date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 11:21:23;32.2;3.05;319.1;613.607805490127;305.65;Module 1,6_8;634.87;98,21;32,23;2,99;96,21;2,00
25,08.2019 11:23:25;32.2;3.04;319.1;618.7387544810604;305.74;Module 1,6_8;639.99;97,89;32,23;3,01;97,05;0,84
25,08.2019 11:25:18;32.4;3.03;319.1;621.3804768157886;305.63;Module 1,6_8;642.55;98,17;32,23;3,02;97,48;0,69
25,08.2019 11:27:11;32.4;3.12;320.7;633.9260318841119;305.44;Module 1,6_8;655.35;101,09;31,94;3,09;98,68;2,41
25,08.2019 11:29:06;32.3;3.19;320.7;645.955809029062;305.14;Module 1,6_8;667.61;103,04;31,94;3,15;100,63;2,41
25,08.2019 11:31:01;32.1;3.27;320.7;658.8406781564888;305.24;Module 1,6_8;680.75;104,97;31,93;3,22;102,72;2,25
25,08.2019 11:32:54;32;3.28;320.7;661.2035521880997;305.56;Module 1,6_8;683.02;104,96;31,93;3,23;103,10;1,86
25,08.2019 11:34:47;31.9;3.31;320.7;663.9812517804719;305.82;Module 1,6_8;685.72;105,59;31,93;3,24;103,55;2,04
25,08.2019 11:36:40;31.8;3.33;321.2;668.7237683499886;305.92;Module 1,6_8;690.45;105,89;31,84;3,27;104,03;1,86
25,08.2019 11:38:53;31.8;3.35;321.2;674.2498532232003;306.06;Module 1,6_8;695.96;106,53;31,84;3,30;104,92;1,61
25,08.2019 11:40:50;31.8;3.37;322.7;679.782150010342;306.15999999999997;Module 1,6_8;701.5;107,17;31,56;3,32;104,94;2,23
25,08.2019 11:42:43;31.9;3.37;322.7;684.2426512982886;306.42;Module 1,6_8;705.94;107,50;31,56;3,35;105,65;1,86
25,08.2019 11:44:37;31.8;3.4;322.7;686.9783925208129;306.67;Module 1,6_8;708.6;108,12;31,56;3,36;106,08;2,04
25,08.2019 11:46:30;31.7;3.43;322.7;689.5757762298898;306.63;Module 1,6_8;711.12;108,73;31,56;3,37;106,50;2,23
25,08.2019 11:48:25;31.6;3.45;322.7;699.0028370211396;306.55;Module 1,6_8;720.68;109,02;31,55;3,42;108,00;1,02
25,08.2019 11:50:18;31.6;3.47;322.7;695.2157379601348;306.53;Module 1,6_8;716.62;109,65;31,55;3,40;107,39;2,26
25,08.2019 11:52:30;31.5;3.49;322.7;703.5013490633434;306.67;Module 1,6_8;724.98;109,94;31,55;3,45;108,71;1,22
25,08.2019 11:54:25;31.4;3.48;322.7;699.7595822142836;306.74;Module 1,6_8;720.97;109,27;31,55;3,43;108,12;1,16
25,08.2019 11:56:18;31.4;3.54;324.7;710.0003610351242;306.85;Module 1,6_8;731.37;111,16;31,19;3,48;108,52;2,64
25,08.2019 11:58:15;31.3;3.57;324.7;715.9953703120384;306.85;Module 1,6_8;737.39;111,74;31,19;3,51;109,46;2,28
25,08.2019 12:00:11;31.3;3.61;324.7;726.281925766359;306.93;Module 1,6_8;747.83;112,99;31,18;3,56;111,07;1,93
25,08.2019 12:02:05;31.3;3.61;324.7;728.252845312006;307.15999999999997;Module 1,6_8;749.71;112,99;31,18;3,57;111,38;1,62
25,08.2019 12:04:00;31.3;3.63;324.7;732.8663096613446;307.43;Module 1,6_8;754.31;113,62;31,17;3,60;112,10;1,52
25,08.2019 12:05:53;31.2;3.66;324.7;734.2507025265043;307.75;Module 1,6_8;755.59;114,19;31,17;3,60;112,31;1,88
25,08.2019 12:07:55;31.1;3.67;324.7;737.005297526438;308.13;Module 1,6_8;758.27;114,14;31,17;3,62;112,74;1,39
25,08.2019 12:09:49;31;3.66;324.7;733.527301909499;308.46;Module 1,6_8;754.55;113,46;31,17;3,60;112,20;1,26
25,08.2019 12:11:44;31;3.69;324.7;743.1540630089595;308.67;Module 1,6_8;764.31;114,39;31,17;3,65;113,70;0,69
25,08.2019 12:13:41;31;3.73;324.7;745.7924722477932;308.89;Module 1,6_8;766.88;115,63;31,16;3,66;114,12;1,51
25,08.2019 12:15:34;31;3.75;325.2;750.1759364779887;308.96;Module 1,6_8;771.25;116,25;31,07;3,68;114,47;1,78
25,08.2019 12:17:27;30.9;3.8;325.2;757.7791814995157;309.18;Module 1,6_8;778.93;117,42;31,07;3,72;115,65;1,77
25,08.2019 12:19:27;30.9;3.84;326.7;764.1653455991288;309.19;Module 1,6_8;785.35;118,66;30,80;3,76;115,64;3,01
25,08.2019 12:21:34;30.8;3.89;326.7;775.6399978865835;309.35;Module 1,6_8;796.99;119,81;30,79;3,81;117,41;2,41
25,08.2019 12:23:34;30.8;3.88;326.7;775.1943285146826;309.15;Module 1,6_8;796.39;119,50;30,79;3,81;117,34;2,17
25,08.2019 12:25:28;30.8;3.89;326.7;777.5045824424549;308.96;Module 1,6_8;798.63;119,81;30,78;3,82;117,69;2,12
25,08.2019 12:27:21;30.7;3.92;326.7;784.9635876230835;308.78;Module 1,6_8;806.16;120,34;30,78;3,86;118,84;1,51
25,08.2019 12:29:18;30.7;3.97;327.2;794.5994704972143;308.99;Module 1,6_8;815.92;121,88;30,68;3,91;119,96;1,92
25,08.2019 12:31:12;30.7;3.99;327.2;800.7170730665158;308.96;Module 1,6_8;822.07;122,49;30,67;3,94;120,89;1,60
25,08.2019 12:33:12;30.8;3.98;327.2;799.1357065488128;308.65;Module 1,6_8;820.31;122,58;30,68;3,93;120,65;1,93
25,08.2019 12:35:10;30.6;3.99;327.2;795.0749091265741;308.67;Module 1,6_8;816.01;122,09;30,68;3,91;120,03;2,06
25,08.2019 12:37:12;30.6;4.01;327.2;808.9071488097127;308.85;Module 1,6_8;830.07;122,71;30,66;3,98;122,14;0,57
25,08.2019 12:39:05;30.8;4.05;327.2;816.9720239768048;308.68;Module 1,6_8;838.22;124,74;30,66;4,02;123,37;1,37
25,08.2019 12:40:59;30.8;4.07;327.2;823.0794006273385;308.40999999999997;Module 1,6_8;844.36;125,36;30,66;4,05;124,29;1,06
25,08.2019 12:42:52;30.8;4.08;327.2;822.1565624565238;308.44;Module 1,6_8;843.29;125,66;30,66;4,05;124,15;1,51
25,08.2019 12:44:46;30.7;4.08;326.7;820.1408142224352;308.64;Module 1,6_8;841.1;125,26;30,75;4,04;124,21;1,05
25,08.2019 12:46:49;30.6;4.08;326.7;814.6017639715495;308.76;Module 1,6_8;835.29;124,85;30,75;4,01;123,36;1,48
25,08.2019 12:48:42;30.6;4.1;327.2;822.1289259834516;308.8;Module 1,6_8;842.89;125,46;30,66;4,05;124,15;1,31
25,08.2019 12:50:37;30.5;4.13;327.2;828.2344566582766;308.89;Module 1,6_8;849.03;125,97;30,65;4,08;125,08;0,89
25,08.2019 12:52:31;30.4;4.12;327.2;833.236668337162;309;Module 1,6_8;854.04;125,25;30,64;4,11;125,83;-0,59
25,08.2019 12:54:25;30.4;4.11;327.2;829.0176762291784;309.22;Module 1,6_8;849.6;124,94;30,65;4,08;125,19;-0,25
25,08.2019 12:56:19;30.5;4.1;327.2;824.366666392068;309.29;Module 1,6_8;844.72;125,05;30,66;4,06;124,49;0,56
25,08.2019 12:58:14;30.6;4.12;327.2;829.7768446920618;309.44;Module 1,6_8;850.15;126,07;30,65;4,09;125,31;0,76
25,08.2019 13:00:08;30.6;4.15;327.2;834.5808289384009;309.48;Module 1,6_8;854.96;126,99;30,64;4,11;126,04;0,95
25,08.2019 13:02:02;30.6;4.14;327.2;838.1740448016615;309.73;Module 1,6_8;858.53;126,68;30,64;4,13;126,58;0,10
25,08.2019 13:04:02;30.7;4.13;328.7;835.9529257914087;309.72;Module 1,6_8;856.14;126,79;30,38;4,12;125,14;1,65
25,08.2019 13:06:01;30.6;4.17;328.7;843.9239465649393;309.92;Module 1,6_8;864.19;127,60;30,37;4,16;126,33;1,27
25,08.2019 13:07:54;30.5;4.21;327.2;846.5183439012301;310.21;Module 1,6_8;866.74;128,41;30,63;4,17;127,84;0,56
25,08.2019 13:09:47;30.4;4.21;327.2;850.7139789475539;310.44;Module 1,6_8;870.93;127,98;30,63;4,20;128,48;-0,49
25,08.2019 13:11:49;30.4;4.23;328.2;851.2930737140989;310.74;Module 1,6_8;871.41;128,59;30,45;4,20;127,81;0,78
25,08.2019 13:13:42;30.2;4.25;328.2;854.4226473197102;311.01;Module 1,6_8;874.51;128,35;30,45;4,21;128,28;0,07
25,08.2019 13:15:36;30.2;4.27;328.2;864.7932022282852;311.21;Module 1,6_8;885.02;128,95;30,43;4,27;129,84;-0,88
25,08.2019 13:17:29;30.2;4.26;328.2;854.2897613803297;311.04;Module 1,6_8;874.17;128,65;30,45;4,21;128,26;0,39
25,08.2019 13:19:34;30.2;4.25;328.2;857.1242839326787;310.96;Module 1,6_8;876.96;128,35;30,44;4,23;128,69;-0,34
25,08.2019 13:21:32;30.2;4.28;328.2;859.9325128211983;311.09000000000003;Module 1,6_8;879.73;129,26;30,44;4,24;129,11;0,15
25,08.2019 13:23:25;30.2;4.3;329.7;862.7065311791494;311.25;Module 1,6_8;882.47;129,86;30,16;4,26;128,37;1,49
25,08.2019 13:25:18;30.2;4.31;329.7;860.9335945325995;311.38;Module 1,6_8;880.56;130,16;30,16;4,25;128,11;2,05
25,08.2019 13:27:14;30.2;4.28;328.2;863.4834970955371;311.76;Module 1,6_8;883.07;129,26;30,43;4,26;129,64;-0,38
25,08.2019 13:29:08;30.1;4.29;328.2;860.701401906756;311.75;Module 1,6_8;880.13;129,13;30,44;4,25;129,22;-0,10
25,08.2019 13:31:02;30.1;4.3;328.2;863.5509799708423;311.67;Module 1,6_8;882.95;129,43;30,43;4,26;129,65;-0,22
25,08.2019 13:33:25;30.1;4.32;329.2;869.8073764759506;311.54;Module 1,6_8;889.23;130,03;30,25;4,29;129,82;0,22
25,08.2019 13:35:20;30.1;4.34;329.2;873.3317432999822;311.43;Module 1,6_8;892.74;130,63;30,24;4,31;130,34;0,29
25,08.2019 13:37:16;30.1;4.33;330.7;875.7704684322781;311.59000000000003;Module 1,6_8;895.14;130,33;29,97;4,32;129,53;0,80
25,08.2019 13:39:09;30.1;4.37;330.7;875.7404874297408;311.52;Module 1,6_8;895.02;131,54;29,97;4,32;129,53;2,01
25,08.2019 13:41:02;30.2;4.34;330.7;872.0006683637469;311.62;Module 1,6_8;891.11;131,07;29,98;4,30;128,98;2,09
25,08.2019 13:42:59;30.1;4.33;328.2;870.5618368231897;311.85;Module 1,6_8;889.55;130,33;30,42;4,30;130,70;-0,37
25,08.2019 13:44:52;30.1;4.35;328.2;876.557115058768;311.85;Module 1,6_8;895.59;130,94;30,42;4,33;131,60;-0,66
25,08.2019 13:46:45;30;4.39;328.2;877.5995318934844;311.95;Module 1,6_8;896.57;131,70;30,41;4,33;131,75;-0,05
25,08.2019 13:48:40;30;4.34;328.2;867.1792108950892;312.1;Module 1,6_8;885.84;130,20;30,43;4,28;130,19;0,01
25,08.2019 13:50:39;29.9;4.37;328.2;877.0245411681972;312.11;Module 1,6_8;895.81;130,66;30,42;4,33;131,67;-1,00
25,08.2019 13:52:33;29.9;4.4;330.7;877.5654328734364;312;Module 1,6_8;896.28;131,56;29,97;4,33;129,79;1,77
25,08.2019 13:54:37;29.9;4.4;330.7;884.8885037134035;312.06;Module 1,6_8;903.67;131,56;29,96;4,37;130,87;0,69
25,08.2019 13:56:31;29.9;4.4;330.7;884.9383809138516;312.27;Module 1,6_8;903.64;131,56;29,96;4,37;130,88;0,68
25,08.2019 13:58:26;29.9;4.38;330.7;883.2739815140745;312.46;Module 1,6_8;901.86;130,96;29,96;4,36;130,63;0,33
25,08.2019 14:00:22;30;4.36;330.7;873.8906292010931;312.31;Module 1,6_8;892.2;130,80;29,98;4,31;129,25;1,55
25,08.2019 14:02:19;29.9;4.37;330.7;879.5611478691907;312.49;Module 1,6_8;897.91;130,66;29,97;4,34;130,09;0,58
25,08.2019 14:04:15;29.9;4.38;330.7;882.4095656950155;312.19;Module 1,6_8;900.74;130,96;29,96;4,36;130,51;0,46
25,08.2019 14:06:11;30;4.41;330.7;889.4605011223213;311.78;Module 1,6_8;907.86;132,30;29,95;4,39;131,54;0,76
25,08.2019 14:08:05;30;4.41;330.7;881.039048955913;311.82;Module 1,6_8;899.19;132,30;29,97;4,35;130,30;2,00
25,08.2019 14:09:59;29.9;4.43;330.7;889.6164020889645;311.99;Module 1,6_8;907.87;132,46;29,95;4,39;131,56;0,89
25,08.2019 14:11:52;29.9;4.32;330.7;870.6367220939269;312.48;Module 1,6_8;888.43;129,17;29,98;4,30;128,77;0,39
25,08.2019 14:13:45;29.9;4.38;330.7;888.6989699631172;312.89;Module 1,6_8;906.79;130,96;29,95;4,39;131,43;-0,47
25,08.2019 14:15:38;30;4.18;330.7;809.9169009143941;312.92;Module 1,6_8;826.34;125,40;30,04;3,99;119,79;5,61
25,08.2019 14:17:31;30;4.01;330.7;863.4391020617294;312.88;Module 1,6_8;880.88;120,30;29,98;4,26;127,71;-7,41
25,08.2019 14:19:19;29.9;4.43;330.7;892.037199211747;312.94;Module 1,6_8;909.99;132,46;29,95;4,40;131,92;0,54
25,08.2019 14:21:15;29.8;4.46;330.7;898.7130355293426;313.13;Module 1,6_8;916.73;132,91;29,95;4,44;132,90;0,01
25,08.2019 14:23:09;29.7;4.42;330.7;894.005073533238;312.68;Module 1,6_8;911.86;131,27;29,95;4,41;132,21;-0,93
25,08.2019 14:25:08;29.7;4.42;332.7;898.4855477140222;312.17;Module 1,6_8;916.36;131,27;29,59;4,44;131,25;0,02
25,08.2019 14:27:01;29.7;4.44;332.7;898.3046071017308;311.92;Module 1,6_8;916.11;131,87;29,59;4,44;131,23;0,64
25,08.2019 14:28:54;29.7;4.47;332.7;902.7905460828142;311.9;Module 1,6_8;920.62;132,76;29,58;4,46;131,88;0,88
25,08.2019 14:30:54;29.7;4.47;332.7;900.6603154427017;312.37;Module 1,6_8;918.38;132,76;29,59;4,45;131,57;1,19
25,08.2019 14:32:47;29.8;4.5;332.7;903.7034589441835;312.55;Module 1,6_8;921.42;134,10;29,58;4,46;132,01;2,09
25,08.2019 14:34:43;30.2;4.03;331.2;896.4390935284694;312.75;Module 1,6_8;913.95;121,71;29,86;4,43;132,16;-10,46
25,08.2019 14:36:44;29.7;4.54;331.2;915.0125573134568;313.13;Module 1,6_8;932.82;134,84;29,84;4,52;134,87;-0,04
25,08.2019 14:38:37;29.7;4.58;331.2;928.2468220108149;313.1;Module 1,6_8;946.25;136,03;29,82;4,59;136,80;-0,77
25,08.2019 14:40:29;29.5;4.54;332.7;917.7697009757286;313.51;Module 1,6_8;935.51;133,93;29,56;4,53;134,04;-0,11
25,08.2019 14:42:27;29.5;4.54;332.7;909.5106906236966;313.83;Module 1,6_8;927.03;133,93;29,57;4,49;132,85;1,08
25,08.2019 14:44:23;29.4;4.5;332.7;902.6320846302613;313.87;Module 1,6_8;919.96;132,30;29,58;4,46;131,85;0,45
25,08.2019 14:46:17;29.5;4.46;332.7;892.9149747941033;313.92;Module 1,6_8;910;131,57;29,59;4,41;130,45;1,12
25,08.2019 14:48:12;29.5;4.48;332.7;896.2767958554485;313.87;Module 1,6_8;913.37;132,16;29,59;4,43;130,93;1,23
25,08.2019 14:50:05;29.5;4.41;332.7;884.0632644322909;313.85;Module 1,6_8;900.87;130,09;29,60;4,36;129,16;0,93
25,08.2019 14:51:58;29.5;4.38;332.7;876.8525876156391;313.75;Module 1,6_8;893.47;129,21;29,61;4,33;128,12;1,09
25,08.2019 14:53:51;29.5;1.43;333.2;268.1735041381269;313.71;Module 1,6_8;273.24;42,18;29,02;1,23;35,76;6,43
25,08.2019 14:55:57;28.5;1.23;333.2;240.94341718791588;312.97;Module 1,6_8;245.48;35,05;28,84;1,09;31,56;3,49
25,08.2019 14:57:51;29.9;1.14;333.2;226.71425905014956;311.93;Module 1,6_8;230.97;34,09;28,74;1,02;29,37;4,71
25,08.2019 14:59:46;30.2;1.29;333.2;258.51198378933196;311.27;Module 1,6_8;263.35;38,96;28,96;1,18;34,27;4,69
25,08.2019 15:01:41;31.1;4.53;333.2;916.3514792083679;310.94;Module 1,6_8;933.45;140,88;29,48;4,53;133,42;7,46
25,08.2019 15:03:35;31.3;4.57;328.2;922.8206349945885;311.44;Module 1,6_8;939.99;143,04;30,37;4,56;138,48;4,56
25,08.2019 15:05:36;30.6;4.54;328.2;918.1884844196256;311.92;Module 1,6_8;935.22;138,92;30,37;4,54;137,80;1,13
25,08.2019 15:07:29;30.1;4.63;328.2;930.4588385524105;312.49;Module 1,6_8;947.67;139,36;30,35;4,60;139,61;-0,25
25,08.2019 15:09:25;29.9;4.54;328.2;910.406994457801;312.64;Module 1,6_8;927.2;135,75;30,38;4,50;136,64;-0,90
25,08.2019 15:11:22;29.7;4.56;328.2;909.5200162881438;312.88;Module 1,6_8;926.25;135,43;30,38;4,49;136,51;-1,08
25,08.2019 15:13:17;29.7;4.47;328.2;892.232096881697;313.23;Module 1,6_8;908.6;132,76;30,40;4,41;133,94;-1,18
25,08.2019 15:15:11;29.6;4.43;328.2;877.1704841037292;313.4;Module 1,6_8;893.22;131,13;30,42;4,33;131,69;-0,56
25,08.2019 15:17:04;29.5;4.48;328.2;901.2420213000773;313.82;Module 1,6_8;917.69;132,16;30,39;4,45;135,28;-3,12
25,08.2019 15:19:02;29.3;4.52;328.2;912.3526615635328;314.08;Module 1,6_8;928.96;132,44;30,38;4,51;136,93;-4,49
25,08.2019 15:21:05;29.4;4.44;328.2;899.0484011591014;314.15999999999997;Module 1,6_8;915.37;130,54;30,39;4,44;134,95;-4,42
25,08.2019 15:23:10;29.2;3.31;332.7;892.9225136009351;314.37;Module 1,6_8;909.09;96,65;29,59;4,41;130,45;-33,80
25,08.2019 15:25:05;30.4;1.61;332.7;341.9728995970346;314.3;Module 1,6_8;348.15;48,94;29,42;1,61;47,30;1,64
25,08.2019 15:27:03;29.5;2.38;332.7;796.5561034749757;313.36;Module 1,6_8;810.91;70,21;29,69;3,92;116,38;-46,17
25,08.2019 15:28:57;30.5;4.3;332.7;868.4361613465472;312.81;Module 1,6_8;884.05;131,15;29,62;4,28;126,90;4,25
25,08.2019 15:30:51;29.4;1.28;332.7;245.8888533789382;312.02;Module 1,6_8;250.3;37,63;28,97;1,12;32,42;5,22
25,08.2019 15:33:09;30.2;1.17;330.7;230.00453872016294;310.76;Module 1,6_8;234.12;35,33;29,23;1,04;30,30;5,03
25,08.2019 15:35:05;30.5;1.1;330.7;215.86573366655946;309.93;Module 1,6_8;219.72;33,55;29,12;0,96;28,10;5,45
25,08.2019 15:36:58;30.7;1;330.7;200.16330797076012;309.52;Module 1,6_8;203.73;30,70;28,98;0,89;25,65;5,05
25,08.2019 15:38:55;30.9;0.92;330.7;184.901943411566;309.05;Module 1,6_8;188.19;28,43;28,82;0,81;23,29;5,14
25,08.2019 15:40:48;31.1;0.87;330.7;175.2691842621681;308.54;Module 1,6_8;178.38;27,06;28,70;0,76;21,80;5,26
25,08.2019 15:42:43;31.3;0.84;330.7;168.85861188014644;308.05;Module 1,6_8;171.85;26,29;28,63;0,73;20,81;5,48
25,08.2019 15:44:49;31.5;0.84;330.7;169.02170563886173;307.59000000000003;Module 1,6_8;172.01;26,46;28,63;0,73;20,83;5,63
25,08.2019 15:46:42;31.5;0.81;322.7;162.16784821179212;307.15;Module 1,6_8;165.03;25,52;30,00;0,69;20,59;4,92
25,08.2019 15:48:36;31.6;0.81;322.7;163.19459293805193;306.74;Module 1,6_8;166.07;25,60;30,02;0,69;20,76;4,84
25,08.2019 15:50:32;31.7;0.75;322.7;151.38705886507046;306.4;Module 1,6_8;154.05;23,77;29,84;0,63;18,85;4,92
25,08.2019 15:52:28;31.6;0.71;322.7;143.6570645994746;306.17;Module 1,6_8;146.18;22,44;29,70;0,59;17,62;4,82
25,08.2019 15:54:22;31.6;0.76;322.7;153.70467414663423;305.92;Module 1,6_8;156.4;24,02;29,88;0,64;19,23;4,79
25,08.2019 15:56:18;31.7;0.78;322.7;158.17044022801855;305.6;Module 1,6_8;160.94;24,73;29,95;0,67;19,95;4,78
25,08.2019 15:58:11;31.7;0.74;322.7;151.51068480421333;305.49;Module 1,6_8;154.16;23,46;29,84;0,63;18,87;4,58
25,08.2019 16:00:05;31.6;0.68;322.7;139.61196288759902;305.45;Module 1,6_8;142.05;21,49;29,63;0,57;16,97;4,52
25,08.2019 16:01:58;31.5;0.57;315.1;117.43184095022742;305.34000000000003;Module 1,6_8;119.48;17,95;30,50;0,45;13,87;4,09
25,08.2019 16:03:53;31.3;0.55;315.1;114.95740019734819;305.23;Module 1,6_8;116.96;17,22;30,43;0,44;13,46;3,75
25,08.2019 16:05:46;31.3;0.55;314.6;114.52711235249623;305.15;Module 1,6_8;116.52;17,22;30,51;0,44;13,41;3,80
25,08.2019 16:07:39;31.3;0.53;314.6;112.15050558921848;305.09000000000003;Module 1,6_8;114.1;16,59;30,44;0,43;13,02;3,57
25,08.2019 16:09:34;31.4;0.57;314.6;118.57094711104685;305.01;Module 1,6_8;120.63;17,90;30,63;0,46;14,08;3,82
25,08.2019 16:11:28;31.4;0.61;314.6;125.90557585248625;304.92;Module 1,6_8;128.09;19,15;30,80;0,50;15,30;3,86
25,08.2019 16:13:21;31.5;0.67;314.6;139.09869647035737;304.94;Module 1,6_8;141.51;21,11;31,09;0,56;17,49;3,61
25,08.2019 16:15:18;31.9;0.75;314.6;153.35368503996708;304.84;Module 1,6_8;156.01;23,92;31,34;0,63;19,89;4,04
25,08.2019 16:17:11;31.9;0.75;312.1;152.55926876153714;304.79;Module 1,6_8;155.2;23,92;31,77;0,63;19,96;3,96
25,08.2019 16:19:07;31.9;0.79;312.1;160.69028190918186;304.78;Module 1,6_8;163.47;25,20;31,91;0,67;21,35;3,85
25,08.2019 16:21:05;32;0.81;312.1;166.4522258989644;304.53;Module 1,6_8;169.33;25,92;31,98;0,70;22,34;3,58
25,08.2019 16:23:01;32;0.93;312.1;196.3469788912379;304.54;Module 1,6_8;199.74;29,76;32,34;0,85;27,48;2,28
25,08.2019 16:24:54;32.2;1.04;312.1;220.96304854308846;304.6;Module 1,6_8;224.78;33,49;32,55;0,98;31,75;1,74
25,08.2019 16:26:47;32.2;1.12;312.1;231.41372842338737;304.78;Module 1,6_8;235.41;36,06;32,64;1,03;33,56;2,50
25,08.2019 16:28:39;32.3;1.14;312.1;269.82149199695914;304.96;Module 1,6_8;274.48;36,82;32,88;1,22;40,24;-3,42
25,08.2019 16:30:33;33.1;3.53;312.1;715.3904274356163;305.71;Module 1,6_8;727.74;116,84;33,43;3,50;117,04;-0,19
25,08.2019 16:32:26;32.6;3.48;312.1;706.8878985924924;306.57;Module 1,6_8;719.09;113,45;33,44;3,46;115,60;-2,16
25,08.2019 16:34:23;31.9;3.4;312.1;685.9391521664244;307.68;Module 1,6_8;697.78;108,46;33,45;3,35;112,07;-3,61
25,08.2019 16:37:02;31.5;3.27;315.1;661.4693912612058;308.76;Module 1,6_8;672.89;103,00;32,93;3,23;106,27;-3,27
25,08.2019 16:38:55;29.9;0.73;315.1;141.27030816562467;309.01;Module 1,6_8;143.71;21,83;31,04;0,57;17,82;4,01
25,08.2019 16:40:53;29.9;0.7;318.6;135.39102853854322;308.53;Module 1,6_8;137.73;20,93;30,29;0,55;16,59;4,34
25,08.2019 16:42:51;30.5;0.68;318.6;135.43914948796476;307.96;Module 1,6_8;137.78;20,74;30,29;0,55;16,60;4,14
25,08.2019 16:44:46;30.8;0.7;318.6;139.8417650882431;307.44;Module 1,6_8;142.26;21,56;30,38;0,57;17,32;4,24
25,08.2019 16:46:40;31.1;0.73;318.6;145.10910406449545;307.06;Module 1,6_8;147.62;22,70;30,48;0,60;18,18;4,52
25,08.2019 16:48:34;31.2;0.78;318.6;155.4777355946299;306.71;Module 1,6_8;158.17;24,34;30,65;0,65;19,89;4,45
25,08.2019 16:50:49;31.4;0.76;318.6;150.98297551691869;306.22;Module 1,6_8;153.6;23,86;30,58;0,63;19,15;4,72
25,08.2019 16:52:43;31.5;0.72;318.6;144.5618938134456;306;Module 1,6_8;147.07;22,68;30,47;0,59;18,09;4,59
25,08.2019 16:54:37;31.5;0.75;318.6;150.44703410941986;305.83;Module 1,6_8;153.06;23,63;30,57;0,62;19,06;4,57
25,08.2019 16:56:30;31.6;0.83;316.6;167.17318914080357;305.67;Module 1,6_8;170.08;26,23;31,18;0,71;22,02;4,21
25,08.2019 16:58:24;32.1;1.21;316.6;210.70165701770236;305.53;Module 1,6_8;214.37;38,84;31,66;0,93;29,34;9,50
25,08.2019 17:00:19;31.9;1.06;316.6;209.6351301605404;305.52;Module 1,6_8;213.29;33,81;31,65;0,92;29,16;4,65
25,08.2019 17:02:15;32;1.76;316.6;337.14313070969445;305.57;Module 1,6_8;343.03;56,32;32,35;1,57;50,83;5,49
25,08.2019 17:04:08;32.5;2.12;316.6;412.61378818083796;306.01;Module 1,6_8;419.83;68,90;32,53;1,96;63,67;5,23
25,08.2019 17:06:00;32.5;2.7;316.1;523.3023591063123;306.53;Module 1,6_8;532.47;87,75;32,74;2,52;82,59;5,16
25,08.2019 17:07:55;32.5;2.94;316.1;583.665725640723;307.22;Module 1,6_8;593.91;95,55;32,77;2,83;92,74;2,81
25,08.2019 17:09:49;32.1;3.38;316.6;673.8101282214003;307.87;Module 1,6_8;685.66;108,50;32,66;3,29;107,48;1,02
25,08.2019 17:11:45;31.7;3.4;316.6;691.1491247841545;308.77;Module 1,6_8;703.33;107,78;32,65;3,38;110,34;-2,56
25,08.2019 17:13:38;31.5;3.41;316.6;685.5509811670987;309.36;Module 1,6_8;697.66;107,42;32,65;3,35;109,42;-2,00
25,08.2019 17:15:33;31.2;3.43;318.6;690.3176263406384;309.35;Module 1,6_8;702.54;107,02;32,29;3,38;109,03;-2,02
25,08.2019 17:17:27;31.1;3.39;318.6;681.3462292946604;309.90999999999997;Module 1,6_8;693.44;105,43;32,30;3,33;107,57;-2,14
25,08.2019 17:19:45;30.9;3.21;321.2;641.3691495706031;310.39;Module 1,6_8;652.79;99,19;31,84;3,13;99,62;-0,43
25,08.2019 17:21:38;30.9;2.62;321.2;528.1588314394926;310.4;Module 1,6_8;537.59;80,96;31,84;2,55;81,18;-0,23
25,08.2019 17:23:32;30.8;2.38;321.2;475.31727675484757;310.48;Module 1,6_8;483.83;73,30;31,79;2,28;72,50;0,80
25,08.2019 17:25:26;30.6;1.41;321.2;253.69235389953081;310.49;Module 1,6_8;258.25;43,15;31,13;1,15;35,79;7,35
25,08.2019 17:27:20;30.1;1.08;321.2;207.14642572534817;310.18;Module 1,6_8;210.88;32,51;30,79;0,91;28,10;4,40
25,08.2019 17:29:06;30.4;0.84;321.2;153.45537225963727;309.7;Module 1,6_8;156.23;25,54;30,14;0,64;19,32;6,21
25,08.2019 17:31:00;30.4;0.7;321.2;130.3644759298337;309.28;Module 1,6_8;132.73;21,28;29,72;0,52;15,60;5,68
25,08.2019 17:32:53;30.4;0.69;321.2;126.74171679817536;308.71;Module 1,6_8;129.05;20,98;29,63;0,51;15,02;5,96
25,08.2019 17:34:48;30.7;0.67;321.2;125.89807575593377;308.11;Module 1,6_8;128.2;20,57;29,62;0,50;14,88;5,69
25,08.2019 17:36:41;30.9;0.67;321.2;125.37834403989108;307.53;Module 1,6_8;127.68;20,70;29,60;0,50;14,80;5,90
25,08.2019 17:38:37;31;0.65;319.1;122.52109349964125;307.14;Module 1,6_8;124.78;20,15;29,91;0,48;14,47;5,68
25,08.2019 17:40:31;31;0.63;319.1;119.40874476860832;306.85;Module 1,6_8;121.62;19,53;29,84;0,47;13,97;5,56
25,08.2019 17:42:25;31;0.61;319.1;117.25856654630329;306.5;Module 1,6_8;119.44;18,91;29,78;0,46;13,62;5,29
25,08.2019 17:44:20;31.2;0.62;318.6;119.87903483058409;306.32;Module 1,6_8;122.12;19,34;29,94;0,47;14,07;5,27
