date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 14:54:19;31.3;3.6;323.7;817.6945494353291;308.06;Module 1,6_14;833.57;112,68;30,88;3,98;122,97;-10,29
26,08.2019 14:56:11;31.7;4.66;323.7;947.0755566217991;308.46;Module 1,6_14;965.41;147,72;30,78;4,63;142,38;5,35
26,08.2019 14:58:05;31.2;4.7;321.2;952.7293197998955;308.98;Module 1,6_14;971.12;146,64;31,23;4,65;145,34;1,30
26,08.2019 14:59:58;30.8;4.71;321.2;947.6586981796119;309.64;Module 1,6_14;965.9;145,07;31,23;4,63;144,57;0,50
26,08.2019 15:01:51;30.4;4.69;321.2;945.157251171522;310.15999999999997;Module 1,6_14;963.3;142,58;31,23;4,62;144,19;-1,62
26,08.2019 15:03:45;30.3;4.77;321.2;955.077231903377;310.7;Module 1,6_14;973.36;144,53;31,23;4,67;145,69;-1,16
26,08.2019 15:05:39;29.9;4.76;324.2;952.9963692260164;311.18;Module 1,6_14;971.19;142,32;30,69;4,65;142,83;-0,51
26,08.2019 15:07:36;29.8;4.75;324.2;947.4711395442991;311.29;Module 1,6_14;965.51;141,55;30,69;4,63;142,01;-0,46
26,08.2019 15:09:29;29.7;4.74;324.2;951.0694305576775;311.45;Module 1,6_14;969.13;140,78;30,69;4,65;142,55;-1,77
26,08.2019 15:11:23;29.6;4.75;326.2;951.7625328722413;311.48;Module 1,6_14;969.79;140,60;30,32;4,65;140,94;-0,34
26,08.2019 15:13:26;29.5;4.81;326.2;961.8998476861366;311.96;Module 1,6_14;980.07;141,89;30,31;4,70;142,43;-0,53
26,08.2019 15:15:19;29.5;4.94;327.7;979.9244837410316;312.22;Module 1,6_14;998.39;145,73;30,02;4,79;143,73;2,00
26,08.2019 15:17:12;29.3;4.83;327.7;957.1075288222913;312.85;Module 1,6_14;975.1;141,52;30,05;4,67;140,43;1,09
26,08.2019 15:19:22;28.7;1.54;327.7;295.1170625387342;312.88;Module 1,6_14;300.65;44,20;29,60;1,38;40,81;3,39
26,08.2019 15:21:16;29.1;1.44;329.7;272.2672133158319;312.56;Module 1,6_14;277.36;41,90;29,13;1,27;36,85;5,05
26,08.2019 15:23:09;29.6;1.39;329.7;260.23317771913713;312.04;Module 1,6_14;265.09;41,14;29,05;1,21;35,03;6,11
26,08.2019 15:25:03;29.8;1.39;327.7;261.45118414768484;311.39;Module 1,6_14;266.32;41,42;29,44;1,21;35,65;5,78
26,08.2019 15:27:01;30.4;1.36;327.7;253.97099526185713;310.39;Module 1,6_14;258.69;41,34;29,40;1,17;34,50;6,84
26,08.2019 15:28:56;30.8;1.28;327.7;240.40254274183542;309.42;Module 1,6_14;244.86;39,42;29,31;1,11;32,42;7,00
26,08.2019 15:30:54;30.9;1.17;325.7;218.41870575175506;308.67;Module 1,6_14;222.46;36,15;29,54;1,00;29,41;6,74
26,08.2019 15:32:47;30.9;1.08;325.7;200.05574618139494;307.88;Module 1,6_14;203.75;33,37;29,39;0,90;26,58;6,79
26,08.2019 15:34:45;31;1.04;321.2;193.7002473041527;307.28;Module 1,6_14;197.27;32,24;30,17;0,87;26,27;5,97
26,08.2019 15:36:38;31.2;1.04;321.2;195.07164507533196;306.8;Module 1,6_14;198.66;32,45;30,18;0,88;26,48;5,97
26,08.2019 15:38:32;31.4;1.06;321.2;195.87343994800742;306.34000000000003;Module 1,6_14;199.47;33,28;30,19;0,88;26,61;6,67
26,08.2019 15:40:26;31.4;1.05;319.7;193.84691200878282;306.02;Module 1,6_14;197.4;32,97;30,45;0,87;26,51;6,46
26,08.2019 15:42:21;31.5;1.01;319.7;185.6136607669147;305.65999999999997;Module 1,6_14;189.01;31,82;30,38;0,83;25,20;6,62
26,08.2019 15:44:27;31.5;0.95;317.6;173.47158601131957;305.21;Module 1,6_14;176.64;29,92;30,64;0,77;23,53;6,39
26,08.2019 15:46:21;31.5;0.91;317.6;164.05824337075867;304.89;Module 1,6_14;167.05;28,67;30,53;0,72;22,02;6,64
26,08.2019 15:48:28;31.5;0.87;317.6;156.35355179922036;304.5;Module 1,6_14;159.2;27,41;30,44;0,68;20,79;6,61
26,08.2019 15:50:23;31.3;0.79;315.6;142.37187788337306;304.16;Module 1,6_14;144.96;24,73;30,62;0,61;18,75;5,97
26,08.2019 15:52:35;31.4;0.74;315.6;133.26136783951333;303.75;Module 1,6_14;135.68;23,24;30,47;0,57;17,29;5,95
26,08.2019 15:54:28;31.4;0.71;315.6;128.60884780916177;303.46;Module 1,6_14;130.94;22,29;30,39;0,54;16,55;5,75
26,08.2019 15:56:21;31.5;0.68;315.6;122.7871294294452;303.21;Module 1,6_14;125.01;21,42;30,28;0,52;15,62;5,80
26,08.2019 15:58:17;31.5;0.66;315.6;118.44826308922563;303.13;Module 1,6_14;120.59;20,79;30,20;0,49;14,93;5,86
26,08.2019 16:00:15;31.5;0.64;311.6;115.53338457735791;302.95;Module 1,6_14;117.62;20,16;30,88;0,48;14,74;5,42
26,08.2019 16:02:09;31.5;0.62;311.6;111.4099674831774;302.54;Module 1,6_14;113.42;19,53;30,79;0,46;14,07;5,46
26,08.2019 16:04:36;31.5;0.59;309.6;108.32801874327734;302.03;Module 1,6_14;110.28;18,58;31,09;0,44;13,70;4,89
26,08.2019 16:06:49;31.4;0.57;309.6;101.70917955350237;301.67;Module 1,6_14;103.54;17,90;30,92;0,41;12,62;5,28
26,08.2019 16:08:49;31.4;0.53;309.6;94.56915175322827;301.23;Module 1,6_14;96.27;16,64;30,72;0,37;11,46;5,18
26,08.2019 16:10:43;31.4;0.51;309.6;90.9553482271629;300.88;Module 1,6_14;92.59;16,01;30,60;0,36;10,87;5,14
26,08.2019 16:12:37;31.4;0.48;309.6;87.94057531038395;300.6;Module 1,6_14;89.52;15,07;30,51;0,34;10,39;4,68
26,08.2019 16:15:01;31.4;0.46;309.6;85.26966250535304;300.33;Module 1,6_14;86.8;14,44;30,41;0,33;9,96;4,48
26,08.2019 16:16:53;31.5;0.46;305.1;83.93435664167197;300.17;Module 1,6_14;85.44;14,49;31,18;0,32;9,92;4,57
26,08.2019 16:18:47;31.5;0.46;305.1;84.73070475927713;300.13;Module 1,6_14;86.25;14,49;31,20;0,32;10,05;4,44
26,08.2019 16:20:40;31.5;0.47;305.1;82.26540521099669;300.03;Module 1,6_14;83.74;14,80;31,11;0,31;9,64;5,16
26,08.2019 16:22:34;31.6;0.48;305.1;81.3325060159381;299.7;Module 1,6_14;82.79;15,17;31,07;0,31;9,49;5,68
26,08.2019 16:24:28;31.8;0.5;305.1;83.19931922975138;299.17;Module 1,6_14;84.69;15,90;31,15;0,31;9,80;6,10
26,08.2019 16:26:24;32;0.52;304;87.26659869982039;298.62;Module 1,6_14;88.83;16,64;31,50;0,33;10,51;6,13
26,08.2019 16:28:18;32.1;0.55;304;91.8151299547814;298.15;Module 1,6_14;93.46;17,66;31,65;0,36;11,27;6,39
26,08.2019 16:30:23;32.2;0.56;304;96.13754725662773;297.88;Module 1,6_14;97.86;18,03;31,79;0,38;11,99;6,04
26,08.2019 16:32:17;32.2;0.58;303.5;99.7524790486371;297.52;Module 1,6_14;101.54;18,68;31,98;0,39;12,62;6,06
26,08.2019 16:34:10;32.4;0.6;303.5;104.07455530102173;297.35;Module 1,6_14;105.94;19,44;32,09;0,42;13,35;6,09
26,08.2019 16:36:15;32.4;0.64;303.5;109.85027424775885;297.35;Module 1,6_14;111.82;20,74;32,23;0,44;14,32;6,42
26,08.2019 16:38:17;32.6;0.66;303.5;113.34660345951735;297.48;Module 1,6_14;115.38;21,52;32,31;0,46;14,91;6,60
26,08.2019 16:40:10;32.6;0.68;303.5;113.83670588476888;297.54;Module 1,6_14;115.88;22,17;32,33;0,46;15,00;7,17
26,08.2019 16:42:04;32.6;0.7;303.5;117.71572591812777;297.67;Module 1,6_14;119.83;22,82;32,41;0,48;15,66;7,16
26,08.2019 16:43:57;32.6;0.73;303.5;122.73398235982543;297.94;Module 1,6_14;124.94;23,80;32,51;0,51;16,51;7,29
26,08.2019 16:45:50;32.6;0.76;303.5;127.80100551847217;298.25;Module 1,6_14;130.1;24,78;32,60;0,53;17,37;7,40
26,08.2019 16:47:44;32.7;0.78;303.5;134.55720419285416;298.64;Module 1,6_14;136.98;25,51;32,72;0,57;18,53;6,98
26,08.2019 16:49:57;32.6;0.8;303.5;141.8527228881239;299.06;Module 1,6_14;144.41;26,08;32,84;0,60;19,78;6,30
26,08.2019 16:51:50;32.6;0.81;303.5;144.86540766305296;299.32;Module 1,6_14;147.48;26,41;32,88;0,62;20,30;6,10
26,08.2019 16:53:48;32.5;0.81;303.5;146.66937255633277;299.62;Module 1,6_14;149.32;26,33;32,91;0,63;20,61;5,71
26,08.2019 16:55:40;32.4;0.81;304;148.92496336005962;299.86;Module 1,6_14;151.62;26,24;32,84;0,64;20,95;5,29
26,08.2019 16:57:34;32.4;0.81;304;150.52200570318303;300.05;Module 1,6_14;153.25;26,24;32,87;0,65;21,23;5,02
26,08.2019 16:59:26;32.2;0.81;304;149.6043696443227;300.18;Module 1,6_14;152.32;26,08;32,85;0,64;21,07;5,01
26,08.2019 17:01:33;32.2;0.79;304;144.57070233482125;300.28;Module 1,6_14;147.2;25,44;32,78;0,62;20,20;5,23
26,08.2019 17:03:26;32;0.75;304;138.37870572622435;300.35;Module 1,6_14;140.9;24,00;32,69;0,59;19,14;4,86
26,08.2019 17:05:20;31.9;0.72;304;134.17056703739973;300.37;Module 1,6_14;136.62;22,97;32,62;0,56;18,42;4,54
26,08.2019 17:07:13;31.9;0.7;304;127.5368465287689;300.31;Module 1,6_14;129.87;22,33;32,51;0,53;17,29;5,04
26,08.2019 17:09:21;31.8;0.66;304;120.63754875844779;300.31;Module 1,6_14;122.85;20,99;32,38;0,50;16,12;4,87
26,08.2019 17:11:14;31.7;0.63;304;116.34134668749016;300.3;Module 1,6_14;118.48;19,97;32,29;0,48;15,39;4,58
26,08.2019 17:13:07;31.7;0.61;304;112.65401531763565;300.24;Module 1,6_14;114.73;19,34;32,21;0,46;14,76;4,57
26,08.2019 17:14:59;31.6;0.58;305.1;107.56272734061488;300.17;Module 1,6_14;109.55;18,33;31,89;0,43;13,84;4,49
26,08.2019 17:17:03;31.6;0.55;305.1;101.69547322213118;300.17;Module 1,6_14;103.58;17,38;31,74;0,41;12,86;4,52
26,08.2019 17:18:56;31.6;0.53;305.1;96.14321893113468;300.18;Module 1,6_14;97.93;16,75;31,59;0,38;11,93;4,81
26,08.2019 17:20:49;31.5;0.5;305.1;91.16068684374912;300.16;Module 1,6_14;92.86;15,75;31,43;0,35;11,11;4,64
26,08.2019 17:22:41;31.4;0.48;305.1;86.9540071840186;300.1;Module 1,6_14;88.58;15,07;31,29;0,33;10,41;4,66
26,08.2019 17:24:57;31.4;0.46;305.1;83.65933626172436;300.03;Module 1,6_14;85.23;14,44;31,16;0,32;9,87;4,57
26,08.2019 17:26:50;31.3;0.45;305.1;80.89590153027716;299.99;Module 1,6_14;82.42;14,09;31,05;0,30;9,42;4,66
26,08.2019 17:28:43;31.2;0.43;304;78.96680731341743;299.98;Module 1,6_14;80.46;13,42;31,17;0,29;9,14;4,27
26,08.2019 17:30:35;31.1;0.42;304;77.26349336497644;299.99;Module 1,6_14;78.73;13,06;31,09;0,29;8,86;4,20
26,08.2019 17:32:28;31.1;0.42;304;74.62788822986678;299.93;Module 1,6_14;76.05;13,06;30,97;0,27;8,43;4,63
26,08.2019 17:34:32;31.3;0.41;304;71.86431462692259;299.75;Module 1,6_14;73.24;12,83;30,83;0,26;7,98;4,85
26,08.2019 17:36:25;31.3;0.41;304;72.35885354745523;299.48;Module 1,6_14;73.75;12,83;30,86;0,26;8,06;4,77
26,08.2019 17:38:19;31.4;0.4;304;72.23492769989384;299.22;Module 1,6_14;73.63;12,56;30,85;0,26;8,04;4,52
26,08.2019 17:40:34;31.5;0.4;304;73.10028511260231;299.03;Module 1,6_14;74.52;12,60;30,90;0,26;8,18;4,42
26,08.2019 17:42:27;31.6;0.41;304;73.69178345518426;298.89;Module 1,6_14;75.13;12,96;30,93;0,27;8,28;4,68
26,08.2019 17:44:31;31.7;0.41;304;74.66464221624834;298.85;Module 1,6_14;76.13;13,00;30,98;0,27;8,44;4,56
26,08.2019 17:46:24;31.7;0.42;303.5;76.01032459313971;298.86;Module 1,6_14;77.51;13,31;31,13;0,28;8,67;4,64
26,08.2019 17:48:17;31.7;0.42;303.5;77.36519956561114;298.91;Module 1,6_14;78.9;13,31;31,19;0,29;8,89;4,42
26,08.2019 17:50:24;31.8;0.43;303.5;76.63982109696093;298.92;Module 1,6_14;78.17;13,67;31,16;0,28;8,78;4,90
26,08.2019 17:52:19;31.9;0.45;303.5;78.01299076235496;298.67;Module 1,6_14;79.58;14,36;31,22;0,29;9,00;5,35
26,08.2019 17:54:13;31.9;0.47;303.5;80.66956629046408;298.22;Module 1,6_14;82.3;14,99;31,34;0,30;9,44;5,55
26,08.2019 17:56:06;32.1;0.48;303.5;84.19741233244606;297.84;Module 1,6_14;85.91;15,41;31,48;0,32;10,02;5,39
26,08.2019 17:57:59;32.2;0.5;303.5;87.01834726564255;297.6;Module 1,6_14;88.8;16,10;31,58;0,33;10,49;5,61
26,08.2019 17:59:57;32.2;0.52;303.5;92.38495605386156;297.32;Module 1,6_14;94.29;16,74;31,76;0,36;11,38;5,36
26,08.2019 18:01:55;32.3;0.53;302;96.65220557088668;297.17;Module 1,6_14;98.66;17,12;32,16;0,38;12,17;4,95
26,08.2019 18:03:49;32.4;0.54;302;97.99914725265404;297.06;Module 1,6_14;100.05;17,50;32,20;0,38;12,40;5,10
26,08.2019 18:05:44;32.3;0.54;302;100.01086508828352;296.92;Module 1,6_14;102.12;17,44;32,26;0,39;12,74;4,70
26,08.2019 18:07:40;32.4;0.55;302;100.93421091796864;296.83;Module 1,6_14;103.08;17,82;32,28;0,40;12,89;4,93
26,08.2019 18:09:34;32.4;0.55;302;100.6526370378159;296.8;Module 1,6_14;102.81;17,82;32,28;0,40;12,85;4,97
26,08.2019 18:11:27;32.3;0.55;302;100.99704907316287;296.85;Module 1,6_14;103.18;17,77;32,29;0,40;12,91;4,86
26,08.2019 18:13:25;32.3;0.55;302;100.29257901646798;296.85;Module 1,6_14;102.48;17,77;32,27;0,40;12,79;4,98
26,08.2019 18:15:20;32.2;0.54;301.5;100.52737367683586;296.92;Module 1,6_14;102.74;17,39;32,37;0,40;12,85;4,54
26,08.2019 18:17:13;32.2;0.53;301.5;98.83439765946045;297.02;Module 1,6_14;101.03;17,07;32,32;0,39;12,56;4,50
26,08.2019 18:19:14;32.2;0.52;301.5;96.83660038898513;297.13;Module 1,6_14;99.01;16,74;32,26;0,38;12,22;4,52
26,08.2019 18:21:09;32.2;0.51;301.5;95.47543040915676;297.28;Module 1,6_14;97.64;16,42;32,22;0,37;11,99;4,43
26,08.2019 18:23:02;32.1;0.5;301.5;93.98723885841875;297.4;Module 1,6_14;96.14;16,05;32,17;0,36;11,74;4,31
26,08.2019 18:24:55;32;0.48;301.5;92.9679428813865;297.55;Module 1,6_14;95.12;15,36;32,14;0,36;11,57;3,79
26,08.2019 18:26:50;32;0.47;301.5;91.23445007683821;297.63;Module 1,6_14;93.37;15,04;32,09;0,35;11,28;3,76
26,08.2019 18:28:48;31.9;0.46;301.5;89.93976605522563;297.68;Module 1,6_14;92.07;14,67;32,04;0,35;11,06;3,61
26,08.2019 18:30:44;31.9;0.45;301.5;88.67439039471216;297.69;Module 1,6_14;90.8;14,36;32,00;0,34;10,85;3,51
26,08.2019 18:32:39;31.9;0.44;301.5;87.25260132791936;297.71;Module 1,6_14;89.37;14,04;31,95;0,33;10,61;3,43
26,08.2019 18:34:51;31.9;0.43;301.5;86.2559576314178;297.7;Module 1,6_14;88.38;13,72;31,91;0,33;10,44;3,28
26,08.2019 18:36:46;31.9;0.43;301.5;85.05763650984257;297.7;Module 1,6_14;87.18;13,72;31,87;0,32;10,24;3,48
26,08.2019 18:38:43;31.9;0.42;301.5;83.74126387994552;297.71;Module 1,6_14;85.86;13,40;31,82;0,31;10,02;3,38
26,08.2019 18:40:36;31.7;0.42;301.5;83.3029248419062;297.76;Module 1,6_14;85.44;13,31;31,80;0,31;9,95;3,37
26,08.2019 18:42:31;31.7;0.41;301.5;83.26257076887292;297.82;Module 1,6_14;85.43;13,00;31,80;0,31;9,94;3,06
26,08.2019 18:44:25;31.7;0.41;301.5;82.948222452775;297.89;Module 1,6_14;85.14;13,00;31,79;0,31;9,89;3,11
26,08.2019 18:46:19;31.6;0.41;301.5;82.41828826080928;297.96;Module 1,6_14;84.63;12,96;31,77;0,31;9,80;3,16
26,08.2019 18:48:24;31.6;0.41;301.5;82.60402369458035;298.01;Module 1,6_14;84.86;12,96;31,77;0,31;9,83;3,13
26,08.2019 18:50:26;31.6;0.4;301.5;82.66193153034838;298.07;Module 1,6_14;84.96;12,64;31,77;0,31;9,84;2,80
26,08.2019 18:52:19;31.5;0.4;302;82.28309392834936;298.12;Module 1,6_14;84.61;12,60;31,67;0,31;9,76;2,84
26,08.2019 18:54:11;31.5;0.4;302;81.59191023996434;298.17;Module 1,6_14;83.94;12,60;31,64;0,30;9,64;2,96
26,08.2019 18:56:04;31.5;0.4;302;80.79205806808746;298.22;Module 1,6_14;83.16;12,60;31,61;0,30;9,51;3,09
26,08.2019 18:58:16;31.5;0.39;302;79.42981155883987;298.28;Module 1,6_14;81.81;12,29;31,55;0,29;9,28;3,00
26,08.2019 19:00:13;31.4;0.39;302;77.98489804845227;298.35;Module 1,6_14;80.37;12,25;31,48;0,29;9,04;3,20
26,08.2019 19:02:07;31.4;0.38;302;77.97546647127047;298.41;Module 1,6_14;80.41;11,93;31,48;0,29;9,04;2,89
26,08.2019 19:04:02;31.5;0.38;302;76.97427667124103;298.44;Module 1,6_14;79.43;11,97;31,45;0,28;8,88;3,09
26,08.2019 19:06:09;31.5;0.38;301.5;75.99466843016296;298.47;Module 1,6_14;78.48;11,97;31,48;0,28;8,73;3,24
26,08.2019 19:08:02;31.4;0.37;301.5;75.12605117159038;298.48;Module 1,6_14;77.64;11,62;31,45;0,27;8,58;3,03
26,08.2019 19:09:57;31.4;0.37;301.5;74.08018973618414;298.45;Module 1,6_14;76.62;11,62;31,39;0,27;8,41;3,21
26,08.2019 19:11:49;31.4;0.37;301.5;73.38162270278305;298.4;Module 1,6_14;75.96;11,62;31,36;0,26;8,30;3,32
26,08.2019 19:13:48;31.4;0.36;301.5;73.47724254370314;298.36;Module 1,6_14;76.13;11,30;31,36;0,27;8,31;2,99
26,08.2019 19:15:41;31.5;0.37;301.5;73.15696168849234;298.26;Module 1,6_14;75.87;11,65;31,34;0,26;8,26;3,40
26,08.2019 19:17:35;31.5;0.37;301.5;73.52532356907649;298.2;Module 1,6_14;76.33;11,65;31,36;0,27;8,32;3,33
26,08.2019 19:19:28;31.5;0.37;301.5;74.07098961447943;298.16;Module 1,6_14;76.98;11,65;31,39;0,27;8,41;3,24
26,08.2019 19:21:24;31.5;0.37;301.5;74.78965172895852;298.15;Module 1,6_14;77.82;11,65;31,43;0,27;8,53;3,13
26,08.2019 19:23:27;31.5;0.38;301.5;75.27258715197942;298.14;Module 1,6_14;78.43;11,97;31,45;0,27;8,61;3,36
26,08.2019 19:25:21;31.5;0.39;301.5;75.95499082395237;298.1;Module 1,6_14;79.25;12,29;31,48;0,28;8,72;3,56
26,08.2019 19:27:13;31.7;0.39;301.5;76.59051514568253;297.99;Module 1,6_14;80.03;12,36;31,52;0,28;8,83;3,54
26,08.2019 19:29:09;31.6;0.39;301.5;77.26735065666337;297.93;Module 1,6_14;80.87;12,32;31,55;0,28;8,94;3,38
26,08.2019 19:31:02;31.6;0.39;301.5;77.37123593056833;297.88;Module 1,6_14;81.12;12,32;31,55;0,28;8,96;3,37
26,08.2019 19:32:56;31.6;0.4;301.5;77.68928678852772;297.82;Module 1,6_14;81.61;12,64;31,56;0,29;9,01;3,63
26,08.2019 19:34:53;31.7;0.4;301.5;77.92988349297843;297.78;Module 1,6_14;82.04;12,68;31,58;0,29;9,05;3,63
26,08.2019 19:37:09;31.7;0.41;301.5;77.74999806635668;297.74;Module 1,6_14;82.08;13,00;31,57;0,29;9,02;3,98
26,08.2019 19:39:04;31.7;0.4;301.5;77.85640235616015;297.73;Module 1,6_14;82.41;12,68;31,57;0,29;9,04;3,64
26,08.2019 19:41:10;31.7;0.41;301.5;77.66071840710413;297.71;Module 1,6_14;82.47;13,00;31,56;0,29;9,00;3,99
26,08.2019 19:43:02;31.7;0.4;301.5;76.949322875387;297.71;Module 1,6_14;81.98;12,68;31,53;0,28;8,89;3,79
26,08.2019 19:44:58;31.7;0.4;301.5;76.30332280715244;297.72;Module 1,6_14;81.6;12,68;31,50;0,28;8,78;3,90
26,08.2019 19:46:51;31.7;0.4;301.5;75.0906866707455;297.73;Module 1,6_14;80.64;12,68;31,44;0,27;8,58;4,10
26,08.2019 19:48:56;31.7;0.4;301.5;74.04309035577405;297.75;Module 1,6_14;79.94;12,68;31,39;0,27;8,41;4,27
26,08.2019 19:50:49;31.6;0.39;301.5;72.99386278659387;297.76;Module 1,6_14;79.25;12,32;31,34;0,26;8,23;4,09
26,08.2019 19:53:42;31.5;0.39;301.5;70.47424303461571;297.77;Module 1,6_14;77.32;12,29;31,20;0,25;7,82;4,47
26,08.2019 19:55:34;31.5;0.38;301.5;68.8717208673595;297.78;Module 1,6_14;76.2;11,97;31,11;0,24;7,55;4,42
26,08.2019 19:57:27;31.5;0.37;301.5;66.63882957445811;297.8;Module 1,6_14;74.49;11,65;30,97;0,23;7,19;4,47
26,08.2019 19:59:20;31.5;0.37;301.5;64.66043770492976;297.82;Module 1,6_14;73.2;11,65;30,84;0,22;6,87;4,79
26,08.2019 20:02:13;31.4;0.36;301.5;60.747543488230015;297.85;Module 1,6_14;70.61;11,30;30,55;0,20;6,23;5,07
26,08.2019 20:04:05;31.3;0.35;302;58.032753718702324;297.86;Module 1,6_14;69.11;10,96;30,23;0,19;5,79;5,16
26,08.2019 20:06:48;31.3;0.33;302;52.943781539067906;297.89;Module 1,6_14;66.55;10,33;29,70;0,17;4,99;5,34
26,08.2019 20:08:46;31.2;0.33;302;47.83990133876382;297.89;Module 1,6_14;64.28;10,30;28,98;0,14;4,20;6,10
26,08.2019 20:10:42;31.1;0.31;302;40.8940797326684;297.87;Module 1,6_14;61.96;9,64;27,40;0,12;3,16;6,48
26,08.2019 20:12:35;31;0.3;301.5;29.9986102995598;297.87;Module 1,6_14;60.18;9,30;21,73;0,08;1,73;7,57
26,08.2019 20:14:29;31.1;0.29;301.5;11.121518980708629;297.87;Module 1,6_14;57.89;9,02;8,09;0,03;0,24;8,78
26,08.2019 20:16:37;30.9;0.28;301.5;0.0001;297.87;Module 1,6_14;56.06;8,65;0,00;0,00;0,00;8,65
26,08.2019 20:18:40;30.9;0.27;301.5;0.0001;297.89;Module 1,6_14;54.01;8,34;0,00;0,00;0,00;8,34
26,08.2019 20:20:34;30.8;0.26;301.5;0.0001;297.88;Module 1,6_14;51.83;8,01;0,00;0,00;0,00;8,01
26,08.2019 20:22:27;30.8;0.25;301.5;0.0001;297.87;Module 1,6_14;49.9;7,70;0,00;0,00;0,00;7,70
26,08.2019 20:24:19;30.7;0.24;301.5;0.0001;297.85;Module 1,6_14;48.02;7,37;0,00;0,00;0,00;7,37
26,08.2019 20:26:12;30.6;0.24;300;0.0001;297.84;Module 1,6_14;45.87;7,34;0,00;0,00;0,00;7,34
26,08.2019 20:28:05;30.5;0.22;300;0.0001;297.83;Module 1,6_14;43.93;6,71;0,00;0,00;0,00;6,71
26,08.2019 20:29:58;30.3;0.22;300;0.0001;297.78;Module 1,6_14;41.59;6,67;0,00;0,00;0,00;6,67
26,08.2019 20:31:50;30.4;0.2;300;0.0001;297.75;Module 1,6_14;39.46;6,08;0,00;0,00;0,00;6,08
26,08.2019 20:33:43;30.4;0.2;300;0.0001;297.71;Module 1,6_14;37.49;6,08;0,00;0,00;0,00;6,08
26,08.2019 20:35:35;30.4;0.18;300;0.0001;297.69;Module 1,6_14;35.18;5,47;0,00;0,00;0,00;5,47
26,08.2019 20:37:29;29.7;0.17;300;0.0001;297.64;Module 1,6_14;33.2;5,05;0,00;0,00;0,00;5,05
26,08.2019 20:39:22;29.8;0.16;300;0.0001;297.58;Module 1,6_14;30.64;4,77;0,00;0,00;0,00;4,77
26,08.2019 20:41:14;29.3;0.14;299.5;0.0001;297.51;Module 1,6_14;28.05;4,10;0,00;0,00;0,00;4,10
26,08.2019 20:43:15;29.2;0.14;299.5;0.0001;297.45;Module 1,6_14;25.81;4,09;0,00;0,00;0,00;4,09
26,08.2019 20:45:08;29.2;0.13;299.5;0.0001;297.37;Module 1,6_14;24.34;3,80;0,00;0,00;0,00;3,80
26,08.2019 20:47:02;28.9;0.12;299.5;0.0001;297.31;Module 1,6_14;22.89;3,47;0,00;0,00;0,00;3,47
26,08.2019 20:48:55;28.9;0.11;299.5;0.0001;297.23;Module 1,6_14;21.88;3,18;0,00;0,00;0,00;3,18
26,08.2019 20:50:48;28.7;0.11;299.5;0.0001;297.2;Module 1,6_14;21.18;3,16;0,00;0,00;0,00;3,16
26,08.2019 20:52:46;28.5;0.11;299.5;0.0001;297.14;Module 1,6_14;20.25;3,14;0,00;0,00;0,00;3,14
26,08.2019 20:54:39;28.2;0.1;299.5;0.0001;297.11;Module 1,6_14;19.6;2,82;0,00;0,00;0,00;2,82
26,08.2019 20:56:32;28.1;0.1;299.5;0.0001;297.07;Module 1,6_14;18.54;2,81;0,00;0,00;0,00;2,81
26,08.2019 20:58:24;28.2;0.09;299.5;0.0001;297.06;Module 1,6_14;17.18;2,54;0,00;0,00;0,00;2,54
26,08.2019 21:00:17;28.1;0.08;298;0.0001;297.01;Module 1,6_14;15.75;2,25;0,00;0,00;0,00;2,25
26,08.2019 21:02:11;27.5;0.07;298;0.0001;296.98;Module 1,6_14;14.11;1,93;0,00;0,00;0,00;1,93
26,08.2019 21:04:03;27.4;0.06;298;0.0001;296.96;Module 1,6_14;12.5;1,64;0,00;0,00;0,00;1,64
26,08.2019 21:06:00;27.1;0;298;0.0001;296.89;Module 1,6_14;9.88;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:07:54;26.9;0;298;0.0001;296.84;Module 1,6_14;6.71;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:09:47;26.9;0;298;0.0001;296.79;Module 1,6_14;4.99;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:11:39;29.7;0;298;0.0001;296.72;Module 1,6_14;3.11;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:13:32;25.7;0;298;0.0001;296.67;Module 1,6_14;2.06;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:15:25;20.4;0;298;0.0001;296.61;Module 1,6_14;1.48;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:17:22;20.4;0;298;0.0001;296.57;Module 1,6_14;0.63;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:19:15;20.4;0;298;0.0001;296.5;Module 1,6_14;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:37:37;33.3;0;288.9;1.8827238903255237;289.2;Module 1,6_14;9.8;0,00;1,36;0,00;0,01;-0,01
27,08.2019 07:39:32;27.2;0;288.9;2.172817061181803;289.21;Module 1,6_14;11.31;0,00;1,57;0,01;0,01;-0,01
27,08.2019 07:41:36;27.4;0.07;288.9;2.493648581267887;289.21;Module 1,6_14;12.98;1,92;1,80;0,01;0,01;1,91
27,08.2019 07:43:31;28;0.07;288.9;2.8144801013539715;289.23;Module 1,6_14;14.65;1,96;2,04;0,01;0,02;1,94
