date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 09:10:08;32.9;0.28;295.5;52.077400005571484;290.39;Module 1,6_12;56.02;9,21;25,88;0,14;3,66;5,55
20,08.2019 09:12:00;32.8;0.29;295.5;54.394749261732784;290.44;Module 1,6_12;58.43;9,51;26,88;0,15;3,99;5,52
20,08.2019 09:13:53;32.8;0.3;295.5;57.45257216911083;290.46;Module 1,6_12;61.63;9,84;28,05;0,16;4,45;5,39
20,08.2019 09:15:51;33.1;0.33;295.5;62.66602555644637;290.53;Module 1,6_12;67.13;10,92;29,59;0,18;5,26;5,66
20,08.2019 09:17:47;33.1;0.37;295.5;70.06647185010496;290.6;Module 1,6_12;74.96;12,25;30,99;0,21;6,47;5,77
20,08.2019 09:19:43;33.5;0.42;295.5;79.04520436788805;290.67;Module 1,6_12;84.46;14,07;32,03;0,25;8,00;6,07
20,08.2019 09:21:36;33.6;0.44;295.5;81.92099533748035;290.75;Module 1,6_12;87.43;14,78;32,27;0,26;8,50;6,28
20,08.2019 09:23:45;33.7;0.43;295.5;82.31762108270516;290.82;Module 1,6_12;87.74;14,49;32,30;0,27;8,57;5,92
20,08.2019 09:25:40;33.6;0.44;295.5;82.89721690896552;290.88;Module 1,6_12;88.26;14,78;32,35;0,27;8,67;6,11
20,08.2019 09:27:33;33.7;0.46;295.5;86.5007835215637;290.97;Module 1,6_12;92;15,50;32,61;0,29;9,30;6,20
20,08.2019 09:29:26;33.7;0.48;295.5;91.20042229857005;291.01;Module 1,6_12;96.9;16,18;32,90;0,31;10,13;6,05
20,08.2019 09:31:21;33.8;0.55;296;104.20802819840627;291.09;Module 1,6_12;110.61;18,59;33,43;0,37;12,44;6,15
20,08.2019 09:33:15;33.9;0.62;296;118.49092120230394;291.2;Module 1,6_12;125.65;21,02;33,91;0,44;15,03;5,99
20,08.2019 09:35:08;34.1;0.67;296;127.65172068915997;291.34;Module 1,6_12;135.24;22,85;34,16;0,49;16,70;6,15
20,08.2019 09:37:12;34.1;0.7;297.5;134.02141847637296;291.46;Module 1,6_12;141.85;23,87;34,04;0,52;17,78;6,09
20,08.2019 09:39:10;34.1;0.69;297.5;129.68763718553072;291.6;Module 1,6_12;137.14;23,53;33,94;0,50;16,99;6,54
20,08.2019 09:41:03;34;0.69;297.5;128.44220628643262;291.67;Module 1,6_12;135.71;23,46;33,91;0,49;16,76;6,70
20,08.2019 09:42:55;34;0.69;297.5;129.81430491823147;291.73;Module 1,6_12;137.05;23,46;33,95;0,50;17,01;6,45
20,08.2019 09:44:48;33.9;0.7;297.5;128.26667312028795;291.78;Module 1,6_12;135.31;23,73;33,91;0,49;16,73;7,00
20,08.2019 09:46:54;33.9;0.65;297.5;119.29585423802172;291.89;Module 1,6_12;125.74;22,04;33,67;0,45;15,10;6,93
20,08.2019 09:48:52;33.8;0.56;297.5;101.84123842232782;291.99;Module 1,6_12;107.26;18,93;33,08;0,36;11,97;6,96
20,08.2019 09:50:47;33.7;0.45;297.5;84.79329316223252;292.06;Module 1,6_12;89.24;15,17;32,16;0,28;8,97;6,20
20,08.2019 09:52:39;33.4;0.36;297.5;67.97457303406107;292.13;Module 1,6_12;71.49;12,02;30,41;0,20;6,12;5,91
20,08.2019 09:54:38;32.9;0.34;297.5;62.99902989146456;292.15;Module 1,6_12;66.21;11,19;29,47;0,18;5,31;5,87
20,08.2019 09:56:31;32.7;0.35;297.5;65.25890211482944;292.13;Module 1,6_12;68.54;11,45;29,94;0,19;5,68;5,77
20,08.2019 09:58:30;32.9;0.37;297.5;69.0472334667111;292.05;Module 1,6_12;72.47;12,17;30,58;0,21;6,29;5,88
20,08.2019 10:00:23;33;0.4;297.5;75.68746891228476;291.97;Module 1,6_12;79.39;13,20;31,40;0,24;7,41;5,79
20,08.2019 10:02:16;33.3;0.45;297.5;83.94677881435865;291.92;Module 1,6_12;88;14,98;32,11;0,27;8,82;6,16
20,08.2019 10:04:21;33.5;0.52;297.5;98.45365022093603;291.96;Module 1,6_12;103.14;17,42;32,93;0,35;11,37;6,05
20,08.2019 10:06:13;33.9;0.58;297.5;107.86019520965522;291.96;Module 1,6_12;112.93;19,66;33,30;0,39;13,04;6,62
20,08.2019 10:08:06;33.9;0.66;297.5;123.52624933306276;292;Module 1,6_12;129.26;22,37;33,79;0,47;15,87;6,50
20,08.2019 10:09:59;34.1;0.73;297.5;137.8692842114486;292.03;Module 1,6_12;144.19;24,89;34,12;0,54;18,49;6,41
20,08.2019 10:11:52;34.2;0.75;297.5;140.0666235783005;292.13;Module 1,6_12;146.41;25,65;34,16;0,55;18,89;6,76
20,08.2019 10:13:44;34.1;0.69;297.5;129.56219615926344;292.17;Module 1,6_12;135.36;23,53;33,94;0,50;16,97;6,56
20,08.2019 10:15:37;34;0.63;298;118.38520321384416;292.15;Module 1,6_12;123.62;21,42;33,55;0,44;14,92;6,50
20,08.2019 10:17:46;33.9;0.59;298;109.79010738537336;292.07;Module 1,6_12;114.58;20,00;33,29;0,40;13,37;6,63
20,08.2019 10:19:39;33.7;0.54;298;101.16732471389408;292.07;Module 1,6_12;105.53;18,20;32,96;0,36;11,83;6,36
20,08.2019 10:21:33;33.7;0.5;298;93.18774369129123;292.04;Module 1,6_12;97.16;16,85;32,59;0,32;10,42;6,43
20,08.2019 10:23:26;33.6;0.45;298;83.73114345914067;291.96;Module 1,6_12;87.26;15,12;32,01;0,27;8,78;6,34
20,08.2019 10:25:24;33.5;0.43;298;79.36415588079002;291.85;Module 1,6_12;82.67;14,40;31,66;0,25;8,03;6,38
20,08.2019 10:27:19;33.3;0.41;298;75.97100794112275;291.74;Module 1,6_12;79.1;13,65;31,35;0,24;7,45;6,20
20,08.2019 10:29:14;33.2;0.41;298;76.1869286625149;291.67;Module 1,6_12;79.29;13,61;31,38;0,24;7,49;6,13
20,08.2019 10:31:07;33.3;0.45;297.5;83.73621792505394;291.62;Module 1,6_12;87.11;14,98;32,09;0,27;8,79;6,20
20,08.2019 10:33:12;33.4;0.54;297.5;103.99918060790635;291.6;Module 1,6_12;108.14;18,04;33,16;0,37;12,35;5,68
20,08.2019 10:35:26;33.9;0.64;297.5;121.93556558564597;291.59;Module 1,6_12;126.73;21,70;33,74;0,46;15,58;6,11
20,08.2019 10:37:19;34;0.69;297.5;130.25185187412237;291.63;Module 1,6_12;135.32;23,46;33,95;0,50;17,09;6,37
20,08.2019 10:39:13;34.1;0.68;297.5;127.02859292507972;291.7;Module 1,6_12;131.92;23,19;33,88;0,49;16,51;6,68
20,08.2019 10:41:09;33.9;0.64;298;116.62609680132607;291.75;Module 1,6_12;121.07;21,70;33,51;0,44;14,60;7,10
20,08.2019 10:43:01;33.7;0.55;298;100.62413372729942;291.78;Module 1,6_12;104.42;18,54;32,94;0,36;11,74;6,80
20,08.2019 10:44:54;33.7;0.49;298;92.1292578222294;291.78;Module 1,6_12;95.57;16,51;32,53;0,31;10,24;6,27
20,08.2019 10:46:50;33.5;0.48;298;89.19268911747507;291.67;Module 1,6_12;92.49;16,08;32,37;0,30;9,73;6,35
20,08.2019 10:48:55;33.5;0.49;298;90.886366579597;291.65;Module 1,6_12;94.21;16,41;32,46;0,31;10,02;6,39
20,08.2019 10:50:53;33.7;0.58;297.5;106.6203345544718;291.63;Module 1,6_12;110.48;19,55;33,27;0,39;12,82;6,72
20,08.2019 10:52:47;33.9;0.68;297.5;128.70581361680692;291.64;Module 1,6_12;133.32;23,05;33,91;0,50;16,81;6,24
20,08.2019 10:54:44;34.1;0.76;298;144.22032089969278;291.68;Module 1,6_12;149.34;25,92;34,16;0,57;19,62;6,30
20,08.2019 10:56:37;34.2;0.8;298;149.8696905805542;291.78;Module 1,6_12;155.14;27,36;34,26;0,60;20,65;6,71
20,08.2019 10:58:30;34.2;0.84;298;158.0825431259588;291.92;Module 1,6_12;163.59;28,73;34,39;0,64;22,16;6,57
20,08.2019 11:00:25;34.2;0.9;298;169.05543376060217;292.07;Module 1,6_12;174.89;30,78;34,55;0,70;24,19;6,59
20,08.2019 11:02:18;34.3;0.97;298;180.76809577549875;292.13;Module 1,6_12;186.95;33,27;34,70;0,76;26,35;6,92
20,08.2019 11:04:15;34.4;1.04;298;196.21268298348264;292.19;Module 1,6_12;202.86;35,78;34,87;0,84;29,22;6,55
20,08.2019 11:06:07;34.4;1.11;298;209.49565465688215;292.42;Module 1,6_12;216.53;38,18;34,99;0,91;31,70;6,49
20,08.2019 11:08:00;34.4;1.2;298;225.22460669782188;292.72;Module 1,6_12;232.72;41,28;35,13;0,99;34,63;6,65
20,08.2019 11:09:54;34.4;1.27;299.5;237.63184233560472;293.03;Module 1,6_12;245.47;43,69;34,95;1,05;36,72;6,97
20,08.2019 11:11:47;34.4;1.34;299.5;252.10685607090807;293.39;Module 1,6_12;260.35;46,10;35,04;1,12;39,41;6,69
20,08.2019 11:13:41;34.4;1.38;300;262.7245435721896;293.64;Module 1,6_12;271.24;47,47;35,01;1,18;41,30;6,18
20,08.2019 11:15:34;34.4;1.41;300;267.45543225848684;293.95;Module 1,6_12;276.05;48,50;35,04;1,20;42,17;6,33
20,08.2019 11:17:38;34.3;1.38;300;262.28987527262046;294.35;Module 1,6_12;270.64;47,33;35,01;1,18;41,22;6,12
20,08.2019 11:19:35;34.2;1.4;301.5;267.52727827540866;294.71;Module 1,6_12;275.97;47,88;34,77;1,21;41,92;5,96
20,08.2019 11:21:35;34.2;1.53;301.5;293.64504097869303;294.94;Module 1,6_12;302.83;52,33;34,90;1,34;46,73;5,59
20,08.2019 11:23:29;34.2;1.37;302;255.98960966012586;295.22;Module 1,6_12;263.93;46,85;34,62;1,15;39,71;7,15
20,08.2019 11:25:23;33.9;1.1;302;207.59398821015128;295.3;Module 1,6_12;213.98;37,29;34,27;0,90;30,84;6,45
20,08.2019 11:27:16;33.7;1.01;302;190.8468686271873;295.27;Module 1,6_12;196.67;34,04;34,10;0,81;27,78;6,26
20,08.2019 11:29:09;33.7;0.97;302;183.77775599715423;295.37;Module 1,6_12;189.34;32,69;34,02;0,78;26,49;6,20
20,08.2019 11:31:03;33.7;1.01;302;192.60752685814418;295.11;Module 1,6_12;198.39;34,04;34,12;0,82;28,10;5,94
20,08.2019 11:32:55;33.8;1.05;303.5;200.6533275208042;295.03;Module 1,6_12;206.63;35,49;33,93;0,87;29,38;6,11
20,08.2019 11:34:48;33.9;1.14;303.5;217.71611623434097;294.98;Module 1,6_12;224.15;38,65;34,09;0,95;32,48;6,17
20,08.2019 11:36:44;34.1;1.26;303.5;240.40260749124678;295.07;Module 1,6_12;247.45;42,97;34,25;1,07;36,61;6,36
20,08.2019 11:38:52;34.2;1.42;303.5;267.88575021297777;295.15;Module 1,6_12;275.67;48,56;34,41;1,21;41,62;6,95
20,08.2019 11:40:45;34.2;1.48;303.5;279.3839469236115;295.29;Module 1,6_12;287.44;50,62;34,48;1,27;43,72;6,90
20,08.2019 11:42:51;34.2;1.47;303.5;273.69495577890336;295.6;Module 1,6_12;281.52;50,27;34,45;1,24;42,68;7,60
20,08.2019 11:44:44;33.9;1.26;303.5;233.88367410470622;295.71;Module 1,6_12;240.52;42,71;34,20;1,04;35,42;7,29
20,08.2019 11:46:37;33.9;1.16;303.5;216.34726948694916;295.72;Module 1,6_12;222.44;39,32;34,07;0,95;32,23;7,09
20,08.2019 11:48:32;33.9;1.14;303.5;212.09230789479628;295.64;Module 1,6_12;218.02;38,65;34,03;0,92;31,46;7,19
20,08.2019 11:50:26;33.8;1.12;303.5;207.69834339904585;295.39;Module 1,6_12;213.46;37,86;34,00;0,90;30,66;7,19
20,08.2019 11:52:22;33.8;1.09;303.5;201.4049425379843;295.14;Module 1,6_12;206.95;36,84;33,94;0,87;29,52;7,32
20,08.2019 11:54:19;33.8;1.06;303.5;195.58569268377337;295.1;Module 1,6_12;200.93;35,83;33,88;0,84;28,47;7,36
20,08.2019 11:56:12;33.8;1.04;303.5;193.12112192607424;295.18;Module 1,6_12;198.36;35,15;33,85;0,83;28,02;7,13
20,08.2019 11:58:07;33.8;1.04;303.5;191.42499502525322;295.25;Module 1,6_12;196.58;35,15;33,84;0,82;27,71;7,44
20,08.2019 12:00:01;33.8;1.05;303.5;193.67190939035677;295.31;Module 1,6_12;198.85;35,49;33,86;0,83;28,12;7,37
20,08.2019 12:01:54;33.9;1.05;303.5;194.82778939919564;295.21;Module 1,6_12;200;35,59;33,88;0,84;28,33;7,27
20,08.2019 12:03:52;33.9;1.11;303.5;205.0268685911505;295.06;Module 1,6_12;210.43;37,63;33,97;0,89;30,18;7,45
20,08.2019 12:06:45;34.1;1.21;303.5;226.25084603321756;294.94;Module 1,6_12;232.15;41,26;34,15;1,00;34,03;7,23
20,08.2019 12:08:38;34.1;1.29;303.5;239.37171526722304;294.82;Module 1,6_12;245.57;43,99;34,24;1,06;36,42;7,57
20,08.2019 12:10:31;34.1;1.32;303.5;246.30577746423637;294.76;Module 1,6_12;252.64;45,01;34,29;1,10;37,68;7,33
20,08.2019 12:12:24;34.1;1.19;303.5;219.95193048659016;294.61;Module 1,6_12;225.57;40,58;34,10;0,96;32,89;7,69
20,08.2019 12:14:17;34;1.11;303.5;205.49655485528126;294.6;Module 1,6_12;210.71;37,74;33,98;0,89;30,26;7,48
20,08.2019 12:16:13;34;1.12;303.5;207.78474669539872;294.58;Module 1,6_12;213.02;38,08;34,00;0,90;30,68;7,40
20,08.2019 12:18:06;34;1.15;303.5;212.59907974463533;294.48;Module 1,6_12;217.92;39,10;34,04;0,93;31,55;7,55
20,08.2019 12:19:59;34.1;1.19;303.5;219.02448531835415;294.45;Module 1,6_12;224.47;40,58;34,09;0,96;32,72;7,86
20,08.2019 12:21:53;34.1;1.22;303.5;223.18771642058903;294.54;Module 1,6_12;228.7;41,60;34,13;0,98;33,47;8,13
20,08.2019 12:23:53;34.1;1.16;303.5;212.546851676128;294.64;Module 1,6_12;217.76;39,56;34,04;0,93;31,54;8,01
20,08.2019 12:25:46;34;1.11;303.5;203.9305625459726;294.6;Module 1,6_12;208.9;37,74;33,96;0,88;29,98;7,76
20,08.2019 12:27:39;34.1;1.14;303.5;208.404205869433;294.57;Module 1,6_12;213.45;38,87;34,00;0,91;30,79;8,08
20,08.2019 12:29:31;34.1;1.15;303.5;208.35728691422648;294.6;Module 1,6_12;213.37;39,21;34,00;0,91;30,78;8,43
20,08.2019 12:31:25;34.1;1.04;303.5;188.66022665304894;294.67;Module 1,6_12;193.17;35,46;33,80;0,81;27,21;8,25
20,08.2019 12:33:19;33.9;0.92;303.5;168.35129505075435;294.77;Module 1,6_12;172.35;31,19;33,56;0,70;23,55;7,64
20,08.2019 12:35:37;33.7;0.89;303.5;164.4830225763033;294.81;Module 1,6_12;168.36;29,99;33,51;0,68;22,86;7,14
20,08.2019 12:37:30;33.9;0.98;303.5;179.5345502631698;294.86;Module 1,6_12;183.74;33,22;33,70;0,76;25,57;7,66
20,08.2019 12:39:38;34;1.06;303.5;194.46661833377195;294.75;Module 1,6_12;198.99;36,04;33,87;0,83;28,26;7,78
20,08.2019 12:41:32;34.1;1.07;303.5;197.94420585893897;294.65;Module 1,6_12;202.52;36,49;33,91;0,85;28,89;7,59
20,08.2019 12:43:26;34;1.1;303.5;202.9864824080557;294.75;Module 1,6_12;207.65;37,40;33,95;0,88;29,81;7,59
20,08.2019 12:45:19;34.1;1.18;303.5;215.57719620456828;294.83;Module 1,6_12;220.5;40,24;34,06;0,94;32,09;8,15
20,08.2019 12:47:12;34.1;1.25;303.5;231.8181671675723;294.78;Module 1,6_12;237.08;42,63;34,19;1,03;35,04;7,58
20,08.2019 12:49:09;34.2;1.26;303.5;232.896401641441;294.9;Module 1,6_12;238.15;43,09;34,20;1,03;35,24;7,85
20,08.2019 12:51:17;34.2;1.26;303.5;229.95756015616587;295.15;Module 1,6_12;235.11;43,09;34,18;1,02;34,71;8,39
20,08.2019 12:53:11;34.1;1.22;303.5;223.17918174733884;295.35;Module 1,6_12;228.15;41,60;34,13;0,98;33,47;8,13
20,08.2019 12:55:04;34.1;1.17;303.5;212.01549726893492;295.55;Module 1,6_12;216.71;39,90;34,03;0,92;31,45;8,45
20,08.2019 12:56:56;33.9;1.08;303.5;194.54714964152907;295.69;Module 1,6_12;198.83;36,61;33,87;0,83;28,28;8,33
20,08.2019 12:58:49;33.8;0.99;303.5;179.61867647412703;295.71;Module 1,6_12;183.55;33,46;33,70;0,76;25,58;7,88
20,08.2019 13:00:48;33.8;0.89;303.5;162.49499866608897;295.62;Module 1,6_12;166.03;30,08;33,48;0,67;22,50;7,58
20,08.2019 13:02:43;33.7;0.83;303.5;149.5260470899791;295.39;Module 1,6_12;152.76;27,97;33,27;0,61;20,18;7,79
20,08.2019 13:04:35;33.6;0.83;304;152.12828539599306;295.01;Module 1,6_12;155.4;27,89;33,23;0,62;20,60;7,28
20,08.2019 13:06:28;33.8;0.9;304;162.64191814358617;294.82;Module 1,6_12;166.12;30,42;33,39;0,67;22,48;7,94
20,08.2019 13:08:22;33.9;0.96;304;173.06006957241192;294.82;Module 1,6_12;176.74;32,54;33,53;0,73;24,35;8,19
20,08.2019 13:10:14;33.9;0.97;303.5;172.8743318228944;294.8;Module 1,6_12;176.53;32,88;33,63;0,72;24,37;8,52
20,08.2019 13:12:07;33.9;0.95;303.5;170.00492944090325;294.84;Module 1,6_12;173.58;32,20;33,59;0,71;23,85;8,35
20,08.2019 13:14:09;33.9;0.9;303.5;160.52436056537718;294.83;Module 1,6_12;163.88;30,51;33,45;0,66;22,15;8,36
20,08.2019 13:16:06;33.7;0.79;303.5;142.22375863611134;294.87;Module 1,6_12;145.18;26,62;33,14;0,57;18,88;7,75
20,08.2019 13:17:59;33.7;0.72;303.5;130.88424993652248;294.77;Module 1,6_12;133.59;24,26;32,91;0,51;16,86;7,40
20,08.2019 13:19:56;33.7;0.75;302;133.78965720156418;294.7;Module 1,6_12;136.54;25,28;33,23;0,53;17,47;7,80
20,08.2019 13:21:48;33.8;0.79;302;141.8298891801515;294.71;Module 1,6_12;144.73;26,70;33,40;0,57;18,91;7,79
20,08.2019 13:23:41;33.8;0.81;302;145.26549064155253;294.7;Module 1,6_12;148.22;27,38;33,47;0,58;19,53;7,85
20,08.2019 13:25:34;33.8;0.81;302;146.24141805682464;294.68;Module 1,6_12;149.2;27,38;33,48;0,59;19,70;7,68
20,08.2019 13:27:28;33.8;0.77;302;138.90478890197144;294.61;Module 1,6_12;141.7;26,03;33,34;0,55;18,39;7,64
20,08.2019 13:29:22;33.8;0.71;302;128.56650271575083;294.56;Module 1,6_12;131.14;24,00;33,12;0,50;16,54;7,46
20,08.2019 13:31:17;33.7;0.7;302;125.69726742156023;294.53;Module 1,6_12;128.2;23,59;33,05;0,49;16,03;7,56
20,08.2019 13:33:09;33.8;0.75;302;134.92726982507926;294.5;Module 1,6_12;137.6;25,35;33,26;0,53;17,67;7,68
20,08.2019 13:35:04;33.9;0.81;301.5;146.75813061853347;294.44;Module 1,6_12;149.65;27,46;33,58;0,59;19,83;7,63
20,08.2019 13:37:56;33.9;0.84;301.5;151.43903972150744;294.45;Module 1,6_12;154.4;28,48;33,66;0,61;20,68;7,80
20,08.2019 13:39:49;33.9;0.83;301.5;147.78511168766838;294.56;Module 1,6_12;150.66;28,14;33,60;0,60;20,02;8,12
20,08.2019 13:41:42;33.8;0.81;301.5;146.16101234097937;294.71;Module 1,6_12;148.99;27,38;33,57;0,59;19,72;7,65
20,08.2019 13:43:35;33.8;0.83;301.5;147.19524121283666;294.78;Module 1,6_12;150.03;28,05;33,59;0,59;19,91;8,14
20,08.2019 13:45:29;33.8;0.79;301.5;142.42093743478154;294.79;Module 1,6_12;145.15;26,70;33,50;0,57;19,05;7,65
20,08.2019 13:47:22;33.8;0.77;301.5;137.6062179543832;294.86;Module 1,6_12;140.23;26,03;33,41;0,54;18,18;7,84
20,08.2019 13:49:26;33.7;0.72;301.5;130.8877530289362;294.94;Module 1,6_12;133.37;24,26;33,26;0,51;16,98;7,28
20,08.2019 13:51:19;33.7;0.66;301.5;118.84708501420207;294.99;Module 1,6_12;121.09;22,24;32,96;0,45;14,84;7,40
20,08.2019 13:53:24;33.5;0.64;301.5;113.68597359058273;295.1;Module 1,6_12;115.82;21,44;32,80;0,42;13,92;7,52
20,08.2019 13:55:16;33.5;0.65;301.5;117.004155787196;295.14;Module 1,6_12;119.19;21,78;32,91;0,44;14,51;7,26
20,08.2019 13:57:09;33.6;0.68;301.5;122.20785088991423;295.1;Module 1,6_12;124.48;22,85;33,05;0,47;15,43;7,41
20,08.2019 13:59:12;33.6;0.7;301.5;125.0176166437549;295.02;Module 1,6_12;127.33;23,52;33,13;0,48;15,93;7,59
20,08.2019 14:01:14;33.6;0.69;301.5;122.92783821615876;294.99;Module 1,6_12;125.19;23,18;33,07;0,47;15,56;7,62
20,08.2019 14:03:07;33.7;0.66;301.5;116.64353314918732;294.82;Module 1,6_12;118.78;22,24;32,90;0,44;14,45;7,80
20,08.2019 14:05:00;33.6;0.61;301.5;109.31703921904199;294.65;Module 1,6_12;111.31;20,50;32,66;0,40;13,15;7,34
20,08.2019 14:06:53;33.5;0.58;301.5;101.85171910307545;294.48;Module 1,6_12;103.7;19,43;32,39;0,37;11,84;7,59
20,08.2019 14:08:46;33.5;0.55;301.5;98.60878131443415;294.4;Module 1,6_12;100.39;18,43;32,25;0,35;11,28;7,15
20,08.2019 14:10:39;33.4;0.55;301.5;98.54799553541956;294.32;Module 1,6_12;100.32;18,37;32,25;0,35;11,27;7,10
20,08.2019 14:12:32;33.5;0.57;301.5;101.34593826165752;294.25;Module 1,6_12;103.16;19,09;32,37;0,36;11,76;7,34
20,08.2019 14:14:26;33.5;0.58;301.5;104.13448249565502;294.12;Module 1,6_12;105.99;19,43;32,48;0,38;12,24;7,19
20,08.2019 14:16:19;33.6;0.58;301.5;104.38826977898927;294;Module 1,6_12;106.24;19,49;32,48;0,38;12,29;7,20
20,08.2019 14:18:13;33.6;0.56;301.5;101.64500220649751;293.84;Module 1,6_12;103.44;18,82;32,38;0,36;11,81;7,01
20,08.2019 14:20:06;33.6;0.54;301.5;98.16411024815105;293.71;Module 1,6_12;99.89;18,14;32,23;0,35;11,20;6,94
20,08.2019 14:23:28;33.4;0.54;300;97.46966152446822;293.6;Module 1,6_12;99.17;18,04;32,46;0,34;11,12;6,91
20,08.2019 14:25:25;33.5;0.54;300;97.20191470263696;293.6;Module 1,6_12;98.89;18,09;32,45;0,34;11,08;7,01
20,08.2019 14:27:18;33.5;0.56;300;99.04724237472351;293.6;Module 1,6_12;100.76;18,76;32,53;0,35;11,40;7,36
20,08.2019 14:29:19;33.6;0.58;300;102.90857817925826;293.57;Module 1,6_12;104.68;19,49;32,69;0,37;12,08;7,41
20,08.2019 14:31:12;33.6;0.58;300;103.41733823887695;293.61;Module 1,6_12;105.19;19,49;32,71;0,37;12,17;7,32
20,08.2019 14:33:05;33.6;0.56;300;99.95388624020568;293.5;Module 1,6_12;101.66;18,82;32,57;0,35;11,56;7,26
20,08.2019 14:35:00;33.6;0.53;300;94.01209983611187;293.35;Module 1,6_12;95.61;17,81;32,30;0,33;10,52;7,29
20,08.2019 14:37:03;33.5;0.49;299.5;87.46013781993605;293.1;Module 1,6_12;88.94;16,41;32,02;0,29;9,40;7,02
20,08.2019 14:38:56;33.6;0.49;299.5;86.65968403640228;292.82;Module 1,6_12;88.12;16,46;31,96;0,29;9,26;7,21
20,08.2019 14:40:50;33.7;0.53;299.5;93.83524609708999;292.75;Module 1,6_12;95.41;17,86;32,37;0,32;10,50;7,36
20,08.2019 14:42:42;33.8;0.56;298;99.093640512072;292.76;Module 1,6_12;100.75;18,93;32,88;0,35;11,47;7,46
20,08.2019 14:44:45;33.9;0.58;298;103.57624184618919;292.78;Module 1,6_12;105.3;19,66;33,06;0,37;12,26;7,40
20,08.2019 14:46:38;34;0.59;298;104.91094619787349;292.75;Module 1,6_12;106.65;20,06;33,11;0,38;12,50;7,56
20,08.2019 14:48:31;33.9;0.6;298;106.14736407701668;292.69;Module 1,6_12;107.9;20,34;33,16;0,38;12,72;7,62
20,08.2019 14:50:25;34;0.63;298;110.52230046852495;292.56;Module 1,6_12;112.34;21,42;33,31;0,41;13,50;7,92
20,08.2019 14:52:20;34.1;0.68;298;117.98715740075005;292.5;Module 1,6_12;119.92;23,19;33,55;0,44;14,85;8,34
20,08.2019 14:54:15;34.2;0.74;298;129.93964748966636;292.22;Module 1,6_12;132.06;25,31;33,86;0,50;17,01;8,30
20,08.2019 14:56:09;34.4;0.81;298;142.26737060864986;291.82;Module 1,6_12;144.58;27,86;34,12;0,56;19,26;8,61
20,08.2019 14:58:01;34.5;0.86;298;152.7462853656399;291.31;Module 1,6_12;155.22;29,67;34,30;0,62;21,18;8,49
20,08.2019 14:59:55;34.6;0.95;298;169.61344940465148;291.19;Module 1,6_12;172.35;32,87;34,55;0,70;24,29;8,58
20,08.2019 15:01:48;34.8;1.07;298;190.7537334058548;291.16;Module 1,6_12;193.82;37,24;34,81;0,81;28,21;9,03
20,08.2019 15:03:42;34.8;1.13;298;200.59739786601673;291.29;Module 1,6_12;203.81;39,32;34,91;0,86;30,04;9,29
20,08.2019 15:05:47;34.8;1.11;298;196.67286047821523;291.41;Module 1,6_12;199.81;38,63;34,88;0,84;29,31;9,32
20,08.2019 15:07:40;34.8;1.23;298;220.18047232489516;291.63;Module 1,6_12;223.68;42,80;35,09;0,96;33,69;9,12
20,08.2019 15:09:33;34.9;1.34;298;237.69549076430377;291.87;Module 1,6_12;241.46;46,77;35,21;1,05;36,96;9,81
20,08.2019 15:11:26;34.8;1.34;298;239.95307897490852;292.24;Module 1,6_12;243.74;46,63;35,23;1,06;37,38;9,25
20,08.2019 15:13:18;34.8;1.28;298;229.59896651383633;292.64;Module 1,6_12;233.21;44,54;35,16;1,01;35,45;9,10
20,08.2019 15:15:11;34.6;1.17;298;210.7665516817666;292.82;Module 1,6_12;214.07;40,48;35,01;0,91;31,93;8,55
20,08.2019 15:17:04;34.5;1.11;298;202.18188101865687;293;Module 1,6_12;205.34;38,30;34,93;0,87;30,33;7,96
20,08.2019 15:19:00;34.4;1.18;299.5;215.05243674529845;293.17;Module 1,6_12;218.4;40,59;34,77;0,94;32,53;8,06
20,08.2019 15:21:07;34.5;1.23;299.5;224.44920652571068;293.46;Module 1,6_12;227.93;42,44;34,85;0,98;34,27;8,16
20,08.2019 15:23:00;34.4;1.18;299.5;211.84544784196555;293.78;Module 1,6_12;215.12;40,59;34,75;0,92;31,94;8,65
20,08.2019 15:24:53;34.2;1.06;300;193.45934281540636;294;Module 1,6_12;196.44;36,25;34,48;0,83;28,48;7,77
20,08.2019 15:26:46;34.1;0.92;300;165.10436020460514;294.17;Module 1,6_12;167.64;31,37;34,14;0,68;23,28;8,09
20,08.2019 15:28:40;33.9;0.76;301.5;134.4418573325622;294.25;Module 1,6_12;136.5;25,76;33,34;0,53;17,62;8,15
20,08.2019 15:30:33;33.7;0.66;301.5;117.26048865739878;294.2;Module 1,6_12;119.05;22,24;32,91;0,44;14,56;7,69
20,08.2019 15:32:27;33.5;0.61;301.5;109.17899987565906;294.03;Module 1,6_12;110.84;20,43;32,66;0,40;13,13;7,31
20,08.2019 15:34:24;33.5;0.57;301.5;101.88484715833023;293.89;Module 1,6_12;103.43;19,09;32,39;0,37;11,85;7,24
20,08.2019 15:36:16;33.5;0.56;301.5;99.73198917032529;293.86;Module 1,6_12;101.24;18,76;32,30;0,36;11,48;7,28
20,08.2019 15:38:11;33.6;0.58;300;102.31754484555302;293.77;Module 1,6_12;103.86;19,49;32,66;0,37;11,97;7,51
20,08.2019 15:40:04;33.6;0.63;300;110.7650570995705;293.75;Module 1,6_12;112.43;21,17;32,98;0,41;13,47;7,70
