date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 17:05:20;32.1;3.05;328.9;621.8783716927735;309.53;Module 1,6_10;632.31;97,91;32,00;3,02;96,54;1,37
24,08.2019 17:07:13;32;3.06;328.9;621.8629378982414;309.81;Module 1,6_10;632.31;97,92;32,00;3,02;96,53;1,39
24,08.2019 17:09:16;32;3.12;328.9;634.4328811106584;310.15999999999997;Module 1,6_10;645.11;99,84;31,99;3,08;98,55;1,29
24,08.2019 17:11:12;31.9;2.92;328.9;609.238409603586;310.40999999999997;Module 1,6_10;619.51;93,15;32,01;2,95;94,50;-1,35
24,08.2019 17:13:05;31.1;1.6;329.4;310.80014019693766;310.06;Module 1,6_10;316.05;49,76;31,62;1,43;45,37;4,39
24,08.2019 17:14:59;32.1;3.05;329.4;619.2684801414371;309.84000000000003;Module 1,6_10;629.75;97,91;31,91;3,00;95,86;2,05
24,08.2019 17:17:02;32.4;2.94;329.4;601.6233771742857;309.86;Module 1,6_10;611.83;95,26;31,92;2,91;93,02;2,23
24,08.2019 17:19:01;32.3;2.89;329.4;589.0132644754459;310.02;Module 1,6_10;599.03;93,35;31,92;2,85;90,99;2,36
24,08.2019 17:21:04;32.3;2.83;329.4;440.4794113145876;310;Module 1,6_10;447.99;91,41;31,89;2,09;66,80;24,61
24,08.2019 17:22:58;30.1;0.95;329.4;186.35422984048625;309.48;Module 1,6_10;189.54;28,59;30,84;0,80;24,77;3,82
24,08.2019 17:24:52;32.6;2.26;329.4;316.80921802399524;309.07;Module 1,6_10;322.24;73,68;31,64;1,47;46,37;27,31
24,08.2019 17:26:46;32.8;1.97;328.9;445.4519397343507;309.08;Module 1,6_10;453.11;64,62;31,98;2,12;67,80;-3,18
24,08.2019 17:28:46;32.6;2.69;328.9;551.1248704849459;309.28;Module 1,6_10;560.63;87,69;32,02;2,66;85,10;2,60
24,08.2019 17:30:41;32.5;2.66;328.9;548.5782017387465;309.68;Module 1,6_10;558.07;86,45;32,02;2,64;84,68;1,77
24,08.2019 17:32:35;32.5;2.66;328.9;546.0304967779017;309.72;Module 1,6_10;555.51;86,45;32,02;2,63;84,27;2,18
24,08.2019 17:34:28;32.1;1.12;328.9;185.49835183554939;309.71;Module 1,6_10;188.73;35,95;30,91;0,80;24,69;11,26
24,08.2019 17:36:21;31;1.86;328.9;233.34983610190153;309.33;Module 1,6_10;237.43;57,66;31,33;1,04;32,61;25,05
24,08.2019 17:38:13;32.5;2.55;328.9;520.7697225305185;309.29;Module 1,6_10;529.91;82,88;32,02;2,50;80,15;2,72
24,08.2019 17:40:07;32.1;2.45;328.9;377.3404121528064;309.3;Module 1,6_10;383.99;78,65;31,89;1,77;56,54;22,11
24,08.2019 17:42:04;31.3;2.49;328.9;432.6527105862174;308.83;Module 1,6_10;440.31;77,94;31,97;2,05;65,69;12,25
24,08.2019 17:43:57;32.8;2.15;328.9;442.6810632917883;308.82;Module 1,6_10;450.55;70,52;31,98;2,11;67,34;3,18
24,08.2019 17:45:57;33;2.07;328.9;510.55077141886164;308.75;Module 1,6_10;519.67;68,31;32,02;2,45;78,48;-10,17
24,08.2019 17:47:50;32.7;2.43;328.9;502.963649081581;308.68;Module 1,6_10;511.99;79,46;32,02;2,41;77,24;2,22
24,08.2019 17:49:50;32.7;2.42;328.9;500.40242674179376;308.78;Module 1,6_10;509.43;79,13;32,02;2,40;76,82;2,31
24,08.2019 17:51:43;32.6;2.38;328.9;492.81351944729505;308.95;Module 1,6_10;501.75;77,59;32,02;2,36;75,58;2,01
24,08.2019 17:53:36;32.6;2.35;328.9;482.70983134249457;309.06;Module 1,6_10;491.51;76,61;32,01;2,31;73,92;2,69
24,08.2019 17:55:28;32.6;1.91;328.9;452.4951420088081;309.27;Module 1,6_10;460.79;62,27;31,99;2,16;68,96;-6,69
24,08.2019 17:57:21;31.7;0.92;328.9;209.00646560109448;309.11;Module 1,6_10;212.86;29,16;31,14;0,92;28,57;0,59
24,08.2019 17:59:14;31.2;0.65;328.9;128.7813482915401;308.6;Module 1,6_10;131.17;20,28;30,05;0,51;15,42;4,86
24,08.2019 18:01:14;31.3;0.65;326.8;129.25664064068366;307.89;Module 1,6_10;131.67;20,35;30,44;0,51;15,64;4,71
24,08.2019 18:03:07;31.7;0.66;326.8;132.16631683690295;307.21;Module 1,6_10;134.65;20,92;30,50;0,53;16,11;4,81
24,08.2019 18:05:14;31.9;0.63;326.8;129.92002974644868;306.64;Module 1,6_10;132.38;20,10;30,45;0,52;15,75;4,35
24,08.2019 18:07:19;31.9;0.59;325.3;121.39362560770388;305.98;Module 1,6_10;123.71;18,82;30,52;0,47;14,44;4,38
24,08.2019 18:09:12;31.9;0.54;325.3;113.6554781260306;305.52;Module 1,6_10;115.84;17,23;30,31;0,43;13,18;4,05
24,08.2019 18:11:06;31.9;0.53;323.3;109.30312557651997;304.96;Module 1,6_10;111.42;16,91;30,54;0,41;12,56;4,35
24,08.2019 18:13:00;32;0.52;323.3;109.4829010787647;304.41;Module 1,6_10;111.62;16,64;30,55;0,41;12,59;4,05
24,08.2019 18:14:52;32.1;1.23;323.3;128.48189119676215;304.13;Module 1,6_10;131.01;39,48;31,05;0,51;15,73;23,75
24,08.2019 18:16:48;34.1;1.84;322.8;394.08874836730274;304.53;Module 1,6_10;401.91;62,74;33,02;1,85;61,20;1,54
24,08.2019 18:18:48;33.8;1.79;322.8;381.4691664987443;305.13;Module 1,6_10;389.11;60,50;32,99;1,79;59,04;1,46
24,08.2019 18:20:48;33.7;1.73;322.8;368.8510016114761;305.68;Module 1,6_10;376.31;58,30;32,97;1,73;56,88;1,43
24,08.2019 18:22:42;33.6;1.69;322.8;358.7467970524188;306.18;Module 1,6_10;366.07;56,78;32,95;1,67;55,14;1,64
24,08.2019 18:24:35;33.4;1.65;322.8;346.1357430730282;306.72;Module 1,6_10;353.27;55,11;32,92;1,61;52,98;2,13
24,08.2019 18:26:29;33.3;1.63;322.8;343.55721557866786;307.19;Module 1,6_10;350.71;54,28;32,91;1,60;52,53;1,74
24,08.2019 18:28:35;33.2;1.61;322.8;338.4615088304149;307.71;Module 1,6_10;345.59;53,45;32,90;1,57;51,66;1,79
24,08.2019 18:30:29;33.2;1.59;323.3;335.878903153764;308.1;Module 1,6_10;343.03;52,79;32,80;1,56;51,09;1,70
24,08.2019 18:32:22;33.2;1.57;323.3;328.2825965014138;308.23;Module 1,6_10;335.35;52,12;32,78;1,52;49,79;2,34
24,08.2019 18:34:15;33.1;1.54;323.3;317.8971132324873;308.28;Module 1,6_10;324.82;50,97;32,75;1,47;48,01;2,97
24,08.2019 18:36:11;33;1.5;323.3;308.2155314830846;308.15999999999997;Module 1,6_10;315.01;49,50;32,71;1,42;46,35;3,15
24,08.2019 18:38:03;33;1.44;323.3;301.08136808070293;308.27;Module 1,6_10;307.8;47,52;32,69;1,38;45,12;2,40
24,08.2019 18:39:58;33;1.45;324.3;304.63345391925446;308.21;Module 1,6_10;311.52;47,85;32,52;1,40;45,51;2,34
24,08.2019 18:41:52;33;1.46;324.3;302.3046354564988;307.89;Module 1,6_10;309.23;48,18;32,52;1,39;45,11;3,07
24,08.2019 18:43:44;33.1;1.43;324.8;298.71377904464003;307.7;Module 1,6_10;305.65;47,33;32,41;1,37;44,39;2,95
24,08.2019 18:45:39;33;1.34;324.8;281.33285785959157;307.59000000000003;Module 1,6_10;287.96;44,22;32,34;1,28;41,43;2,79
24,08.2019 18:47:34;32.9;1.22;324.8;259.73004508445587;307.48;Module 1,6_10;265.94;40,14;32,23;1,17;37,75;2,38
24,08.2019 18:49:41;33;1.19;324.8;211.62324809685344;307.34000000000003;Module 1,6_10;216.77;39,27;31,91;0,93;29,59;9,68
24,08.2019 18:51:34;32.3;1.18;324.8;253.01888163905326;306.94;Module 1,6_10;259.27;38,11;32,20;1,14;36,61;1,50
24,08.2019 18:53:30;33.2;1.16;323.3;244.90716011860843;306.67;Module 1,6_10;251.06;38,51;32,41;1,09;35,49;3,02
24,08.2019 18:55:24;32.5;0.45;323.3;86.10945942428776;306.37;Module 1,6_10;88.31;14,63;29,57;0,30;8,80;5,83
24,08.2019 18:57:16;31.3;0.43;323.3;83.00174578505809;305.81;Module 1,6_10;85.16;13,46;29,39;0,28;8,31;5,15
24,08.2019 18:59:10;33.2;0.76;323.3;156.7780601425788;305.38;Module 1,6_10;160.93;25,23;31,57;0,65;20,48;4,76
24,08.2019 19:01:03;33.4;0.96;323.3;181.60911570627036;305.14;Module 1,6_10;186.51;32,06;31,89;0,77;24,68;7,38
24,08.2019 19:02:56;33.4;0.92;322.8;79.696931985187;304.82;Module 1,6_10;81.89;30,73;29,26;0,27;7,79;22,94
24,08.2019 19:04:50;33.4;0.88;322.8;78.49542457111659;304.53;Module 1,6_10;80.7;29,39;29,17;0,26;7,60;21,79
24,08.2019 19:06:42;33.2;0.72;322.8;74.96040346345498;304.22;Module 1,6_10;77.11;23,90;28,90;0,24;7,05;16,85
24,08.2019 19:08:35;32;0.74;322.8;74.87548755722165;303.97;Module 1,6_10;77.07;23,68;28,89;0,24;7,04;16,64
24,08.2019 19:10:44;31.8;0.37;322.8;72.60607893461756;303.69;Module 1,6_10;74.79;11,77;28,69;0,23;6,68;5,08
24,08.2019 19:12:37;31.2;0.36;320.8;74.42763529731096;303.53;Module 1,6_10;76.72;11,23;29,17;0,24;6,99;4,24
24,08.2019 19:14:32;31.3;0.38;320.8;76.6395639012919;303.39;Module 1,6_10;79.06;11,89;29,35;0,25;7,34;4,55
24,08.2019 19:16:25;31.5;0.41;318.8;81.37327811988993;303.2;Module 1,6_10;84.01;12,91;30,03;0,27;8,13;4,78
24,08.2019 19:18:18;31.6;0.45;318.8;89.63686084203452;303.02;Module 1,6_10;92.62;14,22;30,53;0,31;9,48;4,74
24,08.2019 19:20:24;31.7;0.51;318.8;98.97203435889888;302.9;Module 1,6_10;102.37;16,17;30,96;0,36;11,03;5,14
24,08.2019 19:22:17;32;0.55;318.8;106.54370842905551;302.87;Module 1,6_10;110.31;17,60;31,24;0,39;12,29;5,31
24,08.2019 19:24:10;32;0.59;318.8;112.336020366524;302.85;Module 1,6_10;116.43;18,88;31,43;0,42;13,27;5,61
24,08.2019 19:26:06;32.1;0.6;318.8;112.27219535055191;302.83;Module 1,6_10;116.5;19,26;31,43;0,42;13,25;6,01
24,08.2019 19:27:59;33.4;0.85;318.8;112.095531919648;302.84;Module 1,6_10;116.46;28,39;31,42;0,42;13,22;15,17
24,08.2019 19:29:52;33.4;0.79;318.8;107.07268273719171;302.86;Module 1,6_10;111.39;26,39;31,26;0,40;12,38;14,01
24,08.2019 19:32:03;33.1;0.58;318.8;103.6867658872126;302.92;Module 1,6_10;108.05;19,20;31,14;0,38;11,81;7,39
24,08.2019 19:34:02;32.1;0.49;318.8;92.1979051588131;302.94;Module 1,6_10;96.24;15,73;30,66;0,32;9,90;5,83
24,08.2019 19:35:56;32.5;0.52;318.8;78.35940390150608;302.93;Module 1,6_10;81.94;16,90;29,81;0,26;7,65;9,25
24,08.2019 19:37:49;33.1;0.54;318.8;70.21941978102788;302.87;Module 1,6_10;73.57;17,87;29,06;0,22;6,35;11,52
24,08.2019 19:39:41;33.1;0.49;318.8;64.05199089904103;302.8;Module 1,6_10;67.25;16,22;28,25;0,19;5,40;10,82
24,08.2019 19:41:34;33.1;0.46;318.8;60.680043943850784;302.67;Module 1,6_10;63.86;15,23;27,66;0,18;4,89;10,33
24,08.2019 19:43:27;33.4;0.42;318.8;57.791645923702845;302.48;Module 1,6_10;60.98;14,03;27,03;0,17;4,46;9,56
24,08.2019 19:45:20;32.6;0.27;318.8;53.152600266361596;302.35;Module 1,6_10;56.25;8,80;25,72;0,15;3,80;5,00
24,08.2019 19:47:12;31.2;0.33;318.8;52.46060358321192;302.26;Module 1,6_10;55.7;10,30;25,48;0,15;3,71;6,59
24,08.2019 19:49:06;31.1;0.26;318.8;48.28397109528501;302.18;Module 1,6_10;51.46;8,09;23,88;0,13;3,15;4,94
24,08.2019 19:51:07;30.5;0.26;316.3;46.96840168390918;302.09;Module 1,6_10;50.29;7,93;23,34;0,13;2,98;4,95
24,08.2019 19:53:20;33.1;0.32;316.3;47.467855097541985;301.98;Module 1,6_10;51.13;10,59;23,57;0,13;3,04;7,55
24,08.2019 19:55:13;33;0.31;316.3;46.425611608839034;301.9;Module 1,6_10;50.31;10,23;23,09;0,13;2,91;7,32
24,08.2019 19:57:06;32.9;0.3;316.3;45.98448783221097;301.85;Module 1,6_10;50.19;9,87;22,89;0,12;2,85;7,02
24,08.2019 19:58:59;33.1;0.29;316.3;45.725690340908265;301.75;Module 1,6_10;50.34;9,60;22,77;0,12;2,82;6,78
24,08.2019 20:00:52;32.8;0.27;316.3;44.44380933057911;301.66;Module 1,6_10;49.45;8,86;22,16;0,12;2,67;6,19
24,08.2019 20:02:50;33;0.26;316.3;42.25765922765226;301.58;Module 1,6_10;47.68;8,58;21,11;0,11;2,41;6,17
24,08.2019 20:04:45;32.9;0.25;316.3;40.63223592926717;301.53;Module 1,6_10;46.67;8,22;20,32;0,11;2,23;5,99
24,08.2019 20:06:42;32.5;0.24;316.3;38.73385649948006;301.48;Module 1,6_10;45.6;7,80;19,38;0,10;2,03;5,77
24,08.2019 20:08:38;32.4;0.23;316.3;36.3106032630616;301.42;Module 1,6_10;44.28;7,45;18,17;0,10;1,78;5,67
24,08.2019 20:10:31;32.1;0.22;316.3;32.887401443426725;301.35;Module 1,6_10;42.3;7,06;16,47;0,09;1,46;5,60
24,08.2019 20:12:24;31.8;0.21;316.3;28.99307656396057;301.31;Module 1,6_10;40.94;6,68;14,52;0,08;1,14;5,54
24,08.2019 20:14:22;31.7;0.21;315.3;22.587001143647427;301.25;Module 1,6_10;39.86;6,66;11,30;0,06;0,69;5,97
24,08.2019 20:16:15;31.4;0.2;315.3;7.396415283421699;301.18;Module 1,6_10;38.5;6,28;3,70;0,02;0,07;6,21
24,08.2019 20:18:07;31.3;0.19;315.3;7.102479818911694;301.13;Module 1,6_10;36.97;5,95;3,55;0,02;0,07;5,88
24,08.2019 20:20:00;31;0.18;315.3;0.0001;301.08;Module 1,6_10;36.1;5,58;0,00;0,00;0,00;5,58
24,08.2019 20:22:10;30.4;0.17;315.3;0.0001;301.03;Module 1,6_10;34.49;5,17;0,00;0,00;0,00;5,17
24,08.2019 20:24:03;30.2;0.17;314.8;0.0001;300.98;Module 1,6_10;33.51;5,13;0,00;0,00;0,00;5,13
24,08.2019 20:26:03;30.2;0.16;314.8;0.0001;300.92;Module 1,6_10;32.04;4,83;0,00;0,00;0,00;4,83
24,08.2019 20:27:56;29.9;0.16;314.8;0.0001;300.85;Module 1,6_10;30.26;4,78;0,00;0,00;0,00;4,78
24,08.2019 20:29:48;30.1;0.15;314.8;0.0001;300.8;Module 1,6_10;28.82;4,51;0,00;0,00;0,00;4,51
24,08.2019 20:31:41;29.7;0.14;314.8;0.0001;300.75;Module 1,6_10;27.11;4,16;0,00;0,00;0,00;4,16
24,08.2019 20:33:34;29.9;0.14;314.8;0.0001;300.69;Module 1,6_10;26.63;4,19;0,00;0,00;0,00;4,19
24,08.2019 20:35:35;29.4;0.13;314.8;0.0001;300.62;Module 1,6_10;24.96;3,82;0,00;0,00;0,00;3,82
24,08.2019 20:37:28;29.6;0.12;313.2;0.0001;300.57;Module 1,6_10;23.69;3,55;0,00;0,00;0,00;3,55
24,08.2019 20:39:21;29.2;0.12;313.2;0.0001;300.5;Module 1,6_10;21.86;3,50;0,00;0,00;0,00;3,50
24,08.2019 20:41:14;28.5;0.11;313.2;0.0001;300.45;Module 1,6_10;20.96;3,14;0,00;0,00;0,00;3,14
24,08.2019 20:43:08;28.6;0.1;312.7;0.0001;300.39;Module 1,6_10;19.67;2,86;0,00;0,00;0,00;2,86
24,08.2019 20:45:00;28.4;0.1;312.7;0.0001;300.35;Module 1,6_10;18.47;2,84;0,00;0,00;0,00;2,84
24,08.2019 20:47:01;28.3;0.09;312.7;0.0001;300.3;Module 1,6_10;16.69;2,55;0,00;0,00;0,00;2,55
24,08.2019 20:48:54;27.8;0.08;312.7;0.0001;300.23;Module 1,6_10;15.49;2,22;0,00;0,00;0,00;2,22
24,08.2019 20:50:53;27.5;0.07;312.7;0.0001;300.16;Module 1,6_10;13.56;1,93;0,00;0,00;0,00;1,93
24,08.2019 20:52:36;27.3;0.07;311.2;0.0001;300.09;Module 1,6_10;12.22;1,91;0,00;0,00;0,00;1,91
24,08.2019 20:54:36;27.2;0.06;311.2;0.0001;300.01;Module 1,6_10;11.32;1,63;0,00;0,00;0,00;1,63
24,08.2019 20:56:45;27;0.06;310.7;0.0001;299.92;Module 1,6_10;9.88;1,62;0,00;0,00;0,00;1,62
24,08.2019 20:58:40;26.9;0;310.7;0.0001;299.84;Module 1,6_10;8.66;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:00:39;26.3;0;310.7;0.0001;299.75;Module 1,6_10;7.43;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:02:36;25.9;0;310.7;0.0001;299.64;Module 1,6_10;6.32;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:04:28;25.2;0;310.7;0.0001;299.57;Module 1,6_10;5.61;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:06:21;30.6;0;310.7;0.0001;299.49;Module 1,6_10;4.89;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:08:15;30.3;0;310.7;0.0001;299.44;Module 1,6_10;4.44;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:10:20;29.7;0;310.7;0.0001;299.37;Module 1,6_10;2.95;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:12:17;29;0;310.7;0.0001;299.31;Module 1,6_10;2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:10;26.2;0;310.7;0.0001;299.21;Module 1,6_10;0.84;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:04;23.9;0;310.7;0.0001;299.14;Module 1,6_10;0.53;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:18:02;22.9;0;310.7;0.0001;299.05;Module 1,6_10;0.05;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:19:54;22.9;0;310.7;0.0001;298.96;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:21:47;22.9;0;310.7;0.0001;298.89;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:32:10;31.7;0;300.1;0.0001;289.99;Module 1,6_10;8.22;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:34:05;32.6;0;300.1;0.0001;290.08;Module 1,6_10;9.58;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:35:58;33.3;0;300.1;0.0001;290.16;Module 1,6_10;10.25;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:37:54;27.3;0;301.2;2.207397704065333;290.21;Module 1,6_10;11.49;0,00;1,10;0,01;0,01;-0,01
25,08.2019 07:39:47;26.6;0;301.2;2.485963993960436;290.31;Module 1,6_10;12.94;0,00;1,23;0,01;0,01;-0,01
25,08.2019 07:41:43;26.3;0.07;301.2;2.7741360179898527;290.39;Module 1,6_10;14.44;1,84;1,38;0,01;0,01;1,83
25,08.2019 07:43:40;27.2;0.07;301.2;3.064229188846132;290.47;Module 1,6_10;15.95;1,90;1,52;0,01;0,01;1,89
25,08.2019 07:45:34;27.8;0.08;301.2;3.3082148358577053;290.52;Module 1,6_10;17.22;2,22;1,65;0,01;0,01;2,21
25,08.2019 07:47:27;27.9;0.09;301.2;6.326792497094246;290.6;Module 1,6_10;19;2,51;3,15;0,02;0,05;2,46
25,08.2019 07:49:20;28.4;0.1;301.2;8.687857109790576;290.64;Module 1,6_10;20.06;2,84;4,33;0,02;0,10;2,74
25,08.2019 07:51:23;28.9;0.1;301.2;10.790317938119468;290.66;Module 1,6_10;21.05;2,89;5,37;0,03;0,16;2,73
25,08.2019 07:53:16;29.5;0.11;300.1;13.016753724069734;290.69;Module 1,6_10;22.91;3,25;6,48;0,03;0,23;3,02
25,08.2019 07:55:09;29.7;0.12;300.1;14.640313313936957;290.69;Module 1,6_10;23.91;3,56;7,28;0,04;0,29;3,28
25,08.2019 07:57:03;30;0.13;300.1;16.64719753607648;290.69;Module 1,6_10;25.67;3,90;8,28;0,04;0,37;3,53
25,08.2019 07:58:58;30.2;0.13;300.1;18.80077696178519;290.72;Module 1,6_10;27.7;3,93;9,35;0,05;0,47;3,45
25,08.2019 08:00:56;30.4;0.14;300.1;20.74055006271205;290.74;Module 1,6_10;29.43;4,26;10,32;0,06;0,57;3,68
25,08.2019 08:02:49;30.8;0.15;301.2;22.504841056493923;290.75;Module 1,6_10;31;4,62;11,20;0,06;0,68;3,94
25,08.2019 08:04:44;31.2;0.16;301.2;24.468161056461653;290.76;Module 1,6_10;32.86;4,99;12,18;0,07;0,80;4,19
25,08.2019 08:06:36;31.2;0.17;302.7;26.40382933888265;290.78;Module 1,6_10;34.72;5,30;13,15;0,07;0,93;4,37
25,08.2019 08:08:29;31.2;0.18;302.7;28.04775088676174;290.78;Module 1,6_10;36.21;5,62;13,97;0,08;1,05;4,56
25,08.2019 08:10:22;31.3;0.19;302.7;30.46110456354261;290.82;Module 1,6_10;38.7;5,95;15,17;0,08;1,24;4,71
25,08.2019 08:12:22;31.6;0.2;302.7;32.21384626279071;290.86;Module 1,6_10;40.32;6,32;16,05;0,09;1,39;4,93
25,08.2019 08:14:15;31.7;0.21;302.7;33.5472484160151;290.89;Module 1,6_10;41.47;6,66;16,71;0,09;1,50;5,15
25,08.2019 08:16:08;31.7;0.21;302.7;34.969166495196674;290.93;Module 1,6_10;42.75;6,66;17,41;0,09;1,63;5,02
25,08.2019 08:18:03;31.8;0.21;302.7;36.69795810794422;290.96;Module 1,6_10;44.41;6,68;18,28;0,10;1,80;4,88
25,08.2019 08:19:56;31.9;0.23;302.7;38.79803361623439;291;Module 1,6_10;46.53;7,34;19,32;0,10;2,01;5,32
25,08.2019 08:21:49;31.8;0.24;303.2;40.47903178369583;291.04;Module 1,6_10;48.15;7,63;20,16;0,11;2,19;5,44
25,08.2019 08:23:42;31.7;0.25;303.2;42.341177101970175;291.1;Module 1,6_10;49.99;7,92;21,09;0,11;2,40;5,53
25,08.2019 08:25:37;28.7;0.27;302.7;44.0273133846468;291.14;Module 1,6_10;51.62;7,75;21,91;0,12;2,59;5,16
25,08.2019 08:27:32;21.8;0.3;302.7;45.863444806166285;291.17;Module 1,6_10;53.43;6,54;22,82;0,12;2,81;3,73
25,08.2019 08:29:25;21.8;0.33;302.7;47.6581493900534;291.21;Module 1,6_10;55.2;7,19;23,70;0,13;3,04;4,16
25,08.2019 08:31:18;23.8;0.4;302.7;49.5463612655932;291.27;Module 1,6_10;57.08;9,52;24,61;0,13;3,28;6,24
25,08.2019 08:33:11;23;0.47;302.7;50.97140641939512;291.32;Module 1,6_10;58.43;10,81;25,29;0,14;3,47;7,34
25,08.2019 08:35:04;22.5;0.49;302.7;52.73321219889007;291.39;Module 1,6_10;60.17;11,03;26,10;0,14;3,71;7,31
25,08.2019 08:36:59;22.3;0.51;302.7;53.863657716662274;291.44;Module 1,6_10;61.19;11,37;26,60;0,15;3,87;7,50
25,08.2019 08:39:04;22.7;0.53;302.7;55.722323043571805;291.53;Module 1,6_10;63.02;12,03;27,40;0,15;4,14;7,89
25,08.2019 08:41:01;22.7;0.57;302.7;57.812626166424145;291.61;Module 1,6_10;65.13;12,94;28,21;0,16;4,46;8,48
25,08.2019 08:42:54;22.6;0.59;300.1;59.35319821044875;291.68;Module 1,6_10;66.63;13,33;28,90;0,16;4,69;8,65
25,08.2019 08:44:48;22.2;0.61;300.1;61.09865797205281;291.76;Module 1,6_10;68.36;13,54;29,49;0,17;4,96;8,58
25,08.2019 08:46:46;22.5;0.63;300.1;62.93054577669669;291.85;Module 1,6_10;70.18;14,18;30,05;0,17;5,25;8,92
25,08.2019 08:48:42;22.6;0.65;300.1;64.74030871215227;291.95;Module 1,6_10;71.98;14,69;30,53;0,18;5,55;9,14
25,08.2019 08:50:36;22.2;0.71;300.1;66.86185939122569;292.02;Module 1,6_10;74.13;15,76;31,02;0,19;5,90;9,87
25,08.2019 08:52:35;21.7;0.74;300.1;69.05577033828706;292.1;Module 1,6_10;76.35;16,06;31,45;0,20;6,26;9,80
25,08.2019 08:54:30;22.2;0.74;300.1;70.74592638847572;292.21;Module 1,6_10;78.02;16,43;31,74;0,21;6,55;9,88
25,08.2019 08:56:25;22.1;0.79;300.1;100.0764002600173;292.32;Module 1,6_10;110.1;17,46;34,21;0,34;11,76;5,69
25,08.2019 08:58:17;22.1;0.82;300.1;162.33029610395897;292.5;Module 1,6_10;178.19;18,12;35,78;0,65;23,41;-5,29
25,08.2019 09:00:11;22.1;0.84;300.1;170.15112659851812;292.89;Module 1,6_10;186.37;18,56;35,89;0,69;24,90;-6,34
25,08.2019 09:02:19;24.5;0.87;300.1;175.06637821962403;293.34;Module 1,6_10;191.31;21,32;35,95;0,72;25,84;-4,52
25,08.2019 09:04:15;25.5;0.91;302.7;181.55989585161197;293.77;Module 1,6_10;198.01;23,21;35,57;0,75;26,82;-3,62
25,08.2019 09:06:25;26.9;0.94;302.7;187.80075926924977;294.23;Module 1,6_10;204.38;25,29;35,64;0,79;28,00;-2,71
25,08.2019 09:08:18;28.2;0.97;304.7;192.04530575101722;294.57;Module 1,6_10;208.63;27,35;35,33;0,81;28,58;-1,23
25,08.2019 09:10:11;29.2;0.99;304.7;196.7692214803919;294.91;Module 1,6_10;213.4;28,91;35,38;0,83;29,47;-0,56
25,08.2019 09:12:05;29.6;1.01;305.2;201.8299251895289;295.22;Module 1,6_10;218.53;29,90;35,34;0,86;30,36;-0,46
25,08.2019 09:14:00;33.7;1.03;305.2;206.77549486954712;295.41;Module 1,6_10;223.53;34,71;35,38;0,88;31,28;3,43
25,08.2019 09:15:53;33.7;1.06;305.2;213.29224185295158;295.62;Module 1,6_10;230.23;35,72;35,43;0,92;32,50;3,22
25,08.2019 09:17:51;33.3;1.1;307.2;218.8270064539978;295.89;Module 1,6_10;235.85;36,63;35,13;0,95;33,27;3,36
25,08.2019 09:19:43;32.8;1.13;307.2;225.66779694857038;296.21;Module 1,6_10;242.89;37,06;35,17;0,98;34,54;2,52
25,08.2019 09:21:37;33.3;1.17;307.2;232.2879956193945;296.42;Module 1,6_10;249.68;38,96;35,22;1,02;35,77;3,19
25,08.2019 09:23:30;33.2;1.2;307.2;239.95444288338712;296.52;Module 1,6_10;257.59;39,84;35,27;1,05;37,20;2,64
25,08.2019 09:25:25;33;1.24;307.2;246.51488564113654;296.58;Module 1,6_10;264.3;40,92;35,30;1,09;38,42;2,50
25,08.2019 09:27:26;32.5;1.27;308.7;251.57353883478652;296.67;Module 1,6_10;269.38;41,27;35,07;1,12;39,11;2,16
25,08.2019 09:29:22;32.4;1.28;308.7;257.7792403614662;296.85;Module 1,6_10;275.7;41,47;35,10;1,15;40,26;1,22
25,08.2019 09:31:19;32.5;1.31;308.7;261.95031658143546;297.03;Module 1,6_10;279.84;42,58;35,13;1,17;41,03;1,55
25,08.2019 09:33:15;32.4;1.33;309.2;269.0226480066681;297.22;Module 1,6_10;287.08;43,09;35,07;1,20;42,24;0,85
25,08.2019 09:35:13;32.4;1.39;309.2;277.20257719715966;297.5;Module 1,6_10;295.49;45,04;35,11;1,25;43,75;1,29
25,08.2019 09:37:31;32.3;1.46;310.7;286.6506079310903;297.65;Module 1,6_10;305.19;47,16;34,88;1,30;45,20;1,96
25,08.2019 09:39:27;32.9;1.47;310.7;295.4889911735331;297.91;Module 1,6_10;314.29;48,36;34,92;1,34;46,81;1,55
