date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 16:46:28;29.5;3.39;329.2;678.9269521704414;313.98;Module 1,6_18;692.11;100,01;29,29;3,31;97,01;2,99
28,08.2019 16:48:21;29.4;3.39;329.2;680.7427635375961;313.92;Module 1,6_18;693.98;99,67;29,29;3,32;97,29;2,38
28,08.2019 16:50:15;29.4;3.42;329.2;689.1092738631291;313.65;Module 1,6_18;702.53;100,55;29,30;3,36;98,54;2,01
28,08.2019 16:52:08;29.5;3.41;329.2;686.8512162557729;313.67;Module 1,6_18;700.25;100,59;29,29;3,35;98,20;2,39
28,08.2019 16:54:01;29.5;3.41;329.2;684.317189458026;313.42;Module 1,6_18;697.69;100,59;29,29;3,34;97,82;2,77
28,08.2019 16:55:54;29.6;3.33;329.2;665.785017360025;313.18;Module 1,6_18;678.82;98,57;29,28;3,25;95,04;3,53
28,08.2019 16:57:48;29.6;3.06;329.2;354.00527886809584;312.98;Module 1,6_18;360.95;90,58;28,73;1,66;47,79;42,78
28,08.2019 16:59:49;29.6;0.87;329.2;167.36921918033426;312.03;Module 1,6_18;170.66;25,75;27,38;0,72;19,72;6,03
28,08.2019 17:01:46;29.6;0.83;329.2;167.61673828199986;310.98;Module 1,6_18;170.92;24,57;27,38;0,72;19,76;4,81
28,08.2019 17:03:39;29.2;0.98;329.2;197.26333089797626;310.25;Module 1,6_18;201.16;28,62;27,74;0,87;24,15;4,47
28,08.2019 17:05:33;26.4;1.04;329.2;184.46698983584056;309.73;Module 1,6_18;188.12;27,46;27,60;0,81;22,25;5,21
28,08.2019 17:07:28;26.4;2.28;329.2;471.90013310971676;309.17;Module 1,6_18;481.27;60,19;29,06;2,26;65,72;-5,52
28,08.2019 17:09:23;28;1.1;329.2;200.2037496103873;308.9;Module 1,6_18;204.19;30,80;27,77;0,89;24,59;6,21
28,08.2019 17:11:21;31.1;2.96;329.2;574.7517740791301;308.8;Module 1,6_18;586.23;92,06;29,21;2,78;81,31;10,74
28,08.2019 17:13:15;31.3;3.05;329.2;622.4023664371177;309.32;Module 1,6_18;634.87;95,47;29,26;3,03;88,51;6,96
28,08.2019 17:15:11;31;3.07;329.2;624.8723659752364;309.77;Module 1,6_18;637.43;95,17;29,26;3,04;88,88;6,29
28,08.2019 17:17:05;30.8;3.03;329.2;619.8126224421294;310.14;Module 1,6_18;632.31;93,32;29,25;3,01;88,12;5,21
28,08.2019 17:18:59;30.7;3;329.2;609.7331717468292;310.56;Module 1,6_18;622.07;92,10;29,24;2,96;86,60;5,50
28,08.2019 17:20:53;30.5;3;329.2;609.6893864571582;310.83;Module 1,6_18;622.07;91,50;29,24;2,96;86,59;4,91
28,08.2019 17:22:46;30.4;3.09;321.7;622.1883253882586;311.21;Module 1,6_18;634.87;93,94;30,64;3,02;92,60;1,34
28,08.2019 17:24:45;30.3;3.09;321.7;624.6459733254618;311.69;Module 1,6_18;637.43;93,63;30,64;3,03;92,98;0,64
28,08.2019 17:26:38;30.2;3;321.7;607.0359635354896;312.25;Module 1,6_18;619.51;90,60;30,63;2,94;90,20;0,40
28,08.2019 17:28:33;30.1;2.95;321.7;599.4587645340044;312.7;Module 1,6_18;611.83;88,80;30,63;2,91;89,00;-0,21
28,08.2019 17:30:26;30.1;2.93;321.7;594.3895870065064;313;Module 1,6_18;606.71;88,19;30,62;2,88;88,20;-0,01
28,08.2019 17:32:19;30.1;2.92;323.2;589.3190727341747;313.04;Module 1,6_18;601.59;87,89;30,34;2,86;86,63;1,26
28,08.2019 17:34:13;30.1;2.89;323.2;586.7542359697431;312.95;Module 1,6_18;599.03;86,99;30,34;2,84;86,23;0,76
28,08.2019 17:36:08;30.1;2.85;323.2;576.6651114684706;312.73;Module 1,6_18;588.79;85,79;30,33;2,79;84,64;1,14
28,08.2019 17:38:02;30.2;2.77;323.2;556.5480555857234;312.59000000000003;Module 1,6_18;568.31;83,65;30,30;2,69;81,48;2,17
28,08.2019 17:39:56;30.2;2.66;323.2;531.4193964144491;312.17;Module 1,6_18;542.71;80,33;30,27;2,56;77,53;2,80
28,08.2019 17:41:49;30.4;2.57;323.2;518.8267534170191;312;Module 1,6_18;529.91;78,13;30,26;2,50;75,55;2,58
28,08.2019 17:43:42;30.4;2.51;323.2;508.7407734111068;312;Module 1,6_18;519.67;76,30;30,24;2,45;73,96;2,34
28,08.2019 17:45:35;30.4;2.46;323.2;493.64306680681545;312.13;Module 1,6_18;504.31;74,78;30,22;2,37;71,58;3,20
28,08.2019 17:47:29;30.4;2.42;323.2;491.0737679547007;312.03;Module 1,6_18;501.75;73,57;30,21;2,36;71,18;2,39
28,08.2019 17:49:23;30.4;2.34;323.2;465.95582639527584;312.07;Module 1,6_18;476.15;71,14;30,16;2,23;67,21;3,92
28,08.2019 17:51:15;30.3;2.19;323.2;460.8820983233344;312.13;Module 1,6_18;471.03;66,36;30,16;2,20;66,41;-0,06
28,08.2019 17:53:25;30.4;2.36;323.2;483.3452803557657;312.34000000000003;Module 1,6_18;494.07;71,74;30,20;2,32;69,96;1,79
28,08.2019 17:55:19;27.4;1.55;323.2;167.3409017607877;312.2;Module 1,6_18;171.08;42,47;28,51;0,72;20,39;22,08
28,08.2019 17:57:13;27.4;0.73;323.2;173.01606346394027;311.73;Module 1,6_18;176.91;20,00;28,59;0,74;21,26;-1,25
28,08.2019 17:59:07;28.9;1.33;323.2;220.8228772477148;311.24;Module 1,6_18;225.83;38,44;29,09;0,98;28,65;9,79
28,08.2019 18:01:01;29.9;1.01;321.2;345.377993687865;310.9;Module 1,6_18;353.27;30,20;30,20;1,61;48,75;-18,55
28,08.2019 18:02:59;29.9;0.76;321.2;143.6601314090119;310.53;Module 1,6_18;146.97;22,72;28,51;0,59;16,95;5,77
28,08.2019 18:04:55;29.7;2.07;321.2;435.31611184413157;310.13;Module 1,6_18;445.43;61,48;30,47;2,07;63,11;-1,63
28,08.2019 18:06:49;31.5;2.04;319.7;422.7247738601169;310.18;Module 1,6_18;432.63;64,26;30,72;2,01;61,63;2,63
28,08.2019 18:08:42;31.3;2.03;319.7;420.13932533467835;310.17;Module 1,6_18;430.07;63,54;30,71;1,99;61,21;2,33
28,08.2019 18:10:36;31.3;2.05;319.1;425.0517799980019;310.40999999999997;Module 1,6_18;435.19;64,16;30,84;2,02;62,21;1,95
28,08.2019 18:12:31;31.2;2.02;319.1;417.4585149525749;310.69;Module 1,6_18;427.51;63,02;30,81;1,98;60,99;2,04
28,08.2019 18:14:24;31.2;1.97;319.1;407.3672057422457;310.77;Module 1,6_18;417.27;61,46;30,79;1,93;59,35;2,11
28,08.2019 18:16:18;31.1;1.72;319.1;349.8014795843658;310.81;Module 1,6_18;358.39;53,49;30,60;1,64;50,04;3,45
28,08.2019 18:18:13;30.9;1.67;319.1;344.7180788491396;310.63;Module 1,6_18;353.27;51,60;30,59;1,61;49,22;2,38
28,08.2019 18:20:13;31;1.65;319.1;337.1322805164495;310.58;Module 1,6_18;345.59;51,15;30,55;1,57;48,00;3,15
28,08.2019 18:22:11;31;1.66;319.1;352.0179899987761;310.63;Module 1,6_18;360.95;51,46;30,61;1,65;50,40;1,06
28,08.2019 18:24:04;31.2;1.65;319.1;341.9358697460776;310.46;Module 1,6_18;350.71;51,48;30,57;1,60;48,77;2,71
28,08.2019 18:25:59;31.1;1.6;319.1;334.34881674426896;310.43;Module 1,6_18;343.03;49,76;30,54;1,56;47,55;2,21
28,08.2019 18:27:52;31.1;1.56;319.1;326.76373259388583;310.28;Module 1,6_18;335.35;48,52;30,51;1,52;46,32;2,19
28,08.2019 18:29:46;30.9;1.39;319.1;289.67304328738675;310.28;Module 1,6_18;297.38;42,95;30,33;1,33;40,34;2,61
28,08.2019 18:31:40;30.9;1.5;319.1;314.65029706826374;310.15999999999997;Module 1,6_18;323.13;46,35;30,45;1,46;44,37;1,98
28,08.2019 18:33:34;31.1;1.49;319.1;311.25973364363153;310.11;Module 1,6_18;319.76;46,34;30,44;1,44;43,82;2,52
28,08.2019 18:35:41;31.1;1.46;317.6;306.3646553313071;310.19;Module 1,6_18;314.86;45,41;30,70;1,41;43,39;2,02
28,08.2019 18:37:34;31.1;1.44;317.6;301.27748978552245;310.34000000000003;Module 1,6_18;309.75;44,78;30,67;1,39;42,56;2,22
28,08.2019 18:39:29;31;1.19;317.1;246.6310704368106;310.21;Module 1,6_18;253.67;36,89;30,44;1,11;33,79;3,10
28,08.2019 18:41:23;30.6;1.3;317.1;270.28835656806865;309.96;Module 1,6_18;278.12;39,78;30,59;1,23;37,63;2,15
28,08.2019 18:43:22;31;1.2;317.1;247.26753744590633;309.65;Module 1,6_18;254.55;37,20;30,44;1,11;33,89;3,31
28,08.2019 18:45:16;30.8;1.15;317.1;232.6076934681327;309.23;Module 1,6_18;239.57;35,42;30,33;1,04;31,52;3,90
28,08.2019 18:47:09;31;1.12;317.1;233.80507054950039;309.03;Module 1,6_18;240.92;34,72;30,34;1,05;31,71;3,01
28,08.2019 18:49:10;30.8;0.96;314.6;198.9827077111093;308.85;Module 1,6_18;205.15;29,57;30,49;0,87;26,44;3,13
28,08.2019 18:51:17;30.6;0.82;314.6;165.9236868534405;308.57;Module 1,6_18;171.17;25,09;30,09;0,70;21,08;4,02
28,08.2019 18:53:10;30.4;0.91;314.6;188.99329785990935;308.38;Module 1,6_18;195.08;27,66;30,38;0,82;24,81;2,85
28,08.2019 18:55:05;30.9;0.8;314.6;161.2647296215007;308.28;Module 1,6_18;166.56;24,72;30,02;0,68;20,32;4,40
28,08.2019 18:57:01;30.5;0.79;314.6;158.4701310469836;307.98;Module 1,6_18;163.78;24,10;29,98;0,66;19,88;4,22
28,08.2019 18:58:57;30.1;0.6;313.6;97.98717812374498;307.6;Module 1,6_18;101.34;18,06;28,70;0,36;10,37;7,69
28,08.2019 19:00:50;29.8;0.55;313.6;83.69497269840915;307.11;Module 1,6_18;86.62;16,39;28,04;0,29;8,18;8,21
28,08.2019 19:02:43;29.5;0.53;313.1;79.55792932309342;306.69;Module 1,6_18;82.4;15,64;27,88;0,27;7,57;8,07
28,08.2019 19:04:37;29.6;0.48;313.1;74.68029538352154;306.29;Module 1,6_18;77.41;14,21;27,54;0,25;6,84;7,37
28,08.2019 19:06:49;29.3;0.46;313.1;71.63814094434642;305.89;Module 1,6_18;74.33;13,48;27,30;0,23;6,39;7,09
28,08.2019 19:08:43;29.2;0.44;313.1;70.58114350932514;305.64;Module 1,6_18;73.3;12,85;27,20;0,23;6,23;6,62
28,08.2019 19:10:37;28.6;0.42;313.1;69.2333321197558;305.42;Module 1,6_18;71.97;12,01;27,08;0,22;6,03;5,98
28,08.2019 19:12:31;28.6;0.42;313.1;68.22004696414675;305.22;Module 1,6_18;70.99;12,01;26,98;0,22;5,88;6,13
28,08.2019 19:14:25;28.4;0.43;313.1;68.20236372270621;305.04;Module 1,6_18;71.05;12,21;26,98;0,22;5,88;6,33
28,08.2019 19:16:18;28.8;0.44;309.6;69.43610949837571;304.92;Module 1,6_18;72.42;12,67;27,66;0,22;6,11;6,57
28,08.2019 19:18:24;28.9;0.5;309.6;70.71736087735827;304.83;Module 1,6_18;73.86;14,45;27,78;0,23;6,30;8,15
28,08.2019 19:20:20;28.7;0.51;309.6;73.10459190460182;304.72;Module 1,6_18;76.46;14,64;27,99;0,24;6,66;7,98
28,08.2019 19:22:15;29.2;0.43;309.1;73.39650754841088;304.64;Module 1,6_18;76.88;12,56;28,10;0,24;6,71;5,85
28,08.2019 19:24:10;27.8;0.47;309.1;74.4124110062684;304.57;Module 1,6_18;78.07;13,07;28,18;0,24;6,86;6,20
28,08.2019 19:26:05;29.3;0.49;309.1;76.3375680041828;304.45;Module 1,6_18;80.23;14,36;28,34;0,25;7,16;7,20
28,08.2019 19:27:59;29.8;0.48;309.1;77.5708937488192;304.33;Module 1,6_18;81.68;14,30;28,42;0,26;7,34;6,96
28,08.2019 19:29:55;29.4;0.49;309.1;79.04833209021903;304.26;Module 1,6_18;83.41;14,41;28,53;0,27;7,57;6,84
28,08.2019 19:32:12;28.7;0.49;309.1;80.6001754051457;304.22;Module 1,6_18;85.28;14,06;28,63;0,27;7,81;6,25
28,08.2019 19:34:06;27.6;0.5;309.1;81.73602978715758;304.16;Module 1,6_18;86.7;13,80;28,70;0,28;7,98;5,82
28,08.2019 19:35:59;27.9;0.46;307.6;81.67091197762142;304.12;Module 1,6_18;86.87;12,83;28,95;0,28;8,01;4,83
28,08.2019 19:37:52;27.4;0.48;307.6;82.03112394204916;304.1;Module 1,6_18;87.52;13,15;28,98;0,28;8,06;5,09
28,08.2019 19:39:44;24.8;0.49;307.6;83.12833609925832;304.09;Module 1,6_18;88.99;12,15;29,05;0,28;8,23;3,92
28,08.2019 19:41:37;24.8;0.55;307.6;86.4882510370577;304.1;Module 1,6_18;92.94;13,64;29,24;0,30;8,76;4,88
28,08.2019 19:43:31;24.8;0.57;307.6;88.79200237441798;304.13;Module 1,6_18;95.83;14,14;29,36;0,31;9,12;5,01
28,08.2019 20:04:51;28.9;0.39;305.5;58.50584558070634;304.31;Module 1,6_18;75.76;11,27;26,68;0,17;4,53;6,74
28,08.2019 20:06:50;28.1;0.36;305.5;49.58820656631159;304.27;Module 1,6_18;69.38;10,12;24,16;0,14;3,30;6,82
28,08.2019 20:08:47;27.3;0.33;305.5;39.62401860414425;304.18;Module 1,6_18;63.91;9,01;19,74;0,11;2,11;6,90
28,08.2019 20:10:47;27.8;0.31;305.5;25.195745179666584;304.12;Module 1,6_18;59.62;8,62;12,59;0,07;0,85;7,76
28,08.2019 20:12:44;27.2;0.29;305.5;10.723841587548034;304.03;Module 1,6_18;55.82;7,89;5,36;0,03;0,15;7,73
28,08.2019 20:15:28;26.8;0.26;305.5;0.0001;303.9;Module 1,6_18;50.43;6,97;0,00;0,00;0,00;6,97
28,08.2019 20:17:21;26.9;0.24;305.5;0.0001;303.81;Module 1,6_18;46.48;6,46;0,00;0,00;0,00;6,46
28,08.2019 20:19:14;25;0.23;305.5;0.0001;303.71;Module 1,6_18;44.1;5,75;0,00;0,00;0,00;5,75
28,08.2019 20:21:06;23.5;0.22;305.5;0.0001;303.6;Module 1,6_18;41.96;5,17;0,00;0,00;0,00;5,17
28,08.2019 20:22:59;23.4;0.21;305;0.0001;303.46;Module 1,6_18;40.68;4,91;0,00;0,00;0,00;4,91
28,08.2019 20:24:54;23.2;0.2;305;0.0001;303.36;Module 1,6_18;38.84;4,64;0,00;0,00;0,00;4,64
28,08.2019 20:26:53;23;0.19;305;0.0001;303.22;Module 1,6_18;36.07;4,37;0,00;0,00;0,00;4,37
28,08.2019 20:28:46;22.2;0.18;305;0.0001;303.13;Module 1,6_18;34.23;4,00;0,00;0,00;0,00;4,00
28,08.2019 20:30:42;22.4;0.17;305;0.0001;303.03;Module 1,6_18;31.73;3,81;0,00;0,00;0,00;3,81
28,08.2019 20:32:35;21.7;0.16;303;0.0001;302.92;Module 1,6_18;28.87;3,47;0,00;0,00;0,00;3,47
28,08.2019 20:34:28;21.7;0.14;303;0.0001;302.8;Module 1,6_18;26.43;3,04;0,00;0,00;0,00;3,04
28,08.2019 20:36:20;23;0.13;303;0.0001;302.71;Module 1,6_18;23.95;2,99;0,00;0,00;0,00;2,99
28,08.2019 20:38:16;24.5;0.11;303;0.0001;302.61;Module 1,6_18;21.2;2,69;0,00;0,00;0,00;2,69
28,08.2019 20:40:15;26.5;0.1;303;0.0001;302.5;Module 1,6_18;19.16;2,65;0,00;0,00;0,00;2,65
28,08.2019 20:42:09;26.5;0.09;303;0.0001;302.4;Module 1,6_18;16.82;2,38;0,00;0,00;0,00;2,38
28,08.2019 20:44:03;23.9;0.08;303;0.0001;302.33;Module 1,6_18;15.13;1,91;0,00;0,00;0,00;1,91
28,08.2019 20:45:57;23.4;0.07;303;0.0001;302.24;Module 1,6_18;12.41;1,64;0,00;0,00;0,00;1,64
28,08.2019 20:47:50;22.4;0;303;0.0001;302.15;Module 1,6_18;10.11;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:49:45;21;0;303;0.0001;302.07;Module 1,6_18;8.84;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:51:38;20.5;0;303;0.0001;301.96;Module 1,6_18;7.07;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:53:31;19.4;0;303;0.0001;301.86;Module 1,6_18;5.72;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:55:24;24.2;0;301;0.0001;301.81;Module 1,6_18;5.5;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:57:25;28.1;0;301;0.0001;301.76;Module 1,6_18;4.38;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:59:18;27;0;301;0.0001;301.66;Module 1,6_18;3.12;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:01:10;25.6;0;303;0.0001;301.56;Module 1,6_18;2.31;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:03:06;20.8;0;303;0.0001;301.48;Module 1,6_18;1.11;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:05:00;20.8;0;301;0.0001;301.38;Module 1,6_18;0.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:06:54;20.8;0;301;0.0001;301.28;Module 1,6_18;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:08:47;20.8;0;301;0.0001;301.19;Module 1,6_18;-0.01;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:36:56;30.5;0;289.4;0.0001;291.98;Module 1,6_18;8.37;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:38:50;30.8;0;289.4;1.8116414577316007;292.04;Module 1,6_18;9.43;0,00;0,90;0,00;0,00;-0,00
29,08.2019 07:40:43;30.8;0;289.4;2.0191253150327806;292.1;Module 1,6_18;10.51;0,00;1,00;0,01;0,01;-0,01
29,08.2019 07:42:37;19.6;0;289.4;2.13631527147141;292.14;Module 1,6_18;11.12;0,00;1,06;0,01;0,01;-0,01
29,08.2019 07:44:34;21.7;0.06;289.4;2.3303511009845512;292.14;Module 1,6_18;12.13;1,30;1,16;0,01;0,01;1,29
29,08.2019 07:46:17;21.7;0.06;289.4;2.562809867034947;292.14;Module 1,6_18;13.34;1,30;1,27;0,01;0,01;1,29
29,08.2019 07:48:10;21.9;0.07;289.4;3.627337690123748;292.14;Module 1,6_18;15.79;1,53;1,80;0,01;0,02;1,52
29,08.2019 07:50:04;22.8;0.08;289.4;6.340326556097314;292.14;Module 1,6_18;17.89;1,82;3,15;0,02;0,05;1,77
29,08.2019 07:51:57;23.2;0.09;289.4;8.658497264847131;292.14;Module 1,6_18;19.52;2,09;4,30;0,02;0,10;1,99
29,08.2019 07:53:52;23.9;0.09;289.4;10.707296242425683;292.15;Module 1,6_18;20.91;2,15;5,31;0,03;0,15;2,00
29,08.2019 07:55:45;25;0.1;290.9;12.834652498202956;292.17;Module 1,6_18;22.73;2,50;6,38;0,03;0,22;2,28
29,08.2019 07:57:38;25.3;0.11;290.9;14.47614908466296;292.18;Module 1,6_18;23.85;2,78;7,19;0,04;0,28;2,50
29,08.2019 07:59:33;25.5;0.12;290.9;16.494282773643278;292.24;Module 1,6_18;25.68;3,06;8,19;0,04;0,36;2,70
29,08.2019 08:01:26;26.2;0.12;290.9;17.876744363824415;292.27;Module 1,6_18;26.63;3,14;8,88;0,05;0,43;2,72
29,08.2019 08:03:19;27;0.13;290.9;19.47193209287177;292.32;Module 1,6_18;27.98;3,51;9,67;0,05;0,50;3,01
29,08.2019 08:05:12;27;0.13;293;20.766909805975395;292.38;Module 1,6_18;28.96;3,51;10,32;0,06;0,57;2,94
29,08.2019 08:07:07;27.5;0.13;293;21.977847527525444;292.45;Module 1,6_18;29.87;3,58;10,92;0,06;0,64;2,93
29,08.2019 08:09:06;27.3;0.14;293;22.82104288703755;292.51;Module 1,6_18;30.32;3,82;11,34;0,06;0,69;3,13
29,08.2019 08:11:01;27.6;0.14;293;24.28465728856132;292.57;Module 1,6_18;31.66;3,86;12,07;0,07;0,79;3,08
29,08.2019 08:12:58;27.9;0.14;293;24.750476880918754;292.64;Module 1,6_18;31.73;3,91;12,30;0,07;0,82;3,09
29,08.2019 08:14:53;27.9;0.14;293;25.53213953013337;292.68;Module 1,6_18;32.26;3,91;12,69;0,07;0,87;3,04
29,08.2019 08:16:46;27.8;0.14;293;25.192888010361614;292.71;Module 1,6_18;31.43;3,89;12,52;0,07;0,85;3,05
29,08.2019 08:18:42;27.6;0.13;293.5;24.35279322664736;292.74;Module 1,6_18;30.03;3,59;12,11;0,07;0,79;2,80
29,08.2019 08:20:38;27.4;0.13;293.5;24.715608807319054;292.75;Module 1,6_18;30.16;3,56;12,29;0,07;0,81;2,75
29,08.2019 08:22:31;27.3;0.14;293.5;26.01160470663724;292.75;Module 1,6_18;31.45;3,82;12,93;0,07;0,90;2,92
29,08.2019 08:24:24;26.9;0.15;293;27.515367490066385;292.73;Module 1,6_18;32.99;4,03;13,68;0,07;1,01;3,03
29,08.2019 08:26:17;27.5;0.15;293;28.85359017252084;292.73;Module 1,6_18;34.33;4,13;14,34;0,08;1,11;3,02
29,08.2019 08:28:10;27.9;0.16;293;29.86160039010873;292.74;Module 1,6_18;35.28;4,46;14,84;0,08;1,19;3,28
29,08.2019 08:30:04;27.8;0.16;293;30.85839910238814;292.74;Module 1,6_18;36.22;4,45;15,34;0,08;1,27;3,18
29,08.2019 08:31:57;28.1;0.17;293;31.729397439699138;292.74;Module 1,6_18;37.02;4,78;15,77;0,09;1,34;3,43
29,08.2019 08:33:50;28.2;0.18;293;33.009137972815786;292.73;Module 1,6_18;38.3;5,08;16,41;0,09;1,45;3,62
29,08.2019 08:35:45;28.6;0.18;293;35.660608732650594;292.74;Module 1,6_18;41.16;5,15;17,72;0,10;1,70;3,45
29,08.2019 08:37:42;28.4;0.2;293.5;38.693947120691156;292.75;Module 1,6_18;44.44;5,68;19,23;0,10;2,00;3,68
29,08.2019 08:39:35;28.6;0.21;293.5;41.34252496699703;292.77;Module 1,6_18;47.27;6,01;20,54;0,11;2,28;3,73
29,08.2019 08:41:33;29.7;0.24;293.5;45.186508100719976;292.79;Module 1,6_18;51.44;7,13;22,41;0,12;2,72;4,41
29,08.2019 08:43:26;29.7;0.25;293.5;48.82968830529691;292.82;Module 1,6_18;55.37;7,42;24,14;0,13;3,18;4,25
29,08.2019 08:45:19;29.7;0.27;293.5;52.19638086585157;292.85;Module 1,6_18;58.97;8,02;25,63;0,14;3,63;4,39
29,08.2019 08:47:12;30.1;0.29;293.5;56.872157987461286;292.9;Module 1,6_18;64.03;8,73;27,37;0,16;4,29;4,44
29,08.2019 08:49:12;30.1;0.32;293.5;62.12356326390362;292.97;Module 1,6_18;69.7;9,63;28,79;0,18;5,09;4,55
29,08.2019 08:51:14;30.1;0.36;295;68.50966718637208;293.05;Module 1,6_18;76.61;10,84;29,73;0,20;6,09;4,75
29,08.2019 08:53:07;30.8;0.39;295;74.68225559317352;293.13;Module 1,6_18;83.27;12,01;30,46;0,23;7,08;4,93
29,08.2019 08:55:00;31.3;0.42;295;80.51828386203945;293.21;Module 1,6_18;89.53;13,15;30,98;0,26;8,04;5,10
29,08.2019 08:56:54;31.4;0.46;295;87.90881372914943;293.3;Module 1,6_18;97.49;14,44;31,48;0,29;9,28;5,16
29,08.2019 08:58:47;31.8;0.5;295;96.58886198615896;293.41;Module 1,6_18;106.85;15,90;31,93;0,34;10,76;5,14
29,08.2019 09:00:42;32;0.55;295;105.8288831494829;293.5;Module 1,6_18;116.79;17,60;32,31;0,38;12,35;5,25
29,08.2019 09:02:47;32.1;0.61;295;116.2484672105797;293.64;Module 1,6_18;127.97;19,58;32,66;0,43;14,16;5,42
29,08.2019 09:04:40;32.5;0.66;295;122.9610982911214;293.77;Module 1,6_18;135.07;21,45;32,84;0,47;15,33;6,12
29,08.2019 09:06:35;32.3;0.7;295;131.6007464520972;293.96;Module 1,6_18;144.26;22,61;33,05;0,51;16,85;5,76
29,08.2019 09:08:29;32.4;0.79;295;151.57641123106816;294.13;Module 1,6_18;165.83;25,60;33,45;0,61;20,40;5,20
29,08.2019 09:10:22;33.2;1.11;297.5;234.14098219116187;294.39;Module 1,6_18;255.68;36,85;33,95;1,03;34,94;1,92
29,08.2019 09:12:17;33.1;1.09;297.5;216.57740022238934;294.7;Module 1,6_18;236.07;36,08;33,80;0,94;31,78;4,30
29,08.2019 09:14:10;33.6;1.04;297.5;199.23118762898363;295.21;Module 1,6_18;216.79;34,94;33,63;0,85;28,67;6,28
29,08.2019 09:16:03;33;0.91;298.5;165.59259359159947;295.48;Module 1,6_18;179.89;30,03;33,04;0,68;22,59;7,44
29,08.2019 09:18:56;31.9;0.81;298.5;150.79292733468162;295.6;Module 1,6_18;163.42;25,84;32,80;0,61;19,99;5,85
29,08.2019 09:20:49;31.9;0.78;298.5;143.58812486257912;295.64;Module 1,6_18;155.38;24,88;32,67;0,57;18,73;6,15
29,08.2019 09:22:42;31.7;0.72;298.5;134.78987351939625;295.69;Module 1,6_18;145.65;22,82;32,49;0,53;17,20;5,63
29,08.2019 09:24:36;31.8;0.69;298.5;129.30640125177987;295.68;Module 1,6_18;139.53;21,94;32,37;0,50;16,24;5,70
29,08.2019 09:26:29;31.8;0.68;298.5;128.19818740977962;295.67;Module 1,6_18;138.15;21,62;32,34;0,50;16,05;5,57
29,08.2019 09:28:22;31.8;0.7;298.5;130.4536231253593;295.67;Module 1,6_18;140.4;22,26;32,40;0,51;16,44;5,82
29,08.2019 09:30:15;31.7;0.72;298.5;136.9137042623183;295.7;Module 1,6_18;147.17;22,82;32,54;0,54;17,56;5,26
29,08.2019 09:32:08;31.8;0.75;298.5;140.92456487842045;295.7;Module 1,6_18;151.3;23,85;32,62;0,56;18,26;5,59
29,08.2019 09:34:13;31.9;0.75;301;139.74315681377146;295.72;Module 1,6_18;149.84;23,92;32,14;0,56;17,88;6,04
29,08.2019 09:36:06;31.9;0.72;301;136.24846857013642;295.75;Module 1,6_18;145.93;22,97;32,07;0,54;17,28;5,68
29,08.2019 09:38:01;31.8;0.74;301;138.1552940332962;295.78;Module 1,6_18;147.81;23,53;32,11;0,55;17,61;5,92
29,08.2019 09:39:58;31.8;0.75;301;141.39236513535118;295.84;Module 1,6_18;151.11;23,85;32,17;0,56;18,17;5,68
29,08.2019 09:41:52;31.9;0.76;301;143.84058860425947;295.89;Module 1,6_18;153.57;24,24;32,22;0,58;18,59;5,66
29,08.2019 09:43:44;31.9;0.76;301;142.63004590389318;295.88;Module 1,6_18;152.13;24,24;32,20;0,57;18,38;5,86
29,08.2019 09:45:37;31.9;0.75;301;141.98649165866996;295.91;Module 1,6_18;151.3;23,92;32,19;0,57;18,27;5,66
29,08.2019 09:47:30;31.9;0.75;301;141.03698002793683;295.92;Module 1,6_18;150.15;23,92;32,17;0,56;18,11;5,82
29,08.2019 09:49:24;31.8;0.74;301;139.34955455453553;295.96;Module 1,6_18;148.22;23,53;32,13;0,55;17,82;5,72
29,08.2019 09:51:17;31.8;0.73;301;138.61407342807973;296;Module 1,6_18;147.31;23,21;32,12;0,55;17,69;5,52
29,08.2019 09:53:10;31.8;0.73;301;138.46708616027485;296.07;Module 1,6_18;147.03;23,21;32,12;0,55;17,66;5,55
29,08.2019 09:55:03;31.7;0.74;301;139.268409455671;296.1;Module 1,6_18;147.76;23,46;32,13;0,55;17,80;5,66
29,08.2019 09:56:57;31.9;0.75;301;141.56854727167763;296.14;Module 1,6_18;150.08;23,92;32,18;0,57;18,20;5,73
29,08.2019 09:58:51;31.9;0.77;301;144.8414210032918;296.16;Module 1,6_18;153.43;24,56;32,24;0,58;18,76;5,80
29,08.2019 10:00:44;31.9;0.79;301;147.58612425077945;296.21;Module 1,6_18;156.22;25,20;32,29;0,60;19,23;5,97
