date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 16:32:03;33.4;0.22;282.4;41.04451392774904;278.1;Module 1,9_2;46.28;7,35;15,36;0,11;1,68;5,67
22,11.2019 16:34:24;33.3;0.21;282.4;39.79202554271372;278.14;Module 1,9_2;44.93;6,99;14,89;0,11;1,58;5,42
22,11.2019 16:36:16;33.3;0.19;282.4;36.500021098140095;278.17;Module 1,9_2;41.26;6,33;13,66;0,10;1,33;5,00
22,11.2019 16:38:11;33.1;0.2;282.4;36.92414821820755;278.16;Module 1,9_2;41.79;6,62;13,81;0,10;1,36;5,26
22,11.2019 16:40:03;33.2;0.19;282.4;35.934932792746196;278.2;Module 1,9_2;40.72;6,31;13,45;0,10;1,28;5,02
22,11.2019 16:42:08;33.1;0.17;283.9;32.96747488844939;278.24;Module 1,9_2;37.41;5,63;12,34;0,09;1,08;4,54
22,11.2019 16:44:00;32.8;0.18;283.9;34.1478115227902;278.24;Module 1,9_2;38.8;5,90;12,78;0,09;1,16;4,74
22,11.2019 16:45:53;33;0.19;282.4;36.0261535891388;278.25;Module 1,9_2;40.99;6,27;13,48;0,10;1,29;4,98
22,11.2019 16:47:46;33.2;0.21;282.4;39.17894932004785;278.25;Module 1,9_2;44.64;6,97;14,66;0,10;1,53;5,44
22,11.2019 16:50:13;33.2;0.2;282.4;36.99326278769519;278.26;Module 1,9_2;42.23;6,64;13,84;0,10;1,36;5,28
22,11.2019 16:52:05;33.2;0.2;282.4;36.78003812643774;278.31;Module 1,9_2;42.05;6,64;13,76;0,10;1,35;5,29
22,11.2019 16:53:59;33.2;0.19;282.4;35.68238674692434;278.35;Module 1,9_2;40.86;6,31;13,35;0,09;1,27;5,04
22,11.2019 16:55:53;33.1;0.18;283.9;33.10401086935435;278.38;Module 1,9_2;37.97;5,96;12,39;0,09;1,09;4,87
22,11.2019 16:57:46;32.9;0.17;283.9;31.960071085497653;278.36;Module 1,9_2;36.72;5,59;11,96;0,09;1,02;4,58
22,11.2019 16:59:39;32.8;0.15;283.9;27.499005300434003;278.34;Module 1,9_2;31.65;4,92;10,30;0,07;0,75;4,17
22,11.2019 17:01:32;32.8;0.12;282.4;22.757112285515696;278.35;Module 1,9_2;26.24;3,94;8,52;0,06;0,52;3,42
22,11.2019 17:03:43;32.2;0.1;282.4;19.972675581626635;278.37;Module 1,9_2;23.08;3,22;7,47;0,05;0,40;2,82
22,11.2019 17:05:39;32;0.09;282.4;18.032341090581184;278.37;Module 1,9_2;20.88;2,88;6,74;0,05;0,32;2,56
22,11.2019 17:07:31;31.6;0.1;282.4;18.366380974378647;278.36;Module 1,9_2;21.31;3,16;6,87;0,05;0,34;2,82
22,11.2019 17:09:24;31.3;0.1;282.4;18.421953831570534;278.32;Module 1,9_2;21.42;3,13;6,89;0,05;0,34;2,79
22,11.2019 17:11:18;31.6;0.11;282.4;21.272747188558164;278.29;Module 1,9_2;24.79;3,48;7,96;0,06;0,45;3,03
22,11.2019 17:13:11;31.9;0.13;282.4;24.400147990421665;278.3;Module 1,9_2;28.5;4,15;9,13;0,06;0,59;3,55
22,11.2019 17:15:04;32;0.17;282.4;29.620095393875495;278.29;Module 1,9_2;34.68;5,44;11,08;0,08;0,87;4,57
22,11.2019 17:16:58;32.8;0.17;282.4;30.184596481542474;278.29;Module 1,9_2;35.43;5,58;11,29;0,08;0,91;4,67
22,11.2019 17:18:50;32.8;0.17;282.4;30.41282161266787;278.29;Module 1,9_2;35.79;5,58;11,38;0,08;0,92;4,66
22,11.2019 17:21:02;33;0.18;282.4;31.197260931632055;278.33;Module 1,9_2;36.83;5,94;11,67;0,08;0,97;4,97
22,11.2019 17:22:55;33;0.17;282.4;29.55432861486648;278.36;Module 1,9_2;34.99;5,61;11,05;0,08;0,87;4,74
22,11.2019 17:24:47;32.8;0.16;282.4;27.993500532434297;278.39;Module 1,9_2;33.24;5,25;10,48;0,07;0,78;4,47
22,11.2019 17:26:40;32.8;0.15;282.4;26.68922907835298;278.39;Module 1,9_2;31.79;4,92;9,98;0,07;0,71;4,21
22,11.2019 17:28:33;32.7;0.15;282.4;26.11717578020935;278.43;Module 1,9_2;31.21;4,91;9,77;0,07;0,68;4,23
22,11.2019 17:30:25;32.5;0.14;282.4;25.30357192591233;278.5;Module 1,9_2;30.34;4,55;9,47;0,07;0,64;3,91
22,11.2019 17:32:18;32.7;0.14;282.4;24.18294744166429;278.55;Module 1,9_2;29.1;4,58;9,05;0,06;0,58;4,00
22,11.2019 17:34:12;32.4;0.13;282.4;22.88302945685807;278.57;Module 1,9_2;27.64;4,21;8,56;0,06;0,52;3,69
22,11.2019 17:36:27;32.4;0.12;282.4;20.28676306859922;278.6;Module 1,9_2;24.62;3,89;7,59;0,05;0,41;3,48
22,11.2019 17:38:20;31.9;0.11;282.4;18.7088052651658;278.59;Module 1,9_2;22.8;3,51;7,00;0,05;0,35;3,16
22,11.2019 17:40:12;31.8;0.11;282.4;17.54088990218612;278.53;Module 1,9_2;21.47;3,50;6,56;0,05;0,31;3,19
22,11.2019 17:42:07;31.6;0.1;281.9;16.937970555748947;278.5;Module 1,9_2;20.83;3,16;6,34;0,05;0,29;2,87
22,11.2019 17:44:05;31.4;0.09;281.9;15.686614525696672;278.46;Module 1,9_2;19.39;2,83;5,87;0,04;0,24;2,58
22,11.2019 17:45:57;31.5;0.07;281.9;12.926100761317901;278.47;Module 1,9_2;16.06;2,21;4,84;0,03;0,17;2,04
22,11.2019 17:47:50;30.9;0.07;281.9;11.494676564190673;278.44;Module 1,9_2;14.36;2,16;4,30;0,03;0,13;2,03
22,11.2019 17:49:43;30.5;0;281.9;10.250290635256153;278.44;Module 1,9_2;12.88;0,00;3,84;0,03;0,10;-0,10
22,11.2019 17:52:07;29.9;0;281.9;8.708739702834395;278.41;Module 1,9_2;11.03;0,00;3,26;0,02;0,08;-0,08
22,11.2019 17:54:00;29.9;0;281.9;8.180281420491006;278.39;Module 1,9_2;10.43;0,00;3,06;0,02;0,07;-0,07
23,11.2019 09:33:15;36.2;0;276.3;7.658008832111586;274.27;Module 1,9_2;10.52;0,00;2,86;0,02;0,06;-0,06
23,11.2019 09:35:08;36.7;0;276.3;8.438762491978157;274.3;Module 1,9_2;11.49;0,00;3,15;0,02;0,07;-0,07
23,11.2019 09:37:01;31.3;0;276.3;9.13180567489339;274.36;Module 1,9_2;12.33;0,00;3,41;0,02;0,08;-0,08
23,11.2019 09:38:54;31.1;0;275.8;9.96563026952116;274.4;Module 1,9_2;13.35;0,00;3,72;0,03;0,10;-0,10
23,11.2019 09:40:49;31.5;0.06;275.8;10.357500686796442;274.42;Module 1,9_2;13.77;1,89;3,87;0,03;0,11;1,78
23,11.2019 09:42:42;31.8;0.06;276.3;10.764174319666793;274.45;Module 1,9_2;14.21;1,91;4,02;0,03;0,11;1,79
23,11.2019 09:44:39;32.1;0.07;276.3;11.899189915604001;274.5;Module 1,9_2;15.6;2,25;4,44;0,03;0,14;2,11
23,11.2019 09:46:34;32.4;0.07;276.3;12.45983537874438;274.58;Module 1,9_2;16.23;2,27;4,65;0,03;0,15;2,11
23,11.2019 09:48:26;32.8;0.08;276.3;13.198608354716542;274.64;Module 1,9_2;17.09;2,62;4,92;0,04;0,17;2,45
23,11.2019 09:50:31;32.9;0.08;276.3;14.743489562552995;274.7;Module 1,9_2;18.97;2,63;5,50;0,04;0,22;2,42
23,11.2019 09:52:25;33.2;0.09;276.3;15.848246188431405;274.81;Module 1,9_2;20.28;2,99;5,91;0,04;0,25;2,74
23,11.2019 09:54:18;33.6;0.1;276.3;17.08530405768007;274.89;Module 1,9_2;21.75;3,36;6,38;0,05;0,29;3,07
23,11.2019 09:56:11;33.7;0.1;276.3;18.96993842788868;274.95;Module 1,9_2;24.03;3,37;7,08;0,05;0,36;3,01
23,11.2019 09:58:09;33.9;0.11;276.3;20.237888498611515;274.98;Module 1,9_2;25.51;3,73;7,55;0,05;0,41;3,32
23,11.2019 10:00:02;34;0.12;276.3;21.53283633657894;274.97;Module 1,9_2;27.02;4,08;8,04;0,06;0,46;3,62
23,11.2019 10:01:55;34.3;0.12;277.8;23.370974007141392;275.02;Module 1,9_2;29.2;4,12;8,73;0,06;0,54;3,57
23,11.2019 10:03:47;34.4;0.13;277.8;24.230686295575175;275.04;Module 1,9_2;30.15;4,47;9,05;0,06;0,58;3,89
23,11.2019 10:05:44;34.5;0.13;277.8;25.654058151459857;275.11;Module 1,9_2;31.79;4,49;9,58;0,07;0,65;3,83
23,11.2019 10:07:39;34.7;0.14;277.8;26.83121797529704;275.18;Module 1,9_2;33.12;4,86;10,02;0,07;0,71;4,14
23,11.2019 10:09:32;34.7;0.14;277.8;27.230453132513908;275.23;Module 1,9_2;33.49;4,86;10,17;0,07;0,73;4,12
23,11.2019 10:11:25;34.8;0.14;277.8;28.313760032090176;275.3;Module 1,9_2;34.7;4,87;10,57;0,08;0,79;4,08
23,11.2019 10:13:19;34.8;0.14;277.8;28.607121004047777;275.33;Module 1,9_2;34.94;4,87;10,68;0,08;0,81;4,06
23,11.2019 10:15:13;34.9;0.14;278.4;28.849161123484503;275.39;Module 1,9_2;35.12;4,89;10,77;0,08;0,83;4,06
23,11.2019 10:17:06;34.9;0.14;278.4;29.4095280286858;275.4;Module 1,9_2;35.69;4,89;10,98;0,08;0,86;4,03
23,11.2019 10:19:09;35.1;0.14;278.4;30.06028077978256;275.4;Module 1,9_2;36.36;4,91;11,23;0,08;0,90;4,02
23,11.2019 10:21:05;35.1;0.14;278.4;30.755440187598587;275.42;Module 1,9_2;37.09;4,91;11,48;0,08;0,94;3,98
23,11.2019 10:22:58;35.1;0.14;278.4;31.01642581913083;275.44;Module 1,9_2;37.3;4,91;11,59;0,08;0,95;3,96
23,11.2019 10:24:51;35.1;0.14;278.4;31.625813568198467;275.45;Module 1,9_2;37.93;4,91;11,81;0,08;0,99;3,92
23,11.2019 10:26:44;35.1;0.14;278.4;32.42759629763265;275.5;Module 1,9_2;38.79;4,91;12,11;0,09;1,04;3,87
23,11.2019 10:28:37;35.2;0.14;278.4;34.22779260694327;275.53;Module 1,9_2;40.84;4,93;12,78;0,09;1,16;3,77
23,11.2019 10:30:34;35.2;0.14;278.4;42.25457818972541;275.57;Module 1,9_2;50.29;4,93;15,78;0,11;1,77;3,16
23,11.2019 10:32:27;35.2;0.14;278.4;50.734506619919415;275.64;Module 1,9_2;60.24;4,93;18,95;0,13;2,55;2,38
23,11.2019 10:34:20;35.3;0.14;278.4;65.58085448467418;275.71;Module 1,9_2;77.69;4,94;24,49;0,17;4,27;0,68
23,11.2019 10:36:12;35.4;0.14;278.4;129.48735046849794;275.86;Module 1,9_2;153.06;4,96;36,74;0,42;15,40;-10,44
23,11.2019 10:38:06;35.5;0.14;278.4;202.03662188619958;276.25;Module 1,9_2;238.3;4,97;38,35;0,78;29,81;-24,84
23,11.2019 10:40:00;35.5;0.15;279.9;185.29043022513017;276.78;Module 1,9_2;218.09;5,33;37,88;0,70;26,35;-21,02
23,11.2019 10:41:52;35.5;0.15;279.9;168.1838120993694;277.1;Module 1,9_2;197.56;5,33;37,59;0,61;22,95;-17,62
23,11.2019 10:43:45;35.3;0.15;279.9;205.23352407156102;277.42;Module 1,9_2;240.61;5,29;38,13;0,80;30,33;-25,04
23,11.2019 10:45:41;35.1;0.15;278.9;210.95795410060106;277.78;Module 1,9_2;246.84;5,26;38,36;0,82;31,57;-26,30
23,11.2019 10:47:34;35.1;0.16;278.9;214.38612415349718;278;Module 1,9_2;250.39;5,62;38,40;0,84;32,26;-26,64
23,11.2019 10:49:27;34.8;0.16;279.9;225.74007322659335;278.24;Module 1,9_2;263.18;5,57;38,34;0,90;34,44;-28,87
23,11.2019 10:51:26;34.8;0.17;279.9;226.94329751791054;278.47;Module 1,9_2;264.1;5,92;38,34;0,90;34,68;-28,77
23,11.2019 10:53:32;34.3;0.17;278.4;241.78085294898455;278.76;Module 1,9_2;280.84;5,83;38,72;0,98;37,84;-32,00
23,11.2019 10:55:26;34.2;0.17;278.4;248.9051760330962;278.96;Module 1,9_2;288.64;5,81;38,77;1,01;39,28;-33,46
23,11.2019 10:57:23;34.3;0.17;278.4;255.30826334030348;279.15;Module 1,9_2;295.58;5,83;38,81;1,05;40,57;-34,74
23,11.2019 10:59:15;34.4;0.18;278.4;262.32473055124103;279.35;Module 1,9_2;303.24;6,19;38,85;1,08;41,99;-35,80
23,11.2019 11:01:20;34.4;0.18;278.4;271.5802343476102;279.5;Module 1,9_2;313.42;6,19;38,91;1,13;43,87;-37,68
23,11.2019 11:03:14;26.9;0.2;278.4;277.194033826475;279.66;Module 1,9_2;319.43;5,38;38,94;1,16;45,00;-39,62
23,11.2019 11:05:07;26.9;0.22;278.4;281.99215821609295;279.78;Module 1,9_2;324.5;5,92;38,96;1,18;45,98;-40,06
23,11.2019 11:07:00;26.9;0.54;278.4;291.82230181205387;279.95;Module 1,9_2;335.35;14,53;39,00;1,23;47,97;-33,44
23,11.2019 11:25:05;38.8;1.6;281.9;340.2800495861033;280.86;Module 1,9_2;386.55;62,08;38,57;1,48;57,08;5,00
23,11.2019 11:26:58;39.2;1.53;281.9;345.14853176949725;280.96;Module 1,9_2;391.67;59,98;38,58;1,50;58,05;1,93
23,11.2019 11:28:50;38.9;1.59;287.9;350.01473222406827;281.1;Module 1,9_2;396.79;61,85;37,56;1,54;57,74;4,11
23,11.2019 11:30:45;38.8;1.64;287.9;357.1515404292502;281.36;Module 1,9_2;404.47;63,63;37,58;1,57;59,13;4,50
23,11.2019 11:32:40;38.8;1.64;287.9;359.76786115923255;281.53;Module 1,9_2;407.03;63,63;37,58;1,59;59,64;4,00
23,11.2019 11:34:33;38.6;1.65;288.4;366.90398296325094;281.77;Module 1,9_2;414.71;63,69;37,51;1,62;60,91;2,78
23,11.2019 11:36:26;38.6;1.68;288.4;371.77780584180744;282.07;Module 1,9_2;419.83;64,85;37,52;1,65;61,85;3,00
23,11.2019 11:38:29;38.5;1.71;289.4;378.9509439509934;282.45;Module 1,9_2;427.51;65,83;37,36;1,69;62,99;2,84
23,11.2019 11:40:23;38.6;1.73;289.4;383.8300433112886;282.73;Module 1,9_2;432.63;66,78;37,37;1,71;63,93;2,85
23,11.2019 11:42:16;38.1;1.79;292;390.97951193256097;283.18;Module 1,9_2;440.31;68,20;36,93;1,75;64,65;3,55
23,11.2019 11:44:09;37.9;1.81;292;395.85779379007454;283.57;Module 1,9_2;445.43;68,60;36,94;1,78;65,57;3,02
23,11.2019 11:46:05;37.8;1.85;292;405.2986787477518;283.92;Module 1,9_2;455.67;69,93;36,95;1,82;67,37;2,56
23,11.2019 11:47:58;37.9;1.86;292.5;403.34390004118893;284.04;Module 1,9_2;453.11;70,49;36,86;1,81;66,86;3,63
23,11.2019 11:49:51;37.8;1.87;292.5;401.37820320331934;284.26;Module 1,9_2;450.55;70,69;36,86;1,80;66,49;4,20
23,11.2019 11:51:58;37.8;1.89;294;406.286782748027;284.5;Module 1,9_2;455.67;71,44;36,60;1,83;67,02;4,43
23,11.2019 11:53:51;37.9;1.94;294;415.7254390833301;284.54;Module 1,9_2;465.91;73,53;36,61;1,88;68,79;4,74
23,11.2019 11:56:00;37.9;1.97;294;420.6412825119948;284.51;Module 1,9_2;471.03;74,66;36,62;1,90;69,71;4,95
23,11.2019 11:57:53;38;1.92;294;423.2259219892915;284.71;Module 1,9_2;473.59;72,96;36,62;1,92;70,20;2,76
23,11.2019 11:59:46;37.8;2.06;294;432.6749943843422;284.79;Module 1,9_2;483.83;77,87;36,63;1,96;71,97;5,90
23,11.2019 12:01:42;37.5;2.02;294.5;423.81027785565163;284.83;Module 1,9_2;473.59;75,75;36,53;1,92;70,16;5,59
23,11.2019 12:03:36;37.2;2.1;294.5;433.26095070485866;284.88;Module 1,9_2;483.83;78,12;36,54;1,97;71,93;6,19
23,11.2019 12:06:09;37.3;2.13;294.5;454.28560921639723;284.9;Module 1,9_2;506.87;79,45;36,55;2,08;75,86;3,59
23,11.2019 12:08:08;37.2;2.2;294.5;459.1745815811987;285.14;Module 1,9_2;511.99;81,84;36,55;2,10;76,77;5,07
23,11.2019 12:10:00;37.1;2.37;294.5;480.1261644943401;285.37;Module 1,9_2;535.03;87,93;36,56;2,21;80,67;7,26
23,11.2019 12:11:56;37.1;2.36;294.5;480.41790737094226;285.44;Module 1,9_2;535.03;87,56;36,56;2,21;80,72;6,83
23,11.2019 12:13:49;37;2.24;294.5;466.89538338620036;285.48;Module 1,9_2;519.67;82,88;36,56;2,14;78,21;4,67
23,11.2019 12:15:42;36.7;2.15;294.5;441.84431366062825;285.5;Module 1,9_2;491.51;78,91;36,55;2,01;73,53;5,37
23,11.2019 12:17:35;36.7;2.1;294.5;439.785150342147;285.42;Module 1,9_2;488.95;77,07;36,55;2,00;73,15;3,92
23,11.2019 12:19:30;36.5;2.13;296;435.41814506979784;285.44;Module 1,9_2;483.83;77,74;36,28;1,98;71,89;5,86
23,11.2019 12:21:25;36.1;2.12;296;431.0405258554611;285.42;Module 1,9_2;478.71;76,53;36,28;1,96;71,08;5,46
23,11.2019 12:23:19;35.9;2.21;296;445.1008145587075;285.43;Module 1,9_2;494.07;79,34;36,29;2,03;73,69;5,65
23,11.2019 12:25:17;35.8;2.2;296;445.3329682873532;285.49;Module 1,9_2;494.07;78,76;36,29;2,03;73,73;5,03
23,11.2019 12:27:11;35.7;2.25;296;454.7862363614462;285.5;Module 1,9_2;504.31;80,33;36,30;2,08;75,48;4,84
23,11.2019 12:29:04;35.7;2.26;296;464.2411825044715;285.53;Module 1,9_2;514.55;80,68;36,30;2,13;77,23;3,45
23,11.2019 12:30:56;35.7;2.43;296;494.49448008282246;285.66;Module 1,9_2;547.83;86,75;36,30;2,28;82,82;3,93
23,11.2019 12:35:07;36.1;2.41;296;492.6709419210092;285.84;Module 1,9_2;545.27;87,00;36,30;2,27;82,48;4,52
23,11.2019 12:37:00;35.9;2.45;296;504.4518989650554;285.9;Module 1,9_2;558.07;87,95;36,30;2,33;84,65;3,31
23,11.2019 12:38:54;35.9;2.49;296.5;513.9241531333088;285.97;Module 1,9_2;568.31;89,39;36,22;2,38;86,21;3,18
23,11.2019 12:40:48;36.1;2.49;296.5;523.3986469426118;286.02;Module 1,9_2;578.55;89,89;36,21;2,43;87,94;1,94
23,11.2019 12:42:41;36;2.52;296.5;528.2395705033534;286.14;Module 1,9_2;583.67;90,72;36,21;2,45;88,83;1,89
23,11.2019 12:44:34;36;2.54;296.5;526.1254593397223;286.31;Module 1,9_2;581.11;91,44;36,21;2,44;88,44;3,00
23,11.2019 12:46:37;35.8;2.53;296.5;526.3402243063857;286.49;Module 1,9_2;581.11;90,57;36,21;2,44;88,48;2,09
23,11.2019 12:48:58;35.8;2.53;296.5;528.8986806566176;286.49;Module 1,9_2;583.67;90,57;36,21;2,46;88,95;1,62
23,11.2019 12:51:07;35.8;2.53;296.5;531.43177196674;286.54;Module 1,9_2;586.23;90,57;36,21;2,47;89,41;1,16
23,11.2019 12:53:00;35.8;2.54;296.5;529.2917448515072;286.67;Module 1,9_2;583.67;90,93;36,21;2,46;89,02;1,91
23,11.2019 12:54:55;35.8;2.48;296.5;520.1814218177049;286.84;Module 1,9_2;573.43;88,78;36,22;2,41;87,36;1,43
23,11.2019 12:56:47;35.8;2.55;296.5;534.2858453167094;286.88;Module 1,9_2;588.79;91,29;36,21;2,48;89,94;1,35
23,11.2019 12:58:40;35.9;2.67;296.5;562.3382645730348;286.85;Module 1,9_2;619.51;95,85;36,20;2,63;95,05;0,80
23,11.2019 13:00:37;35.9;2.67;296.5;557.8663671950767;286.86;Module 1,9_2;614.39;95,85;36,20;2,60;94,24;1,61
23,11.2019 13:02:32;35.8;2.68;298;562.6841406849796;286.89;Module 1,9_2;619.51;95,94;35,94;2,63;94,50;1,44
23,11.2019 13:04:26;35.8;2.63;298;544.2396338900522;287.02;Module 1,9_2;599.03;94,15;35,95;2,54;91,16;2,99
23,11.2019 13:06:13;35.7;2.52;298;523.4443991704317;287.11;Module 1,9_2;575.99;89,96;35,95;2,43;87,39;2,57
23,11.2019 13:08:05;35.6;2.18;298;463.07982335167105;287.14;Module 1,9_2;509.43;77,61;35,95;2,12;76,37;1,24
23,11.2019 13:10:02;35.9;2.65;298;556.3128511805187;287.22;Module 1,9_2;611.83;95,13;35,94;2,60;93,35;1,78
23,11.2019 13:11:55;35.8;2.56;298;533.169859948083;287.37;Module 1,9_2;586.23;91,65;35,95;2,48;89,16;2,49
23,11.2019 13:13:48;35.8;2.59;298;549.6014934110065;287.6;Module 1,9_2;604.15;92,72;35,95;2,56;92,14;0,59
23,11.2019 13:15:41;35.7;2.55;298;538.0835054715419;287.75;Module 1,9_2;591.35;91,03;35,95;2,50;90,05;0,99
23,11.2019 13:17:40;35.6;2.35;298;505.59229911877594;287.72;Module 1,9_2;555.51;83,66;35,96;2,34;84,14;-0,48
23,11.2019 13:19:38;35.7;2.59;298;547.6560724607897;287.74;Module 1,9_2;601.59;92,46;35,95;2,55;91,78;0,68
23,11.2019 13:21:52;35.7;2.39;298.5;508.1634635347575;287.62;Module 1,9_2;558.07;85,32;35,88;2,35;84,43;0,90
23,11.2019 13:23:45;35.8;2.38;298.5;498.93891019834433;287.54;Module 1,9_2;547.83;85,20;35,88;2,31;82,75;2,46
23,11.2019 13:25:44;35.8;2.31;298.5;489.7116230982602;287.52;Module 1,9_2;537.59;82,70;35,88;2,26;81,07;1,63
23,11.2019 13:27:37;35.8;2.3;298;489.80151961842364;287.38;Module 1,9_2;537.59;82,34;35,96;2,26;81,26;1,08
23,11.2019 13:29:30;36;2.56;298;529.545881895494;287.39;Module 1,9_2;581.11;92,16;35,95;2,46;88,50;3,66
23,11.2019 13:31:23;35.8;2.17;298.5;450.30485935932273;287.54;Module 1,9_2;494.07;77,69;35,86;2,06;73,87;3,82
23,11.2019 13:33:15;35.8;2;298.5;422.37309177741395;287.53;Module 1,9_2;463.35;71,60;35,84;1,92;68,75;2,85
23,11.2019 13:35:09;35.9;1.93;298.5;413.1021834740554;287.38;Module 1,9_2;453.11;69,29;35,83;1,87;67,04;2,24
23,11.2019 13:37:12;35.9;2.14;298.5;434.1760428345557;287.39;Module 1,9_2;476.15;76,83;35,85;1,98;70,91;5,91
23,11.2019 13:39:07;36;2.04;298.5;434.2362514137793;287.41;Module 1,9_2;476.15;73,44;35,85;1,98;70,92;2,52
23,11.2019 13:41:00;36;2.02;298;431.9571254406484;287.39;Module 1,9_2;473.59;72,72;35,94;1,97;70,65;2,07
23,11.2019 13:42:53;35.9;2.13;298;450.69125555708183;287.39;Module 1,9_2;494.07;76,47;35,95;2,06;74,10;2,37
23,11.2019 13:44:50;36;1.96;298;422.71799363284117;287.5;Module 1,9_2;463.35;70,56;35,92;1,92;68,95;1,61
23,11.2019 13:46:43;35.9;1.82;298;392.3977911838417;287.69;Module 1,9_2;430.07;65,34;35,89;1,77;63,36;1,98
23,11.2019 13:48:36;35.9;2.04;298;436.8199523673867;287.79;Module 1,9_2;478.71;73,24;35,94;1,99;71,55;1,69
23,11.2019 13:50:31;35.9;1.92;298;411.16195261056214;287.92;Module 1,9_2;450.55;68,93;35,91;1,86;66,82;2,10
23,11.2019 13:52:59;36;1.67;298;355.1311486237494;287.96;Module 1,9_2;389.11;60,12;35,82;1,58;56,47;3,65
23,11.2019 13:54:52;35.9;1.56;300;338.80073014482116;287.75;Module 1,9_2;371.19;56,00;35,43;1,50;53,01;2,99
23,11.2019 13:56:47;36;1.73;300;408.9265406334913;287.63;Module 1,9_2;447.99;62,28;35,56;1,85;65,86;-3,58
23,11.2019 13:58:40;36.1;2.24;300;476.7205909734862;287.67;Module 1,9_2;522.23;80,86;35,61;2,20;78,19;2,67
23,11.2019 14:00:37;36.1;2.14;298;453.37504312175054;287.77;Module 1,9_2;496.63;77,25;35,95;2,08;74,59;2,66
23,11.2019 14:02:29;36;1.96;298;423.01147271745253;287.83;Module 1,9_2;463.35;70,56;35,93;1,92;69,01;1,55
23,11.2019 14:04:25;36;1.78;298;369.2707246789714;287.78;Module 1,9_2;404.47;64,08;35,85;1,65;59,09;4,99
23,11.2019 14:06:17;36;1.61;298;348.24523304155787;287.78;Module 1,9_2;381.43;57,96;35,80;1,54;55,19;2,77
23,11.2019 14:08:37;36;1.66;298;352.92805204308866;287.85;Module 1,9_2;386.55;59,76;35,81;1,57;56,06;3,70
23,11.2019 14:10:34;36;1.62;298;345.91973102849545;287.78;Module 1,9_2;378.87;58,32;35,80;1,53;54,76;3,56
23,11.2019 14:12:28;36;1.62;298;348.2579567388912;287.88;Module 1,9_2;381.43;58,32;35,80;1,54;55,20;3,12
23,11.2019 14:14:22;36;1.72;298;371.6296189210856;287.89;Module 1,9_2;407.03;61,92;35,85;1,66;59,52;2,40
23,11.2019 14:16:23;36.1;2;298;432.3946038570602;287.82;Module 1,9_2;473.59;72,20;35,94;1,97;70,74;1,46
23,11.2019 14:18:25;36.1;1.93;298;397.3255971687989;288.04;Module 1,9_2;435.19;69,67;35,90;1,79;64,27;5,40
23,11.2019 14:20:18;35.9;1.58;298;338.88397862633974;288.1;Module 1,9_2;371.19;56,72;35,77;1,49;53,46;3,26
23,11.2019 14:22:17;36;1.44;298;308.48822591141754;287.86;Module 1,9_2;337.91;51,84;35,68;1,34;47,82;4,02
23,11.2019 14:25:10;36.1;1.43;298;306.12870755792017;287.52;Module 1,9_2;335.35;51,62;35,67;1,33;47,38;4,24
23,11.2019 14:27:14;36.2;1.48;298;317.79303804769256;287.43;Module 1,9_2;348.15;53,58;35,71;1,39;49,55;4,03
23,11.2019 14:29:07;36.2;1.49;296.5;315.4352269598346;287.36;Module 1,9_2;345.59;53,94;35,97;1,37;49,40;4,54
23,11.2019 14:31:04;36.2;1.36;296.5;289.6551277041103;287.44;Module 1,9_2;317.37;49,23;35,87;1,24;44,58;4,65
23,11.2019 14:33:00;36.1;1.4;296.5;303.70258166697005;287.51;Module 1,9_2;332.79;50,54;35,92;1,31;47,21;3,33
23,11.2019 14:34:53;36.1;1.35;296.5;301.3387273282877;287.43;Module 1,9_2;330.23;48,74;35,91;1,30;46,76;1,97
23,11.2019 14:36:46;36.1;1.46;296.5;315.3233978013741;287.42;Module 1,9_2;345.59;52,71;35,97;1,37;49,38;3,33
23,11.2019 14:38:50;36.1;1.4;296.5;301.27267737680603;287.44;Module 1,9_2;330.23;50,54;35,91;1,30;46,75;3,79
23,11.2019 14:40:59;36;1.42;296.5;308.2376367368072;287.5;Module 1,9_2;337.91;51,12;35,94;1,34;48,05;3,07
23,11.2019 14:42:53;36;1.44;296.5;317.53762806228997;287.56;Module 1,9_2;348.15;51,84;35,98;1,38;49,79;2,05
23,11.2019 14:44:51;36;1.45;296.5;308.1541485460273;287.46;Module 1,9_2;337.91;52,20;35,94;1,34;48,04;4,16
23,11.2019 14:46:48;36;1.31;296;280.0150587888072;287.38;Module 1,9_2;307.1;47,16;35,91;1,19;42,86;4,30
23,11.2019 14:48:41;36;1.39;296;295.63417731311233;287.33;Module 1,9_2;324.28;50,04;35,98;1,27;45,78;4,26
23,11.2019 14:50:46;36;1.35;296;292.4905790399057;287.26;Module 1,9_2;320.89;48,60;35,96;1,26;45,20;3,40
23,11.2019 14:52:59;36;1.31;296;280.1916402234017;287.25;Module 1,9_2;307.46;47,16;35,91;1,19;42,89;4,27
23,11.2019 14:55:24;36.1;1.34;296;282.55745859414884;287.38;Module 1,9_2;310.13;48,37;35,91;1,21;43,33;5,04
23,11.2019 14:57:26;36;1.34;296;287.77148785214956;287.51;Module 1,9_2;315.92;48,24;35,95;1,23;44,31;3,93
