date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 15:41:25;33.3;0.2;282.9;36.32799524503342;278.25;Module 1,9_3;40.26;6,66;13,48;0,10;1,29;5,37
25,11.2019 15:43:19;33.3;0.19;282.9;35.831713195508286;278.25;Module 1,9_3;39.73;6,33;13,30;0,09;1,26;5,07
25,11.2019 15:45:13;33.2;0.17;282.9;31.3871639733983;278.22;Module 1,9_3;34.82;5,64;11,65;0,08;0,97;4,68
25,11.2019 15:47:09;33;0.15;282.9;27.730317712546814;278.13;Module 1,9_3;30.78;4,95;10,30;0,07;0,75;4,20
25,11.2019 15:49:01;32.8;0.14;282.9;26.61671558525644;278.08;Module 1,9_3;29.56;4,59;9,88;0,07;0,69;3,90
25,11.2019 15:50:54;32.8;0.12;282.9;22.444023976517066;278.04;Module 1,9_3;24.94;3,94;8,33;0,06;0,49;3,44
25,11.2019 15:52:48;32.3;0.12;282.9;21.936146971464225;278;Module 1,9_3;24.39;3,88;8,14;0,06;0,47;3,40
25,11.2019 15:54:44;32.3;0.12;282.9;22.95625103086961;277.99;Module 1,9_3;25.54;3,88;8,52;0,06;0,52;3,36
25,11.2019 15:56:46;32.5;0.12;282.9;21.836016690695306;277.99;Module 1,9_3;24.31;3,90;8,10;0,06;0,47;3,43
25,11.2019 15:58:40;32.1;0.11;282.9;20.01759980781599;277.97;Module 1,9_3;22.3;3,53;7,43;0,05;0,39;3,14
25,11.2019 16:00:37;32;0.1;282.9;19.26830700133523;277.96;Module 1,9_3;21.48;3,20;7,15;0,05;0,36;2,84
25,11.2019 16:02:30;31.9;0.11;282.9;19.443395294017634;277.92;Module 1,9_3;21.69;3,51;7,22;0,05;0,37;3,14
25,11.2019 16:04:34;31.9;0.1;281.4;19.30294891331515;277.89;Module 1,9_3;21.55;3,19;7,16;0,05;0,36;2,83
25,11.2019 16:06:29;32.2;0.1;281.4;19.58401579335322;277.91;Module 1,9_3;21.88;3,22;7,27;0,05;0,38;2,84
25,11.2019 16:08:26;31.9;0.09;281.4;17.62800300701796;277.88;Module 1,9_3;19.71;2,87;6,54;0,05;0,30;2,57
25,11.2019 16:10:19;31.5;0.09;281.4;17.113885224473005;277.86;Module 1,9_3;19.15;2,83;6,35;0,05;0,29;2,55
25,11.2019 16:12:12;31.6;0.09;281.4;17.287735849768794;277.85;Module 1,9_3;19.36;2,84;6,41;0,05;0,29;2,55
25,11.2019 16:14:06;32;0.1;281.4;18.932898227296135;277.89;Module 1,9_3;21.22;3,20;7,02;0,05;0,35;2,85
25,11.2019 16:15:59;31.6;0.1;281.4;19.246657611706816;277.89;Module 1,9_3;21.59;3,16;7,14;0,05;0,36;2,80
25,11.2019 16:18:14;31.9;0.1;280.9;17.90848132278772;277.87;Module 1,9_3;20.11;3,19;6,64;0,05;0,31;2,88
25,11.2019 16:20:06;31.9;0.1;280.9;17.785588818489597;277.85;Module 1,9_3;19.99;3,19;6,59;0,05;0,31;2,88
25,11.2019 16:22:05;31.9;0.1;280.9;17.928020171792603;277.84;Module 1,9_3;20.17;3,19;6,65;0,05;0,31;2,88
25,11.2019 16:24:02;31.6;0.1;280.9;17.226318538645064;277.84;Module 1,9_3;19.4;3,16;6,39;0,05;0,29;2,87
25,11.2019 16:25:54;31.7;0.09;280.9;16.09153909647995;277.79;Module 1,9_3;18.14;2,85;5,97;0,04;0,25;2,60
25,11.2019 16:27:49;31.6;0.09;280.9;15.799944411295279;277.78;Module 1,9_3;17.83;2,84;5,86;0,04;0,24;2,60
25,11.2019 16:29:42;31.3;0.08;280.9;15.951311550125746;277.77;Module 1,9_3;18.02;2,50;5,91;0,04;0,25;2,26
25,11.2019 16:31:36;31.4;0.09;280.9;15.960152995639785;277.77;Module 1,9_3;18.05;2,83;5,92;0,04;0,25;2,58
25,11.2019 16:33:41;30.9;0.08;280.9;14.324001245274895;277.75;Module 1,9_3;16.22;2,47;5,31;0,04;0,20;2,27
25,11.2019 16:35:34;30.9;0.08;280.9;14.3336245392304;277.75;Module 1,9_3;16.25;2,47;5,31;0,04;0,20;2,27
25,11.2019 16:37:27;30.9;0.08;280.9;14.263362243289585;277.77;Module 1,9_3;16.19;2,47;5,29;0,04;0,20;2,27
25,11.2019 16:39:34;30.9;0.07;280.9;13.768150505413908;277.78;Module 1,9_3;15.65;2,16;5,11;0,04;0,19;1,98
25,11.2019 16:41:27;30.8;0.07;280.9;13.969887672259581;277.76;Module 1,9_3;15.9;2,16;5,18;0,04;0,19;1,97
25,11.2019 16:43:20;30.7;0.08;280.9;14.92504434433482;277.78;Module 1,9_3;17.01;2,46;5,54;0,04;0,22;2,24
25,11.2019 16:45:13;31.1;0.08;280.9;15.517637300183312;277.77;Module 1,9_3;17.71;2,49;5,76;0,04;0,24;2,25
25,11.2019 16:47:12;31.3;0.08;280.9;15.056678716133847;277.78;Module 1,9_3;17.21;2,50;5,59;0,04;0,22;2,28
25,11.2019 16:49:04;31.2;0.09;280.9;16.711730536767924;277.79;Module 1,9_3;19.13;2,81;6,20;0,04;0,27;2,53
25,11.2019 16:51:02;31.4;0.1;280.9;17.66164792332539;277.81;Module 1,9_3;20.25;3,14;6,55;0,05;0,31;2,83
25,11.2019 16:52:58;31.6;0.09;280.9;15.804082938327678;277.8;Module 1,9_3;18.15;2,84;5,86;0,04;0,24;2,60
25,11.2019 16:54:57;31.4;0.09;280.9;16.24586534515747;277.79;Module 1,9_3;18.69;2,83;6,02;0,04;0,26;2,57
25,11.2019 16:57:03;31.4;0.08;280.9;14.618344843484689;277.82;Module 1,9_3;16.85;2,51;5,42;0,04;0,21;2,30
25,11.2019 16:59:08;31.3;0.08;280.9;14.277647667320494;277.81;Module 1,9_3;16.49;2,50;5,30;0,04;0,20;2,30
25,11.2019 17:01:02;31.3;0.09;280.9;16.506392839363055;277.8;Module 1,9_3;19.1;2,82;6,13;0,04;0,27;2,55
25,11.2019 17:02:54;31.5;0.08;280.9;15.180935647362485;277.78;Module 1,9_3;17.6;2,52;5,63;0,04;0,23;2,29
25,11.2019 17:04:47;31.6;0.09;280.9;16.071561080099613;277.77;Module 1,9_3;18.67;2,84;5,96;0,04;0,25;2,59
25,11.2019 17:06:48;31.5;0.09;280.9;15.889651463033783;277.74;Module 1,9_3;18.5;2,83;5,89;0,04;0,25;2,59
25,11.2019 17:08:51;31.7;0.08;280.9;14.566752574696642;277.72;Module 1,9_3;17;2,54;5,41;0,04;0,21;2,33
25,11.2019 17:10:46;31.5;0.07;280.9;12.293360837629177;277.71;Module 1,9_3;14.38;2,21;4,56;0,03;0,15;2,06
25,11.2019 17:12:39;31.2;0.06;280.9;11.59914634477357;277.67;Module 1,9_3;13.6;1,87;4,30;0,03;0,13;1,74
25,11.2019 17:14:31;30.3;0.07;280.9;11.5794621703749;277.62;Module 1,9_3;13.61;2,12;4,30;0,03;0,13;1,99
25,11.2019 17:16:30;30.3;0.07;280.9;12.2271055061141;277.62;Module 1,9_3;14.41;2,12;4,53;0,03;0,15;1,97
25,11.2019 17:18:46;30.3;0.07;280.9;11.747897298475797;277.61;Module 1,9_3;13.89;2,12;4,36;0,03;0,14;1,99
25,11.2019 17:20:39;30.3;0.07;280.9;11.284803625626552;277.6;Module 1,9_3;13.38;2,12;4,19;0,03;0,12;2,00
25,11.2019 17:23:05;30.2;0.07;280.9;11.42670131137384;277.6;Module 1,9_3;13.6;2,11;4,23;0,03;0,13;1,99
25,11.2019 17:25:06;30.1;0;280.9;9.789291110725056;277.58;Module 1,9_3;11.69;0,00;3,63;0,03;0,09;-0,09
25,11.2019 17:27:03;29.8;0;279.4;10.0484336492014;277.6;Module 1,9_3;12.04;0,00;3,73;0,03;0,10;-0,10
25,11.2019 17:29:11;29.8;0;279.4;9.593869125270892;277.62;Module 1,9_3;11.54;0,00;3,55;0,03;0,09;-0,09
25,11.2019 17:31:04;29.4;0;279.4;8.92157290625452;277.61;Module 1,9_3;10.77;0,00;3,30;0,02;0,08;-0,08
25,11.2019 17:33:14;29.2;0;279.4;7.810591510955521;277.6;Module 1,9_3;9.47;0,00;2,90;0,02;0,06;-0,06
25,11.2019 17:35:07;28.9;0;279.4;7.5084008197634375;277.61;Module 1,9_3;9.14;0,00;2,78;0,02;0,06;-0,06
25,11.2019 17:37:54;27.9;0;278.9;6.726728762934301;277.6;Module 1,9_3;8.24;0,00;2,49;0,02;0,04;-0,04
25,11.2019 17:40:01;27.9;0;278.9;6.8630733280462195;277.56;Module 1,9_3;8.45;0,00;2,55;0,02;0,05;-0,05
25,11.2019 17:41:57;27.9;0;278.9;6.982881790582099;277.55;Module 1,9_3;8.64;0,00;2,59;0,02;0,05;-0,05
25,11.2019 17:47:45;34.2;0;278.9;5.031817687064019;277.55;Module 1,9_3;6.33;0,00;1,87;0,01;0,02;-0,02
25,11.2019 17:49:41;33.6;0;278.9;4.35286221742308;277.54;Module 1,9_3;5.51;0,00;1,61;0,01;0,02;-0,02
25,11.2019 17:51:37;33.1;0;280.9;3.7591428757349266;277.53;Module 1,9_3;4.79;0,00;1,39;0,01;0,01;-0,01
25,11.2019 17:53:44;30.6;0;280.9;3.4809805356745924;277.53;Module 1,9_3;4.47;0,00;1,29;0,01;0,01;-0,01
25,11.2019 17:55:45;31.8;0;280.4;3.206331517059346;277.52;Module 1,9_3;4.15;0,00;1,19;0,01;0,01;-0,01
25,11.2019 17:57:47;30.7;0;280.4;2.658103247978962;277.5;Module 1,9_3;3.47;0,00;0,98;0,01;0,01;-0,01
25,11.2019 17:59:41;29.3;0;280.4;2.2632194598800677;277.5;Module 1,9_3;2.98;0,00;0,84;0,01;0,01;-0,01
25,11.2019 18:01:39;29.3;0;280.4;1.993430905652075;277.49;Module 1,9_3;2.65;0,00;0,74;0,01;0,00;-0,00
25,11.2019 18:03:46;29.3;0;280.4;1.5175444045734083;277.46;Module 1,9_3;2.04;0,00;0,56;0,00;0,00;-0,00
26,11.2019 09:51:56;34.5;0;278.9;6.050167537240728;276.96;Module 1,9_3;7.84;0,00;2,24;0,02;0,04;-0,04
26,11.2019 09:54:05;35.2;0;278.9;7.269750053449601;276.97;Module 1,9_3;9.36;0,00;2,70;0,02;0,05;-0,05
26,11.2019 09:56:04;36.2;0;278.9;9.286885792467924;277;Module 1,9_3;11.89;0,00;3,45;0,02;0,08;-0,08
26,11.2019 09:58:03;30.7;0.06;280.9;11.056526787421207;277.03;Module 1,9_3;14.08;1,84;4,10;0,03;0,12;1,72
26,11.2019 09:59:57;30.7;0.07;280.9;13.170440836524806;277.03;Module 1,9_3;16.69;2,15;4,88;0,03;0,17;1,98
26,11.2019 10:01:55;31.9;0.08;278.9;15.51811995317174;277.05;Module 1,9_3;19.57;2,55;5,75;0,04;0,24;2,32
26,11.2019 10:03:59;32;0.09;278.9;17.027992431306004;277.03;Module 1,9_3;21.37;2,88;6,31;0,04;0,28;2,60
26,11.2019 10:05:57;32.7;0.1;278.9;18.768117622153223;277.01;Module 1,9_3;23.45;3,27;6,95;0,05;0,34;2,93
26,11.2019 10:08:01;32.7;0.11;279.4;20.001229683765352;277;Module 1,9_3;24.88;3,60;7,41;0,05;0,39;3,21
26,11.2019 10:10:11;32.8;0.11;279.4;19.928863561982052;277.03;Module 1,9_3;24.68;3,61;7,39;0,05;0,39;3,22
26,11.2019 10:12:13;32.7;0.1;279.4;18.58168547920784;277.06;Module 1,9_3;22.92;3,27;6,89;0,05;0,34;2,93
26,11.2019 10:14:07;32.6;0.1;279.4;18.103182351334958;277.09;Module 1,9_3;22.25;3,26;6,71;0,05;0,32;2,94
26,11.2019 10:16:18;32.3;0.09;279.4;16.900463586446165;277.12;Module 1,9_3;20.69;2,91;6,27;0,04;0,28;2,63
26,11.2019 10:18:11;32.1;0.09;279.4;16.922979878164625;277.15;Module 1,9_3;20.65;2,89;6,27;0,04;0,28;2,61
26,11.2019 10:20:06;32.2;0.09;279.4;16.500412503357566;277.21;Module 1,9_3;20.07;2,90;6,12;0,04;0,27;2,63
26,11.2019 10:21:59;32;0.08;279.4;16.055741419244942;277.25;Module 1,9_3;19.47;2,56;5,95;0,04;0,25;2,31
26,11.2019 10:24:30;31.8;0.08;279.4;15.066883751568803;277.32;Module 1,9_3;18.2;2,54;5,59;0,04;0,22;2,32
26,11.2019 10:26:48;31.8;0.08;279.4;15.25933213760721;277.38;Module 1,9_3;18.37;2,54;5,66;0,04;0,23;2,32
26,11.2019 10:28:41;31.6;0.08;279.4;16.32465788820504;277.42;Module 1,9_3;19.6;2,53;6,05;0,04;0,26;2,27
26,11.2019 10:30:37;31.6;0.09;279.4;17.737586723999407;277.49;Module 1,9_3;21.24;2,84;6,58;0,05;0,31;2,54
26,11.2019 10:32:49;31.7;0.1;279.4;18.6770541934765;277.53;Module 1,9_3;22.3;3,17;6,92;0,05;0,34;2,83
26,11.2019 10:34:42;32.1;0.1;279.4;19.29287938133534;277.59;Module 1,9_3;22.98;3,21;7,15;0,05;0,36;2,85
26,11.2019 10:36:58;32.2;0.1;280.9;18.117611265356793;277.64;Module 1,9_3;21.52;3,22;6,72;0,05;0,32;2,90
26,11.2019 10:38:51;31.8;0.09;280.9;17.77005390574991;277.66;Module 1,9_3;21.06;2,86;6,59;0,05;0,31;2,55
26,11.2019 10:41:13;32;0.09;280.9;17.006099346287574;277.7;Module 1,9_3;20.1;2,88;6,30;0,04;0,28;2,60
26,11.2019 10:43:22;32;0.08;280.9;15.55389162283656;277.74;Module 1,9_3;18.34;2,56;5,77;0,04;0,24;2,32
26,11.2019 10:45:15;31.6;0.09;280.9;17.33579697870138;277.78;Module 1,9_3;20.4;2,84;6,43;0,05;0,29;2,55
26,11.2019 10:47:12;31.8;0.1;280.9;18.767331426858192;277.82;Module 1,9_3;22.04;3,18;6,96;0,05;0,34;2,84
26,11.2019 10:49:13;32.3;0.12;280.9;23.19099743990545;277.86;Module 1,9_3;27.18;3,88;8,60;0,06;0,53;3,35
26,11.2019 10:51:24;32.3;0.12;280.9;22.316763862421293;277.89;Module 1,9_3;26.1;3,88;8,27;0,06;0,49;3,39
26,11.2019 10:53:18;32.3;0.13;280.9;24.1811955357892;277.93;Module 1,9_3;28.23;4,20;8,97;0,06;0,57;3,63
26,11.2019 10:56:02;32.8;0.13;280.9;24.473120682036836;277.96;Module 1,9_3;28.5;4,26;9,08;0,06;0,59;3,68
26,11.2019 10:58:10;32.6;0.14;280.9;26.574979378461105;278;Module 1,9_3;30.89;4,56;9,86;0,07;0,69;3,87
26,11.2019 11:00:03;32.7;0.15;280.9;29.16809159371968;278.02;Module 1,9_3;33.85;4,91;10,82;0,08;0,83;4,07
26,11.2019 11:02:16;33;0.18;280.9;34.57359900422572;278.04;Module 1,9_3;40.05;5,94;12,82;0,09;1,17;4,77
26,11.2019 11:04:53;33.3;0.22;280.9;40.60582550540418;278.11;Module 1,9_3;46.94;7,33;15,06;0,11;1,61;5,71
26,11.2019 11:07:10;33.4;0.21;280.9;39.96641160457284;278.19;Module 1,9_3;46.12;7,01;14,82;0,11;1,56;5,45
26,11.2019 11:09:28;33.5;0.23;281.4;42.083304832183345;278.28;Module 1,9_3;48.48;7,71;15,61;0,11;1,73;5,97
26,11.2019 11:11:30;33.4;0.24;281.4;44.5877403284507;278.35;Module 1,9_3;51.29;8,02;16,54;0,12;1,95;6,07
26,11.2019 11:13:31;33.5;0.25;282.9;46.27861416897848;278.42;Module 1,9_3;53.16;8,38;17,18;0,12;2,10;6,28
26,11.2019 11:15:31;33.6;0.25;282.9;46.11495504193053;278.51;Module 1,9_3;52.9;8,40;17,12;0,12;2,08;6,32
26,11.2019 11:17:56;33.7;0.27;282.9;49.785819664832935;278.6;Module 1,9_3;57.02;9,10;18,48;0,13;2,43;6,67
26,11.2019 11:20:04;33.7;0.29;282.9;54.64504958120939;278.67;Module 1,9_3;62.5;9,77;20,28;0,14;2,93;6,85
26,11.2019 11:22:11;33.9;0.34;282.9;63.09519569085463;278.77;Module 1,9_3;72.07;11,53;23,41;0,17;3,90;7,62
26,11.2019 11:24:35;34.3;0.41;282.9;74.89093804210003;278.87;Module 1,9_3;85.42;14,06;27,72;0,20;5,50;8,57
26,11.2019 11:26:34;34.4;0.37;282.9;69.29002130939712;278.92;Module 1,9_3;78.94;12,73;25,70;0,18;4,71;8,02
26,11.2019 11:28:40;34.3;0.36;283.4;67.59771804026676;278.97;Module 1,9_3;76.92;12,35;25,08;0,18;4,48;7,87
26,11.2019 11:30:36;34.1;0.36;283.4;69.77278928169235;279.03;Module 1,9_3;79.31;12,28;25,88;0,18;4,77;7,50
26,11.2019 11:33:07;34.5;0.48;283.4;90.83374686423448;279.15;Module 1,9_3;103.11;16,56;32,26;0,25;8,04;8,52
26,11.2019 11:35:02;35.4;0.46;283.4;87.67970926654023;279.19;Module 1,9_3;99.43;16,28;31,59;0,24;7,51;8,77
26,11.2019 11:37:09;35.3;0.47;283.4;87.7654521711179;279.24;Module 1,9_3;99.42;16,59;31,60;0,24;7,52;9,07
26,11.2019 11:39:17;35.2;0.47;283.4;88.73313799318368;279.28;Module 1,9_3;100.41;16,54;31,82;0,24;7,69;8,86
26,11.2019 11:41:24;35.3;0.48;283.4;92.03485767489907;279.36;Module 1,9_3;104.04;16,94;32,49;0,25;8,25;8,70
26,11.2019 11:43:32;35.3;0.43;284.4;82.86471195002878;279.42;Module 1,9_3;93.58;15,18;30,28;0,22;6,73;8,45
26,11.2019 11:45:33;35.2;0.39;284.4;75.8417171162027;279.48;Module 1,9_3;85.57;13,73;28,05;0,20;5,64;8,09
26,11.2019 11:47:30;35;0.37;284.4;72.0931546121264;279.49;Module 1,9_3;81.27;12,95;26,72;0,19;5,10;7,85
26,11.2019 11:49:25;34.1;0.39;284.4;74.3283810884775;279.5;Module 1,9_3;83.72;13,30;27,52;0,20;5,42;7,88
26,11.2019 11:51:25;34.1;0.39;284.4;72.2766078207399;279.53;Module 1,9_3;81.34;13,30;26,79;0,19;5,13;8,17
26,11.2019 12:08:56;33.5;0.36;284.4;69.45299246320099;279.69;Module 1,9_3;77.65;12,06;25,77;0,18;4,73;7,33
26,11.2019 12:10:49;33.7;0.39;284.4;74.32933575212377;279.71;Module 1,9_3;83.05;13,14;27,52;0,20;5,42;7,72
26,11.2019 12:12:41;34.1;0.39;284.4;76.1384655425751;279.79;Module 1,9_3;85.02;13,30;28,15;0,20;5,69;7,61
26,11.2019 12:14:35;34.2;0.39;284.4;76.0049830690729;279.85;Module 1,9_3;84.82;13,34;28,10;0,20;5,67;7,67
26,11.2019 12:16:28;34.3;0.42;284.4;82.19979693194905;279.86;Module 1,9_3;91.68;14,41;30,09;0,22;6,62;7,79
26,11.2019 12:18:24;34.5;0.52;284.4;102.61220938543599;279.92;Module 1,9_3;114.38;17,94;33,83;0,30;10,10;7,84
26,11.2019 12:20:16;35;0.64;284.4;130.35076920155106;280;Module 1,9_3;145.22;22,40;35,57;0,43;15,19;7,21
26,11.2019 12:22:09;36.5;0.68;284.4;138.77348225125468;280.08;Module 1,9_3;154.52;24,82;35,88;0,47;16,78;8,04
26,11.2019 12:24:02;36.4;0.68;284.4;141.38961683752404;280.16;Module 1,9_3;157.35;24,75;35,95;0,48;17,27;7,48
26,11.2019 12:25:54;36.7;0.81;286.9;166.89519474355794;280.23;Module 1,9_3;185.64;29,73;36,15;0,61;21,99;7,74
26,11.2019 12:27:47;36.8;0.74;286.9;153.5678114191391;280.39;Module 1,9_3;170.73;27,23;35,87;0,54;19,47;7,76
26,11.2019 12:29:40;36.5;0.72;286.9;147.03766188433912;280.48;Module 1,9_3;163.39;26,28;35,70;0,51;18,24;8,04
26,11.2019 12:31:34;36.6;0.72;286.9;147.12656545426296;280.62;Module 1,9_3;163.41;26,35;35,70;0,51;18,26;8,09
26,11.2019 12:33:28;36.2;0.69;286.9;137.06201085400048;280.75;Module 1,9_3;152.16;24,98;35,40;0,46;16,38;8,60
26,11.2019 12:35:21;35.9;0.7;286.9;139.8368534228405;280.84;Module 1,9_3;155.17;25,13;35,49;0,48;16,89;8,24
26,11.2019 12:37:13;36;0.75;286.9;150.50985804173294;280.94;Module 1,9_3;166.94;27,00;35,79;0,53;18,89;8,11
26,11.2019 12:39:26;36.2;0.82;286.9;164.42345030959586;280.99;Module 1,9_3;182.28;29,68;36,10;0,60;21,52;8,16
26,11.2019 12:41:18;36;0.76;288.9;152.1377010083844;281.06;Module 1,9_3;168.59;27,36;35,49;0,54;19,11;8,25
26,11.2019 12:43:11;36;0.81;288.9;160.70399651048362;281.1;Module 1,9_3;178.01;29,16;35,68;0,58;20,71;8,45
26,11.2019 12:45:04;35.9;0.76;288.9;151.43845211270323;281.16;Module 1,9_3;167.68;27,28;35,48;0,54;18,98;8,30
26,11.2019 12:46:57;35.6;0.68;288.9;134.87286879607748;281.27;Module 1,9_3;149.28;24,21;34,99;0,45;15,91;8,30
26,11.2019 12:48:50;35.4;0.69;288.9;135.93597255811144;281.32;Module 1,9_3;150.4;24,43;35,03;0,46;16,10;8,32
26,11.2019 12:50:42;35.5;0.71;288.9;140.18066439001078;281.34;Module 1,9_3;155.04;25,20;35,16;0,48;16,89;8,32
26,11.2019 12:52:35;35.6;0.72;288.9;143.89380835031474;281.39;Module 1,9_3;159.09;25,63;35,27;0,50;17,58;8,06
26,11.2019 12:54:52;35.7;0.78;288.9;154.9481739787765;281.51;Module 1,9_3;171.24;27,85;35,55;0,55;19,64;8,21
26,11.2019 12:56:44;35.9;0.75;288.9;150.22943380436783;281.61;Module 1,9_3;165.97;26,92;35,45;0,53;18,75;8,17
26,11.2019 12:58:37;36;0.71;288.9;145.84160394508064;281.67;Module 1,9_3;161.07;25,56;35,33;0,51;17,94;7,62
26,11.2019 13:00:30;36.3;0.81;288.9;170.27929782725178;281.71;Module 1,9_3;188;29,40;35,87;0,63;22,51;6,89
26,11.2019 13:02:30;37.1;0.83;288.9;184.2242298821105;281.77;Module 1,9_3;203.33;30,79;36,10;0,70;25,15;5,65
26,11.2019 13:04:24;37.5;0.77;288.9;177.44584464929014;281.82;Module 1,9_3;195.79;28,88;35,99;0,66;23,86;5,01
26,11.2019 13:06:16;37.3;1.9;288.9;415.4154830619731;281.84;Module 1,9_3;458.23;70,87;37,38;1,86;69,38;1,49
26,11.2019 13:08:09;37.5;1.25;288.9;269.9234896255913;282.06;Module 1,9_3;297.66;46,88;36,91;1,12;41,50;5,38
26,11.2019 13:10:23;37.4;2.18;291;494.61846890741606;282.48;Module 1,9_3;545.27;81,53;37,09;2,26;83,75;-2,22
26,11.2019 13:12:16;37.2;2.84;291;589.9814534979822;283.18;Module 1,9_3;650.23;105,65;37,09;2,74;101,58;4,07
26,11.2019 13:14:09;36.8;1.71;291.5;341.5277229026728;283.85;Module 1,9_3;376.31;62,93;36,77;1,49;54,69;8,24
26,11.2019 13:16:01;36.1;1.36;291.5;282.2131007471394;284.01;Module 1,9_3;310.88;49,10;36,53;1,19;43,44;5,65
26,11.2019 13:18:03;36.2;1.35;291.5;270.7886692716843;284;Module 1,9_3;298.22;48,87;36,46;1,13;41,28;7,59
26,11.2019 13:19:55;36.4;1.77;293;420.82301723587244;283.94;Module 1,9_3;463.35;64,43;36,68;1,89;69,28;-4,85
26,11.2019 13:21:49;36.3;1.42;293;330.2184402421228;283.83;Module 1,9_3;363.51;51,55;36,48;1,43;52,24;-0,70
26,11.2019 13:23:42;37.2;2.35;293;481.47888862795753;283.79;Module 1,9_3;529.91;87,42;36,74;2,19;80,62;6,80
26,11.2019 13:25:50;37;1.63;295;307.0958775030597;283.83;Module 1,9_3;337.91;60,31;36,03;1,32;47,52;12,79
26,11.2019 13:27:44;37.1;1.44;295;325.7707484238987;283.71;Module 1,9_3;358.39;53,42;36,11;1,41;51,01;2,42
26,11.2019 13:29:36;37.1;1.24;295;270.9715030917605;283.6;Module 1,9_3;298.05;46,00;35,85;1,14;40,78;5,22
26,11.2019 13:31:29;37.1;2.24;295;395.720811715768;283.5;Module 1,9_3;435.19;83,10;36,30;1,76;64,05;19,06
26,11.2019 13:33:42;36.8;1.89;295;398.12597328212127;283.68;Module 1,9_3;437.75;69,55;36,30;1,78;64,49;5,06
26,11.2019 13:35:35;36.8;1.76;293.5;402.84550406599107;283.97;Module 1,9_3;442.87;64,77;36,57;1,80;65,77;-1,00
26,11.2019 13:37:28;36.7;1.94;293.5;426.1951357196234;284.32;Module 1,9_3;468.47;71,20;36,60;1,92;70,14;1,06
26,11.2019 13:39:21;36.6;1.99;295;433.24294189296984;284.54;Module 1,9_3;476.15;72,83;36,35;1,95;71,02;1,81
26,11.2019 13:41:19;36.5;1.86;295;400.6879674678386;284.73;Module 1,9_3;440.31;67,89;36,30;1,79;64,97;2,92
26,11.2019 13:43:12;36.5;2;295;431.02681089225837;285.01;Module 1,9_3;473.59;73,00;36,35;1,94;70,61;2,39
26,11.2019 13:45:05;36.4;2.01;295;431.07703873938556;285.18;Module 1,9_3;473.59;73,16;36,35;1,94;70,62;2,55
26,11.2019 13:46:57;36.4;1.92;295;410.1494838735322;285.21;Module 1,9_3;450.55;69,89;36,32;1,84;66,73;3,16
26,11.2019 13:49:17;36.3;1.97;295.5;428.8462092192858;285.46;Module 1,9_3;471.03;71,51;36,26;1,93;70,06;1,45
26,11.2019 13:51:10;36.3;2.12;295.5;452.1948625497953;285.61;Module 1,9_3;496.63;76,96;36,29;2,05;74,38;2,58
26,11.2019 13:53:03;36.2;2.07;297;438.24579271512073;285.6;Module 1,9_3;481.27;74,93;36,01;1,98;71,35;3,58
26,11.2019 13:54:56;36.2;2.19;297;468.5861697528153;285.6;Module 1,9_3;514.55;79,28;36,04;2,13;76,92;2,36
26,11.2019 13:56:54;36.1;2.13;297;456.9619539798708;285.67;Module 1,9_3;501.75;76,89;36,03;2,08;74,79;2,11
26,11.2019 13:58:46;36.2;2.1;297;452.32586753722194;285.86;Module 1,9_3;496.63;76,02;36,02;2,05;73,94;2,08
26,11.2019 14:00:39;36.1;2.06;297;422.0368054873688;286.09;Module 1,9_3;463.35;74,37;35,99;1,90;68,37;6,00
26,11.2019 14:02:32;36.1;1.35;297.5;294.4688136790954;286.05;Module 1,9_3;323.28;48,74;35,54;1,26;44,73;4,01
26,11.2019 14:04:55;36;1.09;297.5;239.57186127959176;285.71;Module 1,9_3;263;39,24;35,20;0,98;34,62;4,62
26,11.2019 14:06:50;36.2;1.68;297.5;373.11372132998;285.47;Module 1,9_3;409.59;60,82;35,81;1,65;59,23;1,59
26,11.2019 14:08:42;36.4;1.85;297.5;384.7810100879786;285.51;Module 1,9_3;422.39;67,34;35,84;1,71;61,38;5,96
26,11.2019 14:10:36;35.9;1.02;297.5;219.7992274441732;285.47;Module 1,9_3;241.28;36,62;35,02;0,88;30,99;5,63
26,11.2019 14:12:29;35.8;1.11;297.5;229.51090284275085;285.22;Module 1,9_3;251.94;39,74;35,12;0,93;32,77;6,97
26,11.2019 14:14:22;35.9;1.05;297.5;216.9930783821105;285.01;Module 1,9_3;238.2;37,70;35,00;0,87;30,47;7,22
26,11.2019 14:16:15;35.6;0.97;297.5;199.42704067784018;284.78;Module 1,9_3;218.92;34,53;34,80;0,78;27,26;7,27
26,11.2019 14:18:08;35.3;0.9;297;182.13328142440452;284.58;Module 1,9_3;199.94;31,77;34,66;0,70;24,15;7,62
26,11.2019 14:20:21;35.2;0.82;297;158.324947771121;284.43;Module 1,9_3;173.81;28,86;34,24;0,58;19,83;9,03
26,11.2019 14:22:14;34.5;0.72;295;141.97783414316058;284.27;Module 1,9_3;155.87;24,84;34,19;0,50;16,98;7,86
26,11.2019 14:24:06;34.4;0.73;295;141.62520805091648;284.11;Module 1,9_3;155.49;25,11;34,18;0,49;16,92;8,20
