date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 17:12:41;36.7;0.41;301.7;97.76531110230226;284.51;Module 1,9_9;114.47;15,05;32,33;0,29;9,35;5,70
24,11.2019 17:14:34;35.1;0.39;301.7;89.53632085457468;284.46;Module 1,9_9;105.09;13,69;31,28;0,25;7,95;5,74
24,11.2019 17:16:26;35.3;0.37;301.7;85.64066907154898;284.39;Module 1,9_9;100.77;13,06;30,60;0,24;7,31;5,75
24,11.2019 17:18:20;35.1;0.36;301.7;87.14228771117325;284.28;Module 1,9_9;102.81;12,64;30,88;0,24;7,55;5,08
24,11.2019 17:20:22;33.9;0.36;300.1;92.20755763126454;284.15;Module 1,9_9;109.11;12,20;31,86;0,26;8,40;3,80
24,11.2019 17:22:16;33;0.36;300.1;94.66173133015148;284.04;Module 1,9_9;112.34;11,88;32,19;0,27;8,82;3,06
24,11.2019 17:24:09;32.8;0.35;300.1;98.94751705115436;283.95;Module 1,9_9;117.78;11,48;32,66;0,29;9,56;1,92
24,11.2019 17:26:04;32;0.35;300.1;96.57954018426112;283.92;Module 1,9_9;115.33;11,20;32,41;0,28;9,15;2,05
24,11.2019 17:27:58;33.8;0.33;300.1;82.47093221612154;283.91;Module 1,9_9;98.81;11,15;30,04;0,23;6,79;4,36
24,11.2019 17:29:50;34.1;0.31;297.1;78.513044347528;283.89;Module 1,9_9;94.39;10,57;29,09;0,21;6,16;4,41
24,11.2019 17:31:43;34.5;0.3;297.1;77.76579366144547;283.82;Module 1,9_9;93.83;10,35;28,85;0,21;6,04;4,31
24,11.2019 17:33:37;34.3;0.29;299.6;70.74009681906062;283.78;Module 1,9_9;85.68;9,95;26,46;0,19;5,01;4,93
24,11.2019 17:35:48;33.1;0.28;299.6;53.648066149189376;283.67;Module 1,9_9;65.28;9,27;20,14;0,14;2,88;6,38
24,11.2019 17:37:43;33;0.27;297.1;49.433060074371944;283.53;Module 1,9_9;60.41;8,91;18,55;0,13;2,44;6,47
24,11.2019 17:39:36;33;0.25;297.1;45.205720782821224;283.35;Module 1,9_9;55.49;8,25;16,96;0,12;2,04;6,21
24,11.2019 17:41:28;33.1;0.23;297.1;41.096036374634224;283.16;Module 1,9_9;50.68;7,61;15,41;0,11;1,69;5,92
24,11.2019 17:43:21;32.9;0.21;297.1;37.835428415265575;283.01;Module 1,9_9;46.89;6,91;14,20;0,10;1,43;5,48
24,11.2019 17:45:14;32.7;0.19;297.1;33.994268299965505;282.82;Module 1,9_9;42.35;6,21;12,75;0,09;1,16;5,06
24,11.2019 17:47:06;32.7;0.18;297.1;31.198309623751747;282.71;Module 1,9_9;39.08;5,89;11,70;0,08;0,97;4,91
24,11.2019 17:48:59;32.5;0.17;297.1;28.159241592915038;282.53;Module 1,9_9;35.48;5,53;10,56;0,08;0,79;4,73
24,11.2019 17:51:13;32.4;0.14;296.1;24.73735211646725;282.34;Module 1,9_9;31.4;4,54;9,27;0,07;0,61;3,92
24,11.2019 17:53:07;32.2;0.13;296.1;22.09072781777769;282.22;Module 1,9_9;28.23;4,19;8,28;0,06;0,49;3,70
24,11.2019 17:54:59;31.8;0.12;296.1;19.51124629525593;282.07;Module 1,9_9;25.11;3,82;7,31;0,05;0,38;3,44
24,11.2019 17:56:52;31.7;0.11;295.6;17.397303442034456;281.91;Module 1,9_9;22.56;3,49;6,52;0,05;0,30;3,18
24,11.2019 17:58:46;31.6;0.09;295.6;15.886275473827228;281.8;Module 1,9_9;20.77;2,84;5,95;0,04;0,25;2,59
24,11.2019 18:00:39;31.6;0.08;295.6;13.716487399357169;281.66;Module 1,9_9;18.09;2,53;5,14;0,04;0,19;2,34
24,11.2019 18:02:32;30.9;0.07;295.6;11.230059641321072;281.53;Module 1,9_9;14.95;2,16;4,21;0,03;0,13;2,04
24,11.2019 18:04:25;30.8;0.06;295.6;9.979649769078097;281.42;Module 1,9_9;13.42;1,85;3,74;0,03;0,10;1,75
24,11.2019 18:06:18;30;0;294.1;8.304747718433399;281.31;Module 1,9_9;11.29;0,00;3,11;0,02;0,07;-0,07
24,11.2019 18:08:11;29.4;0;294.1;6.906050555282334;281.19;Module 1,9_9;9.5;0,00;2,59;0,02;0,05;-0,05
24,11.2019 18:10:04;28.8;0;294.1;5.999823226685777;281.09;Module 1,9_9;8.36;0,00;2,25;0,02;0,04;-0,04
24,11.2019 18:11:56;27.6;0;294.1;4.855455530474124;280.99;Module 1,9_9;6.86;0,00;1,82;0,01;0,02;-0,02
24,11.2019 18:13:50;31.4;0;294.1;3.7982384877786908;280.9;Module 1,9_9;5.45;0,00;1,42;0,01;0,01;-0,01
24,11.2019 18:15:43;32.8;0;293.6;2.823256516066406;280.77;Module 1,9_9;4.12;0,00;1,05;0,01;0,01;-0,01
24,11.2019 18:17:37;31.8;0;293.6;1.970324400380099;280.67;Module 1,9_9;2.93;0,00;0,73;0,01;0,00;-0,00
24,11.2019 18:19:29;29.4;0;293.6;1.3834154286106257;280.57;Module 1,9_9;2.1;0,00;0,52;0,00;0,00;-0,00
24,11.2019 18:21:22;26.6;0;293.6;0.9139931348172852;280.47;Module 1,9_9;1.42;0,00;0,34;0,00;0,00;-0,00
24,11.2019 18:23:15;25.5;0;293.6;0.620785804071698;280.42;Module 1,9_9;0.99;0,00;0,23;0,00;0,00;-0,00
24,11.2019 18:25:07;25.5;0;293.6;0.14004893133826588;280.33;Module 1,9_9;0.23;0,00;0,05;0,00;0,00;-0,00
25,11.2019 09:57:47;33.4;0;285.5;5.4406152135804815;275.13;Module 1,9_9;6.91;0,00;2,03;0,01;0,03;-0,03
25,11.2019 09:59:40;34.6;0;287.6;6.772006595993606;275.14;Module 1,9_9;8.56;0,00;2,53;0,02;0,05;-0,05
25,11.2019 10:01:33;35.9;0;287.6;7.963340077956837;275.16;Module 1,9_9;10.02;0,00;2,98;0,02;0,06;-0,06
25,11.2019 10:03:27;36.3;0;287.6;8.46952756550494;275.17;Module 1,9_9;10.61;0,00;3,16;0,02;0,07;-0,07
25,11.2019 10:05:24;29.9;0;287.6;9.708924399768419;275.18;Module 1,9_9;12.11;0,00;3,63;0,03;0,09;-0,09
25,11.2019 10:07:18;30.5;0.06;287.6;10.69014271465458;275.19;Module 1,9_9;13.28;1,83;3,99;0,03;0,11;1,72
25,11.2019 10:09:10;30.2;0.06;287.6;11.15931619257548;275.17;Module 1,9_9;13.81;1,81;4,17;0,03;0,12;1,69
25,11.2019 10:11:03;30.5;0.07;287.6;11.525129410341533;275.21;Module 1,9_9;14.21;2,14;4,30;0,03;0,13;2,00
25,11.2019 10:12:56;30.5;0.07;287.6;12.176685464205745;275.26;Module 1,9_9;14.96;2,14;4,55;0,03;0,15;1,99
25,11.2019 10:14:49;31.4;0.06;287.6;11.883588466286838;275.28;Module 1,9_9;14.55;1,88;4,44;0,03;0,14;1,74
25,11.2019 10:16:42;31.4;0.07;287.6;13.463371034666563;275.32;Module 1,9_9;16.43;2,20;5,03;0,04;0,18;2,02
25,11.2019 10:18:35;31.6;0.08;288.1;14.254252741555046;275.36;Module 1,9_9;17.34;2,53;5,33;0,04;0,20;2,33
25,11.2019 10:20:32;31.8;0.08;288.1;14.08506061118164;275.41;Module 1,9_9;17.08;2,54;5,27;0,04;0,20;2,35
25,11.2019 10:22:37;31.7;0.08;288.1;14.19717344456324;275.46;Module 1,9_9;17.16;2,54;5,30;0,04;0,20;2,34
25,11.2019 10:24:29;31.8;0.08;288.1;14.535803210750146;275.49;Module 1,9_9;17.52;2,54;5,43;0,04;0,21;2,33
25,11.2019 10:26:23;31.6;0.08;288.1;14.81727162237402;275.53;Module 1,9_9;17.81;2,53;5,54;0,04;0,22;2,31
25,11.2019 10:28:19;31.7;0.09;288.1;15.474854728266525;275.53;Module 1,9_9;18.55;2,85;5,78;0,04;0,24;2,62
25,11.2019 10:30:12;31.8;0.09;288.1;16.835865927247898;275.57;Module 1,9_9;20.13;2,86;6,29;0,04;0,28;2,58
25,11.2019 10:32:06;32.2;0.09;289.1;17.12938882431769;275.61;Module 1,9_9;20.43;2,90;6,41;0,05;0,29;2,61
25,11.2019 10:33:59;32.6;0.1;289.1;18.557091297987483;275.64;Module 1,9_9;22.08;3,26;6,94;0,05;0,34;2,92
25,11.2019 10:35:59;32.3;0.1;289.1;18.40888546269171;275.66;Module 1,9_9;21.85;3,23;6,88;0,05;0,34;2,89
25,11.2019 10:37:53;32.4;0.11;289.6;20.063251969257156;275.71;Module 1,9_9;23.76;3,56;7,50;0,05;0,40;3,16
25,11.2019 10:39:46;32.6;0.11;289.6;20.369051804859723;275.75;Module 1,9_9;24.07;3,59;7,62;0,05;0,41;3,17
25,11.2019 10:41:38;32.5;0.1;289.6;18.39319586487752;275.79;Module 1,9_9;21.69;3,25;6,88;0,05;0,34;2,91
25,11.2019 10:43:44;32.5;0.1;289.6;18.774856040212498;275.8;Module 1,9_9;22.09;3,25;7,02;0,05;0,35;2,90
25,11.2019 10:45:37;32.7;0.1;289.6;18.122007447514545;275.81;Module 1,9_9;21.28;3,27;6,78;0,05;0,33;2,94
25,11.2019 10:47:31;32.3;0.1;289.6;18.045988866651726;275.85;Module 1,9_9;21.15;3,23;6,75;0,05;0,32;2,91
25,11.2019 10:49:29;32.1;0.11;289.6;19.61112958031714;275.87;Module 1,9_9;22.94;3,53;7,34;0,05;0,38;3,15
25,11.2019 10:51:33;32.6;0.12;289.6;21.140171622968094;275.87;Module 1,9_9;24.68;3,91;7,91;0,06;0,44;3,47
25,11.2019 10:53:31;32.6;0.13;289.6;23.461173098409702;275.89;Module 1,9_9;27.34;4,24;8,77;0,06;0,55;3,69
25,11.2019 10:55:25;33;0.13;289.6;23.294826144832818;275.92;Module 1,9_9;27.1;4,29;8,71;0,06;0,54;3,75
25,11.2019 10:57:18;33.2;0.13;290.1;22.738949163671414;275.9;Module 1,9_9;26.41;4,32;8,51;0,06;0,51;3,80
25,11.2019 10:59:11;33.2;0.12;290.1;22.33540072524426;275.92;Module 1,9_9;25.9;3,98;8,35;0,06;0,50;3,49
25,11.2019 11:01:04;33.1;0.1;290.1;19.528436106409895;275.94;Module 1,9_9;22.61;3,31;7,30;0,05;0,38;2,93
25,11.2019 11:02:58;32.7;0.11;290.1;19.50624616666942;275.95;Module 1,9_9;22.55;3,60;7,30;0,05;0,38;3,22
25,11.2019 11:05:04;32.5;0.12;290.1;22.65727389881282;275.99;Module 1,9_9;26.15;3,90;8,48;0,06;0,51;3,39
25,11.2019 11:07:02;32.8;0.12;290.1;22.09220020820465;276.03;Module 1,9_9;25.46;3,94;8,27;0,06;0,49;3,45
25,11.2019 11:08:54;32.9;0.14;290.1;25.189762777122453;276.06;Module 1,9_9;28.99;4,61;9,42;0,07;0,63;3,97
25,11.2019 11:10:47;33;0.13;290.1;24.36232564577362;276.09;Module 1,9_9;28;4,29;9,11;0,06;0,59;3,70
25,11.2019 11:12:40;33;0.13;290.1;24.22876421739572;276.1;Module 1,9_9;27.81;4,29;9,06;0,06;0,58;3,71
25,11.2019 11:14:35;33.1;0.13;290.1;25.4117887375926;276.14;Module 1,9_9;29.13;4,30;9,51;0,07;0,64;3,66
25,11.2019 11:16:28;33.2;0.14;290.1;27.950204120303546;276.18;Module 1,9_9;32;4,65;10,45;0,07;0,78;3,87
25,11.2019 11:18:20;33.4;0.14;290.1;27.46785758058195;276.19;Module 1,9_9;31.41;4,68;10,27;0,07;0,75;3,93
25,11.2019 11:20:16;33.5;0.17;290.1;31.44994005185648;276.22;Module 1,9_9;35.92;5,70;11,77;0,08;0,98;4,71
25,11.2019 11:22:31;33.5;0.15;290.1;27.582777021415776;276.24;Module 1,9_9;31.46;5,02;10,32;0,07;0,76;4,27
25,11.2019 11:24:26;33.4;0.14;291.6;27.19281426359087;276.24;Module 1,9_9;30.98;4,68;10,18;0,07;0,74;3,94
25,11.2019 11:26:19;33.2;0.17;291.6;31.9059526564264;276.25;Module 1,9_9;36.31;5,64;11,95;0,08;1,01;4,63
25,11.2019 11:28:13;33.3;0.15;291.6;27.37474734576125;276.23;Module 1,9_9;31.12;4,99;10,25;0,07;0,75;4,25
25,11.2019 11:33:49;32.8;0.15;291.6;27.14831768437635;276.24;Module 1,9_9;30.77;4,92;10,16;0,07;0,73;4,19
25,11.2019 11:36:21;33;0.2;291.6;36.2827174066946;276.26;Module 1,9_9;41.07;6,60;13,58;0,10;1,31;5,29
25,11.2019 11:38:21;33.4;0.19;291.6;34.85062703897758;276.28;Module 1,9_9;39.41;6,35;13,05;0,09;1,21;5,14
25,11.2019 11:40:21;33.3;0.19;291.6;33.49449431038023;276.28;Module 1,9_9;37.84;6,33;12,54;0,09;1,12;5,21
25,11.2019 11:42:14;33.3;0.18;291.6;33.30264054511498;276.34;Module 1,9_9;37.59;5,99;12,47;0,09;1,10;4,89
25,11.2019 11:44:07;33.4;0.19;291.6;34.83880690937015;276.39;Module 1,9_9;39.29;6,35;13,04;0,09;1,21;5,14
25,11.2019 11:46:00;33.5;0.17;291.6;32.76490684342455;276.42;Module 1,9_9;36.92;5,70;12,27;0,09;1,07;4,63
25,11.2019 11:47:54;33.3;0.17;291.6;32.4812448288993;276.46;Module 1,9_9;36.57;5,66;12,16;0,09;1,05;4,61
25,11.2019 11:49:46;32.9;0.19;291.6;36.187166549556636;276.48;Module 1,9_9;40.71;6,25;13,55;0,10;1,30;4,95
25,11.2019 11:51:40;33.1;0.2;291.6;36.2780848179854;276.52;Module 1,9_9;40.78;6,62;13,58;0,10;1,31;5,31
25,11.2019 11:53:34;33.4;0.21;291.6;37.42788939782176;276.53;Module 1,9_9;42.04;7,01;14,01;0,10;1,39;5,62
25,11.2019 11:55:27;33.4;0.2;291.6;37.01040475179156;276.53;Module 1,9_9;41.54;6,68;13,85;0,10;1,36;5,32
25,11.2019 11:57:20;33.3;0.19;291.6;34.31802997162124;276.57;Module 1,9_9;38.49;6,33;12,84;0,09;1,17;5,15
25,11.2019 11:59:18;33.1;0.18;291.6;33.710064915567386;276.6;Module 1,9_9;37.78;5,96;12,62;0,09;1,13;4,83
25,11.2019 12:01:11;33.2;0.18;291.6;33.769237406031436;276.61;Module 1,9_9;37.82;5,98;12,64;0,09;1,14;4,84
25,11.2019 12:03:13;33.3;0.18;291.6;33.302538390298565;276.63;Module 1,9_9;37.27;5,99;12,47;0,09;1,10;4,89
25,11.2019 12:05:06;33;0.2;291.6;36.89221513583965;276.65;Module 1,9_9;41.26;6,60;13,81;0,10;1,36;5,24
25,11.2019 12:07:00;33.3;0.2;291.6;37.29207067372859;276.69;Module 1,9_9;41.68;6,66;13,96;0,10;1,38;5,28
25,11.2019 12:08:55;33.3;0.21;291.6;38.21133146589084;276.69;Module 1,9_9;42.68;6,99;14,30;0,10;1,45;5,54
25,11.2019 12:10:56;33.5;0.23;291.6;41.524444234635446;276.67;Module 1,9_9;46.35;7,71;15,55;0,11;1,72;5,99
25,11.2019 12:12:49;33.6;0.24;291.6;44.677926386014306;276.66;Module 1,9_9;49.84;8,06;16,73;0,12;1,99;6,08
25,11.2019 12:14:42;33.7;0.24;291.6;45.24231123184961;276.67;Module 1,9_9;50.44;8,09;16,94;0,12;2,04;6,05
25,11.2019 12:16:34;33.5;0.25;291.6;47.00010310037741;276.74;Module 1,9_9;52.37;8,38;17,59;0,13;2,20;6,18
25,11.2019 12:18:48;33.5;0.27;291.6;49.375138166139905;276.78;Module 1,9_9;54.98;9,04;18,48;0,13;2,43;6,62
25,11.2019 12:20:41;33.7;0.26;291.6;49.91414882493393;276.82;Module 1,9_9;55.55;8,76;18,69;0,13;2,48;6,28
25,11.2019 12:22:36;33.5;0.26;291.6;48.30486238745415;276.85;Module 1,9_9;53.73;8,71;18,08;0,13;2,32;6,39
25,11.2019 12:24:29;33.7;0.28;291.6;51.90086162400085;276.89;Module 1,9_9;57.7;9,44;19,43;0,14;2,68;6,75
25,11.2019 12:26:24;33.9;0.28;292.1;52.332517800689885;276.89;Module 1,9_9;58.15;9,49;19,59;0,14;2,73;6,76
25,11.2019 12:28:17;33.8;0.27;292.1;49.54004597559663;276.94;Module 1,9_9;55.02;9,13;18,55;0,13;2,44;6,68
25,11.2019 12:30:10;33.7;0.24;292.1;45.266881220534614;276.94;Module 1,9_9;50.25;8,09;16,95;0,12;2,04;6,05
25,11.2019 12:32:03;33.7;0.26;292.1;48.893126966696144;276.94;Module 1,9_9;54.25;8,76;18,30;0,13;2,38;6,38
25,11.2019 12:34:04;34;0.29;292.1;53.010747492404825;276.99;Module 1,9_9;58.79;9,86;19,84;0,14;2,80;7,06
25,11.2019 12:36:00;34;0.28;292.1;51.60060560383749;277.04;Module 1,9_9;57.2;9,52;19,32;0,14;2,65;6,87
25,11.2019 12:37:55;33.9;0.29;292.1;53.46448217843093;277.1;Module 1,9_9;59.24;9,83;20,02;0,14;2,85;6,98
25,11.2019 12:39:47;33.9;0.28;292.1;51.85264696219898;277.14;Module 1,9_9;57.43;9,49;19,41;0,14;2,68;6,81
25,11.2019 12:41:44;33.8;0.28;292.1;51.79344495735211;277.15;Module 1,9_9;57.34;9,46;19,39;0,14;2,67;6,79
25,11.2019 12:43:45;33.9;0.29;292.1;52.67411932523198;277.17;Module 1,9_9;58.29;9,83;19,72;0,14;2,76;7,07
25,11.2019 12:45:39;33.7;0.28;293.6;50.82351058695589;277.17;Module 1,9_9;56.22;9,44;19,04;0,14;2,58;6,86
25,11.2019 12:47:33;33.7;0.28;293.6;51.55738784760016;277.2;Module 1,9_9;57.01;9,44;19,31;0,14;2,65;6,78
25,11.2019 12:49:25;34;0.3;293.6;56.126818641643055;277.22;Module 1,9_9;62.04;10,20;21,02;0,15;3,14;7,06
25,11.2019 12:51:21;34;0.29;293.6;54.86236478204264;277.26;Module 1,9_9;60.62;9,86;20,55;0,15;3,00;6,86
25,11.2019 12:53:23;34;0.31;293.6;56.78426555251575;277.28;Module 1,9_9;62.72;10,54;21,27;0,15;3,22;7,32
25,11.2019 12:55:17;34.3;0.34;293.6;63.034661806933244;277.3;Module 1,9_9;69.6;11,66;23,61;0,17;3,96;7,70
25,11.2019 12:57:10;34.4;0.34;293.6;63.29999634874907;277.35;Module 1,9_9;69.87;11,70;23,70;0,17;4,00;7,70
25,11.2019 12:59:04;34.2;0.33;293.6;60.918796650060706;277.39;Module 1,9_9;67.22;11,29;22,82;0,16;3,70;7,58
25,11.2019 13:00:57;34.2;0.36;293.6;66.36785647170593;277.42;Module 1,9_9;73.21;12,31;24,84;0,18;4,39;7,92
25,11.2019 13:02:50;34.1;0.36;293.6;67.1041972708916;277.47;Module 1,9_9;74;12,28;25,12;0,18;4,49;7,78
25,11.2019 13:05:07;34;0.32;293.6;58.82757851461432;277.52;Module 1,9_9;64.85;10,88;22,04;0,16;3,45;7,43
25,11.2019 13:07:01;34;0.33;293.6;60.45939202243587;277.53;Module 1,9_9;66.63;11,22;22,65;0,16;3,65;7,57
25,11.2019 13:08:54;34.2;0.33;293.6;60.95687232733573;277.55;Module 1,9_9;67.16;11,29;22,83;0,16;3,71;7,58
25,11.2019 13:10:46;34.1;0.32;293.6;58.81202794599342;277.58;Module 1,9_9;64.78;10,91;22,03;0,16;3,45;7,46
25,11.2019 13:12:39;34;0.32;293.6;59.162989800806876;277.62;Module 1,9_9;65.15;10,88;22,16;0,16;3,49;7,39
25,11.2019 13:14:32;33.9;0.32;294.1;59.96777871669937;277.7;Module 1,9_9;66.02;10,85;22,47;0,16;3,59;7,26
25,11.2019 13:16:25;33.7;0.3;294.1;56.76576772059896;277.75;Module 1,9_9;62.48;10,11;21,27;0,15;3,22;6,89
25,11.2019 13:18:18;33.7;0.26;293.6;48.58182649781072;277.78;Module 1,9_9;53.46;8,76;18,20;0,13;2,35;6,41
25,11.2019 13:20:20;33.6;0.29;293.6;53.83811504719948;277.79;Module 1,9_9;59.23;9,74;20,17;0,14;2,89;6,85
25,11.2019 13:22:18;33.7;0.3;293.6;55.54105075767128;277.79;Module 1,9_9;61.09;10,11;20,80;0,15;3,08;7,03
25,11.2019 13:24:11;33.8;0.29;293.6;53.215289151731845;277.76;Module 1,9_9;58.52;9,80;19,94;0,14;2,82;6,98
25,11.2019 13:26:04;33.7;0.29;293.6;54.19885266385841;277.75;Module 1,9_9;59.59;9,77;20,30;0,14;2,93;6,84
25,11.2019 13:28:01;33.8;0.28;293.6;52.35352418394912;277.8;Module 1,9_9;57.55;9,46;19,61;0,14;2,73;6,73
25,11.2019 13:29:54;33.7;0.28;293.6;51.0071605647756;277.84;Module 1,9_9;56.06;9,44;19,11;0,14;2,60;6,84
25,11.2019 13:31:52;33.7;0.27;293.6;49.35087313237362;277.88;Module 1,9_9;54.23;9,10;18,48;0,13;2,43;6,67
25,11.2019 13:33:45;33.7;0.28;293.6;51.50688811944814;277.84;Module 1,9_9;56.59;9,44;19,30;0,14;2,65;6,79
25,11.2019 13:35:58;33.6;0.26;293.6;50.30543843374913;277.88;Module 1,9_9;55.26;8,74;18,84;0,13;2,52;6,21
25,11.2019 13:37:52;33.7;0.28;293.6;51.80596786321118;277.91;Module 1,9_9;56.9;9,44;19,41;0,14;2,68;6,76
25,11.2019 13:39:48;33.8;0.29;293.6;52.82401647103903;277.91;Module 1,9_9;58.01;9,80;19,79;0,14;2,78;7,02
25,11.2019 13:41:47;33.7;0.29;293.6;54.20637628470013;277.9;Module 1,9_9;59.52;9,77;20,30;0,14;2,93;6,84
25,11.2019 13:43:52;33.9;0.35;293.6;64.36042817929183;277.9;Module 1,9_9;70.66;11,86;24,10;0,17;4,13;7,73
25,11.2019 13:45:46;34.2;0.37;293.6;68.97711998673859;277.96;Module 1,9_9;75.72;12,65;25,80;0,18;4,75;7,91
25,11.2019 13:47:41;34.3;0.32;293.6;59.47312100356527;277.96;Module 1,9_9;65.28;10,98;22,27;0,16;3,53;7,45
25,11.2019 13:49:49;34;0.31;293.6;58.878238405555045;278;Module 1,9_9;64.62;10,54;22,05;0,16;3,46;7,08
25,11.2019 13:51:51;33.9;0.3;293.6;55.648932430273135;278.03;Module 1,9_9;61.07;10,17;20,84;0,15;3,09;7,08
25,11.2019 13:53:44;33.8;0.28;293.6;51.81676977466567;278.03;Module 1,9_9;56.86;9,46;19,41;0,14;2,68;6,79
25,11.2019 13:55:37;33.7;0.26;293.6;49.02258999787821;278.04;Module 1,9_9;53.79;8,76;18,37;0,13;2,40;6,36
25,11.2019 13:57:32;33.9;0.28;293.6;51.532221975759455;278.03;Module 1,9_9;56.54;9,49;19,30;0,14;2,65;6,84
25,11.2019 13:59:25;33.7;0.27;293.6;50.851518273591104;278.03;Module 1,9_9;55.79;9,10;19,05;0,14;2,58;6,52
25,11.2019 14:01:18;33.6;0.25;293.6;46.615403352527196;278.07;Module 1,9_9;51.14;8,40;17,46;0,12;2,17;6,23
25,11.2019 14:03:18;33.5;0.24;293.6;44.93102773729943;278.07;Module 1,9_9;49.29;8,04;16,83;0,12;2,01;6,03
25,11.2019 14:05:14;33.5;0.24;293.6;44.622595395411665;278.06;Module 1,9_9;48.95;8,04;16,72;0,12;1,99;6,05
25,11.2019 14:07:20;33.7;0.27;293.1;50.175580310809835;278.09;Module 1,9_9;55.04;9,10;18,79;0,13;2,51;6,59
25,11.2019 14:09:20;33.7;0.28;293.1;51.75356464064054;278.1;Module 1,9_9;56.77;9,44;19,38;0,14;2,67;6,77
25,11.2019 14:11:12;33.7;0.27;293.6;50.787636224960025;278.12;Module 1,9_9;55.71;9,10;19,02;0,14;2,57;6,53
25,11.2019 14:13:05;33.8;0.29;293.6;53.58639608640683;278.14;Module 1,9_9;58.78;9,80;20,07;0,14;2,86;6,94
25,11.2019 14:15:00;33.8;0.28;293.6;51.060748589684316;278.1;Module 1,9_9;56.01;9,46;19,13;0,14;2,60;6,86
25,11.2019 14:17:00;33.7;0.25;293.6;45.5354691452443;278.08;Module 1,9_9;49.95;8,43;17,05;0,12;2,07;6,36
25,11.2019 14:18:58;33.7;0.2;293.6;38.63352519859744;278.1;Module 1,9_9;42.38;6,74;14,47;0,10;1,49;5,25
25,11.2019 14:20:54;33.2;0.22;293.6;41.2484417618762;278.1;Module 1,9_9;45.25;7,30;15,45;0,11;1,70;5,61
25,11.2019 14:22:51;33.2;0.23;293.6;43.77164452344785;278.09;Module 1,9_9;48.02;7,64;16,40;0,12;1,91;5,73
25,11.2019 14:24:44;33.5;0.25;293.6;46.8412132553489;278.06;Module 1,9_9;51.39;8,38;17,55;0,12;2,19;6,19
25,11.2019 14:26:39;33.7;0.28;293.6;51.1404571740966;278.03;Module 1,9_9;56.11;9,44;19,16;0,14;2,61;6,83
25,11.2019 14:28:32;33.9;0.29;293.6;52.98720897319603;278.05;Module 1,9_9;58.14;9,83;19,85;0,14;2,80;7,03
25,11.2019 14:30:26;33.8;0.27;293.6;49.60233920175338;278.03;Module 1,9_9;54.43;9,13;18,58;0,13;2,45;6,67
25,11.2019 14:32:22;33.9;0.28;293.6;52.532323741339624;278.03;Module 1,9_9;57.65;9,49;19,68;0,14;2,75;6,74
25,11.2019 14:34:15;33.7;0.29;293.6;53.885182511098336;278.04;Module 1,9_9;59.14;9,77;20,19;0,14;2,90;6,88
25,11.2019 14:36:07;33.7;0.3;293.6;56.64951819273167;278.08;Module 1,9_9;62.18;10,11;21,22;0,15;3,20;6,91
25,11.2019 14:38:05;34;0.31;293.6;58.41041152766999;278.08;Module 1,9_9;64.12;10,54;21,88;0,16;3,40;7,14
25,11.2019 14:40:03;33.9;0.33;293.6;61.090295722218976;278.1;Module 1,9_9;67.07;11,19;22,88;0,16;3,72;7,46
25,11.2019 14:41:56;33.9;0.33;293.6;60.93691895337313;278.17;Module 1,9_9;66.91;11,19;22,82;0,16;3,70;7,48
25,11.2019 14:43:57;33.9;0.31;293.6;58.505950322451426;278.21;Module 1,9_9;64.25;10,51;21,91;0,16;3,41;7,09
25,11.2019 14:46:07;33.8;0.28;293.6;51.39474259566453;278.23;Module 1,9_9;56.45;9,46;19,25;0,14;2,63;6,83
25,11.2019 14:48:07;33.7;0.28;293.6;51.60478714134798;278.18;Module 1,9_9;56.69;9,44;19,33;0,14;2,66;6,78
25,11.2019 14:50:01;33.7;0.28;293.6;52.561011695775825;278.17;Module 1,9_9;57.75;9,44;19,69;0,14;2,76;6,68
25,11.2019 14:51:47;33.6;0.25;293.6;48.42108781031003;278.18;Module 1,9_9;53.21;8,40;18,14;0,13;2,34;6,06
25,11.2019 14:54:22;33.5;0.27;293.6;49.95549260557664;278.26;Module 1,9_9;54.91;9,04;18,71;0,13;2,49;6,56
25,11.2019 14:56:19;33.8;0.28;293.6;51.755470129721125;278.32;Module 1,9_9;56.9;9,46;19,39;0,14;2,67;6,79
25,11.2019 14:58:12;33.8;0.27;293.1;49.88967734896451;278.34;Module 1,9_9;54.86;9,13;18,69;0,13;2,48;6,64
25,11.2019 15:00:06;33.7;0.27;293.1;49.66973783486833;278.36;Module 1,9_9;54.63;9,10;18,60;0,13;2,46;6,64
25,11.2019 15:02:21;33.9;0.25;293.6;47.71115530221369;278.39;Module 1,9_9;52.49;8,47;17,88;0,13;2,27;6,20
25,11.2019 15:04:16;33.6;0.27;293.6;50.08961129412966;278.41;Module 1,9_9;55.12;9,07;18,77;0,13;2,50;6,57
25,11.2019 15:06:10;33.7;0.27;293.6;49.859045482786954;278.43;Module 1,9_9;54.88;9,10;18,68;0,13;2,48;6,62
25,11.2019 15:08:12;33.8;0.27;293.6;49.03676456803706;278.42;Module 1,9_9;53.99;9,13;18,37;0,13;2,40;6,73
25,11.2019 15:10:06;33.7;0.25;293.6;47.61599213716312;278.44;Module 1,9_9;52.44;8,43;17,84;0,13;2,26;6,16
25,11.2019 15:11:58;33.7;0.21;293.6;39.3693846448773;278.43;Module 1,9_9;43.37;7,08;14,75;0,10;1,55;5,53
