date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 17:15:04;32.7;0.17;282.9;29.620095393875495;278.29;Module 1,9_15;34.68;5,56;14,34;0,08;1,11;4,45
22,11.2019 17:16:58;33.3;0.17;282.9;30.184596481542474;278.29;Module 1,9_15;35.43;5,66;14,62;0,08;1,15;4,51
22,11.2019 17:18:50;33.5;0.17;282.9;30.41282161266787;278.29;Module 1,9_15;35.79;5,70;14,73;0,08;1,17;4,53
22,11.2019 17:21:02;33.6;0.18;282.9;31.197260931632055;278.33;Module 1,9_15;36.83;6,05;15,11;0,08;1,23;4,82
22,11.2019 17:22:55;33.6;0.17;283.4;29.55432861486648;278.36;Module 1,9_15;34.99;5,71;14,32;0,08;1,10;4,61
22,11.2019 17:24:47;33.5;0.16;283.4;27.993500532434297;278.39;Module 1,9_15;33.24;5,36;13,56;0,07;0,99;4,37
22,11.2019 17:26:40;33.2;0.15;283.4;26.68922907835298;278.39;Module 1,9_15;31.79;4,98;12,93;0,07;0,90;4,08
22,11.2019 17:28:33;33.2;0.15;283.4;26.11717578020935;278.43;Module 1,9_15;31.21;4,98;12,66;0,07;0,86;4,12
22,11.2019 17:30:25;33.1;0.14;283.4;25.30357192591233;278.5;Module 1,9_15;30.34;4,63;12,26;0,07;0,81;3,82
22,11.2019 17:32:18;33.2;0.14;283.4;24.18294744166429;278.55;Module 1,9_15;29.1;4,65;11,72;0,06;0,74;3,91
22,11.2019 17:34:12;33;0.13;283.4;22.88302945685807;278.57;Module 1,9_15;27.64;4,29;11,09;0,06;0,66;3,63
22,11.2019 17:36:27;33;0.12;283.4;20.28676306859922;278.6;Module 1,9_15;24.62;3,96;9,83;0,05;0,52;3,44
22,11.2019 17:38:20;32.5;0.11;283.4;18.7088052651658;278.59;Module 1,9_15;22.8;3,58;9,06;0,05;0,44;3,13
22,11.2019 17:40:12;32.3;0.11;283.4;17.54088990218612;278.53;Module 1,9_15;21.47;3,55;8,50;0,05;0,39;3,16
22,11.2019 17:42:07;31.9;0.1;282.9;16.937970555748947;278.5;Module 1,9_15;20.83;3,19;8,20;0,04;0,36;2,83
22,11.2019 17:44:05;32;0.09;282.9;15.686614525696672;278.46;Module 1,9_15;19.39;2,88;7,59;0,04;0,31;2,57
22,11.2019 17:45:57;31.9;0.07;282.9;12.926100761317901;278.47;Module 1,9_15;16.06;2,23;6,26;0,03;0,21;2,02
22,11.2019 17:47:50;31.5;0.07;282.9;11.494676564190673;278.44;Module 1,9_15;14.36;2,21;5,57;0,03;0,17;2,04
22,11.2019 17:49:43;30.5;0;282.9;10.250290635256153;278.44;Module 1,9_15;12.88;0,00;4,96;0,03;0,13;-0,13
22,11.2019 17:52:07;29.6;0;282.9;8.708739702834395;278.41;Module 1,9_15;11.03;0,00;4,22;0,02;0,10;-0,10
22,11.2019 17:54:00;28.8;0;282.9;8.180281420491006;278.39;Module 1,9_15;10.43;0,00;3,96;0,02;0,08;-0,08
22,11.2019 17:55:54;28.6;0;281.4;6.953777158758328;278.36;Module 1,9_15;8.93;0,00;3,37;0,02;0,06;-0,06
22,11.2019 17:57:48;28.2;0;281.4;6.591590496130068;278.34;Module 1,9_15;8.53;0,00;3,19;0,02;0,05;-0,05
22,11.2019 17:59:41;27.4;0;281.4;6.361912845230806;278.28;Module 1,9_15;8.3;0,00;3,08;0,02;0,05;-0,05
22,11.2019 18:01:34;27.3;0;279.4;5.9875304433984935;278.22;Module 1,9_15;7.88;0,00;2,90;0,02;0,05;-0,05
22,11.2019 18:03:28;34;0;279.4;5.2160784701980205;278.18;Module 1,9_15;6.93;0,00;2,52;0,01;0,03;-0,03
22,11.2019 18:05:21;33.2;0;281.4;4.366305928603039;278.16;Module 1,9_15;5.86;0,00;2,12;0,01;0,02;-0,02
22,11.2019 18:07:17;32.1;0;281.4;3.4849382235521023;278.15;Module 1,9_15;4.73;0,00;1,69;0,01;0,02;-0,02
22,11.2019 18:09:10;30.8;0;281.4;2.788485503312821;278.13;Module 1,9_15;3.83;0,00;1,35;0,01;0,01;-0,01
22,11.2019 18:11:06;28.9;0;281.4;2.55047759798321;278.1;Module 1,9_15;3.55;0,00;1,23;0,01;0,01;-0,01
22,11.2019 18:12:59;27.6;0;280.9;2.1391726214236484;278.08;Module 1,9_15;3.02;0,00;1,04;0,01;0,01;-0,01
22,11.2019 18:14:53;25.4;0;280.9;1.875762386395645;278.07;Module 1,9_15;2.69;0,00;0,91;0,00;0,00;-0,00
22,11.2019 18:16:48;25.4;0;280.9;1.6103123181503902;278.03;Module 1,9_15;2.35;0,00;0,78;0,00;0,00;-0,00
22,11.2019 18:18:42;25.4;0;280.9;1.2906458851419165;278.03;Module 1,9_15;1.92;0,00;0,63;0,00;0,00;-0,00
23,11.2019 09:33:15;36.2;0;277.3;7.658008832111586;274.27;Module 1,9_15;10.52;0,00;3,70;0,02;0,07;-0,07
23,11.2019 09:35:08;36.7;0;277.3;8.438762491978157;274.3;Module 1,9_15;11.49;0,00;4,08;0,02;0,09;-0,09
23,11.2019 09:37:01;30.6;0;277.3;9.13180567489339;274.36;Module 1,9_15;12.33;0,00;4,41;0,02;0,10;-0,10
23,11.2019 09:38:54;30.1;0;276.8;9.96563026952116;274.4;Module 1,9_15;13.35;0,00;4,81;0,03;0,12;-0,12
23,11.2019 09:40:49;30.3;0.06;276.8;10.357500686796442;274.42;Module 1,9_15;13.77;1,82;5,01;0,03;0,13;1,68
23,11.2019 09:42:42;30.6;0.06;276.8;10.764174319666793;274.45;Module 1,9_15;14.21;1,84;5,20;0,03;0,15;1,69
23,11.2019 09:44:39;30.8;0.07;276.8;11.899189915604001;274.5;Module 1,9_15;15.6;2,16;5,75;0,03;0,18;1,98
23,11.2019 09:46:34;31.3;0.07;276.8;12.45983537874438;274.58;Module 1,9_15;16.23;2,19;6,02;0,03;0,20;2,00
23,11.2019 09:48:26;31.7;0.08;276.8;13.198608354716542;274.64;Module 1,9_15;17.09;2,54;6,38;0,03;0,22;2,32
23,11.2019 09:50:31;31.6;0.08;276.8;14.743489562552995;274.7;Module 1,9_15;18.97;2,53;7,13;0,04;0,27;2,25
23,11.2019 09:52:25;31.9;0.09;276.8;15.848246188431405;274.81;Module 1,9_15;20.28;2,87;7,66;0,04;0,32;2,56
23,11.2019 09:54:18;32.5;0.1;276.8;17.08530405768007;274.89;Module 1,9_15;21.75;3,25;8,26;0,04;0,37;2,88
23,11.2019 09:56:11;32.5;0.1;276.8;18.96993842788868;274.95;Module 1,9_15;24.03;3,25;9,16;0,05;0,45;2,80
23,11.2019 09:58:09;32.4;0.11;276.8;20.237888498611515;274.98;Module 1,9_15;25.51;3,56;9,78;0,05;0,51;3,05
23,11.2019 10:00:02;32.3;0.12;276.8;21.53283633657894;274.97;Module 1,9_15;27.02;3,88;10,41;0,06;0,58;3,29
23,11.2019 10:01:55;32.3;0.12;277.3;23.370974007141392;275.02;Module 1,9_15;29.2;3,88;11,30;0,06;0,69;3,19
23,11.2019 10:03:47;32.6;0.13;277.3;24.230686295575175;275.04;Module 1,9_15;30.15;4,24;11,71;0,06;0,74;3,50
23,11.2019 10:05:44;32.6;0.13;277.3;25.654058151459857;275.11;Module 1,9_15;31.79;4,24;12,40;0,07;0,83;3,41
23,11.2019 10:07:39;33;0.14;277.3;26.83121797529704;275.18;Module 1,9_15;33.12;4,62;12,97;0,07;0,91;3,71
23,11.2019 10:09:32;33.3;0.14;277.3;27.230453132513908;275.23;Module 1,9_15;33.49;4,66;13,16;0,07;0,93;3,73
23,11.2019 10:11:25;33.4;0.14;277.3;28.313760032090176;275.3;Module 1,9_15;34.7;4,68;13,68;0,07;1,01;3,67
23,11.2019 10:13:19;33.8;0.14;277.3;28.607121004047777;275.33;Module 1,9_15;34.94;4,73;13,83;0,07;1,03;3,70
23,11.2019 10:15:13;33.4;0.14;277.3;28.849161123484503;275.39;Module 1,9_15;35.12;4,68;13,95;0,08;1,05;3,63
23,11.2019 10:17:06;33.3;0.14;278.9;29.4095280286858;275.4;Module 1,9_15;35.69;4,66;14,22;0,08;1,09;3,57
23,11.2019 10:19:09;33.8;0.14;278.9;30.06028077978256;275.4;Module 1,9_15;36.36;4,73;14,54;0,08;1,14;3,59
23,11.2019 10:21:05;33.8;0.14;278.9;30.755440187598587;275.42;Module 1,9_15;37.09;4,73;14,88;0,08;1,19;3,54
23,11.2019 10:22:58;33.4;0.14;278.9;31.01642581913083;275.44;Module 1,9_15;37.3;4,68;15,00;0,08;1,21;3,46
23,11.2019 10:24:51;33.9;0.14;278.9;31.625813568198467;275.45;Module 1,9_15;37.93;4,75;15,30;0,08;1,26;3,49
23,11.2019 10:26:44;33.8;0.14;278.9;32.42759629763265;275.5;Module 1,9_15;38.79;4,73;15,68;0,08;1,32;3,41
23,11.2019 10:28:37;33.8;0.14;278.9;34.22779260694327;275.53;Module 1,9_15;40.84;4,73;16,55;0,09;1,48;3,26
23,11.2019 10:30:34;33.8;0.14;278.9;42.25457818972541;275.57;Module 1,9_15;50.29;4,73;20,44;0,11;2,25;2,48
23,11.2019 10:32:27;33.9;0.14;278.9;50.734506619919415;275.64;Module 1,9_15;60.24;4,75;24,53;0,13;3,24;1,50
23,11.2019 10:34:20;34.1;0.14;278.9;65.58085448467418;275.71;Module 1,9_15;77.69;4,77;31,29;0,17;5,41;-0,63
23,11.2019 10:36:12;34.3;0.14;278.9;129.48735046849794;275.86;Module 1,9_15;153.06;4,80;37,73;0,46;17,34;-12,53
23,11.2019 10:38:06;34.3;0.14;278.9;202.03662188619958;276.25;Module 1,9_15;238.3;4,80;38,84;0,82;31,69;-26,89
23,11.2019 10:40:00;34.4;0.15;278.4;185.29043022513017;276.78;Module 1,9_15;218.09;5,16;38,76;0,73;28,40;-23,24
23,11.2019 10:41:52;34.2;0.15;278.4;168.1838120993694;277.1;Module 1,9_15;197.56;5,13;38,55;0,65;25,00;-19,87
23,11.2019 10:43:45;36.4;0.15;278.4;205.23352407156102;277.42;Module 1,9_15;240.61;5,46;38,95;0,83;32,38;-26,92
23,11.2019 10:45:41;38.5;0.15;279.4;210.95795410060106;277.78;Module 1,9_15;246.84;5,77;38,84;0,86;33,42;-27,65
23,11.2019 10:47:34;39.1;0.16;279.4;214.38612415349718;278;Module 1,9_15;250.39;6,26;38,86;0,88;34,10;-27,85
23,11.2019 10:49:27;37.8;0.16;281.4;225.74007322659335;278.24;Module 1,9_15;263.18;6,05;38,60;0,94;36,13;-30,08
23,11.2019 10:51:26;37.8;0.17;281.4;226.94329751791054;278.47;Module 1,9_15;264.1;6,43;38,61;0,94;36,37;-29,94
23,11.2019 10:53:32;35.3;0.17;280.9;241.78085294898455;278.76;Module 1,9_15;280.84;6,00;38,79;1,01;39,37;-33,37
23,11.2019 10:55:26;31.6;0.17;280.9;248.9051760330962;278.96;Module 1,9_15;288.64;5,37;38,83;1,05;40,78;-35,41
23,11.2019 10:57:23;29.9;0.17;280.9;255.30826334030348;279.15;Module 1,9_15;295.58;5,08;38,86;1,08;42,05;-36,97
23,11.2019 10:59:15;31;0.18;280.9;262.32473055124103;279.35;Module 1,9_15;303.24;5,58;38,90;1,12;43,45;-37,87
23,11.2019 11:01:20;27.6;0.18;280.9;271.5802343476102;279.5;Module 1,9_15;313.42;4,97;38,94;1,16;45,28;-40,31
23,11.2019 11:03:14;27.6;0.2;277.3;277.194033826475;279.66;Module 1,9_15;319.43;5,52;39,58;1,19;46,98;-41,46
23,11.2019 11:05:07;27.7;0.22;277.3;281.99215821609295;279.78;Module 1,9_15;324.5;6,09;39,59;1,21;47,95;-41,85
23,11.2019 11:07:00;27.6;0.54;277.3;291.82230181205387;279.95;Module 1,9_15;335.35;14,90;39,63;1,26;49,93;-35,02
23,11.2019 11:09:01;27;0.71;277.3;285.2694258009283;280.03;Module 1,9_15;327.35;19,17;39,61;1,23;48,61;-29,44
23,11.2019 11:10:55;27;1.14;277.3;297.0930501681336;280.04;Module 1,9_15;340.47;30,78;39,65;1,29;50,99;-20,21
23,11.2019 11:18:34;23.8;1.5;279.4;327.7531769750186;280.48;Module 1,9_15;373.75;35,70;39,38;1,44;56,73;-21,03
23,11.2019 11:20:27;23.8;1.17;279.4;330.3754181292444;280.55;Module 1,9_15;376.31;27,85;39,38;1,45;57,25;-29,41
23,11.2019 11:22:21;25.2;1.54;279.4;332.9969509067457;280.73;Module 1,9_15;378.87;38,81;39,39;1,47;57,78;-18,97
23,11.2019 11:25:05;25.1;1.6;281.4;340.2800495861033;280.86;Module 1,9_15;386.55;40,16;39,06;1,51;58,80;-18,64
23,11.2019 11:26:58;25.2;1.53;281.4;345.14853176949725;280.96;Module 1,9_15;391.67;38,56;39,07;1,53;59,76;-21,20
23,11.2019 11:28:50;25.1;1.59;283.4;350.01473222406827;281.1;Module 1,9_15;396.79;39,91;38,74;1,56;60,27;-20,36
23,11.2019 11:30:45;25.1;1.64;283.4;357.1515404292502;281.36;Module 1,9_15;404.47;41,16;38,75;1,59;61,67;-20,50
23,11.2019 11:32:40;25.1;1.64;283.4;359.76786115923255;281.53;Module 1,9_15;407.03;41,16;38,76;1,60;62,18;-21,01
23,11.2019 11:34:33;25.1;1.65;283.4;366.90398296325094;281.77;Module 1,9_15;414.71;41,41;38,77;1,64;63,57;-22,16
23,11.2019 11:36:26;25.2;1.68;283.4;371.77780584180744;282.07;Module 1,9_15;419.83;42,34;38,77;1,66;64,53;-22,19
23,11.2019 11:38:29;25.2;1.71;285.4;378.9509439509934;282.45;Module 1,9_15;427.51;43,09;38,45;1,70;65,43;-22,34
23,11.2019 11:40:23;25.2;1.73;285.4;383.8300433112886;282.73;Module 1,9_15;432.63;43,60;38,45;1,73;66,37;-22,78
23,11.2019 11:42:16;25.2;1.79;286.9;390.97951193256097;283.18;Module 1,9_15;440.31;45,11;38,20;1,76;67,36;-22,25
23,11.2019 11:44:09;24.8;1.81;286.9;395.85779379007454;283.57;Module 1,9_15;445.43;44,89;38,20;1,79;68,30;-23,41
23,11.2019 11:46:05;24.8;1.85;286.9;405.2986787477518;283.92;Module 1,9_15;455.67;45,88;38,21;1,83;70,11;-24,23
23,11.2019 11:47:58;24.8;1.86;287.4;403.34390004118893;284.04;Module 1,9_15;453.11;46,13;38,13;1,83;69,60;-23,47
23,11.2019 11:49:51;24.8;1.87;287.4;401.37820320331934;284.26;Module 1,9_15;450.55;46,38;38,13;1,82;69,22;-22,85
23,11.2019 11:51:58;24.8;1.89;287.4;406.286782748027;284.5;Module 1,9_15;455.67;46,87;38,13;1,84;70,16;-23,29
23,11.2019 11:53:51;24.8;1.94;287.4;415.7254390833301;284.54;Module 1,9_15;465.91;48,11;38,13;1,89;71,97;-23,86
23,11.2019 11:56:00;24.9;1.97;287.4;420.6412825119948;284.51;Module 1,9_15;471.03;49,05;38,14;1,91;72,91;-23,86
23,11.2019 11:57:53;24.9;1.92;288.4;423.2259219892915;284.71;Module 1,9_15;473.59;47,81;37,97;1,93;73,11;-25,31
23,11.2019 11:59:46;25.1;2.06;288.4;432.6749943843422;284.79;Module 1,9_15;483.83;51,71;37,98;1,97;74,91;-23,21
23,11.2019 12:01:42;24.7;2.02;288.4;423.81027785565163;284.83;Module 1,9_15;473.59;49,89;37,97;1,93;73,23;-23,33
23,11.2019 12:03:36;24.7;2.1;288.4;433.26095070485866;284.88;Module 1,9_15;483.83;51,87;37,98;1,98;75,02;-23,15
23,11.2019 12:06:09;24.7;2.13;288.4;454.28560921639723;284.9;Module 1,9_15;506.87;52,61;37,98;2,08;79,02;-26,41
23,11.2019 12:08:08;24.7;2.2;288.4;459.1745815811987;285.14;Module 1,9_15;511.99;54,34;37,98;2,10;79,94;-25,60
23,11.2019 12:10:00;24;2.37;288.4;480.1261644943401;285.37;Module 1,9_15;535.03;56,88;37,98;2,21;83,91;-27,03
23,11.2019 12:11:56;24;2.36;288.4;480.41790737094226;285.44;Module 1,9_15;535.03;56,64;37,98;2,21;83,96;-27,32
23,11.2019 12:13:49;24.5;2.24;288.4;466.89538338620036;285.48;Module 1,9_15;519.67;54,88;37,98;2,14;81,41;-26,53
23,11.2019 12:15:42;24.3;2.15;288.4;441.84431366062825;285.5;Module 1,9_15;491.51;52,24;37,98;2,02;76,65;-24,41
23,11.2019 12:17:35;24.8;2.1;288.4;439.785150342147;285.42;Module 1,9_15;488.95;52,08;37,98;2,01;76,26;-24,18
23,11.2019 12:19:30;30.2;2.13;288.4;435.41814506979784;285.44;Module 1,9_15;483.83;64,33;37,98;1,99;75,43;-11,11
23,11.2019 12:21:25;35.4;2.12;293;431.0405258554611;285.42;Module 1,9_15;478.71;75,05;37,18;1,97;73,22;1,83
23,11.2019 12:23:19;35.4;2.21;293;445.1008145587075;285.43;Module 1,9_15;494.07;78,23;37,19;2,04;75,84;2,39
23,11.2019 12:25:17;35.4;2.2;295;445.3329682873532;285.49;Module 1,9_15;494.07;77,88;36,84;2,04;75,25;2,63
23,11.2019 12:27:11;35.4;2.25;295;454.7862363614462;285.5;Module 1,9_15;504.31;79,65;36,85;2,09;76,99;2,66
23,11.2019 12:29:04;35.7;2.26;295;464.2411825044715;285.53;Module 1,9_15;514.55;80,68;36,85;2,14;78,73;1,95
23,11.2019 12:30:56;35.7;2.43;295.5;494.49448008282246;285.66;Module 1,9_15;547.83;86,75;36,77;2,29;84,11;2,64
23,11.2019 12:32:51;35.7;2.41;295.5;499.345737965211;285.83;Module 1,9_15;552.95;86,04;36,77;2,31;84,99;1,04
23,11.2019 12:35:07;35.9;2.41;295.5;492.6709419210092;285.84;Module 1,9_15;545.27;86,52;36,77;2,28;83,77;2,75
23,11.2019 12:37:00;35.6;2.45;295.5;504.4518989650554;285.9;Module 1,9_15;558.07;87,22;36,77;2,34;85,92;1,30
23,11.2019 12:38:54;35.6;2.49;295.5;513.9241531333088;285.97;Module 1,9_15;568.31;88,64;36,76;2,38;87,65;0,99
23,11.2019 12:40:48;35.9;2.49;295.5;523.3986469426118;286.02;Module 1,9_15;578.55;89,39;36,76;2,43;89,38;0,01
23,11.2019 12:42:41;35.9;2.52;295.5;528.2395705033534;286.14;Module 1,9_15;583.67;90,47;36,75;2,46;90,26;0,21
23,11.2019 12:44:34;35.7;2.54;295.5;526.1254593397223;286.31;Module 1,9_15;581.11;90,68;36,76;2,45;89,87;0,80
23,11.2019 12:46:37;35.6;2.53;296.5;526.3402243063857;286.49;Module 1,9_15;581.11;90,07;36,59;2,45;89,53;0,54
23,11.2019 12:48:58;35.7;2.53;296.5;528.8986806566176;286.49;Module 1,9_15;583.67;90,32;36,58;2,46;89,99;0,33
23,11.2019 12:51:07;35.8;2.53;297;531.43177196674;286.54;Module 1,9_15;586.23;90,57;36,49;2,47;90,25;0,32
23,11.2019 12:53:00;35.7;2.54;297;529.2917448515072;286.67;Module 1,9_15;583.67;90,68;36,49;2,46;89,87;0,81
23,11.2019 12:54:55;35.6;2.48;297;520.1814218177049;286.84;Module 1,9_15;573.43;88,29;36,50;2,42;88,22;0,07
23,11.2019 12:56:47;35.7;2.55;297;534.2858453167094;286.88;Module 1,9_15;588.79;91,03;36,49;2,49;90,77;0,27
23,11.2019 12:58:40;35.8;2.67;297;562.3382645730348;286.85;Module 1,9_15;619.51;95,59;36,48;2,63;95,82;-0,23
23,11.2019 13:00:37;35.8;2.67;297;557.8663671950767;286.86;Module 1,9_15;614.39;95,59;36,48;2,60;95,02;0,57
23,11.2019 13:02:32;35.7;2.68;297;562.6841406849796;286.89;Module 1,9_15;619.51;95,68;36,48;2,63;95,88;-0,21
23,11.2019 13:04:26;35.5;2.63;297;544.2396338900522;287.02;Module 1,9_15;599.03;93,36;36,48;2,54;92,56;0,80
23,11.2019 13:06:13;35.6;2.52;297.5;523.4443991704317;287.11;Module 1,9_15;575.99;89,71;36,41;2,43;88,62;1,09
23,11.2019 13:08:05;35.6;2.18;297.5;463.07982335167105;287.14;Module 1,9_15;509.43;77,61;36,42;2,13;77,69;-0,08
23,11.2019 13:10:02;35.8;2.65;297.5;556.3128511805187;287.22;Module 1,9_15;611.83;94,87;36,39;2,60;94,53;0,34
23,11.2019 13:11:55;35.6;2.56;297.5;533.169859948083;287.37;Module 1,9_15;586.23;91,14;36,41;2,48;90,37;0,77
23,11.2019 13:13:48;35.5;2.59;297.5;549.6014934110065;287.6;Module 1,9_15;604.15;91,94;36,40;2,56;93,33;-1,38
23,11.2019 13:15:41;35.4;2.55;299;538.0835054715419;287.75;Module 1,9_15;591.35;90,27;36,15;2,51;90,66;-0,39
23,11.2019 13:17:40;35.5;2.35;299;505.59229911877594;287.72;Module 1,9_15;555.51;83,42;36,16;2,35;84,84;-1,41
23,11.2019 13:19:38;35.5;2.59;299;547.6560724607897;287.74;Module 1,9_15;601.59;91,94;36,14;2,56;92,37;-0,42
23,11.2019 13:21:52;35.5;2.39;299;508.1634635347575;287.62;Module 1,9_15;558.07;84,84;36,16;2,36;85,30;-0,45
23,11.2019 13:23:45;35.6;2.38;299;498.93891019834433;287.54;Module 1,9_15;547.83;84,73;36,16;2,31;83,64;1,09
23,11.2019 13:25:44;35.6;2.31;299;489.7116230982602;287.52;Module 1,9_15;537.59;82,24;36,16;2,27;81,98;0,25
23,11.2019 13:27:37;35.5;2.3;299;489.80151961842364;287.38;Module 1,9_15;537.59;81,65;36,16;2,27;82,00;-0,35
23,11.2019 13:29:30;35.5;2.56;299;529.545881895494;287.39;Module 1,9_15;581.11;90,88;36,15;2,47;89,13;1,75
23,11.2019 13:31:23;35.6;2.17;299;450.30485935932273;287.54;Module 1,9_15;494.07;77,25;36,16;2,07;74,88;2,38
23,11.2019 13:33:15;35.4;2;299;422.37309177741395;287.53;Module 1,9_15;463.35;70,80;36,14;1,93;69,82;0,98
23,11.2019 13:35:09;35.6;1.93;299;413.1021834740554;287.38;Module 1,9_15;453.11;68,71;36,13;1,89;68,13;0,57
23,11.2019 13:37:12;35.7;2.14;299;434.1760428345557;287.39;Module 1,9_15;476.15;76,40;36,15;1,99;71,96;4,44
23,11.2019 13:39:07;35.7;2.04;299;434.2362514137793;287.41;Module 1,9_15;476.15;72,83;36,15;1,99;71,97;0,86
23,11.2019 13:41:00;35.7;2.02;299;431.9571254406484;287.39;Module 1,9_15;473.59;72,11;36,15;1,98;71,55;0,56
23,11.2019 13:42:53;35.7;2.13;299;450.69125555708183;287.39;Module 1,9_15;494.07;76,04;36,16;2,07;74,95;1,10
23,11.2019 13:44:50;35.6;1.96;297.5;422.71799363284117;287.5;Module 1,9_15;463.35;69,78;36,40;1,93;70,33;-0,55
23,11.2019 13:46:43;35.6;1.82;297.5;392.3977911838417;287.69;Module 1,9_15;430.07;64,79;36,38;1,78;64,78;0,01
23,11.2019 13:48:36;35.6;2.04;297.5;436.8199523673867;287.79;Module 1,9_15;478.71;72,62;36,41;2,00;72,90;-0,28
23,11.2019 13:50:31;35.6;1.92;297.5;411.16195261056214;287.92;Module 1,9_15;450.55;68,35;36,39;1,87;68,22;0,13
23,11.2019 13:52:59;35.6;1.67;297.5;355.1311486237494;287.96;Module 1,9_15;389.11;59,45;36,31;1,60;57,94;1,51
23,11.2019 13:54:52;35.4;1.56;297.5;338.80073014482116;287.75;Module 1,9_15;371.19;55,22;36,28;1,51;54,94;0,29
23,11.2019 13:56:47;35.6;1.73;297.5;408.9265406334913;287.63;Module 1,9_15;447.99;61,59;36,39;1,86;67,81;-6,22
23,11.2019 13:58:40;35.8;2.24;297.5;476.7205909734862;287.67;Module 1,9_15;522.23;80,19;36,42;2,20;80,16;0,03
23,11.2019 14:00:37;35.7;2.14;297.5;453.37504312175054;287.77;Module 1,9_15;496.63;76,40;36,41;2,08;75,92;0,48
23,11.2019 14:02:29;35.6;1.96;297.5;423.01147271745253;287.83;Module 1,9_15;463.35;69,78;36,40;1,93;70,38;-0,61
23,11.2019 14:04:25;35.6;1.78;297.5;369.2707246789714;287.78;Module 1,9_15;404.47;63,37;36,34;1,67;60,54;2,83
23,11.2019 14:06:17;35.5;1.61;297.5;348.24523304155787;287.78;Module 1,9_15;381.43;57,16;36,30;1,56;56,68;0,48
23,11.2019 14:08:37;35.5;1.66;297.5;352.92805204308866;287.85;Module 1,9_15;386.55;58,93;36,31;1,58;57,54;1,39
23,11.2019 14:10:34;35.6;1.62;297.5;345.91973102849545;287.78;Module 1,9_15;378.87;57,67;36,30;1,55;56,25;1,42
23,11.2019 14:12:28;35.6;1.62;297.5;348.2579567388912;287.88;Module 1,9_15;381.43;57,67;36,30;1,56;56,68;0,99
23,11.2019 14:14:22;35.7;1.72;297.5;371.6296189210856;287.89;Module 1,9_15;407.03;61,40;36,34;1,68;60,97;0,43
23,11.2019 14:16:23;35.7;2;296.5;432.3946038570602;287.82;Module 1,9_15;473.59;71,40;36,58;1,98;72,41;-1,01
23,11.2019 14:18:25;35.8;1.93;296.5;397.3255971687989;288.04;Module 1,9_15;435.19;69,09;36,55;1,80;65,96;3,13
23,11.2019 14:20:18;35.4;1.58;296.5;338.88397862633974;288.1;Module 1,9_15;371.19;55,93;36,45;1,51;55,18;0,75
23,11.2019 14:22:17;35.5;1.44;297;308.48822591141754;287.86;Module 1,9_15;337.91;51,12;36,29;1,36;49,46;1,66
23,11.2019 14:25:10;35.6;1.43;297;306.12870755792017;287.52;Module 1,9_15;335.35;50,91;36,28;1,35;49,02;1,89
23,11.2019 14:27:14;35.8;1.48;297;317.79303804769256;287.43;Module 1,9_15;348.15;52,98;36,31;1,41;51,17;1,81
23,11.2019 14:29:07;35.8;1.49;297;315.4352269598346;287.36;Module 1,9_15;345.59;53,34;36,31;1,40;50,74;2,60
23,11.2019 14:31:04;35.7;1.36;295.5;289.6551277041103;287.44;Module 1,9_15;317.37;48,55;36,48;1,27;46,25;2,30
23,11.2019 14:33:00;35.6;1.4;295.5;303.70258166697005;287.51;Module 1,9_15;332.79;49,84;36,53;1,34;48,87;0,97
23,11.2019 14:34:53;35.8;1.35;295.5;301.3387273282877;287.43;Module 1,9_15;330.23;48,33;36,52;1,33;48,43;-0,10
23,11.2019 14:36:46;35.8;1.46;295.5;315.3233978013741;287.42;Module 1,9_15;345.59;52,27;36,57;1,40;51,03;1,24
23,11.2019 14:38:50;35.8;1.4;295.5;301.27267737680603;287.44;Module 1,9_15;330.23;50,12;36,52;1,33;48,42;1,70
23,11.2019 14:40:59;35.6;1.42;295.5;308.2376367368072;287.5;Module 1,9_15;337.91;50,55;36,55;1,36;49,71;0,84
23,11.2019 14:42:53;35.7;1.44;295.5;317.53762806228997;287.56;Module 1,9_15;348.15;51,41;36,58;1,41;51,44;-0,03
23,11.2019 14:44:51;35.7;1.45;295.5;308.1541485460273;287.46;Module 1,9_15;337.91;51,77;36,55;1,36;49,70;2,07
23,11.2019 14:46:48;35.6;1.31;295.5;280.0150587888072;287.38;Module 1,9_15;307.1;46,64;36,45;1,22;44,46;2,18
23,11.2019 14:48:41;35.7;1.39;295.5;295.63417731311233;287.33;Module 1,9_15;324.28;49,62;36,51;1,30;47,37;2,26
23,11.2019 14:50:46;35.7;1.35;295.5;292.4905790399057;287.26;Module 1,9_15;320.89;48,20;36,49;1,28;46,78;1,41
23,11.2019 14:52:59;35.7;1.31;295.5;280.1916402234017;287.25;Module 1,9_15;307.46;46,77;36,45;1,22;44,49;2,28
23,11.2019 14:55:24;35.8;1.34;295.5;282.55745859414884;287.38;Module 1,9_15;310.13;47,97;36,46;1,23;44,93;3,04
23,11.2019 14:57:26;35.8;1.34;295.5;287.77148785214956;287.51;Module 1,9_15;315.92;47,97;36,48;1,26;45,90;2,07
23,11.2019 14:59:19;35.8;1.4;295.5;296.427450728726;287.58;Module 1,9_15;325.49;50,12;36,51;1,30;47,51;2,61
