date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 14:21:36;35.8;0.76;292;148.61318854984296;284.14;Module 1,9_17;162.91;27,21;34,67;0,53;18,33;8,88
24,11.2019 14:23:29;35.8;0.75;292;146.04348067039115;284.14;Module 1,9_17;160.1;26,85;34,61;0,52;17,86;8,99
24,11.2019 14:25:22;35.7;0.73;292;143.3998763174459;284.17;Module 1,9_17;157.21;26,06;34,54;0,50;17,37;8,69
24,11.2019 14:27:15;35.7;0.71;292;139.53319503999222;284.19;Module 1,9_17;152.98;25,35;34,42;0,48;16,67;8,68
24,11.2019 14:29:07;35.7;0.69;292;135.38322543226982;284.16;Module 1,9_17;148.44;24,63;34,30;0,46;15,91;8,72
24,11.2019 14:31:00;35.7;0.67;292;131.9348816890493;284.14;Module 1,9_17;144.67;23,92;34,18;0,45;15,29;8,63
24,11.2019 14:32:53;35.6;0.65;292;127.57410452345955;284.13;Module 1,9_17;139.9;23,14;34,02;0,43;14,50;8,64
24,11.2019 14:34:47;35.6;0.63;292;123.21292781868007;284.14;Module 1,9_17;135.13;22,43;33,84;0,41;13,72;8,71
24,11.2019 14:36:39;35.6;0.61;291.5;119.8455400036047;284.14;Module 1,9_17;131.45;21,72;33,77;0,39;13,13;8,59
24,11.2019 14:38:33;35.6;0.6;291.5;116.67817573214764;284.11;Module 1,9_17;127.99;21,36;33,62;0,37;12,56;8,80
24,11.2019 14:40:25;35.6;0.58;291.5;113.94828883344448;284.03;Module 1,9_17;125.01;20,65;33,47;0,36;12,08;8,57
24,11.2019 14:42:18;35.5;0.58;291.5;112.01999406266805;283.97;Module 1,9_17;122.91;20,59;33,36;0,35;11,74;8,85
24,11.2019 14:44:11;35.4;0.57;291.5;110.25525130070032;283.92;Module 1,9_17;120.99;20,18;33,25;0,34;11,42;8,75
24,11.2019 14:46:04;35.5;0.56;291.5;108.91826150409601;283.85;Module 1,9_17;119.54;19,88;33,16;0,34;11,19;8,69
24,11.2019 14:47:57;35.4;0.56;291.5;108.05441445387267;283.82;Module 1,9_17;118.61;19,82;33,10;0,33;11,04;8,79
24,11.2019 14:49:50;35.3;0.55;291.5;107.39935553446574;283.75;Module 1,9_17;117.91;19,41;33,06;0,33;10,92;8,49
24,11.2019 14:51:48;35.3;0.56;291.5;106.4421677420946;283.7;Module 1,9_17;116.88;19,77;32,99;0,33;10,75;9,01
24,11.2019 14:53:40;35.2;0.55;291.5;106.03160685860074;283.67;Module 1,9_17;116.45;19,36;32,96;0,32;10,68;8,68
24,11.2019 14:55:34;35.2;0.55;291.5;105.44687982070653;283.63;Module 1,9_17;115.83;19,36;32,91;0,32;10,58;8,78
24,11.2019 14:57:28;35.3;0.55;291.5;105.0706932390843;283.57;Module 1,9_17;115.44;19,41;32,89;0,32;10,52;8,90
24,11.2019 14:59:20;35.3;0.56;291.5;106.91438566391011;283.51;Module 1,9_17;117.49;19,77;33,02;0,33;10,84;8,93
24,11.2019 15:01:13;35.4;0.57;289.9;111.39442685226611;283.46;Module 1,9_17;122.44;20,18;33,57;0,35;11,65;8,53
24,11.2019 15:03:08;35.8;0.59;289.9;115.75261789984731;283.44;Module 1,9_17;127.26;21,12;33,82;0,37;12,43;8,69
24,11.2019 15:05:01;35.9;0.59;291.5;114.1971992672002;283.46;Module 1,9_17;125.58;21,18;33,48;0,36;12,12;9,06
24,11.2019 15:06:54;35.8;0.54;291.5;105.50467546277021;283.46;Module 1,9_17;116.05;19,33;32,92;0,32;10,59;8,74
24,11.2019 15:08:50;35.6;0.52;291.5;99.61416083327583;283.43;Module 1,9_17;109.6;18,51;32,42;0,30;9,57;8,94
24,11.2019 15:10:42;35.1;0.51;289.9;95.51667728043033;283.43;Module 1,9_17;105.12;17,90;32,20;0,28;8,88;9,03
24,11.2019 15:12:35;35.1;0.49;289.9;92.09238610381243;283.43;Module 1,9_17;101.38;17,20;31,74;0,26;8,29;8,90
24,11.2019 15:14:28;35;0.48;289.9;89.69521383245248;283.44;Module 1,9_17;98.77;16,80;31,37;0,25;7,89;8,91
24,11.2019 15:16:24;35;0.46;289.9;87.15248076694917;283.43;Module 1,9_17;96;16,10;30,92;0,24;7,47;8,63
24,11.2019 15:18:17;34.9;0.45;289.9;84.90144239879068;283.4;Module 1,9_17;93.55;15,71;30,46;0,23;7,11;8,60
24,11.2019 15:20:13;34.9;0.45;289.9;83.7569568404102;283.4;Module 1,9_17;92.32;15,71;30,21;0,23;6,92;8,78
24,11.2019 15:22:06;34.8;0.43;289.9;82.93944774787417;283.38;Module 1,9_17;91.45;14,96;30,02;0,23;6,79;8,17
24,11.2019 15:24:01;34.8;0.43;289.4;81.85804394112287;283.33;Module 1,9_17;90.29;14,96;29,78;0,22;6,62;8,35
24,11.2019 15:25:54;34.8;0.43;289.4;81.19378273511623;283.34;Module 1,9_17;89.59;14,96;29,61;0,22;6,51;8,45
24,11.2019 15:27:48;34.8;0.43;289.4;81.03602117915275;283.35;Module 1,9_17;89.45;14,96;29,57;0,22;6,49;8,48
24,11.2019 15:29:41;34.8;0.42;289.4;80.99530770532617;283.37;Module 1,9_17;89.44;14,62;29,55;0,22;6,48;8,13
24,11.2019 15:31:34;34.8;0.43;289.4;81.90401522719624;283.37;Module 1,9_17;90.48;14,96;29,79;0,22;6,62;8,34
24,11.2019 15:33:27;34.7;0.43;289.4;83.48947890000136;283.35;Module 1,9_17;92.27;14,92;30,18;0,23;6,88;8,04
24,11.2019 15:35:19;34.7;0.45;289.4;87.58712799059907;283.36;Module 1,9_17;96.84;15,62;31,05;0,24;7,54;8,07
24,11.2019 15:37:14;34.8;0.49;289.4;93.83953382618886;283.38;Module 1,9_17;103.8;17,05;32,04;0,27;8,59;8,46
24,11.2019 15:39:26;35.1;0.65;289.4;130.54552505900804;283.48;Module 1,9_17;144.48;22,82;34,56;0,44;15,12;7,70
24,11.2019 15:41:19;35.8;0.68;289.4;135.4954779911519;283.59;Module 1,9_17;150.03;24,34;34,73;0,46;16,02;8,32
24,11.2019 15:43:12;35.6;0.68;289.9;133.731621950684;283.71;Module 1,9_17;148.15;24,21;34,59;0,45;15,68;8,52
24,11.2019 15:45:05;35.8;0.73;289.9;144.07515664730582;283.86;Module 1,9_17;159.69;26,13;34,91;0,50;17,58;8,55
24,11.2019 15:46:59;35.7;0.69;289.9;137.0915010097966;283.96;Module 1,9_17;152.03;24,63;34,70;0,47;16,30;8,33
24,11.2019 15:48:53;35.6;0.69;289.9;135.7908636623457;284.03;Module 1,9_17;150.67;24,56;34,66;0,46;16,06;8,50
24,11.2019 15:50:46;36.1;0.68;289.9;134.98536080282756;284.1;Module 1,9_17;149.86;24,55;34,63;0,46;15,91;8,63
24,11.2019 15:52:39;35.8;0.63;291.5;125.34717275544186;284.14;Module 1,9_17;139.24;22,55;34,02;0,41;14,12;8,44
24,11.2019 15:54:32;35.6;0.61;291.5;119.58663327810368;284.17;Module 1,9_17;132.92;21,72;33,76;0,39;13,08;8,63
24,11.2019 15:56:25;35.5;0.6;291.5;117.14861120734216;284.17;Module 1,9_17;130.29;21,30;33,64;0,38;12,65;8,65
24,11.2019 15:58:17;35.3;0.59;291.5;116.38335214225674;284.17;Module 1,9_17;129.52;20,83;33,60;0,37;12,51;8,32
24,11.2019 16:00:10;35.3;0.6;291.5;115.96632402348973;284.15;Module 1,9_17;129.14;21,18;33,58;0,37;12,44;8,74
24,11.2019 16:02:03;35.3;0.59;291.5;115.52951633358055;284.14;Module 1,9_17;128.74;20,83;33,55;0,37;12,36;8,47
24,11.2019 16:03:55;35.3;0.59;291.5;115.306797815366;284.13;Module 1,9_17;128.58;20,83;33,55;0,37;12,32;8,51
24,11.2019 16:05:53;35.3;0.59;291.5;116.74423834258192;284.12;Module 1,9_17;130.28;20,83;33,62;0,37;12,57;8,25
24,11.2019 16:07:46;35.4;0.6;291.5;120.5624218717313;284.14;Module 1,9_17;134.64;21,24;33,80;0,39;13,26;7,98
24,11.2019 16:09:39;35.6;0.63;291.5;127.20849174972292;284.16;Module 1,9_17;142.17;22,43;34,09;0,42;14,45;7,98
24,11.2019 16:11:33;35.7;0.62;291.5;123.68383589038982;284.17;Module 1,9_17;138.34;22,13;33,95;0,41;13,82;8,32
24,11.2019 16:13:26;35.5;0.57;291.5;113.85562402049365;284.2;Module 1,9_17;127.45;20,23;33,47;0,36;12,06;8,17
24,11.2019 16:15:19;35.4;0.55;291.5;108.68206719699498;284.18;Module 1,9_17;121.76;19,47;33,15;0,34;11,15;8,32
24,11.2019 16:17:12;35;0.53;291.5;105.57448086746629;284.16;Module 1,9_17;118.38;18,55;32,93;0,32;10,60;7,95
24,11.2019 16:19:05;35;0.53;291.5;104.58116476291485;284.11;Module 1,9_17;117.37;18,55;32,85;0,32;10,43;8,12
24,11.2019 16:20:58;35.5;0.52;291.5;105.56295735593466;284.1;Module 1,9_17;118.58;18,46;32,92;0,32;10,60;7,86
24,11.2019 16:23:19;35.6;0.52;291.5;107.81269330327264;284.1;Module 1,9_17;121.25;18,51;33,09;0,33;10,99;7,52
24,11.2019 16:25:13;35.9;0.54;291.5;116.69592043350144;284.1;Module 1,9_17;131.37;19,39;33,62;0,37;12,57;6,82
24,11.2019 16:27:07;36.7;0.58;291.5;128.04225652326386;284.12;Module 1,9_17;144.29;21,29;34,13;0,43;14,60;6,68
24,11.2019 16:29:00;36.7;0.6;291.5;129.66411584145936;284.18;Module 1,9_17;146.27;22,02;34,18;0,44;14,89;7,13
24,11.2019 16:30:54;36.7;0.56;291.5;125.44129656464686;284.25;Module 1,9_17;141.66;20,55;34,02;0,42;14,13;6,42
24,11.2019 16:32:53;37;0.56;291.5;125.71027602570074;284.31;Module 1,9_17;142.13;20,72;34,03;0,42;14,18;6,54
24,11.2019 16:34:47;36.7;0.56;291.5;121.92488893738377;284.35;Module 1,9_17;138.01;20,55;33,87;0,40;13,50;7,05
24,11.2019 16:36:41;36.6;0.52;291.5;114.86991006897769;284.36;Module 1,9_17;130.18;19,03;33,52;0,37;12,24;6,79
24,11.2019 16:38:34;36.3;0.53;291.5;117.73448660983269;284.35;Module 1,9_17;133.59;19,24;33,67;0,38;12,75;6,49
24,11.2019 16:40:27;36.3;0.59;291.5;127.98942915075554;284.35;Module 1,9_17;145.41;21,42;34,12;0,43;14,59;6,83
24,11.2019 16:42:20;36.1;0.68;291.5;145.86887013085882;284.39;Module 1,9_17;165.94;24,55;34,69;0,51;17,85;6,70
24,11.2019 16:44:12;36;0.68;291.5;146.30553299424906;284.46;Module 1,9_17;166.66;24,48;34,70;0,52;17,93;6,55
24,11.2019 16:46:06;36;0.58;291.5;125.53351557060962;284.54;Module 1,9_17;143.2;20,88;34,02;0,42;14,15;6,73
24,11.2019 16:48:08;36;0.59;291.5;128.34823823027395;284.58;Module 1,9_17;146.64;21,24;34,13;0,43;14,66;6,58
24,11.2019 16:50:00;36;0.48;291.5;101.99986784686459;284.6;Module 1,9_17;116.71;17,28;32,64;0,31;9,98;7,30
24,11.2019 16:51:53;35.7;0.44;291.5;91.21328402521193;284.54;Module 1,9_17;104.53;15,71;31,43;0,26;8,14;7,56
24,11.2019 16:53:46;35.4;0.42;291.5;87.45997402714568;284.46;Module 1,9_17;100.39;14,87;30,83;0,24;7,52;7,34
24,11.2019 16:55:38;35.5;0.41;291.5;87.18529540498031;284.35;Module 1,9_17;100.24;14,55;30,77;0,24;7,48;7,08
24,11.2019 16:57:32;35.4;0.41;291.5;84.88909837861254;284.26;Module 1,9_17;97.77;14,51;30,34;0,23;7,11;7,41
24,11.2019 16:59:25;35.6;0.41;291.5;87.58018258636469;284.19;Module 1,9_17;101.05;14,60;30,84;0,24;7,54;7,05
24,11.2019 17:01:18;35.9;0.41;291.5;91.84717671755479;284.1;Module 1,9_17;106.17;14,72;31,52;0,26;8,25;6,47
24,11.2019 17:03:11;36;0.41;291.5;92.28363832070329;284.07;Module 1,9_17;106.88;14,76;31,58;0,26;8,32;6,44
24,11.2019 17:05:04;36.2;0.41;291.5;110.083367747701;284.04;Module 1,9_17;127.75;14,84;33,24;0,34;11,39;3,45
24,11.2019 17:07:03;36.2;0.45;291.5;159.3517656701412;284.12;Module 1,9_17;185.33;16,29;35,00;0,58;20,32;-4,03
24,11.2019 17:08:55;36.2;0.5;291.5;145.46345010541987;284.31;Module 1,9_17;169.54;18,10;34,68;0,51;17,77;0,33
24,11.2019 17:18:20;36.2;0.36;289.4;87.14228771117325;284.28;Module 1,9_17;102.81;13,03;30,96;0,24;7,47;5,56
24,11.2019 17:20:22;36.4;0.36;289.4;92.20755763126454;284.15;Module 1,9_17;109.11;13,10;31,81;0,26;8,31;4,79
24,11.2019 17:22:16;36.6;0.36;289.4;94.66173133015148;284.04;Module 1,9_17;112.34;13,18;32,15;0,27;8,73;4,45
24,11.2019 17:24:09;36.8;0.35;289.9;98.94751705115436;283.95;Module 1,9_17;117.78;12,88;32,58;0,29;9,46;3,42
24,11.2019 17:26:04;36.8;0.35;289.9;96.57954018426112;283.92;Module 1,9_17;115.33;12,88;32,32;0,28;9,06;3,82
24,11.2019 17:27:58;36.2;0.33;289.9;82.47093221612154;283.91;Module 1,9_17;98.81;11,95;29,91;0,22;6,72;5,23
24,11.2019 17:29:50;35.4;0.31;289.9;78.513044347528;283.89;Module 1,9_17;94.39;10,97;28,84;0,21;6,10;4,88
24,11.2019 17:31:43;34.6;0.3;289.9;77.76579366144547;283.82;Module 1,9_17;93.83;10,38;28,62;0,21;5,98;4,40
24,11.2019 17:33:37;34.5;0.29;289.4;70.74009681906062;283.78;Module 1,9_17;85.68;10,00;26,30;0,19;4,96;5,05
24,11.2019 17:35:48;34.3;0.28;289.4;53.648066149189376;283.67;Module 1,9_17;65.28;9,60;20,02;0,14;2,85;6,75
24,11.2019 17:37:43;34.1;0.27;289.4;49.433060074371944;283.53;Module 1,9_17;60.41;9,21;18,45;0,13;2,42;6,79
24,11.2019 17:39:36;34;0.25;289.4;45.205720782821224;283.35;Module 1,9_17;55.49;8,50;16,88;0,12;2,02;6,48
24,11.2019 17:41:28;34;0.23;289.4;41.096036374634224;283.16;Module 1,9_17;50.68;7,82;15,34;0,11;1,67;6,15
24,11.2019 17:43:21;33.9;0.21;287.9;37.835428415265575;283.01;Module 1,9_17;46.89;7,12;14,11;0,10;1,42;5,70
24,11.2019 17:45:14;33.7;0.19;287.9;33.994268299965505;282.82;Module 1,9_17;42.35;6,40;12,68;0,09;1,14;5,26
24,11.2019 17:47:06;33.6;0.18;287.4;31.198309623751747;282.71;Module 1,9_17;39.08;6,05;11,63;0,08;0,96;5,09
24,11.2019 17:48:59;33.4;0.17;287.4;28.159241592915038;282.53;Module 1,9_17;35.48;5,68;10,50;0,07;0,78;4,89
24,11.2019 17:51:13;33.3;0.14;287.4;24.73735211646725;282.34;Module 1,9_17;31.4;4,66;9,23;0,07;0,61;4,06
24,11.2019 17:53:07;33.1;0.13;287.4;22.09072781777769;282.22;Module 1,9_17;28.23;4,30;8,23;0,06;0,48;3,82
24,11.2019 17:54:59;32.8;0.12;287.4;19.51124629525593;282.07;Module 1,9_17;25.11;3,94;7,27;0,05;0,38;3,56
24,11.2019 17:56:52;32.6;0.11;285.9;17.397303442034456;281.91;Module 1,9_17;22.56;3,59;6,48;0,05;0,30;3,29
24,11.2019 17:58:46;32.4;0.09;285.9;15.886275473827228;281.8;Module 1,9_17;20.77;2,92;5,92;0,04;0,25;2,67
24,11.2019 18:00:39;32.2;0.08;285.9;13.716487399357169;281.66;Module 1,9_17;18.09;2,58;5,11;0,04;0,19;2,39
24,11.2019 18:02:32;32;0.07;285.9;11.230059641321072;281.53;Module 1,9_17;14.95;2,24;4,19;0,03;0,12;2,12
24,11.2019 18:04:25;31.6;0.06;285.9;9.979649769078097;281.42;Module 1,9_17;13.42;1,90;3,72;0,03;0,10;1,80
24,11.2019 18:06:18;31;0;285.4;8.304747718433399;281.31;Module 1,9_17;11.29;0,00;3,09;0,02;0,07;-0,07
24,11.2019 18:08:11;30.6;0;285.4;6.906050555282334;281.19;Module 1,9_17;9.5;0,00;2,57;0,02;0,05;-0,05
24,11.2019 18:10:04;30.2;0;283.9;5.999823226685777;281.09;Module 1,9_17;8.36;0,00;2,23;0,02;0,04;-0,04
24,11.2019 18:11:56;29.3;0;283.9;4.855455530474124;280.99;Module 1,9_17;6.86;0,00;1,80;0,01;0,02;-0,02
24,11.2019 18:13:50;33.9;0;283.9;3.7982384877786908;280.9;Module 1,9_17;5.45;0,00;1,41;0,01;0,01;-0,01
24,11.2019 18:15:43;33.1;0;283.9;2.823256516066406;280.77;Module 1,9_17;4.12;0,00;1,05;0,01;0,01;-0,01
24,11.2019 18:17:37;32.2;0;283.9;1.970324400380099;280.67;Module 1,9_17;2.93;0,00;0,73;0,01;0,00;-0,00
24,11.2019 18:19:29;31.5;0;283.9;1.3834154286106257;280.57;Module 1,9_17;2.1;0,00;0,52;0,00;0,00;-0,00
24,11.2019 18:21:22;28.2;0;283.9;0.9139931348172852;280.47;Module 1,9_17;1.42;0,00;0,34;0,00;0,00;-0,00
24,11.2019 18:23:15;27.1;0;283.9;0.620785804071698;280.42;Module 1,9_17;0.99;0,00;0,23;0,00;0,00;-0,00
24,11.2019 18:25:07;27.1;0;283.9;0.14004893133826588;280.33;Module 1,9_17;0.23;0,00;0,05;0,00;0,00;-0,00
25,11.2019 09:57:47;32.8;0;275.3;5.4406152135804815;275.13;Module 1,9_17;6.91;0,00;2,02;0,01;0,03;-0,03
25,11.2019 09:59:40;34.9;0;275.3;6.772006595993606;275.14;Module 1,9_17;8.56;0,00;2,52;0,02;0,04;-0,04
25,11.2019 10:01:33;36.1;0;279.4;7.963340077956837;275.16;Module 1,9_17;10.02;0,00;2,96;0,02;0,06;-0,06
25,11.2019 10:03:27;36.1;0;279.4;8.46952756550494;275.17;Module 1,9_17;10.61;0,00;3,15;0,02;0,07;-0,07
25,11.2019 10:05:24;31.5;0;279.4;9.708924399768419;275.18;Module 1,9_17;12.11;0,00;3,61;0,03;0,09;-0,09
25,11.2019 10:07:18;31.9;0.06;279.4;10.69014271465458;275.19;Module 1,9_17;13.28;1,91;3,98;0,03;0,11;1,80
25,11.2019 10:09:10;31.8;0.06;279.4;11.15931619257548;275.17;Module 1,9_17;13.81;1,91;4,15;0,03;0,12;1,79
25,11.2019 10:11:03;32.2;0.07;279.4;11.525129410341533;275.21;Module 1,9_17;14.21;2,25;4,28;0,03;0,13;2,12
25,11.2019 10:12:56;32.3;0.07;279.4;12.176685464205745;275.26;Module 1,9_17;14.96;2,26;4,52;0,03;0,15;2,12
25,11.2019 10:14:49;32.6;0.06;279.4;11.883588466286838;275.28;Module 1,9_17;14.55;1,96;4,41;0,03;0,14;1,82
25,11.2019 10:16:42;32.4;0.07;279.4;13.463371034666563;275.32;Module 1,9_17;16.43;2,27;5,01;0,04;0,18;2,09
25,11.2019 10:18:35;32.9;0.08;279.4;14.254252741555046;275.36;Module 1,9_17;17.34;2,63;5,30;0,04;0,20;2,43
25,11.2019 10:20:32;33;0.08;279.4;14.08506061118164;275.41;Module 1,9_17;17.08;2,64;5,23;0,04;0,19;2,45
25,11.2019 10:22:37;33.1;0.08;279.4;14.19717344456324;275.46;Module 1,9_17;17.16;2,65;5,27;0,04;0,20;2,45
25,11.2019 10:24:29;33.2;0.08;279.4;14.535803210750146;275.49;Module 1,9_17;17.52;2,66;5,41;0,04;0,21;2,45
25,11.2019 10:26:23;33;0.08;279.4;14.81727162237402;275.53;Module 1,9_17;17.81;2,64;5,51;0,04;0,22;2,42
25,11.2019 10:28:19;33;0.09;279.4;15.474854728266525;275.53;Module 1,9_17;18.55;2,97;5,75;0,04;0,24;2,73
25,11.2019 10:30:12;33.1;0.09;279.4;16.835865927247898;275.57;Module 1,9_17;20.13;2,98;6,26;0,04;0,28;2,70
25,11.2019 10:32:06;33.5;0.09;279.9;17.12938882431769;275.61;Module 1,9_17;20.43;3,01;6,37;0,05;0,29;2,73
25,11.2019 10:33:59;33.6;0.1;279.9;18.557091297987483;275.64;Module 1,9_17;22.08;3,36;6,90;0,05;0,34;3,02
25,11.2019 10:35:59;33.5;0.1;279.9;18.40888546269171;275.66;Module 1,9_17;21.85;3,35;6,84;0,05;0,33;3,02
25,11.2019 10:37:53;33.7;0.11;279.9;20.063251969257156;275.71;Module 1,9_17;23.76;3,71;7,46;0,05;0,40;3,31
25,11.2019 10:39:46;33.7;0.11;279.9;20.369051804859723;275.75;Module 1,9_17;24.07;3,71;7,57;0,05;0,41;3,30
25,11.2019 10:41:38;33.7;0.1;279.9;18.39319586487752;275.79;Module 1,9_17;21.69;3,37;6,84;0,05;0,33;3,04
25,11.2019 10:43:44;33.6;0.1;279.9;18.774856040212498;275.8;Module 1,9_17;22.09;3,36;6,98;0,05;0,35;3,01
25,11.2019 10:45:37;33.7;0.1;281.4;18.122007447514545;275.81;Module 1,9_17;21.28;3,37;6,74;0,05;0,32;3,05
25,11.2019 10:47:31;33.5;0.1;281.4;18.045988866651726;275.85;Module 1,9_17;21.15;3,35;6,71;0,05;0,32;3,03
25,11.2019 10:49:29;33.3;0.11;281.4;19.61112958031714;275.87;Module 1,9_17;22.94;3,66;7,30;0,05;0,38;3,28
25,11.2019 10:51:33;33.7;0.12;279.9;21.140171622968094;275.87;Module 1,9_17;24.68;4,04;7,86;0,06;0,44;3,60
25,11.2019 10:53:31;34.1;0.13;279.9;23.461173098409702;275.89;Module 1,9_17;27.34;4,43;8,72;0,06;0,54;3,89
25,11.2019 10:55:25;34.1;0.13;281.4;23.294826144832818;275.92;Module 1,9_17;27.1;4,43;8,66;0,06;0,53;3,90
25,11.2019 10:57:18;34.1;0.13;281.4;22.738949163671414;275.9;Module 1,9_17;26.41;4,43;8,46;0,06;0,51;3,92
25,11.2019 10:59:11;34;0.12;281.4;22.33540072524426;275.92;Module 1,9_17;25.9;4,08;8,31;0,06;0,49;3,59
25,11.2019 11:01:04;33.9;0.1;281.4;19.528436106409895;275.94;Module 1,9_17;22.61;3,39;7,27;0,05;0,38;3,01
25,11.2019 11:02:58;33.4;0.11;281.4;19.50624616666942;275.95;Module 1,9_17;22.55;3,67;7,26;0,05;0,37;3,30
25,11.2019 11:05:04;33.6;0.12;281.4;22.65727389881282;275.99;Module 1,9_17;26.15;4,03;8,43;0,06;0,51;3,53
25,11.2019 11:07:02;33.8;0.12;281.4;22.09220020820465;276.03;Module 1,9_17;25.46;4,06;8,22;0,06;0,48;3,58
25,11.2019 11:08:54;33.8;0.14;281.9;25.189762777122453;276.06;Module 1,9_17;28.99;4,73;9,38;0,07;0,62;4,11
25,11.2019 11:10:47;33.9;0.13;281.9;24.36232564577362;276.09;Module 1,9_17;28;4,41;9,06;0,06;0,58;3,82
25,11.2019 11:12:40;33.9;0.13;281.9;24.22876421739572;276.1;Module 1,9_17;27.81;4,41;9,02;0,06;0,58;3,83
25,11.2019 11:14:35;34;0.13;281.4;25.4117887375926;276.14;Module 1,9_17;29.13;4,42;9,45;0,07;0,64;3,78
25,11.2019 11:16:28;34.1;0.14;281.4;27.950204120303546;276.18;Module 1,9_17;32;4,77;10,40;0,07;0,77;4,01
25,11.2019 11:18:20;34.3;0.14;281.4;27.46785758058195;276.19;Module 1,9_17;31.41;4,80;10,22;0,07;0,74;4,06
25,11.2019 11:20:16;34.4;0.17;281.4;31.44994005185648;276.22;Module 1,9_17;35.92;5,85;11,70;0,08;0,97;4,87
25,11.2019 11:22:31;34.4;0.15;281.4;27.582777021415776;276.24;Module 1,9_17;31.46;5,16;10,26;0,07;0,75;4,41
25,11.2019 11:24:26;34.3;0.14;281.9;27.19281426359087;276.24;Module 1,9_17;30.98;4,80;10,12;0,07;0,73;4,07
25,11.2019 11:26:19;34.3;0.17;281.9;31.9059526564264;276.25;Module 1,9_17;36.31;5,83;11,88;0,08;1,00;4,83
25,11.2019 11:28:13;34.3;0.15;281.4;27.37474734576125;276.23;Module 1,9_17;31.12;5,14;10,19;0,07;0,74;4,41
25,11.2019 11:33:49;33.8;0.15;281.4;27.14831768437635;276.24;Module 1,9_17;30.77;5,07;10,10;0,07;0,73;4,34
25,11.2019 11:36:21;34.3;0.2;281.4;36.2827174066946;276.26;Module 1,9_17;41.07;6,86;13,50;0,10;1,30;5,56
25,11.2019 11:38:21;34.4;0.19;281.9;34.85062703897758;276.28;Module 1,9_17;39.41;6,54;12,97;0,09;1,20;5,34
25,11.2019 11:40:21;34.4;0.19;281.9;33.49449431038023;276.28;Module 1,9_17;37.84;6,54;12,46;0,09;1,10;5,43
25,11.2019 11:42:14;34.4;0.18;281.9;33.30264054511498;276.34;Module 1,9_17;37.59;6,19;12,39;0,09;1,09;5,10
25,11.2019 11:44:07;34.4;0.19;281.9;34.83880690937015;276.39;Module 1,9_17;39.29;6,54;12,96;0,09;1,20;5,34
25,11.2019 11:46:00;34.5;0.17;281.9;32.76490684342455;276.42;Module 1,9_17;36.92;5,87;12,20;0,09;1,06;4,81
25,11.2019 11:47:54;34.5;0.17;281.9;32.4812448288993;276.46;Module 1,9_17;36.57;5,87;12,09;0,09;1,04;4,83
25,11.2019 11:49:46;34.3;0.19;281.9;36.187166549556636;276.48;Module 1,9_17;40.71;6,52;13,47;0,10;1,29;5,23
25,11.2019 11:51:40;34.4;0.2;281.9;36.2780848179854;276.52;Module 1,9_17;40.78;6,88;13,50;0,10;1,30;5,58
25,11.2019 11:53:34;34.6;0.21;281.9;37.42788939782176;276.53;Module 1,9_17;42.04;7,27;13,93;0,10;1,38;5,89
25,11.2019 11:55:27;34.5;0.2;281.9;37.01040475179156;276.53;Module 1,9_17;41.54;6,90;13,77;0,10;1,35;5,55
25,11.2019 11:57:20;34.4;0.19;281.9;34.31802997162124;276.57;Module 1,9_17;38.49;6,54;12,77;0,09;1,16;5,38
25,11.2019 11:59:18;34.3;0.18;281.9;33.710064915567386;276.6;Module 1,9_17;37.78;6,17;12,55;0,09;1,12;5,05
25,11.2019 12:01:11;34.4;0.18;281.9;33.769237406031436;276.61;Module 1,9_17;37.82;6,19;12,56;0,09;1,12;5,07
25,11.2019 12:03:13;34.4;0.18;281.9;33.302538390298565;276.63;Module 1,9_17;37.27;6,19;12,39;0,09;1,09;5,10
25,11.2019 12:05:06;34.4;0.2;281.9;36.89221513583965;276.65;Module 1,9_17;41.26;6,88;13,73;0,10;1,34;5,54
25,11.2019 12:07:00;34.5;0.2;281.9;37.29207067372859;276.69;Module 1,9_17;41.68;6,90;13,88;0,10;1,37;5,53
25,11.2019 12:08:55;34.6;0.21;281.9;38.21133146589084;276.69;Module 1,9_17;42.68;7,27;14,22;0,10;1,44;5,83
25,11.2019 12:10:56;34.7;0.23;281.9;41.524444234635446;276.67;Module 1,9_17;46.35;7,98;15,45;0,11;1,70;6,28
25,11.2019 12:12:49;34.8;0.24;281.9;44.677926386014306;276.66;Module 1,9_17;49.84;8,35;16,63;0,12;1,97;6,39
25,11.2019 12:14:42;34.8;0.24;281.9;45.24231123184961;276.67;Module 1,9_17;50.44;8,35;16,84;0,12;2,02;6,34
25,11.2019 12:16:34;34.8;0.25;283.4;47.00010310037741;276.74;Module 1,9_17;52.37;8,70;17,50;0,12;2,18;6,52
25,11.2019 12:18:48;34.9;0.27;283.4;49.375138166139905;276.78;Module 1,9_17;54.98;9,42;18,38;0,13;2,40;7,02
25,11.2019 12:20:41;35;0.26;283.4;49.91414882493393;276.82;Module 1,9_17;55.55;9,10;18,59;0,13;2,46;6,64
25,11.2019 12:22:36;34.9;0.26;283.4;48.30486238745415;276.85;Module 1,9_17;53.73;9,07;17,98;0,13;2,30;6,77
25,11.2019 12:24:29;35;0.28;283.4;51.90086162400085;276.89;Module 1,9_17;57.7;9,80;19,33;0,14;2,66;7,14
