date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:14:09;36.3;1.71;291;341.5277229026728;283.85;Module 1,9_13;376.31;62,07;35,63;1,49;53,06;9,02
26,11.2019 13:16:01;36.1;1.36;291;282.2131007471394;284.01;Module 1,9_13;310.88;49,10;35,32;1,19;42,11;6,99
26,11.2019 13:18:03;36;1.35;293;270.7886692716843;284;Module 1,9_13;298.22;48,60;34,88;1,14;39,69;8,91
26,11.2019 13:19:55;36.4;1.77;293;420.82301723587244;283.94;Module 1,9_13;463.35;64,43;35,55;1,89;67,16;-2,73
26,11.2019 13:21:49;36.8;1.42;293;330.2184402421228;283.83;Module 1,9_13;363.51;52,26;35,23;1,43;50,54;1,71
26,11.2019 13:23:42;37;2.35;293;481.47888862795753;283.79;Module 1,9_13;529.91;86,95;35,68;2,19;78,29;8,66
26,11.2019 13:25:50;36.8;1.63;293;307.0958775030597;283.83;Module 1,9_13;337.91;59,98;35,11;1,32;46,31;13,67
26,11.2019 13:27:44;36.9;1.44;293.5;325.7707484238987;283.71;Module 1,9_13;358.39;53,14;35,11;1,41;49,63;3,51
26,11.2019 13:29:36;37;1.24;293.5;270.9715030917605;283.6;Module 1,9_13;298.05;45,88;34,80;1,14;39,64;6,24
26,11.2019 13:31:29;37;2.24;293.5;395.720811715768;283.5;Module 1,9_13;435.19;82,88;35,38;1,76;62,42;20,46
26,11.2019 13:33:42;36.8;1.89;295;398.12597328212127;283.68;Module 1,9_13;437.75;69,55;35,13;1,78;62,45;7,10
26,11.2019 13:35:35;36.8;1.76;295;402.84550406599107;283.97;Module 1,9_13;442.87;64,77;35,13;1,80;63,31;1,46
26,11.2019 13:37:28;36.7;1.94;295;426.1951357196234;284.32;Module 1,9_13;468.47;71,20;35,20;1,92;67,55;3,65
26,11.2019 13:39:21;36.6;1.99;295;433.24294189296984;284.54;Module 1,9_13;476.15;72,83;35,22;1,95;68,83;4,00
26,11.2019 13:41:19;36.4;1.86;295;400.6879674678386;284.73;Module 1,9_13;440.31;67,70;35,13;1,79;62,92;4,79
26,11.2019 13:43:12;36.4;2;295;431.02681089225837;285.01;Module 1,9_13;473.59;72,80;35,21;1,94;68,43;4,37
26,11.2019 13:45:05;36.4;2.01;295;431.07703873938556;285.18;Module 1,9_13;473.59;73,16;35,21;1,94;68,44;4,72
26,11.2019 13:46:57;36.3;1.92;295;410.1494838735322;285.21;Module 1,9_13;450.55;69,70;35,16;1,84;64,64;5,06
26,11.2019 13:49:17;36.3;1.97;295;428.8462092192858;285.46;Module 1,9_13;471.03;71,51;35,21;1,93;68,03;3,48
26,11.2019 13:51:10;36.2;2.12;295.5;452.1948625497953;285.61;Module 1,9_13;496.63;76,74;35,17;2,05;72,12;4,63
26,11.2019 13:53:03;36.2;2.07;295.5;438.24579271512073;285.6;Module 1,9_13;481.27;74,93;35,14;1,98;69,59;5,35
26,11.2019 13:54:56;36.2;2.19;295.5;468.5861697528153;285.6;Module 1,9_13;514.55;79,28;35,21;2,13;75,09;4,19
26,11.2019 13:56:54;36.1;2.13;295.5;456.9619539798708;285.67;Module 1,9_13;501.75;76,89;35,19;2,07;72,98;3,91
26,11.2019 13:58:46;36.2;2.1;295.5;452.32586753722194;285.86;Module 1,9_13;496.63;76,02;35,17;2,05;72,14;3,88
26,11.2019 14:00:39;36.1;2.06;296.5;422.0368054873688;286.09;Module 1,9_13;463.35;74,37;34,92;1,90;66,35;8,01
26,11.2019 14:02:32;36;1.35;296.5;294.4688136790954;286.05;Module 1,9_13;323.28;48,60;34,41;1,26;43,37;5,23
26,11.2019 14:04:55;36;1.09;296.5;239.57186127959176;285.71;Module 1,9_13;263;39,24;34,01;0,99;33,55;5,69
26,11.2019 14:06:50;36.2;1.68;296.5;373.11372132998;285.47;Module 1,9_13;409.59;60,82;34,77;1,65;57,53;3,29
26,11.2019 14:08:42;36.3;1.85;296.5;384.7810100879786;285.51;Module 1,9_13;422.39;67,16;34,81;1,71;59,63;7,52
26,11.2019 14:10:36;35.9;1.02;296.5;219.7992274441732;285.47;Module 1,9_13;241.28;36,62;33,81;0,89;30,04;6,58
26,11.2019 14:12:29;35.7;1.11;296.5;229.51090284275085;285.22;Module 1,9_13;251.94;39,63;33,91;0,94;31,76;7,86
26,11.2019 14:14:22;35.8;1.05;295.5;216.9930783821105;285.01;Module 1,9_13;238.2;37,59;33,97;0,87;29,66;7,93
26,11.2019 14:16:15;35.5;0.97;295.5;199.42704067784018;284.78;Module 1,9_13;218.92;34,44;33,76;0,79;26,53;7,90
26,11.2019 14:18:08;35.1;0.9;295.5;182.13328142440452;284.58;Module 1,9_13;199.94;31,59;33,52;0,70;23,48;8,11
26,11.2019 14:20:21;34.5;0.82;295;158.324947771121;284.43;Module 1,9_13;173.81;28,29;33,17;0,58;19,33;8,96
26,11.2019 14:22:14;34.2;0.72;295;141.97783414316058;284.27;Module 1,9_13;155.87;24,62;32,78;0,50;16,49;8,13
26,11.2019 14:24:06;34;0.73;293.5;141.62520805091648;284.11;Module 1,9_13;155.49;24,82;33,03;0,50;16,50;8,32
26,11.2019 14:26:00;34.1;0.77;293.5;148.91279149460772;284.04;Module 1,9_13;163.5;26,26;33,22;0,53;17,77;8,49
26,11.2019 14:27:53;34.8;0.84;293.5;165.84293089253384;283.96;Module 1,9_13;182.1;29,23;33,59;0,62;20,75;8,48
26,11.2019 14:29:46;35.2;0.91;293;180.75687332242939;283.92;Module 1,9_13;198.49;32,03;33,94;0,69;23,43;8,60
26,11.2019 14:31:39;35.6;1.01;293;207.77787747716926;283.9;Module 1,9_13;228.18;35,96;34,31;0,82;28,27;7,68
26,11.2019 14:33:32;36.2;1.53;293;312.3314476906964;284.02;Module 1,9_13;343.03;55,39;35,13;1,35;47,27;8,11
26,11.2019 14:35:55;36.2;1.14;293;245.75214565052192;284.18;Module 1,9_13;269.94;41,27;34,69;1,01;35,14;6,13
26,11.2019 14:37:48;36.2;1.27;293;262.502605622302;284.32;Module 1,9_13;288.37;45,97;34,82;1,10;38,18;7,79
26,11.2019 14:39:40;35.9;0.99;293;204.13818227563135;284.33;Module 1,9_13;224.28;35,54;34,27;0,81;27,62;7,92
26,11.2019 14:41:33;35.8;1.09;293;217.4272326607786;284.31;Module 1,9_13;238.91;39,02;34,42;0,87;30,01;9,01
26,11.2019 14:43:26;35.8;1.09;293;222.11181347197322;284.42;Module 1,9_13;244.09;39,02;34,47;0,90;30,86;8,16
26,11.2019 14:45:22;35.8;0.89;293;183.11149452715148;284.35;Module 1,9_13;201.26;31,86;33,98;0,70;23,85;8,01
26,11.2019 14:47:14;35.7;0.81;293;166.29111537296214;284.32;Module 1,9_13;182.8;28,92;33,69;0,62;20,86;8,06
26,11.2019 14:49:07;35.3;0.79;293;158.83341291762235;284.18;Module 1,9_13;174.63;27,89;33,53;0,58;19,54;8,34
26,11.2019 14:51:31;35.3;0.75;293;153.2699110428249;284.13;Module 1,9_13;168.55;26,47;33,41;0,56;18,56;7,91
26,11.2019 14:53:24;35.6;0.88;293;184.8995806256807;284.11;Module 1,9_13;203.37;31,33;34,00;0,71;24,17;7,16
26,11.2019 14:55:17;35.9;1.07;293;229.95981406499095;284.17;Module 1,9_13;252.98;38,41;34,55;0,93;32,28;6,14
26,11.2019 14:57:09;36.1;1.18;293;246.59079846287182;284.21;Module 1,9_13;271.33;42,60;34,70;1,02;35,29;7,31
26,11.2019 14:59:02;36.2;1.22;293;260.495273155067;284.18;Module 1,9_13;286.69;44,16;34,80;1,09;37,82;6,35
26,11.2019 15:00:56;36.5;1.14;293;242.22314230999868;284.16;Module 1,9_13;266.64;41,61;34,66;1,00;34,50;7,11
26,11.2019 15:02:48;36.3;1.2;293;251.92184654269408;284.19;Module 1,9_13;277.38;43,56;34,74;1,04;36,26;7,30
26,11.2019 15:04:43;36.2;1.1;293;230.59458422163792;284.37;Module 1,9_13;253.96;39,82;34,55;0,94;32,39;7,43
26,11.2019 15:06:54;36.2;1.07;293;226.07900454580854;284.51;Module 1,9_13;249.06;38,73;34,51;0,92;31,58;7,16
26,11.2019 15:08:47;36.3;0.98;293;205.6369366217103;284.54;Module 1,9_13;226.6;35,57;34,28;0,81;27,89;7,68
26,11.2019 15:10:41;35.7;0.86;293;173.58150568755113;284.43;Module 1,9_13;191.33;30,70;33,82;0,66;22,16;8,55
26,11.2019 15:12:34;35.3;0.81;293;163.19217966241507;284.39;Module 1,9_13;179.93;28,59;33,63;0,60;20,31;8,28
26,11.2019 15:14:32;35;0.77;293;153.0588930881942;284.35;Module 1,9_13;168.81;26,95;33,41;0,55;18,53;8,42
26,11.2019 15:16:25;34.8;0.74;291.5;146.69372342055806;284.4;Module 1,9_13;161.84;25,75;33,52;0,52;17,48;8,27
26,11.2019 15:18:18;34.9;0.73;291.5;146.35654181122266;284.41;Module 1,9_13;161.52;25,48;33,51;0,52;17,42;8,06
26,11.2019 15:20:11;34.9;0.77;291.5;152.6212274980324;284.34;Module 1,9_13;168.49;26,87;33,66;0,55;18,53;8,34
26,11.2019 15:22:37;35.3;0.81;291.5;161.32606351506368;284.24;Module 1,9_13;178.18;28,59;33,85;0,59;20,07;8,52
26,11.2019 15:24:30;35.5;0.82;291.5;165.22284635064415;284.25;Module 1,9_13;182.55;29,11;33,93;0,61;20,77;8,34
26,11.2019 15:26:23;35.5;0.81;291.5;163.66806939705884;284.25;Module 1,9_13;180.9;28,76;33,90;0,60;20,49;8,26
26,11.2019 15:28:17;35.4;0.81;291.5;164.19184793051738;284.21;Module 1,9_13;181.55;28,67;33,91;0,61;20,59;8,09
26,11.2019 15:30:25;35.6;0.8;291.5;163.02320633635068;284.21;Module 1,9_13;180.34;28,48;33,88;0,60;20,38;8,10
26,11.2019 15:32:19;35.6;0.76;291.5;154.95779789855317;284.18;Module 1,9_13;171.49;27,06;33,71;0,56;18,94;8,11
26,11.2019 15:34:11;35.5;0.74;291.5;150.19491301267536;284.21;Module 1,9_13;166.29;26,27;33,60;0,54;18,10;8,17
26,11.2019 15:36:04;35.5;0.75;291.5;153.31496086264747;284.23;Module 1,9_13;169.82;26,63;33,68;0,55;18,65;7,97
26,11.2019 15:38:23;36;0.93;291.5;194.1650930178779;284.25;Module 1,9_13;215.19;33,48;34,41;0,75;25,97;7,51
26,11.2019 15:40:18;36.3;0.96;291.5;199.7161686326167;284.34;Module 1,9_13;221.45;34,85;34,48;0,78;26,97;7,88
26,11.2019 15:42:11;35.8;0.91;291.5;185.28505811390204;284.42;Module 1,9_13;205.55;32,58;34,27;0,71;24,36;8,21
26,11.2019 15:44:04;35.8;0.82;291.5;172.74843859824352;284.46;Module 1,9_13;191.74;29,36;34,07;0,65;22,11;7,24
26,11.2019 15:45:57;35.9;0.77;291.5;162.54518294028034;284.48;Module 1,9_13;180.51;27,64;33,88;0,60;20,29;7,35
26,11.2019 15:47:52;35.5;0.78;291.5;161.93337323882554;284.44;Module 1,9_13;179.93;27,69;33,87;0,60;20,18;7,51
26,11.2019 15:49:55;35.6;0.72;291.5;149.16151460018742;284.37;Module 1,9_13;165.84;25,63;33,58;0,53;17,92;7,72
26,11.2019 15:51:53;36;0.69;291.5;148.5947938805238;284.21;Module 1,9_13;165.31;24,84;33,56;0,53;17,82;7,02
26,11.2019 15:53:53;36;0.68;291.5;145.82331272286592;284.06;Module 1,9_13;162.33;24,48;33,49;0,52;17,33;7,15
26,11.2019 15:55:47;36.3;0.69;291.5;152.55529236314868;283.96;Module 1,9_13;169.93;25,05;33,66;0,55;18,52;6,53
26,11.2019 15:57:41;36.4;0.68;291.5;150.02581609974354;283.96;Module 1,9_13;167.22;24,75;33,60;0,54;18,07;6,68
26,11.2019 15:59:33;36.5;0.68;291.5;150.6274109732846;283.96;Module 1,9_13;168;24,82;33,61;0,54;18,18;6,64
26,11.2019 16:01:34;36.5;0.68;291.5;147.41805113566423;283.99;Module 1,9_13;164.54;24,82;33,53;0,53;17,61;7,21
26,11.2019 16:03:26;35.4;0.62;291.5;125.62220143692099;283.89;Module 1,9_13;140.31;21,95;32,85;0,42;13,79;8,15
26,11.2019 16:05:19;35.1;0.61;291.5;121.88130351614643;283.78;Module 1,9_13;136.23;21,41;32,70;0,40;13,15;8,26
26,11.2019 16:07:13;35;0.61;291.5;121.79878046304114;283.67;Module 1,9_13;136.24;21,35;32,70;0,40;13,13;8,22
26,11.2019 16:09:35;34.9;0.58;291;116.29533140553741;283.56;Module 1,9_13;130.21;20,24;32,52;0,38;12,20;8,04
26,11.2019 16:11:27;34.8;0.57;291;111.84842760023282;283.49;Module 1,9_13;125.33;19,84;32,29;0,35;11,44;8,40
26,11.2019 16:13:20;34.5;0.56;291;107.94009477309139;283.43;Module 1,9_13;121.05;19,32;32,05;0,34;10,77;8,55
26,11.2019 16:15:21;34.3;0.55;289.5;106.79977440165982;283.42;Module 1,9_13;119.88;18,86;32,22;0,33;10,60;8,26
26,11.2019 16:17:14;34.2;0.55;289.5;105.36225276221182;283.38;Module 1,9_13;118.37;18,81;32,12;0,32;10,36;8,45
26,11.2019 16:19:13;34.1;0.53;288.9;102.74543472377061;283.33;Module 1,9_13;115.54;18,07;32,01;0,31;9,92;8,15
26,11.2019 16:21:05;34.1;0.52;288.9;99.44324695032282;283.25;Module 1,9_13;111.93;17,73;31,73;0,30;9,37;8,36
26,11.2019 16:22:58;33.9;0.52;288.9;98.4068202099958;283.24;Module 1,9_13;110.87;17,63;31,63;0,29;9,20;8,43
26,11.2019 16:25:03;34;0.5;288.9;95.62114148232374;283.24;Module 1,9_13;107.85;17,00;31,35;0,28;8,73;8,27
26,11.2019 16:26:55;33.8;0.49;288.9;94.20417075730504;283.17;Module 1,9_13;106.36;16,56;31,20;0,27;8,50;8,06
26,11.2019 16:28:48;33.9;0.47;288.9;92.12253512838583;283.07;Module 1,9_13;104.12;15,93;30,95;0,26;8,16;7,78
26,11.2019 16:30:42;33.9;0.44;288.9;84.61474213210595;282.96;Module 1,9_13;95.74;14,92;29,77;0,23;6,95;7,96
26,11.2019 16:32:47;33.8;0.4;287.4;75.08180403133933;282.85;Module 1,9_13;85.06;13,52;27,47;0,20;5,50;8,02
26,11.2019 16:34:39;33.7;0.42;287.4;78.98879272949901;282.78;Module 1,9_13;89.59;14,15;28,60;0,21;6,08;8,07
26,11.2019 16:36:33;33.6;0.46;287.4;86.74753153864374;282.76;Module 1,9_13;98.51;15,46;30,30;0,24;7,29;8,17
26,11.2019 16:38:25;33.7;0.4;287.4;76.80743974942371;282.77;Module 1,9_13;87.33;13,48;27,99;0,21;5,75;7,73
26,11.2019 16:40:18;33.7;0.35;287.4;66.26463814448549;282.75;Module 1,9_13;75.44;11,79;24,48;0,18;4,29;7,50
26,11.2019 16:42:12;33.3;0.36;287.4;67.78969090206347;282.75;Module 1,9_13;77.28;11,99;25,03;0,18;4,49;7,50
26,11.2019 16:44:09;33.3;0.38;287.4;71.25813609729066;282.72;Module 1,9_13;81.35;12,65;26,23;0,19;4,96;7,69
26,11.2019 16:46:03;33.5;0.39;287.4;73.76226275209392;282.75;Module 1,9_13;84.33;13,07;27,05;0,20;5,31;7,75
26,11.2019 16:48:21;33.5;0.39;286.9;71.87404920271189;282.76;Module 1,9_13;82.32;13,07;26,45;0,19;5,04;8,02
26,11.2019 16:50:14;33.5;0.37;286.9;69.56674590918938;282.72;Module 1,9_13;79.8;12,39;25,66;0,18;4,73;7,67
26,11.2019 16:52:06;33.4;0.31;286.9;58.25516416840659;282.7;Module 1,9_13;66.93;10,35;21,56;0,15;3,32;7,04
26,11.2019 16:53:59;33.2;0.29;286.9;55.15264750998757;282.64;Module 1,9_13;63.47;9,63;20,41;0,15;2,97;6,66
26,11.2019 16:55:59;33.3;0.31;286.9;59.623734076005405;282.57;Module 1,9_13;68.74;10,32;22,06;0,16;3,47;6,85
26,11.2019 16:57:52;33.4;0.3;286.9;56.911919994427095;282.5;Module 1,9_13;65.73;10,02;21,06;0,15;3,16;6,86
26,11.2019 16:59:45;33.2;0.33;286.9;61.871925600517464;282.47;Module 1,9_13;71.59;10,96;22,89;0,16;3,74;7,22
26,11.2019 17:01:41;33.5;0.32;286.9;60.19827371244153;282.45;Module 1,9_13;69.79;10,72;22,27;0,16;3,54;7,18
26,11.2019 17:03:50;33.4;0.3;286.9;54.54546003263522;282.36;Module 1,9_13;63.38;10,02;20,20;0,14;2,91;7,11
26,11.2019 17:05:44;33.2;0.29;286.9;53.25523680645669;282.27;Module 1,9_13;62.01;9,63;19,71;0,14;2,77;6,86
26,11.2019 17:07:39;33.2;0.3;286.9;54.54429775271171;282.11;Module 1,9_13;63.65;9,96;20,19;0,14;2,91;7,05
26,11.2019 17:09:40;33.3;0.3;286.9;55.31143780094266;281.96;Module 1,9_13;64.7;9,99;20,48;0,15;2,99;7,00
26,11.2019 17:11:32;33.2;0.29;286.9;52.94925069190986;281.83;Module 1,9_13;62.08;9,63;19,60;0,14;2,74;6,89
26,11.2019 17:13:25;33.2;0.26;286.9;48.85611879887093;281.75;Module 1,9_13;57.42;8,63;18,09;0,13;2,33;6,30
26,11.2019 17:15:18;33.2;0.23;286.9;42.138528305316676;281.71;Module 1,9_13;49.65;7,64;15,60;0,11;1,73;5,90
26,11.2019 17:17:12;32.8;0.23;285.4;42.03538317155425;281.66;Module 1,9_13;49.66;7,54;15,55;0,11;1,72;5,82
26,11.2019 17:19:25;32.8;0.23;285.4;41.899470882058715;281.63;Module 1,9_13;49.66;7,54;15,50;0,11;1,71;5,83
26,11.2019 17:21:23;32.7;0.23;285.4;41.02480487541499;281.6;Module 1,9_13;48.77;7,52;15,18;0,11;1,64;5,88
26,11.2019 17:23:16;32.6;0.21;285.4;37.63894107561963;281.58;Module 1,9_13;44.88;6,85;13,93;0,10;1,38;5,46
26,11.2019 17:25:08;32.6;0.18;285.4;33.45845367305903;281.6;Module 1,9_13;40.02;5,87;12,38;0,09;1,09;4,78
26,11.2019 17:27:07;32.5;0.15;285.4;28.493565803680674;281.61;Module 1,9_13;34.2;4,88;10,54;0,08;0,79;4,08
26,11.2019 17:29:00;32.2;0.14;285.4;25.630465270060483;281.62;Module 1,9_13;30.87;4,51;9,48;0,07;0,64;3,87
26,11.2019 17:30:52;31.8;0.13;284.9;23.884074514394378;281.64;Module 1,9_13;28.87;4,13;8,84;0,06;0,56;3,58
26,11.2019 17:32:46;31.7;0.17;284.9;28.688135932350864;281.65;Module 1,9_13;34.81;5,39;10,61;0,08;0,80;4,59
26,11.2019 17:35:01;32;0.13;284.9;21.56307366355422;281.64;Module 1,9_13;26.29;4,16;7,98;0,06;0,45;3,71
26,11.2019 17:36:54;32;0.1;284.9;17.110670308990905;281.58;Module 1,9_13;20.95;3,20;6,33;0,05;0,29;2,91
26,11.2019 17:38:46;31.3;0.09;284.9;15.921359573459615;281.51;Module 1,9_13;19.58;2,82;5,89;0,04;0,25;2,57
26,11.2019 17:40:39;31;0.08;284.9;14.276787819304166;281.48;Module 1,9_13;17.64;2,48;5,28;0,04;0,20;2,28
26,11.2019 17:42:31;30.6;0.09;284.9;15.729199246997824;281.43;Module 1,9_13;19.53;2,75;5,82;0,04;0,24;2,51
26,11.2019 17:44:24;30.6;0.09;283.4;15.975812318962692;281.39;Module 1,9_13;19.94;2,75;5,91;0,04;0,25;2,51
26,11.2019 17:46:16;30.8;0.09;283.4;15.346830340666115;281.38;Module 1,9_13;19.26;2,77;5,67;0,04;0,23;2,54
26,11.2019 17:48:09;30.6;0.08;283.4;13.728502789687802;281.32;Module 1,9_13;17.33;2,45;5,08;0,04;0,18;2,26
26,11.2019 17:50:53;30.1;0.07;283.4;13.046502361224775;281.23;Module 1,9_13;16.62;2,11;4,82;0,03;0,17;1,94
26,11.2019 17:52:50;29.5;0.08;283.4;14.342717459902241;281.19;Module 1,9_13;18.4;2,36;5,30;0,04;0,20;2,16
26,11.2019 17:54:43;29.5;0.09;283.4;14.510203522252047;281.17;Module 1,9_13;18.75;2,65;5,37;0,04;0,21;2,45
26,11.2019 17:56:36;30.1;0.09;283.4;14.913099418631749;281.16;Module 1,9_13;19.42;2,71;5,52;0,04;0,22;2,49
26,11.2019 17:58:29;30.8;0.08;283.4;14.318219382667046;281.15;Module 1,9_13;18.8;2,46;5,30;0,04;0,20;2,26
26,11.2019 18:00:22;30.7;0.07;283.4;11.127105353309858;281.14;Module 1,9_13;14.74;2,15;4,12;0,03;0,12;2,03
26,11.2019 18:02:15;30.6;0;283.4;8.84576591317227;281.1;Module 1,9_13;11.83;0,00;3,27;0,02;0,08;-0,08
26,11.2019 18:04:10;30;0;283.4;6.992715954385368;281.1;Module 1,9_13;9.45;0,00;2,59;0,02;0,05;-0,05
26,11.2019 18:06:16;30;0;283.4;5.108474433507105;281.06;Module 1,9_13;6.99;0,00;1,89;0,01;0,03;-0,03
26,11.2019 18:08:08;32.6;0;283.4;3.94257885655649;281.04;Module 1,9_13;5.46;0,00;1,46;0,01;0,02;-0,02
26,11.2019 18:10:01;31.9;0;283.4;3.2495094906508957;281.02;Module 1,9_13;4.56;0,00;1,20;0,01;0,01;-0,01
26,11.2019 18:11:53;30.2;0;283.4;2.5430640141148144;280.99;Module 1,9_13;3.62;0,00;0,94;0,01;0,01;-0,01
26,11.2019 18:13:46;30.2;0;283.4;1.9085250204098594;280.96;Module 1,9_13;2.76;0,00;0,70;0,01;0,00;-0,00
26,11.2019 18:15:39;30.2;0;283.4;1.7804751600112685;280.92;Module 1,9_13;2.62;0,00;0,66;0,00;0,00;-0,00
27,11.2019 10:27:47;34.6;0;279.4;7.279733471532175;278.62;Module 1,9_13;8.77;0,00;2,69;0,02;0,05;-0,05
27,11.2019 10:29:41;35;0;279.4;7.91533475058447;278.63;Module 1,9_13;9.51;0,00;2,92;0,02;0,06;-0,06
27,11.2019 10:31:34;35.4;0;279.4;8.236248268403079;278.67;Module 1,9_13;9.87;0,00;3,04;0,02;0,07;-0,07
27,11.2019 10:33:28;35.4;0;279.4;8.733908752906391;278.69;Module 1,9_13;10.44;0,00;3,23;0,02;0,07;-0,07
27,11.2019 10:35:28;28.7;0;279.4;9.385403391949895;278.71;Module 1,9_13;11.19;0,00;3,46;0,02;0,09;-0,09
27,11.2019 10:37:21;28.7;0;279.4;9.852930422600842;278.75;Module 1,9_13;11.72;0,00;3,63;0,03;0,09;-0,09
27,11.2019 10:39:14;28.2;0;279.4;10.330255580604868;278.78;Module 1,9_13;12.26;0,00;3,81;0,03;0,10;-0,10
27,11.2019 10:41:07;29.3;0;279.4;10.521815630706772;278.8;Module 1,9_13;12.46;0,00;3,88;0,03;0,11;-0,11
27,11.2019 10:43:00;28.6;0.06;279.4;10.52726756854775;278.82;Module 1,9_13;12.44;1,72;3,88;0,03;0,11;1,61
27,11.2019 10:44:53;29;0;279.4;10.3284950262344;278.85;Module 1,9_13;12.18;0,00;3,81;0,03;0,10;-0,10
27,11.2019 10:46:46;29;0;279.4;9.99227952308795;278.85;Module 1,9_13;11.76;0,00;3,69;0,03;0,10;-0,10
27,11.2019 10:48:54;29;0;279.4;9.758730730972117;278.88;Module 1,9_13;11.46;0,00;3,60;0,03;0,09;-0,09
27,11.2019 11:06:31;28.2;0;278.9;8.986519037533514;278.92;Module 1,9_13;10.39;0,00;3,31;0,02;0,08;-0,08
27,11.2019 11:08:25;28.3;0;278.9;9.276733264869547;278.89;Module 1,9_13;10.71;0,00;3,42;0,02;0,08;-0,08
27,11.2019 11:10:18;28.6;0;278.9;9.454520989269911;278.85;Module 1,9_13;10.9;0,00;3,49;0,02;0,09;-0,09
27,11.2019 11:12:21;29;0;278.9;9.459842084724151;278.82;Module 1,9_13;10.89;0,00;3,49;0,02;0,09;-0,09
27,11.2019 11:14:14;29.1;0;278.9;9.498459999557555;278.76;Module 1,9_13;10.92;0,00;3,51;0,02;0,09;-0,09
27,11.2019 11:16:13;28.8;0.06;278.9;9.633289633851767;278.74;Module 1,9_13;11.06;1,73;3,55;0,03;0,09;1,64
27,11.2019 11:18:07;28.8;0;278.9;9.645479237825406;278.72;Module 1,9_13;11.06;0,00;3,56;0,03;0,09;-0,09
27,11.2019 11:20:06;28.8;0.06;278.9;9.474506127185732;278.69;Module 1,9_13;10.85;1,73;3,50;0,02;0,09;1,64
27,11.2019 11:22:02;28.8;0;278.9;8.935265326002337;278.64;Module 1,9_13;10.22;0,00;3,30;0,02;0,08;-0,08
27,11.2019 11:23:55;28.8;0;278.9;8.394174239451624;278.62;Module 1,9_13;9.59;0,00;3,09;0,02;0,07;-0,07
27,11.2019 11:25:49;28.8;0;278.9;7.851666873727226;278.58;Module 1,9_13;8.96;0,00;2,90;0,02;0,06;-0,06
27,11.2019 11:27:58;28.2;0;278.9;8.019450606561008;278.55;Module 1,9_13;9.14;0,00;2,96;0,02;0,06;-0,06
27,11.2019 11:29:53;28.1;0;278.9;8.31803772572571;278.53;Module 1,9_13;9.47;0,00;3,07;0,02;0,07;-0,07
27,11.2019 11:31:53;28.1;0;278.9;9.021913776479336;278.49;Module 1,9_13;10.26;0,00;3,33;0,02;0,08;-0,08
27,11.2019 11:33:48;28.1;0;278.9;10.078721789495642;278.46;Module 1,9_13;11.45;0,00;3,72;0,03;0,10;-0,10
27,11.2019 11:36:09;28.1;0.07;279.4;11.580578949058118;278.43;Module 1,9_13;13.14;1,97;4,27;0,03;0,13;1,84
27,11.2019 11:38:02;28.1;0.07;279.4;12.623842584365503;278.42;Module 1,9_13;14.31;1,97;4,66;0,03;0,15;1,81
27,11.2019 11:40:01;30.1;0.08;279.4;13.71360649188655;278.42;Module 1,9_13;15.53;2,41;5,06;0,04;0,18;2,23
27,11.2019 11:42:01;29.6;0.08;279.4;14.805257038289007;278.44;Module 1,9_13;16.75;2,37;5,46;0,04;0,21;2,16
27,11.2019 11:43:54;29.6;0.09;279.4;15.667736937667607;278.47;Module 1,9_13;17.71;2,66;5,78;0,04;0,24;2,43
27,11.2019 11:45:50;30.9;0.09;280.4;16.09788497828348;278.47;Module 1,9_13;18.18;2,78;5,95;0,04;0,25;2,53
27,11.2019 11:47:43;31.3;0.09;280.4;16.191295712013947;278.48;Module 1,9_13;18.27;2,82;5,98;0,04;0,25;2,56
27,11.2019 11:49:39;31.1;0.09;280.4;16.586450673336127;278.47;Module 1,9_13;18.7;2,80;6,13;0,04;0,27;2,53
27,11.2019 11:52:02;31.1;0.09;280.4;16.68326156521057;278.47;Module 1,9_13;18.79;2,80;6,16;0,04;0,27;2,53
27,11.2019 11:53:55;30.9;0.1;280.4;17.309451690730032;278.48;Module 1,9_13;19.48;3,09;6,39;0,05;0,29;2,80
27,11.2019 11:55:49;31.1;0.1;280.4;18.37213942735203;278.51;Module 1,9_13;20.66;3,11;6,78;0,05;0,33;2,78
27,11.2019 11:57:42;31.6;0.11;280.4;19.213492476645733;278.52;Module 1,9_13;21.59;3,48;7,09;0,05;0,36;3,12
27,11.2019 11:59:35;31.4;0.11;280.4;19.03157878164027;278.51;Module 1,9_13;21.37;3,45;7,02;0,05;0,35;3,10
27,11.2019 12:01:28;31.4;0.1;280.4;18.35890131821101;278.52;Module 1,9_13;20.6;3,14;6,78;0,05;0,33;2,81
27,11.2019 12:03:44;31.4;0.09;280.4;16.750876122150924;278.5;Module 1,9_13;18.78;2,83;6,19;0,04;0,27;2,55
27,11.2019 12:05:39;31.1;0.09;280.4;15.869827120006669;278.49;Module 1,9_13;17.78;2,80;5,86;0,04;0,24;2,55
27,11.2019 12:07:36;31;0.09;280.4;15.675229719470408;278.48;Module 1,9_13;17.55;2,79;5,79;0,04;0,24;2,55
27,11.2019 12:09:32;31;0.08;280.4;15.917959594665783;278.49;Module 1,9_13;17.81;2,48;5,88;0,04;0,25;2,23
