date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:12:28;35.7;1.62;298.5;348.2579567388912;287.88;Module 1,9_7;381.43;57,83;35,22;1,47;51,90;5,93
23,11.2019 14:14:22;35.8;1.72;298.5;371.6296189210856;287.89;Module 1,9_7;407.03;61,58;35,30;1,59;56,26;5,31
23,11.2019 14:16:23;35.8;2;298.5;432.3946038570602;287.82;Module 1,9_7;473.59;71,60;35,42;1,91;67,58;4,02
23,11.2019 14:18:25;35.7;1.93;298;397.3255971687989;288.04;Module 1,9_7;435.19;68,90;35,45;1,73;61,17;7,73
23,11.2019 14:20:18;35.6;1.58;298;338.88397862633974;288.1;Module 1,9_7;371.19;56,25;35,27;1,42;50,24;6,01
23,11.2019 14:22:17;35.6;1.44;298;308.48822591141754;287.86;Module 1,9_7;337.91;51,26;35,13;1,27;44,55;6,71
23,11.2019 14:25:10;35.8;1.43;298;306.12870755792017;287.52;Module 1,9_7;335.35;51,19;35,11;1,26;44,11;7,09
23,11.2019 14:27:14;35.8;1.48;298;317.79303804769256;287.43;Module 1,9_7;348.15;52,98;35,17;1,32;46,29;6,69
23,11.2019 14:29:07;35.9;1.49;298;315.4352269598346;287.36;Module 1,9_7;345.59;53,49;35,16;1,30;45,85;7,64
23,11.2019 14:31:04;35.8;1.36;298;289.6551277041103;287.44;Module 1,9_7;317.37;48,69;35,02;1,17;41,02;7,66
23,11.2019 14:33:00;35.8;1.4;296.5;303.70258166697005;287.51;Module 1,9_7;332.79;50,12;35,36;1,24;43,88;6,24
23,11.2019 14:34:53;35.8;1.35;296.5;301.3387273282877;287.43;Module 1,9_7;330.23;48,33;35,34;1,23;43,43;4,90
23,11.2019 14:36:46;35.8;1.46;296.5;315.3233978013741;287.42;Module 1,9_7;345.59;52,27;35,42;1,30;46,07;6,20
23,11.2019 14:38:50;35.8;1.4;296.5;301.27267737680603;287.44;Module 1,9_7;330.23;50,12;35,34;1,23;43,42;6,70
23,11.2019 14:40:59;35.7;1.42;296.5;308.2376367368072;287.5;Module 1,9_7;337.91;50,69;35,38;1,26;44,73;5,96
23,11.2019 14:42:53;35.6;1.44;296.5;317.53762806228997;287.56;Module 1,9_7;348.15;51,26;35,43;1,31;46,49;4,78
23,11.2019 14:44:51;35.7;1.45;296.5;308.1541485460273;287.46;Module 1,9_7;337.91;51,77;35,38;1,26;44,72;7,05
23,11.2019 14:46:48;35.6;1.31;296.5;280.0150587888072;287.38;Module 1,9_7;307.1;46,64;35,20;1,12;39,41;7,22
23,11.2019 14:48:41;35.7;1.39;296.5;295.63417731311233;287.33;Module 1,9_7;324.28;49,62;35,31;1,20;42,36;7,27
23,11.2019 14:50:46;35.7;1.35;296;292.4905790399057;287.26;Module 1,9_7;320.89;48,20;35,38;1,18;41,83;6,36
23,11.2019 14:52:59;35.7;1.31;296;280.1916402234017;287.25;Module 1,9_7;307.46;46,77;35,30;1,12;39,51;7,26
23,11.2019 14:55:24;35.7;1.34;296;282.55745859414884;287.38;Module 1,9_7;310.13;47,84;35,31;1,13;39,96;7,88
23,11.2019 14:57:26;35.7;1.34;296;287.77148785214956;287.51;Module 1,9_7;315.92;47,84;35,34;1,16;40,94;6,90
23,11.2019 14:59:19;35.7;1.4;296;296.427450728726;287.58;Module 1,9_7;325.49;49,98;35,41;1,20;42,58;7,40
23,11.2019 15:01:15;35.8;1.39;296;295.37813450459896;287.59;Module 1,9_7;324.41;49,76;35,40;1,20;42,38;7,38
23,11.2019 15:03:17;35.7;1.26;296;270.84631092224623;287.55;Module 1,9_7;297.54;44,98;35,22;1,07;37,75;7,23
23,11.2019 15:05:11;35.7;1.15;296;245.95472933170876;287.49;Module 1,9_7;270.26;41,05;34,99;0,94;33,06;7,99
23,11.2019 15:07:09;35.6;1.09;296;233.9085035053657;287.41;Module 1,9_7;257.09;38,80;34,85;0,88;30,80;8,00
23,11.2019 15:09:06;35.6;1.06;296;227.5969055705053;287.24;Module 1,9_7;250.22;37,74;34,77;0,85;29,62;8,12
23,11.2019 15:10:59;35.6;1.04;296;219.84246601949846;287.11;Module 1,9_7;241.76;37,02;34,66;0,81;28,17;8,86
23,11.2019 15:12:57;35.5;0.98;296;208.41455620249653;287;Module 1,9_7;229.26;34,79;34,48;0,75;26,04;8,75
23,11.2019 15:14:52;35.6;0.89;296;192.55756025156916;286.89;Module 1,9_7;211.88;31,68;34,18;0,68;23,09;8,59
23,11.2019 15:16:48;35.6;0.9;296;192.10688197474465;286.78;Module 1,9_7;211.45;32,04;34,17;0,67;23,01;9,03
23,11.2019 15:18:42;35.7;0.91;296;194.11655940101136;286.71;Module 1,9_7;213.73;32,49;34,22;0,68;23,38;9,11
23,11.2019 15:20:47;35.6;0.83;296;176.36026521993625;286.67;Module 1,9_7;194.25;29,55;33,78;0,60;20,11;9,43
23,11.2019 15:22:05;35.6;0.8;296;172.46140225002523;286.64;Module 1,9_7;190;28,48;33,66;0,58;19,40;9,08
23,11.2019 15:24:00;35.6;0.78;293.5;169.43313140902754;286.54;Module 1,9_7;186.73;27,77;33,96;0,56;18,92;8,84
23,11.2019 15:26:45;35.6;0.81;293.5;174.2493843281804;286.38;Module 1,9_7;192.14;28,84;34,12;0,58;19,81;9,02
23,11.2019 15:28:41;35.7;0.83;293.5;176.2665124548214;286.28;Module 1,9_7;194.44;29,63;34,18;0,59;20,18;9,45
23,11.2019 15:30:56;35.8;0.85;293.5;182.9612196559852;286.23;Module 1,9_7;201.92;30,43;34,37;0,62;21,43;9,00
23,11.2019 15:32:52;35.7;0.83;293.5;178.67280019199714;286.24;Module 1,9_7;197.27;29,63;34,25;0,60;20,63;9,00
23,11.2019 15:34:57;35.7;0.81;293.5;173.60089669077252;286.23;Module 1,9_7;191.76;28,92;34,10;0,58;19,69;9,22
23,11.2019 15:37:14;35.6;0.81;293.5;170.80295156478837;286.19;Module 1,9_7;188.77;28,84;34,01;0,56;19,18;9,66
23,11.2019 15:39:07;35.5;0.8;293.5;168.5455141475721;286.17;Module 1,9_7;186.36;28,40;33,93;0,55;18,76;9,64
23,11.2019 15:41:02;35.6;0.77;293.5;162.7336129782137;286.18;Module 1,9_7;180.02;27,41;33,72;0,52;17,69;9,72
23,11.2019 15:43:29;35.4;0.74;293.5;156.42393410415073;286.16;Module 1,9_7;173.15;26,20;33,45;0,49;16,54;9,65
23,11.2019 15:45:21;35.4;0.73;293.5;154.32289213591355;286.11;Module 1,9_7;170.91;25,84;33,34;0,48;16,16;9,68
23,11.2019 15:47:14;35.1;0.69;292.5;142.97944036571118;286.04;Module 1,9_7;158.43;24,22;32,82;0,43;14,14;10,08
23,11.2019 15:49:09;35;0.66;292.5;137.01114090209666;286;Module 1,9_7;151.9;23,10;32,36;0,40;13,08;10,02
23,11.2019 15:51:38;34.9;0.65;292.5;134.73811442990817;285.9;Module 1,9_7;149.49;22,68;32,16;0,39;12,68;10,00
23,11.2019 15:53:33;34.9;0.64;292.5;131.54204072617932;285.87;Module 1,9_7;146.03;22,34;31,84;0,38;12,12;10,21
23,11.2019 15:55:26;34.8;0.62;292.5;128.4026827407521;285.85;Module 1,9_7;142.63;21,58;31,48;0,37;11,58;9,99
23,11.2019 15:57:51;34.8;0.62;292.5;126.80763524336962;285.78;Module 1,9_7;140.97;21,58;31,29;0,36;11,31;10,26
23,11.2019 15:59:43;34.8;0.62;292.5;126.34965863591111;285.78;Module 1,9_7;140.55;21,58;31,23;0,36;11,23;10,34
23,11.2019 16:01:46;34.8;0.61;292.5;124.1388100013444;285.79;Module 1,9_7;138.19;21,23;30,93;0,35;10,86;10,37
23,11.2019 16:03:40;34.8;0.59;292.5;122.16826125935336;285.78;Module 1,9_7;136.09;20,53;30,64;0,34;10,53;10,00
23,11.2019 16:06:27;34.6;0.59;292.5;118.6506972165956;285.75;Module 1,9_7;132.31;20,41;30,06;0,33;9,95;10,47
23,11.2019 16:08:31;34.4;0.58;292.5;115.45455911712145;285.71;Module 1,9_7;128.85;19,95;29,48;0,32;9,43;10,52
23,11.2019 16:10:25;34.3;0.56;292.5;113.21718363210127;285.66;Module 1,9_7;126.45;19,21;29,04;0,31;9,07;10,13
23,11.2019 16:12:28;34.3;0.55;292;110.18623494197385;285.6;Module 1,9_7;123.17;18,86;28,41;0,30;8,60;10,27
23,11.2019 16:14:33;34.3;0.53;292;106.22619130528172;285.55;Module 1,9_7;118.85;18,18;27,50;0,29;7,99;10,18
23,11.2019 16:16:27;34.2;0.52;292;103.41264490792489;285.5;Module 1,9_7;115.8;17,78;26,82;0,28;7,58;10,21
23,11.2019 16:18:27;34.1;0.5;292;99.85588165012908;285.45;Module 1,9_7;111.92;17,05;25,95;0,27;7,07;9,98
23,11.2019 16:20:30;34.1;0.49;292;97.21838388022903;285.42;Module 1,9_7;109.07;16,71;25,28;0,26;6,70;10,01
23,11.2019 16:22:41;34;0.48;290.5;95.01276102644317;285.36;Module 1,9_7;106.71;16,32;24,71;0,26;6,39;9,93
23,11.2019 16:24:34;34;0.47;290.5;93.1961313553803;285.31;Module 1,9_7;104.77;15,98;24,24;0,25;6,15;9,83
23,11.2019 16:26:37;34;0.46;290.5;90.53674076007933;285.26;Module 1,9_7;101.89;15,64;23,55;0,25;5,80;9,84
23,11.2019 16:28:31;34;0.45;290.5;88.80125235525595;285.22;Module 1,9_7;100.04;15,30;23,11;0,24;5,58;9,72
23,11.2019 16:30:35;33.9;0.44;290.5;86.3399081267462;285.17;Module 1,9_7;97.38;14,92;22,47;0,23;5,28;9,64
23,11.2019 16:32:29;33.9;0.43;290.5;84.38492828361045;285.14;Module 1,9_7;95.28;14,58;21,96;0,23;5,04;9,53
23,11.2019 16:34:31;33.8;0.42;290.5;82.58370801895992;285.1;Module 1,9_7;93.36;14,20;21,49;0,22;4,83;9,37
23,11.2019 16:36:40;33.8;0.41;290.5;80.99816869082888;285.08;Module 1,9_7;91.69;13,86;21,09;0,22;4,65;9,21
23,11.2019 16:38:30;33.8;0.4;290.5;78.68802715424698;285.04;Module 1,9_7;89.18;13,52;20,48;0,21;4,38;9,14
23,11.2019 16:40:25;33.7;0.39;289.9;76.29670974676058;285;Module 1,9_7;86.58;13,14;19,85;0,21;4,12;9,02
23,11.2019 16:42:21;33.7;0.38;289.9;74.57613688024219;284.98;Module 1,9_7;84.74;12,81;19,41;0,20;3,94;8,87
23,11.2019 16:44:14;33.7;0.38;289.9;72.6131972397349;284.95;Module 1,9_7;82.62;12,81;18,90;0,20;3,73;9,07
23,11.2019 16:46:10;33.7;0.37;289.9;71.13222234495314;284.92;Module 1,9_7;81.05;12,47;18,51;0,19;3,58;8,89
23,11.2019 16:48:14;33.5;0.36;289.9;69.39051262276044;284.89;Module 1,9_7;79.19;12,06;18,05;0,19;3,41;8,65
23,11.2019 16:50:08;33.5;0.35;289.9;67.65912163968112;284.86;Module 1,9_7;77.33;11,72;17,61;0,18;3,24;8,49
23,11.2019 16:52:03;33.5;0.34;289.9;66.1816954493979;284.85;Module 1,9_7;75.76;11,39;17,23;0,18;3,10;8,29
23,11.2019 16:54:36;33.4;0.33;289.9;63.10925726408901;284.8;Module 1,9_7;72.4;11,02;16,42;0,17;2,82;8,20
23,11.2019 16:56:29;33.3;0.32;289.9;61.3678042812401;284.77;Module 1,9_7;70.52;10,66;15,97;0,17;2,67;7,99
23,11.2019 16:58:22;33.3;0.31;289.9;59.79343118344802;284.73;Module 1,9_7;68.83;10,32;15,56;0,16;2,53;7,79
23,11.2019 17:00:17;33.3;0.31;289.9;58.19272192217677;284.69;Module 1,9_7;67.11;10,32;15,14;0,16;2,40;7,93
23,11.2019 17:02:34;33.2;0.3;289.9;56.71981354794238;284.66;Module 1,9_7;65.56;9,96;14,76;0,15;2,28;7,68
23,11.2019 17:04:27;33.2;0.29;289.9;54.82192604257312;284.64;Module 1,9_7;63.49;9,63;14,27;0,15;2,13;7,50
23,11.2019 17:06:22;33.2;0.29;289.9;52.933953787894076;284.6;Module 1,9_7;61.43;9,63;13,77;0,14;1,98;7,65
23,11.2019 17:08:15;33.2;0.28;289.9;51.300674762735454;284.55;Module 1,9_7;59.66;9,30;13,35;0,14;1,86;7,43
23,11.2019 17:10:58;33.1;0.26;289.9;48.85763557704014;284.5;Module 1,9_7;57;8,61;12,71;0,13;1,69;6,92
23,11.2019 17:12:51;33;0.25;288.4;47.28233352604758;284.46;Module 1,9_7;55.29;8,25;12,30;0,13;1,58;6,67
23,11.2019 17:14:43;32.9;0.24;288.4;45.156199107458505;284.42;Module 1,9_7;52.93;7,90;11,74;0,12;1,44;6,45
23,11.2019 17:16:38;32.8;0.23;288.4;43.024283847635814;284.39;Module 1,9_7;50.56;7,54;11,19;0,12;1,31;6,24
23,11.2019 17:18:37;32.6;0.22;288.4;40.555155376646034;284.33;Module 1,9_7;47.79;7,17;10,55;0,11;1,16;6,01
23,11.2019 17:20:30;32.6;0.21;288.4;38.48950340063284;284.3;Module 1,9_7;45.48;6,85;10,01;0,10;1,05;5,80
23,11.2019 17:22:23;32.5;0.2;287.9;36.540190771957604;284.28;Module 1,9_7;43.3;6,50;9,50;0,10;0,94;5,56
23,11.2019 17:24:28;32.4;0.19;287.9;33.77862234770777;284.19;Module 1,9_7;40.16;6,16;8,78;0,09;0,81;5,35
23,11.2019 17:26:27;32.4;0.17;287.9;31.646997614585914;284.12;Module 1,9_7;37.75;5,51;8,23;0,09;0,71;4,80
23,11.2019 17:28:22;32;0.17;287.9;29.88709776961693;284.07;Module 1,9_7;35.77;5,44;7,77;0,08;0,63;4,81
23,11.2019 17:30:14;32;0.15;287.9;27.94518550829847;283.97;Module 1,9_7;33.56;4,80;7,27;0,08;0,55;4,25
23,11.2019 17:32:07;31.8;0.15;287.9;26.732905951599776;283.91;Module 1,9_7;32.22;4,77;6,95;0,07;0,50;4,27
23,11.2019 17:34:07;31.8;0.14;287.9;25.534868327452088;283.82;Module 1,9_7;30.9;4,45;6,64;0,07;0,46;3,99
23,11.2019 17:36:26;31.5;0.13;287.9;23.526329201592006;283.73;Module 1,9_7;28.61;4,09;6,12;0,06;0,39;3,70
23,11.2019 17:38:26;31.3;0.13;287.9;22.209064624982656;283.65;Module 1,9_7;27.13;4,07;5,77;0,06;0,35;3,72
23,11.2019 17:40:22;31.2;0.12;287.9;21.22721926969116;283.58;Module 1,9_7;26.05;3,74;5,52;0,06;0,32;3,43
23,11.2019 17:42:20;31.3;0.12;286.4;20.295640339341233;283.54;Module 1,9_7;25.03;3,76;5,27;0,06;0,29;3,47
23,11.2019 17:44:13;30.7;0.11;286.4;19.202138273779905;283.49;Module 1,9_7;23.8;3,38;4,99;0,05;0,26;3,12
23,11.2019 17:46:08;30.7;0.1;286.4;17.78310802876073;283.44;Module 1,9_7;22.16;3,07;4,62;0,05;0,22;2,85
23,11.2019 17:48:04;30.5;0.1;285.9;16.620001668958928;283.37;Module 1,9_7;20.83;3,05;4,32;0,05;0,19;2,86
23,11.2019 17:50:27;30.3;0.09;285.9;15.409673755780233;283.31;Module 1,9_7;19.46;2,73;4,00;0,04;0,17;2,56
23,11.2019 17:52:35;30.4;0.08;285.9;14.346502305651207;283.26;Module 1,9_7;18.25;2,43;3,73;0,04;0,15;2,29
23,11.2019 17:54:29;29.9;0.08;285.9;12.888848751684112;283.2;Module 1,9_7;16.51;2,39;3,35;0,03;0,12;2,27
23,11.2019 17:56:33;29.8;0.07;284.4;11.360191342623875;283.14;Module 1,9_7;14.67;2,09;2,95;0,03;0,09;2,00
23,11.2019 17:58:25;29.2;0.06;284.4;10.20360124252731;283.07;Module 1,9_7;13.28;1,75;2,65;0,03;0,07;1,68
23,11.2019 18:00:18;29;0.06;284.4;8.951982928637808;282.99;Module 1,9_7;11.75;1,74;2,32;0,02;0,06;1,68
23,11.2019 18:02:11;28.2;0;284.4;7.640409240171905;282.86;Module 1,9_7;10.12;0,00;1,98;0,02;0,04;-0,04
23,11.2019 18:03:58;27.8;0;284.4;6.679961581335425;282.78;Module 1,9_7;8.93;0,00;1,73;0,02;0,03;-0,03
23,11.2019 18:06:23;27.3;0;284.4;5.150535756593922;282.6;Module 1,9_7;6.98;0,00;1,34;0,01;0,02;-0,02
23,11.2019 18:08:31;26.6;0;284.4;4.449149620412301;282.53;Module 1,9_7;6.11;0,00;1,16;0,01;0,01;-0,01
23,11.2019 18:10:35;32.7;0;284.4;3.6114000665570978;282.42;Module 1,9_7;5.03;0,00;0,94;0,01;0,01;-0,01
23,11.2019 18:12:30;31.6;0;284.4;2.830945634717785;282.35;Module 1,9_7;4;0,00;0,73;0,01;0,01;-0,01
23,11.2019 18:14:25;31.1;0;284.4;2.3407915247639433;282.25;Module 1,9_7;3.36;0,00;0,61;0,01;0,00;-0,00
23,11.2019 18:16:22;27.7;0;284.4;1.813745336568101;282.2;Module 1,9_7;2.65;0,00;0,47;0,00;0,00;-0,00
23,11.2019 18:18:17;28;0;284.4;1.2352529458930837;282.12;Module 1,9_7;1.84;0,00;0,32;0,00;0,00;-0,00
23,11.2019 18:20:34;28;0;284.4;0.6606702619578892;282.03;Module 1,9_7;1.01;0,00;0,17;0,00;0,00;-0,00
24,11.2019 09:52:59;35.2;0;277.4;6.909697352187961;276.82;Module 1,9_7;8.86;0,00;1,79;0,02;0,03;-0,03
24,11.2019 09:55:30;35.8;0;277.4;8.01801325702584;276.83;Module 1,9_7;10.21;0,00;2,08;0,02;0,05;-0,05
24,11.2019 09:57:28;29.9;0;279.9;8.840766195787873;276.87;Module 1,9_7;11.2;0,00;2,29;0,02;0,05;-0,05
24,11.2019 09:59:33;29.1;0;279.9;10.013434749665757;276.92;Module 1,9_7;12.62;0,00;2,59;0,03;0,07;-0,07
24,11.2019 10:01:27;29.7;0.06;279.9;10.457261673000486;276.91;Module 1,9_7;13.12;1,78;2,71;0,03;0,08;1,71
24,11.2019 10:03:36;30.1;0.07;279.9;11.861987432003914;276.96;Module 1,9_7;14.81;2,11;3,07;0,03;0,10;2,01
24,11.2019 10:05:37;30.9;0.07;279.9;12.51723848788201;276.96;Module 1,9_7;15.56;2,16;3,24;0,03;0,11;2,05
24,11.2019 10:07:53;31;0.08;277.4;13.626700808416857;276.98;Module 1,9_7;16.86;2,48;3,53;0,04;0,13;2,35
24,11.2019 10:10:04;31.4;0.08;277.4;14.992304260981072;277;Module 1,9_7;18.47;2,51;3,88;0,04;0,16;2,35
24,11.2019 10:12:05;31.3;0.09;278.4;15.717560515265728;277;Module 1,9_7;19.29;2,82;4,07;0,04;0,17;2,64
24,11.2019 10:14:08;31.7;0.09;278.4;16.60194589017076;277;Module 1,9_7;20.3;2,85;4,30;0,04;0,19;2,66
24,11.2019 10:16:09;32.1;0.1;279.9;18.02252016496698;277.03;Module 1,9_7;21.96;3,21;4,67;0,05;0,23;2,98
24,11.2019 10:18:51;32.1;0.1;279.9;19.232718504292254;277.09;Module 1,9_7;23.33;3,21;4,98;0,05;0,26;2,95
24,11.2019 10:20:52;32.3;0.11;279.9;20.01370331786466;277.13;Module 1,9_7;24.2;3,55;5,19;0,05;0,28;3,27
24,11.2019 10:23:17;32.5;0.12;279.9;21.016888692289776;277.19;Module 1,9_7;25.32;3,90;5,45;0,06;0,31;3,59
24,11.2019 10:25:27;32.5;0.12;279.9;22.457103843730216;277.25;Module 1,9_7;26.97;3,90;5,82;0,06;0,35;3,55
24,11.2019 10:27:29;32.4;0.13;279.9;23.0555024352646;277.29;Module 1,9_7;27.61;4,21;5,98;0,06;0,37;3,84
24,11.2019 10:29:41;32.5;0.13;280.4;24.229430819052062;277.34;Module 1,9_7;28.93;4,23;6,28;0,07;0,41;3,81
24,11.2019 10:31:37;32.7;0.14;280.4;25.06276623361288;277.38;Module 1,9_7;29.85;4,58;6,50;0,07;0,44;4,14
24,11.2019 10:33:32;32.7;0.15;280.4;26.175185549991607;277.44;Module 1,9_7;31.1;4,91;6,79;0,07;0,48;4,42
24,11.2019 10:35:57;32.9;0.15;280.4;27.26471125440642;277.51;Module 1,9_7;32.3;4,93;7,07;0,07;0,52;4,41
24,11.2019 10:38:11;33.2;0.16;280.4;28.672735408011985;277.57;Module 1,9_7;33.88;5,31;7,43;0,08;0,58;4,73
24,11.2019 10:40:11;32.9;0.17;280.4;29.593828115293746;277.62;Module 1,9_7;34.89;5,59;7,67;0,08;0,61;4,98
24,11.2019 10:42:13;33.2;0.17;280.4;30.73029821566189;277.65;Module 1,9_7;36.15;5,64;7,97;0,08;0,66;4,98
24,11.2019 10:44:14;33.1;0.18;280.4;32.158446189384314;277.69;Module 1,9_7;37.75;5,96;8,34;0,09;0,73;5,23
24,11.2019 10:46:16;33.2;0.18;280.4;33.14690890210377;277.74;Module 1,9_7;38.83;5,98;8,59;0,09;0,77;5,20
24,11.2019 10:48:12;33.3;0.19;280.4;34.48443520787342;277.78;Module 1,9_7;40.32;6,33;8,94;0,09;0,84;5,49
24,11.2019 10:50:27;33.3;0.2;281.9;35.87840928929989;277.82;Module 1,9_7;41.86;6,66;9,30;0,10;0,90;5,76
24,11.2019 10:52:55;33.5;0.21;281.9;37.188272064705636;277.88;Module 1,9_7;43.29;7,04;9,65;0,10;0,97;6,06
24,11.2019 10:55:22;33.5;0.21;281.9;38.818649514716476;277.92;Module 1,9_7;45.09;7,04;10,07;0,11;1,06;5,98
24,11.2019 10:59:52;33.9;0.23;281.9;42.29277701060371;278.05;Module 1,9_7;48.94;7,80;10,97;0,11;1,26;6,54
24,11.2019 11:01:55;34;0.24;281.9;43.998201678768346;278.1;Module 1,9_7;50.83;8,16;11,41;0,12;1,36;6,80
24,11.2019 12:47:18;35.5;0.98;294.5;201.49900520674083;284.48;Module 1,9_7;222.63;34,79;34,62;0,72;24,84;9,95
24,11.2019 13:04:56;35.6;0.9;292.5;202.11427944409328;284.48;Module 1,9_7;222.63;32,04;34,96;0,72;25,06;6,98
24,11.2019 13:12:19;35.5;0.81;292.5;162.15601902686194;284.04;Module 1,9_7;178.43;28,76;33,84;0,52;17,61;11,14
24,11.2019 13:18:05;35.6;0.79;292;158.7080134762972;283.68;Module 1,9_7;174.51;28,12;33,77;0,50;16,99;11,13
24,11.2019 13:24:13;35.7;0.78;292;158.41590679477142;283.57;Module 1,9_7;174.07;27,85;33,77;0,50;16,94;10,91
24,11.2019 13:27:19;35.7;0.78;292;158.46537207986486;283.57;Module 1,9_7;174.07;27,85;33,77;0,50;16,95;10,90
24,11.2019 13:30:12;35.7;0.8;292;160.91230683233374;283.55;Module 1,9_7;176.71;28,56;33,88;0,51;17,39;11,17
24,11.2019 13:32:05;35.7;0.81;292;164.2087850110975;283.54;Module 1,9_7;180.3;28,92;34,01;0,53;18,00;10,92
24,11.2019 13:34:01;35.7;0.86;292;174.1553174896269;283.51;Module 1,9_7;191.19;30,70;34,36;0,58;19,84;10,86
24,11.2019 13:36:02;35.9;1.05;292;208.85797485718905;283.53;Module 1,9_7;229.25;37,70;35,17;0,75;26,37;11,33
24,11.2019 13:37:55;36.1;1.28;292;259.9776132800647;283.71;Module 1,9_7;285.32;46,21;35,82;1,01;36,13;10,08
24,11.2019 13:39:48;36;1.24;290.5;248.3662879011126;284;Module 1,9_7;272.54;44,64;35,96;0,95;34,04;10,60
24,11.2019 13:41:41;35.8;1.1;290.5;222.11261927205737;284.21;Module 1,9_7;243.7;39,38;35,63;0,81;28,99;10,39
24,11.2019 13:43:34;35.6;0.92;292;183.04379586571443;284.31;Module 1,9_7;200.81;32,75;34,62;0,62;21,50;11,25
24,11.2019 13:45:27;35.3;0.84;292;166.97404109510992;284.32;Module 1,9_7;183.16;29,65;34,11;0,54;18,51;11,14
24,11.2019 13:47:21;35.2;0.81;292;161.39362398190755;284.28;Module 1,9_7;177.02;28,51;33,89;0,52;17,48;11,03
24,11.2019 13:49:14;35.1;0.79;292;158.42759777890655;284.21;Module 1,9_7;173.75;27,73;33,77;0,50;16,94;10,79
24,11.2019 13:51:07;35.1;0.79;292;158.01311835695503;284.21;Module 1,9_7;173.28;27,73;33,74;0,50;16,86;10,87
24,11.2019 13:52:59;35.2;0.8;292;158.78281615047655;284.17;Module 1,9_7;174.11;28,16;33,78;0,50;17,00;11,16
24,11.2019 13:54:52;35.3;0.8;292;161.10200641142904;284.13;Module 1,9_7;176.64;28,24;33,88;0,51;17,43;10,81
24,11.2019 13:56:45;35.4;0.87;292;178.3148304813373;284.08;Module 1,9_7;195.5;30,80;34,48;0,60;20,62;10,18
24,11.2019 13:58:39;35.7;1.13;292;229.47878320318267;284.07;Module 1,9_7;251.58;40,34;35,48;0,85;30,29;10,05
24,11.2019 14:00:31;35.7;1.08;292;216.081118656658;284.13;Module 1,9_7;236.88;38,56;35,29;0,79;27,74;10,82
24,11.2019 14:02:24;35.5;1.02;292;198.2380620754365;284.19;Module 1,9_7;217.31;36,21;34,97;0,70;24,36;11,85
24,11.2019 14:04:17;35.3;0.94;292;186.41305265724523;284.25;Module 1,9_7;204.34;33,18;34,70;0,64;22,13;11,05
24,11.2019 14:06:32;35.2;0.86;292;171.48485018157004;284.22;Module 1,9_7;187.97;30,27;34,27;0,56;19,35;10,93
24,11.2019 14:08:25;35.1;0.83;292;165.30262619316596;284.21;Module 1,9_7;181.19;29,13;34,05;0,53;18,20;10,93
24,11.2019 14:10:17;35.1;0.82;292;161.45448990585868;284.19;Module 1,9_7;176.97;28,78;33,90;0,52;17,49;11,29
24,11.2019 14:12:11;35;0.8;292;158.21633448588128;284.19;Module 1,9_7;173.42;28,00;33,75;0,50;16,90;11,10
24,11.2019 14:14:03;35;0.79;292;156.59177457676634;284.21;Module 1,9_7;171.64;27,65;33,68;0,49;16,60;11,05
24,11.2019 14:15:56;35;0.79;292;154.6375900479247;284.21;Module 1,9_7;169.5;27,65;33,59;0,48;16,25;11,40
24,11.2019 14:17:49;35;0.78;292;152.6822598746272;284.2;Module 1,9_7;167.36;27,30;33,48;0,47;15,89;11,41
24,11.2019 14:19:43;35;0.77;292;150.68929108384117;284.17;Module 1,9_7;165.18;26,95;33,38;0,47;15,53;11,42
24,11.2019 14:21:36;35;0.76;292;148.61318854984296;284.14;Module 1,9_7;162.91;26,60;33,26;0,46;15,15;11,45
24,11.2019 14:23:29;35;0.75;292;146.04348067039115;284.14;Module 1,9_7;160.1;26,25;33,09;0,44;14,69;11,56
24,11.2019 14:25:22;35;0.73;292;143.3998763174459;284.17;Module 1,9_7;157.21;25,55;32,92;0,43;14,22;11,33
24,11.2019 14:27:15;35;0.71;292;139.53319503999222;284.19;Module 1,9_7;152.98;24,85;32,63;0,41;13,53;11,32
24,11.2019 14:29:07;35;0.69;292;135.38322543226982;284.16;Module 1,9_7;148.44;24,15;32,27;0,40;12,80;11,35
24,11.2019 14:31:00;34.9;0.67;292;131.9348816890493;284.14;Module 1,9_7;144.67;23,38;31,93;0,38;12,19;11,19
24,11.2019 14:32:53;34.9;0.65;290.5;127.57410452345955;284.13;Module 1,9_7;139.9;22,68;31,57;0,36;11,44;11,25
24,11.2019 14:34:47;34.8;0.63;290.5;123.21292781868007;284.14;Module 1,9_7;135.13;21,92;30,95;0,35;10,70;11,23
24,11.2019 14:36:39;34.8;0.61;292;119.8455400036047;284.14;Module 1,9_7;131.45;21,23;30,30;0,33;10,14;11,09
24,11.2019 14:38:33;34.8;0.6;292;116.67817573214764;284.11;Module 1,9_7;127.99;20,88;29,73;0,32;9,63;11,25
24,11.2019 14:40:25;34.8;0.58;290.5;113.94828883344448;284.03;Module 1,9_7;125.01;20,18;29,25;0,31;9,18;11,00
24,11.2019 14:42:18;34.7;0.58;290.5;112.01999406266805;283.97;Module 1,9_7;122.91;20,13;28,84;0,31;8,87;11,25
24,11.2019 14:44:11;34.6;0.57;290.5;110.25525130070032;283.92;Module 1,9_7;120.99;19,72;28,45;0,30;8,60;11,12
