date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 12:03:13;32.7;0.18;280.9;33.302538390298565;276.63;Module 1,9_16;37.27;5,89;12,49;0,09;1,11;4,78
25,11.2019 12:05:06;32.6;0.2;280.9;36.89221513583965;276.65;Module 1,9_16;41.26;6,52;13,84;0,10;1,36;5,16
25,11.2019 12:07:00;32.6;0.2;280.9;37.29207067372859;276.69;Module 1,9_16;41.68;6,52;13,99;0,10;1,39;5,13
25,11.2019 12:08:55;32.6;0.21;282.4;38.21133146589084;276.69;Module 1,9_16;42.68;6,85;14,34;0,10;1,46;5,38
25,11.2019 12:10:56;32.6;0.23;282.4;41.524444234635446;276.67;Module 1,9_16;46.35;7,50;15,59;0,11;1,73;5,77
25,11.2019 12:12:49;33;0.24;282.4;44.677926386014306;276.66;Module 1,9_16;49.84;7,92;16,77;0,12;2,00;5,92
25,11.2019 12:14:42;33;0.24;282.4;45.24231123184961;276.67;Module 1,9_16;50.44;7,92;16,98;0,12;2,05;5,87
25,11.2019 12:16:34;33.2;0.25;282.4;47.00010310037741;276.74;Module 1,9_16;52.37;8,30;17,64;0,13;2,21;6,09
25,11.2019 12:18:48;33.3;0.27;282.4;49.375138166139905;276.78;Module 1,9_16;54.98;8,99;18,53;0,13;2,44;6,55
25,11.2019 12:20:41;33.3;0.26;282.4;49.91414882493393;276.82;Module 1,9_16;55.55;8,66;18,73;0,13;2,50;6,16
25,11.2019 12:22:36;33.6;0.26;282.4;48.30486238745415;276.85;Module 1,9_16;53.73;8,74;18,13;0,13;2,34;6,40
25,11.2019 12:24:29;33.6;0.28;282.4;51.90086162400085;276.89;Module 1,9_16;57.7;9,41;19,48;0,14;2,70;6,71
25,11.2019 12:26:24;33.5;0.28;282.4;52.332517800689885;276.89;Module 1,9_16;58.15;9,38;19,65;0,14;2,74;6,64
25,11.2019 12:28:17;33.4;0.27;282.4;49.54004597559663;276.94;Module 1,9_16;55.02;9,02;18,59;0,13;2,46;6,56
25,11.2019 12:30:10;33.3;0.24;282.4;45.266881220534614;276.94;Module 1,9_16;50.25;7,99;16,99;0,12;2,05;5,94
25,11.2019 12:32:03;33.3;0.26;282.4;48.893126966696144;276.94;Module 1,9_16;54.25;8,66;18,35;0,13;2,39;6,26
25,11.2019 12:34:04;33.6;0.29;282.4;53.010747492404825;276.99;Module 1,9_16;58.79;9,74;19,90;0,14;2,81;6,93
25,11.2019 12:36:00;33.2;0.28;282.4;51.60060560383749;277.04;Module 1,9_16;57.2;9,30;19,37;0,14;2,67;6,63
25,11.2019 12:37:55;33.2;0.29;282.4;53.46448217843093;277.1;Module 1,9_16;59.24;9,63;20,07;0,14;2,86;6,77
25,11.2019 12:39:47;33.2;0.28;282.4;51.85264696219898;277.14;Module 1,9_16;57.43;9,30;19,46;0,14;2,69;6,60
25,11.2019 12:41:44;33.3;0.28;282.9;51.79344495735211;277.15;Module 1,9_16;57.34;9,32;19,45;0,14;2,69;6,64
25,11.2019 12:43:45;33.6;0.29;282.9;52.67411932523198;277.17;Module 1,9_16;58.29;9,74;19,77;0,14;2,78;6,96
25,11.2019 12:45:39;33.6;0.28;282.9;50.82351058695589;277.17;Module 1,9_16;56.22;9,41;19,09;0,14;2,59;6,82
25,11.2019 12:47:33;33.6;0.28;284.4;51.55738784760016;277.2;Module 1,9_16;57.01;9,41;19,37;0,14;2,67;6,74
25,11.2019 12:49:25;33.2;0.3;284.4;56.126818641643055;277.22;Module 1,9_16;62.04;9,96;21,09;0,15;3,16;6,80
25,11.2019 12:51:21;33.2;0.29;284.4;54.86236478204264;277.26;Module 1,9_16;60.62;9,63;20,61;0,15;3,02;6,61
25,11.2019 12:53:23;33.3;0.31;284.4;56.78426555251575;277.28;Module 1,9_16;62.72;10,32;21,34;0,15;3,23;7,09
25,11.2019 12:55:17;33.4;0.34;284.4;63.034661806933244;277.3;Module 1,9_16;69.6;11,36;23,67;0,17;3,99;7,37
25,11.2019 12:57:10;33.7;0.34;284.4;63.29999634874907;277.35;Module 1,9_16;69.87;11,46;23,77;0,17;4,02;7,44
25,11.2019 12:59:04;33.6;0.33;284.4;60.918796650060706;277.39;Module 1,9_16;67.22;11,09;22,88;0,16;3,72;7,37
25,11.2019 13:00:57;33.8;0.36;284.4;66.36785647170593;277.42;Module 1,9_16;73.21;12,17;24,92;0,18;4,42;7,75
25,11.2019 13:02:50;34.2;0.36;284.4;67.1041972708916;277.47;Module 1,9_16;74;12,31;25,20;0,18;4,52;7,79
25,11.2019 13:05:07;33.6;0.32;284.4;58.82757851461432;277.52;Module 1,9_16;64.85;10,75;22,10;0,16;3,47;7,28
25,11.2019 13:07:01;33.6;0.33;284.4;60.45939202243587;277.53;Module 1,9_16;66.63;11,09;22,71;0,16;3,67;7,42
25,11.2019 13:08:54;33.4;0.33;284.4;60.95687232733573;277.55;Module 1,9_16;67.16;11,02;22,90;0,16;3,73;7,29
25,11.2019 13:10:46;33.4;0.32;284.4;58.81202794599342;277.58;Module 1,9_16;64.78;10,69;22,09;0,16;3,47;7,22
25,11.2019 13:12:39;33.4;0.32;284.4;59.162989800806876;277.62;Module 1,9_16;65.15;10,69;22,23;0,16;3,51;7,18
25,11.2019 13:14:32;33.8;0.32;284.4;59.96777871669937;277.7;Module 1,9_16;66.02;10,82;22,52;0,16;3,61;7,21
25,11.2019 13:16:25;33.8;0.3;284.4;56.76576772059896;277.75;Module 1,9_16;62.48;10,14;21,33;0,15;3,23;6,91
25,11.2019 13:18:18;33.5;0.26;284.4;48.58182649781072;277.78;Module 1,9_16;53.46;8,71;18,25;0,13;2,37;6,34
25,11.2019 13:20:20;33.4;0.29;284.4;53.83811504719948;277.79;Module 1,9_16;59.23;9,69;20,23;0,14;2,91;6,78
25,11.2019 13:22:18;33.7;0.3;284.4;55.54105075767128;277.79;Module 1,9_16;61.09;10,11;20,87;0,15;3,09;7,02
25,11.2019 13:24:11;33.6;0.29;284.4;53.215289151731845;277.76;Module 1,9_16;58.52;9,74;19,99;0,14;2,84;6,90
25,11.2019 13:26:04;33.5;0.29;284.4;54.19885266385841;277.75;Module 1,9_16;59.59;9,71;20,36;0,14;2,95;6,77
25,11.2019 13:28:01;33.4;0.28;284.4;52.35352418394912;277.8;Module 1,9_16;57.55;9,35;19,67;0,14;2,75;6,60
25,11.2019 13:29:54;33.1;0.28;284.9;51.0071605647756;277.84;Module 1,9_16;56.06;9,27;19,16;0,14;2,61;6,66
25,11.2019 13:31:52;33.3;0.27;284.9;49.35087313237362;277.88;Module 1,9_16;54.23;8,99;18,55;0,13;2,44;6,55
25,11.2019 13:33:45;33.2;0.28;284.9;51.50688811944814;277.84;Module 1,9_16;56.59;9,30;19,35;0,14;2,66;6,63
25,11.2019 13:35:58;33;0.26;284.9;50.30543843374913;277.88;Module 1,9_16;55.26;8,58;18,91;0,13;2,54;6,04
25,11.2019 13:37:52;33.3;0.28;284.9;51.80596786321118;277.91;Module 1,9_16;56.9;9,32;19,47;0,14;2,69;6,63
25,11.2019 13:39:48;33.2;0.29;284.9;52.82401647103903;277.91;Module 1,9_16;58.01;9,63;19,85;0,14;2,80;6,83
25,11.2019 13:41:47;33.2;0.29;284.9;54.20637628470013;277.9;Module 1,9_16;59.52;9,63;20,37;0,14;2,95;6,68
25,11.2019 13:43:52;33.7;0.35;284.9;64.36042817929183;277.9;Module 1,9_16;70.66;11,79;24,17;0,17;4,16;7,64
25,11.2019 13:45:46;33.7;0.37;284.9;68.97711998673859;277.96;Module 1,9_16;75.72;12,47;25,89;0,18;4,77;7,69
25,11.2019 13:47:41;33.8;0.32;284.9;59.47312100356527;277.96;Module 1,9_16;65.28;10,82;22,34;0,16;3,55;7,27
25,11.2019 13:49:49;33.5;0.31;284.9;58.878238405555045;278;Module 1,9_16;64.62;10,38;22,13;0,16;3,48;6,91
25,11.2019 13:51:51;33.4;0.3;284.9;55.648932430273135;278.03;Module 1,9_16;61.07;10,02;20,91;0,15;3,11;6,91
25,11.2019 13:53:44;33.3;0.28;284.9;51.81676977466567;278.03;Module 1,9_16;56.86;9,32;19,47;0,14;2,69;6,63
25,11.2019 13:55:37;33.3;0.26;284.9;49.02258999787821;278.04;Module 1,9_16;53.79;8,66;18,42;0,13;2,41;6,25
25,11.2019 13:57:32;33.2;0.28;284.9;51.532221975759455;278.03;Module 1,9_16;56.54;9,30;19,37;0,14;2,67;6,63
25,11.2019 13:59:25;33.2;0.27;284.4;50.851518273591104;278.03;Module 1,9_16;55.79;8,96;19,10;0,14;2,59;6,37
25,11.2019 14:01:18;33.1;0.25;284.4;46.615403352527196;278.07;Module 1,9_16;51.14;8,28;17,52;0,12;2,18;6,10
25,11.2019 14:03:18;33;0.24;284.4;44.93102773729943;278.07;Module 1,9_16;49.29;7,92;16,88;0,12;2,03;5,89
25,11.2019 14:05:14;33;0.24;284.4;44.622595395411665;278.06;Module 1,9_16;48.95;7,92;16,77;0,12;2,00;5,92
25,11.2019 14:07:20;33.3;0.27;284.4;50.175580310809835;278.09;Module 1,9_16;55.04;8,99;18,85;0,13;2,53;6,47
25,11.2019 14:09:20;33.5;0.28;284.4;51.75356464064054;278.1;Module 1,9_16;56.77;9,38;19,45;0,14;2,69;6,69
25,11.2019 14:11:12;33.4;0.27;284.4;50.787636224960025;278.12;Module 1,9_16;55.71;9,02;19,08;0,14;2,59;6,43
25,11.2019 14:13:05;33.3;0.29;284.4;53.58639608640683;278.14;Module 1,9_16;58.78;9,66;20,13;0,14;2,88;6,78
25,11.2019 14:15:00;33.3;0.28;284.4;51.060748589684316;278.1;Module 1,9_16;56.01;9,32;19,18;0,14;2,62;6,71
25,11.2019 14:17:00;33.3;0.25;284.4;45.5354691452443;278.08;Module 1,9_16;49.95;8,32;17,11;0,12;2,08;6,25
25,11.2019 14:18:58;33.3;0.2;284.4;38.63352519859744;278.1;Module 1,9_16;42.38;6,66;14,52;0,10;1,50;5,16
25,11.2019 14:20:54;32.6;0.22;284.4;41.2484417618762;278.1;Module 1,9_16;45.25;7,17;15,50;0,11;1,71;5,47
25,11.2019 14:22:51;32.6;0.23;284.4;43.77164452344785;278.09;Module 1,9_16;48.02;7,50;16,45;0,12;1,92;5,58
25,11.2019 14:24:44;33;0.25;284.4;46.8412132553489;278.06;Module 1,9_16;51.39;8,25;17,60;0,13;2,20;6,05
25,11.2019 14:26:39;33.2;0.28;284.4;51.1404571740966;278.03;Module 1,9_16;56.11;9,30;19,21;0,14;2,62;6,67
25,11.2019 14:28:32;33.3;0.29;284.4;52.98720897319603;278.05;Module 1,9_16;58.14;9,66;19,91;0,14;2,82;6,84
25,11.2019 14:30:26;33.4;0.27;284.4;49.60233920175338;278.03;Module 1,9_16;54.43;9,02;18,63;0,13;2,47;6,55
25,11.2019 14:32:22;33.6;0.28;284.4;52.532323741339624;278.03;Module 1,9_16;57.65;9,41;19,73;0,14;2,77;6,64
25,11.2019 14:34:15;33.3;0.29;284.4;53.885182511098336;278.04;Module 1,9_16;59.14;9,66;20,24;0,14;2,91;6,74
25,11.2019 14:36:07;33.3;0.3;284.4;56.64951819273167;278.08;Module 1,9_16;62.18;9,99;21,28;0,15;3,22;6,77
25,11.2019 14:38:05;33.6;0.31;284.4;58.41041152766999;278.08;Module 1,9_16;64.12;10,42;21,95;0,16;3,42;6,99
25,11.2019 14:40:03;33.6;0.33;284.4;61.090295722218976;278.1;Module 1,9_16;67.07;11,09;22,95;0,16;3,74;7,34
25,11.2019 14:41:56;33.5;0.33;284.9;60.93691895337313;278.17;Module 1,9_16;66.91;11,05;22,89;0,16;3,73;7,33
25,11.2019 14:43:57;33.5;0.31;284.9;58.505950322451426;278.21;Module 1,9_16;64.25;10,38;21,98;0,16;3,44;6,95
25,11.2019 14:46:07;33.4;0.28;284.4;51.39474259566453;278.23;Module 1,9_16;56.45;9,35;19,30;0,14;2,65;6,70
25,11.2019 14:48:07;33.2;0.28;284.4;51.60478714134798;278.18;Module 1,9_16;56.69;9,30;19,39;0,14;2,67;6,62
25,11.2019 14:50:01;33.3;0.28;284.4;52.561011695775825;278.17;Module 1,9_16;57.75;9,32;19,75;0,14;2,77;6,55
25,11.2019 14:51:47;33.2;0.25;284.4;48.42108781031003;278.18;Module 1,9_16;53.21;8,30;18,19;0,13;2,35;5,95
25,11.2019 14:54:22;33.1;0.27;284.4;49.95549260557664;278.26;Module 1,9_16;54.91;8,94;18,77;0,13;2,50;6,43
25,11.2019 14:56:19;33.4;0.28;284.4;51.755470129721125;278.32;Module 1,9_16;56.9;9,35;19,45;0,14;2,69;6,66
25,11.2019 14:58:12;33.5;0.27;284.4;49.88967734896451;278.34;Module 1,9_16;54.86;9,04;18,74;0,13;2,50;6,55
25,11.2019 15:00:06;33.3;0.27;284.4;49.66973783486833;278.36;Module 1,9_16;54.63;8,99;18,66;0,13;2,47;6,52
25,11.2019 15:02:21;33.4;0.25;284.4;47.71115530221369;278.39;Module 1,9_16;52.49;8,35;17,92;0,13;2,28;6,07
25,11.2019 15:04:16;33.3;0.27;284.4;50.08961129412966;278.41;Module 1,9_16;55.12;8,99;18,82;0,13;2,52;6,47
25,11.2019 15:06:10;33.4;0.27;284.4;49.859045482786954;278.43;Module 1,9_16;54.88;9,02;18,73;0,13;2,49;6,52
25,11.2019 15:08:12;33.4;0.27;284.4;49.03676456803706;278.42;Module 1,9_16;53.99;9,02;18,42;0,13;2,41;6,61
25,11.2019 15:10:06;33.2;0.25;284.9;47.61599213716312;278.44;Module 1,9_16;52.44;8,30;17,89;0,13;2,28;6,02
25,11.2019 15:11:58;33;0.21;284.9;39.3693846448773;278.43;Module 1,9_16;43.37;6,93;14,80;0,11;1,56;5,37
25,11.2019 15:13:51;33;0.2;284.9;37.325108361733946;278.45;Module 1,9_16;41.13;6,60;14,02;0,10;1,40;5,20
25,11.2019 15:15:44;32.7;0.21;284.9;38.77440407844953;278.46;Module 1,9_16;42.74;6,87;14,57;0,10;1,51;5,36
25,11.2019 15:18:09;32.9;0.24;284.9;44.69850685172923;278.48;Module 1,9_16;49.29;7,90;16,80;0,12;2,01;5,89
25,11.2019 15:20:05;33;0.25;284.9;46.15195306309761;278.52;Module 1,9_16;50.91;8,25;17,34;0,12;2,14;6,11
25,11.2019 15:22:08;33;0.23;284.9;42.27430802907192;278.55;Module 1,9_16;46.65;7,59;15,88;0,11;1,79;5,80
25,11.2019 15:24:10;32.8;0.2;284.9;37.80125044621849;278.53;Module 1,9_16;41.73;6,56;14,20;0,10;1,43;5,13
25,11.2019 15:26:03;32.8;0.19;284.9;35.6140434444255;278.5;Module 1,9_16;39.33;6,23;13,38;0,10;1,27;4,96
25,11.2019 15:27:56;32.7;0.18;284.9;33.645257931351104;278.47;Module 1,9_16;37.17;5,89;12,64;0,09;1,14;4,75
25,11.2019 15:29:52;32.6;0.17;284.9;31.93056249207999;278.42;Module 1,9_16;35.29;5,54;12,00;0,09;1,02;4,52
25,11.2019 15:31:46;32.5;0.18;284.9;32.79467729982078;278.39;Module 1,9_16;36.26;5,85;12,32;0,09;1,08;4,77
25,11.2019 15:33:52;32.3;0.17;284.9;31.269491007572626;278.34;Module 1,9_16;34.59;5,49;11,75;0,08;0,98;4,51
25,11.2019 15:35:48;32.3;0.17;284.9;30.604810387059725;278.32;Module 1,9_16;33.87;5,49;11,50;0,08;0,94;4,55
25,11.2019 15:37:40;32.3;0.19;284.9;34.17671703113271;278.3;Module 1,9_16;37.84;6,14;12,84;0,09;1,17;4,96
25,11.2019 15:47:09;32.2;0.15;284.4;27.730317712546814;278.13;Module 1,9_16;30.78;4,83;10,41;0,07;0,77;4,06
25,11.2019 15:49:01;31.9;0.14;284.4;26.61671558525644;278.08;Module 1,9_16;29.56;4,47;10,00;0,07;0,71;3,76
25,11.2019 15:50:54;31.9;0.12;284.4;22.444023976517066;278.04;Module 1,9_16;24.94;3,83;8,43;0,06;0,51;3,32
25,11.2019 15:52:48;31.9;0.12;284.4;21.936146971464225;278;Module 1,9_16;24.39;3,83;8,24;0,06;0,48;3,35
26,11.2019 09:51:56;34;0;278.4;6.050167537240728;276.96;Module 1,9_16;7.84;0,00;2,27;0,02;0,04;-0,04
26,11.2019 09:54:05;34.8;0;278.4;7.269750053449601;276.97;Module 1,9_16;9.36;0,00;2,73;0,02;0,05;-0,05
26,11.2019 09:56:04;35.6;0;280.9;9.286885792467924;277;Module 1,9_16;11.89;0,00;3,48;0,02;0,09;-0,09
26,11.2019 09:58:03;35.6;0.06;280.9;11.056526787421207;277.03;Module 1,9_16;14.08;2,14;4,15;0,03;0,12;2,01
26,11.2019 09:59:57;35.6;0.07;280.9;13.170440836524806;277.03;Module 1,9_16;16.69;2,49;4,94;0,04;0,17;2,32
26,11.2019 10:14:07;31.5;0.1;278.9;18.103182351334958;277.09;Module 1,9_16;22.25;3,15;6,79;0,05;0,33;2,82
26,11.2019 10:16:18;31.5;0.09;278.9;16.900463586446165;277.12;Module 1,9_16;20.69;2,83;6,34;0,05;0,29;2,55
26,11.2019 10:18:11;31.5;0.09;278.9;16.922979878164625;277.15;Module 1,9_16;20.65;2,83;6,34;0,05;0,29;2,55
26,11.2019 10:20:06;31.5;0.09;278.9;16.500412503357566;277.21;Module 1,9_16;20.07;2,83;6,19;0,04;0,27;2,56
26,11.2019 10:21:59;31.5;0.08;278.9;16.055741419244942;277.25;Module 1,9_16;19.47;2,52;6,02;0,04;0,26;2,26
26,11.2019 11:04:53;32.4;0.22;280.9;40.60582550540418;278.11;Module 1,9_16;46.94;7,13;15,23;0,11;1,65;5,48
26,11.2019 11:07:10;32.4;0.21;280.9;39.96641160457284;278.19;Module 1,9_16;46.12;6,80;14,99;0,11;1,60;5,21
26,11.2019 11:09:28;33;0.23;280.9;42.083304832183345;278.28;Module 1,9_16;48.48;7,59;15,79;0,11;1,77;5,82
26,11.2019 11:11:30;33;0.24;282.4;44.5877403284507;278.35;Module 1,9_16;51.29;7,92;16,73;0,12;1,99;5,93
26,11.2019 11:13:31;33.1;0.25;282.4;46.27861416897848;278.42;Module 1,9_16;53.16;8,28;17,38;0,12;2,14;6,13
26,11.2019 11:15:31;33.2;0.25;282.4;46.11495504193053;278.51;Module 1,9_16;52.9;8,30;17,31;0,12;2,13;6,17
26,11.2019 11:17:56;33.2;0.27;282.9;49.785819664832935;278.6;Module 1,9_16;57.02;8,96;18,70;0,13;2,48;6,48
26,11.2019 11:20:04;33.2;0.29;282.9;54.64504958120939;278.67;Module 1,9_16;62.5;9,63;20,52;0,15;2,99;6,64
26,11.2019 11:22:11;33.5;0.34;284.4;63.09519569085463;278.77;Module 1,9_16;72.07;11,39;23,70;0,17;3,99;7,40
26,11.2019 11:24:35;34.1;0.41;284.4;74.89093804210003;278.87;Module 1,9_16;85.42;13,98;28,02;0,20;5,62;8,36
26,11.2019 11:26:34;34.1;0.37;284.4;69.29002130939712;278.92;Module 1,9_16;78.94;12,62;26,00;0,19;4,82;7,80
26,11.2019 11:28:40;33.9;0.36;284.4;67.59771804026676;278.97;Module 1,9_16;76.92;12,20;25,38;0,18;4,58;7,62
26,11.2019 11:30:36;33.8;0.36;284.4;69.77278928169235;279.03;Module 1,9_16;79.31;12,17;26,18;0,19;4,88;7,28
26,11.2019 11:33:07;34.3;0.48;284.4;90.83374686423448;279.15;Module 1,9_16;103.11;16,46;32,48;0,25;8,22;8,24
26,11.2019 11:35:02;35.3;0.46;284.4;87.67970926654023;279.19;Module 1,9_16;99.43;16,24;31,84;0,24;7,68;8,56
26,11.2019 11:37:09;35.3;0.47;284.9;87.7654521711179;279.24;Module 1,9_16;99.42;16,59;31,82;0,24;7,69;8,90
26,11.2019 11:39:17;35.3;0.47;284.9;88.73313799318368;279.28;Module 1,9_16;100.41;16,59;32,02;0,25;7,86;8,73
26,11.2019 11:41:24;35.3;0.48;284.9;92.03485767489907;279.36;Module 1,9_16;104.04;16,94;32,66;0,26;8,43;8,51
26,11.2019 11:43:32;35.2;0.43;284.9;82.86471195002878;279.42;Module 1,9_16;93.58;15,14;30,59;0,22;6,88;8,26
26,11.2019 11:45:33;35;0.39;286.4;75.8417171162027;279.48;Module 1,9_16;85.57;13,65;28,34;0,20;5,78;7,87
26,11.2019 11:47:30;34.9;0.37;286.4;72.0931546121264;279.49;Module 1,9_16;81.27;12,91;27,03;0,19;5,22;7,69
26,11.2019 11:49:25;34;0.39;286.4;74.3283810884775;279.5;Module 1,9_16;83.72;13,26;27,82;0,20;5,55;7,71
26,11.2019 11:51:25;33.9;0.39;286.4;72.2766078207399;279.53;Module 1,9_16;81.34;13,22;27,09;0,19;5,25;7,97
26,11.2019 12:08:56;33.4;0.36;286.4;69.45299246320099;279.69;Module 1,9_16;77.65;12,02;26,07;0,19;4,85;7,18
26,11.2019 12:10:49;33.8;0.39;286.4;74.32933575212377;279.71;Module 1,9_16;83.05;13,18;27,82;0,20;5,55;7,63
26,11.2019 12:12:41;33.9;0.39;286.4;76.1384655425751;279.79;Module 1,9_16;85.02;13,22;28,45;0,20;5,82;7,40
26,11.2019 12:14:35;33.8;0.39;286.4;76.0049830690729;279.85;Module 1,9_16;84.82;13,18;28,40;0,20;5,80;7,38
26,11.2019 12:16:28;34;0.42;286.4;82.19979693194905;279.86;Module 1,9_16;91.68;14,28;30,34;0,22;6,77;7,51
26,11.2019 12:18:24;34.1;0.52;286.9;102.61220938543599;279.92;Module 1,9_16;114.38;17,73;33,77;0,31;10,30;7,43
26,11.2019 12:20:16;34.6;0.64;286.9;130.35076920155106;280;Module 1,9_16;145.22;22,14;35,41;0,44;15,44;6,71
26,11.2019 12:22:09;36.4;0.68;286.9;138.77348225125468;280.08;Module 1,9_16;154.52;24,75;35,71;0,48;17,03;7,72
26,11.2019 12:24:02;36.1;0.68;286.9;141.38961683752404;280.16;Module 1,9_16;157.35;24,55;35,79;0,49;17,53;7,02
26,11.2019 12:25:54;36.4;0.81;286.9;166.89519474355794;280.23;Module 1,9_16;185.64;29,48;36,38;0,62;22,42;7,07
26,11.2019 12:27:47;36.5;0.74;287.9;153.5678114191391;280.39;Module 1,9_16;170.73;27,01;35,94;0,55;19,81;7,20
26,11.2019 12:29:40;36.4;0.72;287.9;147.03766188433912;280.48;Module 1,9_16;163.39;26,21;35,77;0,52;18,56;7,64
26,11.2019 12:31:34;36.4;0.72;287.9;147.12656545426296;280.62;Module 1,9_16;163.41;26,21;35,78;0,52;18,58;7,63
26,11.2019 12:33:28;36;0.69;287.9;137.06201085400048;280.75;Module 1,9_16;152.16;24,84;35,48;0,47;16,67;8,17
26,11.2019 12:35:21;35.8;0.7;287.9;139.8368534228405;280.84;Module 1,9_16;155.17;25,06;35,57;0,48;17,20;7,86
26,11.2019 12:37:13;35.9;0.75;287.9;150.50985804173294;280.94;Module 1,9_16;166.94;26,92;35,87;0,54;19,22;7,70
26,11.2019 12:39:26;36.2;0.82;287.9;164.42345030959586;280.99;Module 1,9_16;182.28;29,68;36,16;0,61;21,88;7,80
26,11.2019 12:41:18;36;0.76;287.9;152.1377010083844;281.06;Module 1,9_16;168.59;27,36;35,91;0,54;19,53;7,83
26,11.2019 12:43:11;36;0.81;287.9;160.70399651048362;281.1;Module 1,9_16;178.01;29,16;36,09;0,59;21,17;7,99
26,11.2019 12:45:04;35.9;0.76;287.9;151.43845211270323;281.16;Module 1,9_16;167.68;27,28;35,89;0,54;19,40;7,88
26,11.2019 12:46:57;35.5;0.68;287.9;134.87286879607748;281.27;Module 1,9_16;149.28;24,14;35,41;0,46;16,26;7,88
26,11.2019 12:48:50;35.4;0.69;287.9;135.93597255811144;281.32;Module 1,9_16;150.4;24,43;35,45;0,46;16,46;7,96
26,11.2019 12:50:42;35.4;0.71;287.9;140.18066439001078;281.34;Module 1,9_16;155.04;25,13;35,59;0,49;17,26;7,87
26,11.2019 12:52:35;35.5;0.72;287.9;143.89380835031474;281.39;Module 1,9_16;159.09;25,56;35,69;0,50;17,97;7,59
26,11.2019 12:54:52;35.6;0.78;287.9;154.9481739787765;281.51;Module 1,9_16;171.24;27,77;35,97;0,56;20,07;7,70
26,11.2019 12:56:44;35.8;0.75;287.9;150.22943380436783;281.61;Module 1,9_16;165.97;26,85;35,86;0,53;19,17;7,68
26,11.2019 12:58:37;35.9;0.71;287.9;145.84160394508064;281.67;Module 1,9_16;161.07;25,49;35,74;0,51;18,34;7,15
26,11.2019 13:00:30;36.3;0.81;287.9;170.27929782725178;281.71;Module 1,9_16;188;29,40;36,27;0,63;23,01;6,40
26,11.2019 13:02:30;37;0.83;287.9;184.2242298821105;281.77;Module 1,9_16;203.33;30,71;36,50;0,70;25,69;5,02
26,11.2019 13:04:24;37.5;0.77;287.9;177.44584464929014;281.82;Module 1,9_16;195.79;28,88;36,40;0,67;24,39;4,49
26,11.2019 13:06:16;37.5;1.9;290.5;415.4154830619731;281.84;Module 1,9_16;458.23;71,25;37,22;1,88;69,96;1,29
26,11.2019 13:08:09;37.7;1.25;290.5;269.9234896255913;282.06;Module 1,9_16;297.66;47,13;36,81;1,14;41,97;5,16
26,11.2019 13:10:23;37.7;2.18;290.5;494.61846890741606;282.48;Module 1,9_16;545.27;82,19;37,26;2,28;85,06;-2,87
26,11.2019 13:12:16;36.4;2.84;290.5;589.9814534979822;283.18;Module 1,9_16;650.23;103,38;37,20;2,77;103,02;0,36
26,11.2019 13:14:09;36.2;1.71;290.5;341.5277229026728;283.85;Module 1,9_16;376.31;61,90;37,09;1,50;55,77;6,13
26,11.2019 13:16:01;35.8;1.36;290.5;282.2131007471394;284.01;Module 1,9_16;310.88;48,69;36,88;1,20;44,34;4,35
26,11.2019 13:18:03;36.1;1.35;290.5;270.7886692716843;284;Module 1,9_16;298.22;48,74;36,82;1,14;42,14;6,60
26,11.2019 13:19:55;36.1;1.77;292.5;420.82301723587244;283.94;Module 1,9_16;463.35;63,90;36,88;1,91;70,44;-6,54
26,11.2019 13:21:49;36.4;1.42;292.5;330.2184402421228;283.83;Module 1,9_16;363.51;51,69;36,71;1,45;53,19;-1,50
26,11.2019 13:23:42;36.9;2.35;292.5;481.47888862795753;283.79;Module 1,9_16;529.91;86,72;36,91;2,22;81,90;4,82
26,11.2019 13:25:50;36.7;1.63;293;307.0958775030597;283.83;Module 1,9_16;337.91;59,82;36,55;1,33;48,68;11,14
26,11.2019 13:27:44;37.1;1.44;293;325.7707484238987;283.71;Module 1,9_16;358.39;53,42;36,62;1,43;52,24;1,18
26,11.2019 13:29:36;36.9;1.24;293;270.9715030917605;283.6;Module 1,9_16;298.05;45,76;36,39;1,15;41,79;3,96
26,11.2019 13:31:29;36.6;2.24;293;395.720811715768;283.5;Module 1,9_16;435.19;81,98;36,77;1,78;65,54;16,44
26,11.2019 13:33:42;36.8;1.89;293;398.12597328212127;283.68;Module 1,9_16;437.75;69,55;36,77;1,80;66,00;3,55
26,11.2019 13:35:35;36.5;1.76;293;402.84550406599107;283.97;Module 1,9_16;442.87;64,24;36,77;1,82;66,89;-2,65
26,11.2019 13:37:28;36.6;1.94;293;426.1951357196234;284.32;Module 1,9_16;468.47;71,00;36,80;1,94;71,31;-0,31
26,11.2019 13:39:21;36.5;1.99;293;433.24294189296984;284.54;Module 1,9_16;476.15;72,64;36,80;1,97;72,64;-0,01
26,11.2019 13:41:19;36.4;1.86;293;400.6879674678386;284.73;Module 1,9_16;440.31;67,70;36,77;1,81;66,48;1,22
26,11.2019 13:43:12;36.3;2;293;431.02681089225837;285.01;Module 1,9_16;473.59;72,60;36,80;1,96;72,22;0,38
26,11.2019 13:45:05;36.3;2.01;294.5;431.07703873938556;285.18;Module 1,9_16;473.59;72,96;36,55;1,96;71,80;1,17
26,11.2019 13:46:57;36.2;1.92;294.5;410.1494838735322;285.21;Module 1,9_16;450.55;69,50;36,52;1,86;67,86;1,64
