date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 15:16:53;33.4;0.23;292.1;40.74308613613378;279.41;Module 1,9_18;44.77;7,68;15,33;0,11;1,67;6,01
21,11.2019 15:19:40;33.3;0.15;294.1;29.672283196883797;279.46;Module 1,9_18;32.62;4,99;11,17;0,08;0,89;4,11
21,11.2019 15:21:33;33.2;0.14;294.1;26.78002227103889;279.46;Module 1,9_18;29.45;4,65;10,08;0,07;0,72;3,93
21,11.2019 15:23:26;33.2;0.14;294.1;26.68008891135785;279.46;Module 1,9_18;29.35;4,65;10,04;0,07;0,72;3,93
21,11.2019 15:25:19;32.7;0.15;294.1;27.388657705533575;279.46;Module 1,9_18;30.14;4,91;10,31;0,07;0,75;4,15
21,11.2019 15:27:11;32.8;0.15;294.1;28.650593798067085;279.46;Module 1,9_18;31.54;4,92;10,78;0,08;0,83;4,09
21,11.2019 15:30:17;32.7;0.15;294.1;28.324116107551774;279.46;Module 1,9_18;31.2;4,91;10,66;0,08;0,81;4,10
21,11.2019 15:32:16;32.6;0.14;294.1;25.45387090570096;279.46;Module 1,9_18;28.05;4,56;9,58;0,07;0,65;3,91
21,11.2019 15:34:36;32.3;0.12;294.1;22.95578929180061;279.49;Module 1,9_18;25.31;3,88;8,64;0,06;0,53;3,35
21,11.2019 15:36:34;32.2;0.11;294.1;20.57940055043663;279.5;Module 1,9_18;22.7;3,54;7,75;0,05;0,43;3,12
21,11.2019 15:38:28;32;0.11;292.6;20.189664329523836;279.53;Module 1,9_18;22.28;3,52;7,59;0,05;0,41;3,11
21,11.2019 15:40:26;32.1;0.11;292.6;20.995245676723137;279.54;Module 1,9_18;23.18;3,53;7,90;0,06;0,44;3,09
21,11.2019 15:42:23;32.1;0.12;292.6;22.207188771601505;279.55;Module 1,9_18;24.53;3,85;8,35;0,06;0,50;3,36
21,11.2019 15:44:18;32.3;0.13;292.6;23.607794128555994;279.56;Module 1,9_18;26.09;4,20;8,88;0,06;0,56;3,64
21,11.2019 15:46:14;32.3;0.13;292.6;24.680914968131923;279.55;Module 1,9_18;27.29;4,20;9,28;0,07;0,61;3,59
21,11.2019 15:48:25;32.7;0.14;292.6;25.398190823030845;279.53;Module 1,9_18;28.1;4,58;9,55;0,07;0,65;3,93
21,11.2019 15:50:38;32.9;0.14;292.6;26.700899180270444;279.53;Module 1,9_18;29.56;4,61;10,05;0,07;0,72;3,89
21,11.2019 15:52:34;32.7;0.15;292.6;27.480079317867;279.55;Module 1,9_18;30.44;4,91;10,34;0,07;0,76;4,15
21,11.2019 15:54:34;32.8;0.14;292.6;27.788110705232196;279.58;Module 1,9_18;30.8;4,59;10,45;0,07;0,78;3,82
21,11.2019 15:56:26;32.8;0.15;294.1;27.6996494268786;279.59;Module 1,9_18;30.72;4,92;10,43;0,07;0,77;4,15
21,11.2019 15:58:24;32.8;0.15;294.1;28.123504650131537;279.6;Module 1,9_18;31.21;4,92;10,59;0,08;0,80;4,12
21,11.2019 16:00:17;32.8;0.15;294.1;29.33950126609971;279.6;Module 1,9_18;32.58;4,92;11,05;0,08;0,87;4,05
21,11.2019 16:02:14;32.8;0.16;292.6;29.517723409254707;279.6;Module 1,9_18;32.8;5,25;11,10;0,08;0,88;4,37
21,11.2019 16:04:07;32.8;0.16;292.6;30.0644941470282;279.64;Module 1,9_18;33.43;5,25;11,31;0,08;0,91;4,34
21,11.2019 16:06:06;32.9;0.17;292.6;30.65367625598532;279.65;Module 1,9_18;34.11;5,59;11,53;0,08;0,94;4,65
21,11.2019 16:08:08;33;0.17;292.6;31.13288404812637;279.64;Module 1,9_18;34.67;5,61;11,71;0,08;0,97;4,64
21,11.2019 16:10:03;33;0.16;292.6;30.598037828535173;279.67;Module 1,9_18;34.1;5,28;11,51;0,08;0,94;4,34
21,11.2019 16:12:03;32.9;0.16;294.1;29.084969454356383;279.68;Module 1,9_18;32.44;5,26;10,95;0,08;0,85;4,41
21,11.2019 16:14:02;32.9;0.15;294.1;28.24566716492239;279.68;Module 1,9_18;31.53;4,93;10,63;0,08;0,80;4,13
21,11.2019 16:16:00;32.9;0.15;294.1;28.740856132747634;279.67;Module 1,9_18;32.11;4,93;10,82;0,08;0,83;4,10
21,11.2019 16:17:52;32.9;0.16;294.1;29.51294511447857;279.67;Module 1,9_18;33;5,26;11,11;0,08;0,88;4,39
21,11.2019 16:19:49;32.9;0.16;294.1;30.389003400091966;279.69;Module 1,9_18;34.01;5,26;11,44;0,08;0,93;4,33
21,11.2019 16:22:02;33;0.17;294.1;31.508467020112167;279.7;Module 1,9_18;35.3;5,61;11,86;0,08;1,00;4,61
21,11.2019 16:24:02;33;0.18;294.1;34.13480465775209;279.72;Module 1,9_18;38.28;5,94;12,85;0,09;1,17;4,77
21,11.2019 16:26:01;33.2;0.19;294.1;35.73061632877665;279.75;Module 1,9_18;40.11;6,31;13,45;0,10;1,28;5,02
21,11.2019 16:27:58;33.2;0.2;294.1;37.66075042378614;279.77;Module 1,9_18;42.32;6,64;14,18;0,10;1,43;5,21
21,11.2019 16:29:55;33.5;0.23;294.1;42.58136916900574;279.81;Module 1,9_18;47.9;7,71;16,03;0,11;1,82;5,88
21,11.2019 16:31:57;33.6;0.26;294.1;48.07367185825744;279.85;Module 1,9_18;54.14;8,74;18,09;0,13;2,33;6,41
21,11.2019 16:33:55;34.1;0.28;294.1;52.116541665022666;279.87;Module 1,9_18;58.76;9,55;19,62;0,14;2,73;6,81
21,11.2019 16:35:49;34.1;0.3;294.1;56.76153437640825;279.95;Module 1,9_18;64.07;10,23;21,37;0,15;3,24;6,99
21,11.2019 16:37:56;34.3;0.32;294.1;59.190977850826904;280.01;Module 1,9_18;66.9;10,98;22,28;0,16;3,53;7,45
21,11.2019 16:39:54;34.3;0.28;294.6;52.966050150551084;280.06;Module 1,9_18;59.94;9,60;19,95;0,14;2,82;6,78
21,11.2019 16:41:57;34;0.24;294.6;44.801849197252565;280.14;Module 1,9_18;50.77;8,16;16,87;0,12;2,02;6,14
21,11.2019 16:43:56;33.9;0.2;294.6;38.57197975849828;280.17;Module 1,9_18;43.77;6,78;14,52;0,10;1,50;5,28
21,11.2019 16:45:55;33.7;0.17;294.6;32.14626448300524;280.16;Module 1,9_18;36.53;5,73;12,10;0,09;1,04;4,69
21,11.2019 16:47:55;33.4;0.14;294.6;27.705290755088285;280.14;Module 1,9_18;31.53;4,68;10,43;0,07;0,77;3,90
21,11.2019 16:49:48;33.4;0.12;294.6;23.199255782658653;280.09;Module 1,9_18;26.44;4,01;8,73;0,06;0,54;3,47
21,11.2019 16:51:50;33;0.11;294.6;20.200931419785036;280.06;Module 1,9_18;23.06;3,63;7,60;0,05;0,41;3,22
21,11.2019 16:54:32;32.1;0.09;294.6;17.385022583445387;280.02;Module 1,9_18;19.89;2,89;6,55;0,05;0,30;2,58
21,11.2019 16:56:31;31.8;0.08;294.6;15.880580228772235;279.97;Module 1,9_18;18.2;2,54;5,98;0,04;0,25;2,29
21,11.2019 17:02:19;30.7;0.07;294.6;12.34955278722248;279.78;Module 1,9_18;14.23;2,15;4,65;0,03;0,15;2,00
21,11.2019 17:04:13;30.7;0.07;294.6;12.776434062665828;279.73;Module 1,9_18;14.75;2,15;4,81;0,03;0,16;1,98
21,11.2019 17:06:05;30.4;0.08;294.6;14.921528309716194;279.7;Module 1,9_18;17.26;2,43;5,62;0,04;0,22;2,21
21,11.2019 17:07:58;31.2;0.09;294.6;17.349988620525405;279.67;Module 1,9_18;20.11;2,81;6,53;0,05;0,30;2,50
21,11.2019 17:09:51;31.6;0.1;294.6;18.60466653149664;279.66;Module 1,9_18;21.61;3,16;7,01;0,05;0,35;2,81
21,11.2019 17:11:46;31.4;0.1;294.6;17.81566862983526;279.64;Module 1,9_18;20.74;3,14;6,71;0,05;0,32;2,82
21,11.2019 17:13:44;31.3;0.09;294.6;16.350502159485625;279.64;Module 1,9_18;19.08;2,82;6,16;0,04;0,27;2,55
21,11.2019 17:15:39;31.2;0.09;294.6;16.139784910178292;279.66;Module 1,9_18;18.88;2,81;6,08;0,04;0,26;2,55
21,11.2019 17:17:36;31;0.09;292.1;16.498917777265298;279.66;Module 1,9_18;19.35;2,79;6,20;0,04;0,27;2,52
21,11.2019 17:19:34;30.9;0.1;292.1;17.627600536489936;279.65;Module 1,9_18;20.73;3,09;6,63;0,05;0,31;2,78
21,11.2019 17:21:31;31.8;0.11;292.1;19.935335435875626;279.64;Module 1,9_18;23.51;3,50;7,50;0,05;0,40;3,10
21,11.2019 17:23:29;31.8;0.12;292.1;21.042927856132735;279.63;Module 1,9_18;24.89;3,82;7,91;0,06;0,44;3,37
21,11.2019 17:25:25;31.8;0.1;292.1;18.113037835486104;279.62;Module 1,9_18;21.49;3,18;6,81;0,05;0,33;2,85
21,11.2019 17:27:17;31.7;0.08;292.6;14.259271313327819;279.61;Module 1,9_18;16.97;2,54;5,37;0,04;0,20;2,33
21,11.2019 17:29:10;31.7;0.07;292.6;13.099012475844386;279.58;Module 1,9_18;15.64;2,22;4,93;0,03;0,17;2,05
21,11.2019 17:31:03;30.8;0.07;292.1;11.894226113540125;279.55;Module 1,9_18;14.25;2,16;4,48;0,03;0,14;2,01
21,11.2019 17:32:56;30.5;0;292.1;10.12185331959017;279.52;Module 1,9_18;12.17;0,00;3,80;0,03;0,10;-0,10
21,11.2019 17:34:50;30.2;0;292.1;9.395923718591806;279.5;Module 1,9_18;11.34;0,00;3,53;0,03;0,09;-0,09
21,11.2019 17:36:43;29.7;0;292.1;9.590066761417368;279.48;Module 1,9_18;11.62;0,00;3,61;0,03;0,09;-0,09
21,11.2019 17:38:35;29.6;0;292.1;9.591880186809309;279.46;Module 1,9_18;11.67;0,00;3,61;0,03;0,09;-0,09
21,11.2019 17:40:28;29.6;0;292.1;9.132808052790152;279.46;Module 1,9_18;11.16;0,00;3,44;0,02;0,08;-0,08
21,11.2019 17:42:20;29.6;0;292.1;7.730894228529419;279.42;Module 1,9_18;9.49;0,00;2,91;0,02;0,06;-0,06
21,11.2019 17:55:33;31.4;0;292.1;3.441404482360344;279.35;Module 1,9_18;4.4;0,00;1,30;0,01;0,01;-0,01
21,11.2019 17:57:27;31.4;0;292.1;3.136420476171623;279.35;Module 1,9_18;4.04;0,00;1,18;0,01;0,01;-0,01
21,11.2019 17:59:19;30.5;0;292.1;2.9887589947163766;279.36;Module 1,9_18;3.88;0,00;1,13;0,01;0,01;-0,01
21,11.2019 18:01:14;29.5;0;292.1;2.856240041042791;279.36;Module 1,9_18;3.74;0,00;1,07;0,01;0,01;-0,01
21,11.2019 18:03:06;29.5;0;292.1;2.3992304413490544;279.33;Module 1,9_18;3.17;0,00;0,90;0,01;0,01;-0,01
21,11.2019 18:05:00;29.5;0;292.1;2.3906502977576274;279.32;Module 1,9_18;3.19;0,00;0,90;0,01;0,01;-0,01
22,11.2019 10:16:01;32.5;0;288.1;4.650706714507506;276.8;Module 1,9_18;5.64;0,00;1,75;0,01;0,02;-0,02
22,11.2019 10:17:54;32.9;0;288.1;5.1693286445733815;276.8;Module 1,9_18;6.25;0,00;1,94;0,01;0,03;-0,03
22,11.2019 10:20:02;34.1;0;288.1;6.0577224917318295;276.8;Module 1,9_18;7.3;0,00;2,27;0,02;0,04;-0,04
22,11.2019 10:22:03;33.8;0;288.6;6.708470643094019;276.81;Module 1,9_18;8.06;0,00;2,52;0,02;0,05;-0,05
22,11.2019 10:23:56;35;0;288.6;7.269076180844507;276.82;Module 1,9_18;8.71;0,00;2,73;0,02;0,05;-0,05
22,11.2019 10:25:49;35;0;290.1;7.823579747500487;276.84;Module 1,9_18;9.35;0,00;2,94;0,02;0,06;-0,06
22,11.2019 10:27:42;35.6;0;290.1;8.438920027061291;276.86;Module 1,9_18;10.06;0,00;3,17;0,02;0,07;-0,07
22,11.2019 10:29:36;35.6;0;290.1;8.266288091945821;276.89;Module 1,9_18;9.83;0,00;3,11;0,02;0,07;-0,07
22,11.2019 10:31:28;35.6;0;290.1;8.774513325063293;276.89;Module 1,9_18;10.41;0,00;3,30;0,02;0,08;-0,08
22,11.2019 10:44:38;31.3;0.09;288.6;16.12147327620378;276.95;Module 1,9_18;18.85;2,82;6,05;0,04;0,26;2,56
22,11.2019 10:46:30;31.3;0.09;288.6;16.682107598239533;276.96;Module 1,9_18;19.47;2,82;6,27;0,04;0,28;2,54
22,11.2019 10:48:23;32;0.09;288.6;17.098177403797486;276.99;Module 1,9_18;19.92;2,88;6,42;0,05;0,29;2,59
22,11.2019 10:50:16;32.3;0.11;288.6;19.57837780151114;277;Module 1,9_18;22.77;3,55;7,35;0,05;0,38;3,17
22,11.2019 10:52:09;32.6;0.09;288.6;16.39019778939607;277.04;Module 1,9_18;19.03;2,93;6,16;0,04;0,27;2,66
22,11.2019 10:54:02;32.5;0.09;290.1;15.7441556551085;277.04;Module 1,9_18;18.25;2,92;5,91;0,04;0,25;2,68
22,11.2019 10:55:56;31.8;0.09;290.1;16.287901766808734;277.04;Module 1,9_18;18.85;2,86;6,12;0,04;0,27;2,60
22,11.2019 10:57:49;32;0.1;290.1;17.645866468650908;277.05;Module 1,9_18;20.39;3,20;6,63;0,05;0,31;2,89
22,11.2019 10:59:41;32.4;0.11;290.1;21.39039433946107;277.08;Module 1,9_18;24.68;3,56;8,04;0,06;0,46;3,11
22,11.2019 11:01:34;32.7;0.12;290.1;21.994609168444043;277.1;Module 1,9_18;25.34;3,92;8,27;0,06;0,49;3,44
22,11.2019 11:03:27;32.8;0.12;290.1;22.808271468833517;277.13;Module 1,9_18;26.24;3,94;8,57;0,06;0,52;3,41
22,11.2019 11:05:20;32.8;0.12;290.1;22.78770528273135;277.17;Module 1,9_18;26.18;3,94;8,56;0,06;0,52;3,42
22,11.2019 11:07:14;32.8;0.12;290.1;22.862349140267455;277.18;Module 1,9_18;26.23;3,94;8,59;0,06;0,52;3,41
22,11.2019 11:09:06;32.7;0.12;290.1;21.574315504398864;277.18;Module 1,9_18;24.72;3,92;8,11;0,06;0,47;3,46
22,11.2019 11:10:59;32.4;0.13;290.1;23.76915435634741;277.18;Module 1,9_18;27.2;4,21;8,93;0,06;0,57;3,65
22,11.2019 11:12:52;33;0.14;290.6;26.231212756476545;277.2;Module 1,9_18;29.98;4,62;9,86;0,07;0,69;3,93
22,11.2019 11:14:44;33.1;0.15;290.6;27.699506348202043;277.18;Module 1,9_18;31.62;4,96;10,41;0,07;0,77;4,20
22,11.2019 11:16:38;32.9;0.14;290.6;26.522299367583113;277.2;Module 1,9_18;30.24;4,61;9,97;0,07;0,71;3,90
22,11.2019 11:18:30;33.2;0.15;290.1;27.825876677330438;277.21;Module 1,9_18;31.69;4,98;10,46;0,07;0,78;4,20
22,11.2019 11:20:23;33.2;0.17;290.1;30.75811389153243;277.25;Module 1,9_18;34.99;5,64;11,56;0,08;0,95;4,69
22,11.2019 11:22:16;33.3;0.17;290.6;30.37830194966871;277.26;Module 1,9_18;34.52;5,66;11,42;0,08;0,93;4,73
22,11.2019 11:24:09;33.3;0.16;290.6;30.305139261549627;277.27;Module 1,9_18;34.4;5,33;11,39;0,08;0,92;4,41
22,11.2019 11:26:02;33.4;0.16;290.6;29.878233858077852;277.26;Module 1,9_18;33.88;5,34;11,23;0,08;0,90;4,45
22,11.2019 11:27:55;33.2;0.14;290.6;26.57177612941607;277.27;Module 1,9_18;30.1;4,65;9,98;0,07;0,71;3,94
22,11.2019 11:29:47;33.1;0.14;290.6;26.36822656174522;277.28;Module 1,9_18;29.84;4,63;9,91;0,07;0,70;3,94
22,11.2019 11:31:42;33;0.15;290.6;28.640970384029114;277.29;Module 1,9_18;32.38;4,95;10,77;0,08;0,82;4,13
22,11.2019 11:33:34;33.4;0.16;290.6;29.119387512628865;277.32;Module 1,9_18;32.89;5,34;10,95;0,08;0,85;4,49
22,11.2019 11:35:27;33.3;0.17;290.6;31.308574110601413;277.33;Module 1,9_18;35.33;5,66;11,77;0,08;0,98;4,68
22,11.2019 11:37:20;33.6;0.2;290.6;36.640934477526606;277.36;Module 1,9_18;41.31;6,72;13,77;0,10;1,35;5,37
22,11.2019 11:39:15;33.7;0.19;290.6;35.52854990521479;277.38;Module 1,9_18;40.02;6,40;13,35;0,09;1,27;5,14
22,11.2019 11:41:10;33.7;0.18;290.6;32.8140144709578;277.4;Module 1,9_18;36.93;6,07;12,34;0,09;1,08;4,99
22,11.2019 11:43:03;33.5;0.19;290.6;35.749524467597595;277.41;Module 1,9_18;40.2;6,37;13,44;0,10;1,28;5,08
22,11.2019 11:44:56;33.6;0.2;290.6;38.12845899071308;277.43;Module 1,9_18;42.84;6,72;14,34;0,10;1,46;5,26
22,11.2019 11:46:49;33.6;0.18;290.6;33.74983179185749;277.44;Module 1,9_18;37.89;6,05;12,69;0,09;1,14;4,90
22,11.2019 11:48:42;33.5;0.14;290.6;27.54511322102067;277.44;Module 1,9_18;30.9;4,69;10,35;0,07;0,76;3,93
22,11.2019 11:50:34;33.2;0.14;290.6;27.44996682312508;277.42;Module 1,9_18;30.77;4,65;10,32;0,07;0,76;3,89
22,11.2019 11:52:27;33.3;0.16;290.6;30.64866813993167;277.42;Module 1,9_18;34.33;5,33;11,52;0,08;0,94;4,39
22,11.2019 11:54:20;33.3;0.16;290.6;30.787116076983786;277.4;Module 1,9_18;34.46;5,33;11,57;0,08;0,95;4,38
22,11.2019 11:56:12;33.4;0.17;290.6;31.425698614205825;277.42;Module 1,9_18;35.15;5,68;11,81;0,08;0,99;4,69
22,11.2019 11:58:05;33.3;0.17;290.6;31.912746213058945;277.41;Module 1,9_18;35.67;5,66;11,99;0,09;1,02;4,64
22,11.2019 11:59:59;33.4;0.18;290.6;33.680372167044105;277.42;Module 1,9_18;37.62;6,01;12,66;0,09;1,14;4,87
22,11.2019 12:01:52;33.3;0.17;290.6;32.38574802946643;277.46;Module 1,9_18;36.15;5,66;12,17;0,09;1,05;4,61
22,11.2019 12:03:45;33.3;0.17;290.6;31.160631651948126;277.47;Module 1,9_18;34.76;5,66;11,71;0,08;0,97;4,69
22,11.2019 12:05:38;33.4;0.16;290.6;29.206882311366325;277.46;Module 1,9_18;32.56;5,34;10,98;0,08;0,86;4,49
22,11.2019 12:07:31;33.2;0.15;290.6;28.722266970359037;277.5;Module 1,9_18;32;4,98;10,80;0,08;0,83;4,15
22,11.2019 12:09:23;33.2;0.15;290.6;28.00297956829651;277.47;Module 1,9_18;31.18;4,98;10,52;0,07;0,79;4,19
22,11.2019 12:11:17;33;0.16;290.6;29.996620465004085;277.47;Module 1,9_18;33.38;5,28;11,27;0,08;0,90;4,38
22,11.2019 12:13:11;33.4;0.17;290.6;32.01914614740277;277.48;Module 1,9_18;35.61;5,68;12,04;0,09;1,03;4,65
22,11.2019 12:15:04;33.3;0.17;290.6;30.7236047778876;277.49;Module 1,9_18;34.15;5,66;11,55;0,08;0,95;4,71
22,11.2019 12:16:56;33;0.1;290.6;19.749402514577305;277.49;Module 1,9_18;21.94;3,30;7,42;0,05;0,39;2,91
22,11.2019 12:18:50;32.6;0.09;290.6;18.30102713811402;277.47;Module 1,9_18;20.32;2,93;6,88;0,05;0,34;2,60
22,11.2019 12:20:56;32;0.1;290.6;20.474470400420703;277.44;Module 1,9_18;22.72;3,20;7,70;0,05;0,42;2,78
22,11.2019 12:22:48;32.2;0.12;290.6;22.883100536239986;277.41;Module 1,9_18;25.38;3,86;8,60;0,06;0,53;3,34
22,11.2019 12:24:41;32.5;0.13;290.6;25.330044607016116;277.39;Module 1,9_18;28.08;4,23;9,52;0,07;0,64;3,58
22,11.2019 12:26:33;32.9;0.14;290.6;27.463089052116576;277.4;Module 1,9_18;30.43;4,61;10,32;0,07;0,76;3,85
22,11.2019 12:28:27;33.1;0.15;290.6;28.180479606125935;277.41;Module 1,9_18;31.21;4,96;10,59;0,08;0,80;4,17
22,11.2019 12:30:20;32.8;0.14;290.6;26.63972476532203;277.42;Module 1,9_18;29.49;4,59;10,02;0,07;0,71;3,88
22,11.2019 12:32:14;32.9;0.12;290.6;23.09101497664361;277.46;Module 1,9_18;25.55;3,95;8,68;0,06;0,54;3,41
22,11.2019 12:34:07;32.6;0.07;290.6;15.741332153406978;277.46;Module 1,9_18;17.41;2,28;5,91;0,04;0,25;2,03
22,11.2019 12:36:00;32;0.09;290.6;18.099878667219247;277.45;Module 1,9_18;20.01;2,88;6,80;0,05;0,33;2,55
22,11.2019 12:37:52;32;0.12;290.6;22.903420642221782;277.45;Module 1,9_18;25.31;3,84;8,61;0,06;0,53;3,31
22,11.2019 12:39:45;31.9;0.1;290.6;19.907196945016633;277.43;Module 1,9_18;21.99;3,19;7,48;0,05;0,40;2,79
22,11.2019 12:41:38;31.9;0.17;290.6;31.380531985367057;277.45;Module 1,9_18;34.65;5,42;11,80;0,08;0,99;4,43
22,11.2019 12:43:31;32.3;0.12;290.6;22.821962137849546;277.44;Module 1,9_18;25.19;3,88;8,58;0,06;0,52;3,35
22,11.2019 12:45:23;32.5;0.15;290.6;29.93610885970803;277.46;Module 1,9_18;33.03;4,88;11,25;0,08;0,90;3,98
22,11.2019 12:47:16;33.3;0.2;290.6;36.919318681987114;277.48;Module 1,9_18;40.72;6,66;13,88;0,10;1,37;5,29
22,11.2019 12:49:14;33.5;0.16;290.6;29.56821903860795;277.53;Module 1,9_18;32.6;5,36;11,12;0,08;0,88;4,48
22,11.2019 12:51:07;33.3;0.2;290.6;36.46499175094642;277.55;Module 1,9_18;40.19;6,66;13,71;0,10;1,33;5,33
22,11.2019 12:53:01;33.4;0.19;290.6;35.96912725651237;277.59;Module 1,9_18;39.63;6,35;13,52;0,10;1,30;5,05
22,11.2019 12:54:54;33.5;0.2;290.6;37.58793926094591;277.61;Module 1,9_18;41.4;6,70;14,13;0,10;1,42;5,28
22,11.2019 12:56:51;33.4;0.15;290.6;29.9712797502503;277.61;Module 1,9_18;33;5,01;11,27;0,08;0,90;4,11
22,11.2019 12:58:44;33.3;0.12;291.6;23.693716908180626;277.59;Module 1,9_18;26.08;4,00;8,91;0,06;0,56;3,43
22,11.2019 13:00:36;33;0.19;291.6;37.02336254531202;277.58;Module 1,9_18;40.74;6,27;13,92;0,10;1,38;4,89
22,11.2019 13:02:30;33.5;0.24;290.6;44.788348434854434;277.6;Module 1,9_18;49.27;8,04;16,84;0,12;2,01;6,03
22,11.2019 13:04:53;33.7;0.19;290.6;38.593353272862096;277.68;Module 1,9_18;42.44;6,40;14,51;0,10;1,49;4,91
22,11.2019 13:06:36;33.3;0.12;290.6;23.358224458419716;277.7;Module 1,9_18;25.68;4,00;8,78;0,06;0,55;3,45
22,11.2019 13:08:29;32.6;0.13;290.6;25.302321582595024;277.7;Module 1,9_18;27.81;4,24;9,51;0,07;0,64;3,60
22,11.2019 13:10:22;32.6;0.12;290.6;24.56253391734376;277.68;Module 1,9_18;26.99;3,91;9,23;0,07;0,61;3,31
22,11.2019 13:12:17;32.9;0.16;290.6;30.22160303119538;277.67;Module 1,9_18;33.2;5,26;11,36;0,08;0,92;4,35
22,11.2019 13:14:09;33.2;0.18;290.6;32.99668422727242;277.67;Module 1,9_18;36.24;5,98;12,41;0,09;1,09;4,88
22,11.2019 13:16:02;33.5;0.21;290.6;39.25178815978289;277.66;Module 1,9_18;43.1;7,04;14,76;0,10;1,55;5,49
22,11.2019 13:17:55;33.8;0.23;290.6;42.40317643128624;277.67;Module 1,9_18;46.55;7,77;15,94;0,11;1,80;5,97
22,11.2019 13:19:48;33.9;0.21;290.6;38.96825697106343;277.68;Module 1,9_18;42.77;7,12;14,65;0,10;1,52;5,60
22,11.2019 13:21:40;33.6;0.17;292.1;33.89117919007172;277.66;Module 1,9_18;37.19;5,71;12,75;0,09;1,15;4,56
22,11.2019 13:23:33;33.4;0.18;292.1;35.74820338529112;277.64;Module 1,9_18;39.22;6,01;13,45;0,10;1,28;4,73
22,11.2019 13:25:27;33.6;0.2;292.6;40.19482587034036;277.66;Module 1,9_18;44.09;6,72;15,13;0,11;1,62;5,10
22,11.2019 13:27:20;33.8;0.25;292.6;48.47237505000096;277.68;Module 1,9_18;53.16;8,45;18,23;0,13;2,36;6,09
22,11.2019 13:29:14;34.1;0.23;292.1;42.93607442115424;277.72;Module 1,9_18;47.08;7,84;16,15;0,11;1,85;5,99
22,11.2019 13:31:06;33.9;0.24;292.1;43.68200864345019;277.74;Module 1,9_18;47.89;8,14;16,43;0,12;1,92;6,22
22,11.2019 13:32:59;33.9;0.23;292.1;41.28967968974721;277.69;Module 1,9_18;45.26;7,80;15,53;0,11;1,71;6,08
22,11.2019 13:34:52;33.8;0.22;292.1;41.25032277201271;277.65;Module 1,9_18;45.21;7,44;15,52;0,11;1,71;5,73
22,11.2019 13:36:45;33.8;0.21;292.1;38.92014546585699;277.63;Module 1,9_18;42.65;7,10;14,64;0,10;1,52;5,58
22,11.2019 13:38:50;33.5;0.2;292.1;37.3288074252046;277.63;Module 1,9_18;40.9;6,70;14,04;0,10;1,40;5,30
22,11.2019 13:40:42;33.9;0.22;292.1;41.54156228926492;277.59;Module 1,9_18;45.51;7,46;15,63;0,11;1,73;5,72
22,11.2019 13:42:35;33.9;0.21;292.1;39.19126699301291;277.6;Module 1,9_18;42.93;7,12;14,74;0,10;1,54;5,58
22,11.2019 13:44:28;33.9;0.22;292.1;41.41432930139834;277.6;Module 1,9_18;45.36;7,46;15,58;0,11;1,72;5,73
22,11.2019 13:46:21;33.8;0.23;292.1;42.64227757584927;277.62;Module 1,9_18;46.7;7,77;16,04;0,11;1,83;5,95
22,11.2019 13:48:14;33.9;0.23;292.1;44.08019413454136;277.67;Module 1,9_18;48.27;7,80;16,58;0,12;1,95;5,84
22,11.2019 13:50:14;34;0.23;292.1;42.8606296480454;277.71;Module 1,9_18;46.93;7,82;16,13;0,11;1,85;5,97
22,11.2019 13:52:07;33.9;0.23;292.1;43.768415936790205;277.67;Module 1,9_18;47.92;7,80;16,46;0,12;1,92;5,87
22,11.2019 13:54:00;33.9;0.22;292.1;42.38330330165474;277.67;Module 1,9_18;46.4;7,46;15,95;0,11;1,80;5,65
22,11.2019 13:55:53;33.8;0.22;292.1;42.45013466806009;277.67;Module 1,9_18;46.47;7,44;15,97;0,11;1,81;5,63
22,11.2019 13:57:46;33.8;0.23;292.1;43.33885517619247;277.73;Module 1,9_18;47.44;7,77;16,30;0,12;1,89;5,89
22,11.2019 13:59:38;33.8;0.22;292.1;42.55544908965201;277.75;Module 1,9_18;46.58;7,44;16,01;0,11;1,82;5,62
22,11.2019 14:01:31;33.8;0.23;292.1;43.37054264132938;277.75;Module 1,9_18;47.47;7,77;16,31;0,12;1,89;5,88
22,11.2019 14:03:25;33.9;0.23;292.1;43.19862501949733;277.76;Module 1,9_18;47.28;7,80;16,25;0,12;1,88;5,92
22,11.2019 14:05:18;33.9;0.23;292.1;44.14107698130422;277.78;Module 1,9_18;48.31;7,80;16,60;0,12;1,96;5,84
22,11.2019 14:07:15;33.9;0.22;292.1;42.3512383652174;277.78;Module 1,9_18;46.35;7,46;15,93;0,11;1,80;5,66
22,11.2019 14:09:09;33.8;0.23;292.1;43.69510731510084;277.78;Module 1,9_18;47.82;7,77;16,44;0,12;1,92;5,86
22,11.2019 14:11:01;34.1;0.24;292.1;46.56463093784568;277.79;Module 1,9_18;50.96;8,18;17,52;0,12;2,18;6,01
22,11.2019 14:12:54;34.1;0.24;292.1;45.075249396626404;277.78;Module 1,9_18;49.33;8,18;16,95;0,12;2,04;6,14
22,11.2019 14:14:46;34.1;0.24;292.1;46.0617834324703;277.78;Module 1,9_18;50.41;8,18;17,33;0,12;2,13;6,05
22,11.2019 14:16:39;34;0.22;292.1;41.364545711756165;277.76;Module 1,9_18;45.27;7,48;15,55;0,11;1,72;5,76
