date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 10:56:43;33;0.56;290.6;156.46613202387493;280.89;Module 1,9_1;179.24;18,48;36,91;0,55;20,38;-1,90
16,11.2019 10:58:37;33.7;0.61;290.6;145.9235433750838;280.74;Module 1,9_1;166.93;20,56;36,64;0,50;18,34;2,21
16,11.2019 11:00:32;33.2;0.69;290.6;192.88501023767077;280.67;Module 1,9_1;220.35;22,91;37,56;0,73;27,51;-4,61
16,11.2019 11:02:25;33.9;0.71;290.6;149.251146437871;280.61;Module 1,9_1;170.28;24,07;36,73;0,52;18,99;5,08
16,11.2019 11:04:34;34.6;0.71;292.1;151.94349892407934;280.45;Module 1,9_1;173.1;24,57;36,55;0,53;19,44;5,12
16,11.2019 11:06:28;34.3;0.88;292.1;296.98072038596126;280.59;Module 1,9_1;337.91;30,18;38,15;1,26;47,93;-17,74
16,11.2019 11:09:04;34.1;0.7;292.1;142.41130648390475;280.66;Module 1,9_1;161.77;23,87;36,29;0,49;17,61;6,26
16,11.2019 11:10:58;35.1;0.64;290.6;132.86589304599698;280.57;Module 1,9_1;150.75;22,46;36,20;0,44;15,83;6,63
16,11.2019 11:12:52;35.3;0.58;290.6;117.60287318231637;280.47;Module 1,9_1;133.28;20,47;35,48;0,36;12,94;7,53
16,11.2019 11:14:46;35;0.56;294.6;113.67945380609211;280.35;Module 1,9_1;128.69;19,60;34,63;0,35;12,16;7,44
16,11.2019 11:16:40;35.2;0.6;294.6;125.37884064177588;280.25;Module 1,9_1;141.78;21,12;35,25;0,41;14,33;6,79
16,11.2019 11:18:33;34.8;0.58;294.6;147.60648550124824;280.17;Module 1,9_1;166.74;20,18;36,02;0,51;18,51;1,67
16,11.2019 11:20:35;33.5;0.57;294.6;171.21938348511566;280.14;Module 1,9_1;193.2;19,09;36,54;0,63;23,03;-3,93
16,11.2019 11:22:41;33.5;0.84;294.6;276.7132337109519;280.29;Module 1,9_1;311.89;28,14;37,62;1,16;43,55;-15,41
16,11.2019 11:24:36;33.5;1.57;294.6;366.02685923911326;280.53;Module 1,9_1;412.15;52,59;37,95;1,61;61,03;-8,43
16,11.2019 11:41:37;33.6;0.66;296.6;146.3115572715635;282.37;Module 1,9_1;163.47;22,18;35,65;0,51;18,19;3,99
16,11.2019 11:43:31;34.3;0.7;296.6;157.4597164586637;281.96;Module 1,9_1;175.79;24,01;35,92;0,56;20,29;3,72
16,11.2019 11:45:24;34.3;1.86;296.6;470.41909028065794;281.9;Module 1,9_1;524.79;63,80;37,77;2,14;80,75;-16,95
16,11.2019 11:47:17;34.3;1.55;296.6;424.8332733633987;282.29;Module 1,9_1;473.59;53,16;37,72;1,91;71,96;-18,79
16,11.2019 11:52:52;24.3;2.14;295.1;423.4099580447569;283.17;Module 1,9_1;471.03;52,00;37,98;1,90;72,10;-20,09
16,11.2019 11:55:11;24.3;2.38;295.1;511.27205552609144;283.67;Module 1,9_1;568.31;57,83;38,04;2,34;89,12;-31,28
16,11.2019 11:57:06;24;2.34;295.1;516.2175058037168;284.08;Module 1,9_1;573.43;56,16;38,04;2,37;90,07;-33,91
16,11.2019 11:59:00;24;2.38;295.1;518.852336914438;284.42;Module 1,9_1;575.99;57,12;38,04;2,38;90,58;-33,46
16,11.2019 12:00:54;23.9;2.36;295.1;475.33294866498045;284.78;Module 1,9_1;527.35;56,40;38,02;2,16;82,17;-25,77
16,11.2019 12:02:47;30.5;1.15;295.1;348.6312070663415;285.01;Module 1,9_1;386.55;35,07;37,82;1,52;57,52;-22,44
16,11.2019 12:05:13;33.2;0.83;295.1;180.63501616050223;284.45;Module 1,9_1;200.13;27,56;36,62;0,68;24,80;2,75
16,11.2019 12:07:07;33;0.96;302.7;198.50327947906348;284.09;Module 1,9_1;219.8;31,68;35,55;0,78;27,60;4,08
16,11.2019 12:09:00;33.5;2.46;302.7;432.56844518947196;283.8;Module 1,9_1;478.71;82,41;36,67;1,96;71,70;10,71
16,11.2019 12:10:53;36.6;1.57;302.7;288.4638945343526;283.67;Module 1,9_1;319.06;57,46;36,27;1,23;44,52;12,94
16,11.2019 12:12:48;34.6;2.2;302.7;379.7763594144743;283.78;Module 1,9_1;419.83;76,12;36,59;1,69;61,76;14,36
16,11.2019 12:14:40;35.1;2.15;302.7;586.1815396863867;284.05;Module 1,9_1;647.67;75,47;36,73;2,73;100,33;-24,86
16,11.2019 12:16:33;36.6;1.42;302.7;271.5660708617072;284.21;Module 1,9_1;299.9;51,97;36,18;1,14;41,33;10,64
16,11.2019 12:18:33;35.8;1.1;302.7;184.86006498642706;284.16;Module 1,9_1;204.04;39,38;35,37;0,71;25,05;14,33
16,11.2019 12:20:28;34;0.64;302.7;126.03217777159739;283.9;Module 1,9_1;139.04;21,76;33,96;0,42;14,25;7,51
16,11.2019 12:22:23;32.6;0.55;302.7;107.25685843385538;283.53;Module 1,9_1;118.27;17,93;32,97;0,33;10,91;7,02
16,11.2019 12:24:16;31.9;0.49;302.7;97.8885639261493;283.17;Module 1,9_1;107.89;15,63;32,17;0,29;9,29;6,34
16,11.2019 12:26:24;32.2;0.5;302.7;99.1185142460542;282.7;Module 1,9_1;109.19;16,10;32,30;0,29;9,50;6,60
16,11.2019 12:28:16;32.6;0.5;302.7;98.69841181410364;282.46;Module 1,9_1;108.68;16,30;32,26;0,29;9,42;6,88
16,11.2019 12:30:10;33.2;0.49;302.7;95.72462642995177;282.13;Module 1,9_1;105.36;16,27;31,94;0,28;8,92;7,35
16,11.2019 12:32:05;33.5;0.51;301.2;98.41027861103814;281.83;Module 1,9_1;108.27;17,09;32,43;0,29;9,38;7,70
16,11.2019 12:34:14;33.8;0.52;301.2;102.12063655125674;281.67;Module 1,9_1;112.3;17,58;32,78;0,31;10,03;7,55
16,11.2019 12:36:09;34.1;0.54;300.7;103.8083492165712;281.46;Module 1,9_1;114.11;18,41;33,00;0,31;10,33;8,09
16,11.2019 12:38:03;34.1;0.54;300.7;106.4697614486659;281.38;Module 1,9_1;116.99;18,41;33,21;0,32;10,79;7,62
16,11.2019 12:39:57;34.2;0.59;299.1;120.72181934602962;281.35;Module 1,9_1;132.6;20,18;34,31;0,39;13,37;6,81
16,11.2019 12:42:02;34.9;0.69;299.1;137.41081976927487;281.35;Module 1,9_1;150.87;24,08;34,96;0,47;16,43;7,65
16,11.2019 12:43:55;35.1;0.68;299.1;133.50552731660005;281.35;Module 1,9_1;146.53;23,87;34,84;0,45;15,71;8,16
16,11.2019 12:45:48;35.2;0.67;299.1;131.48290750651958;281.35;Module 1,9_1;144.26;23,58;34,76;0,44;15,34;8,24
16,11.2019 12:47:46;34.9;0.6;299.1;115.92009606290884;281.28;Module 1,9_1;127.14;20,94;34,06;0,37;12,50;8,44
16,11.2019 12:49:47;34.7;0.58;299.1;110.17831601787564;281.21;Module 1,9_1;120.8;20,13;33,71;0,34;11,47;8,66
16,11.2019 12:51:39;34.8;0.57;299.1;111.65471485165416;281.21;Module 1,9_1;122.38;19,84;33,80;0,35;11,73;8,10
16,11.2019 12:53:32;34.7;0.55;299.1;107.94756293295882;281.21;Module 1,9_1;118.28;19,09;33,55;0,33;11,07;8,01
16,11.2019 12:55:15;34.8;0.58;298.6;114.4406319544052;281.21;Module 1,9_1;125.36;20,18;34,05;0,36;12,24;7,94
16,11.2019 12:57:17;35.1;0.64;298.6;129.07881375678343;281.2;Module 1,9_1;141.35;22,46;34,75;0,43;14,91;7,55
16,11.2019 12:59:10;35.2;0.69;298.6;141.14575071187855;281.25;Module 1,9_1;154.52;24,29;35,16;0,49;17,14;7,15
16,11.2019 13:01:03;36;0.67;298.6;135.02654466173954;281.34;Module 1,9_1;147.78;24,12;34,97;0,46;16,01;8,11
16,11.2019 13:02:56;34.8;0.69;298.6;138.6272681364365;281.39;Module 1,9_1;151.68;24,01;35,09;0,48;16,67;7,34
16,11.2019 13:04:49;35.2;0.83;299.1;168.39272814361345;281.46;Module 1,9_1;184.2;29,22;35,72;0,62;22,22;7,00
16,11.2019 13:06:42;35.5;1;299.1;202.70764574311175;281.51;Module 1,9_1;221.68;35,50;36,23;0,79;28,71;6,79
16,11.2019 13:08:47;35.5;0.96;298.6;196.29587576438848;281.65;Module 1,9_1;214.61;34,08;36,23;0,76;27,54;6,54
16,11.2019 13:10:40;35.2;0.96;298.6;199.52610662220997;281.73;Module 1,9_1;218.09;33,79;36,27;0,78;28,15;5,64
16,11.2019 13:12:35;35.2;0.99;299.1;206.69199990342474;281.94;Module 1,9_1;225.87;34,85;36,27;0,81;29,47;5,38
16,11.2019 13:14:28;34.7;1.13;299.1;242.69050500901938;282.14;Module 1,9_1;265.15;39,21;36,61;0,99;36,34;2,87
16,11.2019 13:16:24;35.2;1.23;299.1;248.96906607954242;282.39;Module 1,9_1;271.95;43,30;36,66;1,02;37,55;5,75
16,11.2019 13:18:19;35.2;1.22;299.1;241.04558226817127;282.54;Module 1,9_1;263.24;42,94;36,59;0,98;36,03;6,91
16,11.2019 13:20:18;35.1;1.06;299.1;205.697172543717;282.69;Module 1,9_1;224.59;37,21;36,26;0,81;29,28;7,92
16,11.2019 13:22:17;34.8;0.85;299.1;164.36904301417943;282.69;Module 1,9_1;179.43;29,58;35,64;0,60;21,46;8,12
16,11.2019 13:24:10;34.6;0.75;300.7;144.22372232752318;282.56;Module 1,9_1;157.41;25,95;34,90;0,51;17,63;8,32
16,11.2019 13:26:03;34.5;0.66;300.7;127.97395117606878;282.48;Module 1,9_1;139.65;22,77;34,37;0,43;14,65;8,12
16,11.2019 13:27:58;34.3;0.59;300.7;113.56024878114573;282.45;Module 1,9_1;123.9;20,24;33,68;0,36;12,05;8,19
16,11.2019 13:29:51;33;0.51;300.7;102.7982058817999;282.31;Module 1,9_1;112.14;16,83;32,91;0,31;10,15;6,68
16,11.2019 13:31:44;33.6;0.64;300.7;128.14622187702676;282.2;Module 1,9_1;139.77;21,50;34,38;0,43;14,68;6,82
16,11.2019 13:33:38;33.8;0.73;299.1;146.33042389244937;282.09;Module 1,9_1;159.58;24,67;35,23;0,51;18,09;6,59
16,11.2019 13:35:31;34;0.73;299.1;148.10253438862884;282.05;Module 1,9_1;161.49;24,82;35,27;0,52;18,42;6,40
16,11.2019 13:37:33;34.9;0.58;299.1;114.76400240297355;282.07;Module 1,9_1;125.12;20,24;34,00;0,36;12,29;7,95
16,11.2019 13:39:39;33.4;0.43;299.1;90.13970308117896;282.03;Module 1,9_1;98.26;14,36;31,59;0,25;7,98;6,38
16,11.2019 13:41:32;34.7;0.63;299.1;124.86722734808752;281.94;Module 1,9_1;136.1;21,86;34,50;0,41;14,13;7,73
16,11.2019 13:43:25;34.8;0.7;299.1;138.47937769733335;281.97;Module 1,9_1;150.92;24,36;35,00;0,48;16,63;7,73
16,11.2019 13:45:19;34.9;0.7;299.1;136.5667413149291;282.01;Module 1,9_1;148.82;24,43;34,94;0,47;16,28;8,15
16,11.2019 13:47:12;34.8;0.62;299.1;120.62021041855513;281.99;Module 1,9_1;131.43;21,58;34,30;0,39;13,35;8,22
16,11.2019 13:49:04;33.7;0.68;299.1;135.7109454282655;282.02;Module 1,9_1;147.86;22,92;34,91;0,46;16,12;6,80
16,11.2019 13:51:28;35.4;0.97;299.1;197.7955206540784;282.1;Module 1,9_1;215.48;34,34;36,16;0,77;27,78;6,56
16,11.2019 13:53:21;35.7;0.96;299.1;196.80954993780443;282.25;Module 1,9_1;214.39;34,27;36,16;0,76;27,59;6,68
16,11.2019 13:55:14;35.7;0.96;299.1;198.9893906237756;282.35;Module 1,9_1;216.75;34,27;36,18;0,77;28,01;6,27
16,11.2019 13:57:06;35.6;0.85;300.7;183.02609872582633;282.5;Module 1,9_1;199.35;30,26;35,69;0,70;24,86;5,40
16,11.2019 13:59:00;32.9;0.69;300.7;149.49544118252732;282.57;Module 1,9_1;162.82;22,70;35,04;0,53;18,60;4,10
16,11.2019 14:00:53;34.3;0.4;300.7;90.27807201776031;282.44;Module 1,9_1;98.32;13,72;31,45;0,25;8,00;5,72
16,11.2019 14:02:46;26.5;2.08;299.1;467.78052311051977;282.22;Module 1,9_1;509.43;55,12;37,33;2,13;79,45;-24,33
16,11.2019 14:04:40;37.4;2.75;299.1;472.4975126139946;282.64;Module 1,9_1;514.55;102,85;37,34;2,15;80,35;22,50
16,11.2019 14:06:33;35.3;1.27;299.1;352.6168317298649;283.38;Module 1,9_1;383.99;44,83;37,14;1,55;57,43;-12,60
16,11.2019 14:08:32;37.1;1.8;299.1;305.6060220233791;283.92;Module 1,9_1;332.79;66,78;36,98;1,31;48,41;18,37
16,11.2019 14:10:26;32.1;0.6;299.1;130.062443309876;284.1;Module 1,9_1;141.63;19,26;34,71;0,43;15,08;4,18
16,11.2019 14:12:20;32.6;0.86;301.2;165.1523932538814;284.07;Module 1,9_1;179.84;28,04;35,30;0,61;21,48;6,55
16,11.2019 14:14:14;32.9;2.48;301.2;456.0687883962744;284.18;Module 1,9_1;496.63;81,59;36,96;2,07;76,57;5,02
16,11.2019 14:16:07;37.1;1.43;302.7;310.3088814794472;284.6;Module 1,9_1;337.91;53,05;36,37;1,34;48,65;4,40
16,11.2019 14:18:00;35.1;1.22;302.7;257.978768853661;284.51;Module 1,9_1;280.93;42,82;36,09;1,07;38,77;4,05
16,11.2019 14:19:57;35.1;1.09;303.2;230.42394179213852;284.34;Module 1,9_1;250.93;38,26;35,80;0,94;33,53;4,73
16,11.2019 14:21:50;35.1;0.97;303.2;205.57802401583047;284.07;Module 1,9_1;223.88;34,05;35,55;0,81;28,87;5,17
16,11.2019 14:23:59;34.9;0.76;303.2;159.95217804792406;283.62;Module 1,9_1;174.2;26,52;34,85;0,59;20,41;6,12
16,11.2019 14:25:54;34.9;0.82;303.2;174.77292193504613;283.46;Module 1,9_1;190.35;28,62;35,13;0,66;23,14;5,47
16,11.2019 14:27:51;34.8;1.15;303.2;352.54673917076263;283.29;Module 1,9_1;383.99;40,02;36,43;1,55;56,51;-16,49
16,11.2019 14:29:45;37.3;1.18;302.7;188.34856980522937;283.45;Module 1,9_1;205.16;44,01;35,42;0,73;25,70;18,31
16,11.2019 14:31:37;35;0.81;302.7;165.19299006026563;283.41;Module 1,9_1;179.95;28,35;35,04;0,61;21,40;6,95
16,11.2019 14:33:52;33.3;1.15;302.7;201.6920867304769;283.36;Module 1,9_1;219.73;38,29;35,59;0,79;28,19;10,10
16,11.2019 14:35:47;35.4;0.73;302.7;148.42203588507786;283.37;Module 1,9_1;161.71;25,84;34,67;0,53;18,31;7,53
16,11.2019 14:37:43;33.3;0.59;302.7;118.56284016990274;283.27;Module 1,9_1;129.19;19,65;33,63;0,38;12,91;6,74
16,11.2019 14:39:35;34.1;0.55;302.7;110.83348714703774;283.14;Module 1,9_1;120.78;18,76;33,20;0,35;11,54;7,22
16,11.2019 14:41:31;33.4;0.56;302.7;114.50038879005162;283.04;Module 1,9_1;124.79;18,70;33,41;0,36;12,18;6,52
16,11.2019 14:43:28;34;0.59;302.7;119.13783411806729;282.84;Module 1,9_1;129.86;20,06;33,66;0,39;13,01;7,05
16,11.2019 14:45:20;34.4;0.62;302.7;125.31489572377404;282.75;Module 1,9_1;136.61;21,33;33,93;0,42;14,12;7,21
16,11.2019 14:47:13;34.8;0.68;302.7;139.40461448689214;282.77;Module 1,9_1;151.99;23,66;34,42;0,48;16,67;7,00
16,11.2019 14:49:16;34.7;0.63;301.2;128.50677081729117;282.82;Module 1,9_1;140.13;21,86;34,30;0,43;14,73;7,13
16,11.2019 14:51:10;34.8;0.68;301.2;135.16234045046156;282.82;Module 1,9_1;147.41;23,66;34,54;0,46;15,95;7,72
16,11.2019 14:53:03;35;0.79;301.2;151.68846765479606;282.84;Module 1,9_1;165.46;27,65;35,01;0,54;18,99;8,66
16,11.2019 14:55:12;35.4;0.94;301.2;187.62636038796376;282.88;Module 1,9_1;204.7;33,28;35,66;0,72;25,69;7,59
16,11.2019 14:57:05;35.3;0.92;301.2;179.2168547013516;282.91;Module 1,9_1;195.56;32,48;35,54;0,68;24,11;8,37
16,11.2019 14:58:58;35.2;0.85;301.2;166.89641238732887;282.94;Module 1,9_1;182.15;29,92;35,33;0,62;21,81;8,11
16,11.2019 15:00:51;35;0.85;301.2;169.474629320835;283.06;Module 1,9_1;185;29,75;35,38;0,63;22,29;7,46
16,11.2019 15:02:45;35.2;0.85;301.2;169.56789757237118;283.14;Module 1,9_1;185.14;29,92;35,38;0,63;22,31;7,61
16,11.2019 15:04:43;35.2;0.87;301.2;174.73112080060196;283.15;Module 1,9_1;190.82;30,62;35,47;0,66;23,27;7,35
16,11.2019 15:06:36;35.4;0.89;301.2;178.11598323619734;283.05;Module 1,9_1;194.56;31,51;35,52;0,67;23,90;7,60
16,11.2019 15:08:29;35.3;0.83;301.2;166.13940914865893;282.91;Module 1,9_1;181.52;29,30;35,31;0,61;21,67;7,63
16,11.2019 15:10:26;35.1;0.82;301.2;167.57086864240236;282.96;Module 1,9_1;183.13;28,78;35,34;0,62;21,94;6,85
16,11.2019 15:12:19;35.4;0.87;301.2;178.15857475394918;282.97;Module 1,9_1;194.75;30,80;35,52;0,67;23,91;6,89
16,11.2019 15:14:45;35.3;0.84;301.2;171.78775546138198;282.96;Module 1,9_1;187.85;29,65;35,42;0,64;22,72;6,93
16,11.2019 15:16:38;35.2;0.8;301.2;164.61841609084888;282.92;Module 1,9_1;180.06;28,16;35,29;0,61;21,39;6,77
16,11.2019 15:18:33;34.9;0.76;301.2;159.23281666571285;283.04;Module 1,9_1;174.22;26,52;35,18;0,58;20,38;6,14
16,11.2019 15:20:30;35.1;0.83;301.2;171.23542356373468;283.11;Module 1,9_1;187.41;29,13;35,41;0,64;22,62;6,51
16,11.2019 15:22:24;35.2;0.87;301.2;192.72035067100614;283.16;Module 1,9_1;210.99;30,62;35,73;0,75;26,64;3,98
16,11.2019 15:24:23;37.6;1.76;301.2;284.796588797764;283.43;Module 1,9_1;311.9;66,18;36,52;1,21;44,08;22,10
16,11.2019 15:26:17;34.6;2.43;301.2;446.31203744231215;283.81;Module 1,9_1;488.95;84,08;36,95;2,02;74,73;9,35
16,11.2019 15:28:14;36.3;2.63;302.7;593.3169567846263;284.65;Module 1,9_1;650.23;95,47;36,73;2,77;101,65;-6,18
16,11.2019 15:30:09;35.4;1.9;302.7;452.997282731773;285.53;Module 1,9_1;496.63;67,26;36,70;2,06;75,53;-8,27
16,11.2019 15:32:02;35.6;2.54;302.7;557.8709489438799;286.15;Module 1,9_1;611.83;90,42;36,73;2,59;95,09;-4,66
16,11.2019 15:33:58;35.5;2.59;304.7;527.3201794030836;286.87;Module 1,9_1;578.55;91,94;36,39;2,44;88,67;3,28
16,11.2019 15:36:02;35.3;2.66;304.7;541.0863279693381;287.5;Module 1,9_1;593.91;93,90;36,39;2,51;91,20;2,70
16,11.2019 15:37:58;34.2;2.21;305.2;531.5347887650854;288.15;Module 1,9_1;583.67;75,58;36,30;2,46;89,25;-13,67
16,11.2019 15:39:51;35.7;1.74;305.2;296.5828197242086;288.61;Module 1,9_1;325.81;62,12;35,88;1,27;45,62;16,50
16,11.2019 15:41:45;34.5;1.01;307.2;179.85892789275343;288.18;Module 1,9_1;197.67;34,84;34,52;0,69;23,79;11,06
16,11.2019 15:43:38;34.2;0.79;307.2;150.88389128665688;287.68;Module 1,9_1;165.9;27,02;33,96;0,55;18,54;8,47
16,11.2019 15:45:38;33.7;0.71;307.2;139.03763324095402;286.93;Module 1,9_1;152.95;23,93;33,65;0,49;16,42;7,50
16,11.2019 15:47:32;33.7;0.71;307.2;144.3222161237453;286.33;Module 1,9_1;158.84;23,93;33,80;0,51;17,37;6,56
16,11.2019 15:49:33;34.4;1.17;307.2;196.2176446549292;285.89;Module 1,9_1;216.07;40,25;34,74;0,77;26,77;13,47
16,11.2019 15:51:31;34.9;0.96;306.7;256.61617698722563;285.96;Module 1,9_1;282.73;33,50;35,38;1,07;37,95;-4,45
16,11.2019 15:53:24;34;0.72;306.7;160.4764354193742;285.77;Module 1,9_1;176.9;24,48;34,26;0,59;20,30;4,18
16,11.2019 15:55:17;32.4;0.63;306.7;123.62399626664327;285.58;Module 1,9_1;136.35;20,41;33,20;0,41;13,71;6,71
16,11.2019 15:57:10;33.5;0.54;305.2;102.47755249236685;285.28;Module 1,9_1;113.09;18,09;32,23;0,31;10,05;8,04
16,11.2019 15:59:03;33.4;0.48;305.2;91.2881644044015;284.89;Module 1,9_1;100.8;16,03;31,08;0,26;8,16;7,87
16,11.2019 16:00:56;33.3;0.47;304.7;87.00707508554497;284.5;Module 1,9_1;96.13;15,65;30,49;0,24;7,46;8,19
16,11.2019 16:02:50;33.2;0.45;304.7;83.38034351246273;284.15;Module 1,9_1;92.18;14,94;29,82;0,23;6,88;8,06
16,11.2019 16:04:44;33.2;0.42;304.7;78.50906808108103;283.75;Module 1,9_1;86.85;13,94;28,67;0,21;6,12;7,82
16,11.2019 16:06:35;33.2;0.39;302.7;73.7251132132151;283.46;Module 1,9_1;81.61;12,95;27,32;0,20;5,40;7,55
16,11.2019 16:08:28;33.1;0.38;302.7;72.3756387363933;283.2;Module 1,9_1;80.17;12,58;26,88;0,19;5,21;7,37
16,11.2019 16:10:21;33.1;0.38;301.2;72.80371878678145;282.96;Module 1,9_1;80.7;12,58;27,04;0,19;5,26;7,31
16,11.2019 16:12:23;33.2;0.39;301.2;74.70377696517244;282.89;Module 1,9_1;82.87;12,95;27,66;0,20;5,54;7,41
16,11.2019 16:14:17;33.1;0.45;301.2;87.30431586456655;282.77;Module 1,9_1;96.92;14,90;30,89;0,24;7,51;7,38
16,11.2019 16:16:09;33.4;0.51;300.7;98.31894551108309;282.67;Module 1,9_1;109.23;17,03;32,48;0,29;9,37;7,66
16,11.2019 16:18:06;33.9;0.51;300.7;98.87777390119864;282.58;Module 1,9_1;109.94;17,29;32,55;0,29;9,47;7,82
16,11.2019 16:20:36;33.8;0.48;300.7;92.4553865364361;282.52;Module 1,9_1;102.91;16,22;31,77;0,26;8,37;7,85
16,11.2019 16:22:30;33.6;0.45;300.7;86.81147857318504;282.52;Module 1,9_1;96.71;15,12;30,84;0,24;7,43;7,69
16,11.2019 16:24:27;33.5;0.39;300.7;75.9623706619176;282.53;Module 1,9_1;84.7;13,07;28,08;0,20;5,72;7,34
16,11.2019 16:26:23;33.1;0.37;299.1;71.05398223517018;282.48;Module 1,9_1;79.3;12,25;26,45;0,19;5,01;7,24
16,11.2019 16:28:18;33;0.35;299.1;67.83606476411111;282.38;Module 1,9_1;75.78;11,55;25,29;0,18;4,56;6,99
16,11.2019 16:30:12;33.1;0.35;298.6;67.09997180775474;282.35;Module 1,9_1;75.03;11,58;25,02;0,18;4,46;7,12
16,11.2019 16:32:07;33.2;0.36;298.6;71.24954985615585;282.32;Module 1,9_1;79.75;11,95;26,51;0,19;5,03;6,92
16,11.2019 16:34:00;32.3;0.4;298.6;80.20915726730931;282.26;Module 1,9_1;89.87;12,92;29,41;0,22;6,37;6,55
16,11.2019 16:36:43;32.3;0.46;297.1;91.52010436694621;282.25;Module 1,9_1;102.7;14,86;32,02;0,26;8,21;6,64
16,11.2019 16:38:36;33.7;0.49;297.1;101.50493607814987;282.28;Module 1,9_1;114.03;16,51;33,30;0,30;9,95;6,57
16,11.2019 16:40:38;31.3;0.58;297.1;104.48311546159803;282.34;Module 1,9_1;117.52;18,15;33,57;0,31;10,48;7,68
16,11.2019 16:42:32;34.9;0.44;297.1;92.47747846333235;282.34;Module 1,9_1;104.14;15,36;32,18;0,26;8,38;6,98
16,11.2019 16:44:28;34.1;0.44;298.6;91.36864218686385;282.4;Module 1,9_1;103.02;15,00;31,84;0,26;8,19;6,82
16,11.2019 16:46:20;34.4;0.42;298.6;89.3502597146512;282.43;Module 1,9_1;100.87;14,45;31,51;0,25;7,85;6,60
16,11.2019 16:48:18;34.1;0.42;298.6;88.99884941833068;282.4;Module 1,9_1;100.61;14,32;31,45;0,25;7,79;6,53
16,11.2019 16:50:20;35.3;0.94;298.6;195.15730134023795;282.55;Module 1,9_1;220.94;33,18;36,22;0,75;27,32;5,86
16,11.2019 16:52:23;35.6;1.09;298.6;224.47627441533027;282.98;Module 1,9_1;254.52;38,80;36,54;0,90;32,92;5,89
16,11.2019 16:54:22;30.7;1.14;298.6;251.25595139806765;283.5;Module 1,9_1;285.32;35,00;36,76;1,04;38,05;-3,05
16,11.2019 16:56:17;32.2;1.16;298.6;252.29560055853318;283.98;Module 1,9_1;286.94;37,35;36,77;1,04;38,25;-0,90
16,11.2019 16:58:10;32;1.14;298.6;250.31330747342537;284.34;Module 1,9_1;285.13;36,48;36,75;1,03;37,87;-1,39
16,11.2019 17:00:11;33.2;1.08;298.6;236.296088368004;284.64;Module 1,9_1;269.63;35,86;36,65;0,96;35,18;0,68
16,11.2019 17:02:09;31.8;0.84;298.6;177.82758747227246;284.75;Module 1,9_1;203.27;26,71;35,97;0,67;24,03;2,68
16,11.2019 17:04:12;31.1;0.66;298.6;157.56381944378006;284.72;Module 1,9_1;180.45;20,53;35,59;0,57;20,21;0,32
16,11.2019 17:06:05;31.1;0.36;298.6;71.82748844078183;284.48;Module 1,9_1;82.41;11,20;26,71;0,19;5,11;6,08
16,11.2019 17:07:58;25.9;0.24;298.6;44.375904520336235;284.14;Module 1,9_1;51.01;6,22;16,57;0,12;1,95;4,26
16,11.2019 17:09:54;31.6;0.22;298.6;41.673468193465624;283.6;Module 1,9_1;48;6,95;15,56;0,11;1,72;5,23
16,11.2019 17:11:49;32;0.19;298.6;36.31943427852754;283.21;Module 1,9_1;41.92;6,08;13,56;0,10;1,31;4,77
16,11.2019 17:13:42;31.8;0.18;297.1;33.925511374181006;282.83;Module 1,9_1;39.24;5,72;12,66;0,09;1,14;4,58
16,11.2019 17:15:38;31.4;0.16;297.1;30.174061535980062;282.49;Module 1,9_1;34.98;5,02;11,26;0,08;0,90;4,12
16,11.2019 17:17:35;31.5;0.16;296.6;29.56877329048706;282.23;Module 1,9_1;34.36;5,04;11,03;0,08;0,87;4,17
16,11.2019 17:19:34;31.1;0.15;296.6;28.541353819860348;282;Module 1,9_1;33.25;4,67;10,65;0,08;0,81;3,86
16,11.2019 17:21:32;31.1;0.15;296.6;28.021576093097906;281.78;Module 1,9_1;32.73;4,67;10,45;0,07;0,78;3,89
16,11.2019 17:23:34;31.4;0.15;295.1;29.018100326340544;281.61;Module 1,9_1;33.99;4,71;10,82;0,08;0,83;3,88
16,11.2019 17:25:33;31.4;0.16;295.1;29.3940670144682;281.49;Module 1,9_1;34.53;5,02;10,96;0,08;0,85;4,17
16,11.2019 17:27:25;31.3;0.15;295.1;28.011871813827216;281.39;Module 1,9_1;33;4,70;10,45;0,07;0,78;3,92
16,11.2019 17:29:20;31.5;0.14;295.1;26.090094743599938;281.34;Module 1,9_1;30.83;4,41;9,73;0,07;0,67;3,74
16,11.2019 17:31:19;31.2;0.13;295.1;23.81927485400632;281.31;Module 1,9_1;28.24;4,06;8,88;0,06;0,56;3,49
16,11.2019 17:33:13;31.1;0.12;294.6;22.672505412302506;281.27;Module 1,9_1;26.97;3,73;8,45;0,06;0,51;3,22
16,11.2019 17:35:06;30.9;0.11;294.6;20.89357352255834;281.24;Module 1,9_1;24.94;3,40;7,79;0,06;0,43;2,97
16,11.2019 17:36:59;30.6;0.11;294.6;19.766117824017112;281.22;Module 1,9_1;23.68;3,37;7,37;0,05;0,39;2,98
16,11.2019 17:38:57;30.6;0.1;294.6;17.80019866877218;281.17;Module 1,9_1;21.41;3,06;6,63;0,05;0,31;2,75
16,11.2019 17:40:52;30.3;0.09;294.6;15.980411600854907;281.12;Module 1,9_1;19.3;2,73;5,96;0,04;0,25;2,47
