date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 14:01:18;33.9;0.25;284.4;46.615403352527196;278.07;Module 1,9_4;51.14;8,47;17,49;0,12;2,17;6,30
25,11.2019 14:03:18;33.7;0.24;284.4;44.93102773729943;278.07;Module 1,9_4;49.29;8,09;16,86;0,12;2,02;6,07
25,11.2019 14:05:14;33.7;0.24;284.4;44.622595395411665;278.06;Module 1,9_4;48.95;8,09;16,74;0,12;1,99;6,10
25,11.2019 14:07:20;34;0.27;284.4;50.175580310809835;278.09;Module 1,9_4;55.04;9,18;18,83;0,13;2,52;6,66
25,11.2019 14:09:20;34.3;0.28;285.9;51.75356464064054;278.1;Module 1,9_4;56.77;9,60;19,43;0,14;2,68;6,92
25,11.2019 14:11:12;34.1;0.27;285.9;50.787636224960025;278.12;Module 1,9_4;55.71;9,21;19,07;0,14;2,58;6,62
25,11.2019 14:13:05;34;0.29;285.9;53.58639608640683;278.14;Module 1,9_4;58.78;9,86;20,13;0,14;2,88;6,98
25,11.2019 14:15:00;34;0.28;284.4;51.060748589684316;278.1;Module 1,9_4;56.01;9,52;19,16;0,14;2,61;6,91
25,11.2019 14:17:00;34.1;0.25;284.4;45.5354691452443;278.08;Module 1,9_4;49.95;8,53;17,09;0,12;2,08;6,45
25,11.2019 14:18:58;33.9;0.2;284.4;38.63352519859744;278.1;Module 1,9_4;42.38;6,78;14,50;0,10;1,49;5,29
25,11.2019 14:20:54;33.4;0.22;284.4;41.2484417618762;278.1;Module 1,9_4;45.25;7,35;15,48;0,11;1,70;5,65
25,11.2019 14:22:51;33.5;0.23;284.4;43.77164452344785;278.09;Module 1,9_4;48.02;7,71;16,43;0,12;1,92;5,79
25,11.2019 14:24:44;33.7;0.25;284.4;46.8412132553489;278.06;Module 1,9_4;51.39;8,43;17,58;0,12;2,20;6,23
25,11.2019 14:26:39;33.9;0.28;284.4;51.1404571740966;278.03;Module 1,9_4;56.11;9,49;19,20;0,14;2,62;6,87
25,11.2019 14:28:32;34.1;0.29;284.4;52.98720897319603;278.05;Module 1,9_4;58.14;9,89;19,88;0,14;2,81;7,08
25,11.2019 14:30:26;34.1;0.27;284.4;49.60233920175338;278.03;Module 1,9_4;54.43;9,21;18,62;0,13;2,46;6,74
25,11.2019 14:32:22;34.3;0.28;284.4;52.532323741339624;278.03;Module 1,9_4;57.65;9,60;19,71;0,14;2,76;6,84
25,11.2019 14:34:15;34.1;0.29;284.4;53.885182511098336;278.04;Module 1,9_4;59.14;9,89;20,22;0,14;2,91;6,98
25,11.2019 14:36:07;34.1;0.3;285.9;56.64951819273167;278.08;Module 1,9_4;62.18;10,23;21,27;0,15;3,22;7,01
25,11.2019 14:38:05;34.4;0.31;285.9;58.41041152766999;278.08;Module 1,9_4;64.12;10,66;21,93;0,16;3,42;7,24
25,11.2019 14:40:03;34.4;0.33;285.9;61.090295722218976;278.1;Module 1,9_4;67.07;11,35;22,94;0,16;3,74;7,61
25,11.2019 14:41:56;34.3;0.33;284.4;60.93691895337313;278.17;Module 1,9_4;66.91;11,32;22,87;0,16;3,72;7,60
25,11.2019 14:43:57;34.3;0.31;284.4;58.505950322451426;278.21;Module 1,9_4;64.25;10,63;21,95;0,16;3,43;7,21
25,11.2019 14:46:07;34.1;0.28;284.4;51.39474259566453;278.23;Module 1,9_4;56.45;9,55;19,29;0,14;2,64;6,90
25,11.2019 14:48:07;33.9;0.28;284.4;51.60478714134798;278.18;Module 1,9_4;56.69;9,49;19,37;0,14;2,67;6,83
25,11.2019 14:50:01;34.1;0.28;284.4;52.561011695775825;278.17;Module 1,9_4;57.75;9,55;19,73;0,14;2,77;6,78
25,11.2019 14:51:47;33.9;0.25;284.4;48.42108781031003;278.18;Module 1,9_4;53.21;8,47;18,17;0,13;2,35;6,13
25,11.2019 14:54:22;33.8;0.27;284.4;49.95549260557664;278.26;Module 1,9_4;54.91;9,13;18,75;0,13;2,50;6,63
25,11.2019 14:56:19;34.1;0.28;284.4;51.755470129721125;278.32;Module 1,9_4;56.9;9,55;19,42;0,14;2,68;6,87
25,11.2019 14:58:12;34.2;0.27;284.4;49.88967734896451;278.34;Module 1,9_4;54.86;9,23;18,72;0,13;2,49;6,74
25,11.2019 15:00:06;34.1;0.27;284.4;49.66973783486833;278.36;Module 1,9_4;54.63;9,21;18,64;0,13;2,47;6,74
25,11.2019 15:02:21;34.1;0.25;284.4;47.71115530221369;278.39;Module 1,9_4;52.49;8,53;17,91;0,13;2,28;6,25
25,11.2019 15:04:16;34.1;0.27;284.4;50.08961129412966;278.41;Module 1,9_4;55.12;9,21;18,80;0,13;2,51;6,70
25,11.2019 15:06:10;34.1;0.27;284.4;49.859045482786954;278.43;Module 1,9_4;54.88;9,21;18,71;0,13;2,49;6,72
25,11.2019 15:08:12;34.1;0.27;284.4;49.03676456803706;278.42;Module 1,9_4;53.99;9,21;18,40;0,13;2,41;6,80
25,11.2019 15:10:06;34;0.25;285.9;47.61599213716312;278.44;Module 1,9_4;52.44;8,50;17,88;0,13;2,27;6,23
25,11.2019 15:11:58;34;0.21;285.9;39.3693846448773;278.43;Module 1,9_4;43.37;7,14;14,78;0,11;1,55;5,59
25,11.2019 15:13:51;33.7;0.2;284.4;37.325108361733946;278.45;Module 1,9_4;41.13;6,74;14,01;0,10;1,39;5,35
25,11.2019 15:15:44;33.5;0.21;284.4;38.77440407844953;278.46;Module 1,9_4;42.74;7,04;14,55;0,10;1,50;5,53
25,11.2019 15:18:09;33.7;0.24;284.4;44.69850685172923;278.48;Module 1,9_4;49.29;8,09;16,77;0,12;2,00;6,09
25,11.2019 15:20:05;33.8;0.25;284.4;46.15195306309761;278.52;Module 1,9_4;50.91;8,45;17,32;0,12;2,13;6,32
25,11.2019 15:22:08;33.7;0.23;284.4;42.27430802907192;278.55;Module 1,9_4;46.65;7,75;15,87;0,11;1,79;5,96
25,11.2019 15:24:10;33.6;0.2;284.4;37.80125044621849;278.53;Module 1,9_4;41.73;6,72;14,19;0,10;1,43;5,29
25,11.2019 15:26:03;33.6;0.19;284.4;35.6140434444255;278.5;Module 1,9_4;39.33;6,38;13,37;0,09;1,27;5,11
25,11.2019 15:27:56;33.5;0.18;285.9;33.645257931351104;278.47;Module 1,9_4;37.17;6,03;12,63;0,09;1,13;4,90
25,11.2019 15:29:52;33.4;0.17;285.9;31.93056249207999;278.42;Module 1,9_4;35.29;5,68;11,99;0,09;1,02;4,66
25,11.2019 15:31:46;33;0.18;285.9;32.79467729982078;278.39;Module 1,9_4;36.26;5,94;12,31;0,09;1,08;4,86
25,11.2019 15:33:52;33.1;0.17;284.4;31.269491007572626;278.34;Module 1,9_4;34.59;5,63;11,73;0,08;0,98;4,65
25,11.2019 15:35:48;32.9;0.17;284.4;30.604810387059725;278.32;Module 1,9_4;33.87;5,59;11,48;0,08;0,94;4,66
25,11.2019 15:37:40;33.2;0.19;284.4;34.17671703113271;278.3;Module 1,9_4;37.84;6,31;12,83;0,09;1,17;5,14
25,11.2019 15:39:33;33.3;0.2;284.4;37.85303011272202;278.28;Module 1,9_4;41.93;6,66;14,20;0,10;1,43;5,23
25,11.2019 15:41:25;33.4;0.2;284.4;36.32799524503342;278.25;Module 1,9_4;40.26;6,68;13,63;0,10;1,32;5,36
25,11.2019 15:43:19;33.4;0.19;284.4;35.831713195508286;278.25;Module 1,9_4;39.73;6,35;13,45;0,10;1,28;5,06
25,11.2019 15:45:13;33.2;0.17;284.4;31.3871639733983;278.22;Module 1,9_4;34.82;5,64;11,78;0,08;0,99;4,66
25,11.2019 15:47:09;33;0.15;284.4;27.730317712546814;278.13;Module 1,9_4;30.78;4,95;10,41;0,07;0,77;4,18
25,11.2019 15:49:01;32.8;0.14;284.4;26.61671558525644;278.08;Module 1,9_4;29.56;4,59;9,98;0,07;0,71;3,88
25,11.2019 15:50:54;32.8;0.12;284.4;22.444023976517066;278.04;Module 1,9_4;24.94;3,94;8,42;0,06;0,50;3,43
25,11.2019 15:52:48;32.3;0.12;284.4;21.936146971464225;278;Module 1,9_4;24.39;3,88;8,23;0,06;0,48;3,39
25,11.2019 15:54:44;32.4;0.12;284.4;22.95625103086961;277.99;Module 1,9_4;25.54;3,89;8,62;0,06;0,53;3,36
25,11.2019 15:56:46;32.3;0.12;283.9;21.836016690695306;277.99;Module 1,9_4;24.31;3,88;8,20;0,06;0,48;3,40
25,11.2019 15:58:40;32;0.11;283.9;20.01759980781599;277.97;Module 1,9_4;22.3;3,52;7,51;0,05;0,40;3,12
25,11.2019 16:00:37;31.9;0.1;283.9;19.26830700133523;277.96;Module 1,9_4;21.48;3,19;7,23;0,05;0,37;2,82
25,11.2019 16:02:30;31.8;0.11;283.9;19.443395294017634;277.92;Module 1,9_4;21.69;3,50;7,30;0,05;0,38;3,12
25,11.2019 16:04:34;31.8;0.1;283.9;19.30294891331515;277.89;Module 1,9_4;21.55;3,18;7,24;0,05;0,37;2,81
25,11.2019 16:06:29;31.9;0.1;283.9;19.58401579335322;277.91;Module 1,9_4;21.88;3,19;7,34;0,05;0,38;2,81
25,11.2019 16:08:26;31.6;0.09;283.9;17.62800300701796;277.88;Module 1,9_4;19.71;2,84;6,62;0,05;0,31;2,53
25,11.2019 16:10:19;31.2;0.09;283.9;17.113885224473005;277.86;Module 1,9_4;19.15;2,81;6,42;0,05;0,29;2,52
25,11.2019 16:12:12;31.6;0.09;283.9;17.287735849768794;277.85;Module 1,9_4;19.36;2,84;6,48;0,05;0,30;2,55
25,11.2019 16:14:06;31.8;0.1;283.9;18.932898227296135;277.89;Module 1,9_4;21.22;3,18;7,10;0,05;0,36;2,82
25,11.2019 16:15:59;31.8;0.1;283.9;19.246657611706816;277.89;Module 1,9_4;21.59;3,18;7,22;0,05;0,37;2,81
25,11.2019 16:18:14;31.7;0.1;283.9;17.90848132278772;277.87;Module 1,9_4;20.11;3,17;6,72;0,05;0,32;2,85
25,11.2019 16:20:06;31.8;0.1;283.9;17.785588818489597;277.85;Module 1,9_4;19.99;3,18;6,67;0,05;0,32;2,86
25,11.2019 16:22:05;31.7;0.1;283.9;17.928020171792603;277.84;Module 1,9_4;20.17;3,17;6,73;0,05;0,32;2,85
25,11.2019 16:24:02;31.5;0.1;282.4;17.226318538645064;277.84;Module 1,9_4;19.4;3,15;6,46;0,05;0,30;2,85
25,11.2019 16:25:54;31.5;0.09;282.4;16.09153909647995;277.79;Module 1,9_4;18.14;2,83;6,03;0,04;0,26;2,58
25,11.2019 16:27:49;31.4;0.09;282.4;15.799944411295279;277.78;Module 1,9_4;17.83;2,83;5,92;0,04;0,25;2,58
25,11.2019 16:29:42;31.1;0.08;282.4;15.951311550125746;277.77;Module 1,9_4;18.02;2,49;5,98;0,04;0,25;2,23
25,11.2019 16:31:36;31.3;0.09;282.4;15.960152995639785;277.77;Module 1,9_4;18.05;2,82;5,98;0,04;0,25;2,56
25,11.2019 16:33:41;30.7;0.08;282.4;14.324001245274895;277.75;Module 1,9_4;16.22;2,46;5,37;0,04;0,20;2,25
25,11.2019 16:35:34;30.5;0.08;282.4;14.3336245392304;277.75;Module 1,9_4;16.25;2,44;5,38;0,04;0,21;2,23
25,11.2019 16:37:27;30.3;0.08;282.4;14.263362243289585;277.77;Module 1,9_4;16.19;2,42;5,35;0,04;0,20;2,22
25,11.2019 16:39:34;30.6;0.07;282.4;13.768150505413908;277.78;Module 1,9_4;15.65;2,14;5,16;0,04;0,19;1,95
25,11.2019 16:41:27;30.5;0.07;282.4;13.969887672259581;277.76;Module 1,9_4;15.9;2,14;5,23;0,04;0,19;1,94
25,11.2019 16:43:20;30.6;0.08;282.4;14.92504434433482;277.78;Module 1,9_4;17.01;2,45;5,59;0,04;0,22;2,23
25,11.2019 16:45:13;30.8;0.08;282.4;15.517637300183312;277.77;Module 1,9_4;17.71;2,46;5,82;0,04;0,24;2,22
25,11.2019 16:47:12;31.1;0.08;282.4;15.056678716133847;277.78;Module 1,9_4;17.21;2,49;5,65;0,04;0,23;2,26
25,11.2019 16:49:04;30.9;0.09;282.4;16.711730536767924;277.79;Module 1,9_4;19.13;2,78;6,27;0,04;0,28;2,50
25,11.2019 16:51:02;31.1;0.1;282.4;17.66164792332539;277.81;Module 1,9_4;20.25;3,11;6,63;0,05;0,31;2,80
25,11.2019 16:52:58;31.4;0.09;282.4;15.804082938327678;277.8;Module 1,9_4;18.15;2,83;5,92;0,04;0,25;2,58
25,11.2019 16:54:57;31.4;0.09;282.4;16.24586534515747;277.79;Module 1,9_4;18.69;2,83;6,09;0,04;0,26;2,56
25,11.2019 16:57:03;31.1;0.08;282.4;14.618344843484689;277.82;Module 1,9_4;16.85;2,49;5,48;0,04;0,21;2,27
25,11.2019 16:59:08;30.6;0.08;282.4;14.277647667320494;277.81;Module 1,9_4;16.49;2,45;5,35;0,04;0,20;2,24
25,11.2019 17:01:02;31;0.09;282.4;16.506392839363055;277.8;Module 1,9_4;19.1;2,79;6,19;0,04;0,27;2,52
25,11.2019 17:02:54;31.3;0.08;282.4;15.180935647362485;277.78;Module 1,9_4;17.6;2,50;5,70;0,04;0,23;2,27
25,11.2019 17:04:47;31.4;0.09;282.4;16.071561080099613;277.77;Module 1,9_4;18.67;2,83;6,02;0,04;0,26;2,57
25,11.2019 17:06:48;31.3;0.09;282.4;15.889651463033783;277.74;Module 1,9_4;18.5;2,82;5,96;0,04;0,25;2,56
25,11.2019 17:08:51;31.5;0.08;282.4;14.566752574696642;277.72;Module 1,9_4;17;2,52;5,46;0,04;0,21;2,31
25,11.2019 17:10:46;31.3;0.07;282.4;12.293360837629177;277.71;Module 1,9_4;14.38;2,19;4,61;0,03;0,15;2,04
25,11.2019 17:12:39;30.9;0.06;282.4;11.59914634477357;277.67;Module 1,9_4;13.6;1,85;4,35;0,03;0,13;1,72
25,11.2019 17:14:31;30.1;0.07;282.4;11.5794621703749;277.62;Module 1,9_4;13.61;2,11;4,34;0,03;0,13;1,97
25,11.2019 17:16:30;30.3;0.07;282.4;12.2271055061141;277.62;Module 1,9_4;14.41;2,12;4,59;0,03;0,15;1,97
25,11.2019 17:18:46;30;0.07;281.9;11.747897298475797;277.61;Module 1,9_4;13.89;2,10;4,41;0,03;0,14;1,96
25,11.2019 17:20:39;30.1;0.07;281.9;11.284803625626552;277.6;Module 1,9_4;13.38;2,11;4,23;0,03;0,13;1,98
25,11.2019 17:23:05;30;0.07;281.9;11.42670131137384;277.6;Module 1,9_4;13.6;2,10;4,28;0,03;0,13;1,97
25,11.2019 17:25:06;29.7;0;281.9;9.789291110725056;277.58;Module 1,9_4;11.69;0,00;3,67;0,03;0,10;-0,10
25,11.2019 17:27:03;29.3;0;281.9;10.0484336492014;277.6;Module 1,9_4;12.04;0,00;3,77;0,03;0,10;-0,10
25,11.2019 17:29:11;29.1;0;281.9;9.593869125270892;277.62;Module 1,9_4;11.54;0,00;3,59;0,03;0,09;-0,09
25,11.2019 17:31:04;28.7;0;281.9;8.92157290625452;277.61;Module 1,9_4;10.77;0,00;3,34;0,02;0,08;-0,08
25,11.2019 17:33:14;28.6;0;280.9;7.810591510955521;277.6;Module 1,9_4;9.47;0,00;2,93;0,02;0,06;-0,06
25,11.2019 17:35:07;28.3;0;280.9;7.5084008197634375;277.61;Module 1,9_4;9.14;0,00;2,81;0,02;0,06;-0,06
25,11.2019 17:37:54;27.2;0;280.4;6.726728762934301;277.6;Module 1,9_4;8.24;0,00;2,52;0,02;0,05;-0,05
25,11.2019 17:40:01;27.2;0;280.4;6.8630733280462195;277.56;Module 1,9_4;8.45;0,00;2,57;0,02;0,05;-0,05
25,11.2019 17:41:57;27.5;0;280.4;6.982881790582099;277.55;Module 1,9_4;8.64;0,00;2,62;0,02;0,05;-0,05
25,11.2019 17:43:58;27;0;281.9;6.390345144528631;277.53;Module 1,9_4;7.95;0,00;2,40;0,02;0,04;-0,04
25,11.2019 17:45:52;26.7;0;281.9;5.548265700566276;277.54;Module 1,9_4;6.94;0,00;2,08;0,01;0,03;-0,03
25,11.2019 17:47:45;33.8;0;281.9;5.031817687064019;277.55;Module 1,9_4;6.33;0,00;1,88;0,01;0,03;-0,03
25,11.2019 17:49:41;33.2;0;281.9;4.35286221742308;277.54;Module 1,9_4;5.51;0,00;1,63;0,01;0,02;-0,02
25,11.2019 17:51:37;32.4;0;281.9;3.7591428757349266;277.53;Module 1,9_4;4.79;0,00;1,41;0,01;0,01;-0,01
25,11.2019 17:53:44;29.9;0;282.4;3.4809805356745924;277.53;Module 1,9_4;4.47;0,00;1,30;0,01;0,01;-0,01
25,11.2019 17:55:45;31.1;0;282.4;3.206331517059346;277.52;Module 1,9_4;4.15;0,00;1,20;0,01;0,01;-0,01
25,11.2019 17:57:47;30;0;282.4;2.658103247978962;277.5;Module 1,9_4;3.47;0,00;1,00;0,01;0,01;-0,01
25,11.2019 17:59:41;28;0;282.4;2.2632194598800677;277.5;Module 1,9_4;2.98;0,00;0,85;0,01;0,01;-0,01
25,11.2019 18:01:39;25.1;0;282.4;1.993430905652075;277.49;Module 1,9_4;2.65;0,00;0,75;0,01;0,00;-0,00
25,11.2019 18:03:46;25.1;0;282.4;1.5175444045734083;277.46;Module 1,9_4;2.04;0,00;0,57;0,00;0,00;-0,00
25,11.2019 18:05:41;25.1;0;282.4;1.3759157853713024;277.46;Module 1,9_4;1.87;0,00;0,52;0,00;0,00;-0,00
26,11.2019 09:51:56;33.8;0;279.9;6.050167537240728;276.96;Module 1,9_4;7.84;0,00;2,27;0,02;0,04;-0,04
26,11.2019 09:54:05;34.9;0;279.9;7.269750053449601;276.97;Module 1,9_4;9.36;0,00;2,73;0,02;0,05;-0,05
26,11.2019 09:56:04;36;0;282.4;9.286885792467924;277;Module 1,9_4;11.89;0,00;3,48;0,02;0,09;-0,09
26,11.2019 09:58:03;29.6;0.06;282.4;11.056526787421207;277.03;Module 1,9_4;14.08;1,78;4,15;0,03;0,12;1,65
26,11.2019 09:59:57;31.1;0.07;282.4;13.170440836524806;277.03;Module 1,9_4;16.69;2,18;4,94;0,04;0,17;2,00
26,11.2019 10:01:55;30.9;0.08;280.4;15.51811995317174;277.05;Module 1,9_4;19.57;2,47;5,81;0,04;0,24;2,23
26,11.2019 10:03:59;30.9;0.09;280.4;17.027992431306004;277.03;Module 1,9_4;21.37;2,78;6,38;0,05;0,29;2,49
26,11.2019 10:05:57;31.8;0.1;280.4;18.768117622153223;277.01;Module 1,9_4;23.45;3,18;7,03;0,05;0,35;2,83
26,11.2019 10:08:01;32.1;0.11;280.4;20.001229683765352;277;Module 1,9_4;24.88;3,53;7,49;0,05;0,40;3,13
26,11.2019 10:10:11;32.3;0.11;280.4;19.928863561982052;277.03;Module 1,9_4;24.68;3,55;7,47;0,05;0,40;3,16
26,11.2019 10:12:13;32.3;0.1;281.9;18.58168547920784;277.06;Module 1,9_4;22.92;3,23;6,97;0,05;0,34;2,89
26,11.2019 10:14:07;32;0.1;281.9;18.103182351334958;277.09;Module 1,9_4;22.25;3,20;6,79;0,05;0,33;2,87
26,11.2019 10:16:18;31.7;0.09;281.9;16.900463586446165;277.12;Module 1,9_4;20.69;2,85;6,34;0,05;0,29;2,57
26,11.2019 10:18:11;31.7;0.09;281.9;16.922979878164625;277.15;Module 1,9_4;20.65;2,85;6,34;0,05;0,29;2,57
26,11.2019 10:20:06;31.8;0.09;281.9;16.500412503357566;277.21;Module 1,9_4;20.07;2,86;6,19;0,04;0,27;2,59
26,11.2019 10:21:59;31.6;0.08;281.9;16.055741419244942;277.25;Module 1,9_4;19.47;2,53;6,02;0,04;0,26;2,27
26,11.2019 10:24:30;31.4;0.08;281.9;15.066883751568803;277.32;Module 1,9_4;18.2;2,51;5,65;0,04;0,23;2,29
26,11.2019 10:26:48;31;0.08;281.9;15.25933213760721;277.38;Module 1,9_4;18.37;2,48;5,72;0,04;0,23;2,25
26,11.2019 10:28:41;31.3;0.08;281.9;16.32465788820504;277.42;Module 1,9_4;19.6;2,50;6,12;0,04;0,27;2,24
26,11.2019 10:30:37;31.4;0.09;281.9;17.737586723999407;277.49;Module 1,9_4;21.24;2,83;6,65;0,05;0,31;2,51
26,11.2019 10:32:49;31.9;0.1;281.9;18.6770541934765;277.53;Module 1,9_4;22.3;3,19;7,00;0,05;0,35;2,84
26,11.2019 10:34:42;31.8;0.1;281.9;19.29287938133534;277.59;Module 1,9_4;22.98;3,18;7,23;0,05;0,37;2,81
26,11.2019 10:36:58;31.9;0.1;281.9;18.117611265356793;277.64;Module 1,9_4;21.52;3,19;6,79;0,05;0,33;2,86
26,11.2019 10:38:51;31.7;0.09;281.9;17.77005390574991;277.66;Module 1,9_4;21.06;2,85;6,66;0,05;0,32;2,54
26,11.2019 10:41:13;31.7;0.09;281.9;17.006099346287574;277.7;Module 1,9_4;20.1;2,85;6,38;0,05;0,29;2,56
26,11.2019 10:43:22;31.6;0.08;281.9;15.55389162283656;277.74;Module 1,9_4;18.34;2,53;5,83;0,04;0,24;2,29
26,11.2019 10:45:15;31.4;0.09;281.9;17.33579697870138;277.78;Module 1,9_4;20.4;2,83;6,50;0,05;0,30;2,53
26,11.2019 10:47:12;31.6;0.1;281.9;18.767331426858192;277.82;Module 1,9_4;22.04;3,16;7,04;0,05;0,35;2,81
26,11.2019 10:49:13;32;0.12;282.4;23.19099743990545;277.86;Module 1,9_4;27.18;3,84;8,70;0,06;0,54;3,30
26,11.2019 10:51:24;32.5;0.12;282.4;22.316763862421293;277.89;Module 1,9_4;26.1;3,90;8,37;0,06;0,50;3,40
26,11.2019 10:53:18;32.2;0.13;282.4;24.1811955357892;277.93;Module 1,9_4;28.23;4,19;9,07;0,06;0,58;3,60
26,11.2019 10:56:02;32.8;0.13;282.4;24.473120682036836;277.96;Module 1,9_4;28.5;4,26;9,18;0,07;0,60;3,67
26,11.2019 10:58:10;32.6;0.14;282.4;26.574979378461105;278;Module 1,9_4;30.89;4,56;9,96;0,07;0,71;3,86
26,11.2019 11:00:03;32.8;0.15;283.9;29.16809159371968;278.02;Module 1,9_4;33.85;4,92;10,95;0,08;0,85;4,07
26,11.2019 11:02:16;33.2;0.18;283.9;34.57359900422572;278.04;Module 1,9_4;40.05;5,98;12,97;0,09;1,20;4,78
26,11.2019 11:04:53;33.7;0.22;283.9;40.60582550540418;278.11;Module 1,9_4;46.94;7,41;15,23;0,11;1,65;5,76
26,11.2019 11:07:10;33.5;0.21;283.9;39.96641160457284;278.19;Module 1,9_4;46.12;7,04;14,99;0,11;1,60;5,44
26,11.2019 11:09:28;33.7;0.23;283.9;42.083304832183345;278.28;Module 1,9_4;48.48;7,75;15,79;0,11;1,77;5,98
26,11.2019 11:11:30;33.8;0.24;283.9;44.5877403284507;278.35;Module 1,9_4;51.29;8,11;16,73;0,12;1,99;6,12
26,11.2019 11:13:31;33.8;0.25;285.9;46.27861416897848;278.42;Module 1,9_4;53.16;8,45;17,38;0,12;2,15;6,30
26,11.2019 11:15:31;33.8;0.25;285.9;46.11495504193053;278.51;Module 1,9_4;52.9;8,45;17,31;0,12;2,13;6,32
26,11.2019 11:17:56;33.8;0.27;284.4;49.785819664832935;278.6;Module 1,9_4;57.02;9,13;18,68;0,13;2,48;6,65
26,11.2019 11:20:04;33.8;0.29;284.4;54.64504958120939;278.67;Module 1,9_4;62.5;9,80;20,51;0,15;2,99;6,81
26,11.2019 11:22:11;34;0.34;284.4;63.09519569085463;278.77;Module 1,9_4;72.07;11,56;23,67;0,17;3,98;7,58
26,11.2019 11:24:35;34.4;0.41;284.4;74.89093804210003;278.87;Module 1,9_4;85.42;14,10;28,02;0,20;5,61;8,49
26,11.2019 11:26:34;34.5;0.37;284.4;69.29002130939712;278.92;Module 1,9_4;78.94;12,77;25,98;0,18;4,81;7,96
26,11.2019 11:28:40;34.3;0.36;285.9;67.59771804026676;278.97;Module 1,9_4;76.92;12,35;25,36;0,18;4,58;7,77
26,11.2019 11:30:36;34.4;0.36;285.9;69.77278928169235;279.03;Module 1,9_4;79.31;12,38;26,16;0,19;4,88;7,51
26,11.2019 11:33:07;34.8;0.48;285.9;90.83374686423448;279.15;Module 1,9_4;103.11;16,70;32,48;0,25;8,21;8,49
26,11.2019 11:35:02;35.4;0.46;285.9;87.67970926654023;279.19;Module 1,9_4;99.43;16,28;31,83;0,24;7,67;8,61
26,11.2019 11:37:09;35.4;0.47;285.9;87.7654521711179;279.24;Module 1,9_4;99.42;16,64;31,85;0,24;7,69;8,95
26,11.2019 11:39:17;35.3;0.47;285.9;88.73313799318368;279.28;Module 1,9_4;100.41;16,59;32,06;0,24;7,85;8,74
26,11.2019 11:41:24;35.5;0.48;286.4;92.03485767489907;279.36;Module 1,9_4;104.04;17,04;32,66;0,26;8,42;8,62
26,11.2019 11:43:32;35.4;0.43;286.4;82.86471195002878;279.42;Module 1,9_4;93.58;15,22;30,58;0,22;6,87;8,35
26,11.2019 11:45:33;35.2;0.39;286.4;75.8417171162027;279.48;Module 1,9_4;85.57;13,73;28,34;0,20;5,76;7,96
26,11.2019 11:47:30;35.2;0.37;286.4;72.0931546121264;279.49;Module 1,9_4;81.27;13,02;27,02;0,19;5,21;7,81
26,11.2019 11:49:25;34.5;0.39;286.4;74.3283810884775;279.5;Module 1,9_4;83.72;13,46;27,81;0,20;5,54;7,92
26,11.2019 11:51:25;34.5;0.39;286.4;72.2766078207399;279.53;Module 1,9_4;81.34;13,46;27,08;0,19;5,24;8,22
26,11.2019 12:08:56;34;0.36;286.4;69.45299246320099;279.69;Module 1,9_4;77.65;12,24;26,05;0,19;4,84;7,40
26,11.2019 12:10:49;34.2;0.39;286.4;74.32933575212377;279.71;Module 1,9_4;83.05;13,34;27,81;0,20;5,54;7,80
26,11.2019 12:12:41;34.4;0.39;286.4;76.1384655425751;279.79;Module 1,9_4;85.02;13,42;28,45;0,20;5,81;7,61
26,11.2019 12:14:35;34.4;0.39;286.4;76.0049830690729;279.85;Module 1,9_4;84.82;13,42;28,40;0,20;5,79;7,63
26,11.2019 12:16:28;34.5;0.42;286.4;82.19979693194905;279.86;Module 1,9_4;91.68;14,49;30,38;0,22;6,76;7,73
26,11.2019 12:18:24;34.7;0.52;286.4;102.61220938543599;279.92;Module 1,9_4;114.38;18,04;34,05;0,30;10,31;7,74
26,11.2019 12:20:16;35.2;0.64;287.4;130.35076920155106;280;Module 1,9_4;145.22;22,53;35,61;0,43;15,46;7,07
26,11.2019 12:22:09;35.8;0.68;287.4;138.77348225125468;280.08;Module 1,9_4;154.52;24,34;35,90;0,48;17,06;7,29
26,11.2019 12:24:02;35.8;0.68;287.4;141.38961683752404;280.16;Module 1,9_4;157.35;24,34;35,98;0,49;17,56;6,79
26,11.2019 12:25:54;35.9;0.81;287.4;166.89519474355794;280.23;Module 1,9_4;185.64;29,08;36,59;0,61;22,47;6,61
26,11.2019 12:27:47;35.9;0.74;287.4;153.5678114191391;280.39;Module 1,9_4;170.73;26,57;36,30;0,55;19,89;6,67
26,11.2019 12:29:40;35.8;0.72;287.4;147.03766188433912;280.48;Module 1,9_4;163.39;25,78;36,14;0,52;18,64;7,14
26,11.2019 12:31:34;35.8;0.72;287.4;147.12656545426296;280.62;Module 1,9_4;163.41;25,78;36,15;0,52;18,66;7,12
26,11.2019 12:33:28;35.7;0.69;287.4;137.06201085400048;280.75;Module 1,9_4;152.16;24,63;35,84;0,47;16,73;7,90
26,11.2019 12:35:21;35.6;0.7;287.4;139.8368534228405;280.84;Module 1,9_4;155.17;24,92;35,94;0,48;17,26;7,66
26,11.2019 12:37:13;35.7;0.75;287.4;150.50985804173294;280.94;Module 1,9_4;166.94;26,78;36,23;0,53;19,31;7,47
26,11.2019 12:39:26;35.9;0.82;289.9;164.42345030959586;280.99;Module 1,9_4;182.28;29,44;36,12;0,60;21,85;7,59
