date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:18:08;35.3;0.9;299.5;182.13328142440452;284.58;Module 1,9_11;199.94;31,77;33,93;0,63;21,46;10,31
26,11.2019 14:20:21;34.8;0.82;298;158.324947771121;284.43;Module 1,9_11;173.81;28,54;33,38;0,51;17,12;11,41
26,11.2019 14:22:14;34.6;0.72;298;141.97783414316058;284.27;Module 1,9_11;155.87;24,91;32,52;0,44;14,17;10,74
26,11.2019 14:24:06;34.6;0.73;298;141.62520805091648;284.11;Module 1,9_11;155.49;25,26;32,49;0,43;14,11;11,15
26,11.2019 14:26:00;34.8;0.77;298;148.91279149460772;284.04;Module 1,9_11;163.5;26,80;32,93;0,47;15,41;11,38
26,11.2019 14:27:53;35.3;0.84;298;165.84293089253384;283.96;Module 1,9_11;182.1;29,65;33,68;0,55;18,51;11,15
26,11.2019 14:29:46;35.6;0.91;296.5;180.75687332242939;283.92;Module 1,9_11;198.49;32,40;34,38;0,62;21,33;11,06
26,11.2019 14:31:39;35.8;1.01;296.5;207.77787747716926;283.9;Module 1,9_11;228.18;36,16;34,97;0,76;26,44;9,72
26,11.2019 14:33:32;36.1;1.53;296;312.3314476906964;284.02;Module 1,9_11;343.03;55,23;36,09;1,29;46,64;8,60
26,11.2019 14:35:55;36.1;1.14;296;245.75214565052192;284.18;Module 1,9_11;269.94;41,15;35,57;0,95;33,76;7,40
26,11.2019 14:37:48;36.2;1.27;296;262.502605622302;284.32;Module 1,9_11;288.37;45,97;35,73;1,04;36,99;8,98
26,11.2019 14:39:40;35.8;0.99;296;204.13818227563135;284.33;Module 1,9_11;224.28;35,44;34,98;0,74;25,78;9,66
26,11.2019 14:41:33;35.8;1.09;296;217.4272326607786;284.31;Module 1,9_11;238.91;39,02;35,21;0,80;28,32;10,70
26,11.2019 14:43:26;35.8;1.09;296;222.11181347197322;284.42;Module 1,9_11;244.09;39,02;35,28;0,83;29,21;9,81
26,11.2019 14:45:22;35.6;0.89;296;183.11149452715148;284.35;Module 1,9_11;201.26;31,68;34,52;0,63;21,79;9,89
26,11.2019 14:47:14;35.5;0.81;296;166.29111537296214;284.32;Module 1,9_11;182.8;28,76;34,01;0,55;18,64;10,11
26,11.2019 14:49:07;35.4;0.79;296;158.83341291762235;284.18;Module 1,9_11;174.63;27,97;33,71;0,51;17,26;10,70
26,11.2019 14:51:31;35.3;0.75;296;153.2699110428249;284.13;Module 1,9_11;168.55;26,47;33,45;0,49;16,24;10,24
26,11.2019 14:53:24;35.4;0.88;295.5;184.8995806256807;284.11;Module 1,9_11;203.37;31,15;34,66;0,64;22,15;9,00
26,11.2019 14:55:17;36;1.07;295.5;229.95981406499095;284.17;Module 1,9_11;252.98;38,52;35,47;0,87;30,76;7,76
26,11.2019 14:57:09;36;1.18;295.5;246.59079846287182;284.21;Module 1,9_11;271.33;42,48;35,67;0,95;33,97;8,51
26,11.2019 14:59:02;36.2;1.22;295.5;260.495273155067;284.18;Module 1,9_11;286.69;44,16;35,80;1,02;36,66;7,51
26,11.2019 15:00:56;36.4;1.14;295.5;242.22314230999868;284.16;Module 1,9_11;266.64;41,50;35,62;0,93;33,12;8,37
26,11.2019 15:02:48;36.2;1.2;296;251.92184654269408;284.19;Module 1,9_11;277.38;43,44;35,64;0,98;34,95;8,49
26,11.2019 15:04:43;36.1;1.1;296;230.59458422163792;284.37;Module 1,9_11;253.96;39,71;35,40;0,87;30,84;8,87
26,11.2019 15:06:54;36;1.07;296;226.07900454580854;284.51;Module 1,9_11;249.06;38,52;35,34;0,85;29,98;8,54
26,11.2019 15:08:47;36.2;0.98;296;205.6369366217103;284.54;Module 1,9_11;226.6;35,48;35,02;0,74;26,07;9,41
26,11.2019 15:10:41;36;0.86;296;173.58150568755113;284.43;Module 1,9_11;191.33;30,96;34,26;0,58;20,00;10,96
26,11.2019 15:12:34;35.4;0.81;296;163.19217966241507;284.39;Module 1,9_11;179.93;28,67;33,89;0,53;18,07;10,61
26,11.2019 15:14:32;35.4;0.77;296;153.0588930881942;284.35;Module 1,9_11;168.81;27,26;33,45;0,48;16,20;11,06
26,11.2019 15:16:25;35.1;0.74;295.5;146.69372342055806;284.4;Module 1,9_11;161.84;25,97;33,16;0,45;15,04;10,93
26,11.2019 15:18:18;35.1;0.73;295.5;146.35654181122266;284.41;Module 1,9_11;161.52;25,62;33,14;0,45;14,98;10,64
26,11.2019 15:20:11;35.2;0.77;295.5;152.6212274980324;284.34;Module 1,9_11;168.49;27,10;33,49;0,48;16,13;10,98
26,11.2019 15:22:37;35.4;0.81;295.5;161.32606351506368;284.24;Module 1,9_11;178.18;28,67;33,89;0,52;17,73;10,94
26,11.2019 15:24:30;35.5;0.82;295.5;165.22284635064415;284.25;Module 1,9_11;182.55;29,11;34,05;0,54;18,46;10,65
26,11.2019 15:26:23;35.5;0.81;295.5;163.66806939705884;284.25;Module 1,9_11;180.9;28,76;33,98;0,53;18,17;10,59
26,11.2019 15:28:17;35.4;0.81;295.5;164.19184793051738;284.21;Module 1,9_11;181.55;28,67;34,01;0,54;18,27;10,41
26,11.2019 15:30:25;35.5;0.8;295.5;163.02320633635068;284.21;Module 1,9_11;180.34;28,40;33,96;0,53;18,05;10,35
26,11.2019 15:32:19;35.5;0.76;295.5;154.95779789855317;284.18;Module 1,9_11;171.49;26,98;33,61;0,49;16,56;10,42
26,11.2019 15:34:11;35.4;0.74;295.5;150.19491301267536;284.21;Module 1,9_11;166.29;26,20;33,37;0,47;15,68;10,51
26,11.2019 15:36:04;35.4;0.75;294;153.31496086264747;284.23;Module 1,9_11;169.82;26,55;33,75;0,48;16,28;10,27
26,11.2019 15:38:23;35.8;0.93;294;194.1650930178779;284.25;Module 1,9_11;215.19;33,29;35,12;0,68;23,98;9,31
26,11.2019 15:40:18;36.3;0.96;295;199.7161686326167;284.34;Module 1,9_11;221.45;34,85;35,07;0,71;24,99;9,86
26,11.2019 15:42:11;35.6;0.91;295;185.28505811390204;284.42;Module 1,9_11;205.55;32,40;34,74;0,64;22,25;10,15
26,11.2019 15:44:04;35.6;0.82;295;172.74843859824352;284.46;Module 1,9_11;191.74;29,19;34,39;0,58;19,88;9,31
26,11.2019 15:45:57;35.6;0.77;295;162.54518294028034;284.48;Module 1,9_11;180.51;27,41;34,02;0,53;17,97;9,44
26,11.2019 15:47:52;35.4;0.78;295;161.93337323882554;284.44;Module 1,9_11;179.93;27,61;33,99;0,53;17,86;9,75
26,11.2019 15:49:55;35.3;0.72;294;149.16151460018742;284.37;Module 1,9_11;165.84;25,42;33,52;0,46;15,51;9,90
26,11.2019 15:51:53;35.9;0.69;294;148.5947938805238;284.21;Module 1,9_11;165.31;24,77;33,48;0,46;15,41;9,36
26,11.2019 15:53:53;35.8;0.68;294;145.82331272286592;284.06;Module 1,9_11;162.33;24,34;33,31;0,45;14,90;9,44
26,11.2019 15:55:47;36.3;0.69;294;152.55529236314868;283.96;Module 1,9_11;169.93;25,05;33,71;0,48;16,14;8,91
26,11.2019 15:57:41;36.3;0.68;294;150.02581609974354;283.96;Module 1,9_11;167.22;24,68;33,57;0,47;15,67;9,01
26,11.2019 15:59:33;36.4;0.68;295;150.6274109732846;283.96;Module 1,9_11;168;24,75;33,46;0,47;15,77;8,98
26,11.2019 16:01:34;36.4;0.68;295;147.41805113566423;283.99;Module 1,9_11;164.54;24,75;33,27;0,46;15,18;9,57
26,11.2019 16:03:26;35.3;0.62;295;125.62220143692099;283.89;Module 1,9_11;140.31;21,89;31,33;0,36;11,31;10,58
26,11.2019 16:05:19;35.2;0.61;295;121.88130351614643;283.78;Module 1,9_11;136.23;21,47;30,80;0,35;10,67;10,80
26,11.2019 16:07:13;35.3;0.61;295;121.79878046304114;283.67;Module 1,9_11;136.24;21,53;30,79;0,35;10,65;10,88
26,11.2019 16:09:35;35.1;0.58;293.5;116.29533140553741;283.56;Module 1,9_11;130.21;20,36;29,93;0,33;9,73;10,63
26,11.2019 16:11:27;35.1;0.57;293.5;111.84842760023282;283.49;Module 1,9_11;125.33;20,01;29,02;0,31;9,01;11,00
26,11.2019 16:13:20;34.9;0.56;293.5;107.94009477309139;283.43;Module 1,9_11;121.05;19,54;28,14;0,30;8,40;11,15
26,11.2019 16:15:21;34.8;0.55;293.5;106.79977440165982;283.42;Module 1,9_11;119.88;19,14;27,88;0,29;8,22;10,92
26,11.2019 16:17:14;34.7;0.55;293.5;105.36225276221182;283.38;Module 1,9_11;118.37;19,09;27,53;0,29;8,00;11,08
26,11.2019 16:19:13;34.7;0.53;293.5;102.74543472377061;283.33;Module 1,9_11;115.54;18,39;26,89;0,28;7,61;10,78
26,11.2019 16:21:05;34.7;0.52;293.5;99.44324695032282;283.25;Module 1,9_11;111.93;18,04;26,06;0,27;7,13;10,91
26,11.2019 16:22:58;34.7;0.52;293.5;98.4068202099958;283.24;Module 1,9_11;110.87;18,04;25,80;0,27;6,98;11,06
26,11.2019 16:25:03;34.7;0.5;293.5;95.62114148232374;283.24;Module 1,9_11;107.85;17,35;25,09;0,26;6,59;10,76
26,11.2019 16:26:55;34.6;0.49;293.5;94.20417075730504;283.17;Module 1,9_11;106.36;16,95;24,72;0,26;6,40;10,55
26,11.2019 16:28:48;34.7;0.47;293.5;92.12253512838583;283.07;Module 1,9_11;104.12;16,31;24,18;0,25;6,12;10,19
26,11.2019 16:30:42;34.6;0.44;293.5;84.61474213210595;282.96;Module 1,9_11;95.74;15,22;22,23;0,23;5,16;10,06
26,11.2019 16:32:47;34.3;0.4;293.5;75.08180403133933;282.85;Module 1,9_11;85.06;13,72;19,73;0,21;4,07;9,65
26,11.2019 16:34:39;34.3;0.42;291.4;78.98879272949901;282.78;Module 1,9_11;89.59;14,41;20,73;0,22;4,49;9,91
26,11.2019 16:36:33;34.4;0.46;291.4;86.74753153864374;282.76;Module 1,9_11;98.51;15,82;22,77;0,24;5,42;10,41
26,11.2019 16:38:25;34.5;0.4;291.4;76.80743974942371;282.77;Module 1,9_11;87.33;13,80;20,16;0,21;4,25;9,55
26,11.2019 16:40:18;34.3;0.35;291.4;66.26463814448549;282.75;Module 1,9_11;75.44;12,00;17,39;0,18;3,16;8,84
26,11.2019 16:42:12;34;0.36;291.4;67.78969090206347;282.75;Module 1,9_11;77.28;12,24;17,80;0,19;3,31;8,93
26,11.2019 16:44:09;34.1;0.38;291.4;71.25813609729066;282.72;Module 1,9_11;81.35;12,96;18,70;0,20;3,66;9,30
26,11.2019 16:46:03;34.1;0.39;291.4;73.76226275209392;282.75;Module 1,9_11;84.33;13,30;19,36;0,20;3,92;9,38
26,11.2019 16:48:21;34.1;0.39;291.4;71.87404920271189;282.76;Module 1,9_11;82.32;13,30;18,87;0,20;3,72;9,58
26,11.2019 16:50:14;34;0.37;291.4;69.56674590918938;282.72;Module 1,9_11;79.8;12,58;18,26;0,19;3,48;9,10
26,11.2019 16:52:06;34;0.31;291.4;58.25516416840659;282.7;Module 1,9_11;66.93;10,54;15,29;0,16;2,44;8,10
26,11.2019 16:53:59;33.6;0.29;291.4;55.15264750998757;282.64;Module 1,9_11;63.47;9,74;14,48;0,15;2,19;7,55
26,11.2019 16:55:59;33.7;0.31;291.4;59.623734076005405;282.57;Module 1,9_11;68.74;10,45;15,65;0,16;2,56;7,89
26,11.2019 16:57:52;33.7;0.3;291.4;56.911919994427095;282.5;Module 1,9_11;65.73;10,11;14,94;0,16;2,33;7,78
26,11.2019 16:59:45;33.6;0.33;291.4;61.871925600517464;282.47;Module 1,9_11;71.59;11,09;16,24;0,17;2,76;8,33
26,11.2019 17:01:41;33.8;0.32;290.4;60.19827371244153;282.45;Module 1,9_11;69.79;10,82;15,80;0,17;2,61;8,21
26,11.2019 17:03:50;33.8;0.3;290.4;54.54546003263522;282.36;Module 1,9_11;63.38;10,14;14,31;0,15;2,14;8,00
26,11.2019 17:05:44;33.7;0.29;290.4;53.25523680645669;282.27;Module 1,9_11;62.01;9,77;13,98;0,15;2,04;7,73
26,11.2019 17:07:39;33.7;0.3;291.4;54.54429775271171;282.11;Module 1,9_11;63.65;10,11;14,32;0,15;2,14;7,97
26,11.2019 17:09:40;33.8;0.3;291.4;55.31143780094266;281.96;Module 1,9_11;64.7;10,14;14,52;0,15;2,20;7,94
26,11.2019 17:11:32;33.8;0.29;289.9;52.94925069190986;281.83;Module 1,9_11;62.08;9,80;13,89;0,15;2,02;7,79
26,11.2019 17:13:25;33.8;0.26;289.9;48.85611879887093;281.75;Module 1,9_11;57.42;8,79;12,81;0,13;1,72;7,07
26,11.2019 17:15:18;33.6;0.23;289.9;42.138528305316676;281.71;Module 1,9_11;49.65;7,73;11,05;0,12;1,28;6,45
26,11.2019 17:17:12;33.3;0.23;289.9;42.03538317155425;281.66;Module 1,9_11;49.66;7,66;11,02;0,12;1,27;6,39
26,11.2019 17:19:25;33.4;0.23;289.9;41.899470882058715;281.63;Module 1,9_11;49.66;7,68;10,99;0,11;1,26;6,42
26,11.2019 17:21:23;33.3;0.23;289.9;41.02480487541499;281.6;Module 1,9_11;48.77;7,66;10,76;0,11;1,21;6,45
26,11.2019 17:23:16;33.2;0.21;289.9;37.63894107561963;281.58;Module 1,9_11;44.88;6,97;9,88;0,10;1,02;5,95
26,11.2019 17:25:08;33.1;0.18;289.9;33.45845367305903;281.6;Module 1,9_11;40.02;5,96;8,77;0,09;0,80;5,15
26,11.2019 17:27:07;32.9;0.15;289.4;28.493565803680674;281.61;Module 1,9_11;34.2;4,93;7,47;0,08;0,58;4,35
26,11.2019 17:29:00;32.6;0.14;289.4;25.630465270060483;281.62;Module 1,9_11;30.87;4,56;6,72;0,07;0,47;4,09
26,11.2019 17:30:52;32.4;0.13;289.4;23.884074514394378;281.64;Module 1,9_11;28.87;4,21;6,27;0,07;0,41;3,80
26,11.2019 17:32:46;32.2;0.17;289.4;28.688135932350864;281.65;Module 1,9_11;34.81;5,47;7,52;0,08;0,59;4,88
26,11.2019 17:35:01;32.4;0.13;289.4;21.56307366355422;281.64;Module 1,9_11;26.29;4,21;5,66;0,06;0,33;3,88
26,11.2019 17:36:54;32.2;0.1;289.4;17.110670308990905;281.58;Module 1,9_11;20.95;3,22;4,48;0,05;0,21;3,01
26,11.2019 17:38:46;31.4;0.09;289.4;15.921359573459615;281.51;Module 1,9_11;19.58;2,83;4,17;0,04;0,18;2,64
26,11.2019 17:40:39;31.2;0.08;286.9;14.276787819304166;281.48;Module 1,9_11;17.64;2,50;3,74;0,04;0,15;2,35
26,11.2019 17:42:31;30.8;0.09;286.9;15.729199246997824;281.43;Module 1,9_11;19.53;2,77;4,12;0,04;0,18;2,59
26,11.2019 17:44:24;31;0.09;286.9;15.975812318962692;281.39;Module 1,9_11;19.94;2,79;4,19;0,04;0,18;2,61
26,11.2019 17:46:16;31;0.09;286.9;15.346830340666115;281.38;Module 1,9_11;19.26;2,79;4,02;0,04;0,17;2,62
26,11.2019 17:48:09;30.8;0.08;286.9;13.728502789687802;281.32;Module 1,9_11;17.33;2,46;3,59;0,04;0,14;2,33
26,11.2019 17:50:53;30.2;0.07;286.9;13.046502361224775;281.23;Module 1,9_11;16.62;2,11;3,41;0,04;0,12;1,99
26,11.2019 17:52:50;29.9;0.08;286.9;14.342717459902241;281.19;Module 1,9_11;18.4;2,39;3,76;0,04;0,15;2,24
26,11.2019 17:54:43;30.1;0.09;285.9;14.510203522252047;281.17;Module 1,9_11;18.75;2,71;3,80;0,04;0,15;2,56
26,11.2019 17:56:36;30.3;0.09;285.9;14.913099418631749;281.16;Module 1,9_11;19.42;2,73;3,91;0,04;0,16;2,57
26,11.2019 17:58:29;30.9;0.08;285.9;14.318219382667046;281.15;Module 1,9_11;18.8;2,47;3,75;0,04;0,15;2,33
26,11.2019 18:00:22;30.8;0.07;285.9;11.127105353309858;281.14;Module 1,9_11;14.74;2,16;2,91;0,03;0,09;2,07
26,11.2019 18:02:15;30.5;0;285.9;8.84576591317227;281.1;Module 1,9_11;11.83;0,00;2,32;0,02;0,06;-0,06
26,11.2019 18:04:10;29.9;0;285.9;6.992715954385368;281.1;Module 1,9_11;9.45;0,00;1,83;0,02;0,04;-0,04
26,11.2019 18:06:16;29.2;0;285.9;5.108474433507105;281.06;Module 1,9_11;6.99;0,00;1,34;0,01;0,02;-0,02
26,11.2019 18:08:08;32.1;0;285.9;3.94257885655649;281.04;Module 1,9_11;5.46;0,00;1,03;0,01;0,01;-0,01
26,11.2019 18:10:01;31.3;0;286.9;3.2495094906508957;281.02;Module 1,9_11;4.56;0,00;0,85;0,01;0,01;-0,01
26,11.2019 18:11:53;30.8;0;286.9;2.5430640141148144;280.99;Module 1,9_11;3.62;0,00;0,66;0,01;0,00;-0,00
26,11.2019 18:13:46;28.6;0;286.9;1.9085250204098594;280.96;Module 1,9_11;2.76;0,00;0,50;0,01;0,00;-0,00
26,11.2019 18:15:39;23;0;286.9;1.7804751600112685;280.92;Module 1,9_11;2.62;0,00;0,47;0,00;0,00;-0,00
26,11.2019 18:17:32;23;0;286.9;1.3665607715078096;280.89;Module 1,9_11;2.05;0,00;0,36;0,00;0,00;-0,00
26,11.2019 18:19:25;23;0;286.9;1.0439831981307768;280.87;Module 1,9_11;1.6;0,00;0,27;0,00;0,00;-0,00
27,11.2019 10:25:54;33.8;0;279.4;6.423532981126322;278.6;Module 1,9_11;7.76;0,00;1,68;0,02;0,03;-0,03
27,11.2019 10:27:47;34.5;0;281.9;7.279733471532175;278.62;Module 1,9_11;8.77;0,00;1,91;0,02;0,04;-0,04
27,11.2019 10:29:41;34.9;0;281.9;7.91533475058447;278.63;Module 1,9_11;9.51;0,00;2,07;0,02;0,04;-0,04
27,11.2019 10:31:34;32.2;0;281.9;8.236248268403079;278.67;Module 1,9_11;9.87;0,00;2,16;0,02;0,05;-0,05
27,11.2019 10:33:28;28.4;0;283.4;8.733908752906391;278.69;Module 1,9_11;10.44;0,00;2,28;0,02;0,05;-0,05
27,11.2019 10:35:28;28.7;0;283.4;9.385403391949895;278.71;Module 1,9_11;11.19;0,00;2,45;0,03;0,06;-0,06
27,11.2019 10:37:21;28.5;0;283.4;9.852930422600842;278.75;Module 1,9_11;11.72;0,00;2,58;0,03;0,07;-0,07
27,11.2019 10:39:14;28.7;0;283.4;10.330255580604868;278.78;Module 1,9_11;12.26;0,00;2,70;0,03;0,08;-0,08
27,11.2019 10:41:07;29.5;0;283.4;10.521815630706772;278.8;Module 1,9_11;12.46;0,00;2,75;0,03;0,08;-0,08
27,11.2019 10:43:00;29;0.06;281.9;10.52726756854775;278.82;Module 1,9_11;12.44;1,74;2,75;0,03;0,08;1,66
27,11.2019 10:44:53;29.3;0;281.9;10.3284950262344;278.85;Module 1,9_11;12.18;0,00;2,70;0,03;0,08;-0,08
27,11.2019 10:46:46;29.4;0;283.4;9.99227952308795;278.85;Module 1,9_11;11.76;0,00;2,62;0,03;0,07;-0,07
27,11.2019 10:48:54;29.1;0;283.4;9.758730730972117;278.88;Module 1,9_11;11.46;0,00;2,55;0,03;0,07;-0,07
27,11.2019 10:50:47;28.4;0;283.4;9.504023672609934;278.9;Module 1,9_11;11.14;0,00;2,48;0,03;0,06;-0,06
27,11.2019 10:52:43;28;0;281.9;9.342283660427002;278.92;Module 1,9_11;10.93;0,00;2,45;0,03;0,06;-0,06
27,11.2019 10:54:38;28.4;0;281.9;9.350513449489434;278.96;Module 1,9_11;10.92;0,00;2,45;0,03;0,06;-0,06
27,11.2019 10:56:39;28.4;0;281.9;9.299044638400748;278.99;Module 1,9_11;10.84;0,00;2,43;0,03;0,06;-0,06
27,11.2019 10:58:32;28.4;0;281.9;9.245772580738127;279.03;Module 1,9_11;10.76;0,00;2,41;0,03;0,06;-0,06
27,11.2019 11:00:31;28.1;0;281.9;9.201255441471842;279.03;Module 1,9_11;10.69;0,00;2,41;0,03;0,06;-0,06
27,11.2019 11:02:24;27.9;0;281.9;9.120872285797882;279.02;Module 1,9_11;10.58;0,00;2,38;0,02;0,06;-0,06
27,11.2019 11:04:34;28.1;0;281.9;8.955508632556576;278.97;Module 1,9_11;10.37;0,00;2,34;0,02;0,06;-0,06
27,11.2019 11:06:31;28.6;0;281.9;8.986519037533514;278.92;Module 1,9_11;10.39;0,00;2,35;0,02;0,06;-0,06
27,11.2019 11:08:25;28.7;0;281.9;9.276733264869547;278.89;Module 1,9_11;10.71;0,00;2,42;0,03;0,06;-0,06
27,11.2019 11:10:18;28.9;0;281.9;9.454520989269911;278.85;Module 1,9_11;10.9;0,00;2,47;0,03;0,06;-0,06
27,11.2019 11:12:21;29.4;0;281.9;9.459842084724151;278.82;Module 1,9_11;10.89;0,00;2,48;0,03;0,06;-0,06
27,11.2019 11:14:14;29.5;0;281.9;9.498459999557555;278.76;Module 1,9_11;10.92;0,00;2,48;0,03;0,06;-0,06
27,11.2019 11:16:13;29.1;0.06;283.4;9.633289633851767;278.74;Module 1,9_11;11.06;1,75;2,52;0,03;0,07;1,68
27,11.2019 11:18:07;29.3;0;283.4;9.645479237825406;278.72;Module 1,9_11;11.06;0,00;2,52;0,03;0,07;-0,07
27,11.2019 11:20:06;29.4;0.06;283.4;9.474506127185732;278.69;Module 1,9_11;10.85;1,76;2,48;0,03;0,06;1,70
27,11.2019 11:22:02;29.1;0;283.4;8.935265326002337;278.64;Module 1,9_11;10.22;0,00;2,34;0,02;0,06;-0,06
27,11.2019 11:23:55;29;0;283.4;8.394174239451624;278.62;Module 1,9_11;9.59;0,00;2,20;0,02;0,05;-0,05
27,11.2019 11:25:49;29;0;283.4;7.851666873727226;278.58;Module 1,9_11;8.96;0,00;2,05;0,02;0,04;-0,04
27,11.2019 11:27:58;28.5;0;283.4;8.019450606561008;278.55;Module 1,9_11;9.14;0,00;2,10;0,02;0,05;-0,05
27,11.2019 11:29:53;28.4;0;281.9;8.31803772572571;278.53;Module 1,9_11;9.47;0,00;2,17;0,02;0,05;-0,05
27,11.2019 11:31:53;28.5;0;281.9;9.021913776479336;278.49;Module 1,9_11;10.26;0,00;2,36;0,02;0,06;-0,06
27,11.2019 11:33:48;28.8;0;281.9;10.078721789495642;278.46;Module 1,9_11;11.45;0,00;2,63;0,03;0,07;-0,07
27,11.2019 11:36:09;29.3;0.07;283.4;11.580578949058118;278.43;Module 1,9_11;13.14;2,05;3,03;0,03;0,10;1,96
27,11.2019 11:38:02;30.2;0.07;283.4;12.623842584365503;278.42;Module 1,9_11;14.31;2,11;3,30;0,03;0,11;2,00
27,11.2019 11:40:01;30.5;0.08;283.4;13.71360649188655;278.42;Module 1,9_11;15.53;2,44;3,59;0,04;0,13;2,31
27,11.2019 11:42:01;30.2;0.08;283.4;14.805257038289007;278.44;Module 1,9_11;16.75;2,42;3,88;0,04;0,16;2,26
27,11.2019 11:43:54;31;0.09;283.4;15.667736937667607;278.47;Module 1,9_11;17.71;2,79;4,10;0,04;0,18;2,61
27,11.2019 11:45:50;31.3;0.09;283.4;16.09788497828348;278.47;Module 1,9_11;18.18;2,82;4,21;0,04;0,19;2,63
27,11.2019 11:47:43;31.5;0.09;283.4;16.191295712013947;278.48;Module 1,9_11;18.27;2,83;4,23;0,04;0,19;2,65
27,11.2019 11:49:39;31.3;0.09;283.9;16.586450673336127;278.47;Module 1,9_11;18.7;2,82;4,34;0,05;0,20;2,62
27,11.2019 11:52:02;31.4;0.09;283.9;16.68326156521057;278.47;Module 1,9_11;18.79;2,83;4,37;0,05;0,20;2,63
27,11.2019 11:53:55;31.2;0.1;283.9;17.309451690730032;278.48;Module 1,9_11;19.48;3,12;4,53;0,05;0,21;2,91
27,11.2019 11:55:49;31.4;0.1;283.9;18.37213942735203;278.51;Module 1,9_11;20.66;3,14;4,80;0,05;0,24;2,90
27,11.2019 11:57:42;32;0.11;283.9;19.213492476645733;278.52;Module 1,9_11;21.59;3,52;5,03;0,05;0,26;3,26
27,11.2019 11:59:35;31.7;0.11;285.4;19.03157878164027;278.51;Module 1,9_11;21.37;3,49;4,98;0,05;0,26;3,23
27,11.2019 12:01:28;31.7;0.1;285.4;18.35890131821101;278.52;Module 1,9_11;20.6;3,17;4,80;0,05;0,24;2,93
27,11.2019 12:03:44;31.7;0.09;285.4;16.750876122150924;278.5;Module 1,9_11;18.78;2,85;4,38;0,05;0,20;2,65
27,11.2019 12:05:39;31.5;0.09;285.4;15.869827120006669;278.49;Module 1,9_11;17.78;2,83;4,16;0,04;0,18;2,65
27,11.2019 12:07:36;31.3;0.09;285.4;15.675229719470408;278.48;Module 1,9_11;17.55;2,82;4,10;0,04;0,18;2,64
27,11.2019 12:09:32;31.2;0.08;283.9;15.917959594665783;278.49;Module 1,9_11;17.81;2,50;4,16;0,04;0,18;2,31
27,11.2019 12:11:26;31.2;0.09;283.9;16.34837711059189;278.5;Module 1,9_11;18.28;2,81;4,28;0,04;0,19;2,62
27,11.2019 12:13:20;31.2;0.09;283.9;17.154931515282854;278.49;Module 1,9_11;19.17;2,81;4,49;0,05;0,21;2,60
27,11.2019 12:15:17;31.3;0.1;283.9;18.186352895047733;278.5;Module 1,9_11;20.31;3,13;4,76;0,05;0,24;2,89
27,11.2019 12:17:11;31.7;0.1;283.9;19.075104092049884;278.5;Module 1,9_11;21.29;3,17;4,99;0,05;0,26;2,91
27,11.2019 12:19:03;32;0.1;283.9;19.39067259121002;278.5;Module 1,9_11;21.63;3,20;5,07;0,05;0,27;2,93
27,11.2019 12:20:56;31.8;0.1;283.9;19.024726590137906;278.5;Module 1,9_11;21.21;3,18;4,98;0,05;0,26;2,92
27,11.2019 12:23:04;31.7;0.11;285.4;19.745443427399813;278.51;Module 1,9_11;22;3,49;5,17;0,05;0,28;3,21
27,11.2019 12:25:06;32;0.12;285.4;21.90298012333539;278.53;Module 1,9_11;24.39;3,84;5,73;0,06;0,34;3,50
27,11.2019 12:27:00;32.3;0.13;285.4;23.226143260922925;278.51;Module 1,9_11;25.85;4,20;6,08;0,06;0,39;3,81
27,11.2019 12:28:54;32.3;0.13;285.4;23.99301005109136;278.55;Module 1,9_11;26.69;4,20;6,28;0,07;0,41;3,79
27,11.2019 12:30:46;32.4;0.13;285.4;23.23116744120575;278.57;Module 1,9_11;25.83;4,21;6,09;0,06;0,39;3,83
27,11.2019 12:32:56;32.3;0.12;285.4;21.831082410074817;278.61;Module 1,9_11;24.26;3,88;5,72;0,06;0,34;3,53
27,11.2019 12:35:02;32.3;0.13;285.4;23.580011562405303;278.67;Module 1,9_11;26.19;4,20;6,17;0,06;0,40;3,80
27,11.2019 12:36:55;32.3;0.15;285.4;27.68003778989654;278.71;Module 1,9_11;30.73;4,84;7,25;0,08;0,55;4,30
27,11.2019 12:38:52;32.8;0.17;285.4;30.504232969340336;278.74;Module 1,9_11;33.85;5,58;7,98;0,08;0,67;4,91
27,11.2019 12:40:45;33.2;0.19;285.4;33.31206113237147;278.77;Module 1,9_11;36.95;6,31;8,72;0,09;0,79;5,51
27,11.2019 12:42:40;33.2;0.2;285.4;34.95866469155792;278.8;Module 1,9_11;38.76;6,64;9,16;0,10;0,88;5,76
27,11.2019 12:44:38;33.4;0.19;285.4;33.764365703150496;278.83;Module 1,9_11;37.42;6,35;8,84;0,09;0,82;5,53
27,11.2019 12:46:30;33.3;0.19;285.4;33.67827183512661;278.85;Module 1,9_11;37.31;6,33;8,82;0,09;0,81;5,51
27,11.2019 12:48:23;33.3;0.19;285.4;33.79053368051695;278.86;Module 1,9_11;37.42;6,33;8,84;0,09;0,82;5,51
27,11.2019 12:50:23;33.2;0.19;285.4;33.73166033525281;278.91;Module 1,9_11;37.34;6,31;8,84;0,09;0,82;5,49
27,11.2019 12:52:16;33.2;0.19;285.9;35.415730947440174;278.93;Module 1,9_11;39.19;6,31;9,27;0,10;0,90;5,41
