date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 10:40:11;33.4;0.17;280.9;29.593828115293746;277.62;Module 1,9_5;34.89;5,68;11,03;0,08;0,86;4,81
24,11.2019 10:42:13;33.6;0.17;280.9;30.73029821566189;277.65;Module 1,9_5;36.15;5,71;11,45;0,08;0,93;4,78
24,11.2019 10:44:14;33.5;0.18;282.4;32.158446189384314;277.69;Module 1,9_5;37.75;6,03;11,99;0,09;1,02;5,01
24,11.2019 10:46:16;33.7;0.18;282.4;33.14690890210377;277.74;Module 1,9_5;38.83;6,07;12,36;0,09;1,09;4,98
24,11.2019 10:48:12;33.7;0.19;282.4;34.48443520787342;277.78;Module 1,9_5;40.32;6,40;12,86;0,09;1,18;5,23
24,11.2019 10:50:27;33.8;0.2;282.4;35.87840928929989;277.82;Module 1,9_5;41.86;6,76;13,38;0,10;1,27;5,49
24,11.2019 10:52:55;33.8;0.21;282.4;37.188272064705636;277.88;Module 1,9_5;43.29;7,10;13,87;0,10;1,37;5,73
24,11.2019 10:55:22;33.9;0.21;282.4;38.818649514716476;277.92;Module 1,9_5;45.09;7,12;14,48;0,10;1,49;5,63
24,11.2019 10:59:52;34.1;0.23;282.4;42.29277701060371;278.05;Module 1,9_5;48.94;7,84;15,77;0,11;1,77;6,07
24,11.2019 11:01:55;34.3;0.24;282.4;43.998201678768346;278.1;Module 1,9_5;50.83;8,23;16,41;0,12;1,91;6,32
24,11.2019 12:47:18;35.5;0.98;295;201.49900520674083;284.48;Module 1,9_5;222.63;34,79;35,05;0,80;27,91;6,88
24,11.2019 13:04:56;35.6;0.9;293;202.11427944409328;284.48;Module 1,9_5;222.63;32,04;35,41;0,80;28,21;3,83
24,11.2019 13:12:19;35.6;0.81;293;162.15601902686194;284.04;Module 1,9_5;178.43;28,84;34,80;0,60;20,81;8,02
24,11.2019 13:18:05;35.7;0.79;292.5;158.7080134762972;283.68;Module 1,9_5;174.51;28,20;34,82;0,58;20,21;8,00
24,11.2019 13:24:13;35.8;0.78;292.5;158.41590679477142;283.57;Module 1,9_5;174.07;27,92;34,82;0,58;20,15;7,77
24,11.2019 13:27:19;35.8;0.78;292.5;158.46537207986486;283.57;Module 1,9_5;174.07;27,92;34,82;0,58;20,16;7,76
24,11.2019 13:30:12;35.8;0.8;292.5;160.91230683233374;283.55;Module 1,9_5;176.71;28,64;34,87;0,59;20,61;8,03
24,11.2019 13:32:05;35.8;0.81;292.5;164.2087850110975;283.54;Module 1,9_5;180.3;29,00;34,94;0,61;21,22;7,78
24,11.2019 13:34:01;35.8;0.86;292.5;174.1553174896269;283.51;Module 1,9_5;191.19;30,79;35,11;0,66;23,06;7,73
24,11.2019 13:36:02;36;1.05;292.5;208.85797485718905;283.53;Module 1,9_5;229.25;37,80;35,58;0,83;29,52;8,28
24,11.2019 13:37:55;36.2;1.28;292.5;259.9776132800647;283.71;Module 1,9_5;285.32;46,34;36,01;1,09;39,12;7,22
24,11.2019 13:39:48;36.1;1.24;292.5;248.3662879011126;284;Module 1,9_5;272.54;44,76;35,93;1,03;36,93;7,83
24,11.2019 13:41:41;35.9;1.1;292.5;222.11261927205737;284.21;Module 1,9_5;243.7;39,49;35,71;0,90;32,00;7,49
24,11.2019 13:43:34;35.7;0.92;292.5;183.04379586571443;284.31;Module 1,9_5;200.81;32,84;35,25;0,70;24,71;8,14
24,11.2019 13:45:27;35.5;0.84;292.5;166.97404109510992;284.32;Module 1,9_5;183.16;29,82;34,98;0,62;21,73;8,09
24,11.2019 13:47:21;35.4;0.81;292.5;161.39362398190755;284.28;Module 1,9_5;177.02;28,67;34,88;0,59;20,70;7,97
24,11.2019 13:49:14;35.3;0.79;292.5;158.42759777890655;284.21;Module 1,9_5;173.75;27,89;34,82;0,58;20,15;7,73
24,11.2019 13:51:07;35.3;0.79;292.5;158.01311835695503;284.21;Module 1,9_5;173.28;27,89;34,81;0,58;20,08;7,81
24,11.2019 13:52:59;35.4;0.8;292.5;158.78281615047655;284.17;Module 1,9_5;174.11;28,32;34,83;0,58;20,22;8,10
24,11.2019 13:54:52;35.4;0.8;292.5;161.10200641142904;284.13;Module 1,9_5;176.64;28,32;34,88;0,59;20,65;7,67
24,11.2019 13:56:45;35.4;0.87;292.5;178.3148304813373;284.08;Module 1,9_5;195.5;30,80;35,18;0,68;23,83;6,97
24,11.2019 13:58:39;35.8;1.13;292.5;229.47878320318267;284.07;Module 1,9_5;251.58;40,45;35,77;0,93;33,38;7,07
24,11.2019 14:00:31;35.8;1.08;292.5;216.081118656658;284.13;Module 1,9_5;236.88;38,66;35,66;0,87;30,87;7,79
24,11.2019 14:02:24;35.7;1.02;293;198.2380620754365;284.19;Module 1,9_5;217.31;36,41;35,37;0,78;27,49;8,92
24,11.2019 14:04:17;35.5;0.94;293;186.41305265724523;284.25;Module 1,9_5;204.34;33,37;35,21;0,72;25,29;8,08
24,11.2019 14:06:32;35.4;0.86;293;171.48485018157004;284.22;Module 1,9_5;187.97;30,44;34,98;0,64;22,53;7,91
24,11.2019 14:08:25;35.3;0.83;293;165.30262619316596;284.21;Module 1,9_5;181.19;29,30;34,87;0,61;21,39;7,91
24,11.2019 14:10:17;35.2;0.82;293;161.45448990585868;284.19;Module 1,9_5;176.97;28,86;34,80;0,59;20,68;8,18
24,11.2019 14:12:11;35.2;0.8;293;158.21633448588128;284.19;Module 1,9_5;173.42;28,16;34,73;0,58;20,09;8,07
24,11.2019 14:14:03;35.2;0.79;293;156.59177457676634;284.21;Module 1,9_5;171.64;27,81;34,70;0,57;19,79;8,02
24,11.2019 14:15:56;35.2;0.79;293;154.6375900479247;284.21;Module 1,9_5;169.5;27,81;34,65;0,56;19,43;8,38
24,11.2019 14:17:49;35.2;0.78;293;152.6822598746272;284.2;Module 1,9_5;167.36;27,46;34,60;0,55;19,07;8,38
24,11.2019 14:19:43;35.2;0.77;293;150.68929108384117;284.17;Module 1,9_5;165.18;27,10;34,56;0,54;18,71;8,40
24,11.2019 14:21:36;35.2;0.76;292.5;148.61318854984296;284.14;Module 1,9_5;162.91;26,75;34,59;0,53;18,35;8,40
24,11.2019 14:23:29;35.2;0.75;292.5;146.04348067039115;284.14;Module 1,9_5;160.1;26,40;34,53;0,52;17,88;8,52
24,11.2019 14:25:22;35.1;0.73;292.5;143.3998763174459;284.17;Module 1,9_5;157.21;25,62;34,46;0,50;17,40;8,22
24,11.2019 14:27:15;35.1;0.71;292.5;139.53319503999222;284.19;Module 1,9_5;152.98;24,92;34,35;0,49;16,70;8,23
24,11.2019 14:29:07;35.1;0.69;292.5;135.38322543226982;284.16;Module 1,9_5;148.44;24,22;34,22;0,47;15,94;8,28
24,11.2019 14:31:00;35.1;0.67;292.5;131.9348816890493;284.14;Module 1,9_5;144.67;23,52;34,11;0,45;15,32;8,20
24,11.2019 14:32:53;35;0.65;292.5;127.57410452345955;284.13;Module 1,9_5;139.9;22,75;33,95;0,43;14,53;8,22
24,11.2019 14:34:47;35;0.63;292.5;123.21292781868007;284.14;Module 1,9_5;135.13;22,05;33,77;0,41;13,75;8,30
24,11.2019 14:36:39;35;0.61;292.5;119.8455400036047;284.14;Module 1,9_5;131.45;21,35;33,63;0,39;13,15;8,20
24,11.2019 14:38:33;34.9;0.6;292.5;116.67817573214764;284.11;Module 1,9_5;127.99;20,94;33,47;0,38;12,58;8,36
24,11.2019 14:40:25;34.9;0.58;292.5;113.94828883344448;284.03;Module 1,9_5;125.01;20,24;33,32;0,36;12,10;8,14
24,11.2019 14:42:18;34.8;0.58;292.5;112.01999406266805;283.97;Module 1,9_5;122.91;20,18;33,21;0,35;11,76;8,43
24,11.2019 14:44:11;34.7;0.57;292.5;110.25525130070032;283.92;Module 1,9_5;120.99;19,78;33,11;0,35;11,45;8,33
24,11.2019 14:46:04;34.8;0.56;292.5;108.91826150409601;283.85;Module 1,9_5;119.54;19,49;33,02;0,34;11,21;8,28
24,11.2019 14:47:57;34.5;0.56;290.9;108.05441445387267;283.82;Module 1,9_5;118.61;19,32;33,21;0,33;11,08;8,24
24,11.2019 14:49:50;34.5;0.55;290.9;107.39935553446574;283.75;Module 1,9_5;117.91;18,98;33,16;0,33;10,96;8,01
24,11.2019 14:51:48;34.4;0.56;290.9;106.4421677420946;283.7;Module 1,9_5;116.88;19,26;33,09;0,33;10,80;8,47
24,11.2019 14:53:40;34.4;0.55;290.9;106.03160685860074;283.67;Module 1,9_5;116.45;18,92;33,06;0,32;10,72;8,20
24,11.2019 14:55:34;34.5;0.55;290.9;105.44687982070653;283.63;Module 1,9_5;115.83;18,98;33,02;0,32;10,62;8,35
24,11.2019 14:57:28;34.6;0.55;290.4;105.0706932390843;283.57;Module 1,9_5;115.44;19,03;33,07;0,32;10,56;8,47
24,11.2019 14:59:20;34.6;0.56;290.4;106.91438566391011;283.51;Module 1,9_5;117.49;19,38;33,20;0,33;10,89;8,49
24,11.2019 15:01:13;34.7;0.57;290.4;111.39442685226611;283.46;Module 1,9_5;122.44;19,78;33,51;0,35;11,68;8,10
24,11.2019 15:03:08;35.2;0.59;290.4;115.75261789984731;283.44;Module 1,9_5;127.26;20,77;33,76;0,37;12,46;8,31
24,11.2019 15:05:01;35.4;0.59;290.4;114.1971992672002;283.46;Module 1,9_5;125.58;20,89;33,67;0,36;12,18;8,71
24,11.2019 15:06:54;35.4;0.54;290.9;105.50467546277021;283.46;Module 1,9_5;116.05;19,12;33,02;0,32;10,63;8,48
24,11.2019 15:08:50;35.1;0.52;290.9;99.61416083327583;283.43;Module 1,9_5;109.6;18,25;32,52;0,30;9,61;8,65
24,11.2019 15:10:42;34.6;0.51;290.9;95.51667728043033;283.43;Module 1,9_5;105.12;17,65;32,09;0,28;8,90;8,74
24,11.2019 15:12:35;34.4;0.49;290.9;92.09238610381243;283.43;Module 1,9_5;101.38;16,86;31,65;0,26;8,32;8,53
24,11.2019 15:14:28;34.4;0.48;290.9;89.69521383245248;283.44;Module 1,9_5;98.77;16,51;31,29;0,25;7,92;8,59
24,11.2019 15:16:24;34.3;0.46;290.4;87.15248076694917;283.43;Module 1,9_5;96;15,78;30,91;0,24;7,50;8,28
24,11.2019 15:18:17;34.3;0.45;290.4;84.90144239879068;283.4;Module 1,9_5;93.55;15,43;30,46;0,23;7,13;8,30
24,11.2019 15:20:13;34.3;0.45;290.4;83.7569568404102;283.4;Module 1,9_5;92.32;15,43;30,21;0,23;6,95;8,49
24,11.2019 15:22:06;34.3;0.43;290.4;82.93944774787417;283.38;Module 1,9_5;91.45;14,75;30,02;0,23;6,82;7,93
24,11.2019 15:24:01;34.4;0.43;290.4;81.85804394112287;283.33;Module 1,9_5;90.29;14,79;29,77;0,22;6,64;8,15
24,11.2019 15:25:54;34.3;0.43;290.4;81.19378273511623;283.34;Module 1,9_5;89.59;14,75;29,59;0,22;6,54;8,21
24,11.2019 15:27:48;34.4;0.43;290.4;81.03602117915275;283.35;Module 1,9_5;89.45;14,79;29,55;0,22;6,51;8,28
24,11.2019 15:29:41;34.4;0.42;290.4;80.99530770532617;283.37;Module 1,9_5;89.44;14,45;29,55;0,22;6,51;7,94
24,11.2019 15:31:34;34.4;0.43;290.4;81.90401522719624;283.37;Module 1,9_5;90.48;14,79;29,77;0,22;6,65;8,14
24,11.2019 15:33:27;34.5;0.43;290.4;83.48947890000136;283.35;Module 1,9_5;92.27;14,83;30,15;0,23;6,90;7,93
24,11.2019 15:35:19;34.6;0.45;290.4;87.58712799059907;283.36;Module 1,9_5;96.84;15,57;30,98;0,24;7,57;8,00
24,11.2019 15:37:14;34.7;0.49;290.4;93.83953382618886;283.38;Module 1,9_5;103.8;17,00;31,95;0,27;8,62;8,38
24,11.2019 15:39:26;35;0.65;290.4;130.54552505900804;283.48;Module 1,9_5;144.48;22,75;34,41;0,44;15,13;7,62
24,11.2019 15:41:19;35.7;0.68;290.4;135.4954779911519;283.59;Module 1,9_5;150.03;24,28;34,58;0,46;16,04;8,24
24,11.2019 15:43:12;35.5;0.68;290.4;133.731621950684;283.71;Module 1,9_5;148.15;24,14;34,52;0,46;15,71;8,43
24,11.2019 15:45:05;35.5;0.73;290.4;144.07515664730582;283.86;Module 1,9_5;159.69;25,91;34,84;0,51;17,61;8,30
24,11.2019 15:46:59;35.6;0.69;290.4;137.0915010097966;283.96;Module 1,9_5;152.03;24,56;34,63;0,47;16,33;8,24
24,11.2019 15:48:53;35.5;0.69;290.4;135.7908636623457;284.03;Module 1,9_5;150.67;24,49;34,59;0,47;16,09;8,40
24,11.2019 15:50:46;36;0.68;290.9;134.98536080282756;284.1;Module 1,9_5;149.86;24,48;34,48;0,46;15,93;8,55
24,11.2019 15:52:39;35.7;0.63;290.9;125.34717275544186;284.14;Module 1,9_5;139.24;22,49;34,13;0,42;14,17;8,32
24,11.2019 15:54:32;35.4;0.61;292.5;119.58663327810368;284.17;Module 1,9_5;132.92;21,59;33,61;0,39;13,10;8,49
24,11.2019 15:56:25;35.4;0.6;292.5;117.14861120734216;284.17;Module 1,9_5;130.29;21,24;33,49;0,38;12,67;8,57
24,11.2019 15:58:17;35.2;0.59;292.5;116.38335214225674;284.17;Module 1,9_5;129.52;20,77;33,45;0,37;12,53;8,24
24,11.2019 16:00:10;35.2;0.6;292.5;115.96632402348973;284.15;Module 1,9_5;129.14;21,12;33,43;0,37;12,46;8,66
24,11.2019 16:02:03;35.2;0.59;292.5;115.52951633358055;284.14;Module 1,9_5;128.74;20,77;33,41;0,37;12,38;8,39
24,11.2019 16:03:55;35.3;0.59;292.5;115.306797815366;284.13;Module 1,9_5;128.58;20,83;33,40;0,37;12,34;8,49
24,11.2019 16:05:53;35.3;0.59;292.5;116.74423834258192;284.12;Module 1,9_5;130.28;20,83;33,47;0,38;12,59;8,23
24,11.2019 16:07:46;35.4;0.6;292.5;120.5624218717313;284.14;Module 1,9_5;134.64;21,24;33,66;0,39;13,27;7,97
24,11.2019 16:09:39;35.5;0.63;292.5;127.20849174972292;284.16;Module 1,9_5;142.17;22,36;33,94;0,43;14,47;7,90
24,11.2019 16:11:33;35.7;0.62;292.5;123.68383589038982;284.17;Module 1,9_5;138.34;22,13;33,79;0,41;13,83;8,30
24,11.2019 16:13:26;35.4;0.57;292.5;113.85562402049365;284.2;Module 1,9_5;127.45;20,18;33,32;0,36;12,08;8,10
24,11.2019 16:15:19;35.2;0.55;292.5;108.68206719699498;284.18;Module 1,9_5;121.76;19,36;33,01;0,34;11,17;8,19
24,11.2019 16:17:12;35;0.53;292.5;105.57448086746629;284.16;Module 1,9_5;118.38;18,55;32,79;0,32;10,63;7,92
24,11.2019 16:19:05;35;0.53;292.5;104.58116476291485;284.11;Module 1,9_5;117.37;18,55;32,72;0,32;10,45;8,10
24,11.2019 16:20:58;35.3;0.52;292.5;105.56295735593466;284.1;Module 1,9_5;118.58;18,36;32,79;0,32;10,62;7,73
24,11.2019 16:23:19;35.5;0.52;292.5;107.81269330327264;284.1;Module 1,9_5;121.25;18,46;32,95;0,33;11,02;7,44
24,11.2019 16:25:13;35.9;0.54;292.5;116.69592043350144;284.1;Module 1,9_5;131.37;19,39;33,47;0,38;12,58;6,80
24,11.2019 16:27:07;36.3;0.58;292.5;128.04225652326386;284.12;Module 1,9_5;144.29;21,05;33,97;0,43;14,62;6,44
24,11.2019 16:29:00;36.6;0.6;292.5;129.66411584145936;284.18;Module 1,9_5;146.27;21,96;34,02;0,44;14,91;7,05
24,11.2019 16:30:54;36.5;0.56;292.5;125.44129656464686;284.25;Module 1,9_5;141.66;20,44;33,87;0,42;14,15;6,29
24,11.2019 16:32:53;36.8;0.56;292.5;125.71027602570074;284.31;Module 1,9_5;142.13;20,61;33,88;0,42;14,20;6,41
24,11.2019 16:34:47;36.4;0.56;292.5;121.92488893738377;284.35;Module 1,9_5;138.01;20,38;33,72;0,40;13,52;6,87
24,11.2019 16:36:41;36.3;0.52;292.5;114.86991006897769;284.36;Module 1,9_5;130.18;18,88;33,38;0,37;12,26;6,62
24,11.2019 16:38:34;36.3;0.53;292.5;117.73448660983269;284.35;Module 1,9_5;133.59;19,24;33,52;0,38;12,77;6,47
24,11.2019 16:40:27;36.3;0.59;292.5;127.98942915075554;284.35;Module 1,9_5;145.41;21,42;33,96;0,43;14,61;6,81
24,11.2019 16:42:20;36.1;0.68;292.5;145.86887013085882;284.39;Module 1,9_5;165.94;24,55;34,52;0,52;17,85;6,70
24,11.2019 16:44:12;36.4;0.68;292.5;146.30553299424906;284.46;Module 1,9_5;166.66;24,75;34,54;0,52;17,93;6,82
24,11.2019 16:46:06;36.3;0.58;292.5;125.53351557060962;284.54;Module 1,9_5;143.2;21,05;33,87;0,42;14,16;6,89
24,11.2019 16:48:08;36.5;0.59;292.5;128.34823823027395;284.58;Module 1,9_5;146.64;21,54;33,98;0,43;14,67;6,86
24,11.2019 16:50:00;36.4;0.48;292.5;101.99986784686459;284.6;Module 1,9_5;116.71;17,47;32,51;0,31;10,01;7,47
24,11.2019 16:51:53;36.1;0.44;292.5;91.21328402521193;284.54;Module 1,9_5;104.53;15,88;31,34;0,26;8,17;7,71
24,11.2019 16:53:46;35.6;0.42;292.5;87.45997402714568;284.46;Module 1,9_5;100.39;14,95;30,76;0,25;7,55;7,40
24,11.2019 16:55:38;35.9;0.41;292.5;87.18529540498031;284.35;Module 1,9_5;100.24;14,72;30,71;0,24;7,51;7,21
24,11.2019 16:57:32;35.8;0.41;292.5;84.88909837861254;284.26;Module 1,9_5;97.77;14,68;30,28;0,24;7,13;7,55
24,11.2019 16:59:25;35.9;0.41;292.5;87.58018258636469;284.19;Module 1,9_5;101.05;14,72;30,77;0,25;7,57;7,15
24,11.2019 17:01:18;36.5;0.41;292.5;91.84717671755479;284.1;Module 1,9_5;106.17;14,96;31,43;0,26;8,28;6,69
24,11.2019 17:03:11;36.8;0.41;292.5;92.28363832070329;284.07;Module 1,9_5;106.88;15,09;31,48;0,27;8,35;6,74
24,11.2019 17:05:04;37.6;0.41;292.5;110.083367747701;284.04;Module 1,9_5;127.75;15,42;33,09;0,34;11,42;4,00
24,11.2019 17:07:03;39;0.45;292.5;159.3517656701412;284.12;Module 1,9_5;185.33;17,55;34,84;0,58;20,32;-2,77
24,11.2019 17:08:55;39.5;0.5;293;145.46345010541987;284.31;Module 1,9_5;169.54;19,75;34,43;0,52;17,75;2,00
24,11.2019 17:10:48;38.2;0.44;293;116.35642112216377;284.5;Module 1,9_5;135.92;16,81;33,38;0,37;12,51;4,29
24,11.2019 17:12:41;37.6;0.41;293;97.76531110230226;284.51;Module 1,9_5;114.47;15,42;32,05;0,29;9,27;6,14
24,11.2019 17:14:34;37;0.39;292.5;89.53632085457468;284.46;Module 1,9_5;105.09;14,43;31,09;0,25;7,89;6,54
24,11.2019 17:16:26;36.9;0.37;292.5;85.64066907154898;284.39;Module 1,9_5;100.77;13,65;30,43;0,24;7,25;6,40
24,11.2019 17:18:20;37;0.36;292.5;87.14228771117325;284.28;Module 1,9_5;102.81;13,32;30,70;0,24;7,50;5,82
24,11.2019 17:20:22;37.4;0.36;292.5;92.20755763126454;284.15;Module 1,9_5;109.11;13,46;31,48;0,26;8,34;5,13
24,11.2019 17:22:16;37.8;0.36;292.5;94.66173133015148;284.04;Module 1,9_5;112.34;13,61;31,78;0,28;8,75;4,86
24,11.2019 17:24:09;38;0.35;292.5;98.94751705115436;283.95;Module 1,9_5;117.78;13,30;32,23;0,29;9,48;3,82
24,11.2019 17:26:04;38.2;0.35;292.5;96.57954018426112;283.92;Module 1,9_5;115.33;13,37;31,99;0,28;9,08;4,29
24,11.2019 17:27:58;37.9;0.33;292.5;82.47093221612154;283.91;Module 1,9_5;98.81;12,51;29,77;0,23;6,75;5,76
24,11.2019 17:29:50;37.4;0.31;292.5;78.513044347528;283.89;Module 1,9_5;94.39;11,59;28,78;0,21;6,13;5,47
24,11.2019 17:31:43;37.4;0.3;292.5;77.76579366144547;283.82;Module 1,9_5;93.83;11,22;28,57;0,21;6,01;5,21
24,11.2019 17:33:37;37.4;0.29;292.5;70.74009681906062;283.78;Module 1,9_5;85.68;10,85;26,34;0,19;4,99;5,86
24,11.2019 17:35:48;36.9;0.28;292.5;53.648066149189376;283.67;Module 1,9_5;65.28;10,33;20,09;0,14;2,87;7,46
24,11.2019 17:37:43;35.9;0.27;290.9;49.433060074371944;283.53;Module 1,9_5;60.41;9,69;18,49;0,13;2,43;7,26
24,11.2019 17:39:36;34.8;0.25;290.9;45.205720782821224;283.35;Module 1,9_5;55.49;8,70;16,91;0,12;2,03;6,67
24,11.2019 17:41:28;34.4;0.23;290.9;41.096036374634224;283.16;Module 1,9_5;50.68;7,91;15,38;0,11;1,68;6,23
24,11.2019 17:43:21;34.2;0.21;290.4;37.835428415265575;283.01;Module 1,9_5;46.89;7,18;14,16;0,10;1,42;5,76
24,11.2019 17:45:14;33.9;0.19;290.4;33.994268299965505;282.82;Module 1,9_5;42.35;6,44;12,72;0,09;1,15;5,29
24,11.2019 17:47:06;33.6;0.18;290.4;31.198309623751747;282.71;Module 1,9_5;39.08;6,05;11,67;0,08;0,97;5,08
24,11.2019 17:48:59;33.5;0.17;288.9;28.159241592915038;282.53;Module 1,9_5;35.48;5,70;10,52;0,07;0,79;4,91
24,11.2019 17:51:13;33.3;0.14;288.9;24.73735211646725;282.34;Module 1,9_5;31.4;4,66;9,25;0,07;0,61;4,05
24,11.2019 17:53:07;33.2;0.13;288.4;22.09072781777769;282.22;Module 1,9_5;28.23;4,32;8,26;0,06;0,48;3,83
24,11.2019 17:54:59;32.8;0.12;288.4;19.51124629525593;282.07;Module 1,9_5;25.11;3,94;7,29;0,05;0,38;3,56
24,11.2019 17:56:52;32.5;0.11;288.4;17.397303442034456;281.91;Module 1,9_5;22.56;3,58;6,50;0,05;0,30;3,27
24,11.2019 17:58:46;32.2;0.09;285.9;15.886275473827228;281.8;Module 1,9_5;20.77;2,90;5,93;0,04;0,25;2,65
24,11.2019 18:00:39;32.1;0.08;285.9;13.716487399357169;281.66;Module 1,9_5;18.09;2,57;5,13;0,04;0,19;2,38
24,11.2019 18:02:32;31.8;0.07;285.9;11.230059641321072;281.53;Module 1,9_5;14.95;2,23;4,20;0,03;0,13;2,10
24,11.2019 18:04:25;31.5;0.06;285.9;9.979649769078097;281.42;Module 1,9_5;13.42;1,89;3,73;0,03;0,10;1,79
24,11.2019 18:06:18;30.8;0;285.9;8.304747718433399;281.31;Module 1,9_5;11.29;0,00;3,10;0,02;0,07;-0,07
24,11.2019 18:08:11;30.2;0;284.9;6.906050555282334;281.19;Module 1,9_5;9.5;0,00;2,58;0,02;0,05;-0,05
24,11.2019 18:10:04;29.6;0;284.9;5.999823226685777;281.09;Module 1,9_5;8.36;0,00;2,24;0,02;0,04;-0,04
24,11.2019 18:11:56;29.1;0;284.4;4.855455530474124;280.99;Module 1,9_5;6.86;0,00;1,81;0,01;0,02;-0,02
24,11.2019 18:13:50;33.9;0;284.4;3.7982384877786908;280.9;Module 1,9_5;5.45;0,00;1,41;0,01;0,01;-0,01
24,11.2019 18:15:43;33;0;284.4;2.823256516066406;280.77;Module 1,9_5;4.12;0,00;1,05;0,01;0,01;-0,01
24,11.2019 18:17:37;32;0;284.9;1.970324400380099;280.67;Module 1,9_5;2.93;0,00;0,73;0,01;0,00;-0,00
24,11.2019 18:19:29;30.6;0;284.9;1.3834154286106257;280.57;Module 1,9_5;2.1;0,00;0,52;0,00;0,00;-0,00
24,11.2019 18:21:22;26.8;0;284.9;0.9139931348172852;280.47;Module 1,9_5;1.42;0,00;0,34;0,00;0,00;-0,00
24,11.2019 18:23:15;26.1;0;282.4;0.620785804071698;280.42;Module 1,9_5;0.99;0,00;0,23;0,00;0,00;-0,00
24,11.2019 18:25:07;26.1;0;282.4;0.14004893133826588;280.33;Module 1,9_5;0.23;0,00;0,05;0,00;0,00;-0,00
24,11.2019 18:27:00;26.1;0;282.4;0.11772260026232906;280.26;Module 1,9_5;0.2;0,00;0,05;0,00;0,00;-0,00
25,11.2019 09:59:40;35;0;278.3;6.772006595993606;275.14;Module 1,9_5;8.56;0,00;2,52;0,02;0,05;-0,05
25,11.2019 10:01:33;35.8;0;278.3;7.963340077956837;275.16;Module 1,9_5;10.02;0,00;2,96;0,02;0,06;-0,06
25,11.2019 10:03:27;36.2;0;278.3;8.46952756550494;275.17;Module 1,9_5;10.61;0,00;3,16;0,02;0,07;-0,07
25,11.2019 10:05:24;30;0;278.3;9.708924399768419;275.18;Module 1,9_5;12.11;0,00;3,62;0,03;0,09;-0,09
25,11.2019 10:07:18;30;0.06;278.3;10.69014271465458;275.19;Module 1,9_5;13.28;1,80;3,98;0,03;0,11;1,69
25,11.2019 10:09:10;30.5;0.06;278.3;11.15931619257548;275.17;Module 1,9_5;13.81;1,83;4,16;0,03;0,12;1,71
25,11.2019 10:11:03;30.7;0.07;278.3;11.525129410341533;275.21;Module 1,9_5;14.21;2,15;4,29;0,03;0,13;2,02
25,11.2019 10:12:56;30.8;0.07;278.3;12.176685464205745;275.26;Module 1,9_5;14.96;2,16;4,53;0,03;0,15;2,01
25,11.2019 10:14:49;31.6;0.06;278.3;11.883588466286838;275.28;Module 1,9_5;14.55;1,90;4,42;0,03;0,14;1,76
25,11.2019 10:16:42;30.9;0.07;278.3;13.463371034666563;275.32;Module 1,9_5;16.43;2,16;5,01;0,04;0,18;1,98
25,11.2019 10:18:35;31.8;0.08;278.9;14.254252741555046;275.36;Module 1,9_5;17.34;2,54;5,30;0,04;0,20;2,34
25,11.2019 10:20:32;31.9;0.08;278.9;14.08506061118164;275.41;Module 1,9_5;17.08;2,55;5,24;0,04;0,20;2,36
25,11.2019 10:22:37;32.1;0.08;280.4;14.19717344456324;275.46;Module 1,9_5;17.16;2,57;5,29;0,04;0,20;2,37
25,11.2019 10:24:29;31.9;0.08;280.4;14.535803210750146;275.49;Module 1,9_5;17.52;2,55;5,41;0,04;0,21;2,34
25,11.2019 10:26:23;31.8;0.08;280.4;14.81727162237402;275.53;Module 1,9_5;17.81;2,54;5,52;0,04;0,22;2,33
25,11.2019 10:28:19;32;0.09;280.4;15.474854728266525;275.53;Module 1,9_5;18.55;2,88;5,77;0,04;0,24;2,64
25,11.2019 10:30:12;32.1;0.09;280.4;16.835865927247898;275.57;Module 1,9_5;20.13;2,89;6,27;0,04;0,28;2,61
25,11.2019 10:32:06;32.3;0.09;280.4;17.12938882431769;275.61;Module 1,9_5;20.43;2,91;6,38;0,05;0,29;2,62
25,11.2019 10:33:59;32.6;0.1;280.4;18.557091297987483;275.64;Module 1,9_5;22.08;3,26;6,91;0,05;0,34;2,92
25,11.2019 10:35:59;32.5;0.1;280.4;18.40888546269171;275.66;Module 1,9_5;21.85;3,25;6,86;0,05;0,33;2,92
25,11.2019 10:37:53;32.7;0.11;280.4;20.063251969257156;275.71;Module 1,9_5;23.76;3,60;7,48;0,05;0,40;3,20
25,11.2019 10:39:46;32.7;0.11;280.4;20.369051804859723;275.75;Module 1,9_5;24.07;3,60;7,59;0,05;0,41;3,19
25,11.2019 10:41:38;32.5;0.1;280.4;18.39319586487752;275.79;Module 1,9_5;21.69;3,25;6,85;0,05;0,33;2,92
25,11.2019 10:43:44;32;0.1;280.4;18.774856040212498;275.8;Module 1,9_5;22.09;3,20;6,99;0,05;0,35;2,85
25,11.2019 10:45:37;32.5;0.1;280.4;18.122007447514545;275.81;Module 1,9_5;21.28;3,25;6,75;0,05;0,32;2,93
25,11.2019 10:47:31;32.2;0.1;280.4;18.045988866651726;275.85;Module 1,9_5;21.15;3,22;6,73;0,05;0,32;2,90
25,11.2019 10:49:29;32.1;0.11;280.4;19.61112958031714;275.87;Module 1,9_5;22.94;3,53;7,30;0,05;0,38;3,15
