date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 15:49:29;31.3;0.1;280.9;21.00641194075821;277.62;Module 1,9_12;23.27;3,13;5,38;0,06;0,30;2,83
22,11.2019 15:51:22;30.7;0.15;280.9;28.122398103996474;277.61;Module 1,9_12;31.17;4,60;7,19;0,08;0,54;4,06
22,11.2019 15:53:17;29.6;0.32;280.9;57.69097812511211;277.67;Module 1,9_12;63.98;9,47;14,75;0,16;2,29;7,18
22,11.2019 15:55:31;29.3;0.36;279.4;65.33682039069454;277.8;Module 1,9_12;72.51;10,55;16,70;0,18;2,93;7,62
22,11.2019 15:57:24;31.4;0.34;279.4;63.74811078937641;277.89;Module 1,9_12;70.79;10,68;16,29;0,17;2,79;7,89
22,11.2019 15:59:16;31.9;0.23;279.4;43.39624898258969;277.96;Module 1,9_12;48.22;7,34;11,09;0,12;1,29;6,04
22,11.2019 16:01:14;33;0.2;279.4;39.274830026389075;277.95;Module 1,9_12;43.67;6,60;10,04;0,11;1,06;5,54
22,11.2019 16:03:12;32.9;0.18;279.4;34.02580411267636;277.96;Module 1,9_12;37.86;5,92;8,70;0,09;0,79;5,13
22,11.2019 16:05:05;32.9;0.16;281.4;30.957753466452026;277.96;Module 1,9_12;34.47;5,26;7,91;0,08;0,66;4,60
22,11.2019 16:07:21;31.9;0.16;281.4;30.545329580223985;277.95;Module 1,9_12;34.04;5,10;7,81;0,08;0,64;4,46
22,11.2019 16:09:15;31.9;0.15;281.4;29.07896688815476;277.95;Module 1,9_12;32.43;4,78;7,44;0,08;0,58;4,20
22,11.2019 16:11:08;31.8;0.14;281.4;26.745210805250583;277.94;Module 1,9_12;29.85;4,45;6,84;0,07;0,49;3,96
22,11.2019 16:13:01;31.9;0.12;281.4;24.459177260641106;277.96;Module 1,9_12;27.32;3,83;6,26;0,07;0,41;3,42
22,11.2019 16:14:54;31.3;0.12;281.4;23.48223212277683;277.94;Module 1,9_12;26.25;3,76;6,01;0,06;0,38;3,38
22,11.2019 16:16:47;31.5;0.13;281.4;25.554197859842972;277.9;Module 1,9_12;28.59;4,09;6,54;0,07;0,45;3,65
22,11.2019 16:18:43;32.2;0.14;281.4;27.880316561860077;277.9;Module 1,9_12;31.22;4,51;7,13;0,07;0,53;3,97
22,11.2019 16:20:36;32.2;0.16;281.4;30.683986824254116;277.91;Module 1,9_12;34.39;5,15;7,84;0,08;0,65;4,50
22,11.2019 16:22:29;31.9;0.19;281.4;35.70136980713667;277.93;Module 1,9_12;40.05;6,06;9,13;0,10;0,88;5,18
22,11.2019 16:24:23;31.5;0.21;281.4;40.690225027572026;277.96;Module 1,9_12;45.69;6,61;10,41;0,11;1,14;5,48
22,11.2019 16:26:21;31.4;0.25;281.4;46.84092863119051;278.01;Module 1,9_12;52.65;7,85;11,98;0,13;1,51;6,34
22,11.2019 16:28:15;32.7;0.25;281.4;45.851326157929;278.02;Module 1,9_12;51.59;8,18;11,73;0,12;1,45;6,73
22,11.2019 16:30:10;32.9;0.23;281.4;42.45579253937366;278.06;Module 1,9_12;47.82;7,57;10,86;0,11;1,24;6,33
22,11.2019 16:32:03;32.7;0.22;281.4;41.04451392774904;278.1;Module 1,9_12;46.28;7,19;10,50;0,11;1,16;6,04
22,11.2019 16:34:24;32.6;0.21;281.4;39.79202554271372;278.14;Module 1,9_12;44.93;6,85;10,18;0,11;1,09;5,76
22,11.2019 16:36:16;32.8;0.19;281.4;36.500021098140095;278.17;Module 1,9_12;41.26;6,23;9,34;0,10;0,92;5,32
22,11.2019 16:38:11;32.4;0.2;281.4;36.92414821820755;278.16;Module 1,9_12;41.79;6,48;9,45;0,10;0,94;5,54
22,11.2019 16:40:03;32.6;0.19;281.4;35.934932792746196;278.2;Module 1,9_12;40.72;6,19;9,19;0,10;0,89;5,31
22,11.2019 16:42:08;32.7;0.17;281.4;32.96747488844939;278.24;Module 1,9_12;37.41;5,56;8,43;0,09;0,75;4,81
22,11.2019 16:44:00;32.6;0.18;281.4;34.1478115227902;278.24;Module 1,9_12;38.8;5,87;8,73;0,09;0,80;5,07
22,11.2019 16:45:53;32.1;0.19;281.4;36.0261535891388;278.25;Module 1,9_12;40.99;6,10;9,21;0,10;0,89;5,21
22,11.2019 16:47:46;32.5;0.21;281.4;39.17894932004785;278.25;Module 1,9_12;44.64;6,83;10,02;0,11;1,06;5,77
22,11.2019 16:50:13;32.6;0.2;281.4;36.99326278769519;278.26;Module 1,9_12;42.23;6,52;9,46;0,10;0,94;5,58
22,11.2019 16:52:05;32.7;0.2;281.4;36.78003812643774;278.31;Module 1,9_12;42.05;6,54;9,41;0,10;0,93;5,61
22,11.2019 16:53:59;32.7;0.19;281.4;35.68238674692434;278.35;Module 1,9_12;40.86;6,21;9,13;0,10;0,88;5,34
22,11.2019 16:55:53;32.6;0.18;281.4;33.10401086935435;278.38;Module 1,9_12;37.97;5,87;8,47;0,09;0,75;5,11
22,11.2019 16:57:46;32.3;0.17;281.4;31.960071085497653;278.36;Module 1,9_12;36.72;5,49;8,17;0,09;0,70;4,79
22,11.2019 16:59:39;32.4;0.15;281.4;27.499005300434003;278.34;Module 1,9_12;31.65;4,86;7,03;0,07;0,52;4,34
22,11.2019 17:01:32;32.5;0.12;281.4;22.757112285515696;278.35;Module 1,9_12;26.24;3,90;5,82;0,06;0,36;3,54
22,11.2019 17:03:43;32.1;0.1;281.4;19.972675581626635;278.37;Module 1,9_12;23.08;3,21;5,11;0,05;0,27;2,94
22,11.2019 17:05:39;31.5;0.09;281.4;18.032341090581184;278.37;Module 1,9_12;20.88;2,83;4,61;0,05;0,22;2,61
22,11.2019 17:07:31;30.9;0.1;281.4;18.366380974378647;278.36;Module 1,9_12;21.31;3,09;4,70;0,05;0,23;2,86
22,11.2019 17:09:24;30.7;0.1;281.4;18.421953831570534;278.32;Module 1,9_12;21.42;3,07;4,71;0,05;0,23;2,84
22,11.2019 17:11:18;31.2;0.11;281.4;21.272747188558164;278.29;Module 1,9_12;24.79;3,43;5,44;0,06;0,31;3,12
22,11.2019 17:13:11;31.3;0.13;281.4;24.400147990421665;278.3;Module 1,9_12;28.5;4,07;6,24;0,07;0,41;3,66
22,11.2019 17:15:04;31;0.17;281.4;29.620095393875495;278.29;Module 1,9_12;34.68;5,27;7,58;0,08;0,60;4,67
22,11.2019 17:16:58;32.5;0.17;280.9;30.184596481542474;278.29;Module 1,9_12;35.43;5,53;7,72;0,08;0,63;4,90
22,11.2019 17:18:50;32.5;0.17;280.9;30.41282161266787;278.29;Module 1,9_12;35.79;5,53;7,77;0,08;0,64;4,89
22,11.2019 17:21:02;32.6;0.18;281.4;31.197260931632055;278.33;Module 1,9_12;36.83;5,87;7,98;0,08;0,67;5,20
22,11.2019 17:22:55;32.6;0.17;281.4;29.55432861486648;278.36;Module 1,9_12;34.99;5,54;7,55;0,08;0,60;4,94
22,11.2019 17:24:47;32.5;0.16;281.4;27.993500532434297;278.39;Module 1,9_12;33.24;5,20;7,16;0,08;0,54;4,66
22,11.2019 17:26:40;32.5;0.15;281.4;26.68922907835298;278.39;Module 1,9_12;31.79;4,88;6,83;0,07;0,49;4,39
22,11.2019 17:28:33;32.3;0.15;281.4;26.11717578020935;278.43;Module 1,9_12;31.21;4,84;6,68;0,07;0,47;4,38
22,11.2019 17:30:25;32.2;0.14;281.4;25.30357192591233;278.5;Module 1,9_12;30.34;4,51;6,47;0,07;0,44;4,07
22,11.2019 17:32:18;32.2;0.14;281.4;24.18294744166429;278.55;Module 1,9_12;29.1;4,51;6,19;0,06;0,40;4,11
22,11.2019 17:34:12;32;0.13;281.4;22.88302945685807;278.57;Module 1,9_12;27.64;4,16;5,85;0,06;0,36;3,80
22,11.2019 17:36:27;32.1;0.12;281.4;20.28676306859922;278.6;Module 1,9_12;24.62;3,85;5,19;0,05;0,28;3,57
22,11.2019 17:38:20;31.5;0.11;281.4;18.7088052651658;278.59;Module 1,9_12;22.8;3,46;4,78;0,05;0,24;3,22
22,11.2019 17:40:12;31.5;0.11;281.4;17.54088990218612;278.53;Module 1,9_12;21.47;3,46;4,48;0,05;0,21;3,25
22,11.2019 17:42:07;31.1;0.1;281.4;16.937970555748947;278.5;Module 1,9_12;20.83;3,11;4,33;0,05;0,20;2,91
22,11.2019 17:44:05;31.2;0.09;280.9;15.686614525696672;278.46;Module 1,9_12;19.39;2,81;4,01;0,04;0,17;2,64
22,11.2019 17:45:57;31.2;0.07;280.9;12.926100761317901;278.47;Module 1,9_12;16.06;2,18;3,30;0,03;0,11;2,07
22,11.2019 17:47:50;30.8;0.07;280.9;11.494676564190673;278.44;Module 1,9_12;14.36;2,16;2,94;0,03;0,09;2,07
22,11.2019 17:49:43;29.4;0;280.9;10.250290635256153;278.44;Module 1,9_12;12.88;0,00;2,62;0,03;0,07;-0,07
22,11.2019 17:52:07;28.4;0;280.9;8.708739702834395;278.41;Module 1,9_12;11.03;0,00;2,23;0,02;0,05;-0,05
22,11.2019 17:54:00;28.4;0;279.4;8.180281420491006;278.39;Module 1,9_12;10.43;0,00;2,09;0,02;0,05;-0,05
22,11.2019 17:55:54;28.4;0;279.4;6.953777158758328;278.36;Module 1,9_12;8.93;0,00;1,77;0,02;0,03;-0,03
22,11.2019 17:57:48;27;0;279.4;6.591590496130068;278.34;Module 1,9_12;8.53;0,00;1,69;0,02;0,03;-0,03
22,11.2019 17:59:41;26;0;279.4;6.361912845230806;278.28;Module 1,9_12;8.3;0,00;1,63;0,02;0,03;-0,03
22,11.2019 18:01:34;25.8;0;279.4;5.9875304433984935;278.22;Module 1,9_12;7.88;0,00;1,53;0,02;0,02;-0,02
22,11.2019 18:03:28;29.7;0;279.4;5.2160784701980205;278.18;Module 1,9_12;6.93;0,00;1,34;0,01;0,02;-0,02
22,11.2019 18:05:21;33.3;0;279.4;4.366305928603039;278.16;Module 1,9_12;5.86;0,00;1,12;0,01;0,01;-0,01
22,11.2019 18:07:17;31.5;0;279.4;3.4849382235521023;278.15;Module 1,9_12;4.73;0,00;0,89;0,01;0,01;-0,01
22,11.2019 18:09:10;29.8;0;280.9;2.788485503312821;278.13;Module 1,9_12;3.83;0,00;0,71;0,01;0,01;-0,01
22,11.2019 18:11:06;28.4;0;280.9;2.55047759798321;278.1;Module 1,9_12;3.55;0,00;0,65;0,01;0,00;-0,00
22,11.2019 18:12:59;26.9;0;280.9;2.1391726214236484;278.08;Module 1,9_12;3.02;0,00;0,55;0,01;0,00;-0,00
22,11.2019 18:14:53;25.8;0;280.9;1.875762386395645;278.07;Module 1,9_12;2.69;0,00;0,48;0,01;0,00;-0,00
22,11.2019 18:16:48;25.8;0;280.9;1.6103123181503902;278.03;Module 1,9_12;2.35;0,00;0,41;0,00;0,00;-0,00
23,11.2019 09:33:15;36.3;0;276.9;7.658008832111586;274.27;Module 1,9_12;10.52;0,00;1,95;0,02;0,04;-0,04
23,11.2019 09:35:08;36.9;0;276.9;8.438762491978157;274.3;Module 1,9_12;11.49;0,00;2,16;0,02;0,05;-0,05
23,11.2019 09:37:01;33.6;0;276.9;9.13180567489339;274.36;Module 1,9_12;12.33;0,00;2,33;0,02;0,06;-0,06
23,11.2019 09:38:54;31.1;0;276.9;9.96563026952116;274.4;Module 1,9_12;13.35;0,00;2,55;0,03;0,07;-0,07
23,11.2019 09:40:49;31.4;0.06;276.9;10.357500686796442;274.42;Module 1,9_12;13.77;1,88;2,64;0,03;0,07;1,81
23,11.2019 09:42:42;31.8;0.06;276.9;10.764174319666793;274.45;Module 1,9_12;14.21;1,91;2,75;0,03;0,08;1,83
23,11.2019 09:44:39;32.2;0.07;275.3;11.899189915604001;274.5;Module 1,9_12;15.6;2,25;3,04;0,03;0,10;2,16
23,11.2019 09:46:34;32.5;0.07;275.3;12.45983537874438;274.58;Module 1,9_12;16.23;2,28;3,18;0,03;0,11;2,17
23,11.2019 09:48:26;32.8;0.08;275.3;13.198608354716542;274.64;Module 1,9_12;17.09;2,62;3,37;0,04;0,12;2,50
23,11.2019 09:50:31;33;0.08;275.3;14.743489562552995;274.7;Module 1,9_12;18.97;2,64;3,76;0,04;0,15;2,49
23,11.2019 09:52:25;33.3;0.09;275.3;15.848246188431405;274.81;Module 1,9_12;20.28;3,00;4,05;0,04;0,17;2,83
23,11.2019 09:54:18;33.7;0.1;276.9;17.08530405768007;274.89;Module 1,9_12;21.75;3,37;4,36;0,05;0,20;3,17
23,11.2019 09:56:11;33.9;0.1;276.9;18.96993842788868;274.95;Module 1,9_12;24.03;3,39;4,84;0,05;0,25;3,14
23,11.2019 09:58:09;33.9;0.11;276.9;20.237888498611515;274.98;Module 1,9_12;25.51;3,73;5,16;0,05;0,28;3,45
23,11.2019 10:00:02;34.2;0.12;276.9;21.53283633657894;274.97;Module 1,9_12;27.02;4,10;5,50;0,06;0,32;3,79
23,11.2019 10:01:55;34.4;0.12;276.9;23.370974007141392;275.02;Module 1,9_12;29.2;4,13;5,97;0,06;0,37;3,75
23,11.2019 10:03:47;34.6;0.13;277.4;24.230686295575175;275.04;Module 1,9_12;30.15;4,50;6,19;0,07;0,40;4,10
23,11.2019 10:05:44;34.6;0.13;277.4;25.654058151459857;275.11;Module 1,9_12;31.79;4,50;6,55;0,07;0,45;4,05
23,11.2019 10:07:39;34.9;0.14;277.4;26.83121797529704;275.18;Module 1,9_12;33.12;4,89;6,85;0,07;0,49;4,39
23,11.2019 10:09:32;34.9;0.14;277.4;27.230453132513908;275.23;Module 1,9_12;33.49;4,89;6,95;0,07;0,51;4,38
23,11.2019 10:11:25;35;0.14;277.4;28.313760032090176;275.3;Module 1,9_12;34.7;4,90;7,23;0,08;0,55;4,35
23,11.2019 10:13:19;35.1;0.14;277.4;28.607121004047777;275.33;Module 1,9_12;34.94;4,91;7,30;0,08;0,56;4,35
23,11.2019 10:15:13;35.2;0.14;277.4;28.849161123484503;275.39;Module 1,9_12;35.12;4,93;7,37;0,08;0,57;4,36
23,11.2019 10:17:06;35.1;0.14;278.9;29.4095280286858;275.4;Module 1,9_12;35.69;4,91;7,52;0,08;0,59;4,32
23,11.2019 10:19:09;35.2;0.14;278.9;30.06028077978256;275.4;Module 1,9_12;36.36;4,93;7,68;0,08;0,62;4,31
23,11.2019 10:21:05;35.2;0.14;278.9;30.755440187598587;275.42;Module 1,9_12;37.09;4,93;7,86;0,08;0,65;4,28
23,11.2019 10:22:58;35.2;0.14;278.9;31.01642581913083;275.44;Module 1,9_12;37.3;4,93;7,92;0,08;0,66;4,27
23,11.2019 10:24:51;35.2;0.14;278.9;31.625813568198467;275.45;Module 1,9_12;37.93;4,93;8,08;0,08;0,69;4,24
23,11.2019 10:26:44;35.3;0.14;278.9;32.42759629763265;275.5;Module 1,9_12;38.79;4,94;8,28;0,09;0,72;4,22
23,11.2019 10:28:37;35.4;0.14;278.9;34.22779260694327;275.53;Module 1,9_12;40.84;4,96;8,74;0,09;0,80;4,15
23,11.2019 10:30:34;35.4;0.14;278.9;42.25457818972541;275.57;Module 1,9_12;50.29;4,96;10,80;0,11;1,23;3,73
23,11.2019 10:32:27;35.5;0.14;278.9;50.734506619919415;275.64;Module 1,9_12;60.24;4,97;12,96;0,14;1,77;3,20
23,11.2019 10:34:20;35.5;0.14;278.9;65.58085448467418;275.71;Module 1,9_12;77.69;4,97;16,76;0,18;2,95;2,02
23,11.2019 10:36:12;35.7;0.14;278.9;129.48735046849794;275.86;Module 1,9_12;153.06;5,00;31,56;0,36;11,44;-6,44
23,11.2019 10:38:06;35.7;0.14;278.9;202.03662188619958;276.25;Module 1,9_12;238.3;5,00;35,34;0,70;24,68;-19,68
23,11.2019 10:40:00;35.7;0.15;278.9;185.29043022513017;276.78;Module 1,9_12;218.09;5,36;34,92;0,62;21,52;-16,17
23,11.2019 10:41:52;35.7;0.15;278.9;168.1838120993694;277.1;Module 1,9_12;197.56;5,36;34,35;0,53;18,34;-12,99
23,11.2019 10:43:45;35.5;0.15;278.9;205.23352407156102;277.42;Module 1,9_12;240.61;5,33;35,41;0,71;25,28;-19,96
23,11.2019 10:45:41;35.4;0.15;278.9;210.95795410060106;277.78;Module 1,9_12;246.84;5,31;35,52;0,74;26,37;-21,06
23,11.2019 10:47:34;35.3;0.16;278.9;214.38612415349718;278;Module 1,9_12;250.39;5,65;35,59;0,76;27,03;-21,38
23,11.2019 10:49:27;35;0.16;278.9;225.74007322659335;278.24;Module 1,9_12;263.18;5,60;35,79;0,82;29,20;-23,60
23,11.2019 10:51:26;35;0.17;278.9;226.94329751791054;278.47;Module 1,9_12;264.1;5,95;35,81;0,82;29,43;-23,48
23,11.2019 10:53:32;35.4;0.17;278.9;241.78085294898455;278.76;Module 1,9_12;280.84;6,02;36,03;0,90;32,28;-26,26
23,11.2019 10:55:26;38.4;0.17;278.9;248.9051760330962;278.96;Module 1,9_12;288.64;6,53;36,13;0,93;33,65;-27,13
23,11.2019 10:57:23;40.3;0.17;280.9;255.30826334030348;279.15;Module 1,9_12;295.58;6,85;35,85;0,97;34,70;-27,84
23,11.2019 10:59:15;40.4;0.18;280.9;262.32473055124103;279.35;Module 1,9_12;303.24;7,27;35,94;1,00;36,04;-28,77
23,11.2019 11:01:20;40.4;0.18;284.9;271.5802343476102;279.5;Module 1,9_12;313.42;7,27;35,33;1,06;37,36;-30,09
23,11.2019 11:03:14;40.4;0.2;284.9;277.194033826475;279.66;Module 1,9_12;319.43;8,08;35,39;1,09;38,42;-30,34
23,11.2019 11:05:07;40.4;0.22;284.9;281.99215821609295;279.78;Module 1,9_12;324.5;8,89;35,44;1,11;39,33;-30,44
23,11.2019 11:07:00;40.4;0.54;286.9;291.82230181205387;279.95;Module 1,9_12;335.35;21,82;35,17;1,16;40,92;-19,11
23,11.2019 11:09:01;40.4;0.71;286.9;285.2694258009283;280.03;Module 1,9_12;327.35;28,68;35,11;1,13;39,69;-11,01
23,11.2019 11:10:55;40.4;1.14;286.9;297.0930501681336;280.04;Module 1,9_12;340.47;46,06;35,21;1,19;41,92;4,14
23,11.2019 11:12:49;39.7;1.3;287.4;310.89378581672906;280.17;Module 1,9_12;355.83;51,61;35,23;1,26;44,44;7,17
23,11.2019 11:14:44;39.8;1.39;287.4;313.5244897697114;280.24;Module 1,9_12;358.39;55,32;35,26;1,27;44,94;10,38
23,11.2019 11:16:41;39.4;1.37;287.4;320.6422699265304;280.46;Module 1,9_12;366.07;53,98;35,31;1,31;46,28;7,70
23,11.2019 11:18:34;39.1;1.5;287.4;327.7531769750186;280.48;Module 1,9_12;373.75;58,65;35,36;1,35;47,63;11,02
23,11.2019 11:20:27;39.5;1.17;287.4;330.3754181292444;280.55;Module 1,9_12;376.31;46,21;35,38;1,36;48,12;-1,91
23,11.2019 11:22:21;38.9;1.54;288.9;332.9969509067457;280.73;Module 1,9_12;378.87;59,91;35,13;1,38;48,35;11,55
23,11.2019 11:25:05;38.5;1.6;288.9;340.2800495861033;280.86;Module 1,9_12;386.55;61,60;35,18;1,41;49,72;11,88
23,11.2019 11:26:58;38.7;1.53;288.9;345.14853176949725;280.96;Module 1,9_12;391.67;59,21;35,21;1,44;50,64;8,57
23,11.2019 11:28:50;38.6;1.59;288.9;350.01473222406827;281.1;Module 1,9_12;396.79;61,37;35,24;1,46;51,55;9,82
23,11.2019 11:30:45;38.4;1.64;288.9;357.1515404292502;281.36;Module 1,9_12;404.47;62,98;35,28;1,50;52,90;10,08
23,11.2019 11:32:40;38.5;1.64;289.4;359.76786115923255;281.53;Module 1,9_12;407.03;63,14;35,21;1,51;53,29;9,85
23,11.2019 11:34:33;38.4;1.65;289.4;366.90398296325094;281.77;Module 1,9_12;414.71;63,36;35,25;1,55;54,63;8,73
23,11.2019 11:36:26;38.4;1.68;291.5;371.77780584180744;282.07;Module 1,9_12;419.83;64,51;34,90;1,58;55,10;9,41
23,11.2019 11:38:29;38.4;1.71;291.5;378.9509439509934;282.45;Module 1,9_12;427.51;65,66;34,94;1,62;56,44;9,23
23,11.2019 11:40:23;38.4;1.73;293;383.8300433112886;282.73;Module 1,9_12;432.63;66,43;34,69;1,64;57,00;9,43
23,11.2019 11:42:16;37.9;1.79;293;390.97951193256097;283.18;Module 1,9_12;440.31;67,84;34,73;1,68;58,33;9,51
23,11.2019 11:44:09;37.9;1.81;293;395.85779379007454;283.57;Module 1,9_12;445.43;68,60;34,75;1,70;59,23;9,37
23,11.2019 11:46:05;37.9;1.85;293;405.2986787477518;283.92;Module 1,9_12;455.67;70,11;34,80;1,75;60,99;9,13
23,11.2019 11:47:58;37.9;1.86;293;403.34390004118893;284.04;Module 1,9_12;453.11;70,49;34,78;1,74;60,62;9,87
23,11.2019 11:49:51;37.9;1.87;293.5;401.37820320331934;284.26;Module 1,9_12;450.55;70,87;34,69;1,73;60,14;10,74
23,11.2019 11:51:58;37.9;1.89;293.5;406.286782748027;284.5;Module 1,9_12;455.67;71,63;34,71;1,76;61,04;10,59
23,11.2019 11:53:51;37.9;1.94;293.5;415.7254390833301;284.54;Module 1,9_12;465.91;73,53;34,75;1,81;62,79;10,73
23,11.2019 11:56:00;37.9;1.97;295;420.6412825119948;284.51;Module 1,9_12;471.03;74,66;34,50;1,84;63,31;11,36
23,11.2019 11:57:53;38;1.92;295;423.2259219892915;284.71;Module 1,9_12;473.59;72,96;34,51;1,85;63,78;9,18
23,11.2019 11:59:46;38;2.06;295;432.6749943843422;284.79;Module 1,9_12;483.83;78,28;34,55;1,90;65,52;12,76
23,11.2019 12:01:42;37.5;2.02;295;423.81027785565163;284.83;Module 1,9_12;473.59;75,75;34,52;1,85;63,89;11,86
23,11.2019 12:03:36;37.6;2.1;295.5;433.26095070485866;284.88;Module 1,9_12;483.83;78,96;34,46;1,90;65,49;13,47
23,11.2019 12:06:09;37.1;2.13;295.5;454.28560921639723;284.9;Module 1,9_12;506.87;79,02;34,54;2,01;69,36;9,66
23,11.2019 12:08:08;37.1;2.2;295;459.1745815811987;285.14;Module 1,9_12;511.99;81,62;34,65;2,03;70,41;11,21
23,11.2019 12:10:00;36.5;2.37;295;480.1261644943401;285.37;Module 1,9_12;535.03;86,51;34,72;2,14;74,28;12,23
23,11.2019 12:11:56;35.6;2.36;295;480.41790737094226;285.44;Module 1,9_12;535.03;84,02;34,72;2,14;74,33;9,69
23,11.2019 12:13:49;37.2;2.24;295;466.89538338620036;285.48;Module 1,9_12;519.67;83,33;34,68;2,07;71,83;11,49
23,11.2019 12:15:42;36.7;2.15;295;441.84431366062825;285.5;Module 1,9_12;491.51;78,91;34,59;1,94;67,21;11,69
23,11.2019 12:17:35;36.9;2.1;295;439.785150342147;285.42;Module 1,9_12;488.95;77,49;34,58;1,93;66,83;10,66
23,11.2019 12:19:30;36.4;2.13;295.5;435.41814506979784;285.44;Module 1,9_12;483.83;77,53;34,47;1,91;65,89;11,64
23,11.2019 12:21:25;36.2;2.12;295.5;431.0405258554611;285.42;Module 1,9_12;478.71;76,74;34,45;1,89;65,09;11,66
23,11.2019 12:23:19;35.7;2.21;295;445.1008145587075;285.43;Module 1,9_12;494.07;78,90;34,60;1,96;67,81;11,08
23,11.2019 12:25:17;35;2.2;295;445.3329682873532;285.49;Module 1,9_12;494.07;77,00;34,60;1,96;67,86;9,14
23,11.2019 12:27:11;35;2.25;295;454.7862363614462;285.5;Module 1,9_12;504.31;78,75;34,63;2,01;69,60;9,15
23,11.2019 12:29:04;36;2.26;295;464.2411825044715;285.53;Module 1,9_12;514.55;81,36;34,67;2,06;71,34;10,02
23,11.2019 12:30:56;35.8;2.43;295;494.49448008282246;285.66;Module 1,9_12;547.83;86,99;34,77;2,21;76,93;10,06
23,11.2019 12:32:51;35.8;2.41;295;499.345737965211;285.83;Module 1,9_12;552.95;86,28;34,78;2,24;77,83;8,45
23,11.2019 12:35:07;36.1;2.41;295;492.6709419210092;285.84;Module 1,9_12;545.27;87,00;34,76;2,20;76,59;10,41
23,11.2019 12:37:00;35.8;2.45;295.5;504.4518989650554;285.9;Module 1,9_12;558.07;87,71;34,70;2,26;78,60;9,11
23,11.2019 12:38:54;35.7;2.49;295.5;513.9241531333088;285.97;Module 1,9_12;568.31;88,89;34,73;2,31;80,35;8,54
23,11.2019 12:40:48;36.1;2.49;295.5;523.3986469426118;286.02;Module 1,9_12;578.55;89,89;34,76;2,36;82,10;7,79
23,11.2019 12:42:41;36.1;2.52;295.5;528.2395705033534;286.14;Module 1,9_12;583.67;90,97;34,77;2,39;82,99;7,98
23,11.2019 12:44:34;35.9;2.54;295.5;526.1254593397223;286.31;Module 1,9_12;581.11;91,19;34,77;2,38;82,60;8,59
23,11.2019 12:46:37;35.7;2.53;295.5;526.3402243063857;286.49;Module 1,9_12;581.11;90,32;34,77;2,38;82,64;7,68
23,11.2019 12:48:58;35.8;2.53;295.5;528.8986806566176;286.49;Module 1,9_12;583.67;90,57;34,77;2,39;83,11;7,46
23,11.2019 12:51:07;35.8;2.53;297;531.43177196674;286.54;Module 1,9_12;586.23;90,57;34,51;2,41;83,03;7,55
23,11.2019 12:53:00;35.7;2.54;297;529.2917448515072;286.67;Module 1,9_12;583.67;90,68;34,51;2,39;82,64;8,04
23,11.2019 12:54:55;35.7;2.48;297;520.1814218177049;286.84;Module 1,9_12;573.43;88,54;34,48;2,35;80,97;7,57
23,11.2019 12:56:47;35.7;2.55;297;534.2858453167094;286.88;Module 1,9_12;588.79;91,03;34,52;2,42;83,55;7,48
23,11.2019 12:58:40;35.8;2.67;297;562.3382645730348;286.85;Module 1,9_12;619.51;95,59;34,59;2,56;88,69;6,89
23,11.2019 13:00:37;35.8;2.67;297;557.8663671950767;286.86;Module 1,9_12;614.39;95,59;34,58;2,54;87,87;7,71
23,11.2019 13:02:32;35.7;2.68;297;562.6841406849796;286.89;Module 1,9_12;619.51;95,68;34,59;2,57;88,76;6,92
23,11.2019 13:04:26;35.6;2.63;297;544.2396338900522;287.02;Module 1,9_12;599.03;93,63;34,55;2,47;85,37;8,25
23,11.2019 13:06:13;35.6;2.52;297;523.4443991704317;287.11;Module 1,9_12;575.99;89,71;34,49;2,36;81,56;8,15
23,11.2019 13:08:05;35.5;2.18;297;463.07982335167105;287.14;Module 1,9_12;509.43;77,39;34,30;2,06;70,52;6,87
23,11.2019 13:10:02;35.8;2.65;297;556.3128511805187;287.22;Module 1,9_12;611.83;94,87;34,57;2,53;87,59;7,28
23,11.2019 13:11:55;35.7;2.56;297;533.169859948083;287.37;Module 1,9_12;586.23;91,39;34,52;2,41;83,35;8,05
23,11.2019 13:13:48;35.6;2.59;297;549.6014934110065;287.6;Module 1,9_12;604.15;92,20;34,55;2,50;86,36;5,85
23,11.2019 13:15:41;35.6;2.55;297.5;538.0835054715419;287.75;Module 1,9_12;591.35;90,78;34,44;2,44;84,06;6,72
23,11.2019 13:17:40;35.5;2.35;297.5;505.59229911877594;287.72;Module 1,9_12;555.51;83,42;34,35;2,27;78,12;5,30
23,11.2019 13:19:38;35.6;2.59;297.5;547.6560724607897;287.74;Module 1,9_12;601.59;92,20;34,46;2,49;85,81;6,40
23,11.2019 13:21:52;35.6;2.39;297.5;508.1634635347575;287.62;Module 1,9_12;558.07;85,08;34,36;2,29;78,59;6,49
23,11.2019 13:23:45;35.6;2.38;297.5;498.93891019834433;287.54;Module 1,9_12;547.83;84,73;34,33;2,24;76,91;7,82
23,11.2019 13:25:44;35.7;2.31;297.5;489.7116230982602;287.52;Module 1,9_12;537.59;82,47;34,30;2,19;75,22;7,24
23,11.2019 13:27:37;35.7;2.3;297.5;489.80151961842364;287.38;Module 1,9_12;537.59;82,11;34,30;2,19;75,24;6,87
23,11.2019 13:29:30;35.7;2.56;297.5;529.545881895494;287.39;Module 1,9_12;581.11;91,39;34,41;2,40;82,50;8,89
