date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 15:02:51;33.5;0.26;292.6;49.753979595095586;277.81;Module 1,9_6;54.61;8,71;18,40;0,13;2,41;6,30
22,11.2019 15:04:43;33.3;0.25;292.6;47.44711612805053;277.78;Module 1,9_6;52.09;8,32;17,54;0,12;2,19;6,13
22,11.2019 15:06:43;33.2;0.25;292.6;47.66252756502302;277.79;Module 1,9_6;52.34;8,30;17,63;0,13;2,21;6,09
22,11.2019 15:08:54;33.4;0.26;292.6;49.76961690619361;277.8;Module 1,9_6;54.67;8,68;18,40;0,13;2,41;6,27
22,11.2019 15:10:47;33.3;0.26;292.6;48.15457596302647;277.78;Module 1,9_6;52.91;8,66;17,80;0,13;2,26;6,40
22,11.2019 15:12:22;33.4;0.27;292.6;50.28171372264917;277.75;Module 1,9_6;55.26;9,02;18,59;0,13;2,46;6,56
22,11.2019 15:14:15;33.5;0.28;292.6;52.23220742953011;277.71;Module 1,9_6;57.42;9,38;19,31;0,14;2,66;6,72
22,11.2019 15:16:23;33.5;0.26;292.6;48.60452054660619;277.7;Module 1,9_6;53.45;8,71;17,97;0,13;2,30;6,41
22,11.2019 15:18:22;33.4;0.25;292.6;46.35241771438669;277.68;Module 1,9_6;50.99;8,35;17,14;0,12;2,09;6,26
22,11.2019 15:20:15;33.3;0.26;292.6;48.86387061698602;277.72;Module 1,9_6;53.77;8,66;18,06;0,13;2,32;6,33
22,11.2019 15:22:08;33.3;0.23;292.6;44.67779380283578;277.77;Module 1,9_6;49.18;7,66;16,52;0,12;1,94;5,72
22,11.2019 15:24:32;33.1;0.25;292.6;47.409464041695884;277.78;Module 1,9_6;52.21;8,28;17,53;0,12;2,19;6,09
22,11.2019 15:26:25;33.4;0.26;292.6;49.76153823608533;277.8;Module 1,9_6;54.82;8,68;18,40;0,13;2,41;6,27
22,11.2019 15:28:19;33.4;0.25;292.6;46.96621369951432;277.8;Module 1,9_6;51.76;8,35;17,37;0,12;2,15;6,20
22,11.2019 15:30:12;33.3;0.25;292.6;48.208866431512995;277.86;Module 1,9_6;53.15;8,32;17,82;0,13;2,26;6,06
22,11.2019 15:32:29;33.3;0.23;292.6;42.33793441491101;277.88;Module 1,9_6;46.7;7,66;15,66;0,11;1,75;5,91
22,11.2019 15:34:22;33.2;0.23;292.6;43.380628500291046;277.85;Module 1,9_6;47.87;7,64;16,04;0,11;1,83;5,80
22,11.2019 15:36:15;33.2;0.17;292.6;34.88346242400398;277.82;Module 1,9_6;38.51;5,64;12,90;0,09;1,18;4,46
22,11.2019 15:38:08;33;0.07;292.6;16.75946016415615;277.75;Module 1,9_6;18.51;2,31;6,20;0,04;0,27;2,04
22,11.2019 15:40:04;31.3;0.07;292.6;15.167832984484438;277.66;Module 1,9_6;16.76;2,19;5,61;0,04;0,22;1,97
22,11.2019 15:41:56;30.1;0.08;292.1;16.752786127002167;277.63;Module 1,9_6;18.52;2,41;6,20;0,04;0,27;2,13
22,11.2019 15:43:49;29.8;0.18;292.1;32.684551997337344;277.6;Module 1,9_6;36.15;5,36;12,08;0,09;1,04;4,32
22,11.2019 15:45:43;31.3;0.18;292.1;34.05058621338101;277.6;Module 1,9_6;37.68;5,63;12,59;0,09;1,13;4,51
22,11.2019 15:47:37;31.4;0.11;290.6;21.73110164848548;277.61;Module 1,9_6;24.06;3,45;8,03;0,06;0,46;3,00
22,11.2019 15:49:29;30.8;0.1;290.6;21.00641194075821;277.62;Module 1,9_6;23.27;3,08;7,76;0,06;0,43;2,65
22,11.2019 15:51:22;30.6;0.15;290.6;28.122398103996474;277.61;Module 1,9_6;31.17;4,59;10,39;0,07;0,77;3,82
22,11.2019 15:53:17;31.3;0.32;290.6;57.69097812511211;277.67;Module 1,9_6;63.98;10,02;21,31;0,15;3,24;6,78
22,11.2019 15:55:31;33.4;0.36;292.1;65.33682039069454;277.8;Module 1,9_6;72.51;12,02;24,14;0,17;4,15;7,87
22,11.2019 15:57:24;33.9;0.34;292.1;63.74811078937641;277.89;Module 1,9_6;70.79;11,53;23,55;0,17;3,96;7,57
22,11.2019 15:59:16;33.8;0.23;292.1;43.39624898258969;277.96;Module 1,9_6;48.22;7,77;16,04;0,11;1,83;5,94
22,11.2019 16:01:14;33.1;0.2;292.1;39.274830026389075;277.95;Module 1,9_6;43.67;6,62;14,52;0,10;1,50;5,12
22,11.2019 16:03:12;32.9;0.18;292.1;34.02580411267636;277.96;Module 1,9_6;37.86;5,92;12,58;0,09;1,13;4,80
22,11.2019 16:05:05;32.8;0.16;292.6;30.957753466452026;277.96;Module 1,9_6;34.47;5,25;11,45;0,08;0,93;4,32
22,11.2019 16:07:21;32.1;0.16;292.6;30.545329580223985;277.95;Module 1,9_6;34.04;5,14;11,29;0,08;0,91;4,23
22,11.2019 16:09:15;32.1;0.15;292.6;29.07896688815476;277.95;Module 1,9_6;32.43;4,82;10,75;0,08;0,82;3,99
22,11.2019 16:11:08;31.9;0.14;292.1;26.745210805250583;277.94;Module 1,9_6;29.85;4,47;9,88;0,07;0,70;3,77
22,11.2019 16:13:01;31.9;0.12;292.1;24.459177260641106;277.96;Module 1,9_6;27.32;3,83;9,04;0,06;0,58;3,25
22,11.2019 16:14:54;31.7;0.12;292.1;23.48223212277683;277.94;Module 1,9_6;26.25;3,80;8,68;0,06;0,54;3,27
22,11.2019 16:16:47;31.7;0.13;292.1;25.554197859842972;277.9;Module 1,9_6;28.59;4,12;9,45;0,07;0,64;3,49
22,11.2019 16:18:43;32.3;0.14;292.1;27.880316561860077;277.9;Module 1,9_6;31.22;4,52;10,30;0,07;0,76;3,77
22,11.2019 16:20:36;32.2;0.16;292.1;30.683986824254116;277.91;Module 1,9_6;34.39;5,15;11,34;0,08;0,92;4,24
22,11.2019 16:22:29;32.3;0.19;292.1;35.70136980713667;277.93;Module 1,9_6;40.05;6,14;13,20;0,09;1,24;4,90
22,11.2019 16:24:23;32.5;0.21;292.1;40.690225027572026;277.96;Module 1,9_6;45.69;6,83;15,04;0,11;1,61;5,21
22,11.2019 16:26:21;32.9;0.25;292.1;46.84092863119051;278.01;Module 1,9_6;52.65;8,22;17,31;0,12;2,14;6,09
22,11.2019 16:28:15;33.4;0.25;292.1;45.851326157929;278.02;Module 1,9_6;51.59;8,35;16,95;0,12;2,05;6,30
22,11.2019 16:30:10;33.3;0.23;292.1;42.45579253937366;278.06;Module 1,9_6;47.82;7,66;15,70;0,11;1,75;5,90
22,11.2019 16:32:03;33.1;0.22;292.1;41.04451392774904;278.1;Module 1,9_6;46.28;7,28;15,17;0,11;1,64;5,64
22,11.2019 16:34:24;33;0.21;292.6;39.79202554271372;278.14;Module 1,9_6;44.93;6,93;14,71;0,10;1,54;5,39
22,11.2019 16:36:16;33;0.19;292.6;36.500021098140095;278.17;Module 1,9_6;41.26;6,27;13,49;0,10;1,30;4,97
22,11.2019 16:38:11;32.8;0.2;292.6;36.92414821820755;278.16;Module 1,9_6;41.79;6,56;13,65;0,10;1,33;5,23
22,11.2019 16:40:03;32.8;0.19;292.6;35.934932792746196;278.2;Module 1,9_6;40.72;6,23;13,29;0,09;1,26;4,97
22,11.2019 16:42:08;32.8;0.17;292.6;32.96747488844939;278.24;Module 1,9_6;37.41;5,58;12,19;0,09;1,06;4,52
22,11.2019 16:44:00;32.6;0.18;292.6;34.1478115227902;278.24;Module 1,9_6;38.8;5,87;12,63;0,09;1,14;4,73
22,11.2019 16:45:53;32.5;0.19;292.6;36.0261535891388;278.25;Module 1,9_6;40.99;6,17;13,32;0,09;1,26;4,91
22,11.2019 16:47:46;32.8;0.21;292.6;39.17894932004785;278.25;Module 1,9_6;44.64;6,89;14,48;0,10;1,49;5,39
22,11.2019 16:50:13;32.9;0.2;292.6;36.99326278769519;278.26;Module 1,9_6;42.23;6,58;13,68;0,10;1,33;5,25
22,11.2019 16:52:05;32.9;0.2;292.6;36.78003812643774;278.31;Module 1,9_6;42.05;6,58;13,60;0,10;1,32;5,26
22,11.2019 16:53:59;32.8;0.19;292.6;35.68238674692434;278.35;Module 1,9_6;40.86;6,23;13,20;0,09;1,24;4,99
22,11.2019 16:55:53;32.8;0.18;292.6;33.10401086935435;278.38;Module 1,9_6;37.97;5,90;12,24;0,09;1,07;4,84
22,11.2019 16:57:46;32.6;0.17;292.6;31.960071085497653;278.36;Module 1,9_6;36.72;5,54;11,81;0,08;0,99;4,55
22,11.2019 16:59:39;32.5;0.15;292.1;27.499005300434003;278.34;Module 1,9_6;31.65;4,88;10,16;0,07;0,74;4,14
22,11.2019 17:01:32;32.4;0.12;292.1;22.757112285515696;278.35;Module 1,9_6;26.24;3,89;8,41;0,06;0,50;3,38
22,11.2019 17:03:43;32;0.1;292.1;19.972675581626635;278.37;Module 1,9_6;23.08;3,20;7,38;0,05;0,39;2,81
22,11.2019 17:05:39;31.5;0.09;292.1;18.032341090581184;278.37;Module 1,9_6;20.88;2,83;6,66;0,05;0,32;2,52
22,11.2019 17:07:31;31;0.1;292.1;18.366380974378647;278.36;Module 1,9_6;21.31;3,10;6,79;0,05;0,33;2,77
22,11.2019 17:09:24;30.8;0.1;292.1;18.421953831570534;278.32;Module 1,9_6;21.42;3,08;6,81;0,05;0,33;2,75
22,11.2019 17:11:18;31.1;0.11;292.1;21.272747188558164;278.29;Module 1,9_6;24.79;3,42;7,86;0,06;0,44;2,98
22,11.2019 17:13:11;31.4;0.13;292.1;24.400147990421665;278.3;Module 1,9_6;28.5;4,08;9,02;0,06;0,58;3,50
22,11.2019 17:15:04;31.6;0.17;292.1;29.620095393875495;278.29;Module 1,9_6;34.68;5,37;10,95;0,08;0,85;4,52
22,11.2019 17:16:58;32.4;0.17;292.1;30.184596481542474;278.29;Module 1,9_6;35.43;5,51;11,16;0,08;0,89;4,62
22,11.2019 17:18:50;32.5;0.17;292.1;30.41282161266787;278.29;Module 1,9_6;35.79;5,53;11,24;0,08;0,90;4,62
22,11.2019 17:21:02;32.8;0.18;292.1;31.197260931632055;278.33;Module 1,9_6;36.83;5,90;11,53;0,08;0,95;4,96
22,11.2019 17:22:55;32.7;0.17;292.1;29.55432861486648;278.36;Module 1,9_6;34.99;5,56;10,92;0,08;0,85;4,71
22,11.2019 17:24:47;32.6;0.16;291.6;27.993500532434297;278.39;Module 1,9_6;33.24;5,22;10,34;0,07;0,76;4,45
22,11.2019 17:26:40;32.4;0.15;291.6;26.68922907835298;278.39;Module 1,9_6;31.79;4,86;9,86;0,07;0,69;4,17
22,11.2019 17:28:33;32.3;0.15;291.6;26.11717578020935;278.43;Module 1,9_6;31.21;4,84;9,65;0,07;0,66;4,18
22,11.2019 17:30:25;32.2;0.14;292.1;25.30357192591233;278.5;Module 1,9_6;30.34;4,51;9,35;0,07;0,62;3,88
22,11.2019 17:32:18;32.2;0.14;292.1;24.18294744166429;278.55;Module 1,9_6;29.1;4,51;8,94;0,06;0,57;3,94
22,11.2019 17:34:12;32.1;0.13;292.1;22.88302945685807;278.57;Module 1,9_6;27.64;4,17;8,46;0,06;0,51;3,66
22,11.2019 17:36:27;32.1;0.12;292.1;20.28676306859922;278.6;Module 1,9_6;24.62;3,85;7,50;0,05;0,40;3,45
22,11.2019 17:38:20;31.7;0.11;292.1;18.7088052651658;278.59;Module 1,9_6;22.8;3,49;6,91;0,05;0,34;3,15
22,11.2019 17:40:12;31.3;0.11;292.1;17.54088990218612;278.53;Module 1,9_6;21.47;3,44;6,48;0,05;0,30;3,14
22,11.2019 17:42:07;30.9;0.1;292.1;16.937970555748947;278.5;Module 1,9_6;20.83;3,09;6,26;0,04;0,28;2,81
22,11.2019 17:44:05;31.1;0.09;292.1;15.686614525696672;278.46;Module 1,9_6;19.39;2,80;5,80;0,04;0,24;2,56
22,11.2019 17:45:57;31.1;0.07;292.1;12.926100761317901;278.47;Module 1,9_6;16.06;2,18;4,78;0,03;0,16;2,01
22,11.2019 17:47:50;30.4;0.07;292.1;11.494676564190673;278.44;Module 1,9_6;14.36;2,13;4,25;0,03;0,13;2,00
22,11.2019 17:49:43;29.6;0;290.6;10.250290635256153;278.44;Module 1,9_6;12.88;0,00;3,79;0,03;0,10;-0,10
22,11.2019 17:52:07;28.6;0;290.6;8.708739702834395;278.41;Module 1,9_6;11.03;0,00;3,22;0,02;0,07;-0,07
22,11.2019 17:54:00;28.1;0;289.6;8.180281420491006;278.39;Module 1,9_6;10.43;0,00;3,02;0,02;0,06;-0,06
22,11.2019 17:55:54;27.9;0;289.6;6.953777158758328;278.36;Module 1,9_6;8.93;0,00;2,57;0,02;0,05;-0,05
22,11.2019 17:57:48;27.2;0;289.6;6.591590496130068;278.34;Module 1,9_6;8.53;0,00;2,44;0,02;0,04;-0,04
22,11.2019 17:59:41;26.3;0;288.6;6.361912845230806;278.28;Module 1,9_6;8.3;0,00;2,35;0,02;0,04;-0,04
22,11.2019 18:01:34;26.3;0;288.6;5.9875304433984935;278.22;Module 1,9_6;7.88;0,00;2,21;0,02;0,03;-0,03
22,11.2019 18:03:28;29.6;0;288.6;5.2160784701980205;278.18;Module 1,9_6;6.93;0,00;1,92;0,01;0,03;-0,03
22,11.2019 18:05:21;32.8;0;288.6;4.366305928603039;278.16;Module 1,9_6;5.86;0,00;1,61;0,01;0,02;-0,02
22,11.2019 18:07:17;31;0;288.6;3.4849382235521023;278.15;Module 1,9_6;4.73;0,00;1,29;0,01;0,01;-0,01
22,11.2019 18:09:10;30.3;0;288.6;2.788485503312821;278.13;Module 1,9_6;3.83;0,00;1,03;0,01;0,01;-0,01
22,11.2019 18:11:06;28.1;0;288.6;2.55047759798321;278.1;Module 1,9_6;3.55;0,00;0,94;0,01;0,01;-0,01
22,11.2019 18:12:59;26.8;0;288.6;2.1391726214236484;278.08;Module 1,9_6;3.02;0,00;0,79;0,01;0,00;-0,00
22,11.2019 18:14:53;24.7;0;288.6;1.875762386395645;278.07;Module 1,9_6;2.69;0,00;0,70;0,00;0,00;-0,00
22,11.2019 18:16:48;24.7;0;288.6;1.6103123181503902;278.03;Module 1,9_6;2.35;0,00;0,59;0,00;0,00;-0,00
22,11.2019 18:18:42;24.7;0;288.6;1.2906458851419165;278.03;Module 1,9_6;1.92;0,00;0,48;0,00;0,00;-0,00
23,11.2019 09:29:29;32.2;0;282.5;6.01798972036918;274.24;Module 1,9_6;8.43;0,00;2,22;0,02;0,03;-0,03
23,11.2019 09:31:21;35.1;0;282.5;6.748929377604567;274.26;Module 1,9_6;9.36;0,00;2,48;0,02;0,04;-0,04
23,11.2019 09:33:15;36;0;282.5;7.658008832111586;274.27;Module 1,9_6;10.52;0,00;2,82;0,02;0,06;-0,06
23,11.2019 09:35:08;36.4;0;286.5;8.438762491978157;274.3;Module 1,9_6;11.49;0,00;3,11;0,02;0,07;-0,07
23,11.2019 09:37:01;30.1;0;286.5;9.13180567489339;274.36;Module 1,9_6;12.33;0,00;3,37;0,02;0,08;-0,08
23,11.2019 09:38:54;29.6;0;286;9.96563026952116;274.4;Module 1,9_6;13.35;0,00;3,67;0,03;0,10;-0,10
23,11.2019 09:40:49;30.1;0.06;286;10.357500686796442;274.42;Module 1,9_6;13.77;1,81;3,82;0,03;0,10;1,70
23,11.2019 09:42:42;30;0.06;286;10.764174319666793;274.45;Module 1,9_6;14.21;1,80;3,97;0,03;0,11;1,69
23,11.2019 09:44:39;30.5;0.07;284.5;11.899189915604001;274.5;Module 1,9_6;15.6;2,14;4,38;0,03;0,14;2,00
23,11.2019 09:46:34;30.8;0.07;284.5;12.45983537874438;274.58;Module 1,9_6;16.23;2,16;4,59;0,03;0,15;2,01
23,11.2019 09:48:26;31.3;0.08;286;13.198608354716542;274.64;Module 1,9_6;17.09;2,50;4,87;0,03;0,17;2,34
23,11.2019 09:50:31;30.9;0.08;286;14.743489562552995;274.7;Module 1,9_6;18.97;2,47;5,44;0,04;0,21;2,26
23,11.2019 09:52:25;31.5;0.09;286;15.848246188431405;274.81;Module 1,9_6;20.28;2,83;5,84;0,04;0,24;2,59
23,11.2019 09:54:18;31.9;0.1;286;17.08530405768007;274.89;Module 1,9_6;21.75;3,19;6,30;0,04;0,28;2,91
23,11.2019 09:56:11;32;0.1;286;18.96993842788868;274.95;Module 1,9_6;24.03;3,20;6,99;0,05;0,35;2,85
23,11.2019 09:58:09;32;0.11;286;20.237888498611515;274.98;Module 1,9_6;25.51;3,52;7,46;0,05;0,40;3,12
23,11.2019 10:00:02;32.2;0.12;286;21.53283633657894;274.97;Module 1,9_6;27.02;3,86;7,94;0,06;0,45;3,42
23,11.2019 10:01:55;32.5;0.12;286;23.370974007141392;275.02;Module 1,9_6;29.2;3,90;8,62;0,06;0,53;3,37
23,11.2019 10:03:47;32.5;0.13;286.5;24.230686295575175;275.04;Module 1,9_6;30.15;4,23;8,94;0,06;0,57;3,66
23,11.2019 10:05:44;32.5;0.13;286.5;25.654058151459857;275.11;Module 1,9_6;31.79;4,23;9,46;0,07;0,64;3,59
23,11.2019 10:07:39;33;0.14;286.5;26.83121797529704;275.18;Module 1,9_6;33.12;4,62;9,90;0,07;0,70;3,92
23,11.2019 10:09:32;32.8;0.14;286.5;27.230453132513908;275.23;Module 1,9_6;33.49;4,59;10,04;0,07;0,72;3,87
23,11.2019 10:11:25;32.9;0.14;286.5;28.313760032090176;275.3;Module 1,9_6;34.7;4,61;10,45;0,07;0,78;3,83
23,11.2019 10:13:19;33;0.14;286.5;28.607121004047777;275.33;Module 1,9_6;34.94;4,62;10,55;0,08;0,79;3,83
23,11.2019 10:15:13;33.1;0.14;286.5;28.849161123484503;275.39;Module 1,9_6;35.12;4,63;10,64;0,08;0,81;3,83
23,11.2019 10:17:06;32.8;0.14;286.5;29.4095280286858;275.4;Module 1,9_6;35.69;4,59;10,84;0,08;0,84;3,75
23,11.2019 10:19:09;32.9;0.14;286.5;30.06028077978256;275.4;Module 1,9_6;36.36;4,61;11,09;0,08;0,88;3,73
23,11.2019 10:21:05;33;0.14;286.5;30.755440187598587;275.42;Module 1,9_6;37.09;4,62;11,34;0,08;0,92;3,70
23,11.2019 10:22:58;32.7;0.14;286.5;31.01642581913083;275.44;Module 1,9_6;37.3;4,58;11,44;0,08;0,93;3,65
23,11.2019 10:24:51;32.8;0.14;286.5;31.625813568198467;275.45;Module 1,9_6;37.93;4,59;11,66;0,08;0,97;3,62
23,11.2019 10:26:44;32.4;0.14;286.5;32.42759629763265;275.5;Module 1,9_6;38.79;4,54;11,96;0,09;1,02;3,52
23,11.2019 10:28:37;32.4;0.14;286.5;34.22779260694327;275.53;Module 1,9_6;40.84;4,54;12,63;0,09;1,13;3,40
23,11.2019 10:30:34;32.5;0.14;286.5;42.25457818972541;275.57;Module 1,9_6;50.29;4,55;15,59;0,11;1,73;2,82
23,11.2019 10:32:27;32.6;0.14;288.1;50.734506619919415;275.64;Module 1,9_6;60.24;4,56;18,73;0,13;2,50;2,07
23,11.2019 10:34:20;32.6;0.14;288.1;65.58085448467418;275.71;Module 1,9_6;77.69;4,56;24,20;0,17;4,17;0,39
23,11.2019 10:36:12;33;0.14;288.1;129.48735046849794;275.86;Module 1,9_6;153.06;4,62;36,07;0,42;15,01;-10,39
23,11.2019 10:38:06;33.2;0.14;288.1;202.03662188619958;276.25;Module 1,9_6;238.3;4,65;37,75;0,77;29,08;-24,43
23,11.2019 10:40:00;33.2;0.15;288.1;185.29043022513017;276.78;Module 1,9_6;218.09;4,98;37,51;0,69;25,79;-20,81
23,11.2019 10:41:52;33.3;0.15;288.1;168.1838120993694;277.1;Module 1,9_6;197.56;4,99;37,20;0,60;22,45;-17,46
23,11.2019 10:43:45;30.5;0.15;288.1;205.23352407156102;277.42;Module 1,9_6;240.61;4,58;37,79;0,79;29,71;-25,14
23,11.2019 10:45:41;30.4;0.15;288.1;210.95795410060106;277.78;Module 1,9_6;246.84;4,56;37,86;0,81;30,84;-26,28
23,11.2019 10:47:34;35.6;0.16;286.5;214.38612415349718;278;Module 1,9_6;250.39;5,70;38,17;0,83;31,66;-25,97
23,11.2019 10:49:27;35.8;0.16;286.5;225.74007322659335;278.24;Module 1,9_6;263.18;5,73;38,30;0,89;33,92;-28,20
23,11.2019 10:51:26;33.2;0.17;288.6;226.94329751791054;278.47;Module 1,9_6;264.1;5,64;37,95;0,89;33,95;-28,30
23,11.2019 10:53:32;31.7;0.17;288.6;241.78085294898455;278.76;Module 1,9_6;280.84;5,39;38,09;0,97;36,88;-31,49
23,11.2019 10:55:26;29.2;0.17;288.6;248.9051760330962;278.96;Module 1,9_6;288.64;4,96;38,14;1,00;38,29;-33,33
23,11.2019 10:57:23;28.9;0.17;286.5;255.30826334030348;279.15;Module 1,9_6;295.58;4,91;38,55;1,03;39,83;-34,92
23,11.2019 10:59:15;28.7;0.18;286.5;262.32473055124103;279.35;Module 1,9_6;303.24;5,17;38,61;1,07;41,23;-36,07
23,11.2019 11:01:20;28.4;0.18;286.5;271.5802343476102;279.5;Module 1,9_6;313.42;5,11;38,67;1,11;43,09;-37,98
23,11.2019 11:03:14;28.4;0.2;286.5;277.194033826475;279.66;Module 1,9_6;319.43;5,68;38,71;1,14;44,22;-38,54
23,11.2019 11:05:07;27.9;0.22;286.5;281.99215821609295;279.78;Module 1,9_6;324.5;6,14;38,74;1,17;45,18;-39,04
23,11.2019 11:07:00;27.8;0.54;288.1;291.82230181205387;279.95;Module 1,9_6;335.35;15,01;38,52;1,22;46,90;-31,89
23,11.2019 11:09:01;27.2;0.71;288.1;285.2694258009283;280.03;Module 1,9_6;327.35;19,31;38,48;1,18;45,59;-26,28
23,11.2019 11:10:55;26.9;1.14;288.1;297.0930501681336;280.04;Module 1,9_6;340.47;30,67;38,55;1,24;47,95;-17,29
23,11.2019 11:12:49;26.6;1.3;288.1;310.89378581672906;280.17;Module 1,9_6;355.83;34,58;38,63;1,31;50,71;-16,13
23,11.2019 11:14:44;26.6;1.39;288.1;313.5244897697114;280.24;Module 1,9_6;358.39;36,97;38,63;1,33;51,23;-14,26
23,11.2019 11:16:41;25.8;1.37;289.6;320.6422699265304;280.46;Module 1,9_6;366.07;35,35;38,41;1,36;52,38;-17,04
23,11.2019 11:18:34;25.5;1.5;289.6;327.7531769750186;280.48;Module 1,9_6;373.75;38,25;38,44;1,40;53,79;-15,54
23,11.2019 11:20:27;25.4;1.17;289.6;330.3754181292444;280.55;Module 1,9_6;376.31;29,72;38,45;1,41;54,32;-24,60
23,11.2019 11:22:21;26.1;1.54;289.6;332.9969509067457;280.73;Module 1,9_6;378.87;40,19;38,46;1,43;54,84;-14,64
23,11.2019 11:25:05;25.3;1.6;292.1;340.2800495861033;280.86;Module 1,9_6;386.55;40,48;38,05;1,47;55,78;-15,30
23,11.2019 11:26:58;25.4;1.53;292.1;345.14853176949725;280.96;Module 1,9_6;391.67;38,86;38,08;1,49;56,74;-17,87
23,11.2019 11:28:50;25.3;1.59;292.1;350.01473222406827;281.1;Module 1,9_6;396.79;40,23;38,09;1,51;57,69;-17,47
23,11.2019 11:30:45;25.2;1.64;292.1;357.1515404292502;281.36;Module 1,9_6;404.47;41,33;38,12;1,55;59,10;-17,77
23,11.2019 11:32:40;25.3;1.64;292.1;359.76786115923255;281.53;Module 1,9_6;407.03;41,49;38,13;1,56;59,61;-18,12
23,11.2019 11:34:33;25.2;1.65;294.1;366.90398296325094;281.77;Module 1,9_6;414.71;41,58;37,80;1,60;60,56;-18,98
23,11.2019 11:36:26;25.3;1.68;294.1;371.77780584180744;282.07;Module 1,9_6;419.83;42,50;37,82;1,63;61,51;-19,01
23,11.2019 11:38:29;25.3;1.71;294.1;378.9509439509934;282.45;Module 1,9_6;427.51;43,26;37,84;1,66;62,91;-19,65
23,11.2019 11:40:23;25.4;1.73;294.1;383.8300433112886;282.73;Module 1,9_6;432.63;43,94;37,86;1,69;63,86;-19,92
23,11.2019 11:42:16;25;1.79;294.1;390.97951193256097;283.18;Module 1,9_6;440.31;44,75;37,88;1,72;65,26;-20,51
23,11.2019 11:44:09;24.9;1.81;294.1;395.85779379007454;283.57;Module 1,9_6;445.43;45,07;37,89;1,75;66,21;-21,14
23,11.2019 11:46:05;24.9;1.85;294.1;405.2986787477518;283.92;Module 1,9_6;455.67;46,06;37,91;1,79;68,05;-21,98
23,11.2019 11:47:58;24.9;1.86;294.1;403.34390004118893;284.04;Module 1,9_6;453.11;46,31;37,91;1,78;67,67;-21,35
23,11.2019 11:49:51;24.9;1.87;294.1;401.37820320331934;284.26;Module 1,9_6;450.55;46,56;37,91;1,77;67,28;-20,72
23,11.2019 11:51:58;24.9;1.89;294.1;406.286782748027;284.5;Module 1,9_6;455.67;47,06;37,92;1,80;68,24;-21,18
23,11.2019 11:53:51;25;1.94;294.1;415.7254390833301;284.54;Module 1,9_6;465.91;48,50;37,95;1,85;70,08;-21,58
23,11.2019 11:56:00;25;1.97;294.1;420.6412825119948;284.51;Module 1,9_6;471.03;49,25;37,95;1,87;71,04;-21,79
23,11.2019 11:57:53;25;1.92;294.1;423.2259219892915;284.71;Module 1,9_6;473.59;48,00;37,96;1,88;71,54;-23,54
23,11.2019 11:59:46;24.8;2.06;294.1;432.6749943843422;284.79;Module 1,9_6;483.83;51,09;37,98;1,93;73,38;-22,29
23,11.2019 12:01:42;24.7;2.02;294.1;423.81027785565163;284.83;Module 1,9_6;473.59;49,89;37,96;1,89;71,66;-21,76
23,11.2019 12:03:36;24.7;2.1;298.6;433.26095070485866;284.88;Module 1,9_6;483.83;51,87;37,20;1,94;72,21;-20,34
23,11.2019 12:06:09;24.5;2.13;298.6;454.28560921639723;284.9;Module 1,9_6;506.87;52,18;37,24;2,05;76,22;-24,04
23,11.2019 12:08:08;24.6;2.2;298.6;459.1745815811987;285.14;Module 1,9_6;511.99;54,12;37,25;2,07;77,16;-23,04
23,11.2019 12:10:00;24.2;2.37;298.6;480.1261644943401;285.37;Module 1,9_6;535.03;57,35;37,28;2,18;81,15;-23,80
23,11.2019 12:11:56;23.8;2.36;298.6;480.41790737094226;285.44;Module 1,9_6;535.03;56,17;37,28;2,18;81,21;-25,04
23,11.2019 12:13:49;24.5;2.24;298.6;466.89538338620036;285.48;Module 1,9_6;519.67;54,88;37,26;2,11;78,63;-23,75
23,11.2019 12:15:42;24.3;2.15;298.6;441.84431366062825;285.5;Module 1,9_6;491.51;52,24;37,22;1,98;73,85;-21,60
23,11.2019 12:17:35;24.3;2.1;300.1;439.785150342147;285.42;Module 1,9_6;488.95;51,03;36,95;1,98;73,01;-21,98
23,11.2019 12:19:30;24.3;2.13;300.1;435.41814506979784;285.44;Module 1,9_6;483.83;51,76;36,94;1,95;72,18;-20,43
23,11.2019 12:21:25;34.5;2.12;302.2;431.0405258554611;285.42;Module 1,9_6;478.71;73,14;36,56;1,93;70,75;2,39
23,11.2019 12:23:19;35.2;2.21;302.2;445.1008145587075;285.43;Module 1,9_6;494.07;77,79;36,59;2,01;73,39;4,40
23,11.2019 12:25:17;35.3;2.2;302.2;445.3329682873532;285.49;Module 1,9_6;494.07;77,66;36,59;2,01;73,43;4,23
23,11.2019 12:27:11;35.4;2.25;304.2;454.7862363614462;285.5;Module 1,9_6;504.31;79,65;36,26;2,06;74,58;5,07
23,11.2019 12:29:04;35.4;2.26;304.2;464.2411825044715;285.53;Module 1,9_6;514.55;80,00;36,27;2,10;76,34;3,66
23,11.2019 12:30:56;35.7;2.43;304.2;494.49448008282246;285.66;Module 1,9_6;547.83;86,75;36,32;2,26;81,96;4,79
23,11.2019 12:32:51;35.6;2.41;304.7;499.345737965211;285.83;Module 1,9_6;552.95;85,80;36,24;2,28;82,69;3,11
23,11.2019 12:35:07;35.9;2.41;304.7;492.6709419210092;285.84;Module 1,9_6;545.27;86,52;36,23;2,25;81,45;5,07
