date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 17:37:54;28;0;281.9;6.726728762934301;277.6;Module 1,9_8;8.24;0,00;2,50;0,02;0,04;-0,04
25,11.2019 17:40:01;28;0;281.9;6.8630733280462195;277.56;Module 1,9_8;8.45;0,00;2,55;0,02;0,05;-0,05
25,11.2019 17:41:57;28.2;0;281.9;6.982881790582099;277.55;Module 1,9_8;8.64;0,00;2,60;0,02;0,05;-0,05
25,11.2019 17:43:58;28;0;281.9;6.390345144528631;277.53;Module 1,9_8;7.95;0,00;2,38;0,02;0,04;-0,04
25,11.2019 17:45:52;27.7;0;281.4;5.548265700566276;277.54;Module 1,9_8;6.94;0,00;2,06;0,01;0,03;-0,03
25,11.2019 17:47:45;34;0;281.4;5.031817687064019;277.55;Module 1,9_8;6.33;0,00;1,88;0,01;0,02;-0,02
25,11.2019 17:49:41;33.1;0;281.4;4.35286221742308;277.54;Module 1,9_8;5.51;0,00;1,62;0,01;0,02;-0,02
25,11.2019 17:51:37;32.5;0;283.4;3.7591428757349266;277.53;Module 1,9_8;4.79;0,00;1,40;0,01;0,01;-0,01
25,11.2019 17:53:44;30;0;283.4;3.4809805356745924;277.53;Module 1,9_8;4.47;0,00;1,30;0,01;0,01;-0,01
25,11.2019 17:55:45;31.4;0;281.9;3.206331517059346;277.52;Module 1,9_8;4.15;0,00;1,20;0,01;0,01;-0,01
25,11.2019 17:57:47;30.4;0;281.9;2.658103247978962;277.5;Module 1,9_8;3.47;0,00;0,99;0,01;0,01;-0,01
25,11.2019 17:59:41;27.8;0;281.4;2.2632194598800677;277.5;Module 1,9_8;2.98;0,00;0,84;0,01;0,01;-0,01
25,11.2019 18:01:39;24.6;0;281.4;1.993430905652075;277.49;Module 1,9_8;2.65;0,00;0,74;0,01;0,00;-0,00
25,11.2019 18:03:46;24.6;0;281.4;1.5175444045734083;277.46;Module 1,9_8;2.04;0,00;0,56;0,00;0,00;-0,00
25,11.2019 18:05:41;24.6;0;281.4;1.3759157853713024;277.46;Module 1,9_8;1.87;0,00;0,52;0,00;0,00;-0,00
26,11.2019 09:51:56;33.9;0;281.4;6.050167537240728;276.96;Module 1,9_8;7.84;0,00;2,25;0,02;0,04;-0,04
26,11.2019 09:54:05;34.9;0;281.4;7.269750053449601;276.97;Module 1,9_8;9.36;0,00;2,70;0,02;0,05;-0,05
26,11.2019 09:56:04;36;0;283.4;9.286885792467924;277;Module 1,9_8;11.89;0,00;3,46;0,02;0,09;-0,09
26,11.2019 09:58:03;30.4;0.06;283.4;11.056526787421207;277.03;Module 1,9_8;14.08;1,82;4,12;0,03;0,12;1,70
26,11.2019 09:59:57;31.8;0.07;283.4;13.170440836524806;277.03;Module 1,9_8;16.69;2,23;4,91;0,03;0,17;2,05
26,11.2019 10:01:55;31.7;0.08;281.4;15.51811995317174;277.05;Module 1,9_8;19.57;2,54;5,77;0,04;0,24;2,30
26,11.2019 10:03:59;31.6;0.09;281.4;17.027992431306004;277.03;Module 1,9_8;21.37;2,84;6,34;0,05;0,29;2,56
26,11.2019 10:05:57;32.6;0.1;281.4;18.768117622153223;277.01;Module 1,9_8;23.45;3,26;6,98;0,05;0,35;2,91
26,11.2019 10:08:01;32.9;0.11;281.4;20.001229683765352;277;Module 1,9_8;24.88;3,62;7,44;0,05;0,39;3,23
26,11.2019 10:10:11;33;0.11;281.9;19.928863561982052;277.03;Module 1,9_8;24.68;3,63;7,41;0,05;0,39;3,24
26,11.2019 10:12:13;32.8;0.1;281.9;18.58168547920784;277.06;Module 1,9_8;22.92;3,28;6,91;0,05;0,34;2,94
26,11.2019 10:14:07;32.6;0.1;281.9;18.103182351334958;277.09;Module 1,9_8;22.25;3,26;6,73;0,05;0,32;2,94
26,11.2019 10:16:18;32.3;0.09;281.9;16.900463586446165;277.12;Module 1,9_8;20.69;2,91;6,29;0,04;0,28;2,63
26,11.2019 10:18:11;32.3;0.09;281.9;16.922979878164625;277.15;Module 1,9_8;20.65;2,91;6,30;0,04;0,28;2,63
26,11.2019 10:20:06;32.4;0.09;281.9;16.500412503357566;277.21;Module 1,9_8;20.07;2,92;6,14;0,04;0,27;2,65
26,11.2019 10:21:59;32.1;0.08;281.9;16.055741419244942;277.25;Module 1,9_8;19.47;2,57;5,98;0,04;0,25;2,31
26,11.2019 10:24:30;31.9;0.08;281.9;15.066883751568803;277.32;Module 1,9_8;18.2;2,55;5,61;0,04;0,22;2,33
26,11.2019 10:26:48;31.6;0.08;281.9;15.25933213760721;277.38;Module 1,9_8;18.37;2,53;5,68;0,04;0,23;2,30
26,11.2019 10:28:41;31.9;0.08;281.9;16.32465788820504;277.42;Module 1,9_8;19.6;2,55;6,07;0,04;0,26;2,29
26,11.2019 10:30:37;31.9;0.09;281.9;17.737586723999407;277.49;Module 1,9_8;21.24;2,87;6,60;0,05;0,31;2,56
26,11.2019 10:32:49;32.5;0.1;281.9;18.6770541934765;277.53;Module 1,9_8;22.3;3,25;6,95;0,05;0,34;2,91
26,11.2019 10:34:42;32.4;0.1;281.9;19.29287938133534;277.59;Module 1,9_8;22.98;3,24;7,18;0,05;0,37;2,87
26,11.2019 10:36:58;32.5;0.1;281.9;18.117611265356793;277.64;Module 1,9_8;21.52;3,25;6,74;0,05;0,32;2,93
26,11.2019 10:38:51;32.2;0.09;281.9;17.77005390574991;277.66;Module 1,9_8;21.06;2,90;6,61;0,05;0,31;2,59
26,11.2019 10:41:13;32.1;0.09;283.4;17.006099346287574;277.7;Module 1,9_8;20.1;2,89;6,33;0,05;0,29;2,60
26,11.2019 10:43:22;32;0.08;283.4;15.55389162283656;277.74;Module 1,9_8;18.34;2,56;5,79;0,04;0,24;2,32
26,11.2019 10:45:15;31.9;0.09;281.9;17.33579697870138;277.78;Module 1,9_8;20.4;2,87;6,45;0,05;0,30;2,58
26,11.2019 10:47:12;32.3;0.1;281.9;18.767331426858192;277.82;Module 1,9_8;22.04;3,23;6,98;0,05;0,35;2,88
26,11.2019 10:49:13;32.6;0.12;282.9;23.19099743990545;277.86;Module 1,9_8;27.18;3,91;8,63;0,06;0,53;3,38
26,11.2019 10:51:24;33;0.12;282.9;22.316763862421293;277.89;Module 1,9_8;26.1;3,96;8,30;0,06;0,49;3,47
26,11.2019 10:53:18;32.6;0.13;282.9;24.1811955357892;277.93;Module 1,9_8;28.23;4,24;9,00;0,06;0,58;3,66
26,11.2019 10:56:02;33.2;0.13;283.4;24.473120682036836;277.96;Module 1,9_8;28.5;4,32;9,11;0,06;0,59;3,73
26,11.2019 10:58:10;33;0.14;283.4;26.574979378461105;278;Module 1,9_8;30.89;4,62;9,89;0,07;0,70;3,92
26,11.2019 11:00:03;33.3;0.15;283.4;29.16809159371968;278.02;Module 1,9_8;33.85;4,99;10,86;0,08;0,84;4,16
26,11.2019 11:02:16;33.5;0.18;283.4;34.57359900422572;278.04;Module 1,9_8;40.05;6,03;12,88;0,09;1,18;4,85
26,11.2019 11:04:53;34;0.22;283.9;40.60582550540418;278.11;Module 1,9_8;46.94;7,48;15,13;0,11;1,63;5,85
26,11.2019 11:07:10;34;0.21;283.9;39.96641160457284;278.19;Module 1,9_8;46.12;7,14;14,88;0,11;1,58;5,56
26,11.2019 11:09:28;34.1;0.23;283.9;42.083304832183345;278.28;Module 1,9_8;48.48;7,84;15,67;0,11;1,75;6,10
26,11.2019 11:11:30;34.1;0.24;283.9;44.5877403284507;278.35;Module 1,9_8;51.29;8,18;16,60;0,12;1,96;6,22
26,11.2019 11:13:31;34.2;0.25;283.9;46.27861416897848;278.42;Module 1,9_8;53.16;8,55;17,23;0,12;2,11;6,44
26,11.2019 11:15:31;34.2;0.25;283.9;46.11495504193053;278.51;Module 1,9_8;52.9;8,55;17,17;0,12;2,10;6,45
26,11.2019 11:17:56;34.3;0.27;285.4;49.785819664832935;278.6;Module 1,9_8;57.02;9,26;18,55;0,13;2,45;6,81
26,11.2019 11:20:04;34.3;0.29;285.4;54.64504958120939;278.67;Module 1,9_8;62.5;9,95;20,36;0,14;2,95;7,00
26,11.2019 11:22:11;34.6;0.34;285.4;63.09519569085463;278.77;Module 1,9_8;72.07;11,76;23,51;0,17;3,93;7,83
26,11.2019 11:24:35;35;0.41;285.4;74.89093804210003;278.87;Module 1,9_8;85.42;14,35;27,82;0,20;5,54;8,81
26,11.2019 11:26:34;35.1;0.37;285.4;69.29002130939712;278.92;Module 1,9_8;78.94;12,99;25,80;0,18;4,74;8,25
26,11.2019 11:28:40;34.9;0.36;285.4;67.59771804026676;278.97;Module 1,9_8;76.92;12,56;25,17;0,18;4,51;8,05
26,11.2019 11:30:36;34.9;0.36;285.4;69.77278928169235;279.03;Module 1,9_8;79.31;12,56;25,97;0,19;4,81;7,76
26,11.2019 11:33:07;35.3;0.48;285.9;90.83374686423448;279.15;Module 1,9_8;103.11;16,94;32,37;0,25;8,10;8,84
26,11.2019 11:35:02;35.8;0.46;285.9;87.67970926654023;279.19;Module 1,9_8;99.43;16,47;31,69;0,24;7,57;8,90
26,11.2019 11:37:09;35.9;0.47;285.9;87.7654521711179;279.24;Module 1,9_8;99.42;16,87;31,71;0,24;7,58;9,29
26,11.2019 11:39:17;35.9;0.47;285.9;88.73313799318368;279.28;Module 1,9_8;100.41;16,87;31,93;0,24;7,74;9,13
26,11.2019 11:41:24;35.9;0.48;286.9;92.03485767489907;279.36;Module 1,9_8;104.04;17,23;32,50;0,26;8,31;8,92
26,11.2019 11:43:32;35.9;0.43;286.9;82.86471195002878;279.42;Module 1,9_8;93.58;15,44;30,38;0,22;6,78;8,66
26,11.2019 11:45:33;35.7;0.39;286.9;75.8417171162027;279.48;Module 1,9_8;85.57;13,92;28,15;0,20;5,69;8,24
26,11.2019 11:47:30;35.5;0.37;286.9;72.0931546121264;279.49;Module 1,9_8;81.27;13,13;26,82;0,19;5,14;8,00
26,11.2019 11:49:25;34.9;0.39;286.9;74.3283810884775;279.5;Module 1,9_8;83.72;13,61;27,62;0,20;5,46;8,15
26,11.2019 11:51:25;35;0.39;286.9;72.2766078207399;279.53;Module 1,9_8;81.34;13,65;26,89;0,19;5,16;8,49
26,11.2019 12:08:56;34.5;0.36;286.9;69.45299246320099;279.69;Module 1,9_8;77.65;12,42;25,87;0,18;4,77;7,65
26,11.2019 12:10:49;34.8;0.39;286.9;74.32933575212377;279.71;Module 1,9_8;83.05;13,57;27,62;0,20;5,46;8,11
26,11.2019 12:12:41;35;0.39;286.9;76.1384655425751;279.79;Module 1,9_8;85.02;13,65;28,25;0,20;5,73;7,92
26,11.2019 12:14:35;35;0.39;286.9;76.0049830690729;279.85;Module 1,9_8;84.82;13,65;28,20;0,20;5,71;7,94
26,11.2019 12:16:28;35.1;0.42;286.9;82.19979693194905;279.86;Module 1,9_8;91.68;14,74;30,20;0,22;6,67;8,07
26,11.2019 12:18:24;35.3;0.52;286.9;102.61220938543599;279.92;Module 1,9_8;114.38;18,36;33,93;0,30;10,18;8,18
26,11.2019 12:20:16;36.2;0.64;286.9;130.35076920155106;280;Module 1,9_8;145.22;23,17;35,69;0,43;15,30;7,86
26,11.2019 12:22:09;36.7;0.68;286.9;138.77348225125468;280.08;Module 1,9_8;154.52;24,96;35,99;0,47;16,90;8,06
26,11.2019 12:24:02;36.6;0.68;286.9;141.38961683752404;280.16;Module 1,9_8;157.35;24,89;36,07;0,48;17,40;7,49
26,11.2019 12:25:54;36.7;0.81;289.4;166.89519474355794;280.23;Module 1,9_8;185.64;29,73;36,27;0,61;22,15;7,58
26,11.2019 12:27:47;36.9;0.74;289.4;153.5678114191391;280.39;Module 1,9_8;170.73;27,31;35,98;0,55;19,61;7,69
26,11.2019 12:29:40;36.6;0.72;289.4;147.03766188433912;280.48;Module 1,9_8;163.39;26,35;35,82;0,51;18,38;7,98
26,11.2019 12:31:34;36.6;0.72;289.4;147.12656545426296;280.62;Module 1,9_8;163.41;26,35;35,82;0,51;18,39;7,96
26,11.2019 12:33:28;36.4;0.69;289.4;137.06201085400048;280.75;Module 1,9_8;152.16;25,12;35,52;0,46;16,50;8,62
26,11.2019 12:35:21;36.2;0.7;289.4;139.8368534228405;280.84;Module 1,9_8;155.17;25,34;35,61;0,48;17,02;8,32
26,11.2019 12:37:13;36.2;0.75;289.4;150.50985804173294;280.94;Module 1,9_8;166.94;27,15;35,91;0,53;19,03;8,12
26,11.2019 12:39:26;36.4;0.82;289.4;164.42345030959586;280.99;Module 1,9_8;182.28;29,85;36,23;0,60;21,68;8,17
26,11.2019 12:41:18;36.3;0.76;289.9;152.1377010083844;281.06;Module 1,9_8;168.59;27,59;35,87;0,54;19,32;8,27
26,11.2019 12:43:11;36.3;0.81;289.9;160.70399651048362;281.1;Module 1,9_8;178.01;29,40;36,06;0,58;20,94;8,46
26,11.2019 12:45:04;36.3;0.76;289.9;151.43845211270323;281.16;Module 1,9_8;167.68;27,59;35,85;0,54;19,19;8,40
26,11.2019 12:46:57;36;0.68;289.9;134.87286879607748;281.27;Module 1,9_8;149.28;24,48;35,36;0,45;16,07;8,41
26,11.2019 12:48:50;35.9;0.69;289.9;135.93597255811144;281.32;Module 1,9_8;150.4;24,77;35,40;0,46;16,27;8,50
26,11.2019 12:50:42;36;0.71;291.4;140.18066439001078;281.34;Module 1,9_8;155.04;25,56;35,29;0,48;17,01;8,55
26,11.2019 12:52:35;36;0.72;291.4;143.89380835031474;281.39;Module 1,9_8;159.09;25,92;35,40;0,50;17,70;8,22
26,11.2019 12:54:52;36.1;0.78;291.4;154.9481739787765;281.51;Module 1,9_8;171.24;28,16;35,68;0,55;19,78;8,38
26,11.2019 12:56:44;36.2;0.75;291.4;150.22943380436783;281.61;Module 1,9_8;165.97;27,15;35,57;0,53;18,89;8,26
26,11.2019 12:58:37;36.2;0.71;291.4;145.84160394508064;281.67;Module 1,9_8;161.07;25,70;35,45;0,51;18,07;7,63
26,11.2019 13:00:30;36.5;0.81;291.4;170.27929782725178;281.71;Module 1,9_8;188;29,57;36,00;0,63;22,68;6,89
26,11.2019 13:02:30;36.8;0.83;291.4;184.2242298821105;281.77;Module 1,9_8;203.33;30,54;36,23;0,70;25,33;5,21
26,11.2019 13:04:24;37.1;0.77;291.4;177.44584464929014;281.82;Module 1,9_8;195.79;28,57;36,13;0,67;24,04;4,53
26,11.2019 13:06:16;37.3;1.9;291.4;415.4154830619731;281.84;Module 1,9_8;458.23;70,87;37,54;1,86;69,91;0,96
26,11.2019 13:08:09;37.4;1.25;291.4;269.9234896255913;282.06;Module 1,9_8;297.66;46,75;37,05;1,13;41,81;4,94
26,11.2019 13:10:23;37.7;2.18;293.5;494.61846890741606;282.48;Module 1,9_8;545.27;82,19;37,25;2,27;84,41;-2,22
26,11.2019 13:12:16;37.5;2.84;293.5;589.9814534979822;283.18;Module 1,9_8;650.23;106,50;37,25;2,75;102,38;4,12
26,11.2019 13:14:09;36.9;1.71;293.5;341.5277229026728;283.85;Module 1,9_8;376.31;63,10;37,01;1,49;55,21;7,89
26,11.2019 13:16:01;36.5;1.36;293.5;282.2131007471394;284.01;Module 1,9_8;310.88;49,64;36,76;1,19;43,85;5,79
26,11.2019 13:18:03;36.5;1.35;293.5;270.7886692716843;284;Module 1,9_8;298.22;49,28;36,70;1,14;41,66;7,61
26,11.2019 13:19:55;37;1.77;294;420.82301723587244;283.94;Module 1,9_8;463.35;65,49;37,09;1,89;70,24;-4,75
26,11.2019 13:21:49;37.2;1.42;294;330.2184402421228;283.83;Module 1,9_8;363.51;52,82;36,88;1,44;52,95;-0,12
26,11.2019 13:23:42;37.1;2.35;295.5;481.47888862795753;283.79;Module 1,9_8;529.91;87,19;36,90;2,20;81,25;5,93
26,11.2019 13:25:50;36.9;1.63;295.5;307.0958775030597;283.83;Module 1,9_8;337.91;60,15;36,53;1,32;48,26;11,89
26,11.2019 13:27:44;37.1;1.44;296;325.7707484238987;283.71;Module 1,9_8;358.39;53,42;36,52;1,42;51,70;1,72
26,11.2019 13:29:36;37.1;1.24;296;270.9715030917605;283.6;Module 1,9_8;298.05;46,00;36,27;1,14;41,32;4,68
26,11.2019 13:31:29;37.1;2.24;296;395.720811715768;283.5;Module 1,9_8;435.19;83,10;36,71;1,77;64,94;18,16
26,11.2019 13:33:42;37.1;1.89;297.5;398.12597328212127;283.68;Module 1,9_8;437.75;70,12;36,45;1,78;65,00;5,12
26,11.2019 13:35:35;36.9;1.76;297.5;402.84550406599107;283.97;Module 1,9_8;442.87;64,94;36,46;1,81;65,89;-0,94
26,11.2019 13:37:28;37;1.94;296;426.1951357196234;284.32;Module 1,9_8;468.47;71,78;36,76;1,92;70,69;1,09
26,11.2019 13:39:21;36.9;1.99;296;433.24294189296984;284.54;Module 1,9_8;476.15;73,43;36,77;1,96;72,02;1,41
26,11.2019 13:41:19;36.7;1.86;296;400.6879674678386;284.73;Module 1,9_8;440.31;68,26;36,72;1,79;65,88;2,38
26,11.2019 13:43:12;36.7;2;297.5;431.02681089225837;285.01;Module 1,9_8;473.59;73,40;36,51;1,95;71,17;2,23
26,11.2019 13:45:05;36.7;2.01;297.5;431.07703873938556;285.18;Module 1,9_8;473.59;73,77;36,51;1,95;71,18;2,59
26,11.2019 13:46:57;36.7;1.92;297.5;410.1494838735322;285.21;Module 1,9_8;450.55;70,46;36,48;1,84;67,26;3,21
26,11.2019 13:49:17;36.6;1.97;297.5;428.8462092192858;285.46;Module 1,9_8;471.03;72,10;36,50;1,94;70,76;1,34
26,11.2019 13:51:10;36.6;2.12;298;452.1948625497953;285.61;Module 1,9_8;496.63;77,59;36,45;2,06;74,97;2,62
26,11.2019 13:53:03;36.6;2.07;298;438.24579271512073;285.6;Module 1,9_8;481.27;75,76;36,43;1,99;72,37;3,39
26,11.2019 13:54:56;36.5;2.19;298;468.5861697528153;285.6;Module 1,9_8;514.55;79,94;36,46;2,14;78,02;1,91
26,11.2019 13:56:54;36.5;2.13;298;456.9619539798708;285.67;Module 1,9_8;501.75;77,74;36,45;2,08;75,86;1,89
26,11.2019 13:58:46;36.5;2.1;298;452.32586753722194;285.86;Module 1,9_8;496.63;76,65;36,45;2,06;75,00;1,65
26,11.2019 14:00:39;36.5;2.06;299.5;422.0368054873688;286.09;Module 1,9_8;463.35;75,19;36,15;1,91;68,92;6,27
26,11.2019 14:02:32;36.4;1.35;299.5;294.4688136790954;286.05;Module 1,9_8;323.28;49,14;35,78;1,26;45,17;3,97
26,11.2019 14:04:55;36.2;1.09;299.5;239.57186127959176;285.71;Module 1,9_8;263;39,46;35,44;0,99;34,95;4,51
26,11.2019 14:06:50;36.4;1.68;299.5;373.11372132998;285.47;Module 1,9_8;409.59;61,15;36,05;1,66;59,82;1,33
26,11.2019 14:08:42;36.7;1.85;299.5;384.7810100879786;285.51;Module 1,9_8;422.39;67,90;36,08;1,72;61,99;5,90
26,11.2019 14:10:36;36;1.02;299.5;219.7992274441732;285.47;Module 1,9_8;241.28;36,72;35,26;0,89;31,28;5,44
26,11.2019 14:12:29;35.9;1.11;299.5;229.51090284275085;285.22;Module 1,9_8;251.94;39,85;35,35;0,94;33,08;6,77
26,11.2019 14:14:22;36.1;1.05;298;216.9930783821105;285.01;Module 1,9_8;238.2;37,91;35,49;0,87;30,92;6,98
26,11.2019 14:16:15;35.9;0.97;298;199.42704067784018;284.78;Module 1,9_8;218.92;34,82;35,30;0,78;27,65;7,17
26,11.2019 14:18:08;35.8;0.9;298;182.13328142440452;284.58;Module 1,9_8;199.94;32,22;35,06;0,70;24,45;7,77
26,11.2019 14:20:21;35.3;0.82;297.5;158.324947771121;284.43;Module 1,9_8;173.81;28,95;34,72;0,58;20,09;8,85
26,11.2019 14:22:14;35.2;0.72;297.5;141.97783414316058;284.27;Module 1,9_8;155.87;25,34;34,32;0,50;17,11;8,24
26,11.2019 14:24:06;35.1;0.73;296;141.62520805091648;284.11;Module 1,9_8;155.49;25,62;34,56;0,49;17,10;8,52
26,11.2019 14:26:00;35.3;0.77;296;148.91279149460772;284.04;Module 1,9_8;163.5;27,18;34,76;0,53;18,44;8,74
26,11.2019 14:27:53;35.7;0.84;296;165.84293089253384;283.96;Module 1,9_8;182.1;29,99;35,13;0,61;21,57;8,42
26,11.2019 14:29:46;36;0.91;295.5;180.75687332242939;283.92;Module 1,9_8;198.49;32,76;35,47;0,69;24,38;8,38
26,11.2019 14:31:39;36.2;1.01;295.5;207.77787747716926;283.9;Module 1,9_8;228.18;36,56;35,83;0,82;29,45;7,11
26,11.2019 14:33:32;36.5;1.53;295.5;312.3314476906964;284.02;Module 1,9_8;343.03;55,84;36,55;1,35;49,25;6,60
26,11.2019 14:35:55;36.5;1.14;295.5;245.75214565052192;284.18;Module 1,9_8;269.94;41,61;36,18;1,01;36,62;4,99
26,11.2019 14:37:48;36.7;1.27;295.5;262.502605622302;284.32;Module 1,9_8;288.37;46,61;36,30;1,10;39,79;6,82
26,11.2019 14:39:40;36.2;0.99;295.5;204.13818227563135;284.33;Module 1,9_8;224.28;35,84;35,79;0,80;28,76;7,07
26,11.2019 14:41:33;36.2;1.09;295.5;217.4272326607786;284.31;Module 1,9_8;238.91;39,46;35,93;0,87;31,27;8,19
26,11.2019 14:43:26;36.4;1.09;295.5;222.11181347197322;284.42;Module 1,9_8;244.09;39,68;35,98;0,89;32,15;7,53
26,11.2019 14:45:22;36.1;0.89;295.5;183.11149452715148;284.35;Module 1,9_8;201.26;32,13;35,51;0,70;24,82;7,31
26,11.2019 14:47:14;36;0.81;295.5;166.29111537296214;284.32;Module 1,9_8;182.8;29,16;35,23;0,62;21,68;7,48
26,11.2019 14:49:07;35.8;0.79;295.5;158.83341291762235;284.18;Module 1,9_8;174.63;28,28;35,07;0,58;20,30;7,99
26,11.2019 14:51:31;35.7;0.75;295.5;153.2699110428249;284.13;Module 1,9_8;168.55;26,78;34,95;0,55;19,27;7,51
26,11.2019 14:53:24;36;0.88;294;184.8995806256807;284.11;Module 1,9_8;203.37;31,68;35,80;0,71;25,27;6,41
26,11.2019 14:55:17;36.4;1.07;294;229.95981406499095;284.17;Module 1,9_8;252.98;38,95;36,31;0,93;33,80;5,14
26,11.2019 14:57:09;36.5;1.18;294;246.59079846287182;284.21;Module 1,9_8;271.33;43,07;36,45;1,01;36,97;6,10
26,11.2019 14:59:02;36.6;1.22;294;260.495273155067;284.18;Module 1,9_8;286.69;44,65;36,55;1,08;39,62;5,03
26,11.2019 15:00:56;36.9;1.14;294;242.22314230999868;284.16;Module 1,9_8;266.64;42,07;36,41;0,99;36,14;5,93
26,11.2019 15:02:48;36.7;1.2;294;251.92184654269408;284.19;Module 1,9_8;277.38;44,04;36,48;1,04;37,99;6,05
26,11.2019 15:04:43;36.6;1.1;294;230.59458422163792;284.37;Module 1,9_8;253.96;40,26;36,31;0,93;33,93;6,33
26,11.2019 15:06:54;36.5;1.07;294;226.07900454580854;284.51;Module 1,9_8;249.06;39,05;36,27;0,91;33,07;5,99
26,11.2019 15:08:47;36.6;0.98;294;205.6369366217103;284.54;Module 1,9_8;226.6;35,87;36,06;0,81;29,19;6,68
26,11.2019 15:10:41;36.1;0.86;294;173.58150568755113;284.43;Module 1,9_8;191.33;31,05;35,61;0,65;23,14;7,91
26,11.2019 15:12:34;35.9;0.81;294;163.19217966241507;284.39;Module 1,9_8;179.93;29,08;35,42;0,60;21,19;7,89
26,11.2019 15:14:32;35.7;0.77;294;153.0588930881942;284.35;Module 1,9_8;168.81;27,49;35,20;0,55;19,30;8,19
26,11.2019 15:16:25;35.6;0.74;294;146.69372342055806;284.4;Module 1,9_8;161.84;26,34;35,04;0,52;18,12;8,22
26,11.2019 15:18:18;35.6;0.73;294;146.35654181122266;284.41;Module 1,9_8;161.52;25,99;35,03;0,52;18,06;7,93
26,11.2019 15:20:11;35.6;0.77;294;152.6212274980324;284.34;Module 1,9_8;168.49;27,41;35,19;0,55;19,22;8,19
26,11.2019 15:22:37;35.9;0.81;294;161.32606351506368;284.24;Module 1,9_8;178.18;29,08;35,38;0,59;20,84;8,24
26,11.2019 15:24:30;36;0.82;294;165.22284635064415;284.25;Module 1,9_8;182.55;29,52;35,46;0,61;21,57;7,95
26,11.2019 15:26:23;36;0.81;294;163.66806939705884;284.25;Module 1,9_8;180.9;29,16;35,43;0,60;21,28;7,88
26,11.2019 15:28:17;36;0.81;294;164.19184793051738;284.21;Module 1,9_8;181.55;29,16;35,44;0,60;21,38;7,78
26,11.2019 15:30:25;36;0.8;294;163.02320633635068;284.21;Module 1,9_8;180.34;28,80;35,41;0,60;21,16;7,64
26,11.2019 15:32:19;36;0.76;294;154.95779789855317;284.18;Module 1,9_8;171.49;27,36;35,24;0,56;19,65;7,71
26,11.2019 15:34:11;36;0.74;294;150.19491301267536;284.21;Module 1,9_8;166.29;26,64;35,13;0,53;18,77;7,87
26,11.2019 15:36:04;35.9;0.75;294;153.31496086264747;284.23;Module 1,9_8;169.82;26,92;35,20;0,55;19,35;7,58
26,11.2019 15:38:23;36.5;0.93;294;194.1650930178779;284.25;Module 1,9_8;215.19;33,95;35,92;0,75;27,01;6,93
26,11.2019 15:40:18;36.7;0.96;294;199.7161686326167;284.34;Module 1,9_8;221.45;35,23;35,99;0,78;28,06;7,17
26,11.2019 15:42:11;36.2;0.91;294;185.28505811390204;284.42;Module 1,9_8;205.55;32,94;35,80;0,71;25,34;7,60
26,11.2019 15:44:04;36.2;0.82;294;172.74843859824352;284.46;Module 1,9_8;191.74;29,68;35,60;0,65;22,98;6,70
26,11.2019 15:45:57;36.3;0.77;294;162.54518294028034;284.48;Module 1,9_8;180.51;27,95;35,41;0,60;21,07;6,88
26,11.2019 15:47:52;36;0.78;294;161.93337323882554;284.44;Module 1,9_8;179.93;28,08;35,39;0,59;20,96;7,12
26,11.2019 15:49:55;35.8;0.72;294;149.16151460018742;284.37;Module 1,9_8;165.84;25,78;35,10;0,53;18,58;7,20
26,11.2019 15:51:53;36.3;0.69;294;148.5947938805238;284.21;Module 1,9_8;165.31;25,05;35,09;0,53;18,47;6,58
26,11.2019 15:53:53;36.3;0.68;294;145.82331272286592;284.06;Module 1,9_8;162.33;24,68;35,02;0,51;17,96;6,73
26,11.2019 15:55:47;36.5;0.69;293.5;152.55529236314868;283.96;Module 1,9_8;169.93;25,18;35,27;0,55;19,23;5,95
26,11.2019 15:57:41;36.7;0.68;293.5;150.02581609974354;283.96;Module 1,9_8;167.22;24,96;35,21;0,53;18,76;6,20
26,11.2019 15:59:33;36.9;0.68;293.5;150.6274109732846;283.96;Module 1,9_8;168;25,09;35,23;0,54;18,87;6,22
26,11.2019 16:01:34;36.8;0.68;294;147.41805113566423;283.99;Module 1,9_8;164.54;25,02;35,05;0,52;18,25;6,77
26,11.2019 16:03:26;36.2;0.62;294;125.62220143692099;283.89;Module 1,9_8;140.31;22,44;34,34;0,41;14,25;8,20
26,11.2019 16:05:19;35.8;0.61;293.5;121.88130351614643;283.78;Module 1,9_8;136.23;21,84;34,25;0,40;13,58;8,26
26,11.2019 16:07:13;35.8;0.61;293.5;121.79878046304114;283.67;Module 1,9_8;136.24;21,84;34,25;0,40;13,56;8,27
26,11.2019 16:09:35;35.6;0.58;293.5;116.29533140553741;283.56;Module 1,9_8;130.21;20,65;33,98;0,37;12,57;8,08
26,11.2019 16:11:27;35.4;0.57;291.9;111.84842760023282;283.49;Module 1,9_8;125.33;20,18;33,96;0,35;11,79;8,38
26,11.2019 16:13:20;35.4;0.56;291.9;107.94009477309139;283.43;Module 1,9_8;121.05;19,82;33,69;0,33;11,09;8,73
26,11.2019 16:15:21;35.3;0.55;291.9;106.79977440165982;283.42;Module 1,9_8;119.88;19,41;33,60;0,32;10,89;8,53
26,11.2019 16:17:14;35.3;0.55;291.9;105.36225276221182;283.38;Module 1,9_8;118.37;19,41;33,48;0,32;10,63;8,78
