date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 16:52:02;33.3;2.03;303.1;421.9582414214907;296.89;Module 1,11_15;437.75;67,60;34,14;1,95;66,73;0,87
17,09.2019 16:54:21;33.4;2.1;303.1;394.72132308284154;296.65;Module 1,11_15;409.59;70,14;34,09;1,81;61,88;8,26
17,09.2019 16:56:14;32.8;2.01;303.1;416.84232303884204;296.58;Module 1,11_15;432.63;65,93;34,13;1,93;65,82;0,11
17,09.2019 16:58:08;33.4;1.87;303.1;397.02765399944184;296.68;Module 1,11_15;412.15;62,46;34,10;1,83;62,29;0,17
17,09.2019 17:00:00;33.6;2.5;303.1;530.0842767529452;296.33;Module 1,11_15;550.39;84,00;34,21;2,51;85,87;-1,87
17,09.2019 17:02:00;33.6;1.72;303.1;369.7374334548118;296.28;Module 1,11_15;383.99;57,79;34,05;1,69;57,42;0,37
17,09.2019 17:03:53;34;2.53;303.1;549.5566946314592;296.46;Module 1,11_15;570.87;86,02;34,21;2,61;89,29;-3,27
17,09.2019 17:05:45;33.7;2.31;303.1;497.68857292885997;296.62;Module 1,11_15;517.11;77,85;34,20;2,34;80,16;-2,31
17,09.2019 17:07:38;33.6;2.2;303.1;465.54616649100154;296.73;Module 1,11_15;483.83;73,92;34,18;2,18;74,47;-0,55
17,09.2019 17:10:00;33.2;1.83;303.1;408.7626733993807;296.66;Module 1,11_15;424.95;60,76;34,12;1,89;64,38;-3,63
17,09.2019 17:11:53;33.8;2.18;303.1;452.96979877482516;296.64;Module 1,11_15;471.03;73,68;34,17;2,11;72,24;1,44
17,09.2019 17:13:47;34.1;2.39;303.1;516.8379288144451;296.84;Module 1,11_15;537.59;81,50;34,20;2,44;83,54;-2,04
17,09.2019 17:15:39;33.8;1.91;303.1;472.406996649196;296.77;Module 1,11_15;491.51;64,56;34,19;2,21;75,69;-11,13
17,09.2019 17:17:32;34;2.51;303.1;548.5256291592918;296.89;Module 1,11_15;570.87;85,34;34,21;2,60;89,11;-3,77
17,09.2019 17:19:26;34;2.06;303.1;440.16315592002104;296.87;Module 1,11_15;458.23;70,04;34,16;2,05;69,97;0,07
17,09.2019 17:21:19;33.8;2.07;303.1;361.3626310015013;296.95;Module 1,11_15;376.31;69,97;34,02;1,64;55,92;14,04
17,09.2019 17:23:23;33.4;1.64;303.1;353.864871345647;296.85;Module 1,11_15;368.63;54,78;34,00;1,61;54,58;0,19
17,09.2019 17:25:20;33.3;1.66;303.1;321.808718079679;296.64;Module 1,11_15;335.35;55,28;33,91;1,44;48,85;6,43
17,09.2019 17:27:13;33.2;1.65;303.1;346.257687830564;296.6;Module 1,11_15;360.95;54,78;33,98;1,57;53,22;1,56
17,09.2019 17:29:06;33.5;1.68;303.1;355.95619721838216;296.67;Module 1,11_15;371.19;56,28;34,01;1,62;54,96;1,32
17,09.2019 17:30:58;32.6;1.68;303.1;355.8284922618112;296.52;Module 1,11_15;371.19;54,77;34,01;1,62;54,93;-0,17
17,09.2019 17:32:51;33.3;1.66;303.1;363.0547280630058;296.53;Module 1,11_15;378.87;55,28;34,03;1,65;56,23;-0,95
17,09.2019 17:34:44;32.8;1.25;301;256.4451786803452;296.35;Module 1,11_15;267.72;41,00;33,96;1,10;37,48;3,52
17,09.2019 17:38:39;31.7;1.19;298.5;239.239574317391;295.32;Module 1,11_15;249.97;37,72;34,29;1,01;34,72;3,01
17,09.2019 17:40:44;33.4;1.79;298.5;394.2696733838699;295.12;Module 1,11_15;412.15;59,79;34,91;1,81;63,09;-3,30
17,09.2019 17:42:39;34;1.4;298.5;296.597995255971;295.25;Module 1,11_15;310.19;47,60;34,63;1,31;45,21;2,39
17,09.2019 17:44:32;34.2;1.37;298.5;299.7483650069667;295.26;Module 1,11_15;313.63;46,85;34,64;1,32;45,79;1,06
17,09.2019 17:46:25;33.5;1.08;298.5;241.5903777798987;295.13;Module 1,11_15;252.9;36,18;34,30;1,02;35,15;1,03
17,09.2019 17:48:25;33.8;1.32;298.5;269.59036546012874;295.1;Module 1,11_15;282.36;44,62;34,48;1,17;40,27;4,35
17,09.2019 17:50:18;33.6;1.34;298.5;292.37297834590515;295.07;Module 1,11_15;306.38;45,02;34,60;1,28;44,44;0,58
17,09.2019 17:52:11;34;1.61;298.5;339.38036828817087;295.02;Module 1,11_15;355.83;54,74;34,78;1,53;53,05;1,69
17,09.2019 17:54:04;34.4;1.51;298.5;329.43062978380493;295.15;Module 1,11_15;345.59;51,94;34,75;1,47;51,23;0,72
17,09.2019 17:56:08;34.5;1.68;298.5;360.92560808384746;295.17;Module 1,11_15;378.87;57,96;34,84;1,64;56,99;0,97
17,09.2019 17:58:00;34.6;1.77;298.5;377.7718561619369;295.35;Module 1,11_15;396.79;61,24;34,88;1,72;60,07;1,17
17,09.2019 17:59:54;34.6;1.71;298.5;372.66260421207426;295.71;Module 1,11_15;391.67;59,17;34,87;1,70;59,14;0,03
17,09.2019 18:01:46;34.5;1.29;298.5;331.0418029879987;295.86;Module 1,11_15;348.15;44,51;34,76;1,48;51,52;-7,02
17,09.2019 18:03:57;34;1.21;298.5;269.31006140478615;295.6;Module 1,11_15;283.45;41,14;34,48;1,17;40,22;0,92
17,09.2019 18:05:54;33.7;1.15;298.5;267.0720892839696;295.55;Module 1,11_15;281.3;38,76;34,48;1,15;39,81;-1,05
17,09.2019 18:07:47;34;1.22;298.5;268.33691136397493;295.65;Module 1,11_15;282.84;41,48;34,48;1,16;40,04;1,44
17,09.2019 18:09:40;33.8;1.03;298.5;234.09853056906005;295.7;Module 1,11_15;246.94;34,81;34,25;0,99;33,78;1,04
17,09.2019 18:11:35;33.8;1.1;298.5;233.18870479025003;295.39;Module 1,11_15;246.18;37,18;34,24;0,98;33,61;3,57
17,09.2019 18:13:29;33.9;1.24;298.5;275.4311850664619;295.07;Module 1,11_15;291.02;42,04;34,52;1,20;41,34;0,70
17,09.2019 18:15:22;33.7;1.03;298.5;223.69417418152193;294.96;Module 1,11_15;236.56;34,71;34,16;0,93;31,88;2,83
17,09.2019 18:17:15;33.8;0.9;298.5;209.9721605970496;294.99;Module 1,11_15;222.25;30,42;34,03;0,86;29,38;1,04
17,09.2019 18:19:29;33.9;1.11;298.5;233.75270923265464;294.88;Module 1,11_15;247.7;37,63;34,25;0,98;33,71;3,92
17,09.2019 18:21:22;34.1;1.22;298.5;274.49172798564564;294.74;Module 1,11_15;291.16;41,60;34,52;1,19;41,16;0,44
17,09.2019 18:23:15;33.9;1.17;298.5;259.8152677881197;294.74;Module 1,11_15;275.88;39,66;34,43;1,12;38,48;1,19
17,09.2019 18:25:08;33.8;1.16;298.5;260.01138897590033;294.81;Module 1,11_15;276.39;39,21;34,43;1,12;38,51;0,69
17,09.2019 18:27:01;33.8;1.2;297.5;266.4325302387873;294.82;Module 1,11_15;283.54;40,56;34,65;1,15;39,85;0,71
17,09.2019 18:28:54;33.9;1.21;297.5;273.49913669155563;294.9;Module 1,11_15;291.41;41,02;34,69;1,19;41,15;-0,13
17,09.2019 18:30:47;33.6;0.8;297.5;178.35055049761036;294.8;Module 1,11_15;190.27;26,88;33,82;0,70;23,73;3,15
17,09.2019 18:32:43;34;1.18;297.5;280.9833311234369;294.75;Module 1,11_15;300.17;40,12;34,73;1,22;42,53;-2,41
17,09.2019 18:35:12;33.8;1.17;297.5;270.11942610862474;294.89;Module 1,11_15;289.1;39,55;34,67;1,17;40,53;-0,98
17,09.2019 18:37:09;31.6;0.83;297.5;231.75114200141093;294.71;Module 1,11_15;248.42;26,23;34,41;0,97;33,48;-7,25
17,09.2019 18:39:01;33.4;0.91;297.5;205.97915263203276;294.56;Module 1,11_15;221.14;30,39;34,16;0,84;28,76;1,63
17,09.2019 18:40:54;33.2;1.01;297;96.30886618678012;294.14;Module 1,11_15;103.57;33,53;31,08;0,30;9,22;24,31
17,09.2019 18:42:46;33.2;0.87;297;77.88180317224695;293.71;Module 1,11_15;83.9;28,88;28,48;0,22;6,23;22,65
17,09.2019 18:44:40;29.7;0.93;297;75.73409245862221;293.32;Module 1,11_15;81.74;27,62;27,97;0,21;5,90;21,72
17,09.2019 18:46:32;29.7;0.95;297;73.22775325103257;293.09;Module 1,11_15;79.19;28,21;27,30;0,20;5,53;22,69
17,09.2019 18:48:30;29.7;0.78;297;68.07540406326771;292.96;Module 1,11_15;73.78;23,17;25,71;0,19;4,78;18,38
17,09.2019 19:39:13;25.7;0.21;289;28.98660558985533;291.07;Module 1,11_15;42.87;5,40;11,02;0,08;0,86;4,53
17,09.2019 19:41:07;25.3;0.21;289;26.60422879141414;291.07;Module 1,11_15;42.31;5,31;10,11;0,07;0,73;4,59
17,09.2019 19:42:59;28.6;0.19;289;22.600542478372056;291.06;Module 1,11_15;39.91;5,43;8,59;0,06;0,52;4,91
17,09.2019 19:45:07;30.6;0.18;289;17.479328119525928;291.03;Module 1,11_15;37.79;5,51;6,64;0,05;0,31;5,19
17,09.2019 19:47:02;30.6;0.17;289;11.3914843923675;291;Module 1,11_15;36.18;5,20;4,33;0,03;0,13;5,07
17,09.2019 19:48:55;30.7;0.2;289.5;7.79793497023602;290.96;Module 1,11_15;40.59;6,14;2,96;0,02;0,06;6,08
17,09.2019 19:50:48;31;0.21;289.5;8.522207323963286;290.94;Module 1,11_15;44.36;6,51;3,24;0,02;0,07;6,44
17,09.2019 19:52:51;31.1;0.22;289.5;8.622106958960153;290.93;Module 1,11_15;44.88;6,84;3,27;0,02;0,08;6,77
17,09.2019 19:54:45;31;0.19;289.5;0.0001;290.93;Module 1,11_15;40.85;5,89;0,00;0,00;0,00;5,89
17,09.2019 19:56:41;31;0.16;289.5;0.0001;290.91;Module 1,11_15;33.35;4,96;0,00;0,00;0,00;4,96
17,09.2019 19:58:33;31;0.14;291;0.0001;290.87;Module 1,11_15;28.65;4,34;0,00;0,00;0,00;4,34
17,09.2019 20:00:29;30.6;0.13;291;0.0001;290.81;Module 1,11_15;26.99;3,98;0,00;0,00;0,00;3,98
17,09.2019 20:02:22;29.5;0.13;289.5;0.0001;290.75;Module 1,11_15;25.11;3,83;0,00;0,00;0,00;3,83
17,09.2019 20:04:14;29.1;0.11;289.5;0.0001;290.68;Module 1,11_15;21.82;3,20;0,00;0,00;0,00;3,20
17,09.2019 20:06:14;29.1;0.1;289.5;0.0001;290.6;Module 1,11_15;19.12;2,91;0,00;0,00;0,00;2,91
17,09.2019 20:08:11;28.2;0.09;289.5;0.0001;290.53;Module 1,11_15;17.5;2,54;0,00;0,00;0,00;2,54
17,09.2019 20:10:03;28;0.08;289.5;0.0001;290.47;Module 1,11_15;15.15;2,24;0,00;0,00;0,00;2,24
17,09.2019 20:11:56;28;0;289.5;0.0001;290.42;Module 1,11_15;12.85;0,00;0,00;0,00;0,00;0,00
17,09.2019 20:15:40;27.4;0;289.5;0.0001;290.22;Module 1,11_15;8.68;0,00;0,00;0,00;0,00;0,00
17,09.2019 20:17:33;26.8;0;289.5;0.0001;290.16;Module 1,11_15;7.3;0,00;0,00;0,00;0,00;0,00
17,09.2019 20:19:27;26.6;0;289.5;0.0001;290.1;Module 1,11_15;5.14;0,00;0,00;0,00;0,00;0,00
17,09.2019 20:21:22;31.1;0;289.5;0.0001;290.05;Module 1,11_15;3.34;0,00;0,00;0,00;0,00;0,00
17,09.2019 20:23:15;30.3;0;289;0.0001;290.02;Module 1,11_15;2.23;0,00;0,00;0,00;0,00;0,00
17,09.2019 20:25:08;27.2;0;289;0.0001;289.99;Module 1,11_15;1.48;0,00;0,00;0,00;0,00;0,00
17,09.2019 20:27:00;26.1;0;289;0.0001;289.93;Module 1,11_15;0.85;0,00;0,00;0,00;0,00;0,00
17,09.2019 20:28:53;23.4;0;289;0.0001;289.92;Module 1,11_15;0.34;0,00;0,00;0,00;0,00;0,00
17,09.2019 20:30:46;23.4;0;289;0.0001;289.84;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
17,09.2019 20:32:40;23.4;0;289;0.0001;289.8;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
18,09.2019 07:59:32;32.6;0;274.8;1.0048091495138083;280.03;Module 1,11_15;3.66;0,00;0,38;0,00;0,00;-0,00
18,09.2019 08:01:31;33.2;0;274.8;1.8631095811268699;279.98;Module 1,11_15;5.11;0,00;0,70;0,01;0,00;-0,00
18,09.2019 08:03:25;30.9;0;277.4;2.6096656677664836;279.89;Module 1,11_15;6.04;0,00;0,98;0,01;0,01;-0,01
18,09.2019 08:05:43;27.3;0;277.4;3.759794229238606;279.85;Module 1,11_15;7.57;0,00;1,42;0,01;0,01;-0,01
18,09.2019 08:07:36;27.1;0;276.9;4.618185192017164;279.88;Module 1,11_15;8.56;0,00;1,75;0,01;0,02;-0,02
18,09.2019 08:09:37;26.7;0;276.9;6.033532325418668;280;Module 1,11_15;10.44;0,00;2,28;0,02;0,04;-0,04
18,09.2019 08:11:31;28;0;276.9;6.8229181309745695;280.05;Module 1,11_15;11.21;0,00;2,58;0,02;0,05;-0,05
18,09.2019 08:13:32;28.9;0.07;276.9;8.11127827426043;280.08;Module 1,11_15;12.74;2,02;3,07;0,02;0,07;1,96
18,09.2019 08:15:37;30.2;0.07;276.9;9.329669125311188;280.1;Module 1,11_15;14.1;2,11;3,53;0,03;0,09;2,03
18,09.2019 08:17:29;30.1;0.07;276.9;10.594243090723923;280.12;Module 1,11_15;15.55;2,11;4,01;0,03;0,11;1,99
18,09.2019 08:19:27;30.2;0.08;276.9;11.683869173413068;280.17;Module 1,11_15;16.7;2,42;4,42;0,03;0,14;2,28
18,09.2019 08:21:25;31;0.08;276.9;12.436033411013547;280.12;Module 1,11_15;17.37;2,48;4,70;0,03;0,16;2,32
18,09.2019 08:23:19;31.3;0.08;277.4;14.017809892250481;280.1;Module 1,11_15;19.2;2,50;5,30;0,04;0,20;2,30
18,09.2019 08:25:13;31.4;0.09;277.4;15.177063670851432;280.04;Module 1,11_15;20.43;2,83;5,74;0,04;0,23;2,59
18,09.2019 08:27:07;31.7;0.1;277.9;16.455566117428248;279.98;Module 1,11_15;21.81;3,17;6,23;0,04;0,28;2,89
18,09.2019 08:29:11;31.7;0.1;277.9;17.80135217421652;279.98;Module 1,11_15;23.24;3,17;6,73;0,05;0,32;2,85
18,09.2019 08:31:11;32.1;0.11;277.9;18.72725505337503;279.95;Module 1,11_15;24.13;3,53;7,09;0,05;0,36;3,17
18,09.2019 08:33:04;32.1;0.11;278.9;20.052833801757032;279.96;Module 1,11_15;25.55;3,53;7,59;0,05;0,41;3,12
18,09.2019 08:35:02;32.3;0.11;278.9;21.72764925211179;280.02;Module 1,11_15;27.39;3,55;8,23;0,06;0,48;3,07
18,09.2019 08:37:01;32.4;0.12;278.9;23.063949418334776;280.09;Module 1,11_15;28.79;3,89;8,73;0,06;0,54;3,35
18,09.2019 08:38:57;32.6;0.12;278.9;24.577064439468852;280.17;Module 1,11_15;30.41;3,91;9,30;0,07;0,62;3,30
18,09.2019 08:40:49;32.7;0.13;278.9;25.894705192035076;280.28;Module 1,11_15;31.79;4,25;9,80;0,07;0,68;3,57
18,09.2019 08:42:42;32.9;0.14;279.4;27.02904934491641;280.35;Module 1,11_15;32.94;4,61;10,23;0,07;0,74;3,86
18,09.2019 08:44:52;33.2;0.14;279.4;28.78726815774735;280.42;Module 1,11_15;34.81;4,65;10,90;0,08;0,84;3,80
18,09.2019 08:46:44;33.4;0.14;279.4;30.00750568877623;280.42;Module 1,11_15;36.06;4,68;11,36;0,08;0,92;3,76
18,09.2019 08:48:38;33.2;0.15;279.4;31.609045800996466;280.43;Module 1,11_15;37.76;4,98;11,97;0,09;1,02;3,96
18,09.2019 08:50:31;33.4;0.15;280.9;32.87769488576524;280.45;Module 1,11_15;39.06;5,01;12,45;0,09;1,10;3,91
18,09.2019 08:53:01;35.6;0.17;280.9;34.271048144043995;280.44;Module 1,11_15;40.44;6,05;12,98;0,09;1,20;4,85
18,09.2019 08:54:56;34.3;0.18;280.9;35.79989206251401;280.55;Module 1,11_15;42.04;6,17;13,56;0,10;1,31;4,87
18,09.2019 08:56:49;32.8;0.19;280.9;37.28656081861996;280.64;Module 1,11_15;43.59;6,23;14,13;0,10;1,42;4,81
18,09.2019 08:58:36;34.2;0.2;280.9;37.47942693069055;280.66;Module 1,11_15;43.64;6,84;14,20;0,10;1,43;5,41
18,09.2019 09:00:31;36.4;0.21;281.4;38.75379400277664;280.71;Module 1,11_15;44.94;7,64;14,68;0,10;1,53;6,11
18,09.2019 09:02:24;39.2;0.22;281.4;40.0698186839836;280.79;Module 1,11_15;46.29;8,62;15,18;0,11;1,64;6,99
18,09.2019 09:04:16;40.3;0.24;281.4;41.16871905910673;280.86;Module 1,11_15;47.39;9,67;15,59;0,11;1,73;7,94
18,09.2019 09:06:09;40.3;0.37;284.9;42.050760152005175;280.9;Module 1,11_15;48.24;14,91;15,95;0,11;1,81;13,10
18,09.2019 09:08:12;39.6;0.66;284.9;43.55553139244306;281.06;Module 1,11_15;49.79;26,14;16,52;0,12;1,94;24,19
18,09.2019 09:10:07;38;0.81;285.4;44.38564944483314;281.11;Module 1,11_15;50.58;30,78;16,84;0,12;2,02;28,76
18,09.2019 09:12:00;37.4;0.88;285.4;45.32593200411714;281.18;Module 1,11_15;51.5;32,91;17,20;0,12;2,10;30,81
18,09.2019 09:13:53;37;0.92;285.4;46.8476625028287;281.27;Module 1,11_15;53.08;34,04;17,77;0,13;2,25;31,79
18,09.2019 09:15:57;37;0.96;285.4;47.817312917740054;281.32;Module 1,11_15;54.02;35,52;18,14;0,13;2,34;33,18
18,09.2019 09:17:50;37;1;285.4;49.50130121435332;281.39;Module 1,11_15;55.78;37,00;18,78;0,13;2,51;34,49
18,09.2019 09:19:55;37;1.04;286.9;51.2276580080258;281.48;Module 1,11_15;57.57;38,48;19,45;0,14;2,69;35,79
18,09.2019 09:21:55;37;1.08;286.9;51.73790894718437;281.52;Module 1,11_15;58;39,96;19,64;0,14;2,74;37,22
18,09.2019 09:23:58;36.9;1.11;287.4;111.42560502700337;281.61;Module 1,11_15;124.61;40,96;33,63;0,36;11,99;28,97
18,09.2019 09:25:51;36.8;1.15;287.4;257.39640070022364;281.98;Module 1,11_15;287.24;42,32;36,38;1,09;39,68;2,64
18,09.2019 09:27:43;36.8;1.18;287.4;232.39139825069768;282.51;Module 1,11_15;258.81;43,42;36,20;0,96;34,86;8,56
18,09.2019 09:29:37;36.8;1.21;289;229.5605388318338;283.1;Module 1,11_15;255.15;44,53;35,90;0,95;34,13;10,40
18,09.2019 09:31:30;36.8;1.29;289;276.2112941337027;283.62;Module 1,11_15;306.42;47,47;36,21;1,19;43,06;4,42
18,09.2019 09:33:24;36.2;1.31;289;281.9216520690227;284.12;Module 1,11_15;312.18;47,42;36,23;1,22;44,15;3,27
18,09.2019 09:35:16;36.3;1.35;289;288.21190058255445;284.63;Module 1,11_15;318.59;49,01;36,27;1,25;45,36;3,65
18,09.2019 09:37:11;36.4;1.37;289;295.0526932781493;285.26;Module 1,11_15;325.59;49,87;36,30;1,29;46,67;3,20
18,09.2019 09:39:27;36.6;1.4;289.5;304.4933736166214;285.92;Module 1,11_15;335.35;51,24;36,25;1,33;48,38;2,86
18,09.2019 09:41:20;36.5;1.44;289.5;311.95494178870194;286.47;Module 1,11_15;343.03;52,56;36,28;1,37;49,81;2,75
18,09.2019 09:43:15;36.4;1.47;291;319.4305934509253;286.86;Module 1,11_15;350.71;53,51;36,05;1,41;50,94;2,57
18,09.2019 09:45:10;36.4;1.53;291;326.9114570619386;287.15;Module 1,11_15;358.39;55,69;36,07;1,45;52,36;3,33
18,09.2019 09:47:13;35.4;1.62;291;336.76885291558455;287.39;Module 1,11_15;368.63;57,35;36,10;1,50;54,23;3,12
18,09.2019 09:49:07;35.5;1.65;291.5;344.2581732972703;287.48;Module 1,11_15;376.31;58,57;36,04;1,54;55,54;3,03
18,09.2019 09:51:00;35.5;1.67;291.5;349.4028712470006;287.71;Module 1,11_15;381.43;59,28;36,05;1,57;56,51;2,77
18,09.2019 09:52:53;35.6;1.7;293;356.893953514991;288.03;Module 1,11_15;389.11;60,52;35,80;1,61;57,58;2,94
18,09.2019 09:55:07;35.8;1.72;293;364.47163173027667;288.21;Module 1,11_15;396.79;61,58;35,82;1,65;59,00;2,57
18,09.2019 09:57:00;36.1;1.74;293;371.9701204510975;288.5;Module 1,11_15;404.47;62,81;35,84;1,69;60,41;2,40
18,09.2019 09:58:54;36.2;1.77;293;377.11923935294004;288.7;Module 1,11_15;409.59;64,07;35,85;1,71;61,38;2,70
18,09.2019 10:00:47;36.1;1.8;293;384.62256367415216;288.86;Module 1,11_15;417.27;64,98;35,87;1,75;62,78;2,20
18,09.2019 10:02:41;36.1;1.84;293.5;392.1332035362178;289.06;Module 1,11_15;424.95;66,42;35,80;1,79;64,06;2,37
18,09.2019 10:04:34;36;1.87;293.5;399.6434971749435;289.32;Module 1,11_15;432.63;67,32;35,80;1,83;65,46;1,86
18,09.2019 10:06:26;36;1.9;293.5;404.7861785085661;289.47;Module 1,11_15;437.75;68,40;35,81;1,85;66,42;1,98
18,09.2019 10:08:21;35.9;1.93;295;412.30773865287216;289.5;Module 1,11_15;445.43;69,29;35,56;1,90;67,40;1,89
18,09.2019 10:10:14;35.8;1.97;295;419.82507781953274;289.5;Module 1,11_15;453.11;70,53;35,57;1,93;68,79;1,74
18,09.2019 10:12:07;35.8;2;295;427.3453380159408;289.5;Module 1,11_15;460.79;71,60;35,58;1,97;70,18;1,42
18,09.2019 10:13:59;35.8;2.03;295;432.48853315432706;289.73;Module 1,11_15;465.91;72,67;35,59;2,00;71,14;1,54
18,09.2019 10:15:52;35.5;2.14;295;440.01216402596486;290.03;Module 1,11_15;473.59;75,97;35,59;2,04;72,53;3,44
18,09.2019 10:17:49;34.8;2.2;295.5;447.552059320568;290.27;Module 1,11_15;481.27;76,56;35,52;2,08;73,76;2,80
18,09.2019 10:19:41;34.5;2.24;295.5;457.45995251711315;290.25;Module 1,11_15;491.51;77,28;35,52;2,13;75,59;1,69
18,09.2019 10:22:01;34.6;2.28;297;465.0835735916281;289.75;Module 1,11_15;499.19;78,89;35,27;2,17;76,48;2,40
18,09.2019 10:23:55;34.7;2.31;297;472.6213131036941;289.53;Module 1,11_15;506.87;80,16;35,27;2,21;77,86;2,30
18,09.2019 10:25:47;35.1;2.32;297;480.1545906036406;289.55;Module 1,11_15;514.55;81,43;35,27;2,25;79,24;2,20
18,09.2019 10:27:40;35.2;2.33;297;485.3025578712746;289.78;Module 1,11_15;519.67;82,02;35,27;2,27;80,18;1,84
18,09.2019 10:29:34;35.3;2.36;297;492.844638625661;290.13;Module 1,11_15;527.35;83,31;35,28;2,31;81,55;1,76
18,09.2019 10:31:27;35.2;2.39;297;500.38542997851675;290.52;Module 1,11_15;535.03;84,13;35,28;2,35;82,92;1,20
18,09.2019 10:33:22;35.2;2.43;297;507.93438264822544;290.76;Module 1,11_15;542.71;85,54;35,28;2,39;84,30;1,24
18,09.2019 10:35:23;35.1;2.47;297.5;513.1059642334552;291.04;Module 1,11_15;547.83;86,70;35,20;2,42;85,05;1,65
18,09.2019 10:37:51;35.1;2.51;297.5;520.75734021427;291.4;Module 1,11_15;555.51;88,10;35,20;2,46;86,43;1,67
18,09.2019 10:39:44;35;2.55;297.5;530.7037465962767;291.6;Module 1,11_15;565.75;89,25;35,20;2,51;88,23;1,02
18,09.2019 10:41:36;34.9;2.58;297.5;538.2488848929986;291.42;Module 1,11_15;573.43;90,04;35,20;2,55;89,60;0,44
18,09.2019 10:43:29;34.9;2.61;297.5;543.394141068489;291.24;Module 1,11_15;578.55;91,09;35,20;2,57;90,53;0,56
18,09.2019 10:45:22;35;2.63;298.5;548.5379172062067;291.31;Module 1,11_15;583.67;92,05;35,02;2,60;91,04;1,01
18,09.2019 10:47:14;34.8;2.66;298.5;553.6773538741631;291.32;Module 1,11_15;588.79;92,57;35,02;2,63;91,96;0,60
18,09.2019 10:49:07;34.8;2.71;298.5;561.2270478010514;291.39;Module 1,11_15;596.47;94,31;35,02;2,67;93,32;0,99
18,09.2019 10:51:06;34.7;2.74;298.5;568.7951656322831;291.16;Module 1,11_15;604.15;95,08;35,02;2,70;94,68;0,40
18,09.2019 10:53:00;34.7;2.75;298.5;573.9386636050549;290.98;Module 1,11_15;609.27;95,43;35,02;2,73;95,60;-0,17
18,09.2019 10:54:53;34.7;2.79;298.5;581.4908077570109;290.92;Module 1,11_15;616.95;96,81;35,01;2,77;96,95;-0,13
18,09.2019 10:56:46;34.7;2.78;298.5;579.3875665083252;290.8;Module 1,11_15;614.39;96,47;35,02;2,76;96,57;-0,11
18,09.2019 10:58:39;34.7;2.85;298.5;594.1833189276769;290.82;Module 1,11_15;629.75;98,90;35,01;2,83;99,22;-0,32
18,09.2019 11:00:32;34.7;2.88;301;599.3211064306076;290.69;Module 1,11_15;634.87;99,94;34,56;2,86;98,97;0,96
18,09.2019 11:02:28;34.5;2.92;301;606.8834359356013;290.99;Module 1,11_15;642.55;100,74;34,56;2,90;100,30;0,44
18,09.2019 11:04:25;34.5;2.94;301;609.6110891569099;291.27;Module 1,11_15;645.11;101,43;34,55;2,92;100,78;0,65
18,09.2019 11:06:21;34.5;2.98;301;617.1728449076968;291.57;Module 1,11_15;652.79;102,81;34,55;2,96;102,11;0,70
18,09.2019 11:08:22;34.4;3;301;621.5511744090942;291.53;Module 1,11_15;657.09;103,20;34,55;2,98;102,88;0,32
18,09.2019 11:10:15;34.4;3.03;301;632.076991622692;291.21;Module 1,11_15;667.91;104,23;34,55;3,03;104,73;-0,49
18,09.2019 11:12:16;34.3;3.08;301;641.121352925544;291;Module 1,11_15;677.14;105,64;34,54;3,08;106,31;-0,67
18,09.2019 11:14:09;34.3;3.1;301;643.7537529979597;290.91;Module 1,11_15;679.62;106,33;34,54;3,09;106,77;-0,44
18,09.2019 11:16:02;34.3;3.13;301.5;651.6705454231112;291;Module 1,11_15;687.68;107,36;34,45;3,13;107,90;-0,54
18,09.2019 11:17:55;34.3;3.18;301.5;659.3894043913969;291.14;Module 1,11_15;695.53;109,07;34,44;3,17;109,24;-0,17
18,09.2019 11:20:10;34.3;3.21;301.5;666.356419762416;291.38;Module 1,11_15;702.53;110,10;34,43;3,21;110,46;-0,35
18,09.2019 11:22:03;34.2;3.26;301.5;675.6894878492336;291.7;Module 1,11_15;712.08;111,49;34,42;3,26;112,08;-0,58
18,09.2019 11:23:57;34;3.3;301.5;682.2172403343698;292.03;Module 1,11_15;718.67;112,20;34,41;3,29;113,21;-1,01
18,09.2019 11:25:50;33.9;3.3;303.1;683.6998211943215;292.35;Module 1,11_15;719.95;111,87;34,13;3,30;112,60;-0,73
18,09.2019 11:27:42;33.8;3.34;303.1;690.0591363321993;292.59;Module 1,11_15;726.37;112,89;34,13;3,33;113,69;-0,80
18,09.2019 11:29:35;33.7;2.97;303.1;613.0922432601885;293;Module 1,11_15;645.11;100,09;34,19;2,94;100,39;-0,30
18,09.2019 11:31:28;33.8;3.35;303.1;693.5977688257186;293.18;Module 1,11_15;729.55;113,23;34,13;3,35;114,30;-1,07
18,09.2019 11:33:21;33.8;3.42;303.1;708.971437050822;292.52;Module 1,11_15;745.45;115,60;34,11;3,43;116,93;-1,34
18,09.2019 11:35:15;33.8;3.46;303.6;717.3321948133337;292.13;Module 1,11_15;753.97;116,95;34,01;3,47;118,07;-1,13
18,09.2019 11:37:13;33.7;3.52;303.6;729.433802937693;292.32;Module 1,11_15;766.41;118,62;33,99;3,53;120,14;-1,51
18,09.2019 11:39:07;33.6;3.58;303.6;738.178737176765;292.55;Module 1,11_15;775.33;120,29;33,98;3,58;121,62;-1,33
