date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 16:19:15;35.3;1.32;305.7;269.8452294988641;289.33;Module 1,11_6;277.4;46,60;35,49;1,17;41,37;5,22
09,09.2019 16:21:11;34.8;1.11;305.7;224.1318402076471;289.56;Module 1,11_6;230.42;38,63;35,18;0,93;32,78;5,85
09,09.2019 16:23:04;34.8;1.14;305.7;231.13149844495229;289.67;Module 1,11_6;237.63;39,67;35,24;0,97;34,09;5,58
09,09.2019 16:25:05;34.8;1;305.7;205.1286433759994;289.74;Module 1,11_6;210.91;34,80;35,00;0,83;29,21;5,59
09,09.2019 16:26:59;34.8;1.16;305.7;230.30361000573305;289.71;Module 1,11_6;236.81;40,37;35,23;0,96;33,93;6,43
09,09.2019 16:28:52;35;1.19;305.7;244.4761351851605;289.71;Module 1,11_6;251.4;41,65;35,34;1,04;36,60;5,05
09,09.2019 16:30:45;34.9;1.19;305.7;242.6014974352081;289.78;Module 1,11_6;249.49;41,53;35,33;1,03;36,25;5,28
09,09.2019 16:32:42;34.8;1.14;305.7;234.79458990590862;289.89;Module 1,11_6;241.48;39,67;35,27;0,99;34,78;4,89
09,09.2019 16:34:35;34.9;1.27;305.7;258.6059501155364;289.94;Module 1,11_6;265.99;44,32;35,43;1,11;39,26;5,07
09,09.2019 16:36:27;34.9;1.26;305.7;256.8450319095409;289.94;Module 1,11_6;264.2;43,97;35,42;1,10;38,93;5,05
09,09.2019 16:38:21;35;1.33;306.2;275.44819680009726;289.92;Module 1,11_6;283.36;46,55;35,43;1,20;42,35;4,20
09,09.2019 16:40:31;35.3;1.59;306.2;325.95350538775824;290.04;Module 1,11_6;335.35;56,13;35,63;1,45;51,83;4,29
09,09.2019 16:42:23;35.3;1.8;306.2;368.2204980318572;290.28;Module 1,11_6;378.87;63,54;35,73;1,67;59,75;3,79
09,09.2019 16:44:15;35.2;1.7;306.2;353.25875253662656;290.57;Module 1,11_6;363.51;59,84;35,70;1,60;56,95;2,89
09,09.2019 16:46:09;34.9;1.33;307.7;274.7292471051369;290.71;Module 1,11_6;282.73;46,42;35,16;1,19;41,97;4,45
09,09.2019 16:48:10;34.7;1.18;307.7;242.9956945195239;290.7;Module 1,11_6;250.1;40,95;34,98;1,03;36,05;4,90
09,09.2019 16:50:08;34.7;1.27;307.7;264.47704863734776;290.65;Module 1,11_6;272.24;44,07;35,11;1,14;40,05;4,02
09,09.2019 16:52:00;35.6;1.86;307.7;382.94603823676675;290.59;Module 1,11_6;394.23;66,22;35,50;1,75;62,12;4,10
09,09.2019 16:53:53;35.6;1.9;307.7;397.82023122166726;290.85;Module 1,11_6;409.59;67,64;35,52;1,83;64,88;2,76
09,09.2019 16:55:58;36;2.33;307.7;507.15581422936646;290.94;Module 1,11_6;522.23;83,88;35,57;2,39;85,01;-1,13
09,09.2019 16:57:51;35.2;2.01;307.7;437.49005490401464;290.96;Module 1,11_6;450.55;70,75;35,55;2,03;72,21;-1,46
09,09.2019 16:59:44;35.2;1.82;307.7;400.15118406231414;291.1;Module 1,11_6;412.15;64,06;35,52;1,84;65,31;-1,24
09,09.2019 17:01:37;35.4;2.16;307.7;432.4041289929695;291.36;Module 1,11_6;445.43;76,46;35,55;2,00;71,27;5,19
09,09.2019 17:03:39;35.5;3.09;307.7;654.1331378442367;291.64;Module 1,11_6;673.94;109,69;35,46;3,15;111,57;-1,87
09,09.2019 17:05:32;34.4;1.51;308.2;308.2600362835902;291.72;Module 1,11_6;317.64;51,94;35,22;1,37;48,12;3,82
09,09.2019 17:07:30;35.4;1.68;308.2;295.8207806605733;291.67;Module 1,11_6;304.87;59,47;35,17;1,30;45,81;13,66
09,09.2019 17:09:23;35.2;2.99;309.2;603.5117381650252;291.9;Module 1,11_6;622.07;105,25;35,26;2,89;101,80;3,45
09,09.2019 17:11:18;34.6;1.83;309.2;399.78878380057364;292.07;Module 1,11_6;412.15;63,32;35,26;1,84;64,82;-1,51
09,09.2019 17:13:11;34.3;1.35;309.2;283.02053869310333;292.14;Module 1,11_6;291.82;46,30;34,95;1,24;43,25;3,05
09,09.2019 17:15:04;35.1;3.23;309.2;690.3338336270601;292.11;Module 1,11_6;711.92;113,37;35,15;3,33;117,20;-3,82
09,09.2019 17:16:56;34.1;1.47;309.2;303.0486121627605;292.3;Module 1,11_6;312.58;50,13;35,02;1,34;46,96;3,17
09,09.2019 17:18:50;34.7;1.96;309.2;359.8043670889625;292.31;Module 1,11_6;371.19;68,01;35,20;1,63;57,45;10,56
09,09.2019 17:20:44;34.3;1.28;309.2;264.8174150672653;292.28;Module 1,11_6;273.25;43,90;34,85;1,14;39,88;4,02
09,09.2019 17:22:38;34.5;1.44;309.2;463.8442120333006;291.85;Module 1,11_6;478.71;49,68;35,31;2,17;76,56;-26,88
09,09.2019 17:24:35;35.8;1.9;309.2;443.9059711293177;291.89;Module 1,11_6;458.23;68,02;35,30;2,07;72,92;-4,90
09,09.2019 17:26:27;34.7;1.24;309.2;276.9337273763058;291.84;Module 1,11_6;285.93;43,03;34,91;1,21;42,12;0,90
09,09.2019 17:28:20;35.3;1.24;309.2;273.9679625336051;291.77;Module 1,11_6;282.93;43,77;34,90;1,19;41,58;2,20
09,09.2019 17:30:13;34.6;1.02;309.2;219.4305035868095;291.5;Module 1,11_6;226.66;35,29;34,52;0,91;31,49;3,80
09,09.2019 17:32:06;34.3;1.03;309.2;216.47529061017963;291.08;Module 1,11_6;223.66;35,33;34,50;0,90;30,94;4,39
09,09.2019 17:33:59;34.7;0.87;309.2;177.09768744810802;290.7;Module 1,11_6;183.02;30,19;34,04;0,70;23,71;6,48
09,09.2019 17:35:51;36.3;1.29;309.2;275.76696018222015;290.58;Module 1,11_6;285.06;46,83;34,91;1,20;41,91;4,92
09,09.2019 17:37:47;35.6;1.53;308.2;326.80655323093424;290.88;Module 1,11_6;337.91;54,47;35,28;1,46;51,57;2,90
09,09.2019 17:39:45;35.3;1.37;308.2;274.64850071563285;291.03;Module 1,11_6;284.06;48,36;35,08;1,19;41,87;6,49
09,09.2019 17:41:39;34.3;1.08;308.2;191.7724008578464;290.77;Module 1,11_6;198.4;37,04;34,41;0,77;26,49;10,56
09,09.2019 17:43:32;34.6;1.66;308.2;289.72038694471206;290.56;Module 1,11_6;299.82;57,44;35,15;1,27;44,67;12,76
09,09.2019 17:45:24;35.7;1.02;308.2;211.78204260355142;290.52;Module 1,11_6;219.23;36,41;34,63;0,87;30,19;6,23
09,09.2019 17:47:20;34.5;0.92;307.7;192.22618598347907;290.47;Module 1,11_6;199.05;31,74;34,51;0,77;26,62;5,12
09,09.2019 17:49:14;34.8;1.07;307.7;218.9439060278363;290.42;Module 1,11_6;226.79;37,24;34,79;0,91;31,57;5,66
09,09.2019 17:51:07;34.7;1.02;307.7;202.60906261254087;290.36;Module 1,11_6;209.94;35,39;34,63;0,82;28,54;6,85
09,09.2019 17:53:01;34.3;0.89;307.7;180.41661972148842;290.35;Module 1,11_6;187.01;30,53;34,35;0,71;24,44;6,09
09,09.2019 17:54:53;34.2;0.83;307.7;169.00134224561137;290.28;Module 1,11_6;175.24;28,39;34,17;0,65;22,33;6,05
09,09.2019 17:56:46;34.2;0.83;307.7;168.25386011230768;290.25;Module 1,11_6;174.53;28,39;34,16;0,65;22,20;6,19
09,09.2019 17:58:29;34.2;0.72;307.7;146.28972159991002;290.17;Module 1,11_6;151.8;24,62;33,72;0,54;18,18;6,44
09,09.2019 18:00:22;33.8;0.5;306.2;99.31775775192868;290.1;Module 1,11_6;103.1;16,90;31,92;0,31;9,83;7,07
09,09.2019 18:02:17;33.5;0.42;306.2;86.59427094201659;290;Module 1,11_6;89.93;14,07;30,50;0,25;7,68;6,39
09,09.2019 18:04:11;33.5;0.45;306.2;92.56248633513118;289.92;Module 1,11_6;96.17;15,08;31,27;0,28;8,68;6,40
09,09.2019 18:06:15;33.6;0.52;305.7;104.19569122528232;289.85;Module 1,11_6;108.31;17,47;32,36;0,33;10,69;6,78
09,09.2019 18:08:08;33.8;0.71;305.7;144.95569917267125;289.79;Module 1,11_6;150.75;24,00;34,03;0,53;18,03;5,96
09,09.2019 18:10:00;34.7;0.84;305.7;172.85383794411663;289.89;Module 1,11_6;179.85;29,15;34,59;0,67;23,19;5,96
09,09.2019 18:11:52;35;0.97;305.7;200.4714384867313;289.95;Module 1,11_6;208.69;33,95;34,95;0,81;28,34;5,61
09,09.2019 18:13:56;35;1;305.7;203.57169037004297;290.01;Module 1,11_6;212.04;35,00;34,98;0,83;28,92;6,08
09,09.2019 18:15:49;35.2;1.24;305.7;273.0164270655628;290.18;Module 1,11_6;284.53;43,65;35,51;1,18;41,97;1,68
09,09.2019 18:17:46;35.5;1.51;305.7;299.8300898328542;290.43;Module 1,11_6;312.66;53,60;35,63;1,32;47,02;6,58
09,09.2019 18:19:39;36.1;1.82;305.7;321.3967543766373;290.97;Module 1,11_6;335.35;65,70;35,70;1,43;51,08;14,62
09,09.2019 18:21:37;36;1.91;306.2;421.7145994091104;291.35;Module 1,11_6;440.31;68,76;35,80;1,95;69,74;-0,98
09,09.2019 18:23:31;35.7;1.24;306.2;241.8591060185954;291.75;Module 1,11_6;252.69;44,27;35,23;1,02;36,04;8,23
09,09.2019 18:25:23;34.5;1.14;307.7;240.8446728693801;291.76;Module 1,11_6;251.8;39,33;34,96;1,02;35,65;3,68
09,09.2019 18:27:16;34.7;0.99;307.7;233.22766953521125;291.56;Module 1,11_6;244.01;34,35;34,91;0,98;34,23;0,12
09,09.2019 18:29:16;35;0.89;307.7;205.1365714022137;291.39;Module 1,11_6;214.79;31,15;34,65;0,84;29,01;2,14
09,09.2019 18:31:09;34.7;1.09;307.7;196.61682353150667;291.31;Module 1,11_6;206.03;37,82;34,55;0,79;27,43;10,39
09,09.2019 18:33:02;34.8;0.92;307.7;181.12347016220946;291.34;Module 1,11_6;189.95;32,02;34,36;0,71;24,57;7,45
09,09.2019 18:34:55;35;1.08;307.7;230.28108273061554;291.17;Module 1,11_6;241.71;37,80;34,88;0,97;33,68;4,12
09,09.2019 18:36:55;35.9;1.2;307.7;269.74212335583286;291.28;Module 1,11_6;283.4;43,08;35,14;1,17;41,04;2,04
09,09.2019 18:38:48;35;0.78;307.7;208.91441210154034;291.26;Module 1,11_6;219.7;27,30;34,69;0,86;29,71;-2,41
09,09.2019 18:40:42;34.9;0.7;307.7;143.82317416416657;291.17;Module 1,11_6;151.4;24,43;33,66;0,53;17,73;6,70
09,09.2019 18:42:36;34.6;0.57;306.2;112.42250590760727;291.06;Module 1,11_6;118.47;19,72;32,78;0,37;12,13;7,59
09,09.2019 18:44:29;34.1;0.52;306.2;103.85290460659564;290.82;Module 1,11_6;109.56;17,73;32,27;0,33;10,62;7,11
09,09.2019 18:46:23;34.6;0.56;306.2;109.90446072404542;290.64;Module 1,11_6;116.08;19,38;32,64;0,36;11,69;7,69
09,09.2019 18:48:16;34.4;0.59;305.7;114.26163349603863;290.44;Module 1,11_6;120.83;20,30;32,95;0,38;12,47;7,82
09,09.2019 18:50:12;35;0.78;305.7;126.11282367055405;290.25;Module 1,11_6;133.54;27,30;33,46;0,44;14,60;12,70
09,09.2019 18:52:06;36.1;1.13;305.7;136.0763793090091;290.11;Module 1,11_6;144.29;40,79;33,79;0,49;16,41;24,38
09,09.2019 18:53:58;36.1;1.16;305.7;136.70909656722716;289.92;Module 1,11_6;145.17;41,88;33,80;0,49;16,53;25,35
09,09.2019 18:55:51;35.6;1.13;305.7;135.98122011494758;289.83;Module 1,11_6;144.62;40,23;33,78;0,49;16,39;23,83
09,09.2019 18:57:44;35.4;1.15;305.7;137.34492154052532;289.8;Module 1,11_6;146.31;40,71;33,82;0,49;16,64;24,07
09,09.2019 18:59:37;34.9;1.15;305.7;137.51776663525223;289.76;Module 1,11_6;146.75;40,13;33,83;0,49;16,67;23,46
09,09.2019 19:01:30;34.7;1.1;305.7;132.15510019815505;289.71;Module 1,11_6;141.29;38,17;33,66;0,47;15,70;22,47
09,09.2019 19:03:23;34.3;1.05;305.7;128.21466390796778;289.71;Module 1,11_6;137.35;36,02;33,53;0,45;14,98;21,03
09,09.2019 19:05:16;35;0.63;305.7;119.58646301332936;289.72;Module 1,11_6;128.38;22,05;33,20;0,40;13,42;8,63
09,09.2019 19:07:15;35.3;0.88;305.7;116.65956459930669;289.7;Module 1,11_6;125.54;31,06;33,07;0,39;12,90;18,16
09,09.2019 19:09:08;36;0.91;305.7;127.59796801922067;289.67;Module 1,11_6;137.65;32,76;33,52;0,44;14,87;17,89
09,09.2019 19:11:12;36.3;0.84;306.2;129.80359829825682;289.72;Module 1,11_6;140.44;30,49;33,51;0,46;15,25;15,24
09,09.2019 19:13:06;36.4;0.69;306.2;107.75873246853364;289.71;Module 1,11_6;116.93;25,12;32,52;0,35;11,31;13,81
09,09.2019 19:14:58;36.7;0.65;306.2;108.52606518491478;289.64;Module 1,11_6;118.13;23,86;32,56;0,35;11,44;12,41
09,09.2019 19:16:51;35.8;0.62;306.2;109.07130428602608;289.6;Module 1,11_6;119.13;22,20;32,59;0,35;11,54;10,66
09,09.2019 19:18:45;36.7;0.59;306.2;99.25721993169768;289.51;Module 1,11_6;108.82;21,65;31,91;0,31;9,82;11,83
09,09.2019 19:20:38;36.3;0.53;306.2;92.32935246384605;289.47;Module 1,11_6;101.64;19,24;31,25;0,28;8,64;10,60
09,09.2019 19:22:30;34.8;0.47;306.2;80.77641858351787;289.41;Module 1,11_6;89.32;16,36;29,46;0,23;6,73;9,63
09,09.2019 19:24:23;34.1;0.4;306.2;67.84916895008888;289.27;Module 1,11_6;75.4;13,64;25,77;0,19;4,78;8,86
09,09.2019 19:26:15;35.1;0.38;305.7;62.45756247011665;289.15;Module 1,11_6;69.79;13,34;23,82;0,17;4,05;9,29
09,09.2019 19:28:14;36.2;0.33;305.7;55.6050222841209;289.03;Module 1,11_6;62.54;11,95;21,24;0,15;3,21;8,74
09,09.2019 19:30:06;36;0.31;305.7;49.87010918449113;288.85;Module 1,11_6;56.48;11,16;19,05;0,14;2,58;8,58
09,09.2019 19:32:01;35.2;0.29;305.7;47.165630258767315;288.63;Module 1,11_6;53.85;10,21;18,02;0,13;2,31;7,90
09,09.2019 19:33:54;34.4;0.27;305.7;44.94287516165552;288.46;Module 1,11_6;51.78;9,29;17,17;0,12;2,10;7,19
09,09.2019 19:35:56;34.4;0.25;303.2;41.740107333210915;288.29;Module 1,11_6;48.64;8,60;15,94;0,11;1,80;6,80
09,09.2019 19:37:48;35.1;0.25;303.2;41.96106307812585;288.15;Module 1,11_6;49.5;8,78;16,02;0,11;1,82;6,95
09,09.2019 19:39:44;34.9;0.25;303.7;40.78431278272319;288.05;Module 1,11_6;48.84;8,72;15,57;0,11;1,72;7,00
09,09.2019 19:41:42;34.8;0.24;303.7;37.52111252486982;287.93;Module 1,11_6;45.77;8,35;14,33;0,10;1,46;6,89
09,09.2019 19:43:34;34.9;0.22;303.7;34.619758540891766;287.82;Module 1,11_6;43.15;7,68;13,22;0,09;1,24;6,44
09,09.2019 19:45:27;34.6;0.22;302.2;32.918312020104054;287.73;Module 1,11_6;42.16;7,61;12,56;0,09;1,12;6,49
09,09.2019 19:47:21;34.1;0.2;302.2;30.446956988033584;287.62;Module 1,11_6;40.4;6,82;11,62;0,08;0,96;5,86
09,09.2019 19:49:13;33.9;0.19;301.7;27.371384627926453;287.52;Module 1,11_6;38.05;6,44;10,45;0,07;0,78;5,67
09,09.2019 19:51:06;33.7;0.18;301.7;24.47550748869231;287.43;Module 1,11_6;36.35;6,07;9,34;0,07;0,62;5,45
09,09.2019 19:53:00;33.6;0.17;301.7;20.816562203946106;287.34;Module 1,11_6;34.22;5,71;7,95;0,06;0,45;5,26
09,09.2019 19:54:53;33.4;0.16;301.7;16.706751911174276;287.25;Module 1,11_6;32.65;5,34;6,38;0,05;0,29;5,06
09,09.2019 19:56:45;32.8;0.15;301.7;10.966336598739172;287.21;Module 1,11_6;31.06;4,92;4,19;0,03;0,12;4,80
09,09.2019 19:58:39;32.6;0.15;300.1;5.696200341648139;287.13;Module 1,11_6;29.65;4,89;2,17;0,02;0,03;4,86
09,09.2019 20:00:40;32.2;0.13;300.1;5.192859873010092;287.05;Module 1,11_6;27.03;4,19;1,98;0,01;0,03;4,16
09,09.2019 20:02:34;31.9;0.11;300.1;0.0001;286.98;Module 1,11_6;23.63;3,51;0,00;0,00;0,00;3,51
09,09.2019 20:04:34;31.4;0.11;299.6;0.0001;286.91;Module 1,11_6;21.41;3,45;0,00;0,00;0,00;3,45
09,09.2019 20:06:27;31.1;0.1;299.6;0.0001;286.84;Module 1,11_6;19.98;3,11;0,00;0,00;0,00;3,11
09,09.2019 20:08:21;30.8;0.09;299.6;0.0001;286.75;Module 1,11_6;18.72;2,77;0,00;0,00;0,00;2,77
09,09.2019 20:10:13;30.8;0.09;299.6;0.0001;286.66;Module 1,11_6;16.95;2,77;0,00;0,00;0,00;2,77
09,09.2019 20:12:06;30.3;0.08;299.6;0.0001;286.58;Module 1,11_6;16.17;2,42;0,00;0,00;0,00;2,42
09,09.2019 20:14:06;30.1;0.08;297.6;0.0001;286.51;Module 1,11_6;15.19;2,41;0,00;0,00;0,00;2,41
09,09.2019 20:15:58;30;0.07;297.6;0.0001;286.43;Module 1,11_6;14.06;2,10;0,00;0,00;0,00;2,10
09,09.2019 20:17:52;29.6;0.07;297.6;0.0001;286.35;Module 1,11_6;13.77;2,07;0,00;0,00;0,00;2,07
09,09.2019 20:19:50;29.6;0.07;297.6;0.0001;286.3;Module 1,11_6;13.18;2,07;0,00;0,00;0,00;2,07
09,09.2019 20:21:52;29.4;0.07;297.6;0.0001;286.27;Module 1,11_6;12.9;2,06;0,00;0,00;0,00;2,06
09,09.2019 20:23:44;29.3;0.07;296.1;0.0001;286.24;Module 1,11_6;13.26;2,05;0,00;0,00;0,00;2,05
09,09.2019 20:25:38;29.6;0.07;296.1;0.0001;286.24;Module 1,11_6;13.5;2,07;0,00;0,00;0,00;2,07
09,09.2019 20:27:30;29.6;0;296.1;0.0001;286.21;Module 1,11_6;10.81;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:29:23;29;0;296.1;0.0001;286.18;Module 1,11_6;8.63;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:31:15;28.6;0;296.1;0.0001;286.14;Module 1,11_6;7.31;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:33:09;28.1;0;295.6;0.0001;286.1;Module 1,11_6;6.2;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:35:02;32.9;0;295.6;0.0001;286.07;Module 1,11_6;4.63;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:36:55;31.9;0;295.6;0.0001;286;Module 1,11_6;3.07;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:38:53;30.4;0;297.6;0.0001;285.94;Module 1,11_6;2.05;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:40:47;28.8;0;297.6;0.0001;285.85;Module 1,11_6;1.65;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:42:40;28.5;0;297.6;0.0001;285.77;Module 1,11_6;0.76;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:44:33;22.3;0;297.6;0.0001;285.66;Module 1,11_6;0.06;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:46:25;22.3;0;297.6;0.0001;285.58;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:48:18;22.3;0;297.6;0.0001;285.46;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,09.2019 07:44:16;31.3;0;286.5;0.7838279053600138;278.96;Module 1,11_6;4.08;0,00;0,30;0,00;0,00;-0,00
10,09.2019 07:46:09;32.6;0;286.5;1.0143655245835472;278.93;Module 1,11_6;5.28;0,00;0,38;0,00;0,00;-0,00
10,09.2019 07:48:02;33.2;0;286.5;1.260272318421983;278.94;Module 1,11_6;6.56;0,00;0,48;0,00;0,00;-0,00
10,09.2019 07:49:54;32.6;0;289.6;1.4254909455321818;278.95;Module 1,11_6;7.42;0,00;0,54;0,00;0,00;-0,00
10,09.2019 07:51:49;35;0;289.6;1.6541074179288526;278.97;Module 1,11_6;8.61;0,00;0,63;0,00;0,00;-0,00
10,09.2019 07:53:51;30;0;289.6;1.8539066879225818;279;Module 1,11_6;9.65;0,00;0,70;0,01;0,00;-0,00
10,09.2019 07:55:45;29;0;289.6;3.285946077433893;279.01;Module 1,11_6;10.81;0,00;1,25;0,01;0,01;-0,01
10,09.2019 07:57:38;29.5;0;289.6;4.544021535379981;278.98;Module 1,11_6;11.6;0,00;1,73;0,01;0,02;-0,02
10,09.2019 07:59:38;29.9;0.07;289.6;6.451561008991854;278.96;Module 1,11_6;13.92;2,09;2,45;0,02;0,04;2,05
10,09.2019 08:01:30;31.1;0.08;289.6;8.570814161791173;278.96;Module 1,11_6;16.59;2,49;3,26;0,02;0,08;2,41
10,09.2019 08:03:28;31.7;0.09;289.6;10.733521378119155;278.96;Module 1,11_6;19.09;2,85;4,08;0,03;0,12;2,73
10,09.2019 08:05:21;31.8;0.1;289.6;12.275478418585545;278.96;Module 1,11_6;20.51;3,18;4,66;0,03;0,15;3,03
10,09.2019 08:07:17;32;0.11;289.6;14.223948995959663;278.97;Module 1,11_6;22.58;3,52;5,40;0,04;0,21;3,31
10,09.2019 08:09:10;32.2;0.11;289.6;16.5867795162316;279.13;Module 1,11_6;25.28;3,54;6,30;0,04;0,28;3,26
10,09.2019 08:11:13;32.4;0.12;289.6;19.50848400034306;279.37;Module 1,11_6;28.66;3,89;7,41;0,05;0,39;3,50
10,09.2019 08:13:07;32.8;0.13;290.1;20.18814884332776;279.53;Module 1,11_6;28.82;4,26;7,66;0,05;0,42;3,85
10,09.2019 08:15:01;32.8;0.13;290.1;20.59832025284804;279.68;Module 1,11_6;28.69;4,26;7,82;0,06;0,43;3,83
10,09.2019 08:16:54;33.1;0.14;290.1;23.0421600176885;279.8;Module 1,11_6;31.42;4,63;8,75;0,06;0,54;4,09
10,09.2019 08:19:02;33.2;0.15;290.1;24.18100156074743;279.87;Module 1,11_6;32.29;4,98;9,18;0,07;0,60;4,38
10,09.2019 08:21:02;33.5;0.15;290.1;24.325533832250624;279.89;Module 1,11_6;31.93;5,02;9,23;0,07;0,61;4,42
10,09.2019 08:22:54;33.2;0.15;291.6;25.20029159717705;279.9;Module 1,11_6;32.61;4,98;9,58;0,07;0,65;4,33
10,09.2019 08:24:51;33.2;0.16;291.6;26.032513017973123;279.92;Module 1,11_6;33.24;5,31;9,89;0,07;0,70;4,62
10,09.2019 08:26:44;33.3;0.17;291.6;29.18936328416362;279.96;Module 1,11_6;36.84;5,66;11,09;0,08;0,87;4,79
10,09.2019 08:28:36;33.7;0.17;291.6;30.008868278507958;279.99;Module 1,11_6;37.48;5,73;11,41;0,08;0,92;4,80
10,09.2019 08:30:30;33.7;0.19;291.6;31.910626098325334;280.01;Module 1,11_6;39.47;6,40;12,13;0,09;1,05;5,36
10,09.2019 08:32:24;33.9;0.21;291.6;36.50229705882875;280.02;Module 1,11_6;44.75;7,12;13,87;0,10;1,37;5,75
10,09.2019 08:34:30;34.3;0.25;291.6;41.8028131001549;280.05;Module 1,11_6;50.79;8,57;15,88;0,11;1,79;6,78
10,09.2019 08:36:22;34.5;0.27;292.1;46.72025037689479;280.17;Module 1,11_6;56.35;9,32;17,76;0,13;2,24;7,07
10,09.2019 08:38:15;34.7;0.28;292.1;47.5087628368419;280.22;Module 1,11_6;56.91;9,72;18,05;0,13;2,32;7,40
10,09.2019 08:40:10;34.5;0.28;292.1;49.472077761887476;280.25;Module 1,11_6;58.88;9,66;18,80;0,13;2,51;7,15
10,09.2019 08:42:24;34.8;0.3;292.1;52.20357814277343;280.28;Module 1,11_6;61.7;10,44;19,84;0,14;2,80;7,64
10,09.2019 08:44:19;35;0.3;292.1;50.96193280913096;280.33;Module 1,11_6;59.9;10,50;19,37;0,14;2,67;7,83
10,09.2019 08:46:15;35.4;0.31;292.1;53.74284307348501;280.33;Module 1,11_6;62.84;10,97;20,43;0,15;2,97;8,01
10,09.2019 08:48:09;35.7;0.32;292.1;54.56866463667594;280.36;Module 1,11_6;63.5;11,42;20,74;0,15;3,06;8,37
10,09.2019 08:50:07;36.2;0.33;293.1;58.74332063054001;280.37;Module 1,11_6;68.04;11,95;22,34;0,16;3,55;8,40
10,09.2019 08:51:59;35.3;0.35;293.1;60.47943156022822;280.39;Module 1,11_6;69.76;12,35;22,99;0,16;3,76;8,60
10,09.2019 08:53:52;34.5;0.36;293.1;62.2687288805448;280.4;Module 1,11_6;71.54;12,42;23,67;0,17;3,98;8,44
10,09.2019 08:55:45;35.7;0.39;293.1;68.11977830908289;280.43;Module 1,11_6;77.97;13,92;25,87;0,18;4,77;9,15
10,09.2019 08:57:40;36.8;0.39;293.1;68.36546794010641;280.45;Module 1,11_6;77.97;14,35;25,96;0,18;4,80;9,55
10,09.2019 08:59:33;37.5;0.4;294.1;69.54505023551853;280.5;Module 1,11_6;79.05;15,00;26,41;0,19;4,97;10,03
10,09.2019 09:01:25;37.9;0.41;294.1;71.53849092346016;280.51;Module 1,11_6;81.06;15,54;27,13;0,19;5,26;10,28
10,09.2019 09:03:25;36.9;0.49;294.1;75.8142401030836;280.46;Module 1,11_6;85.63;18,08;28,64;0,21;5,91;12,17
10,09.2019 09:05:34;36.5;0.52;295.6;81.622398907757;280.46;Module 1,11_6;91.89;18,98;30,38;0,23;6,84;12,14
10,09.2019 09:07:31;36.8;0.55;295.6;84.79122600507705;280.47;Module 1,11_6;95.19;20,24;31,16;0,24;7,37;12,87
10,09.2019 09:09:24;37.2;0.58;295.6;91.11901923516852;280.49;Module 1,11_6;102.03;21,58;32,37;0,26;8,46;13,12
10,09.2019 09:11:17;37.6;0.65;295.6;94.3073258244552;280.51;Module 1,11_6;105.34;24,44;32,83;0,27;9,02;15,42
10,09.2019 09:13:11;37.1;0.66;295.6;96.00354670928309;280.55;Module 1,11_6;106.98;24,49;33,05;0,28;9,32;15,17
10,09.2019 09:15:04;36.7;0.77;295.6;119.95599621013352;280.6;Module 1,11_6;133.37;28,26;34,86;0,39;13,73;14,53
10,09.2019 09:16:57;37.5;0.8;295.6;172.68384829709873;280.74;Module 1,11_6;191.58;30,00;36,33;0,66;23,85;6,15
10,09.2019 09:18:49;37.4;0.84;295.6;179.5055808980701;281;Module 1,11_6;198.74;31,42;36,44;0,69;25,18;6,23
10,09.2019 09:21:00;36.9;0.89;295.6;185.8296937186891;281.33;Module 1,11_6;205.27;32,84;36,52;0,72;26,42;6,42
10,09.2019 09:22:52;36.5;0.91;295.6;189.4352997923745;281.59;Module 1,11_6;208.86;33,22;36,58;0,74;27,12;6,09
10,09.2019 09:24:50;36.5;0.89;296.1;187.1786881788871;281.78;Module 1,11_6;205.98;32,48;36,46;0,73;26,64;5,84
10,09.2019 09:26:43;36.5;0.88;296.1;185.12146213138612;281.91;Module 1,11_6;203.36;32,12;36,43;0,72;26,24;5,88
10,09.2019 09:28:37;36.5;0.86;297.6;179.56382902456662;281.98;Module 1,11_6;196.92;31,39;36,09;0,69;25,05;6,34
10,09.2019 09:30:30;36.5;0.94;297.6;199.37338849529306;281.99;Module 1,11_6;218.29;34,31;36,35;0,79;28,89;5,42
10,09.2019 09:32:23;36.5;1.02;297.6;216.69087849324762;282.05;Module 1,11_6;236.88;37,23;36,53;0,88;32,26;4,97
10,09.2019 09:34:16;36.3;1.11;297.6;228.9919295440236;282.19;Module 1,11_6;249.95;40,29;36,64;0,95;34,65;5,64
10,09.2019 09:36:12;36.3;1.11;297.6;234.70158207768114;282.24;Module 1,11_6;255.8;40,29;36,68;0,98;35,77;4,53
