date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 13:00:24;32.6;3.75;313.1;778.0161726515762;297.78;Module 1,11_7;804.5;122,25;32,52;3,79;123,10;-0,85
10,09.2019 13:02:18;32.5;4.16;313.1;859.0502545209417;297.96;Module 1,11_7;888.16;135,20;32,37;4,20;135,91;-0,71
10,09.2019 13:04:17;32.4;4.12;313.1;831.485941132287;298.44;Module 1,11_7;859.53;133,49;32,42;4,06;131,58;1,91
10,09.2019 13:06:12;32.3;3.72;313.1;772.0371509057701;298.67;Module 1,11_7;797.96;120,16;32,53;3,75;122,15;-1,99
10,09.2019 13:08:05;32.3;3.93;313.1;810.5324364929547;298.78;Module 1,11_7;837.63;126,94;32,46;3,95;128,27;-1,33
10,09.2019 13:09:59;32.3;3.6;313.1;752.5398138663952;298.7;Module 1,11_7;777.59;116,28;32,56;3,66;119,03;-2,75
10,09.2019 13:11:51;32.4;3.95;313.1;838.7858524916821;298.57;Module 1,11_7;866.59;127,98;32,41;4,09;132,73;-4,75
10,09.2019 13:13:44;32.7;3.25;313.1;738.1053576946597;298.65;Module 1,11_7;762.47;106,28;32,59;3,58;116,71;-10,44
10,09.2019 13:15:37;32.8;2.99;313.1;530.3940342949481;298.38;Module 1,11_7;547.83;98,07;32,79;2,52;82,60;15,48
10,09.2019 13:17:30;32.8;4.13;313.1;850.1657752363394;298.21;Module 1,11_7;878;135,46;32,39;4,15;134,52;0,94
10,09.2019 13:19:23;32.8;3.83;313.1;775.705679841886;298.25;Module 1,11_7;801;125,62;32,52;3,77;122,74;2,89
10,09.2019 13:21:19;32.5;3.94;313.1;739.3106541512534;298.04;Module 1,11_7;763.32;128,05;32,59;3,59;116,90;11,15
10,09.2019 13:23:13;32.7;3.81;313.1;784.2808589824394;297.71;Module 1,11_7;809.65;124,59;32,51;3,82;124,10;0,48
10,09.2019 13:25:07;32.7;3.98;313.1;830.2680218476842;297.98;Module 1,11_7;857.02;130,15;32,43;4,05;131,39;-1,24
10,09.2019 13:27:03;32.5;3.34;313.1;746.8984533852754;298.24;Module 1,11_7;770.87;108,55;32,57;3,63;118,12;-9,57
10,09.2019 13:28:59;33.1;3.78;313.1;771.2814418491873;298.42;Module 1,11_7;795.94;125,12;32,53;3,75;122,03;3,09
10,09.2019 13:30:54;32.5;4.2;313.1;861.1133372114872;298.73;Module 1,11_7;888.54;136,50;32,37;4,21;136,24;0,26
10,09.2019 13:32:49;32.3;4.56;313.1;911.1477258902302;299.15;Module 1,11_7;940.06;147,29;32,27;4,46;144,02;3,27
10,09.2019 13:34:51;32.1;4.86;313.1;1002.5413970171273;299.64;Module 1,11_7;1034.23;156,01;32,06;4,93;158,00;-2,00
10,09.2019 13:36:44;31.7;3.23;313.6;716.7162736794451;300.14;Module 1,11_7;739.29;102,39;32,53;3,47;112,97;-10,58
10,09.2019 13:38:39;31.7;4.24;313.6;831.2811744095704;300.03;Module 1,11_7;857.37;134,41;32,34;4,06;131,20;3,20
10,09.2019 13:40:32;32.6;4.4;315.1;935.7730811571544;300.28;Module 1,11_7;965.04;143,44;31,86;4,59;146,24;-2,80
10,09.2019 13:42:25;31.5;5.37;315.1;1074.9640147795164;300.53;Module 1,11_7;1108.47;169,16;31,54;5,30;167,02;2,13
10,09.2019 13:44:20;31.4;3.71;315.1;715.3004351976842;300.56;Module 1,11_7;737.52;116,49;32,27;3,47;111,86;4,64
10,09.2019 13:46:13;32.6;4.51;315.1;963.4409862637056;300.34;Module 1,11_7;993.27;147,03;31,80;4,73;150,43;-3,41
10,09.2019 13:48:05;32.4;2.01;315.1;394.84455973625916;299.97;Module 1,11_7;407.03;65,12;32,37;1,83;59,10;6,02
10,09.2019 13:49:58;32.2;1.69;317.2;350.17755508548464;299.67;Module 1,11_7;360.95;54,42;31,90;1,60;51,02;3,39
10,09.2019 13:51:57;31.9;1.3;317.2;262.88952838734616;298.82;Module 1,11_7;270.95;41,47;31,56;1,15;36,39;5,08
10,09.2019 13:53:50;32.3;1.32;317.2;274.7421323857691;298.19;Module 1,11_7;283.14;42,64;31,63;1,21;38,38;4,26
10,09.2019 13:55:43;32.7;1.32;315.1;273.1171581229084;297.71;Module 1,11_7;281.44;43,16;32,00;1,20;38,48;4,68
10,09.2019 13:57:42;34;1.13;315.1;227.62525735863113;297.03;Module 1,11_7;234.54;38,42;31,70;0,97;30,77;7,65
10,09.2019 13:59:41;33.1;1.1;311.6;229.96571689223023;296.5;Module 1,11_7;236.93;36,41;32,35;0,98;31,65;4,76
10,09.2019 14:01:42;33.4;1.06;311.6;226.26877382340555;295.96;Module 1,11_7;233.1;35,40;32,32;0,96;31,01;4,40
10,09.2019 14:03:41;33.5;1.06;311.6;226.22051817485087;295.49;Module 1,11_7;233.03;35,51;32,32;0,96;31,00;4,51
10,09.2019 14:05:34;33.7;1.08;309.1;232.16104334050428;294.99;Module 1,11_7;239.13;36,40;32,81;0,99;32,37;4,03
10,09.2019 14:07:37;33.9;1.11;309.1;239.35627673017143;294.78;Module 1,11_7;246.52;37,63;32,87;1,02;33,63;4,00
10,09.2019 14:09:30;34;1.13;307.1;241.82173177388904;294.46;Module 1,11_7;249.04;38,42;33,24;1,03;34,35;4,07
10,09.2019 14:11:18;34.1;1.23;307.1;261.6493529764924;294.24;Module 1,11_7;269.44;41,94;33,37;1,13;37,86;4,09
10,09.2019 14:13:11;34.3;1.35;307.1;281.188961401193;293.96;Module 1,11_7;289.54;46,30;33,47;1,23;41,32;4,99
10,09.2019 14:15:06;34.4;4.19;305.1;823.5924163967877;294.12;Module 1,11_7;847.99;144,14;33,84;4,01;135,75;8,39
10,09.2019 14:17:00;35.9;3.82;305.1;754.0283377882148;294.78;Module 1,11_7;776.31;137,14;33,96;3,66;124,18;12,96
10,09.2019 14:18:55;33.1;1.69;305.1;343.15445156424494;295;Module 1,11_7;353.27;55,94;34,05;1,55;52,76;3,18
10,09.2019 14:20:49;34;4.13;305.1;828.9420696141983;295.74;Module 1,11_7;853.32;140,42;33,82;4,04;136,63;3,79
10,09.2019 14:22:47;33.2;3.77;305.1;799.44564814859;296.5;Module 1,11_7;822.9;125,16;33,88;3,89;131,75;-6,59
10,09.2019 14:24:40;33.1;3.65;307.1;751.4140062327467;297.08;Module 1,11_7;773.41;120,81;33,62;3,64;122,53;-1,71
10,09.2019 14:26:34;33.1;3.57;307.1;772.3216352852523;297.75;Module 1,11_7;794.88;118,17;33,58;3,75;125,99;-7,82
10,09.2019 14:28:33;32.3;3.32;307.1;746.1934774998515;298.09;Module 1,11_7;767.94;107,24;33,63;3,62;121,66;-14,42
10,09.2019 14:30:25;32.5;4.33;307.1;940.2734371100796;298.2;Module 1,11_7;967.62;140,72;33,24;4,61;153,22;-12,49
10,09.2019 14:32:18;32.5;2.72;307.1;462.7194904639473;298.35;Module 1,11_7;476.15;88,40;33,85;2,17;73,30;15,10
10,09.2019 14:34:12;32.6;3.62;309.6;745.9707697116885;298.34;Module 1,11_7;767.58;118,01;33,19;3,62;120,11;-2,10
10,09.2019 14:36:06;32.4;3.25;309.6;695.5596639760422;298.51;Module 1,11_7;715.67;105,30;33,27;3,36;111,81;-6,51
10,09.2019 14:38:08;32.5;3.2;309.6;674.8667045548549;298.37;Module 1,11_7;694.34;104,00;33,29;3,26;108,38;-4,38
10,09.2019 14:40:01;32.6;3.21;309.6;637.0020312444648;298.25;Module 1,11_7;655.35;104,65;33,34;3,06;102,06;2,58
10,09.2019 14:41:56;32.8;3.61;309.6;755.6040475096336;298.12;Module 1,11_7;777.33;118,41;33,17;3,67;121,69;-3,28
10,09.2019 14:43:49;32.8;3.45;311.6;716.8526169563313;297.93;Module 1,11_7;737.43;113,16;32,88;3,47;114,16;-1,00
10,09.2019 14:45:43;33;4.25;311.6;840.1232459263433;298.07;Module 1,11_7;864.2;140,25;32,67;4,10;133,99;6,26
10,09.2019 14:47:35;32.6;3.95;311.6;829.8443747741467;298.25;Module 1,11_7;853.59;128,77;32,69;4,05;132,36;-3,59
10,09.2019 14:49:28;32.4;3.75;312.1;770.9038549642567;298.35;Module 1,11_7;792.93;121,50;32,71;3,75;122,60;-1,10
10,09.2019 14:51:21;32.5;3.64;312.1;730.6440816053869;298.19;Module 1,11_7;751.49;118,30;32,77;3,54;116,11;2,19
10,09.2019 14:53:16;32.6;3.41;312.1;703.9147748465637;298.27;Module 1,11_7;723.97;111,17;32,81;3,41;111,76;-0,60
10,09.2019 14:55:17;32.4;3.39;313.1;672.525983444523;298.29;Module 1,11_7;691.66;109,84;32,68;3,25;106,09;3,75
10,09.2019 14:57:19;32.6;4.05;313.1;819.7779214588296;298.33;Module 1,11_7;843.07;132,03;32,45;4,00;129,73;2,30
10,09.2019 14:59:15;32.6;2.71;313.1;860.8992602703831;298.69;Module 1,11_7;885.33;88,35;32,37;4,21;136,20;-47,86
10,09.2019 15:01:08;32.2;3.84;313.1;794.8878309626366;298.94;Module 1,11_7;817.42;123,65;32,49;3,87;125,79;-2,14
10,09.2019 15:03:09;32.7;3.63;315.1;729.5435115194073;299.09;Module 1,11_7;750.2;118,70;32,24;3,54;114,13;4,57
10,09.2019 15:05:01;32.1;3.51;315.1;726.2762586333104;299.35;Module 1,11_7;746.82;112,67;32,25;3,52;113,61;-0,94
10,09.2019 15:06:59;32.2;3.08;315.1;627.3808676143998;299.63;Module 1,11_7;645.11;99,18;32,38;3,02;97,68;1,50
10,09.2019 15:09:09;32.4;3.52;315.1;741.3411768771666;299.66;Module 1,11_7;762.27;114,05;32,23;3,60;116,01;-1,96
10,09.2019 15:11:11;32.4;3.57;315.1;728.4233522922915;299.57;Module 1,11_7;748.97;115,67;32,25;3,53;113,95;1,71
10,09.2019 15:13:04;32.3;2.94;315.1;624.9351478199264;299.86;Module 1,11_7;642.55;94,96;32,38;3,00;97,28;-2,32
10,09.2019 15:14:59;32.5;3.42;315.1;715.67104340368;299.75;Module 1,11_7;735.83;111,15;32,27;3,47;111,92;-0,77
10,09.2019 15:16:56;32.6;3.54;315.1;762.1352889577815;299.84;Module 1,11_7;783.59;115,40;32,20;3,71;119,31;-3,90
10,09.2019 15:18:57;32.4;3.49;315.1;727.5015869231675;300.07;Module 1,11_7;747.97;113,08;32,25;3,53;113,81;-0,73
10,09.2019 15:20:49;32.5;3.58;315.1;731.1383851589369;300.05;Module 1,11_7;751.7;116,35;32,24;3,55;114,39;1,96
10,09.2019 15:22:45;32.5;3.4;315.1;704.2035645981828;299.68;Module 1,11_7;724;110,50;32,28;3,41;110,08;0,42
10,09.2019 15:24:40;32.4;3.28;315.1;652.5221792283902;299.75;Module 1,11_7;670.86;106,27;32,35;3,15;101,76;4,51
10,09.2019 15:26:32;33.3;2.26;315.1;535.34866309159;299.73;Module 1,11_7;550.39;75,26;32,44;2,55;82,58;-7,32
10,09.2019 15:28:27;33;3.5;315.1;722.5621234343171;299.85;Module 1,11_7;742.86;115,50;32,26;3,50;113,02;2,48
10,09.2019 15:30:19;32.6;3.33;315.1;671.7415614480948;299.99;Module 1,11_7;690.61;108,56;32,33;3,24;104,87;3,69
10,09.2019 15:32:16;32.6;3.31;315.1;688.1900254250943;299.77;Module 1,11_7;707.52;107,91;32,30;3,33;107,51;0,39
10,09.2019 15:34:09;32.4;2.67;313.6;545.3124285638373;299.41;Module 1,11_7;560.63;86,51;32,70;2,60;84,87;1,63
10,09.2019 15:36:02;32.4;2.09;313.6;440.72861448207476;299.14;Module 1,11_7;453.11;67,72;32,69;2,06;67,32;0,40
10,09.2019 15:37:55;32.6;3.03;313.1;585.1481918172583;299.03;Module 1,11_7;601.59;98,78;32,77;2,80;91,72;7,06
10,09.2019 15:40:04;33.2;3;313.1;629.9633375686485;298.88;Module 1,11_7;647.67;99,60;32,73;3,03;99,12;0,48
10,09.2019 15:41:57;32.9;3.59;313.1;725.3742553324264;299.32;Module 1,11_7;745.77;118,11;32,60;3,52;114,66;3,45
10,09.2019 15:43:50;32.8;3.43;313.1;699.3474857224876;299.5;Module 1,11_7;719.02;112,50;32,64;3,38;110,45;2,05
10,09.2019 15:45:45;32.6;3.77;313.1;754.2616430482185;299.97;Module 1,11_7;775.49;122,90;32,56;3,66;119,31;3,60
10,09.2019 15:47:38;32.6;3.83;313.1;816.661756249122;300.55;Module 1,11_7;839.66;124,86;32,45;3,98;129,24;-4,38
10,09.2019 15:49:40;32;3.1;313.1;656.9460228818085;300.65;Module 1,11_7;675.46;99,20;32,70;3,17;103,54;-4,34
10,09.2019 15:51:37;32.4;2.91;313.1;632.3938667345681;300.51;Module 1,11_7;650.23;94,28;32,73;3,04;99,52;-5,23
10,09.2019 15:53:31;32.8;3.55;313.1;716.3001004090188;300.44;Module 1,11_7;736.52;116,44;32,62;3,47;113,19;3,25
10,09.2019 15:55:25;32.6;3.43;313.1;695.5571995544993;300.32;Module 1,11_7;715.21;111,82;32,65;3,36;109,83;1,98
10,09.2019 15:57:17;32.4;2.94;313.1;619.8973318453664;300.5;Module 1,11_7;637.43;95,26;32,73;2,98;97,46;-2,20
10,09.2019 15:59:12;32.4;3.49;313.1;711.2510271632466;300.71;Module 1,11_7;731.39;113,08;32,63;3,44;112,38;0,70
10,09.2019 16:01:06;32.6;3.41;313.1;695.8339433393835;300.87;Module 1,11_7;715.56;111,17;32,65;3,37;109,88;1,29
10,09.2019 16:02:59;32.3;2.76;313.1;567.5598283199445;300.88;Module 1,11_7;583.67;89,15;32,77;2,71;88,80;0,35
10,09.2019 16:05:02;32.2;3.13;313.1;638.34363230321;300.71;Module 1,11_7;656.49;100,79;32,72;3,07;100,49;0,29
10,09.2019 16:06:58;32.6;2.98;313.1;627.252132590574;300.67;Module 1,11_7;645.11;97,15;32,73;3,02;98,67;-1,52
10,09.2019 16:08:50;32.6;3.01;313.1;614.7802091344796;300.6;Module 1,11_7;632.31;98,13;32,74;2,95;96,62;1,51
10,09.2019 16:10:45;32.8;3.14;313.1;637.2879219916549;300.38;Module 1,11_7;655.49;102,99;32,72;3,07;100,32;2,67
10,09.2019 16:12:41;32.6;2.96;313.1;617.2097991831803;300.26;Module 1,11_7;634.87;96,50;32,74;2,96;97,02;-0,52
10,09.2019 16:14:35;32.7;3.27;313.1;637.0871612250262;300.39;Module 1,11_7;655.35;106,93;32,72;3,07;100,29;6,64
10,09.2019 16:16:29;32.4;2.76;313.1;564.8852143452395;300.5;Module 1,11_7;581.11;89,42;32,78;2,70;88,35;1,07
10,09.2019 16:18:22;32.6;2.92;313.1;589.7368789564362;300.79;Module 1,11_7;606.71;95,19;32,76;2,82;92,48;2,71
10,09.2019 16:20:18;32.6;2.86;313.1;582.2359457202125;300.82;Module 1,11_7;599.03;93,24;32,77;2,78;91,23;2,00
10,09.2019 16:22:39;32.7;2.86;313.1;582.1899972791923;300.73;Module 1,11_7;599.03;93,52;32,77;2,78;91,23;2,29
10,09.2019 16:24:32;32.7;2.8;313.1;572.1997207184543;300.97;Module 1,11_7;588.79;91,56;32,77;2,73;89,57;1,99
10,09.2019 16:26:26;32.8;2.86;313.1;572.1594397336615;301.1;Module 1,11_7;588.79;93,81;32,77;2,73;89,56;4,25
10,09.2019 16:28:24;32.8;2.96;313.1;599.4783254368208;300.92;Module 1,11_7;616.95;97,09;32,76;2,87;94,09;3,00
10,09.2019 16:30:17;32.7;2.94;313.1;589.4833012104132;300.94;Module 1,11_7;606.71;96,14;32,77;2,82;92,44;3,70
10,09.2019 16:32:10;32.6;2.66;313.1;539.6940490647594;300.94;Module 1,11_7;555.51;86,72;32,79;2,57;84,15;2,56
10,09.2019 16:34:03;32.4;1.53;313.1;292.57106703190266;300.5;Module 1,11_7;301.17;49,57;32,45;1,30;42,18;7,39
10,09.2019 16:35:57;32.7;2.18;313.1;474.9481344343099;299.84;Module 1,11_7;488.95;71,29;32,80;2,23;73,28;-1,99
10,09.2019 16:37:50;33.2;2.67;313.1;527.1211091904045;299.46;Module 1,11_7;542.71;88,64;32,80;2,50;82,05;6,60
10,09.2019 16:39:44;33.2;2.1;313.1;437.56691395863004;299.42;Module 1,11_7;450.55;69,72;32,77;2,04;66,95;2,77
10,09.2019 16:41:38;32.8;1.42;313.1;278.721767892632;299.2;Module 1,11_7;287.02;46,58;32,38;1,23;39,80;6,78
10,09.2019 16:43:42;32.7;1.36;313.1;272.204542698311;298.87;Module 1,11_7;280.34;44,47;32,35;1,20;38,68;5,79
10,09.2019 16:45:35;32.8;1.27;311.1;253.74850798022172;298.37;Module 1,11_7;261.36;41,66;32,61;1,10;35,83;5,82
10,09.2019 16:47:31;33;1.26;311.1;255.32166579651903;298.03;Module 1,11_7;263.01;41,58;32,62;1,11;36,11;5,47
10,09.2019 16:49:26;33;1.27;309.6;256.9324334025291;297.74;Module 1,11_7;264.7;41,91;32,89;1,11;36,63;5,28
10,09.2019 16:51:31;33.3;1.42;309.6;287.51888098941475;297.47;Module 1,11_7;296.25;47,29;33,05;1,27;41,97;5,31
10,09.2019 16:53:24;33.9;1.99;309.6;414.8592475748883;297.51;Module 1,11_7;427.51;67,46;33,38;1,92;64,17;3,30
10,09.2019 16:55:20;33.2;1.89;309.1;370.094281542289;297.64;Module 1,11_7;381.43;62,75;33,40;1,69;56,52;6,23
10,09.2019 16:57:14;33.3;1.14;309.1;231.52660830946573;297.6;Module 1,11_7;238.65;37,96;32,81;0,98;32,26;5,71
10,09.2019 16:59:06;33.4;1.13;307.1;231.2817046866586;297.39;Module 1,11_7;238.43;37,74;33,16;0,98;32,48;5,26
10,09.2019 17:00:59;33.5;1.06;307.1;216.8460889457749;297.12;Module 1,11_7;223.58;35,51;33,04;0,91;29,93;5,58
10,09.2019 17:02:52;33.5;1.31;307.1;294.8587369528157;296.78;Module 1,11_7;304.06;43,89;33,53;1,30;43,74;0,15
10,09.2019 17:04:45;33.5;1.11;305.6;243.93936825503852;296.65;Module 1,11_7;251.59;37,19;33,52;1,04;34,94;2,25
10,09.2019 17:06:46;34.2;1.84;305.6;354.87810229626865;296.7;Module 1,11_7;366.07;62,93;33,98;1,61;54,73;8,20
10,09.2019 17:08:40;33.6;1.06;305.1;217.9396399223424;296.7;Module 1,11_7;224.85;35,62;33,41;0,91;30,37;5,25
10,09.2019 17:10:29;33.6;1.02;305.1;208.45523713072666;296.57;Module 1,11_7;215.1;34,27;33,32;0,86;28,68;5,59
10,09.2019 17:12:23;33.9;1.08;305.1;220.47198925269163;296.42;Module 1,11_7;227.54;36,61;33,43;0,92;30,82;5,79
10,09.2019 17:14:16;33.9;1.08;302.5;219.24046000337523;296.19;Module 1,11_7;226.31;36,61;33,88;0,91;30,91;5,70
10,09.2019 17:16:09;33.8;1.15;302.5;227.0739135967928;296.12;Module 1,11_7;234.44;38,87;33,95;0,95;32,33;6,54
10,09.2019 17:18:01;34;1.01;302.5;208.92130344427852;296.04;Module 1,11_7;215.74;34,34;33,78;0,86;29,05;5,29
10,09.2019 17:19:54;34.3;1.11;302.5;264.40565131066893;295.83;Module 1,11_7;273.09;38,07;34,20;1,14;39,09;-1,02
10,09.2019 17:21:50;34.1;1.08;302.5;224.85518011526835;295.85;Module 1,11_7;232.29;36,83;33,93;0,94;31,93;4,90
10,09.2019 17:23:42;34.1;1.11;302.5;243.90175327845773;295.79;Module 1,11_7;252.02;37,85;34,08;1,04;35,37;2,48
10,09.2019 17:25:35;34.1;1.75;302.5;388.8769763308898;295.76;Module 1,11_7;401.91;59,68;34,60;1,78;61,62;-1,94
10,09.2019 17:27:27;35.2;1.09;302.5;221.37848366461168;296.18;Module 1,11_7;228.85;38,37;33,90;0,92;31,30;7,07
10,09.2019 17:29:21;33.6;1.08;302.5;217.29249797050232;296.23;Module 1,11_7;224.68;36,29;33,87;0,90;30,56;5,73
10,09.2019 17:31:17;33.7;1.61;302.5;324.2417159645107;296.26;Module 1,11_7;335.35;54,26;34,45;1,45;49,94;4,32
10,09.2019 17:33:11;34.3;2.27;302.5;472.6322705247743;296.67;Module 1,11_7;488.95;77,86;34,67;2,21;76,65;1,21
10,09.2019 17:35:04;34.1;2.38;302.5;492.29892646501287;297.31;Module 1,11_7;509.43;81,16;34,67;2,31;80,16;1,00
10,09.2019 17:36:59;33.7;2.34;302.5;469.903115231524;297.98;Module 1,11_7;486.39;78,86;34,67;2,20;76,16;2,70
10,09.2019 17:39:01;33.5;2.29;302.5;477.17691642787776;298.43;Module 1,11_7;494.07;76,72;34,67;2,23;77,46;-0,75
10,09.2019 17:41:01;33.3;2.05;302.5;412.7639124445084;298.84;Module 1,11_7;427.51;68,26;34,63;1,90;65,92;2,34
10,09.2019 17:42:54;33.2;1.98;305.1;402.75445204355435;299.08;Module 1,11_7;417.27;65,74;34,16;1,86;63,37;2,36
10,09.2019 17:44:49;33.2;1.76;305.1;363.10273321325536;299.18;Module 1,11_7;376.31;58,43;34,09;1,65;56,32;2,12
10,09.2019 17:46:42;33.1;1.24;305.1;218.49844928000735;299.07;Module 1,11_7;226.52;41,04;33,41;0,91;30,47;10,58
10,09.2019 17:48:34;33.4;0.97;305.1;206.50683164879587;298.77;Module 1,11_7;214.16;32,40;33,30;0,85;28,33;4,07
10,09.2019 17:50:27;34.3;0.98;305.1;201.5472976366206;298.39;Module 1,11_7;209.09;33,61;33,25;0,83;27,45;6,17
10,09.2019 17:52:20;33.9;1.05;305.1;247.06079118380512;298.21;Module 1,11_7;256.4;35,59;33,63;1,06;35,57;0,03
10,09.2019 17:54:48;33.8;1.15;305.1;248.52725687284118;297.98;Module 1,11_7;258.05;38,87;33,64;1,07;35,83;3,04
10,09.2019 17:56:41;34.1;1.17;305.1;241.81514574330686;297.82;Module 1,11_7;251.18;39,90;33,60;1,03;34,63;5,27
10,09.2019 17:58:34;34.3;1.72;305.1;359.6677424208543;297.67;Module 1,11_7;373.75;59,00;34,09;1,63;55,70;3,29
10,09.2019 18:00:26;34.3;1.67;305.1;364.44104360610555;297.72;Module 1,11_7;378.87;57,28;34,09;1,66;56,55;0,73
10,09.2019 18:02:37;34.1;1.7;305.1;356.87013931099756;297.82;Module 1,11_7;371.19;57,97;34,08;1,62;55,20;2,77
10,09.2019 18:04:30;34.1;1.8;305.1;386.22667800958305;297.75;Module 1,11_7;401.91;61,38;34,13;1,77;60,44;0,94
10,09.2019 18:06:23;34.3;1.61;305.1;331.9451445561671;297.63;Module 1,11_7;345.59;55,22;34,02;1,49;50,75;4,47
10,09.2019 18:08:18;33.8;1.36;305.1;276.5077944026506;297.6;Module 1,11_7;288.02;45,97;33,80;1,21;40,84;5,13
10,09.2019 18:10:38;33.9;1.44;305.1;303.4997823132701;297.55;Module 1,11_7;316.34;48,82;33,92;1,35;45,67;3,15
10,09.2019 18:12:30;33.7;1.41;305.1;297.14151317082917;297.24;Module 1,11_7;309.88;47,52;33,90;1,31;44,53;2,99
10,09.2019 18:14:26;34.1;1.57;305.1;323.8306320071006;297.21;Module 1,11_7;337.91;53,54;33,99;1,45;49,30;4,23
10,09.2019 18:16:19;34.1;1.67;305.1;350.6100073297701;297.34;Module 1,11_7;366.07;56,95;34,07;1,59;54,09;2,86
10,09.2019 18:18:18;34.1;1.48;305.1;304.0182551152646;297.35;Module 1,11_7;317.63;50,47;33,92;1,35;45,76;4,71
10,09.2019 18:20:12;34.1;1.62;305.1;345.2575156140051;297.13;Module 1,11_7;360.95;55,24;34,05;1,56;53,13;2,11
10,09.2019 18:22:06;34.1;1.52;305.1;320.5531442447705;297.32;Module 1,11_7;335.35;51,83;33,98;1,43;48,72;3,12
10,09.2019 18:24:15;34;1.31;305.1;271.9481392296206;297.5;Module 1,11_7;284.73;44,54;33,78;1,18;40,02;4,52
10,09.2019 18:26:12;33.8;1.12;305.1;229.4805194705319;297.59;Module 1,11_7;240.45;37,86;33,51;0,97;32,43;5,43
10,09.2019 18:28:05;33.6;1.04;305.1;214.87480298275653;297.42;Module 1,11_7;225.32;34,94;33,38;0,89;29,82;5,12
10,09.2019 18:30:11;33.8;0.98;305.1;198.69317332966955;297.18;Module 1,11_7;208.54;33,12;33,22;0,81;26,94;6,18
10,09.2019 18:32:03;33.6;0.76;305.1;156.96241634107497;296.85;Module 1,11_7;164.88;25,54;32,60;0,60;19,57;5,97
10,09.2019 18:33:56;33.5;0.96;302.5;203.39013714098732;296.73;Module 1,11_7;213.84;32,16;33,73;0,83;28,05;4,11
10,09.2019 18:35:49;34.1;1.09;302.5;229.3224802946008;296.69;Module 1,11_7;241.33;37,17;33,97;0,96;32,73;4,43
10,09.2019 18:37:42;34;0.97;302.5;204.23524178193452;296.71;Module 1,11_7;215.14;32,98;33,73;0,84;28,20;4,78
10,09.2019 18:39:34;34;1.01;302.5;212.0593406914464;296.65;Module 1,11_7;223.61;34,34;33,81;0,88;29,61;4,73
10,09.2019 18:41:28;34;1.07;302.5;223.83012709429764;296.73;Module 1,11_7;236.28;36,38;33,92;0,94;31,74;4,64
10,09.2019 18:43:20;34.1;1.16;302.5;246.6370908549596;296.65;Module 1,11_7;260.65;39,56;34,09;1,05;35,87;3,69
10,09.2019 18:45:09;34.3;1.16;302.5;241.88108638330476;296.64;Module 1,11_7;255.92;39,79;34,06;1,03;35,01;4,78
10,09.2019 18:47:03;34.3;1.14;302.5;168.16236698669954;296.68;Module 1,11_7;178.15;39,10;33,26;0,65;21,73;17,37
10,09.2019 18:49:08;34.2;1.16;301.5;130.6167520282192;296.41;Module 1,11_7;138.58;39,67;32,58;0,46;15,12;24,55
10,09.2019 18:51:00;34.1;1.1;301.5;123.37353210802385;296.05;Module 1,11_7;131.08;37,51;32,33;0,43;13,85;23,66
10,09.2019 18:52:56;34.1;1.08;301.5;117.13996808356603;295.75;Module 1,11_7;124.65;36,83;32,08;0,40;12,77;24,06
10,09.2019 18:54:54;34;1;301.5;108.90367564051652;295.35;Module 1,11_7;116.08;34,00;31,68;0,36;11,35;22,65
10,09.2019 18:56:55;34.1;0.87;301.5;99.20858421770355;295.1;Module 1,11_7;105.94;29,67;31,06;0,31;9,70;19,97
10,09.2019 18:58:47;34.2;0.88;301.5;95.80429328440502;294.82;Module 1,11_7;102.49;30,10;30,79;0,30;9,13;20,96
10,09.2019 19:00:40;34.6;0.86;301.5;94.51710168264935;294.53;Module 1,11_7;101.31;29,76;30,67;0,29;8,92;20,84
10,09.2019 19:02:32;34.9;0.76;301.5;90.87767852778822;294.36;Module 1,11_7;97.61;26,52;30,32;0,27;8,32;18,21
10,09.2019 19:04:48;34.3;0.58;301.5;77.34564408663582;294.13;Module 1,11_7;83.3;19,89;28,23;0,22;6,16;13,74
10,09.2019 19:06:44;34;0.58;301.5;71.0680104027264;293.91;Module 1,11_7;76.73;19,72;26,63;0,20;5,22;14,50
10,09.2019 19:08:38;34.4;0.49;301;65.32890436202595;293.69;Module 1,11_7;70.72;16,86;24,78;0,18;4,42;12,44
10,09.2019 19:10:30;33.6;0.47;301;59.97856433298666;293.46;Module 1,11_7;65.11;15,79;22,85;0,16;3,73;12,07
10,09.2019 19:12:25;34.1;0.44;301;57.94654325897962;293.3;Module 1,11_7;63.1;15,00;22,09;0,16;3,48;11,53
10,09.2019 19:14:19;34.8;0.42;301;58.37519656829723;293.07;Module 1,11_7;63.78;14,62;22,25;0,16;3,53;11,09
10,09.2019 19:16:11;35.9;0.43;301;59.49792896708822;292.86;Module 1,11_7;65.24;15,44;22,67;0,16;3,67;11,77
10,09.2019 19:18:04;36.6;0.37;301;58.47314083639417;292.67;Module 1,11_7;64.37;13,54;22,29;0,16;3,54;10,00
10,09.2019 19:20:06;36.7;0.34;301;55.27885166969399;292.52;Module 1,11_7;61.14;12,48;21,09;0,15;3,17;9,31
10,09.2019 19:22:07;36.4;0.32;301;52.46621369370598;292.38;Module 1,11_7;58.33;11,65;20,02;0,14;2,85;8,80
