date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 12:00:58;32.1;3.37;314.1;688.0897200531394;299.79;Module 1,11_13;717.97;108,18;32,59;3,35;109,04;-0,86
14,09.2019 12:02:52;32.1;3.35;314.1;671.9538228913927;300.03;Module 1,11_13;700.95;107,54;32,59;3,27;106,42;1,11
14,09.2019 12:04:48;32;3.42;314.1;730.5927984210783;300.07;Module 1,11_13;761.92;109,44;32,54;3,56;115,90;-6,46
14,09.2019 12:06:47;31.8;3.46;314.1;702.0689267727623;300.32;Module 1,11_13;731.98;110,03;32,57;3,42;111,30;-1,27
14,09.2019 12:08:41;31.7;3;314.1;616.4463407717956;300.58;Module 1,11_13;642.55;95,10;32,64;2,98;97,36;-2,26
14,09.2019 12:10:44;31.6;2.93;314.1;596.9554129253008;300.8;Module 1,11_13;622.07;92,59;32,65;2,88;94,16;-1,57
14,09.2019 12:12:44;31.8;3.63;314.1;752.1920385504845;300.59;Module 1,11_13;783.64;115,43;32,51;3,67;119,37;-3,93
14,09.2019 12:14:41;31.6;3.63;314.1;743.6560254760689;300.57;Module 1,11_13;774.56;114,71;32,52;3,63;118,00;-3,29
14,09.2019 12:16:34;31.8;3.94;314.1;751.6820250209297;300.47;Module 1,11_13;782.74;125,29;32,52;3,67;119,29;6,01
14,09.2019 12:18:29;31.4;3.77;314.6;806.6150474289806;300.74;Module 1,11_13;839.75;118,38;32,35;3,95;127,70;-9,32
14,09.2019 12:20:26;31.3;3.41;314.6;714.8840711917961;301.05;Module 1,11_13;744.08;106,73;32,47;3,48;113,07;-6,34
14,09.2019 12:22:25;30.6;3.04;314.6;627.3199808198549;301.42;Module 1,11_13;652.79;93,02;32,54;3,04;98,88;-5,86
14,09.2019 12:24:19;31.5;3.55;314.6;747.5370547612149;301.78;Module 1,11_13;777.72;111,82;32,43;3,65;118,31;-6,48
14,09.2019 12:26:12;31.2;3.88;314.6;794.4085962464934;302.1;Module 1,11_13;826.31;121,06;32,37;3,89;125,77;-4,71
14,09.2019 12:28:09;31.2;3.81;314.6;782.6070429805154;302.53;Module 1,11_13;813.86;118,87;32,38;3,83;123,90;-5,02
14,09.2019 12:30:08;31.3;3.1;314.6;635.1088505189464;302.58;Module 1,11_13;660.33;97,03;32,54;3,08;100,15;-3,12
14,09.2019 12:32:06;31.2;3.93;314.6;796.3583199132281;302.72;Module 1,11_13;827.81;122,62;32,37;3,90;126,08;-3,46
14,09.2019 12:34:07;31.5;3.9;316.1;732.2985244298718;302.35;Module 1,11_13;761.06;122,85;32,18;3,57;114,94;7,91
14,09.2019 12:36:00;31;3.7;316.1;764.2471749513015;302.16;Module 1,11_13;794.11;114,70;32,14;3,73;120,00;-5,30
14,09.2019 12:38:02;31.3;3.56;316.6;703.4814552736133;302.25;Module 1,11_13;730.82;111,43;32,13;3,43;110,04;1,38
14,09.2019 12:39:58;31.3;3.64;316.6;755.6543166690188;302.49;Module 1,11_13;784.87;113,93;32,06;3,69;118,32;-4,39
14,09.2019 12:41:51;31.3;3.77;316.6;763.9299708273044;302.6;Module 1,11_13;793.32;118,00;32,05;3,73;119,62;-1,62
14,09.2019 12:43:44;31.2;3.61;316.6;762.7098748600379;302.66;Module 1,11_13;791.91;112,63;32,05;3,73;119,43;-6,80
14,09.2019 12:45:37;31.2;3.62;316.6;750.9774696037232;302.64;Module 1,11_13;779.59;112,94;32,07;3,67;117,58;-4,64
14,09.2019 12:47:30;31.2;4.18;318.1;866.2813634793275;302.39;Module 1,11_13;899.13;130,42;31,64;4,25;134,48;-4,06
14,09.2019 12:49:23;31.1;3.92;318.1;782.7001898866714;302.59;Module 1,11_13;812.24;121,91;31,77;3,83;121,57;0,34
14,09.2019 12:51:17;31;3.76;318.1;775.9520517416317;302.82;Module 1,11_13;805.1;116,56;31,77;3,79;120,52;-3,96
14,09.2019 12:53:19;31;3.81;318.1;778.9540839906916;303.07;Module 1,11_13;808.07;118,11;31,77;3,81;120,99;-2,88
14,09.2019 12:55:18;30.9;4.24;318.1;887.2347431243309;303.12;Module 1,11_13;920.24;131,02;31,61;4,36;137,68;-6,66
14,09.2019 12:57:10;30.8;3.79;318.6;817.25270442515;303.26;Module 1,11_13;847.52;116,73;31,63;4,00;126,58;-9,85
14,09.2019 12:59:03;31.4;4.15;318.6;863.607066720353;303.49;Module 1,11_13;895.45;130,31;31,55;4,24;133,69;-3,38
14,09.2019 13:00:58;31.2;3.78;318.6;776.3705557216413;303.38;Module 1,11_13;804.87;117,94;31,68;3,80;120,25;-2,32
14,09.2019 13:02:51;30.6;1.12;318.6;237.4992378249176;302.79;Module 1,11_13;246.18;34,27;31,19;1,06;33,10;1,18
14,09.2019 13:04:44;32.5;2.26;318.6;479.18964380321404;301.96;Module 1,11_13;496.63;73,45;31,84;2,29;72,87;0,58
14,09.2019 13:06:37;32.9;4.22;318.6;887.2532806705271;301.83;Module 1,11_13;919.41;138,84;31,52;4,36;137,30;1,54
14,09.2019 13:08:49;31.7;4.39;318.6;906.9963237328542;302.2;Module 1,11_13;939.71;139,16;31,49;4,45;140,29;-1,13
14,09.2019 13:10:41;31.9;4.29;318.1;882.0736641033807;302.41;Module 1,11_13;913.76;136,85;31,62;4,33;136,89;-0,04
14,09.2019 13:12:38;31;4.2;318.1;854.4921427205603;302.78;Module 1,11_13;885.06;130,20;31,66;4,19;132,67;-2,47
14,09.2019 13:14:31;31.2;4.28;318.1;906.1235699111551;303.14;Module 1,11_13;938.41;133,54;31,58;4,45;140,55;-7,02
14,09.2019 13:16:35;30.7;3.66;318.1;818.8097074068498;303.34;Module 1,11_13;847.86;112,36;31,71;4,01;127,17;-14,81
14,09.2019 13:18:29;31.1;4.01;318.1;825.109859733343;303.2;Module 1,11_13;854.27;124,71;31,70;4,04;128,15;-3,44
14,09.2019 13:20:31;31.2;4.3;320.1;867.139953016389;303.63;Module 1,11_13;897.66;134,16;31,29;4,25;133,11;1,05
14,09.2019 13:22:27;30.9;3.9;320.1;798.7546809771138;303.86;Module 1,11_13;826.76;120,51;31,38;3,91;122,69;-2,18
14,09.2019 13:24:25;30.9;3.49;320.1;719.2588271887844;303.95;Module 1,11_13;744.38;107,84;31,48;3,51;110,41;-2,57
14,09.2019 13:26:18;31.5;4.31;320.1;909.006726881796;303.58;Module 1,11_13;940.64;135,76;31,22;4,47;139,41;-3,65
14,09.2019 13:28:11;31.1;4.24;320.1;895.7591093905594;303.05;Module 1,11_13;926.82;131,86;31,24;4,40;137,42;-5,56
14,09.2019 13:30:04;30.7;4.16;320.1;842.4407532837484;303.15;Module 1,11_13;871.55;127,71;31,33;4,13;129,36;-1,65
14,09.2019 13:31:57;31;4.41;320.1;890.7289003155408;303.35;Module 1,11_13;921.4;136,71;31,25;4,37;136,67;0,04
14,09.2019 13:33:50;30.9;3.9;320.7;795.5400822523844;303.64;Module 1,11_13;822.84;120,51;31,28;3,89;121,79;-1,28
14,09.2019 13:35:43;30.8;4.38;320.7;871.1073140688218;304.14;Module 1,11_13;900.9;134,90;31,17;4,27;133,25;1,65
14,09.2019 13:37:45;30.5;4.18;320.7;842.266428653039;304.69;Module 1,11_13;870.97;127,49;31,22;4,13;128,90;-1,41
14,09.2019 13:39:49;30.6;4.45;320.7;925.7826259161633;304.99;Module 1,11_13;957.22;136,17;31,09;4,55;141,44;-5,27
14,09.2019 13:41:42;30.6;4.59;320.7;923.7516418112057;305.32;Module 1,11_13;955.02;140,45;31,09;4,54;141,14;-0,68
14,09.2019 13:43:44;30.6;4.39;322.2;899.1184221126043;305.39;Module 1,11_13;929.45;134,33;30,86;4,42;136,28;-1,95
14,09.2019 13:45:38;30.8;4.31;322.2;883.5946740005131;305.55;Module 1,11_13;913.31;132,75;30,89;4,34;133,97;-1,23
14,09.2019 13:47:40;30.7;4.55;322.2;929.4930898652788;305.7;Module 1,11_13;960.65;139,69;30,81;4,57;140,77;-1,09
14,09.2019 13:49:33;30.4;4.02;322.2;732.4701951243387;305.97;Module 1,11_13;756.95;122,21;31,09;3,57;111,14;11,07
14,09.2019 13:51:25;30.6;4.12;322.2;843.3169729712588;305.92;Module 1,11_13;871.42;126,07;30,95;4,13;127,96;-1,88
14,09.2019 13:53:19;30.9;1.62;322.2;305.25684334498294;305.64;Module 1,11_13;315.4;50,06;30,87;1,41;43,45;6,61
14,09.2019 13:55:32;31.4;1.34;322.2;269.39787224766025;304.82;Module 1,11_13;278.32;42,08;30,71;1,23;37,65;4,43
14,09.2019 13:57:16;31.2;1.44;322.2;289.4577252719773;304.19;Module 1,11_13;299.02;44,93;30,80;1,33;40,89;4,03
14,09.2019 13:59:11;31.9;1.94;320.7;356.8729444528733;303.62;Module 1,11_13;368.63;61,89;31,30;1,67;52,22;9,67
14,09.2019 14:01:06;30.8;1.47;320.7;309.4234975935604;303.33;Module 1,11_13;319.59;45,28;31,16;1,43;44,48;0,79
14,09.2019 14:03:09;31.9;1.46;320.1;337.10507231375504;302.75;Module 1,11_13;348.15;46,57;31,35;1,57;49,16;-2,58
14,09.2019 14:05:04;33.7;4.33;320.1;947.3021861859036;302.61;Module 1,11_13;978.26;145,92;31,16;4,66;145,13;0,79
14,09.2019 14:07:01;32.1;4.41;318.1;912.2439815929979;303.04;Module 1,11_13;941.98;141,56;31,57;4,48;141,48;0,08
14,09.2019 14:08:53;31.9;4.63;318.1;948.1958929705527;303.37;Module 1,11_13;979.03;147,70;31,51;4,66;146,91;0,78
14,09.2019 14:10:48;31.3;4.74;316.6;969.4986914019136;304.16;Module 1,11_13;1000.95;148,36;31,73;4,77;151,37;-3,01
14,09.2019 14:12:33;31;4.83;316.6;991.8813706225174;304.69;Module 1,11_13;1023.99;149,73;31,69;4,88;154,75;-5,02
14,09.2019 14:14:26;30.6;4.55;316.6;926.7666417285886;305.22;Module 1,11_13;956.7;139,23;31,80;4,56;144,88;-5,65
14,09.2019 14:16:20;30.7;4.73;318.6;964.7390605479666;305.85;Module 1,11_13;995.83;145,21;31,39;4,75;148,98;-3,77
14,09.2019 14:18:24;30.5;4.53;318.6;921.133791849113;306.62;Module 1,11_13;950.75;138,17;31,47;4,53;142,43;-4,26
14,09.2019 14:20:20;30.5;4.8;320.7;977.2755762279298;306.92;Module 1,11_13;1008.63;146,40;30,99;4,81;149,06;-2,66
14,09.2019 14:22:18;30.2;5.02;320.7;1012.0676163613641;307.46;Module 1,11_13;1044.47;151,60;30,93;4,98;154,16;-2,56
14,09.2019 14:24:11;29.9;4.54;320.7;957.5529296396464;307.61;Module 1,11_13;988.15;135,75;31,03;4,71;146,15;-10,41
14,09.2019 14:25:58;30.2;4.7;322.2;945.9965986292852;308.07;Module 1,11_13;976.17;141,94;30,78;4,65;143,20;-1,26
14,09.2019 14:27:51;30;3.93;322.2;957.660908297466;308.09000000000003;Module 1,11_13;988.15;117,90;30,77;4,71;144,91;-27,01
14,09.2019 14:29:47;30;1.17;322.7;226.53114466180745;307.58;Module 1,11_13;233.73;35,10;30,37;1,01;30,64;4,46
14,09.2019 14:31:39;30.8;1.11;322.7;221.01836396711505;306.39;Module 1,11_13;228.03;34,19;30,32;0,98;29,75;4,44
14,09.2019 14:33:33;31.3;1.09;322.7;215.13646075881778;305.61;Module 1,11_13;221.95;34,12;30,28;0,95;28,80;5,31
14,09.2019 14:35:30;31.6;1.07;322.2;213.4317193536396;304.78;Module 1,11_13;220.18;33,81;30,35;0,94;28,60;5,21
14,09.2019 14:37:23;32.1;1.06;322.2;214.10104963881884;304.15;Module 1,11_13;220.86;34,03;30,36;0,95;28,71;5,31
14,09.2019 14:39:17;32.3;1.04;318.6;210.22344112754715;303.59;Module 1,11_13;216.85;33,59;30,98;0,92;28,60;4,99
14,09.2019 14:41:15;32.5;1.01;318.6;204.2997751378382;302.89;Module 1,11_13;210.73;32,83;30,94;0,89;27,63;5,20
14,09.2019 14:43:08;32.7;0.98;318.6;199.43158482960376;302.33;Module 1,11_13;205.7;32,05;30,89;0,87;26,83;5,22
14,09.2019 14:45:10;32.8;0.96;316.1;195.76548422430477;302;Module 1,11_13;201.91;31,49;31,31;0,85;26,55;4,94
14,09.2019 14:47:05;32.9;0.93;316.1;193.95984703531357;301.71;Module 1,11_13;200.04;30,60;31,30;0,84;26,25;4,35
14,09.2019 14:49:04;32.9;0.95;314.1;195.7512985750318;301.28;Module 1,11_13;201.88;31,25;31,68;0,85;26,80;4,46
14,09.2019 14:50:57;33.1;1.03;314.1;214.93808383707625;300.99;Module 1,11_13;221.66;34,09;31,84;0,94;30,03;4,06
14,09.2019 14:52:54;33.1;1.23;314.1;256.3516481649644;300.78;Module 1,11_13;264.36;40,71;32,13;1,15;37,03;3,68
14,09.2019 14:54:47;33.4;1.29;312.1;262.93411881626906;300.64;Module 1,11_13;271.14;43,09;32,52;1,18;38,52;4,57
14,09.2019 14:56:42;33.1;1.53;312.1;279.980332420661;300.62;Module 1,11_13;288.71;50,64;32,60;1,27;41,44;9,20
14,09.2019 14:58:36;33.7;1.29;310.6;270.3867558552295;300.74;Module 1,11_13;278.81;43,47;32,83;1,22;40,08;3,39
14,09.2019 15:00:29;32.9;2.25;310.6;337.6399926019212;300.73;Module 1,11_13;348.15;74,02;33,08;1,56;51,69;22,33
14,09.2019 15:02:33;35.5;1.26;310.6;264.90077425422766;301.1;Module 1,11_13;273.14;44,73;32,80;1,19;39,14;5,59
14,09.2019 15:04:33;33.4;1.79;310.1;578.4897132634236;301.33;Module 1,11_13;596.47;59,79;33,37;2,79;93,02;-33,23
14,09.2019 15:06:26;32.5;1.12;310.1;234.1369603395574;301.39;Module 1,11_13;241.41;36,40;32,71;1,04;33,91;2,49
14,09.2019 15:08:18;32.6;1.05;310.1;227.25439753211577;301.13;Module 1,11_13;234.31;34,23;32,66;1,00;32,72;1,51
14,09.2019 15:10:16;32.7;1.23;310.1;273.69651483759674;300.53;Module 1,11_13;282.19;40,22;32,94;1,24;40,75;-0,53
14,09.2019 15:12:08;35.3;2.44;310.1;693.0801637174566;300.28;Module 1,11_13;714.58;86,13;33,29;3,37;112,16;-26,03
14,09.2019 15:14:02;33.1;4.27;310.1;895.2864014436889;300.67;Module 1,11_13;923.05;141,34;33,01;4,39;145,04;-3,70
14,09.2019 15:15:55;32.4;4.22;310.1;879.1824855420518;301.56;Module 1,11_13;906.44;136,73;33,03;4,31;142,46;-5,73
14,09.2019 15:17:49;32.2;4.21;310.1;876.9854078128644;302.53;Module 1,11_13;904.17;135,56;33,04;4,30;142,11;-6,55
14,09.2019 15:19:46;32.5;4.16;310.1;869.7621910942182;303.5;Module 1,11_13;896.72;135,20;33,05;4,27;140,95;-5,75
14,09.2019 15:21:39;31.5;4.15;310.1;861.7804025063631;304.2;Module 1,11_13;888.49;130,73;33,06;4,22;139,67;-8,95
14,09.2019 15:24:06;31.4;4.08;312.6;845.0181479642074;304.67;Module 1,11_13;871.21;128,11;32,65;4,14;135,19;-7,08
14,09.2019 15:25:59;31.3;4.07;312.6;842.027304758364;305.14;Module 1,11_13;868.13;127,39;32,65;4,13;134,72;-7,32
14,09.2019 15:27:51;31.3;4.08;314.6;843.6709300390733;305.6;Module 1,11_13;869.83;127,70;32,30;4,13;133,54;-5,84
14,09.2019 15:29:45;31.2;4.14;314.6;853.6732230804556;305.82;Module 1,11_13;880.15;129,17;32,28;4,19;135,11;-5,94
14,09.2019 15:31:38;31.2;4.09;316.6;846.0502265938363;306.12;Module 1,11_13;872.3;127,61;31,94;4,15;132,46;-4,86
14,09.2019 15:33:31;31;4.09;316.6;840.1809823128845;306.65;Module 1,11_13;866.26;126,79;31,95;4,12;131,55;-4,76
14,09.2019 15:35:29;30.8;4.12;316.6;846.5492149462723;306.93;Module 1,11_13;872.84;126,90;31,94;4,15;132,54;-5,65
14,09.2019 15:37:24;30.8;4.17;318.6;856.6785504453264;307.28;Module 1,11_13;883.3;128,44;31,57;4,20;132,63;-4,20
14,09.2019 15:39:18;30.8;4.18;318.6;856.641604454589;307.35;Module 1,11_13;883.28;128,74;31,57;4,20;132,63;-3,89
14,09.2019 15:41:12;30.7;4.12;320.1;846.6425110778022;307.51;Module 1,11_13;872.99;126,48;31,32;4,15;130,00;-3,52
14,09.2019 15:43:06;30.8;4.05;320.1;831.6473496113263;307.76;Module 1,11_13;857.55;124,74;31,34;4,07;127,72;-2,98
14,09.2019 15:44:58;30.7;4.06;320.1;829.4522425916501;308.06;Module 1,11_13;855.31;124,64;31,34;4,06;127,38;-2,74
14,09.2019 15:46:51;30.7;4.12;320.7;842.6253366247003;308.02;Module 1,11_13;868.92;126,48;31,22;4,13;128,95;-2,47
14,09.2019 15:49:02;30.8;4.19;320.7;858.0016971277936;307.56;Module 1,11_13;884.81;129,05;31,20;4,21;131,28;-2,22
14,09.2019 15:51:03;30.8;4.21;322.2;859.2390107658587;307.38;Module 1,11_13;886.12;129,67;30,92;4,22;130,34;-0,67
14,09.2019 15:52:56;30.7;3.69;322.2;753.9819276144864;307.45;Module 1,11_13;777.6;113,28;31,07;3,68;114,43;-1,15
14,09.2019 15:54:50;30.9;0.88;322.2;170.52118954320545;306.90999999999997;Module 1,11_13;175.87;27,19;29,92;0,73;21,71;5,48
14,09.2019 15:56:43;30.6;0.73;322.2;146.75015941833274;305.68;Module 1,11_13;151.36;22,34;29,58;0,61;17,93;4,41
14,09.2019 15:58:40;31.1;0.68;322.2;139.67540612443392;304.51;Module 1,11_13;144.07;21,15;29,45;0,57;16,81;4,34
14,09.2019 16:00:32;31.7;0.68;320.1;141.2584174685199;303.73;Module 1,11_13;145.71;21,56;29,87;0,58;17,23;4,33
14,09.2019 16:02:25;31.9;0.73;320.1;154.32816710986748;302.89;Module 1,11_13;159.2;23,29;30,08;0,64;19,33;3,96
14,09.2019 16:04:18;32.1;0.83;316.6;178.0685309840071;302.19;Module 1,11_13;183.7;26,64;31,04;0,76;23,55;3,09
14,09.2019 16:06:11;32.7;1.89;316.6;334.97606485243466;301.81;Module 1,11_13;345.59;61,80;31,98;1,55;49,71;12,09
14,09.2019 16:08:04;34.3;3.35;316.6;570.6716585617972;301.89;Module 1,11_13;588.79;114,90;32,21;2,75;88,65;26,26
14,09.2019 16:10:11;32;0.86;314.6;180.95134292966583;301.81;Module 1,11_13;186.71;27,52;31,43;0,77;24,25;3,27
14,09.2019 16:12:05;35.4;3.37;314.6;715.9931508857584;301.61;Module 1,11_13;738.83;119,30;32,47;3,49;113,25;6,05
14,09.2019 16:13:58;33.7;3.55;314.1;743.1811823845103;302.17;Module 1,11_13;766.94;119,64;32,52;3,63;117,92;1,71
14,09.2019 16:15:50;32.9;3.52;314.1;734.8513096882668;302.76;Module 1,11_13;758.4;115,81;32,53;3,58;116,59;-0,78
14,09.2019 16:17:43;32.5;3.46;314.1;721.6947639058694;303.5;Module 1,11_13;744.88;112,45;32,55;3,52;114,47;-2,02
14,09.2019 16:19:36;32.3;3.45;312.6;718.5745522506031;304.18;Module 1,11_13;741.72;111,44;32,82;3,50;114,87;-3,44
14,09.2019 16:21:31;32.1;3.46;312.6;716.2940165289624;304.59;Module 1,11_13;739.43;111,07;32,82;3,49;114,50;-3,44
14,09.2019 16:23:25;32;3.43;314.1;711.570859684359;305;Module 1,11_13;734.62;109,76;32,55;3,47;112,84;-3,08
14,09.2019 16:25:34;31.9;3.39;314.1;701.6554490637664;305.42;Module 1,11_13;724.46;108,14;32,57;3,42;111,23;-3,09
14,09.2019 16:27:29;31.9;3.42;314.1;710.52500564751;305.7;Module 1,11_13;733.69;109,10;32,56;3,46;112,67;-3,57
14,09.2019 16:29:22;31.8;3.4;316.1;708.3522965377313;306.04;Module 1,11_13;731.52;108,12;32,20;3,45;111,12;-3,00
14,09.2019 16:31:23;31.6;3.43;316.1;707.6629683771682;306.44;Module 1,11_13;730.89;108,39;32,21;3,45;111,01;-2,62
14,09.2019 16:33:20;31.6;3.39;318.1;701.99719979506;306.82;Module 1,11_13;725.12;107,12;31,86;3,42;108,91;-1,79
14,09.2019 16:35:16;31.6;3.34;318.1;687.4053683489223;307.1;Module 1,11_13;710.13;105,54;31,87;3,35;106,61;-1,06
14,09.2019 16:37:10;31.6;3.32;318.1;688.4466716197002;307.6;Module 1,11_13;711.29;104,91;31,87;3,35;106,77;-1,86
14,09.2019 16:39:04;31.7;3.33;318.1;689.8427406005408;307.67;Module 1,11_13;712.82;105,56;31,87;3,36;106,99;-1,43
14,09.2019 16:40:57;31.7;3.34;318.1;684.1336021952865;307.25;Module 1,11_13;707.01;105,88;31,88;3,33;106,09;-0,21
14,09.2019 16:42:54;31.7;3.33;318.6;683.9247348975962;306.74;Module 1,11_13;706.89;105,56;31,78;3,33;105,76;-0,20
14,09.2019 16:44:47;31.7;3.33;318.6;684.1704815550407;306.82;Module 1,11_13;707.24;105,56;31,78;3,33;105,80;-0,24
14,09.2019 16:46:41;31.6;3.26;318.6;668.4331142733402;306.89;Module 1,11_13;691.07;103,02;31,80;3,25;103,31;-0,30
14,09.2019 16:48:40;31.4;3.15;318.6;641.4839884043554;306.51;Module 1,11_13;663.31;98,91;31,82;3,11;99,03;-0,12
14,09.2019 16:50:32;31.6;3.05;318.6;618.8387509904811;305.85;Module 1,11_13;639.99;96,38;31,84;3,00;95,42;0,96
14,09.2019 16:52:33;31.6;3;318.6;618.7351697320727;305.48;Module 1,11_13;639.99;94,80;31,84;3,00;95,40;-0,60
14,09.2019 16:54:30;31.6;3;318.6;613.6822586799021;305.36;Module 1,11_13;634.87;94,80;31,84;2,97;94,60;0,20
14,09.2019 16:56:24;31.5;2.99;318.6;611.1042986988036;305.2;Module 1,11_13;632.31;94,19;31,84;2,96;94,18;0,00
14,09.2019 16:58:18;31.4;2.9;318.6;593.6813707906972;305.28;Module 1,11_13;614.39;91,06;31,84;2,87;91,39;-0,33
14,09.2019 17:00:21;31.4;2.86;318.6;591.0920506641967;305.68;Module 1,11_13;611.83;89,80;31,84;2,86;90,98;-1,17
14,09.2019 17:02:15;31.6;2.84;318.6;586.0355866793199;305.93;Module 1,11_13;606.71;89,74;31,85;2,83;90,17;-0,42
14,09.2019 17:04:08;31;2.89;318.6;588.3951589299612;305.58;Module 1,11_13;609.27;89,59;31,84;2,84;90,54;-0,95
14,09.2019 17:06:02;31.2;2.86;318.1;479.51822504960523;305.01;Module 1,11_13;496.63;89,23;31,93;2,29;73,12;16,11
14,09.2019 17:07:55;32.1;0.78;318.1;254.64855481134256;304.25;Module 1,11_13;263.79;25,04;31,38;1,15;36,02;-10,98
14,09.2019 17:09:48;33.4;2.85;318.1;595.4435312645006;303.75;Module 1,11_13;616.95;95,19;31,94;2,88;91,93;3,26
14,09.2019 17:11:44;32.3;2.78;318.1;578.0178405771723;303.71;Module 1,11_13;599.03;89,79;31,94;2,79;89,12;0,67
14,09.2019 17:13:39;32;2.69;316.6;558.1271434005847;303.67;Module 1,11_13;578.55;86,08;32,21;2,69;86,60;-0,52
14,09.2019 17:15:32;32.5;2.57;316.6;540.7126957784656;303.76;Module 1,11_13;560.63;83,52;32,22;2,60;83,76;-0,23
14,09.2019 17:17:31;32.9;2.51;316.6;528.2322543300627;303.83;Module 1,11_13;547.83;82,58;32,22;2,54;81,72;0,86
14,09.2019 17:19:23;32.9;2.45;316.1;520.6972770204509;303.64;Module 1,11_13;540.15;80,61;32,30;2,50;80,69;-0,09
14,09.2019 17:21:19;32.9;2.45;316.1;520.5584075856286;303.77;Module 1,11_13;540.15;80,61;32,30;2,50;80,67;-0,07
14,09.2019 17:23:11;32.8;2.43;316.1;513.0203387932971;304.16;Module 1,11_13;532.47;79,70;32,30;2,46;79,43;0,27
14,09.2019 17:25:07;32.6;2.39;316.1;500.5451184684256;304.53;Module 1,11_13;519.67;77,91;32,30;2,40;77,38;0,54
14,09.2019 17:27:01;32.4;2.36;316.1;497.93494677207144;304.4;Module 1,11_13;517.11;76,46;32,30;2,38;76,95;-0,48
14,09.2019 17:28:54;32;1.86;316.1;384.427364870211;304.13;Module 1,11_13;399.35;59,52;32,19;1,81;58,11;1,41
14,09.2019 17:30:51;32;2.11;316.1;418.7947626825189;303.81;Module 1,11_13;435.19;67,52;32,24;1,98;63,83;3,69
14,09.2019 17:32:48;32.1;2.3;316.1;480.2252997950731;303.55;Module 1,11_13;499.19;73,83;32,30;2,29;74,02;-0,19
14,09.2019 17:35:06;31.4;1.6;316.1;359.4056619391363;303.48;Module 1,11_13;373.75;50,24;32,14;1,68;53,93;-3,69
14,09.2019 17:37:07;31.7;1.23;314.6;253.41866410734923;303.32;Module 1,11_13;263.63;38,99;32,02;1,14;36,45;2,55
14,09.2019 17:39:00;32.3;2.09;314.6;450.1640357634194;303.36;Module 1,11_13;468.47;67,51;32,55;2,14;69,59;-2,08
14,09.2019 17:40:55;32.3;1.02;314.6;197.36692276910972;303.52;Module 1,11_13;205.47;32,95;31,60;0,85;27,00;5,94
14,09.2019 17:42:47;30.7;1.1;314.1;214.01888732757263;302.95;Module 1,11_13;222.89;33,77;31,84;0,94;29,87;3,90
14,09.2019 17:44:40;32.2;1.06;314.1;291.17096883799155;302.61;Module 1,11_13;303.36;34,13;32,29;1,33;42,93;-8,80
14,09.2019 17:46:39;31.9;0.66;312.6;140.08280551337546;302.26;Module 1,11_13;146.01;21,05;31,20;0,56;17,60;3,45
14,09.2019 17:48:36;32.5;0.99;312.6;242.41172433344616;301.71;Module 1,11_13;252.78;32,17;32,31;1,08;34,92;-2,75
14,09.2019 17:50:29;34.3;2.02;312.6;439.24094359572683;301.82;Module 1,11_13;458.23;69,29;32,89;2,08;68,46;0,83
14,09.2019 17:52:23;33.9;1.98;312.1;429.22715273226095;302.14;Module 1,11_13;447.99;67,12;32,97;2,03;66,93;0,19
14,09.2019 17:54:19;33.7;1.94;312.1;419.2116992486669;302.52;Module 1,11_13;437.75;65,38;32,96;1,98;65,23;0,15
14,09.2019 17:56:19;33.6;1.92;312.6;411.6412741272326;302.93;Module 1,11_13;430.07;64,51;32,86;1,94;63,78;0,73
14,09.2019 17:58:12;33.5;1.9;312.6;408.9813451840523;303.49;Module 1,11_13;427.51;63,65;32,86;1,93;63,33;0,32
14,09.2019 18:00:04;33.4;1.87;312.6;406.31804064987864;303.63;Module 1,11_13;424.95;62,46;32,85;1,91;62,88;-0,42
14,09.2019 18:01:57;33.4;1.83;312.1;396.30807462242944;303.78;Module 1,11_13;414.71;61,12;32,93;1,86;61,33;-0,21
14,09.2019 18:03:50;33.3;1.81;312.1;391.19072433037314;303.98;Module 1,11_13;409.59;60,27;32,92;1,84;60,46;-0,18
14,09.2019 18:05:47;33.4;1.79;314.1;388.5055510970119;304.19;Module 1,11_13;407.03;59,79;32,55;1,82;59,39;0,39
14,09.2019 18:07:39;33.4;1.83;314.1;390.70847475944333;304.4;Module 1,11_13;409.59;61,12;32,56;1,84;59,77;1,36
14,09.2019 18:09:32;33.4;1.79;314.1;383.1349152494691;304.64;Module 1,11_13;401.91;59,79;32,55;1,80;58,49;1,30
14,09.2019 18:11:26;33.4;1.78;312.6;380.4362635824181;304.63;Module 1,11_13;399.35;59,45;32,81;1,78;58,48;0,98
14,09.2019 18:13:18;33.4;1.75;312.6;375.29807368589434;304.75;Module 1,11_13;394.23;58,45;32,80;1,76;57,60;0,85
14,09.2019 18:15:11;33.6;1.7;312.6;367.7183825042869;304.66;Module 1,11_13;386.55;57,12;32,79;1,72;56,31;0,81
14,09.2019 18:17:31;33.7;1.62;312.6;338.17430509850766;304.37;Module 1,11_13;355.83;54,59;32,72;1,57;51,27;3,32
14,09.2019 18:19:37;33.5;1.46;312.6;330.5787671138006;304.24;Module 1,11_13;348.15;48,91;32,70;1,53;49,98;-1,07
14,09.2019 18:21:31;33.4;1.3;312.1;205.60731809188894;304.22;Module 1,11_13;216.72;43,42;32,13;0,89;28,72;14,70
