date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 10:51:06;34.7;2.74;313.2;568.7951656322831;291.16;Module 1,11_1;604.15;95,08;34,29;2,70;92,74;2,34
18,09.2019 10:53:00;34.7;2.75;314.3;573.9386636050549;290.98;Module 1,11_1;609.27;95,43;34,10;2,73;93,14;2,29
18,09.2019 10:54:53;34.7;2.79;314.3;581.4908077570109;290.92;Module 1,11_1;616.95;96,81;34,11;2,77;94,47;2,35
18,09.2019 10:56:46;34.7;2.78;314.3;579.3875665083252;290.8;Module 1,11_1;614.39;96,47;34,11;2,76;94,10;2,37
18,09.2019 10:58:39;34.6;2.85;314.3;594.1833189276769;290.82;Module 1,11_1;629.75;98,61;34,13;2,83;96,69;1,92
18,09.2019 11:00:32;34.6;2.88;314.3;599.3211064306076;290.69;Module 1,11_1;634.87;99,65;34,13;2,86;97,60;2,05
18,09.2019 11:02:28;34.5;2.92;314.3;606.8834359356013;290.99;Module 1,11_1;642.55;100,74;34,14;2,90;98,92;1,82
18,09.2019 11:04:25;34.5;2.94;314.3;609.6110891569099;291.27;Module 1,11_1;645.11;101,43;34,14;2,91;99,40;2,03
18,09.2019 11:06:21;34.4;2.98;315.3;617.1728449076968;291.57;Module 1,11_1;652.79;102,51;33,97;2,95;100,23;2,29
18,09.2019 11:08:22;34.4;3;315.3;621.5511744090942;291.53;Module 1,11_1;657.09;103,20;33,98;2,97;100,99;2,21
18,09.2019 11:10:15;34.4;3.03;316.8;632.076991622692;291.21;Module 1,11_1;667.91;104,23;33,71;3,03;102,05;2,19
18,09.2019 11:12:16;34.4;3.08;316.8;641.121352925544;291;Module 1,11_1;677.14;105,95;33,73;3,07;103,61;2,34
18,09.2019 11:14:09;34.3;3.1;316.8;643.7537529979597;290.91;Module 1,11_1;679.62;106,33;33,73;3,09;104,07;2,26
18,09.2019 11:16:02;34.2;3.13;316.8;651.6705454231112;291;Module 1,11_1;687.68;107,05;33,73;3,13;105,44;1,61
18,09.2019 11:17:55;34.1;3.18;316.8;659.3894043913969;291.14;Module 1,11_1;695.53;108,44;33,74;3,16;106,77;1,67
18,09.2019 11:20:10;34.1;3.21;317.3;666.356419762416;291.38;Module 1,11_1;702.53;109,46;33,66;3,20;107,70;1,76
18,09.2019 11:22:03;34.1;3.26;317.3;675.6894878492336;291.7;Module 1,11_1;712.08;111,17;33,66;3,25;109,31;1,86
18,09.2019 11:23:57;34;3.3;318.8;682.2172403343698;292.03;Module 1,11_1;718.67;112,20;33,40;3,28;109,58;2,62
18,09.2019 11:25:50;33.8;3.3;318.8;683.6998211943215;292.35;Module 1,11_1;719.95;111,54;33,40;3,29;109,83;1,71
18,09.2019 11:27:42;33.8;3.34;318.8;690.0591363321993;292.59;Module 1,11_1;726.37;112,89;33,40;3,32;110,92;1,97
18,09.2019 11:29:35;33.7;2.97;318.8;613.0922432601885;293;Module 1,11_1;645.11;100,09;33,33;2,93;97,74;2,34
18,09.2019 11:31:28;33.8;3.35;318.8;693.5977688257186;293.18;Module 1,11_1;729.55;113,23;33,41;3,34;111,52;1,71
18,09.2019 11:33:21;33.8;3.42;318.8;708.971437050822;292.52;Module 1,11_1;745.45;115,60;33,41;3,42;114,15;1,44
18,09.2019 11:35:15;33.8;3.46;318.8;717.3321948133337;292.13;Module 1,11_1;753.97;116,95;33,42;3,46;115,58;1,37
18,09.2019 11:37:13;33.6;3.52;318.8;729.433802937693;292.32;Module 1,11_1;766.41;118,27;33,43;3,52;117,64;0,63
18,09.2019 11:39:07;33.5;3.58;319.3;738.178737176765;292.55;Module 1,11_1;775.33;119,93;33,34;3,56;118,82;1,11
18,09.2019 11:41:02;33.5;3.64;319.3;747.1366272900775;292.78;Module 1,11_1;784.47;121,94;33,34;3,61;120,35;1,59
18,09.2019 11:42:54;33.4;3.67;320.8;752.4784117849358;292.92;Module 1,11_1;789.82;122,58;33,08;3,64;120,30;2,28
18,09.2019 11:44:47;33.3;3.71;320.8;760.0895515983141;293.07;Module 1,11_1;797.55;123,54;33,08;3,68;121,58;1,96
18,09.2019 11:46:40;33;3.73;320.8;764.2023461564942;293.45;Module 1,11_1;801.61;123,09;33,08;3,70;122,27;0,82
18,09.2019 11:48:36;33;3.8;321.3;781.4226590915985;293.99;Module 1,11_1;819.41;125,40;33,00;3,78;124,84;0,56
18,09.2019 11:50:29;32.9;3.88;321.3;796.5727832197275;294.11;Module 1,11_1;835.04;127,65;33,00;3,86;127,38;0,27
18,09.2019 11:52:22;33;3.79;321.3;695.4749035542036;293.96;Module 1,11_1;728.84;125,07;32,95;3,35;110,38;14,69
18,09.2019 11:54:30;33;3.39;321.3;686.8310067121835;293.59;Module 1,11_1;719.54;111,87;32,95;3,31;108,93;2,94
18,09.2019 11:56:23;33.1;3.28;321.3;673.0425253771635;293.67;Module 1,11_1;704.89;108,57;32,94;3,24;106,60;1,97
18,09.2019 11:58:16;33.2;3.7;322.8;763.8538286850692;293.75;Module 1,11_1;799.77;122,84;32,72;3,70;120,91;1,93
18,09.2019 12:00:09;33.1;3.71;322.8;812.3424702250641;294.02;Module 1,11_1;850.3;122,80;32,73;3,94;128,98;-6,18
18,09.2019 12:02:02;30.6;2.12;321.3;656.0544467618397;293.69;Module 1,11_1;686.52;64,87;32,92;3,15;103,73;-38,86
18,09.2019 12:03:55;31.3;4.01;321.3;508.9785335297871;293.52;Module 1,11_1;532.47;125,51;32,72;2,41;78,84;46,67
18,09.2019 12:05:49;32.9;3.82;321.3;819.7264593124416;293.53;Module 1,11_1;857.33;125,68;33,01;3,98;131,26;-5,59
18,09.2019 12:07:47;33.5;1.06;321.3;323.1770714252676;293.73;Module 1,11_1;337.91;35,51;32,15;1,47;47,39;-11,88
18,09.2019 12:09:40;32.4;0.74;320.8;149.60022540311027;293.39;Module 1,11_1;156.38;23,98;30,66;0,61;18,56;5,41
18,09.2019 12:11:38;34.1;4.16;320.8;863.7627699467705;292.89;Module 1,11_1;902.67;141,86;33,11;4,20;139,00;2,86
18,09.2019 12:13:31;33.8;4.17;320.8;861.4309490250839;293.08;Module 1,11_1;900.01;140,95;33,11;4,19;138,61;2,34
18,09.2019 12:15:23;33.4;4.16;319.3;836.3071246813975;293.54;Module 1,11_1;873.55;138,94;33,38;4,06;135,47;3,48
18,09.2019 12:17:16;33.4;3.87;320.8;803.5853432869985;293.9;Module 1,11_1;839.17;129,26;33,09;3,90;128,90;0,36
18,09.2019 12:19:09;33.2;3.82;320.8;781.5818572702219;294.25;Module 1,11_1;816;126,82;33,09;3,78;125,20;1,62
18,09.2019 12:20:52;33.3;3.79;320.8;779.7925097489575;294.29;Module 1,11_1;813.96;126,21;33,09;3,78;124,90;1,31
18,09.2019 12:22:44;33.4;4.11;320.8;862.3101595023484;294.17;Module 1,11_1;899.89;137,27;33,11;4,19;138,75;-1,48
18,09.2019 12:24:37;33.2;4.11;320.8;853.6088800057988;294.25;Module 1,11_1;890.61;136,45;33,11;4,15;137,30;-0,84
18,09.2019 12:26:29;32.9;4.16;321.3;860.0936221567889;294.56;Module 1,11_1;897.18;136,86;33,02;4,18;138,01;-1,15
18,09.2019 12:28:22;32.7;4.2;321.3;841.025702365861;294.76;Module 1,11_1;877.1;137,34;33,02;4,08;134,83;2,51
18,09.2019 12:30:16;32.8;4.09;322.3;844.9466568959797;294.75;Module 1,11_1;881;134,15;32,84;4,10;134,76;-0,61
18,09.2019 12:32:12;32.6;4.23;323.3;875.4605608069241;294.84;Module 1,11_1;912.62;137,90;32,66;4,26;139,07;-1,17
18,09.2019 12:34:06;32.6;4.23;323.3;875.2774559290403;295.27;Module 1,11_1;912.24;137,90;32,66;4,26;139,04;-1,14
18,09.2019 12:35:59;32.5;4.22;324.8;870.5407108995025;295.51;Module 1,11_1;907.12;137,15;32,38;4,23;137,13;0,02
18,09.2019 12:37:53;32.4;4.05;324.8;845.316971737366;295.56;Module 1,11_1;880.66;131,22;32,38;4,11;133,00;-1,78
18,09.2019 12:39:47;32.5;4.2;324.8;866.9118245763502;295.34;Module 1,11_1;902.98;136,50;32,38;4,22;136,54;-0,04
18,09.2019 12:41:42;32.5;4.28;324.8;887.8990714249936;294.98;Module 1,11_1;924.66;139,10;32,38;4,32;139,97;-0,87
18,09.2019 12:43:34;32.4;4.31;325.3;894.0579479614194;295.07;Module 1,11_1;930.9;139,64;32,30;4,35;140,59;-0,94
18,09.2019 12:45:27;32.2;4.47;325.3;924.6842104055584;295.22;Module 1,11_1;962.61;143,93;32,30;4,51;145,57;-1,64
18,09.2019 12:47:19;32.5;3.08;325.3;847.4030397421119;295.5;Module 1,11_1;882;100,10;32,29;4,12;132,97;-32,87
18,09.2019 12:49:18;32.6;1.1;326.8;222.21132305846666;295.59;Module 1,11_1;231.24;35,86;30,46;0,97;29,63;6,23
18,09.2019 12:51:10;32.4;0.89;326.8;180.43156950206745;295.03;Module 1,11_1;187.73;28,84;30,02;0,76;22,93;5,90
18,09.2019 12:53:03;31.2;4.59;325.3;954.8192079138503;294.27;Module 1,11_1;993.27;143,21;32,29;4,66;150,47;-7,26
18,09.2019 12:54:56;33.2;4.59;325.3;944.5398418250987;294.53;Module 1,11_1;982.41;152,39;32,30;4,61;148,80;3,59
18,09.2019 12:56:54;30.6;4.65;325.3;967.4561142074631;295.27;Module 1,11_1;1006.07;142,29;32,29;4,72;152,52;-10,23
18,09.2019 12:58:58;32.7;4.79;323.3;989.7893912852157;295.44;Module 1,11_1;1029.11;156,63;32,65;4,84;157,86;-1,23
18,09.2019 13:00:51;32.5;4.83;323.3;1004.7237450913399;295.31;Module 1,11_1;1044.47;156,97;32,65;4,91;160,31;-3,33
18,09.2019 13:02:46;31.7;4.52;323.3;982.7181412447633;295.69;Module 1,11_1;1021.43;143,28;32,65;4,80;156,71;-13,42
18,09.2019 13:04:44;32.2;4.64;324.8;960.7065753796553;296.17;Module 1,11_1;998.39;149,41;32,38;4,69;151,84;-2,44
18,09.2019 13:06:28;32.1;4.65;324.8;950.9861253588814;296.32;Module 1,11_1;988.15;149,27;32,38;4,64;150,26;-1,00
18,09.2019 13:08:21;31.9;4.4;326.8;908.3339428742432;296.59;Module 1,11_1;943.69;140,36;32,02;4,43;141,73;-1,37
18,09.2019 13:10:15;31.9;4.28;326.8;625.9612717068774;296.46;Module 1,11_1;650.23;136,53;31,88;3,00;95,75;40,79
18,09.2019 13:12:19;32.5;4.13;326.8;770.6288433112944;296.44;Module 1,11_1;800.38;134,22;31,99;3,73;119,39;14,83
18,09.2019 13:14:12;27.9;3.24;326.8;738.9597711496665;295.8;Module 1,11_1;767.38;90,40;31,98;3,57;114,23;-23,83
18,09.2019 13:16:04;32.7;4.24;326.8;849.6151234588648;295.71;Module 1,11_1;882.17;138,65;32,02;4,13;132,23;6,42
18,09.2019 13:17:57;32.5;4.36;326.8;903.5269204456565;295.71;Module 1,11_1;938.02;141,70;32,02;4,40;140,95;0,75
18,09.2019 13:19:50;32.4;4.18;326.8;892.9542194786584;295.96;Module 1,11_1;926.92;135,43;32,02;4,35;139,24;-3,81
18,09.2019 13:21:48;32.4;4.41;326.8;919.1674854028342;296.2;Module 1,11_1;954;142,88;32,02;4,48;143,47;-0,59
18,09.2019 13:23:41;32.3;4.38;326.8;901.892225508067;295.82;Module 1,11_1;935.95;141,47;32,02;4,39;140,69;0,79
18,09.2019 13:25:35;32.6;1.42;326.8;313.5218987927553;295.14;Module 1,11_1;325.32;46,29;31,08;1,43;44,45;1,84
18,09.2019 13:27:31;31.8;4.36;326.8;903.1040357962818;295.21;Module 1,11_1;936.97;138,65;32,02;4,40;140,88;-2,23
18,09.2019 13:29:24;32.5;4.36;326.8;906.1533148327536;295.35;Module 1,11_1;940.02;141,70;32,02;4,41;141,37;0,33
18,09.2019 13:31:18;32.5;4.35;326.8;903.1765322082296;295.46;Module 1,11_1;936.82;141,38;32,02;4,40;140,89;0,48
18,09.2019 13:33:11;32.4;4.34;326.8;903.2042333596738;295.65;Module 1,11_1;936.74;140,62;32,02;4,40;140,90;-0,28
18,09.2019 13:35:13;32.4;4.35;326.8;907.7219658841974;295.79;Module 1,11_1;941.31;140,94;32,02;4,42;141,63;-0,69
18,09.2019 13:37:05;32.3;4.37;326.8;909.7605071132361;295.81;Module 1,11_1;943.32;141,15;32,02;4,43;141,96;-0,80
18,09.2019 13:38:58;32.3;4.37;326.8;908.2488123460707;296.23;Module 1,11_1;941.65;141,15;32,02;4,43;141,71;-0,56
18,09.2019 13:40:51;32.3;4.37;326.8;906.2234364928584;296.71;Module 1,11_1;939.45;141,15;32,02;4,42;141,38;-0,23
18,09.2019 13:42:44;32.1;4.38;326.8;905.9320721571687;297.2;Module 1,11_1;939.05;140,60;32,02;4,41;141,34;-0,74
18,09.2019 13:44:42;32.1;4.39;326.8;908.9809553872852;296.96;Module 1,11_1;942.11;140,92;32,02;4,43;141,83;-0,91
18,09.2019 13:46:35;32.1;4.36;327.3;905.2986908400799;297.05;Module 1,11_1;938.2;139,96;31,93;4,41;140,84;-0,88
18,09.2019 13:48:31;32;4.38;327.3;911.4689071110619;296.91;Module 1,11_1;944.5;140,16;31,93;4,44;141,83;-1,67
18,09.2019 13:50:24;32.2;4.37;327.3;908.5155263258225;296.02;Module 1,11_1;941.35;140,71;31,93;4,43;141,36;-0,64
18,09.2019 13:52:19;32.1;4.35;327.3;909.325369557227;296.01;Module 1,11_1;942.1;139,63;31,93;4,43;141,49;-1,85
18,09.2019 13:54:13;32.1;4.36;327.3;908.9935119754102;296.22;Module 1,11_1;941.67;139,96;31,93;4,43;141,43;-1,48
18,09.2019 13:56:17;32.1;4.35;328.9;904.6312431501514;296.22;Module 1,11_1;937.06;139,63;31,64;4,41;139,46;0,17
18,09.2019 13:58:10;32.1;4.32;328.9;904.0816049513498;296.1;Module 1,11_1;936.41;138,67;31,64;4,40;139,38;-0,70
18,09.2019 14:00:05;32.3;4.33;328.9;906.3699786512752;295.96;Module 1,11_1;938.7;139,86;31,64;4,42;139,74;0,12
18,09.2019 14:01:57;32.3;4.37;328.9;912.6911258697875;295.77;Module 1,11_1;945.17;141,15;31,64;4,45;140,75;0,40
18,09.2019 14:04:06;32.3;4.36;328.9;912.9671065742457;295.75;Module 1,11_1;945.37;140,83;31,64;4,45;140,79;0,04
18,09.2019 14:06:00;32.1;4.37;327.3;912.0434419449548;295.88;Module 1,11_1;944.34;140,28;31,93;4,44;141,93;-1,65
18,09.2019 14:07:53;32.1;4.37;327.3;911.4261359838029;296.46;Module 1,11_1;943.63;140,28;31,93;4,44;141,83;-1,55
18,09.2019 14:09:48;32;4.35;327.3;899.9024488858249;296.92;Module 1,11_1;931.63;139,20;31,93;4,38;139,97;-0,77
18,09.2019 14:11:46;31.9;4.37;327.3;907.3589439161883;297.21;Module 1,11_1;939.28;139,40;31,93;4,42;141,17;-1,77
18,09.2019 14:13:40;31.8;4.37;327.3;908.7452475454601;297.38;Module 1,11_1;940.65;138,97;31,93;4,43;141,39;-2,43
18,09.2019 14:15:33;31.8;4.34;328.9;902.7865466136545;297.64;Module 1,11_1;934.42;138,01;31,64;4,40;139,17;-1,16
18,09.2019 14:17:28;32;4.32;328.9;903.0872056667973;297.27;Module 1,11_1;934.67;138,24;31,64;4,40;139,22;-0,98
18,09.2019 14:19:39;32.3;4.32;328.9;900.4659074756796;296.81;Module 1,11_1;931.89;139,54;31,64;4,39;138,80;0,74
18,09.2019 14:21:34;32.3;4.32;328.9;901.1487912969887;296.8;Module 1,11_1;932.54;139,54;31,64;4,39;138,91;0,63
18,09.2019 14:23:59;32.3;4.33;328.9;901.8625976314739;297.07;Module 1,11_1;933.21;139,86;31,64;4,39;139,02;0,84
18,09.2019 14:25:52;32.2;4.31;328.9;899.1770683981963;297.08;Module 1,11_1;930.38;138,78;31,64;4,38;138,59;0,19
18,09.2019 14:27:48;32.2;4.32;328.9;899.892724094914;297.07;Module 1,11_1;931.07;139,10;31,64;4,38;138,71;0,40
18,09.2019 14:29:41;32.1;4.29;328.9;895.8884459097653;297.28;Module 1,11_1;926.88;137,71;31,64;4,36;138,07;-0,36
18,09.2019 14:31:39;32;4.26;328.9;885.3591250776368;297.59;Module 1,11_1;915.94;136,32;31,64;4,31;136,39;-0,07
18,09.2019 14:33:37;32;4.25;328.9;882.7533341517344;297.82;Module 1,11_1;913.2;136,00;31,64;4,30;135,97;0,03
18,09.2019 14:35:30;32.1;4.29;328.9;894.1027661402941;297.74;Module 1,11_1;924.9;137,71;31,64;4,35;137,78;-0,07
18,09.2019 14:37:23;32.3;4.28;328.9;889.3840227694845;297.35;Module 1,11_1;919.98;138,24;31,64;4,33;137,03;1,21
18,09.2019 14:39:23;32.1;4.23;328.9;880.6916558037722;297.64;Module 1,11_1;910.95;135,78;31,64;4,29;135,64;0,14
18,09.2019 14:41:15;32;4.22;328.9;874.1115395103609;298.1;Module 1,11_1;904.11;135,04;31,63;4,25;134,59;0,45
18,09.2019 14:43:08;32.1;4.24;328.9;883.6468422971869;298.38;Module 1,11_1;913.94;136,10;31,64;4,30;136,11;-0,01
18,09.2019 14:45:06;32.2;4.26;327.3;885.360068999124;298.55;Module 1,11_1;915.68;137,17;31,93;4,31;137,63;-0,46
18,09.2019 14:47:01;32.3;4.26;327.3;882.4487591719089;298.64;Module 1,11_1;912.64;137,60;31,93;4,30;137,16;0,44
18,09.2019 14:48:54;32.3;4.26;326.8;884.9884468215532;298.76;Module 1,11_1;915.24;137,60;32,02;4,31;137,95;-0,36
18,09.2019 14:50:49;32.3;4.26;326.8;886.9272423741204;298.49;Module 1,11_1;917.22;137,60;32,02;4,32;138,27;-0,67
18,09.2019 14:52:41;32.3;4.25;326.8;885.1019674063123;298.44;Module 1,11_1;915.31;137,27;32,02;4,31;137,97;-0,70
18,09.2019 14:54:34;32.1;4.11;326.8;857.4361339995202;298.62;Module 1,11_1;886.68;131,93;32,02;4,17;133,49;-1,56
18,09.2019 14:56:44;32.2;4.19;326.8;870.5303889320678;298.95;Module 1,11_1;900.2;134,92;32,02;4,24;135,61;-0,70
18,09.2019 14:58:38;32.2;4.21;328.9;877.1799927621604;298.94;Module 1,11_1;907.06;135,56;31,63;4,27;135,08;0,48
18,09.2019 15:00:33;32.1;4.23;328.9;879.8822825662398;298.91;Module 1,11_1;909.84;135,78;31,63;4,28;135,51;0,27
18,09.2019 15:02:26;32.3;4.22;326.8;877.021671581257;298.88;Module 1,11_1;906.87;136,31;32,02;4,27;136,67;-0,36
18,09.2019 15:04:28;32.1;4.18;326.8;869.7980773424134;299.2;Module 1,11_1;899.39;134,18;32,02;4,23;135,50;-1,32
18,09.2019 15:06:21;32;3.99;326.8;831.159920940759;299.38;Module 1,11_1;859.43;127,68;32,02;4,04;129,23;-1,55
18,09.2019 15:08:16;32.1;3.92;326.8;822.7609543810596;299.27;Module 1,11_1;850.74;125,83;32,01;3,99;127,87;-2,04
18,09.2019 15:10:10;32.3;4.14;326.8;862.860771052326;298.37;Module 1,11_1;892.2;133,72;32,02;4,20;134,37;-0,65
18,09.2019 15:12:07;32.3;4.09;328.9;858.123200887424;298.27;Module 1,11_1;887.3;132,11;31,63;4,17;132,03;0,08
18,09.2019 15:14:08;32.4;4.04;328.9;851.3911330604212;298.02;Module 1,11_1;880.34;130,90;31,63;4,14;130,95;-0,06
18,09.2019 15:16:01;32.3;4.09;326.8;852.3649496183024;297.89;Module 1,11_1;881.35;132,11;32,02;4,14;132,67;-0,57
18,09.2019 15:17:54;32.3;4.05;326.8;847.4373544125922;297.7;Module 1,11_1;876.26;130,81;32,02;4,12;131,87;-1,06
18,09.2019 15:19:59;32.3;4.06;326.8;849.9632332846951;297.65;Module 1,11_1;878.88;131,14;32,02;4,13;132,28;-1,15
18,09.2019 15:21:54;32.2;4.05;326.8;846.9653713377763;297.92;Module 1,11_1;875.79;130,41;32,02;4,12;131,80;-1,39
18,09.2019 15:23:47;32.2;4.03;326.8;843.279004586625;298.14;Module 1,11_1;871.99;129,77;32,02;4,10;131,20;-1,43
18,09.2019 15:25:40;32.2;4.03;326.8;840.3739461847558;298.29;Module 1,11_1;869;129,77;32,02;4,08;130,73;-0,96
18,09.2019 15:27:34;32.2;3.95;326.8;824.3826478395413;298.59;Module 1,11_1;852.48;127,19;32,01;4,00;128,13;-0,94
18,09.2019 15:29:30;32.2;3.84;326.8;812.5476944493213;299.03;Module 1,11_1;840.26;123,65;32,01;3,94;126,21;-2,56
18,09.2019 15:31:24;32.2;4.05;326.8;742.1791449879834;298.43;Module 1,11_1;767.51;130,41;31,98;3,59;114,76;15,65
18,09.2019 15:33:22;32.3;3.97;326.8;831.9222781066253;297.69;Module 1,11_1;860.34;128,23;32,02;4,04;129,36;-1,13
18,09.2019 15:35:41;32.4;3.8;326.8;764.3032574809275;297.71;Module 1,11_1;790.44;123,12;31,99;3,70;118,36;4,76
18,09.2019 15:37:34;32.3;3.29;326.8;697.4556621402766;297.6;Module 1,11_1;721.33;106,27;31,95;3,36;107,45;-1,19
18,09.2019 15:39:27;32.6;3.84;326.8;802.297459250322;297.67;Module 1,11_1;829.79;125,18;32,01;3,89;124,55;0,64
18,09.2019 15:41:19;32.6;3.87;326.8;825.2873234053786;297.79;Module 1,11_1;853.6;126,16;32,01;4,01;128,28;-2,12
18,09.2019 15:43:25;32.4;3.95;326.8;823.2578179858804;297.85;Module 1,11_1;851.54;127,98;32,01;4,00;127,95;0,03
18,09.2019 15:45:23;32.3;3.92;326.8;812.1215092241835;298.1;Module 1,11_1;840.06;126,62;32,01;3,94;126,14;0,47
18,09.2019 15:47:20;32.3;3.85;326.8;791.43306877299;298.07;Module 1,11_1;818.7;124,35;32,00;3,84;122,78;1,58
18,09.2019 15:49:13;32.4;3.8;326.8;789.749872326581;297.99;Module 1,11_1;817;123,12;32,00;3,83;122,51;0,61
18,09.2019 15:51:25;32.7;3.51;326.8;750.311972953433;297.38;Module 1,11_1;776.25;114,78;31,98;3,63;116,08;-1,31
18,09.2019 15:53:18;32.9;3.36;326.8;735.1719651379324;296.66;Module 1,11_1;760.63;110,54;31,98;3,55;113,61;-3,07
18,09.2019 15:55:11;32.8;3.38;325.3;719.596506420468;296.59;Module 1,11_1;744.56;110,86;32,24;3,47;112,00;-1,13
18,09.2019 15:57:13;32.8;3.41;325.3;722.9778989285979;296.18;Module 1,11_1;748.11;111,85;32,24;3,49;112,55;-0,71
18,09.2019 15:59:05;32.8;3.53;325.3;731.6463679628055;296.16;Module 1,11_1;757.13;115,78;32,25;3,53;113,98;1,80
18,09.2019 16:00:59;32.9;3.43;324.8;723.1686391256119;296.1;Module 1,11_1;748.41;112,85;32,34;3,49;112,89;-0,05
18,09.2019 16:02:52;32.9;3.59;324.8;756.0145932459639;296.42;Module 1,11_1;782.46;118,11;32,35;3,66;118,31;-0,20
18,09.2019 16:04:44;32.9;3.36;324.8;715.418115945753;296.25;Module 1,11_1;740.5;110,54;32,33;3,45;111,61;-1,07
18,09.2019 16:06:57;32.8;3.32;324.8;657.1270154191392;296.76;Module 1,11_1;680.23;108,90;32,28;3,16;101,97;6,93
18,09.2019 16:08:50;32.9;3.22;324.8;644.6877791193078;296.57;Module 1,11_1;667.41;105,94;32,27;3,10;99,91;6,03
18,09.2019 16:10:42;32.9;3.09;324.8;641.5308437066909;296.54;Module 1,11_1;664.2;101,66;32,27;3,08;99,39;2,27
18,09.2019 16:12:36;33;3.17;324.8;686.466900670949;296.36;Module 1,11_1;710.79;104,61;32,30;3,31;106,83;-2,22
18,09.2019 16:14:30;33.1;3.2;323.3;672.7552589364369;296.48;Module 1,11_1;696.66;105,92;32,57;3,24;105,41;0,51
18,09.2019 16:16:23;33.2;3.06;323.3;646.9453983150399;295.8;Module 1,11_1;670;101,59;32,55;3,11;101,10;0,49
18,09.2019 16:18:21;33.4;2.82;323.3;625.3158486373472;295.32;Module 1,11_1;647.67;94,19;32,52;3,00;97,49;-3,30
18,09.2019 16:20:15;33.4;3.14;322.8;663.4766382233117;295.15;Module 1,11_1;687.27;104,88;32,66;3,19;104,15;0,73
18,09.2019 16:22:29;33.4;3.21;322.8;642.9149374633585;295.6;Module 1,11_1;666.06;107,21;32,63;3,09;100,70;6,51
18,09.2019 16:24:24;33.4;3.03;321.3;644.1216899191405;295.98;Module 1,11_1;667.39;101,20;32,91;3,09;101,72;-0,51
18,09.2019 16:26:16;33.2;3.06;321.3;637.9449448154245;296.53;Module 1,11_1;661.07;101,59;32,91;3,06;100,67;0,92
18,09.2019 16:28:10;33.3;2.99;321.3;627.4041271751453;296.86;Module 1,11_1;650.23;99,57;32,89;3,01;98,89;0,68
18,09.2019 16:30:03;33.2;2.84;321.3;600.1540221560967;297.14;Module 1,11_1;622.07;94,29;32,86;2,87;94,28;0,01
18,09.2019 16:31:59;33.2;2.9;321.3;602.5398238179879;297.01;Module 1,11_1;624.63;96,28;32,87;2,88;94,69;1,59
18,09.2019 16:33:51;33.3;2.76;321.3;595.0484493112505;297.21;Module 1,11_1;616.95;91,91;32,85;2,84;93,42;-1,51
18,09.2019 16:35:44;33.3;2.63;321.3;555.4616247852898;297.39;Module 1,11_1;575.99;87,58;32,80;2,64;86,72;0,86
18,09.2019 16:38:01;33.3;2.7;320.8;560.2963890655143;296.93;Module 1,11_1;581.11;89,91;32,90;2,67;87,77;2,14
18,09.2019 16:40:10;33.4;2.57;320.8;520.7098621054662;296.85;Module 1,11_1;540.15;85,84;32,84;2,47;81,04;4,80
18,09.2019 16:42:38;33.4;2.55;320.8;545.2713279117081;296.96;Module 1,11_1;565.75;85,17;32,88;2,59;85,21;-0,04
18,09.2019 16:44:31;33.4;2.65;320.8;559.9798408807767;297.07;Module 1,11_1;581.11;88,51;32,90;2,67;87,71;0,80
18,09.2019 16:46:24;33.4;2.52;320.8;527.8169099691397;296.47;Module 1,11_1;547.83;84,17;32,84;2,50;82,25;1,92
18,09.2019 16:48:17;33.5;2.57;320.8;547.4489933851279;296.03;Module 1,11_1;568.31;86,09;32,88;2,60;85,58;0,51
18,09.2019 16:50:14;33.5;2.33;320.8;483.23794920370995;296.04;Module 1,11_1;501.75;78,06;32,76;2,28;74,67;3,38
18,09.2019 16:52:08;33.3;2.13;320.8;431.3766411181388;295.99;Module 1,11_1;447.99;70,93;32,63;2,02;65,86;5,07
18,09.2019 16:54:24;32.8;2.49;319.3;547.1016773765558;296.17;Module 1,11_1;568.31;81,67;33,15;2,60;86,20;-4,53
18,09.2019 16:56:16;33.2;2.68;319.3;556.8440265199861;296.42;Module 1,11_1;578.55;88,98;33,16;2,65;87,87;1,11
18,09.2019 16:58:09;33.4;2.8;319.3;583.8213278041158;296.6;Module 1,11_1;606.71;93,52;33,20;2,79;92,48;1,04
18,09.2019 17:00:11;32.9;2.44;319.3;504.86998131701176;296.62;Module 1,11_1;524.79;80,28;33,08;2,39;78,96;1,31
18,09.2019 17:02:04;31.8;2.45;319.3;514.6023281269352;296.25;Module 1,11_1;535.03;77,91;33,09;2,44;80,63;-2,72
18,09.2019 17:03:56;31.2;2.77;318.8;583.4075196505958;296.26;Module 1,11_1;606.71;86,42;33,30;2,78;92,65;-6,23
18,09.2019 17:05:49;33.3;2.51;318.8;536.5034339115756;296.01;Module 1,11_1;558.07;83,58;33,23;2,55;84,60;-1,02
18,09.2019 17:07:57;33.2;2.69;318.8;563.4123714189755;295.99;Module 1,11_1;586.23;89,31;33,27;2,68;89,22;0,09
18,09.2019 17:09:51;31.8;2.65;318.8;560.8026053613485;295.83;Module 1,11_1;583.67;84,27;33,27;2,67;88,77;-4,50
18,09.2019 17:11:43;33.4;2.59;318.8;555.7329693116122;296.21;Module 1,11_1;578.55;86,51;33,26;2,64;87,90;-1,40
