date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 19:13:09;31.2;0.22;300.5;41.7667416341707;295.82;Module 1,11_2;46.26;6,86;20,73;0,11;2,32;4,54
13,09.2019 19:15:02;30.9;0.21;300.5;38.822506936727784;295.81;Module 1,11_2;43.19;6,49;19,28;0,10;2,01;4,48
13,09.2019 19:16:57;30.9;0.2;299;36.10828261397358;295.82;Module 1,11_2;40.37;6,18;17,93;0,10;1,73;4,45
13,09.2019 19:18:50;30.5;0.19;299;34.56247899322225;295.82;Module 1,11_2;38.85;5,79;17,16;0,09;1,59;4,21
13,09.2019 19:20:42;30.4;0.19;299;33.83734201906863;295.77;Module 1,11_2;38.26;5,78;16,80;0,09;1,52;4,25
13,09.2019 19:22:36;30.3;0.19;299;33.18120984022516;295.66;Module 1,11_2;37.77;5,76;16,48;0,09;1,46;4,29
13,09.2019 19:24:31;30.3;0.18;299;32.48607613418403;295.62;Module 1,11_2;37.26;5,45;16,13;0,09;1,40;4,05
13,09.2019 19:26:24;30.1;0.17;299;30.597228032948085;295.57;Module 1,11_2;35.39;5,12;15,20;0,08;1,25;3,87
13,09.2019 19:28:17;30.1;0.15;299;25.895804061066777;295.52;Module 1,11_2;30.24;4,51;12,86;0,07;0,89;3,62
13,09.2019 19:30:23;29.7;0.16;298.5;26.880864602073274;295.5;Module 1,11_2;31.78;4,75;13,34;0,07;0,96;3,79
13,09.2019 19:32:16;30;0.17;298.5;28.121780162684246;295.5;Module 1,11_2;33.68;5,10;13,96;0,08;1,05;4,05
13,09.2019 19:34:11;30.1;0.16;298.5;26.8512691615804;295.47;Module 1,11_2;32.66;4,82;13,33;0,07;0,96;3,86
13,09.2019 19:36:11;29.9;0.16;298;25.570109755514746;295.46;Module 1,11_2;31.71;4,78;12,70;0,07;0,87;3,92
13,09.2019 19:38:17;29.8;0.15;298;24.598425772736036;295.44;Module 1,11_2;31.28;4,47;12,21;0,07;0,80;3,67
13,09.2019 19:40:16;29.9;0.16;298.5;24.36203476748759;295.42;Module 1,11_2;31.92;4,78;12,09;0,07;0,79;4,00
13,09.2019 19:42:10;29.7;0.16;298.5;23.025577245742316;295.37;Module 1,11_2;31.3;4,75;11,43;0,06;0,70;4,05
13,09.2019 19:44:05;29.9;0.14;298.5;20.525760537686587;295.28;Module 1,11_2;29.31;4,19;10,19;0,05;0,56;3,63
13,09.2019 19:46:00;29.9;0.13;298.5;17.052805684056406;295.19;Module 1,11_2;26.08;3,89;8,47;0,05;0,39;3,50
13,09.2019 19:47:53;29.4;0.12;298.5;14.53839951142178;295.14;Module 1,11_2;24.58;3,53;7,22;0,04;0,28;3,25
13,09.2019 19:49:48;29.3;0.11;298.5;10.975849048053195;295.07;Module 1,11_2;21.98;3,22;5,45;0,03;0,16;3,06
13,09.2019 19:51:42;29.2;0.1;298.5;7.161637779938229;295.01;Module 1,11_2;20.19;2,92;3,55;0,02;0,07;2,85
13,09.2019 19:53:48;28.7;0.09;298.5;3.5118563995051604;294.93;Module 1,11_2;18.28;2,58;1,74;0,01;0,02;2,57
13,09.2019 19:55:40;28.4;0.08;296;3.2063940540339786;294.89;Module 1,11_2;16.69;2,27;1,59;0,01;0,01;2,26
13,09.2019 19:57:36;28.3;0.07;296;2.7760571648167156;294.85;Module 1,11_2;14.45;1,98;1,38;0,01;0,01;1,97
13,09.2019 19:59:33;28;0;296;0.0001;294.82;Module 1,11_2;12.39;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:01:26;27.7;0;296;0.0001;294.79;Module 1,11_2;10.83;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:03:19;27.1;0;296;0.0001;294.76;Module 1,11_2;9.58;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:05:14;26.7;0;296;0.0001;294.73;Module 1,11_2;8.28;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:07:08;26;0;296;0.0001;294.65;Module 1,11_2;7.2;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:09:07;25.8;0;295;0.0001;294.58;Module 1,11_2;6.14;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:11:02;31.2;0;295;0.0001;294.52;Module 1,11_2;5.32;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:12:54;30.9;0;296;0.0001;294.49;Module 1,11_2;5.1;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:14:48;30.6;0;296;0.0001;294.43;Module 1,11_2;4.53;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:16:41;30.1;0;296;0.0001;294.39;Module 1,11_2;4.23;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:18:33;26.2;0;296;0.0001;294.33;Module 1,11_2;3.63;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:20:26;28.8;0;296;0.0001;294.28;Module 1,11_2;2.95;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:22:20;28;0;296;0.0001;294.25;Module 1,11_2;2.6;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:24:18;26.2;0;296;0.0001;294.21;Module 1,11_2;2.36;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:26:11;25.8;0;295;0.0001;294.2;Module 1,11_2;1.91;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:28:15;22.4;0;295;0.0001;294.17;Module 1,11_2;1.46;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:30:16;22.4;0;293;0.0001;294.14;Module 1,11_2;1.1;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:32:11;22.4;0;293;0.0001;294.1;Module 1,11_2;0.96;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:34:04;22.4;0;293;0.0001;294.1;Module 1,11_2;0.8;0,00;0,00;0,00;0,00;0,00
14,09.2019 07:57:38;31.5;0;284.4;1.5278130740877893;285.07;Module 1,11_2;5.29;0,00;0,76;0,00;0,00;-0,00
14,09.2019 07:59:32;32.6;0;284.4;2.2926600710801885;285.02;Module 1,11_2;6.09;0,00;1,13;0,01;0,01;-0,01
14,09.2019 08:01:27;29.6;0;286.9;3.415771432191498;284.98;Module 1,11_2;7.67;0,00;1,69;0,01;0,02;-0,02
14,09.2019 08:03:20;26.4;0;286.9;4.641225917419606;284.92;Module 1,11_2;9.29;0,00;2,30;0,01;0,03;-0,03
14,09.2019 08:05:14;26.5;0;286.9;5.602793046504843;284.87;Module 1,11_2;10.29;0,00;2,77;0,01;0,04;-0,04
14,09.2019 08:07:08;27.7;0.06;284.4;7.140534743373806;284.83;Module 1,11_2;12.27;1,66;3,52;0,02;0,07;1,59
14,09.2019 08:09:00;28.2;0.07;284.4;8.68246452335724;284.78;Module 1,11_2;14.16;1,97;4,29;0,02;0,10;1,87
14,09.2019 08:10:53;28.5;0.07;284.9;10.3398852023454;284.75;Module 1,11_2;16.15;2,00;5,10;0,03;0,14;1,85
14,09.2019 08:12:49;29.6;0.08;284.9;12.050879393065571;284.73;Module 1,11_2;18.14;2,37;5,95;0,03;0,19;2,18
14,09.2019 08:14:43;30.2;0.09;284.9;13.255219362519519;284.71;Module 1,11_2;19.35;2,72;6,55;0,04;0,23;2,49
14,09.2019 08:16:38;30.6;0.09;286.4;14.61059667269546;284.7;Module 1,11_2;20.77;2,75;7,22;0,04;0,28;2,47
14,09.2019 08:18:32;30.3;0.1;286.4;16.185597652300043;284.7;Module 1,11_2;22.49;3,03;8,00;0,04;0,34;2,69
14,09.2019 08:20:51;31;0.11;286.9;18.88693339498375;284.72;Module 1,11_2;25.62;3,41;9,34;0,05;0,47;2,94
14,09.2019 08:22:44;31.6;0.13;286.9;20.681734661401546;284.73;Module 1,11_2;27.58;4,11;10,22;0,06;0,56;3,54
14,09.2019 08:24:38;31.7;0.14;286.9;22.64649409948528;284.74;Module 1,11_2;29.74;4,44;11,19;0,06;0,68;3,76
14,09.2019 08:26:32;32.2;0.15;286.9;24.929234581985366;284.75;Module 1,11_2;32.29;4,83;12,32;0,07;0,82;4,01
14,09.2019 08:28:25;32.3;0.17;286.9;28.122422048858184;284.77;Module 1,11_2;35.98;5,49;13,90;0,07;1,04;4,45
14,09.2019 08:30:18;32.3;0.18;286.9;31.220832561503833;284.82;Module 1,11_2;39.5;5,81;15,43;0,08;1,28;4,53
14,09.2019 08:32:11;32.6;0.19;286.9;33.353288971220934;284.88;Module 1,11_2;41.77;6,19;16,48;0,09;1,47;4,73
14,09.2019 08:34:05;32.9;0.22;286.9;37.94874100726355;284.91;Module 1,11_2;47.08;7,24;18,75;0,10;1,90;5,34
14,09.2019 08:35:48;33.2;0.23;288.4;40.10771394105268;284.96;Module 1,11_2;49.37;7,64;19,83;0,11;2,12;5,51
14,09.2019 08:37:53;33.3;0.24;288.4;41.894987695907616;285.04;Module 1,11_2;51.12;7,99;20,71;0,11;2,31;5,68
14,09.2019 08:39:51;33.4;0.24;288.4;43.5362396557095;285.1;Module 1,11_2;52.72;8,02;21,52;0,12;2,50;5,52
14,09.2019 08:41:44;33.5;0.24;288.4;43.922519755768384;285.13;Module 1,11_2;52.83;8,04;21,71;0,12;2,54;5,50
14,09.2019 08:43:37;33.4;0.25;288.4;45.23662584835066;285.19;Module 1,11_2;54.07;8,35;22,35;0,12;2,70;5,65
14,09.2019 08:45:43;33.4;0.25;288.9;46.50030716716216;285.24;Module 1,11_2;55.22;8,35;22,98;0,12;2,85;5,50
14,09.2019 08:47:36;33.5;0.26;288.9;47.795144911558374;285.28;Module 1,11_2;56.45;8,71;23,60;0,13;3,01;5,70
14,09.2019 08:49:28;33.6;0.28;288.9;50.096476147491856;285.34;Module 1,11_2;58.87;9,41;24,71;0,13;3,31;6,10
14,09.2019 08:51:23;34;0.29;288.9;52.28209957762661;285.38;Module 1,11_2;61.14;9,86;25,73;0,14;3,60;6,26
14,09.2019 08:53:15;36;0.31;288.9;54.4828009889987;285.43;Module 1,11_2;63.43;11,16;26,73;0,15;3,91;7,25
14,09.2019 08:55:25;37.7;0.32;290.5;57.104606076271025;285.5;Module 1,11_2;66.16;12,06;27,76;0,15;4,30;7,77
14,09.2019 08:57:20;37.6;0.35;290.5;61.244305823983765;285.55;Module 1,11_2;70.67;13,16;29,16;0,17;4,93;8,23
14,09.2019 08:59:16;38.4;0.38;292.5;64.08183047652562;285.6;Module 1,11_2;73.66;14,59;29,71;0,18;5,37;9,22
14,09.2019 09:01:09;38.3;0.39;292.5;66.10835079599256;285.66;Module 1,11_2;75.72;14,94;30,13;0,19;5,70;9,24
14,09.2019 09:03:03;38.3;0.44;292.5;66.55243647881115;285.71;Module 1,11_2;75.97;16,85;30,22;0,19;5,77;11,08
14,09.2019 09:05:06;37.7;0.6;293;71.82130634043138;285.77;Module 1,11_2;81.7;22,62;30,99;0,21;6,63;15,99
14,09.2019 09:06:58;36.8;0.64;293;74.42691910194539;285.8;Module 1,11_2;84.41;23,55;31,31;0,23;7,06;16,49
14,09.2019 09:08:51;36.3;0.81;292.5;81.30966309086082;285.85;Module 1,11_2;91.95;29,40;32,06;0,26;8,23;21,17
14,09.2019 09:10:44;36.4;0.95;292.5;87.27098184332961;285.9;Module 1,11_2;98.42;34,58;32,51;0,28;9,26;25,32
14,09.2019 09:12:37;36.5;1.01;292.5;90.57685678064328;285.95;Module 1,11_2;101.88;36,87;32,71;0,30;9,83;27,03
14,09.2019 09:14:30;36.2;0.97;293;89.52125331218214;286;Module 1,11_2;100.44;35,11;32,57;0,30;9,64;25,47
14,09.2019 09:16:23;35.8;0.94;293;91.23763411529531;286.1;Module 1,11_2;102.12;33,65;32,67;0,30;9,94;23,71
14,09.2019 09:18:16;35.6;0.88;293;96.8566117089029;286.16;Module 1,11_2;108.16;31,33;32,96;0,33;10,92;20,41
14,09.2019 09:20:17;35.6;0.84;293;147.7193295631385;286.27;Module 1,11_2;164.57;29,90;34,45;0,58;20,07;9,83
14,09.2019 09:22:10;35.4;1.01;293;208.81964638873563;286.46;Module 1,11_2;232.15;35,75;35,24;0,89;31,35;4,40
14,09.2019 09:24:07;35.8;1.02;294.5;216.1171840779635;286.9;Module 1,11_2;239.76;36,52;35,04;0,93;32,52;4,00
14,09.2019 09:26:00;35.8;1.04;294.5;219.81588729937818;287.39;Module 1,11_2;243.39;37,23;35,07;0,95;33,20;4,03
14,09.2019 09:27:59;36;0.98;294.5;201.61605180040672;287.81;Module 1,11_2;222.8;35,28;34,91;0,85;29,84;5,44
14,09.2019 09:29:52;35.7;1;294.5;208.9494333194923;288.2;Module 1,11_2;230.49;35,70;34,98;0,89;31,19;4,51
14,09.2019 09:31:45;35.8;1.04;294.5;213.26105279062278;288.59;Module 1,11_2;234.84;37,23;35,02;0,91;31,99;5,24
14,09.2019 09:33:38;35.9;1.04;295;228.78898112771844;289.02;Module 1,11_2;251.52;37,34;35,05;0,99;34,79;2,55
14,09.2019 09:35:36;35.8;1.1;295;222.90387185995834;289.39;Module 1,11_2;244.64;39,38;35,01;0,96;33,70;5,68
14,09.2019 09:37:30;35.5;1.2;295;242.6349823125895;289.85;Module 1,11_2;265.88;42,60;35,16;1,06;37,35;5,25
14,09.2019 09:39:24;35.8;1.25;295;256.15238164389876;290.26;Module 1,11_2;280.27;44,75;35,24;1,13;39,85;4,90
14,09.2019 09:41:25;35.8;1.35;296;269.2895158743695;290.64;Module 1,11_2;294.19;48,33;35,14;1,20;42,11;6,22
14,09.2019 09:43:21;35.4;1.48;296;297.0456657364235;291.07;Module 1,11_2;324.05;52,39;35,28;1,34;47,24;5,15
14,09.2019 09:45:13;35.7;1.52;296;314.86312270962566;291.47;Module 1,11_2;343.03;54,26;35,36;1,43;50,54;3,73
14,09.2019 09:47:06;35.8;1.49;296;291.64333382932176;291.82;Module 1,11_2;317.32;53,34;35,26;1,31;46,24;7,10
14,09.2019 09:49:00;35.2;1.38;296;276.94035797437743;292.08;Module 1,11_2;300.94;48,58;35,18;1,24;43,52;5,05
14,09.2019 09:50:55;35.2;1.41;296;256.820073730347;292.33;Module 1,11_2;278.73;49,63;35,07;1,14;39,81;9,82
14,09.2019 09:52:48;35.2;1.34;296;272.2062572002168;292.42;Module 1,11_2;295.08;47,17;35,16;1,21;42,65;4,52
14,09.2019 09:54:50;35.5;1.1;296;213.61555456460584;292.59;Module 1,11_2;231.28;39,05;34,75;0,92;31,86;7,19
14,09.2019 09:56:43;36.1;1.5;298.5;312.44765822294886;292.61;Module 1,11_2;337.91;54,15;34,90;1,42;49,54;4,61
14,09.2019 09:58:36;36;1.1;298.5;228.3931251192506;292.57;Module 1,11_2;246.74;39,60;34,42;0,99;34,21;5,39
14,09.2019 10:00:28;35.8;1.34;298;280.79742103695014;292.52;Module 1,11_2;303.04;47,97;34,84;1,26;43,85;4,12
14,09.2019 10:02:21;35.9;1.63;298;344.2945673872352;292.71;Module 1,11_2;371.19;58,52;35,11;1,58;55,49;3,03
14,09.2019 10:04:18;35.8;1.66;298;344.64610540158543;292.95;Module 1,11_2;371.19;59,43;35,11;1,58;55,56;3,87
14,09.2019 10:06:10;35.8;1.81;299;380.6612864710897;293.21;Module 1,11_2;409.59;64,80;35,04;1,77;61,88;2,92
14,09.2019 10:08:04;35.7;1.87;299;395.30768157948415;293.5;Module 1,11_2;424.95;66,76;35,07;1,84;64,55;2,21
14,09.2019 10:10:00;35.6;1.86;300.5;398.05897041873084;293.69;Module 1,11_2;427.51;66,22;34,81;1,86;64,60;1,61
14,09.2019 10:11:55;35.5;1.85;300.5;386.4870045903449;293.76;Module 1,11_2;414.71;65,67;34,78;1,80;62,51;3,17
14,09.2019 10:13:48;34.9;1.85;300.5;362.94015901780597;293.96;Module 1,11_2;389.11;64,56;34,72;1,68;58,24;6,32
14,09.2019 10:15:42;34.3;1.77;300.5;356.0763561324598;294.2;Module 1,11_2;381.43;60,71;34,70;1,64;57,00;3,71
14,09.2019 10:17:43;34.4;1.94;300.5;382.6972173124121;294.49;Module 1,11_2;409.59;66,74;34,77;1,78;61,82;4,91
14,09.2019 10:19:49;34.2;2.21;301;457.2489478601759;294.66;Module 1,11_2;488.95;75,58;34,84;2,16;75,13;0,45
14,09.2019 10:21:42;34.4;2.1;301;433.64180502363934;294.74;Module 1,11_2;463.35;72,24;34,80;2,04;70,88;1,36
14,09.2019 10:23:37;34.6;2.09;301;431.57481616346536;294.8;Module 1,11_2;460.79;72,31;34,79;2,03;70,50;1,81
14,09.2019 10:25:30;34.6;2.13;302.5;441.4879331149357;294.88;Module 1,11_2;471.03;73,70;34,54;2,08;71,78;1,92
14,09.2019 10:27:23;34.8;2.31;302.5;487.42454956739397;294.82;Module 1,11_2;519.67;80,39;34,61;2,31;79,99;0,39
14,09.2019 10:29:15;34.7;2.26;302.5;470.94100899341305;295.07;Module 1,11_2;501.75;78,42;34,59;2,23;77,05;1,37
14,09.2019 10:31:08;34.5;2.06;302.5;432.78982812404877;295.2;Module 1,11_2;460.79;71,07;34,52;2,03;70,22;0,85
14,09.2019 10:33:01;34.6;2.46;302.5;512.4759739459724;295.37;Module 1,11_2;545.27;85,12;34,63;2,44;84,46;0,65
14,09.2019 10:35:02;34.6;2.48;303;520.0541917532425;295.53;Module 1,11_2;552.95;85,81;34,55;2,48;85,61;0,20
14,09.2019 10:36:56;34.4;2.29;303;474.6100558131757;295.57;Module 1,11_2;504.31;78,78;34,50;2,25;77,52;1,26
14,09.2019 10:38:49;34.3;2.07;304.6;491.7779587774776;295.52;Module 1,11_2;522.23;71,00;34,23;2,34;79,96;-8,96
14,09.2019 10:40:43;34.4;2.25;304.6;455.89428146778647;295.55;Module 1,11_2;483.83;77,40;34,19;2,15;73,61;3,79
14,09.2019 10:42:38;34.4;2.38;304.6;487.5449429170346;295.57;Module 1,11_2;517.11;81,87;34,23;2,31;79,21;2,66
14,09.2019 10:44:31;34.3;2.29;305.1;487.82579571515464;295.42;Module 1,11_2;517.11;78,55;34,14;2,32;79,07;-0,52
14,09.2019 10:46:24;34.3;2.37;305.1;490.51701001044154;295.47;Module 1,11_2;519.67;81,29;34,15;2,33;79,54;1,75
14,09.2019 10:48:23;34.3;2.44;305.1;502.8904586108366;295.6;Module 1,11_2;532.47;83,69;34,16;2,39;81,72;1,97
14,09.2019 10:50:16;34.2;2.52;305.1;532.190372338687;295.95;Module 1,11_2;563.19;86,18;34,19;2,54;86,87;-0,69
14,09.2019 10:52:08;33.9;2.25;305.1;510.6852073862272;296.35;Module 1,11_2;540.15;76,27;34,17;2,43;83,09;-6,82
14,09.2019 10:54:05;34.1;2.34;306.6;486.7414518136735;296.33;Module 1,11_2;514.55;79,79;33,88;2,31;78,30;1,50
14,09.2019 10:56:01;34.1;2.54;306.6;525.7599755706281;296.25;Module 1,11_2;555.51;86,61;33,91;2,51;85,11;1,50
14,09.2019 10:57:54;34.1;2.26;306.6;487.2340938030827;296.3;Module 1,11_2;514.55;77,07;33,88;2,31;78,38;-1,32
14,09.2019 10:59:47;34.1;2.22;306.6;451.09071860844665;296.36;Module 1,11_2;476.15;75,70;33,82;2,13;72,06;3,64
14,09.2019 11:01:40;34.1;2.25;306.6;463.43652998067313;296.46;Module 1,11_2;488.95;76,73;33,84;2,19;74,22;2,50
14,09.2019 11:03:34;34.1;2.41;306.6;504.92194992244606;296.4;Module 1,11_2;532.47;82,18;33,89;2,40;81,48;0,71
14,09.2019 11:05:27;34.2;2.54;306.6;519.7234896205766;296.54;Module 1,11_2;547.83;86,87;33,91;2,48;84,06;2,81
14,09.2019 11:07:33;34.3;2.49;307.1;607.4565372121936;296.67;Module 1,11_2;639.99;85,41;33,88;2,92;99,07;-13,66
14,09.2019 11:09:28;33.9;2.86;307.1;585.8473984881954;296.87;Module 1,11_2;616.95;96,95;33,87;2,81;95,33;1,62
14,09.2019 11:11:21;33.9;3.01;307.1;593.3935015215283;297.07;Module 1,11_2;624.63;102,04;33,87;2,85;96,64;5,40
14,09.2019 11:13:14;33.9;3.08;308.6;632.9975740704404;297.16;Module 1,11_2;666.04;104,41;33,61;3,06;102,70;1,71
14,09.2019 11:15:06;33.7;2.62;308.6;537.9017946443821;297.57;Module 1,11_2;565.75;88,29;33,56;2,57;86,36;1,93
14,09.2019 11:17:05;33.6;2.87;308.6;572.2200681273414;297.84;Module 1,11_2;601.59;96,43;33,59;2,75;92,27;4,16
14,09.2019 11:18:58;33.5;2.62;308.6;545.6500777209923;297.77;Module 1,11_2;573.43;87,77;33,57;2,61;87,70;0,07
14,09.2019 11:20:51;33.6;3.21;308.6;660.4442867292573;297.85;Module 1,11_2;693.8;107,86;33,61;3,20;107,39;0,47
14,09.2019 11:22:44;33.4;3.11;310.6;638.8973206501183;298.13;Module 1,11_2;670.91;103,87;33,25;3,09;102,65;1,22
14,09.2019 11:24:38;33.3;3.17;310.6;659.3240046374508;298.21;Module 1,11_2;692.1;105,56;33,26;3,19;106,10;-0,54
14,09.2019 11:26:32;33.3;3.21;310.6;667.1149249789796;298.42;Module 1,11_2;700.02;106,89;33,26;3,23;107,42;-0,52
14,09.2019 11:28:26;33;3.11;310.6;639.3282427739914;298.68;Module 1,11_2;670.62;102,63;33,25;3,09;102,72;-0,09
14,09.2019 11:30:22;33.2;3;310.6;615.2308540476963;298.89;Module 1,11_2;645.11;99,60;33,25;2,97;98,64;0,96
14,09.2019 11:32:18;33.2;3.65;311.1;745.0243038825114;298.74;Module 1,11_2;780.93;121,18;33,15;3,63;120,19;0,99
14,09.2019 11:34:11;33.2;3.57;311.1;749.2470373470038;298.79;Module 1,11_2;785.09;118,52;33,15;3,65;120,90;-2,37
14,09.2019 11:36:05;33;3.53;311.1;723.6272740963346;299.06;Module 1,11_2;757.99;116,49;33,16;3,52;116,62;-0,13
14,09.2019 11:38:03;33;3.31;311.1;691.6719195680967;299.31;Module 1,11_2;724.27;109,23;33,16;3,35;111,26;-2,03
14,09.2019 11:39:56;32.7;3.38;311.1;692.0849094048222;299.74;Module 1,11_2;724.47;110,53;33,16;3,36;111,33;-0,81
14,09.2019 11:41:55;32.8;2.84;312.1;579.7812604295019;300;Module 1,11_2;606.71;93,15;32,97;2,79;91,91;1,25
14,09.2019 11:43:47;32.9;2.78;312.1;630.746405509497;299.95;Module 1,11_2;659.84;91,46;32,98;3,05;100,48;-9,02
14,09.2019 11:45:41;33;3.12;312.1;648.7920435179562;299.83;Module 1,11_2;678.51;102,96;32,98;3,14;103,51;-0,55
14,09.2019 11:47:35;33;3.49;312.1;681.5654437254138;299.68;Module 1,11_2;712.57;115,17;32,98;3,30;109,00;6,17
14,09.2019 11:49:27;32.9;3.14;312.1;663.125753730727;299.86;Module 1,11_2;693.09;103,31;32,98;3,21;105,91;-2,61
14,09.2019 11:51:21;33;3.54;312.1;739.9683282218347;299.73;Module 1,11_2;773.18;116,82;32,98;3,60;118,72;-1,90
14,09.2019 11:53:14;32.8;3;312.1;620.0251130382128;299.78;Module 1,11_2;647.67;98,40;32,98;2,99;98,68;-0,28
14,09.2019 11:55:07;33;2.89;312.1;620.1976888714389;299.73;Module 1,11_2;647.67;95,37;32,98;2,99;98,71;-3,34
14,09.2019 11:57:00;32.7;2.7;312.1;600.7506923902071;299.85;Module 1,11_2;627.19;88,29;32,98;2,89;95,44;-7,15
14,09.2019 11:59:05;32.8;3.29;312.1;699.549493947525;299.81;Module 1,11_2;730.12;107,91;32,98;3,40;112,00;-4,09
14,09.2019 12:00:58;32.8;3.37;314.6;688.0897200531394;299.79;Module 1,11_2;717.97;110,54;32,54;3,34;108,64;1,90
14,09.2019 12:02:52;32.9;3.35;314.6;671.9538228913927;300.03;Module 1,11_2;700.95;110,22;32,54;3,26;105,98;4,24
14,09.2019 12:04:48;32.8;3.42;314.6;730.5927984210783;300.07;Module 1,11_2;761.92;112,18;32,53;3,55;115,62;-3,44
14,09.2019 12:06:47;32.6;3.46;314.6;702.0689267727623;300.32;Module 1,11_2;731.98;112,80;32,53;3,41;110,94;1,86
14,09.2019 12:08:41;32.6;3;314.6;616.4463407717956;300.58;Module 1,11_2;642.55;97,80;32,53;2,98;96,80;1,00
14,09.2019 12:10:44;32.5;2.93;315.1;596.9554129253008;300.8;Module 1,11_2;622.07;95,23;32,43;2,88;93,31;1,91
14,09.2019 12:12:44;32.6;3.63;315.1;752.1920385504845;300.59;Module 1,11_2;783.64;118,34;32,43;3,66;118,84;-0,50
14,09.2019 12:14:41;32.6;3.63;315.1;743.6560254760689;300.57;Module 1,11_2;774.56;118,34;32,44;3,62;117,44;0,89
14,09.2019 12:16:34;32.6;3.94;315.1;751.6820250209297;300.47;Module 1,11_2;782.74;128,44;32,43;3,66;118,75;9,69
14,09.2019 12:18:29;32.6;3.77;315.1;806.6150474289806;300.74;Module 1,11_2;839.75;122,90;32,41;3,94;127,68;-4,78
14,09.2019 12:20:26;32.2;3.41;315.1;714.8840711917961;301.05;Module 1,11_2;744.08;109,80;32,45;3,47;112,74;-2,94
14,09.2019 12:22:25;32.4;3.04;315.1;627.3199808198549;301.42;Module 1,11_2;652.79;98,50;32,45;3,03;98,34;0,16
14,09.2019 12:24:19;32.4;3.55;315.1;747.5370547612149;301.78;Module 1,11_2;777.72;115,02;32,44;3,64;118,08;-3,06
14,09.2019 12:26:12;32.2;3.88;315.1;794.4085962464934;302.1;Module 1,11_2;826.31;124,94;32,41;3,88;125,70;-0,77
14,09.2019 12:28:09;32.1;3.81;315.1;782.6070429805154;302.53;Module 1,11_2;813.86;122,30;32,42;3,82;123,79;-1,48
14,09.2019 12:30:08;32.1;3.1;316.6;635.1088505189464;302.58;Module 1,11_2;660.33;99,51;32,17;3,07;98,82;0,69
14,09.2019 12:32:06;32.3;3.93;316.6;796.3583199132281;302.72;Module 1,11_2;827.81;126,94;32,14;3,89;124,99;1,95
14,09.2019 12:34:07;32.1;3.9;316.6;732.2985244298718;302.35;Module 1,11_2;761.06;125,19;32,17;3,56;114,65;10,54
14,09.2019 12:36:00;32.1;3.7;316.6;764.2471749513015;302.16;Module 1,11_2;794.11;118,77;32,16;3,73;119,82;-1,05
14,09.2019 12:38:02;32.2;3.56;316.6;703.4814552736133;302.25;Module 1,11_2;730.82;114,63;32,17;3,42;109,98;4,66
14,09.2019 12:39:58;32;3.64;316.6;755.6543166690188;302.49;Module 1,11_2;784.87;116,48;32,16;3,68;118,43;-1,95
14,09.2019 12:41:51;32;3.77;316.6;763.9299708273044;302.6;Module 1,11_2;793.32;120,64;32,16;3,72;119,77;0,87
14,09.2019 12:43:44;32;3.61;316.6;762.7098748600379;302.66;Module 1,11_2;791.91;115,52;32,16;3,72;119,57;-4,05
14,09.2019 12:45:37;32;3.62;316.6;750.9774696037232;302.64;Module 1,11_2;779.59;115,84;32,16;3,66;117,68;-1,84
14,09.2019 12:47:30;32;4.18;316.6;866.2813634793275;302.39;Module 1,11_2;899.13;133,76;32,10;4,24;136,19;-2,43
14,09.2019 12:49:23;31.9;3.92;318.7;782.7001898866714;302.59;Module 1,11_2;812.24;125,05;31,77;3,82;121,38;3,67
14,09.2019 12:51:17;32;3.76;318.7;775.9520517416317;302.82;Module 1,11_2;805.1;120,32;31,77;3,79;120,30;0,02
14,09.2019 12:53:19;31.7;3.81;319.2;778.9540839906916;303.07;Module 1,11_2;808.07;120,78;31,69;3,80;120,45;0,33
14,09.2019 12:55:18;31.7;4.24;319.2;887.2347431243309;303.12;Module 1,11_2;920.24;134,41;31,62;4,35;137,52;-3,11
14,09.2019 12:57:10;31.6;3.79;319.2;817.25270442515;303.26;Module 1,11_2;847.52;119,76;31,66;4,00;126,51;-6,75
14,09.2019 12:59:03;31.9;4.15;319.2;863.607066720353;303.49;Module 1,11_2;895.45;132,39;31,63;4,23;133,81;-1,43
14,09.2019 13:00:58;31.5;3.78;319.2;776.3705557216413;303.38;Module 1,11_2;804.87;119,07;31,69;3,79;120,04;-0,97
