date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 16:19:15;34.9;1.32;296;269.8452294988641;289.33;Module 1,11_8;277.4;46,07;35,56;1,21;42,96;3,11
09,09.2019 16:21:11;34.3;1.11;296;224.1318402076471;289.56;Module 1,11_8;230.42;38,07;35,36;0,97;34,47;3,60
09,09.2019 16:23:04;34.2;1.14;296;231.13149844495229;289.67;Module 1,11_8;237.63;38,99;35,40;1,01;35,77;3,21
09,09.2019 16:25:05;34.2;1;296;205.1286433759994;289.74;Module 1,11_8;210.91;34,20;35,23;0,88;30,95;3,25
09,09.2019 16:26:59;34.3;1.16;296;230.30361000573305;289.71;Module 1,11_8;236.81;39,79;35,39;1,01;35,62;4,17
09,09.2019 16:28:52;34.4;1.19;294.5;244.4761351851605;289.71;Module 1,11_8;251.4;40,94;35,73;1,08;38,48;2,45
09,09.2019 16:30:45;34.5;1.19;294.5;242.6014974352081;289.78;Module 1,11_8;249.49;41,05;35,72;1,07;38,13;2,92
09,09.2019 16:32:42;34.3;1.14;294.5;234.79458990590862;289.89;Module 1,11_8;241.48;39,10;35,68;1,03;36,67;2,43
09,09.2019 16:34:35;34.5;1.27;296;258.6059501155364;289.94;Module 1,11_8;265.99;43,81;35,52;1,15;40,87;2,94
09,09.2019 16:36:27;34.4;1.26;296;256.8450319095409;289.94;Module 1,11_8;264.2;43,34;35,52;1,14;40,55;2,80
09,09.2019 16:38:21;34.5;1.33;296;275.44819680009726;289.92;Module 1,11_8;283.36;45,89;35,58;1,24;44,00;1,89
09,09.2019 16:40:31;34.7;1.59;296;325.95350538775824;290.04;Module 1,11_8;335.35;55,17;35,70;1,49;53,33;1,84
09,09.2019 16:42:23;34.8;1.8;296;368.2204980318572;290.28;Module 1,11_8;378.87;62,64;35,74;1,71;61,10;1,54
09,09.2019 16:44:15;34.6;1.7;296.5;353.25875253662656;290.57;Module 1,11_8;363.51;58,82;35,64;1,63;58,23;0,59
09,09.2019 16:46:09;34.3;1.33;296.5;274.7292471051369;290.71;Module 1,11_8;282.73;45,62;35,49;1,23;43,77;1,85
09,09.2019 16:48:10;34.1;1.18;298;242.9956945195239;290.7;Module 1,11_8;250.1;40,24;35,10;1,07;37,67;2,57
09,09.2019 16:50:08;34.1;1.27;298;264.47704863734776;290.65;Module 1,11_8;272.24;43,31;35,20;1,18;41,61;1,69
09,09.2019 16:52:00;34.9;1.86;298;382.94603823676675;290.59;Module 1,11_8;394.23;64,91;35,40;1,79;63,24;1,67
09,09.2019 16:53:53;35.1;1.9;298;397.82023122166726;290.85;Module 1,11_8;409.59;66,69;35,40;1,86;65,93;0,76
09,09.2019 16:55:58;35.6;2.33;298;507.15581422936646;290.94;Module 1,11_8;522.23;82,95;35,32;2,42;85,49;-2,54
09,09.2019 16:57:51;34.8;2.01;298;437.49005490401464;290.96;Module 1,11_8;450.55;69,95;35,39;2,06;73,08;-3,13
09,09.2019 16:59:44;34.7;1.82;298;400.15118406231414;291.1;Module 1,11_8;412.15;63,15;35,40;1,87;66,35;-3,20
09,09.2019 17:01:37;34.8;2.16;298.5;432.4041289929695;291.36;Module 1,11_8;445.43;75,17;35,30;2,04;72,00;3,17
09,09.2019 17:03:39;35.1;3.09;298.5;654.1331378442367;291.64;Module 1,11_8;673.94;108,46;34,97;3,17;110,81;-2,35
09,09.2019 17:05:32;33.9;1.51;298.5;308.2600362835902;291.72;Module 1,11_8;317.64;51,19;35,23;1,41;49,53;1,66
09,09.2019 17:07:30;34.9;1.68;298.5;295.8207806605733;291.67;Module 1,11_8;304.87;58,63;35,20;1,34;47,26;11,37
09,09.2019 17:09:23;35;2.99;298.5;603.5117381650252;291.9;Module 1,11_8;622.07;104,65;35,08;2,91;102,12;2,53
09,09.2019 17:11:18;34.2;1.83;300;399.78878380057364;292.07;Module 1,11_8;412.15;62,59;35,05;1,87;65,69;-3,11
09,09.2019 17:13:11;33.9;1.35;300;283.02053869310333;292.14;Module 1,11_8;291.82;45,77;34,90;1,28;44,63;1,13
09,09.2019 17:15:04;34.8;3.23;300;690.3338336270601;292.11;Module 1,11_8;711.92;112,40;34,63;3,35;116,13;-3,72
09,09.2019 17:16:56;34.4;1.47;300.5;303.0486121627605;292.3;Module 1,11_8;312.58;50,57;34,86;1,38;48,16;2,41
09,09.2019 17:18:50;34.5;1.96;300.5;359.8043670889625;292.31;Module 1,11_8;371.19;67,62;34,95;1,67;58,39;9,23
09,09.2019 17:20:44;34;1.28;300.5;264.8174150672653;292.28;Module 1,11_8;273.25;43,52;34,75;1,19;41,23;2,29
09,09.2019 17:22:38;34.4;1.44;300.5;463.8442120333006;291.85;Module 1,11_8;478.71;49,54;34,93;2,20;76,91;-27,37
09,09.2019 17:24:35;35.2;1.9;300.5;443.9059711293177;291.89;Module 1,11_8;458.23;66,88;34,95;2,10;73,39;-6,51
09,09.2019 17:26:27;34.6;1.24;300.5;276.9337273763058;291.84;Module 1,11_8;285.93;42,90;34,79;1,25;43,43;-0,53
09,09.2019 17:28:20;35.3;1.24;300.5;273.9679625336051;291.77;Module 1,11_8;282.93;43,77;34,78;1,23;42,89;0,88
09,09.2019 17:30:13;34.4;1.02;300.5;219.4305035868095;291.5;Module 1,11_8;226.66;35,09;34,53;0,96;32,99;2,09
09,09.2019 17:32:06;34.1;1.03;300.5;216.47529061017963;291.08;Module 1,11_8;223.66;35,12;34,51;0,94;32,46;2,67
09,09.2019 17:33:59;34.5;0.87;300.5;177.09768744810802;290.7;Module 1,11_8;183.02;30,02;34,18;0,74;25,31;4,70
09,09.2019 17:35:51;36;1.29;300;275.76696018222015;290.58;Module 1,11_8;285.06;46,44;34,88;1,24;43,31;3,13
09,09.2019 17:37:47;35.5;1.53;300;326.80655323093424;290.88;Module 1,11_8;337.91;54,31;34,99;1,50;52,57;1,75
09,09.2019 17:39:45;35.1;1.37;298.5;274.64850071563285;291.03;Module 1,11_8;284.06;48,09;35,14;1,23;43,39;4,70
09,09.2019 17:41:39;34.3;1.08;298.5;191.7724008578464;290.77;Module 1,11_8;198.4;37,04;34,68;0,81;28,20;8,85
09,09.2019 17:43:32;34.4;1.66;298.5;289.72038694471206;290.56;Module 1,11_8;299.82;57,10;35,18;1,31;46,15;10,96
09,09.2019 17:45:24;34.9;1.02;298.5;211.78204260355142;290.52;Module 1,11_8;219.23;35,60;34,84;0,91;31,86;3,74
09,09.2019 17:47:20;34.3;0.92;298.5;192.22618598347907;290.47;Module 1,11_8;199.05;31,56;34,68;0,82;28,28;3,28
09,09.2019 17:49:14;34.5;1.07;298;218.9439060278363;290.42;Module 1,11_8;226.79;36,91;34,97;0,95;33,24;3,67
09,09.2019 17:51:07;34.3;1.02;298;202.60906261254087;290.36;Module 1,11_8;209.94;34,99;34,86;0,87;30,24;4,75
09,09.2019 17:53:01;34;0.89;298;180.41661972148842;290.35;Module 1,11_8;187.01;30,26;34,66;0,76;26,17;4,09
09,09.2019 17:54:53;33.8;0.83;298;169.00134224561137;290.28;Module 1,11_8;175.24;28,05;34,53;0,70;24,08;3,98
09,09.2019 17:56:46;33.8;0.83;298;168.25386011230768;290.25;Module 1,11_8;174.53;28,05;34,52;0,69;23,94;4,11
09,09.2019 17:58:29;33.6;0.72;296.5;146.28972159991002;290.17;Module 1,11_8;151.8;24,19;34,48;0,58;20,03;4,16
09,09.2019 18:00:22;33.4;0.5;296.5;99.31775775192868;290.1;Module 1,11_8;103.1;16,70;33,23;0,35;11,52;5,18
09,09.2019 18:02:17;33.3;0.42;296.5;86.59427094201659;290;Module 1,11_8;89.93;13,99;32,56;0,28;9,28;4,71
09,09.2019 18:04:11;33.4;0.45;296;92.56248633513118;289.92;Module 1,11_8;96.17;15,03;32,99;0,31;10,34;4,69
09,09.2019 18:06:15;33.5;0.52;296;104.19569122528232;289.85;Module 1,11_8;108.31;17,42;33,52;0,37;12,41;5,01
09,09.2019 18:08:08;34;0.71;296;144.95569917267125;289.79;Module 1,11_8;150.75;24,14;34,55;0,57;19,82;4,32
09,09.2019 18:10:00;34.4;0.84;296;172.85383794411663;289.89;Module 1,11_8;179.85;28,90;34,93;0,71;24,97;3,93
09,09.2019 18:11:52;34.8;0.97;296;200.4714384867313;289.95;Module 1,11_8;208.69;33,76;35,20;0,85;30,08;3,67
09,09.2019 18:13:56;34.8;1;296;203.57169037004297;290.01;Module 1,11_8;212.04;34,80;35,22;0,87;30,66;4,14
09,09.2019 18:15:49;35.3;1.24;296;273.0164270655628;290.18;Module 1,11_8;284.53;43,77;35,57;1,22;43,54;0,23
09,09.2019 18:17:46;35.6;1.51;296;299.8300898328542;290.43;Module 1,11_8;312.66;53,76;35,65;1,36;48,51;5,25
09,09.2019 18:19:39;36;1.82;296;321.3967543766373;290.97;Module 1,11_8;335.35;65,52;35,69;1,47;52,49;13,03
09,09.2019 18:21:37;35.8;1.91;296;421.7145994091104;291.35;Module 1,11_8;440.31;68,38;35,74;1,98;70,87;-2,49
09,09.2019 18:23:31;35.4;1.24;296.5;241.8591060185954;291.75;Module 1,11_8;252.69;43,90;35,36;1,07;37,69;6,21
09,09.2019 18:25:23;34.2;1.14;296.5;240.8446728693801;291.76;Module 1,11_8;251.8;38,99;35,36;1,06;37,50;1,49
09,09.2019 18:27:16;34.5;0.99;298;233.22766953521125;291.56;Module 1,11_8;244.01;34,16;35,05;1,02;35,87;-1,71
09,09.2019 18:29:16;34.1;0.89;298;205.1365714022137;291.39;Module 1,11_8;214.79;30,35;34,88;0,88;30,71;-0,36
09,09.2019 18:31:09;34.3;1.09;298;196.61682353150667;291.31;Module 1,11_8;206.03;37,39;34,81;0,84;29,14;8,25
09,09.2019 18:33:02;35.1;0.92;298;181.12347016220946;291.34;Module 1,11_8;189.95;32,29;34,66;0,76;26,30;6,00
09,09.2019 18:34:55;34.6;1.08;298;230.28108273061554;291.17;Module 1,11_8;241.71;37,37;35,04;1,01;35,33;2,04
09,09.2019 18:36:55;35.8;1.2;298;269.74212335583286;291.28;Module 1,11_8;283.4;42,96;35,21;1,21;42,58;0,38
09,09.2019 18:38:48;35;0.78;298;208.91441210154034;291.26;Module 1,11_8;219.7;27,30;34,91;0,90;31,40;-4,10
09,09.2019 18:40:42;35.4;0.7;298;143.82317416416657;291.17;Module 1,11_8;151.4;24,78;34,18;0,57;19,48;5,30
09,09.2019 18:42:36;35.1;0.57;298;112.42250590760727;291.06;Module 1,11_8;118.47;20,01;33,45;0,41;13,81;6,20
09,09.2019 18:44:29;34.1;0.52;298;103.85290460659564;290.82;Module 1,11_8;109.56;17,73;33,16;0,37;12,28;5,45
09,09.2019 18:46:23;34.4;0.56;296.5;109.90446072404542;290.64;Module 1,11_8;116.08;19,26;33,63;0,40;13,42;5,85
09,09.2019 18:48:16;34.3;0.59;296.5;114.26163349603863;290.44;Module 1,11_8;120.83;20,24;33,77;0,42;14,20;6,03
09,09.2019 18:50:12;35.5;0.78;296;126.11282367055405;290.25;Module 1,11_8;133.54;27,69;34,17;0,48;16,37;11,32
09,09.2019 18:52:06;36.3;1.13;296;136.0763793090091;290.11;Module 1,11_8;144.29;41,02;34,38;0,53;18,19;22,82
09,09.2019 18:53:58;36.2;1.16;296;136.70909656722716;289.92;Module 1,11_8;145.17;41,99;34,40;0,53;18,31;23,68
09,09.2019 18:55:51;35.8;1.13;296;135.98122011494758;289.83;Module 1,11_8;144.62;40,45;34,38;0,53;18,18;22,28
09,09.2019 18:57:44;35.5;1.15;296;137.34492154052532;289.8;Module 1,11_8;146.31;40,82;34,41;0,54;18,43;22,40
09,09.2019 18:59:37;35.2;1.15;296;137.51776663525223;289.76;Module 1,11_8;146.75;40,48;34,41;0,54;18,46;22,02
09,09.2019 19:01:30;34.9;1.1;296;132.15510019815505;289.71;Module 1,11_8;141.29;38,39;34,30;0,51;17,48;20,91
09,09.2019 19:03:23;34.6;1.05;296;128.21466390796778;289.71;Module 1,11_8;137.35;36,33;34,22;0,49;16,76;19,57
09,09.2019 19:05:16;35;0.63;296;119.58646301332936;289.72;Module 1,11_8;128.38;22,05;34,01;0,45;15,19;6,86
09,09.2019 19:07:15;34.7;0.88;296;116.65956459930669;289.7;Module 1,11_8;125.54;30,54;33,93;0,43;14,66;15,88
09,09.2019 19:09:08;35.9;0.91;296.5;127.59796801922067;289.67;Module 1,11_8;137.65;32,67;34,12;0,49;16,62;16,05
09,09.2019 19:11:12;36.5;0.84;296.5;129.80359829825682;289.72;Module 1,11_8;140.44;30,66;34,17;0,50;17,02;13,64
09,09.2019 19:13:06;36.4;0.69;296.5;107.75873246853364;289.71;Module 1,11_8;116.93;25,12;33,56;0,39;13,03;12,08
09,09.2019 19:14:58;36.7;0.65;297.5;108.52606518491478;289.64;Module 1,11_8;118.13;23,86;33,41;0,39;13,13;10,72
09,09.2019 19:16:51;34.7;0.62;297.5;109.07130428602608;289.6;Module 1,11_8;119.13;21,51;33,44;0,40;13,23;8,28
09,09.2019 19:18:45;36.2;0.59;296.5;99.25721993169768;289.51;Module 1,11_8;108.82;21,36;33,23;0,35;11,51;9,85
09,09.2019 19:20:38;37.1;0.53;296.5;92.32935246384605;289.47;Module 1,11_8;101.64;19,66;32,90;0,31;10,28;9,38
09,09.2019 19:22:30;36.8;0.47;296.5;80.77641858351787;289.41;Module 1,11_8;89.32;17,30;32,13;0,26;8,27;9,03
09,09.2019 19:24:23;36.6;0.4;298;67.84916895008888;289.27;Module 1,11_8;75.4;14,64;30,42;0,20;6,08;8,56
09,09.2019 19:26:15;36.9;0.38;298;62.45756247011665;289.15;Module 1,11_8;69.79;14,02;29,37;0,18;5,21;8,81
09,09.2019 19:28:14;36.6;0.33;296.5;55.6050222841209;289.03;Module 1,11_8;62.54;12,08;27,34;0,15;4,16;7,92
09,09.2019 19:30:06;36.2;0.31;296.5;49.87010918449113;288.85;Module 1,11_8;56.48;11,22;24,84;0,13;3,35;7,87
09,09.2019 19:32:01;36;0.29;296;47.165630258767315;288.63;Module 1,11_8;53.85;10,44;23,55;0,13;3,00;7,44
09,09.2019 19:33:54;35.3;0.27;296;44.94287516165552;288.46;Module 1,11_8;51.78;9,53;22,46;0,12;2,72;6,81
09,09.2019 19:35:56;35.1;0.25;296;41.740107333210915;288.29;Module 1,11_8;48.64;8,78;20,88;0,11;2,35;6,43
09,09.2019 19:37:48;35.5;0.25;293.5;41.96106307812585;288.15;Module 1,11_8;49.5;8,88;20,97;0,11;2,37;6,51
09,09.2019 19:39:44;35.3;0.25;293.5;40.78431278272319;288.05;Module 1,11_8;48.84;8,82;20,38;0,11;2,24;6,59
09,09.2019 19:41:42;35.3;0.24;293.5;37.52111252486982;287.93;Module 1,11_8;45.77;8,47;18,76;0,10;1,89;6,58
09,09.2019 19:43:34;35.5;0.22;293.5;34.619758540891766;287.82;Module 1,11_8;43.15;7,81;17,30;0,09;1,61;6,20
09,09.2019 19:45:27;35.1;0.22;293.5;32.918312020104054;287.73;Module 1,11_8;42.16;7,72;16,45;0,09;1,46;6,27
09,09.2019 19:47:21;34.6;0.2;292.5;30.446956988033584;287.62;Module 1,11_8;40.4;6,92;15,21;0,08;1,25;5,67
09,09.2019 19:49:13;34.4;0.19;292.5;27.371384627926453;287.52;Module 1,11_8;38.05;6,54;13,68;0,07;1,01;5,53
09,09.2019 19:51:06;34.3;0.18;292;24.47550748869231;287.43;Module 1,11_8;36.35;6,17;12,23;0,07;0,80;5,37
09,09.2019 19:53:00;34.2;0.17;292;20.816562203946106;287.34;Module 1,11_8;34.22;5,81;10,40;0,06;0,58;5,23
09,09.2019 19:54:53;34.1;0.16;292;16.706751911174276;287.25;Module 1,11_8;32.65;5,46;8,34;0,04;0,37;5,08
09,09.2019 19:56:45;33.9;0.15;290.5;10.966336598739172;287.21;Module 1,11_8;31.06;5,08;5,48;0,03;0,16;4,92
09,09.2019 19:58:39;33.3;0.15;290.5;5.696200341648139;287.13;Module 1,11_8;29.65;4,99;2,84;0,02;0,04;4,95
09,09.2019 20:00:40;32.7;0.13;290.5;5.192859873010092;287.05;Module 1,11_8;27.03;4,25;2,59;0,01;0,04;4,21
09,09.2019 20:02:34;32.5;0.11;290;0.0001;286.98;Module 1,11_8;23.63;3,58;0,00;0,00;0,00;3,58
09,09.2019 20:04:34;32.1;0.11;290;0.0001;286.91;Module 1,11_8;21.41;3,53;0,00;0,00;0,00;3,53
09,09.2019 20:06:27;31.7;0.1;290;0.0001;286.84;Module 1,11_8;19.98;3,17;0,00;0,00;0,00;3,17
09,09.2019 20:08:21;31.4;0.09;290;0.0001;286.75;Module 1,11_8;18.72;2,83;0,00;0,00;0,00;2,83
09,09.2019 20:10:13;31.4;0.09;288.5;0.0001;286.66;Module 1,11_8;16.95;2,83;0,00;0,00;0,00;2,83
09,09.2019 20:12:06;31.1;0.08;288.5;0.0001;286.58;Module 1,11_8;16.17;2,49;0,00;0,00;0,00;2,49
09,09.2019 20:14:06;30.8;0.08;288.5;0.0001;286.51;Module 1,11_8;15.19;2,46;0,00;0,00;0,00;2,46
09,09.2019 20:15:58;30.6;0.07;288.5;0.0001;286.43;Module 1,11_8;14.06;2,14;0,00;0,00;0,00;2,14
09,09.2019 20:17:52;30.5;0.07;288.5;0.0001;286.35;Module 1,11_8;13.77;2,14;0,00;0,00;0,00;2,14
09,09.2019 20:19:50;30.3;0.07;286.4;0.0001;286.3;Module 1,11_8;13.18;2,12;0,00;0,00;0,00;2,12
09,09.2019 20:21:52;30.2;0.07;286.4;0.0001;286.27;Module 1,11_8;12.9;2,11;0,00;0,00;0,00;2,11
09,09.2019 20:23:44;30;0.07;286.4;0.0001;286.24;Module 1,11_8;13.26;2,10;0,00;0,00;0,00;2,10
09,09.2019 20:25:38;30.1;0.07;286.4;0.0001;286.24;Module 1,11_8;13.5;2,11;0,00;0,00;0,00;2,11
09,09.2019 20:27:30;30.2;0;286.4;0.0001;286.21;Module 1,11_8;10.81;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:29:23;29.7;0;286.4;0.0001;286.18;Module 1,11_8;8.63;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:31:15;29.3;0;286.4;0.0001;286.14;Module 1,11_8;7.31;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:33:09;28.9;0;286.4;0.0001;286.1;Module 1,11_8;6.2;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:35:02;33;0;286.4;0.0001;286.07;Module 1,11_8;4.63;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:36:55;32.4;0;286.4;0.0001;286;Module 1,11_8;3.07;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:38:53;29.7;0;285.9;0.0001;285.94;Module 1,11_8;2.05;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:40:47;30.6;0;285.9;0.0001;285.85;Module 1,11_8;1.65;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:42:40;28.4;0;285.9;0.0001;285.77;Module 1,11_8;0.76;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:44:33;21.7;0;284.4;0.0001;285.66;Module 1,11_8;0.06;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:46:25;21.7;0;284.4;0.0001;285.58;Module 1,11_8;-0.01;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:48:18;21.7;0;284.4;0.0001;285.46;Module 1,11_8;-0.01;0,00;0,00;0,00;0,00;0,00
10,09.2019 07:49:54;32.9;0;277.4;1.4254909455321818;278.95;Module 1,11_8;7.42;0,00;0,71;0,00;0,00;-0,00
10,09.2019 07:51:49;34.7;0;277.4;1.6541074179288526;278.97;Module 1,11_8;8.61;0,00;0,82;0,00;0,00;-0,00
10,09.2019 07:53:51;28.9;0;279.9;1.8539066879225818;279;Module 1,11_8;9.65;0,00;0,92;0,00;0,00;-0,00
10,09.2019 07:55:45;28.3;0;279.9;3.285946077433893;279.01;Module 1,11_8;10.81;0,00;1,63;0,01;0,01;-0,01
10,09.2019 07:57:38;28.9;0;279.9;4.544021535379981;278.98;Module 1,11_8;11.6;0,00;2,26;0,01;0,03;-0,03
10,09.2019 07:59:38;29.2;0.07;277.4;6.451561008991854;278.96;Module 1,11_8;13.92;2,04;3,20;0,02;0,06;1,99
10,09.2019 08:01:30;29.8;0.08;277.4;8.570814161791173;278.96;Module 1,11_8;16.59;2,38;4,26;0,02;0,10;2,29
10,09.2019 08:03:28;31.3;0.09;277.4;10.733521378119155;278.96;Module 1,11_8;19.09;2,82;5,33;0,03;0,15;2,66
10,09.2019 08:05:21;31.2;0.1;277.4;12.275478418585545;278.96;Module 1,11_8;20.51;3,12;6,09;0,03;0,20;2,92
10,09.2019 08:07:17;31.3;0.11;277.4;14.223948995959663;278.97;Module 1,11_8;22.58;3,44;7,06;0,04;0,27;3,17
10,09.2019 08:09:10;31.6;0.11;277.4;16.5867795162316;279.13;Module 1,11_8;25.28;3,48;8,23;0,04;0,37;3,11
10,09.2019 08:11:13;31.6;0.12;277.4;19.50848400034306;279.37;Module 1,11_8;28.66;3,79;9,69;0,05;0,51;3,29
10,09.2019 08:13:07;32;0.13;277.4;20.18814884332776;279.53;Module 1,11_8;28.82;4,16;10,02;0,05;0,54;3,62
10,09.2019 08:15:01;32.2;0.13;277.4;20.59832025284804;279.68;Module 1,11_8;28.69;4,19;10,23;0,06;0,56;3,62
10,09.2019 08:16:54;32.5;0.14;279.9;23.0421600176885;279.8;Module 1,11_8;31.42;4,55;11,45;0,06;0,71;3,84
10,09.2019 08:19:02;32.5;0.15;279.9;24.18100156074743;279.87;Module 1,11_8;32.29;4,88;12,02;0,06;0,78;4,10
10,09.2019 08:21:02;33;0.15;279.9;24.325533832250624;279.89;Module 1,11_8;31.93;4,95;12,09;0,07;0,79;4,16
10,09.2019 08:22:54;32.7;0.15;279.9;25.20029159717705;279.9;Module 1,11_8;32.61;4,91;12,53;0,07;0,84;4,06
10,09.2019 08:24:51;32.9;0.16;279.9;26.032513017973123;279.92;Module 1,11_8;33.24;5,26;12,95;0,07;0,90;4,36
10,09.2019 08:26:44;32.8;0.17;280.4;29.18936328416362;279.96;Module 1,11_8;36.84;5,58;14,52;0,08;1,13;4,44
10,09.2019 08:28:36;33.2;0.17;280.4;30.008868278507958;279.99;Module 1,11_8;37.48;5,64;14,92;0,08;1,20;4,45
10,09.2019 08:30:30;33.2;0.19;280.4;31.910626098325334;280.01;Module 1,11_8;39.47;6,31;15,87;0,09;1,35;4,95
10,09.2019 08:32:24;33.3;0.21;280.4;36.50229705882875;280.02;Module 1,11_8;44.75;6,99;18,15;0,10;1,77;5,22
10,09.2019 08:34:30;33.4;0.25;280.4;41.8028131001549;280.05;Module 1,11_8;50.79;8,35;20,79;0,11;2,32;6,03
10,09.2019 08:36:22;33.9;0.27;280.4;46.72025037689479;280.17;Module 1,11_8;56.35;9,15;23,23;0,13;2,90;6,25
10,09.2019 08:38:15;34;0.28;280.4;47.5087628368419;280.22;Module 1,11_8;56.91;9,52;23,62;0,13;3,00;6,52
10,09.2019 08:40:10;33.9;0.28;281.9;49.472077761887476;280.25;Module 1,11_8;58.88;9,49;24,60;0,13;3,26;6,23
10,09.2019 08:42:24;34.1;0.3;281.9;52.20357814277343;280.28;Module 1,11_8;61.7;10,23;25,95;0,14;3,63;6,60
10,09.2019 08:44:19;34.1;0.3;281.9;50.96193280913096;280.33;Module 1,11_8;59.9;10,23;25,34;0,14;3,46;6,77
10,09.2019 08:46:15;34.7;0.31;281.9;53.74284307348501;280.33;Module 1,11_8;62.84;10,76;26,69;0,14;3,85;6,91
10,09.2019 08:48:09;36.5;0.32;281.9;54.56866463667594;280.36;Module 1,11_8;63.5;11,68;27,09;0,15;3,97;7,71
10,09.2019 08:50:07;36.7;0.33;282.4;58.74332063054001;280.37;Module 1,11_8;68.04;12,11;29,00;0,16;4,59;7,52
10,09.2019 08:51:59;36.6;0.35;282.4;60.47943156022822;280.39;Module 1,11_8;69.76;12,81;29,73;0,16;4,87;7,94
10,09.2019 08:53:52;35.8;0.36;282.4;62.2687288805448;280.4;Module 1,11_8;71.54;12,89;30,43;0,17;5,16;7,73
10,09.2019 08:55:45;36.4;0.39;283.9;68.11977830908289;280.43;Module 1,11_8;77.97;14,20;32,09;0,19;6,14;8,06
10,09.2019 08:57:40;36.8;0.39;283.9;68.36546794010641;280.45;Module 1,11_8;77.97;14,35;32,14;0,19;6,18;8,17
10,09.2019 08:59:33;36.9;0.4;283.9;69.54505023551853;280.5;Module 1,11_8;79.05;14,76;32,41;0,20;6,39;8,37
10,09.2019 09:01:25;36.7;0.41;283.9;71.53849092346016;280.51;Module 1,11_8;81.06;15,05;32,80;0,21;6,73;8,31
10,09.2019 09:03:25;36.9;0.49;283.9;75.8142401030836;280.46;Module 1,11_8;85.63;18,08;33,47;0,22;7,49;10,59
10,09.2019 09:05:34;35.5;0.52;284.4;81.622398907757;280.46;Module 1,11_8;91.89;18,46;34,06;0,25;8,54;9,92
10,09.2019 09:07:31;35.7;0.55;284.4;84.79122600507705;280.47;Module 1,11_8;95.19;19,64;34,35;0,27;9,12;10,52
10,09.2019 09:09:24;36.2;0.58;283.9;91.11901923516852;280.49;Module 1,11_8;102.03;21,00;34,89;0,30;10,30;10,70
10,09.2019 09:11:17;36.7;0.65;283.9;94.3073258244552;280.51;Module 1,11_8;105.34;23,86;35,09;0,31;10,89;12,96
10,09.2019 09:13:11;36;0.66;283.9;96.00354670928309;280.55;Module 1,11_8;106.98;23,76;35,18;0,32;11,21;12,55
10,09.2019 09:15:04;35.5;0.77;283.9;119.95599621013352;280.6;Module 1,11_8;133.37;27,34;36,11;0,44;15,77;11,57
10,09.2019 09:16:57;36.4;0.8;283.9;172.68384829709873;280.74;Module 1,11_8;191.58;29,12;37,05;0,70;26,01;3,11
10,09.2019 09:18:49;36;0.84;284.4;179.5055808980701;281;Module 1,11_8;198.74;30,24;37,04;0,74;27,29;2,95
10,09.2019 09:21:00;35.8;0.89;284.4;185.8296937186891;281.33;Module 1,11_8;205.27;31,86;37,10;0,77;28,53;3,33
10,09.2019 09:22:52;34.8;0.91;284.4;189.4352997923745;281.59;Module 1,11_8;208.86;31,67;37,14;0,79;29,24;2,43
10,09.2019 09:24:50;34.9;0.89;284.4;187.1786881788871;281.78;Module 1,11_8;205.98;31,06;37,12;0,78;28,79;2,27
10,09.2019 09:26:43;35.1;0.88;284.4;185.12146213138612;281.91;Module 1,11_8;203.36;30,89;37,10;0,77;28,39;2,50
10,09.2019 09:28:37;35.1;0.86;285.9;179.56382902456662;281.98;Module 1,11_8;196.92;30,19;36,78;0,74;27,17;3,02
10,09.2019 09:30:30;35.1;0.94;285.9;199.37338849529306;281.99;Module 1,11_8;218.29;32,99;36,96;0,84;31,02;1,98
10,09.2019 09:32:23;34.9;1.02;285.9;216.69087849324762;282.05;Module 1,11_8;236.88;35,60;37,09;0,93;34,38;1,21
10,09.2019 09:34:16;34.4;1.11;285.9;228.9919295440236;282.19;Module 1,11_8;249.95;38,18;37,16;0,99;36,78;1,41
10,09.2019 09:36:12;34;1.11;285.9;234.70158207768114;282.24;Module 1,11_8;255.8;37,74;37,19;1,02;37,89;-0,15
10,09.2019 09:38:05;31.9;1.09;285.9;228.13107086710716;282.39;Module 1,11_8;248.29;34,77;37,16;0,99;36,61;-1,84
10,09.2019 09:40:02;34;1.14;285.9;243.82641647505346;282.58;Module 1,11_8;265;38,76;37,23;1,07;39,66;-0,90
10,09.2019 09:41:54;34.5;1.18;285.9;250.54627921769435;282.82;Module 1,11_8;271.95;40,71;37,26;1,10;40,97;-0,26
10,09.2019 09:43:48;34.7;1.16;285.9;243.92064099308703;283.03;Module 1,11_8;264.42;40,25;37,23;1,07;39,68;0,57
10,09.2019 09:45:43;33.5;1.21;286.4;249.58227965191287;283.13;Module 1,11_8;270.22;40,53;37,17;1,10;40,71;-0,17
