date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:36:47;31.3;4.03;321.2;827.2268938278459;304.96;Module 1,11_17;860.08;126,14;31,26;4,05;126,48;-0,34
15,09.2019 12:38:40;31.2;3.94;321.2;812.6182659299608;305.25;Module 1,11_17;844.73;122,93;31,28;3,97;124,26;-1,33
15,09.2019 12:40:33;31.2;3.95;321.2;809.0086900421976;305.03;Module 1,11_17;840.82;123,24;31,29;3,95;123,71;-0,47
15,09.2019 12:42:26;31.4;3.78;321.2;770.1349422352962;304.92;Module 1,11_17;800.27;118,69;31,35;3,76;117,75;0,94
15,09.2019 12:44:21;31.4;3.99;321.2;825.3815173565285;304.85;Module 1,11_17;857.52;125,29;31,26;4,04;126,20;-0,91
15,09.2019 12:46:16;31.4;3.9;321.2;806.22929078809;304.63;Module 1,11_17;837.47;122,46;31,30;3,94;123,28;-0,82
15,09.2019 12:48:14;31.5;3.95;321.2;815.0042252813537;304.27;Module 1,11_17;846.43;124,43;31,28;3,98;124,62;-0,20
15,09.2019 12:50:07;31.5;3.95;321.2;817.9085870637276;304.29;Module 1,11_17;849.3;124,43;31,27;4,00;125,06;-0,64
15,09.2019 12:52:00;31.4;4.19;321.2;867.6713195140514;304.53;Module 1,11_17;900.82;131,57;31,18;4,25;132,59;-1,03
15,09.2019 12:53:53;31.3;4.26;321.2;878.6825922090911;305.06;Module 1,11_17;912.1;133,34;31,16;4,31;134,25;-0,91
15,09.2019 12:55:46;31.2;4.35;321.2;896.4878320624106;305.40999999999997;Module 1,11_17;930.43;135,72;31,13;4,40;136,91;-1,19
15,09.2019 12:57:40;31.2;4.33;321.2;885.2620756107688;305.87;Module 1,11_17;918.63;135,10;31,15;4,34;135,23;-0,14
15,09.2019 12:59:37;30.9;4.06;321.2;836.155175935073;306.39;Module 1,11_17;867.53;125,45;31,24;4,09;127,83;-2,38
15,09.2019 13:01:29;30.9;3.93;321.7;814.9414715424098;306.4;Module 1,11_17;845.39;121,44;31,19;3,98;124,27;-2,83
15,09.2019 13:03:23;31.3;4.03;321.7;826.6849254639826;305.78;Module 1,11_17;857.44;126,14;31,17;4,04;126,05;0,09
15,09.2019 13:05:16;31.3;4.23;321.7;872.8533091747388;305.82;Module 1,11_17;905.19;132,40;31,09;4,28;133,00;-0,60
15,09.2019 13:07:09;31.5;4.02;321.7;825.4749109825955;305.85;Module 1,11_17;855.93;126,63;31,17;4,04;125,86;0,77
15,09.2019 13:09:23;31.2;2.99;321.7;617.3243557111933;305.1;Module 1,11_17;639.99;93,29;31,46;2,97;93,59;-0,30
15,09.2019 13:11:16;30.2;0.92;321.7;198.27919877870715;304.67;Module 1,11_17;205.53;27,78;30,48;0,83;25,28;2,51
15,09.2019 13:13:11;32.5;3.87;321.7;804.3060446363131;304.35;Module 1,11_17;833.6;125,78;31,21;3,93;122,65;3,13
15,09.2019 13:15:03;32.5;3.75;321.7;663.9900687072135;304.61;Module 1,11_17;688.08;121,88;31,41;3,21;100,95;20,92
15,09.2019 13:16:58;31.8;3.98;321.7;795.9842948008031;304.4;Module 1,11_17;824.75;126,56;31,23;3,89;121,38;5,18
15,09.2019 13:18:54;31.9;3.94;321.7;811.9707568724531;304.34;Module 1,11_17;841.2;125,69;31,20;3,97;123,81;1,87
15,09.2019 13:21:01;31.7;4.12;321.7;838.8594679405087;304.63;Module 1,11_17;868.93;130,60;31,15;4,11;127,89;2,72
15,09.2019 13:22:54;31.6;4.19;321.7;863.8764874763921;304.95;Module 1,11_17;894.73;132,40;31,10;4,23;131,65;0,75
15,09.2019 13:24:47;31.5;3.72;321.2;853.3430416016281;305.17;Module 1,11_17;883.71;117,18;31,21;4,18;130,43;-13,25
15,09.2019 13:26:40;31.5;4.33;321.2;897.5536850500154;305.4;Module 1,11_17;929.38;136,40;31,13;4,40;137,07;-0,68
15,09.2019 13:28:33;31.3;2.61;321.2;393.13867903272387;305.78;Module 1,11_17;407.03;81,69;31,52;1,83;57,53;24,16
15,09.2019 13:30:36;31.2;1.16;321.2;234.01241231463803;305.03;Module 1,11_17;242.25;36,19;30,90;1,01;31,22;4,97
15,09.2019 13:32:29;31.7;1.2;321.2;247.80649587444952;304.22;Module 1,11_17;256.5;38,04;30,99;1,08;33,51;4,53
15,09.2019 13:34:22;32.9;4.06;319.7;879.450495416361;303.75;Module 1,11_17;910.2;133,57;31,42;4,31;135,48;-1,91
15,09.2019 13:36:15;33.1;4.35;319.7;891.6950008792189;304;Module 1,11_17;922.77;143,98;31,40;4,37;137,33;6,65
15,09.2019 13:38:12;31.9;4.79;319.7;984.6698813371411;304.88;Module 1,11_17;1018.87;152,80;31,20;4,85;151,20;1,60
15,09.2019 13:40:05;31.7;4.67;319.2;969.9290578385529;305.78;Module 1,11_17;1003.51;148,04;31,32;4,77;149,44;-1,40
15,09.2019 13:41:57;31.2;4.29;319.2;911.3065129342842;306.35;Module 1,11_17;942.76;133,85;31,45;4,47;140,67;-6,83
15,09.2019 13:43:50;31.4;4.46;319.7;821.2615309087737;306.57;Module 1,11_17;849.52;140,04;31,53;4,02;126,61;13,43
15,09.2019 13:45:43;31.4;4.76;319.7;970.2266715714695;306.98;Module 1,11_17;1003.51;149,46;31,23;4,77;149,07;0,39
15,09.2019 13:47:43;32.2;4.76;319.7;825.8003411741391;307.21;Module 1,11_17;854.04;153,27;31,52;4,04;127,31;25,96
15,09.2019 13:49:39;30.9;4.22;319.7;915.9509752427933;307.32;Module 1,11_17;947.18;130,40;31,34;4,50;140,98;-10,59
15,09.2019 13:51:50;30.3;1.19;319.7;301.6589964849795;306.88;Module 1,11_17;311.91;36,06;31,55;1,35;42,74;-6,68
15,09.2019 13:53:43;31.1;1.62;321.7;505.1130833464582;306;Module 1,11_17;522.23;50,38;31,51;2,40;75,63;-25,25
15,09.2019 13:55:36;33.5;4.62;321.7;965.7527592008599;305.46;Module 1,11_17;998.39;154,77;30,89;4,75;146,75;8,02
15,09.2019 13:57:30;31.9;4.52;321.7;939.4088795802129;304.84;Module 1,11_17;971.07;144,19;30,95;4,62;142,88;1,30
15,09.2019 13:59:24;31.5;4.5;321.2;933.3078037928478;305.1;Module 1,11_17;964.68;141,75;31,05;4,59;142,39;-0,64
15,09.2019 14:01:22;31.2;4.44;321.2;921.1882407867092;305.67;Module 1,11_17;952.07;138,53;31,07;4,52;140,59;-2,06
15,09.2019 14:03:18;31.1;4.43;321.2;912.24683693629;305.98;Module 1,11_17;942.75;137,77;31,09;4,48;139,26;-1,49
15,09.2019 14:05:17;31.1;4.38;321.2;904.2039068296428;306.13;Module 1,11_17;934.36;136,22;31,11;4,44;138,06;-1,84
15,09.2019 14:07:10;31;4.43;321.2;913.5260441006214;306.57;Module 1,11_17;943.92;137,33;31,09;4,49;139,45;-2,12
15,09.2019 14:09:03;30.9;4.39;321.2;909.1911100171269;306.72;Module 1,11_17;939.37;135,65;31,10;4,46;138,81;-3,15
15,09.2019 14:10:59;31.1;4.38;321.2;909.191880748537;306.5;Module 1,11_17;939.3;136,22;31,10;4,46;138,81;-2,59
15,09.2019 14:13:59;31.2;4.29;321.7;888.7717328929051;306.47;Module 1,11_17;918.1;133,85;31,05;4,36;135,38;-1,53
15,09.2019 14:15:53;31.2;4.4;321.7;909.5217676142437;306.38;Module 1,11_17;939.47;137,28;31,01;4,47;138,47;-1,19
15,09.2019 14:17:48;31.3;4.34;321.7;895.5154222838189;306.48;Module 1,11_17;924.94;135,84;31,04;4,39;136,38;-0,54
15,09.2019 14:20:00;31.2;4.29;321.7;882.1334838301699;306.95;Module 1,11_17;911.05;133,85;31,06;4,33;134,39;-0,54
15,09.2019 14:21:54;31;4.3;321.7;886.7495644172076;307.25;Module 1,11_17;915.76;133,30;31,05;4,35;135,08;-1,78
15,09.2019 14:23:49;30.9;4.26;321.7;882.2621578701708;307.44;Module 1,11_17;911.07;131,63;31,06;4,33;134,41;-2,77
15,09.2019 14:25:43;30.8;4.33;321.7;888.9090228347579;307.61;Module 1,11_17;917.88;133,36;31,05;4,36;135,40;-2,03
15,09.2019 14:27:36;30.7;4.33;323.2;888.6006964432063;307.76;Module 1,11_17;917.51;132,93;30,79;4,36;134,21;-1,28
15,09.2019 14:29:30;30.7;4.33;323.2;891.3032094826494;307.77;Module 1,11_17;920.25;132,93;30,78;4,37;134,61;-1,68
15,09.2019 14:31:25;30.7;4.24;323.2;869.092368271848;307.72;Module 1,11_17;897.27;130,17;30,83;4,26;131,32;-1,15
15,09.2019 14:33:18;31.2;4.29;323.2;889.9911131759195;307.44;Module 1,11_17;918.8;133,85;30,78;4,37;134,42;-0,57
15,09.2019 14:35:17;31.2;4.43;323.2;916.5399842608227;307.4;Module 1,11_17;946.16;138,22;30,73;4,50;138,33;-0,11
15,09.2019 14:37:11;30.7;4.38;323.7;900.2402744362912;307.28;Module 1,11_17;929.29;134,47;30,68;4,42;135,54;-1,08
15,09.2019 14:39:03;30.7;4.22;323.7;870.7127259512056;307.25;Module 1,11_17;898.77;129,55;30,73;4,27;131,19;-1,63
15,09.2019 14:41:02;31;4.17;323.7;861.0440602708755;306.87;Module 1,11_17;888.75;129,27;30,75;4,22;129,76;-0,49
15,09.2019 14:42:56;31;4.18;323.7;866.0204461901358;306.83;Module 1,11_17;893.85;129,58;30,74;4,24;130,49;-0,91
15,09.2019 14:44:49;31;4.16;323.7;857.7503124293678;306.89;Module 1,11_17;885.28;128,96;30,76;4,20;129,27;-0,31
15,09.2019 14:46:43;31;4.03;323.2;835.7676603993264;307.18;Module 1,11_17;862.56;124,93;30,89;4,09;126,35;-1,42
15,09.2019 14:48:37;31;4.18;323.2;858.5288996118835;307.42;Module 1,11_17;886.02;129,58;30,84;4,21;129,75;-0,17
15,09.2019 14:50:37;31.5;2.71;323.2;503.5632630897558;307.47;Module 1,11_17;519.67;85,36;31,24;2,39;74,78;10,59
15,09.2019 14:52:31;31.3;3.93;323.2;814.5907244229519;307.6;Module 1,11_17;840.62;123,01;30,92;3,98;123,17;-0,17
15,09.2019 14:54:25;31.1;3.86;323.2;798.0721974111459;307.64;Module 1,11_17;823.55;120,05;30,95;3,90;120,68;-0,64
15,09.2019 14:56:18;31.2;4.02;323.2;824.2683978448778;307.92;Module 1,11_17;850.56;125,42;30,91;4,03;124,63;0,80
15,09.2019 14:58:16;31;3.96;323.2;814.2687515870804;308.28;Module 1,11_17;840.22;122,76;30,93;3,98;123,13;-0,37
15,09.2019 15:00:09;31;3.92;323.2;807.6968017056485;308.32;Module 1,11_17;833.42;121,52;30,94;3,95;122,14;-0,62
15,09.2019 15:02:09;31.1;3.9;323.2;807.0357304744505;307.86;Module 1,11_17;832.72;121,29;30,94;3,94;122,04;-0,75
15,09.2019 15:04:04;31.1;4.02;323.2;831.3768480371476;307.86;Module 1,11_17;857.82;125,02;30,90;4,07;125,69;-0,67
15,09.2019 15:05:57;31.1;4.02;323.2;830.3821900806347;307.88;Module 1,11_17;856.78;125,02;30,90;4,06;125,55;-0,52
15,09.2019 15:07:50;31;4.08;323.2;843.1387650833709;307.75;Module 1,11_17;869.93;126,48;30,88;4,13;127,45;-0,97
15,09.2019 15:09:43;31.1;4.1;323.2;844.1954824632382;307.6;Module 1,11_17;871.01;127,51;30,88;4,13;127,61;-0,10
15,09.2019 15:11:38;31;3.96;323.2;815.7958504235264;307.67;Module 1,11_17;841.7;122,76;30,92;3,99;123,36;-0,60
15,09.2019 15:13:31;31.1;4.01;323.2;826.1340069933702;307.96;Module 1,11_17;852.36;124,71;30,91;4,04;124,91;-0,20
15,09.2019 15:15:24;31;3.93;323.2;811.9682224252695;307.79;Module 1,11_17;837.74;121,83;30,93;3,97;122,78;-0,95
15,09.2019 15:17:17;31.2;3.99;323.2;824.2995682102801;307.68;Module 1,11_17;850.46;124,49;30,91;4,03;124,63;-0,15
15,09.2019 15:19:20;31.1;4.03;323.2;833.3725022872534;307.82;Module 1,11_17;859.82;125,33;30,89;4,08;125,99;-0,66
15,09.2019 15:21:13;31;4.02;323.2;828.7480886846206;308.03;Module 1,11_17;855.05;124,62;30,90;4,06;125,30;-0,68
15,09.2019 15:23:28;31;3.9;323.2;805.4148196685742;308.18;Module 1,11_17;830.98;120,90;30,95;3,94;121,79;-0,89
15,09.2019 15:25:23;31.1;3.93;323.2;811.758084860433;308.03;Module 1,11_17;837.53;122,22;30,93;3,97;122,75;-0,52
15,09.2019 15:27:16;31.1;3.93;323.2;809.4734122137123;308.04;Module 1,11_17;835.18;122,22;30,94;3,96;122,40;-0,18
15,09.2019 15:29:11;31.3;3.86;323.2;800.4991937423364;307.84000000000003;Module 1,11_17;825.93;120,82;30,95;3,91;121,05;-0,23
15,09.2019 15:31:03;31.3;3.83;323.2;793.539491415557;307.9;Module 1,11_17;818.76;119,88;30,96;3,88;120,00;-0,12
15,09.2019 15:32:58;31.4;3.85;323.2;800.2820132745787;307.44;Module 1,11_17;825.73;120,89;30,95;3,91;121,02;-0,13
15,09.2019 15:34:55;31.4;3.81;323.2;792.9110254047928;307.24;Module 1,11_17;818.14;119,63;30,96;3,87;119,90;-0,27
15,09.2019 15:36:48;31.3;3.82;323.2;793.3695529566369;307.42;Module 1,11_17;818.63;119,57;30,96;3,87;119,97;-0,41
15,09.2019 15:38:42;31.2;3.8;323.2;790.7538247597507;307.90999999999997;Module 1,11_17;815.95;118,56;30,97;3,86;119,58;-1,02
15,09.2019 15:40:35;31.2;3.81;323.2;790.4816157148135;308.04;Module 1,11_17;815.69;118,87;30,97;3,86;119,54;-0,66
15,09.2019 15:42:30;31.2;3.79;323.2;784.2956957254563;308.08;Module 1,11_17;809.33;118,25;30,98;3,83;118,60;-0,35
15,09.2019 15:44:25;31.3;3.74;323.2;775.2978526757466;307.79;Module 1,11_17;800.07;117,06;30,99;3,78;117,24;-0,17
15,09.2019 15:46:18;31.3;3.71;323.2;768.0431855722459;307.72;Module 1,11_17;792.61;116,12;31,00;3,75;116,13;-0,01
15,09.2019 15:48:11;31.3;3.7;323.2;769.4883437486553;308.02;Module 1,11_17;794.13;115,81;31,00;3,75;116,35;-0,54
15,09.2019 15:50:26;31.3;3.69;323.2;767.2045999139137;308;Module 1,11_17;791.81;115,50;31,01;3,74;116,01;-0,51
15,09.2019 15:52:19;31.5;3.69;323.2;765.3411997249993;307.87;Module 1,11_17;789.92;116,23;31,01;3,73;115,72;0,51
15,09.2019 15:54:13;31.5;3.68;323.2;764.531556979582;307.71;Module 1,11_17;789.12;115,92;31,01;3,73;115,60;0,32
15,09.2019 15:56:06;31.5;3.65;323.2;758.4886302313405;307.9;Module 1,11_17;782.92;114,97;31,02;3,70;114,68;0,30
15,09.2019 15:58:08;31.5;3.6;323.2;747.7135359792711;307.78;Module 1,11_17;771.84;113,40;31,03;3,64;113,03;0,37
15,09.2019 16:00:01;31.6;3.55;321.7;741.7741058222606;307.85;Module 1,11_17;765.75;112,18;31,31;3,61;113,06;-0,88
15,09.2019 16:01:57;31.5;3.55;321.7;732.5386285562518;308.15999999999997;Module 1,11_17;756.26;111,82;31,32;3,56;111,63;0,19
15,09.2019 16:03:51;31.5;3.5;321.7;723.2930092380652;308.11;Module 1,11_17;746.76;110,25;31,34;3,52;110,20;0,05
15,09.2019 16:05:54;31.6;3.48;321.7;722.1683689118346;308.05;Module 1,11_17;745.65;109,97;31,34;3,51;110,03;-0,06
15,09.2019 16:07:47;31.7;3.43;321.7;712.4747926494922;307.94;Module 1,11_17;735.69;108,73;31,35;3,46;108,52;0,21
15,09.2019 16:09:40;31.7;3.47;321.7;719.1554931335207;307.71;Module 1,11_17;742.64;110,00;31,34;3,50;109,56;0,44
15,09.2019 16:11:37;31.7;3.44;321.7;715.8187040334096;307.69;Module 1,11_17;739.25;109,05;31,34;3,48;109,04;0,00
15,09.2019 16:13:36;31.7;3.41;321.7;710.7844768173446;307.78;Module 1,11_17;734.11;108,10;31,35;3,45;108,26;-0,16
15,09.2019 16:15:30;31.7;3.38;321.7;703.5048253910663;307.87;Module 1,11_17;726.65;107,15;31,37;3,42;107,13;0,02
15,09.2019 16:17:23;31.7;3.41;321.7;712.3330346412911;307.22;Module 1,11_17;735.83;108,10;31,35;3,46;108,50;-0,41
15,09.2019 16:19:19;31.9;3.37;321.2;702.7154585302725;307.18;Module 1,11_17;725.96;107,50;31,45;3,41;107,30;0,20
15,09.2019 16:21:20;31.7;3.32;321.2;694.1394071022896;307.47;Module 1,11_17;717.17;105,24;31,47;3,37;105,96;-0,71
15,09.2019 16:23:13;31.7;3.32;321.2;691.402582802728;307.67;Module 1,11_17;714.41;105,24;31,47;3,35;105,53;-0,29
15,09.2019 16:25:06;31.8;3.31;321.2;691.1119247865976;307.69;Module 1,11_17;714.18;105,26;31,47;3,35;105,48;-0,23
15,09.2019 16:27:02;31.9;3.28;321.2;686.0561246726377;307.64;Module 1,11_17;709.03;104,63;31,48;3,33;104,69;-0,06
15,09.2019 16:28:56;31.9;3.23;320.2;673.4727180700093;307.65999999999997;Module 1,11_17;696.1;103,04;31,67;3,26;103,28;-0,24
15,09.2019 16:30:49;31.9;3.19;320.2;665.7945695413891;308;Module 1,11_17;688.24;101,76;31,68;3,22;102,06;-0,30
15,09.2019 16:32:42;31.9;3.17;319.7;664.3639600818174;307.96;Module 1,11_17;686.84;101,12;31,77;3,21;102,11;-0,99
15,09.2019 16:34:36;31.9;3.16;319.7;661.1311984181344;307.94;Module 1,11_17;683.58;100,80;31,77;3,20;101,60;-0,79
15,09.2019 16:36:33;32;3.15;319.7;662.2844070629396;307.37;Module 1,11_17;684.86;100,80;31,77;3,20;101,78;-0,98
15,09.2019 16:38:26;32.2;3.05;319.7;643.3544008155502;306.85;Module 1,11_17;665.37;98,21;31,79;3,11;98,76;-0,55
15,09.2019 16:40:19;32.2;3.03;319.7;634.7806031407065;306.94;Module 1,11_17;656.59;97,57;31,80;3,06;97,40;0,17
15,09.2019 16:42:11;32.1;3.03;319.2;628.5461732032414;307.31;Module 1,11_17;650.23;97,26;31,90;3,03;96,66;0,61
15,09.2019 16:44:04;31.7;2.99;319.2;618.5595805371975;307.71;Module 1,11_17;639.99;94,78;31,91;2,98;95,05;-0,27
15,09.2019 16:45:57;31.8;2.94;319.2;613.5206006741802;307.55;Module 1,11_17;634.87;93,49;31,91;2,95;94,24;-0,75
15,09.2019 16:47:50;31.8;2.97;319.2;618.3741078835538;307.40999999999997;Module 1,11_17;639.99;94,45;31,91;2,98;95,02;-0,58
15,09.2019 16:49:42;31.7;2.93;319.2;608.3848264381955;307.5;Module 1,11_17;629.75;92,88;31,91;2,93;93,42;-0,54
15,09.2019 16:51:42;31.7;2.91;319.2;605.806587462693;307.82;Module 1,11_17;627.19;92,25;31,91;2,91;93,00;-0,75
15,09.2019 16:53:35;31.9;2.9;319.2;603.2318548914463;307.97;Module 1,11_17;624.63;92,51;31,91;2,90;92,59;-0,08
15,09.2019 16:55:41;31.7;2.86;319.2;590.7549403457114;307.90999999999997;Module 1,11_17;611.83;90,66;31,93;2,84;90,57;0,09
15,09.2019 16:57:35;31.7;2.83;319.2;585.7040572720466;308.01;Module 1,11_17;606.71;89,71;31,93;2,81;89,76;-0,04
15,09.2019 16:59:33;31.7;2.81;319.2;583.1183459855412;308.33;Module 1,11_17;604.15;89,08;31,93;2,80;89,34;-0,26
15,09.2019 17:01:26;31.9;2.76;319.2;575.5939032573887;308.35;Module 1,11_17;596.47;88,04;31,94;2,76;88,12;-0,08
15,09.2019 17:03:22;32.1;2.78;319.2;565.5956949157877;308.51;Module 1,11_17;586.23;89,24;31,95;2,71;86,50;2,74
15,09.2019 17:05:25;31.4;2.73;319.2;555.5903762217354;308.6;Module 1,11_17;575.99;85,72;31,95;2,66;84,87;0,85
15,09.2019 17:07:18;31.4;2.66;319.2;553.0020482784485;308.37;Module 1,11_17;573.43;83,52;31,95;2,64;84,45;-0,93
15,09.2019 17:09:12;31.4;2.68;319.2;547.9415131578187;308.01;Module 1,11_17;568.31;84,15;31,95;2,62;83,63;0,52
15,09.2019 17:11:04;31.7;2.66;316.6;542.8813730933852;307.84000000000003;Module 1,11_17;563.19;84,32;32,41;2,59;83,93;0,40
15,09.2019 17:12:58;31.6;2.61;316.6;537.817171204255;307.53;Module 1,11_17;558.07;82,48;32,41;2,56;83,09;-0,61
15,09.2019 17:14:50;32.3;2.53;316.6;532.7534274342369;307.44;Module 1,11_17;552.95;81,72;32,41;2,54;82,25;-0,53
15,09.2019 17:16:52;32.5;2.45;316.6;520.2783710093336;307.34000000000003;Module 1,11_17;540.15;79,63;32,42;2,47;80,18;-0,56
15,09.2019 17:18:48;32.6;2.39;316.6;507.81229944949456;307.27;Module 1,11_17;527.35;77,91;32,42;2,41;78,11;-0,20
15,09.2019 17:20:44;32.7;2.44;316.6;519.9929996238388;307.49;Module 1,11_17;540.15;79,79;32,42;2,47;80,13;-0,35
15,09.2019 17:22:37;32.7;2.4;316.6;512.4555923112655;307.25;Module 1,11_17;532.47;78,48;32,42;2,43;78,88;-0,40
15,09.2019 17:24:29;32.7;2.39;316.6;504.9189304444574;307.03;Module 1,11_17;524.79;78,15;32,42;2,39;77,63;0,52
15,09.2019 17:26:23;32.4;2.34;316.6;497.37909542416867;307.1;Module 1,11_17;517.11;75,82;32,42;2,36;76,37;-0,56
15,09.2019 17:28:15;32.2;2.32;316.6;489.84145219851655;306.84000000000003;Module 1,11_17;509.43;74,70;32,42;2,32;75,12;-0,41
15,09.2019 17:30:09;32.2;2.29;316.6;482.30062008007695;306.72;Module 1,11_17;501.75;73,74;32,42;2,28;73,86;-0,12
15,09.2019 17:32:03;32.2;2.28;316.6;477.2192702208637;306.5;Module 1,11_17;496.63;73,42;32,41;2,25;73,01;0,41
15,09.2019 17:33:57;32.3;2.23;316.6;474.59489049008954;306.17;Module 1,11_17;494.07;72,03;32,41;2,24;72,57;-0,54
15,09.2019 17:35:50;32.3;2.17;315.6;462.1352261174;306.28;Module 1,11_17;481.27;70,09;32,59;2,17;70,84;-0,75
15,09.2019 17:38:05;32.3;2.09;315.6;434.9031669212974;306.17;Module 1,11_17;453.11;67,51;32,57;2,03;66,25;1,26
15,09.2019 17:40:00;32.3;2.1;315.6;444.55835585324616;306.17;Module 1,11_17;463.35;67,83;32,58;2,08;67,88;-0,05
15,09.2019 17:41:52;32.4;2.08;315.6;439.47321488080706;306.2;Module 1,11_17;458.23;67,39;32,58;2,06;67,02;0,37
15,09.2019 17:43:45;32.7;2.06;315.1;434.384406053037;306.07;Module 1,11_17;453.11;67,36;32,66;2,03;66,33;1,04
15,09.2019 17:45:40;32.7;1.99;315.1;429.2901256537285;306.07;Module 1,11_17;447.99;65,07;32,66;2,00;65,46;-0,39
15,09.2019 17:47:41;33.1;1.93;315.1;424.18333154389103;306.17;Module 1,11_17;442.87;63,88;32,65;1,98;64,60;-0,71
15,09.2019 17:49:33;33.1;1.91;315.1;414.1874031236912;306.25;Module 1,11_17;432.63;63,22;32,64;1,93;62,90;0,32
15,09.2019 17:51:26;33.1;1.88;315.1;411.5411999406963;306.35;Module 1,11_17;430.07;62,23;32,64;1,91;62,45;-0,22
15,09.2019 17:53:19;33.2;1.85;315.1;403.9932463071935;306.28;Module 1,11_17;422.39;61,42;32,63;1,87;61,17;0,25
15,09.2019 17:55:12;33.2;1.81;315.1;396.44534713608857;306.3;Module 1,11_17;414.71;60,09;32,62;1,84;59,88;0,21
15,09.2019 17:57:07;33.2;1.77;315.1;391.3397902340526;306.2;Module 1,11_17;409.59;58,76;32,61;1,81;59,01;-0,25
15,09.2019 17:59:09;33.3;1.73;315.1;378.88468205627123;305.88;Module 1,11_17;396.79;57,61;32,59;1,75;56,89;0,72
15,09.2019 18:01:02;33.3;1.69;315.1;371.3384006156685;305.73;Module 1,11_17;389.11;56,28;32,57;1,71;55,60;0,67
15,09.2019 18:03:01;33.3;1.65;315.1;366.22233370900653;305.82;Module 1,11_17;383.99;54,94;32,56;1,68;54,73;0,21
15,09.2019 18:04:56;33.4;1.62;315.1;356.231202391863;305.93;Module 1,11_17;373.75;54,11;32,54;1,63;53,03;1,08
15,09.2019 18:06:49;33.3;1.58;313.1;348.68611633143587;305.98;Module 1,11_17;366.07;52,61;32,88;1,59;52,23;0,38
15,09.2019 18:08:41;33.3;1.54;313.1;341.1437816837757;305.85;Module 1,11_17;358.39;51,28;32,86;1,55;50,93;0,35
15,09.2019 18:10:38;33.3;1.49;313.1;333.5917856868174;305.53;Module 1,11_17;350.71;49,62;32,84;1,51;49,62;-0,01
15,09.2019 18:12:31;33.3;1.47;313.1;328.4822410618674;305.25;Module 1,11_17;345.59;48,95;32,82;1,49;48,74;0,21
15,09.2019 18:14:24;33.3;1.44;313.1;320.9386065892527;305.05;Module 1,11_17;337.91;47,95;32,80;1,45;47,43;0,52
15,09.2019 18:16:18;33.4;1.41;313.1;315.8232961794187;304.9;Module 1,11_17;332.79;47,09;32,78;1,42;46,55;0,55
15,09.2019 18:18:10;33.4;1.38;313.1;309.10719159953413;304.85;Module 1,11_17;325.98;46,09;32,76;1,39;45,39;0,71
15,09.2019 18:20:04;33.4;1.35;313.1;303.97798420284414;304.61;Module 1,11_17;320.85;45,09;32,74;1,36;44,50;0,59
15,09.2019 18:21:56;33.4;1.32;311.1;297.00476676481196;304.42;Module 1,11_17;313.77;44,09;33,07;1,32;43,69;0,40
15,09.2019 18:23:49;33.4;1.28;311.1;290.3321984864382;304.45;Module 1,11_17;307.01;42,75;33,04;1,29;42,52;0,23
15,09.2019 18:25:48;33.3;1.23;311.1;280.26231860696276;304.37;Module 1,11_17;296.67;40,96;32,99;1,24;40,76;0,20
15,09.2019 18:27:44;33.3;1.19;311.1;273.1604185586749;304.15;Module 1,11_17;289.46;39,63;32,96;1,20;39,51;0,11
15,09.2019 18:29:37;33.4;1.17;311.1;267.76395878201805;304.05;Module 1,11_17;284.05;39,08;32,93;1,17;38,57;0,51
15,09.2019 18:31:29;33.4;1.13;311.1;259.6369683249798;304.06;Module 1,11_17;275.74;37,74;32,88;1,13;37,15;0,60
15,09.2019 18:33:22;33.4;1.09;311.1;251.38889809679972;303.89;Module 1,11_17;267.3;36,41;32,84;1,09;35,70;0,70
15,09.2019 18:35:15;33.4;1.06;311.1;244.07521355070148;303.75;Module 1,11_17;259.85;35,40;32,78;1,05;34,42;0,98
15,09.2019 18:37:10;33.3;1.04;311.1;239.12211220287355;303.66;Module 1,11_17;254.92;34,63;32,75;1,02;33,56;1,07
15,09.2019 18:39:02;33.3;1.01;311.1;234.9324217938867;303.48;Module 1,11_17;250.8;33,63;32,72;1,00;32,83;0,81
15,09.2019 18:41:03;33.4;0.97;309.6;214.50081863294184;303.27;Module 1,11_17;229.35;32,40;32,81;0,90;29,44;2,96
15,09.2019 18:42:56;33.4;0.94;309.6;40.55487350018697;302.82;Module 1,11_17;43.43;31,40;15,55;0,11;1,72;29,68
15,09.2019 18:44:52;33.3;0.9;309.1;41.5303482615963;302.19;Module 1,11_17;44.55;29,97;15,93;0,11;1,80;28,17
15,09.2019 18:46:45;33.3;0.88;309.1;41.98826444927037;301.73;Module 1,11_17;45.12;29,30;16,10;0,11;1,84;27,46
15,09.2019 18:48:41;32.1;0.89;309.1;41.63903882744559;301.25;Module 1,11_17;44.83;28,57;15,97;0,11;1,81;26,76
15,09.2019 18:50:36;32;0.84;307.6;41.101330500818115;300.92;Module 1,11_17;44.34;26,88;15,75;0,11;1,76;25,12
15,09.2019 18:52:31;31.5;0.82;307.6;40.2180767204197;300.61;Module 1,11_17;43.48;25,83;15,41;0,11;1,69;24,14
15,09.2019 18:54:24;30.8;0.8;307.1;40.284986668614614;300.39;Module 1,11_17;43.65;24,64;15,44;0,11;1,69;22,95
