date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 15:06:21;32.8;3.99;317.3;831.159920940759;299.38;Module 1,11_11;859.43;130,87;32,59;4,08;132,92;-2,05
18,09.2019 15:08:16;32.8;3.92;317.3;822.7609543810596;299.27;Module 1,11_11;850.74;128,58;32,60;4,04;131,60;-3,02
18,09.2019 15:10:10;33;4.14;317.3;862.860771052326;298.37;Module 1,11_11;892.2;136,62;32,52;4,24;137,89;-1,27
18,09.2019 15:12:07;33;4.09;317.3;858.123200887424;298.27;Module 1,11_11;887.3;134,97;32,54;4,21;137,15;-2,18
18,09.2019 15:14:08;33.1;4.04;317.3;851.3911330604212;298.02;Module 1,11_11;880.34;133,72;32,55;4,18;136,09;-2,37
18,09.2019 15:16:01;33.1;4.09;316.8;852.3649496183024;297.89;Module 1,11_11;881.35;135,38;32,63;4,19;136,61;-1,23
18,09.2019 15:17:54;33.1;4.05;316.8;847.4373544125922;297.7;Module 1,11_11;876.26;134,06;32,64;4,16;135,83;-1,78
18,09.2019 15:19:59;33.1;4.06;316.8;849.9632332846951;297.65;Module 1,11_11;878.88;134,39;32,64;4,17;136,23;-1,84
18,09.2019 15:21:54;33.1;4.05;316.8;846.9653713377763;297.92;Module 1,11_11;875.79;134,06;32,65;4,16;135,76;-1,70
18,09.2019 15:23:47;33.1;4.03;316.8;843.279004586625;298.14;Module 1,11_11;871.99;133,39;32,65;4,14;135,18;-1,79
18,09.2019 15:25:40;33.1;4.03;316.8;840.3739461847558;298.29;Module 1,11_11;869;133,39;32,66;4,13;134,72;-1,33
18,09.2019 15:27:34;33.1;3.95;316.8;824.3826478395413;298.59;Module 1,11_11;852.48;130,75;32,69;4,04;132,20;-1,46
18,09.2019 15:29:30;33.1;3.84;316.8;812.5476944493213;299.03;Module 1,11_11;840.26;127,10;32,71;3,98;130,33;-3,22
18,09.2019 15:31:24;33.2;4.05;316.8;742.1791449879834;298.43;Module 1,11_11;767.51;134,46;32,83;3,63;119,10;15,36
18,09.2019 15:33:22;33.6;3.97;316.8;831.9222781066253;297.69;Module 1,11_11;860.34;133,39;32,67;4,08;133,39;0,00
18,09.2019 15:35:41;33.6;3.8;316.8;764.3032574809275;297.71;Module 1,11_11;790.44;127,68;32,80;3,74;122,65;5,03
18,09.2019 15:37:34;33.4;3.29;316.8;697.4556621402766;297.6;Module 1,11_11;721.33;109,89;32,90;3,40;111,87;-1,99
18,09.2019 15:39:27;33.5;3.84;316.8;802.297459250322;297.67;Module 1,11_11;829.79;128,64;32,73;3,93;128,70;-0,06
18,09.2019 15:41:19;33.4;3.87;316.8;825.2873234053786;297.79;Module 1,11_11;853.6;129,26;32,69;4,05;132,34;-3,08
18,09.2019 15:43:25;33.3;3.95;316.8;823.2578179858804;297.85;Module 1,11_11;851.54;131,53;32,69;4,04;132,02;-0,49
18,09.2019 15:45:23;33.2;3.92;316.8;812.1215092241835;298.1;Module 1,11_11;840.06;130,14;32,71;3,98;130,26;-0,12
18,09.2019 15:47:20;33.2;3.85;316.8;791.43306877299;298.07;Module 1,11_11;818.7;127,82;32,75;3,88;126,98;0,84
18,09.2019 15:49:13;33.3;3.8;316.8;789.749872326581;297.99;Module 1,11_11;817;126,54;32,75;3,87;126,71;-0,17
18,09.2019 15:51:25;33.2;3.51;316.8;750.311972953433;297.38;Module 1,11_11;776.25;116,53;32,82;3,67;120,41;-3,87
18,09.2019 15:53:18;33.6;3.36;315.3;735.1719651379324;296.66;Module 1,11_11;760.63;112,90;33,10;3,59;118,89;-5,99
18,09.2019 15:55:11;33.9;3.38;315.3;719.596506420468;296.59;Module 1,11_11;744.56;114,58;33,13;3,51;116,36;-1,77
18,09.2019 15:57:13;33.9;3.41;315.3;722.9778989285979;296.18;Module 1,11_11;748.11;115,60;33,13;3,53;116,91;-1,31
18,09.2019 15:59:05;34;3.53;314.8;731.6463679628055;296.16;Module 1,11_11;757.13;120,02;33,20;3,57;118,62;1,40
18,09.2019 16:00:59;33.9;3.43;314.8;723.1686391256119;296.1;Module 1,11_11;748.41;116,28;33,21;3,53;117,24;-0,96
18,09.2019 16:02:52;34;3.59;314.8;756.0145932459639;296.42;Module 1,11_11;782.46;122,06;33,16;3,70;122,58;-0,52
18,09.2019 16:04:44;34.2;3.36;314.8;715.418115945753;296.25;Module 1,11_11;740.5;114,91;33,22;3,49;115,97;-1,06
18,09.2019 16:06:57;34.1;3.32;314.8;657.1270154191392;296.76;Module 1,11_11;680.23;113,21;33,30;3,20;106,38;6,83
18,09.2019 16:08:50;34.1;3.22;312.3;644.6877791193078;296.57;Module 1,11_11;667.41;109,80;33,75;3,13;105,64;4,16
18,09.2019 16:10:42;34.1;3.09;312.3;641.5308437066909;296.54;Module 1,11_11;664.2;105,37;33,76;3,11;105,11;0,26
18,09.2019 16:12:36;34.1;3.17;312.3;686.466900670949;296.36;Module 1,11_11;710.79;108,10;33,70;3,34;112,63;-4,54
18,09.2019 16:14:30;34.2;3.2;312.3;672.7552589364369;296.48;Module 1,11_11;696.66;109,44;33,72;3,27;110,34;-0,90
18,09.2019 16:16:23;34.2;3.06;312.3;646.9453983150399;295.8;Module 1,11_11;670;104,65;33,75;3,14;106,02;-1,37
18,09.2019 16:18:21;34.5;2.82;312.3;625.3158486373472;295.32;Module 1,11_11;647.67;97,29;33,77;3,03;102,38;-5,09
18,09.2019 16:20:15;34.6;3.14;312.3;663.4766382233117;295.15;Module 1,11_11;687.27;108,64;33,73;3,23;108,79;-0,15
18,09.2019 16:22:29;34.4;3.21;312.3;642.9149374633585;295.6;Module 1,11_11;666.06;110,42;33,76;3,12;105,34;5,08
18,09.2019 16:24:24;34.3;3.03;312.3;644.1216899191405;295.98;Module 1,11_11;667.39;103,93;33,75;3,13;105,54;-1,62
18,09.2019 16:26:16;34.2;3.06;312.3;637.9449448154245;296.53;Module 1,11_11;661.07;104,65;33,76;3,10;104,51;0,15
18,09.2019 16:28:10;34.2;2.99;311.3;627.4041271751453;296.86;Module 1,11_11;650.23;102,26;33,95;3,04;103,24;-0,98
18,09.2019 16:30:03;34.1;2.84;311.3;600.1540221560967;297.14;Module 1,11_11;622.07;96,84;33,98;2,90;98,61;-1,76
18,09.2019 16:31:59;34.2;2.9;311.3;602.5398238179879;297.01;Module 1,11_11;624.63;99,18;33,97;2,91;99,01;0,17
18,09.2019 16:33:51;34.3;2.76;311.3;595.0484493112505;297.21;Module 1,11_11;616.95;94,67;33,98;2,88;97,74;-3,07
18,09.2019 16:35:44;34.3;2.63;311.3;555.4616247852898;297.39;Module 1,11_11;575.99;90,21;34,01;2,67;90,97;-0,76
18,09.2019 16:38:01;34.5;2.7;311.3;560.2963890655143;296.93;Module 1,11_11;581.11;93,15;34,01;2,70;91,80;1,35
18,09.2019 16:40:10;34.5;2.57;311.3;520.7098621054662;296.85;Module 1,11_11;540.15;88,66;34,02;2,50;84,99;3,68
18,09.2019 16:42:38;34.4;2.55;311.3;545.2713279117081;296.96;Module 1,11_11;565.75;87,72;34,02;2,62;89,22;-1,50
18,09.2019 16:44:31;34.5;2.65;311.3;559.9798408807767;297.07;Module 1,11_11;581.11;91,42;34,01;2,70;91,74;-0,32
18,09.2019 16:46:24;34.6;2.52;310.8;527.8169099691397;296.47;Module 1,11_11;547.83;87,19;34,11;2,53;86,42;0,77
18,09.2019 16:48:17;34.8;2.57;310.8;547.4489933851279;296.03;Module 1,11_11;568.31;89,44;34,10;2,63;89,81;-0,37
18,09.2019 16:50:14;34.5;2.33;310.8;483.23794920370995;296.04;Module 1,11_11;501.75;80,39;34,12;2,31;78,69;1,70
18,09.2019 16:52:08;34.4;2.13;310.8;431.3766411181388;295.99;Module 1,11_11;447.99;73,27;34,10;2,04;69,63;3,64
18,09.2019 16:54:24;34.5;2.49;310.8;547.1016773765558;296.17;Module 1,11_11;568.31;85,91;34,10;2,63;89,75;-3,84
18,09.2019 16:56:16;34.5;2.68;310.8;556.8440265199861;296.42;Module 1,11_11;578.55;92,46;34,09;2,68;91,43;1,03
18,09.2019 16:58:09;34.6;2.8;310.8;583.8213278041158;296.6;Module 1,11_11;606.71;96,88;34,08;2,82;96,06;0,82
18,09.2019 17:00:11;34.5;2.44;310.8;504.86998131701176;296.62;Module 1,11_11;524.79;84,18;34,12;2,42;82,45;1,73
18,09.2019 17:02:04;34.2;2.45;310.8;514.6023281269352;296.25;Module 1,11_11;535.03;83,79;34,12;2,47;84,13;-0,34
18,09.2019 17:03:56;34.3;2.77;310.8;583.4075196505958;296.26;Module 1,11_11;606.71;95,01;34,08;2,82;95,99;-0,98
18,09.2019 17:05:49;34.6;2.51;310.8;536.5034339115756;296.01;Module 1,11_11;558.07;86,85;34,11;2,58;87,92;-1,07
18,09.2019 17:07:57;34.6;2.69;310.8;563.4123714189755;295.99;Module 1,11_11;586.23;93,07;34,09;2,71;92,56;0,52
18,09.2019 17:09:51;34.3;2.65;309.2;560.8026053613485;295.83;Module 1,11_11;583.67;90,89;34,38;2,70;92,82;-1,93
18,09.2019 17:11:43;34.8;2.59;309.2;555.7329693116122;296.21;Module 1,11_11;578.55;90,13;34,38;2,67;91,94;-1,81
18,09.2019 17:13:39;35;2.53;309.2;540.8223004113141;296.59;Module 1,11_11;563.19;88,55;34,38;2,60;89,35;-0,80
18,09.2019 17:15:33;35;2.46;310.8;533.2906387082917;296.62;Module 1,11_11;555.51;86,10;34,11;2,56;87,37;-1,27
18,09.2019 17:17:27;35.1;2.47;310.8;533.1287917028457;296.46;Module 1,11_11;555.51;86,70;34,11;2,56;87,34;-0,64
18,09.2019 17:19:21;35.1;2.44;310.8;528.0494186200053;296.17;Module 1,11_11;550.39;85,64;34,11;2,53;86,46;-0,82
18,09.2019 17:21:14;35.1;2.41;310.8;522.9691990903807;296.03;Module 1,11_11;545.27;84,59;34,11;2,51;85,58;-0,99
18,09.2019 17:23:06;35;2.38;310.8;510.5247192467856;296.14;Module 1,11_11;532.47;83,30;34,12;2,45;83,43;-0,13
18,09.2019 17:24:59;34.8;2.36;310.8;502.98870464605443;296.32;Module 1,11_11;524.79;82,13;34,12;2,41;82,12;0,01
18,09.2019 17:26:53;34.7;2.33;310.8;497.9032847640957;296.13;Module 1,11_11;519.67;80,85;34,12;2,38;81,24;-0,39
18,09.2019 17:29:02;34.7;2.29;309.2;490.33925064439904;296.31;Module 1,11_11;511.99;79,46;34,40;2,34;80,54;-1,07
18,09.2019 17:30:55;34.8;2.26;309.2;485.2509491187179;296;Module 1,11_11;506.87;78,65;34,40;2,32;79,64;-1,00
18,09.2019 17:32:48;34.8;2.23;309.2;482.6100539531386;295.59;Module 1,11_11;504.31;77,60;34,40;2,30;79,18;-1,58
18,09.2019 17:34:40;34.9;2.22;309.2;479.9664293754173;295.47;Module 1,11_11;501.75;77,48;34,40;2,29;78,72;-1,24
18,09.2019 17:36:33;34.9;2.19;309.2;472.4207968112072;295.7;Module 1,11_11;494.07;76,43;34,40;2,25;77,39;-0,96
18,09.2019 17:38:29;34.8;2.2;308.7;472.2093306535216;295.91;Module 1,11_11;494.07;76,56;34,48;2,25;77,54;-0,98
18,09.2019 17:40:24;34.9;2.11;308.7;449.98181862174033;296.17;Module 1,11_11;471.03;73,64;34,48;2,13;73,61;0,02
18,09.2019 17:42:17;34.9;2;308.7;435.104551320717;296.39;Module 1,11_11;455.67;69,80;34,48;2,06;70,98;-1,18
18,09.2019 17:44:10;35.2;1.93;308.7;420.23409458306514;296.45;Module 1,11_11;440.31;67,94;34,47;1,98;68,35;-0,41
18,09.2019 17:46:03;35.4;1.91;308.7;420.0231849513302;296.11;Module 1,11_11;440.31;67,61;34,47;1,98;68,31;-0,70
18,09.2019 17:48:04;35.6;1.87;308.7;412.4669072753576;295.71;Module 1,11_11;432.63;66,57;34,46;1,94;66,97;-0,40
18,09.2019 17:50:02;35.7;1.86;308.7;412.2339119047276;295.53;Module 1,11_11;432.63;66,40;34,46;1,94;66,93;-0,53
18,09.2019 17:51:54;35.8;1.83;308.7;404.69069870237206;295.42;Module 1,11_11;424.95;65,51;34,45;1,90;65,59;-0,07
18,09.2019 17:53:48;35.9;1.8;308.7;402.0164289560381;295.01;Module 1,11_11;422.39;64,62;34,45;1,89;65,11;-0,49
18,09.2019 17:55:51;36;1.76;308.7;394.44674884460113;295.17;Module 1,11_11;414.71;63,36;34,45;1,85;63,77;-0,41
18,09.2019 17:57:43;35.9;1.72;308.7;384.467039613221;295.42;Module 1,11_11;404.47;61,75;34,43;1,80;61,99;-0,24
18,09.2019 17:59:36;35.9;1.68;307.2;374.4884522196627;295.29;Module 1,11_11;394.23;60,31;34,68;1,75;60,63;-0,32
18,09.2019 18:01:29;36;1.62;307.2;359.65309952634095;295.57;Module 1,11_11;378.87;58,32;34,66;1,67;57,96;0,36
18,09.2019 18:04:00;35.8;1.58;307.2;352.02785713953216;296.01;Module 1,11_11;371.19;56,56;34,64;1,63;56,59;-0,03
18,09.2019 18:05:53;35.8;1.55;307.2;349.33968205632766;295.88;Module 1,11_11;368.63;55,49;34,63;1,62;56,11;-0,62
18,09.2019 18:07:47;35.9;1.5;306.7;339.36990208955524;295.56;Module 1,11_11;358.39;53,85;34,70;1,57;54,43;-0,58
18,09.2019 18:09:40;36;1.47;306.7;331.82929089959714;295.44;Module 1,11_11;350.71;52,92;34,69;1,53;53,07;-0,15
18,09.2019 18:11:32;35.9;1.45;306.7;329.1323884049108;295.42;Module 1,11_11;348.15;52,05;34,68;1,52;52,58;-0,53
18,09.2019 18:13:26;35.9;1.41;306.7;321.58699841679334;295.48;Module 1,11_11;340.47;50,62;34,66;1,48;51,22;-0,60
18,09.2019 18:15:19;36;1.37;306.7;314.0451221331963;294.91;Module 1,11_11;332.79;49,32;34,64;1,44;49,86;-0,54
18,09.2019 18:17:11;36.2;1.34;306.7;306.77102502953323;294.32;Module 1,11_11;325.39;48,51;34,62;1,40;48,54;-0,03
18,09.2019 18:19:06;36.3;1.3;306.7;299.0941208885652;293.78;Module 1,11_11;317.57;47,19;34,59;1,36;47,15;0,04
18,09.2019 18:20:59;36.4;1.26;306.7;291.979342831646;293.46;Module 1,11_11;310.34;45,86;34,56;1,33;45,86;0,00
18,09.2019 18:22:51;36.3;1.22;304.7;279.81187201167455;293.51;Module 1,11_11;297.73;44,29;34,88;1,26;44,04;0,24
18,09.2019 18:24:45;36.3;1.19;304.7;274.3444274626404;293.67;Module 1,11_11;292.25;43,20;34,85;1,23;43,04;0,16
18,09.2019 18:26:44;36.3;1.15;304.7;264.68739620563105;293.79;Module 1,11_11;282.32;41,74;34,80;1,19;41,28;0,47
18,09.2019 18:28:36;36.3;1.12;304.7;259.29983970019913;293.96;Module 1,11_11;276.92;40,66;34,78;1,16;40,29;0,37
18,09.2019 18:30:30;36.3;1.09;304.7;252.2856704785263;293.98;Module 1,11_11;269.79;39,57;34,74;1,12;39,01;0,56
18,09.2019 18:32:23;36.3;1.08;303.2;248.70302433655613;293.98;Module 1,11_11;266.33;39,20;34,99;1,10;38,59;0,61
18,09.2019 18:34:18;36.3;1.06;303.2;245.95393203395003;294.01;Module 1,11_11;263.78;38,48;34,98;1,09;38,09;0,39
18,09.2019 18:36:11;36.3;1.02;303.2;235.5747984899079;293.82;Module 1,11_11;253.04;37,03;34,91;1,04;36,18;0,85
18,09.2019 18:38:04;36.2;0.96;303.2;225.1894842406425;293.88;Module 1,11_11;242.28;34,75;34,84;0,98;34,27;0,49
18,09.2019 18:39:57;36.4;0.93;303.2;77.01223400717778;293.59;Module 1,11_11;83;33,85;31,27;0,24;7,58;26,27
18,09.2019 18:41:49;36.4;0.91;303.2;52.30155879945148;292.73;Module 1,11_11;56.47;33,12;25,86;0,14;3,69;29,44
18,09.2019 18:43:42;36.5;0.87;303.2;52.311629589306186;291.87;Module 1,11_11;56.59;31,75;25,87;0,14;3,69;28,07
18,09.2019 18:45:35;36.4;0.83;303.2;49.24340464490692;291.29;Module 1,11_11;53.38;30,21;24,51;0,13;3,27;26,94
18,09.2019 18:47:28;36.2;0.8;302.7;46.844389376200304;291;Module 1,11_11;50.89;28,96;23,38;0,13;2,96;26,00
18,09.2019 18:49:22;36.4;0.76;302.7;45.61475043097084;290.69;Module 1,11_11;49.67;27,66;22,78;0,12;2,81;24,86
18,09.2019 18:51:40;36.4;0.72;302.7;43.26996542422985;290.41;Module 1,11_11;47.26;26,21;21,63;0,12;2,53;23,68
18,09.2019 18:53:34;36.3;0.69;302.7;41.92064654033778;290.24;Module 1,11_11;45.91;25,05;20,97;0,11;2,37;22,68
18,09.2019 18:55:27;35.2;0.69;301.2;41.19978619201301;290.15;Module 1,11_11;45.25;24,29;20,60;0,11;2,29;22,00
18,09.2019 18:57:20;35.4;0.64;301.2;40.655780366218586;290.03;Module 1,11_11;44.79;22,66;20,33;0,11;2,23;20,43
18,09.2019 18:59:13;36.1;0.58;301.2;39.74352868037962;289.89;Module 1,11_11;43.93;20,94;19,88;0,11;2,13;18,81
18,09.2019 19:01:05;37.3;0.49;301.2;38.95428575809957;289.75;Module 1,11_11;43.21;18,28;19,48;0,10;2,05;16,23
18,09.2019 19:02:59;37.5;0.46;301.2;38.83904143531966;289.57;Module 1,11_11;43.25;17,25;19,43;0,10;2,03;15,22
18,09.2019 19:04:52;37.9;0.44;301.2;38.381877853048984;289.44;Module 1,11_11;42.92;16,68;19,20;0,10;1,99;14,69
18,09.2019 19:06:59;38.4;0.32;302.7;37.482214530665175;289.35;Module 1,11_11;42.13;12,29;18,76;0,10;1,90;10,39
18,09.2019 19:08:53;38.4;0.31;302.7;36.50485954722738;289.31;Module 1,11_11;41.24;11,90;18,27;0,10;1,80;10,11
18,09.2019 19:10:46;38.5;0.33;302.7;35.33580039676904;289.23;Module 1,11_11;40.14;12,71;17,69;0,10;1,69;11,02
18,09.2019 19:12:38;38.1;0.29;302.7;34.70383306330936;289.15;Module 1,11_11;39.66;11,05;17,38;0,09;1,63;9,42
18,09.2019 19:14:32;38.4;0.26;302.7;33.86105958498735;289.1;Module 1,11_11;38.96;9,98;16,95;0,09;1,55;8,44
18,09.2019 19:16:25;38.6;0.22;301.2;32.59954871852159;289.07;Module 1,11_11;37.79;8,49;16,31;0,09;1,43;7,06
18,09.2019 19:18:18;38.6;0.2;301.2;31.198751070164295;288.99;Module 1,11_11;36.47;7,72;15,61;0,08;1,31;6,41
18,09.2019 19:20:12;38.5;0.19;301.2;30.056045164259626;288.92;Module 1,11_11;35.47;7,32;15,04;0,08;1,22;6,10
18,09.2019 19:22:08;38.4;0.18;301.2;28.863765548577973;288.88;Module 1,11_11;34.44;6,91;14,44;0,08;1,12;5,79
18,09.2019 19:24:07;38.2;0.18;301.2;28.07739612766792;288.84;Module 1,11_11;33.94;6,88;14,05;0,08;1,06;5,81
18,09.2019 19:26:01;38.1;0.17;300.7;27.2829046415959;288.82;Module 1,11_11;33.46;6,48;13,65;0,07;1,00;5,47
18,09.2019 19:27:54;37.9;0.16;300.7;26.011123089434136;288.79;Module 1,11_11;32.44;6,06;13,01;0,07;0,91;5,15
18,09.2019 19:29:48;37.7;0.15;300.7;24.197307318035385;288.75;Module 1,11_11;30.79;5,66;12,10;0,07;0,79;4,87
18,09.2019 19:31:42;35.5;0.14;300.7;22.674594228405528;288.71;Module 1,11_11;29.56;4,97;11,34;0,06;0,69;4,28
18,09.2019 19:33:35;33.5;0.13;300.7;21.60536900744034;288.66;Module 1,11_11;29.01;4,36;10,80;0,06;0,63;3,73
18,09.2019 19:35:28;32.9;0.13;296.1;20.21488856909425;288.62;Module 1,11_11;28.17;4,28;10,09;0,05;0,55;3,73
18,09.2019 19:37:35;31.5;0.13;296.1;18.17255853500943;288.56;Module 1,11_11;26.76;4,09;9,07;0,05;0,44;3,65
18,09.2019 19:39:28;31.3;0.12;296.1;16.34737644757925;288.5;Module 1,11_11;25.76;3,76;8,16;0,04;0,36;3,40
18,09.2019 19:41:21;31.6;0.12;294.6;14.412416586423948;288.43;Module 1,11_11;25.04;3,79;7,20;0,04;0,28;3,51
18,09.2019 19:43:13;32.3;0.11;294.6;11.850300441378089;288.36;Module 1,11_11;23.97;3,55;5,91;0,03;0,19;3,36
18,09.2019 19:45:06;32.2;0.1;294.6;8.631915066647359;288.29;Module 1,11_11;23.14;3,22;4,30;0,02;0,10;3,12
18,09.2019 19:47:03;31.8;0.11;294.6;4.261103661981643;288.25;Module 1,11_11;22.18;3,50;2,13;0,01;0,02;3,47
18,09.2019 19:48:58;31.7;0.1;294.6;3.938350995068698;288.2;Module 1,11_11;20.5;3,17;1,97;0,01;0,02;3,15
18,09.2019 19:50:50;31.2;0.09;294.6;3.727024844113791;288.13;Module 1,11_11;19.4;2,81;1,86;0,01;0,02;2,79
18,09.2019 19:53:20;30.9;0.09;294.6;0.0001;288.08;Module 1,11_11;18.74;2,78;0,00;0,00;0,00;2,78
18,09.2019 19:55:14;30.5;0.09;294.6;0.0001;288.05;Module 1,11_11;17.42;2,75;0,00;0,00;0,00;2,75
18,09.2019 19:57:11;30.5;0.08;294.6;0.0001;288.03;Module 1,11_11;16.36;2,44;0,00;0,00;0,00;2,44
18,09.2019 19:59:11;29.9;0.08;292.6;0.0001;287.97;Module 1,11_11;15.21;2,39;0,00;0,00;0,00;2,39
18,09.2019 20:01:03;29.7;0.07;292.6;0.0001;287.96;Module 1,11_11;14.27;2,08;0,00;0,00;0,00;2,08
18,09.2019 20:02:56;29.3;0.07;292.6;0.0001;287.89;Module 1,11_11;12.67;2,05;0,00;0,00;0,00;2,05
18,09.2019 20:04:50;29.3;0.07;292.6;0.0001;287.81;Module 1,11_11;11.36;2,05;0,00;0,00;0,00;2,05
18,09.2019 20:06:43;28.3;0;292.6;0.0001;287.78;Module 1,11_11;10.48;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:08:36;28.3;0;292.6;0.0001;287.75;Module 1,11_11;8.94;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:10:29;28.3;0;292.6;0.0001;287.62;Module 1,11_11;6.99;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:18:03;33.8;0;291.1;0.0001;287.29;Module 1,11_11;3.35;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:19:55;32.6;0;291.1;0.0001;287.25;Module 1,11_11;2.54;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:21:50;30.5;0;291.1;0.0001;287.21;Module 1,11_11;1.76;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:23:43;29.7;0;290.6;0.0001;287.25;Module 1,11_11;1.37;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:25:36;29.7;0;290.6;0.0001;287.19;Module 1,11_11;0.7;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:27:30;29.7;0;290.6;0.0001;287.1;Module 1,11_11;-0.01;0,00;0,00;0,00;0,00;0,00
19,09.2019 08:23:25;31.5;0.1;280;15.485008389409662;276.58;Module 1,11_11;21.37;3,15;7,68;0,04;0,32;2,83
19,09.2019 08:25:18;31.6;0.1;280;16.677986222157024;276.61;Module 1,11_11;22.61;3,16;8,27;0,04;0,37;2,79
19,09.2019 08:27:11;32.2;0.11;280;17.590047478313984;276.6;Module 1,11_11;23.47;3,54;8,73;0,05;0,41;3,13
19,09.2019 08:29:03;32.6;0.12;280;19.087983782386168;276.59;Module 1,11_11;25.11;3,91;9,47;0,05;0,48;3,43
19,09.2019 08:30:56;32.5;0.12;280;20.86898917521588;276.62;Module 1,11_11;27.1;3,90;10,35;0,06;0,58;3,32
19,09.2019 08:32:49;33.2;0.13;280;22.26103595383902;276.67;Module 1,11_11;28.57;4,32;11,05;0,06;0,66;3,66
19,09.2019 08:34:48;33.2;0.13;280;23.640004713346464;276.73;Module 1,11_11;30;4,32;11,73;0,06;0,74;3,58
19,09.2019 08:36:41;33.4;0.14;280;24.75547581181613;276.78;Module 1,11_11;31.11;4,68;12,28;0,07;0,81;3,86
19,09.2019 08:38:37;33.5;0.14;282.5;26.261649660333372;276.82;Module 1,11_11;32.7;4,69;13,04;0,07;0,92;3,77
19,09.2019 08:40:39;33.9;0.15;282.5;27.60674367597597;276.85;Module 1,11_11;34.07;5,08;13,71;0,07;1,01;4,07
19,09.2019 08:42:32;34.1;0.16;282.5;29.08333888406673;276.87;Module 1,11_11;35.62;5,46;14,45;0,08;1,12;4,33
19,09.2019 08:44:28;34.3;0.16;282.5;31.00568049559936;276.92;Module 1,11_11;37.7;5,49;15,40;0,08;1,28;4,21
19,09.2019 08:46:22;34.2;0.17;282.5;32.114263862901424;276.95;Module 1,11_11;38.79;5,81;15,95;0,09;1,37;4,44
19,09.2019 08:48:18;34.4;0.17;282.5;33.59981493569557;276.99;Module 1,11_11;40.33;5,85;16,69;0,09;1,50;4,35
19,09.2019 08:50:22;34.4;0.18;282.5;35.30317267477459;277.07;Module 1,11_11;42.11;6,19;17,53;0,09;1,66;4,54
19,09.2019 08:52:15;34.6;0.18;282.5;36.73098972552935;277.12;Module 1,11_11;43.58;6,23;18,24;0,10;1,79;4,44
19,09.2019 08:54:08;33.3;0.2;282.5;37.78807630681354;277.18;Module 1,11_11;44.61;6,66;18,77;0,10;1,90;4,76
19,09.2019 08:56:01;31.8;0.21;282.5;39.064737435161;277.23;Module 1,11_11;45.9;6,68;19,40;0,10;2,03;4,65
19,09.2019 08:57:53;31.8;0.22;281;40.323155912768314;277.27;Module 1,11_11;47.17;7,00;20,02;0,11;2,16;4,84
19,09.2019 08:59:53;31.8;0.23;281;41.533790242890525;277.3;Module 1,11_11;48.37;7,31;20,61;0,11;2,29;5,03
19,09.2019 09:01:50;31.8;0.24;281;42.540897349908256;277.33;Module 1,11_11;49.34;7,63;21,11;0,11;2,40;5,23
19,09.2019 09:13:18;38.8;0.89;278.5;50.60354271620734;277.71;Module 1,11_11;57.52;34,53;25,08;0,14;3,39;31,14
19,09.2019 09:15:11;38.6;0.94;278.5;52.72058647445896;277.82;Module 1,11_11;59.76;36,28;26,13;0,14;3,68;32,60
19,09.2019 09:17:04;38.4;0.97;285.1;54.081566889722225;277.94;Module 1,11_11;61.14;37,25;26,83;0,15;3,89;33,36
19,09.2019 09:18:58;38.3;1.01;285.1;54.88555959932123;278.02;Module 1,11_11;61.89;38,68;27,21;0,15;4,01;34,68
19,09.2019 09:21:18;38.2;1.05;287.1;56.491447793877946;278.14;Module 1,11_11;63.51;40,11;27,95;0,15;4,25;35,86
19,09.2019 09:23:11;38.1;1.09;287.1;57.825657975970074;278.23;Module 1,11_11;64.86;41,53;28,55;0,16;4,45;37,08
19,09.2019 09:25:03;38.1;1.12;287.1;96.57018231253222;278.35;Module 1,11_11;108.08;42,67;35,23;0,32;11,31;31,36
19,09.2019 09:27:04;38.1;1.16;288.6;120.13705544913711;278.62;Module 1,11_11;134.15;44,20;35,91;0,44;15,75;28,45
19,09.2019 09:28:57;38.2;1.19;288.6;61.73019464570115;278.83;Module 1,11_11;68.79;45,46;30,06;0,17;5,07;40,39
19,09.2019 09:30:55;37.8;1.26;289.1;151.4540646457276;279.03;Module 1,11_11;168.43;47,63;36,52;0,60;21,76;25,87
19,09.2019 09:32:48;37.3;1.29;289.1;272.8669559564665;279.4;Module 1,11_11;302.88;48,12;37,57;1,21;45,54;2,58
19,09.2019 09:34:45;37.9;1.29;289.1;278.5791957433827;280.1;Module 1,11_11;308.64;48,89;37,59;1,24;46,66;2,23
19,09.2019 09:36:56;38.2;1.32;290.6;287.635316123202;280.99;Module 1,11_11;318.03;50,42;37,37;1,29;48,17;2,26
19,09.2019 09:38:49;38.5;1.33;290.6;293.0281776514706;281.63;Module 1,11_11;323.45;51,21;37,38;1,32;49,22;1,99
19,09.2019 09:40:46;38.3;1.37;291.1;299.6718421949641;282.4;Module 1,11_11;330.23;52,47;37,32;1,35;50,42;2,05
