date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 17:33:11;33.7;2.27;304;472.6322705247743;296.67;Module 1,11_5;488.95;76,50;34,05;2,25;76,66;-0,16
10,09.2019 17:35:04;33;2.38;304;492.29892646501287;297.31;Module 1,11_5;509.43;78,54;34,08;2,35;80,14;-1,60
10,09.2019 17:36:59;32.8;2.34;304;469.903115231524;297.98;Module 1,11_5;486.39;76,75;34,05;2,24;76,18;0,57
10,09.2019 17:39:01;32.6;2.29;304;477.17691642787776;298.43;Module 1,11_5;494.07;74,65;34,05;2,27;77,47;-2,81
10,09.2019 17:41:01;32.2;2.05;304;412.7639124445084;298.84;Module 1,11_5;427.51;66,01;33,95;1,95;66,06;-0,05
10,09.2019 17:42:54;31.7;1.98;305.5;402.75445204355435;299.08;Module 1,11_5;417.27;62,77;33,66;1,90;63,82;-1,05
10,09.2019 17:44:49;31.5;1.76;305.5;363.10273321325536;299.18;Module 1,11_5;376.31;55,44;33,55;1,69;56,84;-1,40
10,09.2019 17:46:42;31.5;1.24;305.5;218.49844928000735;299.07;Module 1,11_5;226.52;39,06;32,81;0,96;31,43;7,63
10,09.2019 17:48:34;32.8;0.97;305.5;206.50683164879587;298.77;Module 1,11_5;214.16;31,82;32,71;0,90;29,34;2,48
10,09.2019 17:50:27;33.5;0.98;307.6;201.5472976366206;298.39;Module 1,11_5;209.09;32,83;32,28;0,87;28,20;4,63
10,09.2019 17:52:20;34.4;1.05;307.6;247.06079118380512;298.21;Module 1,11_5;256.4;36,12;32,65;1,10;36,07;0,05
10,09.2019 17:54:48;33.3;1.15;307.6;248.52725687284118;297.98;Module 1,11_5;258.05;38,29;32,66;1,11;36,32;1,97
10,09.2019 17:56:41;33.4;1.17;307.6;241.81514574330686;297.82;Module 1,11_5;251.18;39,08;32,61;1,08;35,16;3,92
10,09.2019 17:58:34;33.6;1.72;307.6;359.6677424208543;297.67;Module 1,11_5;373.75;57,79;33,16;1,68;55,65;2,14
10,09.2019 18:00:26;33.6;1.67;307.6;364.44104360610555;297.72;Module 1,11_5;378.87;56,11;33,18;1,70;56,49;-0,37
10,09.2019 18:02:37;33.5;1.7;307.6;356.87013931099756;297.82;Module 1,11_5;371.19;56,95;33,16;1,66;55,17;1,78
10,09.2019 18:04:30;33.5;1.8;307.6;386.22667800958305;297.75;Module 1,11_5;401.91;60,30;33,24;1,81;60,28;0,02
10,09.2019 18:06:23;33.4;1.61;307.6;331.9451445561671;297.63;Module 1,11_5;345.59;53,77;33,07;1,54;50,83;2,95
10,09.2019 18:08:18;33.2;1.36;307.6;276.5077944026506;297.6;Module 1,11_5;288.02;45,15;32,83;1,25;41,18;3,97
10,09.2019 18:10:38;33.2;1.44;307.6;303.4997823132701;297.55;Module 1,11_5;316.34;47,81;32,96;1,39;45,87;1,94
10,09.2019 18:12:30;33.2;1.41;307.6;297.14151317082917;297.24;Module 1,11_5;309.88;46,81;32,93;1,36;44,77;2,05
10,09.2019 18:14:26;33.3;1.57;307.6;323.8306320071006;297.21;Module 1,11_5;337.91;52,28;33,04;1,50;49,41;2,87
10,09.2019 18:16:19;33.5;1.67;307.6;350.6100073297701;297.34;Module 1,11_5;366.07;55,95;33,13;1,63;54,08;1,87
10,09.2019 18:18:18;33.4;1.48;307.6;304.0182551152646;297.35;Module 1,11_5;317.63;49,43;32,96;1,39;45,96;3,47
10,09.2019 18:20:12;33.3;1.62;306;345.2575156140051;297.13;Module 1,11_5;360.95;53,95;33,41;1,60;53,56;0,38
10,09.2019 18:22:06;33.5;1.52;306;320.5531442447705;297.32;Module 1,11_5;335.35;50,92;33,32;1,48;49,22;1,70
10,09.2019 18:24:15;33.3;1.31;307.6;271.9481392296206;297.5;Module 1,11_5;284.73;43,62;32,80;1,23;40,39;3,24
10,09.2019 18:26:12;33.1;1.12;307.6;229.4805194705319;297.59;Module 1,11_5;240.45;37,07;32,52;1,02;33,02;4,05
10,09.2019 18:28:05;32.9;1.04;307.6;214.87480298275653;297.42;Module 1,11_5;225.32;34,22;32,40;0,94;30,50;3,72
10,09.2019 18:30:11;33;0.98;306;198.69317332966955;297.18;Module 1,11_5;208.54;32,34;32,54;0,86;27,91;4,43
10,09.2019 18:32:03;32.9;0.76;306;156.96241634107497;296.85;Module 1,11_5;164.88;25,00;32,02;0,65;20,72;4,29
10,09.2019 18:33:56;33;0.96;305.5;203.39013714098732;296.73;Module 1,11_5;213.84;31,68;32,68;0,88;28,80;2,88
10,09.2019 18:35:49;33.2;1.09;305.5;229.3224802946008;296.69;Module 1,11_5;241.33;36,19;32,91;1,01;33,32;2,87
10,09.2019 18:37:42;33;0.97;305.5;204.23524178193452;296.71;Module 1,11_5;215.14;32,01;32,69;0,89;28,94;3,07
10,09.2019 18:39:34;33.1;1.01;305.5;212.0593406914464;296.65;Module 1,11_5;223.61;33,43;32,76;0,93;30,31;3,13
10,09.2019 18:41:28;33;1.07;305.5;223.83012709429764;296.73;Module 1,11_5;236.28;35,31;32,86;0,98;32,36;2,95
10,09.2019 18:43:20;33;1.16;304;246.6370908549596;296.65;Module 1,11_5;260.65;38,28;33,30;1,10;36,61;1,67
10,09.2019 18:45:09;33.1;1.16;304;241.88108638330476;296.64;Module 1,11_5;255.92;38,40;33,27;1,08;35,77;2,63
10,09.2019 18:47:03;33.2;1.14;304;168.16236698669954;296.68;Module 1,11_5;178.15;37,85;32,55;0,70;22,83;15,02
10,09.2019 18:49:08;32.9;1.16;303.5;130.6167520282192;296.41;Module 1,11_5;138.58;38,16;31,98;0,51;16,38;21,78
10,09.2019 18:51:00;32.9;1.1;303.5;123.37353210802385;296.05;Module 1,11_5;131.08;36,19;31,80;0,48;15,15;21,04
10,09.2019 18:52:56;31.9;1.08;303.5;117.13996808356603;295.75;Module 1,11_5;124.65;34,45;31,64;0,45;14,08;20,37
10,09.2019 18:54:54;31.9;1;303.5;108.90367564051652;295.35;Module 1,11_5;116.08;31,90;31,39;0,40;12,69;19,21
10,09.2019 18:56:55;32.7;0.87;303.5;99.20858421770355;295.1;Module 1,11_5;105.94;28,45;31,03;0,36;11,06;17,39
10,09.2019 18:58:47;31.9;0.88;303;95.80429328440502;294.82;Module 1,11_5;102.49;28,07;30,98;0,34;10,51;17,56
10,09.2019 19:00:40;31.9;0.86;303;94.51710168264935;294.53;Module 1,11_5;101.31;27,43;30,91;0,33;10,30;17,14
10,09.2019 19:02:32;31.9;0.76;303;90.87767852778822;294.36;Module 1,11_5;97.61;24,24;30,74;0,32;9,69;14,55
10,09.2019 19:45:39;28.2;0.15;294;22.79934921487453;290.84;Module 1,11_5;30.18;4,23;11,36;0,06;0,70;3,53
10,09.2019 19:47:34;28.5;0.15;294;21.343198175453796;290.75;Module 1,11_5;29.56;4,27;10,63;0,06;0,61;3,66
10,09.2019 19:49:26;28.9;0.14;294;19.132749285400635;290.64;Module 1,11_5;28.17;4,05;9,53;0,05;0,49;3,56
10,09.2019 19:51:20;29.4;0.14;294;16.82549267877541;290.54;Module 1,11_5;27.17;4,12;8,38;0,05;0,38;3,74
10,09.2019 19:53:13;29.4;0.13;294;13.86460004401721;290.45;Module 1,11_5;26.04;3,82;6,91;0,04;0,26;3,56
10,09.2019 19:55:05;29.5;0.12;294;9.872385253659878;290.37;Module 1,11_5;24.97;3,54;4,92;0,03;0,13;3,41
10,09.2019 19:57:00;28.9;0.12;294;4.587698622548316;290.28;Module 1,11_5;23.88;3,47;2,29;0,01;0,03;3,44
10,09.2019 19:58:52;29;0.12;294;4.312974626306938;290.2;Module 1,11_5;22.45;3,48;2,15;0,01;0,02;3,46
10,09.2019 20:00:47;29;0.11;293.5;4.028644895931247;290.12;Module 1,11_5;20.97;3,19;2,01;0,01;0,02;3,17
10,09.2019 20:02:40;28.8;0.1;293.5;0.0001;290.02;Module 1,11_5;19.3;2,88;0,00;0,00;0,00;2,88
10,09.2019 20:04:36;28.8;0.09;293.5;0.0001;289.93;Module 1,11_5;17.82;2,59;0,00;0,00;0,00;2,59
10,09.2019 20:06:33;28.4;0.08;293.5;0.0001;289.84;Module 1,11_5;15.88;2,27;0,00;0,00;0,00;2,27
10,09.2019 20:08:23;28.1;0.07;293.5;0.0001;289.77;Module 1,11_5;14.74;1,97;0,00;0,00;0,00;1,97
10,09.2019 20:10:19;28.1;0.07;291.9;0.0001;289.69;Module 1,11_5;13.61;1,97;0,00;0,00;0,00;1,97
10,09.2019 20:12:11;27.5;0.07;291.9;0.0001;289.6;Module 1,11_5;12.43;1,93;0,00;0,00;0,00;1,93
10,09.2019 20:14:05;27.3;0.07;291.9;0.0001;289.51;Module 1,11_5;11.78;1,91;0,00;0,00;0,00;1,91
10,09.2019 20:15:59;26.9;0;291.9;0.0001;289.42;Module 1,11_5;10.97;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:17:51;26.6;0;291.9;0.0001;289.34;Module 1,11_5;10.46;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:19:45;26.6;0;291.4;0.0001;289.28;Module 1,11_5;9.87;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:21:43;26.4;0;291.4;0.0001;289.23;Module 1,11_5;9.25;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:23:38;26.3;0;291.4;0.0001;289.16;Module 1,11_5;8.44;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:25:31;26;0;291.4;0.0001;289.1;Module 1,11_5;7.89;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:27:24;25.4;0;291.4;0.0001;289.04;Module 1,11_5;7.61;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:29:21;25.2;0;289.9;0.0001;288.97;Module 1,11_5;6.13;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:31:21;25.7;0;289.9;0.0001;288.89;Module 1,11_5;4.76;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:33:14;32.2;0;289.9;0.0001;288.8;Module 1,11_5;3.78;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:35:08;31.4;0;291.4;0.0001;288.72;Module 1,11_5;2.84;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:37:03;29.6;0;291.4;0.0001;288.64;Module 1,11_5;1.56;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:38:57;27.9;0;291.4;0.0001;288.58;Module 1,11_5;1.08;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:40:49;26.9;0;291.4;0.0001;288.53;Module 1,11_5;0.42;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:42:44;22.8;0;291.4;0.0001;288.47;Module 1,11_5;-0.01;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:44:38;22.8;0;291.4;0.0001;288.39;Module 1,11_5;-0.01;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:46:30;22.8;0;291.4;0.0001;288.34;Module 1,11_5;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 07:52:31;29.7;0;277.8;0.9970752031417824;279.5;Module 1,11_5;5.19;0,00;0,49;0,00;0,00;-0,00
11,09.2019 07:54:25;33.2;0;277.8;1.1161863064072746;279.42;Module 1,11_5;5.81;0,00;0,55;0,00;0,00;-0,00
11,09.2019 07:56:18;34;0;281.4;1.9111705264152379;279.35;Module 1,11_5;6.28;0,00;0,95;0,01;0,00;-0,00
11,09.2019 07:58:11;27.7;0;281.4;3.111616459482213;279.34;Module 1,11_5;7.96;0,00;1,54;0,01;0,01;-0,01
11,09.2019 08:00:34;27.5;0;278.8;4.324788175795824;279.35;Module 1,11_5;9.13;0,00;2,14;0,01;0,02;-0,02
11,09.2019 08:02:27;27.6;0;278.8;5.157527817114266;279.38;Module 1,11_5;9.83;0,00;2,55;0,01;0,04;-0,04
11,09.2019 08:05:02;28.9;0;279.9;6.5057622213262345;279.42;Module 1,11_5;11.21;0,00;3,23;0,02;0,06;-0,06
11,09.2019 08:07:09;28.9;0;279.9;7.818083334772082;279.48;Module 1,11_5;12.67;0,00;3,88;0,02;0,08;-0,08
11,09.2019 08:09:28;29.7;0.07;279.9;8.755264948888478;279.5;Module 1,11_5;13.46;2,08;4,34;0,02;0,10;1,98
11,09.2019 08:11:22;30.1;0.07;279.9;9.83714095703736;279.49;Module 1,11_5;14.6;2,11;4,88;0,03;0,13;1,98
11,09.2019 08:13:15;30.8;0.07;279.9;10.548528178632528;279.48;Module 1,11_5;15.2;2,16;5,23;0,03;0,15;2,01
11,09.2019 08:15:23;30.8;0.08;281.4;11.638525019626037;279.42;Module 1,11_5;16.3;2,46;5,77;0,03;0,18;2,28
11,09.2019 08:17:16;31.1;0.09;281.4;13.001978649686041;279.39;Module 1,11_5;17.82;2,80;6,45;0,03;0,22;2,57
11,09.2019 08:19:11;31.1;0.09;281.4;14.497422586224355;279.4;Module 1,11_5;19.49;2,80;7,19;0,04;0,28;2,52
11,09.2019 08:21:47;31.7;0.1;281.9;15.628133614633306;279.39;Module 1,11_5;20.54;3,17;7,75;0,04;0,32;2,85
11,09.2019 08:23:56;31.8;0.1;281.9;17.020379726044034;279.37;Module 1,11_5;22.01;3,18;8,44;0,05;0,38;2,80
11,09.2019 08:26:06;32.2;0.12;283.4;18.633720987187466;279.37;Module 1,11_5;23.75;3,86;9,25;0,05;0,46;3,40
11,09.2019 08:27:58;32.3;0.12;283.4;20.02586805003088;279.41;Module 1,11_5;25.24;3,88;9,94;0,05;0,53;3,34
11,09.2019 08:30:21;32.5;0.13;283.4;21.554927752009903;279.41;Module 1,11_5;26.82;4,23;10,70;0,06;0,62;3,61
11,09.2019 08:32:14;32.7;0.13;283.4;23.043321284996683;279.42;Module 1,11_5;28.41;4,25;11,44;0,06;0,71;3,55
11,09.2019 08:34:07;32.8;0.14;283.4;25.64309336954779;279.46;Module 1,11_5;31.35;4,59;12,73;0,07;0,87;3,72
11,09.2019 08:36:39;33.2;0.16;283.4;30.189494296074926;279.5;Module 1,11_5;36.53;5,31;14,98;0,08;1,21;4,10
11,09.2019 08:38:38;33.7;0.17;283.4;32.24350821829352;279.54;Module 1,11_5;38.73;5,73;16,00;0,09;1,38;4,35
11,09.2019 08:41:03;33.8;0.19;283.9;34.82573320857961;279.6;Module 1,11_5;41.49;6,42;17,28;0,09;1,61;4,81
11,09.2019 08:42:57;33.8;0.19;283.9;36.86552612759915;279.7;Module 1,11_5;43.66;6,42;18,30;0,10;1,81;4,62
11,09.2019 08:44:55;39.5;0.21;283.9;37.8586621071407;279.74;Module 1,11_5;44.58;8,29;18,79;0,10;1,90;6,39
11,09.2019 08:46:49;40.3;0.23;283.9;39.26708993373921;279.8;Module 1,11_5;46;9,27;19,48;0,11;2,05;7,22
11,09.2019 08:48:42;40.3;0.24;287.9;40.48552689644622;279.82;Module 1,11_5;47.2;9,67;20,13;0,11;2,18;7,49
11,09.2019 08:50:35;40.3;0.24;287.9;41.90087388290218;279.85;Module 1,11_5;48.63;9,67;20,82;0,11;2,34;7,33
11,09.2019 08:53:12;40.3;0.28;287.9;44.35629011032316;279.89;Module 1,11_5;51.18;11,28;22,04;0,12;2,62;8,66
11,09.2019 08:55:29;40.3;0.29;289.4;45.985731715555154;279.95;Module 1,11_5;52.81;11,69;22,85;0,12;2,82;8,87
11,09.2019 08:57:22;40.3;0.3;289.4;46.74876732782147;280;Module 1,11_5;53.49;12,09;23,22;0,13;2,92;9,17
11,09.2019 09:00:01;40.1;0.46;291.4;48.74022019730356;280.05;Module 1,11_5;55.5;18,45;24,19;0,13;3,17;15,27
11,09.2019 09:01:56;37.9;0.73;291.4;49.6755095435365;280.08;Module 1,11_5;56.38;27,67;24,63;0,13;3,30;24,37
11,09.2019 09:04:03;37.4;0.78;291.4;51.93245890010207;280.14;Module 1,11_5;58.74;29,17;25,66;0,14;3,60;25,57
11,09.2019 09:06:02;37.1;0.82;291.4;53.47401615579824;280.17;Module 1,11_5;60.3;30,42;26,34;0,14;3,82;26,60
11,09.2019 09:07:58;37.1;0.86;289.9;54.78992948939218;280.22;Module 1,11_5;61.61;31,91;26,93;0,15;4,00;27,90
11,09.2019 09:10:29;37.1;0.9;289.9;56.30114498193662;280.28;Module 1,11_5;63.09;33,39;27,53;0,15;4,22;29,17
11,09.2019 09:12:23;37.1;0.93;289.9;57.702488868232265;280.33;Module 1,11_5;64.5;34,50;28,05;0,16;4,43;30,07
11,09.2019 09:14:18;37.1;0.97;291.4;59.472841755870576;280.4;Module 1,11_5;66.32;35,99;28,55;0,16;4,70;31,28
11,09.2019 09:16:17;37.1;1.01;291.4;108.96230463583899;280.46;Module 1,11_5;121.22;37,47;33,52;0,39;13,17;24,30
11,09.2019 09:18:12;37.1;1.04;291.4;220.12254670834932;280.85;Module 1,11_5;244.35;38,58;35,38;0,95;33,69;4,89
11,09.2019 09:20:43;37;1.09;291.4;230.58057151046734;281.52;Module 1,11_5;255.26;40,33;35,46;1,01;35,65;4,68
11,09.2019 09:23:19;36.9;1.13;291.9;238.81501570448313;282.17;Module 1,11_5;263.67;41,70;35,43;1,05;37,12;4,57
11,09.2019 09:25:26;36.9;1.16;291.9;246.97023377669345;282.73;Module 1,11_5;272.11;42,80;35,48;1,09;38,65;4,15
11,09.2019 09:27:19;36.9;1.2;291.9;254.83550016059166;283.1;Module 1,11_5;280.28;44,28;35,54;1,13;40,13;4,15
11,09.2019 09:29:14;37;1.23;291.9;263.69276805238763;283.3;Module 1,11_5;289.52;45,51;35,59;1,17;41,79;3,72
11,09.2019 09:31:35;36.9;1.28;293.5;274.39674277441827;283.61;Module 1,11_5;300.66;47,23;35,36;1,23;43,51;3,72
11,09.2019 09:33:34;36.5;1.36;293.5;283.4053280119969;283.71;Module 1,11_5;310.02;49,64;35,41;1,28;45,19;4,45
11,09.2019 09:36:00;35.7;1.42;293.5;292.0057368298411;283.96;Module 1,11_5;318.81;50,69;35,45;1,32;46,80;3,90
11,09.2019 09:37:59;35.5;1.46;293.5;297.576198647656;284.24;Module 1,11_5;324.4;51,83;35,48;1,35;47,84;3,99
11,09.2019 09:40:49;35.6;1.49;293.5;308.2585470415852;284.67;Module 1,11_5;335.35;53,04;35,52;1,40;49,83;3,21
11,09.2019 09:42:41;36;1.51;293.5;315.7308801929464;285.04;Module 1,11_5;343.03;54,36;35,55;1,44;51,23;3,13
11,09.2019 09:44:45;36;1.56;293.5;318.532530412417;285.39;Module 1,11_5;345.59;56,16;35,56;1,46;51,75;4,41
11,09.2019 09:46:48;36.2;1.57;294;323.68494000793237;285.99;Module 1,11_5;350.71;56,83;35,49;1,48;52,60;4,23
11,09.2019 09:48:40;36.5;1.59;294;331.16359720312005;286.53;Module 1,11_5;358.39;58,04;35,52;1,52;54,00;4,04
11,09.2019 09:50:35;36.5;1.62;295;336.2890944613874;286.98;Module 1,11_5;363.51;59,13;35,36;1,55;54,71;4,42
11,09.2019 09:52:29;36.5;1.66;295;343.7813712323228;287.36;Module 1,11_5;371.19;60,59;35,38;1,59;56,10;4,49
11,09.2019 09:54:37;36.7;1.68;295;353.69834316916155;287.89;Module 1,11_5;381.43;61,66;35,41;1,64;57,94;3,71
11,09.2019 09:56:34;36.5;1.72;295;361.2113162198758;288.34;Module 1,11_5;389.11;62,78;35,44;1,67;59,34;3,44
11,09.2019 09:58:34;36.5;1.77;295;368.73788804223403;288.82;Module 1,11_5;396.79;64,61;35,46;1,71;60,73;3,87
11,09.2019 10:00:28;36.4;1.8;296;373.86715081755165;289.06;Module 1,11_5;401.91;65,52;35,30;1,74;61,41;4,11
11,09.2019 10:02:34;36.3;1.83;296;379.0333692024831;289.47;Module 1,11_5;407.03;66,43;35,30;1,77;62,36;4,06
11,09.2019 10:04:28;36.3;1.87;297.5;384.16022426736697;289.67;Module 1,11_5;412.15;67,88;35,05;1,79;62,88;5,00
11,09.2019 10:06:21;36.2;1.91;297.5;391.6714537877742;289.91;Module 1,11_5;419.83;69,14;35,07;1,83;64,26;4,88
11,09.2019 10:08:13;36.1;1.94;297.5;399.1830701759877;290.11;Module 1,11_5;427.51;70,03;35,09;1,87;65,63;4,40
11,09.2019 10:10:13;36;1.99;299.5;404.32971947702913;290.39;Module 1,11_5;432.63;71,64;34,74;1,90;65,96;5,68
11,09.2019 10:12:10;35.4;2.06;299.5;414.25523679654196;290.54;Module 1,11_5;442.87;72,92;34,76;1,95;67,76;5,16
11,09.2019 10:14:05;35.3;2.12;299.5;421.78510371706625;290.7;Module 1,11_5;450.55;74,84;34,77;1,99;69,13;5,71
11,09.2019 10:15:58;34.9;2.16;299.5;429.31189670365086;290.69;Module 1,11_5;458.23;75,38;34,79;2,03;70,49;4,89
11,09.2019 10:18:03;35.1;2.18;299.5;439.2769747965647;290.81;Module 1,11_5;468.47;76,52;34,80;2,08;72,30;4,22
11,09.2019 10:20:24;35.2;2.2;300;446.89186056423773;291.05;Module 1,11_5;476.15;77,44;34,73;2,12;73,51;3,93
11,09.2019 10:22:31;35.2;2.22;300;456.8721907354709;291.54;Module 1,11_5;486.39;78,14;34,74;2,17;75,31;2,83
11,09.2019 10:24:24;35.2;2.25;301.5;462.00533053792867;291.87;Module 1,11_5;491.51;79,20;34,48;2,20;75,69;3,51
11,09.2019 10:26:21;35.1;2.29;301.5;469.5567011636743;291.98;Module 1,11_5;499.19;80,38;34,49;2,23;77,05;3,33
11,09.2019 10:28:14;35.1;2.31;301.5;479.5086596481568;291.69;Module 1,11_5;509.43;81,08;34,51;2,28;78,83;2,25
11,09.2019 10:30:42;35.1;2.35;302;489.5631758853712;291.54;Module 1,11_5;519.67;82,48;34,43;2,34;80,44;2,05
11,09.2019 10:33:12;35;2.39;302;497.21325052227394;291.52;Module 1,11_5;527.35;83,65;34,44;2,38;81,80;1,85
11,09.2019 10:35:29;34.9;2.43;302;504.8279724072899;291.71;Module 1,11_5;535.03;84,81;34,45;2,41;83,16;1,65
11,09.2019 10:38:04;34.8;2.48;302;514.9084157027335;291.82;Module 1,11_5;545.27;86,30;34,45;2,47;84,96;1,35
11,09.2019 10:40:50;34.7;2.54;304;522.6012015460423;292.2;Module 1,11_5;552.95;88,14;34,11;2,51;85,49;2,65
11,09.2019 10:42:52;34.7;2.57;304;530.1788348990522;292.52;Module 1,11_5;560.63;89,18;34,11;2,55;86,82;2,36
11,09.2019 10:45:26;34.6;2.61;305.5;537.8394430112295;292.88;Module 1,11_5;568.31;90,31;33,85;2,59;87,52;2,79
11,09.2019 10:47:22;34.5;2.63;305.5;542.9796093553914;292.98;Module 1,11_5;573.43;90,73;33,85;2,61;88,42;2,32
11,09.2019 10:49:29;34.5;2.67;305.5;550.5713816063784;293.25;Module 1,11_5;581.11;92,11;33,86;2,65;89,74;2,37
11,09.2019 10:51:28;34.5;2.7;305.5;555.717607234571;293.42;Module 1,11_5;586.23;93,15;33,86;2,68;90,64;2,51
11,09.2019 10:53:47;34.4;2.71;305.5;558.4826890101718;293.67;Module 1,11_5;588.79;93,22;33,86;2,69;91,12;2,10
11,09.2019 10:55:51;34.3;2.76;306;566.0659004476647;293.74;Module 1,11_5;596.47;94,67;33,77;2,73;92,21;2,46
11,09.2019 10:57:52;34.3;2.79;306;576.0737800539307;293.89;Module 1,11_5;606.71;95,70;33,78;2,78;93,95;1,75
11,09.2019 11:00:30;34.2;2.82;306;583.7398361292485;294.1;Module 1,11_5;614.39;96,44;33,79;2,82;95,28;1,16
11,09.2019 11:02:27;34.1;2.86;306;591.3102849698921;294.07;Module 1,11_5;622.07;97,53;33,79;2,86;96,60;0,93
11,09.2019 11:04:48;34;2.88;307.6;596.50212021625;294.4;Module 1,11_5;627.19;97,92;33,50;2,89;96,71;1,21
11,09.2019 11:06:44;34.1;2.91;307.6;601.6352275393252;294.35;Module 1,11_5;632.31;99,23;33,51;2,91;97,59;1,64
11,09.2019 11:08:39;34.1;2.94;307.6;609.2019813777057;294.52;Module 1,11_5;639.99;100,25;33,51;2,95;98,89;1,36
11,09.2019 11:10:32;34;2.97;307.6;616.7654300453407;294.85;Module 1,11_5;647.67;100,98;33,51;2,99;100,19;0,79
11,09.2019 11:12:32;33.9;2.99;307.6;619.4676514074463;295.11;Module 1,11_5;650.23;101,36;33,51;3,00;100,66;0,71
11,09.2019 11:14:27;33.9;3.02;308.1;624.5957886880028;295.3;Module 1,11_5;655.35;102,38;33,42;3,03;101,28;1,10
11,09.2019 11:16:20;33.8;3.05;308.1;628.050260458713;295.33;Module 1,11_5;658.72;103,09;33,42;3,05;101,87;1,22
11,09.2019 11:18:13;33.7;3.06;308.1;631.6457648091612;295.38;Module 1,11_5;662.24;103,12;33,42;3,07;102,48;0,64
11,09.2019 11:20:29;33.7;3.1;309.6;638.5122252657718;295.5;Module 1,11_5;669.14;104,47;33,16;3,10;102,85;1,62
11,09.2019 11:22:26;33.7;3.12;309.6;640.690402744212;295.45;Module 1,11_5;671.17;105,14;33,16;3,11;103,22;1,92
11,09.2019 11:24:18;33.7;3.16;309.6;648.6040970988275;295.43;Module 1,11_5;679.22;106,49;33,16;3,15;104,56;1,93
11,09.2019 11:26:17;33.7;3.18;309.6;656.0268887353532;295.57;Module 1,11_5;686.74;107,17;33,16;3,19;105,82;1,35
11,09.2019 11:28:24;33.6;3.21;310.1;660.0355598715691;295.66;Module 1,11_5;690.67;107,86;33,06;3,21;106,22;1,64
11,09.2019 11:30:21;33.5;3.25;310.1;667.4161765151267;295.84;Module 1,11_5;698.15;108,88;33,06;3,25;107,46;1,41
11,09.2019 11:32:35;33.4;3.27;310.1;675.2227319917642;296.04;Module 1,11_5;706.04;109,22;33,06;3,29;108,78;0,44
11,09.2019 11:34:36;33.4;3.29;311.1;680.1631816515159;296.3;Module 1,11_5;710.96;109,89;32,88;3,32;109,04;0,85
11,09.2019 11:37:17;33.3;3.35;311.1;692.4236866919725;296.76;Module 1,11_5;723.45;111,55;32,88;3,38;111,09;0,47
11,09.2019 11:39:09;33.2;3.38;311.1;697.8633185409178;296.53;Module 1,11_5;728.91;112,22;32,88;3,41;112,00;0,22
11,09.2019 11:41:26;33.1;3.41;311.1;700.1886376417249;296.69;Module 1,11_5;731.07;112,87;32,88;3,42;112,38;0,49
11,09.2019 11:43:22;33.1;3.45;311.1;709.6283737929639;297.08;Module 1,11_5;740.7;114,20;32,88;3,47;113,96;0,24
11,09.2019 11:45:24;33;3.47;311.1;714.6533610694084;297.36;Module 1,11_5;745.71;114,51;32,88;3,49;114,80;-0,29
11,09.2019 11:47:16;32.9;3.5;311.1;718.844314317928;297.72;Module 1,11_5;749.87;115,15;32,88;3,51;115,50;-0,35
11,09.2019 11:49:16;32.9;3.51;311.1;719.9798764743034;298.18;Module 1,11_5;750.83;115,48;32,88;3,52;115,69;-0,21
11,09.2019 11:51:28;32.9;3.55;313.6;727.5503069021371;298.53;Module 1,11_5;758.48;116,79;32,43;3,56;115,39;1,40
11,09.2019 11:53:21;32.8;3.57;313.6;733.5429043877748;298.85;Module 1,11_5;764.52;117,10;32,42;3,59;116,38;0,72
11,09.2019 11:55:26;32.7;3.6;313.6;737.684514884349;299.15;Module 1,11_5;768.61;117,72;32,42;3,61;117,06;0,66
11,09.2019 11:57:19;32.8;3.62;313.6;738.731973230049;299.03;Module 1,11_5;769.5;118,74;32,42;3,62;117,23;1,51
11,09.2019 11:59:12;32.7;3.64;313.6;745.6342919876295;299.12;Module 1,11_5;776.49;119,03;32,42;3,65;118,36;0,67
11,09.2019 12:01:13;32.6;3.65;314.1;747.0464504004772;299.14;Module 1,11_5;777.75;118,99;32,33;3,66;118,27;0,72
11,09.2019 12:03:09;32.6;3.67;314.1;751.8967205742877;299.31;Module 1,11_5;782.6;119,64;32,33;3,68;119,06;0,58
11,09.2019 12:05:05;32.6;3.66;314.1;749.4520863842974;299.39;Module 1,11_5;779.86;119,32;32,33;3,67;118,66;0,65
