date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:56:00;32.2;2.69;316.1;581.9293448173469;304.3;Module 1,11_9;596.47;86,62;32,53;2,81;91,48;-4,87
01,09.2019 13:57:53;32;2.12;316.1;444.60106736525097;304.43;Module 1,11_9;455.67;67,84;32,60;2,10;68,54;-0,70
01,09.2019 13:59:46;32.2;2;316.1;414.6634021512028;304.23;Module 1,11_9;424.95;64,40;32,59;1,95;63,46;0,94
01,09.2019 14:01:39;32.3;2.1;316.1;444.6778737660121;304.27;Module 1,11_9;455.67;67,83;32,60;2,10;68,55;-0,72
01,09.2019 14:03:33;32.4;1.81;316.1;384.75271370681776;304.35;Module 1,11_9;394.23;58,64;32,56;1,79;58,36;0,28
01,09.2019 14:05:26;32.3;1.66;316.1;339.80866014875687;304.03;Module 1,11_9;348.15;53,62;32,48;1,56;50,67;2,95
01,09.2019 14:07:19;33;2.72;316.1;564.7345744755527;303.54;Module 1,11_9;578.55;89,76;32,55;2,72;88,64;1,12
01,09.2019 14:09:13;33.1;4.03;316.1;777.5527678661451;303.29;Module 1,11_9;796.51;133,39;32,20;3,82;123,01;10,38
01,09.2019 14:11:12;33.9;1.84;316.1;382.379869893295;303.38;Module 1,11_9;391.67;62,38;32,55;1,78;57,96;4,42
01,09.2019 14:13:05;32.6;2.19;316.1;429.89948734825043;303.5;Module 1,11_9;440.31;71,39;32,59;2,03;66,05;5,35
01,09.2019 14:14:59;32.4;1.81;314.1;369.9405860790067;303.53;Module 1,11_9;378.87;58,64;32,89;1,71;56,37;2,27
01,09.2019 14:18:19;32.6;1.7;314.1;357.4893219201286;303.21;Module 1,11_9;366.07;55,42;32,88;1,65;54,22;1,20
01,09.2019 14:20:12;32.9;1.8;314.1;377.5166701995449;303.04;Module 1,11_9;386.55;59,22;32,91;1,75;57,68;1,54
01,09.2019 14:22:06;33;1.91;314.1;400.04701394748383;302.96;Module 1,11_9;409.59;63,03;32,93;1,87;61,57;1,46
01,09.2019 14:24:07;33;2.12;312.6;452.5883634666851;303;Module 1,11_9;463.35;69,96;33,22;2,14;71,09;-1,13
01,09.2019 14:26:03;33.2;3.38;312.6;763.2367990361429;303.09;Module 1,11_9;781.33;112,22;32,84;3,74;122,97;-10,75
01,09.2019 14:27:58;33.5;4.23;312.6;911.8380081737815;303.52;Module 1,11_9;933.39;141,71;32,49;4,51;146,45;-4,75
01,09.2019 14:29:52;32.1;4.17;312.6;930.0313927072798;303.98;Module 1,11_9;951.95;133,86;32,44;4,60;149,26;-15,40
01,09.2019 14:31:46;32.4;1.99;312.6;417.6938785574912;303.89;Module 1,11_9;427.51;64,48;33,21;1,96;65,07;-0,59
01,09.2019 14:33:39;33.1;4.82;314.1;1083.0869902363002;304.25;Module 1,11_9;1108.47;159,54;31,76;5,38;170,95;-11,41
01,09.2019 14:35:41;32.1;5.48;314.1;1158.206056003438;304.75;Module 1,11_9;1185.27;175,91;31,54;5,76;181,79;-5,88
01,09.2019 14:37:39;31.6;5.07;316.1;1078.2250592608982;305.97;Module 1,11_9;1103.35;160,21;31,43;5,36;168,40;-8,19
01,09.2019 14:39:36;30.8;5.46;316.1;1118.321249473574;306.96;Module 1,11_9;1144.31;168,17;31,31;5,56;174,15;-5,98
01,09.2019 14:41:29;30.8;5.32;316.1;1095.8683391478044;307.53;Module 1,11_9;1121.27;163,86;31,38;5,45;170,94;-7,08
01,09.2019 14:43:22;30.5;4.55;318.2;823.0598887977694;308.1;Module 1,11_9;842.09;138,78;31,73;4,05;128,67;10,10
01,09.2019 14:45:17;30.3;2.28;318.2;452.9045929422818;308;Module 1,11_9;463.35;69,08;32,23;2,15;69,21;-0,12
01,09.2019 14:47:10;31.2;2.3;318.2;462.93896425213217;307.4;Module 1,11_9;473.59;71,76;32,23;2,20;70,88;0,88
01,09.2019 14:49:03;31.4;3.16;319.7;716.4258840624295;306.76;Module 1,11_9;732.87;99,22;31,69;3,51;111,18;-11,95
01,09.2019 14:50:56;32.1;4.32;319.7;806.0124514568878;306.67;Module 1,11_9;824.47;138,67;31,51;3,97;125,03;13,64
01,09.2019 14:52:50;31.9;5.05;319.7;1016.1338817843174;307.09000000000003;Module 1,11_9;1039.35;161,09;30,98;5,04;156,21;4,89
01,09.2019 14:54:44;31.1;4.24;319.7;996.1610415847996;306.69;Module 1,11_9;1018.87;131,86;31,04;4,94;153,33;-21,46
01,09.2019 14:56:39;31.4;5.03;319.7;1028.7497267379947;306.86;Module 1,11_9;1052.15;157,94;30,95;5,11;158,02;-0,08
01,09.2019 14:58:32;31.4;4.96;319.7;1028.7979924750373;307.08;Module 1,11_9;1052.15;155,74;30,95;5,11;158,03;-2,28
01,09.2019 15:00:43;31;5.09;319.7;1061.3954150359973;307.58;Module 1,11_9;1085.43;157,79;30,86;5,27;162,67;-4,88
01,09.2019 15:02:37;30.3;5;319.7;1028.89820360672;307.76;Module 1,11_9;1052.15;151,50;30,95;5,11;158,04;-6,54
01,09.2019 15:04:29;30.5;4.76;319.7;817.6379937630327;307.87;Module 1,11_9;836.08;145,18;31,48;4,03;126,80;18,38
01,09.2019 15:06:22;31.1;3.12;322.2;533.2648159263051;307.85;Module 1,11_9;545.27;97,03;31,49;2,57;80,82;16,21
01,09.2019 15:08:18;31.8;4.07;322.2;842.6162240629492;307.79;Module 1,11_9;861.55;129,43;30,98;4,16;128,80;0,62
01,09.2019 15:10:11;31.4;3.99;322.2;862.3766705349063;307.78;Module 1,11_9;881.72;125,29;30,94;4,26;131,74;-6,45
01,09.2019 15:12:04;31;5.3;322.2;999.0594627202136;308.33;Module 1,11_9;1021.43;164,30;30,59;4,95;151,59;12,71
01,09.2019 15:13:58;30.5;5.1;322.2;1054.184826233788;308.82;Module 1,11_9;1077.75;155,55;30,45;5,23;159,36;-3,81
01,09.2019 15:15:51;30.2;4.12;324.2;836.6966703200646;309.15;Module 1,11_9;855.37;124,42;30,65;4,13;126,48;-2,06
01,09.2019 15:17:45;30.5;2.86;324.2;603.5021979825324;308.85;Module 1,11_9;616.95;87,23;31,07;2,93;91,03;-3,80
01,09.2019 15:19:43;31.3;2.41;324.2;490.82993736493484;307.92;Module 1,11_9;501.75;75,43;31,16;2,35;73,18;2,25
01,09.2019 15:22:06;31.8;2.74;324.2;493.35361487899263;306.89;Module 1,11_9;504.31;87,13;31,16;2,36;73,59;13,55
01,09.2019 15:23:59;32.3;2;322.2;418.2344980677118;306.5;Module 1,11_9;427.51;64,60;31,50;1,97;62,12;2,48
01,09.2019 15:25:55;32.1;2.38;322.2;488.37343334540134;306.13;Module 1,11_9;499.19;76,40;31,52;2,33;73,57;2,83
01,09.2019 15:27:50;32.6;3.28;322.2;662.0062744264029;306.27;Module 1,11_9;676.65;106,93;31,34;3,23;101,23;5,70
01,09.2019 15:29:43;32.1;2.74;319.7;556.0250841653244;306.28;Module 1,11_9;568.31;87,95;31,92;2,68;85,60;2,36
01,09.2019 15:31:36;32.5;4.26;319.7;908.4509229984973;306.15999999999997;Module 1,11_9;928.5;138,45;31,27;4,49;140,47;-2,02
01,09.2019 15:33:28;32.1;4.4;318.7;853.4934819285913;306.57;Module 1,11_9;872.31;141,24;31,57;4,21;132,96;8,28
01,09.2019 15:35:26;31.6;2.06;318.7;425.8120489842476;306.57;Module 1,11_9;435.19;65,10;32,13;2,01;64,51;0,59
01,09.2019 15:37:18;32.5;4.32;318.7;981.9046596808176;306.34000000000003;Module 1,11_9;1003.51;140,40;31,25;4,87;152,10;-11,70
01,09.2019 15:39:11;31.9;4.76;318.7;956.5212911081109;307.07;Module 1,11_9;977.55;151,84;31,31;4,74;148,37;3,47
01,09.2019 15:41:04;31.3;1.69;318.7;343.1715197116447;307.14;Module 1,11_9;350.71;52,90;32,02;1,58;50,60;2,29
01,09.2019 15:42:59;31.6;2.32;318.7;475.9426718256186;306.96;Module 1,11_9;486.39;73,31;32,14;2,27;72,86;0,45
01,09.2019 15:44:52;32.6;3.33;318.7;687.136753805192;306.89;Module 1,11_9;702.21;108,56;31,92;3,36;107,15;1,41
01,09.2019 15:46:44;32.2;2.87;318.7;648.8940242068071;306.78;Module 1,11_9;663.12;92,41;31,98;3,16;101,06;-8,64
01,09.2019 15:48:37;32;2.12;318.7;440.8892694502365;306.79;Module 1,11_9;450.55;67,84;32,14;2,09;67,03;0,81
01,09.2019 15:50:30;32.2;2.66;318.7;516.0475503039689;306.57;Module 1,11_9;527.35;85,65;32,13;2,47;79,49;6,16
01,09.2019 15:52:23;32.7;2.38;318.7;491.000266879561;306.45;Module 1,11_9;501.75;77,83;32,14;2,34;75,36;2,47
01,09.2019 15:54:16;32.2;2.3;318.2;468.4570253913081;305.93;Module 1,11_9;478.71;74,06;32,23;2,23;71,80;2,26
01,09.2019 15:56:10;32.8;2.42;318.2;548.6253126208248;305.85;Module 1,11_9;560.63;79,38;32,20;2,64;85,06;-5,68
01,09.2019 15:58:03;32.8;3.39;318.2;687.4501296187195;305.59000000000003;Module 1,11_9;702.49;111,19;32,01;3,36;107,48;3,71
01,09.2019 15:59:56;32.6;4.61;318.2;917.4305103810782;306.33;Module 1,11_9;937.5;150,29;31,50;4,54;142,97;7,31
01,09.2019 16:01:49;31.5;1.49;318.2;308.71669531844344;306.54;Module 1,11_9;315.47;46,94;32,02;1,40;44,88;2,06
01,09.2019 16:03:59;31.8;1.12;318.2;217.9714205459187;305.96;Module 1,11_9;222.74;35,62;31,52;0,93;29,43;6,19
01,09.2019 16:05:53;31.4;0.84;318.2;169.10002225470603;305.39;Module 1,11_9;172.8;26,38;30,97;0,68;21,16;5,22
01,09.2019 16:07:48;31.5;0.79;317.2;162.24908992255973;304.92;Module 1,11_9;165.8;24,89;31,04;0,65;20,08;4,80
01,09.2019 16:09:41;31.6;0.74;317.2;148.78279240650116;304.19;Module 1,11_9;152.04;23,38;30,79;0,58;17,82;5,57
01,09.2019 16:11:35;31.9;0.8;317.2;165.6716164194312;303.42;Module 1,11_9;169.3;25,52;31,09;0,66;20,66;4,86
01,09.2019 16:13:28;32.3;1.01;314.1;202.42457540582782;303.08;Module 1,11_9;206.86;32,62;32,12;0,85;27,26;5,36
01,09.2019 16:15:27;32.6;1.2;314.1;239.1761874953495;302.85;Module 1,11_9;244.42;39,12;32,42;1,04;33,65;5,47
01,09.2019 16:17:20;32.9;1.32;312.1;265.5247248019949;302.78;Module 1,11_9;271.35;43,43;32,93;1,17;38,57;4,85
01,09.2019 16:19:13;32.9;1.34;312.1;268.4756459571336;302.77;Module 1,11_9;274.37;44,09;32,95;1,19;39,09;4,99
01,09.2019 16:21:06;32.9;1.28;312.1;255.94609678682403;302.62;Module 1,11_9;261.57;42,11;32,88;1,12;36,89;5,22
01,09.2019 16:23:02;32.8;1.23;310.6;243.0837039261104;302.36;Module 1,11_9;248.43;40,34;33,07;1,05;34,85;5,50
01,09.2019 16:25:12;32.8;1.19;310.6;235.56306537612065;302.23;Module 1,11_9;240.75;39,03;33,02;1,02;33,51;5,52
01,09.2019 16:27:07;32.8;1.17;310.1;232.6122323270205;302;Module 1,11_9;237.74;38,38;33,09;1,00;33,06;5,32
01,09.2019 16:28:59;32.8;1.11;310.1;223.20374117780585;301.96;Module 1,11_9;228.13;36,41;33,02;0,95;31,39;5,02
01,09.2019 16:30:52;32.7;1.03;310.1;205.35183573944863;301.78;Module 1,11_9;209.89;33,68;32,86;0,86;28,22;5,46
01,09.2019 16:32:45;32.6;1;310.1;198.35042231051975;301.57;Module 1,11_9;202.74;32,60;32,78;0,82;26,98;5,62
01,09.2019 16:34:40;32.7;1;310.1;199.1363004480416;301.28;Module 1,11_9;203.55;32,70;32,79;0,83;27,12;5,58
01,09.2019 16:36:34;32.8;1.01;308.1;201.3598037163003;301.09;Module 1,11_9;205.83;33,13;33,17;0,84;27,73;5,40
01,09.2019 16:38:31;32.8;0.98;308.1;195.7760816521075;301;Module 1,11_9;200.13;32,14;33,11;0,81;26,73;5,42
01,09.2019 16:40:26;32.8;0.97;308.1;192.1390793475631;300.93;Module 1,11_9;196.42;31,82;33,07;0,79;26,08;5,74
01,09.2019 16:42:19;32.8;0.98;308.1;193.73522766608215;300.87;Module 1,11_9;198.06;32,14;33,09;0,80;26,36;5,78
01,09.2019 16:44:17;32.9;1.01;308.1;199.4971606277894;300.76;Module 1,11_9;203.96;33,23;33,15;0,83;27,39;5,84
01,09.2019 16:46:14;33;1.02;306.6;202.81291151344757;300.67;Module 1,11_9;207.36;33,66;33,45;0,84;28,15;5,51
01,09.2019 16:48:08;33;1.02;306.6;203.1059649450002;300.51;Module 1,11_9;207.67;33,66;33,45;0,84;28,20;5,46
01,09.2019 16:50:08;33;1.03;306.6;205.53962065219713;300.37;Module 1,11_9;210.17;33,99;33,48;0,86;28,64;5,35
01,09.2019 16:52:02;33;1.06;306.6;211.76730822243653;300.39;Module 1,11_9;216.55;34,98;33,54;0,89;29,76;5,22
01,09.2019 16:53:57;33.1;1.09;306.6;218.17937404721096;300.34;Module 1,11_9;223.12;36,08;33,59;0,92;30,92;5,16
01,09.2019 16:55:59;33.2;1.16;306.1;230.47547656703713;300.17;Module 1,11_9;235.71;38,51;33,78;0,98;33,21;5,30
01,09.2019 16:57:51;33.2;1.27;306.1;255.58860138053;300.17;Module 1,11_9;261.41;42,16;33,95;1,11;37,77;4,40
01,09.2019 16:59:44;33.3;1.3;306.1;261.4180010185438;300.26;Module 1,11_9;267.39;43,29;33,98;1,14;38,83;4,46
01,09.2019 17:01:40;33.2;1.23;306.1;248.01599819439528;300.4;Module 1,11_9;253.7;40,84;33,90;1,07;36,39;4,44
01,09.2019 17:03:36;33.1;1.16;306.1;234.03840230948518;300.42;Module 1,11_9;239.42;38,40;33,80;1,00;33,86;4,54
01,09.2019 17:05:29;33;1.15;306.6;230.9904758099608;300.4;Module 1,11_9;236.32;37,95;33,70;0,99;33,24;4,71
01,09.2019 17:07:32;33;1.19;306.6;240.53882893192184;300.49;Module 1,11_9;246.11;39,27;33,76;1,04;34,97;4,30
01,09.2019 17:09:25;33.1;1.29;306.6;259.7908072482722;300.61;Module 1,11_9;265.83;42,70;33,88;1,14;38,45;4,25
01,09.2019 17:11:21;33.2;1.34;306.6;271.327880579835;300.75;Module 1,11_9;277.66;44,49;33,94;1,19;40,54;3,95
01,09.2019 17:13:14;33.2;1.36;306.6;276.2670474432165;300.92;Module 1,11_9;282.74;45,15;33,96;1,22;41,44;3,72
01,09.2019 17:15:07;33.1;1.34;306.6;269.7048162078627;301.04;Module 1,11_9;276.05;44,35;33,93;1,19;40,25;4,11
01,09.2019 17:17:02;33.1;1.36;306.6;273.44882038148194;301.03;Module 1,11_9;279.91;45,02;33,95;1,21;40,93;4,09
01,09.2019 17:18:55;33.1;1.4;308.1;282.6909357149771;301.03;Module 1,11_9;289.4;46,34;33,72;1,26;42,33;4,01
01,09.2019 17:20:48;33.2;1.34;308.1;269.98321931731687;300.89;Module 1,11_9;276.42;44,49;33,66;1,19;40,04;4,44
01,09.2019 17:22:40;33;1.23;308.1;245.35299963943626;300.65;Module 1,11_9;251.23;40,59;33,52;1,06;35,62;4,97
01,09.2019 17:24:39;32.9;1.1;308.1;219.01676645194192;300.54;Module 1,11_9;224.29;36,19;33,34;0,93;30,89;5,30
01,09.2019 17:26:32;32.8;1;308.1;199.2191105280849;300.4;Module 1,11_9;204.04;32,80;33,15;0,82;27,34;5,46
01,09.2019 17:28:29;32.7;0.94;308.1;186.65853549897585;300.33;Module 1,11_9;191.2;30,74;33,00;0,76;25,10;5,64
01,09.2019 17:30:22;32.6;0.9;308.1;178.2886604373602;300.25;Module 1,11_9;182.65;29,34;32,89;0,72;23,61;5,73
01,09.2019 17:32:15;32.6;0.87;308.1;170.26169563166567;300.22;Module 1,11_9;174.45;28,36;32,77;0,68;22,18;6,18
01,09.2019 17:34:08;32.6;0.84;306.6;165.06602750545642;300.15;Module 1,11_9;169.15;27,38;32,95;0,65;21,37;6,02
01,09.2019 17:36:18;32.6;0.83;306.6;164.83369381239706;300.05;Module 1,11_9;168.94;27,06;32,95;0,65;21,33;5,73
01,09.2019 17:38:11;32.6;0.82;306.6;161.57008796919487;299.97;Module 1,11_9;165.62;26,73;32,90;0,63;20,74;5,99
01,09.2019 17:40:04;32.6;0.76;306.6;149.67431467623038;299.79;Module 1,11_9;153.45;24,78;32,66;0,57;18,63;6,15
01,09.2019 17:41:58;32.4;0.68;306.6;133.01233533278378;299.64;Module 1,11_9;136.39;22,03;32,25;0,49;15,68;6,35
01,09.2019 17:43:50;32.2;0.61;306.1;119.42690499131358;299.46;Module 1,11_9;122.48;19,64;31,88;0,42;13,32;6,32
01,09.2019 17:45:44;32.3;0.56;306.1;108.29200667062388;299.3;Module 1,11_9;111.08;18,09;31,38;0,36;11,40;6,69
01,09.2019 17:47:39;32.2;0.56;306.1;107.57998347801403;299.11;Module 1,11_9;110.37;18,03;31,34;0,36;11,28;6,76
01,09.2019 17:49:49;32.2;0.61;306.1;120.48837650715313;299.01;Module 1,11_9;123.64;19,64;31,92;0,42;13,51;6,13
01,09.2019 17:51:41;32.6;0.71;306.1;138.19755306620056;298.95;Module 1,11_9;141.84;23,15;32,48;0,51;16,62;6,53
01,09.2019 17:53:41;33;0.83;303.6;164.0107216813524;298.75;Module 1,11_9;168.37;27,39;33,46;0,64;21,39;6,00
01,09.2019 17:55:35;33.1;0.91;303.6;181.82722613166044;298.67;Module 1,11_9;186.7;30,12;33,73;0,73;24,63;5,49
01,09.2019 17:57:27;33.1;0.89;303.6;175.97462402290873;298.68;Module 1,11_9;180.73;29,46;33,65;0,70;23,56;5,89
01,09.2019 17:59:20;33;0.79;303.6;158.39254519404608;298.64;Module 1,11_9;162.71;26,07;33,36;0,61;20,37;5,70
01,09.2019 18:01:23;32.7;0.7;303.6;139.48093014254673;298.67;Module 1,11_9;143.32;22,89;32,95;0,51;16,97;5,92
01,09.2019 18:03:16;32.5;0.64;303.6;127.1188470134592;298.71;Module 1,11_9;130.65;20,80;32,58;0,45;14,76;6,04
01,09.2019 18:05:09;32.3;0.6;303.6;120.35491849009253;298.67;Module 1,11_9;123.73;19,38;32,34;0,42;13,56;5,82
01,09.2019 18:07:01;32.3;0.59;303.6;117.88215581476979;298.46;Module 1,11_9;121.22;19,06;32,23;0,41;13,13;5,93
01,09.2019 18:08:48;32.4;0.6;303.6;118.81367350418847;298.25;Module 1,11_9;122.21;19,44;32,27;0,41;13,29;6,15
01,09.2019 18:10:53;32.5;0.64;303.6;124.30582064895553;298.13;Module 1,11_9;127.9;20,80;32,48;0,44;14,26;6,54
01,09.2019 18:12:47;32.6;0.66;303.6;129.58273780467084;298.03;Module 1,11_9;133.37;21,52;32,66;0,47;15,20;6,32
01,09.2019 18:14:39;32.7;0.66;302.5;128.43522491824177;298.01;Module 1,11_9;132.23;21,58;32,81;0,46;15,04;6,55
01,09.2019 18:16:33;32.6;0.64;302.5;123.66430128867135;298.13;Module 1,11_9;127.36;20,86;32,65;0,43;14,19;6,68
01,09.2019 18:18:26;32.4;0.62;302.5;119.19614429563785;298.17;Module 1,11_9;122.8;20,09;32,48;0,41;13,39;6,70
01,09.2019 18:20:22;32.4;0.6;302.5;115.67918173351254;298.16;Module 1,11_9;119.22;19,44;32,33;0,40;12,77;6,67
01,09.2019 18:22:15;32.5;0.55;302.5;107.0137291390253;298.15;Module 1,11_9;110.33;17,88;31,89;0,35;11,25;6,62
01,09.2019 18:24:08;32.4;0.47;302.5;91.89578112280873;298.09;Module 1,11_9;94.78;15,23;30,73;0,28;8,66;6,57
01,09.2019 18:26:01;32.4;0.42;302.5;82.09928432805866;298.06;Module 1,11_9;84.71;13,61;29,45;0,24;7,04;6,57
01,09.2019 18:27:56;31.9;0.41;302.5;79.10957171787975;298;Module 1,11_9;81.66;13,08;28,91;0,23;6,56;6,52
01,09.2019 18:29:49;31.9;0.43;302.5;82.57071405788085;298;Module 1,11_9;85.27;13,72;29,53;0,24;7,12;6,60
01,09.2019 18:31:42;31.9;0.46;302.5;87.37252397066192;297.99;Module 1,11_9;90.27;14,67;30,22;0,26;7,90;6,77
01,09.2019 18:33:37;31.9;0.47;302.5;90.02921073585009;297.96;Module 1,11_9;93.06;14,99;30,54;0,27;8,35;6,65
01,09.2019 18:35:30;32;0.47;302.5;90.99954360509132;297.94;Module 1,11_9;94.11;15,04;30,64;0,28;8,51;6,53
01,09.2019 18:37:22;32;0.48;302;92.69202151138126;297.85;Module 1,11_9;95.91;15,36;30,88;0,28;8,80;6,56
01,09.2019 18:39:39;32.2;0.5;302;97.94216209604237;297.74;Module 1,11_9;101.41;16,10;31,35;0,31;9,69;6,41
01,09.2019 18:41:31;32.2;0.51;302;98.47476703297104;297.63;Module 1,11_9;102.02;16,42;31,39;0,31;9,78;6,64
01,09.2019 18:43:24;32.2;0.48;302;94.58527267025401;297.6;Module 1,11_9;98.05;15,46;31,06;0,29;9,12;6,34
01,09.2019 18:45:17;32.2;0.45;302;87.86342268882365;297.56;Module 1,11_9;91.14;14,49;30,34;0,26;7,99;6,50
01,09.2019 18:47:10;32.2;0.44;302;85.62731028826038;297.48;Module 1,11_9;88.88;14,17;30,05;0,25;7,62;6,55
01,09.2019 18:49:03;32.1;0.45;302;89.03284498458689;297.47;Module 1,11_9;92.48;14,45;30,48;0,27;8,18;6,26
01,09.2019 18:50:59;32.2;0.47;302;92.38977569355498;297.52;Module 1,11_9;96.04;15,13;30,85;0,28;8,75;6,39
01,09.2019 18:52:52;32.1;0.47;302;92.9519737208601;297.59;Module 1,11_9;96.7;15,09;30,91;0,29;8,84;6,25
01,09.2019 18:54:44;32.1;0.47;302;92.22292432289444;297.64;Module 1,11_9;96.02;15,09;30,84;0,28;8,72;6,37
01,09.2019 18:56:37;32;0.45;302;88.17944900484184;297.73;Module 1,11_9;91.89;14,40;30,38;0,26;8,04;6,36
01,09.2019 18:58:30;32;0.42;302;82.02953188541038;297.76;Module 1,11_9;85.56;13,44;29,49;0,24;7,03;6,41
01,09.2019 19:00:37;31.9;0.39;302;75.70492626583119;297.78;Module 1,11_9;79.05;12,44;28,20;0,21;6,03;6,41
01,09.2019 19:02:30;31.9;0.36;302;70.144404024832;297.78;Module 1,11_9;73.32;11,48;26,65;0,19;5,19;6,29
01,09.2019 19:04:23;31.8;0.34;302;66.01511349487271;297.79;Module 1,11_9;69.08;10,81;25,29;0,18;4,61;6,21
01,09.2019 19:06:22;31.7;0.31;302;60.97027108724239;297.82;Module 1,11_9;63.88;9,83;23,46;0,17;3,93;5,90
01,09.2019 19:08:26;31.6;0.29;302;56.0537463454784;297.79;Module 1,11_9;58.81;9,16;21,61;0,15;3,32;5,84
01,09.2019 19:10:22;31.4;0.29;302;54.538978898400195;297.76;Module 1,11_9;57.3;9,11;21,03;0,15;3,15;5,96
01,09.2019 19:12:16;31.2;0.28;302;53.0910115243098;297.7;Module 1,11_9;55.86;8,74;20,48;0,15;2,98;5,75
01,09.2019 19:14:08;31.1;0.26;302;49.10943147149851;297.64;Module 1,11_9;51.75;8,09;18,95;0,13;2,55;5,54
01,09.2019 19:16:05;31.1;0.24;300.5;44.69565831940973;297.59;Module 1,11_9;47.18;7,46;17,23;0,12;2,11;5,35
01,09.2019 19:18:02;31.1;0.2;300.5;37.955838967332184;297.53;Module 1,11_9;40.14;6,22;14,64;0,10;1,52;4,70
01,09.2019 19:19:55;30.9;0.18;300.5;33.10698310338974;297.46;Module 1,11_9;35.08;5,56;12,77;0,09;1,16;4,40
01,09.2019 19:21:57;30.6;0.16;300.5;29.7739246059856;297.39;Module 1,11_9;31.62;4,90;11,48;0,08;0,94;3,96
01,09.2019 19:23:50;30.2;0.15;300.5;27.319610052143098;297.32;Module 1,11_9;29.08;4,53;10,54;0,07;0,79;3,74
01,09.2019 19:25:46;29.6;0.14;300;25.8160154163033;297.24;Module 1,11_9;27.55;4,14;9,95;0,07;0,70;3,44
01,09.2019 19:27:45;29.3;0.14;300;25.42403967730126;297.17;Module 1,11_9;27.21;4,10;9,80;0,07;0,68;3,42
01,09.2019 19:29:38;29.3;0.15;300;27.18280383832258;297.12;Module 1,11_9;29.18;4,39;10,48;0,07;0,78;3,61
01,09.2019 19:31:31;29.5;0.17;300;30.630292374700563;297.09;Module 1,11_9;32.99;5,02;11,81;0,08;0,99;4,02
01,09.2019 19:33:28;29.6;0.2;300;35.351331283517574;297.07;Module 1,11_9;38.22;5,92;13,63;0,10;1,32;4,60
01,09.2019 19:35:22;30.1;0.21;300;38.55821611589267;297.07;Module 1,11_9;41.86;6,32;14,87;0,11;1,57;4,75
01,09.2019 19:37:14;30.5;0.22;300;39.318405382315525;297.05;Module 1,11_9;42.88;6,71;15,16;0,11;1,63;5,08
01,09.2019 19:39:07;30.8;0.21;300;37.738188580654615;297.06;Module 1,11_9;41.37;6,47;14,55;0,10;1,50;4,96
01,09.2019 19:41:00;30.5;0.2;300;36.65586316111583;297.07;Module 1,11_9;40.42;6,10;14,13;0,10;1,42;4,68
01,09.2019 19:43:01;30.4;0.2;300;36.067793103674845;297.08;Module 1,11_9;40.06;6,08;13,91;0,10;1,37;4,71
01,09.2019 19:44:53;30.4;0.2;300;36.485667209744555;297.1;Module 1,11_9;40.84;6,08;14,07;0,10;1,41;4,67
01,09.2019 19:46:47;30.4;0.2;300;36.51307823651163;297.14;Module 1,11_9;41.25;6,08;14,08;0,10;1,41;4,67
01,09.2019 19:48:41;30.7;0.21;300;36.90318113278504;297.16;Module 1,11_9;42.15;6,45;14,23;0,10;1,44;5,01
01,09.2019 19:50:36;30.5;0.2;300;34.60899843996802;297.17;Module 1,11_9;40.06;6,10;13,34;0,09;1,26;4,84
01,09.2019 19:52:29;30.4;0.19;300;32.288620386341556;297.17;Module 1,11_9;37.98;5,78;12,45;0,09;1,10;4,68
01,09.2019 19:54:30;30.1;0.2;300;32.38269135242909;297.17;Module 1,11_9;38.93;6,02;12,48;0,09;1,11;4,91
01,09.2019 19:56:22;30.1;0.23;300;36.128279108394146;297.14;Module 1,11_9;44.59;6,92;13,93;0,10;1,38;5,54
01,09.2019 19:58:18;31.4;0.26;300;38.90136315514205;297.18;Module 1,11_9;49.81;8,16;15,00;0,11;1,60;6,57
01,09.2019 20:00:11;31.3;0.25;300;36.38693944562842;297.21;Module 1,11_9;49.03;7,83;14,03;0,10;1,40;6,43
01,09.2019 20:02:04;31.1;0.24;300;33.654202883160075;297.22;Module 1,11_9;49.04;7,46;12,98;0,09;1,20;6,27
01,09.2019 20:04:14;31;0.23;300;26.86807607272403;297.21;Module 1,11_9;46.2;7,13;10,36;0,07;0,76;6,37
01,09.2019 20:06:08;31;0.2;300;16.61385015531791;297.13;Module 1,11_9;40.76;6,20;6,41;0,05;0,29;5,91
01,09.2019 20:08:12;31;0.18;300;6.946866925935808;297.04;Module 1,11_9;36.16;5,58;2,68;0,02;0,05;5,53
01,09.2019 20:10:07;30.5;0.16;300;6.376286318357564;296.99;Module 1,11_9;33.19;4,88;2,46;0,02;0,04;4,84
01,09.2019 20:11:59;30.4;0.14;300;0.0001;296.93;Module 1,11_9;29.51;4,26;0,00;0,00;0,00;4,26
01,09.2019 20:13:54;29.9;0.14;299;0.0001;296.89;Module 1,11_9;27.27;4,19;0,00;0,00;0,00;4,19
01,09.2019 20:15:47;29.3;0.14;299;0.0001;296.83;Module 1,11_9;27.23;4,10;0,00;0,00;0,00;4,10
01,09.2019 20:17:44;29.4;0.15;298.5;0.0001;296.75;Module 1,11_9;29.29;4,41;0,00;0,00;0,00;4,41
01,09.2019 20:19:38;29.6;0.14;298.5;0.0001;296.68;Module 1,11_9;28.71;4,14;0,00;0,00;0,00;4,14
01,09.2019 20:21:31;29.6;0.13;298.5;0.0001;296.63;Module 1,11_9;26.39;3,85;0,00;0,00;0,00;3,85
