date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 11:35:36;34.1;2.61;313.7;588.3294231315024;294.17;Module 1,11_16;614.39;89,00;34,27;2,82;96,79;-7,79
10,09.2019 11:37:40;33.8;2.52;313.7;529.675160158099;294.41;Module 1,11_16;552.95;85,18;34,28;2,53;86,64;-1,46
10,09.2019 11:39:38;34;2.94;313.7;615.6986935859977;294.45;Module 1,11_16;642.55;99,96;34,25;2,96;101,51;-1,55
10,09.2019 11:41:31;34.3;1.56;314.3;299.271473366539;294.25;Module 1,11_16;312.23;53,51;33,84;1,36;45,98;7,53
10,09.2019 11:43:24;34.3;2.52;314.3;510.52026543415843;293.96;Module 1,11_16;532.47;86,44;34,17;2,43;83,06;3,37
10,09.2019 11:45:17;34.3;3.05;314.3;611.3294281622566;293.97;Module 1,11_16;637.43;104,61;34,15;2,94;100,46;4,16
10,09.2019 11:47:13;34.3;2.79;314.3;616.4186699360838;294.06;Module 1,11_16;642.55;95,70;34,15;2,97;101,33;-5,63
10,09.2019 11:49:06;34.3;3.07;314.3;626.4162602063637;294.15;Module 1,11_16;652.79;105,30;34,14;3,02;103,04;2,26
10,09.2019 11:50:59;33.8;2.42;313.7;493.8962623885474;294.38;Module 1,11_16;514.55;81,80;34,27;2,35;80,40;1,39
10,09.2019 11:53:09;33.7;2.59;313.7;545.6667059742421;294.7;Module 1,11_16;568.31;87,28;34,28;2,61;89,41;-2,13
10,09.2019 11:55:05;33.8;2.85;314.3;563.024876261811;294.85;Module 1,11_16;586.23;96,33;34,17;2,70;92,15;4,18
10,09.2019 11:56:59;33.9;3.15;314.3;639.4200626333707;295.18;Module 1,11_16;665.6;106,78;34,13;3,08;105,26;1,52
10,09.2019 11:58:53;34;3.39;314.3;627.2749380181093;295.42;Module 1,11_16;652.79;115,26;34,14;3,02;103,19;12,07
10,09.2019 12:00:46;33.6;3.55;314.3;739.5794175994924;295.64;Module 1,11_16;769.47;119,28;34,03;3,59;122,21;-2,93
10,09.2019 12:02:39;33.6;4.13;314.3;872.1834470200458;296.14;Module 1,11_16;907.21;138,77;33,84;4,26;144,21;-5,44
10,09.2019 12:04:44;33.2;4.03;315.8;819.0645855762793;296.6;Module 1,11_16;851.73;133,80;33,66;3,99;134,44;-0,65
10,09.2019 12:06:38;33.2;4.03;315.8;812.3835680507037;296.92;Module 1,11_16;844.58;133,80;33,66;3,96;133,35;0,45
10,09.2019 12:08:34;33.1;4.18;315.8;859.7314989761564;297.11;Module 1,11_16;893.59;138,36;33,59;4,20;141,09;-2,74
10,09.2019 12:10:27;32.7;2.31;315.8;438.5052625689982;297.23;Module 1,11_16;455.67;75,54;33,88;2,07;69,99;5,55
10,09.2019 12:12:20;33.2;3.37;315.8;705.1052252865501;297.05;Module 1,11_16;732.54;111,88;33,80;3,42;115,55;-3,66
10,09.2019 12:14:17;33.5;3.31;317.8;653.7401765011449;296.72;Module 1,11_16;679.02;110,89;33,50;3,16;105,84;5,05
10,09.2019 12:16:11;33.2;1.75;317.8;362.37999969178037;296.01;Module 1,11_16;376.31;58,10;33,40;1,68;56,17;1,93
10,09.2019 12:18:06;35.3;3.86;317.8;868.3864351534364;295.53;Module 1,11_16;901.57;136,26;33,23;4,24;141,05;-4,79
10,09.2019 12:20:04;33.8;4.51;317.8;917.7988227761595;295.71;Module 1,11_16;952.66;152,44;33,15;4,49;148,96;3,48
10,09.2019 12:21:58;33.3;4.2;317.8;887.7824632757499;296.17;Module 1,11_16;921.31;139,86;33,20;4,34;144,16;-4,30
10,09.2019 12:23:51;33;3.99;317.8;816.4595519926331;296.61;Module 1,11_16;847.12;131,67;33,31;3,98;132,66;-0,99
10,09.2019 12:25:43;33;4.12;317.8;856.6382982158348;296.69;Module 1,11_16;888.63;135,96;33,25;4,19;139,16;-3,20
10,09.2019 12:27:42;33.2;4.04;317.8;855.5734081675955;296.83;Module 1,11_16;887.34;134,13;33,25;4,18;138,99;-4,86
10,09.2019 12:29:36;33.2;4.23;317.8;878.8582313955819;296.86;Module 1,11_16;911.31;140,44;33,22;4,30;142,73;-2,30
10,09.2019 12:31:30;33;4.66;317.8;965.493104566638;296.98;Module 1,11_16;1000.95;153,78;33,06;4,73;156,52;-2,74
10,09.2019 12:33:23;32.6;3.97;319.8;793.7361618215064;297.14;Module 1,11_16;822.73;129,42;32,99;3,87;127,63;1,79
10,09.2019 12:35:20;32.9;4.32;319.8;884.352489848595;297.3;Module 1,11_16;916.48;142,13;32,86;4,33;142,13;0,00
10,09.2019 12:37:14;32.8;3.99;319.8;838.826743942274;297.32;Module 1,11_16;869.14;130,87;32,93;4,10;134,87;-4,00
10,09.2019 12:39:11;32.8;4.4;319.3;915.7824839858962;297.36;Module 1,11_16;948.7;144,32;32,89;4,48;147,48;-3,16
10,09.2019 12:41:03;32.8;4.24;319.3;871.8307786823946;297.25;Module 1,11_16;903.01;139,07;32,96;4,26;140,51;-1,43
10,09.2019 12:43:01;32.6;3.66;319.3;726.4662962645998;297.39;Module 1,11_16;752.31;119,32;33,16;3,53;117,01;2,30
10,09.2019 12:44:54;32.8;3.71;319.3;759.988625959463;297.48;Module 1,11_16;786.89;121,69;33,13;3,70;122,49;-0,80
10,09.2019 12:46:46;32.8;4.13;319.3;855.5829673455834;297.62;Module 1,11_16;885.72;135,46;32,99;4,18;137,91;-2,45
10,09.2019 12:48:39;32.5;2.46;321.8;598.5302551614637;297.79;Module 1,11_16;619.51;79,95;32,83;2,88;94,61;-14,66
10,09.2019 12:50:47;34.4;3.89;321.8;821.1056555335299;297.27;Module 1,11_16;849.73;133,82;32,60;4,01;130,65;3,16
10,09.2019 12:52:44;33.6;1.8;321.8;351.32301364600846;297.18;Module 1,11_16;363.51;60,48;32,66;1,63;53,20;7,28
10,09.2019 12:54:38;34;3.53;320.8;714.8891069762503;296.89;Module 1,11_16;739.57;120,02;32,91;3,47;114,22;5,80
10,09.2019 12:56:38;33.3;4.05;320.8;836.5804973855747;297.16;Module 1,11_16;865.32;134,86;32,76;4,08;133,81;1,05
10,09.2019 12:58:31;33.3;3.65;319.8;741.0977176314916;297.49;Module 1,11_16;766.44;121,54;33,06;3,60;119,10;2,45
10,09.2019 13:00:24;33;3.75;319.8;778.0161726515762;297.78;Module 1,11_16;804.5;123,75;33,02;3,79;125,09;-1,34
10,09.2019 13:02:18;32.8;4.16;319.8;859.0502545209417;297.96;Module 1,11_16;888.16;136,45;32,90;4,20;138,10;-1,66
10,09.2019 13:04:17;32.8;4.12;319.8;831.485941132287;298.44;Module 1,11_16;859.53;135,14;32,94;4,06;133,70;1,44
10,09.2019 13:06:12;32.6;3.72;319.8;772.0371509057701;298.67;Module 1,11_16;797.96;121,27;33,02;3,76;124,12;-2,85
10,09.2019 13:08:05;32.8;3.93;319.8;810.5324364929547;298.78;Module 1,11_16;837.63;128,90;32,97;3,95;130,34;-1,43
10,09.2019 13:09:59;32.6;3.6;319.8;752.5398138663952;298.7;Module 1,11_16;777.59;117,36;33,05;3,66;120,96;-3,60
10,09.2019 13:11:51;33;3.95;319.8;838.7858524916821;298.57;Module 1,11_16;866.59;130,35;32,93;4,10;134,87;-4,52
10,09.2019 13:13:44;33.1;3.25;319.8;738.1053576946597;298.65;Module 1,11_16;762.47;107,58;33,06;3,59;118,61;-11,04
10,09.2019 13:15:37;32.5;2.99;319.8;530.3940342949481;298.38;Module 1,11_16;547.83;97,18;33,20;2,54;84,18;13,00
10,09.2019 13:17:30;33;4.13;319.8;850.1657752363394;298.21;Module 1,11_16;878;136,29;32,91;4,15;136,69;-0,40
10,09.2019 13:19:23;33;3.83;321.8;775.705679841886;298.25;Module 1,11_16;801;126,39;32,66;3,78;123,42;2,97
10,09.2019 13:21:19;32.8;3.94;321.8;739.3106541512534;298.04;Module 1,11_16;763.32;129,23;32,71;3,59;117,57;11,66
10,09.2019 13:23:13;32.9;3.81;321.8;784.2808589824394;297.71;Module 1,11_16;809.65;125,35;32,66;3,82;124,79;0,56
10,09.2019 13:25:07;32.9;3.98;321.8;830.2680218476842;297.98;Module 1,11_16;857.02;130,94;32,59;4,05;132,10;-1,16
10,09.2019 13:27:03;32.8;3.34;321.8;746.8984533852754;298.24;Module 1,11_16;770.87;109,55;32,70;3,63;118,79;-9,24
10,09.2019 13:28:59;32.8;3.78;321.8;771.2814418491873;298.42;Module 1,11_16;795.94;123,98;32,67;3,76;122,71;1,28
10,09.2019 13:30:54;32.6;4.2;321.8;861.1133372114872;298.73;Module 1,11_16;888.54;136,92;32,54;4,21;136,98;-0,06
10,09.2019 13:32:49;32.6;4.56;321.8;911.1477258902302;299.15;Module 1,11_16;940.06;148,66;32,46;4,46;144,82;3,84
10,09.2019 13:34:51;32.4;4.86;321.8;1002.5413970171273;299.64;Module 1,11_16;1034.23;157,46;32,30;4,92;158,93;-1,47
10,09.2019 13:36:44;31.9;3.23;321.8;716.7162736794451;300.14;Module 1,11_16;739.29;103,04;32,73;3,48;113,92;-10,89
10,09.2019 13:38:39;32.3;4.24;321.8;831.2811744095704;300.03;Module 1,11_16;857.37;136,95;32,59;4,06;132,26;4,69
10,09.2019 13:40:32;32.3;4.4;321.8;935.7730811571544;300.28;Module 1,11_16;965.04;142,12;32,42;4,58;148,65;-6,53
10,09.2019 13:42:25;32.1;5.37;322.3;1074.9640147795164;300.53;Module 1,11_16;1108.47;172,38;32,07;5,28;169,47;2,91
10,09.2019 13:44:20;32.2;3.71;322.3;715.3004351976842;300.56;Module 1,11_16;737.52;119,46;32,65;3,47;113,39;6,07
10,09.2019 13:46:13;32.7;4.51;322.3;963.4409862637056;300.34;Module 1,11_16;993.27;147,48;32,28;4,72;152,52;-5,04
10,09.2019 13:48:05;32.6;2.01;322.3;394.84455973625916;299.97;Module 1,11_16;407.03;65,53;32,66;1,85;60,41;5,11
10,09.2019 13:49:58;32.2;1.69;322.3;350.17755508548464;299.67;Module 1,11_16;360.95;54,42;32,56;1,62;52,87;1,55
10,09.2019 13:51:57;32.3;1.3;322.3;262.88952838734616;298.82;Module 1,11_16;270.95;41,99;32,24;1,18;38,09;3,90
10,09.2019 13:53:50;32.7;1.32;322.3;274.7421323857691;298.19;Module 1,11_16;283.14;43,16;32,30;1,24;40,10;3,07
10,09.2019 13:55:43;33.2;1.32;322.3;273.1171581229084;297.71;Module 1,11_16;281.44;43,82;32,29;1,23;39,82;4,00
10,09.2019 13:57:42;34.1;1.13;320.3;227.62525735863113;297.03;Module 1,11_16;234.54;38,53;32,38;1,00;32,43;6,10
10,09.2019 13:59:41;33.6;1.1;320.3;229.96571689223023;296.5;Module 1,11_16;236.93;36,96;32,40;1,01;32,83;4,13
10,09.2019 14:01:42;33.8;1.06;317.8;226.26877382340555;295.96;Module 1,11_16;233.1;35,83;32,83;0,99;32,58;3,25
10,09.2019 14:03:41;33.9;1.06;317.8;226.22051817485087;295.49;Module 1,11_16;233.03;35,93;32,83;0,99;32,57;3,37
10,09.2019 14:05:34;34.1;1.08;317.8;232.16104334050428;294.99;Module 1,11_16;239.13;36,83;32,87;1,02;33,60;3,23
10,09.2019 14:07:37;34.3;1.11;315.8;239.35627673017143;294.78;Module 1,11_16;246.52;38,07;33,27;1,06;35,16;2,91
10,09.2019 14:09:30;34.3;1.13;315.8;241.82173177388904;294.46;Module 1,11_16;249.04;38,76;33,29;1,07;35,59;3,17
10,09.2019 14:11:18;34.4;1.23;313.7;261.6493529764924;294.24;Module 1,11_16;269.44;42,31;33,78;1,17;39,44;2,87
10,09.2019 14:13:11;34.5;1.35;313.7;281.188961401193;293.96;Module 1,11_16;289.54;46,58;33,88;1,27;42,90;3,67
10,09.2019 14:15:06;36.2;4.19;313.7;823.5924163967877;294.12;Module 1,11_16;847.99;151,68;34,02;4,02;136,62;15,06
10,09.2019 14:17:00;34.3;3.82;312.2;754.0283377882148;294.78;Module 1,11_16;776.31;131,03;34,38;3,66;125,93;5,09
10,09.2019 14:18:55;34.5;1.69;312.2;343.15445156424494;295;Module 1,11_16;353.27;58,30;34,35;1,58;54,26;4,05
10,09.2019 14:20:49;35.2;4.13;313.7;828.9420696141983;295.74;Module 1,11_16;853.32;145,38;34,01;4,04;137,51;7,87
10,09.2019 14:22:47;33.5;3.77;313.7;799.44564814859;296.5;Module 1,11_16;822.9;126,30;34,05;3,89;132,61;-6,31
10,09.2019 14:24:40;33.4;3.65;313.7;751.4140062327467;297.08;Module 1,11_16;773.41;121,91;34,12;3,65;124,57;-2,66
10,09.2019 14:26:34;33.2;3.57;314.3;772.3216352852523;297.75;Module 1,11_16;794.88;118,52;33,98;3,76;127,69;-9,17
10,09.2019 14:28:33;32.6;3.32;314.3;746.1934774998515;298.09;Module 1,11_16;767.94;108,23;34,02;3,62;123,32;-15,09
10,09.2019 14:30:25;33.7;4.33;316.3;940.2734371100796;298.2;Module 1,11_16;967.62;145,92;33,37;4,61;153,72;-7,80
10,09.2019 14:32:18;32.9;2.72;316.3;462.7194904639473;298.35;Module 1,11_16;476.15;89,49;33,80;2,19;74,01;15,48
10,09.2019 14:34:12;33;3.62;316.3;745.9707697116885;298.34;Module 1,11_16;767.58;119,46;33,67;3,62;122,06;-2,60
10,09.2019 14:36:06;32.9;3.25;317.8;695.5596639760422;298.51;Module 1,11_16;715.67;106,92;33,46;3,37;112,80;-5,88
10,09.2019 14:38:08;33;3.2;317.8;674.8667045548549;298.37;Module 1,11_16;694.34;105,60;33,48;3,27;109,36;-3,76
10,09.2019 14:40:01;32.8;3.21;319.8;637.0020312444648;298.25;Module 1,11_16;655.35;105,29;33,16;3,08;101,99;3,30
10,09.2019 14:41:56;33.2;3.61;319.8;755.6040475096336;298.12;Module 1,11_16;777.33;119,85;33,05;3,68;121,46;-1,61
10,09.2019 14:43:49;33;3.45;319.8;716.8526169563313;297.93;Module 1,11_16;737.43;113,85;33,09;3,48;115,14;-1,29
10,09.2019 14:45:43;33.4;4.25;319.8;840.1232459263433;298.07;Module 1,11_16;864.2;141,95;32,93;4,10;135,08;6,87
10,09.2019 14:47:35;33;3.95;319.8;829.8443747741467;298.25;Module 1,11_16;853.59;130,35;32,95;4,05;133,44;-3,09
10,09.2019 14:49:28;32.9;3.75;319.8;770.9038549642567;298.35;Module 1,11_16;792.93;123,38;33,02;3,75;123,94;-0,56
10,09.2019 14:51:21;33;3.64;319.8;730.6440816053869;298.19;Module 1,11_16;751.49;120,12;33,07;3,55;117,39;2,73
10,09.2019 14:53:16;33.1;3.41;319.8;703.9147748465637;298.27;Module 1,11_16;723.97;112,87;33,10;3,41;113,02;-0,15
10,09.2019 14:55:17;33;3.39;319.8;672.525983444523;298.29;Module 1,11_16;691.66;111,87;33,13;3,26;107,86;4,01
10,09.2019 14:57:19;32.8;4.05;319.8;819.7779214588296;298.33;Module 1,11_16;843.07;132,84;32,95;4,00;131,82;1,02
10,09.2019 14:59:15;32.9;2.71;319.8;860.8992602703831;298.69;Module 1,11_16;885.33;89,16;32,89;4,21;138,40;-49,24
10,09.2019 15:01:08;32.8;3.84;320.3;794.8878309626366;298.94;Module 1,11_16;817.42;125,95;32,91;3,87;127,48;-1,53
10,09.2019 15:03:09;32.6;3.63;320.3;729.5435115194073;299.09;Module 1,11_16;750.2;118,34;32,98;3,54;116,91;1,43
10,09.2019 15:05:01;32.5;3.51;321.8;726.2762586333104;299.35;Module 1,11_16;746.82;114,07;32,73;3,53;115,47;-1,39
10,09.2019 15:06:59;32.7;3.08;321.8;627.3808676143998;299.63;Module 1,11_16;645.11;100,72;32,81;3,03;99,36;1,35
10,09.2019 15:09:09;32.8;3.52;321.8;741.3411768771666;299.66;Module 1,11_16;762.27;115,46;32,71;3,60;117,90;-2,44
10,09.2019 15:11:11;32.7;3.57;321.8;728.4233522922915;299.57;Module 1,11_16;748.97;116,74;32,72;3,54;115,81;0,92
10,09.2019 15:13:04;32.8;2.94;321.8;624.9351478199264;299.86;Module 1,11_16;642.55;96,43;32,81;3,02;98,96;-2,53
10,09.2019 15:14:59;32.8;3.42;321.8;715.67104340368;299.75;Module 1,11_16;735.83;112,18;32,73;3,48;113,75;-1,58
10,09.2019 15:16:56;32.8;3.54;321.8;762.1352889577815;299.84;Module 1,11_16;783.59;116,11;32,68;3,71;121,24;-5,13
10,09.2019 15:18:57;32.6;3.49;321.8;727.5015869231675;300.07;Module 1,11_16;747.97;113,77;32,73;3,53;115,67;-1,89
10,09.2019 15:20:49;32.6;3.58;321.8;731.1383851589369;300.05;Module 1,11_16;751.7;116,71;32,72;3,55;116,25;0,45
10,09.2019 15:22:45;32.5;3.4;321.8;704.2035645981828;299.68;Module 1,11_16;724;110,50;32,75;3,42;111,90;-1,40
10,09.2019 15:24:40;32.6;3.28;321.8;652.5221792283902;299.75;Module 1,11_16;670.86;106,93;32,80;3,16;103,48;3,45
10,09.2019 15:26:32;33.1;2.26;321.8;535.34866309159;299.73;Module 1,11_16;550.39;74,81;32,84;2,56;84,15;-9,34
10,09.2019 15:28:27;33;3.5;321.8;722.5621234343171;299.85;Module 1,11_16;742.86;115,50;32,73;3,51;114,87;0,63
10,09.2019 15:30:19;32.8;3.33;321.8;671.7415614480948;299.99;Module 1,11_16;690.61;109,22;32,78;3,25;106,62;2,60
10,09.2019 15:32:16;32.9;3.31;321.8;688.1900254250943;299.77;Module 1,11_16;707.52;108,90;32,77;3,34;109,30;-0,40
10,09.2019 15:34:09;32.8;2.67;321.8;545.3124285638373;299.41;Module 1,11_16;560.63;87,58;32,84;2,61;85,80;1,77
10,09.2019 15:36:02;32.6;2.09;321.8;440.72861448207476;299.14;Module 1,11_16;453.11;68,13;32,80;2,08;68,31;-0,17
10,09.2019 15:37:55;33;3.03;321.8;585.1481918172583;299.03;Module 1,11_16;601.59;99,99;32,84;2,81;92,41;7,58
10,09.2019 15:40:04;33.3;3;321.8;629.9633375686485;298.88;Module 1,11_16;647.67;99,90;32,81;3,04;99,79;0,11
10,09.2019 15:41:57;33.2;3.59;321.8;725.3742553324264;299.32;Module 1,11_16;745.77;119,19;32,73;3,52;115,32;3,87
10,09.2019 15:43:50;33;3.43;320.3;699.3474857224876;299.5;Module 1,11_16;719.02;113,19;33,02;3,39;111,98;1,21
10,09.2019 15:45:45;32.9;3.77;320.3;754.2616430482185;299.97;Module 1,11_16;775.49;124,03;32,95;3,67;120,92;3,11
10,09.2019 15:47:38;33;3.83;320.3;816.661756249122;300.55;Module 1,11_16;839.66;126,39;32,88;3,98;130,98;-4,59
10,09.2019 15:49:40;32;3.1;320.3;656.9460228818085;300.65;Module 1,11_16;675.46;99,20;33,05;3,18;105,02;-5,82
10,09.2019 15:51:37;32.7;2.91;320.3;632.3938667345681;300.51;Module 1,11_16;650.23;95,16;33,08;3,05;100,97;-5,81
10,09.2019 15:53:31;32.9;3.55;321.8;716.3001004090188;300.44;Module 1,11_16;736.52;116,79;32,73;3,48;113,86;2,94
10,09.2019 15:55:25;32.9;3.43;321.8;695.5571995544993;300.32;Module 1,11_16;715.21;112,85;32,76;3,37;110,49;2,35
10,09.2019 15:57:17;32.7;2.94;321.8;619.8973318453664;300.5;Module 1,11_16;637.43;96,14;32,82;2,99;98,13;-1,99
10,09.2019 15:59:12;33;3.49;320.3;711.2510271632466;300.71;Module 1,11_16;731.39;115,17;33,01;3,45;113,93;1,24
10,09.2019 16:01:06;32.7;3.41;320.3;695.8339433393835;300.87;Module 1,11_16;715.56;111,51;33,02;3,37;111,41;0,10
10,09.2019 16:02:59;32.7;2.76;320.3;567.5598283199445;300.88;Module 1,11_16;583.67;90,25;33,11;2,72;90,19;0,06
10,09.2019 16:05:02;32.9;3.13;320.3;638.34363230321;300.71;Module 1,11_16;656.49;102,98;33,07;3,08;101,95;1,03
10,09.2019 16:06:58;33;2.98;320.3;627.252132590574;300.67;Module 1,11_16;645.11;98,34;33,08;3,03;100,12;-1,78
10,09.2019 16:08:50;33;3.01;320.3;614.7802091344796;300.6;Module 1,11_16;632.31;99,33;33,09;2,96;98,05;1,28
10,09.2019 16:10:45;33.2;3.14;320.3;637.2879219916549;300.38;Module 1,11_16;655.49;104,25;33,07;3,08;101,78;2,47
10,09.2019 16:12:41;33;2.96;320.3;617.2097991831803;300.26;Module 1,11_16;634.87;97,68;33,09;2,98;98,45;-0,77
10,09.2019 16:14:35;33.2;3.27;320.3;637.0871612250262;300.39;Module 1,11_16;655.35;108,56;33,07;3,08;101,74;6,82
10,09.2019 16:16:29;32.8;2.76;320.3;564.8852143452395;300.5;Module 1,11_16;581.11;90,53;33,11;2,71;89,74;0,78
10,09.2019 16:18:22;33;2.92;320.3;589.7368789564362;300.79;Module 1,11_16;606.71;96,36;33,10;2,84;93,89;2,47
10,09.2019 16:20:18;33.2;2.86;320.3;582.2359457202125;300.82;Module 1,11_16;599.03;94,95;33,10;2,80;92,64;2,31
10,09.2019 16:22:39;33;2.86;320.3;582.1899972791923;300.73;Module 1,11_16;599.03;94,38;33,10;2,80;92,63;1,75
10,09.2019 16:24:32;33;2.8;320.3;572.1997207184543;300.97;Module 1,11_16;588.79;92,40;33,10;2,75;90,96;1,44
10,09.2019 16:26:26;33;2.86;320.3;572.1594397336615;301.1;Module 1,11_16;588.79;94,38;33,10;2,75;90,96;3,42
10,09.2019 16:28:24;32.9;2.96;320.3;599.4783254368208;300.92;Module 1,11_16;616.95;97,38;33,09;2,89;95,51;1,88
10,09.2019 16:30:17;32.9;2.94;320.3;589.4833012104132;300.94;Module 1,11_16;606.71;96,73;33,10;2,84;93,85;2,88
10,09.2019 16:32:10;32.9;2.66;320.3;539.6940490647594;300.94;Module 1,11_16;555.51;87,51;33,11;2,58;85,53;1,99
10,09.2019 16:34:03;32.4;1.53;320.3;292.57106703190266;300.5;Module 1,11_16;301.17;49,57;32,73;1,33;43,54;6,03
10,09.2019 16:35:57;32.9;2.18;319.8;474.9481344343099;299.84;Module 1,11_16;488.95;71,72;33,19;2,25;74,81;-3,09
10,09.2019 16:37:50;33.7;2.67;319.8;527.1211091904045;299.46;Module 1,11_16;542.71;89,98;33,20;2,52;83,63;6,35
10,09.2019 16:39:44;33.8;2.1;319.8;437.56691395863004;299.42;Module 1,11_16;450.55;70,98;33,16;2,06;68,46;2,52
10,09.2019 16:41:38;32.7;1.42;319.8;278.721767892632;299.2;Module 1,11_16;287.02;46,43;32,77;1,26;41,27;5,16
10,09.2019 16:43:42;33.3;1.36;319.8;272.204542698311;298.87;Module 1,11_16;280.34;45,29;32,73;1,23;40,15;5,13
10,09.2019 16:45:35;33.2;1.27;317.8;253.74850798022172;298.37;Module 1,11_16;261.36;42,16;33,00;1,13;37,34;4,83
10,09.2019 16:47:31;33.4;1.26;317.8;255.32166579651903;298.03;Module 1,11_16;263.01;42,08;33,01;1,14;37,61;4,48
10,09.2019 16:49:26;33.6;1.27;317.8;256.9324334025291;297.74;Module 1,11_16;264.7;42,67;33,02;1,15;37,89;4,78
10,09.2019 16:51:31;33.8;1.42;316.3;287.51888098941475;297.47;Module 1,11_16;296.25;48,00;33,44;1,30;43,50;4,50
10,09.2019 16:53:24;34.2;1.99;316.3;414.8592475748883;297.51;Module 1,11_16;427.51;68,06;33,76;1,95;65,72;2,34
10,09.2019 16:55:20;33.8;1.89;315.8;370.094281542289;297.64;Module 1,11_16;381.43;63,88;33,77;1,72;58,06;5,82
10,09.2019 16:57:14;33.6;1.14;315.8;231.52660830946573;297.6;Module 1,11_16;238.65;38,30;33,23;1,02;33,79;4,51
10,09.2019 16:59:06;33.6;1.13;314.3;231.2817046866586;297.39;Module 1,11_16;238.43;37,97;33,49;1,01;33,98;3,99
10,09.2019 17:00:59;33.7;1.06;314.3;216.8460889457749;297.12;Module 1,11_16;223.58;35,72;33,38;0,94;31,43;4,29
10,09.2019 17:02:52;33.8;1.31;314.3;294.8587369528157;296.78;Module 1,11_16;304.06;44,28;33,83;1,34;45,20;-0,92
10,09.2019 17:04:45;34.2;1.11;313.7;243.93936825503852;296.65;Module 1,11_16;251.59;37,96;33,68;1,08;36,31;1,66
10,09.2019 17:06:46;34.4;1.84;313.7;354.87810229626865;296.7;Module 1,11_16;366.07;63,30;34,12;1,64;55,95;7,34
10,09.2019 17:08:40;33.7;1.06;312.2;217.9396399223424;296.7;Module 1,11_16;224.85;35,72;33,77;0,95;31,92;3,81
10,09.2019 17:10:29;33.8;1.02;312.2;208.45523713072666;296.57;Module 1,11_16;215.1;34,48;33,70;0,90;30,23;4,25
10,09.2019 17:12:23;34;1.08;312.2;220.47198925269163;296.42;Module 1,11_16;227.54;36,72;33,79;0,96;32,37;4,35
10,09.2019 17:14:16;34.1;1.08;311.7;219.24046000337523;296.19;Module 1,11_16;226.31;36,83;33,87;0,95;32,22;4,61
10,09.2019 17:16:09;34.3;1.15;311.7;227.0739135967928;296.12;Module 1,11_16;234.44;39,44;33,93;0,99;33,61;5,83
10,09.2019 17:18:01;34;1.01;311.7;208.92130344427852;296.04;Module 1,11_16;215.74;34,34;33,79;0,90;30,38;3,96
10,09.2019 17:19:54;34;1.11;311.7;264.40565131066893;295.83;Module 1,11_16;273.09;37,74;34,16;1,18;40,29;-2,55
10,09.2019 17:21:50;34.1;1.08;311.7;224.85518011526835;295.85;Module 1,11_16;232.29;36,83;33,91;0,98;33,22;3,61
10,09.2019 17:23:42;34.2;1.11;311.7;243.90175327845773;295.79;Module 1,11_16;252.02;37,96;34,04;1,08;36,62;1,34
10,09.2019 17:25:35;34.2;1.75;311.7;388.8769763308898;295.76;Module 1,11_16;401.91;59,85;34,54;1,81;62,54;-2,69
10,09.2019 17:27:27;34.7;1.09;311.7;221.37848366461168;296.18;Module 1,11_16;228.85;37,82;33,88;0,96;32,60;5,23
10,09.2019 17:29:21;33.9;1.08;309.2;217.29249797050232;296.23;Module 1,11_16;224.68;36,61;34,30;0,94;32,21;4,40
10,09.2019 17:31:17;34.2;1.61;309.2;324.2417159645107;296.26;Module 1,11_16;335.35;55,06;34,84;1,48;51,58;3,48
10,09.2019 17:33:11;35.4;2.27;311.7;472.6322705247743;296.67;Module 1,11_16;488.95;80,36;34,63;2,24;77,42;2,94
10,09.2019 17:35:04;34.3;2.38;311.7;492.29892646501287;297.31;Module 1,11_16;509.43;81,63;34,63;2,34;80,89;0,74
10,09.2019 17:36:59;34;2.34;311.7;469.903115231524;297.98;Module 1,11_16;486.39;79,56;34,62;2,22;76,94;2,62
10,09.2019 17:39:01;33.8;2.29;311.7;477.17691642787776;298.43;Module 1,11_16;494.07;77,40;34,63;2,26;78,22;-0,82
10,09.2019 17:41:01;33.6;2.05;311.7;412.7639124445084;298.84;Module 1,11_16;427.51;68,88;34,57;1,93;66,80;2,08
10,09.2019 17:42:54;33.5;1.98;312.2;402.75445204355435;299.08;Module 1,11_16;417.27;66,33;34,47;1,88;64,86;1,47
10,09.2019 17:44:49;33.5;1.76;312.2;363.10273321325536;299.18;Module 1,11_16;376.31;58,96;34,40;1,68;57,81;1,15
10,09.2019 17:46:42;33.3;1.24;312.2;218.49844928000735;299.07;Module 1,11_16;226.52;41,29;33,77;0,95;32,02;9,28
10,09.2019 17:48:34;33.2;0.97;313.7;206.50683164879587;298.77;Module 1,11_16;214.16;32,20;33,41;0,89;29,69;2,51
10,09.2019 17:50:27;34.2;0.98;313.7;201.5472976366206;298.39;Module 1,11_16;209.09;33,52;33,36;0,86;28,82;4,70
10,09.2019 17:52:20;34.1;1.05;313.7;247.06079118380512;298.21;Module 1,11_16;256.4;35,80;33,70;1,09;36,86;-1,05
10,09.2019 17:54:48;33.9;1.15;312.7;248.52725687284118;297.98;Module 1,11_16;258.05;38,98;33,89;1,10;37,28;1,70
10,09.2019 17:56:41;34.3;1.17;312.7;241.81514574330686;297.82;Module 1,11_16;251.18;40,13;33,84;1,07;36,09;4,04
