date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 08:26:06;29.2;0.12;277.9;18.633720987187466;279.37;Module 1,11_3;23.75;3,50;9,18;0,05;0,45;3,05
11,09.2019 08:27:58;29.1;0.12;277.9;20.02586805003088;279.41;Module 1,11_3;25.24;3,49;9,87;0,05;0,52;2,97
11,09.2019 08:30:21;29.9;0.13;278.4;21.554927752009903;279.41;Module 1,11_3;26.82;3,89;10,63;0,06;0,61;3,28
11,09.2019 08:32:14;29.6;0.13;278.4;23.043321284996683;279.42;Module 1,11_3;28.41;3,85;11,36;0,06;0,69;3,15
11,09.2019 08:34:07;29.9;0.14;278.4;25.64309336954779;279.46;Module 1,11_3;31.35;4,19;12,64;0,07;0,86;3,33
11,09.2019 08:36:39;28.9;0.16;278.4;30.189494296074926;279.5;Module 1,11_3;36.53;4,62;14,88;0,08;1,19;3,43
11,09.2019 08:38:38;30.1;0.17;278.4;32.24350821829352;279.54;Module 1,11_3;38.73;5,12;15,89;0,09;1,36;3,76
11,09.2019 08:41:03;28.9;0.19;278.9;34.82573320857961;279.6;Module 1,11_3;41.49;5,49;17,16;0,09;1,59;3,90
11,09.2019 08:42:57;25.2;0.19;278.9;36.86552612759915;279.7;Module 1,11_3;43.66;4,79;18,17;0,10;1,78;3,01
11,09.2019 08:44:55;25.2;0.21;278.9;37.8586621071407;279.74;Module 1,11_3;44.58;5,29;18,66;0,10;1,88;3,42
11,09.2019 08:46:49;25.2;0.23;278.9;39.26708993373921;279.8;Module 1,11_3;46;5,80;19,36;0,10;2,02;3,78
11,09.2019 08:48:42;25.2;0.24;278.9;40.48552689644622;279.82;Module 1,11_3;47.2;6,05;19,95;0,11;2,15;3,90
11,09.2019 08:50:35;27.9;0.24;276.4;41.90087388290218;279.85;Module 1,11_3;48.63;6,70;20,63;0,11;2,29;4,40
11,09.2019 08:53:12;32.9;0.28;276.4;44.35629011032316;279.89;Module 1,11_3;51.18;9,21;21,84;0,12;2,57;6,64
11,09.2019 08:55:29;35.8;0.29;281.9;45.985731715555154;279.95;Module 1,11_3;52.81;10,38;22,69;0,12;2,78;7,61
11,09.2019 08:57:22;34.9;0.3;281.9;46.74876732782147;280;Module 1,11_3;53.49;10,47;23,06;0,12;2,87;7,60
11,09.2019 09:00:01;34.9;0.46;281.9;48.74022019730356;280.05;Module 1,11_3;55.5;16,05;24,04;0,13;3,12;12,94
11,09.2019 09:06:02;35.5;0.82;279.4;53.47401615579824;280.17;Module 1,11_3;60.3;29,11;26,33;0,14;3,74;25,37
11,09.2019 09:07:58;35.8;0.86;279.4;54.78992948939218;280.22;Module 1,11_3;61.61;30,79;26,96;0,15;3,93;26,86
11,09.2019 09:10:29;35.9;0.9;283.9;56.30114498193662;280.28;Module 1,11_3;63.09;32,31;27,66;0,15;4,16;28,15
11,09.2019 09:12:23;36;0.93;283.9;57.702488868232265;280.33;Module 1,11_3;64.5;33,48;28,27;0,15;4,37;29,11
11,09.2019 09:14:18;36;0.97;283.9;59.472841755870576;280.4;Module 1,11_3;66.32;34,92;29,02;0,16;4,64;30,28
11,09.2019 09:16:17;36.1;1.01;285.9;108.96230463583899;280.46;Module 1,11_3;121.22;36,46;35,09;0,38;13,39;23,07
11,09.2019 09:18:12;36.1;1.04;285.9;220.12254670834932;280.85;Module 1,11_3;244.35;37,54;36,92;0,94;34,63;2,91
11,09.2019 09:20:43;36;1.09;286.4;230.58057151046734;281.52;Module 1,11_3;255.26;39,24;36,91;0,99;36,59;2,65
11,09.2019 09:23:19;35.9;1.13;286.4;238.81501570448313;282.17;Module 1,11_3;263.67;40,57;36,96;1,03;38,18;2,39
11,09.2019 09:25:26;36;1.16;287.4;246.97023377669345;282.73;Module 1,11_3;272.11;41,76;36,84;1,08;39,60;2,16
11,09.2019 09:27:19;36.1;1.2;287.4;254.83550016059166;283.1;Module 1,11_3;280.28;43,32;36,88;1,12;41,12;2,20
11,09.2019 09:29:14;36.2;1.23;287.4;263.69276805238763;283.3;Module 1,11_3;289.52;44,53;36,92;1,16;42,82;1,70
11,09.2019 09:31:35;36.1;1.28;287.4;274.39674277441827;283.61;Module 1,11_3;300.66;46,21;36,98;1,21;44,89;1,32
11,09.2019 09:33:34;34.9;1.36;287.4;283.4053280119969;283.71;Module 1,11_3;310.02;47,46;37,01;1,26;46,62;0,84
11,09.2019 09:36:00;31;1.42;287.4;292.0057368298411;283.96;Module 1,11_3;318.81;44,02;37,05;1,30;48,28;-4,26
11,09.2019 09:37:59;31;1.46;287.4;297.576198647656;284.24;Module 1,11_3;324.4;45,26;37,06;1,33;49,35;-4,09
11,09.2019 09:44:45;33.3;1.56;286.4;318.532530412417;285.39;Module 1,11_3;345.59;51,95;37,31;1,44;53,60;-1,66
11,09.2019 09:46:48;33.9;1.57;286.4;323.68494000793237;285.99;Module 1,11_3;350.71;53,22;37,33;1,46;54,60;-1,38
11,09.2019 09:48:40;35.4;1.59;290;331.16359720312005;286.53;Module 1,11_3;358.39;56,29;36,71;1,50;55,23;1,05
11,09.2019 09:50:35;35.5;1.62;290;336.2890944613874;286.98;Module 1,11_3;363.51;57,51;36,73;1,53;56,21;1,30
11,09.2019 09:52:29;35.5;1.66;290;343.7813712323228;287.36;Module 1,11_3;371.19;58,93;36,75;1,57;57,63;1,30
11,09.2019 09:54:37;35.7;1.68;292;353.69834316916155;287.89;Module 1,11_3;381.43;59,98;36,41;1,62;59,02;0,95
11,09.2019 09:56:34;35.8;1.72;292;361.2113162198758;288.34;Module 1,11_3;389.11;61,58;36,43;1,66;60,44;1,14
11,09.2019 09:58:34;35.7;1.77;292.5;368.73788804223403;288.82;Module 1,11_3;396.79;63,19;36,36;1,70;61,72;1,47
11,09.2019 10:00:28;35.6;1.8;292.5;373.86715081755165;289.06;Module 1,11_3;401.91;64,08;36,37;1,72;62,68;1,40
11,09.2019 10:02:34;35.6;1.83;294;379.0333692024831;289.47;Module 1,11_3;407.03;65,15;36,12;1,75;63,25;1,90
11,09.2019 10:04:28;35.5;1.87;294;384.16022426736697;289.67;Module 1,11_3;412.15;66,39;36,13;1,78;64,20;2,18
11,09.2019 10:06:21;35.5;1.91;294;391.6714537877742;289.91;Module 1,11_3;419.83;67,80;36,13;1,82;65,60;2,21
11,09.2019 10:08:13;35.4;1.94;293.5;399.1830701759877;290.11;Module 1,11_3;427.51;68,68;36,23;1,85;67,14;1,54
11,09.2019 10:10:13;35.4;1.99;293.5;404.32971947702913;290.39;Module 1,11_3;432.63;70,45;36,24;1,88;68,10;2,35
11,09.2019 10:12:10;33.5;2.06;293.5;414.25523679654196;290.54;Module 1,11_3;442.87;69,01;36,25;1,93;69,95;-0,94
11,09.2019 10:14:05;33.2;2.12;294.5;421.78510371706625;290.7;Module 1,11_3;450.55;70,38;36,09;1,97;71,04;-0,65
11,09.2019 10:15:58;32;2.16;294.5;429.31189670365086;290.69;Module 1,11_3;458.23;69,12;36,09;2,01;72,43;-3,31
11,09.2019 10:18:03;33.1;2.18;294.5;439.2769747965647;290.81;Module 1,11_3;468.47;72,16;36,10;2,06;74,27;-2,12
11,09.2019 10:20:24;34.1;2.2;294.5;446.89186056423773;291.05;Module 1,11_3;476.15;75,02;36,10;2,10;75,68;-0,66
11,09.2019 10:22:31;34.3;2.22;296;456.8721907354709;291.54;Module 1,11_3;486.39;76,15;35,85;2,15;77,01;-0,86
11,09.2019 10:24:24;34.5;2.25;296;462.00533053792867;291.87;Module 1,11_3;491.51;77,63;35,85;2,17;77,95;-0,33
11,09.2019 10:26:21;34.4;2.29;296;469.5567011636743;291.98;Module 1,11_3;499.19;78,78;35,85;2,21;79,33;-0,56
11,09.2019 10:28:14;34.4;2.31;296.5;479.5086596481568;291.69;Module 1,11_3;509.43;79,46;35,77;2,26;80,97;-1,51
11,09.2019 10:30:42;34.4;2.35;296.5;489.5631758853712;291.54;Module 1,11_3;519.67;80,84;35,77;2,31;82,80;-1,96
11,09.2019 10:33:12;34.3;2.39;298;497.21325052227394;291.52;Module 1,11_3;527.35;81,98;35,51;2,36;83,62;-1,65
11,09.2019 10:35:29;34.2;2.43;298.5;504.8279724072899;291.71;Module 1,11_3;535.03;83,11;35,42;2,39;84,80;-1,70
11,09.2019 10:38:04;34.1;2.48;298.5;514.9084157027335;291.82;Module 1,11_3;545.27;84,57;35,42;2,45;86,62;-2,05
11,09.2019 10:40:50;34;2.54;300;522.6012015460423;292.2;Module 1,11_3;552.95;86,36;35,16;2,49;87,39;-1,03
11,09.2019 10:42:52;34;2.57;300;530.1788348990522;292.52;Module 1,11_3;560.63;87,38;35,16;2,52;88,74;-1,36
11,09.2019 10:45:26;33.8;2.61;300;537.8394430112295;292.88;Module 1,11_3;568.31;88,22;35,16;2,56;90,11;-1,89
11,09.2019 10:47:22;33.9;2.63;300;542.9796093553914;292.98;Module 1,11_3;573.43;89,16;35,16;2,59;91,02;-1,86
11,09.2019 10:49:29;33.9;2.67;302;550.5713816063784;293.25;Module 1,11_3;581.11;90,51;34,80;2,63;91,51;-0,99
11,09.2019 10:51:28;33.8;2.7;302;555.717607234571;293.42;Module 1,11_3;586.23;91,26;34,80;2,66;92,41;-1,15
11,09.2019 10:53:47;33.8;2.71;302.5;558.4826890101718;293.67;Module 1,11_3;588.79;91,60;34,72;2,67;92,68;-1,08
11,09.2019 10:55:51;33.8;2.76;302.5;566.0659004476647;293.74;Module 1,11_3;596.47;93,29;34,71;2,71;94,01;-0,72
11,09.2019 10:57:52;33.7;2.79;302.5;576.0737800539307;293.89;Module 1,11_3;606.71;94,02;34,71;2,76;95,76;-1,73
11,09.2019 11:00:30;33.6;2.82;302.5;583.7398361292485;294.1;Module 1,11_3;614.39;94,75;34,70;2,80;97,10;-2,34
11,09.2019 11:02:27;33.6;2.86;302.5;591.3102849698921;294.07;Module 1,11_3;622.07;96,10;34,70;2,84;98,42;-2,32
11,09.2019 11:04:48;33.5;2.88;302.5;596.50212021625;294.4;Module 1,11_3;627.19;96,48;34,70;2,86;99,32;-2,84
11,09.2019 11:06:44;33.4;2.91;302.5;601.6352275393252;294.35;Module 1,11_3;632.31;97,19;34,70;2,89;100,22;-3,02
11,09.2019 11:08:39;33.4;2.94;303.6;609.2019813777057;294.52;Module 1,11_3;639.99;98,20;34,50;2,93;101,00;-2,80
11,09.2019 11:10:32;33.4;2.97;303.6;616.7654300453407;294.85;Module 1,11_3;647.67;99,20;34,49;2,97;102,31;-3,11
11,09.2019 11:12:32;33.3;2.99;303.6;619.4676514074463;295.11;Module 1,11_3;650.23;99,57;34,49;2,98;102,77;-3,21
11,09.2019 11:14:27;33.3;3.02;303.6;624.5957886880028;295.3;Module 1,11_3;655.35;100,57;34,49;3,01;103,66;-3,09
11,09.2019 11:16:20;33.2;3.05;303.6;628.050260458713;295.33;Module 1,11_3;658.72;101,26;34,48;3,02;104,26;-3,00
11,09.2019 11:18:13;33.2;3.06;306.1;631.6457648091612;295.38;Module 1,11_3;662.24;101,59;34,05;3,04;103,60;-2,01
11,09.2019 11:20:29;33.3;3.1;306.1;638.5122252657718;295.5;Module 1,11_3;669.14;103,23;34,04;3,08;104,77;-1,54
11,09.2019 11:22:26;33.4;3.12;306.1;640.690402744212;295.45;Module 1,11_3;671.17;104,21;34,04;3,09;105,14;-0,93
11,09.2019 11:24:18;33.4;3.16;306.1;648.6040970988275;295.43;Module 1,11_3;679.22;105,54;34,03;3,13;106,48;-0,94
11,09.2019 11:26:17;33.3;3.18;306.1;656.0268887353532;295.57;Module 1,11_3;686.74;105,89;34,02;3,17;107,74;-1,85
11,09.2019 11:28:24;33.3;3.21;306.1;660.0355598715691;295.66;Module 1,11_3;690.67;106,89;34,02;3,19;108,42;-1,53
11,09.2019 11:30:21;33.2;3.25;306.1;667.4161765151267;295.84;Module 1,11_3;698.15;107,90;34,02;3,22;109,67;-1,77
11,09.2019 11:32:35;33.2;3.27;306.6;675.2227319917642;296.04;Module 1,11_3;706.04;108,56;33,92;3,26;110,72;-2,15
11,09.2019 11:34:36;33;3.29;306.6;680.1631816515159;296.3;Module 1,11_3;710.96;108,57;33,91;3,29;111,55;-2,98
11,09.2019 11:37:17;33;3.35;308.1;692.4236866919725;296.76;Module 1,11_3;723.45;110,55;33,64;3,35;112,76;-2,21
11,09.2019 11:39:09;32.8;3.38;308.1;697.8633185409178;296.53;Module 1,11_3;728.91;110,86;33,63;3,38;113,67;-2,80
11,09.2019 11:41:26;32.7;3.41;308.1;700.1886376417249;296.69;Module 1,11_3;731.07;111,51;33,63;3,39;114,05;-2,55
11,09.2019 11:43:22;32.7;3.45;308.1;709.6283737929639;297.08;Module 1,11_3;740.7;112,82;33,62;3,44;115,63;-2,81
11,09.2019 11:45:24;32.6;3.47;308.1;714.6533610694084;297.36;Module 1,11_3;745.71;113,12;33,62;3,46;116,46;-3,34
11,09.2019 11:47:16;32.6;3.5;308.1;718.844314317928;297.72;Module 1,11_3;749.87;114,10;33,61;3,49;117,16;-3,06
11,09.2019 11:49:16;32.5;3.51;308.1;719.9798764743034;298.18;Module 1,11_3;750.83;114,07;33,61;3,49;117,35;-3,27
11,09.2019 11:51:28;32.5;3.55;310.1;727.5503069021371;298.53;Module 1,11_3;758.48;115,38;33,25;3,53;117,40;-2,02
11,09.2019 11:53:21;32.5;3.57;310.1;733.5429043877748;298.85;Module 1,11_3;764.52;116,02;33,24;3,56;118,38;-2,35
11,09.2019 11:55:26;32.3;3.6;310.1;737.684514884349;299.15;Module 1,11_3;768.61;116,28;33,23;3,58;119,06;-2,78
11,09.2019 11:57:19;32.3;3.62;310.1;738.731973230049;299.03;Module 1,11_3;769.5;116,93;33,23;3,59;119,23;-2,30
11,09.2019 11:59:12;32.3;3.64;310.6;745.6342919876295;299.12;Module 1,11_3;776.49;117,57;33,14;3,62;120,05;-2,47
11,09.2019 12:01:13;32.3;3.65;310.6;747.0464504004772;299.14;Module 1,11_3;777.75;117,89;33,13;3,63;120,28;-2,38
11,09.2019 12:03:09;32.3;3.67;310.6;751.8967205742877;299.31;Module 1,11_3;782.6;118,54;33,13;3,65;121,07;-2,53
11,09.2019 12:05:05;32.3;3.66;310.6;749.4520863842974;299.39;Module 1,11_3;779.86;118,22;33,13;3,64;120,67;-2,45
11,09.2019 12:07:00;32.3;3.7;310.6;753.7301414856254;299.25;Module 1,11_3;784.12;119,51;33,13;3,66;121,37;-1,86
11,09.2019 12:08:53;32.3;3.72;311.6;757.2540592918062;299.21;Module 1,11_3;787.6;120,16;32,95;3,68;121,31;-1,15
11,09.2019 12:10:54;32.2;3.73;311.6;762.9625219065399;299.34;Module 1,11_3;793.34;120,11;32,94;3,71;122,23;-2,12
11,09.2019 12:12:47;32.2;3.76;311.6;768.148306949283;299.42;Module 1,11_3;798.55;121,07;32,93;3,74;123,07;-2,00
11,09.2019 12:14:40;32.1;3.78;311.6;772.2848098293218;299.53;Module 1,11_3;802.67;121,34;32,93;3,76;123,73;-2,40
11,09.2019 12:16:41;32.1;3.79;311.6;778.3185863419667;299.78;Module 1,11_3;808.75;121,66;32,92;3,79;124,71;-3,05
11,09.2019 12:18:34;32.2;3.78;312.1;779.8736378428993;299.62;Module 1,11_3;810.19;121,72;32,83;3,80;124,63;-2,91
11,09.2019 12:21:16;32.2;3.84;312.1;791.8297523542233;299.39;Module 1,11_3;822.36;123,65;32,81;3,86;126,55;-2,90
11,09.2019 12:23:15;32.1;3.86;314.1;797.8495838936927;299.21;Module 1,11_3;828.43;123,91;32,45;3,89;126,17;-2,26
11,09.2019 12:25:29;32.1;3.88;314.1;801.5690990228823;299.46;Module 1,11_3;832.09;124,55;32,45;3,91;126,76;-2,21
11,09.2019 12:27:40;32;3.93;314.1;808.2886645078266;299.61;Module 1,11_3;838.87;125,76;32,44;3,94;127,82;-2,06
11,09.2019 12:29:33;32;3.94;314.1;810.7323315990665;299.68;Module 1,11_3;841.24;126,08;32,44;3,95;128,21;-2,13
11,09.2019 12:31:41;31.9;3.97;314.1;817.90884652571;299.76;Module 1,11_3;848.5;126,64;32,42;3,99;129,34;-2,69
11,09.2019 12:33:44;31.9;3.97;314.1;819.5826650711604;299.78;Module 1,11_3;850.06;126,64;32,42;4,00;129,60;-2,96
11,09.2019 12:35:40;31.9;3.97;314.1;815.5744575826296;300;Module 1,11_3;845.74;126,64;32,43;3,98;128,97;-2,33
11,09.2019 12:37:33;31.9;3.98;314.1;818.8402322374191;300.29;Module 1,11_3;848.97;126,96;32,42;3,99;129,48;-2,52
11,09.2019 12:39:34;31.9;3.97;314.1;818.9896167837996;300.49;Module 1,11_3;848.96;126,64;32,42;3,99;129,51;-2,87
11,09.2019 12:41:27;31.9;4.01;314.1;825.5134958696926;300.7;Module 1,11_3;855.57;127,92;32,41;4,03;130,54;-2,62
11,09.2019 12:43:32;31.9;4.03;314.1;828.1538513426442;300.93;Module 1,11_3;858.14;128,56;32,41;4,04;130,95;-2,40
11,09.2019 12:45:29;31.9;4.05;314.1;833.1567733203044;300.72;Module 1,11_3;863.17;129,19;32,40;4,07;131,74;-2,54
11,09.2019 12:47:24;31.9;4.04;314.6;838.7067642769874;300.21;Module 1,11_3;868.77;128,88;32,30;4,09;132,26;-3,38
11,09.2019 12:49:17;31.9;4.03;314.6;837.1762748778201;299.71;Module 1,11_3;867.04;128,56;32,30;4,09;132,02;-3,46
11,09.2019 12:51:13;31.9;4.06;314.6;838.6307065006145;299.64;Module 1,11_3;868.4;129,51;32,30;4,09;132,24;-2,73
11,09.2019 12:53:07;31.9;4.06;316.1;837.7434762268332;299.25;Module 1,11_3;867.34;129,51;32,04;4,09;131,03;-1,52
11,09.2019 12:56:21;31.7;4.08;316.1;842.279620283377;299.78;Module 1,11_3;871.8;129,34;32,03;4,11;131,74;-2,40
11,09.2019 12:58:21;31.7;4.07;316.1;841.9345903545895;300.1;Module 1,11_3;871.3;129,02;32,04;4,11;131,68;-2,67
11,09.2019 13:00:22;31.7;4.09;316.1;842.4579912427802;300.46;Module 1,11_3;871.7;129,65;32,03;4,11;131,77;-2,11
11,09.2019 13:02:24;31.6;4.1;316.1;843.7825579014151;300.64;Module 1,11_3;872.93;129,56;32,03;4,12;131,97;-2,41
11,09.2019 13:04:24;31.6;4.13;316.1;848.8346694207356;300.84;Module 1,11_3;878.02;130,51;32,02;4,15;132,75;-2,25
11,09.2019 13:06:17;31.5;4.14;316.1;853.3176818755236;300.52;Module 1,11_3;882.53;130,41;32,02;4,17;133,45;-3,04
11,09.2019 13:08:09;31.7;4.14;316.1;854.5109636760922;300.17;Module 1,11_3;883.64;131,24;32,02;4,17;133,63;-2,40
11,09.2019 13:10:43;31.7;4.17;316.1;859.9635280353419;300.29;Module 1,11_3;889.11;132,19;32,01;4,20;134,48;-2,29
11,09.2019 13:12:59;31.7;4.18;316.1;857.4537491723991;300.56;Module 1,11_3;886.37;132,51;32,01;4,19;134,09;-1,58
11,09.2019 13:15:23;31.7;4.22;316.1;864.6527603019061;301.16;Module 1,11_3;893.66;133,77;32,00;4,23;135,20;-1,43
11,09.2019 13:17:24;31.7;4.19;316.1;863.6415707631431;301.46;Module 1,11_3;892.49;132,82;32,00;4,22;135,05;-2,22
11,09.2019 13:19:41;31.5;4.21;316.7;867.2599631485507;301.42;Module 1,11_3;896.09;132,62;31,89;4,24;135,16;-2,54
11,09.2019 13:21:43;31.5;4.25;316.7;873.5241990470488;301.48;Module 1,11_3;902.44;133,88;31,88;4,27;136,12;-2,25
11,09.2019 13:23:36;31.5;4.25;316.7;875.1325856386101;301.77;Module 1,11_3;903.99;133,88;31,88;4,28;136,37;-2,49
11,09.2019 13:25:35;31.5;4.25;318.2;874.3923742287417;301.91;Module 1,11_3;903.11;133,88;31,62;4,27;135,13;-1,25
11,09.2019 13:27:51;31.5;4.25;318.2;878.0616916467126;301.48;Module 1,11_3;906.77;133,88;31,61;4,29;135,69;-1,81
11,09.2019 13:30:25;31.4;4.26;318.2;881.5034476625651;300.92;Module 1,11_3;910.18;133,76;31,60;4,31;136,21;-2,45
11,09.2019 13:32:18;31.3;4.24;318.2;872.9251687417501;300.81;Module 1,11_3;901.22;132,71;31,62;4,27;134,91;-2,19
11,09.2019 13:34:13;31.3;4.25;318.2;877.1125306268916;300.62;Module 1,11_3;905.44;133,03;31,61;4,29;135,54;-2,52
11,09.2019 13:36:15;31.3;4.26;318.2;879.9776550864312;300.65;Module 1,11_3;908.29;133,34;31,60;4,30;135,98;-2,64
11,09.2019 13:38:09;31.3;4.28;318.2;883.0479117712101;300.89;Module 1,11_3;911.36;133,96;31,60;4,32;136,45;-2,48
11,09.2019 13:41:02;31.3;4.27;318.2;879.6433127531616;301.47;Module 1,11_3;907.7;133,65;31,60;4,30;135,93;-2,28
11,09.2019 13:43:12;31.5;4.28;318.7;880.4159318520144;301.71;Module 1,11_3;908.39;134,82;31,52;4,30;135,67;-0,85
11,09.2019 13:45:24;31.5;4.27;318.7;875.5853745074116;302.18;Module 1,11_3;903.3;134,50;31,52;4,28;134,93;-0,43
11,09.2019 13:47:07;31.5;4.26;318.7;871.9511161743659;302.29;Module 1,11_3;899.47;134,19;31,53;4,26;134,38;-0,19
11,09.2019 13:49:32;31.5;4.26;318.2;869.935685453646;302.67;Module 1,11_3;897.28;134,19;31,62;4,25;134,45;-0,26
11,09.2019 13:52:00;31.6;4.27;318.2;872.941968710218;302.68;Module 1,11_3;900.27;134,93;31,62;4,27;134,91;0,02
11,09.2019 13:54:16;31.5;4.27;318.2;876.4517538771257;302.77;Module 1,11_3;903.79;134,50;31,61;4,28;135,44;-0,94
11,09.2019 13:56:09;31.6;4.22;318.2;876.4042006259466;302.54;Module 1,11_3;903.66;133,35;31,61;4,28;135,44;-2,08
11,09.2019 13:58:03;31.7;4.23;318.2;873.038563473509;301.56;Module 1,11_3;900.11;134,09;31,62;4,27;134,92;-0,83
11,09.2019 14:00:28;31.7;4.19;318.2;865.7720147376399;301.46;Module 1,11_3;892.52;132,82;31,63;4,23;133,82;-0,99
11,09.2019 14:02:26;31.7;4.21;318.2;871.1735133041653;301.65;Module 1,11_3;898.01;133,46;31,62;4,26;134,64;-1,18
11,09.2019 14:04:18;31.6;4.2;318.2;865.8789320702606;301.76;Module 1,11_3;892.48;132,72;31,63;4,23;133,83;-1,11
11,09.2019 14:06:16;31.5;4.28;318.2;886.0068008240502;302.1;Module 1,11_3;913.15;134,82;31,59;4,33;136,90;-2,08
11,09.2019 14:08:23;31.5;4.26;318.2;879.2822596354416;302.44;Module 1,11_3;906.14;134,19;31,61;4,30;135,87;-1,68
11,09.2019 14:10:30;31.5;4.26;318.2;879.9590654310643;302.82;Module 1,11_3;906.76;134,19;31,60;4,30;135,98;-1,79
11,09.2019 14:12:34;31.6;4.27;318.2;877.2257812937792;302.85;Module 1,11_3;903.87;134,93;31,61;4,29;135,56;-0,63
11,09.2019 14:14:51;31.6;4.25;318.2;873.022029618721;303.05;Module 1,11_3;899.46;134,30;31,62;4,27;134,92;-0,62
11,09.2019 14:16:47;31.5;4.24;317.7;871.5317618079423;303.31;Module 1,11_3;897.86;133,56;31,70;4,26;135,07;-1,51
11,09.2019 14:18:40;31.6;4.3;317.7;882.2597750163196;303.24;Module 1,11_3;908.85;135,88;31,69;4,31;136,71;-0,83
11,09.2019 14:20:35;31.6;4.27;318.2;877.1451380374436;303.14;Module 1,11_3;903.52;134,93;31,61;4,29;135,55;-0,62
11,09.2019 14:22:49;31.6;4.28;318.2;878.9114431400986;302.96;Module 1,11_3;905.27;135,25;31,61;4,30;135,82;-0,57
11,09.2019 14:24:43;31.5;4.29;318.2;878.4136569819327;303.04;Module 1,11_3;904.7;135,13;31,61;4,29;135,74;-0,61
11,09.2019 14:26:36;31.4;4.3;318.2;882.54548236796;303.34;Module 1,11_3;908.9;135,02;31,60;4,32;136,37;-1,35
11,09.2019 14:28:29;31.3;4.33;318.2;889.1816177937776;303.76;Module 1,11_3;915.68;135,53;31,59;4,35;137,38;-1,85
11,09.2019 14:31:00;31.4;4.3;318.7;883.4617206423513;303.87;Module 1,11_3;909.72;135,02;31,51;4,32;136,13;-1,11
11,09.2019 14:32:53;31.5;4.28;318.7;885.2781210028401;303.67;Module 1,11_3;911.54;134,82;31,51;4,33;136,40;-1,58
11,09.2019 14:35:23;31.4;4.29;318.2;886.6810606400318;303.3;Module 1,11_3;912.92;134,71;31,59;4,34;137,00;-2,29
11,09.2019 14:37:24;31.4;4.26;318.2;881.300046678637;302.98;Module 1,11_3;907.33;133,76;31,60;4,31;136,18;-2,42
11,09.2019 14:39:17;31.4;4.26;318.7;881.440735695567;303.29;Module 1,11_3;907.43;133,76;31,52;4,31;135,82;-2,06
11,09.2019 14:41:10;31.5;4.26;318.7;880.4336551355865;302.85;Module 1,11_3;906.35;134,19;31,52;4,30;135,67;-1,48
11,09.2019 14:43:05;31.5;4.18;318.7;866.8939362893988;302.98;Module 1,11_3;892.37;131,67;31,54;4,24;133,61;-1,94
11,09.2019 14:45:27;31.5;4.21;318.7;871.6925021511933;303.29;Module 1,11_3;897.26;132,62;31,53;4,26;134,34;-1,73
11,09.2019 14:47:35;31.5;4.2;318.7;868.3820241210993;303.59;Module 1,11_3;893.81;132,30;31,53;4,24;133,84;-1,54
11,09.2019 14:49:29;31.4;4.18;318.7;862.9276122844242;303.9;Module 1,11_3;888.16;131,25;31,54;4,22;133,01;-1,76
11,09.2019 14:51:22;31.5;4.19;318.7;861.4449055910177;303.78;Module 1,11_3;886.6;131,99;31,55;4,21;132,78;-0,80
11,09.2019 14:53:51;31.7;4.19;318.7;866.1015273607769;303.47;Module 1,11_3;891.35;132,82;31,54;4,23;133,49;-0,67
11,09.2019 14:55:53;31.9;4.21;318.7;866.065424474884;303.01;Module 1,11_3;891.28;134,30;31,54;4,23;133,49;0,81
11,09.2019 14:57:53;31.9;4.21;318.7;866.2116823939666;302.76;Module 1,11_3;891.4;134,30;31,54;4,23;133,51;0,79
11,09.2019 14:59:49;31.9;4.22;318.2;866.3261555422473;302.67;Module 1,11_3;891.49;134,62;31,63;4,23;133,90;0,72
11,09.2019 15:02:06;31.9;4.16;318.2;863.7418007938344;302.89;Module 1,11_3;888.8;132,70;31,63;4,22;133,51;-0,80
11,09.2019 15:03:59;32;4.12;318.2;856.3883850996131;302.95;Module 1,11_3;881.21;131,84;31,64;4,18;132,38;-0,54
11,09.2019 15:06:02;32;4.13;318.2;852.1447629807687;302.75;Module 1,11_3;876.82;132,16;31,65;4,16;131,73;0,43
11,09.2019 15:07:58;32;4.11;318.2;854.4873022765669;302.57;Module 1,11_3;879.21;131,52;31,64;4,17;132,09;-0,57
11,09.2019 15:10:41;32;4.14;318.2;857.6224391098789;302.61;Module 1,11_3;882.41;132,48;31,64;4,19;132,57;-0,09
11,09.2019 15:12:34;32.1;4.1;318.2;848.4143296775878;302.53;Module 1,11_3;872.92;131,61;31,66;4,14;131,16;0,45
11,09.2019 15:14:28;32.2;4.09;316.7;845.2110404160378;302.35;Module 1,11_3;869.61;131,70;31,92;4,13;131,76;-0,06
11,09.2019 15:17:05;32;4.04;316.7;838.5014062270909;302.28;Module 1,11_3;862.69;129,28;31,94;4,09;130,72;-1,44
11,09.2019 15:18:57;32;4.05;316.1;837.4710793800521;302.39;Module 1,11_3;861.62;129,60;32,04;4,09;130,99;-1,39
11,09.2019 15:20:52;32;4.04;316.1;835.846438031182;302.51;Module 1,11_3;859.94;129,28;32,05;4,08;130,74;-1,46
11,09.2019 15:23:02;31.9;4.04;316.7;838.23514868354;302.67;Module 1,11_3;862.39;128,88;31,94;4,09;130,68;-1,80
11,09.2019 15:25:07;31.9;4.03;316.7;831.8541553110042;302.96;Module 1,11_3;855.82;128,56;31,95;4,06;129,69;-1,14
