date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:30:09;27.4;2.29;317.6;482.30062008007695;306.72;Module 1,11_12;501.75;62,75;31,05;2,25;69,83;-7,08
15,09.2019 18:01:02;30.8;1.69;313.6;371.3384006156685;305.73;Module 1,11_12;389.11;52,05;31,41;1,66;52,19;-0,14
15,09.2019 18:03:01;30.8;1.65;313.6;366.22233370900653;305.82;Module 1,11_12;383.99;50,82;31,39;1,63;51,31;-0,49
15,09.2019 18:04:56;31.2;1.62;313.6;356.231202391863;305.93;Module 1,11_12;373.75;50,54;31,34;1,58;49,60;0,94
15,09.2019 18:06:49;29.3;1.58;313.6;348.68611633143587;305.98;Module 1,11_12;366.07;46,29;31,31;1,54;48,31;-2,02
15,09.2019 18:08:41;29.1;1.54;313.6;341.1437816837757;305.85;Module 1,11_12;358.39;44,81;31,27;1,50;47,02;-2,20
15,09.2019 18:10:38;29.3;1.49;313.6;333.5917856868174;305.53;Module 1,11_12;350.71;43,66;31,23;1,46;45,73;-2,07
15,09.2019 18:12:31;29.1;1.47;313.6;328.4822410618674;305.25;Module 1,11_12;345.59;42,78;31,20;1,44;44,85;-2,07
15,09.2019 18:14:24;29;1.44;311.1;320.9386065892527;305.05;Module 1,11_12;337.91;41,76;31,61;1,39;44,06;-2,30
15,09.2019 18:16:18;29.2;1.41;311.1;315.8232961794187;304.9;Module 1,11_12;332.79;41,17;31,58;1,37;43,17;-2,00
15,09.2019 18:18:10;28.6;1.38;311.1;309.10719159953413;304.85;Module 1,11_12;325.98;39,47;31,53;1,33;42,01;-2,54
15,09.2019 18:20:04;28.6;1.35;311.1;303.97798420284414;304.61;Module 1,11_12;320.85;38,61;31,50;1,31;41,12;-2,51
15,09.2019 18:21:56;28.7;1.32;311.1;297.00476676481196;304.42;Module 1,11_12;313.77;37,88;31,45;1,27;39,92;-2,03
15,09.2019 18:23:49;28.8;1.28;310.1;290.3321984864382;304.45;Module 1,11_12;307.01;36,86;31,58;1,23;38,93;-2,07
15,09.2019 18:25:48;28.9;1.23;310.1;280.26231860696276;304.37;Module 1,11_12;296.67;35,55;31,50;1,18;37,18;-1,64
15,09.2019 18:27:44;29;1.19;310.1;273.1604185586749;304.15;Module 1,11_12;289.46;34,51;31,44;1,14;35,96;-1,45
15,09.2019 18:29:37;29;1.17;310.1;267.76395878201805;304.05;Module 1,11_12;284.05;33,93;31,39;1,12;35,02;-1,09
15,09.2019 18:31:29;29.1;1.13;310.1;259.6369683249798;304.06;Module 1,11_12;275.74;32,88;31,31;1,07;33,62;-0,74
15,09.2019 18:33:22;29.1;1.09;310.1;251.38889809679972;303.89;Module 1,11_12;267.3;31,72;31,23;1,03;32,20;-0,48
15,09.2019 18:35:15;29.1;1.06;310.1;244.07521355070148;303.75;Module 1,11_12;259.85;30,85;31,16;0,99;30,94;-0,09
15,09.2019 18:37:10;29.1;1.04;310.1;239.12211220287355;303.66;Module 1,11_12;254.92;30,26;31,10;0,97;30,09;0,17
15,09.2019 19:34:14;24.7;0.15;298;24.88076198057699;298.61;Module 1,11_12;31.39;3,70;6,58;0,07;0,45;3,25
15,09.2019 19:36:07;25.3;0.15;298;23.497898249343123;298.57;Module 1,11_12;30.38;3,79;6,21;0,07;0,41;3,39
15,09.2019 19:38:02;27.7;0.14;299.5;21.73044362884735;298.5;Module 1,11_12;28.98;3,88;5,75;0,06;0,35;3,53
15,09.2019 19:39:55;30.8;0.14;299.5;19.435410305601977;298.43;Module 1,11_12;26.95;4,31;5,14;0,05;0,28;4,03
15,09.2019 19:41:49;32.1;0.13;299.5;17.79846307474356;298.4;Module 1,11_12;26;4,17;4,71;0,05;0,23;3,94
15,09.2019 19:43:43;31.6;0.13;302;16.044793945964898;298.33;Module 1,11_12;25.2;4,11;4,25;0,04;0,19;3,92
15,09.2019 19:45:36;28.8;0.12;302;14.109338139445462;298.27;Module 1,11_12;24.66;3,46;3,73;0,04;0,15;3,31
15,09.2019 19:47:29;28.8;0.11;302;11.189052573280513;298.21;Module 1,11_12;23.34;3,17;2,96;0,03;0,09;3,08
15,09.2019 19:49:21;29.3;0.1;302;7.256192194347047;298.14;Module 1,11_12;21.57;2,93;1,92;0,02;0,04;2,89
15,09.2019 19:51:14;29.4;0.1;302;3.896085764877716;298.07;Module 1,11_12;20.28;2,94;1,03;0,01;0,01;2,93
15,09.2019 19:53:10;29.2;0.09;302;3.7635266338241844;298.02;Module 1,11_12;19.59;2,63;1,00;0,01;0,01;2,62
15,09.2019 19:55:05;28.9;0.09;302;3.506092959024572;297.92;Module 1,11_12;18.25;2,60;0,93;0,01;0,01;2,59
15,09.2019 19:56:59;28.9;0.09;302;0.0001;297.84;Module 1,11_12;17.39;2,60;0,00;0,00;0,00;2,60
15,09.2019 19:59:00;28.6;0.08;300;0.0001;297.76;Module 1,11_12;16.13;2,29;0,00;0,00;0,00;2,29
15,09.2019 20:00:53;28.6;0.08;300;0.0001;297.68;Module 1,11_12;14.44;2,29;0,00;0,00;0,00;2,29
15,09.2019 20:02:46;28.5;0.07;299.5;0.0001;297.63;Module 1,11_12;14.32;2,00;0,00;0,00;0,00;2,00
15,09.2019 20:04:40;28.1;0.07;299.5;0.0001;297.54;Module 1,11_12;13.51;1,97;0,00;0,00;0,00;1,97
15,09.2019 20:06:46;28.1;0.07;299.5;0.0001;297.46;Module 1,11_12;12.55;1,97;0,00;0,00;0,00;1,97
15,09.2019 20:08:52;28;0.06;299.5;0.0001;297.35;Module 1,11_12;10.91;1,68;0,00;0,00;0,00;1,68
15,09.2019 20:10:50;27.8;0;299.5;0.0001;297.24;Module 1,11_12;9.78;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:12:42;27.5;0;299.5;0.0001;297.18;Module 1,11_12;9.17;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:14:38;27;0;299.5;0.0001;297.12;Module 1,11_12;7.96;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:16:31;26.5;0;299.5;0.0001;297.01;Module 1,11_12;6.4;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:18:24;26.2;0;299.5;0.0001;296.88;Module 1,11_12;4.81;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:20:39;31.5;0;299.5;0.0001;296.8;Module 1,11_12;4.14;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:22:33;31.3;0;299.5;0.0001;296.75;Module 1,11_12;3.35;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:24:25;30.5;0;299.5;0.0001;296.66;Module 1,11_12;2.43;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:26:18;27.4;0;299.5;0.0001;296.56;Module 1,11_12;1.52;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:28:11;28.4;0;298.5;0.0001;296.43;Module 1,11_12;0.81;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:30:05;26.9;0;298.5;0.0001;296.32;Module 1,11_12;0.21;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:32:02;25;0;297.5;0.0001;296.22;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:33:58;22.8;0;297.5;0.0001;296.13;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:35:51;21.3;0;297.5;0.0001;296.05;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:37:43;21.3;0;297.5;0.0001;296;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
15,09.2019 20:39:37;21.3;0;297.5;0.0001;295.91;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
16,09.2019 07:58:05;32.7;0;281.4;1.3697715352870512;282.52;Module 1,11_12;5.38;0,00;0,36;0,00;0,00;-0,00
16,09.2019 07:59:58;33.2;0;281.4;2.1119638158922305;282.52;Module 1,11_12;6.08;0,00;0,55;0,01;0,00;-0,00
16,09.2019 08:01:52;33.7;0;283.9;2.860762098027006;282.55;Module 1,11_12;6.81;0,00;0,75;0,01;0,01;-0,01
16,09.2019 08:03:44;34.2;0;283.9;3.3979640568043736;282.53;Module 1,11_12;7.12;0,00;0,89;0,01;0,01;-0,01
16,09.2019 08:05:38;32.5;0;283.9;4.4245272816313115;282.52;Module 1,11_12;8.43;0,00;1,16;0,01;0,01;-0,01
16,09.2019 08:07:31;29.2;0;283.9;5.308711035392918;282.5;Module 1,11_12;9.41;0,00;1,40;0,01;0,02;-0,02
16,09.2019 08:09:23;28.9;0;283.9;6.055039142778908;282.48;Module 1,11_12;10.14;0,00;1,59;0,02;0,03;-0,03
16,09.2019 08:11:20;29.2;0;283.9;7.356616672551262;282.47;Module 1,11_12;11.74;0,00;1,94;0,02;0,04;-0,04
16,09.2019 08:13:12;29.8;0;283.9;8.411512886185704;282.47;Module 1,11_12;12.92;0,00;2,21;0,02;0,05;-0,05
16,09.2019 08:15:05;29.9;0.06;283.9;9.544479859196937;282.49;Module 1,11_12;14.19;1,79;2,51;0,03;0,07;1,73
16,09.2019 08:16:59;30.6;0.07;283.9;10.743933864330295;282.53;Module 1,11_12;15.53;2,14;2,83;0,03;0,08;2,06
16,09.2019 08:18:52;30.5;0.07;283.9;11.793219885260308;282.6;Module 1,11_12;16.64;2,14;3,10;0,03;0,10;2,03
16,09.2019 08:20:46;30.6;0.07;283.9;13.661610245385447;282.71;Module 1,11_12;18.87;2,14;3,59;0,04;0,14;2,01
16,09.2019 08:22:39;30.6;0.07;285.4;14.855138338002785;282.92;Module 1,11_12;20.14;2,14;3,91;0,04;0,16;1,98
16,09.2019 08:24:32;31.2;0.08;285.4;16.093019185989405;283.13;Module 1,11_12;21.46;2,50;4,23;0,04;0,19;2,31
16,09.2019 08:26:24;31.6;0.09;285.4;17.023770745795613;283.29;Module 1,11_12;22.37;2,84;4,48;0,05;0,21;2,63
16,09.2019 08:28:20;31.9;0.09;285.4;17.829363094363533;283.41;Module 1,11_12;23.11;2,87;4,69;0,05;0,23;2,64
16,09.2019 08:30:16;32.4;0.1;285.4;19.925754567748136;283.51;Module 1,11_12;25.51;3,24;5,24;0,06;0,29;2,95
16,09.2019 08:32:09;32.7;0.11;285.9;21.52688592232683;283.57;Module 1,11_12;27.26;3,60;5,66;0,06;0,34;3,26
16,09.2019 08:34:02;32.7;0.12;285.9;23.314433726776436;283.66;Module 1,11_12;29.23;3,92;6,13;0,06;0,39;3,53
16,09.2019 08:35:56;32.7;0.14;285.9;26.622293674232644;283.75;Module 1,11_12;33.07;4,58;7,01;0,07;0,51;4,06
16,09.2019 08:37:49;33.7;0.14;285.9;28.47956598161346;283.85;Module 1,11_12;35.08;4,72;7,49;0,08;0,59;4,13
16,09.2019 08:39:42;33.5;0.14;285.9;29.33227497085125;283.93;Module 1,11_12;35.85;4,69;7,72;0,08;0,63;4,06
16,09.2019 08:41:38;33.7;0.15;285.9;30.184849075986676;283.99;Module 1,11_12;36.62;5,06;7,95;0,08;0,66;4,39
16,09.2019 08:43:32;33.7;0.15;285.9;31.957672443758717;284.07;Module 1,11_12;38.51;5,06;8,41;0,09;0,74;4,31
16,09.2019 08:45:25;33.7;0.16;287.4;32.97572689100574;284.14;Module 1,11_12;39.49;5,39;8,68;0,09;0,79;4,60
16,09.2019 08:47:18;34;0.16;287.4;33.579691405386754;284.18;Module 1,11_12;39.98;5,44;8,84;0,09;0,82;4,62
16,09.2019 08:49:10;34;0.17;287.4;34.377924378244124;284.22;Module 1,11_12;40.71;5,78;9,05;0,09;0,86;4,92
16,09.2019 08:51:04;34;0.19;287.9;37.99330571325043;284.32;Module 1,11_12;44.76;6,46;10,01;0,10;1,05;5,41
16,09.2019 08:53:00;36.4;0.21;287.9;39.067968985539274;284.4;Module 1,11_12;45.8;7,64;10,29;0,11;1,11;6,53
16,09.2019 08:54:53;39;0.22;287.9;40.46142541877085;284.44;Module 1,11_12;47.22;8,58;10,66;0,11;1,19;7,39
16,09.2019 08:56:51;40;0.26;291.4;42.03575953827999;284.49;Module 1,11_12;48.84;10,40;11,09;0,12;1,29;9,11
16,09.2019 08:58:44;40.3;0.26;291.4;44.07993390484688;284.55;Module 1,11_12;51.01;10,48;11,63;0,12;1,42;9,06
16,09.2019 09:00:38;40.1;0.27;291.9;45.1338684827566;284.61;Module 1,11_12;52.03;10,83;11,91;0,12;1,49;9,34
16,09.2019 09:02:31;40.3;0.41;291.9;48.09977799967812;284.71;Module 1,11_12;55.25;16,52;12,69;0,13;1,69;14,83
16,09.2019 09:04:25;39.3;0.57;291.9;49.77698134708089;284.77;Module 1,11_12;56.98;22,40;13,13;0,14;1,81;20,59
16,09.2019 09:06:18;38.9;0.76;293.5;51.67397666661489;284.79;Module 1,11_12;58.96;29,56;13,64;0,14;1,95;27,61
16,09.2019 09:08:16;37.8;0.89;293.5;54.152994432990305;284.85;Module 1,11_12;61.59;33,64;14,30;0,15;2,14;31,50
16,09.2019 09:10:09;36.7;0.9;293.5;54.779451153214424;284.9;Module 1,11_12;62.12;33,03;14,46;0,15;2,19;30,84
16,09.2019 09:12:02;35.8;0.52;293.5;52.63374443846344;284.96;Module 1,11_12;59.52;18,62;13,89;0,15;2,03;16,59
16,09.2019 09:13:55;35.6;0.75;293.5;58.4048954697643;285;Module 1,11_12;65.87;26,70;15,41;0,16;2,49;24,21
16,09.2019 09:15:48;35.9;1.08;293.5;64.91900826119411;285.07;Module 1,11_12;73.03;38,77;17,14;0,18;3,08;35,69
16,09.2019 09:17:46;36.3;1.17;293.5;68.39105493779475;285.17;Module 1,11_12;76.74;42,47;18,05;0,19;3,42;39,05
16,09.2019 09:19:50;36.3;0.92;293.5;66.93109772136968;285.29;Module 1,11_12;74.91;33,40;17,66;0,19;3,28;30,12
16,09.2019 09:21:43;35.8;0.51;293.5;96.54180744523389;285.38;Module 1,11_12;107.81;18,26;25,34;0,27;6,81;11,45
16,09.2019 09:23:41;36;1.31;293.5;263.94936775306246;285.77;Module 1,11_12;294.1;47,16;34,32;1,07;36,55;10,61
16,09.2019 09:25:34;36.4;1.14;293.5;232.70003266687203;286.28;Module 1,11_12;258.75;41,50;33,97;0,90;30,69;10,80
16,09.2019 09:27:31;36.1;0.57;293.5;120.6021490509942;286.82;Module 1,11_12;133.83;20,58;29,78;0,35;10,52;10,06
16,09.2019 09:29:24;36.1;0.84;293.5;169.4409538268667;287.26;Module 1,11_12;187.67;30,32;32,70;0,58;19,05;11,28
16,09.2019 09:31:19;35.5;0.53;293.5;98.67641260821435;287.46;Module 1,11_12;109.09;18,82;25,85;0,28;7,11;11,70
16,09.2019 09:33:12;34.8;0.54;293.5;101.9394858000968;287.55;Module 1,11_12;112.5;18,79;26,60;0,29;7,59;11,20
16,09.2019 09:35:04;34.5;0.62;293.5;123.72151192902884;287.59;Module 1,11_12;136.31;21,39;30,13;0,37;11,04;10,35
16,09.2019 09:36:57;33.7;0.86;293.5;165.92516807527616;287.64;Module 1,11_12;182.51;28,98;32,59;0,56;18,41;10,57
16,09.2019 09:38:54;34.4;1.75;293.5;358.9900216950857;288.2;Module 1,11_12;394.23;60,20;34,98;1,56;54,56;5,64
16,09.2019 09:40:47;36.4;1.81;293.5;373.54343879473504;288.88;Module 1,11_12;409.59;65,88;35,05;1,64;57,34;8,55
16,09.2019 09:42:41;36.4;1.68;293.5;336.6857815022106;289.74;Module 1,11_12;368.63;61,15;34,87;1,44;50,32;10,83
16,09.2019 09:44:34;36.4;2.03;293.5;402.7245352772535;290.57;Module 1,11_12;440.31;73,89;35,16;1,79;62,90;10,99
16,09.2019 09:46:27;27.5;1.96;293.5;384.51945106898626;291.09;Module 1,11_12;419.83;53,90;35,09;1,69;59,43;-5,53
16,09.2019 09:48:22;26;1.93;293.5;382.6909259553346;291.75;Module 1,11_12;417.27;50,18;35,09;1,68;59,08;-8,90
16,09.2019 09:50:15;30;2.07;293.5;404.3403550291871;292.25;Module 1,11_12;440.31;62,10;35,17;1,80;63,21;-1,11
16,09.2019 09:52:09;30.3;1.69;293.5;331.87948542802155;292.44;Module 1,11_12;360.95;51,21;34,84;1,42;49,41;1,80
16,09.2019 09:54:01;31.8;1.24;293.5;235.6081530234243;292.46;Module 1,11_12;255.94;39,43;34,01;0,92;31,24;8,20
16,09.2019 09:55:55;35;1.04;295;185.22321338967004;292.35;Module 1,11_12;200.97;36,40;32,88;0,66;21,83;14,57
16,09.2019 09:57:48;34.4;0.82;295;156.50691716746405;292.17;Module 1,11_12;169.62;28,21;32,01;0,52;16,68;11,52
16,09.2019 09:59:50;34.4;0.67;298;126.30935535094792;291.82;Module 1,11_12;136.73;23,05;29,83;0,38;11,45;11,60
16,09.2019 10:01:43;34.1;0.64;298;121.36703123808942;291.5;Module 1,11_12;131.24;21,82;29,37;0,36;10,63;11,19
16,09.2019 10:03:39;34.1;0.61;298;117.69116209145531;291.25;Module 1,11_12;127.13;20,80;28,97;0,35;10,04;10,76
16,09.2019 10:05:33;34;0.58;298;112.33378328802992;290.99;Module 1,11_12;121.22;19,72;28,27;0,32;9,19;10,53
16,09.2019 10:07:25;34;0.57;298;112.47043132034491;290.61;Module 1,11_12;121.25;19,38;28,29;0,33;9,21;10,17
16,09.2019 10:09:19;34;0.6;298;116.39433010437362;290.36;Module 1,11_12;125.36;20,40;28,81;0,34;9,83;10,57
16,09.2019 10:11:13;34.1;0.63;298;124.15139448211613;290.17;Module 1,11_12;133.59;21,48;29,63;0,37;11,09;10,39
16,09.2019 10:13:06;34.3;0.67;298;135.00666448164384;290.02;Module 1,11_12;145.14;22,98;30,47;0,42;12,90;10,08
16,09.2019 10:15:01;34.4;0.67;298;135.3876175257235;289.88;Module 1,11_12;145.42;23,05;30,49;0,43;12,96;10,08
16,09.2019 10:16:56;34.2;0.67;298;136.399555751904;289.77;Module 1,11_12;146.38;22,91;30,55;0,43;13,14;9,78
16,09.2019 10:18:48;34.2;0.68;298;138.9737665645862;289.71;Module 1,11_12;149.02;23,26;30,71;0,44;13,57;9,68
16,09.2019 10:21:07;34.4;0.9;297.5;196.66249303577857;289.64;Module 1,11_12;210.67;30,96;32,70;0,73;23,76;7,20
16,09.2019 10:23:00;33;1.48;297.5;304.06749788090565;289.79;Module 1,11_12;325.47;48,84;33,95;1,28;43,48;5,36
16,09.2019 10:24:53;32;0.95;297.5;183.76541978589995;290.12;Module 1,11_12;196.55;30,40;32,41;0,66;21,44;8,96
16,09.2019 10:26:46;34.2;1.07;297.5;226.63358408095974;290.28;Module 1,11_12;242.22;36,59;33,18;0,88;29,20;7,40
16,09.2019 10:28:38;34.7;1.4;297.5;285.65437283477115;290.54;Module 1,11_12;305.08;48,58;33,80;1,19;40,06;8,52
16,09.2019 10:30:31;34.8;0.87;297.5;171.85343978624522;290.78;Module 1,11_12;183.41;30,28;32,11;0,60;19,32;10,96
16,09.2019 10:32:29;34.3;0.86;297.5;187.13977314930284;290.85;Module 1,11_12;199.58;29,50;32,49;0,68;22,04;7,45
16,09.2019 10:34:22;34.9;1.76;298;393.92709617988714;290.97;Module 1,11_12;419.83;61,42;34,33;1,75;60,12;1,31
16,09.2019 10:36:18;35;1.97;298;399.0011799691371;291.62;Module 1,11_12;424.95;68,95;34,35;1,78;61,06;7,89
16,09.2019 10:38:12;34.8;1.8;299.5;399.2604295434523;292.32;Module 1,11_12;424.95;62,64;34,08;1,78;60,73;1,91
16,09.2019 10:40:05;34.3;1.09;299.5;221.0170475803942;292.6;Module 1,11_12;235.09;37,39;32,75;0,85;28,00;9,39
16,09.2019 10:42:10;34.3;1.3;300;259.10874515944766;292.69;Module 1,11_12;275.42;44,59;33,12;1,05;34,85;9,74
16,09.2019 10:44:03;35;2.97;300;641.9757076739767;293.14;Module 1,11_12;681.98;103,95;34,47;3,06;105,40;-1,45
16,09.2019 10:45:57;35;1.71;300;313.454147949415;293.69;Module 1,11_12;332.79;59,85;33,56;1,33;44,79;15,06
16,09.2019 10:47:50;33.7;1.38;301.5;277.38769842229215;293.73;Module 1,11_12;294.33;46,51;33,02;1,15;37,97;8,54
16,09.2019 10:49:42;33.7;1.38;301.5;276.97611592885875;293.51;Module 1,11_12;293.73;46,51;33,02;1,15;37,89;8,61
16,09.2019 10:51:35;33.8;1.32;301.5;263.17405462636884;293.25;Module 1,11_12;278.94;44,62;32,89;1,08;35,39;9,22
16,09.2019 10:53:28;33.7;1.3;301.5;259.020242249905;293.3;Module 1,11_12;274.39;43,81;32,85;1,05;34,64;9,17
16,09.2019 10:55:21;33.7;1.29;301.5;257.03129276837086;293.4;Module 1,11_12;272.14;43,47;32,84;1,04;34,28;9,19
16,09.2019 10:57:17;33.7;1.3;301.5;260.44609058824847;293.53;Module 1,11_12;275.61;43,81;32,87;1,06;34,90;8,91
16,09.2019 11:03:22;33.9;1.34;303.5;268.53616255868883;293.78;Module 1,11_12;283.72;45,43;32,59;1,11;36,09;9,34
16,09.2019 11:05:15;33.9;1.5;303.5;299.1158169371998;293.76;Module 1,11_12;315.88;50,85;32,84;1,27;41,58;9,27
16,09.2019 11:07:08;33.9;1.53;303.5;304.7769391094324;293.75;Module 1,11_12;321.71;51,87;32,88;1,30;42,60;9,27
16,09.2019 11:09:00;34;1.58;303.5;312.9886764134381;293.77;Module 1,11_12;330.23;53,72;32,93;1,34;44,08;9,64
16,09.2019 11:10:54;34.1;2.02;303.5;378.66911335485725;293.75;Module 1,11_12;399.35;68,88;33,28;1,68;55,96;12,92
16,09.2019 11:12:46;33.9;1.33;303.5;266.6765694286253;293.88;Module 1,11_12;281.12;45,09;32,57;1,10;35,76;9,33
16,09.2019 11:14:39;33.9;1.28;303.5;256.1230858080213;293.93;Module 1,11_12;269.88;43,39;32,47;1,04;33,87;9,52
16,09.2019 11:16:34;33.9;1.32;304;262.81145150894537;294.03;Module 1,11_12;276.81;44,75;32,45;1,08;35,00;9,75
16,09.2019 11:18:26;33.9;1.29;304;259.8216950536057;294.07;Module 1,11_12;273.55;43,73;32,41;1,06;34,47;9,26
16,09.2019 11:20:19;33.9;1.26;304;254.11082969985512;294.02;Module 1,11_12;267.43;42,71;32,36;1,03;33,45;9,27
16,09.2019 11:22:12;34;1.25;304;254.27746134712274;294.09;Module 1,11_12;267.5;42,50;32,36;1,03;33,48;9,02
16,09.2019 11:24:12;34;1.29;304;262.18912639189716;294.05;Module 1,11_12;275.71;43,86;32,44;1,08;34,89;8,97
16,09.2019 11:26:05;34;1.34;304;272.02041942541945;294.1;Module 1,11_12;285.94;45,56;32,53;1,13;36,64;8,92
16,09.2019 11:27:57;34;1.38;304;280.48580047314454;294.17;Module 1,11_12;294.73;46,92;32,60;1,17;38,16;8,76
16,09.2019 11:29:56;34;1.45;304;289.99960218743036;294.18;Module 1,11_12;304.61;49,30;32,68;1,22;39,86;9,44
16,09.2019 11:31:49;33.9;1.37;304;273.8367360575344;294.24;Module 1,11_12;287.53;46,44;32,55;1,14;36,97;9,47
16,09.2019 11:33:43;33.9;1.42;304;284.67079882558346;294.3;Module 1,11_12;298.8;48,14;32,63;1,19;38,91;9,23
16,09.2019 11:35:41;33.9;1.51;304;304.9208059513798;294.38;Module 1,11_12;319.94;51,19;32,79;1,30;42,54;8,65
16,09.2019 11:37:35;33.9;1.66;304;334.3603334813897;294.59;Module 1,11_12;350.71;56,27;32,97;1,45;47,84;8,44
16,09.2019 11:39:32;33.9;1.88;304;393.07106497774464;294.89;Module 1,11_12;412.15;63,73;33,25;1,76;58,44;5,29
16,09.2019 11:41:26;34;2.56;305.5;527.5265328704662;295.34;Module 1,11_12;552.95;87,04;33,34;2,47;82,21;4,83
16,09.2019 11:43:20;33.4;3.18;305.5;723.8210787851679;295.67;Module 1,11_12;758.46;106,21;33,53;3,50;117,28;-11,07
16,09.2019 11:45:17;33.5;2.04;305.5;715.6460177462537;296.14;Module 1,11_12;749.65;68,34;33,52;3,46;115,83;-47,49
16,09.2019 11:47:26;33.5;1.91;305.5;320.2511313842236;296.34;Module 1,11_12;335.35;63,98;32,62;1,38;45,02;18,97
16,09.2019 11:49:36;33.3;1.27;305.5;251.58017318896376;296.25;Module 1,11_12;263.35;42,29;32,06;1,02;32,81;9,48
16,09.2019 11:52:18;33.4;1.05;307.6;213.57278107968258;296.23;Module 1,11_12;223.47;35,07;31,21;0,83;25,95;9,12
16,09.2019 11:55:23;33.6;1;307.6;200.1626106536503;296.04;Module 1,11_12;209.34;33,60;30,99;0,76;23,65;9,95
16,09.2019 11:58:16;33.6;1;307.6;211.05740611016978;295.67;Module 1,11_12;220.64;33,60;31,17;0,82;25,52;8,08
16,09.2019 12:00:44;33.7;1.16;307.6;239.4763878858244;295.51;Module 1,11_12;250.26;39,09;31,55;0,96;30,44;8,65
16,09.2019 12:03:10;33.7;1.43;307.6;260.57020066232633;295.46;Module 1,11_12;272.21;48,19;31,77;1,07;34,12;14,07
16,09.2019 12:06:02;33.9;2.59;307.6;524.6120786961733;295.8;Module 1,11_12;547.83;87,80;32,95;2,45;80,88;6,92
16,09.2019 12:11:05;34;2.3;307.6;497.9801944872774;296.39;Module 1,11_12;519.67;78,20;32,91;2,31;76,15;2,05
16,09.2019 12:13:34;33.2;3.64;307.6;743.7149676276373;296.85;Module 1,11_12;775.86;120,85;33,16;3,61;119,56;1,28
16,09.2019 12:16:27;32.4;1.84;307.6;368.2140027697038;297.37;Module 1,11_12;383.99;59,62;32,49;1,63;53,10;6,51
16,09.2019 12:21:20;32.8;3.99;308.1;794.2604823406846;297.33;Module 1,11_12;827.8;130,87;33,08;3,87;128,09;2,79
16,09.2019 12:23:39;31.6;2.32;308.1;461.89623945969856;297.78;Module 1,11_12;481.27;73,31;32,73;2,13;69,58;3,74
16,09.2019 12:25:51;32.8;2.35;308.1;452.18287499370217;297.85;Module 1,11_12;471.03;77,08;32,70;2,07;67,85;9,23
16,09.2019 12:29:26;33.2;3.16;309.6;607.2535121885212;298.21;Module 1,11_12;632.31;104,91;32,71;2,89;94,59;10,32
16,09.2019 12:31:36;33.5;2.33;309.6;479.52213163564346;298.56;Module 1,11_12;499.19;78,06;32,50;2,22;72,18;5,87
16,09.2019 12:33:36;33.3;2.4;309.6;516.5199437003039;298.66;Module 1,11_12;537.59;79,92;32,58;2,42;78,68;1,24
16,09.2019 12:36:22;32.9;3.87;309.6;719.4205604473158;298.92;Module 1,11_12;748.55;127,32;32,79;3,48;114,15;13,17
16,09.2019 12:38:55;32.8;3.71;309.6;610.3238496267666;299.1;Module 1,11_12;634.87;121,69;32,72;2,91;95,13;26,56
16,09.2019 12:40:49;30.5;3.37;309.6;556.2875426481568;299.28;Module 1,11_12;578.55;102,78;32,65;2,62;85,66;17,12
16,09.2019 12:43:11;32.2;1.66;311.1;324.98310606536313;299.55;Module 1,11_12;337.91;53,45;31,63;1,41;44,76;8,69
16,09.2019 12:45:34;32.2;1.59;311.1;322.595209044746;299.43;Module 1,11_12;335.35;51,20;31,62;1,40;44,34;6,85
16,09.2019 12:47:36;32.5;1.98;311.1;381.7717937943544;299.37;Module 1,11_12;396.79;64,35;31,91;1,71;54,62;9,73
16,09.2019 12:49:40;32.3;2.45;311.1;482.8517731900453;299.5;Module 1,11_12;501.75;79,14;32,23;2,24;72,24;6,89
16,09.2019 12:51:52;32.6;2.14;311.1;411.4904264927475;299.5;Module 1,11_12;427.51;69,76;32,03;1,87;59,80;9,96
16,09.2019 12:53:49;32.3;2.31;311.1;455.92316847500945;299.53;Module 1,11_12;473.59;74,61;32,17;2,10;67,55;7,07
16,09.2019 12:55:52;31.3;1.89;311.1;379.59189766157397;299.57;Module 1,11_12;394.23;59,16;31,91;1,70;54,25;4,91
16,09.2019 12:57:56;32.6;1.94;311.1;399.38252978907394;299.7;Module 1,11_12;414.71;63,24;31,98;1,80;57,69;5,55
