date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 10:19:42;32.8;0.37;294;81.845075021248;290.47;Module 1,12_12;84.06;12,14;29,97;0,23;6,91;5,22
29,07.2019 10:21:09;32.7;0.31;294;71.7258158950572;290.48;Module 1,12_12;73.65;10,14;27,16;0,20;5,34;4,80
29,07.2019 10:22:22;32.6;0.34;294;74.51548992934214;290.5;Module 1,12_12;76.5;11,08;28,05;0,21;5,76;5,33
29,07.2019 10:23:35;32.5;0.3;294;68.401469182919;290.51;Module 1,12_12;70.21;9,75;26,02;0,19;4,86;4,89
29,07.2019 10:24:47;32.5;0.27;294;63.366456397962544;290.51;Module 1,12_12;65.03;8,78;24,18;0,17;4,17;4,61
29,07.2019 10:26:01;32.3;0.27;294;63.97269245114373;290.49;Module 1,12_12;65.64;8,72;24,41;0,17;4,25;4,47
29,07.2019 10:27:14;32.2;0.27;294;62.78525569529875;290.45;Module 1,12_12;64.41;8,69;23,96;0,17;4,09;4,60
29,07.2019 10:28:30;32.2;0.24;294;55.85521061005317;290.42;Module 1,12_12;57.29;7,73;21,34;0,15;3,24;4,49
29,07.2019 10:29:44;32.1;0.19;294;47.966617484019764;290.45;Module 1,12_12;49.19;6,10;18,34;0,13;2,39;3,71
29,07.2019 10:30:56;32;0.18;294;47.24336243996752;290.46;Module 1,12_12;48.44;5,76;18,05;0,13;2,32;3,44
29,07.2019 10:32:09;31.6;0.19;294;47.13441448991962;290.49;Module 1,12_12;48.32;6,00;18,02;0,13;2,31;3,70
29,07.2019 10:33:22;31.6;0.18;294;45.43505563639009;290.5;Module 1,12_12;46.57;5,69;17,37;0,12;2,14;3,54
29,07.2019 10:34:57;31.5;0.18;294;45.59132171619147;290.52;Module 1,12_12;46.72;5,67;17,43;0,12;2,16;3,51
29,07.2019 10:36:21;31.5;0.18;294;45.24860061143127;290.53;Module 1,12_12;46.36;5,67;17,30;0,12;2,13;3,54
29,07.2019 10:37:43;31.3;0.23;294;53.788901713955816;290.53;Module 1,12_12;55.1;7,20;20,55;0,15;3,00;4,19
29,07.2019 10:38:55;31.5;0.25;293.5;57.81026593971096;290.53;Module 1,12_12;59.21;7,88;22,09;0,16;3,47;4,41
29,07.2019 10:40:08;31.8;0.27;293.5;60.91500271308284;290.54;Module 1,12_12;62.38;8,59;23,26;0,17;3,85;4,73
29,07.2019 10:41:21;31.8;0.29;293.5;65.61257845216059;290.59;Module 1,12_12;67.18;9,22;25,01;0,18;4,47;4,75
29,07.2019 10:42:36;32.4;0.28;293.5;63.81592084404115;290.64;Module 1,12_12;65.33;9,07;24,34;0,17;4,23;4,85
29,07.2019 10:43:52;32.4;0.26;293.5;60.64116225561399;290.71;Module 1,12_12;62.07;8,42;23,16;0,16;3,82;4,61
29,07.2019 10:45:09;32.3;0.24;293.5;54.778274707263726;290.75;Module 1,12_12;56.06;7,75;20,93;0,15;3,11;4,64
29,07.2019 10:46:23;32.3;0.21;293.5;50.5745035591567;290.78;Module 1,12_12;51.75;6,78;19,33;0,14;2,66;4,13
29,07.2019 10:47:36;32.2;0.2;293.5;49.08653682487876;290.79;Module 1,12_12;50.22;6,44;18,76;0,13;2,50;3,94
29,07.2019 10:48:51;31.9;0.18;293.5;43.01340354944987;290.79;Module 1,12_12;44;5,74;16,44;0,12;1,92;3,82
29,07.2019 10:50:23;31.8;0.13;293.5;36.44096102181538;290.79;Module 1,12_12;37.27;4,13;13,93;0,10;1,38;2,76
29,07.2019 10:51:44;31.4;0.13;293.5;34.56915643083906;290.83;Module 1,12_12;35.35;4,08;13,21;0,09;1,24;2,84
29,07.2019 10:53:25;30.9;0.16;293.5;42.20510547627458;290.83;Module 1,12_12;43.15;4,94;16,13;0,11;1,85;3,10
29,07.2019 10:54:39;31;0.19;293.5;45.90881838157712;290.85;Module 1,12_12;46.93;5,89;17,55;0,12;2,19;3,70
29,07.2019 10:55:52;31;0.23;293.5;52.225672240832;290.89;Module 1,12_12;53.38;7,13;19,95;0,14;2,83;4,30
29,07.2019 10:57:11;31.6;0.2;293.5;47.86918742759028;290.92;Module 1,12_12;48.92;6,32;18,29;0,13;2,38;3,94
29,07.2019 10:58:26;31.6;0.2;293.5;49.12850606888306;290.95;Module 1,12_12;50.2;6,32;18,77;0,13;2,51;3,81
29,07.2019 10:59:39;31.7;0.23;293.5;53.83324446870154;290.97;Module 1,12_12;55;7,29;20,57;0,15;3,01;4,28
29,07.2019 11:00:53;31.8;0.27;293.5;61.162764878644815;290.99;Module 1,12_12;62.48;8,59;23,35;0,17;3,88;4,70
29,07.2019 11:02:06;31.8;0.29;293.5;66.36950535381123;291;Module 1,12_12;67.79;9,22;25,29;0,18;4,57;4,65
29,07.2019 11:03:19;32.2;0.32;293.5;69.2470844838789;291.03;Module 1,12_12;70.72;10,30;26,32;0,19;4,97;5,33
29,07.2019 11:04:32;32.2;0.29;293.5;64.30072338562017;291.09;Module 1,12_12;65.66;9,34;24,52;0,17;4,29;5,05
29,07.2019 11:05:45;32.2;0.29;293.5;64.57333997990492;291.1;Module 1,12_12;65.93;9,34;24,63;0,18;4,33;5,01
29,07.2019 11:07:04;32.1;0.29;294;63.65155366745975;291.15;Module 1,12_12;64.98;9,31;24,28;0,17;4,21;5,10
29,07.2019 11:08:33;32.1;0.28;294;62.201449141193386;291.18;Module 1,12_12;63.49;8,99;23,74;0,17;4,02;4,97
29,07.2019 11:09:46;32.1;0.27;294;60.0730871122494;291.17;Module 1,12_12;61.31;8,67;22,95;0,16;3,75;4,92
29,07.2019 11:11:08;32.1;0.25;294;57.25902731647385;291.16;Module 1,12_12;58.43;8,03;21,88;0,16;3,40;4,62
29,07.2019 11:12:21;32;0.25;294;57.71677104807975;291.2;Module 1,12_12;58.89;8,00;22,05;0,16;3,46;4,54
29,07.2019 11:13:34;32;0.27;294;60.08593862201724;291.25;Module 1,12_12;61.3;8,64;22,95;0,16;3,75;4,89
29,07.2019 11:14:46;31.8;0.24;294;53.515081376184284;291.25;Module 1,12_12;54.59;7,63;20,45;0,15;2,97;4,66
29,07.2019 11:16:04;31.8;0.22;294;50.11968913527161;291.23;Module 1,12_12;51.12;7,00;19,16;0,14;2,61;4,39
29,07.2019 11:17:18;31.7;0.22;294;51.40030372952242;291.24;Module 1,12_12;52.42;6,97;19,65;0,14;2,74;4,23
29,07.2019 11:18:41;31.7;0.22;294;51.701230143002334;291.26;Module 1,12_12;52.72;6,97;19,76;0,14;2,78;4,20
29,07.2019 11:19:53;31.7;0.21;294;49.75527649457203;291.3;Module 1,12_12;50.73;6,66;19,02;0,14;2,57;4,09
29,07.2019 11:21:09;31.6;0.21;294;48.76060622582399;291.33;Module 1,12_12;49.71;6,64;18,64;0,13;2,47;4,17
29,07.2019 11:22:22;31.6;0.2;294;46.980622042622414;291.37;Module 1,12_12;47.89;6,32;17,96;0,13;2,29;4,03
29,07.2019 11:24:04;31.5;0.19;294;45.84974107045526;291.39;Module 1,12_12;46.73;5,99;17,52;0,12;2,18;3,80
29,07.2019 11:25:22;31.4;0.19;294;45.28596564009394;291.44;Module 1,12_12;46.15;5,97;17,31;0,12;2,13;3,84
29,07.2019 11:26:36;31.4;0.2;294;47.4696243420722;291.43;Module 1,12_12;48.37;6,28;18,14;0,13;2,34;3,94
29,07.2019 11:27:48;31.4;0.24;294;53.06915421567201;291.42;Module 1,12_12;54.07;7,54;20,28;0,14;2,92;4,61
29,07.2019 11:29:03;31.7;0.23;294;52.63325186378423;291.42;Module 1,12_12;53.62;7,29;20,12;0,14;2,88;4,41
29,07.2019 11:30:15;31.7;0.23;294;52.27551360653473;291.45;Module 1,12_12;53.25;7,29;19,98;0,14;2,84;4,45
29,07.2019 11:31:46;31.7;0.23;294;53.49980815771774;291.46;Module 1,12_12;54.49;7,29;20,45;0,15;2,97;4,32
29,07.2019 11:33:23;31.8;0.24;294;53.63483193623309;291.43;Module 1,12_12;54.62;7,63;20,50;0,15;2,99;4,64
29,07.2019 11:34:36;31.8;0.23;294;52.00029076519452;291.4;Module 1,12_12;52.95;7,31;19,88;0,14;2,81;4,51
29,07.2019 11:35:50;31.7;0.22;295;51.17081656298812;291.45;Module 1,12_12;52.1;6,97;19,56;0,14;2,72;4,25
29,07.2019 11:37:03;31.7;0.21;295;49.04446912494028;291.46;Module 1,12_12;49.93;6,66;18,75;0,13;2,50;4,16
29,07.2019 11:38:18;31.6;0.2;295;46.69183753205305;291.46;Module 1,12_12;47.53;6,32;17,85;0,13;2,27;4,05
29,07.2019 11:39:36;31.6;0.19;295;45.01676802600316;291.46;Module 1,12_12;45.82;6,00;17,21;0,12;2,11;3,90
29,07.2019 11:41:00;31.4;0.17;295;42.24116161115144;291.47;Module 1,12_12;42.99;5,34;16,15;0,11;1,85;3,48
29,07.2019 11:42:13;31.3;0.18;295;42.24528351405473;291.46;Module 1,12_12;42.99;5,63;16,16;0,11;1,85;3,78
29,07.2019 11:43:28;31.3;0.18;295;44.01847950798198;291.47;Module 1,12_12;44.79;5,63;16,83;0,12;2,01;3,62
29,07.2019 11:44:43;31.3;0.19;295;44.986036506433976;291.5;Module 1,12_12;45.77;5,95;17,20;0,12;2,10;3,84
29,07.2019 11:45:55;31.4;0.19;295;45.9830576152664;291.48;Module 1,12_12;46.78;5,97;17,59;0,12;2,20;3,77
29,07.2019 11:47:31;31.5;0.21;295;49.282106727268896;291.5;Module 1,12_12;50.13;6,61;18,84;0,13;2,52;4,09
29,07.2019 11:48:45;31.5;0.23;295;52.46245193623105;291.5;Module 1,12_12;53.36;7,25;20,05;0,14;2,86;4,38
29,07.2019 11:49:59;31.6;0.23;295;52.11341336882566;291.46;Module 1,12_12;53;7,27;19,92;0,14;2,82;4,45
29,07.2019 11:51:12;31.7;0.21;295;50.27932885842891;291.47;Module 1,12_12;51.13;6,66;19,23;0,14;2,63;4,03
29,07.2019 11:52:26;31.6;0.21;295;48.58261645975491;291.49;Module 1,12_12;49.4;6,64;18,58;0,13;2,45;4,18
29,07.2019 11:53:39;31.6;0.21;295;49.39353299710551;291.47;Module 1,12_12;50.22;6,64;18,88;0,13;2,54;4,10
29,07.2019 11:55:10;31.6;0.2;295;47.72686665954588;291.46;Module 1,12_12;48.52;6,32;18,25;0,13;2,37;3,95
29,07.2019 11:56:37;31.6;0.19;295;45.36108605371618;291.47;Module 1,12_12;46.11;6,00;17,34;0,12;2,14;3,87
29,07.2019 11:57:50;31.4;0.19;295;46.52603960932168;291.48;Module 1,12_12;47.29;5,97;17,79;0,13;2,25;3,72
29,07.2019 11:59:03;31.5;0.21;295;49.2261021691109;291.49;Module 1,12_12;50.03;6,61;18,82;0,13;2,52;4,10
29,07.2019 12:00:16;31.5;0.23;295;52.87126331884996;291.53;Module 1,12_12;53.73;7,25;20,21;0,14;2,91;4,34
29,07.2019 12:01:28;31.6;0.24;295;54.44050402052285;291.54;Module 1,12_12;55.32;7,58;20,81;0,15;3,08;4,50
29,07.2019 12:03:07;31.7;0.24;295;54.820851785691794;291.53;Module 1,12_12;55.7;7,61;20,95;0,15;3,12;4,48
29,07.2019 12:04:31;31.7;0.25;295;57.08030250266144;291.53;Module 1,12_12;57.99;7,92;21,81;0,16;3,39;4,54
29,07.2019 12:05:47;31.9;0.26;295;58.7588060787436;291.53;Module 1,12_12;59.69;8,29;22,45;0,16;3,59;4,71
29,07.2019 12:07:13;31.8;0.26;295;60.02477016813204;291.55;Module 1,12_12;60.97;8,27;22,93;0,16;3,74;4,52
29,07.2019 12:09:07;31.9;0.28;295.5;62.070735087686316;291.55;Module 1,12_12;63.04;8,93;23,70;0,17;4,01;4,93
29,07.2019 12:10:39;32;0.28;295.5;62.766484552462124;291.56;Module 1,12_12;63.74;8,96;23,96;0,17;4,10;4,86
29,07.2019 12:11:53;32;0.27;295.5;61.324015098791854;291.57;Module 1,12_12;62.27;8,64;23,42;0,17;3,91;4,73
29,07.2019 12:13:06;32;0.24;295.5;57.01518171416547;291.57;Module 1,12_12;57.89;7,68;21,80;0,16;3,38;4,30
29,07.2019 12:14:23;32;0.22;295.5;52.922546199563996;291.57;Module 1,12_12;53.73;7,04;20,23;0,14;2,91;4,13
29,07.2019 12:15:37;31.7;0.22;295.5;53.20265622793228;291.58;Module 1,12_12;54.01;6,97;20,34;0,14;2,94;4,03
29,07.2019 12:16:50;31.7;0.23;295.5;54.72398893041694;291.59;Module 1,12_12;55.55;7,29;20,92;0,15;3,11;4,18
29,07.2019 12:18:02;31.7;0.24;295.5;56.816893916970784;291.64;Module 1,12_12;57.67;7,61;21,72;0,15;3,36;4,25
29,07.2019 12:19:23;31.8;0.25;295.5;57.92537131808138;291.6;Module 1,12_12;58.79;7,95;22,14;0,16;3,49;4,46
29,07.2019 12:20:36;31.7;0.26;295.5;59.72326132384821;291.6;Module 1,12_12;60.61;8,24;22,82;0,16;3,71;4,53
29,07.2019 12:21:50;31.8;0.26;295.5;59.9151873520123;291.6;Module 1,12_12;60.8;8,27;22,89;0,16;3,73;4,54
29,07.2019 12:23:05;31.9;0.27;295.5;61.54604305423764;291.62;Module 1,12_12;62.45;8,61;23,51;0,17;3,94;4,68
29,07.2019 12:24:33;32;0.29;295.5;64.74511125779073;291.63;Module 1,12_12;65.69;9,28;24,70;0,18;4,36;4,92
29,07.2019 12:26:11;32;0.26;295.5;60.11883802928229;291.6;Module 1,12_12;60.99;8,32;22,97;0,16;3,76;4,56
29,07.2019 12:27:25;32;0.24;295.5;56.05210853036948;291.58;Module 1,12_12;56.86;7,68;21,43;0,15;3,27;4,41
29,07.2019 12:28:38;32;0.23;295.5;54.124008061515866;291.55;Module 1,12_12;54.9;7,36;20,70;0,15;3,05;4,31
29,07.2019 12:29:43;31.8;0.23;295.5;53.66420743115559;291.54;Module 1,12_12;54.43;7,31;20,52;0,15;2,99;4,32
29,07.2019 12:30:56;31.6;0.23;295.5;54.023140231928565;291.55;Module 1,12_12;54.79;7,27;20,66;0,15;3,03;4,23
29,07.2019 12:32:18;31.6;0.23;295.5;55.694086766138014;291.57;Module 1,12_12;56.48;7,27;21,29;0,15;3,22;4,04
29,07.2019 12:33:58;31.7;0.25;295;58.204563015028015;291.61;Module 1,12_12;59.02;7,92;22,24;0,16;3,52;4,40
29,07.2019 12:35:17;31.8;0.24;295;56.78891248988276;291.65;Module 1,12_12;57.58;7,63;21,70;0,15;3,35;4,28
29,07.2019 12:36:34;31.8;0.24;295;56.112655437320264;291.69;Module 1,12_12;56.89;7,63;21,45;0,15;3,27;4,36
29,07.2019 12:37:46;31.8;0.25;295.5;59.03637943527597;291.7;Module 1,12_12;59.85;7,95;22,56;0,16;3,62;4,33
29,07.2019 12:38:51;32;0.28;295.5;64.06124691653692;291.73;Module 1,12_12;64.94;8,96;24,44;0,17;4,27;4,69
29,07.2019 12:40:02;32;0.28;295.5;63.89795029044889;291.75;Module 1,12_12;64.77;8,96;24,38;0,17;4,24;4,72
29,07.2019 12:41:18;31.9;0.27;295.5;62.570715444293434;291.78;Module 1,12_12;63.42;8,61;23,89;0,17;4,07;4,54
29,07.2019 12:42:30;32;0.3;295.5;69.30417404129403;291.8;Module 1,12_12;70.24;9,60;26,32;0,19;4,99;4,61
29,07.2019 12:43:44;32.2;0.37;295.5;79.21600233640964;291.82;Module 1,12_12;80.28;11,91;29,27;0,22;6,49;5,42
29,07.2019 12:44:57;32.3;0.34;295.5;74.89924173006956;291.85;Module 1,12_12;75.9;10,98;28,12;0,21;5,82;5,16
29,07.2019 12:46:15;32.2;0.31;295.5;69.09198807465333;291.89;Module 1,12_12;70.01;9,98;26,25;0,19;4,96;5,02
29,07.2019 12:47:30;32.3;0.31;295.5;69.90615514854815;291.92;Module 1,12_12;70.83;10,01;26,53;0,19;5,08;4,94
29,07.2019 12:48:43;32.3;0.31;295.5;71.22365970280458;291.96;Module 1,12_12;72.16;10,01;26,97;0,20;5,27;4,75
29,07.2019 12:50:02;32.4;0.35;295.5;76.07552536568457;291.97;Module 1,12_12;77.07;11,34;28,45;0,21;6,00;5,34
29,07.2019 12:51:20;32.4;0.38;296;83.50450096294081;291.96;Module 1,12_12;84.59;12,31;30,13;0,24;7,19;5,13
29,07.2019 12:52:33;32.8;0.4;296;87.96251953315596;291.96;Module 1,12_12;89.1;13,12;30,85;0,26;7,92;5,20
29,07.2019 12:53:46;32.8;0.46;296;98.46337562140215;291.96;Module 1,12_12;99.73;15,09;32,03;0,30;9,72;5,37
29,07.2019 12:55:05;33;0.46;296;99.55654688767915;292.01;Module 1,12_12;100.83;15,18;32,13;0,31;9,91;5,27
29,07.2019 12:56:18;33;0.47;296;101.87371044444131;292.07;Module 1,12_12;103.17;15,51;32,31;0,32;10,32;5,19
29,07.2019 12:57:33;33.1;0.5;296;107.2229620455653;292.12;Module 1,12_12;108.58;16,55;32,68;0,34;11,26;5,29
29,07.2019 12:58:45;33.1;0.52;296;111.05174290198968;292.16;Module 1,12_12;112.45;17,21;32,91;0,36;11,94;5,27
29,07.2019 12:59:59;33.1;0.56;296;118.71319015112395;292.21;Module 1,12_12;120.2;18,54;33,28;0,40;13,31;5,22
29,07.2019 13:01:17;33.3;0.57;296;121.5758343162188;292.28;Module 1,12_12;123.09;18,98;33,41;0,41;13,83;5,15
29,07.2019 13:02:39;33.2;0.56;296;119.92515606998748;292.34;Module 1,12_12;121.41;18,59;33,34;0,41;13,53;5,06
29,07.2019 13:03:52;33.2;0.61;296;131.22375514712485;292.39;Module 1,12_12;132.84;20,25;33,76;0,46;15,58;4,67
29,07.2019 13:05:17;33.4;0.62;297.5;132.34980561770098;292.39;Module 1,12_12;133.97;20,71;33,55;0,47;15,73;4,98
29,07.2019 13:06:22;33.4;0.63;297.5;133.7601685207278;292.33;Module 1,12_12;135.39;21,04;33,59;0,48;15,99;5,05
29,07.2019 13:07:35;33.4;0.61;297.5;127.83056909117468;292.35;Module 1,12_12;129.38;20,37;33,39;0,45;14,91;5,46
29,07.2019 13:08:49;33.3;0.54;297.5;115.863078859381;292.4;Module 1,12_12;117.26;17,98;32,91;0,39;12,77;5,22
29,07.2019 13:10:09;33.3;0.48;297.5;104.78390616888593;292.46;Module 1,12_12;106.04;15,98;32,29;0,33;10,81;5,18
29,07.2019 13:11:27;33;0.44;297.5;98.11048804482834;292.53;Module 1,12_12;99.28;14,52;31,78;0,30;9,65;4,87
29,07.2019 13:12:41;32.8;0.45;297.5;98.12651452007252;292.59;Module 1,12_12;99.29;14,76;31,79;0,30;9,65;5,11
29,07.2019 13:13:55;32.8;0.47;297.5;101.82903563478942;292.6;Module 1,12_12;103.03;15,42;32,08;0,32;10,29;5,13
29,07.2019 13:15:08;32.7;0.48;297.5;103.37717867992886;292.65;Module 1,12_12;104.59;15,70;32,20;0,33;10,56;5,14
29,07.2019 13:16:22;32.9;0.48;297.5;104.97499268961505;292.71;Module 1,12_12;106.2;15,79;32,30;0,34;10,84;4,95
29,07.2019 13:17:37;32.8;0.46;297.5;98.25955290344135;292.71;Module 1,12_12;99.4;15,09;31,80;0,30;9,67;5,42
29,07.2019 13:19:02;32.7;0.44;297.5;96.91208231372623;292.67;Module 1,12_12;98.03;14,39;31,68;0,30;9,44;4,95
29,07.2019 13:20:24;32.7;0.48;297.5;103.59209487637645;292.68;Module 1,12_12;104.78;15,70;32,21;0,33;10,60;5,10
29,07.2019 13:21:40;32.8;0.49;297.5;106.52516627406196;292.75;Module 1,12_12;107.74;16,07;32,40;0,34;11,11;4,96
29,07.2019 13:22:55;32.8;0.49;297.5;106.4723526770646;292.81;Module 1,12_12;107.68;16,07;32,40;0,34;11,10;4,97
29,07.2019 13:24:10;32.8;0.49;297.5;106.62716128682429;292.84;Module 1,12_12;107.83;16,07;32,41;0,34;11,13;4,94
29,07.2019 13:25:28;32.9;0.51;297.5;109.4819356887098;292.83;Module 1,12_12;110.71;16,78;32,58;0,36;11,63;5,15
29,07.2019 13:26:42;32.9;0.52;297.5;111.99053908238368;292.83;Module 1,12_12;113.24;17,11;32,72;0,37;12,08;5,03
29,07.2019 13:27:54;33;0.52;297.5;111.6112810707412;292.85;Module 1,12_12;112.85;17,16;32,70;0,37;12,01;5,15
29,07.2019 13:29:13;33;0.52;297.5;112.59751119331814;292.87;Module 1,12_12;113.84;17,16;32,75;0,37;12,18;4,98
29,07.2019 13:30:25;32.9;0.51;297.5;110.86306226890503;292.89;Module 1,12_12;112.08;16,78;32,66;0,36;11,88;4,90
29,07.2019 13:31:39;32.9;0.5;297.5;108.30752600089474;292.9;Module 1,12_12;109.49;16,45;32,51;0,35;11,43;5,02
29,07.2019 13:33:15;32.9;0.49;298;106.31738062228233;292.94;Module 1,12_12;107.47;16,12;32,31;0,34;11,07;5,05
29,07.2019 13:34:37;32.8;0.47;298;102.15909940839627;292.96;Module 1,12_12;103.26;15,42;32,03;0,32;10,34;5,08
29,07.2019 13:35:55;32.8;0.45;298;98.98934908546573;292.92;Module 1,12_12;100.05;14,76;31,78;0,31;9,79;4,97
29,07.2019 13:37:07;32.6;0.45;298;97.11492729150342;292.83;Module 1,12_12;98.15;14,67;31,63;0,30;9,47;5,20
29,07.2019 13:38:22;32.6;0.43;297.5;94.66657934004948;292.81;Module 1,12_12;95.67;14,02;31,47;0,29;9,05;4,96
29,07.2019 13:39:36;32.6;0.42;297.5;93.2074229370849;292.78;Module 1,12_12;94.19;13,69;31,31;0,28;8,80;4,89
29,07.2019 13:40:52;32.5;0.41;297.5;89.82834614654293;292.74;Module 1,12_12;90.77;13,32;30,92;0,27;8,23;5,09
29,07.2019 13:42:12;32.5;0.38;297.5;85.29118573706711;292.75;Module 1,12_12;86.18;12,35;30,28;0,25;7,48;4,87
29,07.2019 13:43:25;32.5;0.37;297.5;82.83147667213399;292.79;Module 1,12_12;83.69;12,03;29,86;0,24;7,08;4,95
29,07.2019 13:44:40;32.5;0.36;297.5;80.06476174753386;292.79;Module 1,12_12;80.89;11,70;29,30;0,23;6,63;5,07
29,07.2019 13:45:50;32.3;0.35;297.5;78.22788240395221;292.82;Module 1,12_12;79.03;11,30;28,89;0,22;6,34;4,97
29,07.2019 13:47:08;32.2;0.35;297.5;77.8761175251469;292.82;Module 1,12_12;78.67;11,27;28,80;0,22;6,28;4,99
29,07.2019 13:48:23;32.2;0.35;297.5;78.95956787205547;292.82;Module 1,12_12;79.76;11,27;29,06;0,22;6,45;4,82
29,07.2019 13:49:36;32.2;0.36;297.5;80.35981021632635;292.82;Module 1,12_12;81.17;11,59;29,37;0,23;6,68;4,91
29,07.2019 13:51:10;32.3;0.37;297.5;82.09809824724894;292.78;Module 1,12_12;82.92;11,95;29,72;0,23;6,96;4,99
29,07.2019 13:52:23;32.4;0.38;297.5;83.6966789089633;292.78;Module 1,12_12;84.53;12,31;30,02;0,24;7,22;5,10
29,07.2019 13:53:36;32.4;0.4;297.5;86.9688470541999;292.78;Module 1,12_12;87.83;12,96;30,54;0,25;7,76;5,20
29,07.2019 13:54:57;32.4;0.4;297.5;88.82582035215052;292.78;Module 1,12_12;89.7;12,96;30,80;0,26;8,06;4,90
29,07.2019 13:56:14;32.5;0.41;297.5;89.53396913868323;292.78;Module 1,12_12;90.41;13,32;30,88;0,26;8,18;5,14
29,07.2019 13:57:28;32.5;0.43;297.5;93.1140382877991;292.79;Module 1,12_12;94.02;13,97;31,30;0,28;8,79;5,19
29,07.2019 13:58:41;32.5;0.45;297.5;97.5956871844357;292.81;Module 1,12_12;98.54;14,63;31,74;0,30;9,56;5,07
29,07.2019 13:59:47;32.5;0.46;297.5;99.84873165079163;292.79;Module 1,12_12;100.81;14,95;31,93;0,31;9,95;5,00
29,07.2019 14:01:00;32.8;0.46;297.5;99.72525559355002;292.71;Module 1,12_12;100.68;15,09;31,92;0,31;9,92;5,16
29,07.2019 14:02:14;32.8;0.46;297.5;100.31503210503412;292.68;Module 1,12_12;101.27;15,09;31,97;0,31;10,03;5,06
29,07.2019 14:03:20;32.8;0.47;297.5;102.63785328212484;292.69;Module 1,12_12;103.61;15,42;32,14;0,32;10,43;4,99
29,07.2019 14:04:37;32.9;0.48;297.5;103.49551626221894;292.71;Module 1,12_12;104.47;15,79;32,20;0,33;10,58;5,21
29,07.2019 14:05:51;32.9;0.48;297.5;103.53072991989518;292.72;Module 1,12_12;104.5;15,79;32,20;0,33;10,59;5,21
29,07.2019 14:07:13;32.8;0.48;297.5;104.1510835687048;292.77;Module 1,12_12;105.12;15,74;32,25;0,33;10,70;5,05
29,07.2019 14:08:25;32.9;0.47;297.5;101.96668489345743;292.82;Module 1,12_12;102.91;15,46;32,09;0,32;10,31;5,15
29,07.2019 14:09:45;32.8;0.45;297.5;97.33511533592852;292.88;Module 1,12_12;98.23;14,76;31,72;0,30;9,51;5,25
29,07.2019 14:10:59;32.8;0.41;297.5;89.0460337064666;292.87;Module 1,12_12;89.86;13,45;30,82;0,26;8,10;5,35
29,07.2019 14:12:12;32.7;0.38;297.5;84.53169686116426;292.87;Module 1,12_12;85.3;12,43;30,16;0,24;7,35;5,07
29,07.2019 14:13:27;32.7;0.37;297.5;82.22702625575363;292.89;Module 1,12_12;82.97;12,10;29,74;0,23;6,98;5,12
29,07.2019 14:14:46;32.4;0.38;297.5;84.23361023269328;292.92;Module 1,12_12;84.99;12,31;30,10;0,24;7,30;5,01
29,07.2019 14:16:01;32.5;0.4;297.5;87.77644737036816;292.98;Module 1,12_12;88.56;13,00;30,65;0,26;7,89;5,11
29,07.2019 14:17:15;32.5;0.41;297.5;89.03981138746451;293.04;Module 1,12_12;89.83;13,32;30,82;0,26;8,10;5,22
29,07.2019 14:18:28;32.5;0.4;297.5;88.62801130091447;293.1;Module 1,12_12;89.41;13,00;30,77;0,26;8,03;4,97
29,07.2019 14:19:48;32.4;0.39;297.5;86.21414155376152;293.1;Module 1,12_12;86.97;12,64;30,42;0,25;7,63;5,01
29,07.2019 14:21:03;32.4;0.39;297.5;86.29792875976543;293.08;Module 1,12_12;87.05;12,64;30,44;0,25;7,64;4,99
29,07.2019 14:22:16;32.4;0.4;297.5;89.00883126743085;293.07;Module 1,12_12;89.78;12,96;30,82;0,26;8,10;4,86
29,07.2019 14:23:34;32.5;0.42;297.5;92.70186008588523;293.08;Module 1,12_12;93.5;13,65;31,26;0,28;8,72;4,93
29,07.2019 14:24:47;32.6;0.44;297.5;95.99833575864636;293.11;Module 1,12_12;96.82;14,34;31,59;0,29;9,28;5,06
29,07.2019 14:26:04;32.7;0.46;297.5;99.9200882900043;293.07;Module 1,12_12;100.77;15,04;31,94;0,31;9,96;5,08
29,07.2019 14:27:17;32.9;0.48;297.5;102.19587562095028;293.03;Module 1,12_12;103.06;15,79;32,11;0,32;10,35;5,44
29,07.2019 14:28:39;32.8;0.47;297.5;102.0330081167184;293.05;Module 1,12_12;102.89;15,42;32,09;0,32;10,33;5,09
29,07.2019 14:29:57;32.8;0.49;297.5;104.2896355142096;293.06;Module 1,12_12;105.16;16,07;32,26;0,33;10,72;5,35
29,07.2019 14:31:06;32.8;0.49;297.5;105.84168160574676;293.03;Module 1,12_12;106.72;16,07;32,36;0,34;10,99;5,08
29,07.2019 14:32:29;32.8;0.52;297.5;110.24141896945154;292.92;Module 1,12_12;111.15;17,06;32,62;0,36;11,77;5,29
29,07.2019 14:33:49;33;0.52;297.5;111.18966269672363;292.77;Module 1,12_12;112.1;17,16;32,67;0,37;11,93;5,23
29,07.2019 14:35:07;33;0.52;298;109.97543282508073;292.6;Module 1,12_12;110.87;17,16;32,52;0,36;11,71;5,45
29,07.2019 14:36:19;33.2;0.52;298;111.58776494675223;292.52;Module 1,12_12;112.49;17,26;32,62;0,37;12,00;5,27
29,07.2019 14:37:39;33.2;0.53;298;112.85363734252303;292.43;Module 1,12_12;113.76;17,60;32,68;0,37;12,22;5,38
