date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 09:16:26;31.3;0.25;292.4;62.74765772010626;288.37;Module 1,12_4;64.69;7,83;29,61;0,18;5,20;2,62
13,07.2019 09:18:21;31.3;0.28;292.4;66.49514496441107;288.4;Module 1,12_4;68.52;8,76;30,44;0,19;5,81;2,96
13,07.2019 09:20:36;31.9;0.24;292.4;59.492402745454555;288.44;Module 1,12_4;61.27;7,66;28,67;0,16;4,70;2,96
13,07.2019 09:22:32;31.9;0.3;293.4;70.88567437256384;288.5;Module 1,12_4;72.97;9,57;31,04;0,21;6,53;3,04
13,07.2019 09:24:32;31.7;0.34;293.4;74.5533916136574;288.56;Module 1,12_4;76.71;10,78;31,51;0,23;7,14;3,64
13,07.2019 09:26:27;31.7;0.33;293.4;78.18308809093293;288.61;Module 1,12_4;80.41;10,46;31,88;0,24;7,76;2,70
13,07.2019 09:28:23;31.7;0.46;293.4;99.07121383415412;288.68;Module 1,12_4;101.85;14,58;33,23;0,34;11,40;3,18
13,07.2019 09:30:24;32;0.37;293.4;82.61908157495603;288.75;Module 1,12_4;84.9;11,84;32,27;0,26;8,52;3,32
13,07.2019 09:32:17;31.9;0.33;294;75.44727098996367;288.8;Module 1,12_4;77.5;10,53;31,52;0,23;7,29;3,24
13,07.2019 09:34:12;32;0.36;294;92.13964283917967;288.84;Module 1,12_4;94.61;11,52;32,78;0,31;10,16;1,36
13,07.2019 09:36:05;32.2;0.42;294;93.53764746668568;288.88;Module 1,12_4;96.01;13,52;32,86;0,32;10,41;3,12
13,07.2019 09:38:04;32.3;0.36;294;81.81921933885161;288.92;Module 1,12_4;83.95;11,63;32,10;0,26;8,37;3,26
13,07.2019 09:39:59;31.7;0.26;294;62.817090286003726;288.94;Module 1,12_4;64.43;8,24;29,47;0,18;5,22;3,03
13,07.2019 09:41:52;31.7;0.26;294.5;57.78653565507289;288.95;Module 1,12_4;59.25;8,24;27,98;0,16;4,44;3,80
13,07.2019 09:43:47;31.8;0.16;294.5;43.581468014291346;288.93;Module 1,12_4;44.67;5,09;21,68;0,12;2,54;2,55
13,07.2019 09:45:44;31.2;0.17;294.5;43.06915629962445;288.82;Module 1,12_4;44.13;5,30;21,43;0,12;2,48;2,83
13,07.2019 09:47:41;30.8;0.14;294;40.36927659728395;288.73;Module 1,12_4;41.35;4,31;20,09;0,11;2,17;2,14
13,07.2019 09:49:43;30.5;0.26;294;59.26066979721165;288.7;Module 1,12_4;60.68;7,93;28,49;0,16;4,66;3,27
13,07.2019 09:51:39;30.5;0.21;294;51.02418890183867;288.67;Module 1,12_4;52.23;6,40;25,25;0,14;3,47;2,93
13,07.2019 09:53:33;31;0.17;294;44.59965519872246;288.65;Module 1,12_4;45.64;5,27;22,18;0,12;2,65;2,62
13,07.2019 09:55:27;31.1;0.18;294;46.69474786100605;288.62;Module 1,12_4;47.77;5,60;23,20;0,13;2,91;2,69
13,07.2019 09:57:24;30.9;0.22;294;54.794671765322946;288.63;Module 1,12_4;56.04;6,80;26,88;0,15;4,00;2,80
13,07.2019 09:59:20;31.1;0.26;294;60.580795345975346;288.56;Module 1,12_4;61.94;8,09;28,88;0,17;4,87;3,22
13,07.2019 10:01:16;31.4;0.2;294;50.04150140602676;288.57;Module 1,12_4;51.15;6,28;24,80;0,13;3,34;2,94
13,07.2019 10:03:10;31.2;0.24;294;58.695865399597416;288.58;Module 1,12_4;59.98;7,49;28,31;0,16;4,58;2,91
13,07.2019 10:05:05;31.2;0.21;294;52.0356507448074;288.6;Module 1,12_4;53.16;6,55;25,71;0,14;3,61;2,94
13,07.2019 10:07:28;31.4;0.27;294;69.53048294969129;288.67;Module 1,12_4;71.01;8,48;30,76;0,20;6,30;2,18
13,07.2019 10:09:22;31;0.51;294;108.91041660861677;288.74;Module 1,12_4;111.2;15,81;33,51;0,39;13,13;2,68
13,07.2019 10:11:15;31.7;0.39;292.4;83.70120696668722;288.82;Module 1,12_4;85.44;12,36;32,51;0,27;8,72;3,64
13,07.2019 10:13:10;31.8;0.29;292.4;66.8185156068609;288.85;Module 1,12_4;68.19;9,22;30,50;0,19;5,86;3,36
13,07.2019 10:15:07;31.6;0.28;294;64.600051194845;288.85;Module 1,12_4;65.91;8,85;29,88;0,18;5,50;3,35
13,07.2019 10:17:02;31.2;0.35;294;79.98713286684786;288.85;Module 1,12_4;81.59;10,92;31,95;0,25;8,06;2,86
13,07.2019 10:18:57;32.1;0.21;294;54.52023835962627;288.86;Module 1,12_4;55.6;6,74;26,77;0,15;3,96;2,78
13,07.2019 10:21:30;31.7;0.16;294;44.1294835464291;288.85;Module 1,12_4;44.99;5,07;21,95;0,12;2,60;2,47
13,07.2019 10:23:30;30.9;0.18;294;48.97643091338433;288.82;Module 1,12_4;49.92;5,56;24,30;0,13;3,20;2,36
13,07.2019 10:25:28;30.6;0.27;294;67.35751807923984;288.84;Module 1,12_4;68.64;8,26;30,41;0,20;5,94;2,32
13,07.2019 10:27:24;30.1;0.57;294;136.06892560229994;288.88;Module 1,12_4;138.63;17,16;34,22;0,53;18,03;-0,87
13,07.2019 10:29:16;33.2;0.74;294;166.04899483109435;289.04;Module 1,12_4;169.14;24,57;34,71;0,68;23,51;1,06
13,07.2019 10:31:10;33.6;0.87;294;190.52285234307075;289.28;Module 1,12_4;194.03;29,23;34,98;0,80;28,02;1,21
13,07.2019 10:33:04;33.4;0.87;294;189.2841765343286;289.46;Module 1,12_4;192.73;29,06;34,98;0,79;27,79;1,27
13,07.2019 10:35:57;33.5;0.71;296;155.9973238422015;289.7;Module 1,12_4;158.79;23,79;34,21;0,63;21,51;2,27
13,07.2019 10:38:32;33.2;0.76;296;166.3952126330737;289.82;Module 1,12_4;169.33;25,23;34,36;0,68;23,40;1,83
13,07.2019 10:40:28;33.2;0.7;296;156.50014110049625;289.96;Module 1,12_4;159.23;23,24;34,22;0,63;21,60;1,64
13,07.2019 10:42:28;33.1;0.66;296;147.70279539780182;290.02;Module 1,12_4;150.25;21,85;34,08;0,59;20,01;1,84
13,07.2019 10:44:27;33.2;0.83;296;183.1468667326142;290.15;Module 1,12_4;186.27;27,56;34,55;0,77;26,46;1,10
13,07.2019 10:46:22;33.6;1.27;296;268.95298485630747;290.4;Module 1,12_4;273.49;42,67;35,15;1,20;42,19;0,49
13,07.2019 10:48:17;33.6;1.02;298;220.05756171744736;290.59;Module 1,12_4;223.73;34,27;34,52;0,95;32,94;1,33
13,07.2019 10:50:17;33.1;0.68;298;148.7944541079794;290.71;Module 1,12_4;151.25;22,51;33,74;0,59;20,06;2,45
13,07.2019 10:52:22;32.9;0.77;298;165.5789653287053;290.82;Module 1,12_4;168.28;25,33;33,99;0,68;23,08;2,26
13,07.2019 10:54:18;32.7;0.71;298;153.168050753585;290.83;Module 1,12_4;155.64;23,22;33,81;0,62;20,85;2,37
13,07.2019 10:56:11;32.9;0.91;298;196.7475725275691;290.75;Module 1,12_4;199.89;29,94;34,33;0,84;28,71;1,23
13,07.2019 10:58:09;33.2;1.04;298;222.43550722258908;290.8;Module 1,12_4;225.95;34,53;34,53;0,97;33,37;1,16
13,07.2019 11:00:08;33.2;1.14;298;240.8063683646952;290.97;Module 1,12_4;244.57;37,85;34,65;1,06;36,71;1,14
13,07.2019 11:02:01;33.3;1.16;298;245.99461115669106;291.16;Module 1,12_4;249.8;38,63;34,68;1,09;37,65;0,98
13,07.2019 11:03:54;33.3;1.19;298.5;250.9475750773201;291.38;Module 1,12_4;254.79;39,63;34,62;1,11;38,47;1,16
13,07.2019 11:05:48;33.2;1.11;298.5;237.11657991007075;291.51;Module 1,12_4;240.71;36,85;34,54;1,04;35,96;0,89
13,07.2019 11:07:42;33;0.86;298.5;182.1478328495238;291.46;Module 1,12_4;184.88;28,38;34,10;0,76;26,02;2,36
13,07.2019 11:09:48;32.9;0.79;298.5;171.45714758254223;291.28;Module 1,12_4;174;25,99;33,98;0,71;24,09;1,90
13,07.2019 11:11:41;32.7;0.72;298.5;160.0108153451052;291.01;Module 1,12_4;162.36;23,54;33,83;0,65;22,03;1,51
13,07.2019 11:13:38;33;0.95;298.5;200.60546703836582;290.95;Module 1,12_4;203.52;31,35;34,27;0,86;29,35;2,00
13,07.2019 11:15:32;33;0.92;298.5;204.63696106005307;290.95;Module 1,12_4;207.58;30,36;34,31;0,88;30,08;0,28
13,07.2019 11:17:29;33.7;1.47;300;308.5188958807046;291.08;Module 1,12_4;312.91;49,54;34,58;1,40;48,58;0,96
13,07.2019 11:19:23;33.5;1.32;300;280.4880466669562;291.26;Module 1,12_4;284.44;44,22;34,48;1,26;43,54;0,68
13,07.2019 11:21:17;33.2;1.13;300;231.35308880349572;291.49;Module 1,12_4;234.58;37,52;34,23;1,01;34,69;2,82
13,07.2019 11:23:11;33;1.01;300;216.32298916392782;291.53;Module 1,12_4;219.31;33,33;34,13;0,94;31,99;1,34
13,07.2019 11:25:09;33.2;1.06;300;222.9434690175051;291.57;Module 1,12_4;225.99;35,19;34,18;0,97;33,18;2,01
13,07.2019 11:27:05;33.2;1.04;300;224.088958574709;291.6;Module 1,12_4;227.12;34,53;34,19;0,98;33,39;1,14
13,07.2019 11:29:00;33.3;1.26;300;270.004670259186;291.57;Module 1,12_4;273.62;41,96;34,44;1,21;41,65;0,31
13,07.2019 11:30:54;33.4;1.26;300;264.60232473796276;291.65;Module 1,12_4;268.11;42,08;34,41;1,18;40,68;1,41
13,07.2019 11:33:14;33.4;1.41;300;295.9348774262828;291.76;Module 1,12_4;299.81;47,09;34,54;1,34;46,32;0,78
13,07.2019 11:35:09;33.1;1.01;300;211.3403625076414;291.87;Module 1,12_4;214.08;33,43;34,09;0,91;31,10;2,34
13,07.2019 11:37:07;33;0.92;300;193.15188983655906;291.67;Module 1,12_4;195.63;30,36;33,94;0,82;27,83;2,53
13,07.2019 11:39:00;32.8;0.64;300;136.13065423176002;291.53;Module 1,12_4;137.86;20,99;33,16;0,53;17,67;3,32
13,07.2019 11:41:05;32.5;0.48;300;105.8400758385362;291.16;Module 1,12_4;107.17;15,60;32,35;0,38;12,38;3,22
13,07.2019 11:43:02;32;0.54;300;120.00740662988788;291.03;Module 1,12_4;121.5;17,28;32,79;0,45;14,84;2,44
13,07.2019 11:45:01;32.3;0.55;300;122.22555096794245;290.97;Module 1,12_4;123.73;17,77;32,84;0,46;15,23;2,54
13,07.2019 11:47:01;32.5;0.65;300;143.13654539204947;290.87;Module 1,12_4;144.88;21,13;33,29;0,57;18,91;2,21
13,07.2019 11:49:04;32.8;0.83;300;181.4831098911649;290.85;Module 1,12_4;183.67;27,22;33,82;0,76;25,74;1,48
13,07.2019 11:51:05;33.3;1.04;300;219.09763322482624;290.93;Module 1,12_4;221.71;34,63;34,16;0,95;32,49;2,14
13,07.2019 11:53:15;33;0.7;300;156.425971763173;291.01;Module 1,12_4;158.27;23,10;33,51;0,63;21,27;1,83
13,07.2019 11:55:09;32.8;0.88;300;191.4158904116867;291.03;Module 1,12_4;193.65;28,86;33,92;0,81;27,52;1,34
13,07.2019 11:57:10;33.2;0.96;298.5;205.08161639075553;291.12;Module 1,12_4;207.45;31,87;34,31;0,88;30,16;1,71
13,07.2019 11:59:04;33.2;1.12;298.5;243.0312527197698;291.27;Module 1,12_4;245.81;37,18;34,57;1,07;37,03;0,15
13,07.2019 12:01:21;33.4;1.46;300;310.19568009973534;291.48;Module 1,12_4;313.7;48,76;34,58;1,41;48,88;-0,12
13,07.2019 12:03:18;33.5;1.05;300;212.73131409809105;291.78;Module 1,12_4;215.11;35,18;34,11;0,92;31,34;3,83
13,07.2019 12:05:15;32.9;0.66;300;140.21817730778022;291.82;Module 1,12_4;141.77;21,71;33,23;0,55;18,40;3,32
13,07.2019 12:07:14;32.7;0.57;300;131.3811347958997;291.56;Module 1,12_4;132.82;18,64;33,06;0,51;16,84;1,80
13,07.2019 12:09:19;33.1;0.7;300;154.6449224726007;291.25;Module 1,12_4;156.32;23,17;33,48;0,63;20,95;2,22
13,07.2019 12:11:12;33;0.56;300;126.35494856017925;291.15;Module 1,12_4;127.71;18,48;32,95;0,48;15,95;2,53
13,07.2019 12:13:10;33.2;0.98;300;214.66184884299244;291.2;Module 1,12_4;216.94;32,54;34,12;0,93;31,69;0,84
13,07.2019 12:15:25;34.3;1.56;300;331.86987469732753;291.41;Module 1,12_4;335.35;53,51;34,63;1,52;52,78;0,73
13,07.2019 12:17:18;34.2;1.87;300;395.2467102044442;291.8;Module 1,12_4;399.35;63,95;34,73;1,85;64,12;-0,17
13,07.2019 12:19:11;33.7;2.02;300;433.29675654929844;292.16;Module 1,12_4;437.75;68,07;34,77;2,04;70,90;-2,83
13,07.2019 12:21:04;33.7;2.23;300;466.2858343297118;292.46;Module 1,12_4;471.03;75,15;34,77;2,21;76,75;-1,60
13,07.2019 12:23:01;33.5;2.19;300;471.4037521400819;292.96;Module 1,12_4;476.15;73,36;34,77;2,23;77,65;-4,29
13,07.2019 12:24:59;33.4;2;300.5;428.36256461572276;293.12;Module 1,12_4;432.63;66,80;34,67;2,01;69,86;-3,06
13,07.2019 12:26:53;33.4;1.97;300.5;423.3357207349204;293.27;Module 1,12_4;427.51;65,80;34,67;1,99;68,97;-3,17
13,07.2019 12:28:47;33.5;2.43;301.5;522.2531089040122;293.5;Module 1,12_4;527.35;81,41;34,49;2,49;85,99;-4,59
13,07.2019 12:30:44;33.4;2.48;301.5;509.62877046399944;293.95;Module 1,12_4;514.55;82,83;34,50;2,43;83,79;-0,96
13,07.2019 12:32:44;33;2.26;304;499.538556984388;294.46;Module 1,12_4;504.31;74,58;34,06;2,38;81,05;-6,47
13,07.2019 12:34:51;32.8;2.21;304;491.98486643023534;294.59;Module 1,12_4;496.63;72,49;34,06;2,34;79,74;-7,26
13,07.2019 12:36:45;33.2;2.91;304;613.7751839818927;294.78;Module 1,12_4;619.51;96,61;33,98;2,96;100,57;-3,95
13,07.2019 12:38:38;33;3.03;304.5;639.1993801251615;295.1;Module 1,12_4;645.11;99,99;33,86;3,09;104,60;-4,61
13,07.2019 12:40:36;33;3.07;304.5;650.1631498857495;295.39;Module 1,12_4;656.11;101,31;33,84;3,14;106,43;-5,12
13,07.2019 12:42:35;32.9;2.98;306;629.1782499090475;295.6;Module 1,12_4;634.87;98,04;33,61;3,04;102,14;-4,10
13,07.2019 12:44:32;32.8;2.61;306;550.5832298539532;295.84;Module 1,12_4;555.51;85,61;33,68;2,64;88,93;-3,32
13,07.2019 12:46:25;32.6;2.07;306;436.4456358149462;296.03;Module 1,12_4;440.31;67,48;33,70;2,06;69,44;-1,96
13,07.2019 12:48:20;32.7;1.67;308.1;367.9669830490464;295.86;Module 1,12_4;371.19;54,61;33,26;1,71;57,01;-2,40
13,07.2019 12:50:13;33;2.02;308.1;439.06505688208574;295.7;Module 1,12_4;442.87;66,66;33,33;2,08;69,17;-2,51
13,07.2019 12:52:17;33.1;2.28;308.1;482.25963340500823;295.29;Module 1,12_4;486.39;75,47;33,34;2,29;76,50;-1,03
13,07.2019 12:54:12;33.4;2.64;308.1;566.074702739726;295.28;Module 1,12_4;570.87;88,18;33,30;2,72;90,59;-2,41
13,07.2019 12:56:09;33;1.96;308.1;416.3424716734565;295.52;Module 1,12_4;419.83;64,68;33,31;1,96;65,29;-0,61
13,07.2019 12:58:02;33;2.11;308.1;487.4709257104529;295.59;Module 1,12_4;491.51;69,63;33,34;2,32;77,38;-7,75
13,07.2019 13:00:58;33;3.32;308.1;705.1166115456723;296.23;Module 1,12_4;710.86;109,56;33,13;3,43;113,49;-3,93
13,07.2019 13:02:30;32.5;2.16;308.1;459.6396368394578;296.57;Module 1,12_4;463.35;70,20;33,34;2,18;72,67;-2,47
13,07.2019 13:04:25;32.7;2.38;308.1;507.93588771917325;296.46;Module 1,12_4;511.99;77,83;33,33;2,43;80,84;-3,01
13,07.2019 13:06:58;32.8;1.65;308.6;360.6745663799637;295.78;Module 1,12_4;363.51;54,12;33,16;1,68;55,62;-1,50
13,07.2019 13:08:54;33;1.57;308.6;342.9251388621932;295.28;Module 1,12_4;345.59;51,81;33,12;1,59;52,58;-0,77
13,07.2019 13:10:58;32.9;1.81;308.1;381.0654310949178;295.29;Module 1,12_4;383.99;59,55;33,27;1,78;59,26;0,29
13,07.2019 13:12:53;32.6;1.31;308.1;280.6113140925424;295.35;Module 1,12_4;282.74;42,71;33,02;1,27;41,97;0,74
13,07.2019 13:14:52;32.7;1.36;308.1;313.4409471280561;295.14;Module 1,12_4;315.79;44,47;33,14;1,44;47,63;-3,16
13,07.2019 13:16:48;33.6;3.34;308.1;691.1416552075956;295.05;Module 1,12_4;696.26;112,22;33,16;3,35;111,22;1,01
13,07.2019 13:19:57;33.6;2.1;308.1;444.76021630212864;295.24;Module 1,12_4;447.99;70,56;33,33;2,10;70,14;0,42
13,07.2019 13:22:37;33.1;4.25;308.1;831.0753597128066;295.85;Module 1,12_4;837.01;140,68;32,91;4,06;133,69;6,98
13,07.2019 13:24:30;32.9;2.02;308.6;432.14084765770036;296.34;Module 1,12_4;435.19;66,46;33,23;2,04;67,82;-1,36
13,07.2019 13:26:28;32.6;2.31;308.6;510.9896676146289;296.4;Module 1,12_4;514.55;75,31;33,24;2,44;81,14;-5,84
13,07.2019 13:28:24;32.6;1.92;308.6;411.87589593035153;296.48;Module 1,12_4;414.71;62,59;33,22;1,94;64,37;-1,78
13,07.2019 13:30:31;32.8;2.4;308.6;536.5089395145199;296.64;Module 1,12_4;540.15;78,72;33,23;2,57;85,42;-6,70
13,07.2019 13:32:27;33;4.06;308.6;981.5727731619459;296.83;Module 1,12_4;988.15;133,98;32,50;4,82;156,66;-22,68
13,07.2019 13:34:44;33.6;5.12;310.1;617.9914571955316;297.78;Module 1,12_4;622.07;172,03;32,90;2,98;98,19;73,84
13,07.2019 13:36:41;30.1;2.72;310.1;574.805872857782;298.1;Module 1,12_4;578.55;81,87;32,94;2,77;91,10;-9,23
13,07.2019 13:38:38;33;3.61;312.1;711.8541548208369;298.16;Module 1,12_4;716.43;119,13;32,42;3,46;112,21;6,92
13,07.2019 13:40:38;30.7;1.55;312.1;311.3657845376844;298.15;Module 1,12_4;313.34;47,59;32,41;1,43;46,35;1,23
13,07.2019 14:24:54;33.3;5.34;310.1;1162.170507240234;298.3;Module 1,12_4;1167.35;177,82;31,80;5,72;182,02;-4,20
13,07.2019 14:26:47;32.3;5.49;312.6;1149.5173792540625;298.97;Module 1,12_4;1154.55;177,33;31,40;5,66;177,71;-0,39
13,07.2019 14:28:43;31.4;5.52;312.6;1162.355037539382;299.66;Module 1,12_4;1167.35;173,33;31,36;5,73;179,53;-6,21
13,07.2019 14:30:42;31.5;5.27;312.6;1221.0837654314114;300.26;Module 1,12_4;1226.23;166,00;31,21;6,02;187,78;-21,78
13,07.2019 14:32:40;31.8;2.13;316.1;435.9484801570402;300.99;Module 1,12_4;437.75;67,73;31,89;2,07;65,87;1,87
13,07.2019 14:34:34;31.5;4.84;316.1;788.4542737947028;300.57;Module 1,12_4;791.65;152,46;31,59;3,85;121,57;30,89
13,07.2019 14:36:34;31.9;4.98;316.6;1098.9873096991773;299.68;Module 1,12_4;1103.35;158,86;30,83;5,41;166,66;-7,80
13,07.2019 14:38:41;31.1;1.42;316.6;301.1710163945087;299.16;Module 1,12_4;302.34;44,16;31,56;1,38;43,62;0,54
13,07.2019 14:40:43;31.1;0.72;316.1;145.12899490901668;298.19;Module 1,12_4;145.68;22,39;30,42;0,59;18,05;4,34
13,07.2019 14:42:39;31.7;0.48;316.1;107.37100806019072;297.52;Module 1,12_4;107.77;15,22;29,56;0,41;11,98;3,24
13,07.2019 14:44:38;32.2;0.49;316.1;106.43330032834864;296.26;Module 1,12_4;106.82;15,78;29,53;0,40;11,83;3,95
13,07.2019 14:46:34;32.9;0.76;316.1;162.45287637319223;295.31;Module 1,12_4;163.03;25,00;30,68;0,68;20,87;4,13
13,07.2019 14:48:26;33.4;1.08;316.1;228.05758936870487;294.5;Module 1,12_4;228.85;36,07;31,30;1,01;31,66;4,42
13,07.2019 14:50:22;33.6;1.17;310.1;243.2644035114431;293.99;Module 1,12_4;244.09;39,31;32,48;1,08;35,19;4,13
13,07.2019 14:52:37;33.6;1.14;310.1;238.17408850026422;293.59;Module 1,12_4;238.96;38,30;32,46;1,06;34,32;3,99
13,07.2019 14:54:30;33.9;1.14;310.1;238.20277019397383;293.02;Module 1,12_4;238.97;38,65;32,46;1,06;34,32;4,33
13,07.2019 14:56:31;33.9;1.08;306.5;229.16125305865714;292.95;Module 1,12_4;229.88;36,61;33,05;1,01;33,33;3,28
13,07.2019 14:58:24;33.9;1.06;306.5;226.40777186168225;293.18;Module 1,12_4;227.1;35,93;33,03;0,99;32,85;3,08
13,07.2019 15:00:22;33.8;1.05;304.5;225.29976384292794;293.37;Module 1,12_4;225.97;35,49;33,39;0,99;32,95;2,54
13,07.2019 15:02:24;33.8;1.01;304.5;216.7437459934311;293.47;Module 1,12_4;217.37;34,14;33,33;0,94;31,45;2,69
13,07.2019 15:04:32;33.7;0.99;304;215.4568187646368;293.57;Module 1,12_4;216.06;33,36;33,41;0,94;31,29;2,07
13,07.2019 15:06:34;33.6;1.13;304;244.27708429517904;293.75;Module 1,12_4;244.94;37,97;33,59;1,08;36,37;1,60
13,07.2019 15:08:39;33.6;1.19;301.5;249.73425722834432;293.81;Module 1,12_4;250.39;39,98;34,07;1,11;37,75;2,23
13,07.2019 15:10:32;33.6;1.23;301.5;258.26245247208016;293.95;Module 1,12_4;258.92;41,33;34,12;1,15;39,28;2,05
13,07.2019 15:12:27;33.5;1.21;301.5;253.18595648154016;294.13;Module 1,12_4;253.81;40,53;34,09;1,13;38,37;2,17
13,07.2019 15:14:24;33.3;1;301.5;205.60027996375476;294.06;Module 1,12_4;206.09;33,30;33,78;0,88;29,87;3,43
13,07.2019 15:16:17;33;0.61;301.5;137.9724278105623;293.87;Module 1,12_4;138.29;20,13;32,92;0,54;17,90;2,23
13,07.2019 15:18:10;32.9;0.46;301.5;106.63313192939195;293.57;Module 1,12_4;106.87;15,13;32,12;0,39;12,46;2,68
13,07.2019 15:20:15;33;0.74;301.5;162.5234650450937;293.3;Module 1,12_4;162.87;24,42;33,32;0,67;22,22;2,20
13,07.2019 15:22:09;33.2;1.05;301.5;227.01445509550146;293.3;Module 1,12_4;227.48;34,86;33,94;0,99;33,69;1,17
13,07.2019 15:25:02;33.3;1.33;301.5;280.9786479574973;293.62;Module 1,12_4;281.52;44,29;34,21;1,27;43,33;0,96
13,07.2019 15:27:00;33.2;1.44;301.5;301.0655119851443;293.81;Module 1,12_4;301.62;47,81;34,28;1,37;46,92;0,89
13,07.2019 15:28:57;33.2;1.36;301.5;282.9827118593407;293.97;Module 1,12_4;283.48;45,15;34,22;1,28;43,69;1,46
13,07.2019 15:30:53;33;1;301.5;205.38632028496116;294.1;Module 1,12_4;205.73;33,00;33,78;0,88;29,84;3,16
13,07.2019 15:32:56;32.3;0.68;301.5;149.6429656538317;293.92;Module 1,12_4;149.88;21,96;33,13;0,60;19,95;2,01
13,07.2019 15:34:51;32.2;0.67;301.5;148.99647638350174;293.96;Module 1,12_4;149.22;21,57;33,13;0,60;19,84;1,74
13,07.2019 15:36:47;32.5;0.92;300.5;204.0212339759707;293.8;Module 1,12_4;204.31;29,90;33,95;0,88;29,72;0,18
13,07.2019 15:38:40;33;1.28;300.5;268.5321927557084;293.71;Module 1,12_4;268.89;42,24;34,34;1,20;41,29;0,95
13,07.2019 15:40:33;33.2;1.47;300.5;311.6306975940869;293.66;Module 1,12_4;312.02;48,80;34,49;1,42;49,03;-0,22
13,07.2019 15:42:41;33.3;1.6;301.5;337.5202949722951;293.67;Module 1,12_4;337.91;53,28;34,38;1,55;53,42;-0,14
13,07.2019 15:44:38;33.3;1.72;301.5;363.12227446644613;293.92;Module 1,12_4;363.51;57,28;34,43;1,68;57,98;-0,70
13,07.2019 15:46:31;33.3;1.79;301.5;381.0552211819646;294.1;Module 1,12_4;381.43;59,61;34,45;1,78;61,16;-1,55
13,07.2019 15:48:26;33.3;1.87;301.5;393.87651198774245;294.24;Module 1,12_4;394.23;62,27;34,47;1,84;63,43;-1,16
13,07.2019 15:51:26;33.3;1.78;301.5;370.9073703516812;294.53;Module 1,12_4;371.19;59,27;34,44;1,72;59,36;-0,09
13,07.2019 15:53:23;33.1;1.76;301.5;370.94019571725033;294.58;Module 1,12_4;371.19;58,26;34,44;1,72;59,37;-1,11
13,07.2019 15:55:31;33.3;1.85;304;394.0030261065565;294.78;Module 1,12_4;394.23;61,60;34,02;1,84;62,71;-1,11
13,07.2019 15:57:26;33.2;1.95;304;419.6251579190003;295.01;Module 1,12_4;419.83;64,74;34,05;1,97;67,19;-2,45
13,07.2019 15:59:20;33.3;2.04;304;429.8977929491447;295.32;Module 1,12_4;430.07;67,93;34,05;2,03;68,98;-1,04
13,07.2019 16:01:15;33.4;2.18;304.5;468.32398296540697;295.43;Module 1,12_4;468.47;72,81;33,98;2,22;75,47;-2,66
13,07.2019 16:03:16;33.4;2.58;304.5;540.0323451952986;295.61;Module 1,12_4;540.15;86,17;33,95;2,59;87,79;-1,62
13,07.2019 16:05:33;34;5;306;1151.8622698540548;295.96;Module 1,12_4;1151.99;170,00;32,53;5,67;184,58;-14,58
13,07.2019 16:07:27;32.5;5.19;306;1095.646618525483;296.75;Module 1,12_4;1095.67;168,68;32,68;5,39;176,20;-7,53
13,07.2019 16:09:24;32;1.54;306;353.29511447545246;297.39;Module 1,12_4;353.27;49,28;33,61;1,64;55,05;-5,77
13,07.2019 16:11:20;30.9;4.84;308.1;1008.7946957393846;297.92;Module 1,12_4;1008.63;149,56;32,52;4,96;161,22;-11,66
13,07.2019 16:13:16;29.6;1.28;308.6;297.11605711653135;298.34;Module 1,12_4;297.04;37,89;33,00;1,35;44,71;-6,82
13,07.2019 16:15:10;32.1;1.4;310.1;306.2364673458109;298.16;Module 1,12_4;306.13;44,94;32,76;1,40;45,94;-1,00
13,07.2019 16:17:07;32.6;1.4;310.1;309.3968597371203;297.57;Module 1,12_4;309.26;45,64;32,77;1,42;46,48;-0,84
13,07.2019 16:19:08;33;1.4;310.1;310.8781558846998;297.1;Module 1,12_4;310.71;46,20;32,77;1,43;46,73;-0,53
13,07.2019 16:21:03;33;1.26;310.1;300.41082347303535;296.58;Module 1,12_4;300.22;41,58;32,73;1,37;44,94;-3,36
13,07.2019 16:22:58;35.4;2.29;310.1;438.06985255165034;296.42;Module 1,12_4;437.75;81,07;32,97;2,07;68,31;12,76
13,07.2019 16:24:58;32.6;0.85;308.6;191.1886659384129;296.17;Module 1,12_4;191.03;27,71;32,38;0,82;26,49;1,22
13,07.2019 16:27:03;32.5;0.56;308.1;132.32366629211623;295.89;Module 1,12_4;132.2;18,20;31,63;0,52;16,50;1,70
13,07.2019 16:28:57;32.3;0.24;308.1;65.19720232521588;295.37;Module 1,12_4;65.13;7,75;28,21;0,20;5,55;2,21
13,07.2019 21:28:32;27.8;0.01;293.4;0.0001;289.95;Module 1,12_4;15.21;0,28;0,00;0,00;0,00;0,28
13,07.2019 21:30:27;27.5;0.01;293.4;0.0001;289.89;Module 1,12_4;15.16;0,28;0,00;0,00;0,00;0,28
13,07.2019 21:32:25;27.1;0.01;292.4;0.0001;289.85;Module 1,12_4;14;0,27;0,00;0,00;0,00;0,27
13,07.2019 21:34:23;27.3;0;292.4;0.0001;289.81;Module 1,12_4;13.04;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:36:20;27;0;291.9;0.0001;289.77;Module 1,12_4;12.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:38:16;27.1;0;291.9;0.0001;289.75;Module 1,12_4;11.4;0,00;0,00;0,00;0,00;0,00
