date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 21:27:22;27.7;0.01;300.5;0.0001;298.65;Module 1,12_11;13.62;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:28:35;27.7;0.01;300.5;0.0001;298.63;Module 1,12_11;13.42;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:29:40;27.8;0.01;300.5;0.0001;298.58;Module 1,12_11;13.12;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:30:53;27.7;0.01;300.5;0.0001;298.53;Module 1,12_11;12.83;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:32:07;27.5;0.01;300.5;0.0001;298.49;Module 1,12_11;12.34;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:33:20;27.6;0;300.5;0.0001;298.46;Module 1,12_11;11.94;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:35;27.7;0;300.5;0.0001;298.42;Module 1,12_11;11.71;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:48;27.5;0;300;0.0001;298.38;Module 1,12_11;11.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:13;27.4;0;300;0.0001;298.32;Module 1,12_11;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:28;27.2;0;300;0.0001;298.28;Module 1,12_11;9.43;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:48;27;0;300;0.0001;298.23;Module 1,12_11;8.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:02;27.1;0;300;0.0001;298.2;Module 1,12_11;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:15;26.8;0;300;0.0001;298.17;Module 1,12_11;8.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:29;26.8;0;300;0.0001;298.15;Module 1,12_11;8.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:45;25.8;0;300;0.0001;298.14;Module 1,12_11;8.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:59;25.7;0;298.5;0.0001;298.14;Module 1,12_11;7.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:19;25.3;0;298.5;0.0001;298.12;Module 1,12_11;7.13;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:33;25.4;0;298.5;0.0001;298.08;Module 1,12_11;5.89;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:46;26.9;0;300;0.0001;298.04;Module 1,12_11;4.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:52;31;0;300;0.0001;298;Module 1,12_11;4.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:09;30.2;0;300;0.0001;297.96;Module 1,12_11;3.26;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:23;23.8;0;300;0.0001;297.92;Module 1,12_11;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:41;23.8;0;300;0.0001;297.88;Module 1,12_11;2.52;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:54;23.8;0;300;0.0001;297.84;Module 1,12_11;1.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:03;26.7;0;300;0.0001;297.8;Module 1,12_11;1.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:20;25;0;300;0.0001;297.78;Module 1,12_11;1.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:35;23.5;0;300;0.0001;297.74;Module 1,12_11;0.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:50;21.9;0;300;0.0001;297.7;Module 1,12_11;0.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:11;21.9;0;300;0.0001;297.67;Module 1,12_11;0.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:25;21.9;0;300;0.0001;297.64;Module 1,12_11;0.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:39;21.9;0;300;0.0001;297.61;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:52:13;30.4;0;290;0.0001;291.46;Module 1,12_11;4.6;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:53:26;31.4;0;290;0.0001;291.43;Module 1,12_11;5.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:54:39;31.7;0;290;0.0001;291.42;Module 1,12_11;6.16;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:55:52;32;0;290;0.0001;291.4;Module 1,12_11;6.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:57:14;28.5;0;292.5;0.0001;291.42;Module 1,12_11;7.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:28;32.5;0;292.5;0.0001;291.4;Module 1,12_11;7.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:59:42;32.6;0;292.5;0.0001;291.42;Module 1,12_11;7.95;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:54;32.7;0;292.5;0.0001;291.42;Module 1,12_11;8.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:02:07;27.9;0;294;0.0001;291.42;Module 1,12_11;8.43;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:21;26.7;0;294;0.0001;291.43;Module 1,12_11;8.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:04:40;26.4;0;294;0.0001;291.45;Module 1,12_11;9.42;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:53;27;0;294;0.0001;291.49;Module 1,12_11;10.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:07:07;27;0;292.5;0.0001;291.5;Module 1,12_11;10.83;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:24;27.3;0;292.5;0.0001;291.54;Module 1,12_11;11.51;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:37;27.6;0;292.5;0.0001;291.55;Module 1,12_11;11.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:55;28.1;0;292.5;0.0001;291.57;Module 1,12_11;12.2;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:08;28.1;0;292.5;0.0001;291.57;Module 1,12_11;12.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:20;27.8;0;292.5;0.0001;291.6;Module 1,12_11;12.53;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:35;27.7;0;292.5;0.0001;291.6;Module 1,12_11;12.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:48;27.5;0;292.5;0.0001;291.64;Module 1,12_11;13.07;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:02;28;0;292.5;0.0001;291.64;Module 1,12_11;13.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:15;28.6;0.01;292.5;0.0001;291.66;Module 1,12_11;15.37;0,29;0,00;0,00;0,00;0,29
28,07.2019 07:19:48;28.7;0.02;292.5;0.0001;291.68;Module 1,12_11;17.21;0,57;0,00;0,00;0,00;0,57
28,07.2019 07:21:05;29.7;0.02;292.5;0.0001;291.71;Module 1,12_11;19.29;0,59;0,00;0,00;0,00;0,59
28,07.2019 07:22:37;29.7;0.04;294;0.0001;291.71;Module 1,12_11;21.02;1,19;0,00;0,00;0,00;1,19
28,07.2019 07:23:54;29.9;0.04;294;0.0001;291.75;Module 1,12_11;22.75;1,20;0,00;0,00;0,00;1,20
28,07.2019 07:25:07;30.1;0.05;294;4.741390368697338;291.78;Module 1,12_11;24.68;1,51;2,35;0,01;0,03;1,48
28,07.2019 07:26:19;30.1;0.06;294;4.897003261673223;291.8;Module 1,12_11;25.49;1,81;2,43;0,01;0,03;1,77
28,07.2019 07:27:35;30.7;0.06;294;4.933505051383616;291.82;Module 1,12_11;25.68;1,84;2,45;0,01;0,03;1,81
28,07.2019 07:28:48;30.7;0.05;294;4.77020757110028;291.85;Module 1,12_11;24.83;1,54;2,37;0,01;0,03;1,50
28,07.2019 07:30:00;30.4;0.05;294;4.639569586873611;291.86;Module 1,12_11;24.15;1,52;2,30;0,01;0,03;1,49
28,07.2019 07:31:14;30.4;0.05;294.5;8.274961263976165;291.88;Module 1,12_11;24.41;1,52;4,10;0,02;0,09;1,43
28,07.2019 07:32:31;30.3;0.05;294.5;11.028416734182784;291.89;Module 1,12_11;24.67;1,52;5,47;0,03;0,16;1,35
28,07.2019 07:33:45;30.3;0.06;294.5;13.248144170363823;291.92;Module 1,12_11;25.38;1,82;6,57;0,04;0,23;1,59
28,07.2019 07:34:58;30.4;0.06;294.5;15.607981609421735;291.92;Module 1,12_11;26.99;1,82;7,73;0,04;0,32;1,50
28,07.2019 07:36:32;30.6;0.07;294.5;18.593615693679414;291.96;Module 1,12_11;29.34;2,14;9,22;0,05;0,46;1,68
28,07.2019 07:37:46;30.9;0.08;294.5;20.615215582363117;291.98;Module 1,12_11;30.86;2,47;10,22;0,06;0,56;1,91
28,07.2019 07:39:02;30.9;0.09;294.5;22.997452736582506;292.01;Module 1,12_11;32.99;2,78;11,40;0,06;0,70;2,08
28,07.2019 07:40:15;31.3;0.1;294.5;24.196966205006568;292.03;Module 1,12_11;33.58;3,13;11,99;0,06;0,77;2,36
28,07.2019 07:41:31;31.3;0.09;294.5;24.51834050463136;292.07;Module 1,12_11;33.07;2,82;12,16;0,07;0,80;2,02
28,07.2019 07:42:44;31.3;0.09;294.5;25.172405458036952;292.1;Module 1,12_11;33.18;2,82;12,48;0,07;0,84;1,98
28,07.2019 07:44:10;31.3;0.1;294.5;26.616728666273893;292.1;Module 1,12_11;34.29;3,13;13,20;0,07;0,94;2,19
28,07.2019 07:45:23;31.6;0.1;294.5;28.198948718547015;292.12;Module 1,12_11;35.73;3,16;13,98;0,08;1,05;2,11
28,07.2019 07:46:36;31.6;0.11;296;29.180403974857413;292.13;Module 1,12_11;36.44;3,48;14,47;0,08;1,13;2,35
28,07.2019 07:47:49;31.6;0.11;296;29.678901472252953;292.14;Module 1,12_11;36.59;3,48;14,72;0,08;1,17;2,31
28,07.2019 07:49:03;31.6;0.1;296;29.933661060309802;292.17;Module 1,12_11;36.48;3,16;14,84;0,08;1,19;1,97
28,07.2019 07:50:16;31.7;0.11;296;30.306840947799934;292.18;Module 1,12_11;36.56;3,49;15,03;0,08;1,22;2,27
28,07.2019 07:51:40;31.6;0.11;296;31.371990231985954;292.18;Module 1,12_11;37.45;3,48;15,56;0,08;1,30;2,17
28,07.2019 07:52:53;31.6;0.12;296;33.45445299400847;292.21;Module 1,12_11;39.61;3,79;16,59;0,09;1,48;2,31
28,07.2019 07:54:17;31.6;0.14;296;36.313401944379706;292.2;Module 1,12_11;42.63;4,42;18,01;0,10;1,75;2,68
28,07.2019 07:55:29;32.1;0.15;296;38.43329509045901;292.21;Module 1,12_11;44.82;4,82;19,06;0,10;1,96;2,86
28,07.2019 07:56:43;32.1;0.16;296;40.38345904668114;292.24;Module 1,12_11;46.8;5,14;20,02;0,11;2,16;2,98
28,07.2019 07:57:56;32.3;0.17;296;42.306307154048824;292.27;Module 1,12_11;48.75;5,49;20,98;0,11;2,37;3,12
28,07.2019 07:59:19;32.4;0.18;296;45.23908289967933;292.32;Module 1,12_11;51.82;5,83;22,41;0,12;2,71;3,12
28,07.2019 08:00:32;32.4;0.19;296;46.888091118765644;292.36;Module 1,12_11;53.45;6,16;23,22;0,13;2,91;3,24
28,07.2019 08:01:45;32.4;0.19;296;47.53989875796353;292.42;Module 1,12_11;53.95;6,16;23,54;0,13;2,99;3,16
28,07.2019 08:02:58;32.5;0.19;296;48.288209470713106;292.46;Module 1,12_11;54.57;6,17;23,90;0,13;3,09;3,09
28,07.2019 08:04:17;32.6;0.19;296;49.4170305232499;292.51;Module 1,12_11;55.61;6,19;24,44;0,13;3,23;2,96
28,07.2019 08:05:32;32.7;0.19;296;49.156629831722825;292.58;Module 1,12_11;55.11;6,21;24,31;0,13;3,20;3,01
28,07.2019 08:06:45;32.5;0.2;296;50.21126717745783;292.62;Module 1,12_11;56.1;6,50;24,81;0,13;3,34;3,16
28,07.2019 08:08:12;32.6;0.19;296;50.40327833667807;292.67;Module 1,12_11;56.1;6,19;24,91;0,14;3,36;2,83
28,07.2019 08:09:26;32.6;0.19;296.5;50.61993172321209;292.71;Module 1,12_11;56.17;6,19;25,01;0,14;3,39;2,80
28,07.2019 08:10:39;32.4;0.2;296.5;50.88105642949322;292.75;Module 1,12_11;56.3;6,48;25,13;0,14;3,43;3,05
28,07.2019 08:11:52;32.4;0.2;296.5;51.54322016700786;292.77;Module 1,12_11;56.88;6,48;25,43;0,14;3,52;2,96
28,07.2019 08:13:05;32.4;0.21;296.5;52.628212535566675;292.8;Module 1,12_11;57.93;6,80;25,93;0,14;3,67;3,14
28,07.2019 08:14:21;32.4;0.22;296.5;56.51262663935789;292.83;Module 1,12_11;62.05;7,13;27,56;0,15;4,22;2,91
28,07.2019 08:15:52;32.7;0.25;296.5;62.76486324865587;292.88;Module 1,12_11;68.72;8,18;29,59;0,18;5,18;3,00
28,07.2019 08:17:05;32.8;0.28;296.5;68.26354589283753;292.92;Module 1,12_11;74.58;9,18;30,77;0,20;6,07;3,12
28,07.2019 08:18:18;33.1;0.32;296.5;78.31817873865539;293;Module 1,12_11;85.39;10,59;32,10;0,24;7,76;2,83
28,07.2019 08:19:41;33.5;0.35;296.5;83.5474241363681;293.1;Module 1,12_11;90.89;11,72;32,55;0,27;8,66;3,07
28,07.2019 08:20:54;33.5;0.37;296.5;87.14669284885466;293.18;Module 1,12_11;94.63;12,39;32,82;0,28;9,29;3,11
28,07.2019 08:22:11;33.7;0.39;296.5;92.70705320523462;293.32;Module 1,12_11;100.48;13,14;33,16;0,31;10,26;2,88
28,07.2019 08:23:52;33.8;0.45;297.5;107.95971152802088;293.5;Module 1,12_11;116.74;15,21;33,67;0,38;12,95;2,26
28,07.2019 08:25:04;33.9;0.49;297.5;131.10997047814422;293.62;Module 1,12_11;141.55;16,61;34,34;0,50;17,13;-0,52
28,07.2019 08:26:19;33.9;0.52;297.5;165.98464511699555;293.78;Module 1,12_11;178.92;17,63;34,95;0,67;23,53;-5,90
28,07.2019 08:27:32;34.2;0.54;297.5;180.5642251146154;294;Module 1,12_11;194.35;18,47;35,13;0,75;26,22;-7,75
28,07.2019 08:28:44;34.2;0.55;297.5;185.46775784006047;294.2;Module 1,12_11;199.35;18,81;35,18;0,77;27,13;-8,32
28,07.2019 08:30:00;34.2;0.56;297.5;188.92576922723026;294.51;Module 1,12_11;202.78;19,15;35,21;0,79;27,77;-8,62
28,07.2019 08:31:20;34.2;0.57;297.5;190.1475127488154;294.84;Module 1,12_11;203.8;19,49;35,23;0,79;27,99;-8,50
28,07.2019 08:32:33;34.1;0.56;297.5;187.95712218247692;295.12;Module 1,12_11;201.2;19,10;35,20;0,78;27,59;-8,49
28,07.2019 08:33:50;34.1;0.54;300;184.58605430677108;295.32;Module 1,12_11;197.34;18,41;34,73;0,77;26,71;-8,30
28,07.2019 08:35:05;34.1;0.52;300;181.3697762134138;295.5;Module 1,12_11;193.67;17,73;34,70;0,75;26,12;-8,39
28,07.2019 08:36:19;34.2;0.5;300;182.87930802667114;295.72;Module 1,12_11;195.06;17,10;34,71;0,76;26,40;-9,30
28,07.2019 08:37:40;34.9;0.48;300;183.85916183846592;295.88;Module 1,12_11;195.87;16,75;34,72;0,77;26,58;-9,83
28,07.2019 08:39:21;36.4;0.48;300;188.5411344120472;296.12;Module 1,12_11;200.57;17,47;34,77;0,79;27,43;-9,96
28,07.2019 08:40:42;37.4;0.49;300;183.56402286996936;296.33;Module 1,12_11;195.06;18,33;34,72;0,76;26,52;-8,20
28,07.2019 08:41:54;37.5;0.5;302;175.3735326814221;296.36;Module 1,12_11;186.18;18,75;34,27;0,72;24,84;-6,09
28,07.2019 08:43:09;37.8;0.5;302;191.9753097197045;296.43;Module 1,12_11;203.61;18,90;34,45;0,81;27,84;-8,94
28,07.2019 08:44:33;37.8;0.5;302;193.16510916675998;296.53;Module 1,12_11;204.66;18,90;34,46;0,81;28,06;-9,16
28,07.2019 08:45:49;37.8;0.5;302;199.14042412065405;296.67;Module 1,12_11;210.8;18,90;34,52;0,84;29,15;-10,25
28,07.2019 08:47:02;37.8;0.51;302.5;199.0625274848222;296.78;Module 1,12_11;210.54;19,28;34,43;0,84;29,07;-9,79
28,07.2019 08:48:14;37.7;0.53;302.5;202.5540465720468;296.85;Module 1,12_11;214.06;19,98;34,46;0,86;29,71;-9,72
28,07.2019 08:49:58;37.6;0.57;302.5;206.22086045825301;296.92;Module 1,12_11;217.69;21,43;34,49;0,88;30,37;-8,94
28,07.2019 08:51:11;37.6;0.59;302.5;218.51308377900676;297.02;Module 1,12_11;230.49;22,18;34,59;0,94;32,60;-10,42
28,07.2019 08:52:25;37.2;0.88;304.1;227.89918772841258;297.21;Module 1,12_11;240.21;32,74;34,37;0,99;34,08;-1,34
28,07.2019 08:53:38;35.3;1;304.1;234.54813047737127;297.46;Module 1,12_11;247.04;35,30;34,41;1,03;35,27;0,03
28,07.2019 08:54:55;34.6;1.03;304.1;235.74767985068354;297.66;Module 1,12_11;248.12;35,64;34,42;1,03;35,49;0,15
28,07.2019 08:56:07;34.4;1.03;304.1;234.58462391963403;297.78;Module 1,12_11;246.73;35,43;34,41;1,03;35,28;0,15
28,07.2019 08:57:20;34.2;1.02;302.5;234.00778397439805;297.92;Module 1,12_11;245.96;34,88;34,70;1,02;35,41;-0,53
28,07.2019 08:58:34;34.2;1.02;302.5;231.20033923763108;298.01;Module 1,12_11;242.85;34,88;34,67;1,01;34,90;-0,02
28,07.2019 08:59:47;34.2;1.04;302.5;235.09931736265742;298.06;Module 1,12_11;246.79;35,57;34,70;1,03;35,61;-0,04
28,07.2019 09:00:58;34.3;1.09;302.5;247.9458707398092;298.14;Module 1,12_11;260.12;37,39;34,77;1,09;37,95;-0,56
28,07.2019 09:02:11;34.4;1.11;302.5;253.8551564661359;298.21;Module 1,12_11;266.16;38,18;34,80;1,12;39,02;-0,84
28,07.2019 09:03:24;34.4;1.11;302.5;254.9959708801797;298.29;Module 1,12_11;267.2;38,18;34,81;1,13;39,23;-1,05
28,07.2019 09:04:39;34.3;1.07;302.5;249.54963880250094;298.44;Module 1,12_11;261.34;36,70;34,78;1,10;38,24;-1,54
28,07.2019 09:06:05;34.2;1.11;302.5;246.97044643293418;298.5;Module 1,12_11;258.47;37,96;34,77;1,09;37,77;0,19
28,07.2019 09:07:19;33.3;0.92;304.1;176.21593270737392;298.49;Module 1,12_11;184.32;30,64;33,91;0,73;24,79;5,85
28,07.2019 09:08:40;33.7;0.71;304.1;150.52928171541333;298.36;Module 1,12_11;157.36;23,93;33,55;0,60;20,20;3,72
28,07.2019 09:09:52;33.2;0.71;304.1;149.48587010148202;298.19;Module 1,12_11;156.19;23,57;33,53;0,60;20,02;3,55
28,07.2019 09:11:05;33.3;0.71;304.1;152.9507841311426;298.07;Module 1,12_11;159.73;23,64;33,59;0,61;20,63;3,01
28,07.2019 09:12:17;33.3;0.73;304.1;156.68458546010285;297.97;Module 1,12_11;163.55;24,31;33,65;0,63;21,30;3,01
28,07.2019 09:13:30;33.4;0.75;304.1;162.02198228591777;297.86;Module 1,12_11;169.04;25,05;33,73;0,66;22,25;2,80
28,07.2019 09:14:44;33.5;0.77;304.1;164.98560762310444;297.71;Module 1,12_11;172.05;25,80;33,77;0,67;22,78;3,02
28,07.2019 09:15:58;33.5;0.77;304.1;164.87063385854844;297.57;Module 1,12_11;171.85;25,80;33,77;0,67;22,76;3,04
28,07.2019 09:17:11;33.5;0.76;304.1;163.20754101630803;297.44;Module 1,12_11;170.04;25,46;33,74;0,67;22,46;3,00
28,07.2019 09:18:27;33.5;0.78;304.1;164.73233144711125;297.37;Module 1,12_11;171.55;26,13;33,77;0,67;22,73;3,40
28,07.2019 09:19:43;33.5;0.79;304.1;168.5913039765497;297.35;Module 1,12_11;175.49;26,46;33,81;0,69;23,42;3,04
28,07.2019 09:21:03;33.5;0.84;304.1;182.24991896180893;297.36;Module 1,12_11;189.62;28,14;33,98;0,76;25,87;2,27
28,07.2019 09:22:15;33.7;0.86;304.1;186.74702391547063;297.34;Module 1,12_11;194.22;28,98;34,02;0,78;26,67;2,31
28,07.2019 09:23:28;33.7;0.87;304.1;189.89096237821562;297.33;Module 1,12_11;197.41;29,32;34,05;0,80;27,24;2,08
28,07.2019 09:24:46;33.8;1.37;304.1;296.9810255264671;297.34;Module 1,12_11;308.61;46,31;34,71;1,34;46,54;-0,23
28,07.2019 09:25:59;34.1;1.17;304.1;252.2250949064362;297.53;Module 1,12_11;262;39,90;34,52;1,11;38,46;1,43
28,07.2019 09:27:11;33.9;0.97;304.1;203.9840641618112;297.58;Module 1,12_11;211.81;32,88;34,19;0,87;29,77;3,11
28,07.2019 09:28:30;33.8;0.92;304.1;200.1836334782102;297.62;Module 1,12_11;207.78;31,10;34,16;0,85;29,09;2,01
28,07.2019 09:29:46;33.7;0.9;304.1;197.069500833313;297.7;Module 1,12_11;204.47;30,33;34,13;0,84;28,53;1,80
28,07.2019 09:30:58;33.7;0.91;304.1;196.75342820753946;297.71;Module 1,12_11;204.07;30,67;34,13;0,83;28,47;2,20
28,07.2019 09:32:11;33.8;0.94;304.1;201.39422472025257;297.71;Module 1,12_11;208.81;31,77;34,16;0,86;29,30;2,47
28,07.2019 09:33:24;33.9;1.09;304.1;231.64319739029952;297.73;Module 1,12_11;240.09;36,95;34,40;1,01;34,75;2,20
28,07.2019 09:34:39;34.1;1.59;304.1;343.4306534424334;297.86;Module 1,12_11;355.83;54,22;34,84;1,58;54,90;-0,68
28,07.2019 09:35:52;34.2;1.39;304.1;289.1885671117995;298.03;Module 1,12_11;299.53;47,54;34,68;1,30;45,13;2,41
28,07.2019 09:37:25;33.8;1.37;304.1;286.06317942300734;298.12;Module 1,12_11;296.17;46,31;34,67;1,29;44,57;1,74
28,07.2019 09:38:38;33.8;1.37;304.1;291.4298035524729;298.19;Module 1,12_11;301.63;46,31;34,69;1,31;45,54;0,77
28,07.2019 09:39:57;33.9;1.2;304.6;252.22060770384124;298.25;Module 1,12_11;260.96;40,68;34,43;1,11;38,38;2,30
28,07.2019 09:41:09;33.7;1.01;304.6;219.10675962262172;298.33;Module 1,12_11;226.63;34,04;34,22;0,95;32,42;1,61
28,07.2019 09:42:27;33.5;1.05;304.6;222.5527508304125;298.32;Module 1,12_11;230.12;35,18;34,24;0,96;33,04;2,13
28,07.2019 09:43:58;33.7;1.23;304.6;261.1500721473331;298.3;Module 1,12_11;269.93;41,45;34,47;1,16;39,99;1,46
28,07.2019 09:45:11;33.7;1.17;304.6;257.3840134738174;298.32;Module 1,12_11;265.96;39,43;34,45;1,14;39,31;0,12
28,07.2019 09:46:24;33.5;1.02;304.6;219.5688601648214;298.34;Module 1,12_11;226.82;34,17;34,23;0,95;32,51;1,66
28,07.2019 09:47:50;33.5;1.02;304.6;216.62992812037425;298.26;Module 1,12_11;223.71;34,17;34,20;0,93;31,98;2,19
28,07.2019 09:49:05;33.6;1.22;304.6;263.61155108696505;298.25;Module 1,12_11;272.15;40,99;34,48;1,17;40,43;0,56
28,07.2019 09:50:19;33.9;1.62;305.6;357.16277011991565;298.34;Module 1,12_11;368.63;54,92;34,59;1,65;56,98;-2,07
28,07.2019 09:52:04;34.2;1.7;305.6;369.7059930647544;298.59;Module 1,12_11;381.43;58,14;34,62;1,71;59,22;-1,08
28,07.2019 09:53:19;34.2;1.66;305.6;362.3591356950169;298.85;Module 1,12_11;373.75;56,77;34,61;1,67;57,91;-1,14
28,07.2019 09:54:31;34.2;1.65;306.1;359.9682920666596;299;Module 1,12_11;371.19;56,43;34,52;1,66;57,35;-0,92
28,07.2019 09:55:44;34.1;1.63;306.1;350.1263628374486;299.2;Module 1,12_11;360.95;55,58;34,49;1,61;55,60;-0,02
28,07.2019 09:57:02;34;1.41;306.1;304.1315630322127;299.42;Module 1,12_11;313.45;47,94;34,38;1,38;47,40;0,54
28,07.2019 09:58:14;33.7;1.36;306.1;287.29883234878366;299.5;Module 1,12_11;296.03;45,83;34,32;1,29;44,40;1,44
28,07.2019 09:59:56;33.6;1.21;306.6;255.658920351152;299.55;Module 1,12_11;263.34;40,66;34,09;1,13;38,66;2,00
28,07.2019 10:01:09;33.5;1.13;306.6;242.74595787807027;299.59;Module 1,12_11;249.98;37,85;34,02;1,07;36,36;1,50
28,07.2019 10:02:23;33.5;1.07;306.6;230.76896035571616;299.55;Module 1,12_11;237.59;35,84;33,95;1,01;34,23;1,62
28,07.2019 10:03:36;33.4;1.02;306.6;223.03036615645524;299.53;Module 1,12_11;229.57;34,07;33,89;0,97;32,85;1,22
28,07.2019 10:04:49;33.5;0.96;306.6;209.64172696566536;299.47;Module 1,12_11;215.74;32,16;33,79;0,90;30,47;1,69
28,07.2019 10:06:09;33.4;0.91;306.6;197.3002766901331;299.31;Module 1,12_11;202.99;30,39;33,68;0,84;28,28;2,12
28,07.2019 10:07:42;33.4;0.88;306.6;193.90386905347418;299.15;Module 1,12_11;199.44;29,39;33,65;0,82;27,67;1,72
28,07.2019 10:08:55;33.4;0.95;306.6;208.49352858219177;299.05;Module 1,12_11;214.4;31,73;33,78;0,90;30,26;1,47
28,07.2019 10:10:09;33.6;0.95;306.6;210.33786448990435;298.95;Module 1,12_11;216.25;31,92;33,80;0,91;30,59;1,33
28,07.2019 10:11:23;33.6;0.98;306.6;213.52490482330293;298.82;Module 1,12_11;219.48;32,93;33,82;0,92;31,16;1,77
28,07.2019 10:12:36;33.7;1.05;306.6;230.50042207260933;298.77;Module 1,12_11;236.88;35,39;33,95;1,01;34,18;1,21
28,07.2019 10:13:50;33.8;1.07;306.6;234.3048739029804;298.67;Module 1,12_11;240.74;36,17;33,97;1,03;34,86;1,31
28,07.2019 10:15:12;33.8;1.02;306.6;222.5201318462654;298.6;Module 1,12_11;228.58;34,48;33,89;0,97;32,76;1,72
28,07.2019 10:16:27;33.7;0.92;306.6;199.78113314828718;298.56;Module 1,12_11;205.18;31,00;33,70;0,85;28,72;2,29
28,07.2019 10:17:42;33.5;0.92;306.6;199.568027527843;298.53;Module 1,12_11;204.92;30,82;33,70;0,85;28,68;2,14
28,07.2019 10:19:15;33.7;1;306.1;216.05038760918436;298.41;Module 1,12_11;221.79;33,70;33,93;0,93;31,67;2,03
28,07.2019 10:20:27;33.7;0.98;306.1;213.97656012002443;298.37;Module 1,12_11;219.62;33,03;33,91;0,92;31,30;1,72
28,07.2019 10:21:40;33.7;1.02;306.1;221.93919444341913;298.32;Module 1,12_11;227.75;34,37;33,98;0,96;32,72;1,65
28,07.2019 10:23:14;33.7;0.99;306.1;214.61331484698889;298.25;Module 1,12_11;220.18;33,36;33,92;0,93;31,42;1,94
28,07.2019 10:24:26;33.7;0.94;306.1;205.37083675511025;298.24;Module 1,12_11;210.66;31,68;33,84;0,88;29,77;1,91
28,07.2019 10:25:45;33.6;0.98;306.1;213.23089337935065;298.2;Module 1,12_11;218.68;32,93;33,91;0,92;31,17;1,76
28,07.2019 10:26:57;33.6;0.93;306.1;203.3791085746157;298.16;Module 1,12_11;208.54;31,25;33,83;0,87;29,42;1,83
28,07.2019 10:28:10;33.5;0.99;306.1;213.82247768204633;298.11;Module 1,12_11;219.21;33,16;33,91;0,92;31,28;1,89
28,07.2019 10:29:31;33.6;0.96;306.1;207.54152815263328;298.07;Module 1,12_11;212.73;32,26;33,86;0,89;30,16;2,10
28,07.2019 10:30:46;33.6;0.98;306.1;211.18829380574732;298;Module 1,12_11;216.43;32,93;33,89;0,91;30,81;2,12
28,07.2019 10:32:02;33.6;0.96;306.1;208.6000266328755;298.02;Module 1,12_11;213.74;32,26;33,87;0,90;30,35;1,91
