date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 13:42:09;32.4;0.73;307.6;145.56434783806537;300.74;Module 1,12_10;146.99;23,65;32,00;0,55;17,69;5,96
27,07.2019 13:43:22;32.4;0.71;306.1;141.36337418776566;300.64;Module 1,12_10;142.74;23,00;32,16;0,53;17,04;5,97
27,07.2019 13:44:41;32.3;0.69;306.1;139.06412606811955;300.59;Module 1,12_10;140.41;22,29;32,10;0,52;16,63;5,65
27,07.2019 13:45:58;32.3;0.69;306.1;138.05198270921903;300.54;Module 1,12_10;139.38;22,29;32,08;0,51;16,46;5,83
27,07.2019 13:47:11;32.3;0.69;306.1;138.89156845115957;300.53;Module 1,12_10;140.22;22,29;32,10;0,52;16,60;5,68
27,07.2019 13:48:24;32.3;0.71;306.1;142.72277238855867;300.47;Module 1,12_10;144.08;22,93;32,20;0,54;17,28;5,66
27,07.2019 13:49:38;32.5;0.73;306.1;148.61499624330438;300.3;Module 1,12_10;150.02;23,72;32,34;0,57;18,31;5,41
27,07.2019 13:50:52;32.6;0.77;306.1;154.52765454735058;300.21;Module 1,12_10;155.98;25,10;32,46;0,60;19,35;5,75
27,07.2019 13:52:04;32.9;0.81;306.1;162.6005129951235;300.07;Module 1,12_10;164.12;26,65;32,61;0,64;20,78;5,87
27,07.2019 13:53:17;33;0.86;306.1;173.09186727023808;299.9;Module 1,12_10;174.7;28,38;32,79;0,69;22,65;5,73
27,07.2019 13:54:30;33.3;0.93;306.1;180.65140903917805;299.78;Module 1,12_10;182.32;30,97;32,90;0,73;23,99;6,97
27,07.2019 13:55:43;33.4;0.99;306.1;190.76825475435152;299.42;Module 1,12_10;192.52;33,07;33,03;0,78;25,80;7,26
27,07.2019 13:56:58;33.6;1.06;306.1;202.22423162151682;299.17;Module 1,12_10;204.07;35,62;33,17;0,84;27,86;7,76
27,07.2019 13:58:11;33.7;1.11;305.5;213.61174560287046;298.87;Module 1,12_10;215.55;37,41;33,39;0,90;29,97;7,43
27,07.2019 13:59:25;33.8;1.16;305.5;222.54276558126216;298.62;Module 1,12_10;224.55;39,21;33,48;0,94;31,59;7,62
27,07.2019 14:00:38;33.9;1.2;305.5;228.14439936209956;298.45;Module 1,12_10;230.19;40,68;33,52;0,97;32,60;8,08
27,07.2019 14:01:57;33.9;1.24;305.5;237.15722379121462;298.35;Module 1,12_10;239.27;42,04;33,60;1,02;34,23;7,81
27,07.2019 14:03:10;33.9;1.28;305.5;247.90460975252824;298.31;Module 1,12_10;250.1;43,39;33,68;1,07;36,17;7,22
27,07.2019 14:04:23;34;1.33;305.5;257.62216119402507;298.28;Module 1,12_10;259.89;45,22;33,74;1,12;37,94;7,28
27,07.2019 14:05:35;34;1.36;305.5;260.7680161903511;298.27;Module 1,12_10;263.05;46,24;33,77;1,14;38,51;7,73
27,07.2019 14:06:48;34;1.38;305.5;263.7358985843673;298.32;Module 1,12_10;266.03;46,92;33,78;1,16;39,04;7,88
27,07.2019 14:08:04;33.9;1.39;304;267.38870766868337;298.37;Module 1,12_10;269.7;47,12;34,07;1,17;39,96;7,16
27,07.2019 14:09:24;33.9;1.41;304;270.2692796722858;298.45;Module 1,12_10;272.59;47,80;34,09;1,19;40,48;7,32
27,07.2019 14:10:37;33.9;1.43;304;271.86969943801404;298.57;Module 1,12_10;274.19;48,48;34,09;1,20;40,78;7,70
27,07.2019 14:11:50;33.9;1.4;304;268.46272486691385;298.6;Module 1,12_10;270.74;47,46;34,08;1,18;40,15;7,31
27,07.2019 14:13:04;33.9;1.36;304;261.64430776676346;298.64;Module 1,12_10;263.85;46,10;34,03;1,14;38,91;7,20
27,07.2019 14:14:17;34;1.32;304;256.9471866991307;298.67;Module 1,12_10;259.1;44,88;34,01;1,12;38,05;6,83
27,07.2019 14:15:30;33.9;1.29;304;251.62475448022536;298.75;Module 1,12_10;253.72;43,73;33,97;1,09;37,08;6,65
27,07.2019 14:16:43;33.9;1.27;304;247.46214424085565;298.92;Module 1,12_10;249.51;43,05;33,95;1,07;36,32;6,74
27,07.2019 14:17:57;33.8;1.24;304;245.09448575050737;299.07;Module 1,12_10;247.11;41,91;33,92;1,06;35,88;6,03
27,07.2019 14:19:10;33.8;1.21;304;242.11140988673213;299.25;Module 1,12_10;244.09;40,90;33,91;1,04;35,34;5,56
27,07.2019 14:20:22;33.6;1.19;304;239.08815919432473;299.37;Module 1,12_10;241.03;39,98;33,88;1,03;34,79;5,20
27,07.2019 14:21:35;33.6;1.17;304;236.11434255223293;299.55;Module 1,12_10;238.02;39,31;33,86;1,01;34,25;5,07
27,07.2019 14:22:48;33.4;1.17;304;234.94571818538913;299.72;Module 1,12_10;236.83;39,08;33,85;1,01;34,03;5,05
27,07.2019 14:24:01;33.4;1.18;304;235.17580173052718;299.78;Module 1,12_10;237.05;39,41;33,85;1,01;34,07;5,34
27,07.2019 14:25:14;33.3;1.19;304;238.28309856085085;299.86;Module 1,12_10;240.17;39,63;33,88;1,02;34,64;4,99
27,07.2019 14:26:27;33.3;1.21;304;241.54943227676176;299.93;Module 1,12_10;243.45;40,29;33,90;1,04;35,24;5,06
27,07.2019 14:27:40;33.3;1.22;304;245.3022663625738;300.05;Module 1,12_10;247.22;40,63;33,93;1,06;35,92;4,70
27,07.2019 14:28:54;33.3;1.24;304;248.29155437921636;300.18;Module 1,12_10;250.22;41,29;33,95;1,07;36,47;4,82
27,07.2019 14:30:08;33.2;1.25;304;250.6460189735129;300.34;Module 1,12_10;252.58;41,50;33,96;1,09;36,90;4,60
27,07.2019 14:31:21;33.2;1.25;305.5;251.28368440690585;300.42;Module 1,12_10;253.21;41,50;33,70;1,09;36,79;4,71
27,07.2019 14:32:34;33.2;1.25;305.5;250.50219706994176;300.53;Module 1,12_10;252.41;41,50;33,70;1,09;36,64;4,86
27,07.2019 14:33:47;33.1;1.24;305.5;248.04329887774497;300.53;Module 1,12_10;249.92;41,04;33,68;1,07;36,20;4,84
27,07.2019 14:35:00;33.1;1.23;305.5;246.85458519148486;300.54;Module 1,12_10;248.71;40,71;33,67;1,07;35,98;4,73
27,07.2019 14:36:13;33.1;1.23;305.5;245.35802898108588;300.54;Module 1,12_10;247.19;40,71;33,66;1,06;35,71;5,00
27,07.2019 14:37:26;33.1;1.23;305.5;245.3204806843878;300.59;Module 1,12_10;247.14;40,71;33,66;1,06;35,71;5,01
27,07.2019 14:38:39;33.1;1.22;305.5;245.4417370850251;300.67;Module 1,12_10;247.25;40,38;33,66;1,06;35,73;4,65
27,07.2019 14:39:51;33;1.21;305.5;243.6269870870641;300.78;Module 1,12_10;245.41;39,93;33,65;1,05;35,40;4,53
27,07.2019 14:41:04;33;1.2;306.1;239.95569934776728;300.89;Module 1,12_10;241.7;39,60;33,52;1,03;34,65;4,95
27,07.2019 14:42:17;32.9;1.17;306.1;236.21453433215368;300.94;Module 1,12_10;237.92;38,49;33,48;1,01;33,97;4,52
27,07.2019 14:43:30;32.9;1.15;306.1;232.78077766457426;301;Module 1,12_10;234.45;37,83;33,46;1,00;33,35;4,48
27,07.2019 14:44:42;32.9;1.15;306.1;232.2260059354362;301.01;Module 1,12_10;233.88;37,83;33,45;0,99;33,25;4,58
27,07.2019 14:45:55;32.9;1.16;306.1;234.15375919846016;301.07;Module 1,12_10;235.81;38,16;33,47;1,00;33,60;4,56
27,07.2019 14:47:08;32.9;1.17;306.1;236.9952655648936;301.13;Module 1,12_10;238.66;38,49;33,49;1,02;34,11;4,38
27,07.2019 14:48:21;32.9;1.17;306.1;236.41092970769282;301.16;Module 1,12_10;238.06;38,49;33,48;1,02;34,01;4,48
27,07.2019 14:49:34;32.9;1.16;306.1;233.93959074185858;301.21;Module 1,12_10;235.56;38,16;33,47;1,00;33,56;4,60
27,07.2019 14:50:47;32.8;1.14;306.1;230.81250483059628;301.32;Module 1,12_10;232.4;37,39;33,45;0,99;33,00;4,39
27,07.2019 14:51:59;32.8;1.14;306.1;229.55219740437025;301.39;Module 1,12_10;231.12;37,39;33,43;0,98;32,77;4,62
27,07.2019 14:53:12;32.8;1.13;306.1;229.07658550047353;301.44;Module 1,12_10;230.63;37,06;33,43;0,98;32,69;4,38
27,07.2019 14:54:27;32.8;1.13;307.6;228.70054687271445;301.47;Module 1,12_10;230.24;37,06;33,16;0,98;32,42;4,64
27,07.2019 14:55:48;32.8;1.14;307.6;230.14322145991122;301.48;Module 1,12_10;231.68;37,39;33,17;0,99;32,68;4,71
27,07.2019 14:57:01;32.8;1.14;307.6;231.63448414880668;301.46;Module 1,12_10;233.17;37,39;33,18;0,99;32,94;4,45
27,07.2019 14:58:17;32.9;1.15;307.6;233.6826777067331;301.42;Module 1,12_10;235.22;37,83;33,20;1,00;33,31;4,52
27,07.2019 14:59:30;32.9;1.17;307.6;235.52196020479764;301.39;Module 1,12_10;237.06;38,49;33,21;1,01;33,64;4,85
27,07.2019 15:00:43;32.9;1.19;307.6;239.23923491365358;301.42;Module 1,12_10;240.79;39,15;33,24;1,03;34,31;4,84
27,07.2019 15:02:09;32.9;1.22;307.6;246.5458791891972;301.53;Module 1,12_10;248.13;40,14;33,30;1,07;35,62;4,52
27,07.2019 15:03:41;32.9;1.26;307.6;251.93653572607752;301.59;Module 1,12_10;253.54;41,45;33,33;1,10;36,58;4,87
27,07.2019 15:04:55;32.9;1.28;308.1;257.0266751971184;301.66;Module 1,12_10;258.65;42,11;33,27;1,12;37,41;4,70
27,07.2019 15:06:11;33;1.3;308.1;261.223243542303;301.77;Module 1,12_10;262.86;42,90;33,30;1,15;38,17;4,73
27,07.2019 15:07:24;33;1.3;308.1;261.8717572801692;301.8;Module 1,12_10;263.5;42,90;33,30;1,15;38,28;4,62
27,07.2019 15:08:37;33;1.31;308.1;262.86817660758743;301.84;Module 1,12_10;264.49;43,23;33,31;1,15;38,46;4,77
27,07.2019 15:09:52;33;1.32;307.6;263.85508653853924;301.89;Module 1,12_10;265.47;43,56;33,41;1,16;38,72;4,84
27,07.2019 15:11:05;33;1.33;307.6;267.43598430579954;301.97;Module 1,12_10;269.06;43,89;33,43;1,18;39,36;4,53
27,07.2019 15:12:23;33;1.35;307.6;271.65426690975266;302;Module 1,12_10;273.29;44,55;33,45;1,20;40,12;4,43
27,07.2019 15:13:36;33;1.38;307.6;277.2438759425026;302.05;Module 1,12_10;278.9;45,54;33,48;1,23;41,12;4,42
27,07.2019 15:14:48;33;1.41;308.1;281.3923671189545;302.05;Module 1,12_10;283.06;46,53;33,41;1,25;41,78;4,75
27,07.2019 15:16:01;33;1.43;308.1;285.79990625791305;302.09;Module 1,12_10;287.48;47,19;33,44;1,27;42,57;4,62
27,07.2019 15:17:15;33;1.45;308.1;288.7664505793707;302.16;Module 1,12_10;290.45;47,85;33,45;1,29;43,10;4,75
27,07.2019 15:18:28;33;1.47;308.1;293.2145178555189;302.18;Module 1,12_10;294.91;48,51;33,48;1,31;43,89;4,62
27,07.2019 15:19:43;33;1.5;308.1;301.12354990002535;302.15;Module 1,12_10;302.85;49,50;33,51;1,35;45,31;4,19
27,07.2019 15:20:56;33;1.55;308.1;312.34411937566995;302.17;Module 1,12_10;314.12;51,15;33,55;1,41;47,32;3,83
27,07.2019 15:22:09;33;1.6;308.1;321.64656836652114;302.25;Module 1,12_10;323.46;52,80;33,59;1,46;48,99;3,81
27,07.2019 15:23:21;33;1.65;308.1;333.48550235776804;302.3;Module 1,12_10;335.35;54,45;33,63;1,52;51,11;3,34
27,07.2019 15:24:34;33;1.68;309.6;338.5930847181213;302.35;Module 1,12_10;340.47;55,44;33,38;1,55;51,67;3,77
27,07.2019 15:25:47;33;1.7;309.6;341.15513961436886;302.44;Module 1,12_10;343.03;56,10;33,39;1,56;52,12;3,98
27,07.2019 15:27:01;33;1.73;309.6;348.8099183638602;302.57;Module 1,12_10;350.71;57,09;33,41;1,60;53,48;3,61
27,07.2019 15:28:14;33;1.77;309.6;356.46519886448044;302.74;Module 1,12_10;358.39;58,41;33,43;1,64;54,84;3,57
27,07.2019 15:29:27;33;1.82;309.6;366.6675749835203;302.85;Module 1,12_10;368.63;60,06;33,46;1,69;56,66;3,40
27,07.2019 15:30:39;33;1.87;309.6;379.41716317690833;302.88;Module 1,12_10;381.43;61,71;33,48;1,76;58,92;2,79
27,07.2019 15:31:53;33;1.92;309.6;387.07522610890163;302.95;Module 1,12_10;389.11;63,36;33,50;1,80;60,27;3,09
27,07.2019 15:33:08;33;1.96;309.6;397.2810187529981;303.08;Module 1,12_10;399.35;64,68;33,52;1,85;62,08;2,60
27,07.2019 15:34:21;32.9;2.01;309.6;407.4872778447106;303.27;Module 1,12_10;409.59;66,13;33,54;1,90;63,89;2,24
27,07.2019 15:35:34;32.9;2.04;309.6;412.600550238421;303.46;Module 1,12_10;414.71;67,12;33,55;1,93;64,79;2,32
27,07.2019 15:36:47;32.7;2.05;309.6;415.1672117756707;303.72;Module 1,12_10;417.27;67,03;33,55;1,94;65,25;1,79
27,07.2019 15:38:01;32.7;2.09;311.6;422.82883573899505;303.97;Module 1,12_10;424.95;68,34;33,21;1,99;65,97;2,37
27,07.2019 15:39:15;32.6;2.11;311.6;427.9438579304326;304.21;Module 1,12_10;430.07;68,79;33,22;2,01;66,86;1,92
27,07.2019 15:40:29;32.6;2.1;311.6;425.41697883551626;304.32;Module 1,12_10;427.51;68,46;33,21;2,00;66,42;2,04
27,07.2019 15:41:42;32.5;2.1;311.6;425.4371765612474;304.5;Module 1,12_10;427.51;68,25;33,21;2,00;66,43;1,82
27,07.2019 15:42:55;32.5;2.1;311.6;428.0050930424078;304.6;Module 1,12_10;430.07;68,25;33,22;2,01;66,88;1,37
27,07.2019 15:44:07;32.5;2.2;311.6;445.8599505047;304.59;Module 1,12_10;447.99;71,50;33,23;2,11;69,99;1,51
27,07.2019 15:45:23;32.5;2.18;311.6;443.3340678980014;304.5;Module 1,12_10;445.43;70,85;33,23;2,09;69,55;1,30
27,07.2019 15:46:35;32.6;2.17;311.6;438.2587244366904;304.47;Module 1,12_10;440.31;70,74;33,23;2,07;68,67;2,08
27,07.2019 15:47:51;32.6;2.16;312.1;440.8286469738436;304.51;Module 1,12_10;442.87;70,42;33,14;2,08;68,95;1,47
27,07.2019 15:49:04;32.5;2.12;312.1;433.204684976172;304.64;Module 1,12_10;435.19;68,90;33,13;2,04;67,62;1,28
27,07.2019 15:50:17;32.5;2.06;312.1;420.4831247326445;304.85;Module 1,12_10;422.39;66,95;33,12;1,97;65,40;1,55
27,07.2019 15:51:29;32.4;2.02;312.1;412.85722480933134;304.9;Module 1,12_10;414.71;65,45;33,10;1,94;64,07;1,38
27,07.2019 15:52:44;32.4;2.01;313.1;412.8774811929848;304.89;Module 1,12_10;414.71;65,12;32,92;1,94;63,77;1,36
27,07.2019 15:53:58;32.4;2.07;313.1;428.1903547940342;304.96;Module 1,12_10;430.07;67,07;32,95;2,02;66,42;0,64
27,07.2019 15:55:11;32.4;2.17;313.1;443.5044409341492;305.07;Module 1,12_10;445.43;70,31;32,97;2,10;69,08;1,23
27,07.2019 15:56:24;32.4;2.31;313.1;476.6634008499436;305.22;Module 1,12_10;478.71;74,84;32,99;2,27;74,81;0,04
27,07.2019 15:57:37;32.4;2.32;313.6;502.17802827767247;305.42;Module 1,12_10;504.31;75,17;32,92;2,40;79,01;-3,84
27,07.2019 15:58:51;32.3;2.31;313.6;474.16014169298035;305.61;Module 1,12_10;476.15;74,61;32,91;2,25;74,19;0,42
27,07.2019 16:00:04;32.4;2.93;313.6;632.2472183181854;305.92;Module 1,12_10;634.87;94,93;32,90;3,07;101,12;-6,19
27,07.2019 16:01:18;32.4;2.41;313.6;461.4583051522605;306.22;Module 1,12_10;463.35;78,08;32,90;2,19;72,00;6,08
27,07.2019 16:02:31;32;2.13;314.1;430.88447677647656;306.26;Module 1,12_10;432.63;68,16;32,77;2,03;66,56;1,60
27,07.2019 16:03:44;32;2.1;314.1;423.2558746873356;306.25;Module 1,12_10;424.95;67,20;32,77;1,99;65,25;1,95
27,07.2019 16:04:57;32.1;2.14;314.1;433.47598391882144;306.19;Module 1,12_10;435.19;68,69;32,77;2,04;67,01;1,68
27,07.2019 16:06:10;32.1;2.01;314.1;402.8964590165335;306.17;Module 1,12_10;404.47;64,52;32,73;1,89;61,73;2,79
27,07.2019 16:07:28;32.1;1.91;314.1;385.0661004616453;306.14;Module 1,12_10;386.55;61,31;32,70;1,79;58,65;2,66
27,07.2019 16:08:41;32.1;1.77;314.1;359.5818159647878;306.1;Module 1,12_10;360.95;56,82;32,63;1,66;54,23;2,58
27,07.2019 16:09:54;32;1.68;314.1;339.1959238319656;305.98;Module 1,12_10;340.47;53,76;32,58;1,56;50,70;3,06
27,07.2019 16:11:07;32;1.61;314.1;325.6825889406584;305.64;Module 1,12_10;326.89;51,52;32,53;1,49;48,35;3,17
27,07.2019 16:12:20;32.1;1.57;314.1;319.9196047445649;305.42;Module 1,12_10;321.09;50,40;32,51;1,46;47,35;3,04
27,07.2019 16:13:33;32.2;1.55;314.1;315.2421641941203;305.1;Module 1,12_10;316.38;49,91;32,49;1,43;46,54;3,37
27,07.2019 16:14:46;32.2;1.55;314.1;314.8689670151544;304.92;Module 1,12_10;315.99;49,91;32,49;1,43;46,48;3,43
27,07.2019 16:16:00;32.2;1.57;314.1;317.4954424610939;304.84;Module 1,12_10;318.61;50,55;32,50;1,44;46,93;3,62
27,07.2019 16:17:13;32.3;1.62;314.1;331.6421194628082;304.76;Module 1,12_10;332.79;52,33;32,55;1,52;49,39;2,94
27,07.2019 16:18:27;32.4;1.67;314.1;341.86384527306615;304.8;Module 1,12_10;343.03;54,11;32,59;1,57;51,16;2,95
27,07.2019 16:19:40;32.4;1.78;314.1;359.74065582618096;304.82;Module 1,12_10;360.95;57,67;32,63;1,66;54,26;3,41
27,07.2019 16:21:14;32.6;1.94;313.6;400.58890528074386;304.82;Module 1,12_10;401.91;63,24;32,81;1,87;61,48;1,76
27,07.2019 16:22:27;32.5;1.83;313.6;372.5399180965114;304.83;Module 1,12_10;373.75;59,48;32,76;1,73;56,61;2,86
27,07.2019 16:23:40;32.4;1.72;313.6;352.14370351000895;304.82;Module 1,12_10;353.27;55,73;32,70;1,62;53,07;2,66
27,07.2019 16:24:53;32.3;1.56;313.6;314.1608654304631;304.76;Module 1,12_10;315.15;50,39;32,58;1,43;46,46;3,93
27,07.2019 16:26:06;32.3;1.48;313.6;297.31876332333206;304.75;Module 1,12_10;298.24;47,80;32,51;1,34;43,53;4,27
27,07.2019 16:27:20;32.2;1.41;313.6;287.7430562778515;304.75;Module 1,12_10;288.62;45,40;32,46;1,29;41,86;3,54
27,07.2019 16:28:32;32.2;1.38;313.6;280.897840297701;304.73;Module 1,12_10;281.74;44,44;32,43;1,25;40,67;3,76
27,07.2019 16:29:46;32.2;1.37;313.6;277.7913389497202;304.64;Module 1,12_10;278.61;44,11;32,41;1,24;40,13;3,98
27,07.2019 16:30:59;32.3;1.36;313.6;277.22700210250906;304.5;Module 1,12_10;278.03;43,93;32,41;1,24;40,03;3,89
27,07.2019 16:32:12;32.4;1.36;313.6;276.8122183782015;304.39;Module 1,12_10;277.6;44,06;32,41;1,23;39,96;4,10
27,07.2019 16:33:25;32.4;1.36;313.6;278.1026629525943;304.28;Module 1,12_10;278.88;44,06;32,41;1,24;40,19;3,88
27,07.2019 16:34:38;32.4;1.34;313.6;274.5864671718436;304.03;Module 1,12_10;275.34;43,42;32,39;1,22;39,57;3,84
27,07.2019 16:35:51;32.4;1.31;312.1;268.3971506056379;303.9;Module 1,12_10;269.12;42,44;32,63;1,19;38,76;3,68
27,07.2019 16:37:18;32.4;1.26;312.1;258.300103848449;303.82;Module 1,12_10;258.98;40,82;32,57;1,14;36,99;3,83
27,07.2019 16:38:30;32.4;1.22;312.1;251.14166716128292;303.71;Module 1,12_10;251.79;39,53;32,52;1,10;35,74;3,79
27,07.2019 16:39:43;32.4;1.2;312.1;247.70330171642465;303.63;Module 1,12_10;248.33;38,88;32,50;1,08;35,14;3,74
27,07.2019 16:40:56;32.4;1.18;312.1;241.66107333739512;303.46;Module 1,12_10;242.26;38,23;32,45;1,05;34,08;4,15
27,07.2019 16:42:09;32.4;1.18;312.1;242.1224767406902;303.4;Module 1,12_10;242.71;38,23;32,46;1,05;34,16;4,07
27,07.2019 16:43:23;32.5;1.19;312.1;244.6193087242529;303.26;Module 1,12_10;245.2;38,67;32,48;1,07;34,60;4,08
27,07.2019 16:44:36;32.4;1.22;311.6;251.57591517944354;303.05;Module 1,12_10;252.16;39,53;32,62;1,10;35,89;3,64
27,07.2019 16:45:49;32.5;1.25;311.6;256.9967766940439;302.82;Module 1,12_10;257.58;40,63;32,65;1,13;36,84;3,78
27,07.2019 16:47:02;32.6;1.26;311.6;259.6543773179121;302.78;Module 1,12_10;260.23;41,08;32,66;1,14;37,31;3,76
27,07.2019 16:48:15;32.6;1.25;311.6;258.2610710573174;302.76;Module 1,12_10;258.82;40,75;32,66;1,14;37,07;3,68
27,07.2019 16:49:28;32.6;1.25;311.6;257.5562116641146;302.89;Module 1,12_10;258.1;40,75;32,66;1,13;36,94;3,81
27,07.2019 16:50:42;32.5;1.25;311.6;257.6398906248452;302.96;Module 1,12_10;258.17;40,63;32,66;1,13;36,96;3,67
27,07.2019 16:52:15;32.6;1.28;311.6;262.4478100009036;303.01;Module 1,12_10;262.97;41,73;32,68;1,16;37,80;3,93
27,07.2019 16:53:28;32.6;1.32;311.6;271.6839675387972;303.02;Module 1,12_10;272.21;43,03;32,73;1,20;39,43;3,61
27,07.2019 16:54:41;32.6;1.37;310.1;279.83321645561716;303.04;Module 1,12_10;280.36;44,66;33,05;1,24;41,13;3,53
27,07.2019 16:55:57;32.6;1.42;310.1;289.7607918977358;303.1;Module 1,12_10;290.29;46,29;33,10;1,30;42,89;3,40
27,07.2019 16:57:02;32.6;1.46;310.1;298.0300506879802;303.21;Module 1,12_10;298.56;47,60;33,14;1,34;44,36;3,24
27,07.2019 16:58:14;32.7;1.59;310.1;332.21705991222757;303.39;Module 1,12_10;332.79;51,99;33,27;1,52;50,42;1,57
27,07.2019 16:59:33;32.7;1.47;310.1;298.7923435942655;303.52;Module 1,12_10;299.29;48,07;33,14;1,34;44,49;3,57
27,07.2019 17:00:55;32.6;1.4;310.1;285.9313662434286;303.57;Module 1,12_10;286.39;45,64;33,08;1,28;42,21;3,43
27,07.2019 17:02:08;32.5;1.35;310.1;275.00403289620346;303.65;Module 1,12_10;275.43;43,88;33,02;1,22;40,28;3,60
27,07.2019 17:03:22;32.4;1.31;310.1;267.69036505594954;303.66;Module 1,12_10;268.09;42,44;32,98;1,18;38,98;3,46
27,07.2019 17:04:39;32.4;1.26;310.1;259.71748388266053;303.74;Module 1,12_10;260.09;40,82;32,94;1,14;37,57;3,25
27,07.2019 17:06:00;32.4;1.23;310.1;253.08267390644986;303.76;Module 1,12_10;253.43;39,85;32,89;1,11;36,39;3,46
27,07.2019 17:07:13;32.4;1.2;310.1;248.8923835162946;303.79;Module 1,12_10;249.22;38,88;32,87;1,08;35,65;3,23
27,07.2019 17:08:17;32.4;1.17;310.1;240.58519953637278;303.78;Module 1,12_10;240.89;37,91;32,80;1,04;34,18;3,72
27,07.2019 17:09:35;32.4;1.12;310.1;233.28854973126218;303.74;Module 1,12_10;233.57;36,29;32,75;1,00;32,89;3,39
27,07.2019 17:10:49;32.4;1.09;310.1;224.8017491965897;303.62;Module 1,12_10;225.06;35,32;32,68;0,96;31,40;3,92
27,07.2019 17:12:04;32.4;1.06;310.1;219.22103419731917;303.44;Module 1,12_10;219.46;34,34;32,63;0,93;30,41;3,93
27,07.2019 17:13:17;32.5;1.05;310.1;217.76513174315312;303.29;Module 1,12_10;217.99;34,13;32,62;0,92;30,15;3,97
27,07.2019 17:14:20;32.5;1.07;310.1;219.66411329771512;303.22;Module 1,12_10;219.88;34,77;32,63;0,93;30,49;4,29
27,07.2019 17:15:34;32.6;1.1;310.1;225.33179171887815;303.17;Module 1,12_10;225.54;35,86;32,68;0,96;31,49;4,37
27,07.2019 17:16:47;32.6;1.16;310.1;236.76503269235138;303.13;Module 1,12_10;236.97;37,82;32,77;1,02;33,51;4,31
27,07.2019 17:18:00;32.6;1.21;309.6;247.48026378596046;303.15;Module 1,12_10;247.68;39,45;32,95;1,08;35,48;3,97
27,07.2019 17:19:17;32.6;1.25;309.6;257.6880476049569;303.21;Module 1,12_10;257.88;40,75;33,01;1,13;37,29;3,46
27,07.2019 17:20:30;32.6;1.28;309.6;263.2694970713192;303.3;Module 1,12_10;263.45;41,73;33,05;1,16;38,28;3,45
27,07.2019 17:21:43;32.6;1.29;309.6;265.15401217754817;303.44;Module 1,12_10;265.32;42,05;33,05;1,17;38,62;3,44
27,07.2019 17:23:21;32.6;1.29;310.1;263.4962793105507;303.44;Module 1,12_10;263.64;42,05;32,96;1,16;38,24;3,82
27,07.2019 17:24:35;32.6;1.28;310.1;262.0731088597088;303.44;Module 1,12_10;262.2;41,73;32,95;1,15;37,99;3,74
27,07.2019 17:25:49;32.6;1.27;310.1;260.6698517229994;303.46;Module 1,12_10;260.78;41,40;32,94;1,15;37,74;3,66
27,07.2019 17:27:05;32.6;1.27;310.1;260.496513837974;303.5;Module 1,12_10;260.59;41,40;32,94;1,14;37,71;3,69
27,07.2019 17:28:23;32.6;1.26;310.1;258.1043506251764;303.43;Module 1,12_10;258.18;41,08;32,92;1,13;37,28;3,79
27,07.2019 17:29:35;32.6;1.25;310.1;257.69021946037424;303.47;Module 1,12_10;257.75;40,75;32,92;1,13;37,21;3,54
27,07.2019 17:30:52;32.6;1.24;310.1;255.93746086038394;303.47;Module 1,12_10;255.98;40,42;32,91;1,12;36,90;3,52
27,07.2019 17:32:05;32.6;1.22;310.1;254.543671013826;303.37;Module 1,12_10;254.57;39,77;32,90;1,11;36,65;3,12
27,07.2019 17:33:18;32.6;1.22;310.1;252.47983727805482;303.2;Module 1,12_10;252.49;39,77;32,89;1,10;36,29;3,48
27,07.2019 17:34:31;32.6;1.23;310.1;254.88595245283418;303.25;Module 1,12_10;254.88;40,10;32,91;1,12;36,71;3,38
27,07.2019 17:35:44;32.6;1.24;310.1;258.59259802824926;303.36;Module 1,12_10;258.57;40,42;32,93;1,13;37,37;3,05
27,07.2019 17:37:20;32.6;1.27;310.1;263.92546652328815;303.33;Module 1,12_10;263.88;41,40;32,96;1,16;38,31;3,09
27,07.2019 17:38:46;32.6;1.28;310.1;266.27629612609314;303.34;Module 1,12_10;266.21;41,73;32,98;1,17;38,73;3,00
27,07.2019 17:39:59;32.6;1.3;310.1;271.5954414187528;303.49;Module 1,12_10;271.51;42,38;33,01;1,20;39,67;2,71
27,07.2019 17:41:12;32.7;1.33;310.1;276.9454282927131;303.6;Module 1,12_10;276.84;43,49;33,03;1,23;40,62;2,87
27,07.2019 17:42:25;32.7;1.38;310.1;285.3476249310225;303.66;Module 1,12_10;285.22;45,13;33,08;1,27;42,11;3,01
27,07.2019 17:43:39;32.8;1.39;310.1;287.2079869040606;303.83;Module 1,12_10;287.06;45,59;33,09;1,28;42,44;3,15
27,07.2019 17:44:53;32.7;1.4;310.1;290.33949539195606;303.91;Module 1,12_10;290.17;45,78;33,10;1,30;43,00;2,78
27,07.2019 17:46:06;32.7;1.44;310.1;297.6940685009821;303.93;Module 1,12_10;297.5;47,09;33,14;1,34;44,30;2,79
27,07.2019 17:47:19;32.8;1.51;310.1;313.50590048836295;304.06;Module 1,12_10;313.28;49,53;33,20;1,42;47,10;2,42
27,07.2019 17:48:32;32.8;1.6;310.1;335.615057019371;304.18;Module 1,12_10;335.35;52,48;33,28;1,53;51,02;1,46
