date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 09:38:21;33;2.01;310.6;861.7557447285068;318.37;Module 1,12_1;889.51;66,33;33,17;4,21;139,75;-73,42
24,07.2019 09:39:36;33;2.05;310.6;862.0094329659916;318.37;Module 1,12_1;889.51;67,65;33,17;4,21;139,79;-72,14
24,07.2019 09:40:49;32.8;2;310.6;862.2521907225929;318.37;Module 1,12_1;889.51;65,60;33,17;4,22;139,83;-74,23
24,07.2019 09:42:10;32.8;2.07;310.6;862.5168747854746;318.37;Module 1,12_1;889.51;67,90;33,17;4,22;139,87;-71,97
24,07.2019 09:43:30;33;2.1;310.6;862.7735959326651;318.37;Module 1,12_1;889.51;69,30;33,16;4,22;139,91;-70,61
24,07.2019 09:44:49;32.9;2.13;310.6;863.0226585220336;318.37;Module 1,12_1;889.51;70,08;33,16;4,22;139,95;-69,87
24,07.2019 09:46:02;32.9;2.13;310.6;863.2489806775857;318.37;Module 1,12_1;889.51;70,08;33,16;4,22;139,99;-69,91
24,07.2019 09:47:16;32.9;2.16;310.6;863.4747523206092;318.37;Module 1,12_1;889.51;71,06;33,16;4,22;140,02;-68,96
24,07.2019 09:48:30;32.8;2.19;310.6;863.6969414583614;318.37;Module 1,12_1;889.51;71,83;33,16;4,22;140,06;-68,23
24,07.2019 09:50:12;32.9;2.21;311.1;863.99749652788;318.37;Module 1,12_1;889.51;72,71;33,08;4,22;139,74;-67,03
24,07.2019 09:51:49;32.8;2.25;311.1;864.2773714730434;318.37;Module 1,12_1;889.51;73,80;33,08;4,23;139,78;-65,98
24,07.2019 09:53:06;32.8;2.26;311.1;864.4955394202717;318.37;Module 1,12_1;889.51;74,13;33,08;4,23;139,82;-65,69
24,07.2019 09:54:20;32.8;2.29;311.1;864.7019618825842;318.37;Module 1,12_1;889.51;75,11;33,08;4,23;139,85;-64,74
24,07.2019 09:55:35;32.8;2.3;311.1;864.9080085322761;318.37;Module 1,12_1;889.51;75,44;33,08;4,23;139,88;-64,44
24,07.2019 09:56:49;32.8;2.32;311.1;865.1082605313403;318.37;Module 1,12_1;889.51;76,10;33,08;4,23;139,91;-63,82
24,07.2019 09:58:04;32.7;2.25;311.1;865.3082046813843;318.37;Module 1,12_1;889.51;73,58;33,08;4,23;139,95;-66,37
24,07.2019 09:59:26;32.8;2.37;312.1;865.5234238871454;318.37;Module 1,12_1;889.51;77,74;32,90;4,23;139,24;-61,50
24,07.2019 10:00:41;32.8;2.39;312.1;865.7172496345084;318.37;Module 1,12_1;889.51;78,39;32,90;4,23;139,27;-60,87
24,07.2019 10:01:54;32.7;2.42;312.1;865.9032019087972;318.37;Module 1,12_1;889.51;79,13;32,90;4,23;139,30;-60,16
24,07.2019 10:03:08;32.7;2.44;312.1;866.0890413105615;318.37;Module 1,12_1;889.51;79,79;32,90;4,24;139,33;-59,54
24,07.2019 10:04:22;32.7;2.43;312.1;866.2722638690967;318.37;Module 1,12_1;889.51;79,46;32,90;4,24;139,36;-59,89
24,07.2019 10:05:43;32.7;2.47;312.1;866.4698891279752;318.37;Module 1,12_1;889.51;80,77;32,90;4,24;139,39;-58,62
24,07.2019 10:07:59;32.6;2.52;312.1;866.7950223713307;318.37;Module 1,12_1;889.51;82,15;32,90;4,24;139,44;-57,29
24,07.2019 10:09:21;32.5;2.55;312.1;866.9871330831002;318.37;Module 1,12_1;889.51;82,88;32,90;4,24;139,47;-56,59
24,07.2019 10:10:35;32.5;2.57;312.1;867.1580402806065;318.37;Module 1,12_1;889.51;83,52;32,90;4,24;139,50;-55,97
24,07.2019 10:11:48;32.4;2.56;312.1;867.3244022649606;318.37;Module 1,12_1;889.51;82,94;32,90;4,24;139,52;-56,58
24,07.2019 10:13:04;32.4;2.61;315.1;867.49529366107;318.37;Module 1,12_1;889.51;84,56;32,37;4,24;137,30;-52,74
24,07.2019 10:14:33;32.4;2.63;315.1;867.692493954922;318.37;Module 1,12_1;889.51;85,21;32,37;4,24;137,33;-52,12
24,07.2019 10:15:47;32.3;2.66;315.1;867.8541134172991;318.37;Module 1,12_1;889.51;85,92;32,37;4,24;137,36;-51,44
24,07.2019 10:17:01;32.2;2.69;315.1;868.0136524895521;318.37;Module 1,12_1;889.51;86,62;32,37;4,24;137,38;-50,76
24,07.2019 10:18:15;32.2;2.71;316.6;868.1711554070299;318.37;Module 1,12_1;889.51;87,26;32,10;4,25;136,27;-49,01
24,07.2019 10:19:53;32.3;2.73;316.6;868.3766797033483;318.37;Module 1,12_1;889.51;88,18;32,10;4,25;136,30;-48,13
24,07.2019 10:21:07;32.2;2.75;316.6;868.5296140574603;318.37;Module 1,12_1;889.51;88,55;32,10;4,25;136,33;-47,78
24,07.2019 10:23:08;32.2;2.78;316.6;868.7756118471999;318.37;Module 1,12_1;889.51;89,52;32,10;4,25;136,37;-46,85
24,07.2019 10:24:50;32;2.81;316.6;868.9791656047837;318.37;Module 1,12_1;889.51;89,92;32,09;4,25;136,40;-46,48
24,07.2019 10:26:06;32;2.84;316.6;869.1286256723508;318.37;Module 1,12_1;889.51;90,88;32,09;4,25;136,42;-45,54
24,07.2019 10:27:24;31.9;2.87;316.6;869.2801046977237;318.37;Module 1,12_1;889.51;91,55;32,09;4,25;136,44;-44,89
24,07.2019 10:28:37;31.8;2.89;316.6;869.4201530083915;318.37;Module 1,12_1;889.51;91,90;32,09;4,25;136,47;-44,56
24,07.2019 10:29:51;31.8;2.9;316.6;869.5604563308548;318.37;Module 1,12_1;889.51;92,22;32,09;4,25;136,49;-44,27
24,07.2019 10:31:05;31.7;2.92;316.6;869.6991180294043;318.37;Module 1,12_1;889.51;92,56;32,09;4,25;136,51;-43,95
24,07.2019 10:32:19;31.7;2.94;318.7;869.8361705339862;318.37;Module 1,12_1;889.51;93,20;31,72;4,25;134,93;-41,74
24,07.2019 10:33:32;31.8;2.97;318.7;869.9698250865463;318.37;Module 1,12_1;889.51;94,45;31,72;4,25;134,95;-40,51
24,07.2019 10:34:46;31.8;2.99;318.7;870.1037738824338;318.37;Module 1,12_1;889.51;95,08;31,72;4,26;134,98;-39,89
24,07.2019 10:36:01;31.8;3;318.7;870.2379848240633;318.37;Module 1,12_1;889.51;95,40;31,72;4,26;135,00;-39,60
24,07.2019 10:37:15;31.8;3.03;318.7;870.3689085555754;318.37;Module 1,12_1;889.51;96,35;31,72;4,26;135,02;-38,66
24,07.2019 10:39:01;31.7;3.06;318.7;870.5539130728397;318.37;Module 1,12_1;889.51;97,00;31,72;4,26;135,04;-38,04
24,07.2019 10:40:31;31.7;3.08;318.7;870.7087029398688;318.37;Module 1,12_1;889.51;97,64;31,72;4,26;135,07;-37,43
24,07.2019 10:41:45;31.7;3.11;319.2;870.8344356732981;318.37;Module 1,12_1;889.51;98,59;31,63;4,26;134,71;-36,12
24,07.2019 10:42:58;31.6;3.12;319.2;870.9571358117752;318.37;Module 1,12_1;889.51;98,59;31,63;4,26;134,72;-36,13
24,07.2019 10:44:24;31.6;3.15;319.2;871.1000206256077;318.37;Module 1,12_1;889.51;99,54;31,63;4,26;134,75;-35,21
24,07.2019 10:45:38;31.5;3.17;319.2;871.2215535937535;318.37;Module 1,12_1;889.51;99,86;31,63;4,26;134,76;-34,91
24,07.2019 10:47:11;31.6;3.16;319.2;871.372474514011;318.37;Module 1,12_1;889.51;99,86;31,63;4,26;134,79;-34,93
24,07.2019 10:48:27;31.4;3.21;319.2;871.4943355797502;318.37;Module 1,12_1;889.51;100,79;31,63;4,26;134,81;-34,01
24,07.2019 10:49:41;31.4;3.24;319.2;871.6117429157232;318.37;Module 1,12_1;889.51;101,74;31,63;4,26;134,82;-33,09
24,07.2019 10:50:57;31.4;3.25;319.2;871.731066433122;318.37;Module 1,12_1;889.51;102,05;31,63;4,26;134,84;-32,79
24,07.2019 10:52:15;31.4;3.28;319.2;871.8522301252634;318.37;Module 1,12_1;889.51;102,99;31,63;4,26;134,86;-31,87
24,07.2019 10:53:29;31.3;3.31;319.2;871.9659853719534;318.37;Module 1,12_1;889.51;103,60;31,63;4,26;134,88;-31,28
24,07.2019 10:55:42;31.1;3.34;319.2;872.167579279976;318.37;Module 1,12_1;889.51;103,87;31,63;4,26;134,91;-31,03
24,07.2019 10:57:02;31.2;3.36;319.2;872.2871101286621;318.37;Module 1,12_1;889.51;104,83;31,63;4,27;134,93;-30,10
24,07.2019 10:58:16;31.1;3.37;319.2;872.3965462885802;318.37;Module 1,12_1;889.51;104,81;31,63;4,27;134,94;-30,14
24,07.2019 10:59:34;31.1;3.35;319.2;872.5107438545541;318.37;Module 1,12_1;889.51;104,19;31,63;4,27;134,96;-30,78
24,07.2019 11:00:54;31.1;3.41;319.2;872.6266615842985;318.37;Module 1,12_1;889.51;106,05;31,63;4,27;134,98;-28,93
24,07.2019 11:02:12;31.1;3.44;322.7;872.7385251278861;318.37;Module 1,12_1;889.51;106,98;31,01;4,27;132,30;-25,32
24,07.2019 11:03:27;30.9;3.46;322.7;872.845029170005;318.37;Module 1,12_1;889.51;106,91;31,01;4,27;132,32;-25,41
24,07.2019 11:04:58;30.9;3.47;322.7;872.9728884739146;318.37;Module 1,12_1;889.51;107,22;31,01;4,27;132,34;-25,12
24,07.2019 11:06:12;30.9;3.5;322.7;873.075778530537;318.37;Module 1,12_1;889.51;108,15;31,00;4,27;132,35;-24,20
24,07.2019 11:07:27;30.9;3.51;322.7;873.179085501416;318.37;Module 1,12_1;889.51;108,46;31,00;4,27;132,37;-23,91
24,07.2019 11:08:42;30.9;3.53;322.7;873.2814291000271;318.37;Module 1,12_1;889.51;109,08;31,00;4,27;132,39;-23,31
24,07.2019 11:09:56;30.8;3.55;322.7;873.3814798956803;318.37;Module 1,12_1;889.51;109,34;31,00;4,27;132,40;-23,06
24,07.2019 11:11:14;30.8;3.57;323.2;873.4859577789218;318.37;Module 1,12_1;889.51;109,96;30,91;4,27;132,03;-22,07
24,07.2019 11:12:28;30.7;3.59;323.2;873.5841627474556;318.37;Module 1,12_1;889.51;110,21;30,91;4,27;132,04;-21,83
24,07.2019 11:13:42;30.7;3.6;323.2;873.6814916764293;318.37;Module 1,12_1;889.51;110,52;30,91;4,27;132,06;-21,54
24,07.2019 11:14:55;30.7;3.62;323.2;873.7766611520283;318.37;Module 1,12_1;889.51;111,13;30,91;4,27;132,07;-20,94
24,07.2019 11:16:08;30.7;3.64;324.7;873.8710057202761;318.37;Module 1,12_1;889.51;111,75;30,64;4,27;130,92;-19,17
24,07.2019 11:17:21;30.7;3.66;324.7;873.9645386483447;318.37;Module 1,12_1;889.51;112,36;30,64;4,27;130,94;-18,57
24,07.2019 11:18:37;30.7;3.68;324.7;874.061067012452;318.37;Module 1,12_1;889.51;112,98;30,64;4,27;130,95;-17,97
24,07.2019 11:19:56;30.7;3.68;324.7;874.1605035963719;318.37;Module 1,12_1;889.51;112,98;30,64;4,27;130,96;-17,99
24,07.2019 11:21:10;30.6;3.71;324.7;874.2528264115052;318.37;Module 1,12_1;889.51;113,53;30,64;4,27;130,98;-17,45
24,07.2019 11:22:24;30.5;3.74;324.7;874.344368731546;318.37;Module 1,12_1;889.51;114,07;30,64;4,28;130,99;-16,92
24,07.2019 11:23:38;30.5;3.75;324.7;874.4351430069431;318.37;Module 1,12_1;889.51;114,38;30,64;4,28;131,01;-16,63
24,07.2019 11:24:53;30.5;3.77;324.7;874.5263727762601;318.37;Module 1,12_1;889.51;114,98;30,64;4,28;131,02;-16,03
24,07.2019 11:26:22;30.5;3.78;324.7;874.6336419155547;318.37;Module 1,12_1;889.51;115,29;30,64;4,28;131,03;-15,74
24,07.2019 11:27:36;30.5;3.81;324.7;874.7220275105578;318.37;Module 1,12_1;889.51;116,20;30,64;4,28;131,05;-14,84
24,07.2019 11:28:50;30.4;3.82;324.7;874.8096948875368;318.37;Module 1,12_1;889.51;116,13;30,64;4,28;131,06;-14,93
24,07.2019 11:30:03;30.4;3.84;324.7;874.8954847944968;318.37;Module 1,12_1;889.51;116,74;30,64;4,28;131,07;-14,34
24,07.2019 11:31:17;30.4;3.85;325.2;874.9817585048943;318.37;Module 1,12_1;889.51;117,04;30,55;4,28;130,70;-13,66
24,07.2019 11:32:35;30.3;3.87;325.2;875.0719539147726;318.37;Module 1,12_1;889.51;117,26;30,55;4,28;130,71;-13,45
24,07.2019 11:33:53;30.3;3.88;325.2;875.1614003046693;318.37;Module 1,12_1;889.51;117,56;30,55;4,28;130,72;-13,16
24,07.2019 11:35:08;30.2;3.91;326.7;875.2467113195612;318.37;Module 1,12_1;889.51;118,08;30,28;4,28;129,56;-11,48
24,07.2019 11:36:32;30.2;3.92;326.7;875.3414638260224;318.37;Module 1,12_1;889.51;118,38;30,28;4,28;129,58;-11,19
24,07.2019 11:37:45;30.1;3.92;326.7;875.4231362677383;318.37;Module 1,12_1;889.51;117,99;30,28;4,28;129,59;-11,60
24,07.2019 11:39:00;30.1;3.96;326.7;875.5064057873961;318.37;Module 1,12_1;889.51;119,20;30,28;4,28;129,60;-10,41
24,07.2019 11:40:14;30.1;3.97;326.7;875.5879384511763;318.37;Module 1,12_1;889.51;119,50;30,28;4,28;129,61;-10,12
24,07.2019 11:41:28;30;3.98;326.7;875.6688581570997;318.37;Module 1,12_1;889.51;119,40;30,28;4,28;129,63;-10,23
24,07.2019 11:42:57;30;4.01;326.7;875.7653816116454;318.37;Module 1,12_1;889.51;120,30;30,28;4,28;129,64;-9,34
24,07.2019 11:44:12;29.9;4.01;326.7;875.8460551212503;318.37;Module 1,12_1;889.51;119,90;30,28;4,28;129,65;-9,75
24,07.2019 11:45:28;29.9;4.03;327.2;875.9271924824225;318.37;Module 1,12_1;889.51;120,50;30,20;4,28;129,27;-8,77
24,07.2019 11:46:48;29.9;4.05;327.2;876.0119452392671;318.37;Module 1,12_1;889.51;121,09;30,20;4,28;129,28;-8,19
24,07.2019 11:48:04;29.8;4.07;327.2;876.0918477218543;318.37;Module 1,12_1;889.51;121,29;30,20;4,28;129,29;-8,01
24,07.2019 11:49:18;29.8;4.08;327.2;876.1690827508442;318.37;Module 1,12_1;889.51;121,58;30,20;4,28;129,31;-7,72
24,07.2019 11:51:08;29.8;4.11;328.2;876.282879511807;318.37;Module 1,12_1;889.51;122,48;30,01;4,28;128,54;-6,06
24,07.2019 11:52:22;29.8;4.12;328.2;876.3587644506913;318.37;Module 1,12_1;889.51;122,78;30,01;4,28;128,55;-5,77
24,07.2019 11:53:38;29.8;4.14;328.2;876.4361495977623;318.37;Module 1,12_1;889.51;123,37;30,01;4,28;128,56;-5,19
24,07.2019 11:54:51;29.8;4.16;328.2;876.5099623250496;318.37;Module 1,12_1;889.51;123,97;30,01;4,28;128,57;-4,60
24,07.2019 11:56:05;29.7;4.18;328.2;876.5842759396409;318.37;Module 1,12_1;889.51;124,15;30,01;4,28;128,58;-4,43
24,07.2019 11:57:19;29.7;4.19;328.2;876.6580832619532;318.37;Module 1,12_1;889.51;124,44;30,01;4,29;128,59;-4,15
24,07.2019 11:58:32;29.7;4.21;328.2;876.7304042622798;318.37;Module 1,12_1;889.51;125,04;30,01;4,29;128,60;-3,56
24,07.2019 11:59:46;29.7;4.21;328.2;876.8032274465304;318.37;Module 1,12_1;889.51;125,04;30,01;4,29;128,61;-3,57
24,07.2019 12:01:16;29.7;4.23;328.2;876.8911435104746;318.37;Module 1,12_1;889.51;125,63;30,01;4,29;128,62;-2,99
24,07.2019 12:02:33;29.7;4.24;328.2;876.9658008604803;318.37;Module 1,12_1;889.51;125,93;30,01;4,29;128,64;-2,71
24,07.2019 12:03:49;29.7;4.26;328.2;877.0389903582543;318.37;Module 1,12_1;889.51;126,52;30,01;4,29;128,65;-2,12
24,07.2019 12:05:02;29.7;4.29;328.2;877.1088315210027;318.37;Module 1,12_1;889.51;127,41;30,01;4,29;128,66;-1,24
24,07.2019 12:06:22;29.7;4.29;328.2;877.1848605285714;318.37;Module 1,12_1;889.51;127,41;30,01;4,29;128,67;-1,25
24,07.2019 12:07:42;29.7;4.29;328.2;877.2603648817706;318.37;Module 1,12_1;889.51;127,41;30,01;4,29;128,68;-1,26
24,07.2019 12:08:56;29.6;4.32;328.2;877.3297463408568;318.37;Module 1,12_1;889.51;127,87;30,01;4,29;128,69;-0,82
24,07.2019 12:10:10;29.6;4.33;328.2;877.3986920513996;318.37;Module 1,12_1;889.51;128,17;30,01;4,29;128,70;-0,53
24,07.2019 12:11:28;29.6;4.33;328.2;877.470899633762;318.37;Module 1,12_1;889.51;128,17;30,01;4,29;128,71;-0,54
24,07.2019 12:12:42;29.6;4.35;328.2;877.5389694725267;318.37;Module 1,12_1;889.51;128,76;30,01;4,29;128,72;0,04
24,07.2019 12:13:56;29.6;4.36;328.2;877.6066220355592;318.37;Module 1,12_1;889.51;129,06;30,01;4,29;128,73;0,33
24,07.2019 12:15:31;29.6;4.36;328.2;877.6928709846254;318.37;Module 1,12_1;889.51;129,06;30,01;4,29;128,74;0,32
24,07.2019 12:16:52;29.6;4.37;328.2;877.7658831172065;318.37;Module 1,12_1;889.51;129,35;30,01;4,29;128,75;0,60
24,07.2019 12:18:07;29.6;4.42;328.2;877.8330618021362;318.37;Module 1,12_1;889.51;130,83;30,01;4,29;128,76;2,07
24,07.2019 12:19:22;29.7;4.43;328.2;877.8998375329165;318.37;Module 1,12_1;889.51;131,57;30,01;4,29;128,77;2,80
24,07.2019 12:20:36;29.6;4.43;328.2;877.9653335770332;318.37;Module 1,12_1;889.51;131,13;30,01;4,29;128,78;2,35
24,07.2019 12:21:52;29.5;4.44;328.2;878.0322028917415;318.37;Module 1,12_1;889.51;130,98;30,01;4,29;128,79;2,19
24,07.2019 12:23:19;29.5;4.45;330.7;878.1082642886036;318.37;Module 1,12_1;889.51;131,28;29,55;4,29;126,82;4,45
24,07.2019 12:24:33;29.4;4.47;330.7;878.1725575909534;318.37;Module 1,12_1;889.51;131,42;29,55;4,29;126,83;4,59
24,07.2019 12:25:47;29.4;4.5;330.7;878.2364862311725;318.37;Module 1,12_1;889.51;132,30;29,55;4,29;126,84;5,46
24,07.2019 12:27:03;29.3;4.51;330.7;878.3017683785256;318.37;Module 1,12_1;889.51;132,14;29,55;4,29;126,85;5,29
24,07.2019 12:28:18;29.3;4.51;330.7;878.3658249363859;318.37;Module 1,12_1;889.51;132,14;29,55;4,29;126,86;5,28
24,07.2019 12:29:32;29.4;4.52;330.7;878.4286754619312;318.37;Module 1,12_1;889.51;132,89;29,55;4,29;126,87;6,02
24,07.2019 12:30:55;29.4;4.52;330.7;878.4987600021625;318.37;Module 1,12_1;889.51;132,89;29,55;4,29;126,88;6,01
24,07.2019 12:32:08;29.5;4.53;330.7;878.560047470445;318.37;Module 1,12_1;889.51;133,64;29,55;4,29;126,89;6,75
24,07.2019 12:33:22;29.5;4.54;330.7;878.6218419496277;318.37;Module 1,12_1;889.51;133,93;29,55;4,29;126,90;7,03
24,07.2019 12:34:36;29.4;4.56;330.7;878.6833062097159;318.37;Module 1,12_1;889.51;134,06;29,55;4,29;126,90;7,16
24,07.2019 12:35:49;29.4;4.57;330.7;878.7436207455308;318.37;Module 1,12_1;889.51;134,36;29,55;4,29;126,91;7,44
24,07.2019 12:37:08;29.4;4.57;330.7;878.8085404964288;318.37;Module 1,12_1;889.51;134,36;29,55;4,29;126,92;7,44
24,07.2019 12:38:22;29.4;4.58;331.2;878.8690240602467;318.37;Module 1,12_1;889.51;134,65;29,47;4,29;126,53;8,12
24,07.2019 12:39:42;29.3;4.6;331.2;878.9340606111161;318.37;Module 1,12_1;889.51;134,78;29,47;4,29;126,54;8,24
24,07.2019 12:40:56;29.3;4.6;331.2;878.9938992284173;318.37;Module 1,12_1;889.51;134,78;29,47;4,29;126,55;8,23
24,07.2019 12:42:09;29.3;4.64;331.2;879.0526319450009;318.37;Module 1,12_1;889.51;135,95;29,47;4,29;126,56;9,39
24,07.2019 12:43:39;29.4;4.61;331.2;879.1246416820344;318.37;Module 1,12_1;889.51;135,53;29,47;4,30;126,57;8,96
24,07.2019 12:44:53;29.5;4.61;331.2;879.1835232598576;318.37;Module 1,12_1;889.51;136,00;29,47;4,30;126,58;9,42
24,07.2019 12:46:07;29.4;4.62;331.2;879.2421145815485;318.37;Module 1,12_1;889.51;135,83;29,47;4,30;126,59;9,24
24,07.2019 12:47:20;29.4;4.62;331.2;879.2996336177279;318.37;Module 1,12_1;889.51;135,83;29,47;4,30;126,59;9,23
24,07.2019 12:48:32;29.3;4.62;331.2;879.3560955119019;318.37;Module 1,12_1;889.51;135,37;29,46;4,30;126,60;8,76
24,07.2019 12:49:55;29.2;4.63;331.2;879.4208564402672;318.37;Module 1,12_1;889.51;135,20;29,46;4,30;126,61;8,58
24,07.2019 12:51:20;29.1;4.63;331.2;879.4868202048036;318.37;Module 1,12_1;889.51;134,73;29,46;4,30;126,62;8,11
24,07.2019 12:52:36;29.1;4.63;332.3;879.5454977371082;318.37;Module 1,12_1;889.51;134,73;29,27;4,30;125,75;8,98
24,07.2019 12:53:52;29;4.65;332.3;879.6038945173858;318.37;Module 1,12_1;889.51;134,85;29,27;4,30;125,76;9,09
24,07.2019 12:55:10;29;4.67;332.3;879.6635402147867;318.37;Module 1,12_1;889.51;135,43;29,27;4,30;125,77;9,66
24,07.2019 12:56:24;29;4.68;332.3;879.7198614925433;318.37;Module 1,12_1;889.51;135,72;29,27;4,30;125,78;9,94
24,07.2019 12:57:39;29;4.69;332.3;879.7766836303317;318.37;Module 1,12_1;889.51;136,01;29,27;4,30;125,79;10,22
24,07.2019 12:58:55;28.9;4.68;332.3;879.8339999203631;318.37;Module 1,12_1;889.51;135,25;29,27;4,30;125,79;9,46
24,07.2019 13:00:17;28.9;4.7;332.3;879.8955479862807;318.37;Module 1,12_1;889.51;135,83;29,27;4,30;125,80;10,03
24,07.2019 13:01:32;28.9;4.69;332.3;879.9515793756742;318.37;Module 1,12_1;889.51;135,54;29,27;4,30;125,81;9,73
24,07.2019 13:03:01;28.8;4.72;332.3;880.0177494856385;318.37;Module 1,12_1;889.51;135,94;29,27;4,30;125,82;10,12
24,07.2019 13:04:17;28.9;4.73;332.3;880.0739830937393;318.37;Module 1,12_1;889.51;136,70;29,27;4,30;125,83;10,87
24,07.2019 13:05:38;28.9;4.73;332.3;880.1336455093275;318.37;Module 1,12_1;889.51;136,70;29,27;4,30;125,84;10,86
24,07.2019 13:06:53;29;4.74;332.3;880.1886429879374;318.37;Module 1,12_1;889.51;137,46;29,27;4,30;125,84;11,62
24,07.2019 13:08:09;29;4.75;334.8;880.2441364896863;318.37;Module 1,12_1;889.51;137,75;28,81;4,30;123,85;13,90
24,07.2019 13:09:23;29;4.76;334.8;880.2979434074382;318.37;Module 1,12_1;889.51;138,04;28,81;4,30;123,86;14,18
24,07.2019 13:10:52;29;4.77;334.8;880.3623659282961;318.37;Module 1,12_1;889.51;138,33;28,81;4,30;123,86;14,47
24,07.2019 13:12:14;28.9;4.78;334.8;880.4214444162828;318.37;Module 1,12_1;889.51;138,14;28,81;4,30;123,87;14,27
24,07.2019 13:13:36;28.9;4.78;334.8;880.4802614357129;318.37;Module 1,12_1;889.51;138,14;28,81;4,30;123,88;14,26
24,07.2019 13:14:51;28.9;4.79;334.8;880.533832043592;318.37;Module 1,12_1;889.51;138,43;28,81;4,30;123,89;14,54
24,07.2019 13:16:09;28.9;4.8;334.8;880.5893204463816;318.37;Module 1,12_1;889.51;138,72;28,81;4,30;123,90;14,82
24,07.2019 13:17:30;28.9;4.83;334.8;880.6467037940461;318.37;Module 1,12_1;889.51;139,59;28,81;4,30;123,90;15,68
24,07.2019 13:19:06;28.8;4.82;334.8;880.714403271667;318.37;Module 1,12_1;889.51;138,82;28,81;4,30;123,91;14,90
24,07.2019 13:20:32;28.9;4.83;334.8;880.774769637295;318.37;Module 1,12_1;889.51;139,59;28,81;4,30;123,92;15,67
24,07.2019 13:21:55;29;4.84;334.8;880.8327826966863;318.37;Module 1,12_1;889.51;140,36;28,81;4,30;123,93;16,43
24,07.2019 13:23:14;28.9;4.87;334.8;880.8877777160488;318.37;Module 1,12_1;889.51;140,74;28,81;4,30;123,94;16,81
24,07.2019 13:24:30;28.9;4.84;334.8;880.9404830375873;318.37;Module 1,12_1;889.51;139,88;28,81;4,30;123,94;15,93
24,07.2019 13:25:48;28.8;4.86;334.8;880.994373180699;318.37;Module 1,12_1;889.51;139,97;28,81;4,30;123,95;16,02
24,07.2019 13:27:07;28.8;4.84;334.8;881.0487487685913;318.37;Module 1,12_1;889.51;139,39;28,81;4,30;123,96;15,43
24,07.2019 13:28:31;28.7;4.85;334.8;881.1063426402604;318.37;Module 1,12_1;889.51;139,19;28,81;4,30;123,97;15,23
24,07.2019 13:29:48;28.7;4.8;334.8;881.1589381898058;318.37;Module 1,12_1;889.51;137,76;28,81;4,30;123,97;13,79
24,07.2019 13:31:08;28.9;4.81;334.8;881.2133847594779;318.37;Module 1,12_1;889.51;139,01;28,81;4,30;123,98;15,03
24,07.2019 13:32:24;28.9;4.78;334.8;881.2649248769061;318.37;Module 1,12_1;889.51;138,14;28,81;4,30;123,99;14,15
24,07.2019 13:33:52;29;4.79;334.8;881.3243825316713;318.37;Module 1,12_1;889.51;138,91;28,81;4,30;124,00;14,91
24,07.2019 13:35:19;29;4.81;334.8;881.382936039694;318.37;Module 1,12_1;889.51;139,49;28,81;4,30;124,01;15,48
24,07.2019 13:36:39;29.1;4.83;334.8;881.4365813697129;318.37;Module 1,12_1;889.51;140,55;28,81;4,30;124,01;16,54
24,07.2019 13:37:55;29;4.83;334.8;881.4873725752603;318.37;Module 1,12_1;889.51;140,07;28,80;4,31;124,02;16,05
24,07.2019 13:39:17;29;4.86;334.8;881.5419889601114;318.37;Module 1,12_1;889.51;140,94;28,80;4,31;124,03;16,91
24,07.2019 13:40:58;28.9;4.81;334.8;881.6090017510757;318.37;Module 1,12_1;889.51;139,01;28,80;4,31;124,04;14,97
24,07.2019 13:42:40;28.8;4.87;334.8;881.6763941458224;318.37;Module 1,12_1;889.51;140,26;28,80;4,31;124,05;16,21
24,07.2019 13:44:02;28.8;4.86;334.8;881.7303697754836;318.37;Module 1,12_1;889.51;139,97;28,80;4,31;124,05;15,91
24,07.2019 13:45:17;29;4.87;334.8;881.7795825509621;318.37;Module 1,12_1;889.51;141,23;28,80;4,31;124,06;17,17
24,07.2019 13:46:34;29;4.88;334.8;881.829956084655;318.37;Module 1,12_1;889.51;141,52;28,80;4,31;124,07;17,45
24,07.2019 13:47:59;29.2;4.89;334.8;881.8853880196151;318.37;Module 1,12_1;889.51;142,79;28,80;4,31;124,07;18,71
24,07.2019 13:49:27;29.1;4.88;334.8;881.942586286042;318.37;Module 1,12_1;889.51;142,01;28,80;4,31;124,08;17,93
24,07.2019 13:51:19;29;4.88;334.8;882.0151103500382;318.37;Module 1,12_1;889.51;141,52;28,80;4,31;124,09;17,43
24,07.2019 13:52:31;29;4.7;334.8;882.0615744352755;318.37;Module 1,12_1;889.51;136,30;28,80;4,31;124,10;12,20
24,07.2019 13:53:51;29;4.87;334.8;882.1130586354031;318.37;Module 1,12_1;889.51;141,23;28,80;4,31;124,11;17,12
24,07.2019 13:55:07;29.1;4.88;334.8;882.1618320894688;318.37;Module 1,12_1;889.51;142,01;28,80;4,31;124,11;17,89
24,07.2019 13:56:25;29.1;4.89;334.8;882.2117533027438;318.37;Module 1,12_1;889.51;142,30;28,80;4,31;124,12;18,18
24,07.2019 13:57:45;28.9;4.89;334.8;882.2628143065025;318.37;Module 1,12_1;889.51;141,32;28,80;4,31;124,13;17,19
24,07.2019 13:59:19;28.8;4.87;334.8;882.3226332725962;318.37;Module 1,12_1;889.51;140,26;28,80;4,31;124,14;16,12
