date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,07.2019 11:01:11;32.9;2.1;311.1;971.5556895948899;304.21;Module 1,12_9;988.15;69,09;33,74;4,80;161,95;-92,86
18,07.2019 11:18:16;32.8;2.69;313.6;972.958344762411;304.21;Module 1,12_9;988.15;88,23;33,30;4,81;160,10;-71,87
18,07.2019 11:35:20;32.1;2.07;314.1;974.2100346104999;304.21;Module 1,12_9;988.15;66,45;33,21;4,81;159,89;-93,44
18,07.2019 11:52:24;31.8;3.01;318.1;975.3418597887755;304.21;Module 1,12_9;988.15;95,72;32,50;4,82;156,70;-60,98
18,07.2019 12:09:29;31.9;2.95;319.6;976.3776628245851;304.21;Module 1,12_9;988.15;94,11;32,23;4,83;155,59;-61,48
18,07.2019 12:26:35;31.4;4.21;321.7;977.3352505222731;304.21;Module 1,12_9;988.15;132,19;31,86;4,83;153,94;-21,75
18,07.2019 12:43:39;31.2;3.43;323.7;978.2264362497499;304.21;Module 1,12_9;988.15;107,02;31,50;4,84;152,36;-45,34
18,07.2019 13:00:43;31.2;3.97;324.2;979.0650127211782;304.21;Module 1,12_9;988.15;123,86;31,41;4,84;152,06;-28,19
18,07.2019 13:17:48;32.7;1.7;318.1;979.8616529783993;304.21;Module 1,12_9;988.15;55,59;32,50;4,84;157,43;-101,84
18,07.2019 13:34:53;31.9;4.42;317.6;980.6240104060506;304.21;Module 1,12_9;988.15;141,00;32,59;4,85;157,98;-16,99
18,07.2019 13:51:57;30.5;4.54;325.7;981.3588106237158;304.21;Module 1,12_9;988.15;138,47;31,13;4,85;151,11;-12,64
18,07.2019 14:09:01;30.1;4.66;327.2;982.0734662380509;304.21;Module 1,12_9;988.15;140,27;30,87;4,86;149,91;-9,64
18,07.2019 14:26:06;29.7;4.9;330.2;982.7748049352493;304.21;Module 1,12_9;988.15;145,53;30,32;4,86;147,37;-1,84
18,07.2019 14:43:11;28.6;4.91;333.7;983.468000934134;304.21;Module 1,12_9;988.15;140,43;29,69;4,86;144,36;-3,93
18,07.2019 15:00:15;31;4.37;327.2;984.158182597541;304.21;Module 1,12_9;988.15;135,47;30,86;4,87;150,23;-14,76
18,07.2019 15:17:20;29.7;2.53;329.7;984.852628414621;304.21;Module 1,12_9;988.15;75,14;30,41;4,87;148,13;-72,99
18,07.2019 15:34:24;30.5;4.78;326.2;985.5562666761058;304.21;Module 1,12_9;988.15;145,79;31,04;4,88;151,32;-5,53
18,07.2019 15:51:29;30.6;1.09;325.7;986.2773926148249;304.21;Module 1,12_9;988.15;33,35;31,13;4,88;151,87;-118,52
18,07.2019 16:08:34;31.1;4.38;322.2;987.0232169040847;304.21;Module 1,12_9;988.15;136,22;31,76;4,88;155,05;-18,83
18,07.2019 16:25:38;31.2;3.39;326.2;987.8022575298877;304.21;Module 1,12_9;988.15;105,77;31,04;4,89;151,67;-45,90
18,07.2019 16:42:43;32.1;3.49;324.2;988.6273376515463;304.21;Module 1,12_9;988.15;112,03;31,40;4,89;153,56;-41,53
18,07.2019 16:59:47;31.8;1.83;321.7;989.5110038932642;304.21;Module 1,12_9;988.15;58,19;31,85;4,89;155,88;-97,69
18,07.2019 17:16:52;31.3;3.67;323.7;990.4733064219323;304.21;Module 1,12_9;988.15;114,87;31,49;4,90;154,29;-39,41
18,07.2019 17:33:56;30.9;2.89;321.7;991.5367632542675;304.21;Module 1,12_9;988.15;89,30;31,85;4,90;156,20;-66,90
18,07.2019 17:51:01;32.8;3.02;319.6;992.7370914506939;304.21;Module 1,12_9;988.15;99,06;32,23;4,91;158,23;-59,17
18,07.2019 18:08:05;30.6;0.52;320.1;994.1199010888645;304.21;Module 1,12_9;988.15;15,91;32,13;4,92;158,01;-142,10
18,07.2019 18:25:09;32.4;2.39;315.6;995.7575371083635;304.21;Module 1,12_9;988.15;77,44;32,94;4,92;162,18;-84,75
18,07.2019 18:42:13;33;2.05;315.6;997.7612100079142;304.21;Module 1,12_9;988.15;67,65;32,93;4,94;162,51;-94,86
18,07.2019 18:59:18;32.9;1.59;314.1;1000.3181289017672;304.21;Module 1,12_9;988.15;52,31;33,20;4,95;164,23;-111,92
18,07.2019 19:16:22;33;1.11;313.6;1003.7539398897958;304.21;Module 1,12_9;988.15;36,63;33,28;4,96;165,23;-128,60
18,07.2019 19:33:27;36.3;0.88;311.1;1008.7344804434947;304.21;Module 1,12_9;988.15;31,94;33,72;4,99;168,23;-136,29
18,07.2019 19:50:31;32.4;0.59;311.1;1016.7771591056307;304.21;Module 1,12_9;988.15;19,12;33,72;5,03;169,59;-150,47
18,07.2019 20:07:35;32.6;0.39;309.6;1032.42123690884;304.21;Module 1,12_9;988.15;12,71;33,97;5,11;173,55;-160,83
18,07.2019 20:24:41;32.2;0.35;307.6;1078.0183081136777;304.21;Module 1,12_9;988.15;11,27;34,29;5,34;183,10;-171,83
18,07.2019 20:41:45;32;0.27;305.5;4577.866822302058;304.21;Module 1,12_9;988.15;8,64;28,64;22,67;649,19;-640,55
18,07.2019 20:58:50;31.1;0.2;304;0.0001;304.21;Module 1,12_9;988.15;6,22;0,00;0,00;0,00;6,22
18,07.2019 21:15:55;30.2;0.13;302;0.0001;304.21;Module 1,12_9;988.15;3,93;0,00;0,00;0,00;3,93
18,07.2019 21:33:00;29.3;0.06;301.5;0.0001;304.21;Module 1,12_9;988.15;1,76;0,00;0,00;0,00;1,76
18,07.2019 21:50:04;26.7;0;299.5;0.0001;304.21;Module 1,12_9;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 22:07:08;27.1;0;300;0.0001;304.21;Module 1,12_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 06:45:07;30.5;0;289.4;0.0001;304.21;Module 1,12_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:02:12;26.8;0;291.4;0.0001;304.21;Module 1,12_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:19:17;28.9;0.06;291.9;0.0001;304.21;Module 1,12_9;988.15;1,73;0,00;0,00;0,00;1,73
19,07.2019 07:36:21;32.4;0.24;294;756.0310219627504;304.21;Module 1,12_9;988.15;7,78;36,81;3,69;135,67;-127,89
19,07.2019 07:53:25;33.1;0.41;295;875.0422979873176;304.21;Module 1,12_9;988.15;13,57;36,61;4,29;157,22;-143,65
19,07.2019 08:10:30;33;0.4;297.5;912.8975330866175;304.21;Module 1,12_9;988.15;13,20;36,16;4,49;162,36;-149,16
19,07.2019 08:27:34;32.1;0.35;297.5;931.563008976499;304.21;Module 1,12_9;988.15;11,23;36,15;4,59;165,76;-154,53
19,07.2019 08:44:40;33.2;0.48;298;942.7616589375076;304.21;Module 1,12_9;988.15;15,94;36,05;4,64;167,41;-151,48
19,07.2019 09:01:44;33.3;0.54;299.5;950.2415554670065;304.21;Module 1,12_9;988.15;17,98;35,79;4,68;167,59;-149,61
19,07.2019 09:18:50;33.2;0.51;299.5;955.63774745118;304.21;Module 1,12_9;988.15;16,93;35,79;4,71;168,57;-151,63
19,07.2019 09:35:54;33.5;0.76;300;959.7225154942303;304.21;Module 1,12_9;988.15;25,46;35,70;4,73;168,90;-143,44
19,07.2019 09:52:59;33;0.56;302;962.9480845311638;304.21;Module 1,12_9;988.15;18,48;35,35;4,75;167,88;-149,40
19,07.2019 10:10:04;33.5;0.85;302;965.5719333624468;304.21;Module 1,12_9;988.15;28,47;35,34;4,76;168,35;-139,87
19,07.2019 10:27:08;33.5;0.99;303.5;967.7583479023943;304.21;Module 1,12_9;988.15;33,16;35,09;4,77;167,52;-134,36
19,07.2019 10:44:13;33.4;1.16;305.5;969.6221816415045;304.21;Module 1,12_9;988.15;38,74;34,73;4,79;166,23;-127,48
19,07.2019 11:01:17;33.4;1.61;307.6;971.2362447552687;304.21;Module 1,12_9;988.15;53,77;34,36;4,80;164,79;-111,01
19,07.2019 11:18:22;33.3;1.24;307.6;972.658436091686;304.21;Module 1,12_9;988.15;41,29;34,36;4,80;165,03;-123,74
19,07.2019 11:35:26;33.4;1.44;308.1;973.9261951076884;304.21;Module 1,12_9;988.15;48,10;34,27;4,81;164,84;-116,74
19,07.2019 11:52:31;33.2;1.45;309.6;975.0723529722053;304.21;Module 1,12_9;988.15;48,14;34,01;4,82;163,79;-115,65
19,07.2019 12:09:36;33.3;1.23;308.1;976.1190179987464;304.21;Module 1,12_9;988.15;40,96;34,27;4,82;165,21;-124,25
19,07.2019 12:26:42;33.2;1.02;308.1;977.0855180692396;304.21;Module 1,12_9;988.15;33,86;34,27;4,83;165,38;-131,52
19,07.2019 12:43:41;32.8;2.66;310.1;977.97966374772;304.21;Module 1,12_9;988.15;87,25;33,92;4,83;163,87;-76,62
19,07.2019 12:50:41;32.4;2.37;311.1;978.331993635596;304.21;Module 1,12_9;988.15;76,79;33,74;4,83;163,10;-86,31
19,07.2019 12:52:34;32.5;2.5;313.6;978.4253311058108;304.21;Module 1,12_9;988.15;81,25;33,30;4,84;161,01;-79,76
19,07.2019 12:54:34;32.6;2.34;313.6;978.5238035169966;304.21;Module 1,12_9;988.15;76,28;33,30;4,84;161,03;-84,74
19,07.2019 12:56:24;32.5;2.43;313.6;978.6134977394006;304.21;Module 1,12_9;988.15;78,98;33,30;4,84;161,04;-82,07
19,07.2019 12:58:18;32.5;2.48;314.1;978.7058893040498;304.21;Module 1,12_9;988.15;80,60;33,21;4,84;160,64;-80,04
19,07.2019 13:00:15;32.6;2.47;314.1;978.8001285699063;304.21;Module 1,12_9;988.15;80,52;33,21;4,84;160,65;-80,13
19,07.2019 13:02:08;32.7;2.52;314.1;978.8905977880592;304.21;Module 1,12_9;988.15;82,40;33,21;4,84;160,67;-78,26
19,07.2019 13:03:59;32.6;2.56;315.6;978.9789533579932;304.21;Module 1,12_9;988.15;83,46;32,95;4,84;159,41;-75,96
19,07.2019 13:05:47;32.4;2.38;315.6;979.0644445024594;304.21;Module 1,12_9;988.15;77,11;32,95;4,84;159,43;-82,32
19,07.2019 13:07:50;32.5;2.25;315.6;979.1612505194303;304.21;Module 1,12_9;988.15;73,13;32,95;4,84;159,44;-86,32
19,07.2019 13:09:52;32.5;2.12;315.6;979.2566957687866;304.21;Module 1,12_9;988.15;68,90;32,95;4,84;159,46;-90,56
19,07.2019 13:11:42;32.6;2.09;315.6;979.3422752173492;304.21;Module 1,12_9;988.15;68,13;32,95;4,84;159,47;-91,34
19,07.2019 13:13:30;32.6;2.11;315.6;979.4258683972604;304.21;Module 1,12_9;988.15;68,79;32,95;4,84;159,49;-90,70
19,07.2019 13:15:19;32.7;2.09;315.6;979.5098132418527;304.21;Module 1,12_9;988.15;68,34;32,95;4,84;159,50;-91,16
19,07.2019 13:17:07;32.7;2.01;315.6;979.5925792180216;304.21;Module 1,12_9;988.15;65,73;32,95;4,84;159,52;-93,79
19,07.2019 13:18:56;32.7;2;315.6;979.6757086045;304.21;Module 1,12_9;988.15;65,40;32,95;4,84;159,53;-94,13
19,07.2019 13:22:35;32.7;2.18;315.6;979.8415449714465;304.21;Module 1,12_9;988.15;71,29;32,95;4,84;159,56;-88,27
19,07.2019 13:24:30;32.7;2.41;315.6;979.9280148266428;304.21;Module 1,12_9;988.15;78,81;32,95;4,84;159,57;-80,76
19,07.2019 13:26:24;32.8;2.48;315.6;980.0133298522727;304.21;Module 1,12_9;988.15;81,34;32,95;4,84;159,59;-78,24
19,07.2019 13:28:33;32.5;2.44;315.6;980.109399831362;304.21;Module 1,12_9;988.15;79,30;32,95;4,84;159,60;-80,30
19,07.2019 13:30:31;32.6;2.08;315.6;980.1968522280933;304.21;Module 1,12_9;988.15;67,81;32,95;4,84;159,62;-91,81
19,07.2019 13:32:26;32.6;2.02;315.6;980.2817009959019;304.21;Module 1,12_9;988.15;65,85;32,95;4,85;159,63;-93,78
19,07.2019 13:34:25;32.6;2.21;315.6;980.3691167595533;304.21;Module 1,12_9;988.15;72,05;32,95;4,85;159,64;-87,60
19,07.2019 13:36:54;32.8;3.1;315.6;980.4780359200536;304.21;Module 1,12_9;988.15;101,68;32,95;4,85;159,66;-57,98
19,07.2019 13:38:50;32.6;3.34;315.6;980.562433623753;304.21;Module 1,12_9;988.15;108,88;32,95;4,85;159,68;-50,79
19,07.2019 13:40:44;32.3;3.51;316.1;980.6450470591401;304.21;Module 1,12_9;988.15;113,37;32,85;4,85;159,27;-45,89
19,07.2019 13:42:38;32.5;3.58;316.1;980.7273436187288;304.21;Module 1,12_9;988.15;116,35;32,85;4,85;159,28;-42,93
19,07.2019 13:44:32;31.7;3.45;316.1;980.8093326626522;304.21;Module 1,12_9;988.15;109,37;32,85;4,85;159,29;-49,93
19,07.2019 13:46:28;31.7;3.18;317.6;980.892453888;304.21;Module 1,12_9;988.15;100,81;32,59;4,85;158,03;-57,22
19,07.2019 13:48:22;31.8;3.28;317.6;980.9738503545208;304.21;Module 1,12_9;988.15;104,30;32,59;4,85;158,04;-53,74
19,07.2019 13:50:51;31.6;3.03;319.6;981.0798160648279;304.21;Module 1,12_9;988.15;95,75;32,23;4,85;156,35;-60,60
19,07.2019 13:52:59;31.6;2.71;319.6;981.1704800914705;304.21;Module 1,12_9;988.15;85,64;32,23;4,85;156,36;-70,72
19,07.2019 13:55:11;31.7;2.37;321.7;981.2636361345278;304.21;Module 1,12_9;988.15;75,13;31,85;4,85;154,57;-79,44
19,07.2019 13:57:22;31.8;2.21;321.7;981.3557570630994;304.21;Module 1,12_9;988.15;70,28;31,85;4,85;154,58;-84,30
19,07.2019 13:59:18;31.9;2.79;321.7;981.4370664601289;304.21;Module 1,12_9;988.15;89,00;31,85;4,85;154,60;-65,59
19,07.2019 14:01:13;32.5;0;320.1;981.5174399973995;304.21;Module 1,12_9;988.15;0,00;32,14;4,85;155,99;-155,99
19,07.2019 14:03:07;39.6;0;320.1;981.5968923482596;304.21;Module 1,12_9;988.15;0,00;32,14;4,85;156,00;-156,00
19,07.2019 14:05:45;39.2;0;323.7;981.7066603862257;304.21;Module 1,12_9;988.15;0,00;31,49;4,86;152,91;-152,91
19,07.2019 14:07:49;38.7;0;323.7;981.7925355873393;304.21;Module 1,12_9;988.15;0,00;31,49;4,86;152,92;-152,92
19,07.2019 14:09:46;38.6;0;324.2;981.8733542541371;304.21;Module 1,12_9;988.15;0,00;31,41;4,86;152,50;-152,50
19,07.2019 14:11:49;38.4;0;324.2;981.9581088675478;304.21;Module 1,12_9;988.15;0,00;31,41;4,86;152,51;-152,51
19,07.2019 14:13:46;38.7;0;325.7;982.0385399613117;304.21;Module 1,12_9;988.15;0,00;31,13;4,86;151,21;-151,21
19,07.2019 14:15:45;38.7;0;325.7;982.1201659775323;304.21;Module 1,12_9;988.15;0,00;31,13;4,86;151,23;-151,23
19,07.2019 14:17:56;38.6;0;325.7;982.2098242942997;304.21;Module 1,12_9;988.15;0,00;31,13;4,86;151,24;-151,24
19,07.2019 14:19:45;38.9;0;326.2;982.2842751030638;304.21;Module 1,12_9;988.15;0,00;31,05;4,86;150,82;-150,82
19,07.2019 14:21:53;38.6;0;326.2;982.3715393448634;304.21;Module 1,12_9;988.15;0,00;31,05;4,86;150,83;-150,83
19,07.2019 14:23:49;37.9;2.82;327.2;982.4504782537346;304.21;Module 1,12_9;988.15;106,88;30,87;4,86;149,96;-43,09
19,07.2019 14:26:52;30.5;4.68;327.2;982.5747532789622;304.21;Module 1,12_9;988.15;142,74;30,87;4,86;149,98;-7,24
19,07.2019 14:29:04;31;4.84;327.2;982.6642142971202;304.21;Module 1,12_9;988.15;150,04;30,87;4,86;150,00;0,04
19,07.2019 14:31:13;30.9;5.4;327.2;982.7515096973733;304.21;Module 1,12_9;988.15;166,86;30,87;4,86;150,01;16,85
19,07.2019 14:33:27;30.3;2.94;326.2;982.8420624700805;304.21;Module 1,12_9;988.15;89,08;31,05;4,86;150,90;-61,82
19,07.2019 14:35:41;31.2;5.58;326.2;982.9324993548549;304.21;Module 1,12_9;988.15;174,10;31,05;4,86;150,92;23,18
19,07.2019 14:37:45;30.1;5.48;326.2;983.0160951477101;304.21;Module 1,12_9;988.15;164,95;31,05;4,86;150,93;14,02
19,07.2019 14:40:24;29.6;3.66;327.2;983.1231736942439;304.21;Module 1,12_9;988.15;108,34;30,87;4,86;150,07;-41,73
19,07.2019 14:42:37;30.5;4.13;327.2;983.2126595783772;304.21;Module 1,12_9;988.15;125,97;30,87;4,86;150,08;-24,12
19,07.2019 14:44:54;29.6;2;329.7;983.3047719060783;304.21;Module 1,12_9;988.15;59,20;30,41;4,86;147,89;-88,69
19,07.2019 14:46:58;30.2;1.91;329.7;983.3880982825801;304.21;Module 1,12_9;988.15;57,68;30,41;4,86;147,91;-90,22
19,07.2019 14:48:55;30.7;2.05;327.2;983.4666907570701;304.21;Module 1,12_9;988.15;62,93;30,86;4,86;150,12;-87,19
19,07.2019 14:50:57;31.4;2.82;327.2;983.5486204514784;304.21;Module 1,12_9;988.15;88,55;30,86;4,87;150,13;-61,59
19,07.2019 14:53:22;31.8;0;326.2;983.6459807861014;304.21;Module 1,12_9;988.15;0,00;31,05;4,86;151,03;-151,03
19,07.2019 14:55:42;38.4;0;326.2;983.7399830557512;304.21;Module 1,12_9;988.15;0,00;31,05;4,86;151,04;-151,04
19,07.2019 14:58:02;39.5;0;327.2;983.8339996922917;304.21;Module 1,12_9;988.15;0,00;30,86;4,87;150,18;-150,18
19,07.2019 15:00:18;38.2;0;327.2;983.925358200167;304.21;Module 1,12_9;988.15;0,00;30,86;4,87;150,19;-150,19
19,07.2019 15:02:41;38.6;0;327.2;984.021464282234;304.21;Module 1,12_9;988.15;0,00;30,86;4,87;150,21;-150,21
19,07.2019 15:04:45;38.1;0;327.2;984.1048509581752;304.21;Module 1,12_9;988.15;0,00;30,86;4,87;150,22;-150,22
19,07.2019 15:06:49;37.9;0;327.2;984.1882953385795;304.21;Module 1,12_9;988.15;0,00;30,86;4,87;150,23;-150,23
19,07.2019 15:08:49;37.5;0;327.2;984.2691130426398;304.21;Module 1,12_9;988.15;0,00;30,86;4,87;150,25;-150,25
19,07.2019 15:10:45;37.7;0;327.2;984.3473070756215;304.21;Module 1,12_9;988.15;0,00;30,86;4,87;150,26;-150,26
19,07.2019 15:12:36;37.8;0;327.2;984.4222037064181;304.21;Module 1,12_9;988.15;0,00;30,86;4,87;150,27;-150,27
19,07.2019 15:14:39;37.9;0;327.2;984.5052904647077;304.21;Module 1,12_9;988.15;0,00;30,86;4,87;150,28;-150,28
19,07.2019 15:16:40;37.9;0;327.2;984.5871320278277;304.21;Module 1,12_9;988.15;0,00;30,86;4,87;150,29;-150,29
19,07.2019 15:18:37;37.8;0;326.2;984.6663778331821;304.21;Module 1,12_9;988.15;0,00;31,05;4,87;151,19;-151,19
19,07.2019 15:20:53;37.7;0;326.2;984.7586410299175;304.21;Module 1,12_9;988.15;0,00;31,05;4,87;151,20;-151,20
19,07.2019 15:23:01;37.7;0;325.7;984.8456357461213;304.21;Module 1,12_9;988.15;0,00;31,13;4,87;151,65;-151,65
19,07.2019 15:25:17;37.5;0;325.7;984.9382510180334;304.21;Module 1,12_9;988.15;0,00;31,13;4,87;151,67;-151,67
19,07.2019 15:27:31;38;0;323.7;985.0297039597698;304.21;Module 1,12_9;988.15;0,00;31,49;4,87;153,43;-153,43
19,07.2019 17:30:49;32;0.85;314.1;991.0056791362139;304.21;Module 1,12_9;988.15;27,20;33,20;4,90;162,68;-135,48
19,07.2019 17:32:43;32.2;0.86;313.6;991.1264800263768;304.21;Module 1,12_9;988.15;27,69;33,29;4,90;163,13;-135,44
19,07.2019 17:34:36;32.2;0.91;313.6;991.2477746312939;304.21;Module 1,12_9;988.15;29,30;33,29;4,90;163,15;-133,85
19,07.2019 17:36:35;32.3;1.04;311.1;991.377237386695;304.21;Module 1,12_9;988.15;33,59;33,73;4,90;165,30;-131,71
19,07.2019 17:38:36;32.7;1.24;311.1;991.5107558505962;304.21;Module 1,12_9;988.15;40,55;33,73;4,90;165,32;-124,78
19,07.2019 17:40:32;33;1.58;311.1;991.6405988779912;304.21;Module 1,12_9;988.15;52,14;33,73;4,90;165,35;-113,21
19,07.2019 17:42:27;33;1.96;311.1;991.7711641606389;304.21;Module 1,12_9;988.15;64,68;33,73;4,90;165,37;-100,69
19,07.2019 17:44:21;33;1.44;311.1;991.9024660756979;304.21;Module 1,12_9;988.15;47,52;33,73;4,90;165,39;-117,87
19,07.2019 17:46:14;32.5;1.2;311.1;992.0345187384376;304.21;Module 1,12_9;988.15;39,00;33,73;4,90;165,41;-126,41
19,07.2019 17:48:16;32.3;1.15;311.1;992.1792903005972;304.21;Module 1,12_9;988.15;37,14;33,73;4,90;165,44;-128,29
19,07.2019 17:50:13;32.5;1.25;311.1;992.3203529909323;304.21;Module 1,12_9;988.15;40,63;33,73;4,90;165,46;-124,84
19,07.2019 17:53:15;32.8;2.03;311.1;992.544301408595;304.21;Module 1,12_9;988.15;66,58;33,73;4,91;165,50;-98,91
19,07.2019 17:54:43;33.5;1.66;311.1;992.6546362216973;304.21;Module 1,12_9;988.15;55,61;33,73;4,91;165,52;-109,91
19,07.2019 17:56:04;33.1;2.54;311.1;992.7574201474736;304.21;Module 1,12_9;988.15;84,07;33,73;4,91;165,53;-81,46
19,07.2019 17:57:26;32.6;2.87;311.1;992.8627015040887;304.21;Module 1,12_9;988.15;93,56;33,73;4,91;165,55;-71,99
19,07.2019 17:58:47;32.7;1.31;311.1;992.967943896669;304.21;Module 1,12_9;988.15;42,84;33,73;4,91;165,57;-122,73
19,07.2019 18:00:09;32;1.15;311.1;993.0757788912545;304.21;Module 1,12_9;988.15;36,80;33,73;4,91;165,59;-128,79
19,07.2019 18:01:30;32;1.04;311.1;993.1836099288976;304.21;Module 1,12_9;988.15;33,28;33,73;4,91;165,61;-132,33
19,07.2019 18:02:52;32.1;0.96;311.1;993.2941347392144;304.21;Module 1,12_9;988.15;30,82;33,73;4,91;165,62;-134,81
19,07.2019 18:04:13;32.2;0.98;311.1;993.4046934634846;304.21;Module 1,12_9;988.15;31,56;33,73;4,91;165,64;-134,09
19,07.2019 18:05:34;32.2;1.06;311.1;993.5166623313713;304.21;Module 1,12_9;988.15;34,13;33,73;4,91;165,66;-131,53
19,07.2019 18:06:55;32.6;1.36;311.1;993.6300793075162;304.21;Module 1,12_9;988.15;44,34;33,73;4,91;165,68;-121,35
19,07.2019 18:08:16;33;2.21;311.1;993.7449836725096;304.21;Module 1,12_9;988.15;72,93;33,73;4,91;165,70;-92,77
19,07.2019 18:09:39;33.2;1.24;311.1;993.8643106276807;304.21;Module 1,12_9;988.15;41,17;33,73;4,91;165,72;-124,55
19,07.2019 18:11:00;32.4;1.15;311.1;993.9823524885583;304.21;Module 1,12_9;988.15;37,26;33,73;4,91;165,74;-128,48
19,07.2019 18:12:21;32.4;1.08;311.1;994.1020091764932;304.21;Module 1,12_9;988.15;34,99;33,73;4,91;165,76;-130,77
19,07.2019 18:13:42;32.2;1.08;311.1;994.2233258952728;304.21;Module 1,12_9;988.15;34,78;33,73;4,91;165,78;-131,01
19,07.2019 18:15:03;32.3;1.14;311.1;994.3463494927989;304.21;Module 1,12_9;988.15;36,82;33,73;4,91;165,80;-128,98
19,07.2019 18:16:33;32.6;1.22;311.1;994.4851033923851;304.21;Module 1,12_9;988.15;39,77;33,73;4,92;165,83;-126,05
19,07.2019 18:17:54;32.5;1.51;311.1;994.6118920891133;304.21;Module 1,12_9;988.15;49,08;33,73;4,92;165,85;-116,77
19,07.2019 18:19:15;32.5;1.21;311.1;994.7405447844183;304.21;Module 1,12_9;988.15;39,32;33,73;4,92;165,87;-126,54
19,07.2019 18:20:37;32.4;1.15;311.1;994.8727401398612;304.21;Module 1,12_9;988.15;37,26;33,73;4,92;165,89;-128,63
19,07.2019 18:21:58;32.3;1.1;311.1;995.005311033514;304.21;Module 1,12_9;988.15;35,53;33,73;4,92;165,91;-130,38
19,07.2019 18:23:20;32.2;1.02;311.1;995.1415911401767;304.21;Module 1,12_9;988.15;32,84;33,73;4,92;165,94;-133,09
19,07.2019 18:24:41;32.2;0.96;311.1;995.2783182629983;304.21;Module 1,12_9;988.15;30,91;33,73;4,92;165,96;-135,05
19,07.2019 18:26:02;32.1;0.91;311.1;995.4172051446283;304.21;Module 1,12_9;988.15;29,21;33,73;4,92;165,98;-136,77
19,07.2019 18:27:24;32.1;0.88;311.1;995.5600741143667;304.21;Module 1,12_9;988.15;28,25;33,73;4,92;166,01;-137,76
19,07.2019 18:28:45;32.1;0.89;311.1;995.7035099783079;304.21;Module 1,12_9;988.15;28,57;33,73;4,92;166,03;-137,46
19,07.2019 18:30:06;32.2;0.91;310.1;995.8493125787631;304.21;Module 1,12_9;988.15;29,30;33,91;4,92;166,91;-137,61
19,07.2019 18:31:27;32.2;0.92;310.1;995.9975565020683;304.21;Module 1,12_9;988.15;29,62;33,91;4,92;166,93;-137,31
19,07.2019 18:32:48;32.2;0.89;310.1;996.148319212608;304.21;Module 1,12_9;988.15;28,66;33,91;4,92;166,96;-138,30
19,07.2019 18:34:10;32.1;0.85;310.1;996.303591450587;304.21;Module 1,12_9;988.15;27,29;33,91;4,92;166,98;-139,70
19,07.2019 18:35:31;32;0.79;310.1;996.4596712271809;304.21;Module 1,12_9;988.15;25,28;33,91;4,93;167,01;-141,73
19,07.2019 18:36:53;32;0.74;310.1;996.6205026040493;304.21;Module 1,12_9;988.15;23,68;33,91;4,93;167,04;-143,36
19,07.2019 18:38:14;31.9;0.74;310.1;996.782255565459;304.21;Module 1,12_9;988.15;23,61;33,91;4,93;167,07;-143,46
19,07.2019 18:39:35;32;0.75;310.1;996.9469699415353;304.21;Module 1,12_9;988.15;24,00;33,91;4,93;167,09;-143,09
19,07.2019 18:40:59;32;0.78;310.1;997.121019889232;304.21;Module 1,12_9;988.15;24,96;33,91;4,93;167,12;-142,16
19,07.2019 18:42:20;32;0.77;310.1;997.292080968402;304.21;Module 1,12_9;988.15;24,64;33,91;4,93;167,15;-142,51
19,07.2019 18:43:41;32;0.75;309.6;997.4664215691439;304.21;Module 1,12_9;988.15;24,00;33,99;4,93;167,61;-143,61
19,07.2019 18:45:02;32;0.75;309.6;997.6441561204501;304.21;Module 1,12_9;988.15;24,00;33,99;4,93;167,64;-143,64
19,07.2019 18:46:23;32.1;0.76;309.6;997.8254044696743;304.21;Module 1,12_9;988.15;24,40;33,99;4,93;167,67;-143,27
19,07.2019 18:47:46;32.2;0.78;309.6;998.0149043618209;304.21;Module 1,12_9;988.15;25,12;33,99;4,93;167,70;-142,58
19,07.2019 18:49:12;32.3;0.85;309.6;998.215435812089;304.21;Module 1,12_9;988.15;27,45;33,99;4,93;167,73;-140,28
19,07.2019 18:50:34;32.4;0.86;309.6;998.41075401332;304.21;Module 1,12_9;988.15;27,86;33,99;4,94;167,77;-139,90
19,07.2019 18:52:05;32.5;0.9;309.6;998.6323966215185;304.21;Module 1,12_9;988.15;29,25;33,99;4,94;167,81;-138,56
19,07.2019 18:53:27;32.5;0.92;309.6;998.8366957638038;304.21;Module 1,12_9;988.15;29,90;33,99;4,94;167,84;-137,94
19,07.2019 18:54:48;32.5;0.94;309.6;999.0429327258432;304.21;Module 1,12_9;988.15;30,55;33,99;4,94;167,88;-137,33
19,07.2019 18:56:23;32.6;0.94;309.6;999.2906543490506;304.21;Module 1,12_9;988.15;30,64;33,99;4,94;167,92;-137,27
19,07.2019 18:57:44;32.6;0.94;309.6;999.5070535156625;304.21;Module 1,12_9;988.15;30,64;33,99;4,94;167,95;-137,31
19,07.2019 18:59:08;32.8;1.13;309.6;999.7367206899163;304.21;Module 1,12_9;988.15;37,06;33,99;4,94;167,99;-130,93
19,07.2019 19:00:29;33.2;1.17;309.6;999.9634567144102;304.21;Module 1,12_9;988.15;38,84;33,99;4,94;168,03;-129,19
