date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 20:28:29;23.6;0.11;308.1;984.3177703626293;318.37;Module 1,12_2;889.51;2,60;33,27;4,88;162,53;-159,94
23,07.2019 20:29:58;20.6;0.1;308.1;997.9752249310101;318.37;Module 1,12_2;889.51;2,06;33,27;4,95;164,81;-162,75
23,07.2019 20:31:12;19.6;0.1;308.1;1012.6626456694089;318.37;Module 1,12_2;889.51;1,96;33,27;5,03;167,26;-165,30
23,07.2019 20:32:25;21.9;0.1;308.1;1031.5688203257544;318.37;Module 1,12_2;889.51;2,19;33,26;5,12;170,41;-168,22
23,07.2019 20:33:40;23.2;0.1;308.1;1058.0579675623737;318.37;Module 1,12_2;889.51;2,32;33,25;5,26;174,81;-172,49
23,07.2019 20:34:53;22.1;0.1;308.1;1095.2755039568915;318.37;Module 1,12_2;889.51;2,21;33,23;5,45;180,98;-178,77
23,07.2019 20:36:06;22.1;0.1;308.1;1153.3464756972523;318.37;Module 1,12_2;889.51;2,21;33,20;5,74;190,56;-188,35
23,07.2019 20:37:23;21;0.1;308.1;1264.6752671940644;318.37;Module 1,12_2;889.51;2,10;33,14;6,30;208,80;-206,70
23,07.2019 20:38:38;21.2;0.09;308.1;1525.1209586750042;318.37;Module 1,12_2;889.51;1,91;32,93;7,61;250,72;-248,81
23,07.2019 20:39:51;21;0.09;308.1;2838.1408773314015;318.37;Module 1,12_2;889.51;1,89;31,28;14,19;443,87;-441,98
23,07.2019 20:41:12;20.4;0.09;304.5;0.0001;318.37;Module 1,12_2;889.51;1,84;0,00;0,00;0,00;1,84
23,07.2019 20:42:26;19.7;0.09;304.5;0.0001;318.37;Module 1,12_2;889.51;1,77;0,00;0,00;0,00;1,77
23,07.2019 20:43:40;20.5;0.09;304.5;0.0001;318.37;Module 1,12_2;889.51;1,84;0,00;0,00;0,00;1,84
23,07.2019 20:44:53;20.8;0.09;304.5;0.0001;318.37;Module 1,12_2;889.51;1,87;0,00;0,00;0,00;1,87
23,07.2019 20:46:06;20.8;0.08;304.5;0.0001;318.37;Module 1,12_2;889.51;1,66;0,00;0,00;0,00;1,66
23,07.2019 20:47:19;20.4;0.08;304.5;0.0001;318.37;Module 1,12_2;889.51;1,63;0,00;0,00;0,00;1,63
23,07.2019 20:48:32;21;0.08;304.5;0.0001;318.37;Module 1,12_2;889.51;1,68;0,00;0,00;0,00;1,68
23,07.2019 20:49:45;20.6;0.08;304.5;0.0001;318.37;Module 1,12_2;889.51;1,65;0,00;0,00;0,00;1,65
23,07.2019 20:50:57;20.5;0.08;304.5;0.0001;318.37;Module 1,12_2;889.51;1,64;0,00;0,00;0,00;1,64
23,07.2019 20:52:11;20.5;0.08;304.5;0.0001;318.37;Module 1,12_2;889.51;1,64;0,00;0,00;0,00;1,64
23,07.2019 20:53:25;21.6;0.07;304.5;0.0001;318.37;Module 1,12_2;889.51;1,51;0,00;0,00;0,00;1,51
23,07.2019 20:54:38;20.9;0.07;304.5;0.0001;318.37;Module 1,12_2;889.51;1,46;0,00;0,00;0,00;1,46
23,07.2019 20:55:51;20.9;0.07;304.5;0.0001;318.37;Module 1,12_2;889.51;1,46;0,00;0,00;0,00;1,46
23,07.2019 20:57:05;21.2;0.07;304.5;0.0001;318.37;Module 1,12_2;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 20:58:24;20.9;0.07;304.5;0.0001;318.37;Module 1,12_2;889.51;1,46;0,00;0,00;0,00;1,46
23,07.2019 20:59:40;20.5;0.07;304.5;0.0001;318.37;Module 1,12_2;889.51;1,44;0,00;0,00;0,00;1,44
23,07.2019 21:01:06;21.3;0.07;304;0.0001;318.37;Module 1,12_2;889.51;1,49;0,00;0,00;0,00;1,49
23,07.2019 21:02:20;21.3;0.06;304;0.0001;318.37;Module 1,12_2;889.51;1,28;0,00;0,00;0,00;1,28
23,07.2019 21:03:35;21.1;0.06;304;0.0001;318.37;Module 1,12_2;889.51;1,27;0,00;0,00;0,00;1,27
23,07.2019 21:05:05;21.1;0.06;304.5;0.0001;318.37;Module 1,12_2;889.51;1,27;0,00;0,00;0,00;1,27
23,07.2019 21:06:22;21.8;0.06;304.5;0.0001;318.37;Module 1,12_2;889.51;1,31;0,00;0,00;0,00;1,31
23,07.2019 21:07:36;21.5;0.06;304.5;0.0001;318.37;Module 1,12_2;889.51;1,29;0,00;0,00;0,00;1,29
23,07.2019 21:08:56;21.6;0.06;304.5;0.0001;318.37;Module 1,12_2;889.51;1,30;0,00;0,00;0,00;1,30
23,07.2019 21:10:10;21.1;0.06;304.5;0.0001;318.37;Module 1,12_2;889.51;1,27;0,00;0,00;0,00;1,27
23,07.2019 21:11:24;21.5;0.05;304.5;0.0001;318.37;Module 1,12_2;889.51;1,07;0,00;0,00;0,00;1,07
23,07.2019 21:12:38;21.5;0.05;304.5;0.0001;318.37;Module 1,12_2;889.51;1,07;0,00;0,00;0,00;1,07
23,07.2019 21:13:52;22;0.05;304.5;0.0001;318.37;Module 1,12_2;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 21:15:07;21.3;0.05;304;0.0001;318.37;Module 1,12_2;889.51;1,07;0,00;0,00;0,00;1,07
23,07.2019 21:16:38;21.2;0.04;304;0.0001;318.37;Module 1,12_2;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:17:51;22.5;0.04;304;0.0001;318.37;Module 1,12_2;889.51;0,90;0,00;0,00;0,00;0,90
23,07.2019 21:19:05;22.6;0.04;304.5;0.0001;318.37;Module 1,12_2;889.51;0,90;0,00;0,00;0,00;0,90
23,07.2019 21:20:40;21.7;0.04;304.5;0.0001;318.37;Module 1,12_2;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 21:21:53;21.7;0.04;304.5;0.0001;318.37;Module 1,12_2;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 21:23:07;22.6;0.03;304.5;0.0001;318.37;Module 1,12_2;889.51;0,68;0,00;0,00;0,00;0,68
23,07.2019 21:24:27;22.4;0.04;304;0.0001;318.37;Module 1,12_2;889.51;0,90;0,00;0,00;0,00;0,90
23,07.2019 21:25:43;21.6;0.03;304;0.0001;318.37;Module 1,12_2;889.51;0,65;0,00;0,00;0,00;0,65
23,07.2019 21:27:18;22.3;0.03;304;0.0001;318.37;Module 1,12_2;889.51;0,67;0,00;0,00;0,00;0,67
23,07.2019 21:28:31;22.4;0.02;304;0.0001;318.37;Module 1,12_2;889.51;0,45;0,00;0,00;0,00;0,45
23,07.2019 21:29:44;22.7;0.02;304;0.0001;318.37;Module 1,12_2;889.51;0,45;0,00;0,00;0,00;0,45
23,07.2019 21:30:58;22.7;0.02;304;0.0001;318.37;Module 1,12_2;889.51;0,45;0,00;0,00;0,00;0,45
23,07.2019 21:32:13;22.7;0.02;304;0.0001;318.37;Module 1,12_2;889.51;0,45;0,00;0,00;0,00;0,45
23,07.2019 21:33:27;22.7;0.02;302.5;0.0001;318.37;Module 1,12_2;889.51;0,45;0,00;0,00;0,00;0,45
23,07.2019 21:34:41;21.8;0.02;302.5;0.0001;318.37;Module 1,12_2;889.51;0,44;0,00;0,00;0,00;0,44
23,07.2019 21:35:58;21.4;0.01;302.5;0.0001;318.37;Module 1,12_2;889.51;0,21;0,00;0,00;0,00;0,21
23,07.2019 21:37:12;22.6;0.01;302.5;0.0001;318.37;Module 1,12_2;889.51;0,23;0,00;0,00;0,00;0,23
23,07.2019 21:38:28;22.8;0.01;304;0.0001;318.37;Module 1,12_2;889.51;0,23;0,00;0,00;0,00;0,23
23,07.2019 21:39:58;22.7;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:14;23;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:30;23.3;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:43:44;22.7;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:57;22.7;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:09;23.4;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:36;23.1;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:50;22.8;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:03;22.6;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:22;22.2;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:45;21.8;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:58;21.9;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:20;22;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:34;22.2;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:48;29;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:01;29.7;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:16;29.2;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:33;23;0;304.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:49;28.3;0;304.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:02;28.3;0;304.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:07;27.9;0;304.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:21;26.1;0;304.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:36;25.6;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:50;24.3;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:05;21.6;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:19;21.6;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:32;21.6;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:13:45;21.6;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:15:00;21.6;0;304;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:43:38;29.1;0;294;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:44:51;30.8;0;294;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:46:07;26.9;0;294;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:47:20;31.4;0;294;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:48:32;31.6;0;296;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:50:16;25.2;0;296;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:51:29;23.2;0;296;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:52:42;22.8;0;296;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:53:57;22.7;0;294;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:55:10;21.7;0;294;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:56:25;22;0;294;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:57:52;22.6;0;294;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:20;24.5;0;292.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:33;24.5;0;292.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:01:47;25;0;292.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:03:01;24.3;0;292.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:27;24.7;0;292.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:06:10;24.6;0;292.5;0.0001;318.37;Module 1,12_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:07:22;24.4;0.01;294;0.0001;318.37;Module 1,12_2;889.51;0,24;0,00;0,00;0,00;0,24
24,07.2019 07:08:39;23.5;0.01;294;0.0001;318.37;Module 1,12_2;889.51;0,24;0,00;0,00;0,00;0,24
24,07.2019 07:09:51;23.8;0.01;294;0.0001;318.37;Module 1,12_2;889.51;0,24;0,00;0,00;0,00;0,24
24,07.2019 07:11:04;24;0.01;294;0.0001;318.37;Module 1,12_2;889.51;0,24;0,00;0,00;0,00;0,24
24,07.2019 07:12:17;24.3;0.02;294;0.0001;318.37;Module 1,12_2;889.51;0,49;0,00;0,00;0,00;0,49
24,07.2019 07:13:31;23.8;0.02;294;0.0001;318.37;Module 1,12_2;889.51;0,48;0,00;0,00;0,00;0,48
24,07.2019 07:14:46;23.2;0.02;294;0.0001;318.37;Module 1,12_2;889.51;0,46;0,00;0,00;0,00;0,46
24,07.2019 07:16:07;24.7;0.02;294;0.0001;318.37;Module 1,12_2;889.51;0,49;0,00;0,00;0,00;0,49
24,07.2019 07:17:22;24.7;0.02;294;0.0001;318.37;Module 1,12_2;889.51;0,49;0,00;0,00;0,00;0,49
24,07.2019 07:18:39;23.5;0.03;294;0.0001;318.37;Module 1,12_2;889.51;0,70;0,00;0,00;0,00;0,70
24,07.2019 07:19:52;23.9;0.03;294;0.0001;318.37;Module 1,12_2;889.51;0,72;0,00;0,00;0,00;0,72
24,07.2019 07:21:40;24.3;0.03;294;0.0001;318.37;Module 1,12_2;889.51;0,73;0,00;0,00;0,00;0,73
24,07.2019 07:22:53;24.6;0.03;294;170.88793139627106;318.37;Module 1,12_2;889.51;0,74;34,13;0,77;26,18;-25,44
24,07.2019 07:24:28;24.8;0.03;294;170.88793139627106;318.37;Module 1,12_2;889.51;0,74;34,13;0,77;26,18;-25,43
24,07.2019 07:25:43;24.3;0.04;294;170.88793139627106;318.37;Module 1,12_2;889.51;0,97;34,13;0,77;26,18;-25,20
24,07.2019 07:26:57;24.3;0.04;294;170.88793139627106;318.37;Module 1,12_2;889.51;0,97;34,13;0,77;26,18;-25,20
24,07.2019 07:28:21;24;0.04;294;241.17293467017205;318.37;Module 1,12_2;889.51;0,96;34,72;1,12;38,92;-37,96
24,07.2019 07:29:34;24.2;0.04;294;357.960250600228;318.37;Module 1,12_2;889.51;0,97;35,26;1,71;60,32;-59,35
24,07.2019 07:30:48;25.3;0.04;294;439.9020302613163;318.37;Module 1,12_2;889.51;1,01;35,48;2,13;75,40;-74,38
24,07.2019 07:32:01;25.8;0.04;294;499.15295373795766;318.37;Module 1,12_2;889.51;1,03;35,59;2,43;86,30;-85,27
24,07.2019 07:33:15;27.3;0.04;294;545.0796121209178;318.37;Module 1,12_2;889.51;1,09;35,66;2,66;94,75;-93,66
24,07.2019 07:34:29;27.3;0.04;294;581.2774256717813;318.37;Module 1,12_2;889.51;1,09;35,70;2,84;101,40;-100,31
24,07.2019 07:35:57;27.4;0.05;294;615.4598254557359;318.37;Module 1,12_2;889.51;1,37;35,73;3,01;107,68;-106,31
24,07.2019 07:37:32;26;0.05;294;644.7037280450814;318.37;Module 1,12_2;889.51;1,30;35,75;3,16;113,04;-111,74
24,07.2019 07:38:47;25.9;0.05;294;663.6899315215348;318.37;Module 1,12_2;889.51;1,29;35,77;3,26;116,52;-115,22
24,07.2019 07:40:00;26.9;0.05;294;679.5149928229956;318.37;Module 1,12_2;889.51;1,34;35,77;3,34;119,41;-118,07
24,07.2019 07:41:16;27.1;0.05;294.5;693.771619875196;318.37;Module 1,12_2;889.51;1,36;35,69;3,41;121,72;-120,37
24,07.2019 07:42:29;26.7;0.05;294.5;705.7357749188338;318.37;Module 1,12_2;889.51;1,33;35,70;3,47;123,90;-122,57
24,07.2019 07:43:49;27.3;0.06;294.5;717.2549102410946;318.37;Module 1,12_2;889.51;1,64;35,70;3,53;126,00;-124,37
24,07.2019 07:45:05;27;0.06;294.5;726.9204422963574;318.37;Module 1,12_2;889.51;1,62;35,70;3,58;127,76;-126,14
24,07.2019 07:46:19;26.7;0.06;294.5;735.3307794365238;318.37;Module 1,12_2;889.51;1,60;35,71;3,62;129,30;-127,69
24,07.2019 07:47:34;26.7;0.06;294.5;742.9999925660493;318.37;Module 1,12_2;889.51;1,60;35,71;3,66;130,69;-129,09
24,07.2019 07:48:46;26.7;0.06;294.5;749.6678917686826;318.37;Module 1,12_2;889.51;1,60;35,71;3,69;131,90;-130,30
24,07.2019 07:50:00;27.6;0.06;294.5;755.9081834717018;318.37;Module 1,12_2;889.51;1,66;35,71;3,73;133,04;-131,38
24,07.2019 07:51:46;26.9;0.06;294.5;763.9218715574206;318.37;Module 1,12_2;889.51;1,61;35,72;3,77;134,50;-132,88
24,07.2019 07:53:25;26.2;0.07;294.5;770.5719939498254;318.37;Module 1,12_2;889.51;1,83;35,72;3,80;135,70;-133,87
24,07.2019 07:54:38;24.3;0.07;294.5;775.0346557458445;318.37;Module 1,12_2;889.51;1,70;35,72;3,82;136,52;-134,81
24,07.2019 07:55:56;19.8;0.08;294.5;779.4414220205546;318.37;Module 1,12_2;889.51;1,58;35,72;3,84;137,32;-135,73
24,07.2019 07:57:10;19.6;0.08;294;783.3146344492997;318.37;Module 1,12_2;889.51;1,57;35,81;3,86;138,35;-136,79
24,07.2019 07:58:24;19.4;0.08;294;786.9200990905789;318.37;Module 1,12_2;889.51;1,55;35,81;3,88;139,01;-137,46
24,07.2019 07:59:40;19.2;0.09;294;790.3725631996227;318.37;Module 1,12_2;889.51;1,73;35,81;3,90;139,64;-137,91
24,07.2019 08:01:00;19;0.09;294;793.760108616814;318.37;Module 1,12_2;889.51;1,71;35,81;3,92;140,25;-138,54
24,07.2019 08:02:13;18.7;0.09;292.5;796.6519183182332;318.37;Module 1,12_2;889.51;1,68;36,08;3,93;141,80;-140,12
24,07.2019 08:03:27;18.7;0.09;292.5;799.4072963214288;318.37;Module 1,12_2;889.51;1,68;36,08;3,94;142,31;-140,62
24,07.2019 08:04:41;18.7;0.09;292.5;802.0010343620456;318.37;Module 1,12_2;889.51;1,68;36,08;3,96;142,78;-141,10
24,07.2019 08:06:12;19.6;0.08;292.5;804.9893843404209;318.37;Module 1,12_2;889.51;1,57;36,08;3,97;143,33;-141,76
24,07.2019 08:07:25;26;0.09;292.5;807.2404509581497;318.37;Module 1,12_2;889.51;2,34;36,08;3,98;143,74;-141,40
24,07.2019 08:09:23;26.8;0.09;292.5;810.6317563956487;318.37;Module 1,12_2;889.51;2,41;36,08;4,00;144,36;-141,95
24,07.2019 08:10:36;26.8;0.08;292.5;812.5908121875947;318.37;Module 1,12_2;889.51;2,14;36,08;4,01;144,72;-142,58
24,07.2019 08:11:49;27;0.09;294.5;814.453195505788;318.37;Module 1,12_2;889.51;2,43;35,73;4,02;143,67;-141,24
24,07.2019 08:13:03;27.1;0.09;294.5;816.2496274983117;318.37;Module 1,12_2;889.51;2,44;35,73;4,03;143,99;-141,55
24,07.2019 08:14:22;27.6;0.09;294.5;818.073241190604;318.37;Module 1,12_2;889.51;2,48;35,73;4,04;144,32;-141,84
24,07.2019 08:15:44;27.2;0.09;296;819.8708359446717;318.37;Module 1,12_2;889.51;2,45;35,46;4,05;143,59;-141,14
24,07.2019 08:17:05;27.3;0.1;296;821.558316783568;318.37;Module 1,12_2;889.51;2,73;35,46;4,06;143,89;-141,16
24,07.2019 08:18:18;27.6;0.1;296;823.0093656939081;318.37;Module 1,12_2;889.51;2,76;35,46;4,07;144,16;-141,40
24,07.2019 08:19:31;28;0.1;296;824.3986871068935;318.37;Module 1,12_2;889.51;2,80;35,46;4,07;144,40;-141,60
24,07.2019 08:20:45;26.7;0.1;296;825.748027820309;318.37;Module 1,12_2;889.51;2,67;35,46;4,08;144,65;-141,98
24,07.2019 08:21:58;27.6;0.1;296;827.0245290014698;318.37;Module 1,12_2;889.51;2,76;35,46;4,09;144,88;-142,12
24,07.2019 08:23:11;26.4;0.1;296;828.2500933289127;318.37;Module 1,12_2;889.51;2,64;35,46;4,09;145,10;-142,46
24,07.2019 08:24:38;26.5;0.1;296;829.6483509637219;318.37;Module 1,12_2;889.51;2,65;35,46;4,10;145,35;-142,70
24,07.2019 08:25:52;27.5;0.1;296;830.7876138081001;318.37;Module 1,12_2;889.51;2,75;35,46;4,10;145,55;-142,80
24,07.2019 08:27:17;26.3;0.11;296;832.0430527628135;318.37;Module 1,12_2;889.51;2,89;35,46;4,11;145,78;-142,89
24,07.2019 08:28:37;26.3;0.11;296;833.1758538871882;318.37;Module 1,12_2;889.51;2,89;35,46;4,12;145,98;-143,09
24,07.2019 08:29:50;24.1;0.11;294.5;834.1706973513038;318.37;Module 1,12_2;889.51;2,65;35,73;4,12;147,24;-144,59
24,07.2019 08:31:03;22.7;0.11;294.5;835.1305268842771;318.37;Module 1,12_2;889.51;2,50;35,73;4,13;147,41;-144,91
24,07.2019 08:32:32;23;0.12;294.5;836.2560257086257;318.37;Module 1,12_2;889.51;2,76;35,73;4,13;147,62;-144,86
24,07.2019 08:33:45;21.9;0.12;294.5;837.1445457582782;318.37;Module 1,12_2;889.51;2,63;35,73;4,14;147,78;-145,15
24,07.2019 08:35:10;22.2;0.12;294.5;838.1420224211629;318.37;Module 1,12_2;889.51;2,66;35,73;4,14;147,96;-145,29
24,07.2019 08:36:24;29.4;0.13;294.5;838.9796185805875;318.37;Module 1,12_2;889.51;3,82;35,73;4,15;148,11;-144,29
24,07.2019 08:37:38;29.4;0.13;294.5;839.7900382549234;318.37;Module 1,12_2;889.51;3,82;35,73;4,15;148,25;-144,43
24,07.2019 08:38:54;38.6;0.13;294.5;840.5954615784862;318.37;Module 1,12_2;889.51;5,02;35,73;4,15;148,40;-143,38
24,07.2019 08:40:17;38.6;0.14;300.5;841.4454911038599;318.37;Module 1,12_2;889.51;5,40;34,66;4,16;144,18;-138,78
24,07.2019 08:41:34;39.4;0.14;300.5;842.2078396569385;318.37;Module 1,12_2;889.51;5,52;34,66;4,16;144,32;-138,80
24,07.2019 08:42:50;39.3;0.16;300.5;842.9367461413649;318.37;Module 1,12_2;889.51;6,29;34,66;4,17;144,45;-138,16
24,07.2019 08:44:07;38.6;0.61;300.5;843.6525177057613;318.37;Module 1,12_2;889.51;23,55;34,66;4,17;144,57;-121,03
24,07.2019 08:45:19;36.4;0.96;304;844.3020564256578;318.37;Module 1,12_2;889.51;34,94;34,02;4,18;142,10;-107,15
24,07.2019 08:46:33;33.9;1;304;844.9506279793079;318.37;Module 1,12_2;889.51;33,90;34,02;4,18;142,21;-108,31
24,07.2019 08:47:47;33.8;1.04;304;845.5807609701918;318.37;Module 1,12_2;889.51;35,15;34,02;4,18;142,32;-107,17
24,07.2019 08:49:22;33.2;1.05;304;846.3639511586791;318.37;Module 1,12_2;889.51;34,86;34,02;4,19;142,45;-107,59
24,07.2019 08:50:33;33.7;1.08;303;846.9312319820203;318.37;Module 1,12_2;889.51;36,40;34,20;4,19;143,30;-106,90
24,07.2019 08:51:51;33.7;1.11;303;847.5374553535381;318.37;Module 1,12_2;889.51;37,41;34,20;4,19;143,40;-105,99
24,07.2019 08:53:07;33.3;1.15;303;848.111739334344;318.37;Module 1,12_2;889.51;38,29;34,20;4,20;143,50;-105,21
24,07.2019 08:54:21;33.2;1.15;303;848.6560073813166;318.37;Module 1,12_2;889.51;38,18;34,20;4,20;143,59;-105,41
24,07.2019 08:55:38;33.5;1.17;304;849.2073663808161;318.37;Module 1,12_2;889.51;39,20;34,02;4,20;142,94;-103,75
24,07.2019 08:56:52;33.4;1.2;304;849.7234271222794;318.37;Module 1,12_2;889.51;40,08;34,02;4,20;143,03;-102,95
24,07.2019 08:58:06;33.5;1.23;304;850.2264791150423;318.37;Module 1,12_2;889.51;41,20;34,02;4,21;143,12;-101,91
24,07.2019 08:59:22;32.9;1.27;304.5;850.7301101030768;318.37;Module 1,12_2;889.51;41,78;33,94;4,21;142,83;-101,05
24,07.2019 09:00:41;32.8;1.28;304.5;851.2401852946404;318.37;Module 1,12_2;889.51;41,98;33,94;4,21;142,92;-100,94
24,07.2019 09:01:55;33.3;1.29;304.5;851.7060323946133;318.37;Module 1,12_2;889.51;42,96;33,94;4,21;143,00;-100,04
24,07.2019 09:03:30;33;1.34;304.5;852.2878378345871;318.37;Module 1,12_2;889.51;44,22;33,94;4,22;143,10;-98,88
24,07.2019 09:04:59;33.1;1.36;305.5;852.817028827208;318.37;Module 1,12_2;889.51;45,02;33,76;4,22;142,44;-97,42
24,07.2019 09:06:13;33.3;1.38;305.5;853.2458284054843;318.37;Module 1,12_2;889.51;45,95;33,76;4,22;142,51;-96,56
24,07.2019 09:07:31;33.1;1.41;305.5;853.6872186086704;318.37;Module 1,12_2;889.51;46,67;33,76;4,22;142,59;-95,92
24,07.2019 09:08:47;33.1;1.43;305.5;854.1072140215178;318.37;Module 1,12_2;889.51;47,33;33,76;4,23;142,66;-95,33
24,07.2019 09:10:09;33;1.46;305.5;854.5496213104344;318.37;Module 1,12_2;889.51;48,18;33,76;4,23;142,73;-94,55
24,07.2019 09:11:22;33;1.48;305.5;854.9344202740206;318.37;Module 1,12_2;889.51;48,84;33,76;4,23;142,80;-93,96
24,07.2019 09:12:38;33.1;1.5;305.5;855.3262920530044;318.37;Module 1,12_2;889.51;49,65;33,76;4,23;142,87;-93,22
24,07.2019 09:13:42;33.1;1.52;308.1;855.6495950908801;318.37;Module 1,12_2;889.51;50,31;33,29;4,23;140,95;-90,64
24,07.2019 09:15:03;33;1.54;308.1;856.0502885819085;318.37;Module 1,12_2;889.51;50,82;33,29;4,24;141,02;-90,20
24,07.2019 09:16:16;33;1.57;308.1;856.4035445210684;318.37;Module 1,12_2;889.51;51,81;33,29;4,24;141,08;-89,27
24,07.2019 09:17:32;33;1.58;308.1;856.7636624843299;318.37;Module 1,12_2;889.51;52,14;33,29;4,24;141,14;-89,00
24,07.2019 09:18:52;33;1.61;308.6;857.1345751983355;318.37;Module 1,12_2;889.51;53,13;33,20;4,24;140,82;-87,69
24,07.2019 09:20:22;33.1;1.64;308.6;857.5421987641405;318.37;Module 1,12_2;889.51;54,28;33,20;4,24;140,89;-86,60
24,07.2019 09:21:37;33.1;1.66;308.6;857.8743461059984;318.37;Module 1,12_2;889.51;54,95;33,20;4,25;140,94;-86,00
