date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 11:15:00;29.8;3.58;331.9;719.4395469405163;312.53;Module 1,12_18;732.67;106,68;30,52;3,51;107,21;-0,53
25,07.2019 11:16:30;29.9;3.62;331.9;722.6498831283257;312.63;Module 1,12_18;735.84;108,24;30,52;3,53;107,71;0,53
25,07.2019 11:17:44;29.9;3.66;333.4;739.9862844479755;312.52;Module 1,12_18;753.41;109,43;30,24;3,62;109,40;0,04
25,07.2019 11:19:01;29.8;3.72;333.4;745.3156277971019;312.56;Module 1,12_18;758.75;110,86;30,24;3,64;110,21;0,65
25,07.2019 11:20:38;29.9;3.72;333.4;742.3852617719829;312.55;Module 1,12_18;755.66;111,23;30,24;3,63;109,76;1,47
25,07.2019 11:21:58;29.9;3.71;333.4;738.059276635681;312.62;Module 1,12_18;751.17;110,93;30,24;3,61;109,10;1,83
25,07.2019 11:23:16;29.7;3.68;333.4;739.7530894564746;312.73;Module 1,12_18;752.81;109,30;30,24;3,62;109,36;-0,06
25,07.2019 11:24:30;29.8;3.73;333.4;742.1794150513244;312.86;Module 1,12_18;755.2;111,15;30,24;3,63;109,73;1,42
25,07.2019 11:25:44;29.5;3.74;333.4;747.3870763466248;312.81;Module 1,12_18;760.42;110,33;30,24;3,65;110,52;-0,19
25,07.2019 11:26:58;29.6;3.72;333.4;746.1862410860012;312.8;Module 1,12_18;759.12;110,11;30,24;3,65;110,34;-0,23
25,07.2019 11:28:30;29.5;3.8;333.4;754.7158295559642;312.93;Module 1,12_18;767.7;112,10;30,24;3,69;111,64;0,46
25,07.2019 11:29:46;29.5;3.76;333.4;742.9467851253692;313.13;Module 1,12_18;755.65;110,92;30,24;3,63;109,85;1,07
25,07.2019 11:31:00;29.1;3.66;333.4;727.1608613441392;313.34000000000003;Module 1,12_18;739.52;106,51;30,25;3,55;107,44;-0,93
25,07.2019 11:32:14;29.3;3.68;333.9;736.87036711564;313.62;Module 1,12_18;749.32;107,82;30,16;3,60;108,59;-0,77
25,07.2019 11:33:29;29.4;3.77;333.9;754.5877461461018;313.75;Module 1,12_18;767.26;110,84;30,15;3,69;111,28;-0,44
25,07.2019 11:34:44;29.4;3.87;333.9;764.4393827997443;313.8;Module 1,12_18;777.2;113,78;30,14;3,74;112,77;1,00
25,07.2019 11:36:42;29.2;3.89;335.4;766.8101837729939;313.84000000000003;Module 1,12_18;779.49;113,59;29,87;3,75;112,11;1,48
25,07.2019 11:38:34;29.2;3.95;335.4;783.3617702997176;313.92;Module 1,12_18;796.2;115,34;29,86;3,84;114,59;0,75
25,07.2019 11:39:48;29.2;3.95;335.4;782.5700820277406;314.05;Module 1,12_18;795.32;115,34;29,86;3,83;114,47;0,87
25,07.2019 11:41:02;29.2;3.97;335.9;785.576141738577;314.15999999999997;Module 1,12_18;798.3;115,92;29,77;3,85;114,57;1,36
25,07.2019 11:42:20;29.2;3.99;335.9;789.2356957376359;314.32;Module 1,12_18;801.94;116,51;29,77;3,87;115,11;1,40
25,07.2019 11:43:33;29.2;4;335.9;791.4041857743198;314.40999999999997;Module 1,12_18;804.07;116,80;29,77;3,88;115,44;1,36
25,07.2019 11:44:59;29.2;4.01;335.9;795.1208638225828;314.58;Module 1,12_18;807.76;117,09;29,77;3,90;115,99;1,10
25,07.2019 11:46:14;29.1;4.03;337.4;796.6807356393733;314.64;Module 1,12_18;809.27;117,27;29,49;3,90;115,15;2,13
25,07.2019 11:47:35;29;4.04;337.4;803.424843895381;314.6;Module 1,12_18;816.04;117,16;29,48;3,94;116,14;1,02
25,07.2019 11:48:51;29;4.08;337.4;807.7425530255609;314.75;Module 1,12_18;820.35;118,32;29,48;3,96;116,78;1,54
25,07.2019 11:50:05;28.9;4.08;337.4;810.3254387045254;314.89;Module 1,12_18;822.9;117,91;29,48;3,97;117,16;0,75
25,07.2019 11:51:19;28.9;4.09;337.4;811.5295245717487;314.93;Module 1,12_18;824.05;118,20;29,48;3,98;117,33;0,87
25,07.2019 11:53:01;28.9;4.1;337.4;810.6720867300605;315.04;Module 1,12_18;823.08;118,49;29,48;3,98;117,21;1,28
25,07.2019 11:54:24;28.9;4.07;337.4;802.5556149840052;315.19;Module 1,12_18;814.76;117,62;29,48;3,93;116,01;1,61
25,07.2019 11:55:38;28.9;3.99;339.4;791.6408061197064;315.03;Module 1,12_18;803.61;115,31;29,13;3,88;112,98;2,33
25,07.2019 11:56:52;28.9;4.06;339.4;803.0973041245421;314.93;Module 1,12_18;815.17;117,33;29,12;3,94;114,64;2,69
25,07.2019 11:58:06;28.9;4.07;339.4;807.9933489740306;315.01;Module 1,12_18;820.07;117,62;29,12;3,96;115,35;2,27
25,07.2019 11:59:36;28.8;4.07;339.4;803.6715439916658;315.04;Module 1,12_18;815.6;117,22;29,12;3,94;114,73;2,49
25,07.2019 12:00:53;28.8;4.12;339.4;816.3258061635295;315.02;Module 1,12_18;828.37;118,66;29,12;4,00;116,56;2,09
25,07.2019 12:02:12;28.8;4.14;339.4;822.2621735293397;314.93;Module 1,12_18;834.32;119,23;29,11;4,03;117,43;1,81
25,07.2019 12:03:39;28.9;4.19;339.4;832.0405628327616;315.02;Module 1,12_18;844.16;121,09;29,11;4,08;118,84;2,25
25,07.2019 12:04:56;28.9;4.15;339.4;817.1381829409765;314.97;Module 1,12_18;828.97;119,94;29,12;4,01;116,68;3,25
25,07.2019 12:06:11;28.8;4.01;339.4;804.0350641627106;315.06;Module 1,12_18;815.61;115,49;29,12;3,94;114,78;0,71
25,07.2019 12:07:26;29;4.25;339.4;847.1447324128533;315.17;Module 1,12_18;859.27;123,25;29,09;4,16;121,03;2,22
25,07.2019 12:08:42;28.8;4.28;339.4;845.863696537286;315.27;Module 1,12_18;857.9;123,26;29,10;4,15;120,84;2,42
25,07.2019 12:10:01;28.8;4.29;339.4;847.1681605883593;315.4;Module 1,12_18;859.15;123,55;29,09;4,16;121,03;2,52
25,07.2019 12:11:18;28.8;4.28;339.4;847.1293960977091;315.42;Module 1,12_18;859.04;123,26;29,09;4,16;121,02;2,24
25,07.2019 12:12:37;28.8;4.3;339.4;850.2872960455334;315.5;Module 1,12_18;862.17;123,84;29,09;4,18;121,48;2,36
25,07.2019 12:13:50;28.8;4.3;339.4;853.0157497276316;315.53;Module 1,12_18;864.87;123,84;29,09;4,19;121,87;1,97
25,07.2019 12:15:03;28.8;4.33;339.9;858.2989076607456;315.51;Module 1,12_18;870.16;124,70;29,00;4,22;122,25;2,46
25,07.2019 12:16:15;28.7;4.34;339.9;858.0476219075073;315.57;Module 1,12_18;869.84;124,56;29,00;4,21;122,21;2,35
25,07.2019 12:17:37;28.7;4.36;339.9;861.9481721228146;315.68;Module 1,12_18;873.72;125,13;29,00;4,23;122,77;2,36
25,07.2019 12:18:50;28.7;4.33;339.9;854.948820870791;315.82;Module 1,12_18;866.56;124,27;29,00;4,20;121,76;2,51
25,07.2019 12:20:19;28.7;3.85;339.9;778.6369742736858;315.95;Module 1,12_18;789.14;110,50;29,04;3,81;110,73;-0,23
25,07.2019 12:21:33;28;3.84;339.9;766.5286409483703;315.96;Module 1,12_18;776.81;107,52;29,05;3,75;108,97;-1,45
25,07.2019 12:22:53;29;3.95;339.9;813.28795864007;316.01;Module 1,12_18;824.13;114,55;29,02;3,99;115,75;-1,20
25,07.2019 12:24:07;29.2;4.39;339.9;864.0166262390215;316.40999999999997;Module 1,12_18;875.47;128,19;28,99;4,24;123,07;5,12
25,07.2019 12:25:22;28.8;4.37;339.9;864.8017008686072;316.62;Module 1,12_18;876.2;125,86;28,99;4,25;123,18;2,68
25,07.2019 12:26:38;28.7;4.4;339.9;869.8810968097117;316.89;Module 1,12_18;881.28;126,28;28,99;4,27;123,91;2,37
25,07.2019 12:27:57;28.6;4.4;339.9;872.5054550576683;317.15999999999997;Module 1,12_18;883.87;125,84;28,99;4,29;124,29;1,55
25,07.2019 12:29:27;28.6;4.4;341.4;873.7965564573434;317.43;Module 1,12_18;885.1;125,84;28,71;4,29;123,28;2,56
25,07.2019 12:30:40;28.5;4.48;341.4;884.2054561697153;317.74;Module 1,12_18;895.58;127,68;28,70;4,35;124,75;2,93
25,07.2019 12:32:01;28.5;4.48;341.4;881.9740807220173;317.82;Module 1,12_18;893.25;127,68;28,71;4,33;124,44;3,24
25,07.2019 12:33:19;28.4;4.48;341.4;877.6163852094547;317.67;Module 1,12_18;888.77;127,23;28,71;4,31;123,82;3,41
25,07.2019 12:34:50;28.4;4.5;341.4;889.2270422731643;317.57;Module 1,12_18;900.45;127,80;28,70;4,37;125,46;2,34
25,07.2019 12:36:07;28.4;4.51;341.4;894.4966913807673;317.28;Module 1,12_18;905.72;128,08;28,70;4,40;126,21;1,87
25,07.2019 12:37:22;28.5;4.52;341.4;893.4439015732905;317.11;Module 1,12_18;904.59;128,82;28,70;4,39;126,06;2,76
25,07.2019 12:38:36;28.6;4.51;341.4;897.5853282864439;317.07;Module 1,12_18;908.72;128,99;28,70;4,41;126,65;2,34
25,07.2019 12:39:51;28.5;4.48;341.4;888.2342651789369;317.01;Module 1,12_18;899.19;127,68;28,70;4,37;125,32;2,36
25,07.2019 12:41:27;28.4;4.5;341.4;883.5516602177664;317.09000000000003;Module 1,12_18;894.37;127,80;28,70;4,34;124,66;3,14
25,07.2019 12:42:41;28.5;4.48;341.4;882.4560145331667;317.1;Module 1,12_18;893.2;127,68;28,71;4,34;124,50;3,18
25,07.2019 12:43:55;28.6;4.54;341.4;893.9376328402878;317.09000000000003;Module 1,12_18;904.76;129,84;28,70;4,39;126,13;3,71
25,07.2019 12:45:09;28.5;4.44;341.4;887.940910428529;317.12;Module 1,12_18;898.63;126,54;28,70;4,36;125,28;1,26
25,07.2019 12:46:24;28.4;4.54;341.4;897.606402092282;317.21;Module 1,12_18;908.35;128,94;28,70;4,41;126,65;2,29
25,07.2019 12:47:37;28.4;4.57;342;907.4293731597675;317.11;Module 1,12_18;918.23;129,79;28,58;4,46;127,54;2,25
25,07.2019 12:48:51;28.3;4.65;342;922.1759097844538;317.11;Module 1,12_18;933.09;131,60;28,57;4,54;129,61;1,98
25,07.2019 12:50:09;28.2;4.63;342;922.0524356426399;317.14;Module 1,12_18;932.9;130,57;28,57;4,54;129,59;0,97
25,07.2019 12:51:34;28.3;4.62;343;913.6906835534595;316.94;Module 1,12_18;924.37;130,75;28,39;4,49;127,58;3,17
25,07.2019 12:52:48;28.3;4.66;343;920.0077773017786;316.86;Module 1,12_18;930.7;131,88;28,38;4,53;128,46;3,42
25,07.2019 12:54:03;28.3;4.68;343;924.3490614331652;316.79;Module 1,12_18;935.03;132,44;28,38;4,55;129,07;3,38
25,07.2019 12:55:17;28.3;4.64;343;912.2783655524444;316.75;Module 1,12_18;922.76;131,31;28,39;4,49;127,38;3,93
25,07.2019 12:56:51;28.2;4.62;342;916.3673059332612;316.77;Module 1,12_18;926.82;130,28;28,57;4,51;128,80;1,49
25,07.2019 12:58:10;28.5;4.68;342;913.7800893686726;316.89;Module 1,12_18;924.14;133,38;28,58;4,49;128,43;4,95
25,07.2019 12:59:30;28.5;4.7;342;925.8181972607376;317.1;Module 1,12_18;936.25;133,95;28,56;4,56;130,12;3,83
25,07.2019 13:00:43;28.4;4.67;342;922.6127654981194;317.3;Module 1,12_18;932.95;132,63;28,57;4,54;129,67;2,95
25,07.2019 13:02:18;28.4;4.63;342;925.179880991039;317.15999999999997;Module 1,12_18;935.47;131,49;28,56;4,55;130,03;1,46
25,07.2019 13:03:45;28.4;4.65;342;923.8338500948914;317.04;Module 1,12_18;934.04;132,06;28,57;4,54;129,84;2,22
25,07.2019 13:05:17;28.4;4.68;342;931.5913234949467;317.03;Module 1,12_18;941.81;132,91;28,56;4,58;130,93;1,98
25,07.2019 13:06:32;28.5;4.71;343;935.9333254614243;317.05;Module 1,12_18;946.14;134,23;28,38;4,61;130,68;3,55
25,07.2019 13:07:48;28.4;4.69;343;934.5089198077926;317.15;Module 1,12_18;944.64;133,20;28,38;4,60;130,48;2,71
25,07.2019 13:09:00;28.3;4.71;343;929.964560615746;317.37;Module 1,12_18;939.99;133,29;28,38;4,58;129,85;3,44
25,07.2019 13:10:16;28.3;4.7;343;934.5941950167335;317.56;Module 1,12_18;944.61;133,01;28,38;4,60;130,49;2,52
25,07.2019 17:05:48;29.2;3.74;341.4;742.9876089483886;318.78;Module 1,12_18;743.45;109,21;28,77;3,63;104,53;4,68
25,07.2019 17:07:21;29.2;3.65;341.4;725.4032169654048;318.73;Module 1,12_18;725.8;106,58;28,77;3,54;101,98;4,60
25,07.2019 17:08:38;29.1;3.57;341.4;715.5934992400064;318.94;Module 1,12_18;715.94;103,89;28,78;3,49;100,56;3,33
25,07.2019 17:09:55;29.1;3.62;341.4;721.7660658229061;319.12;Module 1,12_18;722.07;105,34;28,77;3,53;101,45;3,89
25,07.2019 17:11:09;29.2;3.51;341.4;702.3770706357495;319.14;Module 1,12_18;702.63;102,49;28,78;3,43;98,64;3,85
25,07.2019 17:12:28;29.2;3.52;341.4;697.9143808895517;318.82;Module 1,12_18;698.12;102,78;28,78;3,40;97,99;4,79
25,07.2019 17:13:41;29.2;3.46;341.4;690.1186783249491;318.64;Module 1,12_18;690.28;101,03;28,78;3,37;96,86;4,18
25,07.2019 17:15:09;29.2;3.47;341.4;687.5900278155038;318.55;Module 1,12_18;687.7;101,32;28,78;3,35;96,49;4,84
25,07.2019 17:16:28;29.2;3.46;341.4;688.045850768801;318.6;Module 1,12_18;688.11;101,03;28,78;3,35;96,55;4,48
25,07.2019 17:17:51;29.2;3.41;341.4;677.5246208978131;318.65;Module 1,12_18;677.54;99,57;28,78;3,30;95,02;4,55
25,07.2019 17:19:06;29.1;3.28;341.4;658.2072799976836;318.7;Module 1,12_18;658.18;95,45;28,77;3,20;92,20;3,25
25,07.2019 17:20:22;29.2;3.41;339.9;676.4522793624645;318.71;Module 1,12_18;676.38;99,57;29,05;3,30;95,78;3,80
25,07.2019 17:21:48;29.1;3.43;339.9;684.9742296267743;318.9;Module 1,12_18;684.85;99,81;29,05;3,34;97,03;2,78
25,07.2019 17:23:10;29.1;3.38;339.9;676.581121202232;319.09000000000003;Module 1,12_18;676.41;98,36;29,05;3,30;95,80;2,56
25,07.2019 17:24:27;29.1;3.41;339.9;683.1590050615864;319.31;Module 1,12_18;682.94;99,23;29,05;3,33;96,76;2,47
25,07.2019 17:25:44;29.1;3.42;341.4;687.4071901673428;319.3;Module 1,12_18;687.14;99,52;28,78;3,35;96,46;3,06
25,07.2019 17:26:58;29.1;3.4;341.4;689.7435553282562;318.97;Module 1,12_18;689.43;98,94;28,78;3,36;96,80;2,14
25,07.2019 17:28:17;29.2;3.4;341.4;683.9893978906374;318.78;Module 1,12_18;683.63;99,28;28,78;3,33;95,96;3,32
25,07.2019 17:29:31;29.2;3.32;341.4;665.8443631276441;318.92;Module 1,12_18;665.45;96,94;28,78;3,24;93,32;3,63
25,07.2019 17:30:46;29.2;3.27;341.4;657.2841251431503;319.09000000000003;Module 1,12_18;656.85;95,48;28,77;3,20;92,07;3,42
25,07.2019 17:32:05;29.3;3.29;341.4;655.8306293357016;318.92;Module 1,12_18;655.35;96,40;28,77;3,19;91,85;4,54
25,07.2019 17:33:20;29.3;3.09;341.4;627.6934577725415;318.9;Module 1,12_18;627.19;90,54;28,77;3,05;87,74;2,80
25,07.2019 17:34:39;29.3;3.2;341.4;648.2375574259743;318.98;Module 1,12_18;647.67;93,76;28,77;3,15;90,74;3,02
25,07.2019 17:35:56;29.3;3.05;341.4;607.2855245729113;319.07;Module 1,12_18;606.71;89,36;28,76;2,95;84,74;4,62
25,07.2019 17:37:15;29.3;3.02;341.4;609.8935068005276;319.15;Module 1,12_18;609.27;88,49;28,77;2,96;85,12;3,36
25,07.2019 17:38:38;29.3;3.08;341.4;617.6302418047364;319.33;Module 1,12_18;616.95;90,24;28,77;3,00;86,26;3,98
25,07.2019 17:39:52;29.2;3.19;341.4;638.178221715191;319.57;Module 1,12_18;637.43;93,15;28,77;3,10;89,27;3,88
25,07.2019 17:41:12;29.2;2.73;341.4;545.9523771753998;319.64;Module 1,12_18;545.27;79,72;28,72;2,64;75,70;4,01
25,07.2019 17:42:31;29.3;2.72;341.4;540.8677436900336;319.57;Module 1,12_18;540.15;79,70;28,72;2,61;74,95;4,75
25,07.2019 17:43:47;29.3;2.77;341.4;558.8534354685389;319.64;Module 1,12_18;558.07;81,16;28,73;2,70;77,61;3,55
25,07.2019 17:45:01;29.5;2.87;341.4;574.2772544247362;319.68;Module 1,12_18;573.43;84,67;28,74;2,78;79,88;4,78
25,07.2019 17:46:44;29.4;2.28;341.4;479.46690528916685;319.74;Module 1,12_18;478.71;67,03;28,64;2,30;65,85;1,18
25,07.2019 17:48:10;29.7;2.33;341.4;469.25169257004336;319.59000000000003;Module 1,12_18;468.47;69,20;28,63;2,25;64,33;4,87
25,07.2019 17:49:37;29.6;2.7;339.9;543.6640898495262;319.19;Module 1,12_18;542.71;79,92;29,00;2,62;76,08;3,84
25,07.2019 17:50:52;29.9;2.86;339.9;577.0474247619022;318.98;Module 1,12_18;575.99;85,51;29,02;2,79;81,06;4,46
25,07.2019 17:52:11;29.9;2.71;339.9;546.3161524023953;318.88;Module 1,12_18;545.27;81,03;29,00;2,64;76,48;4,55
25,07.2019 17:53:27;30;2.61;339.9;525.8390447696622;318.58;Module 1,12_18;524.79;78,30;28,98;2,53;73,42;4,88
25,07.2019 17:54:45;29.9;2.64;339.4;536.1440857341598;318.51;Module 1,12_18;535.03;78,94;29,09;2,59;75,20;3,74
25,07.2019 17:56:20;29.8;2.62;339.4;523.3710108748359;318.57;Module 1,12_18;522.23;78,08;29,07;2,52;73,28;4,80
25,07.2019 17:57:38;29.7;2.38;339.4;492.6257638506201;318.75;Module 1,12_18;491.51;70,69;29,03;2,37;68,66;2,02
25,07.2019 17:58:58;29.8;2.62;339.4;531.1597234797064;318.82;Module 1,12_18;529.91;78,08;29,08;2,56;74,45;3,63
25,07.2019 18:00:15;29.9;2.69;339.4;544.0365223734954;318.82;Module 1,12_18;542.71;80,43;29,09;2,63;76,38;4,05
25,07.2019 18:01:30;29.9;2.73;339.4;551.7818182476864;318.9;Module 1,12_18;550.39;81,63;29,09;2,67;77,54;4,09
25,07.2019 18:02:45;29.9;2.5;337.9;515.8951354973897;319.03;Module 1,12_18;514.55;74,75;29,34;2,48;72,83;1,92
25,07.2019 18:04:02;29.9;2.63;337.9;531.3422567317753;319.07;Module 1,12_18;529.91;78,64;29,36;2,56;75,17;3,46
25,07.2019 18:05:18;29.7;2.67;337.9;536.5234140800721;319.03;Module 1,12_18;535.03;79,30;29,36;2,59;75,96;3,34
25,07.2019 18:06:35;29.5;2.65;337.9;531.4371345125389;319.02;Module 1,12_18;529.91;78,17;29,36;2,56;75,19;2,99
25,07.2019 18:07:51;29.5;2.6;337.9;523.7822312367227;319.07;Module 1,12_18;522.23;76,70;29,35;2,52;74,03;2,67
25,07.2019 18:09:05;29.5;2.6;337.9;523.8287352045936;318.94;Module 1,12_18;522.23;76,70;29,35;2,52;74,04;2,66
25,07.2019 18:10:20;29.6;2.31;337.9;467.3788454769003;318.9;Module 1,12_18;465.91;68,38;29,27;2,24;65,47;2,91
25,07.2019 18:11:35;29.4;2.46;337.9;495.6732425561099;318.75;Module 1,12_18;494.07;72,32;29,31;2,38;69,77;2,56
25,07.2019 18:12:53;29.5;2.4;337.4;477.74136374123736;318.7;Module 1,12_18;476.15;70,80;29,38;2,29;67,25;3,55
25,07.2019 18:14:08;29.4;2.22;337.4;454.66721446727576;318.53;Module 1,12_18;453.11;65,27;29,34;2,17;63,73;1,54
25,07.2019 18:15:24;29.5;2.43;337.4;488.1087716691786;318.40999999999997;Module 1,12_18;486.39;71,69;29,40;2,34;68,83;2,86
25,07.2019 18:16:39;29.6;2.33;337.4;470.1708486892171;318.42;Module 1,12_18;468.47;68,97;29,38;2,25;66,10;2,87
25,07.2019 18:18:21;29.5;2.28;337.4;449.6764115764547;318.28;Module 1,12_18;447.99;67,26;29,34;2,15;62,97;4,29
25,07.2019 18:19:41;29.5;2.28;337.4;462.5736795012432;318.22;Module 1,12_18;460.79;67,26;29,36;2,21;64,94;2,32
25,07.2019 18:20:55;29.6;2.26;337.4;457.47935395448224;318.13;Module 1,12_18;455.67;66,90;29,35;2,19;64,16;2,74
25,07.2019 18:22:09;29.7;2.24;337.4;449.81416409504936;318.03;Module 1,12_18;447.99;66,53;29,34;2,15;62,99;3,54
25,07.2019 18:23:24;29.9;2.02;337.4;406.1589608051347;317.87;Module 1,12_18;404.47;60,40;29,25;1,93;56,32;4,08
25,07.2019 18:24:40;30.1;2;337.4;403.63114198016825;317.68;Module 1,12_18;401.91;60,20;29,24;1,91;55,93;4,27
25,07.2019 18:25:57;30.6;1.97;337.4;411.3889152634747;317.46;Module 1,12_18;409.59;60,28;29,26;1,95;57,12;3,16
25,07.2019 18:27:11;30.5;1.95;335.9;401.1465879412919;317.17;Module 1,12_18;399.35;59,48;29,52;1,90;56,06;3,42
25,07.2019 18:28:24;30.6;1.96;335.9;396.0456601791991;316.78;Module 1,12_18;394.23;59,98;29,50;1,87;55,27;4,70
25,07.2019 18:29:39;30.2;1.85;335.9;362.6525543701739;316.7;Module 1,12_18;360.95;55,87;29,41;1,70;50,11;5,76
25,07.2019 18:30:54;29.4;1.48;335.9;304.4433251102976;316.72;Module 1,12_18;302.98;43,51;29,19;1,41;41,13;2,39
25,07.2019 18:32:15;30.7;1.81;333.9;375.60140297982093;316.5;Module 1,12_18;373.75;55,57;29,82;1,77;52,73;2,83
25,07.2019 18:33:29;30.9;1.68;333.9;362.7794583680816;316.32;Module 1,12_18;360.95;51,91;29,78;1,70;50,73;1,18
25,07.2019 18:34:44;30.5;1.76;333.9;370.54194974454623;316.19;Module 1,12_18;368.63;53,68;29,80;1,74;51,94;1,74
25,07.2019 18:35:59;29.1;1.95;333.9;404.0427950577664;316.18;Module 1,12_18;401.91;56,75;29,89;1,91;57,18;-0,44
25,07.2019 18:37:17;30.8;0.91;333.9;171.86879614989795;316.2;Module 1,12_18;170.94;28,03;28,53;0,74;21,06;6,97
25,07.2019 18:38:40;29.6;1.58;333.9;350.0894468875804;315.85;Module 1,12_18;348.15;46,77;29,73;1,64;48,75;-1,98
25,07.2019 18:39:54;29.5;0.83;333.9;186.5463985018504;315.59000000000003;Module 1,12_18;185.49;24,48;28,70;0,81;23,31;1,18
25,07.2019 18:41:10;30.2;1.76;333.4;375.9271331989198;315.46;Module 1,12_18;373.75;53,15;29,91;1,77;52,94;0,21
25,07.2019 18:42:26;30.6;0.81;333.4;168.58837381123317;315.35;Module 1,12_18;167.59;24,79;28,58;0,72;20,61;4,18
25,07.2019 18:43:40;29.4;0.72;333.4;147.85470517976026;315.03;Module 1,12_18;146.96;21,17;28,27;0,62;17,45;3,72
25,07.2019 18:44:55;28.6;1.22;333.4;194.37209276888282;314.78;Module 1,12_18;193.17;34,89;28,88;0,85;24,58;10,32
25,07.2019 18:46:15;29.8;0.99;331.4;231.97822801267745;314.6;Module 1,12_18;230.51;29,50;29,59;1,04;30,75;-1,25
25,07.2019 18:47:30;29;0.69;331.4;144.7863703318702;314.54;Module 1,12_18;143.85;20,01;28,59;0,60;17,15;2,86
25,07.2019 18:49:10;29.8;0.67;331.4;146.0721433853838;314.32;Module 1,12_18;145.1;19,97;28,61;0,61;17,35;2,62
25,07.2019 18:50:27;29.4;1.48;330.9;290.88894109568815;314.19;Module 1,12_18;288.91;43,51;30,05;1,34;40,17;3,34
25,07.2019 18:51:42;30.3;0.76;330.9;174.1704498774683;314.17;Module 1,12_18;172.96;23,03;29,12;0,75;21,75;1,28
25,07.2019 18:52:59;30;0.68;330.9;144.1438987713052;314.04;Module 1,12_18;143.12;20,40;28,67;0,60;17,10;3,30
25,07.2019 18:54:17;30.3;1.53;329.9;325.9066995616207;313.98;Module 1,12_18;323.54;46,36;30,39;1,51;46,00;0,36
25,07.2019 18:55:32;31.8;1.75;329.9;373.9638422519309;314.23;Module 1,12_18;371.19;55,65;30,55;1,76;53,70;1,95
25,07.2019 18:56:48;31.7;1.6;329.9;337.9107345168716;314.36;Module 1,12_18;335.35;50,72;30,44;1,57;47,93;2,79
25,07.2019 18:58:03;31.5;1.38;329.9;298.8128027091439;314.40999999999997;Module 1,12_18;296.5;43,47;30,27;1,38;41,67;1,80
25,07.2019 18:59:18;31.3;0.58;329.4;127.10477842288304;314.46;Module 1,12_18;126.1;18,15;28,61;0,51;14,59;3,57
25,07.2019 19:00:31;29.8;0.66;329.4;164.32597326560534;314.28;Module 1,12_18;163;19,67;29,27;0,70;20,38;-0,71
25,07.2019 19:01:49;29.8;1.3;329.4;304.2595885522628;314.14;Module 1,12_18;301.75;38,74;30,39;1,40;42,66;-3,92
25,07.2019 19:03:03;31.6;1.53;329.4;333.03472743477477;314.22;Module 1,12_18;330.23;48,35;30,51;1,55;47,28;1,07
25,07.2019 19:04:44;31.4;1.38;329.4;299.04109322988114;314.5;Module 1,12_18;296.45;43,33;30,37;1,38;41,82;1,51
25,07.2019 19:06:01;31.4;1.38;329.4;303.638664215517;314.64;Module 1,12_18;300.95;43,33;30,39;1,40;42,56;0,78
25,07.2019 19:07:17;31.6;1.37;329.4;302.5874655517467;314.74;Module 1,12_18;299.85;43,29;30,38;1,40;42,39;0,90
25,07.2019 19:08:39;31.6;1.45;329.4;314.7038861551633;314.89;Module 1,12_18;311.79;45,82;30,44;1,46;44,33;1,49
25,07.2019 19:09:52;31.6;1.41;329.4;311.0401813215872;315;Module 1,12_18;308.1;44,56;30,42;1,44;43,74;0,81
25,07.2019 19:11:09;31.6;1.34;329.4;290.81986361884105;315.07;Module 1,12_18;288.01;42,34;30,33;1,34;40,50;1,84
25,07.2019 19:12:26;31.5;1.32;329.4;288.0145094334408;315.08;Module 1,12_18;285.17;41,58;30,31;1,32;40,05;1,53
25,07.2019 19:13:42;31.4;1.32;329.4;289.7646773259254;315.11;Module 1,12_18;286.84;41,45;30,32;1,33;40,33;1,12
25,07.2019 19:14:57;31.3;1.26;329.4;274.14726179634346;315.15999999999997;Module 1,12_18;271.32;39,44;30,24;1,25;37,83;1,61
25,07.2019 19:16:13;31.3;1.31;329.4;288.8346983067659;315.13;Module 1,12_18;285.79;41,00;30,32;1,33;40,18;0,82
25,07.2019 19:17:29;31.6;1.31;329.4;288.2865238279484;315.19;Module 1,12_18;285.18;41,40;30,31;1,32;40,09;1,30
25,07.2019 19:18:42;31.6;1.26;329.4;262.47913123315953;315.32;Module 1,12_18;259.59;39,82;30,17;1,19;35,96;3,86
25,07.2019 19:20:04;31.4;1.23;329.4;199.0440715573141;315.25;Module 1,12_18;196.8;38,62;29,68;0,87;25,85;12,77
25,07.2019 19:21:26;31.4;1.23;329.4;104.70935020538603;315;Module 1,12_18;103.5;38,62;28,00;0,40;11,17;27,45
25,07.2019 19:22:45;31.5;1.21;329.4;103.08882062021837;314.64;Module 1,12_18;101.87;38,12;27,95;0,39;10,93;27,19
25,07.2019 19:23:59;31.4;1.16;329.4;102.58998027685217;314.27;Module 1,12_18;101.35;36,42;27,93;0,39;10,85;25,57
25,07.2019 19:25:14;31.4;1.17;329.4;102.38568898816519;313.95;Module 1,12_18;101.12;36,74;27,93;0,39;10,82;25,92
25,07.2019 19:26:30;31.6;1.12;329.4;100.79499461239939;313.62;Module 1,12_18;99.52;35,39;27,87;0,38;10,58;24,81
25,07.2019 19:27:47;31.7;1.06;329.4;99.37691019068247;313.3;Module 1,12_18;98.09;33,60;27,82;0,37;10,37;23,23
25,07.2019 19:29:04;31.8;1.01;329.9;99.07371410368374;313;Module 1,12_18;97.76;32,12;27,72;0,37;10,30;21,81
