date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 17:25:46;29;3.29;333.2;664.4723085318531;318.90999999999997;Module 1,12_17;664.48;95,41;28,96;3,23;93,46;1,95
26,07.2019 17:27:14;29;3.14;333.2;640.0313206255436;318.87;Module 1,12_17;639.99;91,06;28,95;3,10;89,79;1,27
26,07.2019 17:28:43;29;3.11;333.2;629.8395383032168;318.84000000000003;Module 1,12_17;629.75;90,19;28,94;3,05;88,25;1,94
26,07.2019 17:30:10;29.1;3.21;333.2;655.9033903220015;318.75;Module 1,12_17;655.76;93,41;28,95;3,18;92,17;1,24
26,07.2019 17:31:35;29.2;3.23;333.2;650.421157540462;318.55;Module 1,12_17;650.23;94,32;28,95;3,16;91,35;2,97
26,07.2019 17:32:58;29.1;3.21;333.2;650.4693619137746;318.49;Module 1,12_17;650.23;93,41;28,95;3,16;91,36;2,05
26,07.2019 17:34:19;29.2;3.18;333.2;642.8333890608627;318.59000000000003;Module 1,12_17;642.55;92,86;28,95;3,12;90,21;2,65
26,07.2019 17:35:34;29.1;3.15;333.2;635.193194197447;318.71;Module 1,12_17;634.87;91,67;28,94;3,08;89,06;2,61
26,07.2019 17:36:55;29.1;3.12;333.2;630.1172183118231;318.90999999999997;Module 1,12_17;629.75;90,79;28,94;3,05;88,29;2,50
26,07.2019 17:38:13;29.1;3.12;333.2;630.1624826864577;319.09000000000003;Module 1,12_17;629.75;90,79;28,94;3,05;88,30;2,49
26,07.2019 17:39:33;29.1;3.09;333.2;622.5236833924524;319.04;Module 1,12_17;622.07;89,92;28,93;3,01;87,15;2,77
26,07.2019 17:40:53;29.1;3.07;333.2;617.4461828792716;319.14;Module 1,12_17;616.95;89,34;28,92;2,99;86,38;2,95
26,07.2019 17:42:12;29.1;3.04;333.2;609.805473968748;319.18;Module 1,12_17;609.27;88,46;28,91;2,95;85,23;3,23
26,07.2019 17:43:21;29.1;3.05;333.2;604.7206666461057;319.05;Module 1,12_17;604.15;88,75;28,91;2,92;84,46;4,29
26,07.2019 17:44:36;29.1;2.99;333.2;607.3267528308689;318.72;Module 1,12_17;606.71;87,01;28,91;2,93;84,86;2,15
26,07.2019 17:45:53;29.2;2.99;333.2;604.8091705691653;318.42;Module 1,12_17;604.15;87,31;28,91;2,92;84,48;2,83
26,07.2019 17:47:13;29.3;2.98;333.2;599.7303726676769;318.53;Module 1,12_17;599.03;87,31;28,91;2,90;83,71;3,60
26,07.2019 17:48:19;29.2;2.96;333.2;599.769295533075;318.64;Module 1,12_17;599.03;86,43;28,91;2,90;83,72;2,72
26,07.2019 17:49:38;29.1;2.86;333.2;561.3658743235003;318.93;Module 1,12_17;560.63;83,23;28,86;2,70;77,91;5,32
26,07.2019 17:50:57;29.1;2.89;333.2;569.1009431201799;318.96;Module 1,12_17;568.31;84,10;28,88;2,74;79,08;5,02
26,07.2019 17:52:15;29.1;2.9;333.2;587.0921336096847;318.54;Module 1,12_17;586.23;84,39;28,89;2,83;81,80;2,59
26,07.2019 17:53:39;29.2;2.82;333.2;574.3225108511921;318.31;Module 1,12_17;573.43;82,34;28,88;2,77;79,87;2,47
26,07.2019 17:55:05;29.4;2.79;333.2;569.2449907277133;318.09000000000003;Module 1,12_17;568.31;82,03;28,88;2,74;79,10;2,92
26,07.2019 17:56:24;29.5;2.81;333.2;566.7273921455223;317.74;Module 1,12_17;565.75;82,89;28,87;2,73;78,72;4,17
26,07.2019 17:57:43;29.4;2.79;333.2;571.9037480525288;317.47;Module 1,12_17;570.87;82,03;28,88;2,75;79,50;2,52
26,07.2019 17:59:00;29.4;2.79;333.2;574.5153708336111;317.33;Module 1,12_17;573.43;82,03;28,88;2,77;79,90;2,13
26,07.2019 18:00:16;29.5;2.86;333.2;582.257379872443;317.37;Module 1,12_17;581.11;84,37;28,89;2,81;81,07;3,30
26,07.2019 18:01:35;29.4;2.87;333.2;582.3072391132515;317.44;Module 1,12_17;581.11;84,38;28,89;2,81;81,08;3,30
26,07.2019 18:02:51;29.6;2.87;333.2;587.486686644108;317.5;Module 1,12_17;586.23;84,95;28,89;2,83;81,86;3,09
26,07.2019 18:04:17;29.6;2.87;333.2;582.4111757036912;317.48;Module 1,12_17;581.11;84,95;28,89;2,81;81,09;3,86
26,07.2019 18:05:40;29.2;2.81;333.2;569.6354880346992;317.38;Module 1,12_17;568.31;82,05;28,88;2,74;79,16;2,89
26,07.2019 18:07:01;29.2;2.79;333.2;559.4229654398704;317.19;Module 1,12_17;558.07;81,47;28,85;2,69;77,62;3,85
26,07.2019 18:08:16;29.2;2.73;333.2;551.7717792913029;316.9;Module 1,12_17;550.39;79,72;28,85;2,65;76,46;3,26
26,07.2019 18:09:44;29.3;2.7;331.2;546.694726054604;316.28;Module 1,12_17;545.27;79,11;29,21;2,62;76,63;2,48
26,07.2019 18:11:06;29.4;2.79;331.2;567.2828755256417;315.88;Module 1,12_17;565.75;82,03;29,24;2,73;79,78;2,24
26,07.2019 18:12:28;29.5;2.74;331.2;554.5022645096733;315.62;Module 1,12_17;552.95;80,83;29,23;2,66;77,82;3,01
26,07.2019 18:13:51;29.5;2.56;327.7;518.6134904700897;315.73;Module 1,12_17;517.11;75,52;29,82;2,48;73,85;1,67
26,07.2019 18:15:06;29.5;2.45;327.7;498.11949148897247;315.71;Module 1,12_17;496.63;72,28;29,78;2,37;70,63;1,65
26,07.2019 18:16:22;29.5;2.5;327.7;511.0057967787927;315.93;Module 1,12_17;509.43;73,75;29,80;2,44;72,65;1,10
26,07.2019 18:17:42;29.5;2.48;327.7;508.4886987799265;315.84000000000003;Module 1,12_17;506.87;73,16;29,80;2,42;72,26;0,90
26,07.2019 18:19:11;29.6;2.43;327.7;498.2721675487019;315.63;Module 1,12_17;496.63;71,93;29,78;2,37;70,65;1,28
26,07.2019 18:20:32;29.6;1.84;327.7;428.96824956654814;315.5;Module 1,12_17;427.51;54,46;29,63;2,02;59,76;-5,30
26,07.2019 18:22:03;29.4;1.15;327.7;398.19069118264446;315.31;Module 1,12_17;396.79;33,81;29,53;1,86;54,92;-21,11
26,07.2019 18:23:38;29.6;0.86;327.2;180.35704275148217;314.40999999999997;Module 1,12_17;179.7;25,46;28,12;0,75;21,07;4,39
26,07.2019 18:25:00;30.2;1;327.2;225.9178475291915;314;Module 1,12_17;225.07;30,20;28,65;0,98;28,07;2,13
26,07.2019 18:26:23;30.9;2.12;327.2;467.71808838450113;314.08;Module 1,12_17;465.91;65,51;29,81;2,22;66,04;-0,54
26,07.2019 18:28:07;30.8;2.25;325.7;470.3559315274336;314.52;Module 1,12_17;468.47;69,30;30,09;2,23;67,04;2,26
26,07.2019 18:29:20;30.6;2.27;325.7;472.97495880339676;314.82;Module 1,12_17;471.03;69,46;30,10;2,24;67,45;2,01
26,07.2019 18:30:36;30.5;2.23;325.7;465.3138513651435;315.23;Module 1,12_17;463.35;68,02;30,09;2,20;66,24;1,78
26,07.2019 18:31:59;30.4;2.1;325.7;439.65836451905267;315.43;Module 1,12_17;437.75;63,84;30,02;2,07;62,15;1,69
26,07.2019 18:33:52;30.4;2.04;325.7;426.8739878078841;315.48;Module 1,12_17;424.95;62,02;29,98;2,00;60,12;1,90
26,07.2019 18:35:13;30.4;2.08;325.7;434.64190066005364;315.67;Module 1,12_17;432.63;63,23;30,01;2,04;61,35;1,88
26,07.2019 18:36:38;30.5;2.07;325.7;437.27085570531597;315.65999999999997;Module 1,12_17;435.19;63,13;30,02;2,06;61,77;1,36
26,07.2019 18:37:50;30.5;2.03;325.7;427.0298525446025;315.39;Module 1,12_17;424.95;61,91;29,99;2,01;60,14;1,77
26,07.2019 18:38:57;30.5;2.01;325.7;424.50233471218513;315.09000000000003;Module 1,12_17;422.39;61,30;29,98;1,99;59,74;1,56
26,07.2019 18:40:12;30.5;1.96;325.7;414.2610395023266;314.82;Module 1,12_17;412.15;59,78;29,95;1,94;58,11;1,67
26,07.2019 18:41:31;30.3;0.77;325.7;160.51859564536434;314.78;Module 1,12_17;159.68;23,33;28,07;0,65;18,18;5,15
26,07.2019 18:42:55;29.6;0.74;325.2;155.17222281998514;314.54;Module 1,12_17;154.34;21,90;28,06;0,62;17,41;4,50
26,07.2019 18:44:19;29.6;0.76;325.2;160.05104063831683;314.35;Module 1,12_17;159.17;22,50;28,16;0,64;18,15;4,34
26,07.2019 18:45:41;29.9;0.79;325.2;168.06883313473878;314.04;Module 1,12_17;167.12;23,62;28,30;0,68;19,38;4,24
26,07.2019 18:46:57;29.9;0.8;323.2;170.52535225791618;313.81;Module 1,12_17;169.54;23,92;28,70;0,70;19,95;3,97
26,07.2019 18:48:13;30.1;1.01;323.2;212.03386792635638;313.7;Module 1,12_17;210.78;30,40;29,25;0,90;26,47;3,93
26,07.2019 18:49:36;30.8;1.15;323.2;211.22083674050168;313.64;Module 1,12_17;209.94;35,42;29,24;0,90;26,34;9,08
26,07.2019 18:50:54;30.5;0.77;323.2;162.93149645040427;313.53;Module 1,12_17;161.92;23,48;28,57;0,66;18,77;4,72
26,07.2019 18:52:21;30.1;0.72;323.2;153.4981137554662;313.40999999999997;Module 1,12_17;152.52;21,67;28,40;0,61;17,31;4,36
26,07.2019 18:53:39;30.1;0.7;323.2;150.69286106147797;313.24;Module 1,12_17;149.71;21,07;28,34;0,60;16,88;4,19
26,07.2019 18:55:07;30.2;0.67;323.2;146.47065817878112;312.85;Module 1,12_17;145.49;20,23;28,25;0,57;16,23;4,01
26,07.2019 18:56:26;30.2;0.65;320.7;141.46962110704683;312.45;Module 1,12_17;140.5;19,63;28,59;0,55;15,62;4,01
26,07.2019 18:58:04;30.2;0.63;320.7;138.11445000434537;312.17;Module 1,12_17;137.14;19,03;28,51;0,53;15,10;3,92
26,07.2019 18:59:25;30.2;0.63;320.7;137.56402945280936;312.03;Module 1,12_17;136.57;19,03;28,49;0,53;15,02;4,01
26,07.2019 19:00:34;30.3;0.66;320.7;143.46796711154934;311.96;Module 1,12_17;142.41;20,00;28,63;0,56;15,93;4,06
26,07.2019 19:03:44;31;1.11;319.7;239.2858898365422;312.11;Module 1,12_17;237.42;34,41;30,16;1,04;31,35;3,06
26,07.2019 19:05:14;30.9;0.95;319.7;199.1444665409156;312.42;Module 1,12_17;197.55;29,35;29,74;0,84;24,85;4,50
26,07.2019 19:07:00;30.7;0.98;319.7;212.71700121835065;312.6;Module 1,12_17;210.96;30,09;29,90;0,90;27,04;3,04
26,07.2019 19:08:48;30.8;1.02;319.7;215.11413437421646;312.8;Module 1,12_17;213.28;31,42;29,93;0,92;27,43;3,99
26,07.2019 19:10:21;30.7;0.99;319.7;204.89552536174884;312.94;Module 1,12_17;203.1;30,39;29,81;0,86;25,78;4,61
26,07.2019 19:11:44;30.7;0.97;319.7;207.40257049209737;312.93;Module 1,12_17;205.54;29,78;29,84;0,88;26,18;3,60
26,07.2019 19:13:11;30.8;1.01;319.7;215.9398097582408;312.94;Module 1,12_17;213.95;31,11;29,94;0,92;27,56;3,55
26,07.2019 19:14:46;30.9;1.03;319.7;219.47018722952626;313.03;Module 1,12_17;217.39;31,83;29,97;0,94;28,13;3,69
26,07.2019 19:16:22;30.9;1.07;319.7;221.41958328745997;313.09000000000003;Module 1,12_17;219.26;33,06;29,99;0,95;28,45;4,61
26,07.2019 19:17:49;31;0.96;319.7;199.22438470845236;313.01;Module 1,12_17;197.23;29,76;29,74;0,84;24,87;4,89
26,07.2019 19:19:08;31;1.03;319.7;193.37234992228525;312.75;Module 1,12_17;191.39;31,93;29,67;0,81;23,93;8,00
26,07.2019 19:20:30;31.1;1.06;319.1;168.32892363855416;312.62;Module 1,12_17;166.56;32,97;29,41;0,68;19,98;12,99
26,07.2019 19:22:09;31.1;1.03;319.1;146.59764489129856;312.37;Module 1,12_17;145.01;32,03;28,99;0,57;16,53;15,50
26,07.2019 19:23:55;31.1;1.03;319.1;140.26926990189543;312.15;Module 1,12_17;138.7;32,03;28,85;0,54;15,54;16,50
26,07.2019 19:26:23;31.1;0.62;319.1;130.25560569433998;312;Module 1,12_17;128.73;19,28;28,59;0,49;13,97;5,31
26,07.2019 19:28:34;30;0.7;319.1;127.87053540169055;311.83;Module 1,12_17;126.31;21,00;28,52;0,48;13,60;7,40
26,07.2019 19:29:57;30.2;0.71;319.1;128.76337938636723;311.73;Module 1,12_17;127.15;21,44;28,55;0,48;13,74;7,70
26,07.2019 19:31:25;30.7;0.67;319.1;129.0633929990725;311.63;Module 1,12_17;127.4;20,57;28,55;0,48;13,79;6,78
26,07.2019 19:32:42;30.7;0.63;319.1;130.4233371706649;311.58;Module 1,12_17;128.7;19,34;28,59;0,49;14,00;5,34
26,07.2019 19:34:05;30.1;0.73;319.1;133.766129774656;311.56;Module 1,12_17;131.95;21,97;28,69;0,51;14,52;7,45
26,07.2019 19:35:37;32.9;0.78;319.1;135.5877537422521;311.51;Module 1,12_17;133.69;25,66;28,73;0,52;14,80;10,86
26,07.2019 19:37:04;33.2;0.77;319.1;136.24334120833598;311.48;Module 1,12_17;134.28;25,56;28,75;0,52;14,91;10,66
26,07.2019 19:38:39;33.6;0.74;319.1;136.8670268239835;311.42;Module 1,12_17;134.83;24,86;28,77;0,52;15,00;9,86
26,07.2019 19:40:34;33.8;0.71;319.1;135.75234426857406;311.2;Module 1,12_17;133.65;24,00;28,73;0,52;14,83;9,17
26,07.2019 19:42:22;34.2;0.71;319.1;137.9695359831906;311;Module 1,12_17;135.75;24,28;28,80;0,53;15,18;9,11
26,07.2019 19:43:39;34.7;0.73;319.1;143.086234576142;310.74;Module 1,12_17;140.72;25,33;28,91;0,55;15,98;9,35
26,07.2019 19:44:48;34.7;0.74;319.1;145.03942771312782;310.74;Module 1,12_17;142.58;25,68;28,96;0,56;16,29;9,39
26,07.2019 19:46:02;34.5;0.74;319.1;145.6175086784275;310.62;Module 1,12_17;143.08;25,53;28,98;0,57;16,38;9,15
26,07.2019 19:47:32;34.3;0.73;319.1;143.23160924148715;310.40999999999997;Module 1,12_17;140.65;25,04;28,92;0,55;16,00;9,04
26,07.2019 19:49:25;30.6;0.7;319.7;142.49203569984806;310.31;Module 1,12_17;139.81;21,42;28,80;0,55;15,85;5,57
26,07.2019 19:50:54;30.5;0.7;319.7;141.60004859049712;310.26;Module 1,12_17;138.84;21,35;28,77;0,55;15,71;5,64
26,07.2019 19:52:25;32;0.7;319.7;141.4905588964366;310.21;Module 1,12_17;138.63;22,40;28,77;0,55;15,69;6,71
26,07.2019 19:54:00;32;0.69;319.1;141.37208617665726;310.15;Module 1,12_17;138.4;22,08;28,88;0,54;15,71;6,37
26,07.2019 19:55:14;33.6;0.67;319.1;137.45110532564658;310.12;Module 1,12_17;134.47;22,51;28,78;0,52;15,10;7,42
26,07.2019 19:56:39;33.2;0.66;319.1;136.38837368848033;310.08;Module 1,12_17;133.32;21,91;28,75;0,52;14,93;6,98
26,07.2019 19:58:22;30.3;0.63;319.1;133.37061816874674;310.03;Module 1,12_17;130.23;19,09;28,67;0,50;14,46;4,63
26,07.2019 19:59:41;31.3;0.62;319.1;130.29067127856646;309.96;Module 1,12_17;127.11;19,41;28,59;0,49;13,98;5,43
26,07.2019 20:01:02;32.4;0.59;319.1;124.44548429219992;309.82;Module 1,12_17;121.29;19,12;28,41;0,46;13,07;6,04
26,07.2019 20:02:36;31.4;0.58;319.1;122.15121744441016;309.62;Module 1,12_17;118.91;18,21;28,34;0,45;12,72;5,49
26,07.2019 20:04:06;30.7;0.56;319.1;119.7538212813714;309.51;Module 1,12_17;116.43;17,19;28,27;0,44;12,35;4,84
26,07.2019 20:05:33;30.7;0.55;319.1;118.18121294660796;309.35;Module 1,12_17;114.75;16,89;28,21;0,43;12,11;4,78
26,07.2019 20:07:03;29.1;0.54;317.1;115.60243967240143;309.18;Module 1,12_17;112.08;15,71;28,46;0,41;11,79;3,92
26,07.2019 20:08:55;28.1;0.51;317.1;112.62423454492233;309.13;Module 1,12_17;108.97;14,33;28,35;0,40;11,33;3,00
26,07.2019 20:10:38;29.1;0.47;317.1;106.36744472532452;309.01;Module 1,12_17;102.7;13,68;28,08;0,37;10,37;3,31
26,07.2019 20:12:12;29.1;0.45;317.1;102.5063570745481;308.92;Module 1,12_17;98.76;13,10;27,89;0,35;9,78;3,32
26,07.2019 20:14:02;29.8;0.44;317.1;101.72550585464079;308.76;Module 1,12_17;97.73;13,11;27,85;0,35;9,66;3,45
26,07.2019 20:15:46;29.9;0.42;317.1;98.4369077238677;308.55;Module 1,12_17;94.28;12,56;27,67;0,33;9,16;3,40
26,07.2019 20:17:15;29.9;0.39;317.1;91.20369700598127;308.40999999999997;Module 1,12_17;87.09;11,66;27,21;0,30;8,08;3,58
26,07.2019 20:18:51;29.9;0.36;317.1;88.8945879064141;308.36;Module 1,12_17;84.57;10,76;27,03;0,29;7,74;3,03
26,07.2019 20:20:09;29.9;0.34;315.1;81.59821218009297;308.25;Module 1,12_17;77.36;10,17;26,67;0,25;6,69;3,47
26,07.2019 20:21:33;29.9;0.32;315.1;79.26847943253483;308.18;Module 1,12_17;74.83;9,57;26,41;0,24;6,36;3,21
26,07.2019 20:23:08;29.9;0.3;315.1;76.7076331503597;308.1;Module 1,12_17;72;8,97;26,08;0,23;5,99;2,98
26,07.2019 20:24:32;29.5;0.3;315.1;76.34718775045704;308.04;Module 1,12_17;71.23;8,85;26,03;0,23;5,94;2,91
26,07.2019 20:26:20;29.4;0.29;315.1;74.57479241440561;307.93;Module 1,12_17;68.91;8,53;25,77;0,22;5,69;2,84
26,07.2019 20:27:40;29.4;0.28;315.1;73.59892194284303;307.88;Module 1,12_17;67.4;8,23;25,63;0,22;5,55;2,68
26,07.2019 20:29:30;29.3;0.26;313.6;71.79283932697585;307.75;Module 1,12_17;64.69;7,62;25,48;0,21;5,30;2,32
26,07.2019 20:30:49;29.4;0.26;313.6;72.75326668441154;307.67;Module 1,12_17;64.53;7,64;25,66;0,21;5,44;2,21
26,07.2019 20:32:14;29.4;0.26;313.6;73.96513167877885;307.61;Module 1,12_17;64.1;7,64;25,85;0,22;5,61;2,04
26,07.2019 20:33:47;29.4;0.25;313.1;74.24637762314575;307.52;Module 1,12_17;61.93;7,35;25,95;0,22;5,65;1,70
26,07.2019 20:36:57;29.2;0.23;313.1;85.77041916022498;307.35;Module 1,12_17;57.63;6,72;27,38;0,27;7,33;-0,61
26,07.2019 20:40:22;29;0.21;311.6;0.0001;307.14;Module 1,12_17;53.46;6,09;0,00;0,00;0,00;6,09
26,07.2019 20:42:42;29;0.2;311.6;0.0001;307.03;Module 1,12_17;51.27;5,80;0,00;0,00;0,00;5,80
26,07.2019 20:45:48;28.9;0.19;311.6;0.0001;306.93;Module 1,12_17;48.92;5,49;0,00;0,00;0,00;5,49
26,07.2019 20:47:28;28.9;0.18;311.6;0.0001;306.89;Module 1,12_17;47.93;5,20;0,00;0,00;0,00;5,20
26,07.2019 20:48:49;28.8;0.18;311.1;0.0001;306.86;Module 1,12_17;47.18;5,18;0,00;0,00;0,00;5,18
26,07.2019 20:51:01;28.9;0.18;311.1;0.0001;306.78;Module 1,12_17;45.27;5,20;0,00;0,00;0,00;5,20
26,07.2019 20:52:52;28.9;0.17;311.1;0.0001;306.75;Module 1,12_17;44.48;4,91;0,00;0,00;0,00;4,91
26,07.2019 20:56:17;28.9;0.16;311.1;0.0001;306.65;Module 1,12_17;43.98;4,62;0,00;0,00;0,00;4,62
26,07.2019 20:57:54;28.9;0.16;311.1;0.0001;306.62;Module 1,12_17;42.13;4,62;0,00;0,00;0,00;4,62
26,07.2019 21:00:08;28.7;0.15;311.1;0.0001;306.59000000000003;Module 1,12_17;41.46;4,30;0,00;0,00;0,00;4,30
26,07.2019 21:01:59;28.7;0.15;311.1;0.0001;306.53;Module 1,12_17;40.44;4,30;0,00;0,00;0,00;4,30
26,07.2019 21:03:11;28.8;0.15;309.6;0.0001;306.52;Module 1,12_17;40.34;4,32;0,00;0,00;0,00;4,32
26,07.2019 21:04:31;28.8;0.14;309.6;0.0001;306.52;Module 1,12_17;40.34;4,03;0,00;0,00;0,00;4,03
26,07.2019 21:06:17;28.7;0.14;309.6;0.0001;306.46;Module 1,12_17;39.72;4,02;0,00;0,00;0,00;4,02
26,07.2019 21:07:46;28.8;0.14;309.6;0.0001;306.44;Module 1,12_17;39.49;4,03;0,00;0,00;0,00;4,03
26,07.2019 21:09:22;28.8;0.14;309.6;0.0001;306.42;Module 1,12_17;38.72;4,03;0,00;0,00;0,00;4,03
26,07.2019 21:10:53;28.7;0.14;309.6;0.0001;306.39;Module 1,12_17;37.27;4,02;0,00;0,00;0,00;4,02
26,07.2019 21:16:41;28.6;0.12;309.6;0.0001;306.24;Module 1,12_17;34.12;3,43;0,00;0,00;0,00;3,43
26,07.2019 21:20:33;28.5;0.11;309.1;0.0001;306.18;Module 1,12_17;31.74;3,14;0,00;0,00;0,00;3,14
26,07.2019 21:22:17;28.2;0.1;309.1;0.0001;306.17;Module 1,12_17;30.49;2,82;0,00;0,00;0,00;2,82
26,07.2019 21:23:55;28.4;0.1;309.1;0.0001;306.14;Module 1,12_17;29.4;2,84;0,00;0,00;0,00;2,84
26,07.2019 21:27:12;28.2;0.08;309.1;0.0001;306.07;Module 1,12_17;25.89;2,26;0,00;0,00;0,00;2,26
26,07.2019 21:28:48;28.1;0.07;309.1;0.0001;306.07;Module 1,12_17;25.63;1,97;0,00;0,00;0,00;1,97
26,07.2019 21:30:12;28;0.07;309.1;0.0001;306.03;Module 1,12_17;24.24;1,96;0,00;0,00;0,00;1,96
26,07.2019 21:32:01;28;0.06;309.1;0.0001;305.97;Module 1,12_17;21.79;1,68;0,00;0,00;0,00;1,68
26,07.2019 21:33:13;27.7;0.05;309.1;0.0001;305.93;Module 1,12_17;20.6;1,39;0,00;0,00;0,00;1,39
26,07.2019 21:34:51;27.6;0.04;309.1;0.0001;305.89;Module 1,12_17;19.46;1,10;0,00;0,00;0,00;1,10
27,07.2019 09:32:44;33.8;1.19;303;226.82315525061188;298.33;Module 1,12_17;234.96;40,22;33,09;0,96;31,62;8,60
27,07.2019 10:06:42;33;0.96;309.1;200.03240340709135;298.9;Module 1,12_17;205.66;31,68;31,69;0,83;26,21;5,47
27,07.2019 10:07:59;33;0.99;309.1;207.1014297238019;298.85;Module 1,12_17;212.88;32,67;31,77;0,86;27,42;5,25
27,07.2019 10:09:12;33;1.01;309.1;209.13002250068985;298.89;Module 1,12_17;214.92;33,33;31,80;0,87;27,77;5,56
27,07.2019 10:10:26;33.2;1.13;309.1;229.5249431808305;298.95;Module 1,12_17;235.83;37,52;32,01;0,98;31,27;6,24
27,07.2019 10:11:39;33.3;1.19;307.6;247.4933488925424;299.1;Module 1,12_17;254.24;39,63;32,44;1,07;34,61;5,02
27,07.2019 10:12:52;33.3;1;307.6;204.64382923820983;299.18;Module 1,12_17;210.18;33,30;32,02;0,85;27,17;6,13
27,07.2019 10:14:42;32.8;0.95;307.6;197.12766765215787;299.27;Module 1,12_17;202.4;31,16;31,92;0,81;25,88;5,28
27,07.2019 10:16:10;32.8;0.94;307.1;196.0049487954386;299.38;Module 1,12_17;201.2;30,83;32,00;0,80;25,74;5,09
27,07.2019 10:17:23;32.8;0.95;307.1;198.0692652512596;299.46;Module 1,12_17;203.28;31,16;32,02;0,81;26,10;5,06
27,07.2019 10:18:36;32.8;0.97;307.1;201.76136854057646;299.53;Module 1,12_17;207.03;31,82;32,07;0,83;26,73;5,08
27,07.2019 10:19:48;32.8;0.98;307.1;205.82423697675802;299.53;Module 1,12_17;211.16;32,14;32,12;0,85;27,44;4,71
27,07.2019 10:21:02;32.8;1.02;307.6;210.80558363078993;299.59;Module 1,12_17;216.23;33,46;32,09;0,88;28,24;5,22
27,07.2019 10:22:16;32.9;1.05;307.6;219.18159572909585;299.64;Module 1,12_17;224.78;34,55;32,18;0,92;29,69;4,86
27,07.2019 10:23:29;32.9;1.1;307.6;231.04131483065697;299.74;Module 1,12_17;236.9;36,19;32,30;0,98;31,74;4,45
27,07.2019 10:24:42;33;1.17;307.6;243.01204994549673;299.81;Module 1,12_17;249.13;38,61;32,40;1,04;33,83;4,78
27,07.2019 10:25:56;33;1.22;309.1;254.08951531597185;299.9;Module 1,12_17;260.44;40,26;32,22;1,10;35,51;4,75
27,07.2019 10:27:09;33.1;1.27;309.1;271.66843419944166;299.96;Module 1,12_17;278.41;42,04;32,35;1,19;38,56;3,48
27,07.2019 10:28:22;33.5;1.33;309.1;279.44450720365353;299.94;Module 1,12_17;286.33;44,55;32,40;1,23;39,91;4,65
27,07.2019 10:29:35;33.3;1.34;309.1;280.02865434830005;300.04;Module 1,12_17;286.88;44,62;32,41;1,23;40,01;4,61
27,07.2019 10:30:48;33.2;1.35;309.1;282.5064075367141;300.08;Module 1,12_17;289.37;44,82;32,42;1,25;40,44;4,38
27,07.2019 10:32:01;33.2;1.35;309.1;281.3129927744384;300.02;Module 1,12_17;288.1;44,82;32,41;1,24;40,23;4,59
27,07.2019 10:33:14;33.2;1.41;309.1;292.62889689356126;299.96;Module 1,12_17;299.64;46,81;32,48;1,30;42,20;4,61
27,07.2019 10:34:27;33.2;1.38;309.1;288.2709236879191;299.92;Module 1,12_17;295.13;45,82;32,45;1,28;41,44;4,37
27,07.2019 10:35:40;33.2;1.46;309.1;303.5665329378246;300.02;Module 1,12_17;310.74;48,47;32,55;1,36;44,10;4,37
27,07.2019 10:36:53;33.2;1.77;309.1;375.1846777443585;300.21;Module 1,12_17;383.99;58,76;32,87;1,72;56,60;2,17
27,07.2019 10:38:14;33.6;2.51;309.1;492.830748751608;300.25;Module 1,12_17;504.31;84,34;33,17;2,33;77,17;7,17
27,07.2019 10:39:27;33.6;1.71;309.1;370.3030193001439;300.43;Module 1,12_17;378.87;57,46;32,85;1,70;55,74;1,71
27,07.2019 10:40:40;33.1;1.55;309.1;322.8119680885786;300.62;Module 1,12_17;330.23;51,31;32,65;1,45;47,46;3,85
27,07.2019 10:41:53;33;1.61;309.1;337.8777564299324;300.71;Module 1,12_17;345.59;53,13;32,72;1,53;50,08;3,05
27,07.2019 10:43:06;33;2;309.1;403.01234304324606;300.85;Module 1,12_17;412.15;66,00;32,96;1,86;61,46;4,54
27,07.2019 10:44:19;33.3;2.69;309.1;550.7847128266743;300.97;Module 1,12_17;563.19;89,58;33,26;2,62;87,28;2,30
27,07.2019 10:45:33;33.2;2.71;309.6;585.9216969312558;301.24;Module 1,12_17;599.03;89,97;33,21;2,81;93,17;-3,19
27,07.2019 10:46:48;33.3;2.3;309.6;415.71247327929547;301.6;Module 1,12_17;424.95;76,59;32,91;1,93;63,53;13,06
27,07.2019 10:48:00;32.6;1.5;309.6;305.76939767982446;301.64;Module 1,12_17;312.52;48,90;32,47;1,37;44,38;4,52
27,07.2019 10:49:13;32.6;1.45;311.1;300.6555791258214;301.71;Module 1,12_17;307.25;47,27;32,16;1,34;43,19;4,08
27,07.2019 10:50:26;32.5;1.57;311.1;325.6928097937694;301.85;Module 1,12_17;332.79;51,02;32,30;1,47;47,50;3,53
27,07.2019 10:51:41;32.5;1.99;311.1;398.40597976600554;301.81;Module 1,12_17;407.03;64,67;32,58;1,84;60,06;4,61
27,07.2019 10:52:55;32.8;1.78;311.1;363.3755954084714;301.71;Module 1,12_17;371.19;58,38;32,46;1,66;54,01;4,38
27,07.2019 10:54:09;33.2;2.2;311.1;426.08655281246655;301.54;Module 1,12_17;435.19;73,04;32,66;1,99;64,85;8,19
27,07.2019 10:55:22;33.2;2.12;311.1;431.1570521936054;301.5;Module 1,12_17;440.31;70,38;32,67;2,01;65,73;4,65
27,07.2019 10:56:37;33.1;2.46;311.1;518.9649889467426;301.61;Module 1,12_17;529.91;81,43;32,85;2,46;80,91;0,51
