date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 08:21:26;31.4;0.23;299;68.52475514289573;296.21;Module 1,12_8;74.04;7,22;30,36;0,20;6,13;1,09
26,07.2019 08:22:40;31.5;0.24;299;89.6344471853871;296.28;Module 1,12_8;96.69;7,56;32,35;0,30;9,69;-2,13
26,07.2019 08:24:22;31.5;0.24;299;138.51729756238223;296.42;Module 1,12_8;149.1;7,56;33,98;0,54;18,37;-10,81
26,07.2019 08:25:35;31.5;0.25;299;154.67616901874308;296.67;Module 1,12_8;166.25;7,88;34,27;0,62;21,30;-13,43
26,07.2019 08:26:52;31.6;0.25;299;157.7751652412293;296.98;Module 1,12_8;169.33;7,90;34,31;0,64;21,86;-13,96
26,07.2019 08:28:11;31.6;0.26;299;161.11237230709867;297.32;Module 1,12_8;172.66;8,22;34,36;0,65;22,47;-14,26
26,07.2019 08:29:24;31.5;0.26;299;164.0676607286824;297.68;Module 1,12_8;175.6;8,19;34,40;0,67;23,01;-14,82
26,07.2019 08:30:37;31.6;0.26;299;166.82584316789024;297.95;Module 1,12_8;178.33;8,22;34,44;0,68;23,51;-15,30
26,07.2019 08:31:53;31.6;0.27;299;170.67766070670294;298.31;Module 1,12_8;182.22;8,53;34,48;0,70;24,22;-15,68
26,07.2019 08:33:28;31.4;0.28;299;174.8445804332641;298.67;Module 1,12_8;186.39;8,79;34,54;0,72;24,98;-16,18
26,07.2019 08:34:48;31.4;0.29;299;178.34267726096493;299;Module 1,12_8;189.89;9,11;34,58;0,74;25,62;-16,51
26,07.2019 08:36:04;31.2;0.29;299;182.20647121516282;299.31;Module 1,12_8;193.79;9,05;34,62;0,76;26,32;-17,27
26,07.2019 08:37:17;31.1;0.3;299;185.29193134784123;299.6;Module 1,12_8;196.87;9,33;34,66;0,78;26,89;-17,56
26,07.2019 08:38:30;30.9;0.3;299;187.54808138053255;299.84;Module 1,12_8;199.07;9,27;34,68;0,79;27,30;-18,03
26,07.2019 08:39:44;30.9;0.31;299;191.9927079127938;300.12;Module 1,12_8;203.59;9,58;34,72;0,81;28,11;-18,54
26,07.2019 08:40:57;30.9;0.32;299;195.5026944542146;300.36;Module 1,12_8;207.12;9,89;34,76;0,83;28,76;-18,87
26,07.2019 08:42:10;30.1;0.32;299;198.7014618186832;300.54;Module 1,12_8;210.32;9,63;34,78;0,84;29,34;-19,71
26,07.2019 08:43:24;29.9;0.32;299;202.68742542342667;300.77;Module 1,12_8;214.35;9,57;34,82;0,86;30,08;-20,51
26,07.2019 08:44:38;29.4;0.34;299;206.75982816668844;300.93;Module 1,12_8;218.47;10,00;34,85;0,88;30,82;-20,83
26,07.2019 08:45:52;28;0.36;299;209.68749168506278;301.03;Module 1,12_8;221.38;10,08;34,88;0,90;31,36;-21,28
26,07.2019 08:47:05;28.5;0.51;299;213.69298103563838;301.18;Module 1,12_8;225.43;14,54;34,91;0,92;32,10;-17,56
26,07.2019 08:48:17;26;0.82;299;217.59307337295496;301.31;Module 1,12_8;229.37;21,32;34,94;0,94;32,81;-11,49
26,07.2019 08:50:04;33;0.96;299;222.4267994092578;301.47;Module 1,12_8;234.21;31,68;34,98;0,96;33,70;-2,02
26,07.2019 08:51:24;32.3;0.98;299.5;227.42981503314857;301.65;Module 1,12_8;239.29;31,65;34,92;0,99;34,55;-2,90
26,07.2019 08:52:37;32.4;1.01;299.5;230.73633734715963;301.82;Module 1,12_8;242.6;32,72;34,94;1,01;35,16;-2,43
26,07.2019 08:53:50;31.8;1.04;299.5;235.19454872379922;302.04;Module 1,12_8;247.12;33,07;34,97;1,03;35,98;-2,90
26,07.2019 08:55:21;31.3;1.06;299.5;238.34009243039299;302.2;Module 1,12_8;250.22;33,18;34,98;1,04;36,55;-3,38
26,07.2019 08:56:54;31.9;1.08;301.5;242.184224376115;302.34;Module 1,12_8;254.05;34,45;34,66;1,07;36,95;-2,50
26,07.2019 08:58:07;32.1;1.1;301.5;246.44487997371635;302.47;Module 1,12_8;258.36;35,31;34,68;1,09;37,72;-2,41
26,07.2019 08:59:21;32.5;1.11;301.5;250.30793279423455;302.53;Module 1,12_8;262.25;36,08;34,70;1,11;38,43;-2,35
26,07.2019 09:00:35;32.5;1.13;303;255.12669685250543;302.63;Module 1,12_8;267.14;36,72;34,46;1,13;39,05;-2,32
26,07.2019 09:01:50;32.6;1.16;303;259.719892908864;302.74;Module 1,12_8;271.79;37,82;34,48;1,16;39,88;-2,06
26,07.2019 09:03:06;32.3;1.19;303;264.2017581982794;302.88;Module 1,12_8;276.32;38,44;34,50;1,18;40,69;-2,25
26,07.2019 09:04:54;31.9;1.23;303;271.7427399682356;303.11;Module 1,12_8;283.98;39,24;34,53;1,22;42,05;-2,81
26,07.2019 09:06:20;31.8;1.26;303.5;277.81794010640544;303.25;Module 1,12_8;290.15;40,07;34,48;1,25;43,05;-2,98
26,07.2019 09:07:33;32.2;1.26;303.5;281.5136848942719;303.35;Module 1,12_8;293.86;40,57;34,48;1,27;43,72;-3,15
26,07.2019 09:08:45;32.5;1.3;303.5;285.3708008508056;303.47;Module 1,12_8;297.74;42,25;34,50;1,29;44,41;-2,16
26,07.2019 09:10:01;32;1.32;305.1;289.86898554309516;303.5;Module 1,12_8;302.28;42,24;34,23;1,31;44,90;-2,66
26,07.2019 09:11:16;32.2;1.33;305.1;294.24156198797135;303.52;Module 1,12_8;306.69;42,83;34,25;1,33;45,68;-2,85
26,07.2019 09:12:30;32.2;1.36;305.1;298.267598717509;303.57;Module 1,12_8;310.74;43,79;34,27;1,35;46,40;-2,61
26,07.2019 09:13:43;32.2;1.38;305.1;302.9453526811116;303.68;Module 1,12_8;315.47;44,44;34,28;1,38;47,23;-2,80
26,07.2019 09:14:58;32.3;1.4;305.6;306.0331605694224;303.73;Module 1,12_8;318.54;45,22;34,20;1,39;47,68;-2,46
26,07.2019 09:16:11;32.3;1.42;305.6;310.0108659077398;303.8;Module 1,12_8;322.54;45,87;34,21;1,41;48,39;-2,52
26,07.2019 09:17:25;32.2;1.44;305.6;313.60627866553614;303.89;Module 1,12_8;326.14;46,37;34,23;1,43;49,02;-2,66
26,07.2019 09:18:57;32.5;1.46;305.6;320.16832741775016;303.96;Module 1,12_8;332.79;47,45;34,24;1,47;50,19;-2,74
26,07.2019 09:20:31;32.6;1.48;307.1;325.26358568482533;303.96;Module 1,12_8;337.91;48,25;33,99;1,49;50,75;-2,50
26,07.2019 09:21:46;32.6;1.51;307.1;330.32605903352845;303.98;Module 1,12_8;343.03;49,23;34,00;1,52;51,64;-2,41
26,07.2019 09:23:00;32.6;1.53;307.1;335.3880328707803;304.03;Module 1,12_8;348.15;49,88;34,02;1,54;52,53;-2,65
26,07.2019 09:24:13;32.5;1.56;307.1;337.9824048220007;304.08;Module 1,12_8;350.71;50,70;34,02;1,56;52,99;-2,29
26,07.2019 09:25:27;32.5;1.57;307.6;340.57788877629895;304.07;Module 1,12_8;353.27;51,02;33,94;1,57;53,32;-2,30
26,07.2019 09:26:41;32.5;1.6;307.6;348.11062199167816;304.01;Module 1,12_8;360.95;52,00;33,95;1,61;54,65;-2,65
26,07.2019 09:27:55;32.5;1.64;307.6;350.7066635575106;303.99;Module 1,12_8;363.51;53,30;33,96;1,62;55,10;-1,80
26,07.2019 09:29:08;31.8;1.68;307.6;355.77110420639724;304;Module 1,12_8;368.63;53,42;33,97;1,65;55,99;-2,57
26,07.2019 09:30:22;31.8;1.69;307.6;360.838371373618;304.1;Module 1,12_8;373.75;53,74;33,98;1,67;56,88;-3,14
26,07.2019 09:31:35;31.9;1.71;307.6;365.90505846351556;304.21;Module 1,12_8;378.87;54,55;33,98;1,70;57,77;-3,22
26,07.2019 09:32:49;31.9;1.74;307.6;370.9745010055823;304.31;Module 1,12_8;383.99;55,51;33,99;1,73;58,66;-3,16
26,07.2019 09:34:10;31.9;1.76;308.6;373.5824845797717;304.32;Module 1,12_8;386.55;56,14;33,82;1,74;58,84;-2,70
26,07.2019 09:35:35;32;1.78;308.6;381.1461823533342;304.36;Module 1,12_8;394.23;56,96;33,83;1,78;60,16;-3,20
26,07.2019 09:36:54;32;1.8;308.6;383.7508513666978;304.46;Module 1,12_8;396.79;57,60;33,84;1,79;60,61;-3,01
26,07.2019 09:38:08;32;1.83;308.6;388.8233752713612;304.62;Module 1,12_8;401.91;58,56;33,84;1,82;61,50;-2,94
26,07.2019 09:39:24;32;1.86;308.6;391.4226641418005;304.76;Module 1,12_8;404.47;59,52;33,84;1,83;61,95;-2,43
26,07.2019 09:40:38;31.5;1.89;308.6;396.4963383852946;305;Module 1,12_8;409.59;59,53;33,85;1,86;62,83;-3,30
26,07.2019 09:41:52;31.7;1.91;308.6;399.0920547157205;305.19;Module 1,12_8;412.15;60,55;33,85;1,87;63,28;-2,74
26,07.2019 09:43:10;31.8;1.92;308.6;404.17312981848465;305.45;Module 1,12_8;417.27;61,06;33,86;1,90;64,17;-3,11
26,07.2019 09:44:24;31.9;1.94;308.6;409.2488139263623;305.67;Module 1,12_8;422.39;61,89;33,86;1,92;65,05;-3,16
26,07.2019 09:45:39;31.9;1.97;308.6;411.8458802713425;305.81;Module 1,12_8;424.95;62,84;33,87;1,93;65,50;-2,66
26,07.2019 09:46:52;31.9;1.99;308.6;416.92109416058577;305.89;Module 1,12_8;430.07;63,48;33,87;1,96;66,38;-2,90
26,07.2019 09:48:06;31.9;2;311.1;421.9987128007335;306.01;Module 1,12_8;435.19;63,80;33,43;1,99;66,45;-2,65
26,07.2019 09:49:41;31.9;2.04;311.1;427.10910006881204;306.2;Module 1,12_8;440.31;65,08;33,43;2,01;67,32;-2,25
26,07.2019 09:50:55;31.9;2.06;311.1;432.18825279608063;306.33;Module 1,12_8;445.43;65,71;33,44;2,04;68,19;-2,48
26,07.2019 09:52:10;31.9;2.08;311.1;434.7851782004418;306.4;Module 1,12_8;447.99;66,35;33,44;2,05;68,64;-2,29
26,07.2019 09:53:32;32;2.1;311.6;439.8772050564538;306.46;Module 1,12_8;453.11;67,20;33,35;2,08;69,34;-2,14
26,07.2019 09:55:21;32.1;2.13;311.6;447.495839171399;306.57;Module 1,12_8;460.79;68,37;33,35;2,12;70,63;-2,26
26,07.2019 09:56:33;32.1;2.15;311.6;450.0881994257434;306.55;Module 1,12_8;463.35;69,02;33,35;2,13;71,08;-2,06
26,07.2019 09:57:54;32.1;2.17;311.6;455.1806058853288;306.33;Module 1,12_8;468.47;69,66;33,36;2,16;71,94;-2,28
26,07.2019 09:59:16;32.2;2.19;311.6;460.27511258332305;306.15;Module 1,12_8;473.59;70,52;33,36;2,18;72,81;-2,29
26,07.2019 10:00:29;32.1;2.21;311.6;462.86867450234786;306.04;Module 1,12_8;476.15;70,94;33,36;2,20;73,25;-2,31
26,07.2019 10:01:44;32.2;2.24;311.6;467.95386198614466;305.96;Module 1,12_8;481.27;72,13;33,36;2,22;74,11;-1,98
26,07.2019 10:02:57;32.2;2.25;313.1;473.0369065062456;305.97;Module 1,12_8;486.39;72,45;33,09;2,25;74,41;-1,96
26,07.2019 10:04:20;32.1;2.28;313.1;475.64450517169894;305.90999999999997;Module 1,12_8;488.95;73,19;33,09;2,26;74,85;-1,66
26,07.2019 10:05:49;32;2.31;313.1;483.24179463526514;306.07;Module 1,12_8;496.63;73,92;33,09;2,30;76,13;-2,21
26,07.2019 10:07:18;32;2.33;313.1;488.349208711435;306.32;Module 1,12_8;501.75;74,56;33,09;2,33;76,99;-2,43
26,07.2019 10:08:32;31.9;2.35;313.1;490.944068332062;306.53;Module 1,12_8;504.31;74,97;33,09;2,34;77,42;-2,46
26,07.2019 10:09:52;31.8;2.38;313.1;496.03949832574074;306.7;Module 1,12_8;509.43;75,68;33,09;2,37;78,28;-2,59
26,07.2019 10:11:08;31.8;2.41;313.1;498.63679002447515;306.85;Module 1,12_8;511.99;76,64;33,09;2,38;78,71;-2,07
26,07.2019 10:12:21;31.9;2.43;313.6;503.72333766455284;307.01;Module 1,12_8;517.11;77,52;33,01;2,40;79,36;-1,85
26,07.2019 10:13:35;31.9;2.45;313.6;506.31766890901173;307.04;Module 1,12_8;519.67;78,16;33,00;2,42;79,80;-1,64
26,07.2019 10:14:57;31.8;2.47;313.6;511.41712374463117;307.05;Module 1,12_8;524.79;78,55;33,00;2,44;80,65;-2,10
26,07.2019 10:16:10;31.8;2.5;313.6;516.5050709530669;307.09000000000003;Module 1,12_8;529.91;79,50;33,00;2,47;81,50;-2,00
26,07.2019 10:17:24;31.7;2.51;315.1;521.5949797668054;307.15999999999997;Module 1,12_8;535.03;79,57;32,73;2,50;81,71;-2,15
26,07.2019 10:18:38;31.7;2.53;315.1;524.1893107980907;307.39;Module 1,12_8;537.59;80,20;32,73;2,51;82,14;-1,94
26,07.2019 10:19:53;31.7;2.55;315.1;526.7846269941406;307.52;Module 1,12_8;540.15;80,83;32,73;2,52;82,57;-1,73
26,07.2019 10:21:26;31.6;2.58;315.1;531.900242092985;307.64;Module 1,12_8;545.27;81,53;32,73;2,55;83,41;-1,89
26,07.2019 10:23:13;31.6;2.61;315.1;537.0343362472684;307.75;Module 1,12_8;550.39;82,48;32,73;2,57;84,26;-1,78
26,07.2019 10:24:27;31.5;2.63;315.1;539.6277625012474;307.88;Module 1,12_8;552.95;82,84;32,73;2,59;84,69;-1,84
26,07.2019 10:25:43;31.6;2.66;315.1;544.7222096407887;307.95;Module 1,12_8;558.07;84,06;32,73;2,61;85,53;-1,47
26,07.2019 10:26:57;31.4;2.68;315.1;549.8146661109823;307.93;Module 1,12_8;563.19;84,15;32,72;2,64;86,36;-2,21
26,07.2019 10:28:11;31.4;2.69;315.6;554.9076898050151;307.96;Module 1,12_8;568.31;84,47;32,63;2,67;86,97;-2,51
26,07.2019 10:29:24;31.4;2.71;315.6;557.4999621585264;307.94;Module 1,12_8;570.87;85,09;32,63;2,68;87,40;-2,30
26,07.2019 10:30:41;31.4;2.74;315.6;560.0969808444773;307.94;Module 1,12_8;573.43;86,04;32,63;2,69;87,82;-1,79
26,07.2019 10:31:55;31.4;2.76;315.6;565.1908305330126;307.96;Module 1,12_8;578.55;86,66;32,63;2,72;88,66;-1,99
26,07.2019 10:33:19;31.4;2.79;315.6;570.2976607589898;308.06;Module 1,12_8;583.67;87,61;32,62;2,74;89,49;-1,89
26,07.2019 10:34:32;31.4;2.8;315.6;572.8895786485472;308.07;Module 1,12_8;586.23;87,92;32,62;2,76;89,92;-2,00
26,07.2019 10:35:56;31.4;2.83;315.6;580.4991045708014;308.17;Module 1,12_8;593.91;88,86;32,61;2,80;91,16;-2,29
26,07.2019 10:37:14;31.3;2.85;317.1;585.5999517946514;308.38;Module 1,12_8;599.03;89,20;32,34;2,82;91,27;-2,06
26,07.2019 10:38:45;31.4;2.87;317.1;588.2141177766108;308.6;Module 1,12_8;601.59;90,12;32,34;2,84;91,69;-1,57
26,07.2019 10:39:58;31.3;2.9;317.1;590.8059566229834;308.76;Module 1,12_8;604.15;90,77;32,34;2,85;92,11;-1,34
26,07.2019 10:41:12;31.2;2.92;317.1;595.902604780217;308.96;Module 1,12_8;609.27;91,10;32,34;2,87;92,93;-1,82
26,07.2019 10:42:29;31.2;2.94;317.1;598.4991490240113;308.95;Module 1,12_8;611.83;91,73;32,33;2,89;93,35;-1,62
26,07.2019 10:43:43;31.2;2.96;317.1;603.5964335380249;309.07;Module 1,12_8;616.95;92,35;32,33;2,91;94,17;-1,82
26,07.2019 10:45:10;31.1;2.98;317.1;608.7096874977435;309.32;Module 1,12_8;622.07;92,68;32,32;2,94;94,99;-2,31
26,07.2019 10:46:34;31.1;3.01;317.6;613.8197784398017;309.48;Module 1,12_8;627.19;93,61;32,23;2,97;95,56;-1,95
26,07.2019 10:47:47;31;3.03;317.6;616.411524601859;309.7;Module 1,12_8;629.75;93,93;32,23;2,98;95,97;-2,04
26,07.2019 10:49:02;31;3.05;317.6;619.0054052786612;309.71;Module 1,12_8;632.31;94,55;32,23;2,99;96,39;-1,84
26,07.2019 10:50:29;31;3.07;317.6;621.6129753597227;309.62;Module 1,12_8;634.87;95,17;32,22;3,00;96,81;-1,64
26,07.2019 10:51:44;31;3.09;319.2;626.713208367108;309.67;Module 1,12_8;639.99;95,79;31,93;3,03;96,79;-1,00
26,07.2019 10:52:58;30.9;3.1;319.2;626.7982992826192;309.75;Module 1,12_8;639.99;95,79;31,93;3,03;96,80;-1,01
26,07.2019 10:54:29;30.9;3.13;319.2;634.4246835666303;309.85;Module 1,12_8;647.67;96,72;31,92;3,07;98,01;-1,29
26,07.2019 10:55:42;30.8;3.15;319.2;639.523667827401;309.93;Module 1,12_8;652.79;97,02;31,91;3,10;98,81;-1,79
26,07.2019 10:56:59;30.9;3.17;319.2;642.5700752327172;310;Module 1,12_8;655.81;97,95;31,91;3,11;99,29;-1,34
26,07.2019 10:58:13;30.8;3.19;319.2;644.4370651590268;310.12;Module 1,12_8;657.63;98,25;31,91;3,12;99,59;-1,34
26,07.2019 10:59:26;30.7;3.21;319.2;649.9386021108202;310.37;Module 1,12_8;663.16;98,55;31,91;3,15;100,46;-1,91
26,07.2019 11:00:44;30.7;3.23;319.7;652.6037546787902;310.57;Module 1,12_8;665.79;99,16;31,81;3,16;100,60;-1,44
26,07.2019 11:01:57;30.7;3.26;319.7;656.4885383507693;310.67;Module 1,12_8;669.67;100,08;31,81;3,18;101,21;-1,13
26,07.2019 11:03:11;30.6;3.27;319.7;658.541171083849;310.85;Module 1,12_8;671.68;100,06;31,80;3,19;101,53;-1,47
26,07.2019 11:04:24;30.5;3.29;319.7;661.2886013451338;310.89;Module 1,12_8;674.4;100,34;31,80;3,21;101,97;-1,62
26,07.2019 11:05:38;30.6;3.31;321.2;664.7823287272728;310.86;Module 1,12_8;677.88;101,29;31,53;3,22;101,67;-0,39
26,07.2019 11:06:58;30.5;3.34;321.2;670.0873378512686;311.04;Module 1,12_8;683.2;101,87;31,52;3,25;102,50;-0,63
26,07.2019 11:08:15;30.5;3.36;321.2;673.0058888322774;311.15999999999997;Module 1,12_8;686.09;102,48;31,52;3,27;102,95;-0,47
26,07.2019 11:09:45;30.4;3.38;321.2;679.0091086391674;311.38;Module 1,12_8;692.11;102,75;31,52;3,30;103,88;-1,13
26,07.2019 11:11:02;30.4;3.4;321.2;684.8713146626488;311.58;Module 1,12_8;698;103,36;31,51;3,33;104,79;-1,43
26,07.2019 11:12:16;30.4;3.42;321.2;687.6495878788623;311.78;Module 1,12_8;700.75;103,97;31,51;3,34;105,22;-1,25
26,07.2019 11:13:30;30.3;3.43;321.2;689.2893129915623;311.92;Module 1,12_8;702.34;103,93;31,50;3,35;105,47;-1,54
26,07.2019 11:14:58;30.3;3.46;321.7;691.6306137658404;312.09000000000003;Module 1,12_8;704.63;104,84;31,41;3,36;105,54;-0,70
26,07.2019 11:16:14;30.2;3.48;321.7;696.4130415376324;312.33;Module 1,12_8;709.42;105,10;31,41;3,38;106,28;-1,18
26,07.2019 11:17:28;30.2;3.5;321.7;699.5639597349644;312.46;Module 1,12_8;712.55;105,70;31,40;3,40;106,76;-1,06
26,07.2019 11:18:41;30.1;3.51;321.7;701.9774113969594;312.57;Module 1,12_8;714.93;105,65;31,40;3,41;107,13;-1,48
26,07.2019 11:19:56;30.1;3.54;323.2;706.1505591532971;312.72;Module 1,12_8;719.1;106,55;31,13;3,43;106,87;-0,32
26,07.2019 11:21:09;30.1;3.55;323.2;707.94516288692;312.78;Module 1,12_8;720.85;106,86;31,12;3,44;107,14;-0,29
26,07.2019 11:22:23;30;3.57;323.2;711.1745364618297;312.89;Module 1,12_8;724.06;107,10;31,12;3,46;107,63;-0,53
26,07.2019 11:23:48;30.1;3.58;323.2;717.8435623478044;312.92;Module 1,12_8;730.76;107,76;31,11;3,49;108,65;-0,89
26,07.2019 11:25:05;30.1;3.6;323.2;721.1549773293586;312.97;Module 1,12_8;734.05;108,36;31,10;3,51;109,15;-0,79
26,07.2019 11:26:18;30;3.62;323.2;723.7254054059459;313.07;Module 1,12_8;736.59;108,60;31,10;3,52;109,54;-0,94
26,07.2019 11:27:57;30;3.65;323.2;726.7152506566933;313.2;Module 1,12_8;739.53;109,50;31,09;3,54;109,99;-0,49
26,07.2019 11:29:10;29.9;3.66;323.2;729.6981531830511;313.37;Module 1,12_8;742.49;109,43;31,09;3,55;110,44;-1,01
26,07.2019 11:30:24;29.9;3.68;323.7;733.02605638552;313.37;Module 1,12_8;745.8;110,03;30,99;3,57;110,63;-0,60
26,07.2019 11:31:38;30;3.69;323.7;737.9169357033273;313.3;Module 1,12_8;750.7;110,70;30,99;3,59;111,37;-0,67
26,07.2019 11:32:54;30;3.71;323.7;741.1586286096965;313.28;Module 1,12_8;753.92;111,30;30,98;3,61;111,86;-0,56
26,07.2019 11:34:18;30;3.74;323.7;748.3803924406766;313.3;Module 1,12_8;761.18;112,20;30,97;3,65;112,95;-0,75
26,07.2019 11:36:00;30;3.75;323.7;751.7467721247867;313.32;Module 1,12_8;764.5;112,50;30,97;3,66;113,45;-0,95
26,07.2019 11:37:13;29.9;3.77;323.7;753.5008736484764;313.38;Module 1,12_8;766.21;112,72;30,96;3,67;113,71;-0,99
26,07.2019 11:38:27;29.9;3.78;323.7;753.3968915432738;313.42;Module 1,12_8;766.03;113,02;30,96;3,67;113,70;-0,68
26,07.2019 11:39:56;29.9;3.8;323.7;759.7103034490451;313.43;Module 1,12_8;772.36;113,62;30,95;3,70;114,65;-1,03
26,07.2019 11:41:14;29.9;3.83;323.7;763.2000972104718;313.48;Module 1,12_8;775.83;114,52;30,95;3,72;115,17;-0,65
26,07.2019 11:42:28;29.9;3.85;323.7;766.3023683588428;313.43;Module 1,12_8;778.91;115,11;30,95;3,74;115,63;-0,52
26,07.2019 11:43:40;29.8;3.86;323.7;765.4966205636729;313.38;Module 1,12_8;778.02;115,03;30,95;3,73;115,51;-0,49
26,07.2019 11:44:59;29.8;3.87;324.7;766.2614693580406;313.35;Module 1,12_8;778.72;115,33;30,77;3,74;114,97;0,36
26,07.2019 11:46:12;29.7;3.89;324.7;773.0624460950999;313.44;Module 1,12_8;785.56;115,53;30,76;3,77;115,98;-0,45
26,07.2019 11:47:26;29.7;3.9;324.7;775.7708976802058;313.42;Module 1,12_8;788.24;115,83;30,75;3,78;116,38;-0,55
26,07.2019 11:48:40;29.7;3.92;324.7;781.5896021111678;313.29;Module 1,12_8;794.08;116,42;30,74;3,81;117,24;-0,82
26,07.2019 11:49:59;29.7;3.93;324.7;787.758140634508;313.15;Module 1,12_8;800.27;116,72;30,73;3,84;118,16;-1,44
26,07.2019 11:51:13;29.6;3.95;324.7;787.39554700504;313.15999999999997;Module 1,12_8;799.83;116,92;30,73;3,84;118,10;-1,18
26,07.2019 11:52:27;29.6;3.97;324.7;790.9803780944558;313.26;Module 1,12_8;803.4;117,51;30,73;3,86;118,64;-1,12
26,07.2019 11:53:45;29.6;3.99;324.7;791.172123066446;313.33;Module 1,12_8;803.52;118,10;30,73;3,86;118,66;-0,56
26,07.2019 11:55:11;29.6;4;324.7;795.9301159351969;313.39;Module 1,12_8;808.27;118,40;30,72;3,89;119,37;-0,97
26,07.2019 11:56:24;29.6;4.02;324.7;799.0906678383232;313.42;Module 1,12_8;811.41;118,99;30,71;3,90;119,83;-0,84
26,07.2019 11:57:36;29.6;4.04;324.7;800.7532959475833;313.5;Module 1,12_8;813.03;119,58;30,71;3,91;120,08;-0,50
26,07.2019 11:58:49;29.6;4.05;324.7;803.0963021200084;313.64;Module 1,12_8;815.34;119,88;30,70;3,92;120,43;-0,55
26,07.2019 12:00:01;29.5;4.07;324.7;807.6054504612443;313.9;Module 1,12_8;819.85;120,07;30,70;3,94;121,09;-1,03
26,07.2019 12:01:18;29.5;4.08;324.7;810.9668823951789;314;Module 1,12_8;823.19;120,36;30,69;3,96;121,59;-1,23
26,07.2019 12:02:32;29.5;4.1;324.7;812.9364470602488;314.12;Module 1,12_8;825.12;120,95;30,69;3,97;121,88;-0,93
26,07.2019 12:03:47;29.5;4.11;324.7;816.5128530878198;314.35;Module 1,12_8;828.68;121,25;30,68;3,99;122,40;-1,16
26,07.2019 12:05:07;29.4;4.12;327.2;817.9162067726949;314.46;Module 1,12_8;830.03;121,13;30,23;4,00;120,83;0,30
26,07.2019 12:06:20;29.4;4.13;327.2;817.972667078323;314.6;Module 1,12_8;830.02;121,42;30,23;4,00;120,84;0,58
26,07.2019 12:07:34;29.4;4.15;327.2;822.582910024736;314.77;Module 1,12_8;834.63;122,01;30,23;4,02;121,50;0,51
26,07.2019 12:08:48;29.4;4.16;327.2;826.8583347094268;314.84000000000003;Module 1,12_8;838.9;122,30;30,22;4,04;122,12;0,18
26,07.2019 12:10:10;29.3;4.17;327.2;827.4742890820914;314.90999999999997;Module 1,12_8;839.45;122,18;30,22;4,04;122,21;-0,03
26,07.2019 12:11:23;29.3;4.18;327.2;829.0478825125347;315;Module 1,12_8;840.98;122,47;30,21;4,05;122,44;0,04
26,07.2019 12:12:37;29.3;4.19;327.2;832.5052412168471;315.04;Module 1,12_8;844.42;122,77;30,21;4,07;122,94;-0,17
26,07.2019 12:13:51;29.4;4.2;327.7;833.8133089332617;315;Module 1,12_8;845.68;123,48;30,12;4,08;122,76;0,72
26,07.2019 12:15:03;29.3;4.21;327.7;835.5828336050316;315.11;Module 1,12_8;847.41;123,35;30,12;4,08;123,02;0,34
26,07.2019 12:16:16;29.3;4.22;327.7;836.6628277883254;315.3;Module 1,12_8;848.44;123,65;30,11;4,09;123,17;0,48
26,07.2019 12:17:30;29.2;4.22;327.7;835.6428636197312;315.05;Module 1,12_8;847.34;123,22;30,12;4,08;123,02;0,20
26,07.2019 12:18:54;29.3;4.24;329.2;838.7437861313299;314.9;Module 1,12_8;850.41;124,23;29,84;4,10;122,37;1,87
26,07.2019 12:20:08;29.2;4.25;329.2;841.0667005352408;314.9;Module 1,12_8;852.7;124,10;29,84;4,11;122,70;1,40
26,07.2019 12:21:25;29.2;4.26;329.2;843.3033830941879;314.89;Module 1,12_8;854.9;124,39;29,84;4,12;123,01;1,38
26,07.2019 12:22:52;29.2;4.28;329.2;851.5367850995921;314.85;Module 1,12_8;863.17;124,98;29,82;4,16;124,18;0,80
26,07.2019 12:24:06;29.2;4.3;329.2;853.6922445977389;314.96;Module 1,12_8;865.29;125,56;29,81;4,18;124,49;1,07
26,07.2019 12:25:20;29.2;4.3;329.2;850.8945554422462;314.81;Module 1,12_8;862.39;125,56;29,82;4,16;124,09;1,47
26,07.2019 12:26:41;29.2;4.31;329.2;853.9040892044395;314.76;Module 1,12_8;865.37;125,85;29,81;4,18;124,52;1,34
26,07.2019 12:28:14;29.1;4.33;329.2;856.62780046987;314.90999999999997;Module 1,12_8;868.05;126,00;29,80;4,19;124,90;1,10
26,07.2019 12:29:29;29;4.33;329.2;856.9478699414714;315.12;Module 1,12_8;868.31;125,57;29,80;4,19;124,95;0,62
26,07.2019 12:30:43;29;4.34;329.2;862.0141764503094;315.36;Module 1,12_8;873.38;125,86;29,80;4,22;125,66;0,20
26,07.2019 12:32:16;28.9;4.36;329.2;861.8456416222493;315.42;Module 1,12_8;873.13;126,00;29,80;4,22;125,64;0,36
26,07.2019 12:33:32;28.9;4.37;329.7;866.95347871483;315.54;Module 1,12_8;878.24;126,29;29,70;4,24;125,98;0,31
26,07.2019 12:34:54;28.9;4.38;329.7;870.1416296993609;315.6;Module 1,12_8;881.4;126,58;29,70;4,26;126,43;0,15
26,07.2019 12:36:10;28.9;4.4;329.7;872.5448836196681;315.36;Module 1,12_8;883.77;127,16;29,69;4,27;126,76;0,40
26,07.2019 12:37:23;29;4.41;329.7;872.9511465478572;315.28;Module 1,12_8;884.12;127,89;29,69;4,27;126,82;1,07
