date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 18:35:13;30.5;2.08;323.7;434.64190066005364;315.67;Module 1,12_14;432.63;63,44;30,20;2,04;61,73;1,71
26,07.2019 18:36:38;30.5;2.07;323.7;437.27085570531597;315.65999999999997;Module 1,12_14;435.19;63,13;30,21;2,06;62,15;0,99
26,07.2019 18:37:50;30.5;2.03;323.7;427.0298525446025;315.39;Module 1,12_14;424.95;61,91;30,19;2,00;60,52;1,40
26,07.2019 18:38:57;30.5;2.01;322.2;424.50233471218513;315.09000000000003;Module 1,12_14;422.39;61,30;30,46;1,99;60,62;0,68
26,07.2019 18:40:12;30.5;1.96;322.2;414.2610395023266;314.82;Module 1,12_14;412.15;59,78;30,44;1,94;58,98;0,80
26,07.2019 18:41:31;30.1;0.77;322.2;160.51859564536434;314.78;Module 1,12_14;159.68;23,18;28,66;0,64;18,47;4,71
26,07.2019 18:42:55;29.3;0.74;321.7;155.17222281998514;314.54;Module 1,12_14;154.34;21,68;28,66;0,62;17,68;4,00
26,07.2019 18:44:19;29.5;0.76;321.7;160.05104063831683;314.35;Module 1,12_14;159.17;22,42;28,74;0,64;18,44;3,98
26,07.2019 18:45:41;29.6;0.79;321.7;168.06883313473878;314.04;Module 1,12_14;167.12;23,38;28,88;0,68;19,69;3,69
26,07.2019 18:46:57;29.8;0.8;321.7;170.52535225791618;313.81;Module 1,12_14;169.54;23,84;28,92;0,69;20,08;3,76
26,07.2019 18:48:13;29.9;1.01;321.7;212.03386792635638;313.7;Module 1,12_14;210.78;30,20;29,45;0,90;26,63;3,57
26,07.2019 18:49:36;30.3;1.15;321.7;211.22083674050168;313.64;Module 1,12_14;209.94;34,84;29,45;0,90;26,50;8,34
26,07.2019 18:50:54;30.3;0.77;321.7;162.93149645040427;313.53;Module 1,12_14;161.92;23,33;28,80;0,66;18,89;4,44
26,07.2019 18:52:21;30.1;0.72;319.6;153.4981137554662;313.40999999999997;Module 1,12_14;152.52;21,67;29,01;0,61;17,58;4,09
26,07.2019 18:53:39;29.9;0.7;319.6;150.69286106147797;313.24;Module 1,12_14;149.71;20,93;28,95;0,59;17,14;3,79
26,07.2019 18:55:07;29.9;0.67;319.6;146.47065817878112;312.85;Module 1,12_14;145.49;20,03;28,86;0,57;16,48;3,56
26,07.2019 18:56:26;29.9;0.65;318.1;141.46962110704683;312.45;Module 1,12_14;140.5;19,43;29,02;0,54;15,79;3,65
26,07.2019 18:58:04;29.9;0.63;318.1;138.11445000434537;312.17;Module 1,12_14;137.14;18,84;28,94;0,53;15,26;3,58
26,07.2019 18:59:25;29.9;0.63;318.1;137.56402945280936;312.03;Module 1,12_14;136.57;18,84;28,92;0,52;15,17;3,66
26,07.2019 19:00:34;30;0.66;318.1;143.46796711154934;311.96;Module 1,12_14;142.41;19,80;29,06;0,55;16,10;3,70
26,07.2019 19:03:44;30.8;1.11;317.6;239.2858898365422;312.11;Module 1,12_14;237.42;34,19;30,46;1,04;31,62;2,57
26,07.2019 19:05:14;30.7;0.95;317.6;199.1444665409156;312.42;Module 1,12_14;197.55;29,16;30,06;0,83;25,07;4,09
26,07.2019 19:07:00;30.7;0.98;317.6;212.71700121835065;312.6;Module 1,12_14;210.96;30,09;30,21;0,90;27,28;2,81
26,07.2019 19:08:48;30.7;1.02;317.6;215.11413437421646;312.8;Module 1,12_14;213.28;31,31;30,23;0,92;27,67;3,64
26,07.2019 19:10:21;30.6;0.99;317.6;204.89552536174884;312.94;Module 1,12_14;203.1;30,29;30,13;0,86;26,01;4,29
26,07.2019 19:11:44;30.7;0.97;317.6;207.40257049209737;312.93;Module 1,12_14;205.54;29,78;30,16;0,88;26,41;3,36
26,07.2019 19:13:11;30.7;1.01;317.6;215.9398097582408;312.94;Module 1,12_14;213.95;31,01;30,24;0,92;27,80;3,20
26,07.2019 19:14:46;30.8;1.03;317.6;219.47018722952626;313.03;Module 1,12_14;217.39;31,72;30,28;0,94;28,38;3,34
26,07.2019 19:16:22;30.9;1.07;317.6;221.41958328745997;313.09000000000003;Module 1,12_14;219.26;33,06;30,30;0,95;28,70;4,36
26,07.2019 19:17:49;31;0.96;317.6;199.22438470845236;313.01;Module 1,12_14;197.23;29,76;30,06;0,83;25,09;4,67
26,07.2019 19:19:08;31;1.03;317.6;193.37234992228525;312.75;Module 1,12_14;191.39;31,93;29,99;0,80;24,14;7,79
26,07.2019 19:20:30;31.1;1.06;316.1;168.32892363855416;312.62;Module 1,12_14;166.56;32,97;29,91;0,68;20,23;12,74
26,07.2019 19:22:09;31.1;1.03;316.1;146.59764489129856;312.37;Module 1,12_14;145.01;32,03;29,49;0,57;16,73;15,30
26,07.2019 19:23:55;30.9;1.03;316.1;140.26926990189543;312.15;Module 1,12_14;138.7;31,83;29,35;0,54;15,72;16,11
26,07.2019 19:26:23;31.1;0.62;316.1;130.25560569433998;312;Module 1,12_14;128.73;19,28;29,09;0,49;14,13;5,15
26,07.2019 19:28:34;29.8;0.7;316.1;127.87053540169055;311.83;Module 1,12_14;126.31;20,86;29,02;0,47;13,76;7,10
26,07.2019 19:29:57;30.2;0.71;315.6;128.76337938636723;311.73;Module 1,12_14;127.15;21,44;29,13;0,48;13,92;7,52
26,07.2019 19:31:25;30.8;0.67;315.6;129.0633929990725;311.63;Module 1,12_14;127.4;20,64;29,14;0,48;13,97;6,67
26,07.2019 19:32:42;30.1;0.63;315.6;130.4233371706649;311.58;Module 1,12_14;128.7;18,96;29,18;0,49;14,19;4,78
26,07.2019 19:34:05;30.1;0.73;315.6;133.766129774656;311.56;Module 1,12_14;131.95;21,97;29,27;0,50;14,72;7,26
26,07.2019 19:35:37;33.1;0.78;315.6;135.5877537422521;311.51;Module 1,12_14;133.69;25,82;29,32;0,51;15,01;10,81
26,07.2019 19:37:04;33;0.77;315.6;136.24334120833598;311.48;Module 1,12_14;134.28;25,41;29,34;0,52;15,11;10,30
26,07.2019 19:38:39;33.6;0.74;315.6;136.8670268239835;311.42;Module 1,12_14;134.83;24,86;29,35;0,52;15,21;9,65
26,07.2019 19:40:34;33.5;0.71;316.1;135.75234426857406;311.2;Module 1,12_14;133.65;23,79;29,23;0,51;15,00;8,78
26,07.2019 19:42:22;34.4;0.71;316.1;137.9695359831906;311;Module 1,12_14;135.75;24,42;29,30;0,52;15,36;9,07
26,07.2019 19:43:39;34.6;0.73;316.1;143.086234576142;310.74;Module 1,12_14;140.72;25,26;29,41;0,55;16,17;9,09
26,07.2019 19:44:48;34.6;0.74;317.6;145.03942771312782;310.74;Module 1,12_14;142.58;25,60;29,19;0,56;16,38;9,22
26,07.2019 19:46:02;34.5;0.74;317.6;145.6175086784275;310.62;Module 1,12_14;143.08;25,53;29,20;0,56;16,48;9,05
26,07.2019 19:47:32;34.3;0.73;317.6;143.23160924148715;310.40999999999997;Module 1,12_14;140.65;25,04;29,15;0,55;16,10;8,94
26,07.2019 19:49:25;31.5;0.7;317.6;142.49203569984806;310.31;Module 1,12_14;139.81;22,05;29,13;0,55;15,98;6,07
26,07.2019 19:50:54;30.7;0.7;317.6;141.60004859049712;310.26;Module 1,12_14;138.84;21,49;29,11;0,54;15,84;5,65
26,07.2019 19:52:25;31.8;0.7;317.6;141.4905588964366;310.21;Module 1,12_14;138.63;22,26;29,11;0,54;15,82;6,44
26,07.2019 19:54:00;33.1;0.69;315.6;141.37208617665726;310.15;Module 1,12_14;138.4;22,84;29,47;0,54;15,93;6,91
26,07.2019 19:55:14;33.1;0.67;315.6;137.45110532564658;310.12;Module 1,12_14;134.47;22,18;29,37;0,52;15,30;6,87
26,07.2019 19:56:39;33.2;0.66;315.6;136.38837368848033;310.08;Module 1,12_14;133.32;21,91;29,34;0,52;15,13;6,78
26,07.2019 19:58:22;31.8;0.63;315.6;133.37061816874674;310.03;Module 1,12_14;130.23;20,03;29,27;0,50;14,65;5,38
26,07.2019 19:59:41;32.4;0.62;315.6;130.29067127856646;309.96;Module 1,12_14;127.11;20,09;29,18;0,49;14,16;5,92
26,07.2019 20:01:02;32.4;0.59;315.6;124.44548429219992;309.82;Module 1,12_14;121.29;19,12;29,00;0,46;13,24;5,88
26,07.2019 20:02:36;30.7;0.58;315.6;122.15121744441016;309.62;Module 1,12_14;118.91;17,81;28,93;0,45;12,88;4,93
26,07.2019 20:04:06;31.2;0.56;315.6;119.7538212813714;309.51;Module 1,12_14;116.43;17,47;28,85;0,43;12,50;4,97
26,07.2019 20:05:33;30.6;0.55;315.6;118.18121294660796;309.35;Module 1,12_14;114.75;16,83;28,80;0,43;12,26;4,57
26,07.2019 20:07:03;29.4;0.54;315.6;115.60243967240143;309.18;Module 1,12_14;112.08;15,88;28,70;0,41;11,85;4,02
26,07.2019 20:08:55;28.4;0.51;313.6;112.62423454492233;309.13;Module 1,12_14;108.97;14,48;28,93;0,40;11,46;3,03
26,07.2019 20:10:38;28.9;0.47;313.6;106.36744472532452;309.01;Module 1,12_14;102.7;13,58;28,65;0,37;10,48;3,11
26,07.2019 20:12:12;29.5;0.45;311.1;102.5063570745481;308.92;Module 1,12_14;98.76;13,28;28,88;0,34;9,94;3,34
26,07.2019 20:14:02;29.7;0.44;311.1;101.72550585464079;308.76;Module 1,12_14;97.73;13,07;28,83;0,34;9,82;3,25
26,07.2019 20:15:46;29.8;0.42;311.1;98.4369077238677;308.55;Module 1,12_14;94.28;12,52;28,64;0,32;9,30;3,21
26,07.2019 20:17:15;29.7;0.39;311.1;91.20369700598127;308.40999999999997;Module 1,12_14;87.09;11,58;28,13;0,29;8,18;3,40
26,07.2019 20:18:51;29.7;0.36;311.1;88.8945879064141;308.36;Module 1,12_14;84.57;10,69;27,95;0,28;7,83;2,86
26,07.2019 20:20:09;29.7;0.34;311.1;81.59821218009297;308.25;Module 1,12_14;77.36;10,10;27,22;0,25;6,73;3,36
26,07.2019 20:21:33;29.6;0.32;311.1;79.26847943253483;308.18;Module 1,12_14;74.83;9,47;26,93;0,24;6,39;3,08
26,07.2019 20:23:08;29.5;0.3;311.1;76.7076331503597;308.1;Module 1,12_14;72;8,85;26,57;0,23;6,02;2,83
26,07.2019 20:24:32;29.2;0.3;311.1;76.34718775045704;308.04;Module 1,12_14;71.23;8,76;26,52;0,22;5,96;2,80
26,07.2019 20:26:20;29.1;0.29;310.1;74.57479241440561;307.93;Module 1,12_14;68.91;8,44;26,34;0,22;5,71;2,73
26,07.2019 20:27:40;29.1;0.28;310.1;73.59892194284303;307.88;Module 1,12_14;67.4;8,15;26,17;0,21;5,57;2,58
26,07.2019 20:29:30;28.9;0.26;310.1;71.79283932697585;307.75;Module 1,12_14;64.69;7,51;25,84;0,21;5,32;2,20
26,07.2019 20:30:49;28.9;0.26;310.1;72.75326668441154;307.67;Module 1,12_14;64.53;7,51;26,02;0,21;5,45;2,06
26,07.2019 20:32:14;29;0.26;310.1;73.96513167877885;307.61;Module 1,12_14;64.1;7,54;26,24;0,21;5,63;1,91
26,07.2019 20:33:47;29;0.25;310.1;74.24637762314575;307.52;Module 1,12_14;61.93;7,25;26,29;0,22;5,67;1,58
26,07.2019 20:36:57;28.8;0.23;309.6;85.77041916022498;307.35;Module 1,12_14;57.63;6,62;27,88;0,26;7,37;-0,75
26,07.2019 20:40:22;28.6;0.21;309.6;0.0001;307.14;Module 1,12_14;53.46;6,01;0,00;0,00;0,00;6,01
26,07.2019 20:42:42;28.6;0.2;309.6;0.0001;307.03;Module 1,12_14;51.27;5,72;0,00;0,00;0,00;5,72
26,07.2019 20:45:48;28.5;0.19;309.6;0.0001;306.93;Module 1,12_14;48.92;5,42;0,00;0,00;0,00;5,42
26,07.2019 20:47:28;28.5;0.18;309.6;0.0001;306.89;Module 1,12_14;47.93;5,13;0,00;0,00;0,00;5,13
26,07.2019 20:48:49;28.5;0.18;309.6;0.0001;306.86;Module 1,12_14;47.18;5,13;0,00;0,00;0,00;5,13
26,07.2019 20:51:01;28.4;0.18;309.6;0.0001;306.78;Module 1,12_14;45.27;5,11;0,00;0,00;0,00;5,11
26,07.2019 20:52:52;28.4;0.17;309.6;0.0001;306.75;Module 1,12_14;44.48;4,83;0,00;0,00;0,00;4,83
26,07.2019 20:56:17;28.3;0.16;308.1;0.0001;306.65;Module 1,12_14;43.98;4,53;0,00;0,00;0,00;4,53
26,07.2019 20:57:54;28.3;0.16;308.1;0.0001;306.62;Module 1,12_14;42.13;4,53;0,00;0,00;0,00;4,53
26,07.2019 21:00:08;28.3;0.15;308.1;0.0001;306.59000000000003;Module 1,12_14;41.46;4,25;0,00;0,00;0,00;4,25
26,07.2019 21:01:59;28.2;0.15;308.1;0.0001;306.53;Module 1,12_14;40.44;4,23;0,00;0,00;0,00;4,23
26,07.2019 21:03:11;28.2;0.15;308.1;0.0001;306.52;Module 1,12_14;40.34;4,23;0,00;0,00;0,00;4,23
26,07.2019 21:04:31;28.2;0.14;308.1;0.0001;306.52;Module 1,12_14;40.34;3,95;0,00;0,00;0,00;3,95
26,07.2019 21:06:17;28.2;0.14;308.1;0.0001;306.46;Module 1,12_14;39.72;3,95;0,00;0,00;0,00;3,95
26,07.2019 21:07:46;28.2;0.14;308.1;0.0001;306.44;Module 1,12_14;39.49;3,95;0,00;0,00;0,00;3,95
26,07.2019 21:09:22;28.1;0.14;307.6;0.0001;306.42;Module 1,12_14;38.72;3,93;0,00;0,00;0,00;3,93
26,07.2019 21:10:53;28.1;0.14;307.6;0.0001;306.39;Module 1,12_14;37.27;3,93;0,00;0,00;0,00;3,93
26,07.2019 21:16:41;28.1;0.12;307.6;0.0001;306.24;Module 1,12_14;34.12;3,37;0,00;0,00;0,00;3,37
26,07.2019 21:20:33;27.7;0.11;307.6;0.0001;306.18;Module 1,12_14;31.74;3,05;0,00;0,00;0,00;3,05
26,07.2019 21:22:17;27.6;0.1;307.6;0.0001;306.17;Module 1,12_14;30.49;2,76;0,00;0,00;0,00;2,76
26,07.2019 21:23:55;27.7;0.1;307.6;0.0001;306.14;Module 1,12_14;29.4;2,77;0,00;0,00;0,00;2,77
26,07.2019 21:27:12;27.5;0.08;307.6;0.0001;306.07;Module 1,12_14;25.89;2,20;0,00;0,00;0,00;2,20
26,07.2019 21:28:48;27.4;0.07;306;0.0001;306.07;Module 1,12_14;25.63;1,92;0,00;0,00;0,00;1,92
26,07.2019 21:30:12;27.3;0.07;306;0.0001;306.03;Module 1,12_14;24.24;1,91;0,00;0,00;0,00;1,91
26,07.2019 21:32:01;27.2;0.06;306;0.0001;305.97;Module 1,12_14;21.79;1,63;0,00;0,00;0,00;1,63
26,07.2019 21:33:13;27;0.05;306;0.0001;305.93;Module 1,12_14;20.6;1,35;0,00;0,00;0,00;1,35
26,07.2019 21:34:51;26.7;0.04;306;0.0001;305.89;Module 1,12_14;19.46;1,07;0,00;0,00;0,00;1,07
27,07.2019 09:32:44;33.9;1.19;302;226.82315525061188;298.33;Module 1,12_14;234.96;40,34;33,19;0,96;31,71;8,63
27,07.2019 10:06:42;33;0.96;305.5;200.03240340709135;298.9;Module 1,12_14;205.66;31,68;32,27;0,82;26,59;5,09
27,07.2019 10:07:59;33;0.99;305.5;207.1014297238019;298.85;Module 1,12_14;212.88;32,67;32,35;0,86;27,81;4,86
27,07.2019 10:09:12;33.1;1.01;304.5;209.13002250068985;298.89;Module 1,12_14;214.92;33,43;32,55;0,87;28,28;5,15
27,07.2019 10:10:26;33;1.13;304.5;229.5249431808305;298.95;Module 1,12_14;235.83;37,29;32,76;0,97;31,86;5,43
27,07.2019 10:11:39;33.3;1.19;304.5;247.4933488925424;299.1;Module 1,12_14;254.24;39,63;32,91;1,06;35,02;4,60
27,07.2019 10:12:52;33;1;304.5;204.64382923820983;299.18;Module 1,12_14;210.18;33,00;32,51;0,85;27,50;5,50
27,07.2019 10:14:42;32.8;0.95;305.5;197.12766765215787;299.27;Module 1,12_14;202.4;31,16;32,23;0,81;26,08;5,08
27,07.2019 10:16:10;32.8;0.94;305.5;196.0049487954386;299.38;Module 1,12_14;201.2;30,83;32,23;0,80;25,89;4,95
27,07.2019 10:17:23;32.8;0.95;305.5;198.0692652512596;299.46;Module 1,12_14;203.28;31,16;32,25;0,81;26,24;4,92
27,07.2019 10:18:36;32.8;0.97;305.5;201.76136854057646;299.53;Module 1,12_14;207.03;31,82;32,30;0,83;26,89;4,93
27,07.2019 10:19:48;32.8;0.98;305.5;205.82423697675802;299.53;Module 1,12_14;211.16;32,14;32,34;0,85;27,59;4,55
27,07.2019 10:21:02;32.9;1.02;305.5;210.80558363078993;299.59;Module 1,12_14;216.23;33,56;32,40;0,88;28,46;5,10
27,07.2019 10:22:16;33;1.05;305.5;219.18159572909585;299.64;Module 1,12_14;224.78;34,65;32,48;0,92;29,92;4,73
27,07.2019 10:23:29;33;1.1;305.5;231.04131483065697;299.74;Module 1,12_14;236.9;36,30;32,59;0,98;31,99;4,31
27,07.2019 10:24:42;33.1;1.17;305.5;243.01204994549673;299.81;Module 1,12_14;249.13;38,73;32,70;1,04;34,08;4,64
27,07.2019 10:25:56;33.1;1.22;305.5;254.08951531597185;299.9;Module 1,12_14;260.44;40,38;32,78;1,10;36,03;4,35
27,07.2019 10:27:09;33.2;1.27;305.5;271.66843419944166;299.96;Module 1,12_14;278.41;42,16;32,90;1,19;39,12;3,05
27,07.2019 10:28:22;33.4;1.33;306;279.44450720365353;299.94;Module 1,12_14;286.33;44,42;32,86;1,23;40,39;4,03
27,07.2019 10:29:35;33.3;1.34;306;280.02865434830005;300.04;Module 1,12_14;286.88;44,62;32,87;1,23;40,49;4,13
27,07.2019 10:30:48;33.3;1.35;306;282.5064075367141;300.08;Module 1,12_14;289.37;44,95;32,88;1,24;40,93;4,03
27,07.2019 10:32:01;33.3;1.35;306;281.3129927744384;300.02;Module 1,12_14;288.1;44,95;32,87;1,24;40,72;4,24
27,07.2019 10:33:14;33.3;1.41;306;292.62889689356126;299.96;Module 1,12_14;299.64;46,95;32,94;1,30;42,71;4,25
27,07.2019 10:34:27;33.3;1.38;306;288.2709236879191;299.92;Module 1,12_14;295.13;45,95;32,91;1,27;41,94;4,01
27,07.2019 10:35:40;33.3;1.46;306;303.5665329378246;300.02;Module 1,12_14;310.74;48,62;32,99;1,35;44,63;3,99
27,07.2019 10:36:53;33.4;1.77;306;375.1846777443585;300.21;Module 1,12_14;383.99;59,12;33,28;1,72;57,24;1,88
27,07.2019 10:38:14;33.7;2.51;307.6;492.830748751608;300.25;Module 1,12_14;504.31;84,59;33,24;2,33;77,32;7,27
27,07.2019 10:39:27;33.8;1.71;307.6;370.3030193001439;300.43;Module 1,12_14;378.87;57,80;32,98;1,70;55,95;1,85
27,07.2019 10:40:40;33.2;1.55;307.6;322.8119680885786;300.62;Module 1,12_14;330.23;51,46;32,80;1,45;47,66;3,80
27,07.2019 10:41:53;33.1;1.61;307.6;337.8777564299324;300.71;Module 1,12_14;345.59;53,29;32,86;1,53;50,29;3,01
27,07.2019 10:43:06;33.1;2;308.1;403.01234304324606;300.85;Module 1,12_14;412.15;66,20;32,98;1,87;61,51;4,69
27,07.2019 10:44:19;33.6;2.69;308.1;550.7847128266743;300.97;Module 1,12_14;563.19;90,38;33,21;2,62;87,16;3,22
27,07.2019 10:45:33;33.7;2.71;308.1;585.9216969312558;301.24;Module 1,12_14;599.03;91,33;33,23;2,81;93,22;-1,90
27,07.2019 10:46:48;33.4;2.3;308.1;415.71247327929547;301.6;Module 1,12_14;424.95;76,82;33,01;1,93;63,72;13,10
27,07.2019 10:48:00;33.1;1.5;309.6;305.76939767982446;301.64;Module 1,12_14;312.52;49,65;32,35;1,37;44,27;5,38
27,07.2019 10:49:13;32.4;1.45;309.6;300.6555791258214;301.71;Module 1,12_14;307.25;46,98;32,33;1,34;43,38;3,60
27,07.2019 10:50:26;32.4;1.57;309.6;325.6928097937694;301.85;Module 1,12_14;332.79;50,87;32,45;1,47;47,70;3,17
27,07.2019 10:51:41;32.7;1.99;309.6;398.40597976600554;301.81;Module 1,12_14;407.03;65,07;32,70;1,84;60,26;4,81
27,07.2019 10:52:55;33;1.78;309.6;363.3755954084714;301.71;Module 1,12_14;371.19;58,74;32,59;1,66;54,21;4,53
27,07.2019 10:54:09;33;2.2;309.6;426.08655281246655;301.54;Module 1,12_14;435.19;72,60;32,77;1,99;65,04;7,56
27,07.2019 10:55:22;33.3;2.12;309.6;431.1570521936054;301.5;Module 1,12_14;440.31;70,60;32,77;2,01;65,92;4,68
27,07.2019 10:56:37;33.4;2.46;309.6;518.9649889467426;301.61;Module 1,12_14;529.91;82,16;32,91;2,46;81,04;1,12
27,07.2019 10:57:50;33.3;2.79;309.6;549.1223461882178;301.8;Module 1,12_14;560.63;92,91;32,94;2,62;86,22;6,69
27,07.2019 10:59:03;33;2.53;309.6;521.6079448415336;301.9;Module 1,12_14;532.47;83,49;32,91;2,48;81,50;1,99
27,07.2019 11:00:17;33;2.75;309.6;561.8054313941153;302.25;Module 1,12_14;573.43;90,75;32,95;2,68;88,39;2,36
27,07.2019 11:01:31;32.9;2.76;309.6;566.8946084643709;302.51;Module 1,12_14;578.55;90,80;32,95;2,71;89,26;1,54
27,07.2019 11:02:46;32.9;2.81;310.1;574.4940865748198;302.78;Module 1,12_14;586.23;92,45;32,88;2,75;90,33;2,12
27,07.2019 11:03:58;32.8;3.12;310.1;642.309212431063;303.11;Module 1,12_14;655.35;102,34;32,90;3,10;101,87;0,46
27,07.2019 11:05:11;32.8;3.13;310.1;674.5004801595229;303.5;Module 1,12_14;688.11;102,66;32,90;3,26;107,32;-4,66
27,07.2019 11:06:25;32.8;3.33;310.1;676.6524990579326;303.72;Module 1,12_14;690.22;109,22;32,90;3,27;107,69;1,54
27,07.2019 11:07:38;32.5;3.59;311.1;717.3940878699489;303.88;Module 1,12_14;731.69;116,67;32,72;3,48;113,96;2,71
27,07.2019 11:08:51;32.2;2.88;311.1;519.6187530636973;304.25;Module 1,12_14;529.91;92,74;32,64;2,47;80,54;12,20
27,07.2019 11:10:05;32.1;2;311.1;404.19435909464954;304.23;Module 1,12_14;412.15;64,20;32,44;1,87;60,81;3,39
27,07.2019 11:11:20;31.8;1.91;313.6;391.68873324695727;304.14;Module 1,12_14;399.35;60,74;31,95;1,81;57,93;2,81
27,07.2019 11:12:37;32.3;2.6;313.6;597.6549393640228;304.17;Module 1,12_14;609.27;83,98;32,25;2,87;92,58;-8,60
27,07.2019 11:13:50;32.8;1.89;313.6;374.201607609876;304.17;Module 1,12_14;381.43;61,99;31,90;1,72;54,98;7,02
27,07.2019 11:15:03;32.1;1.72;313.6;346.6148668519731;304.08;Module 1,12_14;353.27;55,21;31,80;1,58;50,31;4,90
27,07.2019 11:16:16;32;1.6;313.6;320.0027596846338;303.59;Module 1,12_14;326.11;51,20;31,69;1,45;45,82;5,38
27,07.2019 11:17:29;32.1;1.54;313.6;309.4691835777762;303.26;Module 1,12_14;315.34;49,43;31,64;1,39;44,04;5,39
27,07.2019 11:18:48;32.1;1.51;313.6;305.1583747017698;303.23;Module 1,12_14;310.91;48,47;31,62;1,37;43,31;5,16
27,07.2019 11:20:01;32.1;1.49;313.6;302.21771960809224;303.21;Module 1,12_14;307.88;47,83;31,60;1,35;42,82;5,01
27,07.2019 11:21:14;32.1;1.49;313.6;301.75986552238385;303.05;Module 1,12_14;307.38;47,83;31,60;1,35;42,74;5,09
27,07.2019 11:22:27;32.2;1.51;313.6;305.7100037512385;303.03;Module 1,12_14;311.37;48,62;31,63;1,37;43,41;5,22
27,07.2019 11:23:39;32.3;1.56;313.6;318.9885500225236;303.14;Module 1,12_14;324.86;50,39;31,69;1,44;45,65;4,74
27,07.2019 11:24:52;32.4;1.54;313.6;312.94372473677635;303.14;Module 1,12_14;318.67;49,90;31,66;1,41;44,63;5,27
27,07.2019 11:26:05;32.4;1.54;311.1;310.9142607438002;303.1;Module 1,12_14;316.57;49,90;32,10;1,40;44,83;5,07
27,07.2019 11:27:18;32.4;1.5;311.1;302.64688426881975;303.09;Module 1,12_14;308.12;48,60;32,06;1,35;43,41;5,19
27,07.2019 11:28:32;32.4;1.49;311.1;300.01656639361414;303.1;Module 1,12_14;305.41;48,28;32,05;1,34;42,96;5,31
27,07.2019 11:29:45;32.5;1.55;311.1;313.55599615394016;303.18;Module 1,12_14;319.16;50,38;32,12;1,41;45,28;5,09
27,07.2019 11:30:58;32.6;1.95;311.1;430.1075931496959;303.32;Module 1,12_14;437.75;63,57;32,50;2,01;65,25;-1,68
27,07.2019 11:32:11;32.5;1.43;311.1;288.78837115746654;303.24;Module 1,12_14;293.89;46,48;31,98;1,28;41,05;5,43
27,07.2019 11:33:14;32.3;1.39;311.1;280.7157313256868;303.12;Module 1,12_14;285.65;44,90;31,94;1,24;39,67;5,23
27,07.2019 11:34:31;32.3;1.27;311.1;256.43003009450047;303.04;Module 1,12_14;260.91;41,02;31,78;1,12;35,52;5,50
27,07.2019 11:35:44;32.3;1.21;311.1;246.24275940055372;302.97;Module 1,12_14;250.52;39,08;31,70;1,07;33,79;5,29
27,07.2019 11:36:57;32.3;1.15;311.1;235.40449187165416;302.66;Module 1,12_14;239.47;37,14;31,62;1,01;31,95;5,20
27,07.2019 11:38:10;32.3;1.08;311.1;219.40255091245598;302.28;Module 1,12_14;223.17;34,88;31,47;0,93;29,24;5,65
27,07.2019 11:39:23;32.2;1.02;311.1;206.61244770737395;302.09;Module 1,12_14;210.14;32,84;31,34;0,86;27,08;5,77
27,07.2019 11:40:36;32.2;0.97;310.1;197.06464314051792;301.94;Module 1,12_14;200.41;31,23;31,41;0,81;25,58;5,66
27,07.2019 11:41:48;32.2;0.93;310.1;188.49802619055265;301.86;Module 1,12_14;191.68;29,95;31,30;0,77;24,13;5,82
27,07.2019 11:43:01;32.2;0.9;310.1;180.96257270629752;301.79;Module 1,12_14;184;28,98;31,19;0,73;22,86;6,12
27,07.2019 11:44:14;32.2;0.86;310.1;173.99605089920723;301.79;Module 1,12_14;176.9;27,69;31,09;0,70;21,69;6,00
27,07.2019 11:45:27;32.1;0.81;309.6;163.3786694683609;301.78;Module 1,12_14;166.09;26,00;31,00;0,64;19,95;6,05
27,07.2019 11:46:39;32;0.77;309.6;157.3630363231618;301.78;Module 1,12_14;159.96;24,64;30,88;0,61;18,94;5,70
27,07.2019 11:48:11;32;0.74;309.6;150.18900478013995;301.68;Module 1,12_14;152.65;23,68;30,74;0,58;17,75;5,93
27,07.2019 11:49:23;32;0.73;309.6;148.0278596226279;301.64;Module 1,12_14;150.44;23,36;30,70;0,57;17,39;5,97
27,07.2019 11:50:36;32;0.72;309.6;145.9352952449914;301.57;Module 1,12_14;148.3;23,04;30,65;0,56;17,04;6,00
27,07.2019 11:51:49;32;0.73;309.6;146.194359141765;301.5;Module 1,12_14;148.55;23,36;30,65;0,56;17,08;6,28
27,07.2019 11:53:02;32;0.73;309.6;146.61084997080383;301.46;Module 1,12_14;148.96;23,36;30,66;0,56;17,15;6,21
27,07.2019 11:54:15;32;0.73;308.1;147.06669221132594;301.39;Module 1,12_14;149.41;23,36;30,94;0,56;17,32;6,04
27,07.2019 11:55:28;32.1;0.72;308.1;147.12875976878834;301.34;Module 1,12_14;149.46;23,11;30,94;0,56;17,33;5,78
27,07.2019 11:56:41;32.1;0.72;308.1;145.36944359006202;301.21;Module 1,12_14;147.66;23,11;30,90;0,55;17,04;6,08
27,07.2019 11:57:54;32.2;0.72;308.1;146.4945304504332;300.96;Module 1,12_14;148.79;23,18;30,92;0,56;17,22;5,96
27,07.2019 11:59:07;32.2;0.72;307.6;146.8418422770238;300.8;Module 1,12_14;149.13;23,18;31,02;0,56;17,31;5,87
27,07.2019 12:00:20;32.2;0.73;307.6;147.43530999579002;300.7;Module 1,12_14;149.72;23,51;31,04;0,56;17,41;6,09
