date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 09:55:44;34.1;1.63;306.1;350.1263628374486;299.2;Module 1,12_7;360.95;55,58;34,95;1,62;56,48;-0,90
28,07.2019 09:57:02;33.8;1.41;306.1;304.1315630322127;299.42;Module 1,12_7;313.45;47,66;34,87;1,38;48,20;-0,54
28,07.2019 09:58:14;33.7;1.36;306.1;287.29883234878366;299.5;Module 1,12_7;296.03;45,83;34,82;1,30;45,16;0,67
28,07.2019 09:59:56;33.6;1.21;306.7;255.658920351152;299.55;Module 1,12_7;263.34;40,66;34,60;1,14;39,33;1,32
28,07.2019 10:01:09;33.6;1.13;306.7;242.74595787807027;299.59;Module 1,12_7;249.98;37,97;34,55;1,07;37,00;0,97
28,07.2019 10:02:23;33.6;1.07;306.7;230.76896035571616;299.55;Module 1,12_7;237.59;35,95;34,48;1,01;34,84;1,11
28,07.2019 10:03:36;33.5;1.02;306.7;223.03036615645524;299.53;Module 1,12_7;229.57;34,17;34,44;0,97;33,44;0,73
28,07.2019 10:04:49;33.5;0.96;306.8;209.64172696566536;299.47;Module 1,12_7;215.74;32,16;34,33;0,90;31,01;1,15
28,07.2019 10:06:09;33.5;0.91;306.8;197.3002766901331;299.31;Module 1,12_7;202.99;30,48;34,23;0,84;28,78;1,70
28,07.2019 10:07:42;33.5;0.88;306.8;193.90386905347418;299.15;Module 1,12_7;199.44;29,48;34,20;0,82;28,17;1,31
28,07.2019 10:08:55;33.5;0.95;306.4;208.49352858219177;299.05;Module 1,12_7;214.4;31,82;34,39;0,90;30,85;0,97
28,07.2019 10:10:09;33.7;0.95;306.4;210.33786448990435;298.95;Module 1,12_7;216.25;32,02;34,40;0,91;31,19;0,83
28,07.2019 10:11:23;33.7;0.98;306.4;213.52490482330293;298.82;Module 1,12_7;219.48;33,03;34,42;0,92;31,76;1,26
28,07.2019 10:12:36;33.8;1.05;306.4;230.50042207260933;298.77;Module 1,12_7;236.88;35,49;34,53;1,01;34,83;0,66
28,07.2019 10:13:50;33.9;1.07;306;234.3048739029804;298.67;Module 1,12_7;240.74;36,27;34,63;1,03;35,58;0,69
28,07.2019 10:15:12;33.8;1.02;306;222.5201318462654;298.6;Module 1,12_7;228.58;34,48;34,55;0,97;33,44;1,03
28,07.2019 10:16:27;33.8;0.92;306;199.78113314828718;298.56;Module 1,12_7;205.18;31,10;34,39;0,85;29,32;1,77
28,07.2019 10:17:42;33.7;0.92;306;199.568027527843;298.53;Module 1,12_7;204.92;31,00;34,39;0,85;29,29;1,72
28,07.2019 10:19:15;33.9;1;305.5;216.05038760918436;298.41;Module 1,12_7;221.79;33,90;34,60;0,93;32,34;1,56
28,07.2019 10:20:27;33.8;0.98;305.5;213.97656012002443;298.37;Module 1,12_7;219.62;33,12;34,59;0,92;31,96;1,16
28,07.2019 10:21:40;33.9;1.02;305.5;221.93919444341913;298.32;Module 1,12_7;227.75;34,58;34,64;0,96;33,41;1,17
28,07.2019 10:23:14;33.8;0.99;305.5;214.61331484698889;298.25;Module 1,12_7;220.18;33,46;34,59;0,93;32,08;1,39
28,07.2019 10:24:26;33.8;0.94;305.5;205.37083675511025;298.24;Module 1,12_7;210.66;31,77;34,52;0,88;30,40;1,37
28,07.2019 10:25:45;33.8;0.98;305.5;213.23089337935065;298.2;Module 1,12_7;218.68;33,12;34,58;0,92;31,83;1,30
28,07.2019 10:26:57;33.9;0.93;305.5;203.3791085746157;298.16;Module 1,12_7;208.54;31,53;34,51;0,87;30,04;1,49
28,07.2019 10:28:10;33.8;0.99;305.2;213.82247768204633;298.11;Module 1,12_7;219.21;33,46;34,64;0,92;31,97;1,49
28,07.2019 10:29:31;33.9;0.96;305.2;207.54152815263328;298.07;Module 1,12_7;212.73;32,54;34,59;0,89;30,83;1,71
28,07.2019 10:30:46;33.9;0.98;305.2;211.18829380574732;298;Module 1,12_7;216.43;33,22;34,62;0,91;31,49;1,73
28,07.2019 10:32:02;33.9;0.96;305.2;208.6000266328755;298.02;Module 1,12_7;213.74;32,54;34,60;0,90;31,02;1,52
28,07.2019 10:33:15;33.9;0.95;305.2;207.24866384011432;298.03;Module 1,12_7;212.32;32,20;34,59;0,89;30,78;1,43
28,07.2019 10:34:28;33.9;0.99;305.2;211.9200599117657;298.05;Module 1,12_7;217.07;33,56;34,63;0,91;31,63;1,93
28,07.2019 10:35:48;33.9;0.98;305.2;212.16284666723658;298.03;Module 1,12_7;217.28;33,22;34,63;0,91;31,67;1,55
28,07.2019 10:37:00;33.9;1.02;305.3;218.25137678211757;298.03;Module 1,12_7;223.48;34,58;34,65;0,95;32,76;1,81
28,07.2019 10:38:13;33.9;1.07;305.3;229.86059745856437;298.03;Module 1,12_7;235.33;36,27;34,72;1,00;34,88;1,40
28,07.2019 10:39:29;34;1.09;305.3;231.23650587491494;298.01;Module 1,12_7;236.7;37,06;34,73;1,01;35,13;1,93
28,07.2019 10:40:44;34;1.11;305.3;238.1616974410456;298.07;Module 1,12_7;243.75;37,74;34,77;1,05;36,39;1,35
28,07.2019 10:42:00;34;1.16;305.3;248.7830773712813;298.14;Module 1,12_7;254.58;39,44;34,82;1,10;38,32;1,12
28,07.2019 10:43:14;34.1;1.23;305.3;263.6774381000341;298.22;Module 1,12_7;269.78;41,94;34,88;1,18;41,03;0,92
28,07.2019 10:44:31;34.1;1.33;305.3;281.12895459300603;298.27;Module 1,12_7;287.59;45,35;34,95;1,26;44,20;1,16
28,07.2019 10:45:43;34.1;1.36;305.3;292.3741753314491;298.42;Module 1,12_7;299.05;46,38;34,98;1,32;46,24;0,14
28,07.2019 10:46:57;34.1;1.36;306;287.3915697049863;298.57;Module 1,12_7;293.91;46,38;34,84;1,30;45,20;1,18
28,07.2019 10:48:11;34;1.37;306;289.76131830413635;298.64;Module 1,12_7;296.29;46,58;34,85;1,31;45,62;0,96
28,07.2019 10:50:18;34;1.5;306;311.1484093579568;298.85;Module 1,12_7;318.08;51,00;34,90;1,42;49,49;1,51
28,07.2019 10:51:33;34.1;1.99;306.8;415.74955212803997;299.01;Module 1,12_7;424.95;67,86;34,86;1,95;67,99;-0,13
28,07.2019 10:52:46;34;2.02;306.8;415.80738811179594;299.25;Module 1,12_7;424.95;68,68;34,86;1,95;68,00;0,68
28,07.2019 10:54:26;34.2;2.67;306.8;561.1985170558786;299.67;Module 1,12_7;573.43;91,31;34,73;2,69;93,38;-2,07
28,07.2019 10:55:39;34.1;2.8;307.7;578.8148228087973;299.93;Module 1,12_7;591.35;95,48;34,54;2,78;95,99;-0,51
28,07.2019 10:56:52;33.8;3.03;307.7;618.9897093804708;300.24;Module 1,12_7;632.31;102,41;34,47;2,98;102,81;-0,39
28,07.2019 10:58:05;33.7;3.18;307.7;656.5897504780532;300.72;Module 1,12_7;670.63;107,17;34,39;3,17;109,13;-1,96
28,07.2019 10:59:18;33.5;3.23;307.7;665.1461940393442;301.27;Module 1,12_7;679.28;108,20;34,38;3,22;110,56;-2,35
28,07.2019 11:00:31;33.4;3.26;310.1;667.8280679522089;301.67;Module 1,12_7;681.93;108,88;33,95;3,23;109,72;-0,84
28,07.2019 11:01:48;33;3.1;310.1;631.8554353177929;302.11;Module 1,12_7;645.11;102,30;34,03;3,05;103,77;-1,47
28,07.2019 11:03:01;33;3.04;310.1;629.4283841752058;302.51;Module 1,12_7;642.55;100,32;34,03;3,04;103,37;-3,05
28,07.2019 11:04:18;32.8;3.08;310.1;632.0203527391475;302.8;Module 1,12_7;645.11;101,02;34,03;3,05;103,80;-2,77
28,07.2019 11:05:37;32.8;2.96;312.4;609.5303420111787;303.2;Module 1,12_7;622.07;97,09;33,67;2,94;98,93;-1,84
28,07.2019 11:06:50;32.7;2.89;312.4;594.5535789163794;303.35;Module 1,12_7;606.71;94,50;33,70;2,86;96,46;-1,95
28,07.2019 11:08:04;32.6;2.74;312.4;572.0463257817888;303.58;Module 1,12_7;583.67;89,32;33,73;2,75;92,72;-3,39
28,07.2019 11:09:19;32.6;2.91;312.4;597.2110119006923;303.89;Module 1,12_7;609.27;94,87;33,70;2,88;96,90;-2,03
28,07.2019 11:10:32;32.6;2.98;313.5;612.3406441640127;303.98;Module 1,12_7;624.63;97,15;33,48;2,95;98,85;-1,71
28,07.2019 11:11:44;32.6;3;313.5;614.9225422370156;304.03;Module 1,12_7;627.19;97,80;33,48;2,97;99,28;-1,48
28,07.2019 11:12:59;32.5;3.1;313.5;637.5892146104894;304.2;Module 1,12_7;650.23;100,75;33,43;3,08;102,98;-2,23
28,07.2019 11:14:23;32.4;2.85;313.5;584.9529874579716;304.24;Module 1,12_7;596.47;92,34;33,52;2,81;94,35;-2,01
28,07.2019 11:15:37;32.4;2.43;314.4;494.630480711448;304.29;Module 1,12_7;504.31;78,73;33,49;2,36;78,93;-0,20
28,07.2019 11:16:52;32.4;2.68;314.4;534.8672998869372;304.41;Module 1,12_7;545.27;86,83;33,45;2,56;85,65;1,18
28,07.2019 11:18:07;32.3;1.85;314.4;364.15089785443905;304.17;Module 1,12_7;371.19;59,75;33,51;1,69;56,78;2,98
28,07.2019 11:19:38;32.3;1.88;314.9;386.8081781662862;303.96;Module 1,12_7;394.23;60,72;33,43;1,81;60,51;0,21
28,07.2019 11:20:54;32.9;2.63;314.9;550.1392413503049;303.83;Module 1,12_7;560.63;86,53;33,34;2,64;87,97;-1,44
28,07.2019 11:22:07;32.9;2.74;314.9;575.3236443741021;303.96;Module 1,12_7;586.23;90,15;33,30;2,77;92,11;-1,97
28,07.2019 11:23:20;32.9;3.48;314.9;725.3405760312967;304.18;Module 1,12_7;739.01;114,49;32,99;3,52;116,29;-1,79
28,07.2019 11:24:32;32.7;3.3;315;705.6288931591972;304.35;Module 1,12_7;718.85;107,91;33,02;3,43;113,11;-5,20
28,07.2019 11:25:47;32.8;3.22;315;657.4063383060135;304.62;Module 1,12_7;669.65;105,62;33,13;3,18;105,40;0,21
28,07.2019 11:27:00;32.4;3.52;315;720.4601662079831;304.66;Module 1,12_7;733.8;114,05;32,99;3,50;115,46;-1,41
28,07.2019 11:28:19;32.4;3.5;315.8;715.8291947207631;304.74;Module 1,12_7;729;113,40;32,86;3,48;114,25;-0,85
28,07.2019 11:29:32;31.8;2.93;315.8;623.4650686356176;304.78;Module 1,12_7;634.87;93,17;33,05;3,01;99,52;-6,34
28,07.2019 11:30:45;32.6;3.21;315.8;679.5214319534252;304.81;Module 1,12_7;691.88;104,65;32,95;3,29;108,50;-3,86
28,07.2019 11:32:04;32.3;3.82;315.8;775.4349206752913;304.92;Module 1,12_7;789.45;123,39;32,72;3,78;123,57;-0,18
28,07.2019 11:33:21;32.1;3.82;316.9;777.3061989320261;305.22;Module 1,12_7;791.27;122,62;32,52;3,79;123,15;-0,53
28,07.2019 11:34:40;31.9;3.84;316.9;783.4529974094829;305.65;Module 1,12_7;797.44;122,50;32,51;3,82;124,10;-1,60
28,07.2019 11:36:16;31.8;3.55;316.9;697.50093581691;305.78;Module 1,12_7;709.86;112,89;32,71;3,39;110,73;2,16
28,07.2019 11:37:28;31.5;2.44;316.9;490.54679148123756;305.6;Module 1,12_7;499.19;76,86;33,05;2,34;77,28;-0,42
28,07.2019 11:38:41;31.3;1.95;317.5;422.6651424433635;305.06;Module 1,12_7;430.07;61,03;32,98;1,99;65,77;-4,73
28,07.2019 11:39:58;32.4;3.38;317.5;704.0393441065415;304.86;Module 1,12_7;716.3;109,51;32,59;3,42;111,41;-1,90
28,07.2019 11:41:20;32.8;4.06;317.5;830.8625974770969;304.71;Module 1,12_7;845.24;133,17;32,28;4,06;130,92;2,25
28,07.2019 11:42:36;32.2;4.02;317.2;821.4980888835682;304.88;Module 1,12_7;835.63;129,44;32,36;4,01;129,70;-0,26
28,07.2019 11:43:53;31.9;3.98;317.2;810.6966483338174;305.23;Module 1,12_7;824.56;126,96;32,38;3,95;128,06;-1,10
28,07.2019 11:45:07;31.8;3.94;317.2;801.9541804448294;305.47;Module 1,12_7;815.59;125,29;32,41;3,91;126,73;-1,44
28,07.2019 11:46:23;31.6;3.94;317.2;798.6790470079659;305.64;Module 1,12_7;812.18;124,50;32,41;3,89;126,23;-1,73
28,07.2019 11:47:37;31.6;3.94;318.4;800.4261676990834;305.86;Module 1,12_7;813.88;124,50;32,20;3,90;125,70;-1,19
28,07.2019 11:49:05;31.6;4.02;318.4;814.8556475889493;306.28;Module 1,12_7;828.46;127,03;32,16;3,98;127,88;-0,85
28,07.2019 11:50:22;31.5;4;318.4;808.500945187904;306.5;Module 1,12_7;821.92;126,00;32,18;3,94;126,92;-0,92
28,07.2019 11:51:36;31.4;3.95;318.4;794.8419012846514;306.62;Module 1,12_7;807.96;124,03;32,22;3,88;124,85;-0,82
28,07.2019 11:52:52;31.3;3.9;319.4;790.3709385987877;306.77;Module 1,12_7;803.34;122,07;32,05;3,85;123,51;-1,44
28,07.2019 11:54:06;31.3;3.98;319.4;805.2705359474467;306.8;Module 1,12_7;818.41;124,57;32,02;3,93;125,76;-1,19
28,07.2019 11:55:19;31.4;3.98;319.4;804.5054911133265;306.95;Module 1,12_7;817.56;124,97;32,02;3,92;125,64;-0,67
28,07.2019 11:56:41;31.3;4;319.4;808.3345201938739;307.28;Module 1,12_7;821.37;125,20;32,01;3,94;126,22;-1,02
28,07.2019 11:57:55;31.3;4.02;320.2;810.5614851592632;307.39;Module 1,12_7;823.56;125,83;31,87;3,95;126,01;-0,18
28,07.2019 11:59:12;31.2;4.06;320.2;819.0317088339548;307.53;Module 1,12_7;832.09;126,67;31,84;4,00;127,28;-0,60
28,07.2019 12:00:24;31.2;4.12;320.2;828.4135374752129;307.72;Module 1,12_7;841.55;128,54;31,82;4,04;128,67;-0,13
28,07.2019 12:01:38;31.2;4.15;320.2;837.6212106888522;307.89;Module 1,12_7;850.83;129,48;31,80;4,09;130,04;-0,56
28,07.2019 12:02:54;31.1;4.21;320.2;844.5871152637267;307.86;Module 1,12_7;857.83;130,93;31,77;4,13;131,07;-0,14
28,07.2019 12:04:24;31.1;4.25;320.2;851.3310791123965;307.93;Module 1,12_7;864.59;132,18;31,76;4,16;132,07;0,11
28,07.2019 12:05:40;31;4.33;320.2;870.5584797106884;308.18;Module 1,12_7;884.04;134,23;31,70;4,26;134,90;-0,67
28,07.2019 12:07:32;30.9;4.43;322.4;891.1839927126618;308.5;Module 1,12_7;904.87;136,89;31,27;4,36;136,26;0,63
28,07.2019 12:08:48;30.9;4.24;322.4;859.367147771927;308.22;Module 1,12_7;872.49;131,02;31,36;4,20;131,66;-0,64
28,07.2019 12:10:00;31;4.4;322.4;881.9542132522361;308.07;Module 1,12_7;895.35;136,40;31,29;4,31;134,93;1,47
28,07.2019 12:11:14;31;3.32;322.3;443.8455193945455;308.06;Module 1,12_7;450.55;102,92;32,13;2,10;67,63;35,29
28,07.2019 12:12:28;32;2.89;322.3;828.3952828123465;307.6;Module 1,12_7;840.84;92,48;31,45;4,04;127,20;-34,72
28,07.2019 12:13:42;32;3.5;322.3;685.7840598592519;307.35;Module 1,12_7;696.03;112,00;31,80;3,33;105,82;6,18
28,07.2019 12:15:03;31.3;2.02;322.3;406.11868249115054;307.04;Module 1,12_7;412.15;63,23;32,13;1,91;61,48;1,74
28,07.2019 12:16:17;31.9;3.22;321.1;688.2248839398405;306.69;Module 1,12_7;698.39;102,72;32,01;3,34;106,88;-4,16
28,07.2019 12:17:33;33;4.4;321.1;905.214802394842;306.82;Module 1,12_7;918.51;145,20;31,45;4,43;139,27;5,93
28,07.2019 12:18:46;31.5;4.58;321.1;929.8562750302367;307.1;Module 1,12_7;943.44;144,27;31,38;4,55;142,81;1,46
28,07.2019 12:20:00;31.4;4.65;320.8;944.1130593045409;307.25;Module 1,12_7;957.83;146,01;31,39;4,62;145,09;0,92
28,07.2019 12:21:20;31.2;4.67;320.8;945.2275612198939;307.27;Module 1,12_7;958.88;145,70;31,38;4,63;145,25;0,46
28,07.2019 12:22:36;31.1;4.71;320.8;954.7371228486891;307.55;Module 1,12_7;968.45;146,48;31,36;4,67;146,60;-0,12
28,07.2019 12:23:51;30.9;4.81;320.8;971.7100950658269;307.62;Module 1,12_7;985.59;148,63;31,30;4,76;149,01;-0,39
28,07.2019 12:25:05;30.9;4.87;321.5;984.4049994529078;307.6;Module 1,12_7;998.39;150,48;31,15;4,82;150,22;0,26
28,07.2019 12:26:22;30.8;4.59;321.5;903.9207851491626;307.68;Module 1,12_7;916.69;141,37;31,38;4,42;138,77;2,60
28,07.2019 12:27:27;30.9;3.63;321.5;714.4552747129294;307.78;Module 1,12_7;724.5;112,17;31,88;3,47;110,67;1,50
28,07.2019 12:28:39;30.4;2.65;321.5;527.6506657225641;307.84000000000003;Module 1,12_7;535.03;80,56;32,21;2,53;81,45;-0,89
28,07.2019 12:29:59;30.8;2.51;322;502.4442462170082;307.65999999999997;Module 1,12_7;509.43;77,31;32,15;2,40;77,20;0,11
28,07.2019 12:31:11;31.1;2.37;322;484.8049330574644;307.39;Module 1,12_7;491.51;73,71;32,16;2,31;74,36;-0,66
28,07.2019 12:32:29;31.4;2.26;322;457.0645698480859;307.1;Module 1,12_7;463.35;70,96;32,18;2,17;69,88;1,08
28,07.2019 12:33:46;31.6;2.04;322;411.64100863233296;306.85;Module 1,12_7;417.27;64,46;32,19;1,94;62,48;1,98
28,07.2019 12:35:20;31.6;1.75;320.9;353.58796105328014;306.51;Module 1,12_7;358.39;55,30;32,34;1,65;53,24;2,06
28,07.2019 12:36:39;31.9;1.67;320.9;340.9857582195006;306.35;Module 1,12_7;345.59;53,27;32,33;1,58;51,14;2,13
28,07.2019 12:37:54;32;1.61;320.9;325.8541077223723;306.11;Module 1,12_7;330.23;51,52;32,30;1,51;48,62;2,90
28,07.2019 12:39:24;32.1;1.54;319.9;311.75091206837027;305.96;Module 1,12_7;315.91;49,43;32,45;1,43;46,50;2,94
28,07.2019 12:40:49;32.2;1.49;319.9;297.6140623841368;305.69;Module 1,12_7;301.56;47,98;32,41;1,36;44,12;3,86
28,07.2019 12:42:02;32.2;1.48;319.9;296.0950524493762;305.55;Module 1,12_7;300;47,66;32,41;1,35;43,87;3,79
28,07.2019 12:43:20;32.5;1.5;319.9;301.18051628944085;305.42;Module 1,12_7;305.13;48,75;32,42;1,38;44,72;4,03
28,07.2019 12:44:34;32.6;1.56;318.4;315.61352438041524;305.15;Module 1,12_7;319.73;50,86;32,73;1,45;47,49;3,36
28,07.2019 12:45:50;32.7;1.67;318.4;343.69207356331526;305.07;Module 1,12_7;348.15;54,61;32,77;1,59;52,24;2,37
28,07.2019 12:47:02;32.8;1.82;318.4;366.4616223355096;305.05;Module 1,12_7;371.19;59,70;32,80;1,71;56,07;3,63
28,07.2019 12:48:27;32.9;2.17;318.4;467.59400393249615;305.17;Module 1,12_7;473.59;71,39;32,80;2,22;72,92;-1,53
28,07.2019 12:49:45;33.2;2.53;317.4;497.96081586089997;305.28;Module 1,12_7;504.31;84,00;32,96;2,38;78,31;5,68
28,07.2019 12:51:00;33.7;2.51;317.4;515.6906111066749;305.22;Module 1,12_7;522.23;84,59;32,95;2,47;81,23;3,36
28,07.2019 12:52:14;32.9;2.56;317.4;525.837818986905;305.03;Module 1,12_7;532.47;84,22;32,93;2,52;82,89;1,33
28,07.2019 12:53:28;33;2.77;315.8;568.8538896276491;304.71;Module 1,12_7;575.99;91,41;33,15;2,73;90,64;0,77
28,07.2019 12:54:41;33;2.92;315.8;589.1189173023296;304.82;Module 1,12_7;596.47;96,36;33,12;2,84;93,95;2,41
28,07.2019 12:55:54;32.8;3.51;315.8;763.7702245172235;305;Module 1,12_7;773.25;115,13;32,75;3,72;121,76;-6,63
28,07.2019 12:57:12;32.6;4.13;315.8;850.0097196822875;305.39;Module 1,12_7;860.5;134,64;32,52;4,15;135,00;-0,37
28,07.2019 12:58:30;32.8;3.88;316;824.9468374528941;305.69;Module 1,12_7;835.07;127,26;32,55;4,03;131,05;-3,79
28,07.2019 12:59:44;32.2;4.35;316;874.032301744662;305.76;Module 1,12_7;884.7;140,07;32,41;4,27;138,49;1,58
28,07.2019 13:01:08;32;4.54;316;947.8224606974338;306.11;Module 1,12_7;959.32;145,28;32,20;4,64;149,45;-4,17
28,07.2019 13:02:22;32.3;4.54;317.2;896.632098554912;306.71;Module 1,12_7;907.45;146,64;32,15;4,39;140,97;5,67
28,07.2019 13:03:35;31.5;4.81;317.2;978.9616775201218;307.11;Module 1,12_7;990.71;151,51;31,90;4,80;153,02;-1,51
28,07.2019 13:04:49;31.3;2.12;317.2;432.5866486054059;307.61;Module 1,12_7;437.75;66,36;33,03;2,04;67,53;-1,17
28,07.2019 13:06:18;31.3;3.51;317.2;948.4033918123547;307.72;Module 1,12_7;959.65;109,86;31,99;4,64;148,59;-38,72
28,07.2019 13:07:48;31.3;5.33;320.3;1072.7919559832735;308.13;Module 1,12_7;1085.43;166,83;31,08;5,26;163,54;3,29
28,07.2019 13:09:01;31.1;2.23;320.3;721.8318473011618;308.32;Module 1,12_7;730.29;69,35;32,07;3,51;112,51;-43,16
28,07.2019 13:10:14;31.1;4.6;320.3;1004.6013537941617;308.25;Module 1,12_7;1016.31;143,06;31,30;4,92;154,07;-11,01
28,07.2019 13:11:28;30.3;5.24;321.1;974.296107743151;308.32;Module 1,12_7;985.59;158,77;31,25;4,77;149,13;9,64
28,07.2019 13:12:42;30.6;2.82;321;602.3258043346552;307.9;Module 1,12_7;609.27;86,29;32,19;2,91;93,54;-7,25
28,07.2019 13:13:56;31.2;5.27;320.8;1060.4702476876387;307.32;Module 1,12_7;1072.63;164,42;31,03;5,20;161,39;3,03
28,07.2019 13:15:21;31.1;2.35;320.7;498.6282156716591;307.26;Module 1,12_7;504.31;73,09;32,38;2,38;77,11;-4,02
28,07.2019 13:16:34;31.2;2.07;320.8;422.71903796920617;307.08;Module 1,12_7;427.51;64,58;32,40;2,00;64,69;-0,11
28,07.2019 13:17:48;32.2;1.84;320.8;379.70992367791234;306.92;Module 1,12_7;383.99;59,25;32,38;1,78;57,60;1,65
28,07.2019 13:19:02;31.3;1.66;320.8;346.8219460105024;306.73;Module 1,12_7;350.71;51,96;32,35;1,61;52,14;-0,18
28,07.2019 13:20:16;31.6;1.58;320.6;334.18406732602546;306.25;Module 1,12_7;337.91;49,93;32,37;1,55;50,08;-0,16
28,07.2019 13:21:29;32.8;3.26;320.6;658.9329265369382;305.86;Module 1,12_7;666.24;106,93;32,16;3,19;102,62;4,31
28,07.2019 13:22:58;32.9;5.33;320.6;1088.7954646193746;306.12;Module 1,12_7;1100.79;175,36;30,98;5,34;165,45;9,90
28,07.2019 13:24:25;31.4;5.53;320.6;1114.194676705766;306.48;Module 1,12_7;1126.39;173,64;30,90;5,47;168,90;4,74
28,07.2019 13:25:39;31.3;5.31;320.6;1068.6770569598445;306.5;Module 1,12_7;1080.31;166,20;31,04;5,24;162,70;3,50
28,07.2019 13:26:53;31.2;5.04;320.6;1030.751526817827;306.68;Module 1,12_7;1041.91;157,25;31,16;5,05;157,47;-0,22
28,07.2019 13:28:11;30.8;2.07;320.6;420.4250464228817;306.89;Module 1,12_7;424.95;63,76;32,44;1,98;64,38;-0,62
28,07.2019 13:29:25;30.9;2.06;320.4;417.91682256297327;306.95;Module 1,12_7;422.39;63,65;32,47;1,97;64,03;-0,38
28,07.2019 13:30:38;31.7;4.77;320.4;982.8077640238564;306.90999999999997;Module 1,12_7;993.27;151,21;31,34;4,81;150,92;0,29
28,07.2019 13:31:52;33.1;3.12;320.4;683.7614086915718;306.94;Module 1,12_7;691;103,27;32,13;3,32;106,59;-3,32
28,07.2019 13:33:10;31.1;1.57;320.4;319.9427060191788;306.56;Module 1,12_7;323.31;48,83;32,38;1,47;47,75;1,07
28,07.2019 13:34:29;31.4;1.5;320.4;304.3557100110594;306.24;Module 1,12_7;307.54;47,10;32,34;1,40;45,14;1,96
28,07.2019 13:35:45;31.9;1.49;320.4;304.83884599855514;305.63;Module 1,12_7;308.01;47,53;32,34;1,40;45,22;2,31
28,07.2019 13:36:59;31.9;1.47;320.4;297.32422662912774;305.11;Module 1,12_7;300.4;46,89;32,32;1,36;43,96;2,93
28,07.2019 13:38:17;32.2;1.42;320.4;288.314946244168;304.91;Module 1,12_7;291.28;45,72;32,30;1,31;42,45;3,27
28,07.2019 13:39:35;32.3;1.36;317.5;275.8597332666377;304.59;Module 1,12_7;278.68;43,93;32,77;1,25;40,93;3,00
28,07.2019 13:40:50;32.4;1.3;317.5;262.847997723943;304.17;Module 1,12_7;265.52;42,12;32,73;1,18;38,71;3,41
28,07.2019 13:42:05;32.5;1.24;317.5;250.97320735203326;303.81;Module 1,12_7;253.51;40,30;32,67;1,12;36,68;3,62
28,07.2019 13:43:22;32.6;1.22;317.5;246.75046689999175;303.57;Module 1,12_7;249.23;39,77;32,66;1,10;35,96;3,82
28,07.2019 13:44:36;32.7;1.2;315;242.95237544912823;303.46;Module 1,12_7;245.38;39,24;33,08;1,08;35,72;3,52
28,07.2019 13:45:50;32.7;1.16;315;234.83670470608195;303.24;Module 1,12_7;237.17;37,93;33,04;1,04;34,31;3,62
28,07.2019 13:47:20;32.8;1.1;315;221.0487923323769;302.9;Module 1,12_7;223.23;36,08;32,95;0,97;31,92;4,16
28,07.2019 13:48:35;32.8;1.07;312.9;214.90163018061753;302.64;Module 1,12_7;217.01;35,10;33,29;0,94;31,14;3,95
28,07.2019 13:49:49;32.8;1.04;312.9;209.516142649927;302.63;Module 1,12_7;211.56;34,11;33,25;0,91;30,20;3,91
28,07.2019 13:51:08;32.8;0.98;312.9;196.77212783012982;302.5;Module 1,12_7;198.68;32,14;33,15;0,84;27,97;4,17
28,07.2019 13:52:23;32.8;0.93;312.9;187.62137500163507;302.38;Module 1,12_7;189.43;30,50;33,06;0,80;26,37;4,13
28,07.2019 13:53:43;32.7;0.85;311.8;169.23866919593806;302.13;Module 1,12_7;170.86;27,80;33,06;0,70;23,27;4,53
28,07.2019 13:54:57;32.7;0.78;311.8;158.51016088372975;301.97;Module 1,12_7;160.02;25,51;32,92;0,65;21,39;4,11
28,07.2019 13:56:13;32.5;0.72;311.8;147.36461426365815;301.88;Module 1,12_7;148.76;23,40;32,76;0,59;19,45;3,95
28,07.2019 13:57:27;32.5;0.68;310.8;138.87260635873815;301.88;Module 1,12_7;140.18;22,10;32,78;0,55;18,04;4,06
28,07.2019 13:58:41;32.5;0.66;310.8;136.01689331092268;301.89;Module 1,12_7;137.29;21,45;32,73;0,54;17,54;3,91
28,07.2019 13:59:56;32.5;0.67;310.8;137.40148833842503;301.82;Module 1,12_7;138.68;21,78;32,76;0,54;17,78;3,99
28,07.2019 14:01:23;32.6;0.69;310.8;140.38267182792703;301.75;Module 1,12_7;141.68;22,49;32,81;0,56;18,30;4,19
28,07.2019 14:02:38;32.7;0.72;309.9;145.31502610225817;301.79;Module 1,12_7;146.65;23,54;33,05;0,58;19,23;4,32
28,07.2019 14:04:05;32.8;0.75;309.9;148.5843731265474;301.82;Module 1,12_7;149.94;24,60;33,11;0,60;19,80;4,80
28,07.2019 14:05:29;32.8;0.76;309.9;150.7636496611073;301.89;Module 1,12_7;152.13;24,93;33,14;0,61;20,19;4,74
28,07.2019 14:06:43;32.8;0.75;309.9;149.344479379815;301.96;Module 1,12_7;150.69;24,60;33,13;0,60;19,94;4,66
28,07.2019 14:07:57;32.8;0.72;309.4;141.70088267507361;301.89;Module 1,12_7;142.97;23,62;33,08;0,56;18,63;4,99
28,07.2019 14:09:09;32.8;0.68;309.4;135.3646189638494;301.85;Module 1,12_7;136.57;22,30;32,96;0,53;17,51;4,79
28,07.2019 14:10:25;32.7;0.64;309.4;127.58086213089537;301.89;Module 1,12_7;128.71;20,93;32,80;0,49;16,15;4,78
