date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 11:38:18;31.9;0.2;297;46.69183753205305;291.46;Module 1,12_6;47.53;6,38;23,24;0,13;2,92;3,46
29,07.2019 11:39:36;31.8;0.19;297;45.01676802600316;291.46;Module 1,12_6;45.82;6,04;22,43;0,12;2,72;3,32
29,07.2019 11:41:00;31.7;0.17;297;42.24116161115144;291.47;Module 1,12_6;42.99;5,39;21,06;0,11;2,39;2,99
29,07.2019 11:42:13;31.5;0.18;297;42.24528351405473;291.46;Module 1,12_6;42.99;5,67;21,06;0,11;2,39;3,28
29,07.2019 11:43:28;31.6;0.18;297;44.01847950798198;291.47;Module 1,12_6;44.79;5,69;21,94;0,12;2,60;3,09
29,07.2019 11:44:43;31.6;0.19;297;44.986036506433976;291.5;Module 1,12_6;45.77;6,00;22,41;0,12;2,72;3,29
29,07.2019 11:45:55;31.7;0.19;297;45.9830576152664;291.48;Module 1,12_6;46.78;6,02;22,90;0,12;2,84;3,19
29,07.2019 11:47:31;31.8;0.21;297;49.282106727268896;291.5;Module 1,12_6;50.13;6,68;24,48;0,13;3,26;3,42
29,07.2019 11:48:45;31.8;0.23;297;52.46245193623105;291.5;Module 1,12_6;53.36;7,31;25,92;0,14;3,69;3,63
29,07.2019 11:49:59;32;0.23;297;52.11341336882566;291.46;Module 1,12_6;53;7,36;25,77;0,14;3,64;3,72
29,07.2019 11:51:12;32;0.21;297;50.27932885842891;291.47;Module 1,12_6;51.13;6,72;24,95;0,14;3,39;3,33
29,07.2019 11:52:26;32;0.21;297;48.58261645975491;291.49;Module 1,12_6;49.4;6,72;24,15;0,13;3,17;3,55
29,07.2019 11:53:39;31.9;0.21;297;49.39353299710551;291.47;Module 1,12_6;50.22;6,70;24,53;0,13;3,27;3,43
29,07.2019 11:55:10;31.9;0.2;297;47.72686665954588;291.46;Module 1,12_6;48.52;6,38;23,74;0,13;3,06;3,32
29,07.2019 11:56:37;31.9;0.19;297;45.36108605371618;291.47;Module 1,12_6;46.11;6,06;22,59;0,12;2,76;3,30
29,07.2019 11:57:50;31.7;0.19;297;46.52603960932168;291.48;Module 1,12_6;47.29;6,02;23,16;0,13;2,90;3,12
29,07.2019 11:59:03;31.8;0.21;297;49.2261021691109;291.49;Module 1,12_6;50.03;6,68;24,45;0,13;3,25;3,43
29,07.2019 12:00:16;31.8;0.23;297;52.87126331884996;291.53;Module 1,12_6;53.73;7,31;26,10;0,14;3,75;3,57
29,07.2019 12:01:28;31.9;0.24;297;54.44050402052285;291.54;Module 1,12_6;55.32;7,66;26,75;0,15;3,97;3,69
29,07.2019 12:03:07;32;0.24;297;54.820851785691794;291.53;Module 1,12_6;55.7;7,68;26,91;0,15;4,02;3,66
29,07.2019 12:04:31;32;0.25;297;57.08030250266144;291.53;Module 1,12_6;57.99;8,00;27,74;0,16;4,36;3,64
29,07.2019 12:05:47;32.2;0.26;297;58.7588060787436;291.53;Module 1,12_6;59.69;8,37;28,30;0,16;4,61;3,76
29,07.2019 12:07:13;32.1;0.26;298.5;60.02477016813204;291.55;Module 1,12_6;60.97;8,35;28,56;0,17;4,80;3,54
29,07.2019 12:09:07;32.3;0.28;298.5;62.070735087686316;291.55;Module 1,12_6;63.04;9,04;29,09;0,18;5,12;3,92
29,07.2019 12:10:39;32.3;0.28;298.5;62.766484552462124;291.56;Module 1,12_6;63.74;9,04;29,24;0,18;5,23;3,81
29,07.2019 12:11:53;32.3;0.27;298.5;61.324015098791854;291.57;Module 1,12_6;62.27;8,72;28,90;0,17;5,01;3,72
29,07.2019 12:13:06;32.3;0.24;298.5;57.01518171416547;291.57;Module 1,12_6;57.89;7,75;27,64;0,16;4,35;3,40
29,07.2019 12:14:23;32.2;0.22;298.5;52.922546199563996;291.57;Module 1,12_6;53.73;7,08;26,09;0,14;3,76;3,33
29,07.2019 12:15:37;32.2;0.22;298.5;53.20265622793228;291.58;Module 1,12_6;54.01;7,08;26,20;0,14;3,80;3,29
29,07.2019 12:16:50;32.1;0.23;298.5;54.72398893041694;291.59;Module 1,12_6;55.55;7,38;26,81;0,15;4,01;3,37
29,07.2019 12:18:02;32.1;0.24;298.5;56.816893916970784;291.64;Module 1,12_6;57.67;7,70;27,57;0,16;4,32;3,38
29,07.2019 12:19:23;32;0.25;298.5;57.92537131808138;291.6;Module 1,12_6;58.79;8,00;27,94;0,16;4,49;3,51
29,07.2019 12:20:36;32.1;0.26;298.5;59.72326132384821;291.6;Module 1,12_6;60.61;8,35;28,48;0,17;4,76;3,59
29,07.2019 12:21:50;32.2;0.26;298.5;59.9151873520123;291.6;Module 1,12_6;60.8;8,37;28,53;0,17;4,79;3,58
29,07.2019 12:23:05;32.2;0.27;298.5;61.54604305423764;291.62;Module 1,12_6;62.45;8,69;28,96;0,17;5,04;3,65
29,07.2019 12:24:33;32.3;0.29;298.5;64.74511125779073;291.63;Module 1,12_6;65.69;9,37;29,66;0,19;5,54;3,82
29,07.2019 12:26:11;32.4;0.26;298.5;60.11883802928229;291.6;Module 1,12_6;60.99;8,42;28,59;0,17;4,82;3,61
29,07.2019 12:27:25;32.3;0.24;298.5;56.05210853036948;291.58;Module 1,12_6;56.86;7,75;27,30;0,15;4,21;3,55
29,07.2019 12:28:38;32.1;0.23;298.5;54.124008061515866;291.55;Module 1,12_6;54.9;7,38;26,58;0,15;3,93;3,46
29,07.2019 12:29:43;32.1;0.23;298.5;53.66420743115559;291.54;Module 1,12_6;54.43;7,38;26,39;0,15;3,86;3,52
29,07.2019 12:30:56;31.9;0.23;298.5;54.023140231928565;291.55;Module 1,12_6;54.79;7,34;26,54;0,15;3,91;3,42
29,07.2019 12:32:18;31.9;0.23;298.5;55.694086766138014;291.57;Module 1,12_6;56.48;7,34;27,17;0,15;4,15;3,18
29,07.2019 12:33:58;32;0.25;298.5;58.204563015028015;291.61;Module 1,12_6;59.02;8,00;28,02;0,16;4,53;3,47
29,07.2019 12:35:17;32.1;0.24;298.5;56.78891248988276;291.65;Module 1,12_6;57.58;7,70;27,56;0,16;4,32;3,39
29,07.2019 12:36:34;32.1;0.24;298.5;56.112655437320264;291.69;Module 1,12_6;56.89;7,70;27,33;0,15;4,22;3,49
29,07.2019 12:37:46;32.1;0.25;298.5;59.03637943527597;291.7;Module 1,12_6;59.85;8,03;28,28;0,16;4,65;3,37
29,07.2019 12:38:51;32.2;0.28;298.5;64.06124691653692;291.73;Module 1,12_6;64.94;9,02;29,52;0,18;5,44;3,58
29,07.2019 12:40:02;32.3;0.28;298.5;63.89795029044889;291.75;Module 1,12_6;64.77;9,04;29,49;0,18;5,41;3,63
29,07.2019 12:41:18;32.2;0.27;298.5;62.570715444293434;291.78;Module 1,12_6;63.42;8,69;29,20;0,18;5,20;3,49
29,07.2019 12:42:30;32.2;0.3;298.5;69.30417404129403;291.8;Module 1,12_6;70.24;9,66;30,43;0,21;6,28;3,38
29,07.2019 12:43:44;32.3;0.37;298.5;79.21600233640964;291.82;Module 1,12_6;80.28;11,95;31,55;0,25;7,94;4,02
29,07.2019 12:44:57;32.6;0.34;298.5;74.89924173006956;291.85;Module 1,12_6;75.9;11,08;31,13;0,23;7,21;3,88
29,07.2019 12:46:15;32.5;0.31;298.5;69.09198807465333;291.89;Module 1,12_6;70.01;10,07;30,40;0,21;6,25;3,83
29,07.2019 12:47:30;32.5;0.31;298.5;69.90615514854815;291.92;Module 1,12_6;70.83;10,07;30,52;0,21;6,38;3,69
29,07.2019 12:48:43;32.4;0.31;298.5;71.22365970280458;291.96;Module 1,12_6;72.16;10,04;30,70;0,21;6,60;3,45
29,07.2019 12:50:02;32.6;0.35;298.5;76.07552536568457;291.97;Module 1,12_6;77.07;11,41;31,25;0,24;7,41;4,00
29,07.2019 12:51:20;32.6;0.38;298.5;83.50450096294081;291.96;Module 1,12_6;84.59;12,39;31,88;0,27;8,67;3,72
29,07.2019 12:52:33;33;0.4;298.5;87.96251953315596;291.96;Module 1,12_6;89.1;13,20;32,19;0,29;9,43;3,77
29,07.2019 12:53:46;33.1;0.46;298.5;98.46337562140215;291.96;Module 1,12_6;99.73;15,23;32,74;0,34;11,26;3,96
29,07.2019 12:55:05;33.2;0.46;298.5;99.55654688767915;292.01;Module 1,12_6;100.83;15,27;32,79;0,35;11,46;3,82
29,07.2019 12:56:18;33.2;0.47;298.5;101.87371044444131;292.07;Module 1,12_6;103.17;15,60;32,89;0,36;11,86;3,74
29,07.2019 12:57:33;33.2;0.5;298.5;107.2229620455653;292.12;Module 1,12_6;108.58;16,60;33,09;0,39;12,81;3,79
29,07.2019 12:58:45;33.2;0.52;298.5;111.05174290198968;292.16;Module 1,12_6;112.45;17,26;33,23;0,41;13,49;3,77
29,07.2019 12:59:59;33.3;0.56;298.5;118.71319015112395;292.21;Module 1,12_6;120.2;18,65;33,46;0,44;14,86;3,79
29,07.2019 13:01:17;33.3;0.57;298.5;121.5758343162188;292.28;Module 1,12_6;123.09;18,98;33,55;0,46;15,37;3,61
29,07.2019 13:02:39;33.4;0.56;298.5;119.92515606998748;292.34;Module 1,12_6;121.41;18,70;33,50;0,45;15,08;3,63
29,07.2019 13:03:52;33.4;0.61;299;131.22375514712485;292.39;Module 1,12_6;132.84;20,37;33,70;0,51;17,08;3,29
29,07.2019 13:05:17;33.6;0.62;299;132.34980561770098;292.39;Module 1,12_6;133.97;20,83;33,72;0,51;17,28;3,55
29,07.2019 13:06:22;33.6;0.63;299;133.7601685207278;292.33;Module 1,12_6;135.39;21,17;33,75;0,52;17,54;3,63
29,07.2019 13:07:35;33.6;0.61;299;127.83056909117468;292.35;Module 1,12_6;129.38;20,50;33,62;0,49;16,47;4,03
29,07.2019 13:08:49;33.3;0.54;300.5;115.863078859381;292.4;Module 1,12_6;117.26;17,98;33,03;0,43;14,26;3,72
29,07.2019 13:10:09;33.2;0.48;300.5;104.78390616888593;292.46;Module 1,12_6;106.04;15,94;32,66;0,38;12,31;3,63
29,07.2019 13:11:27;33;0.44;300.5;98.11048804482834;292.53;Module 1,12_6;99.28;14,52;32,38;0,34;11,15;3,37
29,07.2019 13:12:41;33;0.45;300.5;98.12651452007252;292.59;Module 1,12_6;99.29;14,85;32,38;0,34;11,15;3,70
29,07.2019 13:13:55;32.9;0.47;300.5;101.82903563478942;292.6;Module 1,12_6;103.03;15,46;32,54;0,36;11,79;3,67
29,07.2019 13:15:08;33;0.48;300.5;103.37717867992886;292.65;Module 1,12_6;104.59;15,84;32,60;0,37;12,06;3,78
29,07.2019 13:16:22;33;0.48;300.5;104.97499268961505;292.71;Module 1,12_6;106.2;15,84;32,66;0,38;12,34;3,50
29,07.2019 13:17:37;33;0.46;300.5;98.25955290344135;292.71;Module 1,12_6;99.4;15,18;32,39;0,34;11,17;4,01
29,07.2019 13:19:02;32.8;0.44;300.5;96.91208231372623;292.67;Module 1,12_6;98.03;14,43;32,33;0,34;10,94;3,49
29,07.2019 13:20:24;32.9;0.48;300.5;103.59209487637645;292.68;Module 1,12_6;104.78;15,79;32,61;0,37;12,10;3,69
29,07.2019 13:21:40;32.9;0.49;300.5;106.52516627406196;292.75;Module 1,12_6;107.74;16,12;32,72;0,39;12,62;3,51
29,07.2019 13:22:55;33;0.49;300.5;106.4723526770646;292.81;Module 1,12_6;107.68;16,17;32,72;0,39;12,61;3,56
29,07.2019 13:24:10;33;0.49;300.5;106.62716128682429;292.84;Module 1,12_6;107.83;16,17;32,73;0,39;12,63;3,54
29,07.2019 13:25:28;33;0.51;300.5;109.4819356887098;292.83;Module 1,12_6;110.71;16,83;32,83;0,40;13,14;3,69
29,07.2019 13:26:42;33;0.52;300.5;111.99053908238368;292.83;Module 1,12_6;113.24;17,16;32,91;0,41;13,58;3,58
29,07.2019 13:27:54;33.2;0.52;300.5;111.6112810707412;292.85;Module 1,12_6;112.85;17,26;32,90;0,41;13,51;3,75
29,07.2019 13:29:13;33.1;0.52;300.5;112.59751119331814;292.87;Module 1,12_6;113.84;17,21;32,93;0,42;13,68;3,53
29,07.2019 13:30:25;33.1;0.51;300.5;110.86306226890503;292.89;Module 1,12_6;112.08;16,88;32,88;0,41;13,38;3,50
29,07.2019 13:31:39;33.1;0.5;300.5;108.30752600089474;292.9;Module 1,12_6;109.49;16,55;32,79;0,39;12,93;3,62
29,07.2019 13:33:15;33;0.49;300.5;106.31738062228233;292.94;Module 1,12_6;107.47;16,17;32,72;0,38;12,58;3,59
29,07.2019 13:34:37;33;0.47;300.5;102.15909940839627;292.96;Module 1,12_6;103.26;15,51;32,55;0,36;11,85;3,66
29,07.2019 13:35:55;33;0.45;300.5;98.98934908546573;292.92;Module 1,12_6;100.05;14,85;32,42;0,35;11,30;3,55
29,07.2019 13:37:07;32.9;0.45;300.5;97.11492729150342;292.83;Module 1,12_6;98.15;14,80;32,34;0,34;10,97;3,83
29,07.2019 13:38:22;32.8;0.43;300.5;94.66657934004948;292.81;Module 1,12_6;95.67;14,10;32,22;0,33;10,55;3,56
29,07.2019 13:39:36;32.8;0.42;300.5;93.2074229370849;292.78;Module 1,12_6;94.19;13,78;32,15;0,32;10,30;3,48
29,07.2019 13:40:52;32.7;0.41;300.5;89.82834614654293;292.74;Module 1,12_6;90.77;13,41;31,96;0,30;9,71;3,69
29,07.2019 13:42:12;32.7;0.38;300.5;85.29118573706711;292.75;Module 1,12_6;86.18;12,43;31,69;0,28;8,94;3,49
29,07.2019 13:43:25;32.6;0.37;300.5;82.83147667213399;292.79;Module 1,12_6;83.69;12,06;31,52;0,27;8,52;3,54
29,07.2019 13:44:40;32.6;0.36;300.5;80.06476174753386;292.79;Module 1,12_6;80.89;11,74;31,30;0,26;8,05;3,68
29,07.2019 13:45:50;32.5;0.35;300.5;78.22788240395221;292.82;Module 1,12_6;79.03;11,38;31,14;0,25;7,75;3,63
29,07.2019 13:47:08;32.4;0.35;300.5;77.8761175251469;292.82;Module 1,12_6;78.67;11,34;31,11;0,25;7,69;3,65
29,07.2019 13:48:23;32.4;0.35;300.5;78.95956787205547;292.82;Module 1,12_6;79.76;11,34;31,21;0,25;7,87;3,47
29,07.2019 13:49:36;32.5;0.36;300.5;80.35981021632635;292.82;Module 1,12_6;81.17;11,70;31,32;0,26;8,10;3,60
29,07.2019 13:51:10;32.5;0.37;300.5;82.09809824724894;292.78;Module 1,12_6;82.92;12,03;31,46;0,27;8,40;3,63
29,07.2019 13:52:23;32.6;0.38;300.5;83.6966789089633;292.78;Module 1,12_6;84.53;12,39;31,58;0,27;8,67;3,72
29,07.2019 13:53:36;32.5;0.4;300.5;86.9688470541999;292.78;Module 1,12_6;87.83;13,00;31,79;0,29;9,23;3,77
29,07.2019 13:54:57;32.8;0.4;300.5;88.82582035215052;292.78;Module 1,12_6;89.7;13,12;31,91;0,30;9,54;3,58
29,07.2019 13:56:14;32.7;0.41;300.5;89.53396913868323;292.78;Module 1,12_6;90.41;13,41;31,95;0,30;9,66;3,74
29,07.2019 13:57:28;32.8;0.43;300.5;93.1140382877991;292.79;Module 1,12_6;94.02;14,10;32,14;0,32;10,28;3,82
29,07.2019 13:58:41;32.9;0.45;300.5;97.5956871844357;292.81;Module 1,12_6;98.54;14,80;32,36;0,34;11,06;3,75
29,07.2019 13:59:47;32.9;0.46;300.5;99.84873165079163;292.79;Module 1,12_6;100.81;15,13;32,46;0,35;11,45;3,69
29,07.2019 14:01:00;33;0.46;300.5;99.72525559355002;292.71;Module 1,12_6;100.68;15,18;32,45;0,35;11,43;3,75
29,07.2019 14:02:14;33;0.46;300.5;100.31503210503412;292.68;Module 1,12_6;101.27;15,18;32,48;0,36;11,53;3,65
29,07.2019 14:03:20;33;0.47;300.5;102.63785328212484;292.69;Module 1,12_6;103.61;15,51;32,57;0,37;11,94;3,57
29,07.2019 14:04:37;33.1;0.48;300.5;103.49551626221894;292.71;Module 1,12_6;104.47;15,89;32,61;0,37;12,09;3,80
29,07.2019 14:05:51;33.1;0.48;300;103.53072991989518;292.72;Module 1,12_6;104.5;15,89;32,70;0,37;12,11;3,78
29,07.2019 14:07:13;33.1;0.48;300;104.1510835687048;292.77;Module 1,12_6;105.12;15,89;32,72;0,37;12,22;3,67
29,07.2019 14:08:25;33.1;0.47;300;101.96668489345743;292.82;Module 1,12_6;102.91;15,56;32,63;0,36;11,83;3,72
29,07.2019 14:09:45;33;0.45;300;97.33511533592852;292.88;Module 1,12_6;98.23;14,85;32,43;0,34;11,03;3,82
29,07.2019 14:10:59;33;0.41;300;89.0460337064666;292.87;Module 1,12_6;89.86;13,53;32,00;0,30;9,59;3,94
29,07.2019 14:12:12;32.9;0.38;300;84.53169686116426;292.87;Module 1,12_6;85.3;12,50;31,71;0,28;8,82;3,68
29,07.2019 14:13:27;32.7;0.37;300;82.22702625575363;292.89;Module 1,12_6;82.97;12,10;31,55;0,27;8,43;3,67
29,07.2019 14:14:46;32.6;0.38;300.5;84.23361023269328;292.92;Module 1,12_6;84.99;12,39;31,61;0,28;8,76;3,63
29,07.2019 14:16:01;32.7;0.4;300.5;87.77644737036816;292.98;Module 1,12_6;88.56;13,08;31,84;0,29;9,36;3,72
29,07.2019 14:17:15;32.7;0.41;300.5;89.03981138746451;293.04;Module 1,12_6;89.83;13,41;31,92;0,30;9,58;3,83
29,07.2019 14:18:28;32.7;0.4;300.5;88.62801130091447;293.1;Module 1,12_6;89.41;13,08;31,89;0,30;9,51;3,57
29,07.2019 14:19:48;32.7;0.39;300.5;86.21414155376152;293.1;Module 1,12_6;86.97;12,75;31,74;0,29;9,10;3,66
29,07.2019 14:21:03;32.6;0.39;300.5;86.29792875976543;293.08;Module 1,12_6;87.05;12,71;31,75;0,29;9,11;3,60
29,07.2019 14:22:16;32.6;0.4;300.5;89.00883126743085;293.07;Module 1,12_6;89.78;13,04;31,91;0,30;9,57;3,47
29,07.2019 14:23:34;32.7;0.42;300.5;92.70186008588523;293.08;Module 1,12_6;93.5;13,73;32,12;0,32;10,21;3,52
29,07.2019 14:24:47;32.8;0.44;300.5;95.99833575864636;293.11;Module 1,12_6;96.82;14,43;32,28;0,33;10,78;3,65
29,07.2019 14:26:04;32.8;0.46;300.5;99.9200882900043;293.07;Module 1,12_6;100.77;15,09;32,46;0,35;11,46;3,63
29,07.2019 14:27:17;33.1;0.48;300.5;102.19587562095028;293.03;Module 1,12_6;103.06;15,89;32,55;0,36;11,86;4,03
29,07.2019 14:28:39;33;0.47;300.5;102.0330081167184;293.05;Module 1,12_6;102.89;15,51;32,55;0,36;11,83;3,68
29,07.2019 14:29:57;33;0.49;300.5;104.2896355142096;293.06;Module 1,12_6;105.16;16,17;32,64;0,37;12,22;3,95
29,07.2019 14:31:06;33;0.49;300.5;105.84168160574676;293.03;Module 1,12_6;106.72;16,17;32,70;0,38;12,50;3,67
29,07.2019 14:32:29;33.1;0.52;300.5;110.24141896945154;292.92;Module 1,12_6;111.15;17,21;32,85;0,40;13,27;3,94
29,07.2019 14:33:49;33.1;0.52;300.5;111.18966269672363;292.77;Module 1,12_6;112.1;17,21;32,88;0,41;13,44;3,78
29,07.2019 14:35:07;33.3;0.52;300.5;109.97543282508073;292.6;Module 1,12_6;110.87;17,32;32,84;0,40;13,22;4,09
29,07.2019 14:36:19;33.3;0.52;300.5;111.58776494675223;292.52;Module 1,12_6;112.49;17,32;32,90;0,41;13,51;3,81
29,07.2019 14:37:39;33.4;0.53;300.5;112.85363734252303;292.43;Module 1,12_6;113.76;17,70;32,94;0,42;13,73;3,97
29,07.2019 14:38:53;33.4;0.55;300.5;116.01404988761325;292.39;Module 1,12_6;116.94;18,37;33,04;0,43;14,29;4,08
29,07.2019 14:40:07;33.5;0.56;300.5;117.8651505395107;292.32;Module 1,12_6;118.8;18,76;33,09;0,44;14,62;4,14
29,07.2019 14:41:23;33.6;0.57;300.5;118.99228938512383;292.26;Module 1,12_6;119.93;19,15;33,13;0,45;14,82;4,34
29,07.2019 14:42:37;33.7;0.58;300.5;123.11590492291583;292.21;Module 1,12_6;124.08;19,55;33,23;0,47;15,55;4,00
29,07.2019 14:43:52;33.7;0.59;300.5;124.63030369137026;292.23;Module 1,12_6;125.6;19,88;33,27;0,48;15,82;4,06
29,07.2019 14:44:57;33.7;0.6;300.5;125.8562318944079;292.27;Module 1,12_6;126.83;20,22;33,30;0,48;16,04;4,18
29,07.2019 14:46:15;33.7;0.63;300.5;131.44979261782845;292.32;Module 1,12_6;132.46;21,23;33,44;0,51;17,04;4,20
29,07.2019 14:47:28;33.8;0.67;300.5;140.44747000976236;292.39;Module 1,12_6;141.52;22,65;33,63;0,55;18,65;4,00
29,07.2019 14:48:41;33.9;0.7;300.5;145.82349002564115;292.45;Module 1,12_6;146.93;23,73;33,73;0,58;19,62;4,11
29,07.2019 14:50:12;34;0.74;300.5;152.55164374354914;292.47;Module 1,12_6;153.7;25,16;33,84;0,62;20,83;4,33
29,07.2019 14:51:33;34.1;0.82;300.5;171.0416274238004;292.43;Module 1,12_6;172.32;27,96;34,13;0,71;24,18;3,78
29,07.2019 14:53:07;34.3;0.94;300.5;195.99727757835117;292.29;Module 1,12_6;197.45;32,24;34,41;0,83;28,73;3,51
29,07.2019 14:54:31;34.5;1.01;300.5;205.70670292415144;292.32;Module 1,12_6;207.22;34,84;34,51;0,88;30,51;4,33
29,07.2019 14:55:45;34.5;0.93;300.5;192.64219453003528;292.4;Module 1,12_6;194.05;32,09;34,38;0,82;28,12;3,97
29,07.2019 14:57:03;34.3;0.93;300.5;192.31444559157666;292.5;Module 1,12_6;193.71;31,90;34,38;0,82;28,06;3,84
29,07.2019 14:58:28;34.3;0.93;300.5;186.99348350302122;292.5;Module 1,12_6;188.34;31,90;34,31;0,79;27,09;4,81
29,07.2019 14:59:51;34.2;0.88;300.5;181.28444645071153;292.41;Module 1,12_6;182.58;30,10;34,25;0,76;26,05;4,05
29,07.2019 15:01:11;34.3;0.9;300.5;187.26152540807914;292.35;Module 1,12_6;188.59;30,87;34,32;0,79;27,14;3,73
29,07.2019 15:02:25;34.3;0.97;300.5;197.57788377399285;292.39;Module 1,12_6;198.97;33,27;34,43;0,84;29,02;4,25
29,07.2019 15:03:37;34.3;1;300.5;206.39544437135427;292.47;Module 1,12_6;207.84;34,30;34,51;0,89;30,64;3,66
29,07.2019 15:04:52;34.4;1.08;300.5;218.21338681669067;292.46;Module 1,12_6;219.73;37,15;34,61;0,95;32,80;4,35
29,07.2019 15:06:26;34.5;1.08;300.5;219.63691594948793;292.45;Module 1,12_6;221.15;37,26;34,63;0,95;33,06;4,20
29,07.2019 15:07:48;34.5;1.12;300.5;227.7531273390074;292.44;Module 1,12_6;229.31;38,64;34,69;1,00;34,56;4,08
29,07.2019 15:09:01;34.5;1.16;300.5;237.0011276888685;292.49;Module 1,12_6;238.61;40,02;34,76;1,04;36,26;3,76
29,07.2019 15:10:14;34.5;1.26;300.5;255.11025582296924;292.6;Module 1,12_6;256.83;43,47;34,87;1,14;39,59;3,88
29,07.2019 15:11:27;34.6;1.36;300.5;278.2970922172568;292.84;Module 1,12_6;280.16;47,06;34,99;1,25;43,86;3,19
29,07.2019 15:12:39;34.6;1.38;301;279.3430884359584;293.12;Module 1,12_6;281.2;47,75;34,91;1,26;43,96;3,79
29,07.2019 15:13:53;34.6;1.41;301;286.12169755888965;293.34;Module 1,12_6;288.01;48,79;34,95;1,29;45,21;3,58
29,07.2019 15:15:07;34.6;1.41;301;287.4963468365907;293.64;Module 1,12_6;289.38;48,79;34,95;1,30;45,46;3,33
29,07.2019 15:16:23;34.5;1.34;301;269.7061146099767;293.89;Module 1,12_6;271.46;46,23;34,86;1,21;42,19;4,04
29,07.2019 15:17:36;34.5;1.29;302.5;262.8033531632132;294.02;Module 1,12_6;264.5;44,51;34,55;1,18;40,65;3,85
29,07.2019 15:18:53;34.5;1.39;302.5;285.3221039027648;294.04;Module 1,12_6;287.15;47,95;34,67;1,29;44,77;3,19
29,07.2019 15:20:13;34.5;1.42;302.5;292.968181452596;294.13;Module 1,12_6;294.83;48,99;34,71;1,33;46,16;2,83
29,07.2019 15:21:36;34.6;1.72;302.5;356.1456671952377;294.3;Module 1,12_6;358.39;59,51;34,92;1,65;57,71;1,81
29,07.2019 15:22:51;34.5;1.65;302.5;340.8981562425383;294.57;Module 1,12_6;343.03;56,92;34,88;1,57;54,92;2,00
29,07.2019 15:24:04;34.3;1.58;302.5;330.7371784092923;294.65;Module 1,12_6;332.79;54,19;34,85;1,52;53,06;1,13
29,07.2019 15:25:16;34.3;1.57;302.5;328.20801736895487;294.85;Module 1,12_6;330.23;53,85;34,84;1,51;52,60;1,25
29,07.2019 15:26:30;34.2;1.77;302.5;371.4790413098692;294.94;Module 1,12_6;373.75;60,53;34,96;1,73;60,51;0,03
29,07.2019 15:27:45;34.1;1.7;302.5;358.77393182776495;295.01;Module 1,12_6;360.95;57,97;34,93;1,67;58,19;-0,22
29,07.2019 15:28:57;34.1;1.73;302.5;361.33503902896626;295.1;Module 1,12_6;363.51;58,99;34,94;1,68;58,65;0,34
29,07.2019 15:30:12;34;1.96;302.5;412.24834728008994;295.35;Module 1,12_6;414.71;66,64;35,05;1,94;67,94;-1,30
29,07.2019 15:31:25;34;1.96;302.5;407.17762141188456;295.57;Module 1,12_6;409.59;66,64;35,04;1,91;67,02;-0,38
29,07.2019 15:32:39;34;2.32;302.5;483.54801297103563;295.89;Module 1,12_6;486.39;78,88;35,13;2,30;80,90;-2,02
29,07.2019 15:33:51;34;2.56;302.5;524.2926480626403;296.27;Module 1,12_6;527.35;87,04;35,16;2,51;88,27;-1,23
29,07.2019 15:35:21;33.8;2.27;302.5;478.5071329928205;296.51;Module 1,12_6;481.27;76,73;35,13;2,28;79,98;-3,26
29,07.2019 15:36:45;33.7;2.58;305;544.7140594192304;296.82;Module 1,12_6;547.83;86,95;34,73;2,62;90,88;-3,93
29,07.2019 15:38:00;33.6;2.71;305;570.1955824315284;297.17;Module 1,12_6;573.43;91,06;34,73;2,75;95,41;-4,35
29,07.2019 15:39:25;33.4;2.86;305;593.1376068541038;297.67;Module 1,12_6;596.47;95,52;34,73;2,86;99,47;-3,95
29,07.2019 15:40:41;33.2;2.87;307;575.3454584966933;298.2;Module 1,12_6;578.55;95,28;34,38;2,78;95,40;-0,11
29,07.2019 15:42:00;33;2.55;307;529.5472264996924;298.72;Module 1,12_6;532.47;84,15;34,37;2,54;87,34;-3,19
29,07.2019 15:43:13;33;2.35;307;493.92682613703846;298.94;Module 1,12_6;496.63;77,55;34,34;2,36;81,04;-3,49
29,07.2019 15:44:28;33;2.32;307;483.7655785835975;299.15;Module 1,12_6;486.39;76,56;34,34;2,31;79,24;-2,68
29,07.2019 15:45:43;32.9;2.25;309.1;468.5107495669832;299.25;Module 1,12_6;471.03;74,02;33,95;2,23;75,76;-1,74
29,07.2019 15:47:00;32.7;2.06;309.1;425.24428864890945;299.25;Module 1,12_6;427.51;67,36;33,90;2,01;68,15;-0,79
29,07.2019 15:48:10;32.7;2.01;309.1;415.0769993375984;299.24;Module 1,12_6;417.27;65,73;33,88;1,96;66,36;-0,64
29,07.2019 15:49:40;32.7;1.85;309.1;384.54042272806225;299.21;Module 1,12_6;386.55;60,50;33,82;1,80;60,98;-0,48
29,07.2019 15:50:59;32.6;1.63;310.6;336.17015640152704;299.14;Module 1,12_6;337.91;53,14;33,42;1,56;52,06;1,08
29,07.2019 15:52:31;32.6;1.53;310.6;319.04752029731867;299.1;Module 1,12_6;320.68;49,88;33,37;1,47;49,06;0,82
29,07.2019 15:53:45;32.6;1.45;310.6;301.2727134378158;299.14;Module 1,12_6;302.8;47,27;33,30;1,38;45,94;1,33
29,07.2019 15:54:58;32.6;1.44;310.6;302.13245294014814;299.01;Module 1,12_6;303.65;46,94;33,30;1,38;46,09;0,86
