date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 11:56:24;29.7;4.02;329.7;799.0906678383232;313.42;Module 1,12_5;811.41;119,39;30,15;3,91;117,86;1,53
26,07.2019 11:57:36;29.6;4.04;329.7;800.7532959475833;313.5;Module 1,12_5;813.03;119,58;30,15;3,92;118,11;1,48
26,07.2019 11:58:49;29.6;4.05;329.7;803.0963021200084;313.64;Module 1,12_5;815.34;119,88;30,15;3,93;118,45;1,43
26,07.2019 12:00:01;29.6;4.07;331.2;807.6054504612443;313.9;Module 1,12_5;819.85;120,47;29,87;3,95;118,05;2,43
26,07.2019 12:01:18;29.5;4.08;331.2;810.9668823951789;314;Module 1,12_5;823.19;120,36;29,87;3,97;118,53;1,83
26,07.2019 12:02:32;29.5;4.1;331.2;812.9364470602488;314.12;Module 1,12_5;825.12;120,95;29,87;3,98;118,82;2,13
26,07.2019 12:03:47;29.4;4.11;331.2;816.5128530878198;314.35;Module 1,12_5;828.68;120,83;29,86;4,00;119,34;1,50
26,07.2019 12:05:07;29.4;4.12;331.2;817.9162067726949;314.46;Module 1,12_5;830.03;121,13;29,86;4,00;119,54;1,59
26,07.2019 12:06:20;29.4;4.13;331.2;817.972667078323;314.6;Module 1,12_5;830.02;121,42;29,86;4,00;119,55;1,87
26,07.2019 12:07:34;29.4;4.15;331.2;822.582910024736;314.77;Module 1,12_5;834.63;122,01;29,85;4,03;120,22;1,79
26,07.2019 12:08:48;29.4;4.16;333.3;826.8583347094268;314.84000000000003;Module 1,12_5;838.9;122,30;29,47;4,05;119,30;3,01
26,07.2019 12:10:10;29.3;4.17;333.3;827.4742890820914;314.90999999999997;Module 1,12_5;839.45;122,18;29,47;4,05;119,39;2,79
26,07.2019 12:11:23;29.3;4.18;333.3;829.0478825125347;315;Module 1,12_5;840.98;122,47;29,47;4,06;119,61;2,86
26,07.2019 12:12:37;29.3;4.19;333.3;832.5052412168471;315.04;Module 1,12_5;844.42;122,77;29,46;4,08;120,10;2,66
26,07.2019 12:13:51;29.3;4.2;333.3;833.8133089332617;315;Module 1,12_5;845.68;123,06;29,46;4,08;120,29;2,77
26,07.2019 12:15:03;29.2;4.21;333.3;835.5828336050316;315.11;Module 1,12_5;847.41;122,93;29,45;4,09;120,54;2,39
26,07.2019 12:16:16;29.2;4.22;333.3;836.6628277883254;315.3;Module 1,12_5;848.44;123,22;29,45;4,10;120,70;2,53
26,07.2019 12:17:30;29.2;4.22;333.3;835.6428636197312;315.05;Module 1,12_5;847.34;123,22;29,45;4,09;120,55;2,67
26,07.2019 12:18:54;29.3;4.24;333.3;838.7437861313299;314.9;Module 1,12_5;850.41;124,23;29,45;4,11;120,99;3,24
26,07.2019 12:20:08;29.3;4.25;333.3;841.0667005352408;314.9;Module 1,12_5;852.7;124,53;29,45;4,12;121,32;3,20
26,07.2019 12:21:25;29.3;4.26;333.3;843.3033830941879;314.89;Module 1,12_5;854.9;124,82;29,45;4,13;121,64;3,18
26,07.2019 12:22:52;29.3;4.28;333.3;851.5367850995921;314.85;Module 1,12_5;863.17;125,40;29,44;4,17;122,81;2,59
26,07.2019 12:24:06;29.3;4.3;333.3;853.6922445977389;314.96;Module 1,12_5;865.29;125,99;29,43;4,18;123,12;2,87
26,07.2019 12:25:20;29.3;4.3;333.3;850.8945554422462;314.81;Module 1,12_5;862.39;125,99;29,44;4,17;122,72;3,27
26,07.2019 12:26:41;29.3;4.31;333.3;853.9040892044395;314.76;Module 1,12_5;865.37;126,28;29,43;4,18;123,15;3,14
26,07.2019 12:28:14;29.2;4.33;333.8;856.62780046987;314.90999999999997;Module 1,12_5;868.05;126,44;29,34;4,20;123,15;3,28
26,07.2019 12:29:29;29.1;4.33;333.8;856.9478699414714;315.12;Module 1,12_5;868.31;126,00;29,34;4,20;123,20;2,80
26,07.2019 12:30:43;29.1;4.34;333.8;862.0141764503094;315.36;Module 1,12_5;873.38;126,29;29,33;4,23;123,91;2,38
26,07.2019 12:32:16;29.1;4.36;333.8;861.8456416222493;315.42;Module 1,12_5;873.13;126,88;29,33;4,22;123,89;2,99
26,07.2019 12:33:32;29.1;4.37;333.8;866.95347871483;315.54;Module 1,12_5;878.24;127,17;29,32;4,25;124,61;2,56
26,07.2019 12:34:54;29.1;4.38;333.8;870.1416296993609;315.6;Module 1,12_5;881.4;127,46;29,32;4,27;125,06;2,40
26,07.2019 12:36:10;29.1;4.4;333.8;872.5448836196681;315.36;Module 1,12_5;883.77;128,04;29,31;4,28;125,40;2,64
26,07.2019 12:37:23;29.1;4.41;333.8;872.9511465478572;315.28;Module 1,12_5;884.12;128,33;29,31;4,28;125,46;2,87
26,07.2019 12:38:39;29.1;4.42;333.8;879.0768777816713;315.47;Module 1,12_5;890.26;128,62;29,30;4,31;126,32;2,30
26,07.2019 12:39:47;29.1;4.42;333.8;879.0245907452827;315.67;Module 1,12_5;890.15;128,62;29,30;4,31;126,31;2,31
26,07.2019 12:41:01;29;4.45;333.8;880.4978050074717;315.89;Module 1,12_5;891.58;129,05;29,30;4,32;126,52;2,53
26,07.2019 12:42:15;29;4.43;334.8;879.4326621110316;316.21;Module 1,12_5;890.44;128,47;29,13;4,31;125,58;2,89
26,07.2019 12:43:29;28.9;4.45;334.8;878.4756945124673;316.26;Module 1,12_5;889.41;128,60;29,13;4,31;125,45;3,16
26,07.2019 12:44:43;28.9;4.46;334.8;879.4444332881586;316.31;Module 1,12_5;890.33;128,89;29,13;4,31;125,58;3,31
26,07.2019 12:45:57;28.9;4.46;334.8;880.333959705165;316.31;Module 1,12_5;891.17;128,89;29,13;4,32;125,71;3,19
26,07.2019 12:47:21;28.9;4.47;334.8;885.024916324653;316.43;Module 1,12_5;895.85;129,18;29,12;4,34;126,36;2,82
26,07.2019 12:48:35;28.9;4.48;334.8;889.0659478741898;316.43;Module 1,12_5;899.88;129,47;29,11;4,36;126,93;2,54
26,07.2019 12:49:54;28.8;4.5;334.8;892.5776877635637;316.38;Module 1,12_5;903.37;129,60;29,10;4,38;127,42;2,18
26,07.2019 12:51:23;28.9;4.51;334.8;892.698431061532;316.46;Module 1,12_5;903.42;130,34;29,10;4,38;127,43;2,91
26,07.2019 12:52:47;28.8;4.51;334.8;897.7558191002389;316.56;Module 1,12_5;908.47;129,89;29,09;4,40;128,14;1,75
26,07.2019 12:54:01;28.8;4.54;334.8;903.6851482346108;316.37;Module 1,12_5;914.41;130,75;29,09;4,43;128,96;1,79
26,07.2019 12:55:20;28.7;4.55;334.8;906.2091952254852;316.27;Module 1,12_5;916.9;130,58;29,09;4,45;129,31;1,27
26,07.2019 12:56:34;28.7;4.56;334.8;908.1856554530555;316.29;Module 1,12_5;918.84;130,87;29,08;4,46;129,59;1,28
26,07.2019 12:57:50;28.7;4.55;334.8;909.6496687101982;316.34000000000003;Module 1,12_5;920.26;130,58;29,08;4,46;129,79;0,79
26,07.2019 12:59:02;28.7;4.57;334.8;908.8071309031947;316.46;Module 1,12_5;919.35;131,16;29,08;4,46;129,67;1,49
26,07.2019 13:00:16;28.7;4.57;334.8;905.4646455257075;316.57;Module 1,12_5;915.91;131,16;29,09;4,44;129,21;1,95
26,07.2019 13:01:30;28.7;4.58;334.8;905.0973198879277;316.6;Module 1,12_5;915.48;131,45;29,09;4,44;129,16;2,29
26,07.2019 13:02:50;28.6;4.58;334.8;910.9138664488801;316.82;Module 1,12_5;921.3;130,99;29,08;4,47;129,97;1,02
26,07.2019 13:04:13;28.6;4.58;334.8;910.6026983098386;317;Module 1,12_5;920.92;130,99;29,08;4,47;129,92;1,07
26,07.2019 13:05:33;28.7;4.59;334.8;911.7919109319417;317.14;Module 1,12_5;922.06;131,73;29,08;4,47;130,09;1,65
26,07.2019 13:06:47;28.7;4.59;337.8;914.4597457479877;317.39;Module 1,12_5;924.7;131,73;28,53;4,49;127,99;3,75
26,07.2019 13:08:01;28.6;4.63;337.8;916.4353635847282;317.45;Module 1,12_5;926.64;132,42;28,53;4,50;128,26;4,16
26,07.2019 13:09:14;28.6;4.48;337.8;880.341744849169;317.47;Module 1,12_5;890.09;128,13;28,59;4,31;123,34;4,79
26,07.2019 13:10:38;28.6;4.65;337.8;924.0729833282338;317.42;Module 1,12_5;934.24;132,99;28,52;4,53;129,29;3,70
26,07.2019 13:11:53;28.5;4.66;339.3;927.691591212059;317.6;Module 1,12_5;937.84;132,81;28,24;4,55;128,52;4,29
26,07.2019 13:13:07;28.5;4.67;339.3;924.8795686768489;317.82;Module 1,12_5;934.94;133,09;28,24;4,54;128,14;4,95
26,07.2019 13:14:24;28.5;4.44;339.3;886.4345656766327;317.96;Module 1,12_5;896.02;126,54;28,30;4,34;122,97;3,57
26,07.2019 13:15:41;28.5;4.61;339.3;914.6676262866871;318.01;Module 1,12_5;924.5;131,39;28,26;4,49;126,77;4,61
26,07.2019 13:16:55;28.5;4.59;339.3;911.9821722598939;318.01;Module 1,12_5;921.73;130,81;28,27;4,47;126,41;4,40
26,07.2019 13:18:13;28.5;4.6;339.3;906.8649754783412;317.81;Module 1,12_5;916.5;131,10;28,27;4,45;125,72;5,38
26,07.2019 13:19:38;28.5;4.64;339.3;918.980132623084;317.71;Module 1,12_5;928.68;132,24;28,26;4,51;127,35;4,89
26,07.2019 13:20:52;28.5;4.67;339.3;926.7044314969032;317.79;Module 1,12_5;936.43;133,09;28,24;4,55;128,39;4,71
26,07.2019 13:22:23;28.5;4.71;339.3;935.3130646803875;317.9;Module 1,12_5;945.06;134,23;28,23;4,59;129,54;4,69
26,07.2019 13:23:39;28.5;4.73;339.3;938.5073208870829;317.83;Module 1,12_5;948.23;134,81;28,23;4,60;129,97;4,84
26,07.2019 13:24:57;28.5;4.74;339.3;938.2586948657785;317.71;Module 1,12_5;947.92;135,09;28,23;4,60;129,93;5,16
26,07.2019 13:26:11;28.5;4.74;339.3;937.432708948168;317.78;Module 1,12_5;947.03;135,09;28,23;4,60;129,82;5,27
26,07.2019 13:27:25;28.4;4.73;339.3;936.7746995930426;317.99;Module 1,12_5;946.31;134,33;28,23;4,60;129,74;4,60
26,07.2019 13:28:58;28.4;4.73;339.3;936.5560485453082;318.28;Module 1,12_5;946.02;134,33;28,23;4,60;129,71;4,62
26,07.2019 13:30:12;28.4;4.73;339.3;939.7289370763876;318.59000000000003;Module 1,12_5;949.17;134,33;28,22;4,61;130,13;4,20
26,07.2019 13:31:25;28.3;4.73;339.3;937.4457496305795;318.64;Module 1,12_5;946.81;133,86;28,23;4,60;129,83;4,03
26,07.2019 13:32:42;28.4;4.72;339.3;934.9075625469638;318.6;Module 1,12_5;944.19;134,05;28,23;4,59;129,49;4,56
26,07.2019 13:34:12;28.5;4.7;339.3;927.5854635892133;318.52;Module 1,12_5;936.73;133,95;28,24;4,55;128,51;5,44
26,07.2019 13:35:27;28.5;4.62;339.3;916.7359048675136;318.46;Module 1,12_5;925.72;131,67;28,26;4,50;127,05;4,62
26,07.2019 13:36:58;28.5;4.71;339.3;931.1899030267155;318.36;Module 1,12_5;940.25;134,23;28,23;4,57;128,99;5,25
26,07.2019 13:38:12;28.5;4.71;339.3;928.5189114940933;318.39;Module 1,12_5;937.5;134,23;28,24;4,55;128,63;5,60
26,07.2019 13:39:26;28.5;4.76;339.3;945.696572989099;318.28;Module 1,12_5;954.79;135,66;28,21;4,64;130,93;4,73
26,07.2019 13:40:44;28.5;4.78;339.3;948.4468111465253;318.13;Module 1,12_5;957.51;136,23;28,21;4,65;131,29;4,94
26,07.2019 13:41:57;28.5;4.79;339.3;951.8473696909193;318.07;Module 1,12_5;960.89;136,52;28,20;4,67;131,75;4,77
26,07.2019 13:43:12;28.5;4.8;339.3;953.4961229136377;318.2;Module 1,12_5;962.5;136,80;28,20;4,68;131,97;4,83
26,07.2019 13:44:25;28.4;4.81;339.3;956.1341459918438;318.43;Module 1,12_5;965.11;136,60;28,20;4,69;132,32;4,29
26,07.2019 13:45:46;28.3;4.8;339.3;952.9325381753024;318.6;Module 1,12_5;961.82;135,84;28,20;4,68;131,89;3,95
26,07.2019 13:46:59;28.3;4.8;339.3;950.9334684239791;318.75;Module 1,12_5;959.75;135,84;28,20;4,67;131,63;4,21
26,07.2019 13:48:34;28.3;4.79;339.3;953.7057572153496;318.89;Module 1,12_5;962.48;135,56;28,20;4,68;132,00;3,56
26,07.2019 13:50:00;28.3;4.8;339.3;954.1728013780257;318.89;Module 1,12_5;962.89;135,84;28,20;4,68;132,06;3,78
26,07.2019 13:51:17;28.4;4.8;339.3;951.1053807633792;318.75;Module 1,12_5;959.74;136,32;28,20;4,67;131,65;4,67
26,07.2019 13:52:32;28.4;4.75;339.3;948.8586226249399;318.71;Module 1,12_5;957.42;134,90;28,21;4,66;131,35;3,55
26,07.2019 13:54:08;28.3;4.75;339.3;944.5446429679276;318.64;Module 1,12_5;953;134,43;28,21;4,64;130,77;3,65
26,07.2019 13:55:26;28.3;4.64;339.3;930.5038482385373;318.89;Module 1,12_5;938.78;131,31;28,23;4,57;128,90;2,41
26,07.2019 13:56:32;28.3;4.7;339.3;932.2634346047635;319;Module 1,12_5;940.51;133,01;28,23;4,57;129,13;3,88
26,07.2019 13:58:04;28.3;4.72;339.3;940.4048268687275;318.77;Module 1,12_5;948.66;133,58;28,22;4,61;130,22;3,35
26,07.2019 13:59:18;28.3;4.71;339.8;936.2618093194683;318.77;Module 1,12_5;944.43;133,29;28,14;4,59;129,24;4,05
26,07.2019 14:00:41;28.3;4.73;339.8;942.2663849990664;318.96;Module 1,12_5;950.43;133,86;28,13;4,62;130,04;3,82
26,07.2019 14:01:52;28.3;4.76;339.8;947.6486155218331;319.03;Module 1,12_5;955.81;134,71;28,12;4,65;130,76;3,95
26,07.2019 14:03:08;28.3;4.78;339.8;953.0842600012404;319.22;Module 1,12_5;961.24;135,27;28,11;4,68;131,48;3,80
26,07.2019 14:04:24;28.3;4.78;339.8;946.889242772633;319.08;Module 1,12_5;954.94;135,27;28,12;4,65;130,66;4,62
26,07.2019 14:05:43;28.3;4.78;339.8;948.7672524455783;319;Module 1,12_5;956.78;135,27;28,12;4,66;130,91;4,37
26,07.2019 14:07:06;28.3;4.79;339.8;951.758712561148;319.02;Module 1,12_5;959.74;135,56;28,11;4,67;131,30;4,25
26,07.2019 14:08:23;28.3;4.8;339.8;953.1595185394235;319.06;Module 1,12_5;961.1;135,84;28,11;4,68;131,49;4,35
26,07.2019 14:09:37;28.3;4.81;339.8;951.0771296119028;319.07;Module 1,12_5;958.95;136,12;28,12;4,67;131,21;4,91
26,07.2019 14:10:52;28.2;4.79;339.8;952.258228958201;319.17;Module 1,12_5;960.09;135,08;28,11;4,67;131,37;3,71
26,07.2019 14:12:14;28.2;4.8;339.8;951.0733828633508;319.1;Module 1,12_5;958.84;135,36;28,12;4,67;131,21;4,15
26,07.2019 14:13:29;28.2;4.8;341.3;954.6449545586626;319.02;Module 1,12_5;962.39;135,36;27,84;4,68;130,38;4,98
26,07.2019 14:14:53;28.1;4.76;341.3;946.0706883412281;319.17;Module 1,12_5;953.69;133,76;27,85;4,64;129,25;4,50
26,07.2019 14:16:25;28.1;4.75;341.3;938.5322592126421;319.44;Module 1,12_5;946.03;133,47;27,86;4,60;128,26;5,21
26,07.2019 14:17:39;28.1;4.72;341.3;938.2830619600885;319.54;Module 1,12_5;945.73;132,63;27,86;4,60;128,23;4,40
26,07.2019 14:18:58;28.1;4.7;341.3;932.9471043985797;319.5;Module 1,12_5;940.3;132,07;27,87;4,58;127,52;4,55
26,07.2019 14:20:23;28.1;4.75;341.3;938.8067517112376;319.59000000000003;Module 1,12_5;946.15;133,47;27,86;4,61;128,30;5,18
26,07.2019 14:21:51;28.1;4.79;341.3;951.7440045666741;319.23;Module 1,12_5;959.13;134,60;27,84;4,67;130,00;4,60
26,07.2019 14:23:02;28.1;4.75;341.3;945.399971167265;319.06;Module 1,12_5;952.69;133,47;27,85;4,64;129,17;4,31
26,07.2019 14:24:16;28.1;4.78;341.3;954.3103293187714;319.06;Module 1,12_5;961.62;134,32;27,84;4,68;130,34;3,98
26,07.2019 14:25:40;28.1;4.75;341.3;950.4552081546009;318.85;Module 1,12_5;957.68;133,47;27,84;4,66;129,83;3,65
26,07.2019 14:26:58;28.3;4.77;341.3;947.3995534658027;318.78;Module 1,12_5;954.55;134,99;27,85;4,65;129,43;5,56
26,07.2019 14:28:12;28.3;4.81;341.3;962.0779173175248;318.78;Module 1,12_5;969.29;136,12;27,83;4,72;131,35;4,77
26,07.2019 14:29:31;28.3;4.82;341.3;960.5516395751921;318.29;Module 1,12_5;967.7;136,41;27,83;4,71;131,15;5,25
26,07.2019 14:30:49;28.3;4.79;341.3;957.2674196056532;318.28;Module 1,12_5;964.34;135,56;27,84;4,70;130,72;4,83
26,07.2019 14:32:08;28.3;4.75;341.3;937.9212015765015;318.28;Module 1,12_5;944.8;134,43;27,86;4,60;128,18;6,24
26,07.2019 14:33:27;28.3;4.59;341.3;911.0178057861348;318.39;Module 1,12_5;917.65;129,90;27,91;4,47;124,62;5,27
26,07.2019 14:34:46;28.3;4.47;341.3;888.3309398148909;318.27;Module 1,12_5;894.75;126,50;27,94;4,35;121,61;4,89
26,07.2019 14:36:06;28.4;4.44;341.3;888.3790857231317;318.27;Module 1,12_5;894.75;126,10;27,94;4,35;121,62;4,48
26,07.2019 14:37:29;28.5;4.44;341.3;888.4289499917568;318.27;Module 1,12_5;894.75;126,54;27,94;4,35;121,62;4,92
26,07.2019 14:38:42;28.5;4.64;341.3;888.4727352753464;318.27;Module 1,12_5;894.75;132,24;27,94;4,35;121,63;10,61
26,07.2019 14:39:59;28.4;4.59;341.3;888.5188495411967;318.27;Module 1,12_5;894.75;130,36;27,94;4,35;121,63;8,72
26,07.2019 14:41:14;28.3;4.66;341.3;888.5636987173061;318.27;Module 1,12_5;894.75;131,88;27,94;4,35;121,64;10,24
26,07.2019 14:42:27;28.3;4.53;341.3;888.6072899752062;318.27;Module 1,12_5;894.75;128,20;27,94;4,35;121,65;6,55
26,07.2019 14:43:43;28.4;4.72;341.3;888.6526096507627;318.27;Module 1,12_5;894.75;134,05;27,94;4,35;121,65;12,40
26,07.2019 14:45:07;28.4;4.81;341.3;888.7026274589167;318.27;Module 1,12_5;894.75;136,60;27,94;4,35;121,66;14,95
26,07.2019 14:46:22;28.3;4.73;341.3;888.7472241049226;318.27;Module 1,12_5;894.75;133,86;27,94;4,35;121,66;12,19
26,07.2019 14:47:38;28.3;4.48;341.3;888.792357659464;318.27;Module 1,12_5;894.75;126,78;27,94;4,36;121,67;5,11
26,07.2019 14:48:57;28.3;4.51;341.3;888.8392133725638;318.27;Module 1,12_5;894.75;127,63;27,94;4,36;121,68;5,96
26,07.2019 14:50:07;28.2;4.63;341.3;888.8806822188736;318.27;Module 1,12_5;894.75;130,57;27,94;4,36;121,68;8,88
26,07.2019 14:51:36;28.2;4.13;341.3;888.9333431688053;318.27;Module 1,12_5;894.75;116,47;27,94;4,36;121,69;-5,22
26,07.2019 14:52:51;28.4;4.21;341.3;888.9776671444232;318.27;Module 1,12_5;894.75;119,56;27,94;4,36;121,69;-2,13
26,07.2019 14:54:03;28.4;4.41;341.3;889.0201742564309;318.27;Module 1,12_5;894.75;125,24;27,94;4,36;121,70;3,54
26,07.2019 14:55:23;28.5;4.49;341.3;889.0673560100965;318.27;Module 1,12_5;894.75;127,97;27,94;4,36;121,71;6,26
26,07.2019 14:56:36;28.5;4.58;341.3;889.1103668072925;318.27;Module 1,12_5;894.75;130,53;27,94;4,36;121,71;8,82
26,07.2019 14:57:50;28.6;4.58;341.3;889.153927259318;318.27;Module 1,12_5;894.75;130,99;27,94;4,36;121,72;9,27
26,07.2019 14:59:17;28.6;4.45;341.3;889.2050917729977;318.27;Module 1,12_5;894.75;127,27;27,94;4,36;121,73;5,54
26,07.2019 15:00:31;28.5;4.51;339.8;889.2485719113281;318.27;Module 1,12_5;894.75;128,53;28,21;4,36;122,94;5,59
26,07.2019 15:01:45;28.5;4.43;339.8;889.2920180560096;318.27;Module 1,12_5;894.75;126,25;28,21;4,36;122,95;3,30
26,07.2019 15:03:04;28.4;4.6;339.8;889.3383643205636;318.27;Module 1,12_5;894.75;130,64;28,21;4,36;122,96;7,68
26,07.2019 15:04:18;28.4;4.55;339.8;889.3817460243937;318.27;Module 1,12_5;894.75;129,22;28,21;4,36;122,96;6,26
26,07.2019 15:07:26;28.3;4.46;341.3;889.4918358237045;318.27;Module 1,12_5;894.75;126,22;27,94;4,36;121,76;4,45
26,07.2019 15:24:23;28.5;4.48;339.8;890.0855138135291;318.27;Module 1,12_5;894.75;127,68;28,21;4,36;123,06;4,62
26,07.2019 15:26:21;28.5;4.45;339.8;786.7083997224597;319.29;Module 1,12_5;790.77;126,83;28,34;3,84;108,97;17,85
26,07.2019 15:27:35;28.5;4.4;339.8;786.7465471227357;319.29;Module 1,12_5;790.77;125,40;28,34;3,84;108,98;16,42
26,07.2019 15:28:49;28.5;4.38;339.3;786.7847011582837;319.29;Module 1,12_5;790.77;124,83;28,44;3,84;109,34;15,49
26,07.2019 15:30:03;28.5;4.37;339.3;786.8228635777808;319.29;Module 1,12_5;790.77;124,55;28,44;3,85;109,34;15,20
26,07.2019 15:31:17;28.6;4.42;339.3;786.8610361400237;319.29;Module 1,12_5;790.77;126,41;28,44;3,85;109,35;17,06
26,07.2019 15:32:32;28.6;4.41;339.3;786.8997367070915;319.29;Module 1,12_5;790.77;126,13;28,44;3,85;109,35;16,77
26,07.2019 15:33:46;28.6;4.4;339.3;786.9379350691007;319.29;Module 1,12_5;790.77;125,84;28,44;3,85;109,36;16,48
26,07.2019 15:35:12;28.5;4.33;339.3;786.9823473717004;319.29;Module 1,12_5;790.77;123,41;28,44;3,85;109,37;14,04
26,07.2019 15:36:26;28.5;4.25;339.3;787.020581525103;319.29;Module 1,12_5;790.77;121,13;28,44;3,85;109,37;11,75
26,07.2019 15:37:37;28.5;4.18;339.8;787.0572838626537;319.29;Module 1,12_5;790.77;119,13;28,34;3,85;109,02;10,11
26,07.2019 15:38:57;28.5;4.21;339.8;787.0986620617002;319.29;Module 1,12_5;790.77;119,98;28,34;3,85;109,03;10,96
26,07.2019 15:40:10;28.5;4.09;339.8;787.1364432302347;319.29;Module 1,12_5;790.77;116,56;28,34;3,85;109,03;7,53
26,07.2019 15:41:23;27.8;4.07;339.8;787.174248721348;319.29;Module 1,12_5;790.77;113,15;28,34;3,85;109,04;4,11
26,07.2019 15:42:36;27.8;3.91;339.3;787.2120803294989;319.29;Module 1,12_5;790.77;108,70;28,43;3,85;109,40;-0,70
26,07.2019 15:43:50;28.5;2.9;339.3;787.2504586860906;319.29;Module 1,12_5;790.77;82,65;28,43;3,85;109,40;-26,75
26,07.2019 15:45:04;27;2.43;339.3;787.2888676364145;319.29;Module 1,12_5;790.77;65,61;28,43;3,85;109,41;-43,80
26,07.2019 15:46:19;29.3;4.13;339.3;787.3278288020421;319.29;Module 1,12_5;790.77;121,01;28,43;3,85;109,41;11,60
26,07.2019 15:47:33;28.9;4.24;339.8;787.3663051755923;319.29;Module 1,12_5;790.77;122,54;28,34;3,85;109,06;13,47
26,07.2019 15:48:50;28.9;4.25;339.8;787.4063800753006;319.29;Module 1,12_5;790.77;122,82;28,34;3,85;109,07;13,76
26,07.2019 15:50:05;28.8;4.26;339.8;787.4454540810053;319.29;Module 1,12_5;790.77;122,69;28,34;3,85;109,07;13,61
26,07.2019 15:51:28;28.9;4.2;339.8;787.4887445138125;319.29;Module 1,12_5;790.77;121,38;28,34;3,85;109,08;12,30
26,07.2019 15:52:41;28.9;4.26;340.3;787.5268635501341;319.29;Module 1,12_5;790.77;123,11;28,25;3,85;108,73;14,38
26,07.2019 15:53:54;28.9;4.28;340.3;787.5650260852618;319.29;Module 1,12_5;790.77;123,69;28,25;3,85;108,74;14,96
26,07.2019 15:55:08;28.9;4.24;340.3;787.6037577966525;319.29;Module 1,12_5;790.77;122,54;28,25;3,85;108,74;13,79
26,07.2019 15:56:21;28.9;4.23;340.3;787.6420138868025;319.29;Module 1,12_5;790.77;122,25;28,25;3,85;108,75;13,50
26,07.2019 15:57:35;28.8;4.17;340.3;787.6808445186873;319.29;Module 1,12_5;790.77;120,10;28,25;3,85;108,75;11,34
26,07.2019 15:58:48;28.8;4.15;340.3;787.719202261485;319.29;Module 1,12_5;790.77;119,52;28,25;3,85;108,76;10,76
26,07.2019 16:00:03;28.8;4.16;340.3;787.7586666763531;319.29;Module 1,12_5;790.77;119,81;28,25;3,85;108,76;11,05
26,07.2019 16:01:17;28.7;4.07;339.3;787.7976624703969;319.29;Module 1,12_5;790.77;116,81;28,43;3,85;109,48;7,33
26,07.2019 16:02:34;28.7;4.15;339.3;787.8383022167657;319.29;Module 1,12_5;790.77;119,11;28,43;3,85;109,48;9,62
26,07.2019 16:03:49;28.7;4.14;339.3;787.8779505336953;319.29;Module 1,12_5;790.77;118,82;28,43;3,85;109,49;9,33
26,07.2019 16:05:03;28.7;4.13;339.3;787.9171345209517;319.29;Module 1,12_5;790.77;118,53;28,43;3,85;109,49;9,04
26,07.2019 16:06:16;28.7;4.11;339.3;787.9558537865859;319.29;Module 1,12_5;790.77;117,96;28,43;3,85;109,50;8,46
26,07.2019 16:07:29;28.8;4.05;339.3;787.9946395887767;319.29;Module 1,12_5;790.77;116,64;28,43;3,85;109,51;7,13
26,07.2019 16:08:42;28.8;4.23;339.3;788.0334941313283;319.29;Module 1,12_5;790.77;121,82;28,43;3,85;109,51;12,31
26,07.2019 16:09:55;28.7;4.23;339.3;788.0724196438805;319.29;Module 1,12_5;790.77;121,40;28,43;3,85;109,52;11,88
26,07.2019 16:11:08;28.7;4.23;339.3;788.1114183618362;319.29;Module 1,12_5;790.77;121,40;28,43;3,85;109,52;11,88
26,07.2019 16:12:25;28.7;4.22;339.3;788.1526359047192;319.29;Module 1,12_5;790.77;121,11;28,43;3,85;109,53;11,59
26,07.2019 16:13:38;28.7;4.19;339.3;788.1917923103777;319.29;Module 1,12_5;790.77;120,25;28,43;3,85;109,53;10,72
26,07.2019 16:14:55;28.6;4.11;339.3;788.2331813217518;319.29;Module 1,12_5;790.77;117,55;28,43;3,85;109,54;8,01
26,07.2019 16:16:09;28.6;4.07;339.3;788.2730445556554;319.29;Module 1,12_5;790.77;116,40;28,43;3,85;109,54;6,86
26,07.2019 16:17:23;28.7;3.95;339.3;778.5534139262061;319.15999999999997;Module 1,12_5;780.98;113,37;28,45;3,80;108,20;5,17
26,07.2019 16:18:38;28.7;3.96;339.3;790.1480776384694;319.09000000000003;Module 1,12_5;792.57;113,65;28,43;3,86;109,80;3,85
26,07.2019 16:20:00;28.7;3.86;339.3;771.3792596115517;319.17;Module 1,12_5;773.7;110,78;28,45;3,77;107,21;3,58
26,07.2019 16:21:18;28.8;3.75;339.3;747.6410221821131;319.27;Module 1,12_5;749.85;108,00;28,48;3,65;103,90;4,10
26,07.2019 16:22:32;28.8;3.79;339.3;746.7021158626791;319.14;Module 1,12_5;748.87;109,15;28,48;3,64;103,77;5,38
26,07.2019 16:23:46;28.8;3.68;339.3;739.5608931595807;319.17;Module 1,12_5;741.67;105,98;28,48;3,61;102,78;3,21
26,07.2019 16:25:01;28.9;3.51;339.3;703.0318130195676;319.3;Module 1,12_5;705;101,44;28,52;3,42;97,66;3,78
26,07.2019 16:26:15;28.9;3.63;339.3;722.0758297246045;319.21;Module 1,12_5;724.06;104,91;28,50;3,52;100,33;4,57
26,07.2019 16:27:31;28.9;3.7;339.3;728.1479090526257;319.22;Module 1,12_5;730.11;106,93;28,49;3,55;101,18;5,75
26,07.2019 16:28:45;28.9;3.67;339.3;713.2152169914131;319.28;Module 1,12_5;715.1;106,06;28,51;3,48;99,09;6,97
