date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 20:06:04;31.7;0.42;305.6;96.7749901136183;300.35;Module 1,12_16;94.09;13,31;30,45;0,30;9,27;4,05
27,07.2019 20:07:18;31.7;0.43;305.6;98.6515191104593;300.37;Module 1,12_16;95.8;13,63;30,59;0,31;9,58;4,05
27,07.2019 20:08:31;31.7;0.43;303.1;100.44722901268867;300.39;Module 1,12_16;97.42;13,63;31,10;0,32;9,91;3,72
27,07.2019 20:09:44;31.7;0.43;303.1;100.32709887862428;300.39;Module 1,12_16;97.17;13,63;31,09;0,32;9,89;3,74
27,07.2019 20:10:57;31.7;0.42;303.1;98.656701171171;300.4;Module 1,12_16;95.41;13,31;30,97;0,31;9,61;3,70
27,07.2019 20:12:15;31.7;0.41;303.1;94.80921388971329;300.41;Module 1,12_16;91.53;13,00;30,65;0,29;8,97;4,03
27,07.2019 20:13:33;31.6;0.39;303.1;91.22327829879512;300.44;Module 1,12_16;87.9;12,32;30,30;0,28;8,38;3,95
27,07.2019 20:14:46;31.6;0.38;303.1;89.66658600947304;300.46;Module 1,12_16;86.23;12,01;30,13;0,27;8,12;3,89
27,07.2019 20:16:00;31.4;0.37;303.1;88.57226192666704;300.42;Module 1,12_16;84.99;11,62;30,01;0,26;7,94;3,68
27,07.2019 20:17:12;31.4;0.37;303.1;88.36549016335056;300.39;Module 1,12_16;84.59;11,62;29,98;0,26;7,91;3,71
27,07.2019 20:18:26;31.4;0.37;304.1;88.62805118072913;300.39;Module 1,12_16;84.61;11,62;29,88;0,27;7,95;3,67
27,07.2019 20:20:04;31.3;0.36;304.1;87.72420988776001;300.37;Module 1,12_16;83.4;11,27;29,78;0,26;7,80;3,47
27,07.2019 20:21:17;31.3;0.36;304.1;86.23398461243362;300.35;Module 1,12_16;81.69;11,27;29,59;0,26;7,56;3,71
27,07.2019 20:22:33;31.2;0.34;303.1;83.98562623770417;300.33;Module 1,12_16;79.22;10,61;29,40;0,25;7,20;3,40
27,07.2019 20:23:49;31.2;0.33;303.1;81.79514937863414;300.28;Module 1,12_16;76.77;10,30;29,05;0,24;6,86;3,44
27,07.2019 20:25:02;31.2;0.32;303.1;79.63169269497685;300.27;Module 1,12_16;74.32;9,98;28,66;0,23;6,52;3,47
27,07.2019 20:26:15;31.1;0.3;303.1;77.41520040170543;300.23;Module 1,12_16;71.77;9,33;28,22;0,22;6,17;3,16
27,07.2019 20:27:37;31.1;0.29;303.1;75.49500843429534;300.16;Module 1,12_16;69.35;9,02;27,79;0,21;5,88;3,14
27,07.2019 20:28:52;31;0.28;303.1;74.20397688629114;300.12;Module 1,12_16;67.45;8,68;27,47;0,21;5,69;2,99
27,07.2019 20:30:08;31;0.27;303.1;72.5913496809926;300.1;Module 1,12_16;65.09;8,37;27,05;0,20;5,45;2,92
27,07.2019 20:31:20;31;0.26;303.1;71.36308869868444;300.07;Module 1,12_16;62.91;8,06;26,70;0,20;5,27;2,79
27,07.2019 20:32:33;30.9;0.24;303.1;69.42856242518712;300.04;Module 1,12_16;59.78;7,42;26,13;0,19;4,99;2,42
27,07.2019 20:33:47;30.9;0.23;303.1;67.84678889920443;300.01;Module 1,12_16;56.42;7,11;25,63;0,19;4,77;2,34
27,07.2019 20:35:00;30.9;0.21;303.1;68.57672491653982;299.97;Module 1,12_16;53.99;6,49;25,86;0,19;4,87;1,62
27,07.2019 20:36:16;30.7;0.2;303.1;72.03818121399233;299.9;Module 1,12_16;50.97;6,14;26,89;0,20;5,37;0,77
27,07.2019 20:37:37;30.6;0.18;303.1;94.25531541638823;299.88;Module 1,12_16;48.46;5,51;30,60;0,29;8,88;-3,37
27,07.2019 20:38:41;30.5;0.18;303.1;0.0001;299.86;Module 1,12_16;47.05;5,49;0,00;0,00;0,00;5,49
27,07.2019 20:40:02;30.4;0.17;303.1;0.0001;299.84;Module 1,12_16;45.17;5,17;0,00;0,00;0,00;5,17
27,07.2019 20:41:16;30.1;0.16;303.1;0.0001;299.79;Module 1,12_16;43.46;4,82;0,00;0,00;0,00;4,82
27,07.2019 20:42:29;30.1;0.16;303.1;0.0001;299.78;Module 1,12_16;42.91;4,82;0,00;0,00;0,00;4,82
27,07.2019 20:43:34;29.8;0.15;303.1;0.0001;299.75;Module 1,12_16;41.77;4,47;0,00;0,00;0,00;4,47
27,07.2019 20:44:55;29.9;0.15;303.1;0.0001;299.7;Module 1,12_16;40.51;4,48;0,00;0,00;0,00;4,48
27,07.2019 20:46:07;29.8;0.14;303.1;0.0001;299.65;Module 1,12_16;39.6;4,17;0,00;0,00;0,00;4,17
27,07.2019 20:47:20;29.7;0.13;302;0.0001;299.6;Module 1,12_16;38.23;3,86;0,00;0,00;0,00;3,86
27,07.2019 20:48:35;29.6;0.13;302;0.0001;299.57;Module 1,12_16;37.15;3,85;0,00;0,00;0,00;3,85
27,07.2019 20:49:54;29.5;0.13;302;0.0001;299.53;Module 1,12_16;36.27;3,83;0,00;0,00;0,00;3,83
27,07.2019 20:50:59;29.5;0.12;302;0.0001;299.51;Module 1,12_16;36;3,54;0,00;0,00;0,00;3,54
27,07.2019 20:52:17;29.5;0.12;302;0.0001;299.45;Module 1,12_16;35.31;3,54;0,00;0,00;0,00;3,54
27,07.2019 20:53:26;29.6;0.12;302;0.0001;299.41;Module 1,12_16;34.89;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:54:39;29.6;0.12;302;0.0001;299.39;Module 1,12_16;34.27;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:55:53;29.4;0.11;302;0.0001;299.35;Module 1,12_16;33;3,23;0,00;0,00;0,00;3,23
27,07.2019 20:57:09;29.5;0.11;301.5;0.0001;299.31;Module 1,12_16;31.95;3,25;0,00;0,00;0,00;3,25
27,07.2019 20:58:22;29.3;0.1;301.5;0.0001;299.29;Module 1,12_16;31.16;2,93;0,00;0,00;0,00;2,93
27,07.2019 20:59:35;29.4;0.1;301.5;0.0001;299.27;Module 1,12_16;30.79;2,94;0,00;0,00;0,00;2,94
27,07.2019 21:00:51;29.3;0.1;301.5;0.0001;299.24;Module 1,12_16;30.34;2,93;0,00;0,00;0,00;2,93
27,07.2019 21:02:08;29.3;0.1;301.5;0.0001;299.21;Module 1,12_16;30.02;2,93;0,00;0,00;0,00;2,93
27,07.2019 21:03:22;29.2;0.09;301.5;0.0001;299.17;Module 1,12_16;29.25;2,63;0,00;0,00;0,00;2,63
27,07.2019 21:04:35;29.2;0.09;301.5;0.0001;299.14;Module 1,12_16;28.7;2,63;0,00;0,00;0,00;2,63
27,07.2019 21:05:48;29.1;0.08;301.5;0.0001;299.1;Module 1,12_16;27.84;2,33;0,00;0,00;0,00;2,33
27,07.2019 21:07:11;29.1;0.07;301.5;0.0001;299.07;Module 1,12_16;26.48;2,04;0,00;0,00;0,00;2,04
27,07.2019 21:08:37;29;0.07;301.5;0.0001;299.03;Module 1,12_16;24.99;2,03;0,00;0,00;0,00;2,03
27,07.2019 21:09:50;29;0.06;301.5;0.0001;299;Module 1,12_16;24.17;1,74;0,00;0,00;0,00;1,74
27,07.2019 21:11:03;28.8;0.06;301.5;0.0001;298.97;Module 1,12_16;23.36;1,73;0,00;0,00;0,00;1,73
27,07.2019 21:12:08;28.8;0.06;301.5;0.0001;298.94;Module 1,12_16;22.61;1,73;0,00;0,00;0,00;1,73
27,07.2019 21:13:32;28.6;0.05;301.5;0.0001;298.91;Module 1,12_16;21.36;1,43;0,00;0,00;0,00;1,43
27,07.2019 21:14:46;28.6;0.05;301.5;0.0001;298.87;Module 1,12_16;20.29;1,43;0,00;0,00;0,00;1,43
27,07.2019 21:16:12;28.4;0.04;301.5;0.0001;298.85;Module 1,12_16;19.37;1,14;0,00;0,00;0,00;1,14
27,07.2019 21:17:26;28.2;0.04;300;0.0001;298.82;Module 1,12_16;18.21;1,13;0,00;0,00;0,00;1,13
27,07.2019 21:18:39;28.2;0.03;300;0.0001;298.78;Module 1,12_16;17.07;0,85;0,00;0,00;0,00;0,85
27,07.2019 21:19:52;28;0.03;300;0.0001;298.74;Module 1,12_16;15.79;0,84;0,00;0,00;0,00;0,84
27,07.2019 21:21:05;27.9;0.02;300;0.0001;298.71;Module 1,12_16;15.3;0,56;0,00;0,00;0,00;0,56
27,07.2019 21:22:29;27.6;0.01;300;0.0001;298.71;Module 1,12_16;14.81;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:23:43;27.6;0.01;300;0.0001;298.7;Module 1,12_16;14.53;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:24:55;27.5;0.01;300;0.0001;298.7;Module 1,12_16;14.26;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:26:09;27.5;0.01;300;0.0001;298.67;Module 1,12_16;13.86;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:27:22;27.3;0.01;300;0.0001;298.65;Module 1,12_16;13.62;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:28:35;27.2;0.01;300;0.0001;298.63;Module 1,12_16;13.42;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:29:40;27.3;0.01;300;0.0001;298.58;Module 1,12_16;13.12;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:30:53;27.1;0.01;299.5;0.0001;298.53;Module 1,12_16;12.83;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:32:07;27.1;0.01;299.5;0.0001;298.49;Module 1,12_16;12.34;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:33:20;27.2;0;299.5;0.0001;298.46;Module 1,12_16;11.94;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:35;27.1;0;299.5;0.0001;298.42;Module 1,12_16;11.71;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:48;27;0;299.5;0.0001;298.38;Module 1,12_16;11.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:13;26.9;0;299.5;0.0001;298.32;Module 1,12_16;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:28;26.7;0;299.5;0.0001;298.28;Module 1,12_16;9.43;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:48;26.5;0;299.5;0.0001;298.23;Module 1,12_16;8.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:02;26.5;0;298;0.0001;298.2;Module 1,12_16;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:15;26.2;0;298;0.0001;298.17;Module 1,12_16;8.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:29;25.9;0;298;0.0001;298.15;Module 1,12_16;8.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:45;25.2;0;298;0.0001;298.14;Module 1,12_16;8.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:59;25.2;0;298;0.0001;298.14;Module 1,12_16;7.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:19;24.7;0;298;0.0001;298.12;Module 1,12_16;7.13;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:33;24.7;0;298;0.0001;298.08;Module 1,12_16;5.89;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:46;29.9;0;298;0.0001;298.04;Module 1,12_16;4.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:52;30.4;0;298;0.0001;298;Module 1,12_16;4.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:09;29.7;0;298;0.0001;297.96;Module 1,12_16;3.26;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:23;29.2;0;298;0.0001;297.92;Module 1,12_16;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:41;29.2;0;298;0.0001;297.88;Module 1,12_16;2.52;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:54;29.2;0;298;0.0001;297.84;Module 1,12_16;1.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:03;29.2;0;298;0.0001;297.8;Module 1,12_16;1.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:20;24.6;0;298;0.0001;297.78;Module 1,12_16;1.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:35;24.6;0;298;0.0001;297.74;Module 1,12_16;0.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:50;19.4;0;298;0.0001;297.7;Module 1,12_16;0.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:11;19.4;0;298;0.0001;297.67;Module 1,12_16;0.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:25;19.4;0;298;0.0001;297.64;Module 1,12_16;0.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:39;19.4;0;298;0.0001;297.61;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:52:13;29.8;0;289.5;0.0001;291.46;Module 1,12_16;4.6;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:53:26;30.9;0;289.5;0.0001;291.43;Module 1,12_16;5.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:54:39;31.1;0;289.5;0.0001;291.42;Module 1,12_16;6.16;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:55:52;31.7;0;289.5;0.0001;291.4;Module 1,12_16;6.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:57:14;30.7;0;291.5;0.0001;291.42;Module 1,12_16;7.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:28;32;0;291.5;0.0001;291.4;Module 1,12_16;7.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:59:42;32.1;0;291.5;0.0001;291.42;Module 1,12_16;7.95;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:54;32.2;0;291.5;0.0001;291.42;Module 1,12_16;8.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:02:07;27.1;0;292;0.0001;291.42;Module 1,12_16;8.43;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:21;26.1;0;292;0.0001;291.43;Module 1,12_16;8.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:04:40;25.4;0;292;0.0001;291.45;Module 1,12_16;9.42;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:53;26.1;0;292;0.0001;291.49;Module 1,12_16;10.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:07:07;25.8;0;291.5;0.0001;291.5;Module 1,12_16;10.83;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:24;26.4;0;291.5;0.0001;291.54;Module 1,12_16;11.51;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:37;26.4;0;291.5;0.0001;291.55;Module 1,12_16;11.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:55;27;0;291.5;0.0001;291.57;Module 1,12_16;12.2;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:08;27.1;0;291.5;0.0001;291.57;Module 1,12_16;12.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:20;26.8;0;291.5;0.0001;291.6;Module 1,12_16;12.53;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:35;26.8;0;291.5;0.0001;291.6;Module 1,12_16;12.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:48;26.6;0;291.5;0.0001;291.64;Module 1,12_16;13.07;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:02;27.1;0;291.5;0.0001;291.64;Module 1,12_16;13.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:15;27.7;0.01;291.5;0.0001;291.66;Module 1,12_16;15.37;0,28;0,00;0,00;0,00;0,28
28,07.2019 07:19:48;28.5;0.02;291.5;0.0001;291.68;Module 1,12_16;17.21;0,57;0,00;0,00;0,00;0,57
28,07.2019 07:21:05;28.8;0.02;291.5;0.0001;291.71;Module 1,12_16;19.29;0,58;0,00;0,00;0,00;0,58
28,07.2019 07:22:37;28.7;0.04;291.5;0.0001;291.71;Module 1,12_16;21.02;1,15;0,00;0,00;0,00;1,15
28,07.2019 07:23:54;28.8;0.04;291.5;0.0001;291.75;Module 1,12_16;22.75;1,15;0,00;0,00;0,00;1,15
28,07.2019 07:25:07;29;0.05;291.5;4.741390368697338;291.78;Module 1,12_16;24.68;1,45;1,80;0,01;0,02;1,43
28,07.2019 07:26:19;29.4;0.06;292;4.897003261673223;291.8;Module 1,12_16;25.49;1,76;1,86;0,01;0,02;1,74
28,07.2019 07:27:35;29.6;0.06;292;4.933505051383616;291.82;Module 1,12_16;25.68;1,78;1,88;0,01;0,03;1,75
28,07.2019 07:28:48;29.7;0.05;292;4.77020757110028;291.85;Module 1,12_16;24.83;1,49;1,81;0,01;0,02;1,46
28,07.2019 07:30:00;29.6;0.05;292;4.639569586873611;291.86;Module 1,12_16;24.15;1,48;1,77;0,01;0,02;1,46
28,07.2019 07:31:14;29.5;0.05;292;8.274961263976165;291.88;Module 1,12_16;24.41;1,48;3,15;0,02;0,07;1,40
28,07.2019 07:32:31;29.6;0.05;292;11.028416734182784;291.89;Module 1,12_16;24.67;1,48;4,20;0,03;0,13;1,35
28,07.2019 07:33:45;29.7;0.06;292;13.248144170363823;291.92;Module 1,12_16;25.38;1,78;5,04;0,04;0,18;1,60
28,07.2019 07:34:58;29.7;0.06;292;15.607981609421735;291.92;Module 1,12_16;26.99;1,78;5,94;0,04;0,25;1,53
28,07.2019 07:36:32;30;0.07;292;18.593615693679414;291.96;Module 1,12_16;29.34;2,10;7,07;0,05;0,36;1,74
28,07.2019 07:37:46;30;0.08;292;20.615215582363117;291.98;Module 1,12_16;30.86;2,40;7,84;0,06;0,44;1,96
28,07.2019 07:39:02;30.2;0.09;292;22.997452736582506;292.01;Module 1,12_16;32.99;2,72;8,75;0,06;0,54;2,17
28,07.2019 07:40:15;30.5;0.1;293.5;24.196966205006568;292.03;Module 1,12_16;33.58;3,05;9,21;0,07;0,60;2,45
28,07.2019 07:41:31;30.6;0.09;293.5;24.51834050463136;292.07;Module 1,12_16;33.07;2,75;9,34;0,07;0,62;2,13
28,07.2019 07:42:44;30.6;0.09;293.5;25.172405458036952;292.1;Module 1,12_16;33.18;2,75;9,59;0,07;0,65;2,10
28,07.2019 07:44:10;30.5;0.1;293.5;26.616728666273893;292.1;Module 1,12_16;34.29;3,05;10,13;0,07;0,73;2,32
28,07.2019 07:45:23;30.8;0.1;293.5;28.198948718547015;292.12;Module 1,12_16;35.73;3,08;10,73;0,08;0,82;2,26
28,07.2019 07:46:36;30.9;0.11;293.5;29.180403974857413;292.13;Module 1,12_16;36.44;3,40;11,11;0,08;0,88;2,52
28,07.2019 07:47:49;30.8;0.11;293.5;29.678901472252953;292.14;Module 1,12_16;36.59;3,39;11,30;0,08;0,91;2,48
28,07.2019 07:49:03;30.8;0.1;293.5;29.933661060309802;292.17;Module 1,12_16;36.48;3,08;11,40;0,08;0,92;2,16
28,07.2019 07:50:16;31;0.11;293.5;30.306840947799934;292.18;Module 1,12_16;36.56;3,41;11,54;0,08;0,95;2,46
28,07.2019 07:51:40;31;0.11;293.5;31.371990231985954;292.18;Module 1,12_16;37.45;3,41;11,95;0,08;1,01;2,40
28,07.2019 07:52:53;30.8;0.12;293.5;33.45445299400847;292.21;Module 1,12_16;39.61;3,70;12,73;0,09;1,15;2,54
28,07.2019 07:54:17;30.8;0.14;293.5;36.313401944379706;292.2;Module 1,12_16;42.63;4,31;13,82;0,10;1,36;2,95
28,07.2019 07:55:29;31.1;0.15;293.5;38.43329509045901;292.21;Module 1,12_16;44.82;4,67;14,63;0,10;1,52;3,14
28,07.2019 07:56:43;31.4;0.16;293.5;40.38345904668114;292.24;Module 1,12_16;46.8;5,02;15,38;0,11;1,68;3,34
28,07.2019 07:57:56;31.4;0.17;293.5;42.306307154048824;292.27;Module 1,12_16;48.75;5,34;16,11;0,11;1,84;3,49
28,07.2019 07:59:19;31.5;0.18;294;45.23908289967933;292.32;Module 1,12_16;51.82;5,67;17,23;0,12;2,11;3,56
28,07.2019 08:00:32;31.6;0.19;294;46.888091118765644;292.36;Module 1,12_16;53.45;6,00;17,85;0,13;2,27;3,74
28,07.2019 08:01:45;31.6;0.19;294;47.53989875796353;292.42;Module 1,12_16;53.95;6,00;18,10;0,13;2,33;3,68
28,07.2019 08:02:58;31.7;0.19;294;48.288209470713106;292.46;Module 1,12_16;54.57;6,02;18,38;0,13;2,40;3,62
28,07.2019 08:04:17;31.8;0.19;294;49.4170305232499;292.51;Module 1,12_16;55.61;6,04;18,81;0,13;2,52;3,53
28,07.2019 08:05:32;32;0.19;294;49.156629831722825;292.58;Module 1,12_16;55.11;6,08;18,72;0,13;2,49;3,59
28,07.2019 08:06:45;32;0.2;294;50.21126717745783;292.62;Module 1,12_16;56.1;6,40;19,12;0,14;2,60;3,80
28,07.2019 08:08:12;32;0.19;294;50.40327833667807;292.67;Module 1,12_16;56.1;6,08;19,19;0,14;2,62;3,46
28,07.2019 08:09:26;31.9;0.19;295;50.61993172321209;292.71;Module 1,12_16;56.17;6,06;19,28;0,14;2,64;3,42
28,07.2019 08:10:39;31.8;0.2;295;50.88105642949322;292.75;Module 1,12_16;56.3;6,36;19,38;0,14;2,67;3,69
28,07.2019 08:11:52;32;0.2;295;51.54322016700786;292.77;Module 1,12_16;56.88;6,40;19,63;0,14;2,74;3,66
28,07.2019 08:13:05;32;0.21;295;52.628212535566675;292.8;Module 1,12_16;57.93;6,72;20,05;0,14;2,86;3,86
28,07.2019 08:14:21;32.1;0.22;295.5;56.51262663935789;292.83;Module 1,12_16;62.05;7,06;21,52;0,15;3,29;3,77
28,07.2019 08:15:52;32.2;0.25;295.5;62.76486324865587;292.88;Module 1,12_16;68.72;8,05;23,87;0,17;4,06;3,99
28,07.2019 08:17:05;32.4;0.28;295.5;68.26354589283753;292.92;Module 1,12_16;74.58;9,07;25,87;0,19;4,80;4,27
28,07.2019 08:18:18;32.5;0.32;296;78.31817873865539;293;Module 1,12_16;85.39;10,40;28,94;0,22;6,30;4,10
28,07.2019 08:19:41;32.8;0.35;296;83.5474241363681;293.1;Module 1,12_16;90.89;11,48;30,07;0,24;7,14;4,34
28,07.2019 08:20:54;32.8;0.37;296;87.14669284885466;293.18;Module 1,12_16;94.63;12,14;30,68;0,25;7,73;4,40
28,07.2019 08:22:11;33;0.39;296;92.70705320523462;293.32;Module 1,12_16;100.48;12,87;31,42;0,28;8,67;4,20
28,07.2019 08:23:52;33;0.45;296;107.95971152802088;293.5;Module 1,12_16;116.74;14,85;32,70;0,35;11,32;3,53
28,07.2019 08:25:04;33;0.49;296;131.10997047814422;293.62;Module 1,12_16;141.55;16,17;33,74;0,46;15,47;0,70
28,07.2019 08:26:19;33.2;0.52;296;165.98464511699555;293.78;Module 1,12_16;178.92;17,26;34,58;0,63;21,88;-4,62
28,07.2019 08:27:32;33.3;0.54;296;180.5642251146154;294;Module 1,12_16;194.35;17,98;34,81;0,71;24,59;-6,61
28,07.2019 08:28:44;33.3;0.55;297.5;185.46775784006047;294.2;Module 1,12_16;199.35;18,32;34,62;0,73;25,38;-7,07
28,07.2019 08:30:00;33.4;0.56;297.5;188.92576922723026;294.51;Module 1,12_16;202.78;18,70;34,66;0,75;26,02;-7,32
28,07.2019 08:31:20;33.3;0.57;297.5;190.1475127488154;294.84;Module 1,12_16;203.8;18,98;34,68;0,76;26,25;-7,27
28,07.2019 08:32:33;33.3;0.56;297.5;187.95712218247692;295.12;Module 1,12_16;201.2;18,65;34,66;0,75;25,84;-7,19
28,07.2019 08:33:50;33.3;0.54;297.5;184.58605430677108;295.32;Module 1,12_16;197.34;17,98;34,61;0,73;25,22;-7,24
28,07.2019 08:35:05;33.2;0.52;297.5;181.3697762134138;295.5;Module 1,12_16;193.67;17,26;34,56;0,71;24,62;-7,36
28,07.2019 08:36:19;33.1;0.5;297.5;182.87930802667114;295.72;Module 1,12_16;195.06;16,55;34,59;0,72;24,90;-8,35
28,07.2019 08:37:40;33;0.48;297.5;183.85916183846592;295.88;Module 1,12_16;195.87;15,84;34,60;0,72;25,08;-9,24
28,07.2019 08:39:21;33.1;0.48;298;188.5411344120472;296.12;Module 1,12_16;200.57;15,89;34,57;0,75;25,91;-10,02
28,07.2019 08:40:42;33.3;0.49;298;183.56402286996936;296.33;Module 1,12_16;195.06;16,32;34,51;0,72;24,99;-8,67
28,07.2019 08:41:54;34.4;0.5;298;175.3735326814221;296.36;Module 1,12_16;186.18;17,20;34,39;0,68;23,48;-6,28
28,07.2019 08:43:09;34.8;0.5;299.5;191.9753097197045;296.43;Module 1,12_16;203.61;17,40;34,35;0,77;26,41;-9,01
28,07.2019 08:44:33;36.1;0.5;299.5;193.16510916675998;296.53;Module 1,12_16;204.66;18,05;34,37;0,77;26,63;-8,58
28,07.2019 08:45:49;36.3;0.5;299.5;199.14042412065405;296.67;Module 1,12_16;210.8;18,15;34,44;0,81;27,72;-9,57
28,07.2019 08:47:02;36.6;0.51;299.5;199.0625274848222;296.78;Module 1,12_16;210.54;18,67;34,44;0,80;27,71;-9,04
28,07.2019 08:48:14;36.9;0.53;301.5;202.5540465720468;296.85;Module 1,12_16;214.06;19,56;34,13;0,82;28,15;-8,59
28,07.2019 08:49:58;36.9;0.57;301.5;206.22086045825301;296.92;Module 1,12_16;217.69;21,03;34,16;0,84;28,82;-7,79
28,07.2019 08:51:11;37.4;0.59;301.5;218.51308377900676;297.02;Module 1,12_16;230.49;22,07;34,28;0,91;31,07;-9,00
28,07.2019 08:52:25;37.3;0.88;301.5;227.89918772841258;297.21;Module 1,12_16;240.21;32,82;34,37;0,95;32,78;0,04
28,07.2019 08:53:38;35.3;1;302;234.54813047737127;297.46;Module 1,12_16;247.04;35,30;34,33;0,99;33,93;1,37
28,07.2019 08:54:55;33.2;1.03;302;235.74767985068354;297.66;Module 1,12_16;248.12;34,20;34,34;0,99;34,15;0,04
28,07.2019 08:56:07;32.9;1.03;302;234.58462391963403;297.78;Module 1,12_16;246.73;33,89;34,33;0,99;33,94;-0,05
28,07.2019 08:57:20;32.6;1.02;301.5;234.00778397439805;297.92;Module 1,12_16;245.96;33,25;34,41;0,99;33,90;-0,65
28,07.2019 08:58:34;32.6;1.02;301.5;231.20033923763108;298.01;Module 1,12_16;242.85;33,25;34,39;0,97;33,39;-0,14
28,07.2019 08:59:47;32.7;1.04;301.5;235.09931736265742;298.06;Module 1,12_16;246.79;34,01;34,42;0,99;34,10;-0,09
28,07.2019 09:00:58;32.9;1.09;301.5;247.9458707398092;298.14;Module 1,12_16;260.12;35,86;34,51;1,06;36,46;-0,59
28,07.2019 09:02:11;33;1.11;301.5;253.8551564661359;298.21;Module 1,12_16;266.16;36,63;34,55;1,09;37,54;-0,91
28,07.2019 09:03:24;33;1.11;301.5;254.9959708801797;298.29;Module 1,12_16;267.2;36,63;34,55;1,09;37,75;-1,12
28,07.2019 09:04:39;33;1.07;301.5;249.54963880250094;298.44;Module 1,12_16;261.34;35,31;34,52;1,06;36,75;-1,44
28,07.2019 09:06:05;33;1.11;301.5;246.97044643293418;298.5;Module 1,12_16;258.47;36,63;34,51;1,05;36,28;0,35
28,07.2019 09:07:19;32.8;0.92;302;176.21593270737392;298.49;Module 1,12_16;184.32;30,18;33,70;0,69;23,32;6,85
28,07.2019 09:08:40;32.7;0.71;302;150.52928171541333;298.36;Module 1,12_16;157.36;23,22;33,23;0,56;18,70;4,52
28,07.2019 09:09:52;32.6;0.71;302;149.48587010148202;298.19;Module 1,12_16;156.19;23,15;33,21;0,56;18,51;4,63
28,07.2019 09:11:05;32.7;0.71;302;152.9507841311426;298.07;Module 1,12_16;159.73;23,22;33,29;0,57;19,13;4,08
28,07.2019 09:12:17;32.8;0.73;302;156.68458546010285;297.97;Module 1,12_16;163.55;23,94;33,37;0,59;19,80;4,14
