date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:16;34;0.4;295;79.89789199595424;284.79;Module 2,3_3;81.54;13,60;34,20;0,24;8,20;5,40
05,11.2019 16:03:10;34;0.36;295;73.95024223102656;284.49;Module 2,3_3;75.5;12,24;33,69;0,21;7,21;5,03
05,11.2019 16:05:05;33.8;0.34;295;69.16163454228887;284.31;Module 2,3_3;70.64;11,49;33,16;0,19;6,42;5,07
05,11.2019 16:06:58;33.8;0.32;295;67.63567121272223;284.28;Module 2,3_3;69.11;10,82;32,95;0,19;6,17;4,64
05,11.2019 16:09:09;33.9;0.39;291.5;81.02300629749202;284.28;Module 2,3_3;82.83;13,22;34,84;0,24;8,44;4,78
05,11.2019 16:11:02;34.6;0.56;291.5;116.91031573725526;284.35;Module 2,3_3;119.57;19,38;36,48;0,40;14,74;4,63
05,11.2019 16:12:56;34.9;0.7;291.5;148.00428706285888;284.37;Module 2,3_3;151.44;24,43;37,20;0,55;20,36;4,07
05,11.2019 16:14:49;35.8;1.01;291.5;201.74155910852983;284.35;Module 2,3_3;206.52;36,16;37,96;0,80;30,25;5,91
05,11.2019 16:16:42;36.4;0.92;291.5;189.0797070562764;284.52;Module 2,3_3;193.65;33,49;37,81;0,74;27,91;5,58
05,11.2019 16:18:40;35.7;0.78;292.5;160.12611624649884;284.74;Module 2,3_3;164.08;27,85;37,24;0,60;22,50;5,34
05,11.2019 16:20:32;35.4;0.7;292.5;148.0783026396891;284.92;Module 2,3_3;151.81;24,78;37,03;0,55;20,31;4,47
05,11.2019 16:22:26;35.4;2.03;292.5;481.67510470636523;285.17;Module 2,3_3;494.07;71,86;39,21;2,11;82,73;-10,87
05,11.2019 16:24:19;36;1.38;291.5;299.63698741011603;285.59;Module 2,3_3;307.51;49,68;38,71;1,25;48,57;1,11
05,11.2019 16:26:12;36.4;1.27;291.5;351.51779928310236;286.23;Module 2,3_3;360.95;46,23;38,97;1,50;58,36;-12,13
05,11.2019 16:28:06;36;1.91;293;408.62889739937185;286.97;Module 2,3_3;419.83;68,76;38,92;1,77;68,78;-0,02
05,11.2019 16:29:58;35.5;1.71;293;356.100523159099;287.59;Module 2,3_3;366.07;60,70;38,73;1,52;58,89;1,82
05,11.2019 16:31:51;35.4;2.19;295;442.99878686849365;288.31;Module 2,3_3;455.67;77,53;38,69;1,93;74,67;2,85
05,11.2019 16:33:44;35.4;1.61;295;340.75054546019044;288.8;Module 2,3_3;350.71;56,99;38,32;1,45;55,57;1,42
05,11.2019 16:35:36;35.1;1.5;295;323.13934267699545;289.14;Module 2,3_3;332.79;52,65;38,23;1,37;52,29;0,36
05,11.2019 16:37:29;34.9;1.52;295.5;317.79846913034254;289.29;Module 2,3_3;327.5;53,05;38,13;1,34;51,20;1,85
05,11.2019 16:39:30;34.8;1.23;295.5;259.85734145342406;289.48;Module 2,3_3;267.98;42,80;37,77;1,07;40,48;2,32
05,11.2019 16:41:23;34.3;0.97;297;197.1487278251027;289.35;Module 2,3_3;203.45;33,27;36,95;0,78;28,83;4,44
05,11.2019 16:43:16;34.1;1.01;297;207.2747330455519;289.14;Module 2,3_3;214.05;34,44;37,06;0,83;30,66;3,78
05,11.2019 16:45:09;34.1;0.95;297;194.03250820690977;289;Module 2,3_3;200.52;32,40;36,92;0,77;28,26;4,13
05,11.2019 16:47:02;34.4;0.76;297;156.44851406405505;288.78;Module 2,3_3;161.8;26,14;36,41;0,59;21,51;4,64
05,11.2019 16:48:54;34.1;0.67;297;140.48388842738564;288.35;Module 2,3_3;145.4;22,85;36,11;0,52;18,67;4,18
05,11.2019 16:50:47;34.6;0.66;297;139.57133443016585;287.89;Module 2,3_3;144.57;22,84;36,09;0,51;18,51;4,33
05,11.2019 16:52:41;34.5;0.81;295.5;195.27936300227142;287.46;Module 2,3_3;202.44;27,95;37,20;0,77;28,65;-0,70
05,11.2019 16:54:34;33.8;0.63;295.5;132.92941504908;287.17;Module 2,3_3;137.92;21,29;36,21;0,48;17,41;3,88
05,11.2019 16:56:26;34.1;0.57;295;118.97674688161736;286.82;Module 2,3_3;123.55;19,44;35,95;0,42;14,97;4,47
05,11.2019 16:58:22;34;0.53;295;110.87203782101967;286.53;Module 2,3_3;115.24;18,02;35,70;0,38;13,54;4,48
05,11.2019 17:00:16;33.9;0.48;295;100.88713992370249;286.35;Module 2,3_3;104.96;16,27;35,34;0,33;11,80;4,47
05,11.2019 17:02:15;33.8;0.45;295;95.3791057043565;286.19;Module 2,3_3;99.33;15,21;35,10;0,31;10,84;4,37
05,11.2019 17:04:09;33.6;0.43;295;91.78224152669543;285.9;Module 2,3_3;95.68;14,45;34,93;0,29;10,22;4,22
05,11.2019 17:06:02;33.6;0.42;293;88.73648316502823;285.71;Module 2,3_3;92.6;14,11;35,09;0,28;9,74;4,37
05,11.2019 17:07:54;33.6;0.41;293;86.10628901357977;285.57;Module 2,3_3;89.95;13,78;34,95;0,27;9,29;4,49
05,11.2019 17:10:01;34.3;0.85;293;175.80457210224952;285.46;Module 2,3_3;183.88;29,15;37,38;0,68;25,33;3,83
05,11.2019 17:11:54;34.6;0.98;291.5;208.12099387112818;285.64;Module 2,3_3;217.93;33,91;38,02;0,83;31,43;2,47
05,11.2019 17:13:48;34.4;0.96;291.5;209.45565036579754;285.89;Module 2,3_3;219.59;33,02;38,04;0,83;31,68;1,34
05,11.2019 17:15:41;35.1;1.29;293;277.829271639713;286.11;Module 2,3_3;291.63;45,28;38,33;1,15;44,22;1,06
05,11.2019 17:17:34;35.4;1.31;293;282.10900633118064;286.55;Module 2,3_3;296.5;46,37;38,35;1,17;45,01;1,36
05,11.2019 17:19:47;34.7;1.19;293;232.52629702735666;286.97;Module 2,3_3;244.77;41,29;37,99;0,94;35,78;5,51
05,11.2019 17:21:42;34.3;0.69;293;139.2227720730064;287.02;Module 2,3_3;146.76;23,67;36,77;0,51;18,68;4,99
05,11.2019 17:23:35;34;0.52;293;106.21846614675522;286.68;Module 2,3_3;112.13;17,68;35,88;0,36;12,79;4,89
05,11.2019 17:25:35;34;0.52;293;107.2982040083181;286.39;Module 2,3_3;113.45;17,68;35,92;0,36;12,98;4,70
05,11.2019 17:27:28;34.4;0.66;293;140.70097495997254;286.06;Module 2,3_3;149;22,70;36,80;0,51;18,95;3,76
05,11.2019 17:29:23;34.5;1;293;207.97842378742254;286.03;Module 2,3_3;220.61;34,50;37,77;0,83;31,24;3,26
05,11.2019 17:31:15;34.3;1.02;293;214.63210120755198;286.22;Module 2,3_3;228.05;34,99;37,83;0,86;32,47;2,52
05,11.2019 17:33:15;34.8;1.06;293;177.3114354117288;286.42;Module 2,3_3;188.75;36,89;37,41;0,68;25,60;11,28
05,11.2019 17:35:07;33.7;0.43;293;82.36592293569731;286.41;Module 2,3_3;87.84;14,49;34,70;0,25;8,65;5,84
05,11.2019 17:37:00;33.9;0.41;293;80.76606147899292;286.22;Module 2,3_3;86.3;13,90;34,58;0,24;8,38;5,52
05,11.2019 17:38:54;33.9;0.44;293;82.61939345774593;286;Module 2,3_3;88.46;14,92;34,71;0,25;8,69;6,22
05,11.2019 17:41:13;34.5;0.45;293;90.73214839203584;285.66;Module 2,3_3;97.4;15,53;35,20;0,29;10,09;5,44
05,11.2019 17:43:10;36.3;0.82;292.5;177.73625108976339;285.51;Module 2,3_3;191.24;29,77;37,50;0,69;25,72;4,04
05,11.2019 17:45:07;33.6;0.37;292.5;72.83550329934194;285.47;Module 2,3_3;78.56;12,43;33,95;0,21;7,05;5,39
05,11.2019 17:46:59;33.8;0.4;291.5;69.929332188875;285.32;Module 2,3_3;75.61;13,52;33,76;0,19;6,57;6,95
05,11.2019 17:49:08;36.9;0.53;291.5;65.61857058108528;285.09;Module 2,3_3;71.16;19,56;33,13;0,18;5,86;13,70
05,11.2019 17:51:01;37.2;0.37;291.5;61.9993045031667;284.95;Module 2,3_3;67.42;13,76;32,42;0,16;5,28;8,49
05,11.2019 17:52:54;34.6;0.35;293;60.14214302568402;284.78;Module 2,3_3;65.59;12,11;31,83;0,16;4,98;7,13
05,11.2019 17:54:54;34.9;0.31;293;57.22349779950272;284.61;Module 2,3_3;62.61;10,82;31,02;0,15;4,53;6,29
05,11.2019 17:56:47;37.6;0.31;291.5;55.407845183267256;284.45;Module 2,3_3;60.82;11,66;30,49;0,14;4,25;7,40
05,11.2019 17:58:40;38.3;0.3;291.5;53.80205033637027;284.33;Module 2,3_3;59.26;11,49;29,85;0,13;4,02;7,47
05,11.2019 18:00:37;37.9;0.27;291.5;51.03122816668481;284.23;Module 2,3_3;56.42;10,23;28,59;0,13;3,62;6,62
05,11.2019 18:02:30;34.9;0.26;293;48.58200061114782;284.14;Module 2,3_3;53.92;9,07;27,34;0,12;3,28;5,79
05,11.2019 18:04:33;35;0.25;293;47.18961704305312;284.03;Module 2,3_3;52.61;8,75;26,61;0,12;3,10;5,65
05,11.2019 18:06:27;30.8;0.24;291;44.43541269536864;283.95;Module 2,3_3;49.76;7,39;25,10;0,11;2,74;4,65
05,11.2019 18:08:22;22.3;0.22;291;40.96145361117945;283.87;Module 2,3_3;46.09;4,91;23,16;0,10;2,33;2,57
05,11.2019 18:10:15;26.2;0.2;285.4;39.79168349284607;283.8;Module 2,3_3;45;5,24;22,45;0,10;2,19;3,05
05,11.2019 18:12:08;31.6;0.18;285.4;35.417134376530534;283.71;Module 2,3_3;40.27;5,69;19,98;0,09;1,74;3,95
05,11.2019 18:14:02;31.5;0.17;285.4;33.77600664744196;283.64;Module 2,3_3;38.63;5,36;19,06;0,08;1,58;3,78
05,11.2019 18:15:54;31.3;0.17;286.9;31.498668634834278;283.57;Module 2,3_3;36.25;5,32;17,79;0,08;1,37;3,95
05,11.2019 18:17:47;31.1;0.16;286.9;28.713943307413324;283.49;Module 2,3_3;33.27;4,98;16,21;0,07;1,14;3,83
05,11.2019 18:19:55;31.6;0.14;286.9;26.112241620195086;283.39;Module 2,3_3;30.51;4,42;14,74;0,06;0,94;3,48
05,11.2019 18:21:50;31.6;0.12;286.9;22.663746244601544;283.31;Module 2,3_3;26.7;3,79;12,80;0,06;0,71;3,08
05,11.2019 18:23:45;31.7;0.11;286.9;19.406481577030725;283.21;Module 2,3_3;23.07;3,49;10,96;0,05;0,52;2,97
05,11.2019 18:25:37;31.3;0.09;286.9;16.47070899931268;283.13;Module 2,3_3;19.77;2,82;9,30;0,04;0,38;2,44
05,11.2019 18:27:31;31.1;0.08;286.9;14.587204282683242;283.04;Module 2,3_3;17.7;2,49;8,23;0,04;0,29;2,19
05,11.2019 18:29:25;30.6;0.07;285.4;12.10031300039804;283;Module 2,3_3;14.86;2,14;6,83;0,03;0,20;1,94
05,11.2019 18:31:17;30.4;0;285.4;9.900843838723027;282.92;Module 2,3_3;12.32;0,00;5,59;0,02;0,14;-0,14
05,11.2019 18:33:10;29.5;0;285.4;8.345221867182019;282.85;Module 2,3_3;10.54;0,00;4,71;0,02;0,10;-0,10
05,11.2019 18:35:04;29.2;0;284.4;6.943741561968357;282.73;Module 2,3_3;8.92;0,00;3,91;0,02;0,07;-0,07
05,11.2019 18:36:57;28.5;0;284.4;5.796309086429311;282.67;Module 2,3_3;7.59;0,00;3,27;0,01;0,05;-0,05
05,11.2019 18:38:53;28.2;0;283.4;5.009594751052462;282.59;Module 2,3_3;6.71;0,00;2,83;0,01;0,03;-0,03
05,11.2019 18:40:47;27.7;0;283.4;3.9139507305956127;282.47;Module 2,3_3;5.38;0,00;2,20;0,01;0,02;-0,02
05,11.2019 18:42:47;26.9;0;283.4;2.6767605536437395;282.35;Module 2,3_3;3.8;0,00;1,51;0,01;0,01;-0,01
05,11.2019 18:44:39;33.1;0;283.4;1.9771362527922278;282.26;Module 2,3_3;2.91;0,00;1,12;0,00;0,01;-0,01
05,11.2019 18:46:32;29.4;0;283.4;1.2545086412462032;282.1;Module 2,3_3;1.93;0,00;0,71;0,00;0,00;-0,00
05,11.2019 18:48:27;31.5;0;283.4;0.8418779971895547;281.92;Module 2,3_3;1.37;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:50:32;29.6;0;283.4;0.5278242539106257;281.75;Module 2,3_3;0.93;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:52:24;25.4;0;283.4;0.04639042018048216;281.62;Module 2,3_3;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:17;22.9;0;283.4;0.001;281.45;Module 2,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:10;22.9;0;283.4;0.001;281.3;Module 2,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:17;22.9;0;283.4;0.001;281.2;Module 2,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:48;34;0;276.8;6.546529497812792;278.28;Module 2,3_3;7.29;0,00;3,68;0,02;0,06;-0,06
06,11.2019 09:15:46;35.4;0;276.8;8.973054483144324;278.37;Module 2,3_3;9.95;0,00;5,05;0,02;0,11;-0,11
06,11.2019 09:17:39;31;0;280.9;10.337915003293382;278.5;Module 2,3_3;11.42;0,00;5,82;0,03;0,15;-0,15
06,11.2019 09:19:32;30.1;0;280.9;10.73838431700306;278.57;Module 2,3_3;11.82;0,00;6,05;0,03;0,16;-0,16
06,11.2019 09:21:28;29.9;0;279.4;11.577918365605111;278.67;Module 2,3_3;12.7;0,00;6,52;0,03;0,18;-0,18
06,11.2019 09:23:42;30.2;0;279.4;12.015059064365174;278.76;Module 2,3_3;13.13;0,00;6,77;0,03;0,20;-0,20
06,11.2019 09:25:38;30.1;0;279.4;11.831672860474713;278.8;Module 2,3_3;12.89;0,00;6,66;0,03;0,19;-0,19
06,11.2019 09:27:34;30.3;0;279.4;11.672771287852937;278.82;Module 2,3_3;12.68;0,00;6,57;0,03;0,19;-0,19
06,11.2019 09:29:26;30.2;0;279.4;12.202315002505383;278.83;Module 2,3_3;13.22;0,00;6,87;0,03;0,21;-0,21
06,11.2019 09:31:23;30.2;0;280.9;13.52098847967264;278.86;Module 2,3_3;14.61;0,00;7,62;0,03;0,25;-0,25
06,11.2019 09:33:15;30.1;0;280.9;14.81521630695692;278.89;Module 2,3_3;15.97;0,00;8,34;0,04;0,30;-0,30
06,11.2019 09:35:09;31.3;0.07;280.9;15.844776687135644;278.92;Module 2,3_3;17.04;2,19;8,92;0,04;0,35;1,84
06,11.2019 09:37:02;31.2;0.08;280.9;16.615979405195272;278.96;Module 2,3_3;17.83;2,50;9,36;0,04;0,38;2,12
06,11.2019 09:39:16;31.5;0.08;280.9;17.29264107565224;279.02;Module 2,3_3;18.51;2,52;9,74;0,04;0,41;2,11
06,11.2019 09:41:09;31.9;0.07;281.4;16.072829667440097;279.05;Module 2,3_3;17.17;2,23;9,05;0,04;0,36;1,88
06,11.2019 09:43:02;31.7;0.07;281.4;15.503315026335562;279.07;Module 2,3_3;16.53;2,22;8,73;0,04;0,33;1,89
06,11.2019 09:44:55;31.5;0.07;281.4;15.418950037531006;279.09;Module 2,3_3;16.41;2,21;8,69;0,04;0,33;1,88
06,11.2019 09:46:55;31.3;0.08;282.9;17.170329353705153;279.1;Module 2,3_3;18.24;2,50;9,68;0,04;0,41;2,10
06,11.2019 09:48:48;31.6;0.08;282.9;18.62298781592074;279.1;Module 2,3_3;19.75;2,53;10,50;0,05;0,48;2,05
06,11.2019 09:50:42;32.2;0.09;282.9;19.408832240420256;279.11;Module 2,3_3;20.55;2,90;10,95;0,05;0,52;2,38
06,11.2019 09:52:35;32.1;0.09;282.9;18.99427631788215;279.13;Module 2,3_3;20.08;2,89;10,71;0,05;0,50;2,39
06,11.2019 09:54:57;31.9;0.08;282.9;17.664934087909273;279.15;Module 2,3_3;18.64;2,55;9,96;0,04;0,43;2,12
06,11.2019 09:56:50;31.6;0.08;282.9;17.528621170861825;279.19;Module 2,3_3;18.47;2,53;9,88;0,04;0,42;2,10
06,11.2019 09:58:44;31.3;0.08;282.9;18.303496508182256;279.21;Module 2,3_3;19.26;2,50;10,32;0,04;0,46;2,04
06,11.2019 10:00:38;31.2;0.09;282.9;19.222236735105753;279.25;Module 2,3_3;20.2;2,81;10,84;0,05;0,51;2,30
06,11.2019 10:02:31;31.7;0.09;282.9;19.227495559911667;279.28;Module 2,3_3;20.18;2,85;10,84;0,05;0,51;2,34
06,11.2019 10:04:23;31.7;0.09;282.9;19.36521869679393;279.31;Module 2,3_3;20.3;2,85;10,91;0,05;0,52;2,34
06,11.2019 10:06:16;31.6;0.09;282.9;20.505452705976857;279.34;Module 2,3_3;21.47;2,84;11,56;0,05;0,58;2,26
06,11.2019 10:08:10;32;0.1;282.9;22.928941611591785;279.37;Module 2,3_3;23.98;3,20;12,93;0,06;0,73;2,47
06,11.2019 10:10:24;32.1;0.12;282.9;26.44365047381735;279.4;Module 2,3_3;27.62;3,85;14,91;0,06;0,97;2,89
06,11.2019 10:12:17;32.4;0.13;282.9;29.54802645914867;279.42;Module 2,3_3;30.83;4,21;16,66;0,07;1,21;3,01
06,11.2019 10:14:10;32.7;0.14;282.9;32.81127311667673;279.46;Module 2,3_3;34.2;4,58;18,50;0,08;1,49;3,09
06,11.2019 10:16:03;32.7;0.18;282.9;38.78808521917592;279.49;Module 2,3_3;40.39;5,89;21,87;0,10;2,08;3,81
06,11.2019 10:18:02;32.9;0.21;282.9;44.04684561220351;279.54;Module 2,3_3;45.82;6,91;24,82;0,11;2,68;4,23
06,11.2019 10:19:55;33.9;0.2;283.4;43.452360418500945;279.61;Module 2,3_3;45.16;6,78;24,49;0,11;2,61;4,17
06,11.2019 10:22:14;33.8;0.2;283.4;44.60757476504263;279.67;Module 2,3_3;46.31;6,76;25,14;0,11;2,75;4,01
06,11.2019 10:24:07;33.8;0.22;284.4;47.69226884271543;279.71;Module 2,3_3;49.47;7,44;26,87;0,12;3,14;4,29
06,11.2019 10:26:01;33.9;0.22;284.4;49.18920464653223;279.73;Module 2,3_3;50.98;7,46;27,68;0,12;3,34;4,11
06,11.2019 10:27:54;34.1;0.24;284.4;51.73951114699063;279.76;Module 2,3_3;53.58;8,18;29,04;0,13;3,70;4,48
06,11.2019 10:29:47;34;0.24;284.4;51.721938583175465;279.79;Module 2,3_3;53.52;8,16;29,02;0,13;3,70;4,46
06,11.2019 10:31:42;33.9;0.25;284.4;52.883703740264785;279.82;Module 2,3_3;54.68;8,47;29,62;0,13;3,86;4,61
06,11.2019 10:33:47;33.8;0.28;284.4;59.40210382910769;279.88;Module 2,3_3;61.37;9,46;32,38;0,15;4,86;4,61
06,11.2019 10:35:41;33.8;0.3;284.4;64.61718394751695;279.93;Module 2,3_3;66.71;10,14;33,80;0,17;5,70;4,44
06,11.2019 10:37:33;34;0.33;284.4;69.49815567557869;279.99;Module 2,3_3;71.7;11,22;34,69;0,19;6,52;4,70
06,11.2019 10:39:27;34.2;0.36;284.4;76.14079752455602;280.07;Module 2,3_3;78.5;12,31;35,52;0,22;7,67;4,64
06,11.2019 10:41:23;34.4;0.34;284.4;74.50284384261113;280.14;Module 2,3_3;76.76;11,70;35,34;0,21;7,38;4,31
06,11.2019 10:43:16;34.2;0.33;284.4;73.98665089429126;280.17;Module 2,3_3;76.18;11,29;35,28;0,21;7,29;3,99
06,11.2019 10:45:09;34.2;0.38;284.4;84.03199459996644;280.22;Module 2,3_3;86.47;13,00;36,19;0,25;9,05;3,94
06,11.2019 10:47:03;34.1;0.46;284.4;100.87582577320944;280.32;Module 2,3_3;103.74;15,69;37,12;0,33;12,08;3,60
06,11.2019 10:49:11;34.5;0.52;284.4;115.86833943699631;280.4;Module 2,3_3;119.08;17,94;37,66;0,39;14,82;3,12
06,11.2019 10:51:03;35.6;0.55;284.4;126.3015192654067;280.49;Module 2,3_3;129.73;19,58;37,95;0,44;16,75;2,83
06,11.2019 10:52:56;36.1;0.6;286.9;153.45080371281455;280.57;Module 2,3_3;157.53;21,66;38,09;0,57;21,67;-0,01
06,11.2019 10:54:56;32.1;0.7;286.9;300.87628133963557;280.78;Module 2,3_3;308.7;22,47;39,51;1,26;49,63;-27,16
06,11.2019 10:56:55;27.4;1.01;286.9;441.866872392088;281.2;Module 2,3_3;453.11;27,67;40,05;1,92;76,82;-49,14
06,11.2019 10:58:48;26.9;0.73;283.4;183.05657077952372;281.79;Module 2,3_3;187.62;19,64;39,13;0,70;27,52;-7,88
06,11.2019 11:00:40;36.2;0.78;283.4;189.0901782939926;281.85;Module 2,3_3;193.71;28,24;39,20;0,73;28,67;-0,43
06,11.2019 11:02:37;36.2;0.8;287.4;187.76737115787546;281.81;Module 2,3_3;192.26;28,96;38,50;0,73;28,05;0,91
06,11.2019 11:05:08;37.3;1.25;287.4;330.21756326200847;281.87;Module 2,3_3;337.91;46,63;39,57;1,39;55,17;-8,54
06,11.2019 11:07:01;38.2;1.19;287.4;308.28955699985704;282.17;Module 2,3_3;315.33;45,46;39,46;1,29;50,96;-5,50
06,11.2019 11:08:59;37.5;1.53;291;420.65909276620926;282.43;Module 2,3_3;430.07;57,38;39,30;1,82;71,60;-14,22
06,11.2019 11:10:51;38.1;0.75;291;173.34643268116798;282.63;Module 2,3_3;177.15;28,58;37,70;0,66;25,05;3,53
06,11.2019 11:12:45;35.5;0.72;291;164.21671802684162;282.57;Module 2,3_3;167.75;25,56;37,56;0,62;23,36;2,20
06,11.2019 11:14:37;35.4;0.7;291;163.35191233022607;282.4;Module 2,3_3;166.8;24,78;37,55;0,62;23,21;1,57
06,11.2019 11:16:30;35.6;0.61;291;143.88056153026162;282.25;Module 2,3_3;146.86;21,72;37,21;0,53;19,64;2,07
06,11.2019 11:18:23;35.2;0.56;291;135.52644291362395;282.1;Module 2,3_3;138.28;19,71;37,04;0,49;18,12;1,59
06,11.2019 11:20:40;35.5;0.55;291;132.2831369493638;281.91;Module 2,3_3;134.91;19,53;36,97;0,47;17,53;1,99
06,11.2019 11:22:36;35.3;0.57;291;132.51854565383314;281.79;Module 2,3_3;135.1;20,12;36,98;0,48;17,58;2,54
06,11.2019 11:24:29;35.4;0.57;291;132.73198089744798;281.76;Module 2,3_3;135.27;20,18;36,98;0,48;17,62;2,56
06,11.2019 11:26:22;35.4;0.59;290.4;136.78231837460254;281.69;Module 2,3_3;139.35;20,89;37,17;0,49;18,38;2,50
06,11.2019 11:28:16;35.5;0.63;290.4;143.59375912160505;281.67;Module 2,3_3;146.24;22,36;37,31;0,53;19,63;2,74
06,11.2019 11:30:09;35.6;0.72;290.4;164.5520897864153;281.73;Module 2,3_3;167.53;25,63;37,67;0,62;23,47;2,16
06,11.2019 11:32:02;35.8;0.75;291;168.33796705174512;281.84;Module 2,3_3;171.33;26,85;37,63;0,64;24,12;2,73
06,11.2019 11:33:54;35.8;0.7;291;157.02799547275706;281.94;Module 2,3_3;159.77;25,06;37,45;0,59;22,05;3,01
06,11.2019 11:36:00;35.6;0.58;291;130.13210570697873;281.97;Module 2,3_3;132.36;20,65;36,92;0,46;17,15;3,50
06,11.2019 11:37:53;35.3;0.53;291;122.50913140944166;281.96;Module 2,3_3;124.57;18,71;36,73;0,43;15,77;2,94
06,11.2019 11:39:48;34.9;0.48;291;109.45113968513861;281.92;Module 2,3_3;111.26;16,75;36,34;0,37;13,43;3,32
06,11.2019 11:41:42;34.6;0.51;291;115.7599061541475;281.9;Module 2,3_3;117.64;17,65;36,54;0,40;14,56;3,09
06,11.2019 11:43:36;34.8;0.57;291;126.75653469441082;281.85;Module 2,3_3;128.78;19,84;36,84;0,45;16,54;3,30
06,11.2019 11:45:28;35.4;0.63;289.4;137.53111972958894;281.92;Module 2,3_3;139.69;22,30;37,36;0,50;18,58;3,73
06,11.2019 11:47:23;35.6;0.65;289.4;142.51086433426454;282.01;Module 2,3_3;144.71;23,14;37,46;0,52;19,49;3,65
06,11.2019 11:49:15;35.5;0.66;289.4;145.71814397786005;282.09;Module 2,3_3;147.93;23,43;37,52;0,54;20,08;3,35
06,11.2019 11:51:40;35.6;0.75;289.4;173.65908859649932;282.29;Module 2,3_3;176.24;26,70;37,98;0,66;25,24;1,46
06,11.2019 11:53:34;35.8;0.86;289.4;190.2091185743954;282.41;Module 2,3_3;192.99;30,79;38,19;0,74;28,32;2,47
06,11.2019 11:55:28;35.9;0.84;291;187.13807125354344;282.47;Module 2,3_3;189.83;30,16;37,88;0,73;27,59;2,56
06,11.2019 11:57:21;36.1;1.11;291;254.1123868116;282.57;Module 2,3_3;257.71;40,07;38,51;1,04;40,09;-0,02
06,11.2019 11:59:17;37.7;3.08;291;678.7742287761432;283;Module 2,3_3;688.23;116,12;39,78;3,04;120,76;-4,64
06,11.2019 12:01:09;35.5;1.47;291.5;361.1163939386967;283.7;Module 2,3_3;366.07;52,19;39,01;1,54;60,17;-7,99
06,11.2019 12:03:02;35.2;0.77;291.5;190.72367511387608;284.02;Module 2,3_3;193.3;27,10;37,84;0,75;28,21;-1,11
06,11.2019 12:04:58;33.2;0.62;291.5;145.67267403536817;283.96;Module 2,3_3;147.61;20,58;37,16;0,54;19,94;0,65
06,11.2019 12:07:12;34.5;0.88;291.5;193.10704799265432;283.65;Module 2,3_3;195.63;30,36;37,86;0,76;28,65;1,71
06,11.2019 12:09:19;35.3;0.73;291.5;165.63160109732092;283.53;Module 2,3_3;167.76;25,77;37,50;0,63;23,59;2,18
06,11.2019 12:11:11;35.1;0.79;291.5;179.45694343059907;283.41;Module 2,3_3;181.73;27,73;37,70;0,69;26,13;1,60
06,11.2019 12:13:04;36.8;1.36;291.5;280.0631403254946;283.62;Module 2,3_3;283.56;50,05;38,59;1,16;44,88;5,16
06,11.2019 12:14:57;36.6;0.78;291.5;171.30115290136587;283.85;Module 2,3_3;173.41;28,55;37,59;0,66;24,63;3,92
06,11.2019 12:16:50;34.7;0.58;291.5;120.03273255245715;283.68;Module 2,3_3;121.49;20,13;36,57;0,42;15,30;4,82
06,11.2019 12:18:43;34.3;0.51;291.5;106.76149287094444;283.48;Module 2,3_3;108.04;17,49;36,16;0,36;12,94;4,56
06,11.2019 12:20:35;35;0.8;293;170.5645418118119;283.39;Module 2,3_3;172.58;28,00;37,31;0,65;24,37;3,63
06,11.2019 12:22:47;35.3;0.77;293;163.67562145142688;283.38;Module 2,3_3;165.58;27,18;37,21;0,62;23,11;4,07
06,11.2019 12:24:40;34.9;0.46;292.5;99.21057129775305;283.44;Module 2,3_3;100.35;16,05;35,70;0,32;11,57;4,48
06,11.2019 12:26:32;34.6;0.41;292.5;90.98812941862653;283.34;Module 2,3_3;92.02;14,19;35,30;0,29;10,14;4,05
06,11.2019 12:28:25;34.1;0.47;292.5;100.87028078000712;283.21;Module 2,3_3;102;16,03;35,76;0,33;11,87;4,16
06,11.2019 12:30:18;34.3;0.46;291.5;95.69134632415826;283.1;Module 2,3_3;96.75;15,78;35,70;0,31;10,98;4,80
06,11.2019 12:32:11;34.2;0.4;291.5;89.05651274203298;283.02;Module 2,3_3;90.03;13,68;35,36;0,28;9,83;3,85
06,11.2019 12:34:04;34.1;0.43;291.5;94.15283141778308;282.99;Module 2,3_3;95.17;14,66;35,63;0,30;10,71;3,95
06,11.2019 12:35:56;34.5;0.49;291.5;111.41002905290965;282.96;Module 2,3_3;112.6;16,91;36,31;0,38;13,76;3,14
06,11.2019 12:38:40;34.9;0.58;291;125.10523091266258;283.01;Module 2,3_3;126.42;20,24;36,80;0,44;16,24;4,00
06,11.2019 12:40:32;35;0.57;291;122.11040737572746;283.14;Module 2,3_3;123.38;19,95;36,72;0,43;15,70;4,25
06,11.2019 12:42:25;34.8;0.55;291;115.54131635646317;283.21;Module 2,3_3;116.73;19,14;36,53;0,40;14,52;4,62
06,11.2019 12:44:18;34.8;0.49;291;103.72379394182177;283.21;Module 2,3_3;104.78;17,05;36,13;0,34;12,41;4,64
