date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:54:31;38.4;0.13;289.9;24.438784520228342;280.19;Module 2,3_10;27.01;4,99;3,41;0,07;0,22;4,77
14,11.2019 17:56:30;34.6;0.12;289.9;23.5676518131998;280.08;Module 2,3_10;26.15;4,15;3,29;0,06;0,21;3,95
14,11.2019 17:58:23;32.7;0.11;287.9;22.4327867340601;280;Module 2,3_10;24.99;3,60;3,13;0,06;0,19;3,41
14,11.2019 18:00:16;32;0.1;287.9;20.255301700983843;279.92;Module 2,3_10;22.66;3,20;2,82;0,05;0,15;3,05
14,11.2019 18:02:09;31.1;0.09;287.9;18.001770888485105;279.79;Module 2,3_10;20.23;2,80;2,51;0,05;0,12;2,68
14,11.2019 18:04:20;30.2;0.09;284.4;16.35240621571123;279.67;Module 2,3_10;18.48;2,72;2,27;0,04;0,10;2,62
14,11.2019 18:06:08;29.8;0.08;284.4;16.420891242144098;279.61;Module 2,3_10;18.65;2,38;2,28;0,04;0,10;2,28
14,11.2019 18:08:24;29.8;0.08;283.4;14.657256283894515;279.53;Module 2,3_10;16.76;2,38;2,04;0,04;0,08;2,30
14,11.2019 18:10:22;29.4;0.07;283.4;13.92102381882048;279.51;Module 2,3_10;16.02;2,06;1,94;0,04;0,07;1,99
14,11.2019 18:12:28;29;0;281.9;12.507292621237657;279.46;Module 2,3_10;14.5;0,00;1,73;0,03;0,06;-0,06
14,11.2019 18:14:21;28.5;0;281.9;11.423928820531136;279.4;Module 2,3_10;13.34;0,00;1,59;0,03;0,05;-0,05
14,11.2019 18:16:13;27.9;0;281.9;9.805934119842565;279.35;Module 2,3_10;11.54;0,00;1,36;0,03;0,04;-0,04
14,11.2019 18:18:08;27.1;0;280.4;8.432070863167876;279.25;Module 2,3_10;10.01;0,00;1,17;0,02;0,03;-0,03
14,11.2019 18:20:09;26.9;0;280.4;7.755440373497313;279.17;Module 2,3_10;9.3;0,00;1,08;0,02;0,02;-0,02
14,11.2019 18:22:01;26.1;0;280.4;6.23988255367321;279.07;Module 2,3_10;7.56;0,00;0,87;0,02;0,01;-0,01
14,11.2019 18:23:54;24.8;0;279.9;5.548584831052382;279;Module 2,3_10;6.8;0,00;0,77;0,01;0,01;-0,01
14,11.2019 18:25:50;24.5;0;279.9;4.928726392273358;278.93;Module 2,3_10;6.12;0,00;0,69;0,01;0,01;-0,01
14,11.2019 18:27:46;32.5;0;278.4;3.88072495424797;278.84;Module 2,3_10;4.89;0,00;0,54;0,01;0,01;-0,01
14,11.2019 18:29:39;31.4;0;278.4;3.5375134741395815;278.79;Module 2,3_10;4.53;0,00;0,49;0,01;0,00;-0,00
14,11.2019 18:31:32;26.1;0;278.4;2.5149646472333362;278.68;Module 2,3_10;3.28;0,00;0,35;0,01;0,00;-0,00
14,11.2019 18:33:27;28.1;0;279.9;1.981559414541302;278.58;Module 2,3_10;2.64;0,00;0,27;0,01;0,00;-0,00
14,11.2019 18:35:29;27.3;0;279.9;1.4914480582943621;278.54;Module 2,3_10;2.04;0,00;0,21;0,00;0,00;-0,00
14,11.2019 18:37:21;23.1;0;279.9;0.5827238621218148;278.46;Module 2,3_10;0.82;0,00;0,08;0,00;0,00;-0,00
14,11.2019 18:39:15;21.4;0;279.9;0.3158832902324664;278.39;Module 2,3_10;0.46;0,00;0,05;0,00;0,00;-0,00
14,11.2019 18:41:10;21.4;0;279.9;0.11196351988324933;278.35;Module 2,3_10;0.17;0,00;0,02;0,00;0,00;-0,00
14,11.2019 18:43:04;21.4;0;279.9;0.018774158974969576;278.32;Module 2,3_10;0.03;0,00;0,00;0,00;0,00;0,00
15,11.2019 09:54:17;32.1;0;277.9;7.269665426354919;277.66;Module 2,3_10;7.73;0,00;1,01;0,02;0,02;-0,02
15,11.2019 09:56:11;33.3;0;277.9;8.525307639086165;277.71;Module 2,3_10;9.05;0,00;1,18;0,02;0,03;-0,03
15,11.2019 09:58:05;34.2;0;279.9;9.53915946822258;277.75;Module 2,3_10;10.11;0,00;1,33;0,03;0,03;-0,03
15,11.2019 10:00:00;27.1;0;279.9;10.71637243838413;277.78;Module 2,3_10;11.34;0,00;1,48;0,03;0,04;-0,04
15,11.2019 10:02:04;28.5;0;279.9;12.30487677324592;277.79;Module 2,3_10;13;0,00;1,71;0,03;0,06;-0,06
15,11.2019 10:03:58;29.6;0;278.4;14.559364301280283;277.82;Module 2,3_10;15.36;0,00;2,02;0,04;0,08;-0,08
15,11.2019 10:06:11;31;0;278.4;17.440197701117068;277.85;Module 2,3_10;18.37;0,00;2,42;0,05;0,11;-0,11
15,11.2019 10:08:37;32.4;0.08;279.9;20.845265997513685;277.89;Module 2,3_10;21.92;2,59;2,89;0,06;0,16;2,43
15,11.2019 10:10:32;32.7;0.09;279.9;24.87065886674932;277.91;Module 2,3_10;26.12;2,94;3,45;0,07;0,23;2,71
15,11.2019 10:12:33;33.2;0.11;281.9;33.787996913579256;277.98;Module 2,3_10;35.44;3,65;4,70;0,09;0,42;3,23
15,11.2019 10:14:26;33.5;0.14;281.9;44.917955924803636;278.03;Module 2,3_10;47.06;4,69;6,24;0,12;0,75;3,94
15,11.2019 10:16:31;33.7;0.17;281.9;115.38562317117518;278.17;Module 2,3_10;120.74;5,73;16,04;0,31;4,93;0,80
15,11.2019 10:18:37;33.7;0.21;281.9;139.39491035883924;278.47;Module 2,3_10;145.69;7,08;19,38;0,37;7,19;-0,12
15,11.2019 10:20:49;33.9;0.26;281.9;173.03254679430296;278.91;Module 2,3_10;180.63;8,81;24,04;0,46;11,08;-2,27
15,11.2019 10:23:21;33.9;0.32;281.9;199.39065598341108;279.43;Module 2,3_10;207.87;10,85;27,59;0,53;14,71;-3,87
15,11.2019 10:25:17;34;0.36;281.9;253.246826129653;280.01;Module 2,3_10;263.76;12,24;32,26;0,73;23,39;-11,15
15,11.2019 10:27:22;34.1;0.38;282.4;284.3452979315213;280.54;Module 2,3_10;295.85;12,96;33,14;0,87;28,75;-15,79
15,11.2019 10:29:25;34.9;0.39;282.4;301.81997568219873;281.25;Module 2,3_10;313.73;13,61;33,44;0,95;31,79;-18,17
15,11.2019 10:31:36;36.6;0.37;283.9;306.95253157012127;281.82;Module 2,3_10;318.75;13,54;33,26;0,98;32,60;-19,06
15,11.2019 10:33:30;37.7;0.37;283.9;314.1663277659601;282.28;Module 2,3_10;325.97;13,95;33,34;1,02;33,85;-19,90
15,11.2019 10:36:12;38.1;0.41;285.4;328.5147559688556;282.84;Module 2,3_10;340.47;15,62;33,21;1,09;36,22;-20,60
15,11.2019 10:38:51;40.4;0.46;285.4;338.7572026026986;283.23;Module 2,3_10;350.71;18,58;33,27;1,14;37,97;-19,39
15,11.2019 10:40:49;40.4;0.47;289.9;339.016375603936;283.57;Module 2,3_10;350.71;18,99;32,52;1,16;37,63;-18,64
15,11.2019 10:43:38;40.4;0.49;289.9;336.8969111288687;283.84;Module 2,3_10;348.15;19,80;32,51;1,15;37,28;-17,48
15,11.2019 10:46:01;40.4;0.52;289.9;344.6239101844265;284.04;Module 2,3_10;355.83;21,01;32,54;1,19;38,57;-17,56
15,11.2019 10:48:03;40.4;0.55;289.9;327.49962322456554;284.12;Module 2,3_10;337.91;22,22;32,45;1,10;35,71;-13,49
15,11.2019 13:25:02;32.9;0.8;292;179.06201188497784;285.28;Module 2,3_10;180.96;26,32;24,91;0,48;11,96;14,36
15,11.2019 13:37:00;33;0.74;290.4;147.12566963866783;285.07;Module 2,3_10;148.67;24,42;20,52;0,39;8,07;16,35
15,11.2019 13:47:42;33.1;0.72;290.4;149.6444787981967;285.11;Module 2,3_10;151.22;23,83;20,87;0,40;8,35;15,49
15,11.2019 14:20:45;31.4;0.29;288.4;58.87014886713368;283.63;Module 2,3_10;59.54;9,11;8,20;0,16;1,29;7,82
15,11.2019 14:22:41;31.5;0.3;288.4;61.58394933332009;283.57;Module 2,3_10;62.29;9,45;8,58;0,16;1,41;8,04
15,11.2019 14:24:34;31.5;0.32;287.9;64.5838555185226;283.48;Module 2,3_10;65.33;10,08;9,00;0,17;1,55;8,53
15,11.2019 14:26:27;31.6;0.32;287.9;64.61749942750619;283.42;Module 2,3_10;65.37;10,11;9,00;0,17;1,55;8,56
15,11.2019 14:28:20;31.5;0.31;287.9;64.4235426267863;283.39;Module 2,3_10;65.18;9,77;8,98;0,17;1,54;8,22
15,11.2019 14:30:14;31.5;0.3;287.9;61.79809411204582;283.35;Module 2,3_10;62.53;9,45;8,61;0,16;1,42;8,03
15,11.2019 14:32:06;31.4;0.29;287.9;58.70858115518699;283.32;Module 2,3_10;59.41;9,11;8,18;0,16;1,28;7,82
15,11.2019 14:33:59;31.4;0.25;287.9;52.01290067117394;283.3;Module 2,3_10;52.64;7,85;7,24;0,14;1,01;6,84
15,11.2019 14:35:52;31.4;0.23;287.9;48.12432327735612;283.27;Module 2,3_10;48.71;7,22;6,70;0,13;0,86;6,36
15,11.2019 14:37:44;31.1;0.22;287.9;45.9553531969439;283.23;Module 2,3_10;46.52;6,84;6,40;0,12;0,79;6,06
15,11.2019 14:39:37;30.9;0.22;287.9;44.91267462137678;283.17;Module 2,3_10;45.47;6,80;6,26;0,12;0,75;6,05
15,11.2019 14:41:30;30.8;0.22;287.9;45.15395846791432;283.14;Module 2,3_10;45.72;6,78;6,29;0,12;0,76;6,02
15,11.2019 14:43:27;30.9;0.23;285.4;47.695609959753526;283.09;Module 2,3_10;48.3;7,11;6,64;0,13;0,84;6,26
15,11.2019 14:46:11;31;0.25;285.4;51.428079211746734;283.06;Module 2,3_10;52.09;7,75;7,16;0,14;0,98;6,77
15,11.2019 14:48:07;31.1;0.24;285.4;48.97249866333196;283.03;Module 2,3_10;49.61;7,46;6,81;0,13;0,89;6,57
15,11.2019 14:50:00;31.1;0.23;285.4;45.767456524683396;283;Module 2,3_10;46.37;7,15;6,37;0,12;0,78;6,38
15,11.2019 14:51:53;30.9;0.22;285.4;45.18818484227133;282.98;Module 2,3_10;45.79;6,80;6,29;0,12;0,76;6,04
15,11.2019 14:53:46;30.9;0.23;285.4;45.615307956147895;282.93;Module 2,3_10;46.23;7,11;6,34;0,12;0,77;6,33
15,11.2019 14:55:40;30.9;0.23;285.4;46.870700775722455;282.92;Module 2,3_10;47.51;7,11;6,52;0,12;0,82;6,29
15,11.2019 14:57:33;30.9;0.24;285.4;47.51395626970736;282.92;Module 2,3_10;48.17;7,42;6,61;0,13;0,84;6,58
15,11.2019 14:59:25;31;0.24;285.4;47.7820649255015;282.9;Module 2,3_10;48.45;7,44;6,65;0,13;0,85;6,59
15,11.2019 15:01:18;31.1;0.24;285.4;49.20342899335269;282.89;Module 2,3_10;49.9;7,46;6,84;0,13;0,90;6,57
15,11.2019 15:03:11;31.2;0.25;285.4;50.219822030817284;282.88;Module 2,3_10;50.94;7,80;6,99;0,13;0,94;6,86
15,11.2019 15:05:04;31;0.25;285.4;51.008864940856284;282.85;Module 2,3_10;51.75;7,75;7,10;0,14;0,97;6,78
15,11.2019 15:06:57;31.3;0.26;285.4;52.45760742907374;282.82;Module 2,3_10;53.23;8,14;7,30;0,14;1,02;7,12
15,11.2019 15:08:51;31.2;0.27;285.4;54.16157357462451;282.8;Module 2,3_10;54.97;8,42;7,54;0,14;1,09;7,34
15,11.2019 15:10:43;31.3;0.26;285.4;53.372450250546585;282.78;Module 2,3_10;54.18;8,14;7,43;0,14;1,06;7,08
15,11.2019 15:12:36;31.2;0.26;285.4;51.7657874777672;282.75;Module 2,3_10;52.56;8,11;7,20;0,14;0,99;7,12
15,11.2019 15:14:29;31.1;0.25;285.4;49.97240921774544;282.71;Module 2,3_10;50.75;7,78;6,95;0,13;0,93;6,85
15,11.2019 15:16:21;31.1;0.25;285.4;48.652146746096584;282.67;Module 2,3_10;49.42;7,78;6,77;0,13;0,88;6,90
15,11.2019 15:18:14;31.1;0.23;285.4;46.28878442828451;282.61;Module 2,3_10;47.03;7,15;6,44;0,12;0,80;6,36
15,11.2019 15:20:08;31.1;0.22;285.4;44.32956821988386;282.57;Module 2,3_10;45.05;6,84;6,17;0,12;0,73;6,11
15,11.2019 15:22:00;31;0.22;285.4;43.4926803868052;282.53;Module 2,3_10;44.21;6,82;6,05;0,12;0,70;6,12
15,11.2019 15:23:53;30.8;0.22;285.4;43.934412669095174;282.52;Module 2,3_10;44.67;6,78;6,12;0,12;0,72;6,06
15,11.2019 15:25:45;30.7;0.22;285.4;44.30689996440381;282.5;Module 2,3_10;45.06;6,75;6,16;0,12;0,73;6,03
15,11.2019 15:27:38;30.9;0.21;285.4;43.4598359788364;282.49;Module 2,3_10;44.21;6,49;6,05;0,12;0,70;5,79
15,11.2019 15:29:31;30.9;0.2;285.4;41.12892874662611;282.48;Module 2,3_10;41.85;6,18;5,73;0,11;0,63;5,55
15,11.2019 15:31:24;30.9;0.2;285.4;39.10355865905788;282.47;Module 2,3_10;39.8;6,18;5,44;0,10;0,57;5,61
15,11.2019 15:33:16;30.4;0.2;285.4;38.73908151986352;282.46;Module 2,3_10;39.44;6,08;5,39;0,10;0,56;5,52
15,11.2019 15:35:10;30.5;0.2;285.4;38.8358378014278;282.45;Module 2,3_10;39.55;6,10;5,41;0,10;0,56;5,54
15,11.2019 15:37:02;30.4;0.18;285.4;36.920045508281284;282.43;Module 2,3_10;37.61;5,47;5,14;0,10;0,51;4,97
15,11.2019 15:38:56;30.4;0.17;285.4;33.25810225997021;282.43;Module 2,3_10;33.89;5,17;4,63;0,09;0,41;4,76
15,11.2019 15:40:49;30.3;0.16;285.4;31.05019118810144;282.42;Module 2,3_10;31.65;4,85;4,32;0,08;0,36;4,49
15,11.2019 15:42:41;29.8;0.15;285.4;30.87362537012725;282.42;Module 2,3_10;31.48;4,47;4,30;0,08;0,35;4,12
15,11.2019 15:44:38;29.8;0.15;284.4;30.21606409404733;282.42;Module 2,3_10;30.82;4,47;4,20;0,08;0,34;4,13
15,11.2019 15:46:30;29.7;0.14;284.4;28.059601079781864;282.4;Module 2,3_10;28.63;4,16;3,91;0,07;0,29;3,87
15,11.2019 15:48:24;29.6;0.14;284.4;27.256222727808094;282.4;Module 2,3_10;27.82;4,14;3,79;0,07;0,28;3,87
15,11.2019 15:50:16;29.2;0.14;284.4;27.11930963093909;282.37;Module 2,3_10;27.69;4,09;3,77;0,07;0,27;3,82
15,11.2019 15:52:25;29.9;0.14;284.4;28.879964348061847;282.32;Module 2,3_10;29.5;4,19;4,02;0,08;0,31;3,88
15,11.2019 15:54:18;29.8;0.16;284.4;32.19641076391036;282.26;Module 2,3_10;32.9;4,77;4,48;0,09;0,38;4,38
15,11.2019 15:56:12;29.9;0.17;284.4;33.44581377069071;282.22;Module 2,3_10;34.19;5,08;4,65;0,09;0,41;4,67
15,11.2019 15:58:04;30.1;0.16;284.4;32.44506981811141;282.18;Module 2,3_10;33.18;4,82;4,52;0,09;0,39;4,43
15,11.2019 15:59:58;30.1;0.15;284.4;30.476876391152487;282.16;Module 2,3_10;31.18;4,51;4,24;0,08;0,34;4,17
15,11.2019 16:01:51;29.9;0.15;284.4;29.643451274448985;282.12;Module 2,3_10;30.34;4,48;4,13;0,08;0,33;4,16
15,11.2019 16:03:43;29.7;0.15;284.4;28.917934135232652;282.1;Module 2,3_10;29.61;4,46;4,02;0,08;0,31;4,14
15,11.2019 16:05:36;29.6;0.14;284.4;27.58735519397453;282.07;Module 2,3_10;28.26;4,14;3,84;0,07;0,28;3,86
15,11.2019 16:07:44;29.4;0.14;284.4;27.71957871993974;282.06;Module 2,3_10;28.41;4,12;3,86;0,07;0,28;3,83
15,11.2019 16:09:36;29.3;0.13;284.4;26.74130158852888;282.03;Module 2,3_10;27.42;3,81;3,72;0,07;0,27;3,54
15,11.2019 16:11:31;29.2;0.13;284.4;25.48058490629917;282;Module 2,3_10;26.14;3,80;3,55;0,07;0,24;3,56
15,11.2019 16:13:23;29.4;0.14;284.4;26.101478483590434;282;Module 2,3_10;26.79;4,12;3,63;0,07;0,25;3,86
15,11.2019 16:15:17;29.7;0.14;284.4;26.945140685096074;281.97;Module 2,3_10;27.67;4,16;3,75;0,07;0,27;3,89
15,11.2019 16:17:09;29.6;0.14;283.9;27.31088345156706;281.97;Module 2,3_10;28.06;4,14;3,80;0,07;0,28;3,87
15,11.2019 16:19:02;29.8;0.14;283.9;28.298301757276214;281.96;Module 2,3_10;29.09;4,17;3,94;0,08;0,30;3,88
15,11.2019 16:20:54;30.1;0.15;283.9;30.499689125055045;281.96;Module 2,3_10;31.37;4,51;4,24;0,08;0,34;4,17
15,11.2019 16:22:47;30.5;0.17;284.4;33.53368932827638;281.96;Module 2,3_10;34.51;5,19;4,66;0,09;0,42;4,77
15,11.2019 16:24:41;30.5;0.2;284.4;38.8942327146664;281.98;Module 2,3_10;40.05;6,10;5,41;0,10;0,56;5,54
15,11.2019 16:26:34;30.4;0.22;283.9;44.16064689755398;281.99;Module 2,3_10;45.5;6,69;6,14;0,12;0,72;5,97
15,11.2019 16:28:27;30.8;0.25;283.9;49.8952164967417;282.01;Module 2,3_10;51.44;7,70;6,94;0,13;0,92;6,78
15,11.2019 16:30:20;31.1;0.27;283.9;54.43914313459302;282.05;Module 2,3_10;56.16;8,40;7,57;0,15;1,10;7,30
15,11.2019 16:32:13;31.1;0.3;284.4;59.66403769931674;282.08;Module 2,3_10;61.59;9,33;8,30;0,16;1,32;8,01
15,11.2019 16:34:10;31.3;0.34;284.4;69.5744270867668;282.13;Module 2,3_10;71.87;10,64;9,68;0,19;1,79;8,85
15,11.2019 16:36:03;31.3;0.39;284.4;79.19081507687093;282.21;Module 2,3_10;81.86;12,21;11,02;0,21;2,33;9,88
15,11.2019 16:37:56;31.8;0.41;284.4;83.25287453127564;282.29;Module 2,3_10;86.12;13,04;11,58;0,22;2,57;10,47
15,11.2019 16:39:49;32;0.43;284.4;86.44752868894888;282.37;Module 2,3_10;89.49;13,76;12,02;0,23;2,77;10,99
15,11.2019 16:41:42;32.4;0.46;285.4;92.77262670696908;282.49;Module 2,3_10;96.11;14,90;12,91;0,25;3,19;11,71
15,11.2019 16:43:35;32;0.44;285.4;89.54669512113149;282.6;Module 2,3_10;92.84;14,08;12,46;0,24;2,98;11,10
15,11.2019 16:45:27;32;0.37;285.4;76.62879539721699;282.67;Module 2,3_10;79.51;11,84;10,66;0,20;2,18;9,66
15,11.2019 16:47:20;32.1;0.3;285.4;63.14185320989435;282.71;Module 2,3_10;65.57;9,63;8,79;0,17;1,48;8,15
15,11.2019 16:49:13;32.3;0.25;285.4;52.14851763136356;282.75;Module 2,3_10;54.2;8,07;7,26;0,14;1,01;7,07
15,11.2019 16:51:06;32.4;0.2;285.4;43.44139059278358;282.75;Module 2,3_10;45.19;6,48;6,05;0,12;0,70;5,78
15,11.2019 16:52:55;32.5;0.14;285.4;32.55978752360992;282.72;Module 2,3_10;33.9;4,55;4,53;0,09;0,39;4,16
15,11.2019 16:54:48;32.4;0.11;286.4;25.716422161266483;282.7;Module 2,3_10;26.8;3,56;3,58;0,07;0,25;3,32
15,11.2019 16:56:43;30.6;0.11;286.4;24.20527370032735;282.62;Module 2,3_10;25.25;3,37;3,37;0,06;0,22;3,15
15,11.2019 16:58:37;28.4;0.12;285.4;26.019587919932007;282.52;Module 2,3_10;27.17;3,41;3,62;0,07;0,25;3,16
15,11.2019 17:00:30;29.2;0.13;285.4;27.848650154745805;282.42;Module 2,3_10;29.11;3,80;3,88;0,07;0,29;3,51
15,11.2019 17:02:23;29.7;0.13;285.4;28.774540479088376;282.35;Module 2,3_10;30.11;3,86;4,01;0,08;0,31;3,55
15,11.2019 17:04:17;29.7;0.14;285.4;29.98338968929276;282.32;Module 2,3_10;31.41;4,16;4,17;0,08;0,33;3,82
15,11.2019 17:06:11;29.4;0.16;285.4;34.92589443299706;282.28;Module 2,3_10;36.63;4,70;4,86;0,09;0,45;4,25
15,11.2019 17:08:03;29.4;0.18;285.4;38.09425862401094;282.27;Module 2,3_10;40;5,29;5,30;0,10;0,54;4,75
15,11.2019 17:09:56;30.7;0.17;285.4;37.00111266536333;282.28;Module 2,3_10;38.9;5,22;5,15;0,10;0,51;4,71
15,11.2019 17:11:49;30.3;0.19;285.4;40.68732571529188;282.29;Module 2,3_10;42.83;5,76;5,66;0,11;0,61;5,14
15,11.2019 17:13:42;30.5;0.21;285.4;45.13990018232672;282.3;Module 2,3_10;47.58;6,40;6,28;0,12;0,76;5,65
15,11.2019 17:15:35;31.3;0.21;285.4;46.2148040118425;282.29;Module 2,3_10;48.78;6,57;6,43;0,12;0,79;5,78
15,11.2019 17:17:27;31.2;0.2;285.4;43.434241606781974;282.28;Module 2,3_10;45.91;6,24;6,05;0,12;0,70;5,54
15,11.2019 17:19:20;31.1;0.19;285.4;41.707244928423414;282.27;Module 2,3_10;44.15;5,91;5,80;0,11;0,65;5,26
15,11.2019 17:21:13;30.8;0.19;285.4;41.45431310150259;282.25;Module 2,3_10;43.95;5,85;5,77;0,11;0,64;5,21
15,11.2019 17:23:06;30.9;0.17;285.4;37.9035147457886;282.23;Module 2,3_10;40.25;5,25;5,27;0,10;0,53;4,72
15,11.2019 17:25:16;30.7;0.17;285.4;35.866083345968256;282.16;Module 2,3_10;38.16;5,22;4,99;0,10;0,48;4,74
15,11.2019 17:27:09;31;0.17;285.4;37.5483690434396;282.09;Module 2,3_10;40.02;5,27;5,23;0,10;0,52;4,75
15,11.2019 17:29:02;30.9;0.2;285.4;43.6046207682606;282.01;Module 2,3_10;46.56;6,18;6,07;0,12;0,71;5,47
15,11.2019 17:30:54;30.8;0.23;285.4;47.72857436966007;281.99;Module 2,3_10;51.06;7,08;6,64;0,13;0,85;6,24
15,11.2019 17:32:49;31.1;0.22;285.4;45.46751771939504;281.98;Module 2,3_10;48.74;6,84;6,33;0,12;0,77;6,07
15,11.2019 17:34:42;31.1;0.2;285.4;42.123813967086036;281.98;Module 2,3_10;45.25;6,22;5,86;0,11;0,66;5,56
15,11.2019 17:36:34;30.8;0.2;285.4;40.527882637075614;282;Module 2,3_10;43.63;6,16;5,64;0,11;0,61;5,55
15,11.2019 17:38:27;30.5;0.18;284.4;38.00708637580588;281.98;Module 2,3_10;41.01;5,49;5,29;0,10;0,54;4,95
15,11.2019 17:40:20;30.3;0.17;284.4;36.20554555221509;281.98;Module 2,3_10;39.16;5,15;5,04;0,10;0,49;4,67
15,11.2019 17:42:13;30.2;0.15;284.4;30.913059882149273;281.96;Module 2,3_10;33.52;4,53;4,30;0,08;0,35;4,18
15,11.2019 17:44:05;30.4;0.12;284.4;24.55892446349934;281.96;Module 2,3_10;26.7;3,65;3,41;0,07;0,22;3,42
15,11.2019 17:45:58;30.6;0.09;284.4;19.399854564954612;281.94;Module 2,3_10;21.15;2,75;2,70;0,05;0,14;2,61
15,11.2019 17:47:51;29.6;0.08;284.4;16.08714905468963;281.89;Module 2,3_10;17.59;2,37;2,23;0,04;0,10;2,27
15,11.2019 17:49:44;28.1;0;284.4;14.341580103622976;281.84;Module 2,3_10;15.73;0,00;1,99;0,04;0,08;-0,08
15,11.2019 17:51:40;26.9;0;283.9;12.348893078669823;281.77;Module 2,3_10;13.59;0,00;1,72;0,03;0,06;-0,06
15,11.2019 17:53:34;25.7;0;283.9;11.445541834297314;281.72;Module 2,3_10;12.64;0,00;1,59;0,03;0,05;-0,05
15,11.2019 17:55:26;24.2;0;282.4;10.871628912234153;281.67;Module 2,3_10;12.05;0,00;1,51;0,03;0,04;-0,04
15,11.2019 17:57:19;23.7;0;282.4;10.182257418411012;281.62;Module 2,3_10;11.33;0,00;1,41;0,03;0,04;-0,04
15,11.2019 17:59:12;24.4;0;282.4;10.014832554471045;281.57;Module 2,3_10;11.19;0,00;1,39;0,03;0,04;-0,04
15,11.2019 18:01:05;22.6;0;282.4;10.03307261643308;281.54;Module 2,3_10;11.26;0,00;1,39;0,03;0,04;-0,04
15,11.2019 18:02:59;21.9;0;282.4;9.985457762914447;281.51;Module 2,3_10;11.26;0,00;1,39;0,03;0,04;-0,04
15,11.2019 18:04:51;21.6;0;282.4;8.832682418713905;281.5;Module 2,3_10;10.01;0,00;1,23;0,02;0,03;-0,03
15,11.2019 18:06:45;22.4;0;280.4;7.257632176832294;281.5;Module 2,3_10;8.27;0,00;1,01;0,02;0,02;-0,02
15,11.2019 18:08:40;27.1;0;280.4;5.033781912323853;281.5;Module 2,3_10;5.77;0,00;0,70;0,01;0,01;-0,01
15,11.2019 18:10:32;30.2;0;281.9;4.031556454228416;281.48;Module 2,3_10;4.65;0,00;0,56;0,01;0,01;-0,01
15,11.2019 18:12:25;29.4;0;281.9;3.6857188960985887;281.47;Module 2,3_10;4.28;0,00;0,52;0,01;0,01;-0,01
15,11.2019 18:14:17;26.7;0;281.9;2.8895910154138873;281.44;Module 2,3_10;3.38;0,00;0,40;0,01;0,00;-0,00
15,11.2019 18:16:10;24.7;0;281.9;2.5443473541404784;281.44;Module 2,3_10;3;0,00;0,35;0,01;0,00;-0,00
15,11.2019 18:18:03;20.3;0;281.9;1.883310314917143;281.42;Module 2,3_10;2.24;0,00;0,26;0,01;0,00;-0,00
15,11.2019 18:19:56;20.3;0;281.9;1.2491706437425882;281.39;Module 2,3_10;1.5;0,00;0,17;0,00;0,00;-0,00
15,11.2019 18:21:48;20.3;0;281.9;0.8653708990647281;281.37;Module 2,3_10;1.05;0,00;0,12;0,00;0,00;-0,00
16,11.2019 09:37:00;32;0;275.8;5.869930989170163;277.17;Module 2,3_10;6.37;0,00;0,81;0,02;0,01;-0,01
16,11.2019 09:38:53;33.5;0;275.8;7.557087055848278;277.14;Module 2,3_10;8.18;0,00;1,05;0,02;0,02;-0,02
16,11.2019 09:40:46;30.6;0;278.4;10.511184090739741;277.13;Module 2,3_10;11.35;0,00;1,46;0,03;0,04;-0,04
16,11.2019 09:42:38;22.7;0;278.4;12.317522893830503;277.13;Module 2,3_10;13.27;0,00;1,71;0,03;0,06;-0,06
16,11.2019 09:44:31;22.2;0;278.4;13.442500156255766;277.15;Module 2,3_10;14.45;0,00;1,87;0,04;0,07;-0,07
16,11.2019 09:46:23;23.9;0;275.8;12.594366541930462;277.21;Module 2,3_10;13.51;0,00;1,74;0,03;0,06;-0,06
16,11.2019 09:48:16;24.3;0;275.8;10.910397656797768;277.28;Module 2,3_10;11.68;0,00;1,52;0,03;0,04;-0,04
16,11.2019 09:50:09;23;0;275.8;10.650719643359118;277.33;Module 2,3_10;11.38;0,00;1,48;0,03;0,04;-0,04
16,11.2019 09:52:03;22.5;0;275.8;11.280094448275198;277.39;Module 2,3_10;12.03;0,00;1,56;0,03;0,05;-0,05
16,11.2019 09:53:56;23.2;0;275.8;11.065274764532;277.45;Module 2,3_10;11.78;0,00;1,53;0,03;0,05;-0,05
16,11.2019 09:55:49;23.2;0;275.8;12.072076412097761;277.48;Module 2,3_10;12.83;0,00;1,67;0,03;0,05;-0,05
16,11.2019 09:57:43;24.8;0;275.8;13.882670891641032;277.53;Module 2,3_10;14.73;0,00;1,92;0,04;0,07;-0,07
16,11.2019 09:59:36;26.1;0.07;275.8;16.0377822760107;277.54;Module 2,3_10;16.99;1,83;2,23;0,04;0,09;1,73
16,11.2019 10:01:29;26.4;0.09;276.3;18.8791869397429;277.57;Module 2,3_10;19.97;2,38;2,62;0,05;0,13;2,24
16,11.2019 10:03:23;28.2;0.1;276.3;22.81692314095877;277.58;Module 2,3_10;24.1;2,82;3,16;0,06;0,19;2,63
16,11.2019 10:05:23;28.4;0.12;276.3;25.363321656524878;277.57;Module 2,3_10;26.75;3,41;3,52;0,07;0,24;3,17
16,11.2019 10:07:16;29.8;0.12;276.3;26.21383635190183;277.54;Module 2,3_10;27.61;3,58;3,63;0,07;0,25;3,32
