date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 16:15:54;35.5;0.54;290.4;117.04932085658115;284.18;Module 2,3_16;120.48;19,17;33,66;0,37;12,62;6,55
24,11.2019 16:17:46;35.5;0.53;290.4;114.47082082511369;284.14;Module 2,3_16;117.89;18,82;33,52;0,36;12,16;6,66
24,11.2019 16:19:39;35.6;0.52;290.4;113.95987959377234;284.1;Module 2,3_16;117.43;18,51;33,49;0,36;12,07;6,45
24,11.2019 16:21:33;35.6;0.53;290.4;115.95906531423378;284.1;Module 2,3_16;119.56;18,87;33,60;0,37;12,42;6,45
24,11.2019 16:23:55;35.6;0.54;290.4;119.41893425567783;284.1;Module 2,3_16;123.22;19,22;33,78;0,39;13,04;6,19
24,11.2019 16:25:48;35.7;0.61;290.4;132.42058552231427;284.1;Module 2,3_16;136.72;21,78;34,31;0,45;15,38;6,39
24,11.2019 16:27:42;35.7;0.65;290.4;140.72756763914117;284.14;Module 2,3_16;145.39;23,21;34,58;0,49;16,90;6,31
24,11.2019 16:29:36;35.6;0.66;290.4;140.22832439256592;284.21;Module 2,3_16;144.97;23,50;34,57;0,49;16,80;6,69
24,11.2019 16:31:28;35.6;0.64;290.4;138.0369946102051;284.26;Module 2,3_16;142.8;22,78;34,50;0,48;16,40;6,38
24,11.2019 16:33:29;35.6;0.64;290.4;136.7268765872855;284.32;Module 2,3_16;141.55;22,78;34,46;0,47;16,17;6,62
24,11.2019 16:35:22;35.6;0.61;290.4;131.55178222232195;284.35;Module 2,3_16;136.29;21,72;34,28;0,44;15,22;6,49
24,11.2019 16:37:16;35.4;0.58;290.4;124.44177723523397;284.36;Module 2,3_16;129.02;20,53;34,01;0,41;13,94;6,59
24,11.2019 16:39:09;35.5;0.61;290.4;133.0500364740669;284.36;Module 2,3_16;138.05;21,66;34,34;0,45;15,50;6,16
24,11.2019 16:41:01;35.8;0.68;290.4;146.78538978286542;284.37;Module 2,3_16;152.42;24,34;34,75;0,52;18,00;6,34
24,11.2019 16:42:54;35.8;0.78;290.4;164.2374580402155;284.39;Module 2,3_16;170.68;27,92;35,15;0,60;21,22;6,70
24,11.2019 16:44:47;35.7;0.7;290.4;150.20751786193307;284.5;Module 2,3_16;156.23;24,99;34,84;0,53;18,63;6,36
24,11.2019 16:46:40;35.6;0.66;290.4;140.42399764289007;284.55;Module 2,3_16;146.18;23,50;34,57;0,49;16,84;6,66
24,11.2019 16:48:42;35.4;0.63;290.4;132.01655691348066;284.57;Module 2,3_16;137.56;22,30;34,30;0,45;15,31;6,99
24,11.2019 16:50:35;35.2;0.51;290.4;108.15482515947154;284.58;Module 2,3_16;112.8;17,95;33,13;0,33;11,04;6,91
24,11.2019 16:52:28;35.3;0.46;290.4;97.70671171602324;284.52;Module 2,3_16;102;16,24;32,24;0,29;9,23;7,01
24,11.2019 16:54:20;35.4;0.44;290.4;96.53032628940082;284.42;Module 2,3_16;100.87;15,58;32,12;0,28;9,03;6,55
24,11.2019 16:56:13;35.6;0.44;290.4;95.0653669105886;284.34;Module 2,3_16;99.44;15,66;31,95;0,27;8,78;6,89
24,11.2019 16:58:06;35.8;0.42;290.4;93.78149098975825;284.23;Module 2,3_16;98.2;15,04;31,79;0,27;8,56;6,47
24,11.2019 16:59:59;36.1;0.44;290.4;98.35422076375433;284.15;Module 2,3_16;103.1;15,88;32,31;0,29;9,34;6,54
24,11.2019 17:01:53;36.2;0.45;290.4;101.40640557497531;284.08;Module 2,3_16;106.42;16,29;32,60;0,30;9,86;6,43
24,11.2019 17:03:46;36.5;0.44;290.4;103.64890940454549;284.07;Module 2,3_16;108.9;16,06;32,80;0,31;10,25;5,81
24,11.2019 17:05:39;37.5;0.51;290.4;141.35929269759464;284.06;Module 2,3_16;148.7;19,13;34,60;0,49;17,01;2,11
24,11.2019 17:07:37;38.4;0.63;290.4;178.59045411756716;284.2;Module 2,3_16;188.11;24,19;35,41;0,67;23,89;0,30
24,11.2019 17:09:30;38.6;0.54;290.4;150.41649791404268;284.38;Module 2,3_16;158.64;20,84;34,84;0,54;18,67;2,17
24,11.2019 17:11:22;38;0.46;290.4;122.92631182038386;284.53;Module 2,3_16;129.82;17,48;33,95;0,40;13,67;3,81
24,11.2019 17:13:16;37.4;0.42;290.4;105.8274980549528;284.5;Module 2,3_16;111.92;15,71;32,96;0,32;10,63;5,07
24,11.2019 17:15:08;37;0.4;290.4;97.07360307266278;284.45;Module 2,3_16;102.81;14,80;32,17;0,28;9,12;5,68
24,11.2019 17:17:02;36.9;0.38;290.4;94.7858177359835;284.35;Module 2,3_16;100.54;14,02;31,91;0,27;8,73;5,29
24,11.2019 17:18:55;37.1;0.38;290.4;97.57391889492972;284.26;Module 2,3_16;103.66;14,10;32,23;0,29;9,21;4,89
24,11.2019 17:20:57;37.7;0.37;290.4;103.09575505002026;284.12;Module 2,3_16;109.72;13,95;32,75;0,31;10,16;3,79
24,11.2019 17:22:51;38;0.37;290.4;107.27060394469291;284.02;Module 2,3_16;114.36;14,06;33,07;0,33;10,89;3,17
24,11.2019 17:24:44;38.3;0.36;290.4;111.55543910083352;283.94;Module 2,3_16;119.14;13,79;33,35;0,35;11,64;2,15
24,11.2019 17:26:39;38.3;0.35;290.4;102.71856527623476;283.92;Module 2,3_16;109.91;13,40;32,72;0,31;10,09;3,31
24,11.2019 17:28:32;37.8;0.34;290.4;90.6173911068719;283.92;Module 2,3_16;97.15;12,85;31,34;0,26;8,03;4,82
24,11.2019 17:30:25;37.5;0.32;290.4;87.94836923218958;283.88;Module 2,3_16;94.48;12,00;30,91;0,25;7,59;4,41
24,11.2019 17:32:17;37.7;0.31;290.4;86.34246284080066;283.81;Module 2,3_16;92.95;11,69;30,62;0,24;7,33;4,36
24,11.2019 17:34:11;37.9;0.3;290.4;75.49997456434035;283.77;Module 2,3_16;81.46;11,37;27,86;0,20;5,64;5,73
24,11.2019 17:36:24;37.4;0.28;290.4;59.15454453164813;283.64;Module 2,3_16;64;10,47;22,05;0,16;3,47;7,01
24,11.2019 17:38:17;37.2;0.27;290.4;54.11322361479228;283.48;Module 2,3_16;58.69;10,04;20,19;0,14;2,90;7,14
24,11.2019 17:40:10;36.9;0.25;290.4;49.43053379534577;283.28;Module 2,3_16;53.75;9,22;18,44;0,13;2,42;6,81
24,11.2019 17:42:03;36.4;0.23;290.4;45.7654011837667;283.14;Module 2,3_16;49.9;8,37;17,07;0,12;2,07;6,30
24,11.2019 17:43:56;35;0.21;289.4;41.43702961539158;282.94;Module 2,3_16;45.31;7,35;15,45;0,11;1,70;5,65
24,11.2019 17:45:48;33.9;0.19;289.4;37.383603258833205;282.76;Module 2,3_16;41;6,44;13,94;0,10;1,38;5,06
24,11.2019 17:47:41;33.5;0.18;289.4;34.35644502552208;282.64;Module 2,3_16;37.8;6,03;12,81;0,09;1,17;4,86
24,11.2019 17:49:33;33.3;0.16;288.9;30.999196304581442;282.47;Module 2,3_16;34.22;5,33;11,55;0,08;0,95;4,38
24,11.2019 17:51:48;33.1;0.14;288.9;27.150779043726335;282.3;Module 2,3_16;30.1;4,63;10,13;0,07;0,73;3,90
24,11.2019 17:53:41;32.8;0.13;286.9;24.315795010632026;282.17;Module 2,3_16;27.06;4,26;9,05;0,06;0,58;3,68
24,11.2019 17:55:34;32.3;0.11;286.9;21.550596864909185;282.02;Module 2,3_16;24.08;3,55;8,03;0,06;0,46;3,09
24,11.2019 17:57:27;31.9;0.1;286.9;19.78269623016287;281.89;Module 2,3_16;22.2;3,19;7,37;0,05;0,39;2,80
24,11.2019 17:59:21;31.7;0.09;286.9;17.837443351115542;281.75;Module 2,3_16;20.11;2,85;6,64;0,05;0,31;2,54
24,11.2019 18:01:14;31.5;0.08;286.9;15.022741810768897;281.61;Module 2,3_16;17.02;2,52;5,59;0,04;0,22;2,30
24,11.2019 18:03:07;31.2;0.07;286.9;12.731411147571752;281.5;Module 2,3_16;14.5;2,18;4,74;0,03;0,16;2,02
24,11.2019 18:05:00;30.7;0;284.9;10.9747900646281;281.38;Module 2,3_16;12.57;0,00;4,09;0,03;0,12;-0,12
24,11.2019 18:06:53;30.2;0;284.9;9.285641482315967;281.26;Module 2,3_16;10.7;0,00;3,45;0,02;0,09;-0,09
24,11.2019 18:08:45;29.7;0;284.9;7.915115491964999;281.17;Module 2,3_16;9.18;0,00;2,95;0,02;0,06;-0,06
24,11.2019 18:10:38;29.4;0;284.9;6.686457573500633;281.04;Module 2,3_16;7.81;0,00;2,49;0,02;0,04;-0,04
24,11.2019 18:12:31;28.4;0;284.9;5.55638219142055;280.96;Module 2,3_16;6.54;0,00;2,07;0,01;0,03;-0,03
24,11.2019 18:14:24;32.4;0;282.9;4.221099627706154;280.85;Module 2,3_16;5.01;0,00;1,57;0,01;0,02;-0,02
24,11.2019 18:16:18;32.7;0;282.9;3.022013677034036;280.73;Module 2,3_16;3.62;0,00;1,13;0,01;0,01;-0,01
24,11.2019 18:18:11;27.4;0;282.9;2.214980185096638;280.64;Module 2,3_16;2.68;0,00;0,82;0,01;0,00;-0,00
24,11.2019 18:20:04;29.7;0;282.9;1.3814127963494855;280.53;Module 2,3_16;1.69;0,00;0,52;0,00;0,00;-0,00
24,11.2019 18:21:57;24.6;0;282.9;0.9124298647830561;280.46;Module 2,3_16;1.13;0,00;0,34;0,00;0,00;-0,00
24,11.2019 18:23:49;19.5;0;280.9;0.7169639636265854;280.39;Module 2,3_16;0.9;0,00;0,27;0,00;0,00;-0,00
24,11.2019 18:25:42;19.5;0;280.9;0.10983793197017626;280.31;Module 2,3_16;0.14;0,00;0,04;0,00;0,00;-0,00
24,11.2019 18:27:34;19.5;0;280.9;0.15425575371913755;280.25;Module 2,3_16;0.2;0,00;0,05;0,00;0,00;-0,00
25,11.2019 09:54:36;31.6;0;275.8;4.893023064438864;275.09;Module 2,3_16;5.25;0,00;1,81;0,01;0,02;-0,02
25,11.2019 09:56:29;33.3;0;275.8;5.715112434532482;275.1;Module 2,3_16;6.12;0,00;2,12;0,02;0,03;-0,03
25,11.2019 09:58:21;33.8;0;275.8;6.839159789438832;275.13;Module 2,3_16;7.31;0,00;2,54;0,02;0,05;-0,05
25,11.2019 10:00:14;28.6;0;278.9;8.688612021386772;275.15;Module 2,3_16;9.27;0,00;3,23;0,02;0,07;-0,07
25,11.2019 10:02:07;28.9;0;278.9;9.511155681285999;275.16;Module 2,3_16;10.13;0,00;3,53;0,03;0,09;-0,09
25,11.2019 10:04:01;29.2;0;278.9;10.307742682502797;275.17;Module 2,3_16;10.96;0,00;3,83;0,03;0,10;-0,10
25,11.2019 10:05:59;29.6;0;277.3;11.766292046654817;275.18;Module 2,3_16;12.49;0,00;4,37;0,03;0,14;-0,14
25,11.2019 10:07:52;29.7;0;277.3;12.62406626856855;275.19;Module 2,3_16;13.38;0,00;4,69;0,03;0,16;-0,16
25,11.2019 10:09:45;30;0;277.8;13.219084970123198;275.18;Module 2,3_16;13.99;0,00;4,91;0,03;0,17;-0,17
25,11.2019 10:11:37;30.5;0;277.8;13.417481374718907;275.24;Module 2,3_16;14.18;0,00;4,98;0,04;0,18;-0,18
25,11.2019 10:13:30;30.2;0;277.8;14.203331413432194;275.27;Module 2,3_16;14.99;0,00;5,27;0,04;0,20;-0,20
25,11.2019 10:15:23;30.5;0.07;277.3;14.117691143829925;275.29;Module 2,3_16;14.88;2,14;5,24;0,04;0,20;1,94
25,11.2019 10:17:17;30.8;0.07;277.3;16.17825874532497;275.33;Module 2,3_16;17.03;2,16;6,00;0,04;0,26;1,90
25,11.2019 10:19:10;30.9;0.08;278.9;16.43587175910955;275.38;Module 2,3_16;17.28;2,47;6,10;0,04;0,27;2,21
25,11.2019 10:21:06;31.2;0.07;278.9;16.217739827667593;275.43;Module 2,3_16;17.03;2,18;6,02;0,04;0,26;1,93
25,11.2019 10:23:11;31.3;0.08;278.9;16.390729291426616;275.48;Module 2,3_16;17.19;2,50;6,09;0,04;0,26;2,24
25,11.2019 10:25:04;31.5;0.08;278.9;16.905091452987726;275.5;Module 2,3_16;17.71;2,52;6,27;0,04;0,28;2,24
25,11.2019 10:26:58;31.5;0.08;278.9;17.23852442975647;275.53;Module 2,3_16;18.04;2,52;6,40;0,05;0,29;2,23
25,11.2019 10:28:54;31.3;0.09;278.9;18.567178497853508;275.55;Module 2,3_16;19.41;2,82;6,89;0,05;0,34;2,48
25,11.2019 10:30:47;31.6;0.09;278.9;19.351603420999176;275.59;Module 2,3_16;20.21;2,84;7,19;0,05;0,37;2,48
25,11.2019 10:32:40;31.8;0.09;278.9;19.897309379217585;275.61;Module 2,3_16;20.76;2,86;7,39;0,05;0,39;2,47
25,11.2019 10:34:33;31.8;0.1;278.9;20.721625298075132;275.64;Module 2,3_16;21.6;3,18;7,70;0,05;0,42;2,76
25,11.2019 10:36:33;31.7;0.1;278.9;21.52879764009934;275.68;Module 2,3_16;22.42;3,17;7,99;0,06;0,45;2,72
25,11.2019 10:38:28;31.9;0.11;279.4;23.133653366583996;275.71;Module 2,3_16;24.07;3,51;8,59;0,06;0,53;2,98
25,11.2019 10:40:20;32.1;0.1;279.4;22.614297793949934;275.75;Module 2,3_16;23.51;3,21;8,40;0,06;0,50;2,71
25,11.2019 10:42:13;32.1;0.1;279.4;20.851791658434504;275.8;Module 2,3_16;21.66;3,21;7,74;0,06;0,43;2,78
25,11.2019 10:44:19;31.9;0.1;279.4;21.03396980142378;275.8;Module 2,3_16;21.83;3,19;7,81;0,06;0,43;2,76
25,11.2019 10:46:12;31.9;0.1;279.4;20.96328276609686;275.83;Module 2,3_16;21.74;3,19;7,78;0,06;0,43;2,76
25,11.2019 10:48:06;31.8;0.09;279.4;20.409638508619715;275.85;Module 2,3_16;21.15;2,86;7,58;0,05;0,41;2,45
25,11.2019 10:50:04;31.8;0.1;279.4;22.240539422666373;275.88;Module 2,3_16;23.03;3,18;8,26;0,06;0,49;2,69
25,11.2019 10:52:08;32;0.12;279.4;25.427552836407944;275.88;Module 2,3_16;26.31;3,84;9,45;0,07;0,63;3,21
25,11.2019 10:54:05;32.4;0.12;279.4;26.489860471690168;275.89;Module 2,3_16;27.39;3,89;9,84;0,07;0,69;3,20
25,11.2019 10:56:00;32.5;0.12;279.4;24.552631481514506;275.91;Module 2,3_16;25.37;3,90;9,12;0,06;0,59;3,31
25,11.2019 10:57:53;32.4;0.12;279.4;25.17837225495439;275.9;Module 2,3_16;26;3,89;9,35;0,07;0,62;3,27
25,11.2019 10:59:46;32.4;0.12;279.4;24.64163805441754;275.94;Module 2,3_16;25.43;3,89;9,15;0,07;0,60;3,29
25,11.2019 11:01:40;32.2;0.1;279.4;20.836428642206535;275.93;Module 2,3_16;21.49;3,22;7,73;0,06;0,43;2,79
25,11.2019 11:03:32;31.9;0.11;279.4;22.652991789215513;275.95;Module 2,3_16;23.35;3,51;8,41;0,06;0,50;3,01
25,11.2019 11:05:38;32.2;0.11;279.4;25.04571514790149;275.99;Module 2,3_16;25.8;3,54;9,30;0,07;0,62;2,93
25,11.2019 11:07:36;32.2;0.12;280.9;24.652178131778573;276.04;Module 2,3_16;25.38;3,86;9,16;0,07;0,60;3,27
25,11.2019 11:09:29;32.2;0.13;280.9;27.84331756916288;276.07;Module 2,3_16;28.65;4,19;10,34;0,07;0,76;3,42
25,11.2019 11:11:22;32.7;0.13;280.9;27.148017593029778;276.08;Module 2,3_16;27.92;4,25;10,09;0,07;0,72;3,53
25,11.2019 11:13:15;32.5;0.13;280.9;27.94979126596302;276.1;Module 2,3_16;28.73;4,23;10,38;0,07;0,77;3,46
25,11.2019 11:15:10;32.7;0.14;280.9;28.849559944839125;276.14;Module 2,3_16;29.64;4,58;10,72;0,08;0,82;3,76
25,11.2019 11:17:02;32.7;0.15;280.9;31.404896235764;276.19;Module 2,3_16;32.25;4,91;11,67;0,08;0,97;3,94
25,11.2019 11:18:56;32.9;0.15;280.9;31.673010442465774;276.18;Module 2,3_16;32.51;4,93;11,77;0,08;0,99;3,95
25,11.2019 11:20:50;32.9;0.16;280.9;34.36797359296834;276.22;Module 2,3_16;35.26;5,26;12,77;0,09;1,16;4,10
25,11.2019 11:23:06;33.1;0.14;280.9;29.27608859188486;276.25;Module 2,3_16;30.02;4,63;10,88;0,08;0,84;3,79
25,11.2019 11:25:01;32.8;0.15;280.9;31.015750769348053;276.23;Module 2,3_16;31.79;4,92;11,52;0,08;0,95;3,97
25,11.2019 11:26:53;33.2;0.16;280.9;33.31253241623579;276.24;Module 2,3_16;34.13;5,31;12,38;0,09;1,09;4,22
25,11.2019 11:28:47;33.1;0.15;280.9;30.387078601287378;276.23;Module 2,3_16;31.12;4,96;11,29;0,08;0,91;4,06
25,11.2019 11:34:24;32.8;0.15;280.9;33.08102116186344;276.24;Module 2,3_16;33.84;4,92;12,30;0,09;1,08;3,84
25,11.2019 11:36:55;33.1;0.19;280.9;38.65242087132093;276.26;Module 2,3_16;39.52;6,29;14,37;0,10;1,47;4,82
25,11.2019 11:38:56;33.3;0.18;280.9;37.93320280786318;276.28;Module 2,3_16;38.77;5,99;14,09;0,10;1,41;4,58
25,11.2019 11:40:56;33.3;0.18;281.4;37.63380514653884;276.3;Module 2,3_16;38.45;5,99;13,98;0,10;1,39;4,60
25,11.2019 11:42:48;33.2;0.17;281.4;36.88255471274954;276.35;Module 2,3_16;37.67;5,64;13,71;0,10;1,34;4,31
25,11.2019 11:44:41;33.3;0.18;281.4;38.07963131601476;276.4;Module 2,3_16;38.88;5,99;14,16;0,10;1,43;4,57
25,11.2019 11:46:35;33.2;0.16;281.4;34.19247361053404;276.44;Module 2,3_16;34.9;5,31;12,71;0,09;1,15;4,16
25,11.2019 11:48:28;33.3;0.17;281.4;37.48610507945221;276.47;Module 2,3_16;38.25;5,66;13,93;0,10;1,38;4,28
25,11.2019 11:50:22;33.5;0.19;281.4;39.899247051318696;276.49;Module 2,3_16;40.7;6,37;14,83;0,11;1,57;4,80
25,11.2019 11:52:14;33.4;0.2;281.4;41.07772292747297;276.53;Module 2,3_16;41.89;6,68;15,27;0,11;1,66;5,02
25,11.2019 11:54:08;33.4;0.2;281.4;41.42301069237882;276.52;Module 2,3_16;42.23;6,68;15,40;0,11;1,69;4,99
25,11.2019 11:56:01;33.4;0.19;281.4;39.51139932990797;276.55;Module 2,3_16;40.27;6,35;14,69;0,10;1,53;4,81
25,11.2019 11:57:55;33.4;0.18;281.4;37.549466823505455;276.57;Module 2,3_16;38.26;6,01;13,95;0,10;1,39;4,63
25,11.2019 11:59:52;33.3;0.18;281.4;37.049174301482786;276.6;Module 2,3_16;37.74;5,99;13,77;0,10;1,35;4,64
25,11.2019 12:01:46;33.4;0.18;281.4;37.097978907345095;276.61;Module 2,3_16;37.78;6,01;13,79;0,10;1,35;4,66
25,11.2019 12:03:48;33.3;0.17;281.4;37.40256315888285;276.64;Module 2,3_16;38.08;5,66;13,90;0,10;1,38;4,29
25,11.2019 12:05:41;33.4;0.2;281.4;41.07609202586885;276.66;Module 2,3_16;41.81;6,68;15,27;0,11;1,66;5,02
25,11.2019 12:07:35;33.4;0.2;281.4;40.8990839447258;276.68;Module 2,3_16;41.62;6,68;15,20;0,11;1,64;5,04
25,11.2019 12:09:30;33.4;0.21;281.4;44.0243684635668;276.68;Module 2,3_16;44.79;7,01;16,37;0,12;1,91;5,11
25,11.2019 12:11:30;33.7;0.22;281.4;46.630181841741454;276.67;Module 2,3_16;47.43;7,41;17,33;0,12;2,14;5,28
25,11.2019 12:13:24;33.9;0.23;281.4;48.8724806722947;276.65;Module 2,3_16;49.7;7,80;18,16;0,13;2,35;5,45
25,11.2019 12:15:16;34;0.23;281.4;49.48254892685544;276.69;Module 2,3_16;50.31;7,82;18,39;0,13;2,41;5,41
25,11.2019 12:17:09;34;0.25;281.4;52.48318084877989;276.76;Module 2,3_16;53.35;8,50;19,51;0,14;2,71;5,79
25,11.2019 12:19:23;34.1;0.25;281.4;53.72536973949541;276.78;Module 2,3_16;54.6;8,53;19,97;0,14;2,84;5,69
25,11.2019 12:21:15;34;0.25;281.4;53.44023689197803;276.82;Module 2,3_16;54.3;8,50;19,86;0,14;2,81;5,69
25,11.2019 12:23:10;34.1;0.26;282.4;55.17287744531856;276.85;Module 2,3_16;56.05;8,87;20,52;0,15;3,00;5,87
25,11.2019 12:25:03;34.2;0.27;282.4;56.69891315295359;276.88;Module 2,3_16;57.59;9,23;21,08;0,15;3,16;6,07
25,11.2019 12:26:58;34.1;0.26;282.4;55.98023516117888;276.93;Module 2,3_16;56.85;8,87;20,81;0,15;3,08;5,78
25,11.2019 12:28:51;34;0.25;282.4;52.217598909481325;276.93;Module 2,3_16;53.02;8,50;19,41;0,14;2,68;5,82
25,11.2019 12:30:44;34;0.23;282.4;49.66502547146993;276.94;Module 2,3_16;50.42;7,82;18,47;0,13;2,43;5,39
25,11.2019 12:32:37;34.1;0.26;282.9;56.21445341937737;276.96;Module 2,3_16;57.06;8,87;20,91;0,15;3,11;5,75
25,11.2019 12:34:39;34.2;0.27;282.9;57.869216126713866;277.01;Module 2,3_16;58.73;9,23;21,52;0,15;3,30;5,94
25,11.2019 12:36:34;34.1;0.27;282.9;56.971221006719546;277.06;Module 2,3_16;57.81;9,21;21,19;0,15;3,20;6,01
25,11.2019 12:38:29;34.1;0.28;282.9;57.80738405251038;277.12;Module 2,3_16;58.65;9,55;21,50;0,15;3,29;6,26
25,11.2019 12:40:22;34.2;0.27;282.9;56.277509005868154;277.14;Module 2,3_16;57.09;9,23;20,93;0,15;3,12;6,12
25,11.2019 12:42:18;34.2;0.27;282.9;56.71894399039539;277.16;Module 2,3_16;57.53;9,23;21,09;0,15;3,17;6,07
25,11.2019 12:44:20;34.2;0.27;282.9;57.791656009893316;277.16;Module 2,3_16;58.61;9,23;21,49;0,15;3,29;5,95
25,11.2019 12:46:14;34.2;0.26;282.9;55.19533027869038;277.18;Module 2,3_16;55.97;8,89;20,52;0,15;3,00;5,89
25,11.2019 12:48:07;34;0.28;282.9;59.47240162189532;277.21;Module 2,3_16;60.3;9,52;22,12;0,16;3,48;6,04
25,11.2019 12:50:00;34.2;0.29;282.9;60.71211793327784;277.24;Module 2,3_16;61.55;9,92;22,58;0,16;3,63;6,29
25,11.2019 12:51:55;34.2;0.29;282.9;60.20585468703618;277.28;Module 2,3_16;61.03;9,92;22,39;0,16;3,57;6,35
25,11.2019 12:53:58;34.3;0.31;282.9;63.90258334856544;277.29;Module 2,3_16;64.77;10,63;23,76;0,17;4,02;6,61
25,11.2019 12:55:51;34.5;0.33;284.9;70.15478452959469;277.31;Module 2,3_16;71.1;11,38;26,06;0,19;4,85;6,53
25,11.2019 12:57:45;35.1;0.32;284.9;68.3161957923757;277.35;Module 2,3_16;69.23;11,23;25,40;0,18;4,60;6,63
25,11.2019 12:59:39;34.9;0.32;284.9;67.2664757985957;277.41;Module 2,3_16;68.16;11,17;25,01;0,18;4,46;6,71
25,11.2019 13:01:31;35;0.35;283.4;74.74364480964852;277.43;Module 2,3_16;75.73;12,25;27,69;0,20;5,50;6,75
25,11.2019 13:03:24;35.2;0.34;283.4;71.20626165470053;277.48;Module 2,3_16;72.14;11,97;26,44;0,19;4,99;6,98
25,11.2019 13:05:42;34.9;0.3;283.4;63.22696880149876;277.51;Module 2,3_16;64.05;10,47;23,52;0,17;3,94;6,53
25,11.2019 13:07:36;34.3;0.32;283.4;66.15380716201146;277.53;Module 2,3_16;67.01;10,98;24,59;0,18;4,31;6,67
25,11.2019 13:09:28;34.3;0.32;283.4;65.64493599402188;277.57;Module 2,3_16;66.49;10,98;24,41;0,17;4,24;6,73
25,11.2019 13:11:21;34.3;0.31;283.4;63.58562440170986;277.6;Module 2,3_16;64.4;10,63;23,64;0,17;3,98;6,65
25,11.2019 13:13:13;34.3;0.31;283.4;64.21153069656174;277.63;Module 2,3_16;65.03;10,63;23,88;0,17;4,06;6,57
25,11.2019 13:15:06;34.3;0.3;283.4;64.61016999922201;277.69;Module 2,3_16;65.43;10,29;24,02;0,17;4,11;6,18
25,11.2019 13:16:59;34.3;0.28;283.4;59.34021697895062;277.77;Module 2,3_16;60.09;9,60;22,07;0,16;3,47;6,14
25,11.2019 13:18:53;34.1;0.25;283.4;52.60790942171967;277.79;Module 2,3_16;53.27;8,53;19,57;0,14;2,73;5,80
25,11.2019 13:20:55;34.1;0.28;283.4;59.15836509568253;277.8;Module 2,3_16;59.9;9,55;22,00;0,16;3,45;6,10
25,11.2019 13:22:53;34.2;0.29;283.4;60.67199465491746;277.79;Module 2,3_16;61.43;9,92;22,56;0,16;3,63;6,29
25,11.2019 13:24:45;34.2;0.27;283.4;57.26664484284634;277.76;Module 2,3_16;57.98;9,23;21,30;0,15;3,23;6,00
25,11.2019 13:26:39;34.1;0.28;283.4;58.443934674500646;277.76;Module 2,3_16;59.17;9,55;21,73;0,15;3,36;6,18
25,11.2019 13:28:35;34;0.27;283.4;56.23308436574533;277.81;Module 2,3_16;56.93;9,18;20,91;0,15;3,11;6,07
25,11.2019 13:30:28;34;0.26;283.4;55.36523548073535;277.85;Module 2,3_16;56.05;8,84;20,59;0,15;3,02;5,82
25,11.2019 13:32:27;34;0.26;283.4;53.19328637229653;277.85;Module 2,3_16;53.85;8,84;19,79;0,14;2,79;6,05
25,11.2019 13:34:19;34;0.26;283.4;55.42666032612104;277.85;Module 2,3_16;56.11;8,84;20,62;0,15;3,03;5,81
25,11.2019 13:36:32;34;0.26;283.4;54.96321682276056;277.89;Module 2,3_16;55.64;8,84;20,45;0,15;2,98;5,86
25,11.2019 13:38:26;34;0.27;283.4;57.215985346722405;277.92;Module 2,3_16;57.92;9,18;21,28;0,15;3,22;5,96
25,11.2019 13:40:22;34;0.27;283.4;56.46550134461425;277.9;Module 2,3_16;57.16;9,18;21,00;0,15;3,14;6,04
25,11.2019 13:42:21;34;0.3;283.4;63.805281932426894;277.91;Module 2,3_16;64.59;10,20;23,73;0,17;4,01;6,19
25,11.2019 13:44:26;34.2;0.35;283.4;73.29826083978632;277.92;Module 2,3_16;74.2;11,97;27,18;0,19;5,29;6,68
25,11.2019 13:46:21;34.7;0.35;283.4;72.89269816666905;277.96;Module 2,3_16;73.79;12,14;27,04;0,19;5,23;6,91
25,11.2019 13:48:16;34.8;0.31;283.4;64.33726946496296;277.97;Module 2,3_16;65.13;10,79;23,92;0,17;4,08;6,71
25,11.2019 13:50:24;34.3;0.3;283.4;62.81492072229031;278.01;Module 2,3_16;63.59;10,29;23,36;0,17;3,89;6,40
25,11.2019 13:52:26;34.3;0.28;284.9;59.50449349494736;278.04;Module 2,3_16;60.24;9,60;22,14;0,16;3,49;6,11
25,11.2019 13:54:19;34.1;0.26;284.9;54.44572167793036;278.05;Module 2,3_16;55.12;8,87;20,27;0,14;2,92;5,94
25,11.2019 13:56:12;33.8;0.26;284.9;54.01949861931149;278.05;Module 2,3_16;54.69;8,79;20,11;0,14;2,88;5,91
25,11.2019 13:58:06;33.9;0.27;284.9;56.29939779023376;278.03;Module 2,3_16;57;9,15;20,95;0,15;3,13;6,03
25,11.2019 13:59:59;33.9;0.26;284.9;53.93687314755728;278.05;Module 2,3_16;54.61;8,81;20,08;0,14;2,87;5,95
25,11.2019 14:01:52;33.8;0.24;283.4;49.90521035072533;278.07;Module 2,3_16;50.53;8,11;18,56;0,13;2,45;5,66
25,11.2019 14:03:53;33.8;0.23;283.4;48.68816719496748;278.07;Module 2,3_16;49.3;7,77;18,11;0,13;2,33;5,44
25,11.2019 14:05:49;33.8;0.23;283.4;49.307953603537115;278.07;Module 2,3_16;49.93;7,77;18,34;0,13;2,39;5,38
25,11.2019 14:07:55;33.9;0.27;283.4;55.65464698858722;278.1;Module 2,3_16;56.36;9,15;20,70;0,15;3,05;6,10
