date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:16;34;0.4;296;79.89789199595424;284.79;Module 2,3_4;81.54;13,60;29,05;0,22;6,33;7,27
05,11.2019 16:03:10;34;0.36;294.5;73.95024223102656;284.49;Module 2,3_4;75.5;12,24;27,38;0,20;5,43;6,81
05,11.2019 16:05:05;33.9;0.34;294.5;69.16163454228887;284.31;Module 2,3_4;70.64;11,53;25,74;0,18;4,75;6,77
05,11.2019 16:06:58;33.8;0.32;294;67.63567121272223;284.28;Module 2,3_4;69.11;10,82;25,20;0,18;4,54;6,27
05,11.2019 16:09:09;33.9;0.39;294;81.02300629749202;284.28;Module 2,3_4;82.83;13,22;29,45;0,22;6,50;6,72
05,11.2019 16:11:02;34.2;0.56;294;116.91031573725526;284.35;Module 2,3_4;119.57;19,15;33,68;0,37;12,62;6,53
05,11.2019 16:12:56;35.3;0.7;294;148.00428706285888;284.37;Module 2,3_4;151.44;24,71;34,82;0,52;18,27;6,44
05,11.2019 16:14:49;35.9;1.01;294;201.74155910852983;284.35;Module 2,3_4;206.52;36,26;35,78;0,79;28,29;7,96
05,11.2019 16:16:42;36.3;0.92;294;189.0797070562764;284.52;Module 2,3_4;193.65;33,40;35,61;0,73;25,91;7,48
05,11.2019 16:18:40;35.7;0.78;294;160.12611624649884;284.74;Module 2,3_4;164.08;27,85;35,10;0,58;20,51;7,33
05,11.2019 16:20:32;35.6;0.7;294;148.0783026396891;284.92;Module 2,3_4;151.81;24,92;34,82;0,53;18,29;6,63
05,11.2019 16:22:26;35.8;2.03;294;481.67510470636523;285.17;Module 2,3_4;494.07;72,67;37,03;2,20;81,53;-8,85
05,11.2019 16:24:19;35.1;1.38;294;299.63698741011603;285.59;Module 2,3_4;307.51;48,44;36,55;1,28;46,87;1,57
05,11.2019 16:26:12;34.8;1.27;294;351.51779928310236;286.23;Module 2,3_4;360.95;44,20;36,77;1,54;56,76;-12,56
05,11.2019 16:28:06;36.2;1.91;294;408.62889739937185;286.97;Module 2,3_4;419.83;69,14;36,92;1,83;67,64;1,50
05,11.2019 16:29:58;35.7;1.71;294;356.100523159099;287.59;Module 2,3_4;366.07;61,05;36,78;1,57;57,63;3,41
05,11.2019 16:31:51;35.6;2.19;294.5;442.99878686849365;288.31;Module 2,3_4;455.67;77,96;36,90;2,01;74,03;3,93
05,11.2019 16:33:44;35.4;1.61;294.5;340.75054546019044;288.8;Module 2,3_4;350.71;56,99;36,65;1,49;54,60;2,39
05,11.2019 16:35:36;35.2;1.5;296;323.13934267699545;289.14;Module 2,3_4;332.79;52,80;36,31;1,40;50,95;1,85
05,11.2019 16:37:29;35.2;1.52;296;317.79846913034254;289.29;Module 2,3_4;327.5;53,50;36,29;1,38;49,95;3,56
05,11.2019 16:39:30;34.8;1.23;296;259.85734145342406;289.48;Module 2,3_4;267.98;42,80;35,97;1,08;39,01;3,79
05,11.2019 16:41:23;34.4;0.97;298;197.1487278251027;289.35;Module 2,3_4;203.45;33,37;35,02;0,77;27,08;6,29
05,11.2019 16:43:16;34.1;1.01;298;207.2747330455519;289.14;Module 2,3_4;214.05;34,44;35,15;0,82;28,95;5,49
05,11.2019 16:45:09;33.9;0.95;298;194.03250820690977;289;Module 2,3_4;200.52;32,20;34,98;0,76;26,50;5,70
05,11.2019 16:47:02;34.4;0.76;298;156.44851406405505;288.78;Module 2,3_4;161.8;26,14;34,34;0,57;19,62;6,53
05,11.2019 16:48:54;33.9;0.67;298;140.48388842738564;288.35;Module 2,3_4;145.4;22,71;33,93;0,49;16,73;5,98
05,11.2019 16:50:47;34.6;0.66;298;139.57133443016585;287.89;Module 2,3_4;144.57;22,84;33,91;0,49;16,57;6,27
05,11.2019 16:52:41;34.4;0.81;298;195.27936300227142;287.46;Module 2,3_4;202.44;27,86;35,00;0,76;26,73;1,13
05,11.2019 16:54:34;34.2;0.63;296.5;132.92941504908;287.17;Module 2,3_4;137.92;21,55;33,95;0,45;15,43;6,12
05,11.2019 16:56:26;33.9;0.57;296.5;118.97674688161736;286.82;Module 2,3_4;123.55;19,32;33,38;0,39;12,94;6,39
05,11.2019 16:58:22;33.9;0.53;296;110.87203782101967;286.53;Module 2,3_4;115.24;17,97;33,02;0,35;11,52;6,45
05,11.2019 17:00:16;33.7;0.48;296;100.88713992370249;286.35;Module 2,3_4;104.96;16,18;32,29;0,30;9,78;6,39
05,11.2019 17:02:15;33.6;0.45;296;95.3791057043565;286.19;Module 2,3_4;99.33;15,12;31,74;0,28;8,85;6,27
05,11.2019 17:04:09;33.5;0.43;294.5;91.78224152669543;285.9;Module 2,3_4;95.68;14,40;31,47;0,26;8,25;6,16
05,11.2019 17:06:02;33.4;0.42;294.5;88.73648316502823;285.71;Module 2,3_4;92.6;14,03;31,01;0,25;7,74;6,29
05,11.2019 17:07:54;33.4;0.41;294;86.10628901357977;285.57;Module 2,3_4;89.95;13,69;30,59;0,24;7,31;6,38
05,11.2019 17:10:01;33.7;0.85;294;175.80457210224952;285.46;Module 2,3_4;183.88;28,65;35,40;0,66;23,43;5,21
05,11.2019 17:11:54;34.5;0.98;294;208.12099387112818;285.64;Module 2,3_4;217.93;33,81;35,85;0,82;29,50;4,31
05,11.2019 17:13:48;34.1;0.96;294;209.45565036579754;285.89;Module 2,3_4;219.59;32,74;35,87;0,83;29,75;2,99
05,11.2019 17:15:41;34.8;1.29;294;277.829271639713;286.11;Module 2,3_4;291.63;44,89;36,44;1,17;42,71;2,18
05,11.2019 17:17:34;35.3;1.31;294;282.10900633118064;286.55;Module 2,3_4;296.5;46,24;36,46;1,19;43,53;2,71
05,11.2019 17:19:47;35.2;1.19;294;232.52629702735666;286.97;Module 2,3_4;244.77;41,89;36,10;0,94;34,11;7,78
05,11.2019 17:21:42;34.1;0.69;294;139.2227720730064;287.02;Module 2,3_4;146.76;23,53;34,57;0,48;16,66;6,87
05,11.2019 17:23:35;34;0.52;294;106.21846614675522;286.68;Module 2,3_4;112.13;17,68;33,02;0,32;10,73;6,95
05,11.2019 17:25:35;34;0.52;294;107.2982040083181;286.39;Module 2,3_4;113.45;17,68;33,09;0,33;10,92;6,76
05,11.2019 17:27:28;34.3;0.66;294;140.70097495997254;286.06;Module 2,3_4;149;22,64;34,62;0,49;16,93;5,71
05,11.2019 17:29:23;35;1;294;207.97842378742254;286.03;Module 2,3_4;220.61;35,00;35,85;0,82;29,47;5,53
05,11.2019 17:31:15;34.3;1.02;294;214.63210120755198;286.22;Module 2,3_4;228.05;34,99;35,93;0,86;30,72;4,26
05,11.2019 17:33:15;34.7;1.06;294;177.3114354117288;286.42;Module 2,3_4;188.75;36,78;35,43;0,67;23,71;13,07
05,11.2019 17:35:07;33.9;0.43;294;82.36592293569731;286.41;Module 2,3_4;87.84;14,58;29,78;0,23;6,71;7,87
05,11.2019 17:37:00;34.1;0.41;294;80.76606147899292;286.22;Module 2,3_4;86.3;13,98;29,39;0,22;6,46;7,52
05,11.2019 17:38:54;34.1;0.44;294;82.61939345774593;286;Module 2,3_4;88.46;15,00;29,84;0,23;6,75;8,26
05,11.2019 17:41:13;34;0.45;293;90.73214839203584;285.66;Module 2,3_4;97.4;15,30;31,48;0,26;8,07;7,23
05,11.2019 17:43:10;35.2;0.82;293;177.73625108976339;285.51;Module 2,3_4;191.24;28,86;35,61;0,67;23,86;5,00
05,11.2019 17:45:07;33.4;0.37;293;72.83550329934194;285.47;Module 2,3_4;78.56;12,36;27,02;0,19;5,26;7,10
05,11.2019 17:46:59;33.5;0.4;291.4;69.929332188875;285.32;Module 2,3_4;75.61;13,40;26,02;0,19;4,85;8,55
05,11.2019 17:49:08;37;0.53;291.4;65.61857058108528;285.09;Module 2,3_4;71.16;19,61;24,46;0,17;4,27;15,34
05,11.2019 17:51:01;37;0.37;294;61.9993045031667;284.95;Module 2,3_4;67.42;13,69;23,14;0,16;3,82;9,87
05,11.2019 17:52:54;34.8;0.35;294;60.14214302568402;284.78;Module 2,3_4;65.59;12,18;22,45;0,16;3,59;8,59
05,11.2019 17:54:54;34.8;0.31;291.4;57.22349779950272;284.61;Module 2,3_4;62.61;10,79;21,35;0,15;3,25;7,54
05,11.2019 17:56:47;21.8;0.31;291.4;55.407845183267256;284.45;Module 2,3_4;60.82;6,76;20,67;0,15;3,04;3,71
05,11.2019 17:58:40;20.7;0.3;291.4;53.80205033637027;284.33;Module 2,3_4;59.26;6,21;20,08;0,14;2,87;3,34
05,11.2019 18:00:37;20.7;0.27;287.9;51.03122816668481;284.23;Module 2,3_4;56.42;5,59;19,02;0,14;2,57;3,01
05,11.2019 18:02:30;28.5;0.26;287.9;48.58200061114782;284.14;Module 2,3_4;53.92;7,41;18,10;0,13;2,33;5,08
05,11.2019 18:04:33;22;0.25;286.4;47.18961704305312;284.03;Module 2,3_4;52.61;5,50;17,58;0,13;2,20;3,30
05,11.2019 18:06:27;21.8;0.24;286.4;44.43541269536864;283.95;Module 2,3_4;49.76;5,23;16,55;0,12;1,95;3,28
05,11.2019 18:08:22;26.4;0.22;286.4;40.96145361117945;283.87;Module 2,3_4;46.09;5,81;15,26;0,11;1,66;4,15
05,11.2019 18:10:15;31.6;0.2;286.4;39.79168349284607;283.8;Module 2,3_4;45;6,32;14,82;0,11;1,56;4,76
05,11.2019 18:12:08;32.2;0.18;286.4;35.417134376530534;283.71;Module 2,3_4;40.27;5,80;13,19;0,09;1,24;4,56
05,11.2019 18:14:02;32.3;0.17;288.4;33.77600664744196;283.64;Module 2,3_4;38.63;5,49;12,59;0,09;1,13;4,36
05,11.2019 18:15:54;32.1;0.17;288.4;31.498668634834278;283.57;Module 2,3_4;36.25;5,46;11,74;0,08;0,98;4,48
05,11.2019 18:17:47;31.8;0.16;288.4;28.713943307413324;283.49;Module 2,3_4;33.27;5,09;10,70;0,08;0,82;4,27
05,11.2019 18:19:55;31.8;0.14;287.9;26.112241620195086;283.39;Module 2,3_4;30.51;4,45;9,73;0,07;0,67;3,78
05,11.2019 18:21:50;31.6;0.12;287.9;22.663746244601544;283.31;Module 2,3_4;26.7;3,79;8,45;0,06;0,51;3,28
05,11.2019 18:23:45;31.5;0.11;287.9;19.406481577030725;283.21;Module 2,3_4;23.07;3,46;7,23;0,05;0,37;3,09
05,11.2019 18:25:37;31.2;0.09;287.9;16.47070899931268;283.13;Module 2,3_4;19.77;2,81;6,14;0,04;0,27;2,54
05,11.2019 18:27:31;31;0.08;287.9;14.587204282683242;283.04;Module 2,3_4;17.7;2,48;5,44;0,04;0,21;2,27
05,11.2019 18:29:25;30.3;0.07;287.9;12.10031300039804;283;Module 2,3_4;14.86;2,12;4,51;0,03;0,14;1,98
05,11.2019 18:31:17;30.1;0;287.9;9.900843838723027;282.92;Module 2,3_4;12.32;0,00;3,69;0,03;0,10;-0,10
05,11.2019 18:33:10;29.1;0;286.4;8.345221867182019;282.85;Module 2,3_4;10.54;0,00;3,11;0,02;0,07;-0,07
05,11.2019 18:35:04;28.8;0;286.4;6.943741561968357;282.73;Module 2,3_4;8.92;0,00;2,59;0,02;0,05;-0,05
05,11.2019 18:36:57;28.2;0;285.9;5.796309086429311;282.67;Module 2,3_4;7.59;0,00;2,16;0,02;0,03;-0,03
05,11.2019 18:38:53;27.5;0;285.9;5.009594751052462;282.59;Module 2,3_4;6.71;0,00;1,87;0,01;0,02;-0,02
05,11.2019 18:40:47;26.9;0;285.9;3.9139507305956127;282.47;Module 2,3_4;5.38;0,00;1,46;0,01;0,02;-0,02
05,11.2019 18:42:47;33;0;285.9;2.6767605536437395;282.35;Module 2,3_4;3.8;0,00;1,00;0,01;0,01;-0,01
05,11.2019 18:44:39;33.1;0;285.9;1.9771362527922278;282.26;Module 2,3_4;2.91;0,00;0,73;0,01;0,00;-0,00
05,11.2019 18:46:32;32.6;0;285.9;1.2545086412462032;282.1;Module 2,3_4;1.93;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:48:27;31.1;0;285.9;0.8418779971895547;281.92;Module 2,3_4;1.37;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:50:32;29.2;0;285.9;0.5278242539106257;281.75;Module 2,3_4;0.93;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:24;25.2;0;285.9;0.04639042018048216;281.62;Module 2,3_4;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:17;22.1;0;285.9;0.001;281.45;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:10;22.1;0;285.9;0.001;281.3;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:17;22.1;0;285.9;0.001;281.2;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:39;29.8;0;281.9;10.337915003293382;278.5;Module 2,3_4;11.42;0,00;3,84;0,03;0,11;-0,11
06,11.2019 09:19:32;29.2;0;281.9;10.73838431700306;278.57;Module 2,3_4;11.82;0,00;3,99;0,03;0,11;-0,11
06,11.2019 09:21:28;29.3;0;281.9;11.577918365605111;278.67;Module 2,3_4;12.7;0,00;4,30;0,03;0,13;-0,13
06,11.2019 09:23:42;29.7;0;281.9;12.015059064365174;278.76;Module 2,3_4;13.13;0,00;4,47;0,03;0,14;-0,14
06,11.2019 09:25:38;29.5;0;281.9;11.831672860474713;278.8;Module 2,3_4;12.89;0,00;4,40;0,03;0,14;-0,14
06,11.2019 09:27:34;29.7;0;280.4;11.672771287852937;278.82;Module 2,3_4;12.68;0,00;4,34;0,03;0,13;-0,13
06,11.2019 09:29:26;29.8;0;280.4;12.202315002505383;278.83;Module 2,3_4;13.22;0,00;4,53;0,03;0,15;-0,15
06,11.2019 09:31:23;29.5;0;281.9;13.52098847967264;278.86;Module 2,3_4;14.61;0,00;5,02;0,04;0,18;-0,18
06,11.2019 09:33:15;29.6;0;281.9;14.81521630695692;278.89;Module 2,3_4;15.97;0,00;5,51;0,04;0,22;-0,22
06,11.2019 09:35:09;30.4;0.07;281.9;15.844776687135644;278.92;Module 2,3_4;17.04;2,13;5,89;0,04;0,25;1,88
06,11.2019 09:37:02;30.5;0.08;281.9;16.615979405195272;278.96;Module 2,3_4;17.83;2,44;6,18;0,04;0,27;2,17
06,11.2019 09:39:16;31.3;0.08;281.9;17.29264107565224;279.02;Module 2,3_4;18.51;2,50;6,43;0,05;0,29;2,21
06,11.2019 09:41:09;31.3;0.07;282.4;16.072829667440097;279.05;Module 2,3_4;17.17;2,19;5,98;0,04;0,25;1,94
06,11.2019 09:43:02;31.2;0.07;282.4;15.503315026335562;279.07;Module 2,3_4;16.53;2,18;5,77;0,04;0,24;1,95
06,11.2019 09:44:55;30.9;0.07;282.4;15.418950037531006;279.09;Module 2,3_4;16.41;2,16;5,73;0,04;0,23;1,93
06,11.2019 09:46:55;30.9;0.08;282.4;17.170329353705153;279.1;Module 2,3_4;18.24;2,47;6,38;0,05;0,29;2,18
06,11.2019 09:48:48;31.3;0.08;282.4;18.62298781592074;279.1;Module 2,3_4;19.75;2,50;6,92;0,05;0,34;2,16
06,11.2019 09:50:42;31.6;0.09;282.4;19.408832240420256;279.11;Module 2,3_4;20.55;2,84;7,22;0,05;0,37;2,47
06,11.2019 09:52:35;31.6;0.09;282.4;18.99427631788215;279.13;Module 2,3_4;20.08;2,84;7,06;0,05;0,35;2,49
06,11.2019 09:54:57;31.4;0.08;283.9;17.664934087909273;279.15;Module 2,3_4;18.64;2,51;6,57;0,05;0,31;2,20
06,11.2019 09:56:50;31;0.08;283.9;17.528621170861825;279.19;Module 2,3_4;18.47;2,48;6,52;0,05;0,30;2,18
06,11.2019 09:58:44;30.7;0.08;283.4;18.303496508182256;279.21;Module 2,3_4;19.26;2,46;6,80;0,05;0,33;2,13
06,11.2019 10:00:38;31;0.09;283.4;19.222236735105753;279.25;Module 2,3_4;20.2;2,79;7,15;0,05;0,36;2,43
06,11.2019 10:02:31;31.2;0.09;283.4;19.227495559911667;279.28;Module 2,3_4;20.18;2,81;7,15;0,05;0,36;2,44
06,11.2019 10:04:23;31.1;0.09;283.4;19.36521869679393;279.31;Module 2,3_4;20.3;2,80;7,20;0,05;0,37;2,43
06,11.2019 10:06:16;30.9;0.09;283.4;20.505452705976857;279.34;Module 2,3_4;21.47;2,78;7,63;0,05;0,41;2,37
06,11.2019 10:08:10;31.6;0.1;283.9;22.928941611591785;279.37;Module 2,3_4;23.98;3,16;8,53;0,06;0,52;2,64
06,11.2019 10:10:24;31.7;0.12;283.9;26.44365047381735;279.4;Module 2,3_4;27.62;3,80;9,84;0,07;0,69;3,12
06,11.2019 10:12:17;32.1;0.13;283.9;29.54802645914867;279.42;Module 2,3_4;30.83;4,17;10,99;0,08;0,86;3,31
06,11.2019 10:14:10;32.4;0.14;283.9;32.81127311667673;279.46;Module 2,3_4;34.2;4,54;12,21;0,09;1,06;3,48
06,11.2019 10:16:03;32.3;0.18;283.9;38.78808521917592;279.49;Module 2,3_4;40.39;5,81;14,43;0,10;1,48;4,33
06,11.2019 10:18:02;32.6;0.21;284.4;44.04684561220351;279.54;Module 2,3_4;45.82;6,85;16,39;0,12;1,91;4,93
06,11.2019 10:19:55;33.5;0.2;284.4;43.452360418500945;279.61;Module 2,3_4;45.16;6,70;16,17;0,12;1,86;4,84
06,11.2019 10:22:14;33.6;0.2;285.9;44.60757476504263;279.67;Module 2,3_4;46.31;6,72;16,61;0,12;1,96;4,76
06,11.2019 10:24:07;33.7;0.22;285.9;47.69226884271543;279.71;Module 2,3_4;49.47;7,41;17,76;0,13;2,24;5,17
06,11.2019 10:26:01;33.7;0.22;285.9;49.18920464653223;279.73;Module 2,3_4;50.98;7,41;18,31;0,13;2,39;5,03
06,11.2019 10:27:54;33.8;0.24;285.9;51.73951114699063;279.76;Module 2,3_4;53.58;8,11;19,27;0,14;2,64;5,47
06,11.2019 10:29:47;33.8;0.24;285.9;51.721938583175465;279.79;Module 2,3_4;53.52;8,11;19,26;0,14;2,64;5,47
06,11.2019 10:31:42;33.8;0.25;285.9;52.883703740264785;279.82;Module 2,3_4;54.68;8,45;19,70;0,14;2,76;5,69
06,11.2019 10:33:47;33.7;0.28;285.9;59.40210382910769;279.88;Module 2,3_4;61.37;9,44;22,12;0,16;3,48;5,95
06,11.2019 10:35:41;33.7;0.3;285.9;64.61718394751695;279.93;Module 2,3_4;66.71;10,11;24,05;0,17;4,12;5,99
06,11.2019 10:37:33;33.9;0.33;285.9;69.49815567557869;279.99;Module 2,3_4;71.7;11,19;25,84;0,18;4,77;6,42
06,11.2019 10:39:27;34.1;0.36;285.9;76.14079752455602;280.07;Module 2,3_4;78.5;12,28;28,21;0,20;5,72;6,56
06,11.2019 10:41:23;34.3;0.34;285.9;74.50284384261113;280.14;Module 2,3_4;76.76;11,66;27,64;0,20;5,48;6,19
06,11.2019 10:43:16;34.2;0.33;285.9;73.98665089429126;280.17;Module 2,3_4;76.18;11,29;27,46;0,20;5,40;5,89
06,11.2019 10:45:09;33.9;0.38;285.9;84.03199459996644;280.22;Module 2,3_4;86.47;12,88;30,66;0,23;6,95;5,93
06,11.2019 10:47:03;33.6;0.46;286.4;100.87582577320944;280.32;Module 2,3_4;103.74;15,46;33,60;0,29;9,84;5,62
06,11.2019 10:49:11;34.1;0.52;286.4;115.86833943699631;280.4;Module 2,3_4;119.08;17,73;34,81;0,36;12,56;5,17
06,11.2019 10:51:03;35.7;0.55;286.4;126.3015192654067;280.49;Module 2,3_4;129.73;19,64;35,35;0,41;14,50;5,14
06,11.2019 10:52:56;33.2;0.6;286.4;153.45080371281455;280.57;Module 2,3_4;157.53;19,92;36,24;0,54;19,63;0,29
06,11.2019 10:54:56;30.5;0.7;286.4;300.87628133963557;280.78;Module 2,3_4;308.7;21,35;37,88;1,28;48,42;-27,07
06,11.2019 10:56:55;26.9;1.01;286.4;441.866872392088;281.2;Module 2,3_4;453.11;27,17;38,29;1,99;76,20;-49,03
06,11.2019 10:58:48;27.1;0.73;286.4;183.05657077952372;281.79;Module 2,3_4;187.62;19,78;36,83;0,69;25,33;-5,55
06,11.2019 11:00:40;36.3;0.78;285.9;189.0901782939926;281.85;Module 2,3_4;193.71;28,31;37,01;0,72;26,54;1,77
06,11.2019 11:02:37;36.3;0.8;285.9;187.76737115787546;281.81;Module 2,3_4;192.26;29,04;36,98;0,71;26,28;2,76
06,11.2019 11:05:08;28.9;1.25;289.9;330.21756326200847;281.87;Module 2,3_4;337.91;36,13;37,41;1,43;53,51;-17,39
06,11.2019 11:07:01;29;1.19;289.9;308.28955699985704;282.17;Module 2,3_4;315.33;34,51;37,31;1,32;49,26;-14,75
06,11.2019 11:08:59;30.7;1.53;288.4;420.65909276620926;282.43;Module 2,3_4;430.07;46,97;37,91;1,89;71,48;-24,51
06,11.2019 11:10:51;33.5;0.75;288.4;173.34643268116798;282.63;Module 2,3_4;177.15;25,13;36,32;0,64;23,33;1,79
06,11.2019 11:12:45;35.4;0.72;288.4;164.21671802684162;282.57;Module 2,3_4;167.75;25,49;36,15;0,60;21,59;3,90
06,11.2019 11:14:37;35.4;0.7;290.4;163.35191233022607;282.4;Module 2,3_4;166.8;24,78;35,79;0,60;21,31;3,47
06,11.2019 11:16:30;35.5;0.61;290.4;143.88056153026162;282.25;Module 2,3_4;146.86;21,66;35,31;0,50;17,66;4,00
06,11.2019 11:18:23;35.1;0.56;290.4;135.52644291362395;282.1;Module 2,3_4;138.28;19,66;35,05;0,46;16,10;3,55
06,11.2019 11:20:40;35.3;0.55;290.4;132.2831369493638;281.91;Module 2,3_4;134.91;19,41;34,94;0,44;15,50;3,91
06,11.2019 11:22:36;35.3;0.57;290.4;132.51854565383314;281.79;Module 2,3_4;135.1;20,12;34,95;0,44;15,55;4,57
06,11.2019 11:24:29;35.4;0.57;290.4;132.73198089744798;281.76;Module 2,3_4;135.27;20,18;34,95;0,45;15,59;4,59
06,11.2019 11:26:22;35.4;0.59;290.4;136.78231837460254;281.69;Module 2,3_4;139.35;20,89;35,09;0,47;16,34;4,55
06,11.2019 11:28:16;35.5;0.63;290.4;143.59375912160505;281.67;Module 2,3_4;146.24;22,36;35,30;0,50;17,60;4,76
06,11.2019 11:30:09;35.6;0.72;290.4;164.5520897864153;281.73;Module 2,3_4;167.53;25,63;35,81;0,60;21,54;4,09
06,11.2019 11:32:02;35.8;0.75;290.4;168.33796705174512;281.84;Module 2,3_4;171.33;26,85;35,88;0,62;22,26;4,59
06,11.2019 11:33:54;35.8;0.7;290.4;157.02799547275706;281.94;Module 2,3_4;159.77;25,06;35,65;0,56;20,12;4,94
06,11.2019 11:36:00;35.7;0.58;290.4;130.13210570697873;281.97;Module 2,3_4;132.36;20,71;34,86;0,43;15,11;5,60
06,11.2019 11:37:53;35.3;0.53;290.4;122.50913140944166;281.96;Module 2,3_4;124.57;18,71;34,53;0,40;13,71;5,00
06,11.2019 11:39:48;35;0.48;290.4;109.45113968513861;281.92;Module 2,3_4;111.26;16,80;33,78;0,34;11,34;5,46
06,11.2019 11:41:42;34.5;0.51;290.4;115.7599061541475;281.9;Module 2,3_4;117.64;17,59;34,19;0,37;12,48;5,12
06,11.2019 11:43:36;34.8;0.57;290.4;126.75653469441082;281.85;Module 2,3_4;128.78;19,84;34,72;0,42;14,49;5,35
06,11.2019 11:45:28;35.5;0.63;290.4;137.53111972958894;281.92;Module 2,3_4;139.69;22,36;35,12;0,47;16,48;5,89
06,11.2019 11:47:23;35.6;0.65;290.4;142.51086433426454;282.01;Module 2,3_4;144.71;23,14;35,27;0,49;17,40;5,74
06,11.2019 11:49:15;35.5;0.66;290.4;145.71814397786005;282.09;Module 2,3_4;147.93;23,43;35,37;0,51;18,00;5,43
06,11.2019 11:51:40;35.6;0.75;290.4;173.65908859649932;282.29;Module 2,3_4;176.24;26,70;35,98;0,65;23,26;3,44
06,11.2019 11:53:34;35.9;0.86;290.4;190.2091185743954;282.41;Module 2,3_4;192.99;30,87;36,25;0,73;26,41;4,46
06,11.2019 11:55:28;35.9;0.84;290.4;187.13807125354344;282.47;Module 2,3_4;189.83;30,16;36,20;0,71;25,83;4,33
06,11.2019 11:57:21;35.9;1.11;291.4;254.1123868116;282.57;Module 2,3_4;257.71;39,85;36,73;1,05;38,55;1,29
06,11.2019 11:59:17;37.9;3.08;291.4;678.7742287761432;283;Module 2,3_4;688.23;116,73;37,52;3,20;119,87;-3,14
06,11.2019 12:01:09;36.8;1.47;291.4;361.1163939386967;283.7;Module 2,3_4;366.07;54,10;37,25;1,59;59,18;-5,08
06,11.2019 12:03:02;33.2;0.77;291.4;190.72367511387608;284.02;Module 2,3_4;193.3;25,56;36,09;0,73;26,43;-0,87
06,11.2019 12:04:58;34.8;0.62;291.4;145.67267403536817;283.96;Module 2,3_4;147.61;21,58;35,20;0,51;17,95;3,62
06,11.2019 12:07:12;34.9;0.88;291.4;193.10704799265432;283.65;Module 2,3_4;195.63;30,71;36,12;0,74;26,88;3,83
06,11.2019 12:09:19;35.3;0.73;291.4;165.63160109732092;283.53;Module 2,3_4;167.76;25,77;35,66;0,61;21,69;4,08
06,11.2019 12:11:11;35.1;0.79;294;179.45694343059907;283.41;Module 2,3_4;181.73;27,73;35,46;0,68;24,11;3,62
06,11.2019 12:13:04;36.6;1.36;294;280.0631403254946;283.62;Module 2,3_4;283.56;49,78;36,45;1,18;43,14;6,64
06,11.2019 12:14:57;35;0.78;294;171.30115290136587;283.85;Module 2,3_4;173.41;27,30;35,32;0,64;22,59;4,71
06,11.2019 12:16:50;34.7;0.58;294;120.03273255245715;283.68;Module 2,3_4;121.49;20,13;33,84;0,39;13,18;6,95
06,11.2019 12:18:43;34.3;0.51;294;106.76149287094444;283.48;Module 2,3_4;108.04;17,49;33,05;0,33;10,82;6,67
06,11.2019 12:20:35;34.3;0.8;294;170.5645418118119;283.39;Module 2,3_4;172.58;27,44;35,31;0,64;22,45;4,99
06,11.2019 12:22:47;35.4;0.77;294;163.67562145142688;283.38;Module 2,3_4;165.58;27,26;35,18;0,60;21,17;6,09
06,11.2019 12:24:40;35;0.46;294;99.21057129775305;283.44;Module 2,3_4;100.35;16,10;32,41;0,29;9,51;6,59
06,11.2019 12:26:32;34.7;0.41;294;90.98812941862653;283.34;Module 2,3_4;92.02;14,23;31,41;0,26;8,11;6,11
06,11.2019 12:28:25;34.1;0.47;294;100.87028078000712;283.21;Module 2,3_4;102;16,03;32,57;0,30;9,80;6,23
06,11.2019 12:30:18;34.3;0.46;294;95.69134632415826;283.1;Module 2,3_4;96.75;15,78;32,03;0,28;8,91;6,87
06,11.2019 12:32:11;34.1;0.4;294;89.05651274203298;283.02;Module 2,3_4;90.03;13,64;31,11;0,25;7,79;5,85
06,11.2019 12:34:04;34;0.43;291.4;94.15283141778308;282.99;Module 2,3_4;95.17;14,62;32,16;0,27;8,65;5,97
06,11.2019 12:35:56;34.6;0.49;291.4;111.41002905290965;282.96;Module 2,3_4;112.6;16,95;33,77;0,35;11,68;5,27
06,11.2019 12:38:40;34.9;0.58;291.4;125.10523091266258;283.01;Module 2,3_4;126.42;20,24;34,48;0,41;14,16;6,08
06,11.2019 12:40:32;35.1;0.57;291.4;122.11040737572746;283.14;Module 2,3_4;123.38;20,01;34,35;0,40;13,61;6,39
06,11.2019 12:42:25;34.8;0.55;291.4;115.54131635646317;283.21;Module 2,3_4;116.73;19,14;34,02;0,37;12,42;6,72
06,11.2019 12:44:18;34.8;0.49;291.4;103.72379394182177;283.21;Module 2,3_4;104.78;17,05;33,20;0,31;10,31;6,74
06,11.2019 12:46:14;34.7;0.5;291.4;107.27872003894882;283.17;Module 2,3_4;108.36;17,35;33,48;0,33;10,94;6,41
06,11.2019 12:48:09;34.9;0.68;291.4;143.02256748971482;283.09;Module 2,3_4;144.45;23,73;35,12;0,50;17,46;6,27
