date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 10:27:31;32.8;0.19;281.4;35.55454659301591;276.22;Module 2,3_1;37.03;6,23;13,22;0,09;1,24;4,99
17,11.2019 10:29:25;33;0.19;281.9;38.345238541781406;276.29;Module 2,3_1;39.9;6,27;14,26;0,10;1,45;4,82
17,11.2019 10:31:21;33.5;0.17;281.9;34.753431225991356;276.39;Module 2,3_1;36.13;5,70;12,92;0,09;1,19;4,51
17,11.2019 10:33:22;33.5;0.15;281.9;29.836376288457874;276.43;Module 2,3_1;30.99;5,02;11,09;0,08;0,87;4,15
17,11.2019 10:35:30;33;0.14;282.9;26.982739838906134;276.46;Module 2,3_1;28;4,62;10,03;0,07;0,72;3,90
17,11.2019 10:37:23;32.7;0.13;282.9;26.319416447656092;276.5;Module 2,3_1;27.29;4,25;9,79;0,07;0,68;3,57
17,11.2019 10:39:17;32.4;0.14;283.4;27.961372091922108;276.53;Module 2,3_1;28.97;4,54;10,40;0,07;0,77;3,77
17,11.2019 10:41:39;32.7;0.16;283.4;31.938816671439515;276.52;Module 2,3_1;33.06;5,23;11,88;0,08;1,00;4,23
17,11.2019 10:43:31;32.9;0.2;283.4;38.38098486446802;276.56;Module 2,3_1;39.7;6,58;14,27;0,10;1,45;5,13
17,11.2019 10:45:25;33.5;0.2;283.4;39.472237794641565;276.54;Module 2,3_1;40.8;6,70;14,68;0,10;1,53;5,17
17,11.2019 10:47:18;33.7;0.23;283.4;45.92728309195596;276.57;Module 2,3_1;47.44;7,75;17,09;0,12;2,08;5,68
17,11.2019 10:49:25;33.9;0.27;283.4;54.787262204613214;276.62;Module 2,3_1;56.55;9,15;20,38;0,14;2,95;6,20
17,11.2019 10:51:24;34.2;0.29;283.4;58.93462750316694;276.67;Module 2,3_1;60.79;9,92;21,92;0,16;3,42;6,50
17,11.2019 10:53:17;34.3;0.29;283.9;57.92341834757947;276.75;Module 2,3_1;59.71;9,95;21,55;0,15;3,30;6,64
17,11.2019 10:55:16;34.1;0.27;283.9;54.7956292676774;276.83;Module 2,3_1;56.45;9,21;20,39;0,14;2,96;6,25
17,11.2019 10:57:13;34;0.25;283.9;50.89506436308851;276.82;Module 2,3_1;52.4;8,50;18,94;0,13;2,55;5,95
17,11.2019 10:59:12;33.8;0.23;283.9;45.424724611573616;276.8;Module 2,3_1;46.74;7,77;16,90;0,12;2,03;5,74
17,11.2019 11:01:09;33.4;0.23;283.9;44.96441965521153;276.8;Module 2,3_1;46.24;7,68;16,73;0,12;1,99;5,69
17,11.2019 11:03:23;33.4;0.2;283.9;41.100780372767616;276.81;Module 2,3_1;42.24;6,68;15,29;0,11;1,66;5,02
17,11.2019 11:05:20;33.2;0.21;283.9;42.16452809126924;276.85;Module 2,3_1;43.31;6,97;15,69;0,11;1,75;5,22
17,11.2019 11:07:13;33.4;0.24;283.9;48.72159911309115;276.88;Module 2,3_1;50.02;8,02;18,13;0,13;2,34;5,68
17,11.2019 11:09:44;33.5;0.23;283.9;46.56036185563213;276.95;Module 2,3_1;47.77;7,71;17,32;0,12;2,13;5,57
17,11.2019 11:11:44;33.3;0.21;283.9;42.605051521522896;276.99;Module 2,3_1;43.69;6,99;15,85;0,11;1,79;5,21
17,11.2019 11:13:37;33.3;0.22;283.9;43.492938327714384;276.98;Module 2,3_1;44.58;7,33;16,18;0,12;1,86;5,46
17,11.2019 11:15:30;33.2;0.23;283.9;47.72895424323022;277.01;Module 2,3_1;48.9;7,64;17,76;0,13;2,24;5,39
17,11.2019 11:17:31;33.5;0.31;283.9;64.11747648488422;277.04;Module 2,3_1;65.66;10,38;23,85;0,17;4,05;6,34
17,11.2019 11:19:28;33.9;0.31;283.9;66.44139117151856;277.08;Module 2,3_1;68.01;10,51;24,71;0,18;4,35;6,16
17,11.2019 11:21:23;34;0.26;283.9;55.98234534409541;277.14;Module 2,3_1;57.28;8,84;20,83;0,15;3,09;5,75
17,11.2019 11:23:21;33.9;0.23;285.4;50.070823759241925;277.17;Module 2,3_1;51.21;7,80;18,64;0,13;2,47;5,33
17,11.2019 11:25:51;33.5;0.24;285.4;50.32166890215135;277.25;Module 2,3_1;51.44;8,04;18,73;0,13;2,50;5,54
17,11.2019 11:27:49;33.6;0.23;285.4;47.29789084618171;277.3;Module 2,3_1;48.33;7,73;17,61;0,13;2,21;5,52
17,11.2019 11:29:42;33.4;0.23;285.4;47.54041829852983;277.37;Module 2,3_1;48.56;7,68;17,70;0,13;2,23;5,45
17,11.2019 11:31:35;33.5;0.23;285.4;48.154819380644085;277.44;Module 2,3_1;49.17;7,71;17,93;0,13;2,29;5,42
17,11.2019 11:33:46;33.4;0.23;285.4;47.86070278659699;277.47;Module 2,3_1;48.85;7,68;17,82;0,13;2,26;5,42
17,11.2019 11:36:03;33.4;0.28;285.4;58.69129384697226;277.45;Module 2,3_1;59.88;9,35;21,85;0,16;3,40;5,96
17,11.2019 11:37:57;33.8;0.32;285.4;68.51539641756904;277.4;Module 2,3_1;69.88;10,82;25,48;0,18;4,63;6,19
17,11.2019 11:39:50;34.3;0.34;285.4;72.99000465327988;277.41;Module 2,3_1;74.42;11,66;27,12;0,19;5,25;6,41
17,11.2019 11:41:57;34.3;0.34;285.4;70.76866396050464;277.37;Module 2,3_1;72.13;11,66;26,31;0,19;4,94;6,73
17,11.2019 11:43:50;34.4;0.34;285.4;71.00592036193207;277.37;Module 2,3_1;72.35;11,70;26,40;0,19;4,97;6,73
17,11.2019 11:45:45;34.3;0.28;285.4;59.128748354010064;277.42;Module 2,3_1;60.23;9,60;22,01;0,16;3,45;6,16
17,11.2019 11:47:38;33.8;0.27;285.4;56.65138890711829;277.42;Module 2,3_1;57.69;9,13;21,09;0,15;3,16;5,96
17,11.2019 11:49:56;33.7;0.25;285.4;52.50552841630167;277.42;Module 2,3_1;53.45;8,43;19,55;0,14;2,72;5,71
17,11.2019 11:51:48;33.7;0.25;285.4;52.59817370628092;277.48;Module 2,3_1;53.53;8,43;19,58;0,14;2,73;5,70
17,11.2019 11:53:46;33.7;0.24;285.4;51.54127509567099;277.54;Module 2,3_1;52.44;8,09;19,19;0,14;2,62;5,47
17,11.2019 11:55:45;33.5;0.23;285.4;48.53693541175619;277.57;Module 2,3_1;49.37;7,71;18,07;0,13;2,32;5,38
17,11.2019 11:57:55;33.5;0.25;285.4;50.99945844906001;277.57;Module 2,3_1;51.86;8,38;18,98;0,14;2,56;5,81
17,11.2019 11:59:48;33.5;0.26;285.4;55.644697674855095;277.62;Module 2,3_1;56.57;8,71;20,72;0,15;3,05;5,66
17,11.2019 12:01:47;33.7;0.27;285.4;56.8981156096144;277.67;Module 2,3_1;57.83;9,10;21,18;0,15;3,19;5,91
17,11.2019 12:03:43;33.7;0.24;285.4;51.48893221401413;277.67;Module 2,3_1;52.32;8,09;19,17;0,14;2,61;5,47
17,11.2019 12:06:05;33.2;0.24;285.4;49.8789626740738;277.68;Module 2,3_1;50.67;7,97;18,57;0,13;2,45;5,52
17,11.2019 12:08:06;33.5;0.28;285.4;59.313119819615004;277.7;Module 2,3_1;60.24;9,38;22,08;0,16;3,47;5,91
17,11.2019 12:09:59;33.8;0.29;285.4;61.137488185217116;277.75;Module 2,3_1;62.08;9,80;22,76;0,16;3,68;6,12
17,11.2019 12:12:20;34;0.3;285.4;63.822343280578075;277.84;Module 2,3_1;64.79;10,20;23,75;0,17;4,02;6,18
17,11.2019 12:14:18;34;0.29;285.4;62.08153211082326;277.94;Module 2,3_1;63.01;9,86;23,11;0,16;3,80;6,06
17,11.2019 12:16:11;33.7;0.28;285.4;60.6052219927837;278.08;Module 2,3_1;61.5;9,44;22,56;0,16;3,62;5,82
17,11.2019 12:18:04;33.9;0.31;285.4;65.90917474113724;278.15;Module 2,3_1;66.87;10,51;24,52;0,17;4,28;6,23
17,11.2019 12:20:47;33.9;0.38;285.9;77.28335802772904;278.22;Module 2,3_1;78.39;12,88;28,63;0,21;5,89;6,99
17,11.2019 12:22:45;34.5;0.36;285.9;76.17299793309871;278.35;Module 2,3_1;77.25;12,42;28,24;0,20;5,72;6,70
17,11.2019 12:24:39;34.3;0.32;285.9;67.5069254472308;278.42;Module 2,3_1;68.45;10,98;25,12;0,18;4,49;6,48
17,11.2019 12:26:32;34.3;0.34;285.9;72.62717620594012;278.48;Module 2,3_1;73.63;11,66;26,98;0,19;5,20;6,46
17,11.2019 12:28:33;34.4;0.4;285.9;84.21137861464831;278.5;Module 2,3_1;85.36;13,76;30,78;0,23;6,98;6,78
17,11.2019 12:30:28;34.6;0.43;285.9;90.98306879923176;278.56;Module 2,3_1;92.21;14,88;32,38;0,25;8,11;6,77
17,11.2019 12:32:21;34.8;0.45;285.9;95.6639934126091;278.66;Module 2,3_1;96.94;15,66;33,18;0,27;8,93;6,73
17,11.2019 12:34:14;34.8;0.44;286.9;92.24272890486762;278.79;Module 2,3_1;93.46;15,31;32,52;0,26;8,33;6,98
17,11.2019 12:36:28;34.9;0.43;286.9;90.49053602291977;278.89;Module 2,3_1;91.67;15,01;32,20;0,25;8,03;6,98
17,11.2019 12:38:55;34.9;0.45;286.9;95.27442402195992;278.93;Module 2,3_1;96.5;15,71;33,02;0,27;8,86;6,85
17,11.2019 12:40:47;35.2;0.47;286.9;98.64338472523023;278.94;Module 2,3_1;99.9;16,54;33,47;0,28;9,45;7,09
17,11.2019 12:42:43;35.3;0.48;286.9;101.91439732369639;279.07;Module 2,3_1;103.2;16,94;33,85;0,30;10,03;6,91
17,11.2019 12:44:54;35.4;0.5;286.9;106.08608182521564;279.19;Module 2,3_1;107.41;17,70;34,25;0,31;10,79;6,91
17,11.2019 12:46:52;35.4;0.48;286.9;102.80894897137635;279.37;Module 2,3_1;104.08;16,99;33,94;0,30;10,19;6,80
17,11.2019 12:48:45;35.1;0.4;286.9;85.27485585755124;279.5;Module 2,3_1;86.32;14,04;31,02;0,23;7,16;6,88
17,11.2019 12:50:37;34.7;0.43;286.9;90.12459726923946;279.53;Module 2,3_1;91.22;14,92;32,13;0,25;7,97;6,95
17,11.2019 12:52:57;35.1;0.43;286.9;93.2973675686073;279.56;Module 2,3_1;94.42;15,09;32,70;0,26;8,51;6,58
17,11.2019 12:55:12;34.9;0.43;286.9;92.59608818954544;279.64;Module 2,3_1;93.7;15,01;32,58;0,26;8,39;6,62
17,11.2019 12:57:05;35;0.42;287.9;91.37868014678965;279.62;Module 2,3_1;92.46;14,70;32,27;0,25;8,18;6,52
17,11.2019 12:59:25;34.7;0.47;287.9;102.27041468364146;279.73;Module 2,3_1;103.47;16,31;33,75;0,30;10,09;6,22
17,11.2019 13:01:24;34.9;0.51;289.4;112.22303239454943;279.9;Module 2,3_1;113.53;17,80;34,35;0,35;11,88;5,92
17,11.2019 13:03:17;34.9;0.51;289.4;111.94467665992636;280.06;Module 2,3_1;113.24;17,80;34,34;0,34;11,82;5,97
17,11.2019 13:05:16;35;0.38;289.4;88.23561191398639;280.11;Module 2,3_1;89.25;13,30;31,53;0,24;7,65;5,65
17,11.2019 13:07:41;33.9;0.4;289.4;88.12439596769883;280.08;Module 2,3_1;89.13;13,56;31,52;0,24;7,64;5,92
17,11.2019 13:09:42;34.3;0.42;289.4;89.39580106094982;280.09;Module 2,3_1;90.41;14,41;31,77;0,25;7,85;6,56
17,11.2019 13:11:36;34.3;0.4;289.4;86.36521438989256;280.13;Module 2,3_1;87.34;13,72;31,13;0,24;7,34;6,38
17,11.2019 13:13:35;34.2;0.36;289.4;76.43166067351055;280.14;Module 2,3_1;77.29;12,31;28,30;0,20;5,77;6,54
17,11.2019 13:16:06;34.1;0.41;289.4;86.57345957088977;280.21;Module 2,3_1;87.54;13,98;31,18;0,24;7,38;6,60
17,11.2019 13:18:03;34.4;0.41;289.4;85.20270713522973;280.12;Module 2,3_1;86.15;14,10;30,86;0,23;7,15;6,95
17,11.2019 13:19:55;34.3;0.38;289.4;78.04544471916296;280.03;Module 2,3_1;78.91;13,03;28,83;0,21;6,02;7,02
17,11.2019 13:21:48;34.1;0.35;289.4;72.28197471354031;280;Module 2,3_1;73.08;11,94;26,87;0,19;5,17;6,77
17,11.2019 13:24:41;34;0.35;289.4;71.53378462402995;279.95;Module 2,3_1;72.32;11,90;26,60;0,19;5,06;6,84
17,11.2019 13:26:36;33.8;0.32;289.4;65.52170735876018;279.86;Module 2,3_1;66.24;10,82;24,41;0,17;4,25;6,57
17,11.2019 13:28:33;33.7;0.31;289.4;62.8525218151923;279.77;Module 2,3_1;63.54;10,45;23,43;0,17;3,91;6,54
17,11.2019 13:30:52;33.7;0.32;287.9;65.1984405530888;279.73;Module 2,3_1;65.91;10,78;24,28;0,17;4,20;6,59
17,11.2019 13:32:54;33.9;0.33;287.9;67.41536815542206;279.75;Module 2,3_1;68.15;11,19;25,10;0,18;4,49;6,70
17,11.2019 13:34:47;33.8;0.33;286.9;67.60409572982275;279.81;Module 2,3_1;68.34;11,15;25,16;0,18;4,51;6,64
17,11.2019 13:36:46;33.7;0.34;286.9;69.07861441089238;279.86;Module 2,3_1;69.83;11,46;25,70;0,18;4,71;6,75
17,11.2019 13:39:00;33.9;0.32;286.9;66.17053835303022;279.88;Module 2,3_1;66.89;10,85;24,63;0,18;4,32;6,53
17,11.2019 13:40:59;33.9;0.34;286.9;69.68232712195099;279.97;Module 2,3_1;70.44;11,53;25,92;0,18;4,79;6,73
17,11.2019 13:42:52;34;0.37;286.9;74.25232841204337;280.03;Module 2,3_1;75.06;12,58;27,57;0,20;5,44;7,14
17,11.2019 13:44:59;34.2;0.39;287.9;80.20683380291037;280.06;Module 2,3_1;81.08;13,34;29,54;0,21;6,35;6,99
17,11.2019 13:46:52;34.3;0.4;287.9;81.56111630130411;280.1;Module 2,3_1;82.45;13,72;29,95;0,22;6,56;7,16
17,11.2019 13:48:44;34.3;0.39;287.9;80.35303946508384;280.1;Module 2,3_1;81.23;13,38;29,59;0,22;6,37;7,01
17,11.2019 13:50:42;34.2;0.36;287.9;74.98016263396335;280.08;Module 2,3_1;75.8;12,31;27,82;0,20;5,55;6,76
17,11.2019 13:52:36;33.9;0.4;287.9;81.9025600765453;280.17;Module 2,3_1;82.8;13,56;30,05;0,22;6,61;6,95
17,11.2019 13:54:29;34.3;0.43;287.9;88.95291641006202;280.29;Module 2,3_1;89.93;14,75;31,80;0,24;7,77;6,98
17,11.2019 13:56:31;34.5;0.44;287.9;91.95686902084013;280.39;Module 2,3_1;92.97;15,18;32,38;0,26;8,28;6,90
17,11.2019 13:58:45;34.7;0.45;289.4;94.3466287946461;280.5;Module 2,3_1;95.39;15,62;32,60;0,27;8,69;6,92
17,11.2019 14:01:04;34.6;0.46;289.4;96.14210297314361;280.63;Module 2,3_1;97.21;15,92;32,85;0,27;9,01;6,91
17,11.2019 14:02:58;34.8;0.48;289.4;101.3596796420102;280.76;Module 2,3_1;102.49;16,70;33,46;0,30;9,92;6,78
17,11.2019 14:04:56;35;0.47;289.4;99.6141935819567;280.89;Module 2,3_1;100.73;16,45;33,27;0,29;9,61;6,84
17,11.2019 14:06:59;34.9;0.45;289.4;95.62351716946235;281.01;Module 2,3_1;96.7;15,71;32,78;0,27;8,92;6,79
17,11.2019 14:08:57;34.8;0.42;289.4;87.5196513432534;281.11;Module 2,3_1;88.51;14,62;31,38;0,24;7,53;7,08
17,11.2019 14:10:52;34.7;0.39;289.4;81.08750646962346;281.15;Module 2,3_1;82.01;13,53;29,77;0,22;6,49;7,04
17,11.2019 14:13:07;34.4;0.37;289.4;74.36825864252515;281.17;Module 2,3_1;75.22;12,73;27,60;0,20;5,47;7,26
17,11.2019 14:15:00;34.1;0.35;289.4;70.72514986469014;281.19;Module 2,3_1;71.54;11,94;26,31;0,19;4,95;6,99
17,11.2019 14:16:58;33.8;0.32;289.4;65.3916563017466;281.18;Module 2,3_1;66.15;10,82;24,37;0,17;4,23;6,59
17,11.2019 14:19:27;33.6;0.3;289.4;60.53186132141795;281.21;Module 2,3_1;61.24;10,08;22,56;0,16;3,62;6,46
17,11.2019 14:21:38;33.4;0.3;289.4;59.992461861104516;281.23;Module 2,3_1;60.7;10,02;22,37;0,16;3,56;6,46
17,11.2019 14:23:45;33.4;0.31;289.4;61.567878879404915;281.23;Module 2,3_1;62.3;10,35;22,95;0,16;3,75;6,61
17,11.2019 14:25:45;33.6;0.32;289.4;63.27148908831161;281.24;Module 2,3_1;64.03;10,75;23,59;0,17;3,96;6,79
17,11.2019 14:28:05;33.6;0.32;289.4;63.313451274064434;281.24;Module 2,3_1;64.08;10,75;23,60;0,17;3,96;6,79
17,11.2019 14:30:07;33.6;0.32;289.4;64.62058258540961;281.24;Module 2,3_1;65.41;10,75;24,08;0,17;4,13;6,62
17,11.2019 14:32:02;33.7;0.33;289.4;65.51265551292173;281.22;Module 2,3_1;66.32;11,12;24,41;0,17;4,24;6,88
17,11.2019 14:34:02;33.7;0.33;289.4;65.4952244473091;281.23;Module 2,3_1;66.31;11,12;24,41;0,17;4,24;6,88
17,11.2019 14:36:22;33.7;0.33;287.9;65.96004631548746;281.23;Module 2,3_1;66.79;11,12;24,56;0,17;4,30;6,82
17,11.2019 14:38:24;33.7;0.33;287.9;66.0108458793184;281.24;Module 2,3_1;66.85;11,12;24,59;0,18;4,30;6,82
17,11.2019 14:40:31;33.7;0.33;287.9;65.7449821016128;281.27;Module 2,3_1;66.59;11,12;24,48;0,17;4,27;6,85
17,11.2019 14:42:50;33.6;0.34;289.4;68.1925773447003;281.34;Module 2,3_1;69.08;11,42;25,39;0,18;4,60;6,83
17,11.2019 14:44:45;33.5;0.36;289.4;72.23005910999812;281.38;Module 2,3_1;73.18;12,06;26,85;0,19;5,16;6,90
17,11.2019 14:46:42;33.5;0.39;287.9;78.4468802415745;281.42;Module 2,3_1;79.49;13,07;28,98;0,21;6,07;6,99
17,11.2019 14:48:35;33.7;0.41;287.9;83.99094326818751;281.45;Module 2,3_1;85.12;13,82;30,63;0,23;6,95;6,87
17,11.2019 14:50:26;34.1;0.43;289.4;88.69462048179871;281.5;Module 2,3_1;89.9;14,66;31,63;0,24;7,73;6,93
17,11.2019 14:52:19;33.8;0.47;289.4;98.23965632001256;281.57;Module 2,3_1;99.59;15,89;33,12;0,28;9,37;6,51
17,11.2019 14:54:31;34;0.56;289.4;115.19498308081418;281.71;Module 2,3_1;116.8;19,04;34,54;0,36;12,42;6,62
17,11.2019 14:56:34;35;0.63;289.4;134.40301178202182;281.87;Module 2,3_1;136.3;22,05;35,42;0,45;15,97;6,08
17,11.2019 14:58:35;35.2;0.68;289.4;147.7967437144907;282.05;Module 2,3_1;149.91;23,94;35,84;0,52;18,49;5,44
17,11.2019 15:00:42;35.2;0.74;289.9;162.69125383174375;282.24;Module 2,3_1;165.05;26,05;36,10;0,59;21,29;4,75
17,11.2019 15:02:38;35.4;0.81;289.9;180.57787812388307;282.5;Module 2,3_1;183.23;28,67;36,43;0,68;24,71;3,97
17,11.2019 15:04:34;35.7;1.03;289.9;227.73108040657053;282.74;Module 2,3_1;231.12;36,77;37,00;0,91;33,79;2,98
17,11.2019 15:06:27;35.8;1.12;291.4;242.79948756222302;283.03;Module 2,3_1;246.46;40,10;36,87;0,99;36,53;3,57
17,11.2019 15:08:15;36.1;1.24;291.4;266.6980432063959;283.37;Module 2,3_1;270.77;44,76;37,03;1,11;41,13;3,63
17,11.2019 15:10:10;36;1.47;291.4;310.7304843434909;283.66;Module 2,3_1;315.54;52,92;37,26;1,33;49,64;3,28
17,11.2019 15:12:15;35.8;1.24;291.4;271.23792861756885;284.09;Module 2,3_1;275.5;44,39;37,05;1,13;42,01;2,38
17,11.2019 15:14:08;35.8;1.46;293.5;312.9046388507703;284.42;Module 2,3_1;317.89;52,27;36,90;1,35;49,67;2,59
17,11.2019 15:16:09;35.6;1.33;293.5;286.3289040059861;284.84;Module 2,3_1;290.96;47,35;36,78;1,21;44,59;2,76
17,11.2019 15:18:21;35.6;1.18;293.5;258.98084789864043;285.08;Module 2,3_1;263.24;42,01;36,62;1,07;39,36;2,65
17,11.2019 15:20:19;35.2;0.98;293.5;214.99046016804334;285.25;Module 2,3_1;218.58;34,50;36,25;0,85;30,97;3,52
17,11.2019 15:22:18;35.6;1.24;293.5;261.6238540780587;285.31;Module 2,3_1;266.06;44,14;36,63;1,09;39,86;4,28
17,11.2019 15:24:41;35.4;1.11;294;237.88961416602405;285.4;Module 2,3_1;242;39,29;36,38;0,97;35,27;4,02
17,11.2019 15:27:13;35.3;1.05;294;225.46428158009076;285.45;Module 2,3_1;229.44;37,06;36,27;0,91;32,91;4,16
17,11.2019 15:29:06;35.3;0.97;294;213.30068518252273;285.39;Module 2,3_1;217.12;34,24;36,15;0,85;30,60;3,64
17,11.2019 15:31:02;35.2;1.03;294;226.17519472530364;285.32;Module 2,3_1;230.29;36,26;36,27;0,91;33,04;3,21
17,11.2019 15:32:56;35.6;1.18;294;253.8873891854974;285.37;Module 2,3_1;258.58;42,01;36,50;1,05;38,32;3,69
17,11.2019 15:35:11;35.8;1.1;294;240.78440820756853;285.55;Module 2,3_1;245.32;39,38;36,40;0,98;35,82;3,56
17,11.2019 15:37:27;35.2;0.91;294;196.69260236480216;285.61;Module 2,3_1;200.47;32,03;35,95;0,76;27,46;4,57
17,11.2019 15:40:07;35.2;0.89;294;193.68361016513558;285.56;Module 2,3_1;197.49;31,33;35,91;0,75;26,89;4,44
17,11.2019 15:42:13;35.2;0.84;294.5;181.46748206977546;285.55;Module 2,3_1;185.1;29,57;35,66;0,69;24,55;5,02
17,11.2019 15:44:07;35.1;0.78;294.5;168.54885852036196;285.42;Module 2,3_1;171.98;27,38;35,44;0,62;22,13;5,25
17,11.2019 15:46:03;35;0.73;294.5;157.87021891066246;285.36;Module 2,3_1;161.14;25,55;35,22;0,57;20,14;5,41
17,11.2019 15:48:02;34.9;0.7;294;152.80788733091322;285.28;Module 2,3_1;156.03;24,43;35,19;0,55;19,23;5,20
17,11.2019 15:50:28;34.8;0.67;294;145.86520007215;285.16;Module 2,3_1;149.01;23,32;35,01;0,51;17,94;5,38
17,11.2019 15:52:24;34.9;0.68;294;147.89407272842877;285.07;Module 2,3_1;151.14;23,73;35,06;0,52;18,32;5,42
17,11.2019 15:54:52;35.1;0.79;294;161.98215310991404;284.95;Module 2,3_1;165.62;27,73;35,39;0,59;20,94;6,79
17,11.2019 15:57:12;35.1;0.73;294;160.9156886889469;284.9;Module 2,3_1;164.61;25,62;35,37;0,59;20,74;4,89
17,11.2019 15:59:11;35.2;0.75;294;164.8824066366535;284.87;Module 2,3_1;168.74;26,40;35,45;0,61;21,48;4,92
17,11.2019 16:01:05;35.2;0.76;294;164.998522909398;284.91;Module 2,3_1;168.93;26,75;35,45;0,61;21,50;5,25
17,11.2019 16:03:14;35.2;0.78;294;170.57983722728565;284.89;Module 2,3_1;174.73;27,46;35,55;0,63;22,54;4,91
17,11.2019 16:05:10;35.1;0.67;294;148.9078434813629;284.95;Module 2,3_1;152.6;23,52;35,09;0,53;18,50;5,01
17,11.2019 16:07:03;34.9;0.64;294;143.2123603757669;284.96;Module 2,3_1;146.83;22,34;34,94;0,50;17,45;4,89
17,11.2019 16:08:52;35;0.69;294;154.47653769098056;284.96;Module 2,3_1;158.45;24,15;35,23;0,55;19,54;4,61
17,11.2019 16:10:45;35.2;0.83;294;179.51430023985654;285.01;Module 2,3_1;184.22;29,22;35,71;0,68;24,22;5,00
17,11.2019 16:13:10;35.5;0.78;294;171.35664356613864;285.12;Module 2,3_1;175.96;27,69;35,57;0,64;22,69;5,00
17,11.2019 16:15:04;35.4;0.67;294;146.70152107496222;285.16;Module 2,3_1;150.72;23,72;35,03;0,52;18,10;5,62
17,11.2019 16:17:02;34.9;0.62;294;131.00773077792195;285.17;Module 2,3_1;134.67;21,64;34,55;0,44;15,21;6,43
17,11.2019 16:19:24;34.8;0.56;294;121.18754524157646;285.2;Module 2,3_1;124.66;19,49;34,13;0,39;13,42;6,07
17,11.2019 16:21:25;34.1;0.5;293.5;109.28143883794684;285.17;Module 2,3_1;112.48;17,05;33,54;0,34;11,30;5,75
17,11.2019 16:23:28;33.9;0.5;293.5;106.94095059568417;285.14;Module 2,3_1;110.14;16,95;33,37;0,33;10,88;6,07
17,11.2019 16:25:51;33.9;0.49;293.5;105.19167194656436;285.08;Module 2,3_1;108.42;16,61;33,23;0,32;10,57;6,04
17,11.2019 16:27:51;33.9;0.5;293.5;107.0524874192769;285.01;Module 2,3_1;110.41;16,95;33,38;0,33;10,90;6,05
17,11.2019 16:30:19;34.1;0.53;293.5;112.73728063897086;284.95;Module 2,3_1;116.37;18,07;33,76;0,35;11,91;6,16
17,11.2019 16:32:11;34.2;0.54;293.5;115.71350954522325;284.89;Module 2,3_1;119.52;18,47;33,94;0,37;12,45;6,02
17,11.2019 16:34:53;34.2;0.53;293.5;112.97943302162535;284.87;Module 2,3_1;116.81;18,13;33,77;0,35;11,95;6,17
17,11.2019 16:36:50;34.1;0.52;293.5;109.78470941724864;284.86;Module 2,3_1;113.59;17,73;33,57;0,34;11,38;6,35
17,11.2019 16:38:47;34;0.49;291.9;105.48152604765055;284.82;Module 2,3_1;109.22;16,66;33,49;0,32;10,64;6,02
17,11.2019 16:41:37;33.9;0.48;291.9;103.02700638957471;284.81;Module 2,3_1;106.8;16,27;33,28;0,31;10,20;6,07
17,11.2019 16:43:40;33.7;0.52;291.9;110.00377315973577;284.78;Module 2,3_1;114.13;17,52;33,83;0,34;11,44;6,08
17,11.2019 16:45:46;34.1;0.62;291.9;131.23377481372177;284.8;Module 2,3_1;136.28;21,14;34,90;0,44;15,31;5,83
17,11.2019 16:47:49;34.7;0.55;291.9;118.3850394359651;284.82;Module 2,3_1;123.05;19,09;34,33;0,38;12,96;6,13
17,11.2019 16:50:02;34.8;0.6;291.9;132.38201348491816;284.89;Module 2,3_1;137.74;20,88;34,94;0,44;15,52;5,36
17,11.2019 16:51:59;35;0.6;291.9;130.9138246631635;284.99;Module 2,3_1;136.34;21,00;34,88;0,44;15,25;5,75
17,11.2019 16:54:07;35;0.59;293.5;125.90235983013412;285.09;Module 2,3_1;131.26;20,65;34,42;0,42;14,29;6,36
17,11.2019 16:56:01;34.7;0.54;293.5;114.8169044562582;285.13;Module 2,3_1;119.82;18,74;33,88;0,36;12,28;6,45
17,11.2019 16:58:16;34.5;0.51;293.5;107.16581445798802;285.13;Module 2,3_1;111.97;17,59;33,38;0,33;10,92;6,68
17,11.2019 17:00:40;34.4;0.45;293.5;95.40955507294265;285.1;Module 2,3_1;99.82;15,48;32,26;0,27;8,87;6,61
17,11.2019 17:04:57;33.8;0.38;293.5;79.9232268686407;284.98;Module 2,3_1;83.83;12,84;29,27;0,22;6,32;6,52
17,11.2019 17:09:02;33.4;0.34;291.9;71.55590238944208;284.76;Module 2,3_1;75.25;11,36;26,61;0,19;5,07;6,28
18,11.2019 09:49:48;31.7;0;279.4;4.631485752342353;278.05;Module 2,3_1;4.96;0,00;1,72;0,01;0,02;-0,02
18,11.2019 09:51:41;32.3;0;279.4;5.0240366814835005;278.06;Module 2,3_1;5.37;0,00;1,87;0,01;0,02;-0,02
18,11.2019 09:53:34;32.6;0;281.9;5.1833198063681145;278.07;Module 2,3_1;5.53;0,00;1,93;0,01;0,03;-0,03
18,11.2019 09:55:49;33;0;281.9;5.569996657478715;278.06;Module 2,3_1;5.93;0,00;2,07;0,01;0,03;-0,03
18,11.2019 09:57:42;33.2;0;283.4;5.805224981326808;278.06;Module 2,3_1;6.17;0,00;2,16;0,02;0,03;-0,03
18,11.2019 09:59:35;33.4;0;283.4;5.946584791562785;278.07;Module 2,3_1;6.31;0,00;2,21;0,02;0,03;-0,03
