date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:23;33.8;0.41;295;83.43769846799698;285.15;Module 2,3_17;85.12;13,86;35,03;0,28;9,66;4,20
05,11.2019 16:01:16;33.9;0.4;295;79.89789199595424;284.79;Module 2,3_17;81.54;13,56;34,85;0,26;9,05;4,51
05,11.2019 16:03:10;33.8;0.36;295;73.95024223102656;284.49;Module 2,3_17;75.5;12,17;34,49;0,23;8,04;4,13
05,11.2019 16:05:05;33.7;0.34;294.5;69.16163454228887;284.31;Module 2,3_17;70.64;11,46;34,23;0,21;7,24;4,22
05,11.2019 16:06:58;33.7;0.32;294.5;67.63567121272223;284.28;Module 2,3_17;69.11;10,78;34,09;0,20;6,98;3,80
05,11.2019 16:09:09;33.9;0.39;292.5;81.02300629749202;284.28;Module 2,3_17;82.83;13,22;35,33;0,26;9,30;3,92
05,11.2019 16:11:02;34.9;0.56;292.5;116.91031573725526;284.35;Module 2,3_17;119.57;19,54;36,62;0,43;15,65;3,89
05,11.2019 16:12:56;35.2;0.7;292.5;148.00428706285888;284.37;Module 2,3_17;151.44;24,64;37,23;0,57;21,28;3,36
05,11.2019 16:14:49;36;1.01;292.5;201.74155910852983;284.35;Module 2,3_17;206.52;36,36;37,91;0,82;31,16;5,20
05,11.2019 16:16:42;36.8;0.92;292.5;189.0797070562764;284.52;Module 2,3_17;193.65;33,86;37,78;0,76;28,82;5,03
05,11.2019 16:18:40;35.7;0.78;292.5;160.12611624649884;284.74;Module 2,3_17;164.08;27,85;37,42;0,63;23,49;4,35
05,11.2019 16:20:32;35.5;0.7;292.5;148.0783026396891;284.92;Module 2,3_17;151.81;24,85;37,23;0,57;21,29;3,56
05,11.2019 16:22:26;35.5;2.03;292.5;481.67510470636523;285.17;Module 2,3_17;494.07;72,06;39,25;2,14;83,82;-11,76
05,11.2019 16:24:19;36.2;1.38;292.5;299.63698741011603;285.59;Module 2,3_17;307.51;49,96;38,62;1,28;49,44;0,51
05,11.2019 16:26:12;36.9;1.27;292.5;351.51779928310236;286.23;Module 2,3_17;360.95;46,86;38,86;1,52;59,21;-12,35
05,11.2019 16:28:06;36.6;1.91;293;408.62889739937185;286.97;Module 2,3_17;419.83;69,91;38,98;1,79;69,86;0,05
05,11.2019 16:29:58;36;1.71;293;356.100523159099;287.59;Module 2,3_17;366.07;61,56;38,79;1,55;59,96;1,60
05,11.2019 16:31:51;36;2.19;294.5;442.99878686849365;288.31;Module 2,3_17;455.67;78,84;38,82;1,95;75,89;2,95
05,11.2019 16:33:44;35.9;1.61;294.5;340.75054546019044;288.8;Module 2,3_17;350.71;57,80;38,47;1,47;56,73;1,07
05,11.2019 16:35:36;35.6;1.5;294.5;323.13934267699545;289.14;Module 2,3_17;332.79;53,40;38,39;1,39;53,44;-0,04
05,11.2019 16:37:29;35.5;1.52;296.5;317.79846913034254;289.29;Module 2,3_17;327.5;53,96;38,02;1,37;52,03;1,93
05,11.2019 16:39:30;35.4;1.23;296.5;259.85734145342406;289.48;Module 2,3_17;267.98;43,54;37,70;1,10;41,34;2,21
05,11.2019 16:41:23;34.9;0.97;296.5;197.1487278251027;289.35;Module 2,3_17;203.45;33,85;37,17;0,80;29,86;3,99
05,11.2019 16:43:16;34.7;1.01;296.5;207.2747330455519;289.14;Module 2,3_17;214.05;35,05;37,27;0,85;31,70;3,34
05,11.2019 16:45:09;34.6;0.95;296.5;194.03250820690977;289;Module 2,3_17;200.52;32,87;37,14;0,79;29,29;3,58
05,11.2019 16:47:02;34.7;0.76;296.5;156.44851406405505;288.78;Module 2,3_17;161.8;26,37;36,67;0,61;22,50;3,87
05,11.2019 16:48:54;34.5;0.67;296.5;140.48388842738564;288.35;Module 2,3_17;145.4;23,12;36,41;0,54;19,64;3,48
05,11.2019 16:50:47;35;0.66;296.5;139.57133443016585;287.89;Module 2,3_17;144.57;23,10;36,40;0,53;19,47;3,63
05,11.2019 16:52:41;34.9;0.81;296.5;195.27936300227142;287.46;Module 2,3_17;202.44;28,27;37,16;0,79;29,52;-1,25
05,11.2019 16:54:34;35.2;0.63;296.5;132.92941504908;287.17;Module 2,3_17;137.92;22,18;36,27;0,50;18,29;3,89
05,11.2019 16:56:26;34.3;0.57;296.5;118.97674688161736;286.82;Module 2,3_17;123.55;19,55;35,97;0,44;15,81;3,74
05,11.2019 16:58:22;34.3;0.53;296.5;110.87203782101967;286.53;Module 2,3_17;115.24;18,18;35,77;0,40;14,39;3,79
05,11.2019 17:00:16;34.2;0.48;294.5;100.88713992370249;286.35;Module 2,3_17;104.96;16,42;35,81;0,36;12,71;3,70
05,11.2019 17:02:15;34.1;0.45;294.5;95.3791057043565;286.19;Module 2,3_17;99.33;15,35;35,63;0,33;11,75;3,60
05,11.2019 17:04:09;34;0.43;294.5;91.78224152669543;285.9;Module 2,3_17;95.68;14,62;35,48;0,31;11,12;3,50
05,11.2019 17:06:02;34;0.42;294.5;88.73648316502823;285.71;Module 2,3_17;92.6;14,28;35,36;0,30;10,59;3,69
05,11.2019 17:07:54;34;0.41;294.5;86.10628901357977;285.57;Module 2,3_17;89.95;13,94;35,24;0,29;10,13;3,81
05,11.2019 17:10:01;35.1;0.85;292.5;175.80457210224952;285.46;Module 2,3_17;183.88;29,84;37,63;0,70;26,37;3,46
05,11.2019 17:11:54;35.7;0.98;292.5;208.12099387112818;285.64;Module 2,3_17;217.93;34,99;37,98;0,85;32,35;2,64
05,11.2019 17:13:48;35.5;0.96;293;209.45565036579754;285.89;Module 2,3_17;219.59;34,08;37,91;0,86;32,53;1,55
05,11.2019 17:15:41;35.9;1.29;293;277.829271639713;286.11;Module 2,3_17;291.63;46,31;38,41;1,18;45,26;1,05
05,11.2019 17:17:34;36.2;1.31;293;282.10900633118064;286.55;Module 2,3_17;296.5;47,42;38,44;1,20;46,06;1,36
05,11.2019 17:19:47;35.8;1.19;294.5;232.52629702735666;286.97;Module 2,3_17;244.77;42,60;37,84;0,97;36,60;6,00
05,11.2019 17:21:42;34.8;0.69;294.5;139.2227720730064;287.02;Module 2,3_17;146.76;24,01;36,73;0,53;19,55;4,47
05,11.2019 17:23:35;34.8;0.52;293;106.21846614675522;286.68;Module 2,3_17;112.13;18,10;36,23;0,38;13,72;4,38
05,11.2019 17:25:35;34.4;0.52;293;107.2982040083181;286.39;Module 2,3_17;113.45;17,89;36,27;0,38;13,91;3,98
05,11.2019 17:27:28;35.4;0.66;293;140.70097495997254;286.06;Module 2,3_17;149;23,36;37,02;0,54;19,92;3,45
05,11.2019 17:29:23;36.6;1;293;207.97842378742254;286.03;Module 2,3_17;220.61;36,60;37,89;0,85;32,26;4,34
05,11.2019 17:31:15;36.7;1.02;293;214.63210120755198;286.22;Module 2,3_17;228.05;37,43;37,95;0,88;33,49;3,94
05,11.2019 17:33:15;37.3;1.06;294.5;177.3114354117288;286.42;Module 2,3_17;188.75;39,54;37,30;0,71;26,46;13,08
05,11.2019 17:35:07;36;0.43;294.5;82.36592293569731;286.41;Module 2,3_17;87.84;15,48;35,06;0,27;9,49;5,99
05,11.2019 17:37:00;34.2;0.41;294.5;80.76606147899292;286.22;Module 2,3_17;86.3;14,02;34,98;0,26;9,21;4,81
05,11.2019 17:38:54;34.5;0.44;293;82.61939345774593;286;Module 2,3_17;88.46;15,18;35,33;0,27;9,57;5,61
05,11.2019 17:41:13;34.9;0.45;293;90.73214839203584;285.66;Module 2,3_17;97.4;15,71;35,70;0,31;10,98;4,72
05,11.2019 17:43:10;35.3;0.82;293;177.73625108976339;285.51;Module 2,3_17;191.24;28,95;37,57;0,71;26,68;2,27
05,11.2019 17:45:07;34.1;0.37;293;72.83550329934194;285.47;Module 2,3_17;78.56;12,62;34,75;0,23;7,88;4,74
05,11.2019 17:46:59;34.1;0.4;292.5;69.929332188875;285.32;Module 2,3_17;75.61;13,64;34,61;0,21;7,39;6,25
05,11.2019 17:49:08;36.8;0.53;292.5;65.61857058108528;285.09;Module 2,3_17;71.16;19,50;34,23;0,19;6,66;12,84
05,11.2019 17:51:01;36.9;0.37;292.5;61.9993045031667;284.95;Module 2,3_17;67.42;13,65;33,85;0,18;6,06;7,60
05,11.2019 17:52:54;36.9;0.35;292.5;60.14214302568402;284.78;Module 2,3_17;65.59;12,91;33,62;0,17;5,75;7,17
05,11.2019 17:54:54;36.3;0.31;292.5;57.22349779950272;284.61;Module 2,3_17;62.61;11,25;33,20;0,16;5,27;5,98
05,11.2019 17:56:47;36.9;0.31;292.5;55.407845183267256;284.45;Module 2,3_17;60.82;11,44;32,88;0,15;4,97;6,46
05,11.2019 17:58:40;38.7;0.3;292.5;53.80205033637027;284.33;Module 2,3_17;59.26;11,61;32,57;0,14;4,72;6,89
05,11.2019 18:00:37;38.6;0.27;292.5;51.03122816668481;284.23;Module 2,3_17;56.42;10,42;31,91;0,13;4,28;6,15
05,11.2019 18:02:30;37.2;0.26;293;48.58200061114782;284.14;Module 2,3_17;53.92;9,67;31,13;0,13;3,90;5,78
05,11.2019 18:04:33;38.6;0.25;293;47.18961704305312;284.03;Module 2,3_17;52.61;9,65;30,63;0,12;3,68;5,97
05,11.2019 18:06:27;38;0.24;293;44.43541269536864;283.95;Module 2,3_17;49.76;9,12;29,43;0,11;3,28;5,84
05,11.2019 18:08:22;35.5;0.22;293;40.96145361117945;283.87;Module 2,3_17;46.09;7,81;27,52;0,10;2,79;5,02
05,11.2019 18:10:15;31.4;0.2;293;39.79168349284607;283.8;Module 2,3_17;45;6,28;26,80;0,10;2,63;3,65
05,11.2019 18:12:08;32.3;0.18;290.5;35.417134376530534;283.71;Module 2,3_17;40.27;5,81;23,93;0,09;2,08;3,73
05,11.2019 18:14:02;32.4;0.17;290.5;33.77600664744196;283.64;Module 2,3_17;38.63;5,51;22,83;0,08;1,90;3,61
05,11.2019 18:15:54;32.2;0.17;288.4;31.498668634834278;283.57;Module 2,3_17;36.25;5,47;21,27;0,08;1,65;3,83
05,11.2019 18:17:47;32;0.16;288.4;28.713943307413324;283.49;Module 2,3_17;33.27;5,12;19,40;0,07;1,37;3,75
05,11.2019 18:19:55;31.9;0.14;288.4;26.112241620195086;283.39;Module 2,3_17;30.51;4,47;17,64;0,06;1,13;3,34
05,11.2019 18:21:50;31.7;0.12;288.4;22.663746244601544;283.31;Module 2,3_17;26.7;3,80;15,31;0,06;0,85;2,95
05,11.2019 18:23:45;31.7;0.11;288.4;19.406481577030725;283.21;Module 2,3_17;23.07;3,49;13,11;0,05;0,62;2,86
05,11.2019 18:25:37;31.7;0.09;286.9;16.47070899931268;283.13;Module 2,3_17;19.77;2,85;11,12;0,04;0,45;2,40
05,11.2019 18:27:31;31;0.08;286.9;14.587204282683242;283.04;Module 2,3_17;17.7;2,48;9,85;0,04;0,35;2,13
05,11.2019 18:29:25;30.5;0.07;286.9;12.10031300039804;283;Module 2,3_17;14.86;2,14;8,17;0,03;0,24;1,89
05,11.2019 18:31:17;30.5;0;286.9;9.900843838723027;282.92;Module 2,3_17;12.32;0,00;6,69;0,02;0,16;-0,16
05,11.2019 18:33:10;29.4;0;286.9;8.345221867182019;282.85;Module 2,3_17;10.54;0,00;5,63;0,02;0,12;-0,12
05,11.2019 18:35:04;29.1;0;286.9;6.943741561968357;282.73;Module 2,3_17;8.92;0,00;4,69;0,02;0,08;-0,08
05,11.2019 18:36:57;28.5;0;286.9;5.796309086429311;282.67;Module 2,3_17;7.59;0,00;3,91;0,01;0,06;-0,06
05,11.2019 18:38:53;28;0;286.9;5.009594751052462;282.59;Module 2,3_17;6.71;0,00;3,38;0,01;0,04;-0,04
05,11.2019 18:40:47;27.4;0;284.4;3.9139507305956127;282.47;Module 2,3_17;5.38;0,00;2,64;0,01;0,03;-0,03
05,11.2019 18:42:47;30.4;0;284.4;2.6767605536437395;282.35;Module 2,3_17;3.8;0,00;1,80;0,01;0,01;-0,01
05,11.2019 18:44:39;32.9;0;284.4;1.9771362527922278;282.26;Module 2,3_17;2.91;0,00;1,34;0,00;0,01;-0,01
05,11.2019 18:46:32;32.4;0;284.4;1.2545086412462032;282.1;Module 2,3_17;1.93;0,00;0,84;0,00;0,00;-0,00
05,11.2019 18:48:27;31;0;284.4;0.8418779971895547;281.92;Module 2,3_17;1.37;0,00;0,57;0,00;0,00;-0,00
05,11.2019 18:50:32;29.4;0;284.4;0.5278242539106257;281.75;Module 2,3_17;0.93;0,00;0,36;0,00;0,00;-0,00
05,11.2019 18:52:24;24.7;0;284.4;0.04639042018048216;281.62;Module 2,3_17;0.09;0,00;0,03;0,00;0,00;-0,00
05,11.2019 18:54:17;22.4;0;280.9;0.001;281.45;Module 2,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:10;22.4;0;280.9;0.001;281.3;Module 2,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:17;22.4;0;280.9;0.001;281.2;Module 2,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:23:42;28.4;0;278.4;12.015059064365174;278.76;Module 2,3_17;13.13;0,00;8,09;0,03;0,24;-0,24
06,11.2019 09:25:38;28.5;0;278.4;11.831672860474713;278.8;Module 2,3_17;12.89;0,00;7,96;0,03;0,23;-0,23
06,11.2019 09:27:34;28.8;0;278.4;11.672771287852937;278.82;Module 2,3_17;12.68;0,00;7,85;0,03;0,22;-0,22
06,11.2019 09:29:26;28.9;0;278.4;12.202315002505383;278.83;Module 2,3_17;13.22;0,00;8,21;0,03;0,24;-0,24
06,11.2019 09:31:23;29.1;0;278.4;13.52098847967264;278.86;Module 2,3_17;14.61;0,00;9,09;0,03;0,30;-0,30
06,11.2019 09:33:15;29;0;278.4;14.81521630695692;278.89;Module 2,3_17;15.97;0,00;9,97;0,04;0,36;-0,36
06,11.2019 09:35:09;30.3;0.07;278.4;15.844776687135644;278.92;Module 2,3_17;17.04;2,12;10,66;0,04;0,41;1,71
06,11.2019 09:37:02;30.2;0.08;280.4;16.615979405195272;278.96;Module 2,3_17;17.83;2,42;11,19;0,04;0,45;1,96
06,11.2019 09:39:16;30.6;0.08;280.4;17.29264107565224;279.02;Module 2,3_17;18.51;2,45;11,64;0,04;0,49;1,96
06,11.2019 09:41:09;30.9;0.07;280.9;16.072829667440097;279.05;Module 2,3_17;17.17;2,16;10,83;0,04;0,43;1,74
06,11.2019 09:43:02;30.6;0.07;280.9;15.503315026335562;279.07;Module 2,3_17;16.53;2,14;10,45;0,04;0,40;1,75
06,11.2019 09:44:55;30.5;0.07;280.9;15.418950037531006;279.09;Module 2,3_17;16.41;2,14;10,38;0,04;0,39;1,74
06,11.2019 09:46:55;30.4;0.08;280.9;17.170329353705153;279.1;Module 2,3_17;18.24;2,43;11,56;0,04;0,49;1,95
06,11.2019 09:48:48;30.8;0.08;280.9;18.62298781592074;279.1;Module 2,3_17;19.75;2,46;12,54;0,05;0,57;1,89
06,11.2019 09:50:42;31.1;0.09;280.9;19.408832240420256;279.11;Module 2,3_17;20.55;2,80;13,07;0,05;0,62;2,18
06,11.2019 09:52:35;31.4;0.09;280.9;18.99427631788215;279.13;Module 2,3_17;20.08;2,83;12,79;0,05;0,59;2,23
06,11.2019 09:54:57;31.1;0.08;280.9;17.664934087909273;279.15;Module 2,3_17;18.64;2,49;11,90;0,04;0,51;1,97
06,11.2019 09:56:50;30.8;0.08;281.9;17.528621170861825;279.19;Module 2,3_17;18.47;2,46;11,81;0,04;0,51;1,96
06,11.2019 09:58:44;30.5;0.08;281.9;18.303496508182256;279.21;Module 2,3_17;19.26;2,44;12,34;0,04;0,55;1,89
06,11.2019 10:00:38;30.5;0.09;280.9;19.222236735105753;279.25;Module 2,3_17;20.2;2,75;12,95;0,05;0,61;2,14
06,11.2019 10:02:31;31;0.09;280.9;19.227495559911667;279.28;Module 2,3_17;20.18;2,79;12,95;0,05;0,61;2,18
06,11.2019 10:04:23;30.6;0.09;280.9;19.36521869679393;279.31;Module 2,3_17;20.3;2,75;13,04;0,05;0,62;2,14
06,11.2019 10:06:16;31;0.09;281.9;20.505452705976857;279.34;Module 2,3_17;21.47;2,79;13,81;0,05;0,69;2,10
06,11.2019 10:08:10;31.4;0.1;281.9;22.928941611591785;279.37;Module 2,3_17;23.98;3,14;15,45;0,06;0,87;2,27
06,11.2019 10:10:24;31.8;0.12;281.9;26.44365047381735;279.4;Module 2,3_17;27.62;3,82;17,82;0,06;1,15;2,66
06,11.2019 10:12:17;32;0.13;281.9;29.54802645914867;279.42;Module 2,3_17;30.83;4,16;19,91;0,07;1,44;2,72
06,11.2019 10:14:10;32.2;0.14;281.9;32.81127311667673;279.46;Module 2,3_17;34.2;4,51;22,11;0,08;1,78;2,73
06,11.2019 10:16:03;32.2;0.18;281.9;38.78808521917592;279.49;Module 2,3_17;40.39;5,80;26,12;0,10;2,48;3,31
06,11.2019 10:18:02;32.6;0.21;281.9;44.04684561220351;279.54;Module 2,3_17;45.82;6,85;29,50;0,11;3,20;3,65
06,11.2019 10:19:55;33.4;0.2;281.9;43.452360418500945;279.61;Module 2,3_17;45.16;6,68;29,14;0,11;3,11;3,57
06,11.2019 10:22:14;33.4;0.2;281.9;44.60757476504263;279.67;Module 2,3_17;46.31;6,68;29,84;0,11;3,28;3,40
06,11.2019 10:24:07;33.4;0.22;284.4;47.69226884271543;279.71;Module 2,3_17;49.47;7,35;31,41;0,12;3,75;3,60
06,11.2019 10:26:01;33.5;0.22;284.4;49.18920464653223;279.73;Module 2,3_17;50.98;7,37;32,06;0,12;3,98;3,39
06,11.2019 10:27:54;33.7;0.24;284.4;51.73951114699063;279.76;Module 2,3_17;53.58;8,09;32,98;0,13;4,39;3,70
06,11.2019 10:29:47;33.6;0.24;284.4;51.721938583175465;279.79;Module 2,3_17;53.52;8,06;32,97;0,13;4,39;3,68
06,11.2019 10:31:42;33.6;0.25;284.4;52.883703740264785;279.82;Module 2,3_17;54.68;8,40;33,31;0,14;4,58;3,82
06,11.2019 10:33:47;33.5;0.28;284.4;59.40210382910769;279.88;Module 2,3_17;61.37;9,38;34,70;0,16;5,66;3,72
06,11.2019 10:35:41;33.6;0.3;284.4;64.61718394751695;279.93;Module 2,3_17;66.71;10,08;35,39;0,19;6,56;3,52
06,11.2019 10:37:33;33.8;0.33;284.4;69.49815567557869;279.99;Module 2,3_17;71.7;11,15;35,88;0,21;7,41;3,74
06,11.2019 10:39:27;33.8;0.36;284.4;76.14079752455602;280.07;Module 2,3_17;78.5;12,17;36,39;0,24;8,59;3,58
06,11.2019 10:41:23;34;0.34;284.4;74.50284384261113;280.14;Module 2,3_17;76.76;11,56;36,27;0,23;8,30;3,26
06,11.2019 10:43:16;33.8;0.33;284.9;73.98665089429126;280.17;Module 2,3_17;76.18;11,15;36,16;0,23;8,20;2,96
06,11.2019 10:45:09;33.9;0.38;284.9;84.03199459996644;280.22;Module 2,3_17;86.47;12,88;36,77;0,27;9,99;2,89
06,11.2019 10:47:03;33.8;0.46;284.9;100.87582577320944;280.32;Module 2,3_17;103.74;15,55;37,46;0,35;13,06;2,49
06,11.2019 10:49:11;33.9;0.52;284.9;115.86833943699631;280.4;Module 2,3_17;119.08;17,63;37,90;0,42;15,82;1,81
06,11.2019 10:51:03;35.1;0.55;284.9;126.3015192654067;280.49;Module 2,3_17;129.73;19,31;38,14;0,47;17,76;1,55
06,11.2019 10:52:56;35.7;0.6;286.4;153.45080371281455;280.57;Module 2,3_17;157.53;21,42;38,38;0,59;22,74;-1,32
06,11.2019 10:54:56;37.4;0.7;286.4;300.87628133963557;280.78;Module 2,3_17;308.7;26,18;39,67;1,28;50,84;-24,66
06,11.2019 10:56:55;37.2;1.01;286.4;441.866872392088;281.2;Module 2,3_17;453.11;37,57;40,19;1,94;78,11;-40,53
06,11.2019 10:58:48;35.9;0.73;286.9;183.05657077952372;281.79;Module 2,3_17;187.62;26,21;38,68;0,73;28,27;-2,06
06,11.2019 11:00:40;35;0.78;286.9;189.0901782939926;281.85;Module 2,3_17;193.71;27,30;38,75;0,76;29,41;-2,11
06,11.2019 11:02:37;35.9;0.8;288.4;187.76737115787546;281.81;Module 2,3_17;192.26;28,72;38,48;0,75;29,00;-0,28
06,11.2019 11:05:08;38.2;1.25;288.4;330.21756326200847;281.87;Module 2,3_17;337.91;47,75;39,47;1,42;56,07;-8,32
06,11.2019 11:07:01;38.5;1.19;290.5;308.28955699985704;282.17;Module 2,3_17;315.33;45,81;39,01;1,32;51,46;-5,65
06,11.2019 11:08:59;37.7;1.53;290.5;420.65909276620926;282.43;Module 2,3_17;430.07;57,68;39,44;1,85;72,84;-15,16
06,11.2019 11:10:51;35.3;0.75;290.5;173.34643268116798;282.63;Module 2,3_17;177.15;26,47;37,95;0,69;26,11;0,37
06,11.2019 11:12:45;35.3;0.72;290.5;164.21671802684162;282.57;Module 2,3_17;167.75;25,42;37,83;0,65;24,42;1,00
06,11.2019 11:14:37;35.2;0.7;290.5;163.35191233022607;282.4;Module 2,3_17;166.8;24,64;37,81;0,64;24,26;0,38
06,11.2019 11:16:30;35.5;0.61;290.5;143.88056153026162;282.25;Module 2,3_17;146.86;21,66;37,52;0,55;20,67;0,99
06,11.2019 11:18:23;35;0.56;290.5;135.52644291362395;282.1;Module 2,3_17;138.28;19,60;37,36;0,51;19,14;0,46
06,11.2019 11:20:40;35.3;0.55;290.5;132.2831369493638;281.91;Module 2,3_17;134.91;19,41;37,30;0,50;18,54;0,87
06,11.2019 11:22:36;35.1;0.57;290.5;132.51854565383314;281.79;Module 2,3_17;135.1;20,01;37,30;0,50;18,59;1,42
06,11.2019 11:24:29;35.2;0.57;290.5;132.73198089744798;281.76;Module 2,3_17;135.27;20,06;37,30;0,50;18,63;1,44
06,11.2019 11:26:22;35.2;0.59;289.9;136.78231837460254;281.69;Module 2,3_17;139.35;20,77;37,49;0,52;19,41;1,36
06,11.2019 11:28:16;35.4;0.63;289.9;143.59375912160505;281.67;Module 2,3_17;146.24;22,30;37,61;0,55;20,66;1,65
06,11.2019 11:30:09;35.5;0.72;289.9;164.5520897864153;281.73;Module 2,3_17;167.53;25,56;37,93;0,65;24,53;1,03
06,11.2019 11:32:02;35.6;0.75;288.9;168.33796705174512;281.84;Module 2,3_17;171.33;26,70;38,16;0,66;25,32;1,38
06,11.2019 11:33:54;35.5;0.7;288.9;157.02799547275706;281.94;Module 2,3_17;159.77;24,85;38,00;0,61;23,22;1,63
06,11.2019 11:36:00;35.4;0.58;288.9;130.13210570697873;281.97;Module 2,3_17;132.36;20,53;37,53;0,49;18,25;2,29
06,11.2019 11:37:53;35.2;0.53;288.9;122.50913140944166;281.96;Module 2,3_17;124.57;18,66;37,37;0,45;16,85;1,81
06,11.2019 11:39:48;34.7;0.48;288.9;109.45113968513861;281.92;Module 2,3_17;111.26;16,66;37,04;0,39;14,47;2,19
06,11.2019 11:41:42;34.5;0.51;288.9;115.7599061541475;281.9;Module 2,3_17;117.64;17,59;37,20;0,42;15,61;1,98
06,11.2019 11:43:36;34.8;0.57;288.9;126.75653469441082;281.85;Module 2,3_17;128.78;19,84;37,46;0,47;17,63;2,21
06,11.2019 11:45:28;35.4;0.63;288.9;137.53111972958894;281.92;Module 2,3_17;139.69;22,30;37,68;0,52;19,61;2,70
06,11.2019 11:47:23;35.5;0.65;288.9;142.51086433426454;282.01;Module 2,3_17;144.71;23,07;37,77;0,54;20,53;2,55
06,11.2019 11:49:15;35.4;0.66;288.9;145.71814397786005;282.09;Module 2,3_17;147.93;23,36;37,82;0,56;21,12;2,25
06,11.2019 11:51:40;35.6;0.75;288.9;173.65908859649932;282.29;Module 2,3_17;176.24;26,70;38,23;0,69;26,31;0,39
06,11.2019 11:53:34;35.8;0.86;288.9;190.2091185743954;282.41;Module 2,3_17;192.99;30,79;38,41;0,77;29,41;1,38
06,11.2019 11:55:28;35.9;0.84;289.9;187.13807125354344;282.47;Module 2,3_17;189.83;30,16;38,21;0,75;28,73;1,42
06,11.2019 11:57:21;35.6;1.11;289.9;254.1123868116;282.57;Module 2,3_17;257.71;39,52;38,80;1,06;41,32;-1,80
06,11.2019 11:59:17;38;3.08;289.9;678.7742287761432;283;Module 2,3_17;688.23;117,04;39,99;3,06;122,41;-5,37
06,11.2019 12:01:09;36.2;1.47;291;361.1163939386967;283.7;Module 2,3_17;366.07;53,21;39,15;1,57;61,38;-8,16
06,11.2019 12:03:02;33.4;0.77;291;190.72367511387608;284.02;Module 2,3_17;193.3;25,72;38,06;0,77;29,29;-3,57
06,11.2019 12:04:58;34.6;0.62;291;145.67267403536817;283.96;Module 2,3_17;147.61;21,45;37,46;0,56;20,96;0,49
06,11.2019 12:07:12;34.3;0.88;291;193.10704799265432;283.65;Module 2,3_17;195.63;30,18;38,09;0,78;29,73;0,46
06,11.2019 12:09:19;35.2;0.73;292.5;165.63160109732092;283.53;Module 2,3_17;167.76;25,70;37,50;0,65;24,50;1,19
06,11.2019 12:11:11;35;0.79;292.5;179.45694343059907;283.41;Module 2,3_17;181.73;27,65;37,67;0,72;27,05;0,60
06,11.2019 12:13:04;37.6;1.36;292.5;280.0631403254946;283.62;Module 2,3_17;283.56;51,14;38,51;1,19;45,77;5,37
06,11.2019 12:14:57;34.9;0.78;292.5;171.30115290136587;283.85;Module 2,3_17;173.41;27,22;37,57;0,68;25,55;1,68
06,11.2019 12:16:50;34.7;0.58;292.5;120.03273255245715;283.68;Module 2,3_17;121.49;20,13;36,69;0,44;16,21;3,92
06,11.2019 12:18:43;34.2;0.51;292.5;106.76149287094444;283.48;Module 2,3_17;108.04;17,44;36,34;0,38;13,83;3,61
06,11.2019 12:20:35;34.6;0.8;292.5;170.5645418118119;283.39;Module 2,3_17;172.58;27,68;37,56;0,68;25,41;2,27
06,11.2019 12:22:47;35.4;0.77;292.5;163.67562145142688;283.38;Module 2,3_17;165.58;27,26;37,47;0,64;24,15;3,11
06,11.2019 12:24:40;34.7;0.46;293;99.21057129775305;283.44;Module 2,3_17;100.35;15,96;36,02;0,35;12,47;3,49
06,11.2019 12:26:32;34.4;0.41;293;90.98812941862653;283.34;Module 2,3_17;92.02;14,10;35,71;0,31;11,03;3,08
06,11.2019 12:28:25;34;0.47;291;100.87028078000712;283.21;Module 2,3_17;102;15,98;36,41;0,35;12,84;3,14
06,11.2019 12:30:18;34.2;0.46;291;95.69134632415826;283.1;Module 2,3_17;96.75;15,73;36,23;0,33;11,92;3,81
06,11.2019 12:32:11;34.1;0.4;291;89.05651274203298;283.02;Module 2,3_17;90.03;13,64;35,97;0,30;10,74;2,90
06,11.2019 12:34:04;33.8;0.43;291;94.15283141778308;282.99;Module 2,3_17;95.17;14,53;36,18;0,32;11,64;2,89
06,11.2019 12:35:56;34.2;0.49;291;111.41002905290965;282.96;Module 2,3_17;112.6;16,76;36,73;0,40;14,73;2,03
06,11.2019 12:38:40;34.8;0.58;291;125.10523091266258;283.01;Module 2,3_17;126.42;20,18;37,06;0,46;17,21;2,98
06,11.2019 12:40:32;34.8;0.57;291;122.11040737572746;283.14;Module 2,3_17;123.38;19,84;37,00;0,45;16,66;3,17
06,11.2019 12:42:25;34.6;0.55;291;115.54131635646317;283.21;Module 2,3_17;116.73;19,03;36,84;0,42;15,48;3,55
06,11.2019 12:44:18;34.6;0.49;290.5;103.72379394182177;283.21;Module 2,3_17;104.78;16,95;36,59;0,37;13,37;3,58
06,11.2019 12:46:14;34.6;0.5;290.5;107.27872003894882;283.17;Module 2,3_17;108.36;17,30;36,70;0,38;14,01;3,29
06,11.2019 12:48:09;35;0.68;290.5;143.02256748971482;283.09;Module 2,3_17;144.45;23,80;37,50;0,55;20,51;3,29
06,11.2019 12:50:01;35.5;0.67;290.5;142.4117970860529;283.04;Module 2,3_17;143.82;23,79;37,48;0,54;20,40;3,39
