date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:21:05;35;0.48;292.5;105.0175335155091;285.42;Module 2,3_12;108.24;16,80;35,30;0,33;11,51;5,29
23,11.2019 16:23:15;35;0.47;292.5;102.85183011293451;285.34;Module 2,3_12;106.08;16,45;35,18;0,32;11,13;5,32
23,11.2019 16:25:09;34.9;0.46;292.5;100.73435248927422;285.3;Module 2,3_12;103.96;16,05;35,06;0,31;10,76;5,30
23,11.2019 16:27:12;34.8;0.45;291;98.39963511850554;285.25;Module 2,3_12;101.62;15,66;35,16;0,30;10,37;5,29
23,11.2019 16:29:05;34.8;0.44;291;96.12962767378284;285.21;Module 2,3_12;99.34;15,31;35,00;0,28;9,97;5,34
23,11.2019 16:31:09;34.8;0.43;291;93.80619558614232;285.16;Module 2,3_12;97.01;14,96;34,83;0,27;9,57;5,39
23,11.2019 16:33:04;34.8;0.42;291;91.91419900209169;285.14;Module 2,3_12;95.12;14,62;34,68;0,27;9,24;5,37
23,11.2019 16:35:05;34.7;0.41;291;89.57528275504754;285.1;Module 2,3_12;92.77;14,23;34,48;0,26;8,84;5,39
23,11.2019 16:37:14;34.7;0.4;291;87.53219188334307;285.06;Module 2,3_12;90.73;13,88;34,28;0,25;8,49;5,39
23,11.2019 16:39:04;34.7;0.4;291;85.70348542840185;285.03;Module 2,3_12;88.9;13,88;34,09;0,24;8,18;5,70
23,11.2019 16:41:00;34.6;0.39;291;83.00510147080068;285;Module 2,3_12;86.17;13,49;33,77;0,23;7,72;5,77
23,11.2019 16:42:56;34.5;0.38;290.5;80.79979252422692;284.97;Module 2,3_12;83.95;13,11;33,54;0,22;7,36;5,75
23,11.2019 16:44:48;34.5;0.37;290.5;78.9926146816692;284.93;Module 2,3_12;82.14;12,77;33,27;0,21;7,06;5,71
23,11.2019 16:46:45;34.5;0.36;290.5;77.21220666008408;284.9;Module 2,3_12;80.36;12,42;32,96;0,21;6,76;5,66
23,11.2019 16:48:48;34.5;0.35;290.5;75.46745313197657;284.88;Module 2,3_12;78.62;12,07;32,63;0,20;6,48;5,60
23,11.2019 16:50:43;34.4;0.34;290.5;73.28720484510039;284.85;Module 2,3_12;76.42;11,70;32,16;0,19;6,12;5,57
23,11.2019 16:52:38;34.4;0.33;290.5;71.51113204340004;284.83;Module 2,3_12;74.64;11,35;31,71;0,18;5,84;5,51
23,11.2019 16:55:10;34.3;0.32;290.5;68.51723998749605;284.79;Module 2,3_12;71.61;10,98;30,84;0,17;5,38;5,60
23,11.2019 16:57:03;34.2;0.31;290.5;67.02286944299011;284.76;Module 2,3_12;70.12;10,60;30,34;0,17;5,15;5,45
23,11.2019 16:58:56;34.2;0.3;290.5;65.07087498277826;284.72;Module 2,3_12;68.15;10,26;29,63;0,16;4,86;5,40
23,11.2019 17:00:52;34.1;0.3;290.5;63.69099490092374;284.69;Module 2,3_12;66.78;10,23;29,10;0,16;4,65;5,58
23,11.2019 17:03:08;34;0.29;290.5;61.813058700740434;284.66;Module 2,3_12;64.9;9,86;28,34;0,15;4,39;5,47
23,11.2019 17:05:01;34;0.28;287.9;59.96088704715558;284.64;Module 2,3_12;63.03;9,52;27,55;0,15;4,12;5,40
23,11.2019 17:06:56;34;0.27;287.9;57.80519366262157;284.58;Module 2,3_12;60.84;9,18;26,59;0,14;3,83;5,35
23,11.2019 17:08:50;33.9;0.27;287.9;56.440410441255935;284.55;Module 2,3_12;59.48;9,15;25,97;0,14;3,65;5,50
23,11.2019 17:11:33;33.8;0.25;287.9;53.72750032811534;284.5;Module 2,3_12;56.73;8,45;24,73;0,13;3,31;5,14
23,11.2019 17:13:25;33.8;0.25;287.9;51.66713372799488;284.46;Module 2,3_12;54.63;8,45;23,80;0,13;3,06;5,39
23,11.2019 17:15:18;33.7;0.24;287.9;49.099098374452964;284.41;Module 2,3_12;51.99;8,09;22,62;0,12;2,76;5,33
23,11.2019 17:17:12;33.5;0.22;287.9;46.619965573688276;284.36;Module 2,3_12;49.44;7,37;21,48;0,12;2,49;4,88
23,11.2019 17:19:12;33.5;0.21;287.9;44.32064460100851;284.32;Module 2,3_12;47.08;7,04;20,41;0,11;2,25;4,78
23,11.2019 17:21:05;33.3;0.2;287.9;42.387303077675696;284.3;Module 2,3_12;45.1;6,66;19,52;0,11;2,06;4,60
23,11.2019 17:22:58;33.2;0.19;287.9;39.425332947924346;284.24;Module 2,3_12;42.02;6,31;18,16;0,10;1,78;4,53
23,11.2019 17:25:02;33.1;0.18;287.9;37.19464961120216;284.18;Module 2,3_12;39.72;5,96;17,13;0,09;1,59;4,37
23,11.2019 17:27:02;32.9;0.17;287.9;34.98097929492397;284.11;Module 2,3_12;37.43;5,59;16,12;0,09;1,40;4,19
23,11.2019 17:28:56;32.8;0.16;287.9;32.51517391163148;284.03;Module 2,3_12;34.86;5,25;14,98;0,08;1,21;4,04
23,11.2019 17:30:49;32.7;0.15;287.9;30.643214877106143;283.95;Module 2,3_12;32.92;4,91;14,12;0,08;1,08;3,83
23,11.2019 17:32:42;32.6;0.14;287.9;29.24047415630851;283.86;Module 2,3_12;31.48;4,56;13,47;0,07;0,98;3,58
23,11.2019 17:34:41;32.6;0.14;286.9;28.004207249764537;283.79;Module 2,3_12;30.22;4,56;12,90;0,07;0,90;3,67
23,11.2019 17:37:01;32.2;0.13;286.9;26.185523262218737;283.71;Module 2,3_12;28.34;4,19;12,05;0,07;0,79;3,40
23,11.2019 17:39:01;32;0.12;286.9;24.789377396758944;283.64;Module 2,3_12;26.9;3,84;11,41;0,06;0,70;3,14
23,11.2019 17:40:56;31.9;0.11;286.9;23.75832590207496;283.57;Module 2,3_12;25.85;3,51;10,94;0,06;0,65;2,86
23,11.2019 17:42:54;32;0.11;286.4;22.269468340799648;283.53;Module 2,3_12;24.3;3,52;10,25;0,06;0,57;2,95
23,11.2019 17:44:47;31.8;0.1;286.4;21.053405829023223;283.47;Module 2,3_12;23.04;3,18;9,70;0,05;0,51;2,67
23,11.2019 17:46:43;31.4;0.1;286.4;19.948727600488443;283.42;Module 2,3_12;21.9;3,14;9,18;0,05;0,46;2,68
23,11.2019 17:48:38;31.3;0.09;286.4;18.90241460767242;283.37;Module 2,3_12;20.82;2,82;8,70;0,05;0,41;2,41
23,11.2019 17:51:02;31;0.09;286.4;17.092781340113678;283.29;Module 2,3_12;18.91;2,79;7,87;0,04;0,33;2,46
23,11.2019 17:53:10;30.7;0.08;286.4;16.09399561106034;283.25;Module 2,3_12;17.88;2,46;7,41;0,04;0,30;2,16
23,11.2019 17:55:04;30.5;0.07;286.4;14.49686918227335;283.19;Module 2,3_12;16.17;2,14;6,67;0,04;0,24;1,89
23,11.2019 17:57:07;30.5;0;284.9;12.708108305486297;283.12;Module 2,3_12;14.24;0,00;5,84;0,03;0,18;-0,18
23,11.2019 17:59:00;30.3;0;284.9;11.149574092618709;283.04;Module 2,3_12;12.55;0,00;5,13;0,03;0,14;-0,14
23,11.2019 18:00:53;29.5;0;284.9;9.761017285927313;282.94;Module 2,3_12;11.04;0,00;4,49;0,02;0,11;-0,11
23,11.2019 18:02:45;29.2;0;284.9;8.76135748045292;282.84;Module 2,3_12;9.96;0,00;4,03;0,02;0,09;-0,09
23,11.2019 18:04:32;28.5;0;284.9;7.32444279923223;282.73;Module 2,3_12;8.37;0,00;3,37;0,02;0,06;-0,06
23,11.2019 18:06:58;28.2;0;284.4;6.061158690451887;282.6;Module 2,3_12;6.98;0,00;2,79;0,02;0,04;-0,04
23,11.2019 18:09:06;27.3;0;284.4;5.154478536572582;282.51;Module 2,3_12;5.98;0,00;2,37;0,01;0,03;-0,03
23,11.2019 18:11:09;33.3;0;284.4;4.284969571821086;282.39;Module 2,3_12;5.01;0,00;1,97;0,01;0,02;-0,02
23,11.2019 18:13:05;32.4;0;284.4;3.2157245343419887;282.33;Module 2,3_12;3.79;0,00;1,48;0,01;0,01;-0,01
23,11.2019 18:14:59;31.3;0;284.4;2.6667180682937373;282.24;Module 2,3_12;3.17;0,00;1,23;0,01;0,01;-0,01
23,11.2019 18:16:57;29.8;0;284.4;1.9744311816551734;282.17;Module 2,3_12;2.37;0,00;0,91;0,00;0,00;-0,00
23,11.2019 18:18:51;26.1;0;284.4;1.360452297568371;282.09;Module 2,3_12;1.65;0,00;0,63;0,00;0,00;-0,00
23,11.2019 18:21:09;24.9;0;282.4;0.6423170127209158;282.02;Module 2,3_12;0.79;0,00;0,30;0,00;0,00;-0,00
23,11.2019 18:23:02;24.9;0;282.4;0.4575189684255423;281.98;Module 2,3_12;0.57;0,00;0,21;0,00;0,00;-0,00
23,11.2019 18:24:54;24.9;0;282.4;0.4827023445259177;281.95;Module 2,3_12;0.61;0,00;0,22;0,00;0,00;-0,00
24,11.2019 09:47:45;32.6;0;276.3;5.415182626853459;276.77;Module 2,3_12;5.85;0,00;2,48;0,01;0,03;-0,03
24,11.2019 09:49:41;34.3;0;276.3;6.281461494757231;276.78;Module 2,3_12;6.77;0,00;2,88;0,02;0,04;-0,04
24,11.2019 09:51:38;35.2;0;276.3;7.588188406760148;276.8;Module 2,3_12;8.16;0,00;3,48;0,02;0,07;-0,07
24,11.2019 09:53:34;29.5;0;278.9;8.620116743830522;276.83;Module 2,3_12;9.25;0,00;3,95;0,02;0,08;-0,08
24,11.2019 09:56:05;29.2;0;278.9;9.876142684457601;276.85;Module 2,3_12;10.57;0,00;4,53;0,02;0,11;-0,11
24,11.2019 09:58:02;30.2;0;278.4;10.990570610011634;276.89;Module 2,3_12;11.74;0,00;5,05;0,03;0,14;-0,14
24,11.2019 10:00:08;30.3;0;278.4;12.006771545696207;276.92;Module 2,3_12;12.8;0,00;5,51;0,03;0,16;-0,16
24,11.2019 10:02:01;30.8;0;278.4;13.380363916653126;276.94;Module 2,3_12;14.24;0,00;6,14;0,03;0,20;-0,20
24,11.2019 10:04:11;31.2;0;278.4;14.394020062803293;276.96;Module 2,3_12;15.29;0,00;6,60;0,04;0,24;-0,24
24,11.2019 10:06:11;31.4;0.07;278.9;15.00258246200454;276.96;Module 2,3_12;15.91;2,20;6,88;0,04;0,26;1,94
24,11.2019 10:08:28;31.8;0.08;278.9;16.10674229122791;276.98;Module 2,3_12;17.05;2,54;7,39;0,04;0,30;2,25
24,11.2019 10:10:39;32.1;0.08;278.9;17.637970380110424;277;Module 2,3_12;18.64;2,57;8,09;0,04;0,35;2,21
24,11.2019 10:12:39;32.4;0.09;278.9;18.73446197998728;277;Module 2,3_12;19.77;2,92;8,60;0,05;0,40;2,52
24,11.2019 10:14:42;32.4;0.09;278.9;20.11836522331993;277.01;Module 2,3_12;21.2;2,92;9,23;0,05;0,46;2,46
24,11.2019 10:16:44;32.4;0.1;278.9;21.15315713404099;277.05;Module 2,3_12;22.26;3,24;9,71;0,05;0,51;2,73
24,11.2019 10:19:26;32.7;0.1;278.9;22.284576582227327;277.1;Module 2,3_12;23.41;3,27;10,23;0,06;0,56;2,71
24,11.2019 10:21:26;32.8;0.11;280.4;23.560530860721187;277.14;Module 2,3_12;24.72;3,61;10,82;0,06;0,63;2,98
24,11.2019 10:23:53;33;0.12;280.4;24.27226947717574;277.18;Module 2,3_12;25.43;3,96;11,15;0,06;0,67;3,29
24,11.2019 10:26:03;33.1;0.12;280.4;25.773715481340155;277.25;Module 2,3_12;26.97;3,97;11,84;0,06;0,76;3,22
24,11.2019 10:28:04;33.3;0.12;280.4;26.57696261783773;277.29;Module 2,3_12;27.78;4,00;12,20;0,07;0,80;3,19
24,11.2019 10:30:16;33.4;0.13;280.4;27.824067710620852;277.34;Module 2,3_12;29.05;4,34;12,78;0,07;0,88;3,46
24,11.2019 10:32:11;33.6;0.14;280.4;28.972792773697297;277.39;Module 2,3_12;30.22;4,70;13,30;0,07;0,96;3,75
24,11.2019 10:34:06;33.5;0.14;280.4;30.237929259648713;277.45;Module 2,3_12;31.51;4,69;13,89;0,07;1,04;3,65
24,11.2019 10:36:32;33.8;0.15;280.9;31.598495404969647;277.54;Module 2,3_12;32.89;5,07;14,52;0,08;1,14;3,93
24,11.2019 10:38:46;33.8;0.15;280.9;32.8519149588751;277.6;Module 2,3_12;34.16;5,07;15,09;0,08;1,23;3,84
24,11.2019 10:40:46;33.9;0.16;282.4;33.92990558650648;277.63;Module 2,3_12;35.25;5,42;15,59;0,08;1,31;4,11
24,11.2019 10:42:47;34.1;0.17;282.4;35.19205683427318;277.66;Module 2,3_12;36.53;5,80;16,17;0,09;1,41;4,38
24,11.2019 10:44:48;34;0.17;282.4;36.657816250328054;277.7;Module 2,3_12;38.02;5,78;16,85;0,09;1,53;4,25
24,11.2019 10:46:51;34.1;0.18;282.4;37.884231495682755;277.74;Module 2,3_12;39.26;6,14;17,41;0,09;1,64;4,50
24,11.2019 10:48:47;34.3;0.19;282.4;39.16781248110398;277.78;Module 2,3_12;40.56;6,52;18,00;0,10;1,75;4,77
24,11.2019 10:51:01;34.3;0.19;282.4;40.76610705792952;277.83;Module 2,3_12;42.18;6,52;18,73;0,10;1,90;4,62
24,11.2019 10:53:30;34.4;0.2;282.4;42.11805781691582;277.88;Module 2,3_12;43.54;6,88;19,36;0,10;2,02;4,86
24,11.2019 10:55:56;34.5;0.21;282.4;44.30280838427736;277.94;Module 2,3_12;45.76;7,25;20,36;0,11;2,24;5,01
24,11.2019 11:00:27;34.7;0.22;282.4;47.45177393438211;278.05;Module 2,3_12;48.94;7,63;21,81;0,12;2,57;5,06
24,11.2019 11:02:30;34.8;0.23;282.4;49.31583887769298;278.1;Module 2,3_12;50.83;8,00;22,66;0,12;2,78;5,23
24,11.2019 12:47:52;36;0.98;295;219.61363015822215;284.48;Module 2,3_12;222.63;35,28;37,38;0,86;32,22;3,06
24,11.2019 13:05:31;36;0.89;294.5;219.8076326974707;284.48;Module 2,3_12;222.63;32,04;37,47;0,86;32,31;-0,27
24,11.2019 13:12:54;36;0.8;293;176.21387380078508;284.04;Module 2,3_12;178.43;28,80;37,17;0,66;24,38;4,42
24,11.2019 13:18:40;36.2;0.78;293;172.37026332726677;283.68;Module 2,3_12;174.51;28,24;37,11;0,64;23,67;4,57
24,11.2019 13:24:47;36.2;0.78;292.5;171.95806897224628;283.57;Module 2,3_12;174.07;28,24;37,19;0,64;23,63;4,61
24,11.2019 13:27:54;36.2;0.78;292.5;172.85591509219051;283.56;Module 2,3_12;174.97;28,24;37,20;0,64;23,79;4,44
24,11.2019 13:30:46;36.2;0.79;292.5;174.83828170196682;283.53;Module 2,3_12;176.97;28,60;37,23;0,65;24,16;4,44
24,11.2019 13:32:39;36.2;0.81;292.5;179.46544732696813;283.53;Module 2,3_12;181.65;29,32;37,31;0,67;25,02;4,31
24,11.2019 13:34:35;36.2;0.89;292.5;193.9127812073205;283.5;Module 2,3_12;196.27;32,22;37,52;0,74;27,70;4,52
24,11.2019 13:36:37;36.4;1.17;292;252.246932439422;283.56;Module 2,3_12;255.31;42,59;38,20;1,01;38,70;3,89
24,11.2019 13:38:30;36.7;1.34;292;285.9104365707401;283.8;Module 2,3_12;289.38;49,18;38,45;1,17;45,07;4,10
24,11.2019 13:40:22;36.5;1.23;292.5;263.08846987748694;284.03;Module 2,3_12;266.28;44,89;38,20;1,06;40,68;4,22
24,11.2019 13:42:15;36.3;1.06;292.5;225.91944413146416;284.27;Module 2,3_12;228.66;38,48;37,88;0,89;33,68;4,80
24,11.2019 13:44:09;36;0.89;292.5;190.22180483349115;284.32;Module 2,3_12;192.53;32,04;37,46;0,72;27,01;5,03
24,11.2019 13:46:01;35.7;0.83;292.5;179.19430684640614;284.32;Module 2,3_12;181.37;29,63;37,30;0,67;24,97;4,67
24,11.2019 13:47:56;35.9;0.8;292.5;173.659522936227;284.25;Module 2,3_12;175.77;28,72;37,22;0,64;23,94;4,78
24,11.2019 13:49:48;35.8;0.79;293;171.5031625134439;284.23;Module 2,3_12;173.59;28,28;37,09;0,63;23,51;4,77
24,11.2019 13:51:41;35.8;0.79;293;171.56911044242432;284.2;Module 2,3_12;173.66;28,28;37,10;0,63;23,52;4,76
24,11.2019 13:53:34;35.9;0.79;293;172.59269962919268;284.17;Module 2,3_12;174.7;28,36;37,12;0,64;23,71;4,65
24,11.2019 13:55:27;36;0.8;293;177.58698211618758;284.1;Module 2,3_12;179.76;28,80;37,20;0,66;24,63;4,17
24,11.2019 13:57:21;36;0.92;293;200.23368916891008;284.08;Module 2,3_12;202.69;33,12;37,51;0,77;28,83;4,29
24,11.2019 13:59:13;36.4;1.2;292.5;256.5243882568248;284.08;Module 2,3_12;259.68;43,68;38,15;1,03;39,44;4,24
24,11.2019 14:01:06;36.4;1.08;292.5;232.5009828747693;284.15;Module 2,3_12;235.37;39,31;37,94;0,92;34,91;4,40
24,11.2019 14:02:59;36.2;0.99;292.5;210.97764560551124;284.21;Module 2,3_12;213.59;35,84;37,72;0,82;30,88;4,96
24,11.2019 14:04:52;35.9;0.91;293;195.80643440592104;284.24;Module 2,3_12;198.24;32,67;37,45;0,75;28,00;4,66
24,11.2019 14:07:06;35.9;0.85;293;183.28109982391763;284.21;Module 2,3_12;185.57;30,51;37,28;0,69;25,68;4,83
24,11.2019 14:08:59;35.9;0.82;293;178.09605661172225;284.22;Module 2,3_12;180.33;29,44;37,20;0,66;24,72;4,71
24,11.2019 14:10:52;35.8;0.8;293;173.91819434687164;284.19;Module 2,3_12;176.11;28,64;37,14;0,64;23,95;4,69
24,11.2019 14:12:45;35.8;0.79;293;170.68813263970938;284.19;Module 2,3_12;172.85;28,28;37,09;0,63;23,36;4,92
24,11.2019 14:14:38;35.8;0.78;293;169.18579593186791;284.21;Module 2,3_12;171.34;27,92;37,06;0,62;23,08;4,84
24,11.2019 14:16:31;35.8;0.77;293;166.97207967460207;284.21;Module 2,3_12;169.11;27,57;37,02;0,61;22,67;4,89
24,11.2019 14:18:24;35.8;0.76;293;164.75800040446586;284.18;Module 2,3_12;166.88;27,21;36,98;0,60;22,27;4,94
24,11.2019 14:20:18;35.8;0.75;293;162.41512695864446;284.16;Module 2,3_12;164.52;26,85;36,94;0,59;21,84;5,01
24,11.2019 14:22:11;35.7;0.74;293;160.03258184038268;284.14;Module 2,3_12;162.12;26,42;36,90;0,58;21,40;5,02
24,11.2019 14:24:03;35.7;0.73;292.5;157.51170733446742;284.14;Module 2,3_12;159.58;26,06;36,93;0,57;20,97;5,09
24,11.2019 14:25:57;35.7;0.71;292.5;153.63824606185113;284.18;Module 2,3_12;155.67;25,35;36,85;0,55;20,26;5,09
24,11.2019 14:27:49;35.6;0.69;292.5;149.63681191030037;284.19;Module 2,3_12;151.63;24,56;36,77;0,53;19,53;5,04
24,11.2019 14:29:42;35.6;0.67;292.5;145.68472189001855;284.16;Module 2,3_12;147.64;23,85;36,68;0,51;18,81;5,05
24,11.2019 14:31:35;35.6;0.65;292.5;140.90401094140356;284.12;Module 2,3_12;142.81;23,14;36,57;0,49;17,94;5,20
24,11.2019 14:33:28;35.6;0.63;292.5;136.49858077615943;284.12;Module 2,3_12;138.36;22,43;36,45;0,47;17,14;5,29
24,11.2019 14:35:21;35.5;0.61;292.5;132.68537645592093;284.14;Module 2,3_12;134.51;21,66;36,35;0,45;16,45;5,21
24,11.2019 14:37:14;35.4;0.59;292.5;128.28065844020605;284.14;Module 2,3_12;130.06;20,89;36,22;0,43;15,65;5,24
24,11.2019 14:39:07;35.5;0.58;292.5;125.25708535702809;284.08;Module 2,3_12;127.01;20,59;36,13;0,42;15,11;5,48
24,11.2019 14:41:00;35.5;0.56;292.5;122.95351613377886;284;Module 2,3_12;124.69;19,88;36,05;0,41;14,69;5,19
24,11.2019 14:42:53;35.5;0.56;292.5;120.53164914033894;283.95;Module 2,3_12;122.25;19,88;35,96;0,40;14,26;5,62
24,11.2019 14:44:45;35.4;0.55;292.5;118.6916279911434;283.9;Module 2,3_12;120.4;19,47;35,90;0,39;13,93;5,54
24,11.2019 14:46:39;35.4;0.54;292.5;117.58064716250693;283.85;Module 2,3_12;119.29;19,12;35,85;0,38;13,73;5,38
24,11.2019 14:48:32;35.2;0.54;292.5;116.43013178353618;283.8;Module 2,3_12;118.14;19,01;35,81;0,38;13,53;5,48
24,11.2019 14:50:24;35.3;0.54;291;115.89046886988304;283.73;Module 2,3_12;117.61;19,06;36,04;0,37;13,47;5,59
24,11.2019 14:52:22;35.3;0.54;291;114.88636957505541;283.68;Module 2,3_12;116.61;19,06;36,00;0,37;13,29;5,77
24,11.2019 14:54:16;35.3;0.54;291;114.35544736971141;283.64;Module 2,3_12;116.09;19,06;35,98;0,37;13,20;5,86
24,11.2019 14:56:09;35.3;0.53;291;113.7848664961427;283.6;Module 2,3_12;115.53;18,71;35,95;0,36;13,10;5,61
24,11.2019 14:58:02;35.4;0.53;291;114.10012634844557;283.56;Module 2,3_12;115.87;18,76;35,96;0,37;13,15;5,61
24,11.2019 14:59:55;35.4;0.54;290.5;117.4175393583038;283.5;Module 2,3_12;119.26;19,12;36,18;0,38;13,76;5,36
24,11.2019 15:01:48;35.6;0.57;290.5;122.26873172422196;283.46;Module 2,3_12;124.21;20,29;36,36;0,40;14,64;5,66
24,11.2019 15:03:43;35.6;0.59;290.5;126.13282821993937;283.46;Module 2,3_12;128.16;21,00;36,48;0,42;15,33;5,67
24,11.2019 15:05:36;35.6;0.58;290.5;120.15521366406904;283.46;Module 2,3_12;122.11;20,65;36,28;0,39;14,25;6,39
24,11.2019 15:07:28;35.5;0.53;290.5;111.8773745162828;283.46;Module 2,3_12;113.72;18,82;35,95;0,36;12,77;6,05
24,11.2019 15:09:24;35.4;0.5;290.5;106.20795568145279;283.42;Module 2,3_12;107.98;17,70;35,68;0,33;11,76;5,94
24,11.2019 15:11:17;35.2;0.49;290.5;102.17327631520445;283.43;Module 2,3_12;103.9;17,25;35,46;0,31;11,04;6,21
24,11.2019 15:13:10;35.1;0.47;290.5;99.12286768679405;283.43;Module 2,3_12;100.82;16,50;35,28;0,30;10,51;5,99
24,11.2019 15:15:03;35;0.46;290.5;95.9847193057456;283.43;Module 2,3_12;97.65;16,10;35,07;0,28;9,96;6,14
24,11.2019 15:16:58;35;0.45;290.5;93.57420767534664;283.42;Module 2,3_12;95.22;15,75;34,89;0,27;9,54;6,21
24,11.2019 15:18:53;35;0.44;290.5;91.68492247784738;283.39;Module 2,3_12;93.32;15,40;34,73;0,27;9,21;6,19
24,11.2019 15:20:48;35;0.43;290.5;90.38526801355046;283.4;Module 2,3_12;92.02;15,05;34,63;0,26;8,98;6,07
24,11.2019 15:22:41;35;0.43;290.5;89.30206625036809;283.35;Module 2,3_12;90.94;15,05;34,52;0,25;8,80;6,25
24,11.2019 15:24:36;35;0.42;290.5;88.34600860866787;283.33;Module 2,3_12;89.99;14,70;34,43;0,25;8,63;6,07
24,11.2019 15:26:29;34.9;0.42;290.5;87.61595932047166;283.34;Module 2,3_12;89.27;14,66;34,36;0,25;8,51;6,15
24,11.2019 15:28:23;35;0.42;290.5;87.4937950338639;283.35;Module 2,3_12;89.17;14,70;34,35;0,25;8,49;6,21
24,11.2019 15:30:16;34.9;0.42;290.5;88.03828291241255;283.37;Module 2,3_12;89.75;14,66;34,41;0,25;8,58;6,08
24,11.2019 15:32:09;34.9;0.42;290.5;89.25843455895759;283.35;Module 2,3_12;91.02;14,66;34,52;0,25;8,79;5,87
24,11.2019 15:34:01;35;0.43;290.5;91.5754190929973;283.35;Module 2,3_12;93.41;15,05;34,73;0,26;9,19;5,86
24,11.2019 15:35:54;35;0.46;290.5;95.97758961336973;283.38;Module 2,3_12;97.93;16,10;35,07;0,28;9,95;6,15
24,11.2019 15:37:49;35;0.51;290.5;106.35220506296807;283.4;Module 2,3_12;108.55;17,85;35,69;0,33;11,78;6,07
24,11.2019 15:40:01;35.5;0.69;290.5;145.38019905834;283.52;Module 2,3_12;148.44;24,49;37,02;0,51;18,85;5,64
24,11.2019 15:41:54;35.8;0.69;290.5;144.15745158488315;283.61;Module 2,3_12;147.24;24,70;36,98;0,50;18,63;6,08
24,11.2019 15:43:47;35.8;0.71;290.5;149.84409249080807;283.75;Module 2,3_12;153.1;25,42;37,12;0,53;19,67;5,75
24,11.2019 15:45:39;35.9;0.74;290.5;154.7236644629806;283.89;Module 2,3_12;158.14;26,57;37,22;0,55;20,57;5,99
24,11.2019 15:47:33;35.8;0.7;290.5;147.07841033437782;283.99;Module 2,3_12;150.38;25,06;37,05;0,52;19,16;5,90
24,11.2019 15:49:28;35.7;0.71;290.5;148.20661883191042;284.05;Module 2,3_12;151.59;25,35;37,08;0,52;19,37;5,98
24,11.2019 15:51:21;35.7;0.68;290.5;144.26120266315783;284.11;Module 2,3_12;147.61;24,28;36,98;0,50;18,65;5,63
24,11.2019 15:53:13;35.6;0.64;291;133.35222649993582;284.15;Module 2,3_12;136.5;22,78;36,62;0,45;16,63;6,16
24,11.2019 15:55:06;35.7;0.61;291;128.47522197777263;284.17;Module 2,3_12;131.56;21,78;36,48;0,43;15,74;6,04
24,11.2019 15:56:59;35.6;0.6;291;126.76348729208415;284.17;Module 2,3_12;129.86;21,36;36,42;0,42;15,43;5,93
24,11.2019 15:58:52;35.5;0.6;291;126.25192293449038;284.16;Module 2,3_12;129.39;21,30;36,41;0,42;15,34;5,96
24,11.2019 16:00:45;35.6;0.59;291;125.91490461277019;284.14;Module 2,3_12;129.1;21,00;36,40;0,42;15,28;5,73
24,11.2019 16:02:37;35.6;0.59;291;125.24572278303174;284.12;Module 2,3_12;128.47;21,00;36,38;0,42;15,16;5,85
24,11.2019 16:04:31;35.6;0.59;291;125.54908264776452;284.14;Module 2,3_12;128.84;21,00;36,38;0,42;15,21;5,79
24,11.2019 16:06:28;35.7;0.6;291;128.07941514951128;284.12;Module 2,3_12;131.5;21,42;36,47;0,43;15,67;5,75
24,11.2019 16:08:20;35.9;0.62;291;132.17567722156048;284.16;Module 2,3_12;135.77;22,26;36,59;0,45;16,41;5,84
24,11.2019 16:10:14;36;0.65;291;139.68045208280557;284.17;Module 2,3_12;143.55;23,40;36,79;0,48;17,78;5,62
24,11.2019 16:12:07;36;0.62;291;130.52628913285875;284.18;Module 2,3_12;134.21;22,32;36,54;0,44;16,11;6,21
24,11.2019 16:14:00;35.9;0.57;291;122.47804762858375;284.2;Module 2,3_12;126;20,46;36,28;0,40;14,66;5,81
24,11.2019 16:15:54;35.8;0.54;291;117.04932085658115;284.18;Module 2,3_12;120.48;19,33;36,09;0,38;13,68;5,65
24,11.2019 16:17:46;35.8;0.53;291;114.47082082511369;284.14;Module 2,3_12;117.89;18,97;35,98;0,37;13,22;5,76
24,11.2019 16:19:39;35.9;0.52;291;113.95987959377234;284.1;Module 2,3_12;117.43;18,67;35,96;0,37;13,13;5,54
24,11.2019 16:21:33;35.9;0.53;291;115.95906531423378;284.1;Module 2,3_12;119.56;19,03;36,04;0,37;13,48;5,54
24,11.2019 16:23:55;35.9;0.54;291;119.41893425567783;284.1;Module 2,3_12;123.22;19,39;36,17;0,39;14,11;5,28
24,11.2019 16:25:48;36;0.61;291;132.42058552231427;284.1;Module 2,3_12;136.72;21,96;36,59;0,45;16,46;5,50
24,11.2019 16:27:42;36;0.65;291;140.72756763914117;284.14;Module 2,3_12;145.39;23,40;36,81;0,49;17,97;5,43
24,11.2019 16:29:36;36;0.66;291;140.22832439256592;284.21;Module 2,3_12;144.97;23,76;36,80;0,49;17,88;5,88
24,11.2019 16:31:28;36;0.64;291;138.0369946102051;284.26;Module 2,3_12;142.8;23,04;36,75;0,48;17,48;5,56
24,11.2019 16:33:29;36;0.64;291;136.7268765872855;284.32;Module 2,3_12;141.55;23,04;36,71;0,47;17,24;5,80
24,11.2019 16:35:22;36;0.61;291;131.55178222232195;284.35;Module 2,3_12;136.29;21,96;36,57;0,45;16,30;5,66
