date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 16:31:17;34.5;0.42;293.4;88.21433096971646;282.92;Module 2,3_18;91.29;14,49;33,41;0,26;8,73;5,76
26,11.2019 16:33:21;34.3;0.38;293.4;81.33951274279849;282.82;Module 2,3_18;84.24;13,03;32,74;0,23;7,58;5,46
26,11.2019 16:35:14;34.5;0.42;293.4;89.49202970826809;282.75;Module 2,3_18;92.75;14,49;33,51;0,27;8,94;5,55
26,11.2019 16:37:07;34.5;0.44;293.4;93.94755154244396;282.77;Module 2,3_18;97.44;15,18;33,84;0,29;9,70;5,48
26,11.2019 16:39:00;34.3;0.37;291.9;77.78660714943594;282.77;Module 2,3_18;80.74;12,69;32,49;0,22;7,00;5,69
26,11.2019 16:40:53;34.1;0.34;291.9;71.75680772833701;282.75;Module 2,3_18;74.54;11,59;31,45;0,19;6,02;5,57
26,11.2019 16:42:46;34;0.36;291.9;75.04584088101892;282.75;Module 2,3_18;78.02;12,24;32,07;0,20;6,55;5,69
26,11.2019 16:44:44;34.2;0.39;291.9;81.39023019947483;282.72;Module 2,3_18;84.69;13,34;32,95;0,23;7,59;5,74
26,11.2019 16:46:37;34.2;0.38;291.9;80.73401851270022;282.75;Module 2,3_18;84.08;13,00;32,88;0,23;7,49;5,51
26,11.2019 16:48:56;34.1;0.37;291.9;78.35256871968764;282.76;Module 2,3_18;81.69;12,62;32,57;0,22;7,09;5,53
26,11.2019 16:50:48;34;0.35;291.9;73.93944293742884;282.72;Module 2,3_18;77.16;11,90;31,88;0,20;6,37;5,53
26,11.2019 16:52:41;33.9;0.29;291.4;60.867748853513106;282.67;Module 2,3_18;63.58;9,83;28,17;0,16;4,37;5,46
26,11.2019 16:54:34;33.6;0.29;291.4;62.27062643538448;282.61;Module 2,3_18;65.11;9,74;28,72;0,16;4,57;5,17
26,11.2019 16:56:34;33.7;0.3;291.4;63.05297890962713;282.57;Module 2,3_18;66;10,11;29,01;0,16;4,69;5,42
26,11.2019 16:58:27;33.9;0.31;291.4;64.57967577603263;282.5;Module 2,3_18;67.67;10,51;29,55;0,17;4,91;5,60
26,11.2019 17:00:20;34;0.32;291.4;67.77839126759861;282.46;Module 2,3_18;71.1;10,88;30,53;0,18;5,40;5,48
26,11.2019 17:02:16;34.2;0.31;291.4;65.20444292489388;282.43;Module 2,3_18;68.48;10,60;29,75;0,17;5,01;5,60
26,11.2019 17:04:26;34;0.29;291.4;59.7432396127121;282.35;Module 2,3_18;62.83;9,86;27,71;0,15;4,21;5,65
26,11.2019 17:06:18;33.8;0.28;291.4;58.796696246044625;282.22;Module 2,3_18;61.91;9,46;27,32;0,15;4,08;5,38
26,11.2019 17:08:14;33.9;0.3;291.4;61.176266721271915;282.07;Module 2,3_18;64.5;10,17;28,30;0,16;4,42;5,75
26,11.2019 17:10:14;33.9;0.29;291.4;60.73975583406023;281.91;Module 2,3_18;64.13;9,83;28,12;0,15;4,35;5,48
26,11.2019 17:12:07;33.8;0.28;291.4;58.25372321317997;281.81;Module 2,3_18;61.59;9,46;27,09;0,15;4,01;5,46
26,11.2019 17:14:00;33.6;0.25;291.4;51.4457465947431;281.75;Module 2,3_18;54.47;8,40;24,03;0,13;3,13;5,27
26,11.2019 17:15:54;33.5;0.22;291.4;46.25722265354351;281.69;Module 2,3_18;49.05;7,37;21,63;0,12;2,53;4,84
26,11.2019 17:17:46;33.1;0.22;288.9;46.911426806843025;281.64;Module 2,3_18;49.82;7,28;21,91;0,12;2,59;4,69
26,11.2019 17:20:00;33.2;0.22;288.9;46.079228480410805;281.61;Module 2,3_18;49.03;7,30;21,52;0,12;2,50;4,80
26,11.2019 17:21:58;33.1;0.22;288.9;45.39759061767014;281.59;Module 2,3_18;48.39;7,28;21,20;0,11;2,43;4,85
26,11.2019 17:23:50;33.1;0.2;288.9;40.588942739293564;281.59;Module 2,3_18;43.34;6,62;18,96;0,10;1,94;4,68
26,11.2019 17:25:43;32.8;0.17;288.9;35.84042298662328;281.6;Module 2,3_18;38.34;5,58;16,74;0,09;1,51;4,06
26,11.2019 17:27:42;32.7;0.15;288.9;30.56236576129613;281.61;Module 2,3_18;32.76;4,91;14,27;0,08;1,10;3,80
26,11.2019 17:29:34;32.4;0.13;288.9;27.540844036511835;281.64;Module 2,3_18;29.58;4,21;12,87;0,07;0,89;3,32
26,11.2019 17:31:27;31.9;0.14;288.9;27.44595403076283;281.65;Module 2,3_18;29.54;4,47;12,82;0,07;0,89;3,58
26,11.2019 17:33:21;31.9;0.16;288.9;31.937052755925038;281.66;Module 2,3_18;34.45;5,10;14,91;0,08;1,20;3,90
26,11.2019 17:35:35;32.2;0.11;289.9;23.122195341204247;281.63;Module 2,3_18;25.01;3,54;10,80;0,06;0,63;2,91
26,11.2019 17:37:28;32.1;0.09;289.9;18.9065404245599;281.56;Module 2,3_18;20.5;2,89;8,84;0,05;0,42;2,47
26,11.2019 17:39:21;30.8;0.09;289.9;17.61639873915342;281.5;Module 2,3_18;19.15;2,77;8,23;0,04;0,37;2,41
26,11.2019 17:41:13;30.3;0.08;289.9;16.569531354936725;281.47;Module 2,3_18;18.06;2,42;7,74;0,04;0,32;2,10
26,11.2019 17:43:06;30.6;0.09;289.9;17.84937144312064;281.43;Module 2,3_18;19.51;2,75;8,34;0,05;0,38;2,38
26,11.2019 17:44:58;30.6;0.09;287.9;18.417099954776532;281.39;Module 2,3_18;20.19;2,75;8,60;0,05;0,40;2,35
26,11.2019 17:46:51;30.6;0.08;287.9;17.077243152884122;281.35;Module 2,3_18;18.78;2,45;7,98;0,04;0,34;2,10
26,11.2019 17:48:44;30.6;0.07;287.9;15.090266806059095;281.3;Module 2,3_18;16.65;2,14;7,05;0,04;0,27;1,87
26,11.2019 17:51:27;29.8;0.08;287.9;15.42793152300371;281.22;Module 2,3_18;17.11;2,38;7,20;0,04;0,28;2,10
26,11.2019 17:53:25;30.2;0.08;287.9;16.93822370471504;281.18;Module 2,3_18;18.86;2,42;7,91;0,04;0,34;2,08
26,11.2019 17:55:18;30.3;0.09;287.4;16.762253546182478;281.17;Module 2,3_18;18.74;2,73;7,83;0,04;0,33;2,40
26,11.2019 17:57:11;30.1;0.09;287.4;17.98137834845271;281.15;Module 2,3_18;20.19;2,71;8,39;0,05;0,38;2,33
26,11.2019 17:59:03;30.3;0.08;287.4;15.523552444852363;281.15;Module 2,3_18;17.51;2,42;7,25;0,04;0,28;2,14
26,11.2019 18:00:57;30.3;0;287.4;12.447365057626321;281.14;Module 2,3_18;14.11;0,00;5,81;0,03;0,18;-0,18
26,11.2019 18:02:50;30.1;0;287.4;9.73184393251514;281.1;Module 2,3_18;11.09;0,00;4,54;0,02;0,11;-0,11
26,11.2019 18:04:44;29.3;0;287.4;7.329370734195785;281.09;Module 2,3_18;8.4;0,00;3,42;0,02;0,06;-0,06
26,11.2019 18:06:50;30.8;0;287.4;5.433719762730818;281.05;Module 2,3_18;6.27;0,00;2,54;0,01;0,03;-0,03
26,11.2019 18:08:43;32.7;0;287.9;4.614456618538595;281.03;Module 2,3_18;5.36;0,00;2,16;0,01;0,03;-0,03
26,11.2019 18:10:35;29.5;0;287.9;3.7270145889901416;281;Module 2,3_18;4.36;0,00;1,74;0,01;0,02;-0,02
26,11.2019 18:12:28;29.1;0;287.9;2.841489964198689;280.98;Module 2,3_18;3.35;0,00;1,33;0,01;0,01;-0,01
26,11.2019 18:14:21;26.1;0;287.9;2.287683150477464;280.95;Module 2,3_18;2.72;0,00;1,07;0,01;0,01;-0,01
26,11.2019 18:16:14;24.2;0;287.9;2.016624016402874;280.92;Module 2,3_18;2.42;0,00;0,95;0,01;0,00;-0,00
26,11.2019 18:18:07;21;0;287.9;1.5013097225495737;280.89;Module 2,3_18;1.82;0,00;0,70;0,00;0,00;-0,00
26,11.2019 18:20:00;21;0;287.9;1.2072470474952202;280.86;Module 2,3_18;1.48;0,00;0,56;0,00;0,00;-0,00
27,11.2019 10:24:08;32.1;0;283.4;5.8506716320872885;278.57;Module 2,3_18;6.14;0,00;2,73;0,01;0,04;-0,04
27,11.2019 10:26:28;32.9;0;283.4;7.795692575823015;278.6;Module 2,3_18;8.17;0,00;3,63;0,02;0,07;-0,07
27,11.2019 10:28:21;34.9;0;285.4;8.615919469403607;278.61;Module 2,3_18;9.02;0,00;4,02;0,02;0,09;-0,09
27,11.2019 10:30:15;33.4;0;285.4;9.198588201494548;278.64;Module 2,3_18;9.62;0,00;4,29;0,02;0,10;-0,10
27,11.2019 10:32:09;28.1;0;283.9;9.76297991192006;278.67;Module 2,3_18;10.2;0,00;4,55;0,02;0,11;-0,11
27,11.2019 10:34:03;28.2;0;283.9;10.36648141977896;278.71;Module 2,3_18;10.82;0,00;4,84;0,03;0,13;-0,13
27,11.2019 10:36:02;28.3;0;283.9;10.913706267192632;278.73;Module 2,3_18;11.38;0,00;5,09;0,03;0,14;-0,14
27,11.2019 10:37:56;28.1;0;283.4;11.39397911970207;278.75;Module 2,3_18;11.87;0,00;5,31;0,03;0,15;-0,15
27,11.2019 10:39:48;28.1;0;283.4;11.864988222031933;278.78;Module 2,3_18;12.35;0,00;5,53;0,03;0,17;-0,17
27,11.2019 10:41:42;28.4;0;283.4;11.90396201687059;278.79;Module 2,3_18;12.38;0,00;5,55;0,03;0,17;-0,17
27,11.2019 10:43:35;28.4;0;283.4;12.019580583737278;278.82;Module 2,3_18;12.49;0,00;5,60;0,03;0,17;-0,17
27,11.2019 10:45:28;28.6;0;283.4;11.557218250497618;278.85;Module 2,3_18;12;0,00;5,38;0,03;0,16;-0,16
27,11.2019 10:47:21;28.3;0;283.4;11.325170833711152;278.86;Module 2,3_18;11.75;0,00;5,28;0,03;0,15;-0,15
27,11.2019 10:49:29;28.7;0;283.4;10.968181245160611;278.88;Module 2,3_18;11.37;0,00;5,11;0,03;0,14;-0,14
27,11.2019 10:51:22;28.8;0;283.4;10.773390122961834;278.91;Module 2,3_18;11.16;0,00;5,02;0,03;0,14;-0,14
27,11.2019 10:53:18;28.4;0;283.4;10.51065850647549;278.93;Module 2,3_18;10.88;0,00;4,90;0,03;0,13;-0,13
27,11.2019 10:55:13;28.7;0;283.4;10.392270898785087;278.97;Module 2,3_18;10.75;0,00;4,84;0,03;0,13;-0,13
27,11.2019 10:57:13;27.8;0;283.9;10.505978232231113;279;Module 2,3_18;10.86;0,00;4,90;0,03;0,13;-0,13
27,11.2019 10:59:07;27.6;0;283.9;10.445013888595653;279.02;Module 2,3_18;10.79;0,00;4,87;0,03;0,13;-0,13
27,11.2019 11:01:05;28.1;0;283.4;10.2774479343507;279.03;Module 2,3_18;10.61;0,00;4,79;0,03;0,12;-0,12
27,11.2019 11:02:59;28.3;0;283.4;10.26433353159214;279;Module 2,3_18;10.59;0,00;4,78;0,03;0,12;-0,12
27,11.2019 11:05:09;28.6;0;283.9;10.096678267633086;278.96;Module 2,3_18;10.41;0,00;4,70;0,03;0,12;-0,12
27,11.2019 11:07:07;28.6;0;283.9;10.073560895556648;278.91;Module 2,3_18;10.38;0,00;4,70;0,03;0,12;-0,12
27,11.2019 11:09:00;28.9;0;283.9;10.486955422726696;278.88;Module 2,3_18;10.8;0,00;4,89;0,03;0,13;-0,13
27,11.2019 11:10:52;28.8;0;283.9;10.531405840117824;278.85;Module 2,3_18;10.84;0,00;4,91;0,03;0,13;-0,13
27,11.2019 11:12:55;28.7;0;283.9;10.566558317528484;278.79;Module 2,3_18;10.87;0,00;4,92;0,03;0,13;-0,13
27,11.2019 11:14:49;29.1;0;283.9;10.484437911685985;278.75;Module 2,3_18;10.78;0,00;4,89;0,03;0,13;-0,13
27,11.2019 11:16:48;28.7;0;283.9;10.72342893530627;278.73;Module 2,3_18;11.02;0,00;5,00;0,03;0,14;-0,14
27,11.2019 11:18:41;28.4;0;283.9;10.7772540262045;278.71;Module 2,3_18;11.07;0,00;5,02;0,03;0,14;-0,14
27,11.2019 11:20:41;29;0;283.9;10.422202636004258;278.67;Module 2,3_18;10.7;0,00;4,86;0,03;0,13;-0,13
27,11.2019 11:22:37;28.7;0;283.9;9.725424390607976;278.64;Module 2,3_18;9.98;0,00;4,53;0,02;0,11;-0,11
27,11.2019 11:24:31;28.8;0;283.9;9.105804719604595;278.6;Module 2,3_18;9.34;0,00;4,24;0,02;0,10;-0,10
27,11.2019 11:26:24;28.6;0;283.9;8.700074259177345;278.57;Module 2,3_18;8.92;0,00;4,05;0,02;0,09;-0,09
27,11.2019 11:28:32;28.6;0;283.9;8.987175560988133;278.54;Module 2,3_18;9.21;0,00;4,19;0,02;0,09;-0,09
27,11.2019 11:30:27;28.6;0;283.9;9.508279876271468;278.52;Module 2,3_18;9.74;0,00;4,43;0,02;0,11;-0,11
27,11.2019 11:32:27;28.3;0;283.9;10.254497856673176;278.48;Module 2,3_18;10.5;0,00;4,78;0,03;0,12;-0,12
27,11.2019 11:34:23;28.9;0;283.9;11.95852824192341;278.45;Module 2,3_18;12.24;0,00;5,58;0,03;0,17;-0,17
27,11.2019 11:36:44;29.5;0.07;283.9;13.11749081482316;278.42;Module 2,3_18;13.42;2,07;6,12;0,03;0,20;1,86
27,11.2019 11:38:36;29.5;0.07;285.4;14.442236800675051;278.42;Module 2,3_18;14.77;2,07;6,73;0,04;0,25;1,82
27,11.2019 11:40:36;30.4;0.08;285.4;15.65079164628936;278.43;Module 2,3_18;16;2,43;7,30;0,04;0,29;2,14
27,11.2019 11:42:36;30.4;0.08;285.4;16.8013616088451;278.44;Module 2,3_18;17.17;2,43;7,84;0,04;0,33;2,10
27,11.2019 11:44:29;30.8;0.09;285.4;17.492157402988273;278.48;Module 2,3_18;17.87;2,77;8,16;0,04;0,36;2,41
27,11.2019 11:46:25;31;0.09;285.4;17.84069374311113;278.47;Module 2,3_18;18.22;2,79;8,32;0,04;0,37;2,42
27,11.2019 11:48:17;31;0.09;285.4;17.954019616818442;278.46;Module 2,3_18;18.33;2,79;8,38;0,05;0,38;2,41
27,11.2019 11:50:13;31.2;0.09;285.4;18.29281475140368;278.47;Module 2,3_18;18.67;2,81;8,53;0,05;0,39;2,41
27,11.2019 11:52:37;31.2;0.09;285.4;18.56440809439617;278.47;Module 2,3_18;18.94;2,81;8,66;0,05;0,41;2,40
27,11.2019 11:54:30;31.2;0.1;285.4;19.42276856889596;278.5;Module 2,3_18;19.81;3,12;9,06;0,05;0,44;2,68
27,11.2019 11:56:23;31;0.1;285.4;20.516843175426647;278.5;Module 2,3_18;20.92;3,10;9,57;0,05;0,49;2,61
27,11.2019 11:58:16;31.5;0.1;285.4;21.199351282647825;278.53;Module 2,3_18;21.61;3,15;9,89;0,05;0,53;2,62
27,11.2019 12:00:09;31.3;0.1;285.4;20.822312010480093;278.52;Module 2,3_18;21.22;3,13;9,71;0,05;0,51;2,62
27,11.2019 12:02:03;31.3;0.1;285.4;19.66957275499473;278.5;Module 2,3_18;20.04;3,13;9,17;0,05;0,45;2,68
27,11.2019 12:04:18;31.3;0.09;285.9;18.04568160672956;278.49;Module 2,3_18;18.38;2,82;8,42;0,05;0,38;2,43
27,11.2019 12:06:14;31;0.09;285.9;17.47079002761996;278.5;Module 2,3_18;17.79;2,79;8,15;0,04;0,36;2,43
27,11.2019 12:08:11;31;0.08;285.9;17.406320161958345;278.48;Module 2,3_18;17.72;2,48;8,12;0,04;0,36;2,12
27,11.2019 12:10:06;31;0.08;285.9;17.597083673821043;278.49;Module 2,3_18;17.91;2,48;8,21;0,04;0,36;2,12
27,11.2019 12:12:00;30.8;0.08;285.9;18.141573122085017;278.5;Module 2,3_18;18.46;2,46;8,46;0,05;0,39;2,08
27,11.2019 12:13:55;31.3;0.09;285.4;19.099070444359807;278.5;Module 2,3_18;19.43;2,82;8,91;0,05;0,43;2,39
27,11.2019 12:15:51;31.2;0.1;285.4;20.479668136794885;278.51;Module 2,3_18;20.83;3,12;9,55;0,05;0,49;2,63
27,11.2019 12:17:45;31.2;0.1;285.4;21.35912046187768;278.52;Module 2,3_18;21.72;3,12;9,96;0,05;0,54;2,58
27,11.2019 12:19:38;31.4;0.1;285.4;21.1273169931145;278.5;Module 2,3_18;21.48;3,14;9,85;0,05;0,52;2,62
27,11.2019 12:21:31;31.4;0.1;285.4;20.8067594071066;278.5;Module 2,3_18;21.15;3,14;9,70;0,05;0,51;2,63
27,11.2019 12:23:39;31.2;0.1;285.4;22.257625646575434;278.53;Module 2,3_18;22.62;3,12;10,38;0,06;0,58;2,54
27,11.2019 12:25:41;31.9;0.12;285.4;24.663359574041145;278.53;Module 2,3_18;25.06;3,83;11,50;0,06;0,72;3,11
27,11.2019 12:27:34;31.9;0.13;285.4;25.592970867421258;278.52;Module 2,3_18;26;4,15;11,94;0,06;0,77;3,38
27,11.2019 12:29:28;32.3;0.13;285.4;26.178223667180852;278.55;Module 2,3_18;26.59;4,20;12,21;0,07;0,81;3,39
27,11.2019 12:31:21;32.2;0.12;285.9;24.76460105129083;278.59;Module 2,3_18;25.15;3,86;11,55;0,06;0,72;3,14
27,11.2019 12:33:31;31.8;0.12;285.9;23.912307603059617;278.63;Module 2,3_18;24.28;3,82;11,16;0,06;0,67;3,14
27,11.2019 12:35:37;31.9;0.13;285.9;26.45775617838534;278.67;Module 2,3_18;26.86;4,15;12,34;0,07;0,82;3,32
27,11.2019 12:37:30;32.2;0.16;285.9;30.954044328528965;278.71;Module 2,3_18;31.42;5,15;14,44;0,08;1,13;4,03
27,11.2019 12:39:26;32.8;0.17;285.9;34.505715309184865;278.75;Module 2,3_18;35.02;5,58;16,10;0,09;1,40;4,18
27,11.2019 12:41:19;32.9;0.18;287.4;37.3288602975267;278.78;Module 2,3_18;37.88;5,92;17,42;0,09;1,64;4,28
27,11.2019 12:43:15;33.2;0.19;287.4;38.08299962131994;278.81;Module 2,3_18;38.64;6,31;17,78;0,10;1,71;4,60
27,11.2019 12:45:12;33.1;0.18;287.4;36.4813318047039;278.85;Module 2,3_18;37.01;5,96;17,03;0,09;1,57;4,39
27,11.2019 12:47:05;33.1;0.18;287.4;37.17591365418377;278.85;Module 2,3_18;37.71;5,96;17,35;0,09;1,63;4,33
27,11.2019 12:48:58;33.2;0.18;287.4;36.82537890463684;278.86;Module 2,3_18;37.35;5,98;17,19;0,09;1,60;4,38
27,11.2019 12:50:58;33;0.18;287.4;36.78052772155831;278.92;Module 2,3_18;37.3;5,94;17,17;0,09;1,59;4,35
27,11.2019 12:52:51;33.1;0.2;287.4;39.821980107671706;278.93;Module 2,3_18;40.38;6,62;18,59;0,10;1,87;4,75
27,11.2019 12:54:52;33.3;0.21;287.4;43.16010175723075;278.97;Module 2,3_18;43.76;6,99;20,15;0,11;2,19;4,80
27,11.2019 12:56:45;33.4;0.21;287.4;42.010339337441565;279;Module 2,3_18;42.59;7,01;19,61;0,11;2,08;4,94
27,11.2019 12:58:37;33.4;0.2;287.4;39.22257161678593;279.04;Module 2,3_18;39.76;6,68;18,31;0,10;1,81;4,87
27,11.2019 13:00:30;33.3;0.16;287.4;33.73093809007746;279.05;Module 2,3_18;34.19;5,33;15,75;0,09;1,34;3,99
27,11.2019 13:02:23;33.3;0.13;287.4;27.91258308826112;279.07;Module 2,3_18;28.29;4,33;13,03;0,07;0,92;3,41
27,11.2019 13:04:06;33.2;0.12;287.4;24.84595052753187;279.07;Module 2,3_18;25.18;3,98;11,60;0,06;0,73;3,26
27,11.2019 13:06:02;32.6;0.1;287.4;22.163827821016064;279.06;Module 2,3_18;22.46;3,26;10,34;0,06;0,58;2,68
27,11.2019 13:07:55;32.1;0.09;287.4;19.609442954736853;279.05;Module 2,3_18;19.87;2,89;9,16;0,05;0,45;2,44
27,11.2019 13:10:05;31.2;0.1;287.4;21.15069167964652;279.05;Module 2,3_18;21.43;3,12;9,88;0,05;0,53;2,59
27,11.2019 13:11:57;31.2;0.1;287.4;20.93492160198297;279.07;Module 2,3_18;21.21;3,12;9,77;0,05;0,52;2,60
27,11.2019 13:13:53;31.2;0.1;287.4;20.47231052077732;279.06;Module 2,3_18;20.74;3,12;9,55;0,05;0,49;2,63
27,11.2019 13:15:46;31.3;0.1;285.9;20.246441829737783;279.03;Module 2,3_18;20.51;3,13;9,45;0,05;0,48;2,65
27,11.2019 13:18:00;31.3;0.09;285.9;19.112421267500142;279.04;Module 2,3_18;19.36;2,82;8,91;0,05;0,43;2,39
27,11.2019 13:19:53;31.1;0.09;285.9;19.034370171071213;279.04;Module 2,3_18;19.28;2,80;8,88;0,05;0,43;2,37
27,11.2019 13:21:47;31;0.1;285.9;19.88430912261329;279.03;Module 2,3_18;20.14;3,10;9,27;0,05;0,46;2,64
27,11.2019 13:23:40;31.2;0.1;285.9;21.1884122835901;279.03;Module 2,3_18;21.46;3,12;9,88;0,05;0,53;2,59
27,11.2019 13:25:54;31.9;0.13;285.9;25.217864567004877;279.05;Module 2,3_18;25.54;4,15;11,77;0,06;0,75;3,40
27,11.2019 13:27:47;31.9;0.15;285.9;30.086646890136404;279.03;Module 2,3_18;30.47;4,78;14,04;0,08;1,06;3,72
27,11.2019 13:29:39;32.3;0.16;287.4;31.785893998410096;279.03;Module 2,3_18;32.19;5,17;14,84;0,08;1,19;3,98
27,11.2019 13:31:33;32.8;0.14;287.4;27.876289017368475;279.07;Module 2,3_18;28.23;4,59;13,02;0,07;0,92;3,68
27,11.2019 13:33:25;32.8;0.13;287.4;25.516749779901154;279.07;Module 2,3_18;25.84;4,26;11,91;0,06;0,77;3,50
27,11.2019 13:35:34;31.8;0.13;287.4;25.40859642709662;279.07;Module 2,3_18;25.73;4,13;11,86;0,06;0,76;3,37
27,11.2019 13:37:33;31.9;0.12;287.4;24.09551378149552;279.1;Module 2,3_18;24.4;3,83;11,25;0,06;0,68;3,14
27,11.2019 13:39:31;31.7;0.11;285.9;22.673670885447702;279.14;Module 2,3_18;22.96;3,49;10,58;0,06;0,60;2,88
27,11.2019 13:41:29;31.9;0.12;285.9;24.016807941318117;279.17;Module 2,3_18;24.32;3,83;11,20;0,06;0,68;3,15
27,11.2019 13:43:27;32.1;0.13;285.9;25.34009839773388;279.2;Module 2,3_18;25.66;4,17;11,82;0,06;0,76;3,42
27,11.2019 13:45:20;32.1;0.12;285.9;24.352465445501874;279.25;Module 2,3_18;24.66;3,85;11,36;0,06;0,70;3,15
27,11.2019 13:47:13;31.8;0.12;285.9;24.204143270582183;279.27;Module 2,3_18;24.51;3,82;11,29;0,06;0,69;3,13
27,11.2019 13:49:15;31.9;0.11;285.9;23.40394820693284;279.3;Module 2,3_18;23.7;3,51;10,92;0,06;0,64;2,86
27,11.2019 13:51:10;31.7;0.1;285.9;21.54708050561139;279.34;Module 2,3_18;21.82;3,17;10,05;0,05;0,55;2,62
27,11.2019 13:53:08;31.5;0.1;287.4;20.598656629931806;279.36;Module 2,3_18;20.86;3,15;9,62;0,05;0,50;2,65
27,11.2019 13:55:07;31.1;0.1;287.4;20.637631016886672;279.39;Module 2,3_18;20.9;3,11;9,63;0,05;0,50;2,61
27,11.2019 13:57:05;31.2;0.1;287.4;20.291426721821512;279.39;Module 2,3_18;20.55;3,12;9,47;0,05;0,48;2,64
27,11.2019 13:59:02;31.2;0.1;287.4;19.747686876243105;279.42;Module 2,3_18;20;3,12;9,22;0,05;0,46;2,66
27,11.2019 14:00:56;31.1;0.1;287.4;20.26038458205375;279.43;Module 2,3_18;20.52;3,11;9,46;0,05;0,48;2,63
27,11.2019 14:02:49;31.3;0.12;285.9;24.00146758339019;279.46;Module 2,3_18;24.31;3,76;11,20;0,06;0,68;3,08
27,11.2019 14:04:47;31.6;0.15;285.9;29.923933070889895;279.48;Module 2,3_18;30.31;4,74;13,96;0,08;1,05;3,69
27,11.2019 14:06:43;31.7;0.21;287.4;40.633712730728064;279.51;Module 2,3_18;41.16;6,66;18,97;0,10;1,94;4,71
27,11.2019 14:08:46;32.4;0.26;287.4;49.742841904074886;279.58;Module 2,3_18;50.39;8,42;23,21;0,13;2,91;5,51
27,11.2019 14:10:40;33.6;0.28;287.4;53.74761350258956;279.65;Module 2,3_18;54.45;9,41;25,06;0,14;3,40;6,01
27,11.2019 14:12:55;33.8;0.28;287.4;52.77638492174533;279.73;Module 2,3_18;53.47;9,46;24,62;0,13;3,28;6,18
27,11.2019 14:14:48;33.8;0.23;287.4;45.75560231898689;279.78;Module 2,3_18;46.36;7,77;21,36;0,12;2,47;5,31
27,11.2019 14:16:33;33.5;0.22;287.4;44.84468616647581;279.79;Module 2,3_18;45.44;7,37;20,93;0,11;2,37;5,00
27,11.2019 14:18:26;33.6;0.24;287.4;46.9729191737873;279.8;Module 2,3_18;47.6;8,06;21,92;0,12;2,60;5,47
27,11.2019 14:20:49;33.9;0.25;287.4;50.461265068864094;279.8;Module 2,3_18;51.14;8,47;23,55;0,13;3,00;5,48
27,11.2019 14:23:35;33.7;0.25;287.9;50.87925207479043;279.85;Module 2,3_18;51.57;8,43;23,74;0,13;3,05;5,38
27,11.2019 14:25:32;33.8;0.34;287.9;70.1608740108227;279.86;Module 2,3_18;71.12;11,49;31,45;0,18;5,77;5,73
27,11.2019 14:27:29;34.4;0.48;287.9;95.89953475931239;279.91;Module 2,3_18;97.22;16,51;34,84;0,29;10,12;6,39
27,11.2019 14:29:22;34.4;0.49;287.9;102.53787468637611;279.98;Module 2,3_18;103.96;16,86;35,23;0,32;11,29;5,56
27,11.2019 14:31:18;35.5;0.45;288.9;95.47557547195402;280.07;Module 2,3_18;96.81;15,97;34,65;0,29;10,03;5,94
27,11.2019 14:33:11;35.3;0.42;288.9;91.06724780129335;280.12;Module 2,3_18;92.35;14,83;34,33;0,27;9,26;5,56
27,11.2019 14:35:12;35.3;0.42;288.9;89.46884859216951;280.15;Module 2,3_18;90.74;14,83;34,20;0,26;8,99;5,84
27,11.2019 14:37:20;34.8;0.43;288.9;90.06818752778742;280.16;Module 2,3_18;91.36;14,96;34,25;0,27;9,09;5,87
27,11.2019 14:39:26;34.9;0.45;288.9;94.09735147249543;280.18;Module 2,3_18;95.46;15,71;34,55;0,28;9,79;5,91
27,11.2019 14:41:22;35.5;0.46;288.9;95.97736967789798;280.25;Module 2,3_18;97.38;16,33;34,69;0,29;10,12;6,21
27,11.2019 14:43:45;35.4;0.45;288.9;94.96592162804524;280.33;Module 2,3_18;96.37;15,93;34,62;0,29;9,94;5,99
27,11.2019 14:45:39;35.3;0.44;288.9;92.45985389284135;280.38;Module 2,3_18;93.84;15,53;34,44;0,28;9,51;6,03
27,11.2019 14:47:34;35.3;0.41;288.9;86.28916574680754;280.41;Module 2,3_18;87.59;14,47;33,91;0,25;8,44;6,03
27,11.2019 14:49:32;35.3;0.37;288.9;78.9178482992533;280.39;Module 2,3_18;80.12;13,06;33,04;0,22;7,20;5,87
27,11.2019 14:52:00;35.2;0.36;288.9;78.1041752764266;280.46;Module 2,3_18;79.31;12,67;32,92;0,21;7,06;5,61
27,11.2019 14:54:04;35.5;0.39;288.9;84.15565768547134;280.51;Module 2,3_18;85.47;13,85;33,70;0,24;8,08;5,77
27,11.2019 14:55:57;35.6;0.43;290.4;90.08778148944194;280.54;Module 2,3_18;91.51;15,31;34,02;0,27;9,08;6,23
27,11.2019 14:57:50;35.7;0.47;290.4;100.39750257476435;280.61;Module 2,3_18;102;16,78;34,71;0,31;10,87;5,91
27,11.2019 14:59:42;36;0.55;288.9;112.79942223215355;280.73;Module 2,3_18;114.62;19,80;35,55;0,37;13,10;6,70
27,11.2019 15:01:35;36;0.47;288.9;102.7033067525669;280.8;Module 2,3_18;104.38;16,92;35,09;0,32;11,30;5,62
27,11.2019 15:03:28;36.1;0.48;291.4;106.8944254326942;280.8;Module 2,3_18;108.66;17,33;34,88;0,34;11,99;5,34
