date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:13:02;34.5;0.54;293.5;118.80138597410834;285.6;Module 2,3_13;122.16;18,63;36,85;0,41;15,18;3,45
23,11.2019 16:15:07;34.2;0.52;293.5;114.58224268209179;285.53;Module 2,3_13;117.89;17,78;36,73;0,39;14,42;3,36
23,11.2019 16:17:02;34.1;0.51;293.5;111.76044549198346;285.49;Module 2,3_13;115.05;17,39;36,63;0,38;13,91;3,48
23,11.2019 16:19:01;34.1;0.49;293.5;108.07378044314144;285.44;Module 2,3_13;111.32;16,71;36,51;0,36;13,25;3,46
23,11.2019 16:21:05;33.9;0.48;293.5;105.0175335155091;285.42;Module 2,3_13;108.24;16,27;36,40;0,35;12,71;3,57
23,11.2019 16:23:15;33.9;0.47;291.9;102.85183011293451;285.34;Module 2,3_13;106.08;15,93;36,58;0,34;12,36;3,57
23,11.2019 16:25:09;33.8;0.46;291.9;100.73435248927422;285.3;Module 2,3_13;103.96;15,55;36,49;0,33;11,98;3,56
23,11.2019 16:27:12;33.8;0.45;291.4;98.39963511850554;285.25;Module 2,3_13;101.62;15,21;36,48;0,32;11,58;3,63
23,11.2019 16:29:05;33.8;0.44;291.4;96.12962767378284;285.21;Module 2,3_13;99.34;14,87;36,37;0,31;11,17;3,70
23,11.2019 16:31:09;33.8;0.43;291.4;93.80619558614232;285.16;Module 2,3_13;97.01;14,53;36,26;0,30;10,76;3,78
23,11.2019 16:33:04;33.7;0.42;291.4;91.91419900209169;285.14;Module 2,3_13;95.12;14,15;36,16;0,29;10,42;3,73
23,11.2019 16:35:05;33.6;0.41;291.4;89.57528275504754;285.1;Module 2,3_13;92.77;13,78;36,02;0,28;10,01;3,77
23,11.2019 16:37:14;33.7;0.4;291.4;87.53219188334307;285.06;Module 2,3_13;90.73;13,48;35,91;0,27;9,65;3,83
23,11.2019 16:39:04;33.6;0.4;291.4;85.70348542840185;285.03;Module 2,3_13;88.9;13,44;35,79;0,26;9,32;4,12
23,11.2019 16:41:00;33.6;0.39;291.4;83.00510147080068;285;Module 2,3_13;86.17;13,10;35,60;0,25;8,85;4,25
23,11.2019 16:42:56;33.5;0.38;291.4;80.79979252422692;284.97;Module 2,3_13;83.95;12,73;35,43;0,24;8,47;4,26
23,11.2019 16:44:48;33.5;0.37;291.4;78.9926146816692;284.93;Module 2,3_13;82.14;12,39;35,28;0,23;8,15;4,24
23,11.2019 16:46:45;33.5;0.36;289.9;77.21220666008408;284.9;Module 2,3_13;80.36;12,06;35,35;0,22;7,86;4,20
23,11.2019 16:48:48;33.4;0.35;289.9;75.46745313197657;284.88;Module 2,3_13;78.62;11,69;35,18;0,21;7,56;4,13
23,11.2019 16:50:43;33.4;0.34;289.9;73.28720484510039;284.85;Module 2,3_13;76.42;11,36;34,94;0,21;7,18;4,17
23,11.2019 16:52:38;33.4;0.33;289.9;71.51113204340004;284.83;Module 2,3_13;74.64;11,02;34,72;0,20;6,88;4,14
23,11.2019 16:55:10;33.4;0.32;289.9;68.51723998749605;284.79;Module 2,3_13;71.61;10,69;34,30;0,19;6,37;4,32
23,11.2019 16:57:03;33.3;0.31;289.9;67.02286944299011;284.76;Module 2,3_13;70.12;10,32;34,05;0,18;6,12;4,20
23,11.2019 16:58:56;33.3;0.3;289.9;65.07087498277826;284.72;Module 2,3_13;68.15;9,99;33,69;0,17;5,79;4,20
23,11.2019 17:00:52;33.2;0.3;289.9;63.69099490092374;284.69;Module 2,3_13;66.78;9,96;33,40;0,17;5,57;4,39
23,11.2019 17:03:08;33.1;0.29;289.9;61.813058700740434;284.66;Module 2,3_13;64.9;9,60;32,95;0,16;5,26;4,34
23,11.2019 17:05:01;33.1;0.28;289.9;59.96088704715558;284.64;Module 2,3_13;63.03;9,27;32,43;0,15;4,96;4,30
23,11.2019 17:06:56;33.2;0.27;289.9;57.80519366262157;284.58;Module 2,3_13;60.84;8,96;31,72;0,15;4,62;4,34
23,11.2019 17:08:50;33.1;0.27;289.9;56.440410441255935;284.55;Module 2,3_13;59.48;8,94;31,20;0,14;4,41;4,52
23,11.2019 17:11:33;32.9;0.25;289.4;53.72750032811534;284.5;Module 2,3_13;56.73;8,22;30,04;0,13;4,00;4,22
23,11.2019 17:13:25;32.9;0.25;289.4;51.66713372799488;284.46;Module 2,3_13;54.63;8,22;29,02;0,13;3,70;4,52
23,11.2019 17:15:18;32.8;0.24;287.9;49.099098374452964;284.41;Module 2,3_13;51.99;7,87;27,67;0,12;3,34;4,53
23,11.2019 17:17:12;32.6;0.22;287.9;46.619965573688276;284.36;Module 2,3_13;49.44;7,17;26,31;0,11;3,01;4,16
23,11.2019 17:19:12;32.6;0.21;289.4;44.32064460100851;284.32;Module 2,3_13;47.08;6,85;25,04;0,11;2,73;4,12
23,11.2019 17:21:05;32.3;0.2;289.4;42.387303077675696;284.3;Module 2,3_13;45.1;6,46;23,95;0,10;2,49;3,97
23,11.2019 17:22:58;32.2;0.19;289.4;39.425332947924346;284.24;Module 2,3_13;42.02;6,12;22,29;0,10;2,16;3,96
23,11.2019 17:25:02;32.2;0.18;289.4;37.19464961120216;284.18;Module 2,3_13;39.72;5,80;21,02;0,09;1,92;3,88
23,11.2019 17:27:02;31.9;0.17;289.4;34.98097929492397;284.11;Module 2,3_13;37.43;5,42;19,77;0,09;1,70;3,72
23,11.2019 17:28:56;31.9;0.16;289.4;32.51517391163148;284.03;Module 2,3_13;34.86;5,10;18,38;0,08;1,47;3,64
23,11.2019 17:30:49;31.6;0.15;289.4;30.643214877106143;283.95;Module 2,3_13;32.92;4,74;17,33;0,08;1,30;3,44
23,11.2019 17:32:42;31.6;0.14;289.4;29.24047415630851;283.86;Module 2,3_13;31.48;4,42;16,53;0,07;1,19;3,24
23,11.2019 17:34:41;31.6;0.14;287.9;28.004207249764537;283.79;Module 2,3_13;30.22;4,42;15,82;0,07;1,09;3,34
23,11.2019 17:37:01;31.2;0.13;287.9;26.185523262218737;283.71;Module 2,3_13;28.34;4,06;14,80;0,06;0,95;3,11
23,11.2019 17:39:01;31.2;0.12;287.4;24.789377396758944;283.64;Module 2,3_13;26.9;3,74;14,00;0,06;0,85;2,89
23,11.2019 17:40:56;31;0.11;287.4;23.75832590207496;283.57;Module 2,3_13;25.85;3,41;13,42;0,06;0,78;2,63
23,11.2019 17:42:54;31.2;0.11;287.4;22.269468340799648;283.53;Module 2,3_13;24.3;3,43;12,58;0,05;0,69;2,74
23,11.2019 17:44:47;30.9;0.1;287.4;21.053405829023223;283.47;Module 2,3_13;23.04;3,09;11,89;0,05;0,61;2,48
23,11.2019 17:46:43;30.4;0.1;287.4;19.948727600488443;283.42;Module 2,3_13;21.9;3,04;11,27;0,05;0,55;2,49
23,11.2019 17:48:38;30.3;0.09;287.4;18.90241460767242;283.37;Module 2,3_13;20.82;2,73;10,68;0,05;0,50;2,23
23,11.2019 17:51:02;30;0.09;287.4;17.092781340113678;283.29;Module 2,3_13;18.91;2,70;9,66;0,04;0,40;2,30
23,11.2019 17:53:10;29.7;0.08;287.4;16.09399561106034;283.25;Module 2,3_13;17.88;2,38;9,09;0,04;0,36;2,02
23,11.2019 17:55:04;29.7;0.07;287.4;14.49686918227335;283.19;Module 2,3_13;16.17;2,08;8,19;0,04;0,29;1,79
23,11.2019 17:57:07;29.6;0;285.9;12.708108305486297;283.12;Module 2,3_13;14.24;0,00;7,17;0,03;0,22;-0,22
23,11.2019 17:59:00;29.2;0;285.9;11.149574092618709;283.04;Module 2,3_13;12.55;0,00;6,30;0,03;0,17;-0,17
23,11.2019 18:00:53;28.5;0;285.9;9.761017285927313;282.94;Module 2,3_13;11.04;0,00;5,51;0,02;0,13;-0,13
23,11.2019 18:02:45;28.3;0;285.4;8.76135748045292;282.84;Module 2,3_13;9.96;0,00;4,95;0,02;0,11;-0,11
23,11.2019 18:04:32;27.8;0;285.4;7.32444279923223;282.73;Module 2,3_13;8.37;0,00;4,13;0,02;0,07;-0,07
23,11.2019 18:06:58;27.4;0;284.4;6.061158690451887;282.6;Module 2,3_13;6.98;0,00;3,42;0,01;0,05;-0,05
23,11.2019 18:09:06;26.8;0;284.4;5.154478536572582;282.51;Module 2,3_13;5.98;0,00;2,91;0,01;0,04;-0,04
23,11.2019 18:11:09;32.8;0;284.4;4.284969571821086;282.39;Module 2,3_13;5.01;0,00;2,41;0,01;0,03;-0,03
23,11.2019 18:13:05;31.9;0;285.4;3.2157245343419887;282.33;Module 2,3_13;3.79;0,00;1,81;0,01;0,01;-0,01
23,11.2019 18:14:59;30.4;0;285.4;2.6667180682937373;282.24;Module 2,3_13;3.17;0,00;1,51;0,01;0,01;-0,01
23,11.2019 18:16:57;29.4;0;285.4;1.9744311816551734;282.17;Module 2,3_13;2.37;0,00;1,12;0,00;0,01;-0,01
23,11.2019 18:18:51;25.6;0;285.4;1.360452297568371;282.09;Module 2,3_13;1.65;0,00;0,77;0,00;0,00;-0,00
23,11.2019 18:21:09;22.4;0;282.9;0.6423170127209158;282.02;Module 2,3_13;0.79;0,00;0,36;0,00;0,00;-0,00
23,11.2019 18:23:02;22.4;0;282.9;0.4575189684255423;281.98;Module 2,3_13;0.57;0,00;0,26;0,00;0,00;-0,00
23,11.2019 18:24:54;22.4;0;282.9;0.4827023445259177;281.95;Module 2,3_13;0.61;0,00;0,27;0,00;0,00;-0,00
24,11.2019 09:47:45;32;0;277.3;5.415182626853459;276.77;Module 2,3_13;5.85;0,00;3,05;0,01;0,04;-0,04
24,11.2019 09:49:41;33.7;0;277.3;6.281461494757231;276.78;Module 2,3_13;6.77;0,00;3,53;0,02;0,05;-0,05
24,11.2019 09:51:38;34.8;0;277.3;7.588188406760148;276.8;Module 2,3_13;8.16;0,00;4,27;0,02;0,08;-0,08
24,11.2019 09:53:34;27.7;0;279.9;8.620116743830522;276.83;Module 2,3_13;9.25;0,00;4,85;0,02;0,10;-0,10
24,11.2019 09:56:05;26.9;0;279.9;9.876142684457601;276.85;Module 2,3_13;10.57;0,00;5,56;0,02;0,13;-0,13
24,11.2019 09:58:02;28.5;0;277.8;10.990570610011634;276.89;Module 2,3_13;11.74;0,00;6,19;0,03;0,17;-0,17
24,11.2019 10:00:08;28.6;0;277.8;12.006771545696207;276.92;Module 2,3_13;12.8;0,00;6,76;0,03;0,20;-0,20
24,11.2019 10:02:01;28.9;0;277.8;13.380363916653126;276.94;Module 2,3_13;14.24;0,00;7,53;0,03;0,25;-0,25
24,11.2019 10:04:11;29.9;0;277.8;14.394020062803293;276.96;Module 2,3_13;15.29;0,00;8,10;0,04;0,28;-0,28
24,11.2019 10:06:11;30;0.07;277.8;15.00258246200454;276.96;Module 2,3_13;15.91;2,10;8,45;0,04;0,31;1,79
24,11.2019 10:08:28;30.4;0.08;279.3;16.10674229122791;276.98;Module 2,3_13;17.05;2,43;9,07;0,04;0,36;2,07
24,11.2019 10:10:39;30.7;0.08;279.3;17.637970380110424;277;Module 2,3_13;18.64;2,46;9,93;0,04;0,43;2,03
24,11.2019 10:12:39;30.8;0.09;279.9;18.73446197998728;277;Module 2,3_13;19.77;2,77;10,55;0,05;0,48;2,29
24,11.2019 10:14:42;30.9;0.09;279.9;20.11836522331993;277.01;Module 2,3_13;21.2;2,78;11,33;0,05;0,56;2,22
24,11.2019 10:16:44;31.1;0.1;279.9;21.15315713404099;277.05;Module 2,3_13;22.26;3,11;11,91;0,05;0,62;2,49
24,11.2019 10:19:26;31.2;0.1;279.9;22.284576582227327;277.1;Module 2,3_13;23.41;3,12;12,55;0,05;0,68;2,44
24,11.2019 10:21:26;31.4;0.11;281.4;23.560530860721187;277.14;Module 2,3_13;24.72;3,45;13,27;0,06;0,77;2,69
24,11.2019 10:23:53;31.6;0.12;281.4;24.27226947717574;277.18;Module 2,3_13;25.43;3,79;13,68;0,06;0,81;2,98
24,11.2019 10:26:03;31.8;0.12;281.4;25.773715481340155;277.25;Module 2,3_13;26.97;3,82;14,52;0,06;0,92;2,90
24,11.2019 10:28:04;32;0.12;281.4;26.57696261783773;277.29;Module 2,3_13;27.78;3,84;14,98;0,07;0,97;2,87
24,11.2019 10:30:16;32.1;0.13;281.4;27.824067710620852;277.34;Module 2,3_13;29.05;4,17;15,68;0,07;1,07;3,11
24,11.2019 10:32:11;32.1;0.14;281.4;28.972792773697297;277.39;Module 2,3_13;30.22;4,49;16,33;0,07;1,16;3,34
24,11.2019 10:34:06;32;0.14;281.4;30.237929259648713;277.45;Module 2,3_13;31.51;4,48;17,04;0,07;1,26;3,22
24,11.2019 10:36:32;32.4;0.15;281.4;31.598495404969647;277.54;Module 2,3_13;32.89;4,86;17,80;0,08;1,38;3,48
24,11.2019 10:38:46;32.4;0.15;281.4;32.8519149588751;277.6;Module 2,3_13;34.16;4,86;18,52;0,08;1,49;3,37
24,11.2019 10:40:46;32.6;0.16;281.4;33.92990558650648;277.63;Module 2,3_13;35.25;5,22;19,12;0,08;1,59;3,63
24,11.2019 10:42:47;32.6;0.17;281.4;35.19205683427318;277.66;Module 2,3_13;36.53;5,54;19,84;0,09;1,71;3,83
24,11.2019 10:44:48;32.5;0.17;281.9;36.657816250328054;277.7;Module 2,3_13;38.02;5,53;20,66;0,09;1,85;3,67
24,11.2019 10:46:51;32.6;0.18;281.9;37.884231495682755;277.74;Module 2,3_13;39.26;5,87;21,35;0,09;1,98;3,89
24,11.2019 10:48:47;32.8;0.19;281.9;39.16781248110398;277.78;Module 2,3_13;40.56;6,23;22,08;0,10;2,12;4,11
24,11.2019 10:51:01;32.8;0.19;281.9;40.76610705792952;277.83;Module 2,3_13;42.18;6,23;22,98;0,10;2,29;3,94
24,11.2019 10:53:30;32.9;0.2;281.9;42.11805781691582;277.88;Module 2,3_13;43.54;6,58;23,73;0,10;2,45;4,13
24,11.2019 10:55:56;32.9;0.21;281.9;44.30280838427736;277.94;Module 2,3_13;45.76;6,91;24,97;0,11;2,71;4,20
24,11.2019 11:00:27;33;0.22;281.9;47.45177393438211;278.05;Module 2,3_13;48.94;7,26;26,73;0,12;3,11;4,15
24,11.2019 11:02:30;33;0.23;281.9;49.31583887769298;278.1;Module 2,3_13;50.83;7,59;27,77;0,12;3,36;4,23
24,11.2019 12:47:52;35.5;0.98;296;219.61363015822215;284.48;Module 2,3_13;222.63;34,79;38,02;0,88;33,54;1,25
24,11.2019 13:05:31;35.4;0.89;294;219.8076326974707;284.48;Module 2,3_13;222.63;31,51;38,37;0,88;33,81;-2,30
24,11.2019 13:12:54;35.4;0.8;293.5;176.21387380078508;284.04;Module 2,3_13;178.43;28,32;37,97;0,68;25,72;2,60
24,11.2019 13:18:40;35.4;0.78;293.5;172.37026332726677;283.68;Module 2,3_13;174.51;27,61;37,91;0,66;25,01;2,60
24,11.2019 13:24:47;35.5;0.78;293.5;171.95806897224628;283.57;Module 2,3_13;174.07;27,69;37,91;0,66;24,93;2,76
24,11.2019 13:27:54;35.5;0.78;293.5;172.85591509219051;283.56;Module 2,3_13;174.97;27,69;37,92;0,66;25,10;2,59
24,11.2019 13:30:46;35.6;0.79;293.5;174.83828170196682;283.53;Module 2,3_13;176.97;28,12;37,95;0,67;25,47;2,65
24,11.2019 13:32:39;35.6;0.81;293.5;179.46544732696813;283.53;Module 2,3_13;181.65;28,84;38,01;0,69;26,33;2,51
24,11.2019 13:34:35;35.6;0.89;293.5;193.9127812073205;283.5;Module 2,3_13;196.27;31,68;38,19;0,76;29,02;2,66
24,11.2019 13:36:37;35.9;1.17;291.9;252.246932439422;283.56;Module 2,3_13;255.31;42,00;38,99;1,03;40,20;1,80
24,11.2019 13:38:30;36.4;1.34;291.9;285.9104365707401;283.8;Module 2,3_13;289.38;48,78;39,21;1,19;46,61;2,17
24,11.2019 13:40:22;36.2;1.23;293.5;263.08846987748694;284.03;Module 2,3_13;266.28;44,53;38,80;1,08;42,02;2,50
24,11.2019 13:42:15;36;1.06;293.5;225.91944413146416;284.27;Module 2,3_13;228.66;38,16;38,51;0,91;35,02;3,14
24,11.2019 13:44:09;35.7;0.89;293.5;190.22180483349115;284.32;Module 2,3_13;192.53;31,77;38,14;0,74;28,33;3,44
24,11.2019 13:46:01;35.1;0.83;293.5;179.19430684640614;284.32;Module 2,3_13;181.37;29,13;38,01;0,69;26,28;2,85
24,11.2019 13:47:56;35.4;0.8;293.5;173.659522936227;284.25;Module 2,3_13;175.77;28,32;37,93;0,67;25,25;3,07
24,11.2019 13:49:48;35.4;0.79;293.5;171.5031625134439;284.23;Module 2,3_13;173.59;27,97;37,90;0,66;24,85;3,12
24,11.2019 13:51:41;35.4;0.79;293.5;171.56911044242432;284.2;Module 2,3_13;173.66;27,97;37,90;0,66;24,86;3,10
24,11.2019 13:53:34;35.4;0.79;293.5;172.59269962919268;284.17;Module 2,3_13;174.7;27,97;37,91;0,66;25,05;2,91
24,11.2019 13:55:27;35.6;0.8;293.5;177.58698211618758;284.1;Module 2,3_13;179.76;28,48;37,98;0,68;25,98;2,50
24,11.2019 13:57:21;35.6;0.92;293.5;200.23368916891008;284.08;Module 2,3_13;202.69;32,75;38,26;0,79;30,20;2,55
24,11.2019 13:59:13;36.1;1.2;293.5;256.5243882568248;284.08;Module 2,3_13;259.68;43,32;38,75;1,05;40,78;2,54
24,11.2019 14:01:06;36.1;1.08;293.5;232.5009828747693;284.15;Module 2,3_13;235.37;38,99;38,56;0,94;36,25;2,73
24,11.2019 14:02:59;35.8;0.99;293.5;210.97764560551124;284.21;Module 2,3_13;213.59;35,44;38,37;0,84;32,21;3,23
24,11.2019 14:04:52;35.6;0.91;293.5;195.80643440592104;284.24;Module 2,3_13;198.24;32,40;38,20;0,77;29,37;3,02
24,11.2019 14:07:06;35.6;0.85;293.5;183.28109982391763;284.21;Module 2,3_13;185.57;30,26;38,05;0,71;27,04;3,22
24,11.2019 14:08:59;35.6;0.82;293.5;178.09605661172225;284.22;Module 2,3_13;180.33;29,19;37,99;0,69;26,07;3,12
24,11.2019 14:10:52;35.5;0.8;293.5;173.91819434687164;284.19;Module 2,3_13;176.11;28,40;37,94;0,67;25,30;3,10
24,11.2019 14:12:45;35.4;0.79;293.5;170.68813263970938;284.19;Module 2,3_13;172.85;27,97;37,89;0,65;24,70;3,27
24,11.2019 14:14:38;35.4;0.78;293.5;169.18579593186791;284.21;Module 2,3_13;171.34;27,61;37,87;0,64;24,42;3,19
24,11.2019 14:16:31;35.4;0.77;293.5;166.97207967460207;284.21;Module 2,3_13;169.11;27,26;37,84;0,63;24,01;3,25
24,11.2019 14:18:24;35.4;0.76;293.5;164.75800040446586;284.18;Module 2,3_13;166.88;26,90;37,80;0,62;23,60;3,30
24,11.2019 14:20:18;35.4;0.75;293.5;162.41512695864446;284.16;Module 2,3_13;164.52;26,55;37,77;0,61;23,17;3,38
24,11.2019 14:22:11;35.4;0.74;293.5;160.03258184038268;284.14;Module 2,3_13;162.12;26,20;37,73;0,60;22,73;3,47
24,11.2019 14:24:03;35.4;0.73;293.5;157.51170733446742;284.14;Module 2,3_13;159.58;25,84;37,69;0,59;22,26;3,58
24,11.2019 14:25:57;35.4;0.71;293.5;153.63824606185113;284.18;Module 2,3_13;155.67;25,13;37,62;0,57;21,55;3,59
24,11.2019 14:27:49;35.3;0.69;293.5;149.63681191030037;284.19;Module 2,3_13;151.63;24,36;37,55;0,55;20,81;3,55
24,11.2019 14:29:42;35.3;0.67;293.5;145.68472189001855;284.16;Module 2,3_13;147.64;23,65;37,48;0,54;20,08;3,57
24,11.2019 14:31:35;35.2;0.65;293.5;140.90401094140356;284.12;Module 2,3_13;142.81;22,88;37,38;0,51;19,21;3,67
24,11.2019 14:33:28;35.2;0.63;293.5;136.49858077615943;284.12;Module 2,3_13;138.36;22,18;37,29;0,49;18,40;3,77
24,11.2019 14:35:21;35.1;0.61;293.5;132.68537645592093;284.14;Module 2,3_13;134.51;21,41;37,20;0,48;17,71;3,71
24,11.2019 14:37:14;35;0.59;293.5;128.28065844020605;284.14;Module 2,3_13;130.06;20,65;37,10;0,46;16,90;3,75
24,11.2019 14:39:07;35;0.58;293.5;125.25708535702809;284.08;Module 2,3_13;127.01;20,30;37,02;0,44;16,35;3,95
24,11.2019 14:41:00;35;0.56;293.5;122.95351613377886;284;Module 2,3_13;124.69;19,60;36,96;0,43;15,94;3,66
24,11.2019 14:42:53;34.9;0.56;293.5;120.53164914033894;283.95;Module 2,3_13;122.25;19,54;36,90;0,42;15,50;4,05
24,11.2019 14:44:45;34.8;0.55;293.5;118.6916279911434;283.9;Module 2,3_13;120.4;19,14;36,84;0,41;15,16;3,98
24,11.2019 14:46:39;34.8;0.54;291.4;117.58064716250693;283.85;Module 2,3_13;119.29;18,79;37,17;0,40;15,04;3,75
24,11.2019 14:48:32;34.7;0.54;291.4;116.43013178353618;283.8;Module 2,3_13;118.14;18,74;37,13;0,40;14,84;3,90
24,11.2019 14:50:24;34.6;0.54;291.4;115.89046886988304;283.73;Module 2,3_13;117.61;18,68;37,12;0,40;14,74;3,95
24,11.2019 14:52:22;34.7;0.54;291.4;114.88636957505541;283.68;Module 2,3_13;116.61;18,74;37,09;0,39;14,55;4,18
24,11.2019 14:54:16;34.7;0.54;291.4;114.35544736971141;283.64;Module 2,3_13;116.09;18,74;37,07;0,39;14,46;4,28
24,11.2019 14:56:09;34.6;0.53;291.4;113.7848664961427;283.6;Module 2,3_13;115.53;18,34;37,05;0,39;14,35;3,98
24,11.2019 14:58:02;34.7;0.53;291.4;114.10012634844557;283.56;Module 2,3_13;115.87;18,39;37,06;0,39;14,41;3,98
24,11.2019 14:59:55;34.8;0.54;291.4;117.4175393583038;283.5;Module 2,3_13;119.26;18,79;37,16;0,40;15,02;3,78
24,11.2019 15:01:48;35.2;0.57;291.4;122.26873172422196;283.46;Module 2,3_13;124.21;20,06;37,30;0,43;15,90;4,16
24,11.2019 15:03:43;35.1;0.59;291.4;126.13282821993937;283.46;Module 2,3_13;128.16;20,71;37,41;0,44;16,61;4,10
24,11.2019 15:05:36;35.1;0.58;291.4;120.15521366406904;283.46;Module 2,3_13;122.11;20,36;37,24;0,42;15,51;4,84
24,11.2019 15:07:28;35.1;0.53;291.4;111.8773745162828;283.46;Module 2,3_13;113.72;18,60;36,99;0,38;14,01;4,60
24,11.2019 15:09:24;34.6;0.5;291.4;106.20795568145279;283.42;Module 2,3_13;107.98;17,30;36,79;0,35;12,98;4,32
24,11.2019 15:11:17;34.3;0.49;291.4;102.17327631520445;283.43;Module 2,3_13;103.9;16,81;36,63;0,33;12,26;4,55
24,11.2019 15:13:10;34.2;0.47;291.4;99.12286768679405;283.43;Module 2,3_13;100.82;16,07;36,51;0,32;11,71;4,37
24,11.2019 15:15:03;34.1;0.46;289.9;95.9847193057456;283.43;Module 2,3_13;97.65;15,69;36,61;0,31;11,18;4,51
24,11.2019 15:16:58;34;0.45;289.9;93.57420767534664;283.42;Module 2,3_13;95.22;15,30;36,49;0,29;10,75;4,55
24,11.2019 15:18:53;34;0.44;289.9;91.68492247784738;283.39;Module 2,3_13;93.32;14,96;36,39;0,29;10,41;4,55
24,11.2019 15:20:48;33.9;0.43;289.9;90.38526801355046;283.4;Module 2,3_13;92.02;14,58;36,31;0,28;10,18;4,40
24,11.2019 15:22:41;33.9;0.43;289.9;89.30206625036809;283.35;Module 2,3_13;90.94;14,58;36,25;0,28;9,99;4,59
24,11.2019 15:24:36;33.9;0.42;289.9;88.34600860866787;283.33;Module 2,3_13;89.99;14,24;36,20;0,27;9,82;4,42
24,11.2019 15:26:29;33.8;0.42;289.9;87.61595932047166;283.34;Module 2,3_13;89.27;14,20;36,15;0,27;9,69;4,51
24,11.2019 15:28:23;33.9;0.42;289.9;87.4937950338639;283.35;Module 2,3_13;89.17;14,24;36,14;0,27;9,66;4,57
24,11.2019 15:30:16;33.8;0.42;289.9;88.03828291241255;283.37;Module 2,3_13;89.75;14,20;36,18;0,27;9,76;4,44
24,11.2019 15:32:09;33.8;0.42;289.9;89.25843455895759;283.35;Module 2,3_13;91.02;14,20;36,25;0,28;9,98;4,22
24,11.2019 15:34:01;33.9;0.43;289.9;91.5754190929973;283.35;Module 2,3_13;93.41;14,58;36,38;0,29;10,39;4,19
24,11.2019 15:35:54;33.9;0.46;289.9;95.97758961336973;283.38;Module 2,3_13;97.93;15,59;36,61;0,31;11,18;4,42
24,11.2019 15:37:49;34;0.51;289.9;106.35220506296807;283.4;Module 2,3_13;108.55;17,34;37,05;0,35;13,05;4,29
24,11.2019 15:40:01;34.7;0.69;289.9;145.38019905834;283.52;Module 2,3_13;148.44;23,94;38,09;0,53;20,24;3,70
24,11.2019 15:41:54;35.4;0.69;289.9;144.15745158488315;283.61;Module 2,3_13;147.24;24,43;38,06;0,53;20,02;4,41
24,11.2019 15:43:47;35.2;0.71;289.9;149.84409249080807;283.75;Module 2,3_13;153.1;24,99;38,16;0,55;21,08;3,91
24,11.2019 15:45:39;35.5;0.74;289.9;154.7236644629806;283.89;Module 2,3_13;158.14;26,27;38,25;0,57;21,99;4,28
24,11.2019 15:47:33;35.3;0.7;289.9;147.07841033437782;283.99;Module 2,3_13;150.38;24,71;38,12;0,54;20,56;4,15
24,11.2019 15:49:28;35.3;0.71;291.4;148.20661883191042;284.05;Module 2,3_13;151.59;25,06;37,88;0,55;20,68;4,38
24,11.2019 15:51:21;35.2;0.68;291.4;144.26120266315783;284.11;Module 2,3_13;147.61;23,94;37,80;0,53;19,95;3,99
24,11.2019 15:53:13;35.2;0.64;291.4;133.35222649993582;284.15;Module 2,3_13;136.5;22,53;37,58;0,48;17,93;4,59
24,11.2019 15:55:06;35.2;0.61;291.4;128.47522197777263;284.17;Module 2,3_13;131.56;21,47;37,46;0,45;17,04;4,43
24,11.2019 15:56:59;35;0.6;291.4;126.76348729208415;284.17;Module 2,3_13;129.86;21,00;37,42;0,45;16,72;4,28
24,11.2019 15:58:52;34.9;0.6;291.4;126.25192293449038;284.16;Module 2,3_13;129.39;20,94;37,41;0,44;16,63;4,31
24,11.2019 16:00:45;34.9;0.59;291.4;125.91490461277019;284.14;Module 2,3_13;129.1;20,59;37,40;0,44;16,57;4,02
24,11.2019 16:02:37;34.8;0.59;291.4;125.24572278303174;284.12;Module 2,3_13;128.47;20,53;37,38;0,44;16,45;4,09
24,11.2019 16:04:31;34.9;0.59;291.4;125.54908264776452;284.14;Module 2,3_13;128.84;20,59;37,39;0,44;16,50;4,09
24,11.2019 16:06:28;35;0.6;291.4;128.07941514951128;284.12;Module 2,3_13;131.5;21,00;37,45;0,45;16,97;4,03
24,11.2019 16:08:20;35.1;0.62;291.4;132.17567722156048;284.16;Module 2,3_13;135.77;21,76;37,55;0,47;17,72;4,04
24,11.2019 16:10:14;35.2;0.65;291.4;139.68045208280557;284.17;Module 2,3_13;143.55;22,88;37,71;0,51;19,10;3,78
24,11.2019 16:12:07;35.4;0.62;291.9;130.52628913285875;284.18;Module 2,3_13;134.21;21,95;37,43;0,46;17,39;4,56
24,11.2019 16:14:00;34.9;0.57;291.9;122.47804762858375;284.2;Module 2,3_13;126;19,89;37,22;0,43;15,92;3,98
24,11.2019 16:15:54;34.8;0.54;291.9;117.04932085658115;284.18;Module 2,3_13;120.48;18,79;37,07;0,40;14,93;3,86
24,11.2019 16:17:46;34.8;0.53;291.4;114.47082082511369;284.14;Module 2,3_13;117.89;18,44;37,07;0,39;14,48;3,97
24,11.2019 16:19:39;34.8;0.52;291.4;113.95987959377234;284.1;Module 2,3_13;117.43;18,10;37,05;0,39;14,39;3,71
24,11.2019 16:21:33;34.8;0.53;291.4;115.95906531423378;284.1;Module 2,3_13;119.56;18,44;37,12;0,40;14,75;3,69
24,11.2019 16:23:55;34.7;0.54;291.4;119.41893425567783;284.1;Module 2,3_13;123.22;18,74;37,22;0,41;15,38;3,36
