date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 12:34:39;31.6;0.27;279.9;57.869216126713866;277.01;Module 2,3_14;58.73;8,53;21,48;0,15;3,29;5,25
25,11.2019 12:36:34;31;0.27;279.9;56.971221006719546;277.06;Module 2,3_14;57.81;8,37;21,14;0,15;3,18;5,19
25,11.2019 12:38:29;30.8;0.28;279.9;57.80738405251038;277.12;Module 2,3_14;58.65;8,62;21,45;0,15;3,28;5,35
25,11.2019 12:40:22;31.6;0.27;279.9;56.277509005868154;277.14;Module 2,3_14;57.09;8,53;20,88;0,15;3,11;5,43
25,11.2019 12:42:18;31.4;0.27;279.9;56.71894399039539;277.16;Module 2,3_14;57.53;8,48;21,05;0,15;3,16;5,32
25,11.2019 12:44:20;31.3;0.27;279.9;57.791656009893316;277.16;Module 2,3_14;58.61;8,45;21,45;0,15;3,28;5,17
25,11.2019 12:46:14;32;0.26;280.4;55.19533027869038;277.18;Module 2,3_14;55.97;8,32;20,48;0,15;2,99;5,33
25,11.2019 12:48:07;31;0.28;280.4;59.47240162189532;277.21;Module 2,3_14;60.3;8,68;22,07;0,16;3,47;5,21
25,11.2019 12:50:00;30.8;0.29;279.9;60.71211793327784;277.24;Module 2,3_14;61.55;8,93;22,53;0,16;3,62;5,32
25,11.2019 12:51:55;31;0.29;279.9;60.20585468703618;277.28;Module 2,3_14;61.03;8,99;22,34;0,16;3,56;5,43
25,11.2019 12:53:58;31.1;0.31;279.9;63.90258334856544;277.29;Module 2,3_14;64.77;9,64;23,71;0,17;4,01;5,64
25,11.2019 12:55:51;31.2;0.33;280.4;70.15478452959469;277.31;Module 2,3_14;71.1;10,30;26,01;0,19;4,83;5,47
25,11.2019 12:57:45;34.1;0.32;280.4;68.3161957923757;277.35;Module 2,3_14;69.23;10,91;25,34;0,18;4,58;6,33
25,11.2019 12:59:39;33.9;0.32;281.9;67.2664757985957;277.41;Module 2,3_14;68.16;10,85;24,96;0,18;4,45;6,40
25,11.2019 13:01:31;33.4;0.35;281.9;74.74364480964852;277.43;Module 2,3_14;75.73;11,69;27,65;0,20;5,49;6,20
25,11.2019 13:03:24;34;0.34;281.9;71.20626165470053;277.48;Module 2,3_14;72.14;11,56;26,40;0,19;4,98;6,58
25,11.2019 13:05:42;34.2;0.3;282.4;63.22696880149876;277.51;Module 2,3_14;64.05;10,26;23,48;0,17;3,93;6,33
25,11.2019 13:07:36;31.2;0.32;282.4;66.15380716201146;277.53;Module 2,3_14;67.01;9,98;24,56;0,18;4,30;5,68
25,11.2019 13:09:28;30.2;0.32;280.4;65.64493599402188;277.57;Module 2,3_14;66.49;9,66;24,36;0,17;4,23;5,44
25,11.2019 13:11:21;30.7;0.31;280.4;63.58562440170986;277.6;Module 2,3_14;64.4;9,52;23,59;0,17;3,97;5,55
25,11.2019 13:13:13;30.6;0.31;280.4;64.21153069656174;277.63;Module 2,3_14;65.03;9,49;23,83;0,17;4,05;5,44
25,11.2019 13:15:06;31.5;0.3;280.4;64.61016999922201;277.69;Module 2,3_14;65.43;9,45;23,98;0,17;4,10;5,35
25,11.2019 13:16:59;31.8;0.28;280.4;59.34021697895062;277.77;Module 2,3_14;60.09;8,90;22,02;0,16;3,46;5,45
25,11.2019 13:18:53;32.4;0.25;281.4;52.60790942171967;277.79;Module 2,3_14;53.27;8,10;19,54;0,14;2,72;5,38
25,11.2019 13:20:55;31.3;0.28;281.4;59.15836509568253;277.8;Module 2,3_14;59.9;8,76;21,97;0,16;3,44;5,33
25,11.2019 13:22:53;31.5;0.29;281.4;60.67199465491746;277.79;Module 2,3_14;61.43;9,13;22,52;0,16;3,62;5,52
25,11.2019 13:24:45;31.4;0.27;281.4;57.26664484284634;277.76;Module 2,3_14;57.98;8,48;21,27;0,15;3,22;5,26
25,11.2019 13:26:39;31.3;0.28;281.4;58.443934674500646;277.76;Module 2,3_14;59.17;8,76;21,70;0,15;3,35;5,41
25,11.2019 13:28:35;31.6;0.27;281.4;56.23308436574533;277.81;Module 2,3_14;56.93;8,53;20,88;0,15;3,11;5,43
25,11.2019 13:30:28;31.4;0.26;281.4;55.36523548073535;277.85;Module 2,3_14;56.05;8,16;20,56;0,15;3,01;5,15
25,11.2019 13:32:27;32.1;0.26;281.4;53.19328637229653;277.85;Module 2,3_14;53.85;8,35;19,75;0,14;2,78;5,57
25,11.2019 13:34:19;31;0.26;281.4;55.42666032612104;277.85;Module 2,3_14;56.11;8,06;20,58;0,15;3,02;5,04
25,11.2019 13:36:32;31.6;0.26;281.4;54.96321682276056;277.89;Module 2,3_14;55.64;8,22;20,41;0,15;2,97;5,25
25,11.2019 13:38:26;31.8;0.27;281.9;57.215985346722405;277.92;Module 2,3_14;57.92;8,59;21,25;0,15;3,22;5,37
25,11.2019 13:40:22;31.3;0.27;281.9;56.46550134461425;277.9;Module 2,3_14;57.16;8,45;20,97;0,15;3,13;5,32
25,11.2019 13:42:21;30.4;0.3;281.9;63.805281932426894;277.91;Module 2,3_14;64.59;9,12;23,69;0,17;4,00;5,12
25,11.2019 13:44:26;28.8;0.35;281.9;73.29826083978632;277.92;Module 2,3_14;74.2;10,08;27,14;0,19;5,28;4,80
25,11.2019 13:46:21;31.9;0.35;281.9;72.89269816666905;277.96;Module 2,3_14;73.79;11,16;27,00;0,19;5,22;5,95
25,11.2019 13:48:16;33.9;0.31;280.4;64.33726946496296;277.97;Module 2,3_14;65.13;10,51;23,88;0,17;4,06;6,45
25,11.2019 13:50:24;32;0.3;280.4;62.81492072229031;278.01;Module 2,3_14;63.59;9,60;23,31;0,17;3,87;5,73
25,11.2019 13:52:26;32.1;0.28;281.9;59.50449349494736;278.04;Module 2,3_14;60.24;8,99;22,10;0,16;3,48;5,51
25,11.2019 13:54:19;32.1;0.26;281.9;54.44572167793036;278.05;Module 2,3_14;55.12;8,35;20,22;0,14;2,91;5,43
25,11.2019 13:56:12;32.2;0.26;281.9;54.01949861931149;278.05;Module 2,3_14;54.69;8,37;20,06;0,14;2,87;5,50
25,11.2019 13:58:06;31.1;0.27;281.9;56.29939779023376;278.03;Module 2,3_14;57;8,40;20,91;0,15;3,11;5,28
25,11.2019 13:59:59;31.2;0.26;281.9;53.93687314755728;278.05;Module 2,3_14;54.61;8,11;20,03;0,14;2,86;5,25
25,11.2019 14:01:52;31.9;0.24;281.9;49.90521035072533;278.07;Module 2,3_14;50.53;7,66;18,54;0,13;2,45;5,21
25,11.2019 14:03:53;32.1;0.23;281.9;48.68816719496748;278.07;Module 2,3_14;49.3;7,38;18,09;0,13;2,33;5,05
25,11.2019 14:05:49;32;0.23;281.9;49.307953603537115;278.07;Module 2,3_14;49.93;7,36;18,31;0,13;2,39;4,97
25,11.2019 14:07:55;32.1;0.27;281.9;55.65464698858722;278.1;Module 2,3_14;56.36;8,67;20,67;0,15;3,04;5,62
25,11.2019 14:09:54;32.5;0.27;281.9;55.769863891769205;278.1;Module 2,3_14;56.48;8,78;20,71;0,15;3,06;5,72
25,11.2019 14:11:47;31.9;0.27;281.9;55.628287386862965;278.11;Module 2,3_14;56.34;8,61;20,66;0,15;3,04;5,57
25,11.2019 14:13:40;31.6;0.28;281.9;56.85885685242951;278.14;Module 2,3_14;57.59;8,85;21,12;0,15;3,18;5,67
25,11.2019 14:15:35;31.8;0.27;281.9;55.393806400591934;278.1;Module 2,3_14;56.11;8,59;20,57;0,15;3,01;5,57
25,11.2019 14:17:34;32.4;0.23;281.9;47.58114482210317;278.09;Module 2,3_14;48.2;7,45;17,67;0,13;2,22;5,23
25,11.2019 14:19:32;33.1;0.2;281.9;41.457428734548614;278.1;Module 2,3_14;42;6,62;15,40;0,11;1,69;4,93
25,11.2019 14:21:28;32.5;0.21;281.9;45.18484029043324;278.09;Module 2,3_14;45.78;6,83;16,78;0,12;2,01;4,82
25,11.2019 14:23:26;32.3;0.23;281.9;47.727045467818535;278.08;Module 2,3_14;48.36;7,43;17,73;0,13;2,24;5,19
25,11.2019 14:25:19;31;0.26;281.9;53.23910658416685;278.04;Module 2,3_14;53.95;8,06;19,77;0,14;2,78;5,28
25,11.2019 14:27:14;31.8;0.27;281.9;56.82570605031589;278.03;Module 2,3_14;57.59;8,59;21,10;0,15;3,17;5,41
25,11.2019 14:29:08;31.3;0.27;281.9;56.711536428787426;278.05;Module 2,3_14;57.48;8,45;21,06;0,15;3,16;5,29
25,11.2019 14:31:02;32.3;0.26;281.4;54.436639648729525;278.03;Module 2,3_14;55.18;8,40;20,21;0,14;2,91;5,49
25,11.2019 14:32:56;32.4;0.27;281.4;56.65019803934591;278.03;Module 2,3_14;57.43;8,75;21,04;0,15;3,15;5,60
25,11.2019 14:34:49;32;0.29;281.9;60.5595238813293;278.07;Module 2,3_14;61.4;9,28;22,49;0,16;3,60;5,68
25,11.2019 14:36:42;31.4;0.29;281.9;61.84440007429916;278.08;Module 2,3_14;62.71;9,11;22,96;0,16;3,76;5,35
25,11.2019 14:38:40;31.8;0.3;281.9;63.848175836427515;278.09;Module 2,3_14;64.75;9,54;23,70;0,17;4,01;5,53
25,11.2019 14:40:38;31.8;0.32;281.9;66.99480464078944;278.12;Module 2,3_14;67.95;10,18;24,87;0,18;4,41;5,77
25,11.2019 14:42:31;31.5;0.31;281.9;65.49747539966512;278.18;Module 2,3_14;66.44;9,77;24,31;0,17;4,22;5,55
25,11.2019 14:44:32;31.4;0.29;281.4;60.48076111867087;278.24;Module 2,3_14;61.36;9,11;22,45;0,16;3,59;5,51
25,11.2019 14:46:42;32.7;0.26;281.4;54.952094180050324;278.21;Module 2,3_14;55.76;8,50;20,41;0,15;2,97;5,54
25,11.2019 14:48:42;31.9;0.27;281.4;56.39202923127442;278.19;Module 2,3_14;57.23;8,61;20,94;0,15;3,12;5,49
25,11.2019 14:50:35;31.9;0.27;281.9;55.743099877133425;278.17;Module 2,3_14;56.58;8,61;20,70;0,15;3,05;5,56
25,11.2019 14:52:22;32.3;0.24;281.9;49.588051703295356;278.21;Module 2,3_14;50.34;7,75;18,41;0,13;2,42;5,34
25,11.2019 14:54:57;31.4;0.26;281.9;55.08227779023732;278.28;Module 2,3_14;55.93;8,16;20,46;0,15;2,98;5,18
25,11.2019 14:56:54;32.5;0.27;281.9;56.40196056120995;278.32;Module 2,3_14;57.28;8,78;20,95;0,15;3,13;5,65
25,11.2019 14:58:47;32.5;0.26;281.9;53.763522880175735;278.35;Module 2,3_14;54.61;8,45;19,97;0,14;2,84;5,61
25,11.2019 15:00:41;32.5;0.26;281.9;53.684877107129424;278.39;Module 2,3_14;54.54;8,45;19,94;0,14;2,83;5,62
25,11.2019 15:02:55;32.5;0.25;281.9;51.960712923857265;278.4;Module 2,3_14;52.8;8,13;19,30;0,14;2,65;5,47
25,11.2019 15:04:51;32.2;0.26;282.4;54.09539902375285;278.42;Module 2,3_14;54.98;8,37;20,09;0,14;2,88;5,50
25,11.2019 15:06:44;32.2;0.26;282.4;53.75023658806327;278.43;Module 2,3_14;54.64;8,37;19,97;0,14;2,84;5,53
25,11.2019 15:08:46;32.2;0.26;281.9;53.099130919965546;278.42;Module 2,3_14;53.99;8,37;19,72;0,14;2,77;5,60
25,11.2019 15:10:40;31.7;0.24;281.9;48.525405478283325;278.42;Module 2,3_14;49.35;7,61;18,02;0,13;2,31;5,29
25,11.2019 15:12:33;32.7;0.19;281.9;40.43400910836001;278.42;Module 2,3_14;41.13;6,21;15,02;0,11;1,61;4,61
25,11.2019 15:14:26;32.2;0.2;282.4;40.51347183204057;278.43;Module 2,3_14;41.22;6,44;15,05;0,11;1,61;4,83
25,11.2019 15:16:18;32;0.21;282.4;43.80594524056413;278.46;Module 2,3_14;44.58;6,72;16,27;0,12;1,89;4,83
25,11.2019 15:18:44;32.5;0.24;281.9;48.22291861267864;278.5;Module 2,3_14;49.09;7,80;17,91;0,13;2,28;5,52
25,11.2019 15:20:40;32.4;0.24;281.9;48.88849010451946;278.52;Module 2,3_14;49.78;7,78;18,16;0,13;2,35;5,43
25,11.2019 15:22:45;32.5;0.21;281.9;43.9265472683055;278.56;Module 2,3_14;44.74;6,83;16,31;0,12;1,90;4,93
25,11.2019 15:24:45;32.9;0.2;281.9;41.156331503005056;278.53;Module 2,3_14;41.93;6,58;15,29;0,11;1,66;4,92
25,11.2019 15:26:38;32.6;0.19;281.9;38.20152297585392;278.5;Module 2,3_14;38.93;6,19;14,19;0,10;1,43;4,76
25,11.2019 15:28:32;32.1;0.17;283.9;35.758069127516904;278.44;Module 2,3_14;36.45;5,46;13,29;0,09;1,26;4,20
25,11.2019 15:30:27;32.3;0.16;283.9;33.570614708635915;278.4;Module 2,3_14;34.23;5,17;12,48;0,09;1,11;4,06
25,11.2019 15:32:21;31.9;0.17;282.4;35.21780501786063;278.36;Module 2,3_14;35.92;5,42;13,09;0,09;1,22;4,20
25,11.2019 15:34:27;32.1;0.16;282.4;33.304703048106845;278.32;Module 2,3_14;33.98;5,14;12,38;0,09;1,09;4,05
25,11.2019 15:36:22;32;0.16;282.4;33.333545519795464;278.3;Module 2,3_14;34.02;5,12;12,38;0,09;1,09;4,03
25,11.2019 15:38:15;31.8;0.19;281.9;38.89652864359052;278.28;Module 2,3_14;39.71;6,04;14,45;0,10;1,49;4,56
25,11.2019 15:40:07;31.5;0.2;281.9;41.420246242450354;278.27;Module 2,3_14;42.3;6,30;15,38;0,11;1,69;4,61
25,11.2019 15:42:01;32.4;0.19;281.9;37.84332177642345;278.25;Module 2,3_14;38.66;6,16;14,05;0,10;1,41;4,75
25,11.2019 15:43:54;32.2;0.19;281.9;38.66223250376103;278.25;Module 2,3_14;39.51;6,12;14,36;0,10;1,47;4,65
25,11.2019 15:45:48;32.5;0.16;281.9;32.86747688836984;278.2;Module 2,3_14;33.6;5,20;12,21;0,09;1,06;4,14
25,11.2019 15:47:43;32.4;0.14;281.9;30.088203152039107;278.11;Module 2,3_14;30.77;4,54;11,17;0,08;0,89;3,65
25,11.2019 15:49:36;31.6;0.13;281.9;27.10558871777981;278.07;Module 2,3_14;27.73;4,11;10,07;0,07;0,72;3,39
25,11.2019 15:51:29;31.8;0.11;281.9;23.88064834810858;278.02;Module 2,3_14;24.44;3,50;8,87;0,06;0,56;2,94
25,11.2019 15:53:22;31.4;0.11;281.9;24.389056008530456;278;Module 2,3_14;24.97;3,45;9,05;0,06;0,58;2,87
25,11.2019 15:55:19;30.8;0.12;281.9;24.769527380474937;277.99;Module 2,3_14;25.37;3,70;9,20;0,07;0,60;3,09
25,11.2019 15:57:21;31;0.11;281.4;22.787252348814413;277.99;Module 2,3_14;23.35;3,41;8,46;0,06;0,51;2,90
25,11.2019 15:59:14;30.8;0.1;281.4;21.314420308740825;277.96;Module 2,3_14;21.85;3,08;7,91;0,06;0,45;2,63
25,11.2019 16:01:12;30.9;0.1;280.4;20.99276965858593;277.95;Module 2,3_14;21.53;3,09;7,79;0,06;0,43;2,66
25,11.2019 16:03:05;30.6;0.1;280.4;21.129621702851672;277.91;Module 2,3_14;21.68;3,06;7,84;0,06;0,44;2,62
25,11.2019 16:05:10;30.5;0.1;280.4;21.206595306002043;277.9;Module 2,3_14;21.77;3,05;7,88;0,06;0,44;2,61
25,11.2019 16:07:03;30.7;0.1;280.4;20.631886617292274;277.89;Module 2,3_14;21.19;3,07;7,66;0,05;0,42;2,65
25,11.2019 16:09:01;30.6;0.09;280.4;18.7724362403886;277.86;Module 2,3_14;19.29;2,75;6,97;0,05;0,35;2,41
25,11.2019 16:10:53;30.1;0.09;280.4;18.490824284999434;277.85;Module 2,3_14;19.01;2,71;6,86;0,05;0,34;2,37
25,11.2019 16:12:47;30.6;0.09;280.4;19.570134479884043;277.88;Module 2,3_14;20.13;2,75;7,27;0,05;0,38;2,38
25,11.2019 16:14:40;30.3;0.1;280.4;20.764725517094053;277.89;Module 2,3_14;21.37;3,03;7,71;0,05;0,42;2,61
25,11.2019 16:16:34;30.8;0.1;280.4;20.714557976003707;277.89;Module 2,3_14;21.33;3,08;7,69;0,05;0,42;2,66
25,11.2019 16:18:49;30.5;0.09;280.4;19.429413211450147;277.86;Module 2,3_14;20.02;2,75;7,21;0,05;0,37;2,37
25,11.2019 16:20:41;30.1;0.09;280.4;19.495945541748593;277.85;Module 2,3_14;20.1;2,71;7,23;0,05;0,37;2,34
25,11.2019 16:22:40;30.7;0.09;280.4;19.62920818622587;277.84;Module 2,3_14;20.25;2,76;7,29;0,05;0,38;2,38
25,11.2019 16:24:36;30.5;0.09;280.4;18.30914259119798;277.82;Module 2,3_14;18.9;2,75;6,80;0,05;0,33;2,42
25,11.2019 16:26:29;30.3;0.08;280.4;17.50380015638975;277.8;Module 2,3_14;18.08;2,42;6,50;0,05;0,30;2,12
25,11.2019 16:28:23;30.4;0.08;280.4;17.144108399174392;277.76;Module 2,3_14;17.72;2,43;6,36;0,05;0,29;2,14
25,11.2019 16:30:16;30.3;0.08;280.4;17.30675702158414;277.78;Module 2,3_14;17.9;2,42;6,42;0,05;0,29;2,13
25,11.2019 16:32:11;30.3;0.08;280.4;17.37200531112756;277.78;Module 2,3_14;17.98;2,42;6,45;0,05;0,30;2,13
25,11.2019 16:34:16;30.3;0.08;279.9;15.292423343411027;277.75;Module 2,3_14;15.84;2,42;5,67;0,04;0,23;2,19
25,11.2019 16:36:08;29.7;0.08;279.9;15.773403897107565;277.75;Module 2,3_14;16.35;2,38;5,85;0,04;0,24;2,13
25,11.2019 16:38:01;29.9;0.07;279.9;15.096406522832751;277.77;Module 2,3_14;15.66;2,09;5,60;0,04;0,22;1,87
25,11.2019 16:40:08;29.6;0.07;279.9;14.938791013389187;277.78;Module 2,3_14;15.51;2,07;5,55;0,04;0,22;1,85
25,11.2019 16:42:01;29;0.07;279.9;15.446536575509613;277.77;Module 2,3_14;16.05;2,03;5,73;0,04;0,23;1,80
25,11.2019 16:43:55;29.5;0.08;279.9;16.847229506923096;277.78;Module 2,3_14;17.52;2,36;6,25;0,04;0,28;2,08
25,11.2019 16:45:47;29.9;0.08;279.9;17.05399575486203;277.78;Module 2,3_14;17.75;2,39;6,33;0,05;0,29;2,11
25,11.2019 16:47:46;29.8;0.08;279.9;16.51026250960126;277.79;Module 2,3_14;17.2;2,38;6,13;0,04;0,27;2,12
25,11.2019 16:49:39;30.7;0.09;279.9;19.13258956333551;277.79;Module 2,3_14;19.95;2,76;7,10;0,05;0,36;2,40
25,11.2019 16:51:37;30.8;0.09;279.9;18.00245323159196;277.81;Module 2,3_14;18.79;2,77;6,68;0,05;0,32;2,45
25,11.2019 16:53:33;30.1;0.09;279.9;17.754797506821667;277.8;Module 2,3_14;18.55;2,71;6,59;0,05;0,31;2,40
25,11.2019 16:55:32;30.4;0.08;279.9;17.439612228303524;277.81;Module 2,3_14;18.24;2,43;6,47;0,05;0,30;2,13
25,11.2019 16:57:38;30.3;0.08;279.9;16.053689502323003;277.82;Module 2,3_14;16.81;2,42;5,96;0,04;0,25;2,17
25,11.2019 16:59:43;29.1;0.08;279.9;16.072631829189625;277.81;Module 2,3_14;16.85;2,33;5,96;0,04;0,25;2,07
25,11.2019 17:01:36;30.1;0.09;279.9;18.055472237035584;277.78;Module 2,3_14;18.95;2,71;6,70;0,05;0,32;2,39
25,11.2019 17:03:29;30.5;0.08;279.9;16.768754285658375;277.77;Module 2,3_14;17.62;2,44;6,23;0,04;0,28;2,16
25,11.2019 17:05:22;29.9;0.09;279.9;17.518517107903946;277.77;Module 2,3_14;18.43;2,69;6,50;0,05;0,30;2,39
25,11.2019 17:07:23;30;0.09;279.9;17.76088954752046;277.74;Module 2,3_14;18.71;2,70;6,59;0,05;0,31;2,39
25,11.2019 17:09:26;30.3;0.07;279.9;15.091056218945978;277.72;Module 2,3_14;15.92;2,12;5,60;0,04;0,22;1,90
25,11.2019 17:11:21;30.4;0;279.9;13.375854896706818;277.7;Module 2,3_14;14.13;0,00;4,96;0,04;0,18;-0,18
25,11.2019 17:13:13;29;0;279.9;12.752266476938187;277.67;Module 2,3_14;13.49;0,00;4,73;0,03;0,16;-0,16
25,11.2019 17:15:06;29.3;0;279.9;13.281177991111589;277.62;Module 2,3_14;14.07;0,00;4,93;0,04;0,17;-0,17
25,11.2019 17:17:05;29;0;279.9;13.533288554384821;277.6;Module 2,3_14;14.36;0,00;5,02;0,04;0,18;-0,18
25,11.2019 17:19:20;29;0;279.9;12.915073683885467;277.6;Module 2,3_14;13.73;0,00;4,79;0,03;0,16;-0,16
25,11.2019 17:21:13;28.9;0;279.9;12.705876246511403;277.6;Module 2,3_14;13.53;0,00;4,72;0,03;0,16;-0,16
25,11.2019 17:23:40;29.1;0;279.9;12.414848175185742;277.6;Module 2,3_14;13.25;0,00;4,61;0,03;0,15;-0,15
25,11.2019 17:25:41;28.8;0;279.9;10.72605857362905;277.6;Module 2,3_14;11.47;0,00;3,98;0,03;0,11;-0,11
25,11.2019 17:27:37;28.7;0;279.9;11.330378889735126;277.6;Module 2,3_14;12.14;0,00;4,20;0,03;0,13;-0,13
25,11.2019 17:29:46;28.1;0;279.9;10.4105898524619;277.63;Module 2,3_14;11.18;0,00;3,86;0,03;0,11;-0,11
25,11.2019 17:31:38;28;0;278.4;9.79424183978601;277.62;Module 2,3_14;10.54;0,00;3,63;0,03;0,09;-0,09
25,11.2019 17:33:49;28.1;0;278.4;8.582851627221546;277.61;Module 2,3_14;9.26;0,00;3,18;0,02;0,07;-0,07
25,11.2019 17:35:41;27.9;0;278.4;8.239503422905656;277.62;Module 2,3_14;8.91;0,00;3,05;0,02;0,07;-0,07
25,11.2019 17:38:29;26.7;0;278.4;7.582910103000961;277.59;Module 2,3_14;8.23;0,00;2,81;0,02;0,06;-0,06
25,11.2019 17:40:36;25.7;0;277.9;7.974009102037539;277.57;Module 2,3_14;8.68;0,00;2,95;0,02;0,06;-0,06
25,11.2019 17:42:32;26.3;0;277.9;7.704060496804926;277.53;Module 2,3_14;8.41;0,00;2,86;0,02;0,06;-0,06
25,11.2019 17:44:32;26.3;0;277.9;6.995292031997142;277.54;Module 2,3_14;7.66;0,00;2,59;0,02;0,05;-0,05
25,11.2019 17:46:26;25.9;0;277.9;6.208833660768174;277.55;Module 2,3_14;6.82;0,00;2,30;0,02;0,04;-0,04
25,11.2019 17:48:20;33.7;0;277.9;5.4443902615934014;277.54;Module 2,3_14;6;0,00;2,02;0,01;0,03;-0,03
25,11.2019 17:50:15;33.2;0;279.9;4.710985013589388;277.54;Module 2,3_14;5.21;0,00;1,75;0,01;0,02;-0,02
25,11.2019 17:52:11;27.6;0;279.9;4.143828188615892;277.53;Module 2,3_14;4.6;0,00;1,54;0,01;0,02;-0,02
25,11.2019 17:54:19;31.4;0;279.9;4.062794676763618;277.53;Module 2,3_14;4.53;0,00;1,51;0,01;0,02;-0,02
25,11.2019 17:56:19;27.5;0;279.9;3.4733989275709973;277.52;Module 2,3_14;3.89;0,00;1,29;0,01;0,01;-0,01
25,11.2019 17:58:23;29.9;0;279.9;2.8700027907435977;277.5;Module 2,3_14;3.23;0,00;1,06;0,01;0,01;-0,01
25,11.2019 18:00:16;24.8;0;279.9;2.5202951524486714;277.49;Module 2,3_14;2.85;0,00;0,94;0,01;0,01;-0,01
25,11.2019 18:02:14;26.6;0;279.9;2.0582753043574575;277.47;Module 2,3_14;2.34;0,00;0,77;0,01;0,00;-0,00
25,11.2019 18:04:21;19.7;0;276.4;1.7395993456503889;277.45;Module 2,3_14;1.99;0,00;0,65;0,00;0,00;-0,00
25,11.2019 18:06:16;19.7;0;276.4;1.6769520660045252;277.45;Module 2,3_14;1.93;0,00;0,63;0,00;0,00;-0,00
25,11.2019 18:08:09;19.7;0;276.4;1.3726832207456192;277.42;Module 2,3_14;1.59;0,00;0,51;0,00;0,00;-0,00
26,11.2019 09:48:09;32.6;0;275.8;4.869577519963106;276.98;Module 2,3_14;5.27;0,00;1,80;0,01;0,02;-0,02
26,11.2019 09:50:27;33.8;0;275.8;6.217863579934265;276.96;Module 2,3_14;6.71;0,00;2,30;0,02;0,04;-0,04
26,11.2019 09:52:31;32.2;0;275.8;7.561307783757244;276.97;Module 2,3_14;8.14;0,00;2,80;0,02;0,06;-0,06
26,11.2019 09:54:39;27.5;0;275.8;9.599866063913007;276.99;Module 2,3_14;10.31;0,00;3,55;0,03;0,09;-0,09
26,11.2019 09:56:38;27.9;0;275.8;11.728903070412992;277.01;Module 2,3_14;12.57;0,00;4,34;0,03;0,13;-0,13
26,11.2019 09:58:37;28.1;0;277.9;14.061915114219415;277.03;Module 2,3_14;15.04;0,00;5,21;0,04;0,19;-0,19
26,11.2019 10:00:31;29.4;0.07;277.9;16.401532304258524;277.02;Module 2,3_14;17.51;2,06;6,08;0,04;0,26;1,79
26,11.2019 10:02:30;31.7;0.08;277.9;18.721583250608738;277.03;Module 2,3_14;19.95;2,54;6,95;0,05;0,34;2,19
26,11.2019 10:04:34;31.9;0.09;278.4;20.75858139109901;277.02;Module 2,3_14;22.08;2,87;7,70;0,05;0,42;2,45
26,11.2019 10:06:32;32.1;0.1;278.4;22.450857674527064;277.02;Module 2,3_14;23.84;3,21;8,33;0,06;0,49;2,72
26,11.2019 10:08:35;32.1;0.1;279.9;24.044958622907778;277.01;Module 2,3_14;25.49;3,21;8,92;0,06;0,57;2,64
26,11.2019 10:10:46;32.5;0.1;279.9;23.046641960306978;277.03;Module 2,3_14;24.39;3,25;8,55;0,06;0,52;2,73
26,11.2019 10:12:48;31.7;0.1;279.9;21.70009574268412;277.07;Module 2,3_14;22.93;3,17;8,05;0,06;0,46;2,71
26,11.2019 10:14:41;31.4;0.09;279.9;20.658724182734712;277.1;Module 2,3_14;21.8;2,83;7,66;0,05;0,42;2,41
26,11.2019 10:16:53;31.2;0.09;279.9;19.646211103342083;277.14;Module 2,3_14;20.7;2,81;7,29;0,05;0,38;2,43
26,11.2019 10:18:46;30.5;0.09;278.4;19.642341166943794;277.17;Module 2,3_14;20.67;2,75;7,28;0,05;0,38;2,37
26,11.2019 10:20:40;30.5;0.08;278.4;18.924187941392915;277.21;Module 2,3_14;19.89;2,44;7,02;0,05;0,35;2,09
26,11.2019 10:22:34;30.6;0.08;278.4;18.403512446454233;277.28;Module 2,3_14;19.32;2,45;6,83;0,05;0,33;2,12
26,11.2019 10:25:05;30.8;0.07;278.4;17.105029738466985;277.34;Module 2,3_14;17.93;2,16;6,34;0,05;0,29;1,87
26,11.2019 10:27:23;30.6;0.08;278.4;17.78654998891689;277.39;Module 2,3_14;18.62;2,45;6,59;0,05;0,31;2,14
26,11.2019 10:29:15;31;0.08;278.4;19.344271513074755;277.45;Module 2,3_14;20.23;2,48;7,17;0,05;0,37;2,11
26,11.2019 10:31:12;31;0.09;278.4;20.656503884860655;277.5;Module 2,3_14;21.58;2,79;7,66;0,05;0,42;2,37
26,11.2019 10:33:23;30.7;0.1;279.9;21.81033886931719;277.56;Module 2,3_14;22.76;3,07;8,09;0,06;0,47;2,60
26,11.2019 10:35:17;31.1;0.1;279.9;21.78284234963381;277.6;Module 2,3_14;22.71;3,11;8,09;0,06;0,47;2,64
26,11.2019 10:37:33;31;0.09;279.9;20.538897046566326;277.65;Module 2,3_14;21.39;2,79;7,63;0,05;0,41;2,38
26,11.2019 10:39:26;30.9;0.09;279.9;19.73020125641713;277.67;Module 2,3_14;20.53;2,78;7,32;0,05;0,38;2,40
26,11.2019 10:41:48;30.3;0.08;279.9;19.067888164350666;277.71;Module 2,3_14;19.82;2,42;7,08;0,05;0,36;2,07
26,11.2019 10:43:57;29.8;0.08;279.9;18.315085124219877;277.76;Module 2,3_14;19.02;2,38;6,80;0,05;0,33;2,06
26,11.2019 10:45:49;30.3;0.09;279.9;19.890413581729902;277.79;Module 2,3_14;20.64;2,73;7,38;0,05;0,39;2,34
