date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:16;34.4;0.4;297.6;79.89789199595424;284.79;Module 2,3_6;81.54;13,76;35,44;0,27;9,72;4,04
05,11.2019 16:03:10;34.4;0.36;295.6;73.95024223102656;284.49;Module 2,3_6;75.5;12,38;35,48;0,25;8,73;3,65
05,11.2019 16:05:05;34.3;0.34;295.6;69.16163454228887;284.31;Module 2,3_6;70.64;11,66;35,20;0,22;7,90;3,76
05,11.2019 16:06:58;34.2;0.32;294;67.63567121272223;284.28;Module 2,3_6;69.11;10,94;35,37;0,22;7,66;3,28
05,11.2019 16:09:09;34.3;0.39;294;81.02300629749202;284.28;Module 2,3_6;82.83;13,38;36,10;0,28;10,02;3,36
05,11.2019 16:11:02;35.1;0.56;294;116.91031573725526;284.35;Module 2,3_6;119.57;19,66;37,23;0,44;16,48;3,17
05,11.2019 16:12:56;35.7;0.7;293.5;148.00428706285888;284.37;Module 2,3_6;151.44;24,99;37,88;0,59;22,24;2,75
05,11.2019 16:14:49;36.2;1.01;293.5;201.74155910852983;284.35;Module 2,3_6;206.52;36,56;38,53;0,84;32,28;4,28
05,11.2019 16:16:42;36.5;0.92;294;189.0797070562764;284.52;Module 2,3_6;193.65;33,58;38,32;0,78;29,85;3,73
05,11.2019 16:18:40;36.1;0.78;294;160.12611624649884;284.74;Module 2,3_6;164.08;28,16;37,98;0,64;24,45;3,71
05,11.2019 16:20:32;35.8;0.7;294;148.0783026396891;284.92;Module 2,3_6;151.81;25,06;37,80;0,59;22,21;2,85
05,11.2019 16:22:26;37.1;2.03;294;481.67510470636523;285.17;Module 2,3_6;494.07;75,31;39,74;2,15;85,55;-10,23
05,11.2019 16:24:19;36.4;1.38;294;299.63698741011603;285.59;Module 2,3_6;307.51;50,23;39,12;1,30;50,74;-0,51
05,11.2019 16:26:12;37;1.27;295.6;351.51779928310236;286.23;Module 2,3_6;360.95;46,99;39,08;1,54;60,25;-13,26
05,11.2019 16:28:06;36.7;1.91;295.6;408.62889739937185;286.97;Module 2,3_6;419.83;70,10;39,28;1,81;71,10;-1,00
05,11.2019 16:29:58;36.4;1.71;295.6;356.100523159099;287.59;Module 2,3_6;366.07;62,24;39,10;1,56;61,12;1,12
05,11.2019 16:31:51;36.2;2.19;295.6;442.99878686849365;288.31;Module 2,3_6;455.67;79,28;39,38;1,97;77,64;1,64
05,11.2019 16:33:44;36.2;1.61;295.6;340.75054546019044;288.8;Module 2,3_6;350.71;58,28;39,04;1,49;58,21;0,07
05,11.2019 16:35:36;35.8;1.5;295.6;323.13934267699545;289.14;Module 2,3_6;332.79;53,70;38,96;1,41;54,87;-1,17
05,11.2019 16:37:29;35.7;1.52;295.6;317.79846913034254;289.29;Module 2,3_6;327.5;54,26;38,94;1,38;53,86;0,40
05,11.2019 16:39:30;35.6;1.23;295.6;259.85734145342406;289.48;Module 2,3_6;267.98;43,79;38,62;1,11;42,92;0,87
05,11.2019 16:41:23;35.1;0.97;298.1;197.1487278251027;289.35;Module 2,3_6;203.45;34,05;37,70;0,82;30,88;3,17
05,11.2019 16:43:16;34.8;1.01;298.1;207.2747330455519;289.14;Module 2,3_6;214.05;35,15;37,79;0,87;32,75;2,40
05,11.2019 16:45:09;35;0.95;298.1;194.03250820690977;289;Module 2,3_6;200.52;33,25;37,66;0,80;30,30;2,95
05,11.2019 16:47:02;35.1;0.76;298.1;156.44851406405505;288.78;Module 2,3_6;161.8;26,68;37,22;0,63;23,41;3,27
05,11.2019 16:48:54;34.8;0.67;298.1;140.48388842738564;288.35;Module 2,3_6;145.4;23,32;36,97;0,55;20,51;2,81
05,11.2019 16:50:47;35.2;0.66;298.1;139.57133443016585;287.89;Module 2,3_6;144.57;23,23;36,96;0,55;20,34;2,89
05,11.2019 16:52:41;35.2;0.81;298.1;195.27936300227142;287.46;Module 2,3_6;202.44;28,51;37,67;0,81;30,53;-2,02
05,11.2019 16:54:34;36;0.63;297.6;132.92941504908;287.17;Module 2,3_6;137.92;22,68;36,93;0,52;19,17;3,51
05,11.2019 16:56:26;34.7;0.57;297.6;118.97674688161736;286.82;Module 2,3_6;123.55;19,78;36,65;0,45;16,65;3,12
05,11.2019 16:58:22;34.7;0.53;297.6;110.87203782101967;286.53;Module 2,3_6;115.24;18,39;36,46;0,42;15,20;3,19
05,11.2019 17:00:16;34.6;0.48;296.1;100.88713992370249;286.35;Module 2,3_6;104.96;16,61;36,45;0,37;13,48;3,13
05,11.2019 17:02:15;34.5;0.45;296.1;95.3791057043565;286.19;Module 2,3_6;99.33;15,53;36,29;0,34;12,50;3,03
05,11.2019 17:04:09;34.5;0.43;295.6;91.78224152669543;285.9;Module 2,3_6;95.68;14,83;36,25;0,33;11,88;2,96
05,11.2019 17:06:02;34.5;0.42;295.6;88.73648316502823;285.71;Module 2,3_6;92.6;14,49;36,14;0,31;11,34;3,15
05,11.2019 17:07:54;34.5;0.41;295.6;86.10628901357977;285.57;Module 2,3_6;89.95;14,14;36,05;0,30;10,87;3,28
05,11.2019 17:10:01;35.5;0.85;295.6;175.80457210224952;285.46;Module 2,3_6;183.88;30,18;37,90;0,72;27,20;2,97
05,11.2019 17:11:54;36.2;0.98;295.6;208.12099387112818;285.64;Module 2,3_6;217.93;35,48;38,23;0,87;33,22;2,26
05,11.2019 17:13:48;35.9;0.96;295.6;209.45565036579754;285.89;Module 2,3_6;219.59;34,46;38,23;0,88;33,47;1,00
05,11.2019 17:15:41;36.2;1.29;295.6;277.829271639713;286.11;Module 2,3_6;291.63;46,70;38,73;1,20;46,31;0,39
05,11.2019 17:17:34;36.5;1.31;295.6;282.10900633118064;286.55;Module 2,3_6;296.5;47,82;38,75;1,22;47,11;0,70
05,11.2019 17:19:47;36.2;1.19;295.6;232.52629702735666;286.97;Module 2,3_6;244.77;43,08;38,43;0,98;37,79;5,29
05,11.2019 17:21:42;35.3;0.69;295.6;139.2227720730064;287.02;Module 2,3_6;146.76;24,36;37,38;0,55;20,46;3,90
05,11.2019 17:23:35;34.8;0.52;295.6;106.21846614675522;286.68;Module 2,3_6;112.13;18,10;36,69;0,39;14,46;3,63
05,11.2019 17:25:35;34.8;0.52;295.6;107.2982040083181;286.39;Module 2,3_6;113.45;18,10;36,72;0,40;14,66;3,44
05,11.2019 17:27:28;35.1;0.66;295.6;140.70097495997254;286.06;Module 2,3_6;149;23,17;37,41;0,55;20,73;2,43
05,11.2019 17:29:23;36.1;1;295.6;207.97842378742254;286.03;Module 2,3_6;220.61;36,10;38,23;0,87;33,19;2,91
05,11.2019 17:31:15;36;1.02;295.6;214.63210120755198;286.22;Module 2,3_6;228.05;36,72;38,28;0,90;34,43;2,29
05,11.2019 17:33:15;36.3;1.06;295.6;177.3114354117288;286.42;Module 2,3_6;188.75;38,48;37,91;0,72;27,48;10,99
05,11.2019 17:35:07;34.9;0.43;295.6;82.36592293569731;286.41;Module 2,3_6;87.84;15,01;35,89;0,28;10,21;4,80
05,11.2019 17:37:00;34.8;0.41;295.6;80.76606147899292;286.22;Module 2,3_6;86.3;14,27;35,82;0,28;9,93;4,34
05,11.2019 17:38:54;34.8;0.44;295.6;82.61939345774593;286;Module 2,3_6;88.46;15,31;35,90;0,29;10,25;5,06
05,11.2019 17:41:13;35.1;0.45;295.6;90.73214839203584;285.66;Module 2,3_6;97.4;15,80;36,22;0,32;11,69;4,10
05,11.2019 17:43:10;36.1;0.82;294;177.73625108976339;285.51;Module 2,3_6;191.24;29,60;38,20;0,73;27,73;1,88
05,11.2019 17:45:07;35.3;0.37;294;72.83550329934194;285.47;Module 2,3_6;78.56;13,06;35,69;0,24;8,57;4,49
05,11.2019 17:46:59;34.6;0.4;294;69.929332188875;285.32;Module 2,3_6;75.61;13,84;35,52;0,23;8,06;5,78
05,11.2019 17:49:08;36.9;0.53;294;65.61857058108528;285.09;Module 2,3_6;71.16;19,56;35,23;0,21;7,31;12,24
05,11.2019 17:51:01;36.9;0.37;294;61.9993045031667;284.95;Module 2,3_6;67.42;13,65;34,94;0,19;6,69;6,96
05,11.2019 17:52:54;35.7;0.35;294;60.14214302568402;284.78;Module 2,3_6;65.59;12,50;34,77;0,18;6,37;6,12
05,11.2019 17:54:54;35.6;0.31;294;57.22349779950272;284.61;Module 2,3_6;62.61;11,04;34,48;0,17;5,88;5,16
05,11.2019 17:56:47;36.9;0.31;293.5;55.407845183267256;284.45;Module 2,3_6;60.82;11,44;34,34;0,16;5,57;5,87
05,11.2019 17:58:40;37;0.3;293.5;53.80205033637027;284.33;Module 2,3_6;59.26;11,10;34,13;0,16;5,30;5,80
05,11.2019 18:00:37;33.3;0.27;293.5;51.03122816668481;284.23;Module 2,3_6;56.42;8,99;33,72;0,14;4,84;4,15
05,11.2019 18:02:30;31.9;0.26;293.5;48.58200061114782;284.14;Module 2,3_6;53.92;8,29;33,27;0,13;4,44;3,86
05,11.2019 18:04:33;28.7;0.25;293.5;47.18961704305312;284.03;Module 2,3_6;52.61;7,17;32,98;0,13;4,21;2,97
05,11.2019 18:06:27;30.7;0.24;289;44.43541269536864;283.95;Module 2,3_6;49.76;7,37;32,73;0,12;3,77;3,60
05,11.2019 18:08:22;32.9;0.22;289;40.96145361117945;283.87;Module 2,3_6;46.09;7,24;31,27;0,10;3,22;4,02
05,11.2019 18:10:15;33.3;0.2;289;39.79168349284607;283.8;Module 2,3_6;45;6,66;30,63;0,10;3,04;3,62
05,11.2019 18:12:08;33.7;0.18;290;35.417134376530534;283.71;Module 2,3_6;40.27;6,07;27,71;0,09;2,42;3,65
05,11.2019 18:14:02;33.6;0.17;290;33.77600664744196;283.64;Module 2,3_6;38.63;5,71;26,48;0,08;2,20;3,51
05,11.2019 18:15:54;33.5;0.17;289;31.498668634834278;283.57;Module 2,3_6;36.25;5,70;24,73;0,08;1,91;3,78
05,11.2019 18:17:47;33.3;0.16;289;28.713943307413324;283.49;Module 2,3_6;33.27;5,33;22,55;0,07;1,59;3,74
05,11.2019 18:19:55;33.1;0.14;289;26.112241620195086;283.39;Module 2,3_6;30.51;4,63;20,52;0,06;1,31;3,32
05,11.2019 18:21:50;32.9;0.12;289;22.663746244601544;283.31;Module 2,3_6;26.7;3,95;17,80;0,06;0,99;2,96
05,11.2019 18:23:45;32.8;0.11;289;19.406481577030725;283.21;Module 2,3_6;23.07;3,61;15,25;0,05;0,73;2,88
05,11.2019 18:25:37;32.5;0.09;289;16.47070899931268;283.13;Module 2,3_6;19.77;2,92;12,94;0,04;0,52;2,40
05,11.2019 18:27:31;32.3;0.08;289;14.587204282683242;283.04;Module 2,3_6;17.7;2,58;11,46;0,04;0,41;2,17
05,11.2019 18:29:25;31.8;0.07;289;12.10031300039804;283;Module 2,3_6;14.86;2,23;9,51;0,03;0,28;1,94
05,11.2019 18:31:17;31.5;0;288;9.900843838723027;282.92;Module 2,3_6;12.32;0,00;7,77;0,02;0,19;-0,19
05,11.2019 18:33:10;30.9;0;288;8.345221867182019;282.85;Module 2,3_6;10.54;0,00;6,55;0,02;0,13;-0,13
05,11.2019 18:35:04;30.6;0;287.5;6.943741561968357;282.73;Module 2,3_6;8.92;0,00;5,45;0,02;0,09;-0,09
05,11.2019 18:36:57;30;0;287.5;5.796309086429311;282.67;Module 2,3_6;7.59;0,00;4,55;0,01;0,06;-0,06
05,11.2019 18:38:53;29.6;0;287.5;5.009594751052462;282.59;Module 2,3_6;6.71;0,00;3,93;0,01;0,05;-0,05
05,11.2019 18:40:47;29.3;0;286;3.9139507305956127;282.47;Module 2,3_6;5.38;0,00;3,07;0,01;0,03;-0,03
05,11.2019 18:42:47;31.5;0;286;2.6767605536437395;282.35;Module 2,3_6;3.8;0,00;2,10;0,01;0,01;-0,01
05,11.2019 18:44:39;33.7;0;286;1.9771362527922278;282.26;Module 2,3_6;2.91;0,00;1,55;0,00;0,01;-0,01
05,11.2019 18:46:32;33.2;0;286;1.2545086412462032;282.1;Module 2,3_6;1.93;0,00;0,98;0,00;0,00;-0,00
05,11.2019 18:48:27;31.8;0;286;0.8418779971895547;281.92;Module 2,3_6;1.37;0,00;0,66;0,00;0,00;-0,00
05,11.2019 18:50:32;30.8;0;286;0.5278242539106257;281.75;Module 2,3_6;0.93;0,00;0,41;0,00;0,00;-0,00
05,11.2019 18:52:24;26.7;0;286;0.04639042018048216;281.62;Module 2,3_6;0.09;0,00;0,04;0,00;0,00;-0,00
05,11.2019 18:54:17;24.5;0;283.5;0.001;281.45;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:10;24.5;0;283.5;0.001;281.3;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:17;24.5;0;283.5;0.001;281.2;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:48;34.4;0;277.9;6.546529497812792;278.28;Module 2,3_6;7.29;0,00;5,12;0,02;0,08;-0,08
06,11.2019 09:15:46;35.5;0;277.9;8.973054483144324;278.37;Module 2,3_6;9.95;0,00;7,02;0,02;0,15;-0,15
06,11.2019 09:17:39;30.8;0;277.9;10.337915003293382;278.5;Module 2,3_6;11.42;0,00;8,09;0,03;0,20;-0,20
06,11.2019 09:19:32;29.7;0;277.9;10.73838431700306;278.57;Module 2,3_6;11.82;0,00;8,40;0,03;0,22;-0,22
06,11.2019 09:21:28;29.9;0;277.9;11.577918365605111;278.67;Module 2,3_6;12.7;0,00;9,05;0,03;0,26;-0,26
06,11.2019 09:23:42;30.2;0;281.5;12.015059064365174;278.76;Module 2,3_6;13.13;0,00;9,41;0,03;0,28;-0,28
06,11.2019 09:25:38;30.4;0;281.5;11.831672860474713;278.8;Module 2,3_6;12.89;0,00;9,27;0,03;0,27;-0,27
06,11.2019 09:27:34;30.4;0;281.5;11.672771287852937;278.82;Module 2,3_6;12.68;0,00;9,14;0,03;0,26;-0,26
06,11.2019 09:29:26;30.6;0;281.5;12.202315002505383;278.83;Module 2,3_6;13.22;0,00;9,55;0,03;0,29;-0,29
06,11.2019 09:31:23;30.5;0;281.5;13.52098847967264;278.86;Module 2,3_6;14.61;0,00;10,59;0,03;0,35;-0,35
06,11.2019 09:33:15;30.7;0;282;14.81521630695692;278.89;Module 2,3_6;15.97;0,00;11,61;0,04;0,42;-0,42
06,11.2019 09:35:09;31.1;0.07;282;15.844776687135644;278.92;Module 2,3_6;17.04;2,18;12,41;0,04;0,48;1,70
06,11.2019 09:37:02;31.4;0.08;283.5;16.615979405195272;278.96;Module 2,3_6;17.83;2,51;13,02;0,04;0,53;1,98
06,11.2019 09:39:16;31.7;0.08;283.5;17.29264107565224;279.02;Module 2,3_6;18.51;2,54;13,55;0,04;0,57;1,96
06,11.2019 09:41:09;31.9;0.07;283.5;16.072829667440097;279.05;Module 2,3_6;17.17;2,23;12,60;0,04;0,50;1,74
06,11.2019 09:43:02;31.7;0.07;283.5;15.503315026335562;279.07;Module 2,3_6;16.53;2,22;12,16;0,04;0,46;1,76
06,11.2019 09:44:55;31.7;0.07;283.5;15.418950037531006;279.09;Module 2,3_6;16.41;2,22;12,09;0,04;0,46;1,76
06,11.2019 09:46:55;31.7;0.08;283.5;17.170329353705153;279.1;Module 2,3_6;18.24;2,54;13,46;0,04;0,57;1,97
06,11.2019 09:48:48;32;0.08;283.5;18.62298781592074;279.1;Module 2,3_6;19.75;2,56;14,60;0,05;0,67;1,89
06,11.2019 09:50:42;32.5;0.09;284;19.408832240420256;279.11;Module 2,3_6;20.55;2,92;15,22;0,05;0,72;2,20
06,11.2019 09:52:35;32.4;0.09;284;18.99427631788215;279.13;Module 2,3_6;20.08;2,92;14,89;0,05;0,69;2,22
06,11.2019 09:54:57;32.1;0.08;284;17.664934087909273;279.15;Module 2,3_6;18.64;2,57;13,85;0,04;0,60;1,97
06,11.2019 09:56:50;31.9;0.08;284;17.528621170861825;279.19;Module 2,3_6;18.47;2,55;13,74;0,04;0,59;1,96
06,11.2019 09:58:44;31.6;0.08;284;18.303496508182256;279.21;Module 2,3_6;19.26;2,53;14,35;0,04;0,64;1,88
06,11.2019 10:00:38;31.8;0.09;284;19.222236735105753;279.25;Module 2,3_6;20.2;2,86;15,07;0,05;0,71;2,15
06,11.2019 10:02:31;32.1;0.09;284;19.227495559911667;279.28;Module 2,3_6;20.18;2,89;15,08;0,05;0,71;2,18
06,11.2019 10:04:23;32.1;0.09;284;19.36521869679393;279.31;Module 2,3_6;20.3;2,89;15,18;0,05;0,72;2,17
06,11.2019 10:06:16;32.1;0.09;284;20.505452705976857;279.34;Module 2,3_6;21.47;2,89;16,08;0,05;0,81;2,08
06,11.2019 10:08:10;32.4;0.1;284;22.928941611591785;279.37;Module 2,3_6;23.98;3,24;17,98;0,06;1,01;2,23
06,11.2019 10:10:24;32.7;0.12;285.5;26.44365047381735;279.4;Module 2,3_6;27.62;3,92;20,74;0,06;1,34;2,58
06,11.2019 10:12:17;32.8;0.13;285.5;29.54802645914867;279.42;Module 2,3_6;30.83;4,26;23,18;0,07;1,68;2,59
06,11.2019 10:14:10;33.2;0.14;285.5;32.81127311667673;279.46;Module 2,3_6;34.2;4,65;25,72;0,08;2,07;2,58
06,11.2019 10:16:03;33.2;0.18;285.5;38.78808521917592;279.49;Module 2,3_6;40.39;5,98;30,13;0,10;2,89;3,09
06,11.2019 10:18:02;33.6;0.21;285.5;44.04684561220351;279.54;Module 2,3_6;45.82;7,06;32,93;0,11;3,70;3,35
06,11.2019 10:19:55;34.2;0.2;285.5;43.452360418500945;279.61;Module 2,3_6;45.16;6,84;32,68;0,11;3,61;3,23
06,11.2019 10:22:14;34.2;0.2;285.5;44.60757476504263;279.67;Module 2,3_6;46.31;6,84;33,14;0,11;3,80;3,04
06,11.2019 10:24:07;34.2;0.22;285.5;47.69226884271543;279.71;Module 2,3_6;49.47;7,52;34,11;0,13;4,30;3,22
06,11.2019 10:26:01;34.2;0.22;285.5;49.18920464653223;279.73;Module 2,3_6;50.98;7,52;34,48;0,13;4,56;2,97
06,11.2019 10:27:54;34.4;0.24;285.5;51.73951114699063;279.76;Module 2,3_6;53.58;8,26;34,99;0,14;4,99;3,27
06,11.2019 10:29:47;34.3;0.24;286;51.721938583175465;279.79;Module 2,3_6;53.52;8,23;34,92;0,14;4,99;3,25
06,11.2019 10:31:42;34.4;0.25;286;52.883703740264785;279.82;Module 2,3_6;54.68;8,60;35,12;0,15;5,19;3,41
06,11.2019 10:33:47;34.3;0.28;286;59.40210382910769;279.88;Module 2,3_6;61.37;9,60;35,98;0,18;6,32;3,28
06,11.2019 10:35:41;34.3;0.3;286;64.61718394751695;279.93;Module 2,3_6;66.71;10,29;36,46;0,20;7,25;3,04
06,11.2019 10:37:33;34.5;0.33;286;69.49815567557869;279.99;Module 2,3_6;71.7;11,38;36,82;0,22;8,12;3,26
06,11.2019 10:39:27;34.6;0.36;286;76.14079752455602;280.07;Module 2,3_6;78.5;12,46;37,22;0,25;9,33;3,13
06,11.2019 10:41:23;34.7;0.34;286;74.50284384261113;280.14;Module 2,3_6;76.76;11,80;37,13;0,24;9,03;2,77
06,11.2019 10:43:16;34.6;0.33;287.5;73.98665089429126;280.17;Module 2,3_6;76.18;11,42;36,84;0,24;8,91;2,51
06,11.2019 10:45:09;34.7;0.38;287.5;84.03199459996644;280.22;Module 2,3_6;86.47;13,19;37,34;0,29;10,73;2,45
06,11.2019 10:47:03;35;0.46;287.5;100.87582577320944;280.32;Module 2,3_6;103.74;16,10;37,93;0,36;13,84;2,26
06,11.2019 10:49:11;35.4;0.52;287.5;115.86833943699631;280.4;Module 2,3_6;119.08;18,41;38,32;0,43;16,63;1,77
06,11.2019 10:51:03;36;0.55;287.5;126.3015192654067;280.49;Module 2,3_6;129.73;19,80;38,54;0,48;18,59;1,21
06,11.2019 10:52:56;36.5;0.6;288;153.45080371281455;280.57;Module 2,3_6;157.53;21,90;38,91;0,61;23,70;-1,80
06,11.2019 10:54:56;38.1;0.7;288;300.87628133963557;280.78;Module 2,3_6;308.7;26,67;40,14;1,30;52,14;-25,47
06,11.2019 10:56:55;27.3;1.01;287.5;441.866872392088;281.2;Module 2,3_6;453.11;27,57;40,73;1,96;79,87;-52,30
06,11.2019 10:58:48;27.3;0.73;287.5;183.05657077952372;281.79;Module 2,3_6;187.62;19,93;39,37;0,75;29,40;-9,47
06,11.2019 11:00:40;36.3;0.78;287.5;189.0901782939926;281.85;Module 2,3_6;193.71;28,31;39,43;0,77;30,56;-2,24
06,11.2019 11:02:37;36.3;0.8;289;187.76737115787546;281.81;Module 2,3_6;192.26;29,04;39,16;0,77;30,14;-1,10
06,11.2019 11:05:08;38.1;1.25;289;330.21756326200847;281.87;Module 2,3_6;337.91;47,63;40,11;1,44;57,65;-10,02
06,11.2019 11:07:01;38.2;1.19;291.5;308.28955699985704;282.17;Module 2,3_6;315.33;45,46;39,59;1,34;52,89;-7,43
06,11.2019 11:08:59;37.4;1.53;291.5;420.65909276620926;282.43;Module 2,3_6;430.07;57,22;40,01;1,86;74,57;-17,35
06,11.2019 11:10:51;36.2;0.75;291.5;173.34643268116798;282.63;Module 2,3_6;177.15;27,15;38,57;0,70;27,15;-0,00
06,11.2019 11:12:45;35.6;0.72;292;164.21671802684162;282.57;Module 2,3_6;167.75;25,63;38,38;0,66;25,39;0,24
06,11.2019 11:14:37;35.8;0.7;292;163.35191233022607;282.4;Module 2,3_6;166.8;25,06;38,36;0,66;25,23;-0,17
06,11.2019 11:16:30;35.8;0.61;292;143.88056153026162;282.25;Module 2,3_6;146.86;21,84;38,08;0,57;21,59;0,25
06,11.2019 11:18:23;35.4;0.56;292;135.52644291362395;282.1;Module 2,3_6;138.28;19,82;37,94;0,53;20,03;-0,21
06,11.2019 11:20:40;35.8;0.55;292;132.2831369493638;281.91;Module 2,3_6;134.91;19,69;37,88;0,51;19,43;0,26
06,11.2019 11:22:36;35.6;0.57;292;132.51854565383314;281.79;Module 2,3_6;135.1;20,29;37,88;0,51;19,47;0,82
06,11.2019 11:24:29;35.6;0.57;292;132.73198089744798;281.76;Module 2,3_6;135.27;20,29;37,89;0,51;19,51;0,78
06,11.2019 11:26:22;35.7;0.59;291.5;136.78231837460254;281.69;Module 2,3_6;139.35;21,06;38,05;0,53;20,30;0,76
06,11.2019 11:28:16;35.8;0.63;291.5;143.59375912160505;281.67;Module 2,3_6;146.24;22,55;38,16;0,57;21,57;0,98
06,11.2019 11:30:09;35.9;0.72;291.5;164.5520897864153;281.73;Module 2,3_6;167.53;25,85;38,46;0,66;25,50;0,35
06,11.2019 11:32:02;36;0.75;291.5;168.33796705174512;281.84;Module 2,3_6;171.33;27,00;38,51;0,68;26,21;0,79
06,11.2019 11:33:54;36;0.7;291.5;157.02799547275706;281.94;Module 2,3_6;159.77;25,20;38,36;0,63;24,08;1,12
06,11.2019 11:36:00;35.8;0.58;291.5;130.13210570697873;281.97;Module 2,3_6;132.36;20,76;37,93;0,50;19,06;1,70
06,11.2019 11:37:53;35.6;0.53;291.5;122.50913140944166;281.96;Module 2,3_6;124.57;18,87;37,78;0,47;17,65;1,22
06,11.2019 11:39:48;35.2;0.48;291.5;109.45113968513861;281.92;Module 2,3_6;111.26;16,90;37,48;0,41;15,24;1,65
06,11.2019 11:41:42;34.9;0.51;291.5;115.7599061541475;281.9;Module 2,3_6;117.64;17,80;37,63;0,44;16,40;1,39
06,11.2019 11:43:36;35.2;0.57;291.5;126.75653469441082;281.85;Module 2,3_6;128.78;20,06;37,87;0,49;18,44;1,63
06,11.2019 11:45:28;35.7;0.63;291.5;137.53111972958894;281.92;Module 2,3_6;139.69;22,49;38,06;0,54;20,44;2,05
06,11.2019 11:47:23;35.8;0.65;291.5;142.51086433426454;282.01;Module 2,3_6;144.71;23,27;38,14;0,56;21,37;1,90
06,11.2019 11:49:15;35.7;0.66;291.5;145.71814397786005;282.09;Module 2,3_6;147.93;23,56;38,20;0,58;21,97;1,60
06,11.2019 11:51:40;35.9;0.75;291.5;173.65908859649932;282.29;Module 2,3_6;176.24;26,92;38,58;0,71;27,21;-0,29
06,11.2019 11:53:34;36.1;0.86;291.5;190.2091185743954;282.41;Module 2,3_6;192.99;31,05;38,76;0,78;30,34;0,71
06,11.2019 11:55:28;36.2;0.84;292;187.13807125354344;282.47;Module 2,3_6;189.83;30,41;38,64;0,77;29,70;0,71
06,11.2019 11:57:21;36.2;1.11;292;254.1123868116;282.57;Module 2,3_6;257.71;40,18;39,20;1,08;42,42;-2,24
06,11.2019 11:59:17;37.7;3.08;292;678.7742287761432;283;Module 2,3_6;688.23;116,12;40,38;3,08;124,31;-8,19
06,11.2019 12:01:09;36.5;1.47;293.5;361.1163939386967;283.7;Module 2,3_6;366.07;53,66;39,48;1,59;62,58;-8,93
06,11.2019 12:03:02;36;0.77;293.5;190.72367511387608;284.02;Module 2,3_6;193.3;27,72;38,42;0,79;30,21;-2,49
06,11.2019 12:04:58;34.7;0.62;293.5;145.67267403536817;283.96;Module 2,3_6;147.61;21,51;37,85;0,58;21,81;-0,29
06,11.2019 12:07:12;34.8;0.88;293.5;193.10704799265432;283.65;Module 2,3_6;195.63;30,62;38,45;0,80;30,66;-0,03
06,11.2019 12:09:19;35.6;0.73;294;165.63160109732092;283.53;Module 2,3_6;167.76;25,99;38,05;0,67;25,47;0,52
06,11.2019 12:11:11;35.4;0.79;294;179.45694343059907;283.41;Module 2,3_6;181.73;27,97;38,21;0,73;28,05;-0,08
06,11.2019 12:13:04;37.3;1.36;294;280.0631403254946;283.62;Module 2,3_6;283.56;50,73;39,02;1,21;47,02;3,71
06,11.2019 12:14:57;36;0.78;295.6;171.30115290136587;283.85;Module 2,3_6;173.41;28,08;37,84;0,70;26,37;1,71
06,11.2019 12:16:50;35;0.58;295.6;120.03273255245715;283.68;Module 2,3_6;121.49;20,30;37,02;0,46;16,96;3,34
06,11.2019 12:18:43;34.5;0.51;295.6;106.76149287094444;283.48;Module 2,3_6;108.04;17,59;36,70;0,40;14,56;3,03
06,11.2019 12:20:35;35.1;0.8;295.6;170.5645418118119;283.39;Module 2,3_6;172.58;28,08;37,84;0,69;26,23;1,85
06,11.2019 12:22:47;35.6;0.77;295.6;163.67562145142688;283.38;Module 2,3_6;165.58;27,41;37,74;0,66;24,96;2,45
06,11.2019 12:24:40;35;0.46;294;99.21057129775305;283.44;Module 2,3_6;100.35;16,10;36,77;0,36;13,27;2,83
06,11.2019 12:26:32;34.7;0.41;294;90.98812941862653;283.34;Module 2,3_6;92.02;14,23;36,50;0,32;11,79;2,44
06,11.2019 12:28:25;34.4;0.47;294;100.87028078000712;283.21;Module 2,3_6;102;16,17;36,82;0,37;13,57;2,60
06,11.2019 12:30:18;34.5;0.46;293.5;95.69134632415826;283.1;Module 2,3_6;96.75;15,87;36,74;0,34;12,65;3,22
06,11.2019 12:32:11;34.4;0.4;293.5;89.05651274203298;283.02;Module 2,3_6;90.03;13,76;36,52;0,31;11,46;2,30
06,11.2019 12:34:04;34.3;0.43;293.5;94.15283141778308;282.99;Module 2,3_6;95.17;14,75;36,70;0,34;12,38;2,37
06,11.2019 12:35:56;34.8;0.49;293.5;111.41002905290965;282.96;Module 2,3_6;112.6;17,05;37,19;0,42;15,50;1,55
06,11.2019 12:38:40;35.1;0.58;293.5;125.10523091266258;283.01;Module 2,3_6;126.42;20,36;37,48;0,48;18,01;2,35
06,11.2019 12:40:32;35.2;0.57;293.5;122.11040737572746;283.14;Module 2,3_6;123.38;20,06;37,42;0,47;17,46;2,60
06,11.2019 12:42:25;35;0.55;293.5;115.54131635646317;283.21;Module 2,3_6;116.73;19,25;37,28;0,44;16,26;2,99
06,11.2019 12:44:18;35;0.49;293.5;103.72379394182177;283.21;Module 2,3_6;104.78;17,15;36,98;0,38;14,11;3,04
