date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 17:42:55;28.8;0;289.6;8.550646409675487;279.42;Module 2,3_11;9.32;0,00;3,18;0,02;0,07;-0,07
21,11.2019 17:44:47;28.8;0;289.6;6.971138522620816;279.43;Module 2,3_11;7.62;0,00;2,59;0,02;0,05;-0,05
21,11.2019 17:46:41;29.3;0;289.6;5.8645595037053;279.44;Module 2,3_11;6.43;0,00;2,18;0,02;0,03;-0,03
21,11.2019 17:48:34;33.7;0;289.6;5.0276340369218175;279.43;Module 2,3_11;5.53;0,00;1,87;0,01;0,02;-0,02
21,11.2019 17:50:27;33.1;0;289.6;4.584839635819069;279.4;Module 2,3_11;5.06;0,00;1,70;0,01;0,02;-0,02
21,11.2019 17:52:21;32.9;0;291.1;4.694746540519825;279.39;Module 2,3_11;5.2;0,00;1,75;0,01;0,02;-0,02
21,11.2019 17:54:15;32.6;0;291.1;4.3170796515108565;279.39;Module 2,3_11;4.8;0,00;1,61;0,01;0,02;-0,02
21,11.2019 17:56:08;29;0;291.1;3.824976046796613;279.35;Module 2,3_11;4.27;0,00;1,42;0,01;0,01;-0,01
21,11.2019 17:58:01;31.6;0;291.1;3.496448633642497;279.35;Module 2,3_11;3.92;0,00;1,30;0,01;0,01;-0,01
21,11.2019 17:59:54;30.8;0;291.1;3.427251238093367;279.35;Module 2,3_11;3.86;0,00;1,27;0,01;0,01;-0,01
21,11.2019 18:01:48;30.3;0;291.1;3.0658521850658427;279.36;Module 2,3_11;3.47;0,00;1,14;0,01;0,01;-0,01
21,11.2019 18:03:41;26.5;0;289.6;2.751046889230592;279.32;Module 2,3_11;3.13;0,00;1,02;0,01;0,01;-0,01
21,11.2019 18:05:35;29.2;0;289.6;2.6568763760583445;279.32;Module 2,3_11;3.04;0,00;0,98;0,01;0,01;-0,01
21,11.2019 18:07:30;28.4;0;289.6;2.4581970178434043;279.28;Module 2,3_11;2.83;0,00;0,91;0,01;0,01;-0,01
21,11.2019 18:09:23;26.9;0;289.6;2.2092313724114345;279.28;Module 2,3_11;2.56;0,00;0,82;0,01;0,00;-0,00
21,11.2019 18:11:15;25.6;0;289.1;2.1167328132463155;279.28;Module 2,3_11;2.47;0,00;0,79;0,01;0,00;-0,00
21,11.2019 18:13:08;22.4;0;289.1;2.1856652867354307;279.27;Module 2,3_11;2.57;0,00;0,81;0,01;0,00;-0,00
21,11.2019 18:15:02;27;0;287.6;2.243289208162185;279.26;Module 2,3_11;2.66;0,00;0,84;0,01;0,00;-0,00
21,11.2019 18:16:54;27.1;0;287.6;2.273299109922968;279.26;Module 2,3_11;2.72;0,00;0,84;0,01;0,01;-0,01
21,11.2019 18:18:49;24.7;0;287.6;2.1096634491328063;279.25;Module 2,3_11;2.55;0,00;0,78;0,01;0,00;-0,00
21,11.2019 18:20:42;25.8;0;286.5;2.070175383388456;279.24;Module 2,3_11;2.53;0,00;0,77;0,01;0,00;-0,00
21,11.2019 18:22:34;23.4;0;286.5;1.8755160552984966;279.23;Module 2,3_11;2.32;0,00;0,70;0,00;0,00;-0,00
21,11.2019 18:24:28;23.1;0;286.5;1.6825082818411794;279.21;Module 2,3_11;2.11;0,00;0,63;0,00;0,00;-0,00
21,11.2019 18:26:21;21.1;0;286.5;1.6727475144786585;279.21;Module 2,3_11;2.13;0,00;0,63;0,00;0,00;-0,00
21,11.2019 18:28:13;21.3;0;286.5;1.4591672829368614;279.18;Module 2,3_11;1.89;0,00;0,54;0,00;0,00;-0,00
21,11.2019 18:30:06;21.3;0;286.5;1.052347337125536;279.17;Module 2,3_11;1.39;0,00;0,39;0,00;0,00;-0,00
21,11.2019 18:32:01;21.3;0;286.5;0.976729857418971;279.2;Module 2,3_11;1.32;0,00;0,36;0,00;0,00;-0,00
22,11.2019 10:10:57;32.1;0;283.5;4.8813230142607384;276.79;Module 2,3_11;5.15;0,00;1,81;0,01;0,02;-0,02
22,11.2019 10:12:50;33.1;0;283.5;5.229442618866157;276.78;Module 2,3_11;5.51;0,00;1,94;0,01;0,03;-0,03
22,11.2019 10:14:42;31.7;0;283.5;5.1790287824159025;276.78;Module 2,3_11;5.45;0,00;1,92;0,01;0,03;-0,03
22,11.2019 10:16:36;33;0;286.5;5.480400566035183;276.81;Module 2,3_11;5.76;0,00;2,04;0,01;0,03;-0,03
22,11.2019 10:18:28;29.8;0;286.5;6.144118462114603;276.8;Module 2,3_11;6.45;0,00;2,28;0,02;0,04;-0,04
22,11.2019 10:20:37;34.7;0;286.5;7.2108677933601015;276.81;Module 2,3_11;7.56;0,00;2,68;0,02;0,05;-0,05
22,11.2019 10:22:38;32;0;287.6;7.906911924781067;276.82;Module 2,3_11;8.28;0,00;2,94;0,02;0,06;-0,06
22,11.2019 10:24:31;29;0;287.6;8.269003027882366;276.83;Module 2,3_11;8.65;0,00;3,07;0,02;0,07;-0,07
22,11.2019 10:26:23;28.4;0;286.5;9.617107023333444;276.85;Module 2,3_11;10.05;0,00;3,57;0,03;0,09;-0,09
22,11.2019 10:28:17;28.3;0;286.5;9.415999444953494;276.87;Module 2,3_11;9.83;0,00;3,50;0,02;0,09;-0,09
22,11.2019 10:30:10;28.1;0;286.5;9.626387333210928;276.89;Module 2,3_11;10.04;0,00;3,58;0,03;0,09;-0,09
22,11.2019 10:32:03;28.4;0;285.5;10.326312856875543;276.9;Module 2,3_11;10.76;0,00;3,84;0,03;0,10;-0,10
22,11.2019 10:33:56;28.9;0;285.5;10.34521078494232;276.93;Module 2,3_11;10.77;0,00;3,84;0,03;0,10;-0,10
22,11.2019 10:35:48;29.3;0;285.5;10.882913739790872;276.94;Module 2,3_11;11.32;0,00;4,04;0,03;0,12;-0,12
22,11.2019 10:37:41;29.4;0;285.5;11.9409079172233;276.96;Module 2,3_11;12.41;0,00;4,43;0,03;0,14;-0,14
22,11.2019 10:39:34;29.2;0;285.5;12.37440334982502;276.96;Module 2,3_11;12.85;0,00;4,59;0,03;0,15;-0,15
22,11.2019 10:41:27;29.3;0.07;286.5;15.005640681042072;276.95;Module 2,3_11;15.57;2,05;5,57;0,04;0,22;1,83
22,11.2019 10:43:20;29.9;0.09;286.5;17.563469505678565;276.93;Module 2,3_11;18.21;2,69;6,52;0,05;0,30;2,39
22,11.2019 10:45:12;31.5;0.09;286.5;18.54169300043494;276.96;Module 2,3_11;19.21;2,83;6,88;0,05;0,34;2,50
22,11.2019 10:47:05;31.8;0.08;286.5;18.149463957741414;276.97;Module 2,3_11;18.79;2,54;6,74;0,05;0,32;2,22
22,11.2019 10:48:57;31.7;0.09;286.5;19.612014142119826;277;Module 2,3_11;20.29;2,85;7,28;0,05;0,38;2,48
22,11.2019 10:50:50;32;0.11;286.5;22.778654746678193;277.02;Module 2,3_11;23.55;3,52;8,46;0,06;0,51;3,01
22,11.2019 10:52:43;31.9;0.08;287.6;17.712371896659818;277.04;Module 2,3_11;18.3;2,55;6,58;0,05;0,31;2,24
22,11.2019 10:54:38;31.5;0.08;287.6;17.665893127586475;277.04;Module 2,3_11;18.24;2,52;6,56;0,05;0,31;2,21
22,11.2019 10:56:31;31.4;0.09;287.6;18.733321780837468;277.04;Module 2,3_11;19.33;2,83;6,96;0,05;0,34;2,48
22,11.2019 10:58:23;31.7;0.1;287.6;20.75195090275008;277.06;Module 2,3_11;21.4;3,17;7,71;0,05;0,42;2,75
22,11.2019 11:00:16;32.2;0.11;287.6;24.63570920520264;277.09;Module 2,3_11;25.39;3,54;9,16;0,07;0,60;2,95
22,11.2019 11:02:09;32.4;0.12;289.1;24.892612010491337;277.1;Module 2,3_11;25.64;3,89;9,26;0,07;0,61;3,28
22,11.2019 11:04:02;32.6;0.11;289.1;25.469963906862695;277.15;Module 2,3_11;26.22;3,59;9,47;0,07;0,64;2,95
22,11.2019 11:05:54;32.6;0.12;289.1;25.50315693687333;277.18;Module 2,3_11;26.24;3,91;9,48;0,07;0,64;3,27
22,11.2019 11:07:48;32.6;0.12;289.1;25.380652409686164;277.18;Module 2,3_11;26.1;3,91;9,44;0,07;0,63;3,28
22,11.2019 11:09:41;32.6;0.11;289.1;24.15810480103934;277.17;Module 2,3_11;24.83;3,59;8,98;0,06;0,57;3,01
22,11.2019 11:11:34;32.2;0.13;289.1;28.141812851381736;277.19;Module 2,3_11;28.91;4,19;10,46;0,07;0,78;3,41
22,11.2019 11:13:26;32.8;0.14;289.1;29.304634820097824;277.19;Module 2,3_11;30.09;4,59;10,90;0,08;0,84;3,75
22,11.2019 11:15:19;33.2;0.14;289.1;30.429337728609088;277.18;Module 2,3_11;31.23;4,65;11,31;0,08;0,91;3,74
22,11.2019 11:17:12;33.1;0.14;289.1;29.478352503012367;277.2;Module 2,3_11;30.24;4,63;10,96;0,08;0,85;3,78
22,11.2019 11:19:05;32.8;0.16;289.1;32.602686172073696;277.22;Module 2,3_11;33.43;5,25;12,12;0,09;1,04;4,20
22,11.2019 11:20:58;33.3;0.16;289.1;33.83658475050413;277.25;Module 2,3_11;34.68;5,33;12,58;0,09;1,13;4,20
22,11.2019 11:22:51;33.3;0.15;289.1;33.17752730732289;277.27;Module 2,3_11;33.99;4,99;12,34;0,09;1,08;3,91
22,11.2019 11:24:44;33.2;0.16;289.1;34.079940906206936;277.27;Module 2,3_11;34.9;5,31;12,67;0,09;1,14;4,17
22,11.2019 11:26:37;33.3;0.15;289.1;32.35486307170518;277.27;Module 2,3_11;33.12;4,99;12,03;0,09;1,03;3,97
22,11.2019 11:28:29;33.3;0.13;289.6;28.96657742969353;277.27;Module 2,3_11;29.64;4,33;10,77;0,08;0,83;3,50
22,11.2019 11:30:22;32.9;0.14;289.6;30.229104964185442;277.29;Module 2,3_11;30.92;4,61;11,24;0,08;0,90;3,71
22,11.2019 11:32:16;33.2;0.15;289.6;32.02051963022037;277.3;Module 2,3_11;32.74;4,98;11,91;0,08;1,01;3,97
22,11.2019 11:34:09;33.1;0.15;289.6;32.20829569567557;277.31;Module 2,3_11;32.92;4,96;11,98;0,09;1,02;3,94
22,11.2019 11:36:02;33.3;0.17;289.6;36.34995902449203;277.34;Module 2,3_11;37.14;5,66;13,52;0,10;1,30;4,36
22,11.2019 11:37:54;33.3;0.19;289.6;41.44375425470234;277.36;Module 2,3_11;42.33;6,33;15,41;0,11;1,69;4,64
22,11.2019 11:39:49;33.5;0.18;289.6;38.55893517545064;277.38;Module 2,3_11;39.37;6,03;14,34;0,10;1,46;4,57
22,11.2019 11:41:44;33.5;0.17;289.6;36.377213494693535;277.4;Module 2,3_11;37.13;5,70;13,52;0,10;1,30;4,39
22,11.2019 11:43:38;33.4;0.18;289.6;39.319249824245404;277.41;Module 2,3_11;40.12;6,01;14,63;0,10;1,52;4,49
22,11.2019 11:45:31;33.6;0.2;289.6;42.64503977997754;277.43;Module 2,3_11;43.5;6,72;15,86;0,11;1,79;4,93
22,11.2019 11:47:23;33.4;0.16;289.6;34.136075427405345;277.44;Module 2,3_11;34.81;5,34;12,70;0,09;1,15;4,20
22,11.2019 11:49:16;33.3;0.14;289.6;31.517251183411776;277.43;Module 2,3_11;32.13;4,66;11,72;0,08;0,98;3,69
22,11.2019 11:51:09;33;0.14;289.6;30.741332456399544;277.42;Module 2,3_11;31.33;4,62;11,43;0,08;0,93;3,69
22,11.2019 11:53:02;32.8;0.15;289.6;33.20364013682051;277.4;Module 2,3_11;33.83;4,92;12,34;0,09;1,08;3,84
22,11.2019 11:54:54;33.2;0.16;289.6;34.243437100093296;277.42;Module 2,3_11;34.88;5,31;12,73;0,09;1,15;4,16
22,11.2019 11:56:47;33.2;0.16;289.6;34.54711692266429;277.42;Module 2,3_11;35.18;5,31;12,84;0,09;1,17;4,14
22,11.2019 11:58:40;33.3;0.17;289.6;35.567761979493156;277.41;Module 2,3_11;36.21;5,66;13,23;0,09;1,24;4,42
22,11.2019 12:00:34;33.3;0.17;289.6;36.814737089750345;277.43;Module 2,3_11;37.47;5,66;13,69;0,10;1,33;4,33
22,11.2019 12:02:26;33.3;0.16;289.6;35.28073465386122;277.46;Module 2,3_11;35.9;5,33;13,12;0,09;1,22;4,10
22,11.2019 12:04:20;33.2;0.16;289.6;33.51982129763764;277.47;Module 2,3_11;34.1;5,31;12,46;0,09;1,10;4,21
22,11.2019 12:06:12;33.1;0.15;289.6;31.679067092526306;277.46;Module 2,3_11;32.22;4,96;11,78;0,08;0,99;3,98
22,11.2019 12:08:05;32.9;0.15;289.6;31.194476803292773;277.48;Module 2,3_11;31.72;4,93;11,60;0,08;0,96;3,98
22,11.2019 12:09:59;33;0.14;289.6;30.689861705788097;277.47;Module 2,3_11;31.2;4,62;11,41;0,08;0,93;3,69
22,11.2019 12:11:52;33;0.16;289.6;33.74634716886383;277.47;Module 2,3_11;34.3;5,28;12,55;0,09;1,12;4,16
22,11.2019 12:13:45;33.2;0.17;289.6;34.61929371414125;277.5;Module 2,3_11;35.18;5,64;12,88;0,09;1,18;4,47
22,11.2019 12:15:38;33.2;0.15;289.6;32.283706076871;277.5;Module 2,3_11;32.8;4,98;12,01;0,09;1,02;3,96
22,11.2019 12:17:31;33.2;0.09;289.6;20.525808581572;277.49;Module 2,3_11;20.85;2,99;7,63;0,05;0,41;2,57
22,11.2019 12:19:25;31.8;0.09;289.6;19.948791617946746;277.47;Module 2,3_11;20.26;2,86;7,41;0,05;0,39;2,47
22,11.2019 12:21:30;31.3;0.1;289.1;22.611905392187065;277.43;Module 2,3_11;22.96;3,13;8,41;0,06;0,50;2,63
22,11.2019 12:23:23;31.4;0.12;289.1;26.45747882814672;277.4;Module 2,3_11;26.86;3,77;9,84;0,07;0,69;3,08
22,11.2019 12:25:15;32.5;0.13;289.1;28.570289697066116;277.39;Module 2,3_11;29;4,23;10,63;0,08;0,80;3,42
22,11.2019 12:27:08;32.7;0.14;289.1;29.993964899403476;277.41;Module 2,3_11;30.44;4,58;11,15;0,08;0,88;3,69
22,11.2019 12:29:02;32.5;0.14;289.1;29.683502708571872;277.42;Module 2,3_11;30.12;4,55;11,04;0,08;0,87;3,68
22,11.2019 12:30:55;32.6;0.15;289.1;31.25536146135021;277.44;Module 2,3_11;31.71;4,89;11,62;0,08;0,96;3,93
22,11.2019 12:32:48;32.8;0.1;289.6;23.442615249455464;277.46;Module 2,3_11;23.78;3,28;8,72;0,06;0,54;2,74
22,11.2019 12:34:42;32.6;0.08;289.6;18.8811013260698;277.46;Module 2,3_11;19.15;2,61;7,02;0,05;0,35;2,26
22,11.2019 12:36:34;32.1;0.08;289.6;19.317641034841515;277.45;Module 2,3_11;19.59;2,57;7,18;0,05;0,37;2,20
22,11.2019 12:38:27;31.6;0.12;289.6;24.85305485868876;277.44;Module 2,3_11;25.2;3,79;9,24;0,07;0,61;3,18
22,11.2019 12:40:20;31.8;0.11;289.6;25.487619441389715;277.43;Module 2,3_11;25.84;3,50;9,48;0,07;0,64;2,86
22,11.2019 12:42:12;31.6;0.16;289.6;34.12261798702029;277.43;Module 2,3_11;34.59;5,06;12,69;0,09;1,15;3,91
22,11.2019 12:44:05;32.2;0.11;289.6;25.572918585220854;277.45;Module 2,3_11;25.92;3,54;9,51;0,07;0,64;2,90
22,11.2019 12:45:58;32.4;0.17;289.6;34.89065290324497;277.46;Module 2,3_11;35.36;5,51;12,98;0,09;1,20;4,31
22,11.2019 12:47:50;33.1;0.19;289.6;39.25642788693492;277.5;Module 2,3_11;39.78;6,29;14,60;0,10;1,52;4,77
22,11.2019 12:49:49;33.5;0.15;289.6;32.99381494148808;277.54;Module 2,3_11;33.43;5,02;12,27;0,09;1,07;3,95
22,11.2019 12:51:43;33.3;0.2;289.6;40.952994341926384;277.56;Module 2,3_11;41.49;6,66;15,23;0,11;1,65;5,01
22,11.2019 12:53:35;33.5;0.19;289.6;40.453637157150425;277.6;Module 2,3_11;40.98;6,37;15,05;0,11;1,61;4,76
22,11.2019 12:55:28;33.4;0.19;289.6;39.81582965153101;277.62;Module 2,3_11;40.33;6,35;14,80;0,11;1,56;4,79
22,11.2019 12:57:26;33.3;0.13;289.6;28.820629139888432;277.61;Module 2,3_11;29.19;4,33;10,72;0,08;0,82;3,51
22,11.2019 12:59:18;32.7;0.12;289.6;26.591544492513208;277.57;Module 2,3_11;26.93;3,92;9,89;0,07;0,70;3,23
22,11.2019 13:01:11;32.2;0.22;289.6;43.766654129579166;277.57;Module 2,3_11;44.32;7,08;16,27;0,12;1,88;5,20
22,11.2019 13:03:04;32.8;0.23;289.6;49.25128412690741;277.61;Module 2,3_11;49.87;7,54;18,31;0,13;2,39;5,16
22,11.2019 13:05:27;34;0.12;291.1;29.660246670790766;277.69;Module 2,3_11;30.03;4,08;11,04;0,08;0,87;3,21
22,11.2019 13:07:10;32.6;0.12;291.1;25.562990294592414;277.71;Module 2,3_11;25.88;3,91;9,51;0,07;0,64;3,27
22,11.2019 13:09:04;32;0.12;291.1;26.90814377386662;277.69;Module 2,3_11;27.24;3,84;10,02;0,07;0,71;3,13
22,11.2019 13:10:56;32.3;0.13;289.6;28.273090897784186;277.69;Module 2,3_11;28.62;4,20;10,52;0,07;0,79;3,41
22,11.2019 13:12:51;32.3;0.16;289.6;33.678803292795806;277.68;Module 2,3_11;34.09;5,17;12,52;0,09;1,12;4,05
22,11.2019 13:14:44;33;0.18;289.6;38.10685469238094;277.65;Module 2,3_11;38.57;5,94;14,17;0,10;1,43;4,51
22,11.2019 13:16:37;33.3;0.21;289.6;44.372984252638275;277.66;Module 2,3_11;44.91;6,99;16,50;0,12;1,94;5,06
22,11.2019 13:18:29;33.7;0.22;289.6;46.06468525724075;277.67;Module 2,3_11;46.62;7,41;17,13;0,12;2,09;5,33
22,11.2019 13:20:22;33.7;0.18;289.6;40.24658308099055;277.67;Module 2,3_11;40.73;6,07;14,97;0,11;1,59;4,47
22,11.2019 13:22:15;33.5;0.17;289.6;36.99708777673198;277.64;Module 2,3_11;37.44;5,70;13,76;0,10;1,35;4,35
22,11.2019 13:24:08;33.3;0.19;289.6;40.07172057976311;277.64;Module 2,3_11;40.55;6,33;14,90;0,11;1,58;4,75
22,11.2019 13:26:02;33.5;0.23;291.1;47.50454293486233;277.66;Module 2,3_11;48.07;7,71;17,68;0,13;2,22;5,48
22,11.2019 13:27:55;33.9;0.24;291.1;50.826435856886306;277.69;Module 2,3_11;51.43;8,14;18,91;0,13;2,54;5,59
22,11.2019 13:29:48;33.9;0.22;291.1;46.55825572681178;277.75;Module 2,3_11;47.11;7,46;17,32;0,12;2,13;5,32
22,11.2019 13:31:41;33.8;0.23;291.1;47.18183595028196;277.73;Module 2,3_11;47.74;7,77;17,55;0,12;2,19;5,58
22,11.2019 13:33:33;33.7;0.21;291.1;44.484484849743154;277.67;Module 2,3_11;45.01;7,08;16,55;0,12;1,95;5,13
22,11.2019 13:35:26;33.8;0.21;291.1;44.04030348347143;277.64;Module 2,3_11;44.56;7,10;16,39;0,12;1,91;5,19
22,11.2019 13:37:19;33.5;0.19;291.1;39.62279558930642;277.64;Module 2,3_11;40.09;6,37;14,74;0,10;1,55;4,82
22,11.2019 13:39:24;33.4;0.21;291.1;43.339222102910966;277.63;Module 2,3_11;43.85;7,01;16,13;0,11;1,85;5,16
22,11.2019 13:41:17;33.7;0.21;291.1;44.7921512421564;277.59;Module 2,3_11;45.32;7,08;16,66;0,12;1,98;5,10
22,11.2019 13:43:09;33.6;0.21;291.1;42.99323958196698;277.59;Module 2,3_11;43.5;7,06;16,00;0,11;1,82;5,24
22,11.2019 13:45:02;33.7;0.22;291.1;45.770215533756684;277.62;Module 2,3_11;46.31;7,41;17,03;0,12;2,06;5,35
22,11.2019 13:46:56;33.8;0.23;291.1;47.64758513273104;277.63;Module 2,3_11;48.21;7,77;17,73;0,13;2,24;5,54
22,11.2019 13:48:49;33.9;0.23;291.1;48.25968398066264;277.66;Module 2,3_11;48.83;7,80;17,96;0,13;2,29;5,50
22,11.2019 13:50:48;33.9;0.22;291.1;45.9758063877879;277.68;Module 2,3_11;46.52;7,46;17,11;0,12;2,08;5,38
22,11.2019 13:52:41;33.8;0.22;291.1;47.002625950755274;277.65;Module 2,3_11;47.56;7,44;17,49;0,12;2,18;5,26
22,11.2019 13:54:35;33.8;0.21;291.1;45.06444204991482;277.67;Module 2,3_11;45.6;7,10;16,77;0,12;2,00;5,10
22,11.2019 13:56:28;33.7;0.22;291.1;46.673935793588385;277.7;Module 2,3_11;47.23;7,41;17,37;0,12;2,15;5,27
22,11.2019 13:58:20;33.9;0.22;291.1;47.07756985979666;277.74;Module 2,3_11;47.64;7,46;17,52;0,12;2,18;5,28
22,11.2019 14:00:13;33.8;0.21;291.1;46.117325316937176;277.75;Module 2,3_11;46.67;7,10;17,16;0,12;2,09;5,00
22,11.2019 14:02:07;33.7;0.22;291.1;47.212245169503;277.76;Module 2,3_11;47.78;7,41;17,57;0,12;2,19;5,22
22,11.2019 14:03:59;33.9;0.22;291.1;46.824814835003515;277.77;Module 2,3_11;47.39;7,46;17,42;0,12;2,16;5,30
22,11.2019 14:05:53;33.8;0.22;291.1;47.039896184505984;277.78;Module 2,3_11;47.61;7,44;17,50;0,12;2,18;5,26
22,11.2019 14:07:50;33.8;0.21;291.1;45.71346471721732;277.78;Module 2,3_11;46.27;7,10;17,01;0,12;2,06;5,04
22,11.2019 14:09:43;33.5;0.22;291.1;47.88430607512126;277.78;Module 2,3_11;48.47;7,37;17,82;0,13;2,26;5,11
22,11.2019 14:11:36;34.1;0.24;291.1;50.04482686709171;277.78;Module 2,3_11;50.66;8,18;18,63;0,13;2,47;5,72
22,11.2019 14:13:28;33.9;0.24;291.1;51.26650622456633;277.78;Module 2,3_11;51.9;8,14;19,08;0,14;2,59;5,55
22,11.2019 14:15:21;34;0.23;291.1;48.02326696816288;277.76;Module 2,3_11;48.62;7,82;17,87;0,13;2,27;5,55
22,11.2019 14:17:14;33.9;0.21;291.1;44.69140048473376;277.76;Module 2,3_11;45.25;7,12;16,63;0,12;1,97;5,15
22,11.2019 14:19:08;33.7;0.24;291.1;51.186231827830895;277.78;Module 2,3_11;51.83;8,09;19,05;0,14;2,58;5,51
22,11.2019 14:21:02;34.1;0.24;291.1;50.767328963400715;277.81;Module 2,3_11;51.41;8,18;18,89;0,13;2,54;5,65
22,11.2019 14:23:04;34;0.23;291.1;49.5284232466599;277.84;Module 2,3_11;50.16;7,82;18,43;0,13;2,42;5,40
22,11.2019 14:24:59;33.9;0.23;291.1;49.71152198170661;277.89;Module 2,3_11;50.35;7,80;18,50;0,13;2,43;5,36
22,11.2019 14:26:53;34;0.23;291.1;48.68999559508234;277.89;Module 2,3_11;49.32;7,82;18,12;0,13;2,33;5,49
22,11.2019 14:28:47;33.9;0.22;291.1;46.602355513399466;277.87;Module 2,3_11;47.21;7,46;17,34;0,12;2,14;5,32
22,11.2019 14:30:40;33.8;0.23;291.1;48.34464201799862;277.86;Module 2,3_11;48.98;7,77;17,99;0,13;2,30;5,47
22,11.2019 14:32:34;33.8;0.23;291.1;48.84278456065425;277.89;Module 2,3_11;49.49;7,77;18,17;0,13;2,35;5,42
22,11.2019 14:34:28;33.9;0.23;291.1;47.564337167932976;277.92;Module 2,3_11;48.2;7,80;17,70;0,13;2,23;5,57
22,11.2019 14:36:21;33.8;0.22;291.1;45.82226527237421;277.92;Module 2,3_11;46.44;7,44;17,05;0,12;2,07;5,37
22,11.2019 14:38:29;33.7;0.22;291.1;46.65461184293572;277.89;Module 2,3_11;47.29;7,41;17,36;0,12;2,14;5,27
22,11.2019 14:40:21;33.9;0.23;291.1;48.04958215617393;277.85;Module 2,3_11;48.71;7,80;17,88;0,13;2,27;5,52
22,11.2019 14:42:14;34;0.24;291.1;51.36723614661825;277.84;Module 2,3_11;52.08;8,16;19,12;0,14;2,60;5,56
22,11.2019 14:44:07;33.9;0.24;291.1;52.09997728117338;277.87;Module 2,3_11;52.83;8,14;19,38;0,14;2,67;5,46
22,11.2019 14:46:02;34;0.24;291.1;51.806653418557126;277.87;Module 2,3_11;52.54;8,16;19,27;0,14;2,64;5,52
22,11.2019 14:47:55;33.9;0.26;291.1;56.176595675956065;277.82;Module 2,3_11;56.98;8,81;20,90;0,15;3,11;5,71
22,11.2019 14:50:03;34.2;0.27;291.1;56.65011621522609;277.81;Module 2,3_11;57.47;9,23;21,08;0,15;3,16;6,07
22,11.2019 14:51:56;34.2;0.26;291.1;55.91203767021106;277.8;Module 2,3_11;56.73;8,89;20,80;0,15;3,08;5,81
22,11.2019 14:54:00;34.3;0.3;291.1;62.47491377899536;277.8;Module 2,3_11;63.4;10,29;23,24;0,17;3,84;6,45
22,11.2019 14:55:53;34.4;0.28;291.1;59.64679417293054;277.83;Module 2,3_11;60.54;9,63;22,20;0,16;3,50;6,13
22,11.2019 14:57:46;34.3;0.27;291.1;57.06557929823853;277.82;Module 2,3_11;57.93;9,26;21,23;0,15;3,21;6,05
22,11.2019 14:59:40;34.1;0.28;291.1;60.23670341657768;277.81;Module 2,3_11;61.16;9,55;22,41;0,16;3,57;5,97
22,11.2019 15:01:32;34.3;0.27;291.1;57.951172508525474;277.81;Module 2,3_11;58.85;9,26;21,56;0,15;3,31;5,95
22,11.2019 15:03:25;34.2;0.24;291.1;52.06263833846417;277.79;Module 2,3_11;52.88;8,21;19,38;0,14;2,67;5,54
22,11.2019 15:05:18;33.9;0.24;291.1;50.85172182513698;277.78;Module 2,3_11;51.66;8,14;18,92;0,13;2,55;5,59
22,11.2019 15:07:17;34.1;0.25;291.1;52.93735403872523;277.82;Module 2,3_11;53.79;8,53;19,70;0,14;2,76;5,77
22,11.2019 15:09:29;34.1;0.25;291.1;52.82631816478736;277.79;Module 2,3_11;53.69;8,53;19,66;0,14;2,75;5,78
22,11.2019 15:12:57;34.1;0.26;291.1;55.30372239119559;277.74;Module 2,3_11;56.23;8,87;20,58;0,15;3,01;5,85
22,11.2019 15:14:49;34.2;0.27;291.1;56.72717981166882;277.71;Module 2,3_11;57.69;9,23;21,11;0,15;3,17;6,07
22,11.2019 15:17:00;34.2;0.24;291.1;51.11857571234875;277.69;Module 2,3_11;52;8,21;19,02;0,14;2,57;5,63
22,11.2019 15:18:57;34;0.24;291.1;51.58766451546142;277.71;Module 2,3_11;52.49;8,16;19,20;0,14;2,62;5,54
22,11.2019 15:20:49;34.1;0.24;291.1;51.506480201992545;277.74;Module 2,3_11;52.42;8,18;19,16;0,14;2,61;5,57
22,11.2019 15:22:43;34;0.22;291.1;48.16344077054231;277.78;Module 2,3_11;49.03;7,48;17,92;0,13;2,28;5,20
22,11.2019 15:25:07;33.9;0.25;291.1;52.65505701614899;277.8;Module 2,3_11;53.62;8,47;19,59;0,14;2,73;5,74
22,11.2019 15:27:00;34.1;0.25;291.1;53.416672933529526;277.8;Module 2,3_11;54.41;8,53;19,88;0,14;2,81;5,72
22,11.2019 15:28:53;34.1;0.24;291.1;50.49695443105456;277.82;Module 2,3_11;51.45;8,18;18,79;0,13;2,51;5,67
22,11.2019 15:30:46;34.2;0.24;291.1;52.06256317778541;277.86;Module 2,3_11;53.06;8,21;19,38;0,14;2,67;5,54
22,11.2019 15:33:04;34;0.21;291.1;45.67848519937198;277.87;Module 2,3_11;46.57;7,14;17,00;0,12;2,05;5,09
22,11.2019 15:34:57;33.9;0.19;291.1;38.90883440802917;277.84;Module 2,3_11;39.68;6,44;14,48;0,10;1,49;4,95
22,11.2019 15:36:50;33.5;0.12;291.1;29.57464307740105;277.8;Module 2,3_11;30.17;4,02;11,01;0,08;0,86;3,16
22,11.2019 15:38:42;33.5;0;291.1;16.83575826921693;277.72;Module 2,3_11;17.18;0,00;6,27;0,04;0,28;-0,28
22,11.2019 15:40:38;31.4;0.07;291.1;16.350182604032586;277.65;Module 2,3_11;16.69;2,20;6,09;0,04;0,26;1,93
