date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 16:43:26;27.3;0.07;280.4;14.923959083401916;277.78;Module 1,10_8;17.01;1,91;12,62;0,04;0,50;1,41
25,11.2019 16:45:18;26.9;0.08;280.4;15.51666513203022;277.77;Module 1,10_8;17.71;2,15;13,12;0,04;0,54;1,62
25,11.2019 16:47:17;27.9;0.07;280.4;15.055701256075503;277.78;Module 1,10_8;17.21;1,95;12,73;0,04;0,51;1,45
25,11.2019 16:49:10;27.4;0.08;280.4;16.71038368189932;277.79;Module 1,10_8;19.13;2,19;14,13;0,04;0,62;1,57
25,11.2019 16:51:08;27.9;0.09;280.9;17.660172354038643;277.81;Module 1,10_8;20.25;2,51;14,93;0,05;0,70;1,82
25,11.2019 16:53:04;28.2;0.07;280.9;15.907195255401984;277.81;Module 1,10_8;18.27;1,97;13,45;0,04;0,56;1,41
25,11.2019 16:55:03;28;0.08;280.9;16.131416056277608;277.8;Module 1,10_8;18.56;2,24;13,64;0,04;0,58;1,66
25,11.2019 16:57:09;27.9;0.07;280.9;14.616977986062505;277.82;Module 1,10_8;16.85;1,95;12,36;0,04;0,48;1,48
25,11.2019 16:59:14;27.5;0.07;280.9;14.276258277886617;277.81;Module 1,10_8;16.49;1,93;12,07;0,04;0,45;1,47
25,11.2019 17:01:07;27.1;0.09;280.9;16.505004181271165;277.8;Module 1,10_8;19.1;2,44;13,95;0,04;0,61;1,83
25,11.2019 17:03:00;28.1;0.07;280.9;15.179345542606443;277.78;Module 1,10_8;17.6;1,97;12,83;0,04;0,51;1,45
25,11.2019 17:04:53;28.2;0.08;280.9;16.069813364428516;277.77;Module 1,10_8;18.67;2,26;13,59;0,04;0,58;1,68
25,11.2019 17:06:54;28.2;0.08;280.9;15.999496109787875;277.74;Module 1,10_8;18.63;2,26;13,52;0,04;0,57;1,68
25,11.2019 17:08:57;28.2;0.07;280.9;13.982430633182284;277.72;Module 1,10_8;16.32;1,97;11,82;0,04;0,44;1,54
25,11.2019 17:10:52;28.3;0.06;280.9;12.291849658509172;277.71;Module 1,10_8;14.38;1,70;10,39;0,03;0,34;1,36
25,11.2019 17:12:44;27.7;0.06;280.9;11.64054953728062;277.67;Module 1,10_8;13.65;1,66;9,84;0,03;0,30;1,36
25,11.2019 17:14:37;26.4;0.06;280.9;11.577920576668827;277.62;Module 1,10_8;13.61;1,58;9,79;0,03;0,30;1,28
25,11.2019 17:16:36;26.6;0.06;280.9;12.225405854416664;277.62;Module 1,10_8;14.41;1,60;10,34;0,03;0,33;1,26
25,11.2019 17:18:52;26.4;0.06;280.9;11.746180083209426;277.61;Module 1,10_8;13.89;1,58;9,93;0,03;0,31;1,28
25,11.2019 17:20:44;26.7;0.06;280.9;11.232771484151915;277.6;Module 1,10_8;13.32;1,60;9,49;0,03;0,28;1,32
25,11.2019 17:23:11;26.5;0.06;280.4;11.42485797296733;277.6;Module 1,10_8;13.6;1,59;9,66;0,03;0,29;1,30
25,11.2019 17:25:12;26.2;0.05;280.4;9.787635174675575;277.58;Module 1,10_8;11.69;1,31;8,27;0,03;0,21;1,10
25,11.2019 17:27:09;26.3;0.05;280.4;10.046652461540777;277.6;Module 1,10_8;12.04;1,32;8,49;0,03;0,23;1,09
25,11.2019 17:29:17;25.7;0.05;280.4;9.384276647599268;277.61;Module 1,10_8;11.29;1,29;7,93;0,02;0,20;1,09
25,11.2019 17:31:10;25.2;0.05;280.4;8.919826243311029;277.61;Module 1,10_8;10.77;1,26;7,54;0,02;0,18;1,08
25,11.2019 17:33:20;25.1;0;279.9;7.80897524203346;277.6;Module 1,10_8;9.47;0,00;6,60;0,02;0,14;-0,14
25,11.2019 17:35:13;24.5;0;279.9;7.506768625981378;277.61;Module 1,10_8;9.14;0,00;6,34;0,02;0,13;-0,13
25,11.2019 17:38:00;23.7;0;278.9;6.725152908886556;277.6;Module 1,10_8;8.24;0,00;5,68;0,02;0,10;-0,10
25,11.2019 17:40:07;23.6;0;278.9;6.861368513366299;277.56;Module 1,10_8;8.45;0,00;5,80;0,02;0,10;-0,10
25,11.2019 17:42:03;23.8;0;278.9;6.981049338632263;277.55;Module 1,10_8;8.64;0,00;5,90;0,02;0,11;-0,11
25,11.2019 17:44:03;23.5;0;278.9;6.388863457090935;277.53;Module 1,10_8;7.95;0,00;5,40;0,02;0,09;-0,09
25,11.2019 17:45:57;23.6;0;278.3;5.546904070255791;277.54;Module 1,10_8;6.94;0,00;4,69;0,01;0,07;-0,07
25,11.2019 17:47:51;32.2;0;278.3;5.030247254523888;277.55;Module 1,10_8;6.33;0,00;4,25;0,01;0,06;-0,06
25,11.2019 17:49:46;30.9;0;278.3;4.351659197298759;277.54;Module 1,10_8;5.51;0,00;3,67;0,01;0,04;-0,04
25,11.2019 17:51:42;30.4;0;278.3;3.608970458878397;277.53;Module 1,10_8;4.6;0,00;3,05;0,01;0,03;-0,03
25,11.2019 17:53:49;27.9;0;278.3;3.479880876417211;277.53;Module 1,10_8;4.47;0,00;2,94;0,01;0,03;-0,03
25,11.2019 17:55:51;28.7;0;280.9;3.2050278013396563;277.52;Module 1,10_8;4.15;0,00;2,71;0,01;0,02;-0,02
25,11.2019 17:57:53;28.1;0;280.9;2.6186563276488974;277.5;Module 1,10_8;3.42;0,00;2,21;0,01;0,02;-0,02
25,11.2019 17:59:47;24.5;0;280.9;2.1938372712002447;277.49;Module 1,10_8;2.89;0,00;1,85;0,01;0,01;-0,01
25,11.2019 18:01:45;22.9;0;280.9;1.8946806876811333;277.47;Module 1,10_8;2.52;0,00;1,60;0,01;0,01;-0,01
25,11.2019 18:03:51;22.9;0;280.9;1.5168482683584954;277.46;Module 1,10_8;2.04;0,00;1,28;0,00;0,01;-0,01
25,11.2019 18:05:47;22.9;0;280.9;1.3750954065804633;277.46;Module 1,10_8;1.87;0,00;1,16;0,00;0,00;-0,00
26,11.2019 09:52:02;32.8;0;280.4;6.183255306601999;276.97;Module 1,10_8;8.01;0,00;5,23;0,02;0,09;-0,09
26,11.2019 09:54:11;33.7;0;280.4;7.271862658034201;276.97;Module 1,10_8;9.36;0,00;6,15;0,02;0,12;-0,12
26,11.2019 09:56:09;34.7;0;280.9;9.289026535719326;277;Module 1,10_8;11.89;0,00;7,85;0,02;0,19;-0,19
26,11.2019 09:58:09;26.6;0;280.9;11.059440246646451;277.03;Module 1,10_8;14.08;0,00;9,35;0,03;0,27;-0,27
26,11.2019 10:00:02;28.3;0.06;280.9;13.473134443441232;277.03;Module 1,10_8;17.07;1,70;11,39;0,04;0,40;1,29
26,11.2019 10:02:01;28;0.08;278.9;15.521852503630534;277.05;Module 1,10_8;19.57;2,24;13,11;0,04;0,54;1,70
26,11.2019 10:04:05;28.1;0.09;278.9;17.310849382470014;277.03;Module 1,10_8;21.72;2,53;14,63;0,05;0,67;1,86
26,11.2019 10:06:03;29.1;0.09;278.9;18.892316658124834;277.01;Module 1,10_8;23.6;2,62;15,96;0,05;0,80;1,82
26,11.2019 10:08:07;29.3;0.1;278.9;20.005426748723202;277;Module 1,10_8;24.88;2,93;16,90;0,05;0,89;2,04
26,11.2019 10:10:17;29.3;0.1;278.9;19.932855490006176;277.03;Module 1,10_8;24.68;2,93;16,84;0,05;0,89;2,04
26,11.2019 10:12:19;29.3;0.1;280.4;18.58525179879054;277.06;Module 1,10_8;22.92;2,93;15,71;0,05;0,77;2,16
26,11.2019 10:14:12;28.8;0.09;280.4;18.10596683379805;277.09;Module 1,10_8;22.25;2,59;15,30;0,05;0,73;1,86
26,11.2019 10:16:24;28.8;0.09;280.4;16.903447599185874;277.12;Module 1,10_8;20.69;2,59;14,29;0,04;0,64;1,95
26,11.2019 10:18:17;28.5;0.08;280.4;16.925858022755378;277.15;Module 1,10_8;20.65;2,28;14,30;0,04;0,64;1,64
26,11.2019 10:20:12;28.5;0.08;280.4;16.503115522459375;277.21;Module 1,10_8;20.07;2,28;13,95;0,04;0,61;1,67
26,11.2019 10:22:05;28.5;0.07;280.4;16.008791753064738;277.28;Module 1,10_8;19.41;2,00;13,53;0,04;0,57;1,42
26,11.2019 10:24:36;28.3;0.07;280.4;14.903558424247157;277.32;Module 1,10_8;18;1,98;12,59;0,04;0,50;1,49
26,11.2019 10:26:54;27.9;0.07;280.4;15.336305712413502;277.38;Module 1,10_8;18.46;1,95;12,96;0,04;0,52;1,43
26,11.2019 10:28:46;28;0.07;280.4;16.326555749007095;277.42;Module 1,10_8;19.6;1,96;13,80;0,04;0,59;1,37
26,11.2019 10:30:43;28;0.09;280.4;17.73997647224185;277.49;Module 1,10_8;21.24;2,52;14,99;0,05;0,70;1,82
26,11.2019 10:32:55;29;0.09;280.4;18.93914430093821;277.55;Module 1,10_8;22.61;2,61;16,01;0,05;0,80;1,81
26,11.2019 10:34:48;28.7;0.09;280.4;19.16935032229544;277.58;Module 1,10_8;22.83;2,58;16,20;0,05;0,82;1,76
26,11.2019 10:37:04;28.9;0.09;280.4;18.11979652181744;277.64;Module 1,10_8;21.52;2,60;15,31;0,05;0,73;1,87
26,11.2019 10:38:57;28.6;0.08;280.4;17.3248731504797;277.67;Module 1,10_8;20.53;2,29;14,64;0,05;0,67;1,62
26,11.2019 10:41:19;28.6;0.08;280.4;17.00800925768542;277.7;Module 1,10_8;20.1;2,29;14,38;0,04;0,65;1,64
26,11.2019 10:43:28;28.5;0.07;280.4;15.555577778596906;277.74;Module 1,10_8;18.34;2,00;13,15;0,04;0,54;1,46
26,11.2019 10:45:20;28.1;0.08;280.4;17.337316134710964;277.78;Module 1,10_8;20.4;2,25;14,66;0,05;0,67;1,58
26,11.2019 10:47:18;28.1;0.09;280.9;18.769243948129525;277.82;Module 1,10_8;22.04;2,53;15,87;0,05;0,79;1,74
26,11.2019 10:49:18;29.3;0.11;280.9;23.19290517716355;277.86;Module 1,10_8;27.18;3,22;19,60;0,06;1,20;2,02
26,11.2019 10:51:30;29.5;0.11;280.9;22.31889258127425;277.89;Module 1,10_8;26.1;3,25;18,87;0,06;1,11;2,13
26,11.2019 10:53:24;29.3;0.12;280.9;24.40616619210519;277.94;Module 1,10_8;28.49;3,52;20,63;0,06;1,33;2,19
26,11.2019 10:56:08;29.8;0.12;280.9;24.78445642348679;277.97;Module 1,10_8;28.86;3,58;20,95;0,07;1,37;2,21
26,11.2019 10:58:16;29.4;0.14;280.9;27.067684492583993;278;Module 1,10_8;31.46;4,12;22,86;0,07;1,63;2,48
26,11.2019 11:00:09;29.5;0.15;280.9;29.170531336344112;278.02;Module 1,10_8;33.85;4,42;24,59;0,08;1,90;2,53
26,11.2019 11:02:22;29.9;0.18;280.9;34.57639779814309;278.04;Module 1,10_8;40.05;5,38;28,48;0,09;2,66;2,72
26,11.2019 11:04:59;30.3;0.21;282.4;40.60898951287201;278.11;Module 1,10_8;46.94;6,36;30,77;0,12;3,61;2,76
26,11.2019 11:07:16;30.4;0.21;282.4;39.969424899468486;278.19;Module 1,10_8;46.12;6,38;30,59;0,11;3,50;2,88
26,11.2019 11:09:34;30.6;0.22;282.4;42.086375292642494;278.28;Module 1,10_8;48.48;6,73;31,13;0,12;3,85;2,88
26,11.2019 11:11:35;30.7;0.23;282.4;44.8859631398569;278.36;Module 1,10_8;51.63;7,06;31,69;0,14;4,31;2,75
26,11.2019 11:13:36;30.5;0.24;282.4;46.02009132263093;278.44;Module 1,10_8;52.86;7,32;31,88;0,14;4,50;2,82
26,11.2019 11:15:37;30.7;0.24;282.4;46.519072505706546;278.53;Module 1,10_8;53.36;7,37;31,95;0,14;4,59;2,78
26,11.2019 11:18:02;30.7;0.26;282.4;49.789047343183526;278.6;Module 1,10_8;57.02;7,98;32,40;0,16;5,14;2,84
26,11.2019 11:20:10;30.5;0.29;282.9;54.64849046462094;278.67;Module 1,10_8;62.5;8,84;32,82;0,18;5,97;2,87
26,11.2019 11:22:16;31;0.34;282.9;63.09841312193019;278.77;Module 1,10_8;72.07;10,54;33,46;0,22;7,45;3,09
26,11.2019 11:24:40;31;0.4;282.9;74.8946355070143;278.87;Module 1,10_8;85.42;12,40;34,08;0,28;9,55;2,85
26,11.2019 11:26:40;31.6;0.37;282.9;69.2940185820557;278.92;Module 1,10_8;78.94;11,69;33,81;0,25;8,55;3,14
26,11.2019 11:28:46;31.1;0.36;282.9;67.60151037392016;278.97;Module 1,10_8;76.92;11,20;33,73;0,24;8,25;2,95
26,11.2019 11:30:41;31.2;0.36;284.4;69.77596934993667;279.03;Module 1,10_8;79.31;11,23;33,57;0,26;8,60;2,64
26,11.2019 11:33:12;31.5;0.48;284.4;90.83775222619255;279.15;Module 1,10_8;103.11;15,12;34,38;0,36;12,37;2,75
26,11.2019 11:35:07;33.6;0.45;284.4;87.33073545472465;279.19;Module 1,10_8;99.03;15,12;34,27;0,34;11,74;3,38
26,11.2019 11:37:15;33.5;0.46;284.4;87.76985814445501;279.24;Module 1,10_8;99.42;15,41;34,28;0,34;11,82;3,59
26,11.2019 11:39:22;33.5;0.46;286.4;88.73674946586665;279.28;Module 1,10_8;100.41;15,41;33,95;0,35;11,90;3,51
26,11.2019 11:41:30;33.4;0.48;286.4;92.03923132652706;279.36;Module 1,10_8;104.04;16,03;34,04;0,37;12,49;3,54
26,11.2019 11:43:38;33.5;0.43;286.4;82.86854353355027;279.42;Module 1,10_8;93.58;14,40;33,75;0,32;10,86;3,55
26,11.2019 11:45:39;33.3;0.39;286.4;75.8451347022286;279.48;Module 1,10_8;85.57;12,99;33,48;0,29;9,61;3,38
26,11.2019 11:47:36;33.1;0.37;286.4;72.39794466220853;279.49;Module 1,10_8;81.61;12,25;33,33;0,27;9,00;3,24
26,11.2019 11:49:31;31.4;0.39;286.4;74.3315695911599;279.5;Module 1,10_8;83.72;12,25;33,41;0,28;9,34;2,90
26,11.2019 11:51:30;31.5;0.39;286.4;72.27912706706155;279.53;Module 1,10_8;81.34;12,29;33,33;0,27;8,98;3,30
26,11.2019 12:09:02;30.5;0.36;284.9;69.45532070221833;279.69;Module 1,10_8;77.65;10,98;33,46;0,25;8,53;2,45
26,11.2019 12:10:55;30.9;0.39;284.9;74.56447507071093;279.72;Module 1,10_8;83.31;12,05;33,70;0,28;9,43;2,62
26,11.2019 12:12:47;31.4;0.39;284.9;76.14089942743904;279.79;Module 1,10_8;85.02;12,25;33,77;0,29;9,71;2,53
26,11.2019 12:14:41;31.5;0.39;284.9;76.0073547176848;279.85;Module 1,10_8;84.82;12,29;33,76;0,29;9,69;2,60
26,11.2019 12:16:34;31.9;0.42;286.4;82.20230103417131;279.86;Module 1,10_8;91.68;13,40;33,73;0,32;10,74;2,66
26,11.2019 12:18:30;32.1;0.52;286.4;102.61525898168881;279.92;Module 1,10_8;114.38;16,69;34,32;0,42;14,40;2,29
26,11.2019 12:20:22;33.5;0.64;286.4;130.35455146338455;280;Module 1,10_8;145.22;21,44;34,86;0,56;19,45;1,99
26,11.2019 12:22:15;34.9;0.66;286.9;138.05891682089919;280.1;Module 1,10_8;153.72;23,03;34,88;0,60;20,82;2,22
26,11.2019 12:24:07;34.9;0.68;286.9;141.39287364683548;280.16;Module 1,10_8;157.35;23,73;34,93;0,61;21,43;2,30
26,11.2019 12:26:00;35.2;0.78;286.9;162.50334078847908;280.26;Module 1,10_8;180.75;27,46;35,20;0,72;25,31;2,14
26,11.2019 12:27:53;35.2;0.73;288.4;153.57185312961752;280.39;Module 1,10_8;170.73;25,70;34,81;0,68;23,51;2,19
26,11.2019 12:29:46;34.8;0.71;288.4;147.85138433571223;280.5;Module 1,10_8;164.29;24,71;34,74;0,65;22,47;2,24
26,11.2019 12:31:40;35.2;0.71;288.4;147.13024900118447;280.62;Module 1,10_8;163.41;24,99;34,73;0,64;22,33;2,66
26,11.2019 12:33:34;34.5;0.68;288.4;137.06535655458077;280.75;Module 1,10_8;152.16;23,46;34,59;0,59;20,50;2,96
26,11.2019 12:35:26;34.2;0.7;288.4;140.07393988303346;280.85;Module 1,10_8;155.43;23,94;34,64;0,61;21,05;2,89
26,11.2019 12:37:19;34.3;0.76;288.4;150.51335074181944;280.94;Module 1,10_8;166.94;26,07;34,78;0,66;22,95;3,12
26,11.2019 12:39:31;34.6;0.82;288.4;164.42653536841286;280.99;Module 1,10_8;182.28;28,37;34,95;0,73;25,50;2,87
26,11.2019 12:41:24;34.3;0.76;288.9;152.141038878044;281.06;Module 1,10_8;168.59;26,07;34,70;0,67;23,20;2,87
26,11.2019 12:43:17;34.3;0.81;288.9;160.70743088408787;281.1;Module 1,10_8;178.01;27,78;34,81;0,71;24,76;3,02
26,11.2019 12:45:10;34.2;0.76;288.9;148.10894907261536;281.19;Module 1,10_8;163.99;25,99;34,66;0,65;22,46;3,53
26,11.2019 12:47:03;33.9;0.68;288.9;134.87560121899486;281.27;Module 1,10_8;149.28;23,05;34,47;0,58;20,06;2,99
26,11.2019 12:48:55;33.8;0.69;288.9;135.9382062562673;281.32;Module 1,10_8;150.4;23,32;34,48;0,59;20,25;3,07
26,11.2019 12:50:48;33.9;0.71;288.9;140.82531834334878;281.35;Module 1,10_8;155.75;24,07;34,55;0,61;21,14;2,93
26,11.2019 12:52:40;33.9;0.73;288.9;143.89604588993197;281.39;Module 1,10_8;159.09;24,75;34,60;0,63;21,70;3,05
26,11.2019 12:54:57;34.1;0.78;288.9;154.7785761038682;281.54;Module 1,10_8;171.05;26,60;34,74;0,68;23,68;2,92
26,11.2019 12:56:50;34.2;0.74;288.9;150.23206582454895;281.61;Module 1,10_8;165.97;25,31;34,68;0,66;22,85;2,46
26,11.2019 12:58:43;34.3;0.7;288.9;145.844085382051;281.67;Module 1,10_8;161.07;24,01;34,63;0,64;22,05;1,96
26,11.2019 13:00:36;34.7;0.81;289.9;172.4649818208859;281.74;Module 1,10_8;190.41;28,11;34,75;0,77;26,79;1,32
26,11.2019 13:02:36;35.7;0.8;289.9;184.0187845087491;281.76;Module 1,10_8;203.1;28,56;34,87;0,83;28,90;-0,34
26,11.2019 13:04:30;36.3;0.75;289.9;177.4485953061306;281.82;Module 1,10_8;195.79;27,22;34,80;0,80;27,70;-0,47
26,11.2019 13:06:22;36.8;1.87;289.9;415.42172449727417;281.84;Module 1,10_8;458.23;68,82;35,90;1,99;71,59;-2,78
26,11.2019 13:08:15;37.3;1.31;289.9;269.9274166832958;282.06;Module 1,10_8;297.66;48,86;35,44;1,26;44,69;4,18
26,11.2019 13:10:29;36.8;2.04;292.5;424.95856378158965;282.57;Module 1,10_8;468.47;75,07;35,45;2,04;72,45;2,62
26,11.2019 13:12:22;36.6;2.86;292.5;589.9894336338898;283.18;Module 1,10_8;650.23;104,68;35,63;2,88;102,49;2,18
26,11.2019 13:14:14;36;1.64;292.5;341.53144204870154;283.85;Module 1,10_8;376.31;59,04;35,24;1,62;57,21;1,83
26,11.2019 13:16:07;35.6;1.31;293;284.92190254639786;284.03;Module 1,10_8;313.86;46,64;34,95;1,34;46,76;-0,13
26,11.2019 13:18:08;35.5;1.5;293;325.4273086985725;283.97;Module 1,10_8;358.39;53,25;35,10;1,54;54,14;-0,89
26,11.2019 13:20:01;35.8;2.04;294.5;420.82793329191105;283.94;Module 1,10_8;463.35;73,03;35,08;2,02;71,00;2,03
26,11.2019 13:21:55;35.8;1.37;294.5;330.22214988660835;283.83;Module 1,10_8;363.51;49,05;34,84;1,57;54,61;-5,56
26,11.2019 13:23:48;36.5;2.22;294.5;418.68062818251883;283.84;Module 1,10_8;460.79;81,03;35,08;2,01;70,61;10,42
26,11.2019 13:25:56;36.2;1.31;295;307.09903995103616;283.83;Module 1,10_8;337.91;47,42;34,67;1,45;50,31;-2,88
26,11.2019 13:27:49;36.3;1.7;295;400.238000681677;283.71;Module 1,10_8;440.31;61,71;34,95;1,92;67,11;-5,40
26,11.2019 13:29:42;36.3;1.22;295;270.974059070497;283.6;Module 1,10_8;298.05;44,29;34,52;1,27;43,80;0,49
26,11.2019 13:31:35;36.2;1.92;295;395.7243747941213;283.5;Module 1,10_8;435.19;69,50;34,94;1,90;66,30;3,21
26,11.2019 13:33:48;36;1.65;295;367.86152275776294;283.73;Module 1,10_8;404.47;59,40;34,87;1,76;61,27;-1,87
26,11.2019 13:35:40;36;1.93;295;402.84821684111023;283.97;Module 1,10_8;442.87;69,48;34,95;1,93;67,58;1,90
26,11.2019 13:37:33;36;1.95;295;426.19785597507354;284.32;Module 1,10_8;468.47;70,20;35,00;2,05;71,80;-1,60
26,11.2019 13:39:27;35.8;1.95;296.5;426.2580907355936;284.57;Module 1,10_8;468.47;69,81;34,73;2,05;71,27;-1,46
26,11.2019 13:41:25;35.6;1.86;296.5;400.6906924255952;284.73;Module 1,10_8;440.31;66,22;34,67;1,92;66,70;-0,48
26,11.2019 13:43:18;35.6;1.97;296.5;431.0295625555202;285.01;Module 1,10_8;473.59;70,13;34,73;2,08;72,13;-2,00
26,11.2019 13:45:10;35.6;1.99;296.5;424.0885625921085;285.18;Module 1,10_8;465.91;70,84;34,73;2,04;70,89;-0,04
26,11.2019 13:47:03;35.6;1.9;296.5;410.1517633114504;285.21;Module 1,10_8;450.55;67,64;34,70;1,97;68,39;-0,75
26,11.2019 13:49:23;35.5;2.01;297;428.84837282516804;285.46;Module 1,10_8;471.03;71,35;34,64;2,07;71,56;-0,20
26,11.2019 13:51:16;35.4;2.12;297;456.8588754298466;285.64;Module 1,10_8;501.75;75,05;34,69;2,21;76,56;-1,51
26,11.2019 13:53:09;35.5;2.05;297;438.2476420652857;285.6;Module 1,10_8;481.27;72,77;34,66;2,11;73,24;-0,46
26,11.2019 13:55:01;35.4;2.19;297;468.5876573274445;285.6;Module 1,10_8;514.55;77,53;34,71;2,27;78,65;-1,13
26,11.2019 13:57:00;35.4;2.1;297;445.3060329049476;285.7;Module 1,10_8;488.95;74,34;34,67;2,15;74,50;-0,16
26,11.2019 13:58:52;35.4;2.1;298.5;452.3272104145318;285.86;Module 1,10_8;496.63;74,34;34,41;2,18;75,18;-0,84
26,11.2019 14:00:45;35.4;2;298.5;422.037884342919;286.09;Module 1,10_8;463.35;70,80;34,36;2,03;69,82;0,98
26,11.2019 14:02:38;35.3;1.34;298.5;305.463772327188;286;Module 1,10_8;335.35;47,30;34,02;1,44;49,15;-1,85
26,11.2019 14:05:00;35.1;1.07;298.5;238.83433910278885;285.67;Module 1,10_8;262.19;37,56;33,70;1,11;37,37;0,18
26,11.2019 14:06:55;35.5;1.71;298.5;373.1140942282043;285.47;Module 1,10_8;409.59;60,70;34,24;1,79;61,14;-0,44
26,11.2019 14:08:48;35.6;1.88;298.5;384.78131222035074;285.51;Module 1,10_8;422.39;66,93;34,27;1,84;63,21;3,72
26,11.2019 14:10:41;35.1;1;298.5;211.87383917401218;285.45;Module 1,10_8;232.58;35,10;33,52;0,97;32,63;2,47
26,11.2019 14:12:35;34.6;1.09;297;229.51089033938462;285.22;Module 1,10_8;251.94;37,71;33,91;1,06;36,00;1,72
26,11.2019 14:14:28;34.7;1.05;297;216.9929753279182;285.01;Module 1,10_8;238.2;36,44;33,83;1,00;33,78;2,66
26,11.2019 14:16:21;34.3;0.98;297;196.9490567721147;284.74;Module 1,10_8;216.2;33,61;33,67;0,90;30,23;3,38
26,11.2019 14:18:14;33.9;0.9;297;182.13304070324838;284.58;Module 1,10_8;199.94;30,51;33,54;0,82;27,62;2,89
26,11.2019 14:20:26;33;0.81;297;158.32470734348945;284.43;Module 1,10_8;173.81;26,73;33,29;0,70;23,43;3,30
26,11.2019 14:22:20;32.7;0.73;296.5;140.61120715162633;284.26;Module 1,10_8;154.37;23,87;33,15;0,62;20,39;3,48
26,11.2019 14:24:12;32.5;0.73;296.5;141.62482814808027;284.11;Module 1,10_8;155.49;23,72;33,16;0,62;20,56;3,16
26,11.2019 14:26:05;32.8;0.78;296.5;151.0345199567698;284.02;Module 1,10_8;165.83;25,58;33,29;0,67;22,21;3,37
26,11.2019 14:27:59;33.7;0.84;296.5;165.84234043979853;283.96;Module 1,10_8;182.1;28,31;33,47;0,74;24,81;3,50
26,11.2019 14:29:52;34.2;0.91;296.5;183.74310222447357;283.9;Module 1,10_8;201.77;31,12;33,65;0,83;27,97;3,15
26,11.2019 14:31:45;34.7;1.02;294.5;207.77695329653284;283.9;Module 1,10_8;228.18;35,39;34,22;0,95;32,54;2,86
26,11.2019 14:33:37;35.5;1.33;294.5;312.3301735149638;284.02;Module 1,10_8;343.03;47,22;34,78;1,48;51,38;-4,16
26,11.2019 14:36:01;35.2;1.07;294.5;228.0619141956798;284.21;Module 1,10_8;250.51;37,66;34,36;1,05;36,18;1,49
26,11.2019 14:37:54;35.3;1.22;294.5;262.5010486163401;284.32;Module 1,10_8;288.37;43,07;34,56;1,23;42,38;0,69
26,11.2019 14:39:46;34.8;0.98;294.5;204.13687761776666;284.33;Module 1,10_8;224.28;34,10;34,19;0,93;31,88;2,22
26,11.2019 14:41:39;34.8;1.09;294.5;236.90132133212714;284.31;Module 1,10_8;260.31;37,93;34,42;1,10;37,77;0,16
26,11.2019 14:43:32;35.6;1.01;294.5;222.11018457139636;284.42;Module 1,10_8;244.09;35,96;34,32;1,02;35,11;0,85
26,11.2019 14:45:27;34.6;0.88;294.5;183.11030069105306;284.35;Module 1,10_8;201.26;30,45;34,01;0,83;28,12;2,32
26,11.2019 14:47:20;34.4;0.81;294.5;163.4697221302853;284.28;Module 1,10_8;179.7;27,86;33,81;0,73;24,63;3,24
26,11.2019 14:49:13;34.1;0.78;294.5;158.83201550418238;284.18;Module 1,10_8;174.63;26,60;33,76;0,71;23,80;2,80
26,11.2019 14:51:37;33.8;0.74;294.5;153.26846522435187;284.13;Module 1,10_8;168.55;25,01;33,69;0,68;22,82;2,20
26,11.2019 14:53:30;34.4;0.9;294.5;184.8977428871245;284.11;Module 1,10_8;203.37;30,96;34,03;0,84;28,44;2,52
26,11.2019 14:55:22;35.4;1.01;294.5;224.6401848235157;284.17;Module 1,10_8;247.13;35,75;34,34;1,04;35,56;0,19
26,11.2019 14:57:15;35.9;1.13;294.5;246.58809385243765;284.21;Module 1,10_8;271.33;40,57;34,48;1,15;39,51;1,06
26,11.2019 14:59:08;36;1.16;294.5;260.4922784915634;284.18;Module 1,10_8;286.69;41,76;34,55;1,22;42,02;-0,26
26,11.2019 15:01:01;36.3;1.07;294.5;234.41739807770153;284.16;Module 1,10_8;258.05;38,84;34,41;1,08;37,32;1,52
26,11.2019 15:02:54;36.1;1.16;294.5;251.91867825589298;284.19;Module 1,10_8;277.38;41,88;34,51;1,17;40,47;1,41
26,11.2019 15:04:49;36;1.04;294.5;230.59155429126545;284.37;Module 1,10_8;253.96;37,44;34,38;1,07;36,63;0,81
26,11.2019 15:07:00;36;1.01;294.5;220.97451925152617;284.53;Module 1,10_8;243.44;36,36;34,31;1,02;34,90;1,46
26,11.2019 15:08:53;35.7;0.95;294.5;205.63398237861225;284.54;Module 1,10_8;226.6;33,91;34,20;0,94;32,15;1,76
26,11.2019 15:10:47;35.4;0.85;294.5;173.57890974035723;284.43;Module 1,10_8;191.33;30,09;33,91;0,78;26,42;3,67
26,11.2019 15:12:39;34;0.81;294.5;161.0677692216725;284.39;Module 1,10_8;177.59;27,54;33,78;0,72;24,20;3,34
26,11.2019 15:14:38;33.7;0.78;294.5;152.05000309689655;284.36;Module 1,10_8;167.7;26,29;33,67;0,67;22,60;3,69
26,11.2019 15:16:31;33.5;0.74;294.5;146.69125914801313;284.4;Module 1,10_8;161.84;24,79;33,60;0,64;21,65;3,14
26,11.2019 15:18:24;33.3;0.73;293;146.35399114769064;284.41;Module 1,10_8;161.52;24,31;33,88;0,64;21,74;2,57
26,11.2019 15:20:17;33.8;0.76;293;152.61846976672462;284.34;Module 1,10_8;168.49;25,69;33,96;0,67;22,86;2,83
