date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 10:24:36;31.9;0.07;278.9;14.903558424247157;277.32;Module 1,10_13;18;2,23;5,57;0,04;0,22;2,01
26,11.2019 10:26:54;31.7;0.07;278.9;15.336305712413502;277.38;Module 1,10_13;18.46;2,22;5,73;0,04;0,23;1,99
26,11.2019 10:28:46;31.9;0.07;278.9;16.326555749007095;277.42;Module 1,10_13;19.6;2,23;6,10;0,04;0,26;1,97
26,11.2019 10:30:43;31.9;0.09;278.9;17.73997647224185;277.49;Module 1,10_13;21.24;2,87;6,63;0,05;0,31;2,56
26,11.2019 10:32:55;32.5;0.09;278.9;18.93914430093821;277.55;Module 1,10_13;22.61;2,92;7,08;0,05;0,36;2,57
26,11.2019 10:34:48;32.4;0.09;278.9;19.16935032229544;277.58;Module 1,10_13;22.83;2,92;7,16;0,05;0,37;2,55
26,11.2019 10:37:04;32.4;0.09;278.9;18.11979652181744;277.64;Module 1,10_13;21.52;2,92;6,77;0,05;0,33;2,59
26,11.2019 10:38:57;32.1;0.08;278.9;17.3248731504797;277.67;Module 1,10_13;20.53;2,57;6,47;0,05;0,30;2,27
26,11.2019 10:41:19;32.1;0.08;278.9;17.00800925768542;277.7;Module 1,10_13;20.1;2,57;6,35;0,05;0,29;2,28
26,11.2019 10:43:28;31.9;0.07;278.9;15.555577778596906;277.74;Module 1,10_13;18.34;2,23;5,81;0,04;0,24;1,99
26,11.2019 10:45:20;31.9;0.08;278.9;17.337316134710964;277.78;Module 1,10_13;20.4;2,55;6,48;0,05;0,30;2,25
26,11.2019 10:47:18;32.2;0.09;278.9;18.769243948129525;277.82;Module 1,10_13;22.04;2,90;7,02;0,05;0,35;2,55
26,11.2019 10:49:18;32.3;0.11;279.4;23.19290517716355;277.86;Module 1,10_13;27.18;3,55;8,66;0,06;0,53;3,02
26,11.2019 10:51:30;32.8;0.11;279.4;22.31889258127425;277.89;Module 1,10_13;26.1;3,61;8,34;0,06;0,50;3,11
26,11.2019 10:53:24;32.5;0.12;279.4;24.40616619210519;277.94;Module 1,10_13;28.49;3,90;9,12;0,06;0,59;3,31
26,11.2019 10:56:08;33.1;0.12;279.4;24.78445642348679;277.97;Module 1,10_13;28.86;3,97;9,26;0,07;0,61;3,36
26,11.2019 10:58:16;32.8;0.14;279.4;27.067684492583993;278;Module 1,10_13;31.46;4,59;10,12;0,07;0,73;3,86
26,11.2019 11:00:09;33.2;0.15;279.4;29.170531336344112;278.02;Module 1,10_13;33.85;4,98;10,90;0,08;0,85;4,13
26,11.2019 11:02:22;33.2;0.18;279.4;34.57639779814309;278.04;Module 1,10_13;40.05;5,98;12,92;0,09;1,19;4,79
26,11.2019 11:04:59;33.7;0.21;280.4;40.60898951287201;278.11;Module 1,10_13;46.94;7,08;15,18;0,11;1,64;5,44
26,11.2019 11:07:16;33.7;0.21;280.4;39.969424899468486;278.19;Module 1,10_13;46.12;7,08;14,95;0,11;1,59;5,49
26,11.2019 11:09:34;33.8;0.22;281.9;42.086375292642494;278.28;Module 1,10_13;48.48;7,44;15,74;0,11;1,77;5,67
26,11.2019 11:11:35;33.8;0.23;281.9;44.8859631398569;278.36;Module 1,10_13;51.63;7,77;16,79;0,12;2,01;5,77
26,11.2019 11:13:36;33.8;0.24;280.4;46.02009132263093;278.44;Module 1,10_13;52.86;8,11;17,20;0,12;2,11;6,00
26,11.2019 11:15:37;33.9;0.24;280.4;46.519072505706546;278.53;Module 1,10_13;53.36;8,14;17,39;0,12;2,15;5,98
26,11.2019 11:18:02;34;0.26;280.4;49.789047343183526;278.6;Module 1,10_13;57.02;8,84;18,61;0,13;2,47;6,37
26,11.2019 11:20:10;33.9;0.29;280.4;54.64849046462094;278.67;Module 1,10_13;62.5;9,83;20,43;0,15;2,97;6,86
26,11.2019 11:22:16;34.2;0.34;280.4;63.09841312193019;278.77;Module 1,10_13;72.07;11,63;23,59;0,17;3,96;7,66
26,11.2019 11:24:40;34.5;0.4;280.4;74.8946355070143;278.87;Module 1,10_13;85.42;13,80;27,90;0,20;5,58;8,22
26,11.2019 11:26:40;34.5;0.37;280.4;69.2940185820557;278.92;Module 1,10_13;78.94;12,77;25,88;0,18;4,78;7,99
26,11.2019 11:28:46;34.3;0.36;282.9;67.60151037392016;278.97;Module 1,10_13;76.92;12,35;25,27;0,18;4,56;7,79
26,11.2019 11:30:41;34.2;0.36;282.9;69.77596934993667;279.03;Module 1,10_13;79.31;12,31;26,07;0,19;4,86;7,46
26,11.2019 11:33:12;34.8;0.48;282.9;90.83775222619255;279.15;Module 1,10_13;103.11;16,70;32,17;0,25;8,16;8,54
26,11.2019 11:35:07;35.6;0.45;282.9;87.33073545472465;279.19;Module 1,10_13;99.03;16,02;31,48;0,24;7,57;8,45
26,11.2019 11:37:15;35.5;0.46;282.9;87.76985814445501;279.24;Module 1,10_13;99.42;16,33;31,58;0,24;7,64;8,69
26,11.2019 11:39:22;35.4;0.46;282.9;88.73674946586665;279.28;Module 1,10_13;100.41;16,28;31,77;0,25;7,81;8,48
26,11.2019 11:41:30;35.5;0.48;283.4;92.03923132652706;279.36;Module 1,10_13;104.04;17,04;32,33;0,26;8,37;8,67
26,11.2019 11:43:38;35.6;0.43;283.4;82.86854353355027;279.42;Module 1,10_13;93.58;15,31;30,37;0,23;6,83;8,47
26,11.2019 11:45:39;35.3;0.39;283.4;75.8451347022286;279.48;Module 1,10_13;85.57;13,77;28,21;0,20;5,74;8,03
26,11.2019 11:47:36;35.2;0.37;283.4;72.39794466220853;279.49;Module 1,10_13;81.61;13,02;27,02;0,19;5,23;7,80
26,11.2019 11:49:31;34.3;0.39;283.4;74.3315695911599;279.5;Module 1,10_13;83.72;13,38;27,70;0,20;5,51;7,87
26,11.2019 11:51:30;34.4;0.39;283.4;72.27912706706155;279.53;Module 1,10_13;81.34;13,42;26,97;0,19;5,21;8,20
26,11.2019 12:09:02;33.8;0.36;283.4;69.45532070221833;279.69;Module 1,10_13;77.65;12,17;25,95;0,19;4,81;7,36
26,11.2019 12:10:55;34;0.39;283.4;74.56447507071093;279.72;Module 1,10_13;83.31;13,26;27,77;0,20;5,54;7,72
26,11.2019 12:12:47;34.3;0.39;283.4;76.14089942743904;279.79;Module 1,10_13;85.02;13,38;28,31;0,20;5,78;7,60
26,11.2019 12:14:41;34.3;0.39;283.4;76.0073547176848;279.85;Module 1,10_13;84.82;13,38;28,27;0,20;5,76;7,62
26,11.2019 12:16:34;34.5;0.42;283.4;82.20230103417131;279.86;Module 1,10_13;91.68;14,49;30,19;0,22;6,73;7,76
26,11.2019 12:18:30;34.8;0.52;283.4;102.61525898168881;279.92;Module 1,10_13;114.38;18,10;33,65;0,30;10,23;7,86
26,11.2019 12:20:22;35.4;0.64;284.9;130.35455146338455;280;Module 1,10_13;145.22;22,66;35,06;0,44;15,30;7,36
26,11.2019 12:22:15;36.2;0.66;284.9;138.05891682089919;280.1;Module 1,10_13;153.72;23,89;35,34;0,47;16,74;7,15
26,11.2019 12:24:07;36.3;0.68;284.9;141.39287364683548;280.16;Module 1,10_13;157.35;24,68;35,44;0,49;17,37;7,32
26,11.2019 12:26:00;36.7;0.78;284.9;162.50334078847908;280.26;Module 1,10_13;180.75;28,63;35,97;0,59;21,37;7,25
26,11.2019 12:27:53;36.5;0.73;284.9;153.57185312961752;280.39;Module 1,10_13;170.73;26,64;35,77;0,55;19,67;6,97
26,11.2019 12:29:46;36.2;0.71;285.4;147.85138433571223;280.5;Module 1,10_13;164.29;25,70;35,53;0,52;18,57;7,14
26,11.2019 12:31:40;36.4;0.71;285.4;147.13024900118447;280.62;Module 1,10_13;163.41;25,84;35,52;0,52;18,43;7,41
26,11.2019 12:33:34;36;0.68;285.9;137.06535655458077;280.75;Module 1,10_13;152.16;24,48;35,13;0,47;16,52;7,96
26,11.2019 12:35:26;35.8;0.7;285.9;140.07393988303346;280.85;Module 1,10_13;155.43;25,06;35,23;0,48;17,08;7,98
26,11.2019 12:37:19;35.9;0.76;285.9;150.51335074181944;280.94;Module 1,10_13;166.94;27,28;35,52;0,54;19,05;8,24
26,11.2019 12:39:31;36.1;0.82;286.9;164.42653536841286;280.99;Module 1,10_13;182.28;29,60;35,66;0,61;21,62;7,98
26,11.2019 12:41:24;35.9;0.76;286.9;152.141038878044;281.06;Module 1,10_13;168.59;27,28;35,39;0,55;19,31;7,98
26,11.2019 12:43:17;35.9;0.81;286.9;160.70743088408787;281.1;Module 1,10_13;178.01;29,08;35,59;0,59;20,92;8,16
26,11.2019 12:45:10;35.8;0.76;286.9;148.10894907261536;281.19;Module 1,10_13;163.99;27,21;35,28;0,53;18,55;8,66
26,11.2019 12:47:03;35.6;0.68;286.9;134.87560121899486;281.27;Module 1,10_13;149.28;24,21;34,89;0,46;16,08;8,13
26,11.2019 12:48:55;35.5;0.69;286.9;135.9382062562673;281.32;Module 1,10_13;150.4;24,49;34,93;0,47;16,28;8,22
26,11.2019 12:50:48;35.6;0.71;286.9;140.82531834334878;281.35;Module 1,10_13;155.75;25,28;35,08;0,49;17,19;8,09
26,11.2019 12:52:40;35.6;0.73;286.9;143.89604588993197;281.39;Module 1,10_13;159.09;25,99;35,17;0,50;17,76;8,23
26,11.2019 12:54:57;35.7;0.78;286.9;154.7785761038682;281.54;Module 1,10_13;171.05;27,85;35,45;0,56;19,80;8,04
26,11.2019 12:56:50;35.7;0.74;287.4;150.23206582454895;281.61;Module 1,10_13;165.97;26,42;35,25;0,54;18,92;7,49
26,11.2019 12:58:43;35.8;0.7;287.4;145.844085382051;281.67;Module 1,10_13;161.07;25,06;35,14;0,52;18,10;6,96
26,11.2019 13:00:36;36.4;0.81;287.4;172.4649818208859;281.74;Module 1,10_13;190.41;29,48;35,73;0,65;23,12;6,37
26,11.2019 13:02:36;36.8;0.8;287.4;184.0187845087491;281.76;Module 1,10_13;203.1;29,44;35,92;0,70;25,31;4,13
26,11.2019 13:04:30;37.2;0.75;287.4;177.4485953061306;281.82;Module 1,10_13;195.79;27,90;35,81;0,67;24,06;3,84
26,11.2019 13:06:22;37.9;1.87;288.9;415.42172449727417;281.84;Module 1,10_13;458.23;70,87;37,12;1,88;69,68;1,19
26,11.2019 13:08:15;37.4;1.31;288.9;269.9274166832958;282.06;Module 1,10_13;297.66;48,99;36,52;1,14;41,61;7,39
26,11.2019 13:10:29;37.5;2.04;288.9;424.95856378158965;282.57;Module 1,10_13;468.47;76,50;37,14;1,93;71,53;4,97
26,11.2019 13:12:22;37.2;2.86;289.4;589.9894336338898;283.18;Module 1,10_13;650.23;106,39;37,25;2,77;103,05;3,34
26,11.2019 13:14:14;36.8;1.64;289.4;341.53144204870154;283.85;Module 1,10_13;376.31;60,35;36,80;1,50;55,31;5,05
26,11.2019 13:16:07;36.2;1.31;291;284.92190254639786;284.03;Module 1,10_13;313.86;47,42;36,25;1,22;44,15;3,28
26,11.2019 13:18:08;36.3;1.5;291;325.4273086985725;283.97;Module 1,10_13;358.39;54,45;36,46;1,42;51,88;2,57
26,11.2019 13:20:01;36.7;2.04;291;420.82793329191105;283.94;Module 1,10_13;463.35;74,87;36,77;1,91;70,13;4,74
26,11.2019 13:21:55;36.6;1.37;291;330.22214988660835;283.83;Module 1,10_13;363.51;50,14;36,48;1,45;52,80;-2,66
26,11.2019 13:23:48;37.1;2.22;291;418.68062818251883;283.84;Module 1,10_13;460.79;82,36;36,76;1,90;69,72;12,64
26,11.2019 13:25:56;36.8;1.31;293;307.09903995103616;283.83;Module 1,10_13;337.91;48,21;36,02;1,33;48,01;0,20
26,11.2019 13:27:49;36.8;1.7;293;400.238000681677;283.71;Module 1,10_13;440.31;62,56;36,36;1,81;65,66;-3,10
26,11.2019 13:29:42;36.6;1.22;292.5;270.974059070497;283.6;Module 1,10_13;298.05;44,65;35,90;1,15;41,25;3,40
26,11.2019 13:31:35;36.5;1.92;292.5;395.7243747941213;283.5;Module 1,10_13;435.19;70,08;36,44;1,78;64,93;5,15
26,11.2019 13:33:48;36.8;1.65;292.5;367.86152275776294;283.73;Module 1,10_13;404.47;60,72;36,36;1,64;59,64;1,08
26,11.2019 13:35:40;36.5;1.93;293;402.84821684111023;283.97;Module 1,10_13;442.87;70,44;36,37;1,82;66,15;4,29
26,11.2019 13:37:33;36.6;1.95;293;426.19785597507354;284.32;Module 1,10_13;468.47;71,37;36,42;1,94;70,57;0,80
26,11.2019 13:39:27;36.5;1.95;295;426.2580907355936;284.57;Module 1,10_13;468.47;71,17;36,07;1,94;70,00;1,18
26,11.2019 13:41:25;36.3;1.86;295;400.6906924255952;284.73;Module 1,10_13;440.31;67,52;36,01;1,81;65,20;2,32
26,11.2019 13:43:18;36.4;1.97;295;431.0295625555202;285.01;Module 1,10_13;473.59;71,71;36,09;1,96;70,89;0,81
26,11.2019 13:45:10;36.3;1.99;295;424.0885625921085;285.18;Module 1,10_13;465.91;72,24;36,07;1,93;69,59;2,65
26,11.2019 13:47:03;36.3;1.9;295;410.1517633114504;285.21;Module 1,10_13;450.55;68,97;36,04;1,86;66,98;1,99
26,11.2019 13:49:23;36.2;2.01;295;428.84837282516804;285.46;Module 1,10_13;471.03;72,76;36,08;1,95;70,49;2,28
26,11.2019 13:51:16;36.1;2.12;295;456.8588754298466;285.64;Module 1,10_13;501.75;76,53;36,13;2,10;75,74;0,79
26,11.2019 13:53:09;36.1;2.05;295;438.2476420652857;285.6;Module 1,10_13;481.27;74,00;36,10;2,00;72,25;1,76
26,11.2019 13:55:01;36.1;2.19;295.5;468.5876573274445;285.6;Module 1,10_13;514.55;79,06;36,06;2,16;77,77;1,29
26,11.2019 13:57:00;36.1;2.1;295.5;445.3060329049476;285.7;Module 1,10_13;488.95;75,81;36,02;2,04;73,42;2,39
26,11.2019 13:58:52;36.1;2.1;295.5;452.3272104145318;285.86;Module 1,10_13;496.63;75,81;36,04;2,07;74,73;1,08
26,11.2019 14:00:45;36;2;295.5;422.037884342919;286.09;Module 1,10_13;463.35;72,00;35,98;1,92;69,06;2,94
26,11.2019 14:02:38;35.7;1.34;295.5;305.463772327188;286;Module 1,10_13;335.35;47,84;35,57;1,33;47,23;0,61
26,11.2019 14:05:00;35.7;1.07;295.5;238.83433910278885;285.67;Module 1,10_13;262.19;38,20;35,13;0,99;34,80;3,40
26,11.2019 14:06:55;36.1;1.71;295.5;373.1140942282043;285.47;Module 1,10_13;409.59;61,73;35,84;1,67;59,90;1,84
26,11.2019 14:08:48;36.3;1.88;295.5;384.78131222035074;285.51;Module 1,10_13;422.39;68,24;35,88;1,73;62,08;6,16
26,11.2019 14:10:41;35.6;1;295.5;211.87383917401218;285.45;Module 1,10_13;232.58;35,60;34,86;0,85;29,80;5,80
26,11.2019 14:12:35;35.5;1.09;295.5;229.51089033938462;285.22;Module 1,10_13;251.94;38,70;35,04;0,94;33,07;5,63
26,11.2019 14:14:28;35.6;1.05;295;216.9929753279182;285.01;Module 1,10_13;238.2;37,38;35,01;0,88;30,81;6,57
26,11.2019 14:16:21;35.4;0.98;295;196.9490567721147;284.74;Module 1,10_13;216.2;34,69;34,77;0,78;27,10;7,59
26,11.2019 14:18:14;35.2;0.9;295;182.13304070324838;284.58;Module 1,10_13;199.94;31,68;34,56;0,71;24,37;7,31
26,11.2019 14:20:26;34.6;0.81;293.5;158.32470734348945;284.43;Module 1,10_13;173.81;28,03;34,39;0,58;20,11;7,92
26,11.2019 14:22:20;34.4;0.73;293.5;140.61120715162633;284.26;Module 1,10_13;154.37;25,11;33,95;0,50;16,88;8,23
26,11.2019 14:24:12;34.3;0.73;293;141.62482814808027;284.11;Module 1,10_13;155.49;25,04;34,06;0,50;17,09;7,95
26,11.2019 14:26:05;34.5;0.78;293;151.0345199567698;284.02;Module 1,10_13;165.83;26,91;34,31;0,55;18,80;8,11
26,11.2019 14:27:59;35;0.84;291.5;165.84234043979853;283.96;Module 1,10_13;182.1;29,40;34,89;0,62;21,61;7,79
26,11.2019 14:29:52;35.5;0.91;291.5;183.74310222447357;283.9;Module 1,10_13;201.77;32,30;35,20;0,71;24,94;7,36
26,11.2019 14:31:45;35.7;1.02;291.5;207.77695329653284;283.9;Module 1,10_13;228.18;36,41;35,52;0,83;29,45;6,96
26,11.2019 14:33:37;36.5;1.33;291.5;312.3301735149638;284.02;Module 1,10_13;343.03;48,55;36,31;1,36;49,28;-0,74
26,11.2019 14:36:01;35.9;1.07;291.5;228.0619141956798;284.21;Module 1,10_13;250.51;38,41;35,73;0,93;33,27;5,14
26,11.2019 14:37:54;36.1;1.22;291.5;262.5010486163401;284.32;Module 1,10_13;288.37;44,04;36,02;1,11;39,80;4,24
26,11.2019 14:39:46;35.7;0.98;291.5;204.13687761776666;284.33;Module 1,10_13;224.28;34,99;35,48;0,81;28,77;6,22
26,11.2019 14:41:39;35.8;1.09;291.5;236.90132133212714;284.31;Module 1,10_13;260.31;39,02;35,81;0,98;34,95;4,08
26,11.2019 14:43:32;36.2;1.01;291.5;222.11018457139636;284.42;Module 1,10_13;244.09;36,56;35,67;0,90;32,15;4,41
26,11.2019 14:45:27;35.6;0.88;291.5;183.11030069105306;284.35;Module 1,10_13;201.26;31,33;35,19;0,71;24,83;6,50
26,11.2019 14:47:20;35.4;0.81;291.5;163.4697221302853;284.28;Module 1,10_13;179.7;28,67;34,84;0,61;21,17;7,50
26,11.2019 14:49:13;35.3;0.78;291.5;158.83201550418238;284.18;Module 1,10_13;174.63;27,53;34,75;0,58;20,31;7,22
26,11.2019 14:51:37;35.3;0.74;291.5;153.26846522435187;284.13;Module 1,10_13;168.55;26,12;34,63;0,56;19,29;6,83
26,11.2019 14:53:30;35.6;0.9;291.5;184.8977428871245;284.11;Module 1,10_13;203.37;32,04;35,22;0,71;25,16;6,88
26,11.2019 14:55:22;36.3;1.01;291.5;224.6401848235157;284.17;Module 1,10_13;247.13;36,66;35,70;0,91;32,63;4,03
26,11.2019 14:57:15;36.6;1.13;291.5;246.58809385243765;284.21;Module 1,10_13;271.33;41,36;35,90;1,02;36,78;4,58
26,11.2019 14:59:08;36.7;1.16;291.5;260.4922784915634;284.18;Module 1,10_13;286.69;42,57;36,00;1,09;39,42;3,15
26,11.2019 15:01:01;37;1.07;291.5;234.41739807770153;284.16;Module 1,10_13;258.05;39,59;35,80;0,96;34,48;5,11
26,11.2019 15:02:54;36.8;1.16;291.5;251.91867825589298;284.19;Module 1,10_13;277.38;42,69;35,94;1,05;37,79;4,90
26,11.2019 15:04:49;36.7;1.04;291.5;230.59155429126545;284.37;Module 1,10_13;253.96;38,17;35,76;0,94;33,75;4,41
26,11.2019 15:07:00;36.6;1.01;291.5;220.97451925152617;284.53;Module 1,10_13;243.44;36,97;35,66;0,90;31,94;5,03
26,11.2019 15:08:53;36.5;0.95;291.5;205.63398237861225;284.54;Module 1,10_13;226.6;34,67;35,49;0,82;29,05;5,63
26,11.2019 15:10:47;35.5;0.85;291.5;173.57890974035723;284.43;Module 1,10_13;191.33;30,18;35,03;0,66;23,05;7,13
26,11.2019 15:12:39;35.3;0.81;291.5;161.0677692216725;284.39;Module 1,10_13;177.59;28,59;34,80;0,60;20,73;7,87
26,11.2019 15:14:38;35.1;0.78;291;152.05000309689655;284.36;Module 1,10_13;167.7;27,38;34,68;0,55;19,09;8,29
26,11.2019 15:16:31;35.1;0.74;291;146.69125914801313;284.4;Module 1,10_13;161.84;25,97;34,55;0,52;18,10;7,87
26,11.2019 15:18:24;35;0.73;291;146.35399114769064;284.41;Module 1,10_13;161.52;25,55;34,54;0,52;18,04;7,51
26,11.2019 15:20:17;35.1;0.76;291;152.61846976672462;284.34;Module 1,10_13;168.49;26,68;34,70;0,55;19,19;7,48
26,11.2019 15:22:43;35.4;0.8;291;161.92057140748486;284.24;Module 1,10_13;178.84;28,32;34,90;0,60;20,91;7,41
26,11.2019 15:24:36;35.5;0.82;291;165.2196098241959;284.25;Module 1,10_13;182.55;29,11;34,96;0,62;21,53;7,58
26,11.2019 15:26:29;35.5;0.81;291;163.6647510433801;284.25;Module 1,10_13;180.9;28,76;34,93;0,61;21,24;7,52
26,11.2019 15:28:23;35.5;0.81;291;164.1884028514288;284.21;Module 1,10_13;181.55;28,76;34,95;0,61;21,34;7,42
26,11.2019 15:30:31;35.6;0.79;291;161.65467780912354;284.2;Module 1,10_13;178.83;28,12;34,89;0,60;20,87;7,26
26,11.2019 15:32:24;35.6;0.76;291;154.95488819138637;284.18;Module 1,10_13;171.49;27,06;34,75;0,56;19,62;7,43
26,11.2019 15:34:17;35.6;0.74;291;150.19141632094374;284.21;Module 1,10_13;166.29;26,34;34,63;0,54;18,75;7,60
26,11.2019 15:36:10;35.6;0.75;291;157.9245146965419;284.24;Module 1,10_13;174.93;26,70;34,81;0,58;20,17;6,53
26,11.2019 15:38:28;36.8;0.91;291;209.60803171674084;284.25;Module 1,10_13;232.31;33,49;35,63;0,84;29,85;3,64
26,11.2019 15:40:23;37.3;0.91;291;199.71186737081203;284.34;Module 1,10_13;221.45;33,94;35,51;0,79;27,98;5,96
26,11.2019 15:42:17;36.9;0.87;291.5;185.2801147764797;284.42;Module 1,10_13;205.55;32,10;35,22;0,72;25,23;6,87
26,11.2019 15:44:09;36.4;0.79;291.5;171.11379084501598;284.46;Module 1,10_13;189.93;28,76;34,98;0,65;22,59;6,17
26,11.2019 15:46:03;36.4;0.75;291.5;162.54056547890264;284.48;Module 1,10_13;180.51;27,30;34,82;0,60;21,00;6,30
26,11.2019 15:47:58;36.1;0.76;291;161.92862512686958;284.44;Module 1,10_13;179.93;27,44;34,90;0,60;20,92;6,52
26,11.2019 15:50:01;35.8;0.7;291;153.30323882324495;284.35;Module 1,10_13;170.45;25,06;34,71;0,56;19,32;5,74
26,11.2019 15:51:58;36.2;0.69;291;148.5909162703785;284.21;Module 1,10_13;165.31;24,98;34,59;0,53;18,45;6,53
26,11.2019 15:53:59;36;0.67;291;146.04316554340988;284.03;Module 1,10_13;162.58;24,12;34,53;0,52;17,98;6,14
26,11.2019 15:55:53;35.9;0.73;291;152.55020123159153;283.96;Module 1,10_13;169.93;26,21;34,69;0,55;19,18;7,03
26,11.2019 15:57:46;35.8;0.71;291;150.02151382863826;283.96;Module 1,10_13;167.22;25,42;34,63;0,54;18,71;6,70
26,11.2019 15:59:39;35.8;0.72;291;150.48758373947402;283.96;Module 1,10_13;167.85;25,78;34,64;0,54;18,80;6,98
26,11.2019 16:01:39;35.8;0.69;291;141.81409224702486;283.99;Module 1,10_13;158.29;24,70;34,41;0,50;17,21;7,50
26,11.2019 16:03:32;35.5;0.61;291;125.61745649288176;283.89;Module 1,10_13;140.31;21,66;33,86;0,42;14,26;7,40
26,11.2019 16:05:25;35.2;0.6;289.4;121.87655765560179;283.78;Module 1,10_13;136.23;21,12;33,97;0,40;13,62;7,50
26,11.2019 16:07:18;35.1;0.61;289.4;121.79470560510472;283.67;Module 1,10_13;136.24;21,41;33,96;0,40;13,61;7,80
26,11.2019 16:09:41;35.1;0.58;289.4;115.58493113544918;283.56;Module 1,10_13;129.42;20,36;33,66;0,37;12,49;7,87
26,11.2019 16:11:33;34.8;0.57;288.9;111.84361821690317;283.49;Module 1,10_13;125.33;19,84;33,52;0,35;11,83;8,01
26,11.2019 16:13:26;34.8;0.55;288.9;107.93530946709923;283.43;Module 1,10_13;121.05;19,14;33,27;0,33;11,13;8,01
26,11.2019 16:15:27;34.5;0.55;288.4;106.79488184552427;283.42;Module 1,10_13;119.88;18,98;33,27;0,33;10,94;8,04
26,11.2019 16:17:20;34.5;0.54;288.4;105.04575199509546;283.35;Module 1,10_13;118.02;18,63;33,13;0,32;10,63;8,00
26,11.2019 16:19:19;34.4;0.54;288.4;102.18910506792292;283.32;Module 1,10_13;114.92;18,58;32,90;0,31;10,12;8,45
26,11.2019 16:21:11;34.4;0.51;287.4;99.43824356754438;283.25;Module 1,10_13;111.93;17,54;32,78;0,29;9,65;7,90
26,11.2019 16:23:04;34.3;0.52;287.4;98.52596872804465;283.24;Module 1,10_13;111.01;17,84;32,69;0,29;9,49;8,35
26,11.2019 16:25:09;34.4;0.5;287.4;95.61600467631322;283.24;Module 1,10_13;107.85;17,20;32,36;0,28;8,98;8,22
26,11.2019 16:27:01;34.4;0.49;287.4;94.19895046879455;283.17;Module 1,10_13;106.36;16,86;32,18;0,27;8,74;8,12
26,11.2019 16:28:54;34.5;0.48;287.4;91.41833640545806;283.05;Module 1,10_13;103.33;16,56;31,80;0,26;8,26;8,30
26,11.2019 16:30:48;34.4;0.44;287.4;84.60974617551601;282.96;Module 1,10_13;95.74;15,14;30,55;0,23;7,13;8,01
26,11.2019 16:32:52;34.2;0.4;287.4;74.98971301387274;282.85;Module 1,10_13;84.96;13,68;27,88;0,20;5,62;8,06
26,11.2019 16:34:45;34;0.42;286.9;78.98380548568818;282.78;Module 1,10_13;89.59;14,28;29,13;0,21;6,23;8,05
26,11.2019 16:36:38;34.3;0.46;286.9;86.74281667419221;282.76;Module 1,10_13;98.51;15,78;31,03;0,24;7,48;8,30
26,11.2019 16:38:31;34.3;0.4;286.9;73.74178342162604;282.77;Module 1,10_13;83.85;13,72;27,47;0,20;5,44;8,28
26,11.2019 16:40:23;34.2;0.35;286.9;65.68110040286889;282.75;Module 1,10_13;74.78;11,97;24,59;0,18;4,32;7,65
26,11.2019 16:42:17;33.9;0.36;286.9;67.78562552305101;282.75;Module 1,10_13;77.28;12,20;25,36;0,18;4,60;7,61
26,11.2019 16:44:15;34;0.39;286.9;71.25282713862589;282.72;Module 1,10_13;81.35;13,26;26,60;0,19;5,08;8,18
26,11.2019 16:46:08;34;0.4;286.9;73.75752575751898;282.75;Module 1,10_13;84.33;13,60;27,47;0,20;5,44;8,16
26,11.2019 16:48:26;34;0.39;286.9;71.86923779647124;282.76;Module 1,10_13;82.32;13,26;26,82;0,19;5,17;8,09
26,11.2019 16:50:20;34;0.37;286.9;68.68055327369382;282.72;Module 1,10_13;78.79;12,58;25,69;0,18;4,72;7,86
26,11.2019 16:52:12;34;0.31;286.9;58.250150689183926;282.7;Module 1,10_13;66.93;10,54;21,83;0,16;3,40;7,14
26,11.2019 16:54:05;33.8;0.29;286.9;55.60823733140175;282.63;Module 1,10_13;64;9,80;20,84;0,15;3,09;6,71
26,11.2019 16:56:05;33.8;0.31;286.9;58.447360405766126;282.57;Module 1,10_13;67.39;10,48;21,90;0,16;3,42;7,06
26,11.2019 16:57:58;33.7;0.3;286.9;56.90646012631988;282.5;Module 1,10_13;65.73;10,11;21,33;0,15;3,24;6,87
26,11.2019 16:59:51;33.6;0.34;286.9;61.86577045029808;282.47;Module 1,10_13;71.59;11,42;23,18;0,17;3,83;7,59
26,11.2019 17:01:47;33.8;0.32;286.9;60.19205471291333;282.45;Module 1,10_13;69.79;10,82;22,55;0,16;3,63;7,19
26,11.2019 17:03:56;33.8;0.29;286.9;54.53958015352308;282.36;Module 1,10_13;63.38;9,80;20,44;0,15;2,98;6,83
26,11.2019 17:05:49;33.7;0.29;286.9;53.25026763384547;282.27;Module 1,10_13;62.01;9,77;19,96;0,14;2,84;6,94
26,11.2019 17:07:45;33.6;0.3;286.9;54.53794659951807;282.11;Module 1,10_13;63.65;10,08;20,44;0,15;2,98;7,10
26,11.2019 17:09:45;33.8;0.3;285.4;55.30584344959161;281.96;Module 1,10_13;64.7;10,14;20,72;0,15;3,06;7,08
26,11.2019 17:11:38;33.7;0.29;285.4;52.94256674967446;281.83;Module 1,10_13;62.08;9,77;19,83;0,14;2,80;6,97
26,11.2019 17:13:31;33.8;0.26;285.4;47.658658429622854;281.75;Module 1,10_13;56.02;8,79;17,85;0,13;2,27;6,52
26,11.2019 17:15:24;33.8;0.22;285.4;42.13276182461568;281.71;Module 1,10_13;49.65;7,44;15,78;0,11;1,77;5,66
